round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845198391,CH1,POWER,3.65
1765845198396,CH1,POWER,3.65
1765845198404,CH1,POWER,3.65
1765845198409,CH1,POWER,3.65
1765845198416,CH1,POWER,3.65
1765845198421,CH1,POWER,3.65
1765845198426,CH1,POWER,3.65
1765845198434,CH1,POWER,3.65
1765845198439,CH1,POWER,3.65
1765845198445,CH1,POWER,3.65
1765845198449,CH1,POWER,3.65
1765845198456,CH1,POWER,3.65
1765845198461,CH1,POWER,3.65
1765845198466,CH1,POWER,3.65
1765845198472,CH1,POWER,3.65
1765845198476,CH1,POWER,3.65
1765845198481,CH1,POWER,3.65
1765845198486,CH1,POWER,3.65
1765845198491,CH1,POWER,3.65
1765845198496,CH1,POWER,3.65
1765845198501,CH1,POWER,3.65
1765845198506,CH1,POWER,3.65
1765845198509,CH1,POWER,3.65
1765845198535,CH1,POWER,3.65
1765845198540,CH1,POWER,3.65
1765845198545,CH1,POWER,3.65
1765845198549,CH1,POWER,3.65
1765845198556,CH1,POWER,3.65
1765845198561,CH1,POWER,3.65
1765845198568,CH1,POWER,3.65
1765845198573,CH1,POWER,3.65
1765845198578,CH1,POWER,3.65
1765845198584,CH1,POWER,3.65
1765845198588,CH1,POWER,3.65
1765845198593,CH1,POWER,3.65
1765845198598,CH1,POWER,3.65
1765845198603,CH1,POWER,3.65
1765845198608,CH1,POWER,3.65
1765845198613,CH1,POWER,3.65
1765845198618,CH1,POWER,3.65
1765845198623,CH1,POWER,3.65
1765845198628,CH1,POWER,3.65
1765845198633,CH1,POWER,3.65
1765845198638,CH1,POWER,3.65
1765845198642,CH1,POWER,3.65
1765845198647,CH1,POWER,3.65
1765845198652,CH1,POWER,3.65
1765845198658,CH1,POWER,3.65
1765845198662,CH1,POWER,3.65
1765845198668,CH1,POWER,3.65
1765845198672,CH1,POWER,3.65
1765845198677,CH1,POWER,3.65
1765845198682,CH1,POWER,3.65
1765845198688,CH1,POWER,3.65
1765845198692,CH1,POWER,3.65
1765845198698,CH1,POWER,3.65
1765845198702,CH1,POWER,3.65
1765845198707,CH1,POWER,3.65
1765845198713,CH1,POWER,3.65
1765845198718,CH1,POWER,3.65
1765845198723,CH1,POWER,3.65
1765845198728,CH1,POWER,3.65
1765845198733,CH1,POWER,3.65
1765845198738,CH1,POWER,3.65
1765845198746,CH1,POWER,3.65
1765845198751,CH1,POWER,3.65
1765845198758,CH1,POWER,3.65
1765845198763,CH1,POWER,3.65
1765845198768,CH1,POWER,3.65
1765845198776,CH1,POWER,3.65
1765845198781,CH1,POWER,3.65
1765845198787,CH1,POWER,3.65
1765845198792,CH1,POWER,3.65
1765845198798,CH1,POWER,3.65
1765845198803,CH1,POWER,3.65
1765845198808,CH1,POWER,3.65
1765845198813,CH1,POWER,3.65
1765845198818,CH1,POWER,3.65
1765845198826,CH1,POWER,3.65
1765845198831,CH1,POWER,3.65
1765845198838,CH1,POWER,3.65
1765845198843,CH1,POWER,3.65
1765845198848,CH1,POWER,3.65
1765845198853,CH1,POWER,3.65
1765845198858,CH1,POWER,3.65
1765845198866,CH1,POWER,3.65
1765845198871,CH1,POWER,3.65
1765845198878,CH1,POWER,3.65
1765845198883,CH1,POWER,3.65
1765845198888,CH1,POWER,3.65
1765845198891,CH1,POWER,3.25
1765845198917,CH1,POWER,3.25
1765845198922,CH1,POWER,3.25
1765845198927,CH1,POWER,3.25
1765845198932,CH1,POWER,3.25
1765845198940,CH1,POWER,3.25
1765845198945,CH1,POWER,3.25
1765845198950,CH1,POWER,3.25
1765845198955,CH1,POWER,3.25
1765845198960,CH1,POWER,3.25
1765845198964,CH1,POWER,3.25
1765845198970,CH1,POWER,3.25
1765845198974,CH1,POWER,3.25
1765845198979,CH1,POWER,3.25
1765845198985,CH1,POWER,3.25
1765845198990,CH1,POWER,3.25
1765845198995,CH1,POWER,3.25
1765845199000,CH1,POWER,3.25
1765845199005,CH1,POWER,3.25
1765845199010,CH1,POWER,3.25
1765845199014,CH1,POWER,3.25
1765845199019,CH1,POWER,3.25
1765845199023,CH1,POWER,3.25
1765845199030,CH1,POWER,3.25
1765845199035,CH1,POWER,3.25
1765845199040,CH1,POWER,3.25
1765845199045,CH1,POWER,3.25
1765845199050,CH1,POWER,3.25
1765845199058,CH1,POWER,3.25
1765845199063,CH1,POWER,3.25
1765845199070,CH1,POWER,3.25
1765845199075,CH1,POWER,3.25
1765845199080,CH1,POWER,3.25
1765845199085,CH1,POWER,3.25
1765845199090,CH1,POWER,3.25
1765845199095,CH1,POWER,3.25
1765845199100,CH1,POWER,3.25
1765845199105,CH1,POWER,3.25
1765845199110,CH1,POWER,3.25
1765845199118,CH1,POWER,3.25
1765845199123,CH1,POWER,3.25
1765845199130,CH1,POWER,3.25
1765845199135,CH1,POWER,3.25
1765845199140,CH1,POWER,3.25
1765845199148,CH1,POWER,3.25
1765845199153,CH1,POWER,3.25
1765845199160,CH1,POWER,3.25
1765845199165,CH1,POWER,3.25
1765845199170,CH1,POWER,3.25
1765845199178,CH1,POWER,3.25
1765845199183,CH1,POWER,3.25
1765845199190,CH1,POWER,3.25
1765845199195,CH1,POWER,3.25
1765845199200,CH1,POWER,3.25
1765845199205,CH1,POWER,3.25
1765845199210,CH1,POWER,3.25
1765845199215,CH1,POWER,3.25
1765845199220,CH1,POWER,3.25
1765845199228,CH1,POWER,3.25
1765845199233,CH1,POWER,3.25
1765845199240,CH1,POWER,3.25
1765845199245,CH1,POWER,3.25
1765845199250,CH1,POWER,3.25
1765845199255,CH1,POWER,3.25
1765845199260,CH1,POWER,3.25
1765845199264,CH1,POWER,3.25
1765845199270,CH1,POWER,3.25
1765845199276,CH1,POWER,3.25
1765845199279,CH1,POWER,3.65
1765845199281,CH1,POWER,3.65
1765845199284,CH1,POWER,3.65
1765845199312,CH1,POWER,3.65
1765845199317,CH1,POWER,3.65
1765845199322,CH1,POWER,3.65
1765845199327,CH1,POWER,3.65
1765845199332,CH1,POWER,3.65
1765845199336,CH1,POWER,3.65
1765845199341,CH1,POWER,3.65
1765845199347,CH1,POWER,3.65
1765845199352,CH1,POWER,3.65
1765845199357,CH1,POWER,3.65
1765845199362,CH1,POWER,3.65
1765845199367,CH1,POWER,3.65
1765845199372,CH1,POWER,3.65
1765845199377,CH1,POWER,3.65
1765845199382,CH1,POWER,3.65
1765845199387,CH1,POWER,3.65
1765845199392,CH1,POWER,3.65
1765845199397,CH1,POWER,3.65
1765845199402,CH1,POWER,3.65
1765845199407,CH1,POWER,3.65
1765845199412,CH1,POWER,3.65
1765845199420,CH1,POWER,3.65
1765845199425,CH1,POWER,3.65
1765845199432,CH1,POWER,3.65
1765845199437,CH1,POWER,3.65
1765845199442,CH1,POWER,3.65
1765845199447,CH1,POWER,3.65
1765845199452,CH1,POWER,3.65
1765845199460,CH1,POWER,3.65
1765845199465,CH1,POWER,3.65
1765845199472,CH1,POWER,3.65
1765845199477,CH1,POWER,3.65
1765845199482,CH1,POWER,3.65
1765845199487,CH1,POWER,3.65
1765845199492,CH1,POWER,3.65
1765845199496,CH1,POWER,3.65
1765845199501,CH1,POWER,3.65
1765845199507,CH1,POWER,3.65
1765845199512,CH1,POWER,3.65
1765845199517,CH1,POWER,3.65
1765845199522,CH1,POWER,3.65
1765845199530,CH1,POWER,3.65
1765845199535,CH1,POWER,3.65
1765845199542,CH1,POWER,3.65
1765845199547,CH1,POWER,3.65
1765845199552,CH1,POWER,3.65
1765845199557,CH1,POWER,3.65
1765845199562,CH1,POWER,3.65
1765845199567,CH1,POWER,3.65
1765845199572,CH1,POWER,3.65
1765845199580,CH1,POWER,3.65
1765845199586,CH1,POWER,3.65
1765845199591,CH1,POWER,3.65
1765845199596,CH1,POWER,3.65
1765845199602,CH1,POWER,3.65
1765845199607,CH1,POWER,3.65
1765845199612,CH1,POWER,3.65
1765845199620,CH1,POWER,3.65
1765845199626,CH1,POWER,3.65
1765845199631,CH1,POWER,3.65
1765845199636,CH1,POWER,3.65
1765845199641,CH1,POWER,3.65
1765845199647,CH1,POWER,3.65
1765845199652,CH1,POWER,3.65
1765845199657,CH1,POWER,3.65
1765845199662,CH1,POWER,3.65
1765845199667,CH1,POWER,3.65
1765845199671,CH1,POWER,3.65
1765845199674,CH1,POWER,3.65
1765845199676,CH1,POWER,3.65
1765845199704,CH1,POWER,3.65
1765845199709,CH1,POWER,3.65
1765845199714,CH1,POWER,3.65
1765845199722,CH1,POWER,3.65
1765845199727,CH1,POWER,3.65
1765845199734,CH1,POWER,3.65
1765845199739,CH1,POWER,3.65
1765845199744,CH1,POWER,3.65
1765845199749,CH1,POWER,3.65
1765845199754,CH1,POWER,3.65
1765845199759,CH1,POWER,3.65
1765845199764,CH1,POWER,3.65
1765845199769,CH1,POWER,3.65
1765845199774,CH1,POWER,3.65
1765845199782,CH1,POWER,3.65
1765845199787,CH1,POWER,3.65
1765845199794,CH1,POWER,3.65
1765845199799,CH1,POWER,3.65
1765845199804,CH1,POWER,3.65
1765845199809,CH1,POWER,3.65
1765845199814,CH1,POWER,3.65
1765845199822,CH1,POWER,3.65
1765845199826,CH1,POWER,3.65
1765845199831,CH1,POWER,3.65
1765845199837,CH1,POWER,3.65
1765845199844,CH1,POWER,3.65
1765845199849,CH1,POWER,3.65
1765845199854,CH1,POWER,3.65
1765845199859,CH1,POWER,3.65
1765845199864,CH1,POWER,3.65
1765845199869,CH1,POWER,3.65
1765845199874,CH1,POWER,3.65
1765845199882,CH1,POWER,3.65
1765845199887,CH1,POWER,3.65
1765845199894,CH1,POWER,3.65
1765845199899,CH1,POWER,3.65
1765845199904,CH1,POWER,3.65
1765845199912,CH1,POWER,3.65
1765845199917,CH1,POWER,3.65
1765845199923,CH1,POWER,3.65
1765845199927,CH1,POWER,3.65
1765845199933,CH1,POWER,3.65
1765845199938,CH1,POWER,3.65
1765845199943,CH1,POWER,3.65
1765845199948,CH1,POWER,3.65
1765845199953,CH1,POWER,3.65
1765845199958,CH1,POWER,3.65
1765845199963,CH1,POWER,3.65
1765845199969,CH1,POWER,3.65
1765845199974,CH1,POWER,3.65
1765845199979,CH1,POWER,3.65
1765845199984,CH1,POWER,3.65
1765845199989,CH1,POWER,3.65
1765845199994,CH1,POWER,3.65
1765845200002,CH1,POWER,3.65
1765845200007,CH1,POWER,3.65
1765845200014,CH1,POWER,3.65
1765845200019,CH1,POWER,3.65
1765845200024,CH1,POWER,3.65
1765845200032,CH1,POWER,3.65
1765845200036,CH1,POWER,3.65
1765845200041,CH1,POWER,3.65
1765845200047,CH1,POWER,3.65
1765845200054,CH1,POWER,3.65
1765845200057,CH1,POWER,3.00
1765845200083,CH1,POWER,3.00
1765845200088,CH1,POWER,3.00
1765845200093,CH1,POWER,3.00
1765845200098,CH1,POWER,3.00
1765845200106,CH1,POWER,3.00
1765845200111,CH1,POWER,3.00
1765845200116,CH1,POWER,3.00
1765845200124,CH1,POWER,3.00
1765845200129,CH1,POWER,3.00
1765845200136,CH1,POWER,3.00
1765845200141,CH1,POWER,3.00
1765845200146,CH1,POWER,3.00
1765845200151,CH1,POWER,3.00
1765845200156,CH1,POWER,3.00
1765845200164,CH1,POWER,3.00
1765845200170,CH1,POWER,3.00
1765845200175,CH1,POWER,3.00
1765845200180,CH1,POWER,3.00
1765845200186,CH1,POWER,3.00
1765845200191,CH1,POWER,3.00
1765845200196,CH1,POWER,3.00
1765845200201,CH1,POWER,3.00
1765845200206,CH1,POWER,3.00
1765845200214,CH1,POWER,3.00
1765845200219,CH1,POWER,3.00
1765845200225,CH1,POWER,3.00
1765845200231,CH1,POWER,3.00
1765845200236,CH1,POWER,3.00
1765845200244,CH1,POWER,3.00
1765845200249,CH1,POWER,3.00
1765845200256,CH1,POWER,3.00
1765845200264,CH1,POWER,3.00
1765845200269,CH1,POWER,3.00
1765845200276,CH1,POWER,3.00
1765845200281,CH1,POWER,3.00
1765845200286,CH1,POWER,3.00
1765845200294,CH1,POWER,3.00
1765845200300,CH1,POWER,3.00
1765845200305,CH1,POWER,3.00
1765845200310,CH1,POWER,3.00
1765845200316,CH1,POWER,3.00
1765845200321,CH1,POWER,3.00
1765845200326,CH1,POWER,3.00
1765845200331,CH1,POWER,3.00
1765845200336,CH1,POWER,3.00
1765845200341,CH1,POWER,3.00
1765845200346,CH1,POWER,3.00
1765845200354,CH1,POWER,3.00
1765845200359,CH1,POWER,3.00
1765845200365,CH1,POWER,3.00
1765845200369,CH1,POWER,3.00
1765845200373,CH1,POWER,3.00
1765845200379,CH1,POWER,3.00
1765845200386,CH1,POWER,3.00
1765845200391,CH1,POWER,3.00
1765845200396,CH1,POWER,3.00
1765845200401,CH1,POWER,3.00
1765845200406,CH1,POWER,3.00
1765845200414,CH1,POWER,3.00
1765845200419,CH1,POWER,3.00
1765845200426,CH1,POWER,3.00
1765845200431,CH1,POWER,3.00
1765845200434,CH1,POWER,2.95
1765845200437,CH1,POWER,2.95
1765845200440,CH1,POWER,2.95
1765845200468,CH1,POWER,2.95
1765845200473,CH1,POWER,2.95
1765845200478,CH1,POWER,2.95
1765845200486,CH1,POWER,2.95
1765845200491,CH1,POWER,2.95
1765845200498,CH1,POWER,2.95
1765845200503,CH1,POWER,2.95
1765845200508,CH1,POWER,2.95
1765845200513,CH1,POWER,2.95
1765845200518,CH1,POWER,2.95
1765845200523,CH1,POWER,2.95
1765845200528,CH1,POWER,2.95
1765845200536,CH1,POWER,2.95
1765845200541,CH1,POWER,2.95
1765845200548,CH1,POWER,2.95
1765845200553,CH1,POWER,2.95
1765845200558,CH1,POWER,2.95
1765845200563,CH1,POWER,2.95
1765845200567,CH1,POWER,2.95
1765845200572,CH1,POWER,2.95
1765845200577,CH1,POWER,2.95
1765845200582,CH1,POWER,2.95
1765845200587,CH1,POWER,2.95
1765845200593,CH1,POWER,2.95
1765845200598,CH1,POWER,2.95
1765845200603,CH1,POWER,2.95
1765845200608,CH1,POWER,2.95
1765845200613,CH1,POWER,2.95
1765845200618,CH1,POWER,2.95
1765845200626,CH1,POWER,2.95
1765845200631,CH1,POWER,2.95
1765845200638,CH1,POWER,2.95
1765845200646,CH1,POWER,2.95
1765845200651,CH1,POWER,2.95
1765845200658,CH1,POWER,2.95
1765845200663,CH1,POWER,2.95
1765845200668,CH1,POWER,2.95
1765845200676,CH1,POWER,2.95
1765845200681,CH1,POWER,2.95
1765845200687,CH1,POWER,2.95
1765845200692,CH1,POWER,2.95
1765845200697,CH1,POWER,2.95
1765845200702,CH1,POWER,2.95
1765845200707,CH1,POWER,2.95
1765845200712,CH1,POWER,2.95
1765845200717,CH1,POWER,2.95
1765845200722,CH1,POWER,2.95
1765845200727,CH1,POWER,2.95
1765845200733,CH1,POWER,2.95
1765845200738,CH1,POWER,2.95
1765845200746,CH1,POWER,2.95
1765845200751,CH1,POWER,2.95
1765845200757,CH1,POWER,2.95
1765845200762,CH1,POWER,2.95
1765845200767,CH1,POWER,2.95
1765845200772,CH1,POWER,2.95
1765845200778,CH1,POWER,2.95
1765845200783,CH1,POWER,2.95
1765845200788,CH1,POWER,2.95
1765845200796,CH1,POWER,2.95
1765845200801,CH1,POWER,2.95
1765845200808,CH1,POWER,2.95
1765845200816,CH1,POWER,2.95
1765845200819,CH1,POWER,3.45
1765845200822,CH1,POWER,3.45
1765845200850,CH1,POWER,3.45
1765845200855,CH1,POWER,3.45
1765845200860,CH1,POWER,3.45
1765845200865,CH1,POWER,3.45
1765845200870,CH1,POWER,3.45
1765845200878,CH1,POWER,3.45
1765845200882,CH1,POWER,3.45
1765845200887,CH1,POWER,3.45
1765845200892,CH1,POWER,3.45
1765845200900,CH1,POWER,3.45
1765845200908,CH1,POWER,3.45
1765845200913,CH1,POWER,3.45
1765845200920,CH1,POWER,3.45
1765845200925,CH1,POWER,3.45
1765845200930,CH1,POWER,3.45
1765845200935,CH1,POWER,3.45
1765845200940,CH1,POWER,3.45
1765845200945,CH1,POWER,3.45
1765845200950,CH1,POWER,3.45
1765845200955,CH1,POWER,3.45
1765845200960,CH1,POWER,3.45
1765845200965,CH1,POWER,3.45
1765845200970,CH1,POWER,3.45
1765845200975,CH1,POWER,3.45
1765845200980,CH1,POWER,3.45
1765845200988,CH1,POWER,3.45
1765845200993,CH1,POWER,3.45
1765845201000,CH1,POWER,3.45
1765845201005,CH1,POWER,3.45
1765845201010,CH1,POWER,3.45
1765845201015,CH1,POWER,3.45
1765845201020,CH1,POWER,3.45
1765845201025,CH1,POWER,3.45
1765845201030,CH1,POWER,3.45
1765845201038,CH1,POWER,3.45
1765845201043,CH1,POWER,3.45
1765845201050,CH1,POWER,3.45
1765845201055,CH1,POWER,3.45
1765845201059,CH1,POWER,3.45
1765845201064,CH1,POWER,3.45
1765845201069,CH1,POWER,3.45
1765845201074,CH1,POWER,3.45
1765845201079,CH1,POWER,3.45
1765845201084,CH1,POWER,3.45
1765845201089,CH1,POWER,3.45
1765845201095,CH1,POWER,3.45
1765845201100,CH1,POWER,3.45
1765845201105,CH1,POWER,3.45
1765845201110,CH1,POWER,3.45
1765845201118,CH1,POWER,3.45
1765845201123,CH1,POWER,3.45
1765845201130,CH1,POWER,3.45
1765845201138,CH1,POWER,3.45
1765845201143,CH1,POWER,3.45
1765845201150,CH1,POWER,3.45
1765845201155,CH1,POWER,3.45
1765845201160,CH1,POWER,3.45
1765845201167,CH1,POWER,3.45
1765845201171,CH1,POWER,3.45
1765845201178,CH1,POWER,3.45
1765845201182,CH1,POWER,3.45
1765845201190,CH1,POWER,3.45
1765845201195,CH1,POWER,3.45
1765845201200,CH1,POWER,3.45
1765845201203,CH1,POWER,3.30
1765845201229,CH1,POWER,3.30
1765845201234,CH1,POWER,3.30
1765845201242,CH1,POWER,3.30
1765845201247,CH1,POWER,3.30
1765845201252,CH1,POWER,3.30
1765845201257,CH1,POWER,3.30
1765845201262,CH1,POWER,3.30
1765845201267,CH1,POWER,3.30
1765845201272,CH1,POWER,3.30
1765845201276,CH1,POWER,3.30
1765845201281,CH1,POWER,3.30
1765845201286,CH1,POWER,3.30
1765845201292,CH1,POWER,3.30
1765845201297,CH1,POWER,3.30
1765845201302,CH1,POWER,3.30
1765845201310,CH1,POWER,3.30
1765845201316,CH1,POWER,3.30
1765845201321,CH1,POWER,3.30
1765845201327,CH1,POWER,3.30
1765845201332,CH1,POWER,3.30
1765845201337,CH1,POWER,3.30
1765845201342,CH1,POWER,3.30
1765845201347,CH1,POWER,3.30
1765845201352,CH1,POWER,3.30
1765845201360,CH1,POWER,3.30
1765845201365,CH1,POWER,3.30
1765845201372,CH1,POWER,3.30
1765845201380,CH1,POWER,3.30
1765845201385,CH1,POWER,3.30
1765845201392,CH1,POWER,3.30
1765845201397,CH1,POWER,3.30
1765845201402,CH1,POWER,3.30
1765845201407,CH1,POWER,3.30
1765845201412,CH1,POWER,3.30
1765845201417,CH1,POWER,3.30
1765845201422,CH1,POWER,3.30
1765845201427,CH1,POWER,3.30
1765845201432,CH1,POWER,3.30
1765845201440,CH1,POWER,3.30
1765845201445,CH1,POWER,3.30
1765845201452,CH1,POWER,3.30
1765845201456,CH1,POWER,3.30
1765845201460,CH1,POWER,3.30
1765845201465,CH1,POWER,3.30
1765845201472,CH1,POWER,3.30
1765845201477,CH1,POWER,3.30
1765845201482,CH1,POWER,3.30
1765845201487,CH1,POWER,3.30
1765845201492,CH1,POWER,3.30
1765845201500,CH1,POWER,3.30
1765845201505,CH1,POWER,3.30
1765845201512,CH1,POWER,3.30
1765845201517,CH1,POWER,3.30
1765845201522,CH1,POWER,3.30
1765845201527,CH1,POWER,3.30
1765845201531,CH1,POWER,3.30
1765845201536,CH1,POWER,3.30
1765845201541,CH1,POWER,3.30
1765845201546,CH1,POWER,3.30
1765845201551,CH1,POWER,3.30
1765845201556,CH1,POWER,3.30
1765845201562,CH1,POWER,3.30
1765845201567,CH1,POWER,3.30
1765845201572,CH1,POWER,3.30
1765845201577,CH1,POWER,3.30
1765845201582,CH1,POWER,3.30
1765845201587,CH1,POWER,3.30
1765845201590,CH1,POWER,3.70
1765845201593,CH1,POWER,3.70
1765845201595,CH1,POWER,3.70
1765845201623,CH1,POWER,3.70
1765845201628,CH1,POWER,3.70
1765845201633,CH1,POWER,3.70
1765845201638,CH1,POWER,3.70
1765845201643,CH1,POWER,3.70
1765845201649,CH1,POWER,3.70
1765845201654,CH1,POWER,3.70
1765845201659,CH1,POWER,3.70
1765845201664,CH1,POWER,3.70
1765845201669,CH1,POWER,3.70
1765845201674,CH1,POWER,3.70
1765845201682,CH1,POWER,3.70
1765845201687,CH1,POWER,3.70
1765845201694,CH1,POWER,3.70
1765845201699,CH1,POWER,3.70
1765845201704,CH1,POWER,3.70
1765845201709,CH1,POWER,3.70
1765845201714,CH1,POWER,3.70
1765845201719,CH1,POWER,3.70
1765845201724,CH1,POWER,3.70
1765845201732,CH1,POWER,3.70
1765845201737,CH1,POWER,3.70
1765845201743,CH1,POWER,3.70
1765845201748,CH1,POWER,3.70
1765845201753,CH1,POWER,3.70
1765845201759,CH1,POWER,3.70
1765845201764,CH1,POWER,3.70
1765845201769,CH1,POWER,3.70
1765845201773,CH1,POWER,3.70
1765845201778,CH1,POWER,3.70
1765845201783,CH1,POWER,3.70
1765845201788,CH1,POWER,3.70
1765845201794,CH1,POWER,3.70
1765845201799,CH1,POWER,3.70
1765845201804,CH1,POWER,3.70
1765845201809,CH1,POWER,3.70
1765845201814,CH1,POWER,3.70
1765845201819,CH1,POWER,3.70
1765845201824,CH1,POWER,3.70
1765845201829,CH1,POWER,3.70
1765845201834,CH1,POWER,3.70
1765845201839,CH1,POWER,3.70
1765845201844,CH1,POWER,3.70
1765845201849,CH1,POWER,3.70
1765845201854,CH1,POWER,3.70
1765845201862,CH1,POWER,3.70
1765845201868,CH1,POWER,3.70
1765845201873,CH1,POWER,3.70
1765845201878,CH1,POWER,3.70
1765845201882,CH1,POWER,3.70
1765845201888,CH1,POWER,3.70
1765845201893,CH1,POWER,3.70
1765845201898,CH1,POWER,3.70
1765845201903,CH1,POWER,3.70
1765845201909,CH1,POWER,3.70
1765845201914,CH1,POWER,3.70
1765845201919,CH1,POWER,3.70
1765845201923,CH1,POWER,3.70
1765845201928,CH1,POWER,3.70
1765845201933,CH1,POWER,3.70
1765845201937,CH1,POWER,3.70
1765845201944,CH1,POWER,3.70
1765845201949,CH1,POWER,3.70
1765845201954,CH1,POWER,3.70
1765845201959,CH1,POWER,3.70
1765845201964,CH1,POWER,3.70
1765845201969,CH1,POWER,3.70
1765845201974,CH1,POWER,3.70
1765845201979,CH1,POWER,3.70
1765845201984,CH1,POWER,3.70
1765845202012,CH1,POWER,3.70
1765845202017,CH1,POWER,3.65
1765845202023,CH1,POWER,3.65
1765845202029,CH1,POWER,3.65
1765845202035,CH1,POWER,3.65
1765845202040,CH1,POWER,3.65
1765845202045,CH1,POWER,3.65
1765845202051,CH1,POWER,3.65
1765845202055,CH1,POWER,3.65
1765845202060,CH1,POWER,3.65
1765845202065,CH1,POWER,3.65
1765845202070,CH1,POWER,3.65
1765845202076,CH1,POWER,3.65
1765845202081,CH1,POWER,3.65
1765845202086,CH1,POWER,3.65
1765845202093,CH1,POWER,3.65
1765845202099,CH1,POWER,3.65
1765845202105,CH1,POWER,3.65
1765845202110,CH1,POWER,3.65
1765845202114,CH1,POWER,3.65
1765845202119,CH1,POWER,3.65
1765845202125,CH1,POWER,3.65
1765845202130,CH1,POWER,3.65
1765845202134,CH1,POWER,3.65
1765845202141,CH1,POWER,3.65
1765845202145,CH1,POWER,3.65
1765845202154,CH1,POWER,3.65
1765845202159,CH1,POWER,3.65
1765845202166,CH1,POWER,3.65
1765845202174,CH1,POWER,3.65
1765845202180,CH1,POWER,3.65
1765845202186,CH1,POWER,3.65
1765845202191,CH1,POWER,3.65
1765845202196,CH1,POWER,3.65
1765845202201,CH1,POWER,3.65
1765845202206,CH1,POWER,3.65
1765845202211,CH1,POWER,3.65
1765845202216,CH1,POWER,3.65
1765845202221,CH1,POWER,3.65
1765845202225,CH1,POWER,3.65
1765845202234,CH1,POWER,3.65
1765845202240,CH1,POWER,3.65
1765845202245,CH1,POWER,3.65
1765845202249,CH1,POWER,3.65
1765845202256,CH1,POWER,3.65
1765845202261,CH1,POWER,3.65
1765845202265,CH1,POWER,3.65
1765845202274,CH1,POWER,3.65
1765845202278,CH1,POWER,3.65
1765845202283,CH1,POWER,3.65
1765845202287,CH1,POWER,3.65
1765845202293,CH1,POWER,3.65
1765845202298,CH1,POWER,3.65
1765845202302,CH1,POWER,3.65
1765845202309,CH1,POWER,3.65
1765845202316,CH1,POWER,3.65
1765845202321,CH1,POWER,3.65
1765845202326,CH1,POWER,3.65
1765845202331,CH1,POWER,3.65
1765845202336,CH1,POWER,3.65
1765845202341,CH1,POWER,3.65
1765845202346,CH1,POWER,3.65
1765845202351,CH1,POWER,3.65
1765845202356,CH1,POWER,3.65
1765845202361,CH1,POWER,3.65
1765845202365,CH1,POWER,3.65
1765845202372,CH1,POWER,3.65
1765845202374,CH1,POWER,3.65
1765845202377,CH1,POWER,3.65
1765845202379,CH1,POWER,3.65
1765845202407,CH1,POWER,3.65
1765845202412,CH1,POWER,3.65
1765845202416,CH1,POWER,3.65
1765845202422,CH1,POWER,3.65
1765845202427,CH1,POWER,3.65
1765845202431,CH1,POWER,3.65
1765845202438,CH1,POWER,3.65
1765845202443,CH1,POWER,3.65
1765845202447,CH1,POWER,3.65
1765845202453,CH1,POWER,3.65
1765845202457,CH1,POWER,3.65
1765845202462,CH1,POWER,3.65
1765845202466,CH1,POWER,3.65
1765845202471,CH1,POWER,3.65
1765845202476,CH1,POWER,3.65
1765845202483,CH1,POWER,3.65
1765845202488,CH1,POWER,3.65
1765845202493,CH1,POWER,3.65
1765845202497,CH1,POWER,3.65
1765845202502,CH1,POWER,3.65
1765845202506,CH1,POWER,3.65
1765845202511,CH1,POWER,3.65
1765845202517,CH1,POWER,3.65
1765845202521,CH1,POWER,3.65
1765845202527,CH1,POWER,3.65
1765845202532,CH1,POWER,3.65
1765845202537,CH1,POWER,3.65
1765845202541,CH1,POWER,3.65
1765845202548,CH1,POWER,3.65
1765845202553,CH1,POWER,3.65
1765845202558,CH1,POWER,3.65
1765845202563,CH1,POWER,3.65
1765845202568,CH1,POWER,3.65
1765845202573,CH1,POWER,3.65
1765845202577,CH1,POWER,3.65
1765845202586,CH1,POWER,3.65
1765845202590,CH1,POWER,3.65
1765845202597,CH1,POWER,3.65
1765845202602,CH1,POWER,3.65
1765845202606,CH1,POWER,3.65
1765845202611,CH1,POWER,3.65
1765845202618,CH1,POWER,3.65
1765845202623,CH1,POWER,3.65
1765845202627,CH1,POWER,3.65
1765845202632,CH1,POWER,3.65
1765845202636,CH1,POWER,3.65
1765845202640,CH1,POWER,3.65
1765845202647,CH1,POWER,3.65
1765845202652,CH1,POWER,3.65
1765845202656,CH1,POWER,3.65
1765845202662,CH1,POWER,3.65
1765845202667,CH1,POWER,3.65
1765845202672,CH1,POWER,3.65
1765845202677,CH1,POWER,3.65
1765845202682,CH1,POWER,3.65
1765845202688,CH1,POWER,3.65
1765845202693,CH1,POWER,3.65
1765845202697,CH1,POWER,3.65
1765845202703,CH1,POWER,3.65
1765845202708,CH1,POWER,3.65
1765845202713,CH1,POWER,3.65
1765845202718,CH1,POWER,3.65
1765845202723,CH1,POWER,3.65
1765845202727,CH1,POWER,3.65
1765845202733,CH1,POWER,3.65
1765845202737,CH1,POWER,3.65
1765845202746,CH1,POWER,3.65
1765845202751,CH1,POWER,3.65
1765845202758,CH1,POWER,3.65
1765845202760,CH1,POWER,3.65
1765845202787,CH1,POWER,3.65
1765845202792,CH1,POWER,3.65
1765845202796,CH1,POWER,3.65
