round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600634544,CH1,POWER,4.35
1765600634548,CH1,POWER,4.35
1765600634553,CH1,POWER,4.35
1765600634559,CH1,POWER,4.35
1765600634564,CH1,POWER,4.35
1765600634568,CH1,POWER,4.35
1765600634574,CH1,POWER,4.35
1765600634580,CH1,POWER,4.35
1765600634585,CH1,POWER,4.35
1765600634591,CH1,POWER,4.35
1765600634596,CH1,POWER,4.35
1765600634601,CH1,POWER,4.35
1765600634606,CH1,POWER,4.35
1765600634611,CH1,POWER,4.35
1765600634616,CH1,POWER,4.35
1765600634621,CH1,POWER,4.35
1765600634626,CH1,POWER,4.35
1765600634631,CH1,POWER,4.35
1765600634639,CH1,POWER,4.35
1765600634643,CH1,POWER,4.35
1765600634648,CH1,POWER,4.35
1765600634652,CH1,POWER,4.35
1765600634658,CH1,POWER,4.35
1765600634664,CH1,POWER,4.35
1765600634671,CH1,POWER,4.35
1765600634675,CH1,POWER,4.35
1765600634680,CH1,POWER,4.35
1765600634686,CH1,POWER,4.35
1765600634691,CH1,POWER,4.35
1765600634696,CH1,POWER,4.35
1765600634701,CH1,POWER,4.35
1765600634705,CH1,POWER,4.35
1765600634711,CH1,POWER,4.35
1765600634715,CH1,POWER,4.35
1765600634720,CH1,POWER,4.35
1765600634724,CH1,POWER,4.35
1765600634730,CH1,POWER,4.35
1765600634735,CH1,POWER,4.35
1765600634740,CH1,POWER,4.35
1765600634744,CH1,POWER,4.35
1765600634751,CH1,POWER,4.35
1765600634755,CH1,POWER,4.35
1765600634761,CH1,POWER,4.35
1765600634764,CH1,POWER,4.35
1765600634792,CH1,POWER,4.35
1765600634797,CH1,POWER,4.35
1765600634802,CH1,POWER,4.35
1765600634807,CH1,POWER,4.35
1765600634813,CH1,POWER,4.35
1765600634818,CH1,POWER,4.35
1765600634823,CH1,POWER,4.35
1765600634828,CH1,POWER,4.35
1765600634833,CH1,POWER,4.35
1765600634841,CH1,POWER,4.35
1765600634846,CH1,POWER,4.35
1765600634853,CH1,POWER,4.35
1765600634858,CH1,POWER,4.35
1765600634863,CH1,POWER,4.35
1765600634868,CH1,POWER,4.35
1765600634873,CH1,POWER,4.35
1765600634878,CH1,POWER,4.35
1765600634883,CH1,POWER,4.35
1765600634887,CH1,POWER,4.35
1765600634892,CH1,POWER,4.35
1765600634896,CH1,POWER,4.35
1765600634902,CH1,POWER,4.35
1765600634906,CH1,POWER,4.35
1765600634910,CH1,POWER,4.35
1765600634915,CH1,POWER,4.35
1765600634923,CH1,POWER,4.35
1765600634931,CH1,POWER,4.35
1765600634936,CH1,POWER,4.35
1765600634943,CH1,POWER,4.35
1765600634947,CH1,POWER,4.35
1765600634952,CH1,POWER,4.35
1765600634957,CH1,POWER,4.35
1765600634962,CH1,POWER,4.35
1765600634968,CH1,POWER,4.35
1765600634973,CH1,POWER,4.35
1765600634977,CH1,POWER,4.35
1765600634983,CH1,POWER,4.35
1765600634991,CH1,POWER,4.35
1765600634996,CH1,POWER,4.35
1765600635003,CH1,POWER,4.35
1765600635008,CH1,POWER,4.35
1765600635013,CH1,POWER,4.35
1765600635018,CH1,POWER,4.35
1765600635023,CH1,POWER,4.35
1765600635028,CH1,POWER,4.35
1765600635033,CH1,POWER,4.35
1765600635037,CH1,POWER,4.35
1765600635042,CH1,POWER,4.35
1765600635048,CH1,POWER,4.35
1765600635053,CH1,POWER,4.35
1765600635058,CH1,POWER,4.35
1765600635063,CH1,POWER,4.35
1765600635071,CH1,POWER,4.35
1765600635076,CH1,POWER,4.35
1765600635083,CH1,POWER,4.35
1765600635088,CH1,POWER,4.35
1765600635093,CH1,POWER,4.35
1765600635098,CH1,POWER,4.35
1765600635103,CH1,POWER,4.35
1765600635108,CH1,POWER,4.35
1765600635113,CH1,POWER,4.35
1765600635121,CH1,POWER,4.35
1765600635126,CH1,POWER,4.35
1765600635132,CH1,POWER,4.35
1765600635137,CH1,POWER,4.35
1765600635142,CH1,POWER,4.35
1765600635146,CH1,POWER,4.35
1765600635152,CH1,POWER,4.35
1765600635155,CH1,POWER,4.35
1765600635157,CH1,POWER,4.35
1765600635185,CH1,POWER,4.35
1765600635190,CH1,POWER,4.35
1765600635195,CH1,POWER,4.35
1765600635200,CH1,POWER,4.35
1765600635205,CH1,POWER,4.35
1765600635213,CH1,POWER,4.35
1765600635218,CH1,POWER,4.35
1765600635225,CH1,POWER,4.35
1765600635230,CH1,POWER,4.35
1765600635235,CH1,POWER,4.35
1765600635240,CH1,POWER,4.35
1765600635245,CH1,POWER,4.35
1765600635253,CH1,POWER,4.35
1765600635258,CH1,POWER,4.35
1765600635265,CH1,POWER,4.35
1765600635269,CH1,POWER,4.35
1765600635275,CH1,POWER,4.35
1765600635280,CH1,POWER,4.35
1765600635285,CH1,POWER,4.35
1765600635290,CH1,POWER,4.35
1765600635295,CH1,POWER,4.35
1765600635300,CH1,POWER,4.35
1765600635305,CH1,POWER,4.35
1765600635312,CH1,POWER,4.35
1765600635317,CH1,POWER,4.35
1765600635323,CH1,POWER,4.35
1765600635327,CH1,POWER,4.35
1765600635332,CH1,POWER,4.35
1765600635337,CH1,POWER,4.35
1765600635342,CH1,POWER,4.35
1765600635346,CH1,POWER,4.35
1765600635353,CH1,POWER,4.35
1765600635357,CH1,POWER,4.35
1765600635362,CH1,POWER,4.35
1765600635367,CH1,POWER,4.35
1765600635372,CH1,POWER,4.35
1765600635377,CH1,POWER,4.35
1765600635385,CH1,POWER,4.35
1765600635390,CH1,POWER,4.35
1765600635395,CH1,POWER,4.35
1765600635401,CH1,POWER,4.35
1765600635406,CH1,POWER,4.35
1765600635410,CH1,POWER,4.35
1765600635415,CH1,POWER,4.35
1765600635420,CH1,POWER,4.35
1765600635425,CH1,POWER,4.35
1765600635429,CH1,POWER,4.35
1765600635434,CH1,POWER,4.35
1765600635439,CH1,POWER,4.35
1765600635444,CH1,POWER,4.35
1765600635448,CH1,POWER,4.35
1765600635455,CH1,POWER,4.35
1765600635459,CH1,POWER,4.35
1765600635464,CH1,POWER,4.35
1765600635468,CH1,POWER,4.35
1765600635475,CH1,POWER,4.35
1765600635483,CH1,POWER,4.35
1765600635488,CH1,POWER,4.35
1765600635495,CH1,POWER,4.35
1765600635503,CH1,POWER,4.35
1765600635508,CH1,POWER,4.35
1765600635515,CH1,POWER,4.35
1765600635520,CH1,POWER,4.35
1765600635525,CH1,POWER,4.35
1765600635530,CH1,POWER,4.35
1765600635535,CH1,POWER,4.35
1765600635540,CH1,POWER,4.35
1765600635544,CH1,POWER,4.35
1765600635547,CH1,POWER,4.35
1765600635549,CH1,POWER,4.35
1765600635577,CH1,POWER,4.35
1765600635582,CH1,POWER,4.35
1765600635587,CH1,POWER,4.35
1765600635591,CH1,POWER,4.35
1765600635596,CH1,POWER,4.35
1765600635600,CH1,POWER,4.35
1765600635607,CH1,POWER,4.35
1765600635611,CH1,POWER,4.35
1765600635616,CH1,POWER,4.35
1765600635620,CH1,POWER,4.35
1765600635625,CH1,POWER,4.35
1765600635630,CH1,POWER,4.35
1765600635636,CH1,POWER,4.35
1765600635640,CH1,POWER,4.35
1765600635647,CH1,POWER,4.35
1765600635651,CH1,POWER,4.35
1765600635656,CH1,POWER,4.35
1765600635660,CH1,POWER,4.35
1765600635665,CH1,POWER,4.35
1765600635670,CH1,POWER,4.35
1765600635674,CH1,POWER,4.35
1765600635680,CH1,POWER,4.35
1765600635686,CH1,POWER,4.35
1765600635690,CH1,POWER,4.35
1765600635697,CH1,POWER,4.35
1765600635702,CH1,POWER,4.35
1765600635707,CH1,POWER,4.35
1765600635712,CH1,POWER,4.35
1765600635717,CH1,POWER,4.35
1765600635722,CH1,POWER,4.35
1765600635727,CH1,POWER,4.35
1765600635735,CH1,POWER,4.35
1765600635740,CH1,POWER,4.35
1765600635747,CH1,POWER,4.35
1765600635752,CH1,POWER,4.35
1765600635757,CH1,POWER,4.35
1765600635762,CH1,POWER,4.35
1765600635767,CH1,POWER,4.35
1765600635775,CH1,POWER,4.35
1765600635780,CH1,POWER,4.35
1765600635787,CH1,POWER,4.35
1765600635792,CH1,POWER,4.35
1765600635797,CH1,POWER,4.35
1765600635802,CH1,POWER,4.35
1765600635807,CH1,POWER,4.35
1765600635815,CH1,POWER,4.35
1765600635820,CH1,POWER,4.35
1765600635826,CH1,POWER,4.35
1765600635831,CH1,POWER,4.35
1765600635836,CH1,POWER,4.35
1765600635841,CH1,POWER,4.35
1765600635846,CH1,POWER,4.35
1765600635851,CH1,POWER,4.35
1765600635857,CH1,POWER,4.35
1765600635861,CH1,POWER,4.35
1765600635866,CH1,POWER,4.35
1765600635870,CH1,POWER,4.35
1765600635877,CH1,POWER,4.35
1765600635882,CH1,POWER,4.35
1765600635887,CH1,POWER,4.35
1765600635892,CH1,POWER,4.35
1765600635897,CH1,POWER,4.35
1765600635905,CH1,POWER,4.35
1765600635910,CH1,POWER,4.35
1765600635917,CH1,POWER,4.35
1765600635922,CH1,POWER,4.35
1765600635927,CH1,POWER,4.35
1765600635932,CH1,POWER,4.35
1765600635937,CH1,POWER,4.35
1765600635940,CH1,POWER,4.30
1765600635966,CH1,POWER,4.30
1765600635971,CH1,POWER,4.30
1765600635976,CH1,POWER,4.30
1765600635981,CH1,POWER,4.30
1765600635986,CH1,POWER,4.30
1765600635991,CH1,POWER,4.30
1765600635997,CH1,POWER,4.30
1765600636002,CH1,POWER,4.30
1765600636009,CH1,POWER,4.30
1765600636013,CH1,POWER,4.30
1765600636019,CH1,POWER,4.30
1765600636024,CH1,POWER,4.30
1765600636029,CH1,POWER,4.30
1765600636033,CH1,POWER,4.30
1765600636038,CH1,POWER,4.30
1765600636042,CH1,POWER,4.30
1765600636049,CH1,POWER,4.30
1765600636057,CH1,POWER,4.30
1765600636062,CH1,POWER,4.30
1765600636069,CH1,POWER,4.30
1765600636074,CH1,POWER,4.30
1765600636079,CH1,POWER,4.30
1765600636084,CH1,POWER,4.30
1765600636089,CH1,POWER,4.30
1765600636093,CH1,POWER,4.30
1765600636099,CH1,POWER,4.30
1765600636103,CH1,POWER,4.30
1765600636108,CH1,POWER,4.30
1765600636112,CH1,POWER,4.30
1765600636119,CH1,POWER,4.30
1765600636127,CH1,POWER,4.30
1765600636132,CH1,POWER,4.30
1765600636139,CH1,POWER,4.30
1765600636144,CH1,POWER,4.30
1765600636149,CH1,POWER,4.30
1765600636154,CH1,POWER,4.30
1765600636159,CH1,POWER,4.30
1765600636164,CH1,POWER,4.30
1765600636169,CH1,POWER,4.30
1765600636173,CH1,POWER,4.30
1765600636178,CH1,POWER,4.30
1765600636182,CH1,POWER,4.30
1765600636189,CH1,POWER,4.30
1765600636193,CH1,POWER,4.30
1765600636198,CH1,POWER,4.30
1765600636202,CH1,POWER,4.30
1765600636209,CH1,POWER,4.30
1765600636214,CH1,POWER,4.30
1765600636218,CH1,POWER,4.30
1765600636222,CH1,POWER,4.30
1765600636229,CH1,POWER,4.30
1765600636233,CH1,POWER,4.30
1765600636238,CH1,POWER,4.30
1765600636243,CH1,POWER,4.30
1765600636248,CH1,POWER,4.30
1765600636253,CH1,POWER,4.30
1765600636257,CH1,POWER,4.30
1765600636262,CH1,POWER,4.30
1765600636267,CH1,POWER,4.30
1765600636272,CH1,POWER,4.30
1765600636276,CH1,POWER,4.30
1765600636280,CH1,POWER,4.30
1765600636287,CH1,POWER,4.30
1765600636292,CH1,POWER,4.30
1765600636299,CH1,POWER,4.30
1765600636307,CH1,POWER,4.30
1765600636312,CH1,POWER,4.30
1765600636319,CH1,POWER,4.30
1765600636324,CH1,POWER,4.30
1765600636329,CH1,POWER,4.30
1765600636333,CH1,POWER,4.35
1765600636361,CH1,POWER,4.35
1765600636366,CH1,POWER,4.35
1765600636371,CH1,POWER,4.35
1765600636375,CH1,POWER,4.35
1765600636379,CH1,POWER,4.35
1765600636383,CH1,POWER,4.35
1765600636388,CH1,POWER,4.35
1765600636392,CH1,POWER,4.35
1765600636399,CH1,POWER,4.35
1765600636404,CH1,POWER,4.35
1765600636411,CH1,POWER,4.35
1765600636415,CH1,POWER,4.35
1765600636419,CH1,POWER,4.35
1765600636423,CH1,POWER,4.35
1765600636428,CH1,POWER,4.35
1765600636433,CH1,POWER,4.35
1765600636438,CH1,POWER,4.35
1765600636443,CH1,POWER,4.35
1765600636451,CH1,POWER,4.35
1765600636456,CH1,POWER,4.35
1765600636460,CH1,POWER,4.35
1765600636465,CH1,POWER,4.35
1765600636469,CH1,POWER,4.35
1765600636474,CH1,POWER,4.35
1765600636479,CH1,POWER,4.35
1765600636484,CH1,POWER,4.35
1765600636489,CH1,POWER,4.35
1765600636494,CH1,POWER,4.35
1765600636501,CH1,POWER,4.35
1765600636506,CH1,POWER,4.35
1765600636511,CH1,POWER,4.35
1765600636516,CH1,POWER,4.35
1765600636521,CH1,POWER,4.35
1765600636529,CH1,POWER,4.35
1765600636534,CH1,POWER,4.35
1765600636541,CH1,POWER,4.35
1765600636546,CH1,POWER,4.35
1765600636551,CH1,POWER,4.35
1765600636556,CH1,POWER,4.35
1765600636560,CH1,POWER,4.35
1765600636565,CH1,POWER,4.35
1765600636571,CH1,POWER,4.35
1765600636579,CH1,POWER,4.35
1765600636584,CH1,POWER,4.35
1765600636591,CH1,POWER,4.35
1765600636596,CH1,POWER,4.35
1765600636601,CH1,POWER,4.35
1765600636606,CH1,POWER,4.35
1765600636611,CH1,POWER,4.35
1765600636619,CH1,POWER,4.35
1765600636624,CH1,POWER,4.35
1765600636631,CH1,POWER,4.35
1765600636636,CH1,POWER,4.35
1765600636640,CH1,POWER,4.35
1765600636645,CH1,POWER,4.35
1765600636651,CH1,POWER,4.35
1765600636656,CH1,POWER,4.35
1765600636660,CH1,POWER,4.35
1765600636665,CH1,POWER,4.35
1765600636669,CH1,POWER,4.35
1765600636674,CH1,POWER,4.35
1765600636680,CH1,POWER,4.35
1765600636685,CH1,POWER,4.35
1765600636690,CH1,POWER,4.35
1765600636696,CH1,POWER,4.35
1765600636701,CH1,POWER,4.35
1765600636706,CH1,POWER,4.35
1765600636711,CH1,POWER,4.35
1765600636716,CH1,POWER,4.35
1765600636719,CH1,POWER,4.30
1765600636722,CH1,POWER,4.30
1765600636724,CH1,POWER,4.30
1765600636752,CH1,POWER,4.30
1765600636757,CH1,POWER,4.30
1765600636761,CH1,POWER,4.30
1765600636766,CH1,POWER,4.30
1765600636773,CH1,POWER,4.30
1765600636778,CH1,POWER,4.30
1765600636783,CH1,POWER,4.30
1765600636788,CH1,POWER,4.30
1765600636793,CH1,POWER,4.30
1765600636801,CH1,POWER,4.30
1765600636806,CH1,POWER,4.30
1765600636812,CH1,POWER,4.30
1765600636817,CH1,POWER,4.30
1765600636822,CH1,POWER,4.30
1765600636826,CH1,POWER,4.30
1765600636833,CH1,POWER,4.30
1765600636838,CH1,POWER,4.30
1765600636843,CH1,POWER,4.30
1765600636849,CH1,POWER,4.30
1765600636854,CH1,POWER,4.30
1765600636861,CH1,POWER,4.30
1765600636867,CH1,POWER,4.30
1765600636872,CH1,POWER,4.30
1765600636878,CH1,POWER,4.30
1765600636883,CH1,POWER,4.30
1765600636891,CH1,POWER,4.30
1765600636896,CH1,POWER,4.30
1765600636902,CH1,POWER,4.30
1765600636907,CH1,POWER,4.30
1765600636913,CH1,POWER,4.30
1765600636918,CH1,POWER,4.30
1765600636923,CH1,POWER,4.30
1765600636928,CH1,POWER,4.30
1765600636933,CH1,POWER,4.30
1765600636938,CH1,POWER,4.30
1765600636942,CH1,POWER,4.30
1765600636947,CH1,POWER,4.30
1765600636953,CH1,POWER,4.30
1765600636958,CH1,POWER,4.30
1765600636963,CH1,POWER,4.30
1765600636968,CH1,POWER,4.30
1765600636973,CH1,POWER,4.30
1765600636977,CH1,POWER,4.30
1765600636982,CH1,POWER,4.30
1765600636988,CH1,POWER,4.30
1765600636993,CH1,POWER,4.30
1765600637000,CH1,POWER,4.30
1765600637005,CH1,POWER,4.30
1765600637009,CH1,POWER,4.30
1765600637014,CH1,POWER,4.30
1765600637020,CH1,POWER,4.30
1765600637025,CH1,POWER,4.30
1765600637030,CH1,POWER,4.30
1765600637035,CH1,POWER,4.30
1765600637039,CH1,POWER,4.30
1765600637044,CH1,POWER,4.30
1765600637051,CH1,POWER,4.30
1765600637057,CH1,POWER,4.30
1765600637062,CH1,POWER,4.30
1765600637067,CH1,POWER,4.30
1765600637071,CH1,POWER,4.30
1765600637076,CH1,POWER,4.30
1765600637082,CH1,POWER,4.30
1765600637087,CH1,POWER,4.30
1765600637091,CH1,POWER,4.30
1765600637095,CH1,POWER,4.30
1765600637099,CH1,POWER,4.30
1765600637103,CH1,POWER,4.30
1765600637108,CH1,POWER,4.30
1765600637113,CH1,POWER,4.30
1765600637117,CH1,POWER,4.30
1765600637145,CH1,POWER,4.35
1765600637150,CH1,POWER,4.35
1765600637154,CH1,POWER,4.35
1765600637158,CH1,POWER,4.35
1765600637165,CH1,POWER,4.35
1765600637170,CH1,POWER,4.35
1765600637175,CH1,POWER,4.35
1765600637180,CH1,POWER,4.35
1765600637185,CH1,POWER,4.35
1765600637190,CH1,POWER,4.35
1765600637194,CH1,POWER,4.35
1765600637200,CH1,POWER,4.35
1765600637205,CH1,POWER,4.35
1765600637210,CH1,POWER,4.35
1765600637214,CH1,POWER,4.35
1765600637220,CH1,POWER,4.35
1765600637224,CH1,POWER,4.35
1765600637228,CH1,POWER,4.35
1765600637234,CH1,POWER,4.35
1765600637238,CH1,POWER,4.35
1765600637245,CH1,POWER,4.35
1765600637250,CH1,POWER,4.35
1765600637254,CH1,POWER,4.35
1765600637259,CH1,POWER,4.35
1765600637264,CH1,POWER,4.35
1765600637270,CH1,POWER,4.35
1765600637275,CH1,POWER,4.35
1765600637280,CH1,POWER,4.35
1765600637284,CH1,POWER,4.35
1765600637289,CH1,POWER,4.35
1765600637295,CH1,POWER,4.35
1765600637302,CH1,POWER,4.35
1765600637307,CH1,POWER,4.35
1765600637312,CH1,POWER,4.35
1765600637318,CH1,POWER,4.35
1765600637325,CH1,POWER,4.35
1765600637330,CH1,POWER,4.35
1765600637335,CH1,POWER,4.35
1765600637340,CH1,POWER,4.35
1765600637345,CH1,POWER,4.35
1765600637353,CH1,POWER,4.35
1765600637358,CH1,POWER,4.35
1765600637364,CH1,POWER,4.35
1765600637369,CH1,POWER,4.35
1765600637374,CH1,POWER,4.35
1765600637378,CH1,POWER,4.35
1765600637384,CH1,POWER,4.35
1765600637388,CH1,POWER,4.35
1765600637394,CH1,POWER,4.35
1765600637398,CH1,POWER,4.35
1765600637404,CH1,POWER,4.35
1765600637408,CH1,POWER,4.35
1765600637415,CH1,POWER,4.35
1765600637420,CH1,POWER,4.35
1765600637424,CH1,POWER,4.35
1765600637429,CH1,POWER,4.35
1765600637435,CH1,POWER,4.35
1765600637440,CH1,POWER,4.35
1765600637445,CH1,POWER,4.35
1765600637450,CH1,POWER,4.35
1765600637455,CH1,POWER,4.35
1765600637460,CH1,POWER,4.35
1765600637464,CH1,POWER,4.35
1765600637469,CH1,POWER,4.35
1765600637475,CH1,POWER,4.35
1765600637480,CH1,POWER,4.35
1765600637485,CH1,POWER,4.35
1765600637490,CH1,POWER,4.35
1765600637495,CH1,POWER,4.35
1765600637500,CH1,POWER,4.35
1765600637504,CH1,POWER,4.35
1765600637507,CH1,POWER,4.35
1765600637509,CH1,POWER,4.35
1765600637537,CH1,POWER,4.35
1765600637542,CH1,POWER,4.35
1765600637546,CH1,POWER,4.35
1765600637551,CH1,POWER,4.35
1765600637556,CH1,POWER,4.35
1765600637560,CH1,POWER,4.35
1765600637566,CH1,POWER,4.35
1765600637572,CH1,POWER,4.35
1765600637577,CH1,POWER,4.35
1765600637582,CH1,POWER,4.35
1765600637586,CH1,POWER,4.35
1765600637591,CH1,POWER,4.35
1765600637596,CH1,POWER,4.35
1765600637601,CH1,POWER,4.35
1765600637606,CH1,POWER,4.35
1765600637610,CH1,POWER,4.35
1765600637616,CH1,POWER,4.35
1765600637622,CH1,POWER,4.35
1765600637626,CH1,POWER,4.35
1765600637630,CH1,POWER,4.35
1765600637637,CH1,POWER,4.35
1765600637642,CH1,POWER,4.35
1765600637647,CH1,POWER,4.35
1765600637652,CH1,POWER,4.35
1765600637656,CH1,POWER,4.35
1765600637661,CH1,POWER,4.35
1765600637665,CH1,POWER,4.35
1765600637670,CH1,POWER,4.35
1765600637676,CH1,POWER,4.35
1765600637680,CH1,POWER,4.35
1765600637686,CH1,POWER,4.35
1765600637690,CH1,POWER,4.35
1765600637697,CH1,POWER,4.35
1765600637705,CH1,POWER,4.35
1765600637710,CH1,POWER,4.35
1765600637716,CH1,POWER,4.35
1765600637721,CH1,POWER,4.35
1765600637726,CH1,POWER,4.35
1765600637730,CH1,POWER,4.35
1765600637736,CH1,POWER,4.35
1765600637741,CH1,POWER,4.35
1765600637745,CH1,POWER,4.35
1765600637751,CH1,POWER,4.35
1765600637756,CH1,POWER,4.35
1765600637760,CH1,POWER,4.35
1765600637766,CH1,POWER,4.35
1765600637775,CH1,POWER,4.35
1765600637781,CH1,POWER,4.35
1765600637786,CH1,POWER,4.35
1765600637792,CH1,POWER,4.35
1765600637797,CH1,POWER,4.35
1765600637802,CH1,POWER,4.35
1765600637807,CH1,POWER,4.35
1765600637812,CH1,POWER,4.35
1765600637816,CH1,POWER,4.35
1765600637821,CH1,POWER,4.35
1765600637826,CH1,POWER,4.35
1765600637832,CH1,POWER,4.35
1765600637837,CH1,POWER,4.35
1765600637842,CH1,POWER,4.35
1765600637847,CH1,POWER,4.35
1765600637855,CH1,POWER,4.35
1765600637860,CH1,POWER,4.35
1765600637866,CH1,POWER,4.35
1765600637875,CH1,POWER,4.35
1765600637880,CH1,POWER,4.35
1765600637886,CH1,POWER,4.35
1765600637891,CH1,POWER,4.35
1765600637919,CH1,POWER,4.30
1765600637924,CH1,POWER,4.30
1765600637929,CH1,POWER,4.30
1765600637934,CH1,POWER,4.30
1765600637938,CH1,POWER,4.30
1765600637942,CH1,POWER,4.30
1765600637949,CH1,POWER,4.30
1765600637954,CH1,POWER,4.30
1765600637958,CH1,POWER,4.30
1765600637966,CH1,POWER,4.30
1765600637971,CH1,POWER,4.30
1765600637975,CH1,POWER,4.30
1765600637979,CH1,POWER,4.30
1765600637984,CH1,POWER,4.30
1765600637988,CH1,POWER,4.30
1765600637992,CH1,POWER,4.30
1765600637998,CH1,POWER,4.30
1765600638002,CH1,POWER,4.30
1765600638008,CH1,POWER,4.30
1765600638014,CH1,POWER,4.30
1765600638018,CH1,POWER,4.30
1765600638022,CH1,POWER,4.30
1765600638029,CH1,POWER,4.30
1765600638034,CH1,POWER,4.30
1765600638039,CH1,POWER,4.30
1765600638044,CH1,POWER,4.30
1765600638048,CH1,POWER,4.30
1765600638057,CH1,POWER,4.30
1765600638062,CH1,POWER,4.30
1765600638068,CH1,POWER,4.30
1765600638073,CH1,POWER,4.30
1765600638078,CH1,POWER,4.30
1765600638082,CH1,POWER,4.30
1765600638088,CH1,POWER,4.30
1765600638097,CH1,POWER,4.30
1765600638101,CH1,POWER,4.30
1765600638108,CH1,POWER,4.30
1765600638112,CH1,POWER,4.30
1765600638118,CH1,POWER,4.30
1765600638122,CH1,POWER,4.30
1765600638129,CH1,POWER,4.30
1765600638134,CH1,POWER,4.30
1765600638138,CH1,POWER,4.30
1765600638142,CH1,POWER,4.30
1765600638149,CH1,POWER,4.30
1765600638154,CH1,POWER,4.30
1765600638159,CH1,POWER,4.30
1765600638164,CH1,POWER,4.30
1765600638169,CH1,POWER,4.30
1765600638176,CH1,POWER,4.30
1765600638180,CH1,POWER,4.30
1765600638188,CH1,POWER,4.30
1765600638192,CH1,POWER,4.30
1765600638199,CH1,POWER,4.30
1765600638204,CH1,POWER,4.30
1765600638209,CH1,POWER,4.30
1765600638214,CH1,POWER,4.30
1765600638219,CH1,POWER,4.30
1765600638224,CH1,POWER,4.30
1765600638228,CH1,POWER,4.30
1765600638232,CH1,POWER,4.30
1765600638238,CH1,POWER,4.30
1765600638242,CH1,POWER,4.30
1765600638248,CH1,POWER,4.30
1765600638257,CH1,POWER,4.30
1765600638262,CH1,POWER,4.30
1765600638269,CH1,POWER,4.30
1765600638274,CH1,POWER,4.30
1765600638279,CH1,POWER,4.30
1765600638282,CH1,POWER,4.35
1765600638308,CH1,POWER,4.35
1765600638312,CH1,POWER,4.35
1765600638318,CH1,POWER,4.35
1765600638325,CH1,POWER,4.35
1765600638330,CH1,POWER,4.35
1765600638336,CH1,POWER,4.35
1765600638340,CH1,POWER,4.35
1765600638348,CH1,POWER,4.35
1765600638352,CH1,POWER,4.35
1765600638358,CH1,POWER,4.35
1765600638364,CH1,POWER,4.35
1765600638370,CH1,POWER,4.35
1765600638374,CH1,POWER,4.35
1765600638380,CH1,POWER,4.35
1765600638385,CH1,POWER,4.35
1765600638389,CH1,POWER,4.35
1765600638394,CH1,POWER,4.35
1765600638399,CH1,POWER,4.35
1765600638406,CH1,POWER,4.35
1765600638411,CH1,POWER,4.35
1765600638416,CH1,POWER,4.35
1765600638421,CH1,POWER,4.35
1765600638426,CH1,POWER,4.35
1765600638430,CH1,POWER,4.35
1765600638434,CH1,POWER,4.35
1765600638441,CH1,POWER,4.35
1765600638446,CH1,POWER,4.35
1765600638451,CH1,POWER,4.35
1765600638456,CH1,POWER,4.35
1765600638460,CH1,POWER,4.35
1765600638465,CH1,POWER,4.35
1765600638469,CH1,POWER,4.35
1765600638476,CH1,POWER,4.35
1765600638480,CH1,POWER,4.35
1765600638484,CH1,POWER,4.35
1765600638489,CH1,POWER,4.35
1765600638494,CH1,POWER,4.35
1765600638500,CH1,POWER,4.35
1765600638506,CH1,POWER,4.35
1765600638511,CH1,POWER,4.35
1765600638516,CH1,POWER,4.35
1765600638520,CH1,POWER,4.35
1765600638524,CH1,POWER,4.35
1765600638531,CH1,POWER,4.35
1765600638536,CH1,POWER,4.35
1765600638541,CH1,POWER,4.35
1765600638546,CH1,POWER,4.35
1765600638551,CH1,POWER,4.35
1765600638556,CH1,POWER,4.35
1765600638560,CH1,POWER,4.35
1765600638564,CH1,POWER,4.35
1765600638570,CH1,POWER,4.35
1765600638574,CH1,POWER,4.35
1765600638581,CH1,POWER,4.35
1765600638586,CH1,POWER,4.35
1765600638590,CH1,POWER,4.35
1765600638594,CH1,POWER,4.35
1765600638599,CH1,POWER,4.35
1765600638606,CH1,POWER,4.35
1765600638611,CH1,POWER,4.35
1765600638616,CH1,POWER,4.35
1765600638620,CH1,POWER,4.35
1765600638628,CH1,POWER,4.35
1765600638635,CH1,POWER,4.35
1765600638639,CH1,POWER,4.35
1765600638644,CH1,POWER,4.35
1765600638650,CH1,POWER,4.35
1765600638654,CH1,POWER,4.35
1765600638660,CH1,POWER,4.35
1765600638664,CH1,POWER,4.35
1765600638670,CH1,POWER,4.35
1765600638673,CH1,POWER,4.35
1765600638698,CH1,POWER,4.35
1765600638703,CH1,POWER,4.35
1765600638708,CH1,POWER,4.35
1765600638713,CH1,POWER,4.35
1765600638718,CH1,POWER,4.35
1765600638722,CH1,POWER,4.35
1765600638726,CH1,POWER,4.35
1765600638732,CH1,POWER,4.35
1765600638738,CH1,POWER,4.35
1765600638742,CH1,POWER,4.35
1765600638746,CH1,POWER,4.35
1765600638753,CH1,POWER,4.35
1765600638758,CH1,POWER,4.35
1765600638763,CH1,POWER,4.35
1765600638768,CH1,POWER,4.35
1765600638772,CH1,POWER,4.35
1765600638776,CH1,POWER,4.35
1765600638783,CH1,POWER,4.35
1765600638788,CH1,POWER,4.35
1765600638793,CH1,POWER,4.35
1765600638798,CH1,POWER,4.35
1765600638802,CH1,POWER,4.35
1765600638808,CH1,POWER,4.35
