round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582927307,CH1,POWER,3.50
1765582927311,CH1,POWER,3.50
1765582927316,CH1,POWER,3.50
1765582927320,CH1,POWER,3.50
1765582927326,CH1,POWER,3.50
1765582927331,CH1,POWER,3.50
1765582927337,CH1,POWER,3.50
1765582927343,CH1,POWER,3.50
1765582927347,CH1,POWER,3.50
1765582927353,CH1,POWER,3.50
1765582927357,CH1,POWER,3.50
1765582927361,CH1,POWER,3.50
1765582927367,CH1,POWER,3.50
1765582927371,CH1,POWER,3.50
1765582927377,CH1,POWER,3.50
1765582927383,CH1,POWER,3.50
1765582927387,CH1,POWER,3.50
1765582927393,CH1,POWER,3.50
1765582927397,CH1,POWER,3.50
1765582927401,CH1,POWER,3.50
1765582927406,CH1,POWER,3.50
1765582927410,CH1,POWER,3.50
1765582927414,CH1,POWER,3.50
1765582927419,CH1,POWER,3.75
1765582927422,CH1,POWER,3.75
1765582927449,CH1,POWER,3.75
1765582927455,CH1,POWER,3.75
1765582927459,CH1,POWER,3.75
1765582927465,CH1,POWER,3.75
1765582927469,CH1,POWER,3.75
1765582927473,CH1,POWER,3.75
1765582927479,CH1,POWER,3.75
1765582927485,CH1,POWER,3.75
1765582927489,CH1,POWER,3.75
1765582927493,CH1,POWER,3.75
1765582927499,CH1,POWER,3.75
1765582927505,CH1,POWER,3.75
1765582927509,CH1,POWER,3.75
1765582927515,CH1,POWER,3.75
1765582927519,CH1,POWER,3.75
1765582927525,CH1,POWER,3.75
1765582927529,CH1,POWER,3.75
1765582927535,CH1,POWER,3.75
1765582927539,CH1,POWER,3.75
1765582927545,CH1,POWER,3.75
1765582927549,CH1,POWER,3.75
1765582927555,CH1,POWER,3.75
1765582927559,CH1,POWER,3.75
1765582927563,CH1,POWER,3.75
1765582927569,CH1,POWER,3.75
1765582927575,CH1,POWER,3.75
1765582927579,CH1,POWER,3.75
1765582927587,CH1,POWER,3.75
1765582927593,CH1,POWER,3.75
1765582927598,CH1,POWER,3.75
1765582927602,CH1,POWER,3.75
1765582927609,CH1,POWER,3.75
1765582927613,CH1,POWER,3.75
1765582927618,CH1,POWER,3.75
1765582927622,CH1,POWER,3.75
1765582927626,CH1,POWER,3.75
1765582927630,CH1,POWER,3.75
1765582927636,CH1,POWER,3.75
1765582927641,CH1,POWER,3.75
1765582927646,CH1,POWER,3.75
1765582927650,CH1,POWER,3.75
1765582927656,CH1,POWER,3.75
1765582927661,CH1,POWER,3.75
1765582927667,CH1,POWER,3.75
1765582927671,CH1,POWER,3.75
1765582927677,CH1,POWER,3.75
1765582927682,CH1,POWER,3.75
1765582927689,CH1,POWER,3.75
1765582927693,CH1,POWER,3.75
1765582927698,CH1,POWER,3.75
1765582927703,CH1,POWER,3.75
1765582927708,CH1,POWER,3.75
1765582927712,CH1,POWER,3.75
1765582927716,CH1,POWER,3.75
1765582927720,CH1,POWER,3.75
1765582927727,CH1,POWER,3.75
1765582927731,CH1,POWER,3.75
1765582927737,CH1,POWER,3.75
1765582927741,CH1,POWER,3.75
1765582927747,CH1,POWER,3.75
1765582927752,CH1,POWER,3.75
1765582927756,CH1,POWER,3.75
1765582927761,CH1,POWER,3.75
1765582927767,CH1,POWER,3.75
1765582927771,CH1,POWER,3.75
1765582927776,CH1,POWER,3.75
1765582927780,CH1,POWER,3.75
1765582927787,CH1,POWER,3.75
1765582927791,CH1,POWER,3.75
1765582927797,CH1,POWER,3.75
1765582927801,CH1,POWER,3.75
1765582927807,CH1,POWER,3.75
1765582927812,CH1,POWER,3.75
1765582927840,CH1,POWER,3.75
1765582927845,CH1,POWER,3.75
1765582927850,CH1,POWER,3.75
1765582927854,CH1,POWER,3.75
1765582927858,CH1,POWER,3.75
1765582927862,CH1,POWER,3.75
1765582927867,CH1,POWER,3.75
1765582927871,CH1,POWER,3.75
1765582927875,CH1,POWER,3.75
1765582927881,CH1,POWER,3.75
1765582927887,CH1,POWER,3.75
1765582927891,CH1,POWER,3.75
1765582927897,CH1,POWER,3.75
1765582927901,CH1,POWER,3.75
1765582927906,CH1,POWER,3.75
1765582927911,CH1,POWER,3.75
1765582927917,CH1,POWER,3.75
1765582927921,CH1,POWER,3.75
1765582927925,CH1,POWER,3.75
1765582927931,CH1,POWER,3.75
1765582927937,CH1,POWER,3.75
1765582927941,CH1,POWER,3.75
1765582927947,CH1,POWER,3.75
1765582927951,CH1,POWER,3.75
1765582927959,CH1,POWER,3.75
1765582927964,CH1,POWER,3.75
1765582927968,CH1,POWER,3.75
1765582927973,CH1,POWER,3.75
1765582927979,CH1,POWER,3.75
1765582927985,CH1,POWER,3.75
1765582927990,CH1,POWER,3.75
1765582927994,CH1,POWER,3.75
1765582928001,CH1,POWER,3.75
1765582928005,CH1,POWER,3.75
1765582928010,CH1,POWER,3.75
1765582928015,CH1,POWER,3.75
1765582928020,CH1,POWER,3.75
1765582928025,CH1,POWER,3.75
1765582928031,CH1,POWER,3.75
1765582928037,CH1,POWER,3.75
1765582928041,CH1,POWER,3.75
1765582928045,CH1,POWER,3.75
1765582928051,CH1,POWER,3.75
1765582928055,CH1,POWER,3.75
1765582928061,CH1,POWER,3.75
1765582928067,CH1,POWER,3.75
1765582928071,CH1,POWER,3.75
1765582928076,CH1,POWER,3.75
1765582928081,CH1,POWER,3.75
1765582928087,CH1,POWER,3.75
1765582928091,CH1,POWER,3.75
1765582928099,CH1,POWER,3.75
1765582928104,CH1,POWER,3.75
1765582928110,CH1,POWER,3.75
1765582928115,CH1,POWER,3.75
1765582928121,CH1,POWER,3.75
1765582928125,CH1,POWER,3.75
1765582928130,CH1,POWER,3.75
1765582928137,CH1,POWER,3.75
1765582928141,CH1,POWER,3.75
1765582928145,CH1,POWER,3.75
1765582928150,CH1,POWER,3.75
1765582928154,CH1,POWER,3.75
1765582928158,CH1,POWER,3.75
1765582928164,CH1,POWER,3.75
1765582928170,CH1,POWER,3.75
1765582928174,CH1,POWER,3.75
1765582928181,CH1,POWER,3.75
1765582928185,CH1,POWER,3.75
1765582928191,CH1,POWER,3.75
1765582928195,CH1,POWER,3.75
1765582928201,CH1,POWER,3.75
1765582928205,CH1,POWER,3.55
1765582928233,CH1,POWER,3.55
1765582928239,CH1,POWER,3.55
1765582928243,CH1,POWER,3.55
1765582928247,CH1,POWER,3.55
1765582928253,CH1,POWER,3.55
1765582928259,CH1,POWER,3.55
1765582928263,CH1,POWER,3.55
1765582928267,CH1,POWER,3.55
1765582928273,CH1,POWER,3.55
1765582928281,CH1,POWER,3.55
1765582928286,CH1,POWER,3.55
1765582928292,CH1,POWER,3.55
1765582928297,CH1,POWER,3.55
1765582928303,CH1,POWER,3.55
1765582928309,CH1,POWER,3.55
1765582928313,CH1,POWER,3.55
1765582928318,CH1,POWER,3.55
1765582928323,CH1,POWER,3.55
1765582928327,CH1,POWER,3.55
1765582928332,CH1,POWER,3.55
1765582928336,CH1,POWER,3.55
1765582928340,CH1,POWER,3.55
1765582928345,CH1,POWER,3.55
1765582928351,CH1,POWER,3.55
1765582928355,CH1,POWER,3.55
1765582928360,CH1,POWER,3.55
1765582928364,CH1,POWER,3.55
1765582928369,CH1,POWER,3.55
1765582928373,CH1,POWER,3.55
1765582928379,CH1,POWER,3.55
1765582928384,CH1,POWER,3.55
1765582928389,CH1,POWER,3.55
1765582928393,CH1,POWER,3.55
1765582928399,CH1,POWER,3.55
1765582928403,CH1,POWER,3.55
1765582928409,CH1,POWER,3.55
1765582928413,CH1,POWER,3.55
1765582928417,CH1,POWER,3.55
1765582928423,CH1,POWER,3.55
1765582928427,CH1,POWER,3.55
1765582928433,CH1,POWER,3.55
1765582928437,CH1,POWER,3.55
1765582928443,CH1,POWER,3.55
1765582928449,CH1,POWER,3.55
1765582928453,CH1,POWER,3.55
1765582928459,CH1,POWER,3.55
1765582928463,CH1,POWER,3.55
1765582928467,CH1,POWER,3.55
1765582928473,CH1,POWER,3.55
1765582928479,CH1,POWER,3.55
1765582928483,CH1,POWER,3.55
1765582928489,CH1,POWER,3.55
1765582928493,CH1,POWER,3.55
1765582928499,CH1,POWER,3.55
1765582928503,CH1,POWER,3.55
1765582928509,CH1,POWER,3.55
1765582928513,CH1,POWER,3.55
1765582928517,CH1,POWER,3.55
1765582928522,CH1,POWER,3.55
1765582928526,CH1,POWER,3.55
1765582928532,CH1,POWER,3.55
1765582928537,CH1,POWER,3.55
1765582928543,CH1,POWER,3.55
1765582928549,CH1,POWER,3.55
1765582928553,CH1,POWER,3.55
1765582928557,CH1,POWER,3.55
1765582928563,CH1,POWER,3.55
1765582928567,CH1,POWER,3.55
1765582928572,CH1,POWER,3.55
1765582928576,CH1,POWER,3.55
1765582928580,CH1,POWER,3.55
1765582928585,CH1,POWER,3.55
1765582928591,CH1,POWER,3.55
1765582928594,CH1,POWER,3.70
1765582928597,CH1,POWER,3.70
1765582928624,CH1,POWER,3.70
1765582928629,CH1,POWER,3.70
1765582928634,CH1,POWER,3.70
1765582928638,CH1,POWER,3.70
1765582928642,CH1,POWER,3.70
1765582928647,CH1,POWER,3.70
1765582928653,CH1,POWER,3.70
1765582928658,CH1,POWER,3.70
1765582928665,CH1,POWER,3.70
1765582928673,CH1,POWER,3.70
1765582928678,CH1,POWER,3.70
1765582928682,CH1,POWER,3.70
1765582928688,CH1,POWER,3.70
1765582928694,CH1,POWER,3.70
1765582928699,CH1,POWER,3.70
1765582928704,CH1,POWER,3.70
1765582928708,CH1,POWER,3.70
1765582928715,CH1,POWER,3.70
1765582928721,CH1,POWER,3.70
1765582928725,CH1,POWER,3.70
1765582928731,CH1,POWER,3.70
1765582928735,CH1,POWER,3.70
1765582928739,CH1,POWER,3.70
1765582928744,CH1,POWER,3.70
1765582928748,CH1,POWER,3.70
1765582928755,CH1,POWER,3.70
1765582928759,CH1,POWER,3.70
1765582928764,CH1,POWER,3.70
1765582928768,CH1,POWER,3.70
1765582928775,CH1,POWER,3.70
1765582928779,CH1,POWER,3.70
1765582928785,CH1,POWER,3.70
1765582928793,CH1,POWER,3.70
1765582928798,CH1,POWER,3.70
1765582928805,CH1,POWER,3.70
1765582928811,CH1,POWER,3.70
1765582928815,CH1,POWER,3.70
1765582928820,CH1,POWER,3.70
1765582928825,CH1,POWER,3.70
1765582928831,CH1,POWER,3.70
1765582928835,CH1,POWER,3.70
1765582928839,CH1,POWER,3.70
1765582928844,CH1,POWER,3.70
1765582928848,CH1,POWER,3.70
1765582928855,CH1,POWER,3.70
1765582928859,CH1,POWER,3.70
1765582928865,CH1,POWER,3.70
1765582928873,CH1,POWER,3.70
1765582928879,CH1,POWER,3.70
1765582928884,CH1,POWER,3.70
1765582928888,CH1,POWER,3.70
1765582928895,CH1,POWER,3.70
1765582928899,CH1,POWER,3.70
1765582928904,CH1,POWER,3.70
1765582928911,CH1,POWER,3.70
1765582928915,CH1,POWER,3.70
1765582928923,CH1,POWER,3.70
1765582928928,CH1,POWER,3.70
1765582928935,CH1,POWER,3.70
1765582928941,CH1,POWER,3.70
1765582928945,CH1,POWER,3.70
1765582928951,CH1,POWER,3.70
1765582928955,CH1,POWER,3.70
1765582928960,CH1,POWER,3.70
1765582928965,CH1,POWER,3.70
1765582928971,CH1,POWER,3.70
1765582928975,CH1,POWER,3.70
1765582928983,CH1,POWER,3.70
1765582928987,CH1,POWER,3.60
1765582928989,CH1,POWER,3.60
1765582929016,CH1,POWER,3.60
1765582929021,CH1,POWER,3.60
1765582929026,CH1,POWER,3.60
1765582929030,CH1,POWER,3.60
1765582929037,CH1,POWER,3.60
1765582929041,CH1,POWER,3.60
1765582929047,CH1,POWER,3.60
1765582929053,CH1,POWER,3.60
1765582929057,CH1,POWER,3.60
1765582929065,CH1,POWER,3.60
1765582929071,CH1,POWER,3.60
1765582929076,CH1,POWER,3.60
1765582929080,CH1,POWER,3.60
1765582929087,CH1,POWER,3.60
1765582929095,CH1,POWER,3.60
1765582929100,CH1,POWER,3.60
1765582929107,CH1,POWER,3.60
1765582929112,CH1,POWER,3.60
1765582929117,CH1,POWER,3.60
1765582929122,CH1,POWER,3.60
1765582929127,CH1,POWER,3.60
1765582929135,CH1,POWER,3.60
1765582929140,CH1,POWER,3.60
1765582929144,CH1,POWER,3.60
1765582929149,CH1,POWER,3.60
1765582929155,CH1,POWER,3.60
1765582929160,CH1,POWER,3.60
1765582929167,CH1,POWER,3.60
1765582929175,CH1,POWER,3.60
1765582929179,CH1,POWER,3.60
1765582929184,CH1,POWER,3.60
1765582929189,CH1,POWER,3.60
1765582929194,CH1,POWER,3.60
1765582929200,CH1,POWER,3.60
1765582929207,CH1,POWER,3.60
1765582929215,CH1,POWER,3.60
1765582929220,CH1,POWER,3.60
1765582929224,CH1,POWER,3.60
1765582929228,CH1,POWER,3.60
1765582929232,CH1,POWER,3.60
1765582929237,CH1,POWER,3.60
1765582929241,CH1,POWER,3.60
1765582929247,CH1,POWER,3.60
1765582929253,CH1,POWER,3.60
1765582929257,CH1,POWER,3.60
1765582929263,CH1,POWER,3.60
1765582929267,CH1,POWER,3.60
1765582929272,CH1,POWER,3.60
1765582929277,CH1,POWER,3.60
1765582929281,CH1,POWER,3.60
1765582929286,CH1,POWER,3.60
1765582929290,CH1,POWER,3.60
1765582929294,CH1,POWER,3.60
1765582929299,CH1,POWER,3.60
1765582929305,CH1,POWER,3.60
1765582929310,CH1,POWER,3.60
1765582929317,CH1,POWER,3.60
1765582929323,CH1,POWER,3.60
1765582929327,CH1,POWER,3.60
1765582929333,CH1,POWER,3.60
1765582929337,CH1,POWER,3.60
1765582929342,CH1,POWER,3.60
1765582929347,CH1,POWER,3.60
1765582929351,CH1,POWER,3.60
1765582929356,CH1,POWER,3.60
1765582929360,CH1,POWER,3.60
1765582929364,CH1,POWER,3.60
1765582929369,CH1,POWER,3.60
1765582929375,CH1,POWER,3.60
1765582929380,CH1,POWER,3.60
1765582929406,CH1,POWER,3.50
1765582929411,CH1,POWER,3.50
1765582929416,CH1,POWER,3.50
1765582929421,CH1,POWER,3.50
1765582929426,CH1,POWER,3.50
1765582929431,CH1,POWER,3.50
1765582929439,CH1,POWER,3.50
1765582929445,CH1,POWER,3.50
1765582929449,CH1,POWER,3.50
1765582929457,CH1,POWER,3.50
1765582929462,CH1,POWER,3.50
1765582929466,CH1,POWER,3.50
1765582929472,CH1,POWER,3.50
1765582929479,CH1,POWER,3.50
1765582929484,CH1,POWER,3.50
1765582929489,CH1,POWER,3.50
1765582929497,CH1,POWER,3.50
1765582929501,CH1,POWER,3.50
1765582929506,CH1,POWER,3.50
1765582929510,CH1,POWER,3.50
1765582929514,CH1,POWER,3.50
1765582929519,CH1,POWER,3.50
1765582929524,CH1,POWER,3.50
1765582929529,CH1,POWER,3.50
1765582929534,CH1,POWER,3.50
1765582929539,CH1,POWER,3.50
1765582929545,CH1,POWER,3.50
1765582929549,CH1,POWER,3.50
1765582929554,CH1,POWER,3.50
1765582929559,CH1,POWER,3.50
1765582929564,CH1,POWER,3.50
1765582929569,CH1,POWER,3.50
1765582929577,CH1,POWER,3.50
1765582929582,CH1,POWER,3.50
1765582929586,CH1,POWER,3.50
1765582929591,CH1,POWER,3.50
1765582929597,CH1,POWER,3.50
1765582929602,CH1,POWER,3.50
1765582929609,CH1,POWER,3.50
1765582929615,CH1,POWER,3.50
1765582929619,CH1,POWER,3.50
1765582929625,CH1,POWER,3.50
1765582929629,CH1,POWER,3.50
1765582929634,CH1,POWER,3.50
1765582929639,CH1,POWER,3.50
1765582929645,CH1,POWER,3.50
1765582929649,CH1,POWER,3.50
1765582929655,CH1,POWER,3.50
1765582929659,CH1,POWER,3.50
1765582929664,CH1,POWER,3.50
1765582929669,CH1,POWER,3.50
1765582929675,CH1,POWER,3.50
1765582929679,CH1,POWER,3.50
1765582929683,CH1,POWER,3.50
1765582929689,CH1,POWER,3.50
1765582929694,CH1,POWER,3.50
1765582929699,CH1,POWER,3.50
1765582929704,CH1,POWER,3.50
1765582929709,CH1,POWER,3.50
1765582929715,CH1,POWER,3.50
1765582929719,CH1,POWER,3.50
1765582929723,CH1,POWER,3.50
1765582929729,CH1,POWER,3.50
1765582929735,CH1,POWER,3.50
1765582929739,CH1,POWER,3.50
1765582929744,CH1,POWER,3.50
1765582929749,CH1,POWER,3.50
1765582929755,CH1,POWER,3.50
1765582929759,CH1,POWER,3.50
1765582929764,CH1,POWER,3.50
1765582929768,CH1,POWER,3.50
1765582929771,CH1,POWER,3.50
1765582929773,CH1,POWER,3.50
1765582929801,CH1,POWER,3.50
1765582929806,CH1,POWER,3.50
1765582929811,CH1,POWER,3.50
1765582929819,CH1,POWER,3.50
1765582929824,CH1,POWER,3.50
1765582929828,CH1,POWER,3.50
1765582929833,CH1,POWER,3.50
1765582929839,CH1,POWER,3.50
1765582929844,CH1,POWER,3.50
1765582929851,CH1,POWER,3.50
1765582929857,CH1,POWER,3.50
1765582929861,CH1,POWER,3.50
1765582929866,CH1,POWER,3.50
1765582929871,CH1,POWER,3.50
1765582929876,CH1,POWER,3.50
1765582929881,CH1,POWER,3.50
1765582929887,CH1,POWER,3.50
1765582929891,CH1,POWER,3.50
1765582929897,CH1,POWER,3.50
1765582929901,CH1,POWER,3.50
1765582929905,CH1,POWER,3.50
1765582929911,CH1,POWER,3.50
1765582929917,CH1,POWER,3.50
1765582929921,CH1,POWER,3.50
1765582929927,CH1,POWER,3.50
1765582929931,CH1,POWER,3.50
1765582929936,CH1,POWER,3.50
1765582929941,CH1,POWER,3.50
1765582929947,CH1,POWER,3.50
1765582929951,CH1,POWER,3.50
1765582929957,CH1,POWER,3.50
1765582929961,CH1,POWER,3.50
1765582929966,CH1,POWER,3.50
1765582929971,CH1,POWER,3.50
1765582929979,CH1,POWER,3.50
1765582929984,CH1,POWER,3.50
1765582929991,CH1,POWER,3.50
1765582929996,CH1,POWER,3.50
1765582930001,CH1,POWER,3.50
1765582930006,CH1,POWER,3.50
1765582930011,CH1,POWER,3.50
1765582930015,CH1,POWER,3.50
1765582930020,CH1,POWER,3.50
1765582930024,CH1,POWER,3.50
1765582930030,CH1,POWER,3.50
1765582930037,CH1,POWER,3.50
1765582930041,CH1,POWER,3.50
1765582930046,CH1,POWER,3.50
1765582930051,CH1,POWER,3.50
1765582930059,CH1,POWER,3.50
1765582930064,CH1,POWER,3.50
1765582930070,CH1,POWER,3.50
1765582930075,CH1,POWER,3.50
1765582930081,CH1,POWER,3.50
1765582930086,CH1,POWER,3.50
1765582930091,CH1,POWER,3.50
1765582930096,CH1,POWER,3.50
1765582930101,CH1,POWER,3.50
1765582930107,CH1,POWER,3.50
1765582930111,CH1,POWER,3.50
1765582930119,CH1,POWER,3.50
1765582930124,CH1,POWER,3.50
1765582930131,CH1,POWER,3.50
1765582930139,CH1,POWER,3.50
1765582930144,CH1,POWER,3.50
1765582930150,CH1,POWER,3.50
1765582930155,CH1,POWER,3.50
1765582930161,CH1,POWER,3.50
1765582930166,CH1,POWER,3.50
1765582930170,CH1,POWER,3.60
1765582930172,CH1,POWER,3.60
1765582930174,CH1,POWER,3.60
1765582930200,CH1,POWER,3.60
1765582930204,CH1,POWER,3.60
1765582930208,CH1,POWER,3.60
1765582930213,CH1,POWER,3.60
1765582930219,CH1,POWER,3.60
1765582930223,CH1,POWER,3.60
1765582930227,CH1,POWER,3.60
1765582930233,CH1,POWER,3.60
1765582930237,CH1,POWER,3.60
1765582930242,CH1,POWER,3.60
1765582930249,CH1,POWER,3.60
1765582930253,CH1,POWER,3.60
1765582930257,CH1,POWER,3.60
1765582930262,CH1,POWER,3.60
1765582930267,CH1,POWER,3.60
1765582930272,CH1,POWER,3.60
1765582930277,CH1,POWER,3.60
1765582930282,CH1,POWER,3.60
1765582930287,CH1,POWER,3.60
1765582930292,CH1,POWER,3.60
1765582930296,CH1,POWER,3.60
1765582930303,CH1,POWER,3.60
1765582930308,CH1,POWER,3.60
1765582930313,CH1,POWER,3.60
1765582930318,CH1,POWER,3.60
1765582930323,CH1,POWER,3.60
1765582930329,CH1,POWER,3.60
1765582930333,CH1,POWER,3.60
1765582930337,CH1,POWER,3.60
1765582930343,CH1,POWER,3.60
1765582930348,CH1,POWER,3.60
1765582930353,CH1,POWER,3.60
1765582930358,CH1,POWER,3.60
1765582930363,CH1,POWER,3.60
1765582930369,CH1,POWER,3.60
1765582930373,CH1,POWER,3.60
1765582930379,CH1,POWER,3.60
1765582930383,CH1,POWER,3.60
1765582930388,CH1,POWER,3.60
1765582930393,CH1,POWER,3.60
1765582930397,CH1,POWER,3.60
1765582930403,CH1,POWER,3.60
1765582930408,CH1,POWER,3.60
1765582930413,CH1,POWER,3.60
1765582930418,CH1,POWER,3.60
1765582930423,CH1,POWER,3.60
1765582930429,CH1,POWER,3.60
1765582930433,CH1,POWER,3.60
1765582930437,CH1,POWER,3.60
1765582930443,CH1,POWER,3.60
1765582930448,CH1,POWER,3.60
1765582930453,CH1,POWER,3.60
1765582930461,CH1,POWER,3.60
1765582930465,CH1,POWER,3.60
1765582930470,CH1,POWER,3.60
1765582930475,CH1,POWER,3.60
1765582930480,CH1,POWER,3.60
1765582930485,CH1,POWER,3.60
1765582930490,CH1,POWER,3.60
1765582930495,CH1,POWER,3.60
1765582930500,CH1,POWER,3.60
1765582930505,CH1,POWER,3.60
1765582930513,CH1,POWER,3.60
1765582930518,CH1,POWER,3.60
1765582930523,CH1,POWER,3.60
1765582930529,CH1,POWER,3.60
1765582930533,CH1,POWER,3.60
1765582930538,CH1,POWER,3.60
1765582930543,CH1,POWER,3.60
1765582930551,CH1,POWER,3.60
1765582930556,CH1,POWER,3.60
1765582930562,CH1,POWER,3.60
1765582930566,CH1,POWER,3.65
1765582930593,CH1,POWER,3.65
1765582930598,CH1,POWER,3.65
1765582930602,CH1,POWER,3.65
1765582930607,CH1,POWER,3.65
1765582930612,CH1,POWER,3.65
1765582930617,CH1,POWER,3.65
1765582930622,CH1,POWER,3.65
1765582930628,CH1,POWER,3.65
1765582930635,CH1,POWER,3.65
1765582930639,CH1,POWER,3.65
1765582930644,CH1,POWER,3.65
1765582930648,CH1,POWER,3.65
1765582930652,CH1,POWER,3.65
1765582930657,CH1,POWER,3.65
1765582930663,CH1,POWER,3.65
1765582930668,CH1,POWER,3.65
1765582930675,CH1,POWER,3.65
1765582930681,CH1,POWER,3.65
1765582930685,CH1,POWER,3.65
1765582930693,CH1,POWER,3.65
1765582930699,CH1,POWER,3.65
1765582930704,CH1,POWER,3.65
1765582930708,CH1,POWER,3.65
1765582930712,CH1,POWER,3.65
1765582930717,CH1,POWER,3.65
1765582930723,CH1,POWER,3.65
1765582930728,CH1,POWER,3.65
1765582930732,CH1,POWER,3.65
1765582930737,CH1,POWER,3.65
1765582930742,CH1,POWER,3.65
1765582930747,CH1,POWER,3.65
1765582930752,CH1,POWER,3.65
1765582930757,CH1,POWER,3.65
1765582930765,CH1,POWER,3.65
1765582930770,CH1,POWER,3.65
1765582930775,CH1,POWER,3.65
1765582930780,CH1,POWER,3.65
1765582930785,CH1,POWER,3.65
1765582930789,CH1,POWER,3.65
1765582930794,CH1,POWER,3.65
1765582930799,CH1,POWER,3.65
1765582930805,CH1,POWER,3.65
1765582930810,CH1,POWER,3.65
1765582930815,CH1,POWER,3.65
1765582930819,CH1,POWER,3.65
1765582930825,CH1,POWER,3.65
1765582930833,CH1,POWER,3.65
1765582930838,CH1,POWER,3.65
1765582930844,CH1,POWER,3.65
1765582930849,CH1,POWER,3.65
1765582930855,CH1,POWER,3.65
1765582930859,CH1,POWER,3.65
1765582930864,CH1,POWER,3.65
1765582930868,CH1,POWER,3.65
1765582930872,CH1,POWER,3.65
1765582930877,CH1,POWER,3.65
1765582930885,CH1,POWER,3.65
1765582930890,CH1,POWER,3.65
1765582930895,CH1,POWER,3.65
1765582930900,CH1,POWER,3.65
1765582930905,CH1,POWER,3.65
1765582930913,CH1,POWER,3.65
1765582930918,CH1,POWER,3.65
1765582930922,CH1,POWER,3.65
1765582930927,CH1,POWER,3.65
1765582930932,CH1,POWER,3.65
1765582930936,CH1,POWER,3.65
1765582930943,CH1,POWER,3.65
1765582930948,CH1,POWER,3.65
1765582930955,CH1,POWER,3.65
1765582930960,CH1,POWER,3.65
1765582930987,CH1,POWER,3.60
1765582930993,CH1,POWER,3.60
1765582930997,CH1,POWER,3.60
1765582931001,CH1,POWER,3.60
1765582931006,CH1,POWER,3.60
1765582931011,CH1,POWER,3.60
1765582931016,CH1,POWER,3.60
1765582931021,CH1,POWER,3.60
1765582931026,CH1,POWER,3.60
1765582931030,CH1,POWER,3.60
1765582931036,CH1,POWER,3.60
1765582931041,CH1,POWER,3.60
1765582931047,CH1,POWER,3.60
1765582931055,CH1,POWER,3.60
1765582931061,CH1,POWER,3.60
1765582931066,CH1,POWER,3.60
1765582931071,CH1,POWER,3.60
1765582931076,CH1,POWER,3.60
1765582931083,CH1,POWER,3.60
1765582931087,CH1,POWER,3.60
1765582931092,CH1,POWER,3.60
1765582931097,CH1,POWER,3.60
1765582931105,CH1,POWER,3.60
1765582931110,CH1,POWER,3.60
1765582931114,CH1,POWER,3.60
1765582931119,CH1,POWER,3.60
1765582931125,CH1,POWER,3.60
1765582931130,CH1,POWER,3.60
1765582931137,CH1,POWER,3.60
1765582931143,CH1,POWER,3.60
1765582931147,CH1,POWER,3.60
1765582931152,CH1,POWER,3.60
1765582931157,CH1,POWER,3.60
1765582931165,CH1,POWER,3.60
1765582931170,CH1,POWER,3.60
1765582931177,CH1,POWER,3.60
1765582931185,CH1,POWER,3.60
1765582931190,CH1,POWER,3.60
1765582931197,CH1,POWER,3.60
1765582931202,CH1,POWER,3.60
1765582931207,CH1,POWER,3.60
1765582931211,CH1,POWER,3.60
1765582931217,CH1,POWER,3.60
1765582931221,CH1,POWER,3.60
1765582931227,CH1,POWER,3.60
1765582931235,CH1,POWER,3.60
1765582931240,CH1,POWER,3.60
1765582931247,CH1,POWER,3.60
1765582931252,CH1,POWER,3.60
1765582931257,CH1,POWER,3.60
1765582931262,CH1,POWER,3.60
1765582931267,CH1,POWER,3.60
1765582931272,CH1,POWER,3.60
1765582931277,CH1,POWER,3.60
1765582931285,CH1,POWER,3.60
1765582931290,CH1,POWER,3.60
1765582931297,CH1,POWER,3.60
1765582931302,CH1,POWER,3.60
1765582931307,CH1,POWER,3.60
1765582931311,CH1,POWER,3.60
1765582931316,CH1,POWER,3.60
1765582931321,CH1,POWER,3.60
1765582931326,CH1,POWER,3.60
1765582931331,CH1,POWER,3.60
1765582931336,CH1,POWER,3.60
1765582931341,CH1,POWER,3.60
1765582931345,CH1,POWER,3.70
1765582931347,CH1,POWER,3.70
1765582931350,CH1,POWER,3.70
1765582931376,CH1,POWER,3.70
1765582931381,CH1,POWER,3.70
1765582931386,CH1,POWER,3.70
1765582931391,CH1,POWER,3.70
1765582931396,CH1,POWER,3.70
1765582931401,CH1,POWER,3.70
1765582931406,CH1,POWER,3.70
1765582931411,CH1,POWER,3.70
1765582931417,CH1,POWER,3.70
1765582931422,CH1,POWER,3.70
1765582931429,CH1,POWER,3.70
1765582931434,CH1,POWER,3.70
1765582931439,CH1,POWER,3.70
1765582931444,CH1,POWER,3.70
1765582931449,CH1,POWER,3.70
1765582931454,CH1,POWER,3.70
1765582931459,CH1,POWER,3.70
1765582931464,CH1,POWER,3.70
1765582931469,CH1,POWER,3.70
1765582931473,CH1,POWER,3.70
1765582931479,CH1,POWER,3.70
1765582931484,CH1,POWER,3.70
1765582931489,CH1,POWER,3.70
1765582931494,CH1,POWER,3.70
1765582931499,CH1,POWER,3.70
1765582931507,CH1,POWER,3.70
1765582931512,CH1,POWER,3.70
1765582931519,CH1,POWER,3.70
1765582931527,CH1,POWER,3.70
1765582931532,CH1,POWER,3.70
