round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559689583,CH1,POWER,3.85
1765559689587,CH1,POWER,3.85
1765559689592,CH1,POWER,3.85
1765559689598,CH1,POWER,3.85
1765559689603,CH1,POWER,3.85
1765559689610,CH1,POWER,3.85
1765559689616,CH1,POWER,3.85
1765559689620,CH1,POWER,3.85
1765559689625,CH1,POWER,3.85
1765559689630,CH1,POWER,3.85
1765559689635,CH1,POWER,3.85
1765559689640,CH1,POWER,3.85
1765559689646,CH1,POWER,3.85
1765559689650,CH1,POWER,3.85
1765559689656,CH1,POWER,3.85
1765559689660,CH1,POWER,3.85
1765559689665,CH1,POWER,3.85
1765559689670,CH1,POWER,3.85
1765559689676,CH1,POWER,3.85
1765559689680,CH1,POWER,3.85
1765559689684,CH1,POWER,3.85
1765559689689,CH1,POWER,3.85
1765559689694,CH1,POWER,3.85
1765559689700,CH1,POWER,3.85
1765559689705,CH1,POWER,3.85
1765559689710,CH1,POWER,3.85
1765559689715,CH1,POWER,3.85
1765559689720,CH1,POWER,3.85
1765559689724,CH1,POWER,3.85
1765559689730,CH1,POWER,3.85
1765559689738,CH1,POWER,3.85
1765559689740,CH1,POWER,3.75
1765559689743,CH1,POWER,3.75
1765559689769,CH1,POWER,3.75
1765559689774,CH1,POWER,3.75
1765559689779,CH1,POWER,3.75
1765559689784,CH1,POWER,3.75
1765559689789,CH1,POWER,3.75
1765559689794,CH1,POWER,3.75
1765559689799,CH1,POWER,3.75
1765559689804,CH1,POWER,3.75
1765559689809,CH1,POWER,3.75
1765559689814,CH1,POWER,3.75
1765559689822,CH1,POWER,3.75
1765559689827,CH1,POWER,3.75
1765559689832,CH1,POWER,3.75
1765559689837,CH1,POWER,3.75
1765559689842,CH1,POWER,3.75
1765559689846,CH1,POWER,3.75
1765559689851,CH1,POWER,3.75
1765559689856,CH1,POWER,3.75
1765559689861,CH1,POWER,3.75
1765559689866,CH1,POWER,3.75
1765559689871,CH1,POWER,3.75
1765559689875,CH1,POWER,3.75
1765559689879,CH1,POWER,3.75
1765559689884,CH1,POWER,3.75
1765559689889,CH1,POWER,3.75
1765559689893,CH1,POWER,3.75
1765559689900,CH1,POWER,3.75
1765559689905,CH1,POWER,3.75
1765559689909,CH1,POWER,3.75
1765559689914,CH1,POWER,3.75
1765559689919,CH1,POWER,3.75
1765559689924,CH1,POWER,3.75
1765559689929,CH1,POWER,3.75
1765559689933,CH1,POWER,3.75
1765559689937,CH1,POWER,3.75
1765559689942,CH1,POWER,3.75
1765559689946,CH1,POWER,3.75
1765559689951,CH1,POWER,3.75
1765559689956,CH1,POWER,3.75
1765559689961,CH1,POWER,3.75
1765559689966,CH1,POWER,3.75
1765559689972,CH1,POWER,3.75
1765559689978,CH1,POWER,3.75
1765559689982,CH1,POWER,3.75
1765559689986,CH1,POWER,3.75
1765559689991,CH1,POWER,3.75
1765559689996,CH1,POWER,3.75
1765559690002,CH1,POWER,3.75
1765559690007,CH1,POWER,3.75
1765559690012,CH1,POWER,3.75
1765559690017,CH1,POWER,3.75
1765559690022,CH1,POWER,3.75
1765559690026,CH1,POWER,3.75
1765559690031,CH1,POWER,3.75
1765559690036,CH1,POWER,3.75
1765559690041,CH1,POWER,3.75
1765559690046,CH1,POWER,3.75
1765559690052,CH1,POWER,3.75
1765559690057,CH1,POWER,3.75
1765559690062,CH1,POWER,3.75
1765559690070,CH1,POWER,3.75
1765559690075,CH1,POWER,3.75
1765559690082,CH1,POWER,3.75
1765559690090,CH1,POWER,3.75
1765559690094,CH1,POWER,3.75
1765559690099,CH1,POWER,3.75
1765559690104,CH1,POWER,3.75
1765559690110,CH1,POWER,3.75
1765559690115,CH1,POWER,3.75
1765559690122,CH1,POWER,3.75
1765559690130,CH1,POWER,3.75
1765559690133,CH1,POWER,3.80
1765559690136,CH1,POWER,3.80
1765559690163,CH1,POWER,3.80
1765559690167,CH1,POWER,3.80
1765559690171,CH1,POWER,3.80
1765559690175,CH1,POWER,3.80
1765559690179,CH1,POWER,3.80
1765559690184,CH1,POWER,3.80
1765559690188,CH1,POWER,3.80
1765559690194,CH1,POWER,3.80
1765559690202,CH1,POWER,3.80
1765559690208,CH1,POWER,3.80
1765559690214,CH1,POWER,3.80
1765559690222,CH1,POWER,3.80
1765559690227,CH1,POWER,3.80
1765559690234,CH1,POWER,3.80
1765559690239,CH1,POWER,3.80
1765559690244,CH1,POWER,3.80
1765559690249,CH1,POWER,3.80
1765559690254,CH1,POWER,3.80
1765559690258,CH1,POWER,3.80
1765559690264,CH1,POWER,3.80
1765559690270,CH1,POWER,3.80
1765559690274,CH1,POWER,3.80
1765559690278,CH1,POWER,3.80
1765559690283,CH1,POWER,3.80
1765559690288,CH1,POWER,3.80
1765559690293,CH1,POWER,3.80
1765559690298,CH1,POWER,3.80
1765559690303,CH1,POWER,3.80
1765559690307,CH1,POWER,3.80
1765559690314,CH1,POWER,3.80
1765559690319,CH1,POWER,3.80
1765559690324,CH1,POWER,3.80
1765559690329,CH1,POWER,3.80
1765559690334,CH1,POWER,3.80
1765559690338,CH1,POWER,3.80
1765559690344,CH1,POWER,3.80
1765559690348,CH1,POWER,3.80
1765559690353,CH1,POWER,3.80
1765559690358,CH1,POWER,3.80
1765559690364,CH1,POWER,3.80
1765559690368,CH1,POWER,3.80
1765559690374,CH1,POWER,3.80
1765559690380,CH1,POWER,3.80
1765559690384,CH1,POWER,3.80
1765559690388,CH1,POWER,3.80
1765559690393,CH1,POWER,3.80
1765559690398,CH1,POWER,3.80
1765559690404,CH1,POWER,3.80
1765559690409,CH1,POWER,3.80
1765559690414,CH1,POWER,3.80
1765559690422,CH1,POWER,3.80
1765559690427,CH1,POWER,3.80
1765559690434,CH1,POWER,3.80
1765559690440,CH1,POWER,3.80
1765559690444,CH1,POWER,3.80
1765559690448,CH1,POWER,3.80
1765559690453,CH1,POWER,3.80
1765559690458,CH1,POWER,3.80
1765559690464,CH1,POWER,3.80
1765559690470,CH1,POWER,3.80
1765559690474,CH1,POWER,3.80
1765559690480,CH1,POWER,3.80
1765559690484,CH1,POWER,3.80
1765559690490,CH1,POWER,3.80
1765559690494,CH1,POWER,3.80
1765559690499,CH1,POWER,3.80
1765559690504,CH1,POWER,3.80
1765559690510,CH1,POWER,3.80
1765559690514,CH1,POWER,3.80
1765559690518,CH1,POWER,3.80
1765559690523,CH1,POWER,3.80
1765559690528,CH1,POWER,3.80
1765559690533,CH1,POWER,3.80
1765559690536,CH1,POWER,3.90
1765559690538,CH1,POWER,3.90
1765559690566,CH1,POWER,3.90
1765559690572,CH1,POWER,3.90
1765559690576,CH1,POWER,3.90
1765559690581,CH1,POWER,3.90
1765559690586,CH1,POWER,3.90
1765559690591,CH1,POWER,3.90
1765559690596,CH1,POWER,3.90
1765559690601,CH1,POWER,3.90
1765559690606,CH1,POWER,3.90
1765559690610,CH1,POWER,3.90
1765559690615,CH1,POWER,3.90
1765559690621,CH1,POWER,3.90
1765559690626,CH1,POWER,3.90
1765559690631,CH1,POWER,3.90
1765559690636,CH1,POWER,3.90
1765559690641,CH1,POWER,3.90
1765559690646,CH1,POWER,3.90
1765559690650,CH1,POWER,3.90
1765559690655,CH1,POWER,3.90
1765559690659,CH1,POWER,3.90
1765559690666,CH1,POWER,3.90
1765559690674,CH1,POWER,3.90
1765559690679,CH1,POWER,3.90
1765559690686,CH1,POWER,3.90
1765559690691,CH1,POWER,3.90
1765559690696,CH1,POWER,3.90
1765559690701,CH1,POWER,3.90
1765559690706,CH1,POWER,3.90
1765559690711,CH1,POWER,3.90
1765559690716,CH1,POWER,3.90
1765559690720,CH1,POWER,3.90
1765559690725,CH1,POWER,3.90
1765559690731,CH1,POWER,3.90
1765559690736,CH1,POWER,3.90
1765559690741,CH1,POWER,3.90
1765559690746,CH1,POWER,3.90
1765559690754,CH1,POWER,3.90
1765559690759,CH1,POWER,3.90
1765559690763,CH1,POWER,3.90
1765559690767,CH1,POWER,3.90
1765559690774,CH1,POWER,3.90
1765559690779,CH1,POWER,3.90
1765559690786,CH1,POWER,3.90
1765559690791,CH1,POWER,3.90
1765559690796,CH1,POWER,3.90
1765559690800,CH1,POWER,3.90
1765559690806,CH1,POWER,3.90
1765559690811,CH1,POWER,3.90
1765559690816,CH1,POWER,3.90
1765559690820,CH1,POWER,3.90
1765559690826,CH1,POWER,3.90
1765559690831,CH1,POWER,3.90
1765559690836,CH1,POWER,3.90
1765559690840,CH1,POWER,3.90
1765559690845,CH1,POWER,3.90
1765559690849,CH1,POWER,3.90
1765559690856,CH1,POWER,3.90
1765559690861,CH1,POWER,3.90
1765559690866,CH1,POWER,3.90
1765559690870,CH1,POWER,3.90
1765559690876,CH1,POWER,3.90
1765559690881,CH1,POWER,3.90
1765559690886,CH1,POWER,3.90
1765559690891,CH1,POWER,3.90
1765559690896,CH1,POWER,3.90
1765559690900,CH1,POWER,3.90
1765559690906,CH1,POWER,3.90
1765559690910,CH1,POWER,3.90
1765559690916,CH1,POWER,3.90
1765559690920,CH1,POWER,3.90
1765559690925,CH1,POWER,3.90
1765559690928,CH1,POWER,3.90
1765559690931,CH1,POWER,3.80
1765559690958,CH1,POWER,3.80
1765559690963,CH1,POWER,3.80
1765559690968,CH1,POWER,3.80
1765559690972,CH1,POWER,3.80
1765559690977,CH1,POWER,3.80
1765559690982,CH1,POWER,3.80
1765559690988,CH1,POWER,3.80
1765559690992,CH1,POWER,3.80
1765559690998,CH1,POWER,3.80
1765559691002,CH1,POWER,3.80
1765559691007,CH1,POWER,3.80
1765559691012,CH1,POWER,3.80
1765559691018,CH1,POWER,3.80
1765559691023,CH1,POWER,3.80
1765559691028,CH1,POWER,3.80
1765559691033,CH1,POWER,3.80
1765559691038,CH1,POWER,3.80
1765559691042,CH1,POWER,3.80
1765559691047,CH1,POWER,3.80
1765559691052,CH1,POWER,3.80
1765559691058,CH1,POWER,3.80
1765559691063,CH1,POWER,3.80
1765559691068,CH1,POWER,3.80
1765559691073,CH1,POWER,3.80
1765559691078,CH1,POWER,3.80
1765559691083,CH1,POWER,3.80
1765559691088,CH1,POWER,3.80
1765559691092,CH1,POWER,3.80
1765559691097,CH1,POWER,3.80
1765559691101,CH1,POWER,3.80
1765559691108,CH1,POWER,3.80
1765559691116,CH1,POWER,3.80
1765559691121,CH1,POWER,3.80
1765559691127,CH1,POWER,3.80
1765559691132,CH1,POWER,3.80
1765559691137,CH1,POWER,3.80
1765559691142,CH1,POWER,3.80
1765559691148,CH1,POWER,3.80
1765559691152,CH1,POWER,3.80
1765559691157,CH1,POWER,3.80
1765559691162,CH1,POWER,3.80
1765559691168,CH1,POWER,3.80
1765559691173,CH1,POWER,3.80
1765559691178,CH1,POWER,3.80
1765559691183,CH1,POWER,3.80
1765559691188,CH1,POWER,3.80
1765559691193,CH1,POWER,3.80
1765559691198,CH1,POWER,3.80
1765559691202,CH1,POWER,3.80
1765559691208,CH1,POWER,3.80
1765559691212,CH1,POWER,3.80
1765559691218,CH1,POWER,3.80
1765559691222,CH1,POWER,3.80
1765559691227,CH1,POWER,3.80
1765559691232,CH1,POWER,3.80
1765559691237,CH1,POWER,3.80
1765559691242,CH1,POWER,3.80
1765559691248,CH1,POWER,3.80
1765559691253,CH1,POWER,3.80
1765559691258,CH1,POWER,3.80
1765559691262,CH1,POWER,3.80
1765559691267,CH1,POWER,3.80
1765559691271,CH1,POWER,3.80
1765559691277,CH1,POWER,3.80
1765559691282,CH1,POWER,3.80
1765559691287,CH1,POWER,3.80
1765559691291,CH1,POWER,3.80
1765559691295,CH1,POWER,3.80
1765559691299,CH1,POWER,3.80
1765559691306,CH1,POWER,3.80
1765559691311,CH1,POWER,3.80
1765559691317,CH1,POWER,3.80
1765559691321,CH1,POWER,3.80
1765559691349,CH1,POWER,3.90
1765559691354,CH1,POWER,3.90
1765559691359,CH1,POWER,3.90
1765559691364,CH1,POWER,3.90
1765559691370,CH1,POWER,3.90
1765559691375,CH1,POWER,3.90
1765559691380,CH1,POWER,3.90
1765559691388,CH1,POWER,3.90
1765559691393,CH1,POWER,3.90
1765559691400,CH1,POWER,3.90
1765559691405,CH1,POWER,3.90
1765559691410,CH1,POWER,3.90
1765559691415,CH1,POWER,3.90
1765559691420,CH1,POWER,3.90
1765559691424,CH1,POWER,3.90
1765559691430,CH1,POWER,3.90
1765559691434,CH1,POWER,3.90
1765559691440,CH1,POWER,3.90
1765559691444,CH1,POWER,3.90
1765559691450,CH1,POWER,3.90
1765559691454,CH1,POWER,3.90
1765559691460,CH1,POWER,3.90
1765559691465,CH1,POWER,3.90
1765559691470,CH1,POWER,3.90
1765559691475,CH1,POWER,3.90
1765559691480,CH1,POWER,3.90
1765559691484,CH1,POWER,3.90
1765559691489,CH1,POWER,3.90
1765559691494,CH1,POWER,3.90
1765559691500,CH1,POWER,3.90
1765559691505,CH1,POWER,3.90
1765559691510,CH1,POWER,3.90
1765559691515,CH1,POWER,3.90
1765559691520,CH1,POWER,3.90
1765559691528,CH1,POWER,3.90
1765559691534,CH1,POWER,3.90
1765559691539,CH1,POWER,3.90
1765559691543,CH1,POWER,3.90
1765559691550,CH1,POWER,3.90
1765559691555,CH1,POWER,3.90
1765559691560,CH1,POWER,3.90
1765559691568,CH1,POWER,3.90
1765559691573,CH1,POWER,3.90
1765559691580,CH1,POWER,3.90
1765559691585,CH1,POWER,3.90
1765559691590,CH1,POWER,3.90
1765559691595,CH1,POWER,3.90
1765559691600,CH1,POWER,3.90
1765559691605,CH1,POWER,3.90
1765559691610,CH1,POWER,3.90
1765559691614,CH1,POWER,3.90
1765559691619,CH1,POWER,3.90
1765559691624,CH1,POWER,3.90
1765559691629,CH1,POWER,3.90
1765559691634,CH1,POWER,3.90
1765559691639,CH1,POWER,3.90
1765559691644,CH1,POWER,3.90
1765559691650,CH1,POWER,3.90
1765559691658,CH1,POWER,3.90
1765559691664,CH1,POWER,3.90
1765559691670,CH1,POWER,3.90
1765559691675,CH1,POWER,3.90
1765559691680,CH1,POWER,3.90
1765559691685,CH1,POWER,3.90
1765559691690,CH1,POWER,3.90
1765559691698,CH1,POWER,3.90
1765559691703,CH1,POWER,3.90
1765559691709,CH1,POWER,3.90
1765559691711,CH1,POWER,3.80
1765559691714,CH1,POWER,3.80
1765559691742,CH1,POWER,3.80
1765559691747,CH1,POWER,3.80
1765559691752,CH1,POWER,3.80
1765559691756,CH1,POWER,3.80
1765559691761,CH1,POWER,3.80
1765559691766,CH1,POWER,3.80
1765559691771,CH1,POWER,3.80
1765559691777,CH1,POWER,3.80
1765559691782,CH1,POWER,3.80
1765559691787,CH1,POWER,3.80
1765559691792,CH1,POWER,3.80
1765559691797,CH1,POWER,3.80
1765559691802,CH1,POWER,3.80
1765559691807,CH1,POWER,3.80
1765559691812,CH1,POWER,3.80
1765559691817,CH1,POWER,3.80
1765559691822,CH1,POWER,3.80
1765559691827,CH1,POWER,3.80
1765559691832,CH1,POWER,3.80
1765559691836,CH1,POWER,3.80
1765559691842,CH1,POWER,3.80
1765559691847,CH1,POWER,3.80
1765559691852,CH1,POWER,3.80
1765559691856,CH1,POWER,3.80
1765559691861,CH1,POWER,3.80
1765559691866,CH1,POWER,3.80
1765559691871,CH1,POWER,3.80
1765559691875,CH1,POWER,3.80
1765559691882,CH1,POWER,3.80
1765559691887,CH1,POWER,3.80
1765559691892,CH1,POWER,3.80
1765559691896,CH1,POWER,3.80
1765559691901,CH1,POWER,3.80
1765559691906,CH1,POWER,3.80
1765559691911,CH1,POWER,3.80
1765559691917,CH1,POWER,3.80
1765559691922,CH1,POWER,3.80
1765559691927,CH1,POWER,3.80
1765559691932,CH1,POWER,3.80
1765559691937,CH1,POWER,3.80
1765559691942,CH1,POWER,3.80
1765559691947,CH1,POWER,3.80
1765559691952,CH1,POWER,3.80
1765559691960,CH1,POWER,3.80
1765559691965,CH1,POWER,3.80
1765559691972,CH1,POWER,3.80
1765559691980,CH1,POWER,3.80
1765559691985,CH1,POWER,3.80
1765559691992,CH1,POWER,3.80
1765559691997,CH1,POWER,3.80
1765559692002,CH1,POWER,3.80
1765559692007,CH1,POWER,3.80
1765559692012,CH1,POWER,3.80
1765559692017,CH1,POWER,3.80
1765559692022,CH1,POWER,3.80
1765559692027,CH1,POWER,3.80
1765559692032,CH1,POWER,3.80
1765559692040,CH1,POWER,3.80
1765559692045,CH1,POWER,3.80
1765559692052,CH1,POWER,3.80
1765559692057,CH1,POWER,3.80
1765559692062,CH1,POWER,3.80
1765559692066,CH1,POWER,3.80
1765559692071,CH1,POWER,3.80
1765559692076,CH1,POWER,3.80
1765559692082,CH1,POWER,3.80
1765559692087,CH1,POWER,3.80
1765559692092,CH1,POWER,3.80
1765559692097,CH1,POWER,3.80
1765559692100,CH1,POWER,3.80
1765559692103,CH1,POWER,3.80
1765559692106,CH1,POWER,3.80
1765559692133,CH1,POWER,3.80
1765559692138,CH1,POWER,3.80
1765559692143,CH1,POWER,3.80
1765559692147,CH1,POWER,3.80
1765559692154,CH1,POWER,3.80
1765559692159,CH1,POWER,3.80
1765559692164,CH1,POWER,3.80
1765559692172,CH1,POWER,3.80
1765559692177,CH1,POWER,3.80
1765559692184,CH1,POWER,3.80
1765559692189,CH1,POWER,3.80
1765559692194,CH1,POWER,3.80
1765559692202,CH1,POWER,3.80
1765559692208,CH1,POWER,3.80
1765559692214,CH1,POWER,3.80
1765559692219,CH1,POWER,3.80
1765559692224,CH1,POWER,3.80
1765559692232,CH1,POWER,3.80
1765559692236,CH1,POWER,3.80
1765559692244,CH1,POWER,3.80
1765559692249,CH1,POWER,3.80
1765559692254,CH1,POWER,3.80
1765559692259,CH1,POWER,3.80
1765559692264,CH1,POWER,3.80
1765559692269,CH1,POWER,3.80
1765559692274,CH1,POWER,3.80
1765559692279,CH1,POWER,3.80
1765559692284,CH1,POWER,3.80
1765559692292,CH1,POWER,3.80
1765559692297,CH1,POWER,3.80
1765559692304,CH1,POWER,3.80
1765559692312,CH1,POWER,3.80
1765559692317,CH1,POWER,3.80
1765559692324,CH1,POWER,3.80
1765559692329,CH1,POWER,3.80
1765559692334,CH1,POWER,3.80
1765559692342,CH1,POWER,3.80
1765559692347,CH1,POWER,3.80
1765559692354,CH1,POWER,3.80
1765559692359,CH1,POWER,3.80
1765559692364,CH1,POWER,3.80
1765559692369,CH1,POWER,3.80
1765559692374,CH1,POWER,3.80
1765559692379,CH1,POWER,3.80
1765559692384,CH1,POWER,3.80
1765559692388,CH1,POWER,3.80
1765559692394,CH1,POWER,3.80
1765559692401,CH1,POWER,3.80
1765559692406,CH1,POWER,3.80
1765559692411,CH1,POWER,3.80
1765559692415,CH1,POWER,3.80
1765559692422,CH1,POWER,3.80
1765559692427,CH1,POWER,3.80
1765559692433,CH1,POWER,3.80
1765559692438,CH1,POWER,3.80
1765559692443,CH1,POWER,3.80
1765559692448,CH1,POWER,3.80
1765559692453,CH1,POWER,3.80
1765559692459,CH1,POWER,3.80
1765559692464,CH1,POWER,3.80
1765559692469,CH1,POWER,3.80
1765559692474,CH1,POWER,3.80
1765559692479,CH1,POWER,3.80
1765559692484,CH1,POWER,3.80
1765559692488,CH1,POWER,3.80
1765559692494,CH1,POWER,3.80
1765559692496,CH1,POWER,3.90
1765559692523,CH1,POWER,3.90
1765559692528,CH1,POWER,3.90
1765559692533,CH1,POWER,3.90
1765559692539,CH1,POWER,3.90
1765559692546,CH1,POWER,3.90
1765559692551,CH1,POWER,3.90
1765559692556,CH1,POWER,3.90
1765559692560,CH1,POWER,3.90
1765559692565,CH1,POWER,3.90
1765559692570,CH1,POWER,3.90
1765559692575,CH1,POWER,3.90
1765559692580,CH1,POWER,3.90
1765559692586,CH1,POWER,3.90
1765559692591,CH1,POWER,3.90
1765559692596,CH1,POWER,3.90
1765559692601,CH1,POWER,3.90
1765559692606,CH1,POWER,3.90
1765559692614,CH1,POWER,3.90
1765559692620,CH1,POWER,3.90
1765559692625,CH1,POWER,3.90
1765559692631,CH1,POWER,3.90
1765559692636,CH1,POWER,3.90
1765559692644,CH1,POWER,3.90
1765559692649,CH1,POWER,3.90
1765559692656,CH1,POWER,3.90
1765559692661,CH1,POWER,3.90
1765559692666,CH1,POWER,3.90
1765559692671,CH1,POWER,3.90
1765559692676,CH1,POWER,3.90
1765559692683,CH1,POWER,3.90
1765559692688,CH1,POWER,3.90
1765559692696,CH1,POWER,3.90
1765559692704,CH1,POWER,3.90
1765559692709,CH1,POWER,3.90
1765559692713,CH1,POWER,3.90
1765559692718,CH1,POWER,3.90
1765559692726,CH1,POWER,3.90
1765559692730,CH1,POWER,3.90
1765559692736,CH1,POWER,3.90
1765559692744,CH1,POWER,3.90
1765559692749,CH1,POWER,3.90
1765559692756,CH1,POWER,3.90
1765559692764,CH1,POWER,3.90
1765559692769,CH1,POWER,3.90
1765559692776,CH1,POWER,3.90
1765559692784,CH1,POWER,3.90
1765559692789,CH1,POWER,3.90
1765559692795,CH1,POWER,3.90
1765559692800,CH1,POWER,3.90
1765559692805,CH1,POWER,3.90
1765559692809,CH1,POWER,3.90
1765559692815,CH1,POWER,3.90
1765559692820,CH1,POWER,3.90
1765559692825,CH1,POWER,3.90
1765559692831,CH1,POWER,3.90
1765559692836,CH1,POWER,3.90
1765559692841,CH1,POWER,3.90
1765559692846,CH1,POWER,3.90
1765559692851,CH1,POWER,3.90
1765559692856,CH1,POWER,3.90
1765559692863,CH1,POWER,3.90
1765559692868,CH1,POWER,3.90
1765559692873,CH1,POWER,3.90
1765559692877,CH1,POWER,3.90
1765559692883,CH1,POWER,3.90
1765559692885,CH1,POWER,3.95
1765559692888,CH1,POWER,3.95
1765559692890,CH1,POWER,3.95
1765559692918,CH1,POWER,3.95
1765559692923,CH1,POWER,3.95
1765559692928,CH1,POWER,3.95
1765559692933,CH1,POWER,3.95
1765559692938,CH1,POWER,3.95
1765559692942,CH1,POWER,3.95
1765559692947,CH1,POWER,3.95
1765559692953,CH1,POWER,3.95
1765559692958,CH1,POWER,3.95
1765559692966,CH1,POWER,3.95
1765559692971,CH1,POWER,3.95
1765559692978,CH1,POWER,3.95
1765559692982,CH1,POWER,3.95
1765559692987,CH1,POWER,3.95
1765559692993,CH1,POWER,3.95
1765559692998,CH1,POWER,3.95
1765559693006,CH1,POWER,3.95
1765559693012,CH1,POWER,3.95
1765559693017,CH1,POWER,3.95
1765559693021,CH1,POWER,3.95
1765559693028,CH1,POWER,3.95
1765559693033,CH1,POWER,3.95
1765559693038,CH1,POWER,3.95
1765559693046,CH1,POWER,3.95
1765559693051,CH1,POWER,3.95
1765559693057,CH1,POWER,3.95
1765559693062,CH1,POWER,3.95
1765559693067,CH1,POWER,3.95
1765559693073,CH1,POWER,3.95
1765559693078,CH1,POWER,3.95
1765559693085,CH1,POWER,3.95
1765559693090,CH1,POWER,3.95
1765559693095,CH1,POWER,3.95
1765559693100,CH1,POWER,3.95
1765559693108,CH1,POWER,3.95
1765559693113,CH1,POWER,3.95
1765559693118,CH1,POWER,3.95
1765559693123,CH1,POWER,3.95
1765559693128,CH1,POWER,3.95
1765559693133,CH1,POWER,3.95
1765559693138,CH1,POWER,3.95
1765559693143,CH1,POWER,3.95
1765559693148,CH1,POWER,3.95
1765559693153,CH1,POWER,3.95
1765559693158,CH1,POWER,3.95
1765559693162,CH1,POWER,3.95
1765559693167,CH1,POWER,3.95
1765559693172,CH1,POWER,3.95
1765559693178,CH1,POWER,3.95
1765559693183,CH1,POWER,3.95
1765559693188,CH1,POWER,3.95
1765559693193,CH1,POWER,3.95
1765559693198,CH1,POWER,3.95
1765559693203,CH1,POWER,3.95
1765559693208,CH1,POWER,3.95
1765559693213,CH1,POWER,3.95
1765559693218,CH1,POWER,3.95
1765559693223,CH1,POWER,3.95
1765559693228,CH1,POWER,3.95
1765559693233,CH1,POWER,3.95
1765559693238,CH1,POWER,3.95
1765559693246,CH1,POWER,3.95
1765559693251,CH1,POWER,3.95
1765559693258,CH1,POWER,3.95
1765559693262,CH1,POWER,3.95
1765559693266,CH1,POWER,3.95
1765559693271,CH1,POWER,3.95
1765559693278,CH1,POWER,3.95
1765559693282,CH1,POWER,3.95
1765559693286,CH1,POWER,3.80
1765559693289,CH1,POWER,3.80
1765559693291,CH1,POWER,3.80
1765559693319,CH1,POWER,3.80
1765559693324,CH1,POWER,3.80
1765559693329,CH1,POWER,3.80
1765559693334,CH1,POWER,3.80
1765559693339,CH1,POWER,3.80
1765559693345,CH1,POWER,3.80
1765559693350,CH1,POWER,3.80
1765559693355,CH1,POWER,3.80
1765559693360,CH1,POWER,3.80
1765559693365,CH1,POWER,3.80
1765559693370,CH1,POWER,3.80
1765559693374,CH1,POWER,3.80
1765559693379,CH1,POWER,3.80
1765559693384,CH1,POWER,3.80
1765559693389,CH1,POWER,3.80
1765559693394,CH1,POWER,3.80
1765559693399,CH1,POWER,3.80
1765559693404,CH1,POWER,3.80
1765559693409,CH1,POWER,3.80
1765559693414,CH1,POWER,3.80
1765559693419,CH1,POWER,3.80
1765559693425,CH1,POWER,3.80
1765559693430,CH1,POWER,3.80
1765559693435,CH1,POWER,3.80
1765559693440,CH1,POWER,3.80
1765559693445,CH1,POWER,3.80
1765559693450,CH1,POWER,3.80
1765559693455,CH1,POWER,3.80
1765559693460,CH1,POWER,3.80
1765559693468,CH1,POWER,3.80
1765559693472,CH1,POWER,3.80
1765559693476,CH1,POWER,3.80
1765559693481,CH1,POWER,3.80
1765559693487,CH1,POWER,3.80
1765559693492,CH1,POWER,3.80
1765559693497,CH1,POWER,3.80
1765559693501,CH1,POWER,3.80
1765559693508,CH1,POWER,3.80
1765559693513,CH1,POWER,3.80
1765559693519,CH1,POWER,3.80
1765559693524,CH1,POWER,3.80
1765559693529,CH1,POWER,3.80
1765559693535,CH1,POWER,3.80
1765559693540,CH1,POWER,3.80
1765559693548,CH1,POWER,3.80
1765559693553,CH1,POWER,3.80
1765559693559,CH1,POWER,3.80
1765559693564,CH1,POWER,3.80
1765559693569,CH1,POWER,3.80
1765559693574,CH1,POWER,3.80
1765559693580,CH1,POWER,3.80
1765559693585,CH1,POWER,3.80
1765559693590,CH1,POWER,3.80
1765559693595,CH1,POWER,3.80
1765559693600,CH1,POWER,3.80
1765559693608,CH1,POWER,3.80
1765559693613,CH1,POWER,3.80
1765559693620,CH1,POWER,3.80
1765559693625,CH1,POWER,3.80
1765559693630,CH1,POWER,3.80
1765559693635,CH1,POWER,3.80
1765559693640,CH1,POWER,3.80
1765559693645,CH1,POWER,3.80
1765559693650,CH1,POWER,3.80
1765559693658,CH1,POWER,3.80
1765559693663,CH1,POWER,3.80
1765559693670,CH1,POWER,3.80
1765559693673,CH1,POWER,3.35
1765559693699,CH1,POWER,3.35
1765559693704,CH1,POWER,3.35
1765559693708,CH1,POWER,3.35
1765559693713,CH1,POWER,3.35
1765559693720,CH1,POWER,3.35
1765559693725,CH1,POWER,3.35
1765559693732,CH1,POWER,3.35
1765559693737,CH1,POWER,3.35
1765559693742,CH1,POWER,3.35
1765559693747,CH1,POWER,3.35
1765559693752,CH1,POWER,3.35
1765559693760,CH1,POWER,3.35
1765559693766,CH1,POWER,3.35
1765559693771,CH1,POWER,3.35
1765559693775,CH1,POWER,3.35
1765559693782,CH1,POWER,3.35
1765559693787,CH1,POWER,3.35
1765559693792,CH1,POWER,3.35
1765559693800,CH1,POWER,3.35
1765559693806,CH1,POWER,3.35
1765559693811,CH1,POWER,3.35
1765559693815,CH1,POWER,3.35
1765559693821,CH1,POWER,3.35
1765559693826,CH1,POWER,3.35
1765559693831,CH1,POWER,3.35
1765559693837,CH1,POWER,3.35
1765559693842,CH1,POWER,3.35
1765559693847,CH1,POWER,3.35
1765559693852,CH1,POWER,3.35
1765559693857,CH1,POWER,3.35
