round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826066617,CH1,POWER,4.10
1765826066622,CH1,POWER,4.10
1765826066627,CH1,POWER,4.10
1765826066631,CH1,POWER,4.10
1765826066640,CH1,POWER,4.10
1765826066645,CH1,POWER,4.10
1765826066652,CH1,POWER,4.10
1765826066657,CH1,POWER,4.10
1765826066661,CH1,POWER,4.10
1765826066664,CH1,POWER,3.85
1765826066691,CH1,POWER,3.85
1765826066696,CH1,POWER,3.85
1765826066701,CH1,POWER,3.85
1765826066705,CH1,POWER,3.85
1765826066710,CH1,POWER,3.85
1765826066715,CH1,POWER,3.85
1765826066724,CH1,POWER,3.85
1765826066729,CH1,POWER,3.85
1765826066733,CH1,POWER,3.85
1765826066738,CH1,POWER,3.85
1765826066744,CH1,POWER,3.85
1765826066749,CH1,POWER,3.85
1765826066753,CH1,POWER,3.85
1765826066758,CH1,POWER,3.85
1765826066763,CH1,POWER,3.85
1765826066768,CH1,POWER,3.85
1765826066774,CH1,POWER,3.85
1765826066779,CH1,POWER,3.85
1765826066784,CH1,POWER,3.85
1765826066789,CH1,POWER,3.85
1765826066793,CH1,POWER,3.85
1765826066798,CH1,POWER,3.85
1765826066802,CH1,POWER,3.85
1765826066807,CH1,POWER,3.85
1765826066812,CH1,POWER,3.85
1765826066817,CH1,POWER,3.85
1765826066823,CH1,POWER,3.85
1765826066828,CH1,POWER,3.85
1765826066834,CH1,POWER,3.85
1765826066839,CH1,POWER,3.85
1765826066844,CH1,POWER,3.85
1765826066849,CH1,POWER,3.85
1765826066853,CH1,POWER,3.85
1765826066858,CH1,POWER,3.85
1765826066863,CH1,POWER,3.85
1765826066867,CH1,POWER,3.85
1765826066874,CH1,POWER,3.85
1765826066879,CH1,POWER,3.85
1765826066883,CH1,POWER,3.85
1765826066892,CH1,POWER,3.85
1765826066897,CH1,POWER,3.85
1765826066903,CH1,POWER,3.85
1765826066912,CH1,POWER,3.85
1765826066917,CH1,POWER,3.85
1765826066924,CH1,POWER,3.85
1765826066929,CH1,POWER,3.85
1765826066934,CH1,POWER,3.85
1765826066939,CH1,POWER,3.85
1765826066944,CH1,POWER,3.85
1765826066949,CH1,POWER,3.85
1765826066953,CH1,POWER,3.85
1765826066962,CH1,POWER,3.85
1765826066967,CH1,POWER,3.85
1765826066973,CH1,POWER,3.85
1765826066982,CH1,POWER,3.85
1765826066987,CH1,POWER,3.85
1765826066994,CH1,POWER,3.85
1765826066999,CH1,POWER,3.85
1765826067004,CH1,POWER,3.85
1765826067009,CH1,POWER,3.85
1765826067013,CH1,POWER,3.85
1765826067022,CH1,POWER,3.85
1765826067027,CH1,POWER,3.85
1765826067034,CH1,POWER,3.85
1765826067039,CH1,POWER,3.85
1765826067043,CH1,POWER,3.85
1765826067050,CH1,POWER,3.85
1765826067052,CH1,POWER,3.80
1765826067055,CH1,POWER,3.80
1765826067057,CH1,POWER,3.80
1765826067085,CH1,POWER,3.80
1765826067090,CH1,POWER,3.80
1765826067094,CH1,POWER,3.80
1765826067101,CH1,POWER,3.80
1765826067105,CH1,POWER,3.80
1765826067109,CH1,POWER,3.80
1765826067115,CH1,POWER,3.80
1765826067120,CH1,POWER,3.80
1765826067125,CH1,POWER,3.80
1765826067130,CH1,POWER,3.80
1765826067134,CH1,POWER,3.80
1765826067139,CH1,POWER,3.80
1765826067146,CH1,POWER,3.80
1765826067151,CH1,POWER,3.80
1765826067155,CH1,POWER,3.80
1765826067163,CH1,POWER,3.80
1765826067167,CH1,POWER,3.80
1765826067176,CH1,POWER,3.80
1765826067181,CH1,POWER,3.80
1765826067185,CH1,POWER,3.80
1765826067194,CH1,POWER,3.80
1765826067198,CH1,POWER,3.80
1765826067205,CH1,POWER,3.80
1765826067209,CH1,POWER,3.80
1765826067216,CH1,POWER,3.80
1765826067221,CH1,POWER,3.80
1765826067225,CH1,POWER,3.80
1765826067234,CH1,POWER,3.80
1765826067238,CH1,POWER,3.80
1765826067245,CH1,POWER,3.80
1765826067249,CH1,POWER,3.80
1765826067256,CH1,POWER,3.80
1765826067261,CH1,POWER,3.80
1765826067265,CH1,POWER,3.80
1765826067271,CH1,POWER,3.80
1765826067276,CH1,POWER,3.80
1765826067281,CH1,POWER,3.80
1765826067286,CH1,POWER,3.80
1765826067291,CH1,POWER,3.80
1765826067295,CH1,POWER,3.80
1765826067304,CH1,POWER,3.80
1765826067309,CH1,POWER,3.80
1765826067315,CH1,POWER,3.80
1765826067324,CH1,POWER,3.80
1765826067329,CH1,POWER,3.80
1765826067336,CH1,POWER,3.80
1765826067341,CH1,POWER,3.80
1765826067345,CH1,POWER,3.80
1765826067350,CH1,POWER,3.80
1765826067355,CH1,POWER,3.80
1765826067360,CH1,POWER,3.80
1765826067364,CH1,POWER,3.80
1765826067371,CH1,POWER,3.80
1765826067376,CH1,POWER,3.80
1765826067381,CH1,POWER,3.80
1765826067385,CH1,POWER,3.80
1765826067394,CH1,POWER,3.80
1765826067399,CH1,POWER,3.80
1765826067406,CH1,POWER,3.80
1765826067411,CH1,POWER,3.80
1765826067416,CH1,POWER,3.80
1765826067421,CH1,POWER,3.80
1765826067426,CH1,POWER,3.80
1765826067431,CH1,POWER,3.80
1765826067435,CH1,POWER,3.80
1765826067440,CH1,POWER,4.15
1765826067468,CH1,POWER,4.15
1765826067473,CH1,POWER,4.15
1765826067477,CH1,POWER,4.15
1765826067486,CH1,POWER,4.15
1765826067491,CH1,POWER,4.15
1765826067498,CH1,POWER,4.15
1765826067503,CH1,POWER,4.15
1765826067507,CH1,POWER,4.15
1765826067516,CH1,POWER,4.15
1765826067520,CH1,POWER,4.15
1765826067527,CH1,POWER,4.15
1765826067531,CH1,POWER,4.15
1765826067537,CH1,POWER,4.15
1765826067546,CH1,POWER,4.15
1765826067551,CH1,POWER,4.15
1765826067558,CH1,POWER,4.15
1765826067563,CH1,POWER,4.15
1765826067568,CH1,POWER,4.15
1765826067573,CH1,POWER,4.15
1765826067577,CH1,POWER,4.15
1765826067586,CH1,POWER,4.15
1765826067591,CH1,POWER,4.15
1765826067598,CH1,POWER,4.15
1765826067603,CH1,POWER,4.15
1765826067608,CH1,POWER,4.15
1765826067613,CH1,POWER,4.15
1765826067617,CH1,POWER,4.15
1765826067625,CH1,POWER,4.15
1765826067629,CH1,POWER,4.15
1765826067636,CH1,POWER,4.15
1765826067641,CH1,POWER,4.15
1765826067648,CH1,POWER,4.15
1765826067653,CH1,POWER,4.15
1765826067658,CH1,POWER,4.15
1765826067663,CH1,POWER,4.15
1765826067667,CH1,POWER,4.15
1765826067676,CH1,POWER,4.15
1765826067681,CH1,POWER,4.15
1765826067687,CH1,POWER,4.15
1765826067696,CH1,POWER,4.15
1765826067701,CH1,POWER,4.15
1765826067708,CH1,POWER,4.15
1765826067713,CH1,POWER,4.15
1765826067717,CH1,POWER,4.15
1765826067726,CH1,POWER,4.15
1765826067731,CH1,POWER,4.15
1765826067737,CH1,POWER,4.15
1765826067746,CH1,POWER,4.15
1765826067751,CH1,POWER,4.15
1765826067758,CH1,POWER,4.15
1765826067763,CH1,POWER,4.15
1765826067768,CH1,POWER,4.15
1765826067773,CH1,POWER,4.15
1765826067778,CH1,POWER,4.15
1765826067783,CH1,POWER,4.15
1765826067787,CH1,POWER,4.15
1765826067796,CH1,POWER,4.15
1765826067801,CH1,POWER,4.15
1765826067807,CH1,POWER,4.15
1765826067816,CH1,POWER,4.15
1765826067821,CH1,POWER,4.15
1765826067825,CH1,POWER,4.15
1765826067828,CH1,POWER,4.15
1765826067830,CH1,POWER,4.15
1765826067857,CH1,POWER,4.15
1765826067862,CH1,POWER,4.15
1765826067866,CH1,POWER,4.15
1765826067873,CH1,POWER,4.15
1765826067880,CH1,POWER,4.15
1765826067885,CH1,POWER,4.15
1765826067889,CH1,POWER,4.15
1765826067897,CH1,POWER,4.15
1765826067903,CH1,POWER,4.15
1765826067910,CH1,POWER,4.15
1765826067915,CH1,POWER,4.15
1765826067919,CH1,POWER,4.15
1765826067928,CH1,POWER,4.15
1765826067933,CH1,POWER,4.15
1765826067939,CH1,POWER,4.15
1765826067948,CH1,POWER,4.15
1765826067952,CH1,POWER,4.15
1765826067959,CH1,POWER,4.15
1765826067963,CH1,POWER,4.15
1765826067969,CH1,POWER,4.15
1765826067978,CH1,POWER,4.15
1765826067983,CH1,POWER,4.15
1765826067989,CH1,POWER,4.15
1765826067998,CH1,POWER,4.15
1765826068003,CH1,POWER,4.15
1765826068010,CH1,POWER,4.15
1765826068015,CH1,POWER,4.15
1765826068020,CH1,POWER,4.15
1765826068025,CH1,POWER,4.15
1765826068030,CH1,POWER,4.15
1765826068035,CH1,POWER,4.15
1765826068039,CH1,POWER,4.15
1765826068048,CH1,POWER,4.15
1765826068053,CH1,POWER,4.15
1765826068059,CH1,POWER,4.15
1765826068068,CH1,POWER,4.15
1765826068072,CH1,POWER,4.15
1765826068079,CH1,POWER,4.15
1765826068083,CH1,POWER,4.15
1765826068089,CH1,POWER,4.15
1765826068093,CH1,POWER,4.15
1765826068100,CH1,POWER,4.15
1765826068105,CH1,POWER,4.15
1765826068109,CH1,POWER,4.15
1765826068118,CH1,POWER,4.15
1765826068123,CH1,POWER,4.15
1765826068129,CH1,POWER,4.15
1765826068134,CH1,POWER,4.15
1765826068138,CH1,POWER,4.15
1765826068145,CH1,POWER,4.15
1765826068150,CH1,POWER,4.15
1765826068155,CH1,POWER,4.15
1765826068160,CH1,POWER,4.15
1765826068165,CH1,POWER,4.15
1765826068169,CH1,POWER,4.15
1765826068178,CH1,POWER,4.15
1765826068183,CH1,POWER,4.15
1765826068189,CH1,POWER,4.15
1765826068195,CH1,POWER,4.15
1765826068199,CH1,POWER,4.15
1765826068205,CH1,POWER,4.15
1765826068209,CH1,POWER,4.15
1765826068212,CH1,POWER,3.90
1765826068238,CH1,POWER,3.90
1765826068244,CH1,POWER,3.90
1765826068249,CH1,POWER,3.90
1765826068254,CH1,POWER,3.90
1765826068258,CH1,POWER,3.90
1765826068264,CH1,POWER,3.90
1765826068271,CH1,POWER,3.90
1765826068275,CH1,POWER,3.90
1765826068282,CH1,POWER,3.90
1765826068287,CH1,POWER,3.90
1765826068292,CH1,POWER,3.90
1765826068297,CH1,POWER,3.90
1765826068301,CH1,POWER,3.90
1765826068307,CH1,POWER,3.90
1765826068311,CH1,POWER,3.90
1765826068320,CH1,POWER,3.90
1765826068325,CH1,POWER,3.90
1765826068331,CH1,POWER,3.90
1765826068338,CH1,POWER,3.90
1765826068342,CH1,POWER,3.90
1765826068349,CH1,POWER,3.90
1765826068353,CH1,POWER,3.90
1765826068361,CH1,POWER,3.90
1765826068370,CH1,POWER,3.90
1765826068375,CH1,POWER,3.90
1765826068381,CH1,POWER,3.90
1765826068386,CH1,POWER,3.90
1765826068390,CH1,POWER,3.90
1765826068394,CH1,POWER,3.90
1765826068401,CH1,POWER,3.90
1765826068407,CH1,POWER,3.90
1765826068412,CH1,POWER,3.90
1765826068417,CH1,POWER,3.90
1765826068421,CH1,POWER,3.90
1765826068427,CH1,POWER,3.90
1765826068431,CH1,POWER,3.90
1765826068436,CH1,POWER,3.90
1765826068440,CH1,POWER,3.90
1765826068444,CH1,POWER,3.90
1765826068452,CH1,POWER,3.90
1765826068457,CH1,POWER,3.90
1765826068461,CH1,POWER,3.90
1765826068466,CH1,POWER,3.90
1765826068470,CH1,POWER,3.90
1765826068475,CH1,POWER,3.90
1765826068482,CH1,POWER,3.90
1765826068487,CH1,POWER,3.90
1765826068491,CH1,POWER,3.90
1765826068495,CH1,POWER,3.90
1765826068501,CH1,POWER,3.90
1765826068510,CH1,POWER,3.90
1765826068515,CH1,POWER,3.90
1765826068521,CH1,POWER,3.90
1765826068529,CH1,POWER,3.90
1765826068536,CH1,POWER,3.90
1765826068540,CH1,POWER,3.90
1765826068545,CH1,POWER,3.90
1765826068551,CH1,POWER,3.90
1765826068557,CH1,POWER,3.90
1765826068561,CH1,POWER,3.90
1765826068567,CH1,POWER,3.90
1765826068571,CH1,POWER,3.90
1765826068577,CH1,POWER,3.90
1765826068581,CH1,POWER,3.90
1765826068587,CH1,POWER,3.90
1765826068591,CH1,POWER,3.90
1765826068598,CH1,POWER,3.90
1765826068600,CH1,POWER,4.20
1765826068603,CH1,POWER,4.20
1765826068606,CH1,POWER,4.20
1765826068633,CH1,POWER,4.20
1765826068639,CH1,POWER,4.20
1765826068644,CH1,POWER,4.20
1765826068649,CH1,POWER,4.20
1765826068653,CH1,POWER,4.20
1765826068661,CH1,POWER,4.20
1765826068667,CH1,POWER,4.20
1765826068673,CH1,POWER,4.20
1765826068677,CH1,POWER,4.20
1765826068683,CH1,POWER,4.20
1765826068689,CH1,POWER,4.20
1765826068693,CH1,POWER,4.20
1765826068699,CH1,POWER,4.20
1765826068703,CH1,POWER,4.20
1765826068711,CH1,POWER,4.20
1765826068717,CH1,POWER,4.20
1765826068723,CH1,POWER,4.20
1765826068729,CH1,POWER,4.20
1765826068733,CH1,POWER,4.20
1765826068739,CH1,POWER,4.20
1765826068743,CH1,POWER,4.20
1765826068749,CH1,POWER,4.20
1765826068753,CH1,POWER,4.20
1765826068761,CH1,POWER,4.20
1765826068767,CH1,POWER,4.20
1765826068773,CH1,POWER,4.20
1765826068779,CH1,POWER,4.20
1765826068783,CH1,POWER,4.20
1765826068787,CH1,POWER,4.20
1765826068793,CH1,POWER,4.20
1765826068799,CH1,POWER,4.20
1765826068803,CH1,POWER,4.20
1765826068809,CH1,POWER,4.20
1765826068813,CH1,POWER,4.20
1765826068818,CH1,POWER,4.20
1765826068822,CH1,POWER,4.20
1765826068827,CH1,POWER,4.20
1765826068832,CH1,POWER,4.20
1765826068837,CH1,POWER,4.20
1765826068843,CH1,POWER,4.20
1765826068849,CH1,POWER,4.20
1765826068853,CH1,POWER,4.20
1765826068857,CH1,POWER,4.20
1765826068863,CH1,POWER,4.20
1765826068872,CH1,POWER,4.20
1765826068876,CH1,POWER,4.20
1765826068883,CH1,POWER,4.20
1765826068891,CH1,POWER,4.20
1765826068897,CH1,POWER,4.20
1765826068903,CH1,POWER,4.20
1765826068907,CH1,POWER,4.20
1765826068913,CH1,POWER,4.20
1765826068917,CH1,POWER,4.20
1765826068923,CH1,POWER,4.20
1765826068929,CH1,POWER,4.20
1765826068933,CH1,POWER,4.20
1765826068937,CH1,POWER,4.20
1765826068943,CH1,POWER,4.20
1765826068949,CH1,POWER,4.20
1765826068953,CH1,POWER,4.20
1765826068961,CH1,POWER,4.20
1765826068967,CH1,POWER,4.20
1765826068973,CH1,POWER,4.20
1765826068981,CH1,POWER,4.20
1765826068987,CH1,POWER,4.20
1765826068994,CH1,POWER,4.20
1765826068996,CH1,POWER,3.85
1765826069023,CH1,POWER,3.85
1765826069027,CH1,POWER,3.85
1765826069036,CH1,POWER,3.85
1765826069041,CH1,POWER,3.85
1765826069045,CH1,POWER,3.85
1765826069051,CH1,POWER,3.85
1765826069055,CH1,POWER,3.85
1765826069063,CH1,POWER,3.85
1765826069069,CH1,POWER,3.85
1765826069074,CH1,POWER,3.85
1765826069079,CH1,POWER,3.85
1765826069085,CH1,POWER,3.85
1765826069091,CH1,POWER,3.85
1765826069095,CH1,POWER,3.85
1765826069101,CH1,POWER,3.85
1765826069105,CH1,POWER,3.85
1765826069111,CH1,POWER,3.85
1765826069116,CH1,POWER,3.85
1765826069121,CH1,POWER,3.85
1765826069126,CH1,POWER,3.85
1765826069131,CH1,POWER,3.85
1765826069135,CH1,POWER,3.85
1765826069141,CH1,POWER,3.85
1765826069146,CH1,POWER,3.85
1765826069151,CH1,POWER,3.85
1765826069155,CH1,POWER,3.85
1765826069163,CH1,POWER,3.85
1765826069167,CH1,POWER,3.85
1765826069175,CH1,POWER,3.85
1765826069181,CH1,POWER,3.85
1765826069185,CH1,POWER,3.85
1765826069189,CH1,POWER,3.85
1765826069194,CH1,POWER,3.85
1765826069199,CH1,POWER,3.85
1765826069204,CH1,POWER,3.85
1765826069209,CH1,POWER,3.85
1765826069215,CH1,POWER,3.85
1765826069221,CH1,POWER,3.85
1765826069225,CH1,POWER,3.85
1765826069231,CH1,POWER,3.85
1765826069235,CH1,POWER,3.85
1765826069241,CH1,POWER,3.85
1765826069245,CH1,POWER,3.85
1765826069249,CH1,POWER,3.85
1765826069254,CH1,POWER,3.85
1765826069261,CH1,POWER,3.85
1765826069265,CH1,POWER,3.85
1765826069274,CH1,POWER,3.85
1765826069278,CH1,POWER,3.85
1765826069286,CH1,POWER,3.85
1765826069291,CH1,POWER,3.85
1765826069295,CH1,POWER,3.85
1765826069301,CH1,POWER,3.85
1765826069305,CH1,POWER,3.85
1765826069309,CH1,POWER,3.85
1765826069314,CH1,POWER,3.85
1765826069321,CH1,POWER,3.85
1765826069325,CH1,POWER,3.85
1765826069331,CH1,POWER,3.85
1765826069335,CH1,POWER,3.85
1765826069339,CH1,POWER,3.85
1765826069345,CH1,POWER,3.85
1765826069351,CH1,POWER,3.85
1765826069355,CH1,POWER,3.85
1765826069361,CH1,POWER,3.85
1765826069365,CH1,POWER,3.85
1765826069370,CH1,POWER,3.85
1765826069374,CH1,POWER,3.85
1765826069378,CH1,POWER,3.85
1765826069382,CH1,POWER,3.85
1765826069387,CH1,POWER,3.85
1765826069392,CH1,POWER,3.85
1765826069394,CH1,POWER,4.10
1765826069397,CH1,POWER,4.10
1765826069399,CH1,POWER,4.10
1765826069426,CH1,POWER,4.10
1765826069431,CH1,POWER,4.10
1765826069436,CH1,POWER,4.10
1765826069443,CH1,POWER,4.10
1765826069447,CH1,POWER,4.10
1765826069455,CH1,POWER,4.10
1765826069460,CH1,POWER,4.10
1765826069467,CH1,POWER,4.10
1765826069471,CH1,POWER,4.10
1765826069477,CH1,POWER,4.10
1765826069481,CH1,POWER,4.10
1765826069487,CH1,POWER,4.10
1765826069493,CH1,POWER,4.10
1765826069497,CH1,POWER,4.10
1765826069503,CH1,POWER,4.10
1765826069507,CH1,POWER,4.10
1765826069511,CH1,POWER,4.10
1765826069517,CH1,POWER,4.10
1765826069521,CH1,POWER,4.10
1765826069527,CH1,POWER,4.10
1765826069533,CH1,POWER,4.10
1765826069537,CH1,POWER,4.10
1765826069543,CH1,POWER,4.10
1765826069547,CH1,POWER,4.10
1765826069553,CH1,POWER,4.10
1765826069557,CH1,POWER,4.10
1765826069565,CH1,POWER,4.10
1765826069570,CH1,POWER,4.10
1765826069577,CH1,POWER,4.10
1765826069583,CH1,POWER,4.10
1765826069587,CH1,POWER,4.10
1765826069591,CH1,POWER,4.10
1765826069596,CH1,POWER,4.10
1765826069602,CH1,POWER,4.10
1765826069606,CH1,POWER,4.10
1765826069611,CH1,POWER,4.10
1765826069616,CH1,POWER,4.10
1765826069623,CH1,POWER,4.10
1765826069627,CH1,POWER,4.10
1765826069635,CH1,POWER,4.10
1765826069640,CH1,POWER,4.10
1765826069647,CH1,POWER,4.10
1765826069653,CH1,POWER,4.10
1765826069658,CH1,POWER,4.10
1765826069663,CH1,POWER,4.10
1765826069667,CH1,POWER,4.10
1765826069675,CH1,POWER,4.10
1765826069679,CH1,POWER,4.10
1765826069684,CH1,POWER,4.10
1765826069690,CH1,POWER,4.10
1765826069697,CH1,POWER,4.10
1765826069701,CH1,POWER,4.10
1765826069706,CH1,POWER,4.10
1765826069711,CH1,POWER,4.10
1765826069717,CH1,POWER,4.10
1765826069721,CH1,POWER,4.10
1765826069726,CH1,POWER,4.10
1765826069733,CH1,POWER,4.10
1765826069737,CH1,POWER,4.10
1765826069743,CH1,POWER,4.10
1765826069747,CH1,POWER,4.10
1765826069751,CH1,POWER,4.10
1765826069756,CH1,POWER,4.10
1765826069763,CH1,POWER,4.10
1765826069767,CH1,POWER,4.10
1765826069773,CH1,POWER,4.10
1765826069777,CH1,POWER,4.10
1765826069781,CH1,POWER,4.10
1765826069786,CH1,POWER,4.10
1765826069791,CH1,POWER,3.85
1765826069816,CH1,POWER,3.85
1765826069821,CH1,POWER,3.85
1765826069826,CH1,POWER,3.85
1765826069831,CH1,POWER,3.85
1765826069836,CH1,POWER,3.85
1765826069841,CH1,POWER,3.85
1765826069849,CH1,POWER,3.85
1765826069855,CH1,POWER,3.85
1765826069859,CH1,POWER,3.85
1765826069863,CH1,POWER,3.85
1765826069868,CH1,POWER,3.85
1765826069873,CH1,POWER,3.85
1765826069878,CH1,POWER,3.85
1765826069883,CH1,POWER,3.85
1765826069888,CH1,POWER,3.85
1765826069892,CH1,POWER,3.85
1765826069896,CH1,POWER,3.85
1765826069901,CH1,POWER,3.85
1765826069906,CH1,POWER,3.85
1765826069911,CH1,POWER,3.85
1765826069916,CH1,POWER,3.85
1765826069920,CH1,POWER,3.85
1765826069927,CH1,POWER,3.85
1765826069931,CH1,POWER,3.85
1765826069939,CH1,POWER,3.85
1765826069945,CH1,POWER,3.85
1765826069949,CH1,POWER,3.85
1765826069955,CH1,POWER,3.85
1765826069959,CH1,POWER,3.85
1765826069965,CH1,POWER,3.85
1765826069969,CH1,POWER,3.85
1765826069975,CH1,POWER,3.85
1765826069979,CH1,POWER,3.85
1765826069985,CH1,POWER,3.85
1765826069989,CH1,POWER,3.85
1765826069993,CH1,POWER,3.85
1765826069999,CH1,POWER,3.85
1765826070003,CH1,POWER,3.85
1765826070008,CH1,POWER,3.85
1765826070013,CH1,POWER,3.85
1765826070019,CH1,POWER,3.85
1765826070023,CH1,POWER,3.85
1765826070028,CH1,POWER,3.85
1765826070033,CH1,POWER,3.85
1765826070038,CH1,POWER,3.85
1765826070043,CH1,POWER,3.85
1765826070049,CH1,POWER,3.85
1765826070055,CH1,POWER,3.85
1765826070059,CH1,POWER,3.85
1765826070065,CH1,POWER,3.85
1765826070069,CH1,POWER,3.85
1765826070073,CH1,POWER,3.85
1765826070078,CH1,POWER,3.85
1765826070083,CH1,POWER,3.85
1765826070089,CH1,POWER,3.85
1765826070095,CH1,POWER,3.85
1765826070099,CH1,POWER,3.85
1765826070103,CH1,POWER,3.85
1765826070108,CH1,POWER,3.85
1765826070112,CH1,POWER,3.85
1765826070116,CH1,POWER,3.85
1765826070120,CH1,POWER,3.85
1765826070127,CH1,POWER,3.85
1765826070131,CH1,POWER,3.85
1765826070136,CH1,POWER,3.85
1765826070142,CH1,POWER,3.85
1765826070149,CH1,POWER,3.85
1765826070155,CH1,POWER,3.85
1765826070159,CH1,POWER,3.85
1765826070165,CH1,POWER,3.85
1765826070169,CH1,POWER,3.85
1765826070173,CH1,POWER,3.85
1765826070178,CH1,POWER,3.85
1765826070180,CH1,POWER,4.15
1765826070183,CH1,POWER,4.15
1765826070210,CH1,POWER,4.15
1765826070215,CH1,POWER,4.15
1765826070221,CH1,POWER,4.15
1765826070229,CH1,POWER,4.15
1765826070234,CH1,POWER,4.15
1765826070241,CH1,POWER,4.15
1765826070247,CH1,POWER,4.15
1765826070251,CH1,POWER,4.15
1765826070257,CH1,POWER,4.15
1765826070261,CH1,POWER,4.15
1765826070267,CH1,POWER,4.15
1765826070271,CH1,POWER,4.15
1765826070277,CH1,POWER,4.15
1765826070281,CH1,POWER,4.15
1765826070289,CH1,POWER,4.15
1765826070294,CH1,POWER,4.15
1765826070301,CH1,POWER,4.15
1765826070307,CH1,POWER,4.15
1765826070311,CH1,POWER,4.15
1765826070319,CH1,POWER,4.15
1765826070324,CH1,POWER,4.15
1765826070328,CH1,POWER,4.15
1765826070334,CH1,POWER,4.15
1765826070341,CH1,POWER,4.15
1765826070347,CH1,POWER,4.15
1765826070351,CH1,POWER,4.15
1765826070357,CH1,POWER,4.15
1765826070361,CH1,POWER,4.15
1765826070365,CH1,POWER,4.15
1765826070370,CH1,POWER,4.15
1765826070375,CH1,POWER,4.15
1765826070381,CH1,POWER,4.15
1765826070385,CH1,POWER,4.15
1765826070390,CH1,POWER,4.15
1765826070394,CH1,POWER,4.15
1765826070401,CH1,POWER,4.15
1765826070407,CH1,POWER,4.15
1765826070411,CH1,POWER,4.15
1765826070417,CH1,POWER,4.15
1765826070421,CH1,POWER,4.15
1765826070425,CH1,POWER,4.15
1765826070431,CH1,POWER,4.15
1765826070437,CH1,POWER,4.15
1765826070441,CH1,POWER,4.15
1765826070445,CH1,POWER,4.15
1765826070450,CH1,POWER,4.15
1765826070454,CH1,POWER,4.15
1765826070458,CH1,POWER,4.15
1765826070463,CH1,POWER,4.15
1765826070468,CH1,POWER,4.15
1765826070472,CH1,POWER,4.15
1765826070479,CH1,POWER,4.15
1765826070483,CH1,POWER,4.15
1765826070488,CH1,POWER,4.15
1765826070492,CH1,POWER,4.15
1765826070499,CH1,POWER,4.15
1765826070504,CH1,POWER,4.15
1765826070508,CH1,POWER,4.15
1765826070512,CH1,POWER,4.15
1765826070517,CH1,POWER,4.15
1765826070521,CH1,POWER,4.15
1765826070525,CH1,POWER,4.15
1765826070531,CH1,POWER,4.15
1765826070537,CH1,POWER,4.15
1765826070541,CH1,POWER,4.15
1765826070545,CH1,POWER,4.15
1765826070551,CH1,POWER,4.15
1765826070557,CH1,POWER,4.15
1765826070561,CH1,POWER,4.15
1765826070567,CH1,POWER,4.15
1765826070571,CH1,POWER,4.15
1765826070574,CH1,POWER,4.05
1765826070600,CH1,POWER,4.05
1765826070605,CH1,POWER,4.05
1765826070610,CH1,POWER,4.05
1765826070615,CH1,POWER,4.05
1765826070620,CH1,POWER,4.05
1765826070624,CH1,POWER,4.05
1765826070629,CH1,POWER,4.05
1765826070633,CH1,POWER,4.05
1765826070637,CH1,POWER,4.05
1765826070643,CH1,POWER,4.05
1765826070649,CH1,POWER,4.05
1765826070653,CH1,POWER,4.05
1765826070657,CH1,POWER,4.05
1765826070663,CH1,POWER,4.05
1765826070667,CH1,POWER,4.05
1765826070673,CH1,POWER,4.05
1765826070679,CH1,POWER,4.05
1765826070683,CH1,POWER,4.05
1765826070691,CH1,POWER,4.05
1765826070696,CH1,POWER,4.05
1765826070703,CH1,POWER,4.05
1765826070707,CH1,POWER,4.05
1765826070712,CH1,POWER,4.05
1765826070716,CH1,POWER,4.05
1765826070723,CH1,POWER,4.05
1765826070729,CH1,POWER,4.05
1765826070733,CH1,POWER,4.05
1765826070739,CH1,POWER,4.05
1765826070743,CH1,POWER,4.05
1765826070747,CH1,POWER,4.05
1765826070753,CH1,POWER,4.05
1765826070757,CH1,POWER,4.05
1765826070763,CH1,POWER,4.05
1765826070771,CH1,POWER,4.05
1765826070776,CH1,POWER,4.05
1765826070783,CH1,POWER,4.05
1765826070789,CH1,POWER,4.05
1765826070793,CH1,POWER,4.05
1765826070797,CH1,POWER,4.05
1765826070803,CH1,POWER,4.05
1765826070809,CH1,POWER,4.05
1765826070813,CH1,POWER,4.05
1765826070819,CH1,POWER,4.05
1765826070823,CH1,POWER,4.05
1765826070827,CH1,POWER,4.05
1765826070832,CH1,POWER,4.05
1765826070836,CH1,POWER,4.05
1765826070842,CH1,POWER,4.05
1765826070846,CH1,POWER,4.05
1765826070852,CH1,POWER,4.05
1765826070857,CH1,POWER,4.05
1765826070862,CH1,POWER,4.05
1765826070867,CH1,POWER,4.05
1765826070873,CH1,POWER,4.05
1765826070879,CH1,POWER,4.05
1765826070883,CH1,POWER,4.05
1765826070891,CH1,POWER,4.05
1765826070896,CH1,POWER,4.05
1765826070903,CH1,POWER,4.05
1765826070907,CH1,POWER,4.05
1765826070912,CH1,POWER,4.05
1765826070917,CH1,POWER,4.05
1765826070922,CH1,POWER,4.05
1765826070927,CH1,POWER,4.05
1765826070933,CH1,POWER,4.05
1765826070939,CH1,POWER,4.05
1765826070943,CH1,POWER,4.05
1765826070947,CH1,POWER,4.05
1765826070953,CH1,POWER,4.05
1765826070961,CH1,POWER,4.05
1765826070966,CH1,POWER,4.05
1765826070992,CH1,POWER,4.05
