round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879074020,CH1,POWER,3.20
1765879074025,CH1,POWER,3.20
1765879074030,CH1,POWER,3.20
1765879074038,CH1,POWER,3.20
1765879074043,CH1,POWER,3.20
1765879074050,CH1,POWER,3.20
1765879074058,CH1,POWER,3.20
1765879074063,CH1,POWER,3.20
1765879074070,CH1,POWER,3.20
1765879074075,CH1,POWER,3.20
1765879074079,CH1,POWER,3.20
1765879074087,CH1,POWER,3.20
1765879074094,CH1,POWER,3.20
1765879074099,CH1,POWER,3.20
1765879074104,CH1,POWER,3.20
1765879074109,CH1,POWER,3.20
1765879074114,CH1,POWER,3.20
1765879074119,CH1,POWER,3.20
1765879074125,CH1,POWER,3.20
1765879074130,CH1,POWER,3.20
1765879074135,CH1,POWER,3.20
1765879074140,CH1,POWER,3.20
1765879074145,CH1,POWER,3.20
1765879074149,CH1,POWER,3.20
1765879074157,CH1,POWER,3.20
1765879074160,CH1,POWER,3.25
1765879074163,CH1,POWER,3.25
1765879074189,CH1,POWER,3.25
1765879074194,CH1,POWER,3.25
1765879074199,CH1,POWER,3.25
1765879074205,CH1,POWER,3.25
1765879074211,CH1,POWER,3.25
1765879074215,CH1,POWER,3.25
1765879074222,CH1,POWER,3.25
1765879074227,CH1,POWER,3.25
1765879074232,CH1,POWER,3.25
1765879074240,CH1,POWER,3.25
1765879074245,CH1,POWER,3.25
1765879074252,CH1,POWER,3.25
1765879074257,CH1,POWER,3.25
1765879074261,CH1,POWER,3.25
1765879074266,CH1,POWER,3.25
1765879074270,CH1,POWER,3.25
1765879074275,CH1,POWER,3.25
1765879074281,CH1,POWER,3.25
1765879074290,CH1,POWER,3.25
1765879074295,CH1,POWER,3.25
1765879074302,CH1,POWER,3.25
1765879074307,CH1,POWER,3.25
1765879074312,CH1,POWER,3.25
1765879074317,CH1,POWER,3.25
1765879074321,CH1,POWER,3.25
1765879074330,CH1,POWER,3.25
1765879074335,CH1,POWER,3.25
1765879074342,CH1,POWER,3.25
1765879074347,CH1,POWER,3.25
1765879074352,CH1,POWER,3.25
1765879074357,CH1,POWER,3.25
1765879074361,CH1,POWER,3.25
1765879074366,CH1,POWER,3.25
1765879074371,CH1,POWER,3.25
1765879074376,CH1,POWER,3.25
1765879074381,CH1,POWER,3.25
1765879074386,CH1,POWER,3.25
1765879074391,CH1,POWER,3.25
1765879074395,CH1,POWER,3.25
1765879074402,CH1,POWER,3.25
1765879074407,CH1,POWER,3.25
1765879074411,CH1,POWER,3.25
1765879074415,CH1,POWER,3.25
1765879074421,CH1,POWER,3.25
1765879074426,CH1,POWER,3.25
1765879074431,CH1,POWER,3.25
1765879074435,CH1,POWER,3.25
1765879074442,CH1,POWER,3.25
1765879074447,CH1,POWER,3.25
1765879074451,CH1,POWER,3.25
1765879074460,CH1,POWER,3.25
1765879074465,CH1,POWER,3.25
1765879074472,CH1,POWER,3.25
1765879074477,CH1,POWER,3.25
1765879074481,CH1,POWER,3.25
1765879074490,CH1,POWER,3.25
1765879074495,CH1,POWER,3.25
1765879074502,CH1,POWER,3.25
1765879074507,CH1,POWER,3.25
1765879074511,CH1,POWER,3.25
1765879074520,CH1,POWER,3.25
1765879074525,CH1,POWER,3.25
1765879074531,CH1,POWER,3.25
1765879074540,CH1,POWER,3.25
1765879074545,CH1,POWER,3.25
1765879074552,CH1,POWER,3.25
1765879074557,CH1,POWER,3.25
1765879074560,CH1,POWER,3.20
1765879074563,CH1,POWER,3.20
1765879074566,CH1,POWER,3.20
1765879074594,CH1,POWER,3.20
1765879074599,CH1,POWER,3.20
1765879074603,CH1,POWER,3.20
1765879074612,CH1,POWER,3.20
1765879074617,CH1,POWER,3.20
1765879074624,CH1,POWER,3.20
1765879074629,CH1,POWER,3.20
1765879074633,CH1,POWER,3.20
1765879074642,CH1,POWER,3.20
1765879074647,CH1,POWER,3.20
1765879074653,CH1,POWER,3.20
1765879074658,CH1,POWER,3.20
1765879074662,CH1,POWER,3.20
1765879074669,CH1,POWER,3.20
1765879074674,CH1,POWER,3.20
1765879074679,CH1,POWER,3.20
1765879074684,CH1,POWER,3.20
1765879074689,CH1,POWER,3.20
1765879074693,CH1,POWER,3.20
1765879074698,CH1,POWER,3.20
1765879074703,CH1,POWER,3.20
1765879074707,CH1,POWER,3.20
1765879074713,CH1,POWER,3.20
1765879074722,CH1,POWER,3.20
1765879074726,CH1,POWER,3.20
1765879074734,CH1,POWER,3.20
1765879074739,CH1,POWER,3.20
1765879074744,CH1,POWER,3.20
1765879074749,CH1,POWER,3.20
1765879074753,CH1,POWER,3.20
1765879074762,CH1,POWER,3.20
1765879074767,CH1,POWER,3.20
1765879074774,CH1,POWER,3.20
1765879074779,CH1,POWER,3.20
1765879074784,CH1,POWER,3.20
1765879074789,CH1,POWER,3.20
1765879074794,CH1,POWER,3.20
1765879074799,CH1,POWER,3.20
1765879074803,CH1,POWER,3.20
1765879074812,CH1,POWER,3.20
1765879074817,CH1,POWER,3.20
1765879074824,CH1,POWER,3.20
1765879074829,CH1,POWER,3.20
1765879074834,CH1,POWER,3.20
1765879074839,CH1,POWER,3.20
1765879074843,CH1,POWER,3.20
1765879074851,CH1,POWER,3.20
1765879074857,CH1,POWER,3.20
1765879074863,CH1,POWER,3.20
1765879074872,CH1,POWER,3.20
1765879074877,CH1,POWER,3.20
1765879074884,CH1,POWER,3.20
1765879074889,CH1,POWER,3.20
1765879074893,CH1,POWER,3.20
1765879074901,CH1,POWER,3.20
1765879074908,CH1,POWER,3.20
1765879074912,CH1,POWER,3.20
1765879074919,CH1,POWER,3.20
1765879074924,CH1,POWER,3.20
1765879074929,CH1,POWER,3.20
1765879074933,CH1,POWER,3.20
1765879074939,CH1,POWER,3.20
1765879074944,CH1,POWER,3.20
1765879074949,CH1,POWER,3.20
1765879074952,CH1,POWER,3.60
1765879074955,CH1,POWER,3.60
1765879074957,CH1,POWER,3.60
1765879074985,CH1,POWER,3.60
1765879074989,CH1,POWER,3.60
1765879074996,CH1,POWER,3.60
1765879075001,CH1,POWER,3.60
1765879075005,CH1,POWER,3.60
1765879075014,CH1,POWER,3.60
1765879075019,CH1,POWER,3.60
1765879075025,CH1,POWER,3.60
1765879075034,CH1,POWER,3.60
1765879075039,CH1,POWER,3.60
1765879075046,CH1,POWER,3.60
1765879075051,CH1,POWER,3.60
1765879075056,CH1,POWER,3.60
1765879075061,CH1,POWER,3.60
1765879075066,CH1,POWER,3.60
1765879075071,CH1,POWER,3.60
1765879075075,CH1,POWER,3.60
1765879075084,CH1,POWER,3.60
1765879075088,CH1,POWER,3.60
1765879075095,CH1,POWER,3.60
1765879075100,CH1,POWER,3.60
1765879075104,CH1,POWER,3.60
1765879075111,CH1,POWER,3.60
1765879075115,CH1,POWER,3.60
1765879075121,CH1,POWER,3.60
1765879075125,CH1,POWER,3.60
1765879075134,CH1,POWER,3.60
1765879075139,CH1,POWER,3.60
1765879075145,CH1,POWER,3.60
1765879075154,CH1,POWER,3.60
1765879075159,CH1,POWER,3.60
1765879075165,CH1,POWER,3.60
1765879075170,CH1,POWER,3.60
1765879075174,CH1,POWER,3.60
1765879075181,CH1,POWER,3.60
1765879075186,CH1,POWER,3.60
1765879075191,CH1,POWER,3.60
1765879075195,CH1,POWER,3.60
1765879075204,CH1,POWER,3.60
1765879075209,CH1,POWER,3.60
1765879075216,CH1,POWER,3.60
1765879075221,CH1,POWER,3.60
1765879075226,CH1,POWER,3.60
1765879075231,CH1,POWER,3.60
1765879075235,CH1,POWER,3.60
1765879075243,CH1,POWER,3.60
1765879075249,CH1,POWER,3.60
1765879075255,CH1,POWER,3.60
1765879075261,CH1,POWER,3.60
1765879075266,CH1,POWER,3.60
1765879075271,CH1,POWER,3.60
1765879075275,CH1,POWER,3.60
1765879075283,CH1,POWER,3.60
1765879075289,CH1,POWER,3.60
1765879075295,CH1,POWER,3.60
1765879075299,CH1,POWER,3.60
1765879075305,CH1,POWER,3.60
1765879075311,CH1,POWER,3.60
1765879075316,CH1,POWER,3.60
1765879075321,CH1,POWER,3.60
1765879075325,CH1,POWER,3.60
1765879075331,CH1,POWER,3.60
1765879075335,CH1,POWER,3.60
1765879075339,CH1,POWER,3.60
1765879075344,CH1,POWER,3.65
1765879075346,CH1,POWER,3.65
1765879075349,CH1,POWER,3.65
1765879075377,CH1,POWER,3.65
1765879075382,CH1,POWER,3.65
1765879075386,CH1,POWER,3.65
1765879075393,CH1,POWER,3.65
1765879075398,CH1,POWER,3.65
1765879075403,CH1,POWER,3.65
1765879075408,CH1,POWER,3.65
1765879075413,CH1,POWER,3.65
1765879075417,CH1,POWER,3.65
1765879075426,CH1,POWER,3.65
1765879075430,CH1,POWER,3.65
1765879075437,CH1,POWER,3.65
1765879075442,CH1,POWER,3.65
1765879075446,CH1,POWER,3.65
1765879075453,CH1,POWER,3.65
1765879075458,CH1,POWER,3.65
1765879075463,CH1,POWER,3.65
1765879075468,CH1,POWER,3.65
1765879075473,CH1,POWER,3.65
1765879075477,CH1,POWER,3.65
1765879075486,CH1,POWER,3.65
1765879075491,CH1,POWER,3.65
1765879075498,CH1,POWER,3.65
1765879075503,CH1,POWER,3.65
1765879075507,CH1,POWER,3.65
1765879075516,CH1,POWER,3.65
1765879075520,CH1,POWER,3.65
1765879075528,CH1,POWER,3.65
1765879075533,CH1,POWER,3.65
1765879075537,CH1,POWER,3.65
1765879075546,CH1,POWER,3.65
1765879075551,CH1,POWER,3.65
1765879075557,CH1,POWER,3.65
1765879075563,CH1,POWER,3.65
1765879075567,CH1,POWER,3.65
1765879075571,CH1,POWER,3.65
1765879075578,CH1,POWER,3.65
1765879075583,CH1,POWER,3.65
1765879075588,CH1,POWER,3.65
1765879075593,CH1,POWER,3.65
1765879075597,CH1,POWER,3.65
1765879075606,CH1,POWER,3.65
1765879075611,CH1,POWER,3.65
1765879075618,CH1,POWER,3.65
1765879075623,CH1,POWER,3.65
1765879075628,CH1,POWER,3.65
1765879075633,CH1,POWER,3.65
1765879075637,CH1,POWER,3.65
1765879075641,CH1,POWER,3.65
1765879075647,CH1,POWER,3.65
1765879075651,CH1,POWER,3.65
1765879075657,CH1,POWER,3.65
1765879075665,CH1,POWER,3.65
1765879075671,CH1,POWER,3.65
1765879075677,CH1,POWER,3.65
1765879075683,CH1,POWER,3.65
1765879075688,CH1,POWER,3.65
1765879075693,CH1,POWER,3.65
1765879075697,CH1,POWER,3.65
1765879075702,CH1,POWER,3.65
1765879075706,CH1,POWER,3.65
1765879075711,CH1,POWER,3.65
1765879075717,CH1,POWER,3.65
1765879075725,CH1,POWER,3.65
1765879075730,CH1,POWER,3.25
1765879075757,CH1,POWER,3.25
1765879075762,CH1,POWER,3.25
1765879075767,CH1,POWER,3.25
1765879075771,CH1,POWER,3.25
1765879075776,CH1,POWER,3.25
1765879075783,CH1,POWER,3.25
1765879075789,CH1,POWER,3.25
1765879075795,CH1,POWER,3.25
1765879075800,CH1,POWER,3.25
1765879075805,CH1,POWER,3.25
1765879075810,CH1,POWER,3.25
1765879075815,CH1,POWER,3.25
1765879075819,CH1,POWER,3.25
1765879075828,CH1,POWER,3.25
1765879075833,CH1,POWER,3.25
1765879075839,CH1,POWER,3.25
1765879075848,CH1,POWER,3.25
1765879075853,CH1,POWER,3.25
1765879075860,CH1,POWER,3.25
1765879075865,CH1,POWER,3.25
1765879075869,CH1,POWER,3.25
1765879075873,CH1,POWER,3.25
1765879075879,CH1,POWER,3.25
1765879075888,CH1,POWER,3.25
1765879075892,CH1,POWER,3.25
1765879075899,CH1,POWER,3.25
1765879075903,CH1,POWER,3.25
1765879075910,CH1,POWER,3.25
1765879075915,CH1,POWER,3.25
1765879075920,CH1,POWER,3.25
1765879075925,CH1,POWER,3.25
1765879075930,CH1,POWER,3.25
1765879075935,CH1,POWER,3.25
1765879075939,CH1,POWER,3.25
1765879075948,CH1,POWER,3.25
1765879075953,CH1,POWER,3.25
1765879075959,CH1,POWER,3.25
1765879075964,CH1,POWER,3.25
1765879075968,CH1,POWER,3.25
1765879075972,CH1,POWER,3.25
1765879075978,CH1,POWER,3.25
1765879075985,CH1,POWER,3.25
1765879075990,CH1,POWER,3.25
1765879075995,CH1,POWER,3.25
1765879075999,CH1,POWER,3.25
1765879076005,CH1,POWER,3.25
1765879076009,CH1,POWER,3.25
1765879076014,CH1,POWER,3.25
1765879076018,CH1,POWER,3.25
1765879076023,CH1,POWER,3.25
1765879076030,CH1,POWER,3.25
1765879076035,CH1,POWER,3.25
1765879076039,CH1,POWER,3.25
1765879076043,CH1,POWER,3.25
1765879076050,CH1,POWER,3.25
1765879076055,CH1,POWER,3.25
1765879076060,CH1,POWER,3.25
1765879076065,CH1,POWER,3.25
1765879076069,CH1,POWER,3.25
1765879076073,CH1,POWER,3.25
1765879076079,CH1,POWER,3.25
1765879076083,CH1,POWER,3.25
1765879076089,CH1,POWER,3.25
1765879076095,CH1,POWER,3.25
1765879076099,CH1,POWER,3.25
1765879076105,CH1,POWER,3.25
1765879076109,CH1,POWER,3.25
1765879076115,CH1,POWER,3.25
1765879076119,CH1,POWER,3.25
1765879076122,CH1,POWER,3.20
1765879076124,CH1,POWER,3.20
1765879076152,CH1,POWER,3.20
1765879076157,CH1,POWER,3.20
1765879076161,CH1,POWER,3.20
1765879076169,CH1,POWER,3.20
1765879076173,CH1,POWER,3.20
1765879076179,CH1,POWER,3.20
1765879076183,CH1,POWER,3.20
1765879076189,CH1,POWER,3.20
1765879076193,CH1,POWER,3.20
1765879076199,CH1,POWER,3.20
1765879076203,CH1,POWER,3.20
1765879076208,CH1,POWER,3.20
1765879076214,CH1,POWER,3.20
1765879076218,CH1,POWER,3.20
1765879076224,CH1,POWER,3.20
1765879076228,CH1,POWER,3.20
1765879076234,CH1,POWER,3.20
1765879076241,CH1,POWER,3.20
1765879076247,CH1,POWER,3.20
1765879076251,CH1,POWER,3.20
1765879076259,CH1,POWER,3.20
1765879076264,CH1,POWER,3.20
1765879076268,CH1,POWER,3.20
1765879076274,CH1,POWER,3.20
1765879076281,CH1,POWER,3.20
1765879076287,CH1,POWER,3.20
1765879076291,CH1,POWER,3.20
1765879076299,CH1,POWER,3.20
1765879076305,CH1,POWER,3.20
1765879076311,CH1,POWER,3.20
1765879076316,CH1,POWER,3.20
1765879076320,CH1,POWER,3.20
1765879076327,CH1,POWER,3.20
1765879076331,CH1,POWER,3.20
1765879076337,CH1,POWER,3.20
1765879076341,CH1,POWER,3.20
1765879076346,CH1,POWER,3.20
1765879076350,CH1,POWER,3.20
1765879076357,CH1,POWER,3.20
1765879076361,CH1,POWER,3.20
1765879076367,CH1,POWER,3.20
1765879076371,CH1,POWER,3.20
1765879076376,CH1,POWER,3.20
1765879076380,CH1,POWER,3.20
1765879076387,CH1,POWER,3.20
1765879076391,CH1,POWER,3.20
1765879076399,CH1,POWER,3.20
1765879076404,CH1,POWER,3.20
1765879076411,CH1,POWER,3.20
1765879076419,CH1,POWER,3.20
1765879076425,CH1,POWER,3.20
1765879076431,CH1,POWER,3.20
1765879076437,CH1,POWER,3.20
1765879076441,CH1,POWER,3.20
1765879076447,CH1,POWER,3.20
1765879076451,CH1,POWER,3.20
1765879076457,CH1,POWER,3.20
1765879076461,CH1,POWER,3.20
1765879076469,CH1,POWER,3.20
1765879076474,CH1,POWER,3.20
1765879076482,CH1,POWER,3.20
1765879076487,CH1,POWER,3.20
1765879076492,CH1,POWER,3.20
1765879076497,CH1,POWER,3.20
1765879076501,CH1,POWER,3.20
1765879076509,CH1,POWER,3.20
1765879076514,CH1,POWER,3.20
1765879076540,CH1,POWER,3.20
1765879076546,CH1,POWER,3.20
1765879076550,CH1,POWER,3.20
1765879076554,CH1,POWER,3.20
1765879076560,CH1,POWER,3.20
1765879076565,CH1,POWER,3.20
1765879076570,CH1,POWER,3.20
1765879076575,CH1,POWER,3.20
1765879076583,CH1,POWER,3.20
1765879076589,CH1,POWER,3.20
1765879076593,CH1,POWER,3.20
1765879076597,CH1,POWER,3.20
1765879076603,CH1,POWER,3.20
1765879076609,CH1,POWER,3.20
1765879076613,CH1,POWER,3.20
1765879076619,CH1,POWER,3.20
1765879076623,CH1,POWER,3.20
1765879076631,CH1,POWER,3.20
1765879076636,CH1,POWER,3.20
1765879076643,CH1,POWER,3.20
1765879076647,CH1,POWER,3.20
1765879076654,CH1,POWER,3.20
1765879076659,CH1,POWER,3.20
1765879076663,CH1,POWER,3.20
1765879076669,CH1,POWER,3.20
1765879076673,CH1,POWER,3.20
1765879076679,CH1,POWER,3.20
1765879076683,CH1,POWER,3.20
1765879076691,CH1,POWER,3.20
1765879076697,CH1,POWER,3.20
1765879076703,CH1,POWER,3.20
1765879076708,CH1,POWER,3.20
1765879076712,CH1,POWER,3.20
1765879076717,CH1,POWER,3.20
1765879076722,CH1,POWER,3.20
1765879076727,CH1,POWER,3.20
1765879076733,CH1,POWER,3.20
1765879076739,CH1,POWER,3.20
1765879076743,CH1,POWER,3.20
1765879076748,CH1,POWER,3.20
1765879076752,CH1,POWER,3.20
1765879076757,CH1,POWER,3.20
1765879076764,CH1,POWER,3.20
1765879076769,CH1,POWER,3.20
1765879076773,CH1,POWER,3.20
1765879076781,CH1,POWER,3.20
1765879076787,CH1,POWER,3.20
1765879076793,CH1,POWER,3.20
1765879076797,CH1,POWER,3.20
1765879076802,CH1,POWER,3.20
1765879076809,CH1,POWER,3.20
1765879076813,CH1,POWER,3.20
1765879076819,CH1,POWER,3.20
1765879076823,CH1,POWER,3.20
1765879076831,CH1,POWER,3.20
1765879076836,CH1,POWER,3.20
1765879076842,CH1,POWER,3.20
1765879076849,CH1,POWER,3.20
1765879076854,CH1,POWER,3.20
1765879076859,CH1,POWER,3.20
1765879076863,CH1,POWER,3.20
1765879076869,CH1,POWER,3.20
1765879076873,CH1,POWER,3.20
1765879076881,CH1,POWER,3.20
1765879076886,CH1,POWER,3.20
1765879076890,CH1,POWER,3.20
1765879076895,CH1,POWER,3.20
1765879076900,CH1,POWER,3.20
1765879076903,CH1,POWER,3.20
1765879076905,CH1,POWER,3.20
1765879076908,CH1,POWER,3.20
1765879076936,CH1,POWER,3.20
1765879076941,CH1,POWER,3.20
1765879076945,CH1,POWER,3.20
1765879076953,CH1,POWER,3.20
1765879076959,CH1,POWER,3.20
1765879076965,CH1,POWER,3.20
1765879076969,CH1,POWER,3.20
1765879076974,CH1,POWER,3.20
1765879076979,CH1,POWER,3.20
1765879076985,CH1,POWER,3.20
1765879076991,CH1,POWER,3.20
1765879076995,CH1,POWER,3.20
1765879077001,CH1,POWER,3.20
1765879077005,CH1,POWER,3.20
1765879077011,CH1,POWER,3.20
1765879077015,CH1,POWER,3.20
1765879077021,CH1,POWER,3.20
1765879077025,CH1,POWER,3.20
1765879077033,CH1,POWER,3.20
1765879077037,CH1,POWER,3.20
1765879077042,CH1,POWER,3.20
1765879077047,CH1,POWER,3.20
1765879077052,CH1,POWER,3.20
1765879077058,CH1,POWER,3.20
1765879077065,CH1,POWER,3.20
1765879077071,CH1,POWER,3.20
1765879077075,CH1,POWER,3.20
1765879077081,CH1,POWER,3.20
1765879077085,CH1,POWER,3.20
1765879077093,CH1,POWER,3.20
1765879077097,CH1,POWER,3.20
1765879077103,CH1,POWER,3.20
1765879077107,CH1,POWER,3.20
1765879077115,CH1,POWER,3.20
1765879077121,CH1,POWER,3.20
1765879077125,CH1,POWER,3.20
1765879077129,CH1,POWER,3.20
1765879077136,CH1,POWER,3.20
1765879077141,CH1,POWER,3.20
1765879077145,CH1,POWER,3.20
1765879077151,CH1,POWER,3.20
1765879077155,CH1,POWER,3.20
1765879077161,CH1,POWER,3.20
1765879077165,CH1,POWER,3.20
1765879077173,CH1,POWER,3.20
1765879077177,CH1,POWER,3.20
1765879077182,CH1,POWER,3.20
1765879077187,CH1,POWER,3.20
1765879077195,CH1,POWER,3.20
1765879077201,CH1,POWER,3.20
1765879077205,CH1,POWER,3.20
1765879077213,CH1,POWER,3.20
1765879077218,CH1,POWER,3.20
1765879077225,CH1,POWER,3.20
1765879077229,CH1,POWER,3.20
1765879077235,CH1,POWER,3.20
1765879077239,CH1,POWER,3.20
1765879077244,CH1,POWER,3.20
1765879077251,CH1,POWER,3.20
1765879077255,CH1,POWER,3.20
1765879077259,CH1,POWER,3.20
1765879077264,CH1,POWER,3.20
1765879077271,CH1,POWER,3.20
1765879077275,CH1,POWER,3.20
1765879077283,CH1,POWER,3.20
1765879077288,CH1,POWER,3.20
1765879077292,CH1,POWER,3.20
1765879077295,CH1,POWER,3.10
1765879077297,CH1,POWER,3.10
1765879077300,CH1,POWER,3.10
1765879077327,CH1,POWER,3.10
1765879077331,CH1,POWER,3.10
1765879077336,CH1,POWER,3.10
1765879077341,CH1,POWER,3.10
1765879077348,CH1,POWER,3.10
1765879077353,CH1,POWER,3.10
1765879077357,CH1,POWER,3.10
1765879077363,CH1,POWER,3.10
1765879077367,CH1,POWER,3.10
1765879077375,CH1,POWER,3.10
1765879077380,CH1,POWER,3.10
1765879077387,CH1,POWER,3.10
1765879077393,CH1,POWER,3.10
1765879077397,CH1,POWER,3.10
1765879077403,CH1,POWER,3.10
1765879077407,CH1,POWER,3.10
1765879077411,CH1,POWER,3.10
1765879077416,CH1,POWER,3.10
1765879077420,CH1,POWER,3.10
1765879077426,CH1,POWER,3.10
1765879077430,CH1,POWER,3.10
1765879077437,CH1,POWER,3.10
1765879077445,CH1,POWER,3.10
1765879077450,CH1,POWER,3.10
1765879077457,CH1,POWER,3.10
1765879077463,CH1,POWER,3.10
1765879077467,CH1,POWER,3.10
1765879077471,CH1,POWER,3.10
1765879077477,CH1,POWER,3.10
1765879077481,CH1,POWER,3.10
1765879077486,CH1,POWER,3.10
1765879077490,CH1,POWER,3.10
1765879077497,CH1,POWER,3.10
1765879077501,CH1,POWER,3.10
1765879077507,CH1,POWER,3.10
1765879077511,CH1,POWER,3.10
1765879077517,CH1,POWER,3.10
1765879077523,CH1,POWER,3.10
1765879077527,CH1,POWER,3.10
1765879077531,CH1,POWER,3.10
1765879077537,CH1,POWER,3.10
1765879077543,CH1,POWER,3.10
1765879077547,CH1,POWER,3.10
1765879077553,CH1,POWER,3.10
1765879077557,CH1,POWER,3.10
1765879077565,CH1,POWER,3.10
1765879077569,CH1,POWER,3.10
1765879077574,CH1,POWER,3.10
1765879077578,CH1,POWER,3.10
1765879077583,CH1,POWER,3.10
1765879077587,CH1,POWER,3.10
1765879077591,CH1,POWER,3.10
1765879077596,CH1,POWER,3.10
1765879077600,CH1,POWER,3.10
1765879077607,CH1,POWER,3.10
1765879077613,CH1,POWER,3.10
1765879077617,CH1,POWER,3.10
1765879077621,CH1,POWER,3.10
1765879077626,CH1,POWER,3.10
1765879077633,CH1,POWER,3.10
1765879077637,CH1,POWER,3.10
1765879077643,CH1,POWER,3.10
1765879077647,CH1,POWER,3.10
1765879077651,CH1,POWER,3.10
1765879077656,CH1,POWER,3.10
1765879077661,CH1,POWER,3.10
1765879077666,CH1,POWER,3.10
1765879077673,CH1,POWER,3.10
1765879077677,CH1,POWER,3.10
1765879077683,CH1,POWER,3.10
1765879077687,CH1,POWER,3.10
1765879077690,CH1,POWER,2.90
1765879077716,CH1,POWER,2.90
1765879077721,CH1,POWER,2.90
1765879077726,CH1,POWER,2.90
1765879077730,CH1,POWER,2.90
1765879077737,CH1,POWER,2.90
1765879077743,CH1,POWER,2.90
1765879077748,CH1,POWER,2.90
1765879077753,CH1,POWER,2.90
1765879077759,CH1,POWER,2.90
1765879077765,CH1,POWER,2.90
1765879077769,CH1,POWER,2.90
1765879077777,CH1,POWER,2.90
1765879077782,CH1,POWER,2.90
1765879077789,CH1,POWER,2.90
1765879077795,CH1,POWER,2.90
1765879077799,CH1,POWER,2.90
1765879077803,CH1,POWER,2.90
1765879077808,CH1,POWER,2.90
1765879077812,CH1,POWER,2.90
1765879077819,CH1,POWER,2.90
1765879077823,CH1,POWER,2.90
1765879077829,CH1,POWER,2.90
1765879077833,CH1,POWER,2.90
1765879077839,CH1,POWER,2.90
1765879077845,CH1,POWER,2.90
1765879077849,CH1,POWER,2.90
1765879077855,CH1,POWER,2.90
1765879077859,CH1,POWER,2.90
1765879077863,CH1,POWER,2.90
1765879077868,CH1,POWER,2.90
1765879077872,CH1,POWER,2.90
1765879077879,CH1,POWER,2.90
1765879077883,CH1,POWER,2.90
1765879077888,CH1,POWER,2.90
1765879077892,CH1,POWER,2.90
1765879077898,CH1,POWER,2.90
1765879077903,CH1,POWER,2.90
1765879077909,CH1,POWER,2.90
1765879077915,CH1,POWER,2.90
1765879077919,CH1,POWER,2.90
1765879077923,CH1,POWER,2.90
1765879077929,CH1,POWER,2.90
1765879077935,CH1,POWER,2.90
1765879077939,CH1,POWER,2.90
1765879077943,CH1,POWER,2.90
1765879077949,CH1,POWER,2.90
1765879077953,CH1,POWER,2.90
1765879077958,CH1,POWER,2.90
1765879077963,CH1,POWER,2.90
1765879077969,CH1,POWER,2.90
1765879077973,CH1,POWER,2.90
1765879077978,CH1,POWER,2.90
1765879077982,CH1,POWER,2.90
1765879077986,CH1,POWER,2.90
1765879077991,CH1,POWER,2.90
1765879077997,CH1,POWER,2.90
1765879078002,CH1,POWER,2.90
1765879078009,CH1,POWER,2.90
1765879078013,CH1,POWER,2.90
1765879078018,CH1,POWER,2.90
1765879078022,CH1,POWER,2.90
1765879078029,CH1,POWER,2.90
1765879078035,CH1,POWER,2.90
1765879078039,CH1,POWER,2.90
1765879078045,CH1,POWER,2.90
1765879078049,CH1,POWER,2.90
1765879078055,CH1,POWER,2.90
1765879078059,CH1,POWER,2.90
1765879078063,CH1,POWER,2.90
1765879078069,CH1,POWER,2.90
1765879078075,CH1,POWER,2.90
1765879078079,CH1,POWER,2.90
1765879078082,CH1,POWER,3.20
1765879078108,CH1,POWER,3.20
1765879078113,CH1,POWER,3.20
1765879078118,CH1,POWER,3.20
1765879078122,CH1,POWER,3.20
1765879078128,CH1,POWER,3.20
1765879078133,CH1,POWER,3.20
1765879078141,CH1,POWER,3.20
1765879078147,CH1,POWER,3.20
1765879078151,CH1,POWER,3.20
1765879078157,CH1,POWER,3.20
1765879078161,CH1,POWER,3.20
1765879078165,CH1,POWER,3.20
1765879078170,CH1,POWER,3.20
1765879078174,CH1,POWER,3.20
1765879078180,CH1,POWER,3.20
1765879078185,CH1,POWER,3.20
1765879078191,CH1,POWER,3.20
1765879078197,CH1,POWER,3.20
1765879078201,CH1,POWER,3.20
1765879078207,CH1,POWER,3.20
1765879078211,CH1,POWER,3.20
1765879078215,CH1,POWER,3.20
1765879078221,CH1,POWER,3.20
1765879078227,CH1,POWER,3.20
1765879078231,CH1,POWER,3.20
1765879078235,CH1,POWER,3.20
1765879078241,CH1,POWER,3.20
1765879078245,CH1,POWER,3.20
1765879078251,CH1,POWER,3.20
1765879078257,CH1,POWER,3.20
1765879078261,CH1,POWER,3.20
1765879078269,CH1,POWER,3.20
1765879078273,CH1,POWER,3.20
1765879078278,CH1,POWER,3.20
1765879078282,CH1,POWER,3.20
1765879078288,CH1,POWER,3.20
1765879078292,CH1,POWER,3.20
1765879078297,CH1,POWER,3.20
1765879078301,CH1,POWER,3.20
1765879078307,CH1,POWER,3.20
1765879078311,CH1,POWER,3.20
1765879078319,CH1,POWER,3.20
1765879078324,CH1,POWER,3.20
1765879078331,CH1,POWER,3.20
1765879078337,CH1,POWER,3.20
1765879078341,CH1,POWER,3.20
1765879078347,CH1,POWER,3.20
1765879078351,CH1,POWER,3.20
1765879078355,CH1,POWER,3.20
1765879078360,CH1,POWER,3.20
1765879078365,CH1,POWER,3.20
1765879078371,CH1,POWER,3.20
1765879078375,CH1,POWER,3.20
1765879078381,CH1,POWER,3.20
