round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902202704,CH1,POWER,3.25
1765902202711,CH1,POWER,3.25
1765902202715,CH1,POWER,3.25
1765902202721,CH1,POWER,3.25
1765902202726,CH1,POWER,3.25
1765902202731,CH1,POWER,3.25
1765902202735,CH1,POWER,3.25
1765902202743,CH1,POWER,3.25
1765902202749,CH1,POWER,3.25
1765902202755,CH1,POWER,3.25
1765902202759,CH1,POWER,3.25
1765902202764,CH1,POWER,3.25
1765902202769,CH1,POWER,3.25
1765902202774,CH1,POWER,3.25
1765902202779,CH1,POWER,3.25
1765902202785,CH1,POWER,3.25
1765902202793,CH1,POWER,3.25
1765902202798,CH1,POWER,3.25
1765902202805,CH1,POWER,3.25
1765902202810,CH1,POWER,3.25
1765902202814,CH1,POWER,3.25
1765902202818,CH1,POWER,3.25
1765902202825,CH1,POWER,3.25
1765902202831,CH1,POWER,3.25
1765902202835,CH1,POWER,3.25
1765902202841,CH1,POWER,3.25
1765902202845,CH1,POWER,3.25
1765902202849,CH1,POWER,3.25
1765902202854,CH1,POWER,3.25
1765902202859,CH1,POWER,3.25
1765902202865,CH1,POWER,3.25
1765902202871,CH1,POWER,3.25
1765902202875,CH1,POWER,3.25
1765902202881,CH1,POWER,3.25
1765902202885,CH1,POWER,3.25
1765902202889,CH1,POWER,3.25
1765902202894,CH1,POWER,3.25
1765902202901,CH1,POWER,3.25
1765902202905,CH1,POWER,3.25
1765902202911,CH1,POWER,3.25
1765902202915,CH1,POWER,3.25
1765902202923,CH1,POWER,3.25
1765902202928,CH1,POWER,3.25
1765902202935,CH1,POWER,3.25
1765902202941,CH1,POWER,3.25
1765902202945,CH1,POWER,3.25
1765902202951,CH1,POWER,3.25
1765902202955,CH1,POWER,3.25
1765902202963,CH1,POWER,3.25
1765902202967,CH1,POWER,3.25
1765902202973,CH1,POWER,3.25
1765902202978,CH1,POWER,3.25
1765902202984,CH1,POWER,3.25
1765902202989,CH1,POWER,3.25
1765902202995,CH1,POWER,3.25
1765902203001,CH1,POWER,3.25
1765902203005,CH1,POWER,3.25
1765902203009,CH1,POWER,3.25
1765902203014,CH1,POWER,3.25
1765902203019,CH1,POWER,3.25
1765902203025,CH1,POWER,3.25
1765902203033,CH1,POWER,3.25
1765902203038,CH1,POWER,3.25
1765902203045,CH1,POWER,3.25
1765902203049,CH1,POWER,3.25
1765902203055,CH1,POWER,3.25
1765902203057,CH1,POWER,3.25
1765902203060,CH1,POWER,3.25
1765902203087,CH1,POWER,3.25
1765902203093,CH1,POWER,3.25
1765902203097,CH1,POWER,3.25
1765902203101,CH1,POWER,3.25
1765902203107,CH1,POWER,3.25
1765902203113,CH1,POWER,3.25
1765902203117,CH1,POWER,3.25
1765902203121,CH1,POWER,3.25
1765902203127,CH1,POWER,3.25
1765902203133,CH1,POWER,3.25
1765902203137,CH1,POWER,3.25
1765902203145,CH1,POWER,3.25
1765902203150,CH1,POWER,3.25
1765902203157,CH1,POWER,3.25
1765902203165,CH1,POWER,3.25
1765902203171,CH1,POWER,3.25
1765902203177,CH1,POWER,3.25
1765902203185,CH1,POWER,3.25
1765902203190,CH1,POWER,3.25
1765902203197,CH1,POWER,3.25
1765902203201,CH1,POWER,3.25
1765902203206,CH1,POWER,3.25
1765902203213,CH1,POWER,3.25
1765902203217,CH1,POWER,3.25
1765902203223,CH1,POWER,3.25
1765902203227,CH1,POWER,3.25
1765902203231,CH1,POWER,3.25
1765902203236,CH1,POWER,3.25
1765902203243,CH1,POWER,3.25
1765902203247,CH1,POWER,3.25
1765902203253,CH1,POWER,3.25
1765902203257,CH1,POWER,3.25
1765902203261,CH1,POWER,3.25
1765902203266,CH1,POWER,3.25
1765902203273,CH1,POWER,3.25
1765902203277,CH1,POWER,3.25
1765902203281,CH1,POWER,3.25
1765902203287,CH1,POWER,3.25
1765902203293,CH1,POWER,3.25
1765902203297,CH1,POWER,3.25
1765902203303,CH1,POWER,3.25
1765902203307,CH1,POWER,3.25
1765902203313,CH1,POWER,3.25
1765902203317,CH1,POWER,3.25
1765902203321,CH1,POWER,3.25
1765902203327,CH1,POWER,3.25
1765902203333,CH1,POWER,3.25
1765902203337,CH1,POWER,3.25
1765902203343,CH1,POWER,3.25
1765902203347,CH1,POWER,3.25
1765902203355,CH1,POWER,3.25
1765902203360,CH1,POWER,3.25
1765902203367,CH1,POWER,3.25
1765902203373,CH1,POWER,3.25
1765902203377,CH1,POWER,3.25
1765902203385,CH1,POWER,3.25
1765902203391,CH1,POWER,3.25
1765902203396,CH1,POWER,3.25
1765902203403,CH1,POWER,3.25
1765902203407,CH1,POWER,3.25
1765902203413,CH1,POWER,3.25
1765902203417,CH1,POWER,3.25
1765902203425,CH1,POWER,3.25
1765902203431,CH1,POWER,3.25
1765902203437,CH1,POWER,3.25
1765902203442,CH1,POWER,3.25
1765902203446,CH1,POWER,3.25
1765902203452,CH1,POWER,3.25
1765902203479,CH1,POWER,3.25
1765902203485,CH1,POWER,3.25
1765902203489,CH1,POWER,3.25
1765902203495,CH1,POWER,3.25
1765902203499,CH1,POWER,3.25
1765902203505,CH1,POWER,3.25
1765902203509,CH1,POWER,3.25
1765902203517,CH1,POWER,3.25
1765902203521,CH1,POWER,3.25
1765902203526,CH1,POWER,3.25
1765902203530,CH1,POWER,3.25
1765902203537,CH1,POWER,3.25
1765902203542,CH1,POWER,3.25
1765902203549,CH1,POWER,3.25
1765902203555,CH1,POWER,3.25
1765902203559,CH1,POWER,3.25
1765902203567,CH1,POWER,3.25
1765902203572,CH1,POWER,3.25
1765902203579,CH1,POWER,3.25
1765902203587,CH1,POWER,3.25
1765902203592,CH1,POWER,3.25
1765902203599,CH1,POWER,3.25
1765902203605,CH1,POWER,3.25
1765902203609,CH1,POWER,3.25
1765902203615,CH1,POWER,3.25
1765902203619,CH1,POWER,3.25
1765902203623,CH1,POWER,3.25
1765902203629,CH1,POWER,3.25
1765902203635,CH1,POWER,3.25
1765902203639,CH1,POWER,3.25
1765902203643,CH1,POWER,3.25
1765902203648,CH1,POWER,3.25
1765902203655,CH1,POWER,3.25
1765902203659,CH1,POWER,3.25
1765902203665,CH1,POWER,3.25
1765902203669,CH1,POWER,3.25
1765902203677,CH1,POWER,3.25
1765902203681,CH1,POWER,3.25
1765902203687,CH1,POWER,3.25
1765902203692,CH1,POWER,3.25
1765902203699,CH1,POWER,3.25
1765902203705,CH1,POWER,3.25
1765902203709,CH1,POWER,3.25
1765902203715,CH1,POWER,3.25
1765902203719,CH1,POWER,3.25
1765902203723,CH1,POWER,3.25
1765902203728,CH1,POWER,3.25
1765902203735,CH1,POWER,3.25
1765902203739,CH1,POWER,3.25
1765902203745,CH1,POWER,3.25
1765902203749,CH1,POWER,3.25
1765902203755,CH1,POWER,3.25
1765902203759,CH1,POWER,3.25
1765902203767,CH1,POWER,3.25
1765902203771,CH1,POWER,3.25
1765902203779,CH1,POWER,3.25
1765902203783,CH1,POWER,3.25
1765902203789,CH1,POWER,3.25
1765902203795,CH1,POWER,3.25
1765902203799,CH1,POWER,3.25
1765902203803,CH1,POWER,3.25
1765902203809,CH1,POWER,3.25
1765902203813,CH1,POWER,3.25
1765902203818,CH1,POWER,3.25
1765902203825,CH1,POWER,3.25
1765902203829,CH1,POWER,3.25
1765902203835,CH1,POWER,3.25
1765902203839,CH1,POWER,3.25
1765902203841,CH1,POWER,3.60
1765902203844,CH1,POWER,3.60
1765902203871,CH1,POWER,3.60
1765902203877,CH1,POWER,3.60
1765902203881,CH1,POWER,3.60
1765902203887,CH1,POWER,3.60
1765902203891,CH1,POWER,3.60
1765902203895,CH1,POWER,3.60
1765902203901,CH1,POWER,3.60
1765902203907,CH1,POWER,3.60
1765902203911,CH1,POWER,3.60
1765902203915,CH1,POWER,3.60
1765902203921,CH1,POWER,3.60
1765902203927,CH1,POWER,3.60
1765902203931,CH1,POWER,3.60
1765902203937,CH1,POWER,3.60
1765902203941,CH1,POWER,3.60
1765902203947,CH1,POWER,3.60
1765902203951,CH1,POWER,3.60
1765902203955,CH1,POWER,3.60
1765902203961,CH1,POWER,3.60
1765902203967,CH1,POWER,3.60
1765902203971,CH1,POWER,3.60
1765902203977,CH1,POWER,3.60
1765902203981,CH1,POWER,3.60
1765902203987,CH1,POWER,3.60
1765902203991,CH1,POWER,3.60
1765902203995,CH1,POWER,3.60
1765902204001,CH1,POWER,3.60
1765902204005,CH1,POWER,3.60
1765902204011,CH1,POWER,3.60
1765902204017,CH1,POWER,3.60
1765902204021,CH1,POWER,3.60
1765902204025,CH1,POWER,3.60
1765902204031,CH1,POWER,3.60
1765902204037,CH1,POWER,3.60
1765902204041,CH1,POWER,3.60
1765902204047,CH1,POWER,3.60
1765902204051,CH1,POWER,3.60
1765902204059,CH1,POWER,3.60
1765902204063,CH1,POWER,3.60
1765902204069,CH1,POWER,3.60
1765902204074,CH1,POWER,3.60
1765902204078,CH1,POWER,3.60
1765902204082,CH1,POWER,3.60
1765902204087,CH1,POWER,3.60
1765902204091,CH1,POWER,3.60
1765902204097,CH1,POWER,3.60
1765902204101,CH1,POWER,3.60
1765902204105,CH1,POWER,3.60
1765902204110,CH1,POWER,3.60
1765902204117,CH1,POWER,3.60
1765902204121,CH1,POWER,3.60
1765902204127,CH1,POWER,3.60
1765902204131,CH1,POWER,3.60
1765902204135,CH1,POWER,3.60
1765902204140,CH1,POWER,3.60
1765902204145,CH1,POWER,3.60
1765902204151,CH1,POWER,3.60
1765902204157,CH1,POWER,3.60
1765902204161,CH1,POWER,3.60
1765902204167,CH1,POWER,3.60
1765902204171,CH1,POWER,3.60
1765902204175,CH1,POWER,3.60
1765902204180,CH1,POWER,3.60
1765902204185,CH1,POWER,3.60
1765902204190,CH1,POWER,3.60
1765902204195,CH1,POWER,3.60
1765902204201,CH1,POWER,3.60
1765902204205,CH1,POWER,3.60
1765902204210,CH1,POWER,3.60
1765902204214,CH1,POWER,3.60
1765902204221,CH1,POWER,3.60
1765902204225,CH1,POWER,3.60
1765902204230,CH1,POWER,3.60
1765902204233,CH1,POWER,3.25
1765902204236,CH1,POWER,3.25
1765902204263,CH1,POWER,3.25
1765902204267,CH1,POWER,3.25
1765902204272,CH1,POWER,3.25
1765902204279,CH1,POWER,3.25
1765902204283,CH1,POWER,3.25
1765902204289,CH1,POWER,3.25
1765902204293,CH1,POWER,3.25
1765902204299,CH1,POWER,3.25
1765902204303,CH1,POWER,3.25
1765902204307,CH1,POWER,3.25
1765902204313,CH1,POWER,3.25
1765902204319,CH1,POWER,3.25
1765902204323,CH1,POWER,3.25
1765902204327,CH1,POWER,3.25
1765902204333,CH1,POWER,3.25
1765902204337,CH1,POWER,3.25
1765902204343,CH1,POWER,3.25
1765902204351,CH1,POWER,3.25
1765902204356,CH1,POWER,3.25
1765902204363,CH1,POWER,3.25
1765902204367,CH1,POWER,3.25
1765902204372,CH1,POWER,3.25
1765902204379,CH1,POWER,3.25
1765902204383,CH1,POWER,3.25
1765902204389,CH1,POWER,3.25
1765902204393,CH1,POWER,3.25
1765902204399,CH1,POWER,3.25
1765902204403,CH1,POWER,3.25
1765902204409,CH1,POWER,3.25
1765902204413,CH1,POWER,3.25
1765902204421,CH1,POWER,3.25
1765902204426,CH1,POWER,3.25
1765902204433,CH1,POWER,3.25
1765902204437,CH1,POWER,3.25
1765902204442,CH1,POWER,3.25
1765902204449,CH1,POWER,3.25
1765902204453,CH1,POWER,3.25
1765902204457,CH1,POWER,3.25
1765902204462,CH1,POWER,3.25
1765902204466,CH1,POWER,3.25
1765902204472,CH1,POWER,3.25
1765902204476,CH1,POWER,3.25
1765902204483,CH1,POWER,3.25
1765902204491,CH1,POWER,3.25
1765902204496,CH1,POWER,3.25
1765902204503,CH1,POWER,3.25
1765902204511,CH1,POWER,3.25
1765902204516,CH1,POWER,3.25
1765902204522,CH1,POWER,3.25
1765902204526,CH1,POWER,3.25
1765902204532,CH1,POWER,3.25
1765902204536,CH1,POWER,3.25
1765902204543,CH1,POWER,3.25
1765902204547,CH1,POWER,3.25
1765902204552,CH1,POWER,3.25
1765902204556,CH1,POWER,3.25
1765902204562,CH1,POWER,3.25
1765902204566,CH1,POWER,3.25
1765902204573,CH1,POWER,3.25
1765902204579,CH1,POWER,3.25
1765902204583,CH1,POWER,3.25
1765902204587,CH1,POWER,3.25
1765902204593,CH1,POWER,3.25
1765902204597,CH1,POWER,3.25
1765902204603,CH1,POWER,3.25
1765902204607,CH1,POWER,3.25
1765902204613,CH1,POWER,3.25
1765902204617,CH1,POWER,3.25
1765902204622,CH1,POWER,3.25
1765902204627,CH1,POWER,3.25
1765902204653,CH1,POWER,3.25
1765902204658,CH1,POWER,3.25
1765902204665,CH1,POWER,3.25
1765902204669,CH1,POWER,3.25
1765902204674,CH1,POWER,3.25
1765902204681,CH1,POWER,3.25
1765902204685,CH1,POWER,3.25
1765902204691,CH1,POWER,3.25
1765902204695,CH1,POWER,3.25
1765902204699,CH1,POWER,3.25
1765902204704,CH1,POWER,3.25
1765902204708,CH1,POWER,3.25
1765902204714,CH1,POWER,3.25
1765902204718,CH1,POWER,3.25
1765902204725,CH1,POWER,3.25
1765902204729,CH1,POWER,3.25
1765902204734,CH1,POWER,3.25
1765902204738,CH1,POWER,3.25
1765902204742,CH1,POWER,3.25
1765902204747,CH1,POWER,3.25
1765902204753,CH1,POWER,3.25
1765902204758,CH1,POWER,3.25
1765902204765,CH1,POWER,3.25
1765902204769,CH1,POWER,3.25
1765902204774,CH1,POWER,3.25
1765902204778,CH1,POWER,3.25
1765902204785,CH1,POWER,3.25
1765902204791,CH1,POWER,3.25
1765902204795,CH1,POWER,3.25
1765902204801,CH1,POWER,3.25
1765902204805,CH1,POWER,3.25
1765902204811,CH1,POWER,3.25
1765902204815,CH1,POWER,3.25
1765902204819,CH1,POWER,3.25
1765902204824,CH1,POWER,3.25
1765902204829,CH1,POWER,3.25
1765902204835,CH1,POWER,3.25
1765902204841,CH1,POWER,3.25
1765902204845,CH1,POWER,3.25
1765902204851,CH1,POWER,3.25
1765902204855,CH1,POWER,3.25
1765902204863,CH1,POWER,3.25
1765902204868,CH1,POWER,3.25
1765902204872,CH1,POWER,3.25
1765902204877,CH1,POWER,3.25
1765902204883,CH1,POWER,3.25
1765902204888,CH1,POWER,3.25
1765902204895,CH1,POWER,3.25
1765902204899,CH1,POWER,3.25
1765902204905,CH1,POWER,3.25
1765902204911,CH1,POWER,3.25
1765902204915,CH1,POWER,3.25
1765902204921,CH1,POWER,3.25
1765902204925,CH1,POWER,3.25
1765902204930,CH1,POWER,3.25
1765902204935,CH1,POWER,3.25
1765902204941,CH1,POWER,3.25
1765902204945,CH1,POWER,3.25
1765902204949,CH1,POWER,3.25
1765902204954,CH1,POWER,3.25
1765902204959,CH1,POWER,3.25
1765902204964,CH1,POWER,3.25
1765902204968,CH1,POWER,3.25
1765902204972,CH1,POWER,3.25
1765902204976,CH1,POWER,3.25
1765902204982,CH1,POWER,3.25
1765902204987,CH1,POWER,3.25
1765902204993,CH1,POWER,3.25
1765902204998,CH1,POWER,3.25
1765902205002,CH1,POWER,3.25
1765902205007,CH1,POWER,3.25
1765902205012,CH1,POWER,3.25
1765902205015,CH1,POWER,3.25
1765902205017,CH1,POWER,3.25
1765902205020,CH1,POWER,3.25
1765902205047,CH1,POWER,3.25
1765902205053,CH1,POWER,3.25
1765902205057,CH1,POWER,3.25
1765902205065,CH1,POWER,3.25
1765902205070,CH1,POWER,3.25
1765902205077,CH1,POWER,3.25
1765902205083,CH1,POWER,3.25
1765902205088,CH1,POWER,3.25
1765902205093,CH1,POWER,3.25
1765902205097,CH1,POWER,3.25
1765902205101,CH1,POWER,3.25
1765902205106,CH1,POWER,3.25
1765902205111,CH1,POWER,3.25
1765902205117,CH1,POWER,3.25
1765902205123,CH1,POWER,3.25
1765902205127,CH1,POWER,3.25
1765902205135,CH1,POWER,3.25
1765902205140,CH1,POWER,3.25
1765902205147,CH1,POWER,3.25
1765902205153,CH1,POWER,3.25
1765902205157,CH1,POWER,3.25
1765902205161,CH1,POWER,3.25
1765902205167,CH1,POWER,3.25
1765902205171,CH1,POWER,3.25
1765902205176,CH1,POWER,3.25
1765902205183,CH1,POWER,3.25
1765902205187,CH1,POWER,3.25
1765902205195,CH1,POWER,3.25
1765902205200,CH1,POWER,3.25
1765902205204,CH1,POWER,3.25
1765902205209,CH1,POWER,3.25
1765902205215,CH1,POWER,3.25
1765902205220,CH1,POWER,3.25
1765902205224,CH1,POWER,3.25
1765902205229,CH1,POWER,3.25
1765902205235,CH1,POWER,3.25
1765902205239,CH1,POWER,3.25
1765902205244,CH1,POWER,3.25
1765902205249,CH1,POWER,3.25
1765902205254,CH1,POWER,3.25
1765902205259,CH1,POWER,3.25
1765902205264,CH1,POWER,3.25
1765902205269,CH1,POWER,3.25
1765902205275,CH1,POWER,3.25
1765902205279,CH1,POWER,3.25
1765902205285,CH1,POWER,3.25
1765902205289,CH1,POWER,3.25
1765902205297,CH1,POWER,3.25
1765902205303,CH1,POWER,3.25
1765902205307,CH1,POWER,3.25
1765902205313,CH1,POWER,3.25
1765902205317,CH1,POWER,3.25
1765902205323,CH1,POWER,3.25
1765902205327,CH1,POWER,3.25
1765902205331,CH1,POWER,3.25
1765902205337,CH1,POWER,3.25
1765902205341,CH1,POWER,3.25
1765902205346,CH1,POWER,3.25
1765902205351,CH1,POWER,3.25
1765902205356,CH1,POWER,3.25
1765902205360,CH1,POWER,3.25
1765902205367,CH1,POWER,3.25
1765902205371,CH1,POWER,3.25
1765902205376,CH1,POWER,3.25
1765902205381,CH1,POWER,3.25
1765902205386,CH1,POWER,3.25
1765902205391,CH1,POWER,3.25
1765902205397,CH1,POWER,3.25
1765902205403,CH1,POWER,3.25
1765902205407,CH1,POWER,3.25
1765902205411,CH1,POWER,3.25
1765902205415,CH1,POWER,2.95
1765902205418,CH1,POWER,2.95
1765902205420,CH1,POWER,2.95
1765902205446,CH1,POWER,2.95
1765902205451,CH1,POWER,2.95
1765902205456,CH1,POWER,2.95
1765902205461,CH1,POWER,2.95
1765902205467,CH1,POWER,2.95
1765902205471,CH1,POWER,2.95
1765902205477,CH1,POWER,2.95
1765902205482,CH1,POWER,2.95
1765902205489,CH1,POWER,2.95
1765902205497,CH1,POWER,2.95
1765902205502,CH1,POWER,2.95
1765902205509,CH1,POWER,2.95
1765902205515,CH1,POWER,2.95
1765902205519,CH1,POWER,2.95
1765902205525,CH1,POWER,2.95
1765902205529,CH1,POWER,2.95
1765902205533,CH1,POWER,2.95
1765902205539,CH1,POWER,2.95
1765902205543,CH1,POWER,2.95
1765902205549,CH1,POWER,2.95
1765902205555,CH1,POWER,2.95
1765902205559,CH1,POWER,2.95
1765902205563,CH1,POWER,2.95
1765902205569,CH1,POWER,2.95
1765902205573,CH1,POWER,2.95
1765902205578,CH1,POWER,2.95
1765902205582,CH1,POWER,2.95
1765902205586,CH1,POWER,2.95
1765902205590,CH1,POWER,2.95
1765902205595,CH1,POWER,2.95
1765902205599,CH1,POWER,2.95
1765902205605,CH1,POWER,2.95
1765902205609,CH1,POWER,2.95
1765902205615,CH1,POWER,2.95
1765902205619,CH1,POWER,2.95
1765902205625,CH1,POWER,2.95
1765902205629,CH1,POWER,2.95
1765902205637,CH1,POWER,2.95
1765902205642,CH1,POWER,2.95
1765902205646,CH1,POWER,2.95
1765902205651,CH1,POWER,2.95
1765902205657,CH1,POWER,2.95
1765902205662,CH1,POWER,2.95
1765902205666,CH1,POWER,2.95
1765902205671,CH1,POWER,2.95
1765902205677,CH1,POWER,2.95
1765902205682,CH1,POWER,2.95
1765902205686,CH1,POWER,2.95
1765902205690,CH1,POWER,2.95
1765902205695,CH1,POWER,2.95
1765902205699,CH1,POWER,2.95
1765902205705,CH1,POWER,2.95
1765902205709,CH1,POWER,2.95
1765902205715,CH1,POWER,2.95
1765902205719,CH1,POWER,2.95
1765902205723,CH1,POWER,2.95
1765902205729,CH1,POWER,2.95
1765902205733,CH1,POWER,2.95
1765902205739,CH1,POWER,2.95
1765902205744,CH1,POWER,2.95
1765902205749,CH1,POWER,2.95
1765902205755,CH1,POWER,2.95
1765902205759,CH1,POWER,2.95
1765902205763,CH1,POWER,2.95
1765902205769,CH1,POWER,2.95
1765902205773,CH1,POWER,2.95
1765902205778,CH1,POWER,2.95
1765902205782,CH1,POWER,2.95
1765902205786,CH1,POWER,2.95
1765902205791,CH1,POWER,2.95
1765902205799,CH1,POWER,2.95
1765902205803,CH1,POWER,2.95
1765902205808,CH1,POWER,2.95
1765902205811,CH1,POWER,2.95
1765902205813,CH1,POWER,2.95
1765902205840,CH1,POWER,2.95
1765902205845,CH1,POWER,2.95
1765902205850,CH1,POWER,2.95
1765902205854,CH1,POWER,2.95
1765902205860,CH1,POWER,2.95
1765902205865,CH1,POWER,2.95
1765902205871,CH1,POWER,2.95
1765902205877,CH1,POWER,2.95
1765902205881,CH1,POWER,2.95
1765902205885,CH1,POWER,2.95
1765902205891,CH1,POWER,2.95
1765902205897,CH1,POWER,2.95
1765902205901,CH1,POWER,2.95
1765902205909,CH1,POWER,2.95
1765902205914,CH1,POWER,2.95
1765902205918,CH1,POWER,2.95
1765902205924,CH1,POWER,2.95
1765902205931,CH1,POWER,2.95
1765902205935,CH1,POWER,2.95
1765902205940,CH1,POWER,2.95
1765902205944,CH1,POWER,2.95
1765902205950,CH1,POWER,2.95
1765902205957,CH1,POWER,2.95
1765902205961,CH1,POWER,2.95
1765902205967,CH1,POWER,2.95
1765902205971,CH1,POWER,2.95
1765902205977,CH1,POWER,2.95
1765902205981,CH1,POWER,2.95
1765902205989,CH1,POWER,2.95
1765902205994,CH1,POWER,2.95
1765902205998,CH1,POWER,2.95
1765902206003,CH1,POWER,2.95
1765902206009,CH1,POWER,2.95
1765902206014,CH1,POWER,2.95
1765902206021,CH1,POWER,2.95
1765902206025,CH1,POWER,2.95
1765902206030,CH1,POWER,2.95
1765902206035,CH1,POWER,2.95
1765902206040,CH1,POWER,2.95
1765902206045,CH1,POWER,2.95
1765902206050,CH1,POWER,2.95
1765902206054,CH1,POWER,2.95
1765902206061,CH1,POWER,2.95
1765902206065,CH1,POWER,2.95
1765902206070,CH1,POWER,2.95
1765902206074,CH1,POWER,2.95
1765902206078,CH1,POWER,2.95
1765902206083,CH1,POWER,2.95
1765902206089,CH1,POWER,2.95
1765902206094,CH1,POWER,2.95
1765902206101,CH1,POWER,2.95
1765902206107,CH1,POWER,2.95
1765902206111,CH1,POWER,2.95
1765902206119,CH1,POWER,2.95
1765902206123,CH1,POWER,2.95
1765902206128,CH1,POWER,2.95
1765902206132,CH1,POWER,2.95
1765902206137,CH1,POWER,2.95
1765902206141,CH1,POWER,2.95
1765902206147,CH1,POWER,2.95
1765902206151,CH1,POWER,2.95
1765902206157,CH1,POWER,2.95
1765902206161,CH1,POWER,2.95
1765902206165,CH1,POWER,2.95
1765902206171,CH1,POWER,2.95
1765902206177,CH1,POWER,2.95
1765902206181,CH1,POWER,2.95
1765902206185,CH1,POWER,2.95
1765902206190,CH1,POWER,2.95
1765902206195,CH1,POWER,2.95
1765902206200,CH1,POWER,2.95
1765902206204,CH1,POWER,2.75
1765902206230,CH1,POWER,2.75
1765902206235,CH1,POWER,2.75
1765902206240,CH1,POWER,2.75
1765902206245,CH1,POWER,2.75
1765902206250,CH1,POWER,2.75
1765902206255,CH1,POWER,2.75
1765902206263,CH1,POWER,2.75
1765902206267,CH1,POWER,2.75
1765902206273,CH1,POWER,2.75
1765902206279,CH1,POWER,2.75
1765902206283,CH1,POWER,2.75
1765902206291,CH1,POWER,2.75
1765902206295,CH1,POWER,2.75
1765902206300,CH1,POWER,2.75
1765902206304,CH1,POWER,2.75
1765902206309,CH1,POWER,2.75
1765902206313,CH1,POWER,2.75
1765902206317,CH1,POWER,2.75
1765902206323,CH1,POWER,2.75
1765902206329,CH1,POWER,2.75
1765902206333,CH1,POWER,2.75
1765902206339,CH1,POWER,2.75
1765902206343,CH1,POWER,2.75
1765902206349,CH1,POWER,2.75
1765902206353,CH1,POWER,2.75
1765902206361,CH1,POWER,2.75
1765902206366,CH1,POWER,2.75
1765902206373,CH1,POWER,2.75
1765902206377,CH1,POWER,2.75
1765902206383,CH1,POWER,2.75
1765902206389,CH1,POWER,2.75
1765902206393,CH1,POWER,2.75
1765902206399,CH1,POWER,2.75
1765902206403,CH1,POWER,2.75
1765902206407,CH1,POWER,2.75
1765902206413,CH1,POWER,2.75
1765902206419,CH1,POWER,2.75
1765902206423,CH1,POWER,2.75
1765902206431,CH1,POWER,2.75
1765902206436,CH1,POWER,2.75
1765902206443,CH1,POWER,2.75
1765902206451,CH1,POWER,2.75
1765902206456,CH1,POWER,2.75
1765902206460,CH1,POWER,2.75
1765902206465,CH1,POWER,2.75
1765902206471,CH1,POWER,2.75
1765902206476,CH1,POWER,2.75
1765902206480,CH1,POWER,2.75
1765902206486,CH1,POWER,2.75
1765902206493,CH1,POWER,2.75
1765902206498,CH1,POWER,2.75
1765902206503,CH1,POWER,2.75
1765902206507,CH1,POWER,2.75
1765902206513,CH1,POWER,2.75
1765902206521,CH1,POWER,2.75
1765902206526,CH1,POWER,2.75
1765902206530,CH1,POWER,2.75
1765902206535,CH1,POWER,2.75
1765902206541,CH1,POWER,2.75
1765902206546,CH1,POWER,2.75
1765902206553,CH1,POWER,2.75
1765902206561,CH1,POWER,2.75
1765902206566,CH1,POWER,2.75
1765902206573,CH1,POWER,2.75
1765902206577,CH1,POWER,2.75
1765902206583,CH1,POWER,2.75
1765902206589,CH1,POWER,2.75
1765902206591,CH1,POWER,2.55
1765902206594,CH1,POWER,2.55
1765902206597,CH1,POWER,2.55
1765902206624,CH1,POWER,2.55
1765902206629,CH1,POWER,2.55
1765902206634,CH1,POWER,2.55
1765902206641,CH1,POWER,2.55
1765902206645,CH1,POWER,2.55
1765902206650,CH1,POWER,2.55
1765902206655,CH1,POWER,2.55
1765902206661,CH1,POWER,2.55
1765902206665,CH1,POWER,2.55
1765902206671,CH1,POWER,2.55
1765902206675,CH1,POWER,2.55
1765902206680,CH1,POWER,2.55
1765902206685,CH1,POWER,2.55
1765902206691,CH1,POWER,2.55
1765902206695,CH1,POWER,2.55
1765902206703,CH1,POWER,2.55
1765902206708,CH1,POWER,2.55
1765902206715,CH1,POWER,2.55
1765902206721,CH1,POWER,2.55
1765902206725,CH1,POWER,2.55
1765902206731,CH1,POWER,2.55
1765902206735,CH1,POWER,2.55
1765902206740,CH1,POWER,2.55
1765902206745,CH1,POWER,2.55
1765902206751,CH1,POWER,2.55
1765902206755,CH1,POWER,2.55
1765902206759,CH1,POWER,2.55
1765902206765,CH1,POWER,2.55
1765902206773,CH1,POWER,2.55
1765902206779,CH1,POWER,2.55
1765902206784,CH1,POWER,2.55
1765902206788,CH1,POWER,2.55
1765902206795,CH1,POWER,2.55
1765902206799,CH1,POWER,2.55
1765902206804,CH1,POWER,2.55
1765902206808,CH1,POWER,2.55
1765902206815,CH1,POWER,2.55
1765902206821,CH1,POWER,2.55
1765902206825,CH1,POWER,2.55
1765902206833,CH1,POWER,2.55
1765902206839,CH1,POWER,2.55
1765902206844,CH1,POWER,2.55
1765902206849,CH1,POWER,2.55
1765902206854,CH1,POWER,2.55
1765902206861,CH1,POWER,2.55
1765902206865,CH1,POWER,2.55
1765902206870,CH1,POWER,2.55
1765902206875,CH1,POWER,2.55
1765902206883,CH1,POWER,2.55
1765902206888,CH1,POWER,2.55
1765902206894,CH1,POWER,2.55
1765902206899,CH1,POWER,2.55
1765902206905,CH1,POWER,2.55
1765902206911,CH1,POWER,2.55
1765902206915,CH1,POWER,2.55
1765902206923,CH1,POWER,2.55
1765902206928,CH1,POWER,2.55
