round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566850179,CH1,POWER,3.40
1765566850184,CH1,POWER,3.40
1765566850189,CH1,POWER,3.40
1765566850194,CH1,POWER,3.40
1765566850198,CH1,POWER,3.40
1765566850204,CH1,POWER,3.40
1765566850209,CH1,POWER,3.40
1765566850214,CH1,POWER,3.40
1765566850219,CH1,POWER,3.40
1765566850225,CH1,POWER,3.40
1765566850229,CH1,POWER,3.40
1765566850235,CH1,POWER,3.40
1765566850239,CH1,POWER,3.40
1765566850244,CH1,POWER,3.40
1765566850249,CH1,POWER,3.40
1765566850255,CH1,POWER,3.40
1765566850261,CH1,POWER,3.40
1765566850266,CH1,POWER,3.40
1765566850271,CH1,POWER,3.40
1765566850276,CH1,POWER,3.40
1765566850282,CH1,POWER,3.40
1765566850287,CH1,POWER,3.40
1765566850295,CH1,POWER,3.40
1765566850299,CH1,POWER,3.40
1765566850307,CH1,POWER,3.40
1765566850312,CH1,POWER,3.40
1765566850317,CH1,POWER,3.40
1765566850321,CH1,POWER,3.40
1765566850326,CH1,POWER,3.40
1765566850331,CH1,POWER,3.40
1765566850336,CH1,POWER,3.40
1765566850342,CH1,POWER,3.40
1765566850347,CH1,POWER,3.40
1765566850352,CH1,POWER,3.40
1765566850357,CH1,POWER,3.40
1765566850365,CH1,POWER,3.40
1765566850369,CH1,POWER,3.40
1765566850373,CH1,POWER,3.40
1765566850377,CH1,POWER,3.40
1765566850382,CH1,POWER,3.40
1765566850387,CH1,POWER,3.40
1765566850391,CH1,POWER,3.40
1765566850397,CH1,POWER,3.40
1765566850405,CH1,POWER,3.40
1765566850411,CH1,POWER,3.40
1765566850416,CH1,POWER,3.40
1765566850421,CH1,POWER,3.40
1765566850426,CH1,POWER,3.40
1765566850431,CH1,POWER,3.40
1765566850436,CH1,POWER,3.40
1765566850442,CH1,POWER,3.40
1765566850447,CH1,POWER,3.40
1765566850455,CH1,POWER,3.40
1765566850460,CH1,POWER,3.40
1765566850467,CH1,POWER,3.40
1765566850472,CH1,POWER,3.40
1765566850477,CH1,POWER,3.40
1765566850482,CH1,POWER,3.40
1765566850487,CH1,POWER,3.40
1765566850492,CH1,POWER,3.40
1765566850497,CH1,POWER,3.40
1765566850505,CH1,POWER,3.40
1765566850509,CH1,POWER,3.40
1765566850514,CH1,POWER,3.40
1765566850518,CH1,POWER,3.40
1765566850524,CH1,POWER,3.40
1765566850529,CH1,POWER,3.40
1765566850534,CH1,POWER,3.40
1765566850538,CH1,POWER,3.40
1765566850540,CH1,POWER,3.25
1765566850568,CH1,POWER,3.25
1765566850573,CH1,POWER,3.25
1765566850578,CH1,POWER,3.25
1765566850584,CH1,POWER,3.25
1765566850589,CH1,POWER,3.25
1765566850596,CH1,POWER,3.25
1765566850601,CH1,POWER,3.25
1765566850609,CH1,POWER,3.25
1765566850614,CH1,POWER,3.25
1765566850619,CH1,POWER,3.25
1765566850624,CH1,POWER,3.25
1765566850629,CH1,POWER,3.25
1765566850637,CH1,POWER,3.25
1765566850642,CH1,POWER,3.25
1765566850649,CH1,POWER,3.25
1765566850654,CH1,POWER,3.25
1765566850659,CH1,POWER,3.25
1765566850664,CH1,POWER,3.25
1765566850669,CH1,POWER,3.25
1765566850674,CH1,POWER,3.25
1765566850679,CH1,POWER,3.25
1765566850687,CH1,POWER,3.25
1765566850692,CH1,POWER,3.25
1765566850699,CH1,POWER,3.25
1765566850704,CH1,POWER,3.25
1765566850709,CH1,POWER,3.25
1765566850714,CH1,POWER,3.25
1765566850719,CH1,POWER,3.25
1765566850727,CH1,POWER,3.25
1765566850733,CH1,POWER,3.25
1765566850739,CH1,POWER,3.25
1765566850744,CH1,POWER,3.25
1765566850749,CH1,POWER,3.25
1765566850754,CH1,POWER,3.25
1765566850759,CH1,POWER,3.25
1765566850764,CH1,POWER,3.25
1765566850769,CH1,POWER,3.25
1765566850777,CH1,POWER,3.25
1765566850782,CH1,POWER,3.25
1765566850789,CH1,POWER,3.25
1765566850793,CH1,POWER,3.25
1765566850798,CH1,POWER,3.25
1765566850803,CH1,POWER,3.25
1765566850808,CH1,POWER,3.25
1765566850812,CH1,POWER,3.25
1765566850819,CH1,POWER,3.25
1765566850824,CH1,POWER,3.25
1765566850829,CH1,POWER,3.25
1765566850833,CH1,POWER,3.25
1765566850839,CH1,POWER,3.25
1765566850844,CH1,POWER,3.25
1765566850849,CH1,POWER,3.25
1765566850857,CH1,POWER,3.25
1765566850863,CH1,POWER,3.25
1765566850868,CH1,POWER,3.25
1765566850874,CH1,POWER,3.25
1765566850879,CH1,POWER,3.25
1765566850887,CH1,POWER,3.25
1765566850892,CH1,POWER,3.25
1765566850899,CH1,POWER,3.25
1765566850904,CH1,POWER,3.25
1765566850909,CH1,POWER,3.25
1765566850914,CH1,POWER,3.25
1765566850919,CH1,POWER,3.25
1765566850921,CH1,POWER,3.25
1765566850948,CH1,POWER,3.25
1765566850953,CH1,POWER,3.25
1765566850958,CH1,POWER,3.25
1765566850963,CH1,POWER,3.25
1765566850968,CH1,POWER,3.25
1765566850974,CH1,POWER,3.25
1765566850980,CH1,POWER,3.25
1765566850985,CH1,POWER,3.25
1765566850991,CH1,POWER,3.25
1765566850996,CH1,POWER,3.25
1765566851001,CH1,POWER,3.25
1765566851006,CH1,POWER,3.25
1765566851011,CH1,POWER,3.25
1765566851016,CH1,POWER,3.25
1765566851021,CH1,POWER,3.25
1765566851028,CH1,POWER,3.25
1765566851033,CH1,POWER,3.25
1765566851038,CH1,POWER,3.25
1765566851042,CH1,POWER,3.25
1765566851049,CH1,POWER,3.25
1765566851054,CH1,POWER,3.25
1765566851061,CH1,POWER,3.25
1765566851065,CH1,POWER,3.25
1765566851070,CH1,POWER,3.25
1765566851074,CH1,POWER,3.25
1765566851081,CH1,POWER,3.25
1765566851086,CH1,POWER,3.25
1765566851091,CH1,POWER,3.25
1765566851099,CH1,POWER,3.25
1765566851105,CH1,POWER,3.25
1765566851111,CH1,POWER,3.25
1765566851116,CH1,POWER,3.25
1765566851121,CH1,POWER,3.25
1765566851126,CH1,POWER,3.25
1765566851131,CH1,POWER,3.25
1765566851135,CH1,POWER,3.25
1765566851140,CH1,POWER,3.25
1765566851145,CH1,POWER,3.25
1765566851151,CH1,POWER,3.25
1765566851159,CH1,POWER,3.25
1765566851164,CH1,POWER,3.25
1765566851169,CH1,POWER,3.25
1765566851174,CH1,POWER,3.25
1765566851180,CH1,POWER,3.25
1765566851185,CH1,POWER,3.25
1765566851190,CH1,POWER,3.25
1765566851195,CH1,POWER,3.25
1765566851200,CH1,POWER,3.25
1765566851205,CH1,POWER,3.25
1765566851210,CH1,POWER,3.25
1765566851215,CH1,POWER,3.25
1765566851220,CH1,POWER,3.25
1765566851225,CH1,POWER,3.25
1765566851230,CH1,POWER,3.25
1765566851235,CH1,POWER,3.25
1765566851241,CH1,POWER,3.25
1765566851245,CH1,POWER,3.25
1765566851250,CH1,POWER,3.25
1765566851254,CH1,POWER,3.25
1765566851258,CH1,POWER,3.25
1765566851262,CH1,POWER,3.25
1765566851267,CH1,POWER,3.25
1765566851272,CH1,POWER,3.25
1765566851277,CH1,POWER,3.25
1765566851282,CH1,POWER,3.25
1765566851287,CH1,POWER,3.25
1765566851292,CH1,POWER,3.25
1765566851296,CH1,POWER,3.25
1765566851301,CH1,POWER,3.25
1765566851306,CH1,POWER,3.25
1765566851310,CH1,POWER,3.25
1765566851312,CH1,POWER,3.25
1765566851315,CH1,POWER,3.25
1765566851343,CH1,POWER,3.25
1765566851348,CH1,POWER,3.25
1765566851353,CH1,POWER,3.25
1765566851357,CH1,POWER,3.25
1765566851362,CH1,POWER,3.25
1765566851367,CH1,POWER,3.25
1765566851373,CH1,POWER,3.25
1765566851378,CH1,POWER,3.25
1765566851383,CH1,POWER,3.25
1765566851388,CH1,POWER,3.25
1765566851393,CH1,POWER,3.25
1765566851398,CH1,POWER,3.25
1765566851403,CH1,POWER,3.25
1765566851410,CH1,POWER,3.25
1765566851415,CH1,POWER,3.25
1765566851420,CH1,POWER,3.25
1765566851425,CH1,POWER,3.25
1765566851431,CH1,POWER,3.25
1765566851437,CH1,POWER,3.25
1765566851442,CH1,POWER,3.25
1765566851447,CH1,POWER,3.25
1765566851453,CH1,POWER,3.25
1765566851458,CH1,POWER,3.25
1765566851463,CH1,POWER,3.25
1765566851468,CH1,POWER,3.25
1765566851473,CH1,POWER,3.25
1765566851478,CH1,POWER,3.25
1765566851483,CH1,POWER,3.25
1765566851491,CH1,POWER,3.25
1765566851496,CH1,POWER,3.25
1765566851503,CH1,POWER,3.25
1765566851508,CH1,POWER,3.25
1765566851513,CH1,POWER,3.25
1765566851518,CH1,POWER,3.25
1765566851523,CH1,POWER,3.25
1765566851528,CH1,POWER,3.25
1765566851533,CH1,POWER,3.25
1765566851541,CH1,POWER,3.25
1765566851546,CH1,POWER,3.25
1765566851553,CH1,POWER,3.25
1765566851558,CH1,POWER,3.25
1765566851563,CH1,POWER,3.25
1765566851568,CH1,POWER,3.25
1765566851572,CH1,POWER,3.25
1765566851577,CH1,POWER,3.25
1765566851581,CH1,POWER,3.25
1765566851585,CH1,POWER,3.25
1765566851590,CH1,POWER,3.25
1765566851596,CH1,POWER,3.25
1765566851600,CH1,POWER,3.25
1765566851605,CH1,POWER,3.25
1765566851610,CH1,POWER,3.25
1765566851616,CH1,POWER,3.25
1765566851622,CH1,POWER,3.25
1765566851627,CH1,POWER,3.25
1765566851632,CH1,POWER,3.25
1765566851637,CH1,POWER,3.25
1765566851642,CH1,POWER,3.25
1765566851646,CH1,POWER,3.25
1765566851653,CH1,POWER,3.25
1765566851658,CH1,POWER,3.25
1765566851663,CH1,POWER,3.25
1765566851671,CH1,POWER,3.25
1765566851676,CH1,POWER,3.25
1765566851682,CH1,POWER,3.25
1765566851687,CH1,POWER,3.25
1765566851692,CH1,POWER,3.25
1765566851697,CH1,POWER,3.25
1765566851702,CH1,POWER,3.25
1765566851706,CH1,POWER,3.30
1765566851734,CH1,POWER,3.30
1765566851739,CH1,POWER,3.30
1765566851744,CH1,POWER,3.30
1765566851750,CH1,POWER,3.30
1765566851755,CH1,POWER,3.30
1765566851763,CH1,POWER,3.30
1765566851768,CH1,POWER,3.30
1765566851774,CH1,POWER,3.30
1765566851779,CH1,POWER,3.30
1765566851785,CH1,POWER,3.30
1765566851790,CH1,POWER,3.30
1765566851795,CH1,POWER,3.30
1765566851800,CH1,POWER,3.30
1765566851805,CH1,POWER,3.30
1765566851810,CH1,POWER,3.30
1765566851814,CH1,POWER,3.30
1765566851818,CH1,POWER,3.30
1765566851824,CH1,POWER,3.30
1765566851828,CH1,POWER,3.30
1765566851835,CH1,POWER,3.30
1765566851840,CH1,POWER,3.30
1765566851844,CH1,POWER,3.30
1765566851849,CH1,POWER,3.30
1765566851853,CH1,POWER,3.30
1765566851858,CH1,POWER,3.30
1765566851865,CH1,POWER,3.30
1765566851870,CH1,POWER,3.30
1765566851874,CH1,POWER,3.30
1765566851879,CH1,POWER,3.30
1765566851884,CH1,POWER,3.30
1765566851889,CH1,POWER,3.30
1765566851893,CH1,POWER,3.30
1765566851897,CH1,POWER,3.30
1765566851902,CH1,POWER,3.30
1765566851908,CH1,POWER,3.30
1765566851915,CH1,POWER,3.30
1765566851920,CH1,POWER,3.30
1765566851924,CH1,POWER,3.30
1765566851929,CH1,POWER,3.30
1765566851933,CH1,POWER,3.30
1765566851938,CH1,POWER,3.30
1765566851945,CH1,POWER,3.30
1765566851950,CH1,POWER,3.30
1765566851954,CH1,POWER,3.30
1765566851959,CH1,POWER,3.30
1765566851965,CH1,POWER,3.30
1765566851970,CH1,POWER,3.30
1765566851975,CH1,POWER,3.30
1765566851983,CH1,POWER,3.30
1765566851989,CH1,POWER,3.30
1765566851994,CH1,POWER,3.30
1765566852000,CH1,POWER,3.30
1765566852005,CH1,POWER,3.30
1765566852010,CH1,POWER,3.30
1765566852014,CH1,POWER,3.30
1765566852019,CH1,POWER,3.30
1765566852024,CH1,POWER,3.30
1765566852028,CH1,POWER,3.30
1765566852035,CH1,POWER,3.30
1765566852040,CH1,POWER,3.30
1765566852044,CH1,POWER,3.30
1765566852049,CH1,POWER,3.30
1765566852055,CH1,POWER,3.30
1765566852060,CH1,POWER,3.30
1765566852065,CH1,POWER,3.30
1765566852070,CH1,POWER,3.30
1765566852075,CH1,POWER,3.30
1765566852080,CH1,POWER,3.30
1765566852085,CH1,POWER,3.30
1765566852090,CH1,POWER,3.30
1765566852094,CH1,POWER,3.30
1765566852097,CH1,POWER,3.30
1765566852122,CH1,POWER,3.30
1765566852127,CH1,POWER,3.30
1765566852132,CH1,POWER,3.30
1765566852137,CH1,POWER,3.30
1765566852142,CH1,POWER,3.30
1765566852147,CH1,POWER,3.30
1765566852155,CH1,POWER,3.30
1765566852160,CH1,POWER,3.30
1765566852166,CH1,POWER,3.30
1765566852171,CH1,POWER,3.30
1765566852177,CH1,POWER,3.30
1765566852182,CH1,POWER,3.30
1765566852186,CH1,POWER,3.30
1765566852191,CH1,POWER,3.30
1765566852196,CH1,POWER,3.30
1765566852201,CH1,POWER,3.30
1765566852206,CH1,POWER,3.30
1765566852212,CH1,POWER,3.30
1765566852216,CH1,POWER,3.30
1765566852221,CH1,POWER,3.30
1765566852225,CH1,POWER,3.30
1765566852229,CH1,POWER,3.30
1765566852234,CH1,POWER,3.30
1765566852239,CH1,POWER,3.30
1765566852244,CH1,POWER,3.30
1765566852249,CH1,POWER,3.30
1765566852257,CH1,POWER,3.30
1765566852262,CH1,POWER,3.30
1765566852266,CH1,POWER,3.30
1765566852271,CH1,POWER,3.30
1765566852275,CH1,POWER,3.30
1765566852280,CH1,POWER,3.30
1765566852287,CH1,POWER,3.30
1765566852295,CH1,POWER,3.30
1765566852300,CH1,POWER,3.30
1765566852307,CH1,POWER,3.30
1765566852312,CH1,POWER,3.30
1765566852317,CH1,POWER,3.30
1765566852322,CH1,POWER,3.30
1765566852327,CH1,POWER,3.30
1765566852335,CH1,POWER,3.30
1765566852340,CH1,POWER,3.30
1765566852347,CH1,POWER,3.30
1765566852352,CH1,POWER,3.30
1765566852357,CH1,POWER,3.30
1765566852362,CH1,POWER,3.30
1765566852367,CH1,POWER,3.30
1765566852372,CH1,POWER,3.30
1765566852377,CH1,POWER,3.30
1765566852382,CH1,POWER,3.30
1765566852387,CH1,POWER,3.30
1765566852392,CH1,POWER,3.30
1765566852397,CH1,POWER,3.30
1765566852402,CH1,POWER,3.30
1765566852407,CH1,POWER,3.30
1765566852412,CH1,POWER,3.30
1765566852416,CH1,POWER,3.30
1765566852422,CH1,POWER,3.30
1765566852427,CH1,POWER,3.30
1765566852432,CH1,POWER,3.30
1765566852437,CH1,POWER,3.30
1765566852442,CH1,POWER,3.30
1765566852447,CH1,POWER,3.30
1765566852455,CH1,POWER,3.30
1765566852459,CH1,POWER,3.30
1765566852464,CH1,POWER,3.30
1765566852468,CH1,POWER,3.30
1765566852475,CH1,POWER,3.30
1765566852480,CH1,POWER,3.30
1765566852508,CH1,POWER,3.25
1765566852513,CH1,POWER,3.25
1765566852518,CH1,POWER,3.25
1765566852523,CH1,POWER,3.25
1765566852527,CH1,POWER,3.25
1765566852533,CH1,POWER,3.25
1765566852537,CH1,POWER,3.25
1765566852541,CH1,POWER,3.25
1765566852546,CH1,POWER,3.25
1765566852552,CH1,POWER,3.25
1765566852559,CH1,POWER,3.25
1765566852564,CH1,POWER,3.25
1765566852568,CH1,POWER,3.25
1765566852573,CH1,POWER,3.25
1765566852577,CH1,POWER,3.25
1765566852582,CH1,POWER,3.25
1765566852588,CH1,POWER,3.25
1765566852592,CH1,POWER,3.25
1765566852599,CH1,POWER,3.25
1765566852604,CH1,POWER,3.25
1765566852608,CH1,POWER,3.25
1765566852617,CH1,POWER,3.25
1765566852622,CH1,POWER,3.25
1765566852629,CH1,POWER,3.25
1765566852634,CH1,POWER,3.25
1765566852639,CH1,POWER,3.25
1765566852644,CH1,POWER,3.25
1765566852649,CH1,POWER,3.25
1765566852654,CH1,POWER,3.25
1765566852658,CH1,POWER,3.25
1765566852663,CH1,POWER,3.25
1765566852668,CH1,POWER,3.25
1765566852672,CH1,POWER,3.25
1765566852678,CH1,POWER,3.25
1765566852682,CH1,POWER,3.25
1765566852689,CH1,POWER,3.25
1765566852694,CH1,POWER,3.25
1765566852698,CH1,POWER,3.25
1765566852703,CH1,POWER,3.25
1765566852707,CH1,POWER,3.25
1765566852712,CH1,POWER,3.25
1765566852718,CH1,POWER,3.25
1765566852723,CH1,POWER,3.25
1765566852727,CH1,POWER,3.25
1765566852732,CH1,POWER,3.25
1765566852739,CH1,POWER,3.25
1765566852744,CH1,POWER,3.25
1765566852749,CH1,POWER,3.25
1765566852754,CH1,POWER,3.25
1765566852758,CH1,POWER,3.25
1765566852764,CH1,POWER,3.25
1765566852768,CH1,POWER,3.25
1765566852774,CH1,POWER,3.25
1765566852779,CH1,POWER,3.25
1765566852787,CH1,POWER,3.25
1765566852792,CH1,POWER,3.25
1765566852799,CH1,POWER,3.25
1765566852804,CH1,POWER,3.25
1765566852809,CH1,POWER,3.25
1765566852817,CH1,POWER,3.25
1765566852821,CH1,POWER,3.25
1765566852829,CH1,POWER,3.25
1765566852834,CH1,POWER,3.25
1765566852838,CH1,POWER,3.25
1765566852842,CH1,POWER,3.25
1765566852848,CH1,POWER,3.25
1765566852853,CH1,POWER,3.25
1765566852857,CH1,POWER,3.25
1765566852862,CH1,POWER,3.25
1765566852868,CH1,POWER,3.25
1765566852873,CH1,POWER,3.25
1765566852876,CH1,POWER,3.25
1765566852878,CH1,POWER,3.25
1765566852881,CH1,POWER,3.25
1765566852883,CH1,POWER,3.25
1765566852911,CH1,POWER,3.25
1765566852916,CH1,POWER,3.25
1765566852920,CH1,POWER,3.25
1765566852925,CH1,POWER,3.25
1765566852929,CH1,POWER,3.25
1765566852934,CH1,POWER,3.25
1765566852941,CH1,POWER,3.25
1765566852946,CH1,POWER,3.25
1765566852950,CH1,POWER,3.25
1765566852954,CH1,POWER,3.25
1765566852961,CH1,POWER,3.25
1765566852966,CH1,POWER,3.25
1765566852971,CH1,POWER,3.25
1765566852976,CH1,POWER,3.25
1765566852980,CH1,POWER,3.25
1765566852985,CH1,POWER,3.25
1765566852989,CH1,POWER,3.25
1765566852996,CH1,POWER,3.25
1765566853001,CH1,POWER,3.25
1765566853006,CH1,POWER,3.25
1765566853011,CH1,POWER,3.25
1765566853016,CH1,POWER,3.25
1765566853020,CH1,POWER,3.25
1765566853024,CH1,POWER,3.25
1765566853030,CH1,POWER,3.25
1765566853034,CH1,POWER,3.25
1765566853041,CH1,POWER,3.25
1765566853046,CH1,POWER,3.25
1765566853050,CH1,POWER,3.25
1765566853054,CH1,POWER,3.25
1765566853061,CH1,POWER,3.25
1765566853066,CH1,POWER,3.25
1765566853070,CH1,POWER,3.25
1765566853075,CH1,POWER,3.25
1765566853080,CH1,POWER,3.25
1765566853084,CH1,POWER,3.25
1765566853091,CH1,POWER,3.25
1765566853096,CH1,POWER,3.25
1765566853100,CH1,POWER,3.25
1765566853104,CH1,POWER,3.25
1765566853111,CH1,POWER,3.25
1765566853116,CH1,POWER,3.25
1765566853121,CH1,POWER,3.25
1765566853126,CH1,POWER,3.25
1765566853130,CH1,POWER,3.25
1765566853139,CH1,POWER,3.25
1765566853144,CH1,POWER,3.25
1765566853151,CH1,POWER,3.25
1765566853156,CH1,POWER,3.25
1765566853161,CH1,POWER,3.25
1765566853166,CH1,POWER,3.25
1765566853170,CH1,POWER,3.25
1765566853176,CH1,POWER,3.25
1765566853181,CH1,POWER,3.25
1765566853186,CH1,POWER,3.25
1765566853190,CH1,POWER,3.25
1765566853196,CH1,POWER,3.25
1765566853201,CH1,POWER,3.25
1765566853206,CH1,POWER,3.25
1765566853211,CH1,POWER,3.25
1765566853216,CH1,POWER,3.25
1765566853220,CH1,POWER,3.25
1765566853224,CH1,POWER,3.25
1765566853231,CH1,POWER,3.25
1765566853236,CH1,POWER,3.25
1765566853241,CH1,POWER,3.25
1765566853246,CH1,POWER,3.25
1765566853251,CH1,POWER,3.25
1765566853256,CH1,POWER,3.25
1765566853260,CH1,POWER,3.25
1765566853265,CH1,POWER,3.25
1765566853271,CH1,POWER,3.25
1765566853275,CH1,POWER,3.25
1765566853303,CH1,POWER,3.25
1765566853308,CH1,POWER,3.25
1765566853312,CH1,POWER,3.25
1765566853317,CH1,POWER,3.25
1765566853322,CH1,POWER,3.25
1765566853326,CH1,POWER,3.25
1765566853332,CH1,POWER,3.25
1765566853336,CH1,POWER,3.25
1765566853342,CH1,POWER,3.25
1765566853348,CH1,POWER,3.25
1765566853352,CH1,POWER,3.25
1765566853356,CH1,POWER,3.25
1765566853362,CH1,POWER,3.25
1765566853368,CH1,POWER,3.25
1765566853373,CH1,POWER,3.25
1765566853378,CH1,POWER,3.25
1765566853383,CH1,POWER,3.25
1765566853388,CH1,POWER,3.25
1765566853392,CH1,POWER,3.25
1765566853396,CH1,POWER,3.25
1765566853403,CH1,POWER,3.25
1765566853408,CH1,POWER,3.25
1765566853412,CH1,POWER,3.25
1765566853418,CH1,POWER,3.25
1765566853423,CH1,POWER,3.25
1765566853428,CH1,POWER,3.25
1765566853432,CH1,POWER,3.25
1765566853437,CH1,POWER,3.25
1765566853442,CH1,POWER,3.25
1765566853446,CH1,POWER,3.25
1765566853452,CH1,POWER,3.25
1765566853456,CH1,POWER,3.25
1765566853463,CH1,POWER,3.25
1765566853468,CH1,POWER,3.25
1765566853473,CH1,POWER,3.25
1765566853478,CH1,POWER,3.25
1765566853482,CH1,POWER,3.25
1765566853487,CH1,POWER,3.25
1765566853492,CH1,POWER,3.25
1765566853496,CH1,POWER,3.25
1765566853503,CH1,POWER,3.25
1765566853508,CH1,POWER,3.25
1765566853512,CH1,POWER,3.25
1765566853518,CH1,POWER,3.25
1765566853523,CH1,POWER,3.25
1765566853528,CH1,POWER,3.25
1765566853532,CH1,POWER,3.25
1765566853541,CH1,POWER,3.25
1765566853546,CH1,POWER,3.25
1765566853553,CH1,POWER,3.25
1765566853558,CH1,POWER,3.25
1765566853563,CH1,POWER,3.25
1765566853568,CH1,POWER,3.25
1765566853573,CH1,POWER,3.25
1765566853578,CH1,POWER,3.25
1765566853582,CH1,POWER,3.25
1765566853591,CH1,POWER,3.25
1765566853595,CH1,POWER,3.25
1765566853600,CH1,POWER,3.25
1765566853604,CH1,POWER,3.25
1765566853610,CH1,POWER,3.25
1765566853614,CH1,POWER,3.25
1765566853621,CH1,POWER,3.25
1765566853625,CH1,POWER,3.25
1765566853629,CH1,POWER,3.25
1765566853636,CH1,POWER,3.25
1765566853643,CH1,POWER,3.25
1765566853648,CH1,POWER,3.25
1765566853653,CH1,POWER,3.25
1765566853658,CH1,POWER,3.25
1765566853663,CH1,POWER,3.25
1765566853665,CH1,POWER,3.60
1765566853692,CH1,POWER,3.60
1765566853697,CH1,POWER,3.60
1765566853701,CH1,POWER,3.60
1765566853705,CH1,POWER,3.60
1765566853712,CH1,POWER,3.60
1765566853716,CH1,POWER,3.60
1765566853725,CH1,POWER,3.60
1765566853732,CH1,POWER,3.60
1765566853737,CH1,POWER,3.60
1765566853741,CH1,POWER,3.60
1765566853745,CH1,POWER,3.60
1765566853750,CH1,POWER,3.60
1765566853754,CH1,POWER,3.60
1765566853759,CH1,POWER,3.60
1765566853763,CH1,POWER,3.60
1765566853768,CH1,POWER,3.60
1765566853775,CH1,POWER,3.60
1765566853780,CH1,POWER,3.60
1765566853784,CH1,POWER,3.60
1765566853788,CH1,POWER,3.60
1765566853795,CH1,POWER,3.60
1765566853800,CH1,POWER,3.60
1765566853804,CH1,POWER,3.60
1765566853809,CH1,POWER,3.60
1765566853814,CH1,POWER,3.60
1765566853819,CH1,POWER,3.60
1765566853823,CH1,POWER,3.60
1765566853830,CH1,POWER,3.60
1765566853834,CH1,POWER,3.60
1765566853838,CH1,POWER,3.60
1765566853845,CH1,POWER,3.60
1765566853850,CH1,POWER,3.60
1765566853854,CH1,POWER,3.60
1765566853860,CH1,POWER,3.60
1765566853864,CH1,POWER,3.60
1765566853869,CH1,POWER,3.60
1765566853874,CH1,POWER,3.60
1765566853880,CH1,POWER,3.60
1765566853885,CH1,POWER,3.60
1765566853890,CH1,POWER,3.60
1765566853894,CH1,POWER,3.60
1765566853898,CH1,POWER,3.60
1765566853904,CH1,POWER,3.60
1765566853908,CH1,POWER,3.60
1765566853913,CH1,POWER,3.60
1765566853917,CH1,POWER,3.60
1765566853921,CH1,POWER,3.60
1765566853926,CH1,POWER,3.60
1765566853932,CH1,POWER,3.60
1765566853937,CH1,POWER,3.60
1765566853941,CH1,POWER,3.60
1765566853946,CH1,POWER,3.60
1765566853952,CH1,POWER,3.60
1765566853959,CH1,POWER,3.60
1765566853964,CH1,POWER,3.60
1765566853968,CH1,POWER,3.60
1765566853975,CH1,POWER,3.60
1765566853980,CH1,POWER,3.60
1765566853984,CH1,POWER,3.60
1765566853988,CH1,POWER,3.60
1765566853995,CH1,POWER,3.60
1765566854000,CH1,POWER,3.60
1765566854005,CH1,POWER,3.60
1765566854010,CH1,POWER,3.60
1765566854014,CH1,POWER,3.60
1765566854019,CH1,POWER,3.60
1765566854023,CH1,POWER,3.60
1765566854028,CH1,POWER,3.60
1765566854035,CH1,POWER,3.60
1765566854040,CH1,POWER,3.60
1765566854045,CH1,POWER,3.60
1765566854050,CH1,POWER,3.60
1765566854052,CH1,POWER,3.25
1765566854055,CH1,POWER,3.25
1765566854057,CH1,POWER,3.25
1765566854084,CH1,POWER,3.25
1765566854089,CH1,POWER,3.25
1765566854093,CH1,POWER,3.25
1765566854099,CH1,POWER,3.25
1765566854103,CH1,POWER,3.25
1765566854109,CH1,POWER,3.25
1765566854113,CH1,POWER,3.25
1765566854117,CH1,POWER,3.25
1765566854123,CH1,POWER,3.25
1765566854129,CH1,POWER,3.25
1765566854133,CH1,POWER,3.25
1765566854139,CH1,POWER,3.25
1765566854143,CH1,POWER,3.25
1765566854149,CH1,POWER,3.25
1765566854154,CH1,POWER,3.25
1765566854158,CH1,POWER,3.25
1765566854167,CH1,POWER,3.25
1765566854172,CH1,POWER,3.25
1765566854176,CH1,POWER,3.25
1765566854182,CH1,POWER,3.25
1765566854186,CH1,POWER,3.25
1765566854192,CH1,POWER,3.25
1765566854196,CH1,POWER,3.25
1765566854201,CH1,POWER,3.25
1765566854205,CH1,POWER,3.25
1765566854211,CH1,POWER,3.25
1765566854215,CH1,POWER,3.25
1765566854222,CH1,POWER,3.25
1765566854227,CH1,POWER,3.25
1765566854232,CH1,POWER,3.25
1765566854236,CH1,POWER,3.25
1765566854244,CH1,POWER,3.25
1765566854250,CH1,POWER,3.25
1765566854257,CH1,POWER,3.25
1765566854262,CH1,POWER,3.25
1765566854266,CH1,POWER,3.25
1765566854270,CH1,POWER,3.25
1765566854277,CH1,POWER,3.25
1765566854282,CH1,POWER,3.25
1765566854286,CH1,POWER,3.25
1765566854290,CH1,POWER,3.25
1765566854296,CH1,POWER,3.25
1765566854300,CH1,POWER,3.25
1765566854307,CH1,POWER,3.25
1765566854312,CH1,POWER,3.25
1765566854316,CH1,POWER,3.25
1765566854320,CH1,POWER,3.25
1765566854326,CH1,POWER,3.25
1765566854330,CH1,POWER,3.25
1765566854337,CH1,POWER,3.25
1765566854342,CH1,POWER,3.25
1765566854346,CH1,POWER,3.25
1765566854350,CH1,POWER,3.25
1765566854357,CH1,POWER,3.25
1765566854362,CH1,POWER,3.25
1765566854366,CH1,POWER,3.25
1765566854370,CH1,POWER,3.25
1765566854376,CH1,POWER,3.25
1765566854380,CH1,POWER,3.25
1765566854386,CH1,POWER,3.25
