round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945699494,CH1,POWER,4.15
1765945699502,CH1,POWER,4.15
1765945699507,CH1,POWER,4.15
1765945699514,CH1,POWER,4.15
1765945699518,CH1,POWER,4.15
1765945699523,CH1,POWER,4.15
1765945699527,CH1,POWER,4.15
1765945699533,CH1,POWER,4.15
1765945699538,CH1,POWER,4.15
1765945699544,CH1,POWER,4.15
1765945699548,CH1,POWER,4.15
1765945699554,CH1,POWER,4.15
1765945699562,CH1,POWER,4.15
1765945699567,CH1,POWER,4.15
1765945699571,CH1,POWER,4.15
1765945699576,CH1,POWER,4.15
1765945699582,CH1,POWER,4.15
1765945699586,CH1,POWER,4.15
1765945699594,CH1,POWER,4.15
1765945699598,CH1,POWER,4.15
1765945699603,CH1,POWER,4.15
1765945699607,CH1,POWER,4.15
1765945699611,CH1,POWER,4.15
1765945699616,CH1,POWER,4.15
1765945699624,CH1,POWER,4.15
1765945699630,CH1,POWER,4.15
1765945699634,CH1,POWER,4.15
1765945699642,CH1,POWER,4.15
1765945699647,CH1,POWER,4.15
1765945699654,CH1,POWER,4.15
1765945699658,CH1,POWER,4.15
1765945699663,CH1,POWER,4.15
1765945699667,CH1,POWER,4.15
1765945699674,CH1,POWER,4.15
1765945699679,CH1,POWER,4.15
1765945699684,CH1,POWER,4.15
1765945699688,CH1,POWER,4.15
1765945699694,CH1,POWER,4.15
1765945699698,CH1,POWER,4.15
1765945699703,CH1,POWER,4.15
1765945699710,CH1,POWER,4.15
1765945699714,CH1,POWER,4.15
1765945699719,CH1,POWER,4.15
1765945699724,CH1,POWER,4.15
1765945699732,CH1,POWER,4.15
1765945699737,CH1,POWER,4.15
1765945699741,CH1,POWER,4.15
1765945699746,CH1,POWER,4.15
1765945699752,CH1,POWER,4.15
1765945699757,CH1,POWER,4.15
1765945699761,CH1,POWER,4.15
1765945699766,CH1,POWER,4.15
1765945699771,CH1,POWER,4.15
1765945699774,CH1,POWER,4.15
1765945699777,CH1,POWER,4.15
1765945699803,CH1,POWER,4.15
1765945699808,CH1,POWER,4.15
1765945699813,CH1,POWER,4.15
1765945699817,CH1,POWER,4.15
1765945699824,CH1,POWER,4.15
1765945699829,CH1,POWER,4.15
1765945699835,CH1,POWER,4.15
1765945699840,CH1,POWER,4.15
1765945699845,CH1,POWER,4.15
1765945699850,CH1,POWER,4.15
1765945699855,CH1,POWER,4.15
1765945699859,CH1,POWER,4.15
1765945699866,CH1,POWER,4.15
1765945699870,CH1,POWER,4.15
1765945699875,CH1,POWER,4.15
1765945699879,CH1,POWER,4.15
1765945699885,CH1,POWER,4.15
1765945699889,CH1,POWER,4.15
1765945699896,CH1,POWER,4.15
1765945699904,CH1,POWER,4.15
1765945699909,CH1,POWER,4.15
1765945699913,CH1,POWER,4.15
1765945699918,CH1,POWER,4.15
1765945699924,CH1,POWER,4.15
1765945699930,CH1,POWER,4.15
1765945699935,CH1,POWER,4.15
1765945699939,CH1,POWER,4.15
1765945699946,CH1,POWER,4.15
1765945699950,CH1,POWER,4.15
1765945699955,CH1,POWER,4.15
1765945699959,CH1,POWER,4.15
1765945699966,CH1,POWER,4.15
1765945699972,CH1,POWER,4.15
1765945699976,CH1,POWER,4.15
1765945699981,CH1,POWER,4.15
1765945699986,CH1,POWER,4.15
1765945699994,CH1,POWER,4.15
1765945699999,CH1,POWER,4.15
1765945700006,CH1,POWER,4.15
1765945700011,CH1,POWER,4.15
1765945700016,CH1,POWER,4.15
1765945700021,CH1,POWER,4.15
1765945700026,CH1,POWER,4.15
1765945700034,CH1,POWER,4.15
1765945700039,CH1,POWER,4.15
1765945700046,CH1,POWER,4.15
1765945700052,CH1,POWER,4.15
1765945700056,CH1,POWER,4.15
1765945700062,CH1,POWER,4.15
1765945700066,CH1,POWER,4.15
1765945700070,CH1,POWER,4.15
1765945700075,CH1,POWER,4.15
1765945700082,CH1,POWER,4.15
1765945700086,CH1,POWER,4.15
1765945700090,CH1,POWER,4.15
1765945700095,CH1,POWER,4.15
1765945700099,CH1,POWER,4.15
1765945700105,CH1,POWER,4.15
1765945700110,CH1,POWER,4.15
1765945700116,CH1,POWER,4.15
1765945700122,CH1,POWER,4.15
1765945700126,CH1,POWER,4.15
1765945700134,CH1,POWER,4.15
1765945700140,CH1,POWER,4.15
1765945700145,CH1,POWER,4.15
1765945700152,CH1,POWER,4.15
1765945700156,CH1,POWER,4.15
1765945700164,CH1,POWER,4.15
1765945700167,CH1,POWER,3.85
1765945700169,CH1,POWER,3.85
1765945700195,CH1,POWER,3.85
1765945700200,CH1,POWER,3.85
1765945700208,CH1,POWER,3.85
1765945700214,CH1,POWER,3.85
1765945700218,CH1,POWER,3.85
1765945700223,CH1,POWER,3.85
1765945700228,CH1,POWER,3.85
1765945700233,CH1,POWER,3.85
1765945700238,CH1,POWER,3.85
1765945700244,CH1,POWER,3.85
1765945700248,CH1,POWER,3.85
1765945700253,CH1,POWER,3.85
1765945700258,CH1,POWER,3.85
1765945700266,CH1,POWER,3.85
1765945700271,CH1,POWER,3.85
1765945700278,CH1,POWER,3.85
1765945700284,CH1,POWER,3.85
1765945700288,CH1,POWER,3.85
1765945700294,CH1,POWER,3.85
1765945700298,CH1,POWER,3.85
1765945700304,CH1,POWER,3.85
1765945700308,CH1,POWER,3.85
1765945700314,CH1,POWER,3.85
1765945700318,CH1,POWER,3.85
1765945700326,CH1,POWER,3.85
1765945700331,CH1,POWER,3.85
1765945700338,CH1,POWER,3.85
1765945700344,CH1,POWER,3.85
1765945700348,CH1,POWER,3.85
1765945700353,CH1,POWER,3.85
1765945700358,CH1,POWER,3.85
1765945700363,CH1,POWER,3.85
1765945700368,CH1,POWER,3.85
1765945700373,CH1,POWER,3.85
1765945700378,CH1,POWER,3.85
1765945700386,CH1,POWER,3.85
1765945700391,CH1,POWER,3.85
1765945700398,CH1,POWER,3.85
1765945700406,CH1,POWER,3.85
1765945700411,CH1,POWER,3.85
1765945700415,CH1,POWER,3.85
1765945700420,CH1,POWER,3.85
1765945700426,CH1,POWER,3.85
1765945700431,CH1,POWER,3.85
1765945700438,CH1,POWER,3.85
1765945700444,CH1,POWER,3.85
1765945700448,CH1,POWER,3.85
1765945700456,CH1,POWER,3.85
1765945700462,CH1,POWER,3.85
1765945700467,CH1,POWER,3.85
1765945700471,CH1,POWER,3.85
1765945700478,CH1,POWER,3.85
1765945700482,CH1,POWER,3.85
1765945700487,CH1,POWER,3.85
1765945700492,CH1,POWER,3.85
1765945700497,CH1,POWER,3.85
1765945700501,CH1,POWER,3.85
1765945700508,CH1,POWER,3.85
1765945700512,CH1,POWER,3.85
1765945700517,CH1,POWER,3.85
1765945700522,CH1,POWER,3.85
1765945700527,CH1,POWER,3.85
1765945700532,CH1,POWER,3.85
1765945700537,CH1,POWER,3.85
1765945700543,CH1,POWER,3.85
1765945700548,CH1,POWER,3.85
1765945700552,CH1,POWER,3.85
1765945700557,CH1,POWER,3.85
1765945700559,CH1,POWER,3.95
1765945700562,CH1,POWER,3.95
1765945700590,CH1,POWER,3.95
1765945700596,CH1,POWER,3.95
1765945700600,CH1,POWER,3.95
1765945700608,CH1,POWER,3.95
1765945700613,CH1,POWER,3.95
1765945700620,CH1,POWER,3.95
1765945700626,CH1,POWER,3.95
1765945700630,CH1,POWER,3.95
1765945700636,CH1,POWER,3.95
1765945700640,CH1,POWER,3.95
1765945700645,CH1,POWER,3.95
1765945700650,CH1,POWER,3.95
1765945700654,CH1,POWER,3.95
1765945700659,CH1,POWER,3.95
1765945700663,CH1,POWER,3.95
1765945700669,CH1,POWER,3.95
1765945700674,CH1,POWER,3.95
1765945700680,CH1,POWER,3.95
1765945700686,CH1,POWER,3.95
1765945700690,CH1,POWER,3.95
1765945700695,CH1,POWER,3.95
1765945700700,CH1,POWER,3.95
1765945700705,CH1,POWER,3.95
1765945700710,CH1,POWER,3.95
1765945700715,CH1,POWER,3.95
1765945700720,CH1,POWER,3.95
1765945700725,CH1,POWER,3.95
1765945700730,CH1,POWER,3.95
1765945700736,CH1,POWER,3.95
1765945700740,CH1,POWER,3.95
1765945700748,CH1,POWER,3.95
1765945700753,CH1,POWER,3.95
1765945700760,CH1,POWER,3.95
1765945700766,CH1,POWER,3.95
1765945700770,CH1,POWER,3.95
1765945700775,CH1,POWER,3.95
1765945700780,CH1,POWER,3.95
1765945700788,CH1,POWER,3.95
1765945700793,CH1,POWER,3.95
1765945700800,CH1,POWER,3.95
1765945700806,CH1,POWER,3.95
1765945700810,CH1,POWER,3.95
1765945700816,CH1,POWER,3.95
1765945700820,CH1,POWER,3.95
1765945700825,CH1,POWER,3.95
1765945700830,CH1,POWER,3.95
1765945700836,CH1,POWER,3.95
1765945700840,CH1,POWER,3.95
1765945700845,CH1,POWER,3.95
1765945700850,CH1,POWER,3.95
1765945700855,CH1,POWER,3.95
1765945700860,CH1,POWER,3.95
1765945700866,CH1,POWER,3.95
1765945700870,CH1,POWER,3.95
1765945700875,CH1,POWER,3.95
1765945700880,CH1,POWER,3.95
1765945700886,CH1,POWER,3.95
1765945700890,CH1,POWER,3.95
1765945700896,CH1,POWER,3.95
1765945700900,CH1,POWER,3.95
1765945700906,CH1,POWER,3.95
1765945700910,CH1,POWER,3.95
1765945700916,CH1,POWER,3.95
1765945700920,CH1,POWER,3.95
1765945700924,CH1,POWER,3.95
1765945700929,CH1,POWER,3.95
1765945700934,CH1,POWER,3.95
1765945700939,CH1,POWER,3.95
1765945700941,CH1,POWER,4.15
1765945700944,CH1,POWER,4.15
1765945700971,CH1,POWER,4.15
1765945700976,CH1,POWER,4.15
1765945700981,CH1,POWER,4.15
1765945700986,CH1,POWER,4.15
1765945700991,CH1,POWER,4.15
1765945700998,CH1,POWER,4.15
1765945701002,CH1,POWER,4.15
1765945701007,CH1,POWER,4.15
1765945701012,CH1,POWER,4.15
1765945701018,CH1,POWER,4.15
1765945701022,CH1,POWER,4.15
1765945701028,CH1,POWER,4.15
1765945701032,CH1,POWER,4.15
1765945701040,CH1,POWER,4.15
1765945701045,CH1,POWER,4.15
1765945701052,CH1,POWER,4.15
1765945701058,CH1,POWER,4.15
1765945701062,CH1,POWER,4.15
1765945701067,CH1,POWER,4.15
1765945701072,CH1,POWER,4.15
1765945701077,CH1,POWER,4.15
1765945701082,CH1,POWER,4.15
1765945701088,CH1,POWER,4.15
1765945701092,CH1,POWER,4.15
1765945701097,CH1,POWER,4.15
1765945701102,CH1,POWER,4.15
1765945701107,CH1,POWER,4.15
1765945701112,CH1,POWER,4.15
1765945701118,CH1,POWER,4.15
1765945701122,CH1,POWER,4.15
1765945701128,CH1,POWER,4.15
1765945701132,CH1,POWER,4.15
1765945701137,CH1,POWER,4.15
1765945701142,CH1,POWER,4.15
1765945701148,CH1,POWER,4.15
1765945701152,CH1,POWER,4.15
1765945701158,CH1,POWER,4.15
1765945701162,CH1,POWER,4.15
1765945701167,CH1,POWER,4.15
1765945701172,CH1,POWER,4.15
1765945701178,CH1,POWER,4.15
1765945701183,CH1,POWER,4.15
1765945701190,CH1,POWER,4.15
1765945701195,CH1,POWER,4.15
1765945701202,CH1,POWER,4.15
1765945701207,CH1,POWER,4.15
1765945701212,CH1,POWER,4.15
1765945701218,CH1,POWER,4.15
1765945701222,CH1,POWER,4.15
1765945701227,CH1,POWER,4.15
1765945701232,CH1,POWER,4.15
1765945701237,CH1,POWER,4.15
1765945701242,CH1,POWER,4.15
1765945701250,CH1,POWER,4.15
1765945701255,CH1,POWER,4.15
1765945701262,CH1,POWER,4.15
1765945701268,CH1,POWER,4.15
1765945701272,CH1,POWER,4.15
1765945701277,CH1,POWER,4.15
1765945701282,CH1,POWER,4.15
1765945701287,CH1,POWER,4.15
1765945701292,CH1,POWER,4.15
1765945701298,CH1,POWER,4.15
1765945701302,CH1,POWER,4.15
1765945701308,CH1,POWER,4.15
1765945701312,CH1,POWER,4.15
1765945701317,CH1,POWER,4.15
1765945701322,CH1,POWER,4.15
1765945701328,CH1,POWER,4.15
1765945701332,CH1,POWER,4.15
1765945701361,CH1,POWER,3.80
1765945701366,CH1,POWER,3.80
1765945701371,CH1,POWER,3.80
1765945701377,CH1,POWER,3.80
1765945701384,CH1,POWER,3.80
1765945701390,CH1,POWER,3.80
1765945701394,CH1,POWER,3.80
1765945701399,CH1,POWER,3.80
1765945701404,CH1,POWER,3.80
1765945701412,CH1,POWER,3.80
1765945701417,CH1,POWER,3.80
1765945701423,CH1,POWER,3.80
1765945701428,CH1,POWER,3.80
1765945701434,CH1,POWER,3.80
1765945701440,CH1,POWER,3.80
1765945701444,CH1,POWER,3.80
1765945701450,CH1,POWER,3.80
1765945701456,CH1,POWER,3.80
1765945701461,CH1,POWER,3.80
1765945701465,CH1,POWER,3.80
1765945701469,CH1,POWER,3.80
1765945701474,CH1,POWER,3.80
1765945701480,CH1,POWER,3.80
1765945701484,CH1,POWER,3.80
1765945701489,CH1,POWER,3.80
1765945701494,CH1,POWER,3.80
1765945701499,CH1,POWER,3.80
1765945701504,CH1,POWER,3.80
1765945701509,CH1,POWER,3.80
1765945701514,CH1,POWER,3.80
1765945701522,CH1,POWER,3.80
1765945701527,CH1,POWER,3.80
1765945701534,CH1,POWER,3.80
1765945701540,CH1,POWER,3.80
1765945701544,CH1,POWER,3.80
1765945701550,CH1,POWER,3.80
1765945701554,CH1,POWER,3.80
1765945701559,CH1,POWER,3.80
1765945701564,CH1,POWER,3.80
1765945701570,CH1,POWER,3.80
1765945701574,CH1,POWER,3.80
1765945701582,CH1,POWER,3.80
1765945701587,CH1,POWER,3.80
1765945701594,CH1,POWER,3.80
1765945701600,CH1,POWER,3.80
1765945701604,CH1,POWER,3.80
1765945701609,CH1,POWER,3.80
1765945701614,CH1,POWER,3.80
1765945701618,CH1,POWER,3.80
1765945701623,CH1,POWER,3.80
1765945701628,CH1,POWER,3.80
1765945701633,CH1,POWER,3.80
1765945701638,CH1,POWER,3.80
1765945701643,CH1,POWER,3.80
1765945701648,CH1,POWER,3.80
1765945701653,CH1,POWER,3.80
1765945701658,CH1,POWER,3.80
1765945701664,CH1,POWER,3.80
1765945701672,CH1,POWER,3.80
1765945701678,CH1,POWER,3.80
1765945701683,CH1,POWER,3.80
1765945701688,CH1,POWER,3.80
1765945701694,CH1,POWER,3.80
1765945701700,CH1,POWER,3.80
1765945701704,CH1,POWER,3.80
1765945701712,CH1,POWER,3.80
1765945701717,CH1,POWER,3.80
1765945701722,CH1,POWER,4.20
1765945701724,CH1,POWER,4.20
1765945701727,CH1,POWER,4.20
1765945701753,CH1,POWER,4.20
1765945701758,CH1,POWER,4.20
1765945701763,CH1,POWER,4.20
1765945701769,CH1,POWER,4.20
1765945701776,CH1,POWER,4.20
1765945701781,CH1,POWER,4.20
1765945701786,CH1,POWER,4.20
1765945701792,CH1,POWER,4.20
1765945701796,CH1,POWER,4.20
1765945701801,CH1,POWER,4.20
1765945701806,CH1,POWER,4.20
1765945701814,CH1,POWER,4.20
1765945701819,CH1,POWER,4.20
1765945701825,CH1,POWER,4.20
1765945701830,CH1,POWER,4.20
1765945701836,CH1,POWER,4.20
1765945701841,CH1,POWER,4.20
1765945701846,CH1,POWER,4.20
1765945701851,CH1,POWER,4.20
1765945701856,CH1,POWER,4.20
1765945701864,CH1,POWER,4.20
1765945701870,CH1,POWER,4.20
1765945701875,CH1,POWER,4.20
1765945701880,CH1,POWER,4.20
1765945701886,CH1,POWER,4.20
1765945701891,CH1,POWER,4.20
1765945701896,CH1,POWER,4.20
1765945701901,CH1,POWER,4.20
1765945701906,CH1,POWER,4.20
1765945701911,CH1,POWER,4.20
1765945701916,CH1,POWER,4.20
1765945701922,CH1,POWER,4.20
1765945701926,CH1,POWER,4.20
1765945701932,CH1,POWER,4.20
1765945701936,CH1,POWER,4.20
1765945701941,CH1,POWER,4.20
1765945701946,CH1,POWER,4.20
1765945701952,CH1,POWER,4.20
1765945701956,CH1,POWER,4.20
1765945701962,CH1,POWER,4.20
1765945701966,CH1,POWER,4.20
1765945701971,CH1,POWER,4.20
1765945701976,CH1,POWER,4.20
1765945701980,CH1,POWER,4.20
1765945701985,CH1,POWER,4.20
1765945701990,CH1,POWER,4.20
1765945701995,CH1,POWER,4.20
1765945702000,CH1,POWER,4.20
1765945702005,CH1,POWER,4.20
1765945702011,CH1,POWER,4.20
1765945702016,CH1,POWER,4.20
1765945702021,CH1,POWER,4.20
1765945702026,CH1,POWER,4.20
1765945702032,CH1,POWER,4.20
1765945702036,CH1,POWER,4.20
1765945702041,CH1,POWER,4.20
1765945702046,CH1,POWER,4.20
1765945702052,CH1,POWER,4.20
1765945702056,CH1,POWER,4.20
1765945702061,CH1,POWER,4.20
1765945702066,CH1,POWER,4.20
1765945702071,CH1,POWER,4.20
1765945702076,CH1,POWER,4.20
1765945702084,CH1,POWER,4.20
1765945702089,CH1,POWER,4.20
1765945702096,CH1,POWER,4.20
1765945702101,CH1,POWER,4.20
1765945702106,CH1,POWER,4.20
1765945702111,CH1,POWER,4.20
1765945702116,CH1,POWER,4.20
1765945702120,CH1,POWER,4.00
1765945702148,CH1,POWER,4.00
1765945702154,CH1,POWER,4.00
1765945702158,CH1,POWER,4.00
1765945702166,CH1,POWER,4.00
1765945702172,CH1,POWER,4.00
1765945702177,CH1,POWER,4.00
1765945702182,CH1,POWER,4.00
1765945702188,CH1,POWER,4.00
1765945702196,CH1,POWER,4.00
1765945702201,CH1,POWER,4.00
1765945702207,CH1,POWER,4.00
1765945702212,CH1,POWER,4.00
1765945702217,CH1,POWER,4.00
1765945702222,CH1,POWER,4.00
1765945702227,CH1,POWER,4.00
1765945702232,CH1,POWER,4.00
1765945702237,CH1,POWER,4.00
1765945702243,CH1,POWER,4.00
1765945702248,CH1,POWER,4.00
1765945702254,CH1,POWER,4.00
1765945702258,CH1,POWER,4.00
1765945702263,CH1,POWER,4.00
1765945702268,CH1,POWER,4.00
1765945702273,CH1,POWER,4.00
1765945702278,CH1,POWER,4.00
1765945702283,CH1,POWER,4.00
1765945702288,CH1,POWER,4.00
1765945702293,CH1,POWER,4.00
1765945702298,CH1,POWER,4.00
1765945702303,CH1,POWER,4.00
1765945702308,CH1,POWER,4.00
1765945702313,CH1,POWER,4.00
1765945702318,CH1,POWER,4.00
1765945702323,CH1,POWER,4.00
1765945702328,CH1,POWER,4.00
1765945702333,CH1,POWER,4.00
1765945702338,CH1,POWER,4.00
1765945702343,CH1,POWER,4.00
1765945702348,CH1,POWER,4.00
1765945702353,CH1,POWER,4.00
1765945702358,CH1,POWER,4.00
1765945702363,CH1,POWER,4.00
1765945702368,CH1,POWER,4.00
1765945702373,CH1,POWER,4.00
1765945702378,CH1,POWER,4.00
1765945702382,CH1,POWER,4.00
1765945702387,CH1,POWER,4.00
1765945702392,CH1,POWER,4.00
1765945702398,CH1,POWER,4.00
1765945702402,CH1,POWER,4.00
1765945702408,CH1,POWER,4.00
1765945702413,CH1,POWER,4.00
1765945702418,CH1,POWER,4.00
1765945702423,CH1,POWER,4.00
1765945702428,CH1,POWER,4.00
1765945702433,CH1,POWER,4.00
1765945702438,CH1,POWER,4.00
1765945702446,CH1,POWER,4.00
1765945702451,CH1,POWER,4.00
1765945702458,CH1,POWER,4.00
1765945702463,CH1,POWER,4.00
1765945702468,CH1,POWER,4.00
1765945702473,CH1,POWER,4.00
1765945702478,CH1,POWER,4.00
1765945702484,CH1,POWER,4.00
1765945702488,CH1,POWER,4.00
1765945702492,CH1,POWER,4.00
1765945702497,CH1,POWER,4.00
1765945702502,CH1,POWER,4.00
1765945702508,CH1,POWER,4.00
1765945702513,CH1,POWER,4.00
1765945702516,CH1,POWER,4.20
1765945702518,CH1,POWER,4.20
1765945702521,CH1,POWER,4.20
1765945702547,CH1,POWER,4.20
1765945702552,CH1,POWER,4.20
1765945702557,CH1,POWER,4.20
1765945702563,CH1,POWER,4.20
1765945702570,CH1,POWER,4.20
1765945702575,CH1,POWER,4.20
1765945702580,CH1,POWER,4.20
1765945702585,CH1,POWER,4.20
1765945702590,CH1,POWER,4.20
1765945702595,CH1,POWER,4.20
1765945702600,CH1,POWER,4.20
1765945702606,CH1,POWER,4.20
1765945702610,CH1,POWER,4.20
1765945702615,CH1,POWER,4.20
1765945702620,CH1,POWER,4.20
1765945702624,CH1,POWER,4.20
1765945702629,CH1,POWER,4.20
1765945702633,CH1,POWER,4.20
1765945702639,CH1,POWER,4.20
1765945702643,CH1,POWER,4.20
1765945702649,CH1,POWER,4.20
1765945702653,CH1,POWER,4.20
1765945702659,CH1,POWER,4.20
1765945702664,CH1,POWER,4.20
1765945702669,CH1,POWER,4.20
1765945702673,CH1,POWER,4.20
1765945702680,CH1,POWER,4.20
1765945702685,CH1,POWER,4.20
1765945702690,CH1,POWER,4.20
1765945702695,CH1,POWER,4.20
1765945702700,CH1,POWER,4.20
1765945702705,CH1,POWER,4.20
1765945702710,CH1,POWER,4.20
1765945702718,CH1,POWER,4.20
1765945702723,CH1,POWER,4.20
1765945702730,CH1,POWER,4.20
1765945702736,CH1,POWER,4.20
1765945702740,CH1,POWER,4.20
1765945702745,CH1,POWER,4.20
1765945702750,CH1,POWER,4.20
1765945702755,CH1,POWER,4.20
1765945702760,CH1,POWER,4.20
1765945702766,CH1,POWER,4.20
1765945702770,CH1,POWER,4.20
1765945702775,CH1,POWER,4.20
1765945702780,CH1,POWER,4.20
1765945702788,CH1,POWER,4.20
1765945702794,CH1,POWER,4.20
1765945702799,CH1,POWER,4.20
1765945702804,CH1,POWER,4.20
1765945702809,CH1,POWER,4.20
1765945702815,CH1,POWER,4.20
1765945702820,CH1,POWER,4.20
1765945702825,CH1,POWER,4.20
1765945702830,CH1,POWER,4.20
1765945702835,CH1,POWER,4.20
1765945702840,CH1,POWER,4.20
1765945702848,CH1,POWER,4.20
1765945702853,CH1,POWER,4.20
1765945702860,CH1,POWER,4.20
1765945702866,CH1,POWER,4.20
1765945702870,CH1,POWER,4.20
1765945702875,CH1,POWER,4.20
1765945702880,CH1,POWER,4.20
1765945702885,CH1,POWER,4.20
1765945702890,CH1,POWER,4.20
1765945702894,CH1,POWER,4.20
1765945702899,CH1,POWER,4.20
1765945702903,CH1,POWER,4.20
1765945702907,CH1,POWER,4.05
1765945702910,CH1,POWER,4.05
1765945702912,CH1,POWER,4.05
1765945702939,CH1,POWER,4.05
1765945702944,CH1,POWER,4.05
1765945702949,CH1,POWER,4.05
1765945702955,CH1,POWER,4.05
1765945702962,CH1,POWER,4.05
1765945702967,CH1,POWER,4.05
1765945702972,CH1,POWER,4.05
1765945702977,CH1,POWER,4.05
1765945702982,CH1,POWER,4.05
1765945702987,CH1,POWER,4.05
1765945702992,CH1,POWER,4.05
1765945703000,CH1,POWER,4.05
1765945703005,CH1,POWER,4.05
1765945703011,CH1,POWER,4.05
1765945703016,CH1,POWER,4.05
1765945703021,CH1,POWER,4.05
1765945703026,CH1,POWER,4.05
1765945703032,CH1,POWER,4.05
1765945703037,CH1,POWER,4.05
1765945703042,CH1,POWER,4.05
1765945703047,CH1,POWER,4.05
1765945703052,CH1,POWER,4.05
1765945703057,CH1,POWER,4.05
1765945703062,CH1,POWER,4.05
1765945703066,CH1,POWER,4.05
1765945703071,CH1,POWER,4.05
1765945703075,CH1,POWER,4.05
1765945703081,CH1,POWER,4.05
1765945703085,CH1,POWER,4.05
1765945703092,CH1,POWER,4.05
1765945703097,CH1,POWER,4.05
1765945703102,CH1,POWER,4.05
1765945703107,CH1,POWER,4.05
1765945703112,CH1,POWER,4.05
1765945703120,CH1,POWER,4.05
1765945703125,CH1,POWER,4.05
1765945703132,CH1,POWER,4.05
1765945703137,CH1,POWER,4.05
1765945703142,CH1,POWER,4.05
1765945703147,CH1,POWER,4.05
1765945703152,CH1,POWER,4.05
1765945703157,CH1,POWER,4.05
1765945703162,CH1,POWER,4.05
1765945703167,CH1,POWER,4.05
1765945703172,CH1,POWER,4.05
1765945703177,CH1,POWER,4.05
1765945703182,CH1,POWER,4.05
1765945703187,CH1,POWER,4.05
1765945703192,CH1,POWER,4.05
1765945703197,CH1,POWER,4.05
1765945703202,CH1,POWER,4.05
1765945703210,CH1,POWER,4.05
1765945703214,CH1,POWER,4.05
1765945703219,CH1,POWER,4.05
1765945703225,CH1,POWER,4.05
1765945703229,CH1,POWER,4.05
1765945703234,CH1,POWER,4.05
1765945703239,CH1,POWER,4.05
1765945703243,CH1,POWER,4.05
1765945703250,CH1,POWER,4.05
1765945703255,CH1,POWER,4.05
1765945703262,CH1,POWER,4.05
1765945703267,CH1,POWER,4.05
1765945703272,CH1,POWER,4.05
1765945703277,CH1,POWER,4.05
1765945703282,CH1,POWER,4.05
1765945703287,CH1,POWER,4.05
1765945703292,CH1,POWER,4.05
1765945703296,CH1,POWER,4.05
1765945703301,CH1,POWER,4.05
1765945703306,CH1,POWER,4.05
1765945703333,CH1,POWER,4.20
1765945703338,CH1,POWER,4.20
1765945703343,CH1,POWER,4.20
1765945703348,CH1,POWER,4.20
1765945703353,CH1,POWER,4.20
1765945703359,CH1,POWER,4.20
1765945703364,CH1,POWER,4.20
1765945703369,CH1,POWER,4.20
1765945703374,CH1,POWER,4.20
1765945703382,CH1,POWER,4.20
1765945703387,CH1,POWER,4.20
1765945703394,CH1,POWER,4.20
1765945703399,CH1,POWER,4.20
1765945703404,CH1,POWER,4.20
1765945703409,CH1,POWER,4.20
1765945703414,CH1,POWER,4.20
1765945703418,CH1,POWER,4.20
1765945703423,CH1,POWER,4.20
1765945703429,CH1,POWER,4.20
1765945703434,CH1,POWER,4.20
1765945703439,CH1,POWER,4.20
1765945703444,CH1,POWER,4.20
1765945703452,CH1,POWER,4.20
1765945703457,CH1,POWER,4.20
1765945703464,CH1,POWER,4.20
1765945703469,CH1,POWER,4.20
1765945703474,CH1,POWER,4.20
1765945703479,CH1,POWER,4.20
1765945703484,CH1,POWER,4.20
1765945703489,CH1,POWER,4.20
1765945703494,CH1,POWER,4.20
1765945703499,CH1,POWER,4.20
1765945703504,CH1,POWER,4.20
1765945703509,CH1,POWER,4.20
1765945703514,CH1,POWER,4.20
1765945703519,CH1,POWER,4.20
1765945703524,CH1,POWER,4.20
1765945703532,CH1,POWER,4.20
1765945703537,CH1,POWER,4.20
1765945703544,CH1,POWER,4.20
1765945703549,CH1,POWER,4.20
1765945703554,CH1,POWER,4.20
1765945703562,CH1,POWER,4.20
1765945703566,CH1,POWER,4.20
1765945703571,CH1,POWER,4.20
1765945703577,CH1,POWER,4.20
1765945703581,CH1,POWER,4.20
1765945703586,CH1,POWER,4.20
1765945703591,CH1,POWER,4.20
1765945703596,CH1,POWER,4.20
1765945703604,CH1,POWER,4.20
1765945703609,CH1,POWER,4.20
1765945703614,CH1,POWER,4.20
1765945703622,CH1,POWER,4.20
1765945703627,CH1,POWER,4.20
1765945703634,CH1,POWER,4.20
1765945703639,CH1,POWER,4.20
1765945703644,CH1,POWER,4.20
1765945703652,CH1,POWER,4.20
1765945703657,CH1,POWER,4.20
1765945703663,CH1,POWER,4.20
1765945703669,CH1,POWER,4.20
1765945703674,CH1,POWER,4.20
1765945703682,CH1,POWER,4.20
1765945703687,CH1,POWER,4.20
1765945703713,CH1,POWER,4.15
1765945703718,CH1,POWER,4.15
1765945703723,CH1,POWER,4.15
1765945703729,CH1,POWER,4.15
1765945703735,CH1,POWER,4.15
1765945703741,CH1,POWER,4.15
1765945703746,CH1,POWER,4.15
1765945703751,CH1,POWER,4.15
1765945703756,CH1,POWER,4.15
1765945703764,CH1,POWER,4.15
1765945703769,CH1,POWER,4.15
1765945703776,CH1,POWER,4.15
1765945703781,CH1,POWER,4.15
1765945703786,CH1,POWER,4.15
1765945703794,CH1,POWER,4.15
1765945703799,CH1,POWER,4.15
