round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765600018170,CH1,POWER,4.30
1765600018174,CH1,POWER,4.30
1765600018180,CH1,POWER,4.30
1765600018184,CH1,POWER,4.30
1765600018189,CH1,POWER,4.30
1765600018198,CH1,POWER,4.30
1765600018203,CH1,POWER,4.30
1765600018208,CH1,POWER,4.30
1765600018213,CH1,POWER,4.30
1765600018217,CH1,POWER,4.30
1765600018225,CH1,POWER,4.30
1765600018231,CH1,POWER,4.30
1765600018238,CH1,POWER,4.30
1765600018243,CH1,POWER,4.30
1765600018247,CH1,POWER,4.30
1765600018255,CH1,POWER,4.30
1765600018262,CH1,POWER,4.30
1765600018266,CH1,POWER,4.30
1765600018270,CH1,POWER,4.30
1765600018275,CH1,POWER,4.30
1765600018279,CH1,POWER,4.30
1765600018287,CH1,POWER,4.30
1765600018291,CH1,POWER,4.30
1765600018298,CH1,POWER,4.30
1765600018303,CH1,POWER,4.30
1765600018307,CH1,POWER,4.30
1765600018311,CH1,POWER,4.30
1765600018317,CH1,POWER,4.30
1765600018321,CH1,POWER,4.30
1765600018326,CH1,POWER,4.30
1765600018333,CH1,POWER,4.30
1765600018338,CH1,POWER,4.30
1765600018343,CH1,POWER,4.30
1765600018347,CH1,POWER,4.30
1765600018351,CH1,POWER,4.30
1765600018357,CH1,POWER,4.30
1765600018362,CH1,POWER,4.30
1765600018366,CH1,POWER,4.30
1765600018373,CH1,POWER,4.30
1765600018378,CH1,POWER,4.30
1765600018383,CH1,POWER,4.30
1765600018387,CH1,POWER,4.30
1765600018395,CH1,POWER,4.30
1765600018400,CH1,POWER,4.30
1765600018427,CH1,POWER,4.25
1765600018432,CH1,POWER,4.25
1765600018436,CH1,POWER,4.25
1765600018440,CH1,POWER,4.25
1765600018446,CH1,POWER,4.25
1765600018450,CH1,POWER,4.25
1765600018456,CH1,POWER,4.25
1765600018463,CH1,POWER,4.25
1765600018469,CH1,POWER,4.25
1765600018474,CH1,POWER,4.25
1765600018478,CH1,POWER,4.25
1765600018483,CH1,POWER,4.25
1765600018489,CH1,POWER,4.25
1765600018495,CH1,POWER,4.25
1765600018500,CH1,POWER,4.25
1765600018505,CH1,POWER,4.25
1765600018509,CH1,POWER,4.25
1765600018518,CH1,POWER,4.25
1765600018522,CH1,POWER,4.25
1765600018528,CH1,POWER,4.25
1765600018533,CH1,POWER,4.25
1765600018540,CH1,POWER,4.25
1765600018545,CH1,POWER,4.25
1765600018549,CH1,POWER,4.25
1765600018553,CH1,POWER,4.25
1765600018559,CH1,POWER,4.25
1765600018567,CH1,POWER,4.25
1765600018572,CH1,POWER,4.25
1765600018579,CH1,POWER,4.25
1765600018585,CH1,POWER,4.25
1765600018589,CH1,POWER,4.25
1765600018595,CH1,POWER,4.25
1765600018599,CH1,POWER,4.25
1765600018605,CH1,POWER,4.25
1765600018609,CH1,POWER,4.25
1765600018613,CH1,POWER,4.25
1765600018618,CH1,POWER,4.25
1765600018622,CH1,POWER,4.25
1765600018626,CH1,POWER,4.25
1765600018631,CH1,POWER,4.25
1765600018639,CH1,POWER,4.25
1765600018645,CH1,POWER,4.25
1765600018649,CH1,POWER,4.25
1765600018653,CH1,POWER,4.25
1765600018659,CH1,POWER,4.25
1765600018663,CH1,POWER,4.25
1765600018668,CH1,POWER,4.25
1765600018674,CH1,POWER,4.25
1765600018678,CH1,POWER,4.25
1765600018683,CH1,POWER,4.25
1765600018690,CH1,POWER,4.25
1765600018695,CH1,POWER,4.25
1765600018699,CH1,POWER,4.25
1765600018707,CH1,POWER,4.25
1765600018711,CH1,POWER,4.25
1765600018716,CH1,POWER,4.25
1765600018722,CH1,POWER,4.25
1765600018730,CH1,POWER,4.25
1765600018735,CH1,POWER,4.25
1765600018739,CH1,POWER,4.25
1765600018743,CH1,POWER,4.25
1765600018749,CH1,POWER,4.25
1765600018753,CH1,POWER,4.25
1765600018758,CH1,POWER,4.25
1765600018765,CH1,POWER,4.25
1765600018769,CH1,POWER,4.25
1765600018777,CH1,POWER,4.25
1765600018782,CH1,POWER,4.25
1765600018786,CH1,POWER,4.25
1765600018791,CH1,POWER,4.25
1765600018794,CH1,POWER,4.30
1765600018821,CH1,POWER,4.30
1765600018827,CH1,POWER,4.30
1765600018831,CH1,POWER,4.30
1765600018835,CH1,POWER,4.30
1765600018841,CH1,POWER,4.30
1765600018847,CH1,POWER,4.30
1765600018851,CH1,POWER,4.30
1765600018857,CH1,POWER,4.30
1765600018861,CH1,POWER,4.30
1765600018870,CH1,POWER,4.30
1765600018874,CH1,POWER,4.30
1765600018882,CH1,POWER,4.30
1765600018887,CH1,POWER,4.30
1765600018892,CH1,POWER,4.30
1765600018897,CH1,POWER,4.30
1765600018901,CH1,POWER,4.30
1765600018905,CH1,POWER,4.30
1765600018910,CH1,POWER,4.30
1765600018917,CH1,POWER,4.30
1765600018922,CH1,POWER,4.30
1765600018927,CH1,POWER,4.30
1765600018932,CH1,POWER,4.30
1765600018937,CH1,POWER,4.30
1765600018941,CH1,POWER,4.30
1765600018945,CH1,POWER,4.30
1765600018952,CH1,POWER,4.30
1765600018957,CH1,POWER,4.30
1765600018962,CH1,POWER,4.30
1765600018967,CH1,POWER,4.30
1765600018971,CH1,POWER,4.30
1765600018975,CH1,POWER,4.30
1765600018980,CH1,POWER,4.30
1765600018985,CH1,POWER,4.30
1765600018990,CH1,POWER,4.30
1765600018995,CH1,POWER,4.30
1765600019000,CH1,POWER,4.30
1765600019005,CH1,POWER,4.30
1765600019011,CH1,POWER,4.30
1765600019017,CH1,POWER,4.30
1765600019021,CH1,POWER,4.30
1765600019025,CH1,POWER,4.30
1765600019031,CH1,POWER,4.30
1765600019035,CH1,POWER,4.30
1765600019041,CH1,POWER,4.30
1765600019045,CH1,POWER,4.30
1765600019051,CH1,POWER,4.30
1765600019055,CH1,POWER,4.30
1765600019061,CH1,POWER,4.30
1765600019067,CH1,POWER,4.30
1765600019071,CH1,POWER,4.30
1765600019076,CH1,POWER,4.30
1765600019080,CH1,POWER,4.30
1765600019086,CH1,POWER,4.30
1765600019090,CH1,POWER,4.30
1765600019094,CH1,POWER,4.30
1765600019098,CH1,POWER,4.30
1765600019103,CH1,POWER,4.30
1765600019111,CH1,POWER,4.30
1765600019117,CH1,POWER,4.30
1765600019121,CH1,POWER,4.30
1765600019125,CH1,POWER,4.30
1765600019130,CH1,POWER,4.30
1765600019134,CH1,POWER,4.30
1765600019138,CH1,POWER,4.30
1765600019142,CH1,POWER,4.30
1765600019149,CH1,POWER,4.30
1765600019155,CH1,POWER,4.30
1765600019161,CH1,POWER,4.30
1765600019166,CH1,POWER,4.30
1765600019170,CH1,POWER,4.30
1765600019174,CH1,POWER,4.30
1765600019178,CH1,POWER,4.30
1765600019182,CH1,POWER,4.30
1765600019187,CH1,POWER,4.30
1765600019190,CH1,POWER,4.25
1765600019192,CH1,POWER,4.25
1765600019195,CH1,POWER,4.25
1765600019220,CH1,POWER,4.25
1765600019227,CH1,POWER,4.25
1765600019233,CH1,POWER,4.25
1765600019237,CH1,POWER,4.25
1765600019243,CH1,POWER,4.25
1765600019247,CH1,POWER,4.25
1765600019252,CH1,POWER,4.25
1765600019257,CH1,POWER,4.25
1765600019263,CH1,POWER,4.25
1765600019267,CH1,POWER,4.25
1765600019272,CH1,POWER,4.25
1765600019276,CH1,POWER,4.25
1765600019280,CH1,POWER,4.25
1765600019284,CH1,POWER,4.25
1765600019289,CH1,POWER,4.25
1765600019293,CH1,POWER,4.25
1765600019297,CH1,POWER,4.25
1765600019303,CH1,POWER,4.25
1765600019307,CH1,POWER,4.25
1765600019313,CH1,POWER,4.25
1765600019317,CH1,POWER,4.25
1765600019323,CH1,POWER,4.25
1765600019331,CH1,POWER,4.25
1765600019336,CH1,POWER,4.25
1765600019342,CH1,POWER,4.25
1765600019347,CH1,POWER,4.25
1765600019353,CH1,POWER,4.25
1765600019359,CH1,POWER,4.25
1765600019363,CH1,POWER,4.25
1765600019367,CH1,POWER,4.25
1765600019374,CH1,POWER,4.25
1765600019379,CH1,POWER,4.25
1765600019384,CH1,POWER,4.25
1765600019389,CH1,POWER,4.25
1765600019393,CH1,POWER,4.25
1765600019399,CH1,POWER,4.25
1765600019403,CH1,POWER,4.25
1765600019411,CH1,POWER,4.25
1765600019416,CH1,POWER,4.25
1765600019422,CH1,POWER,4.25
1765600019426,CH1,POWER,4.25
1765600019433,CH1,POWER,4.25
1765600019441,CH1,POWER,4.25
1765600019447,CH1,POWER,4.25
1765600019452,CH1,POWER,4.25
1765600019457,CH1,POWER,4.25
1765600019463,CH1,POWER,4.25
1765600019467,CH1,POWER,4.25
1765600019472,CH1,POWER,4.25
1765600019479,CH1,POWER,4.25
1765600019483,CH1,POWER,4.25
1765600019489,CH1,POWER,4.25
1765600019493,CH1,POWER,4.25
1765600019497,CH1,POWER,4.25
1765600019502,CH1,POWER,4.25
1765600019506,CH1,POWER,4.25
1765600019512,CH1,POWER,4.25
1765600019516,CH1,POWER,4.25
1765600019520,CH1,POWER,4.25
1765600019524,CH1,POWER,4.25
1765600019529,CH1,POWER,4.25
1765600019533,CH1,POWER,4.25
1765600019537,CH1,POWER,4.25
1765600019542,CH1,POWER,4.25
1765600019549,CH1,POWER,4.25
1765600019553,CH1,POWER,4.25
1765600019557,CH1,POWER,4.25
1765600019563,CH1,POWER,4.25
1765600019569,CH1,POWER,4.25
1765600019573,CH1,POWER,4.25
1765600019577,CH1,POWER,4.25
1765600019604,CH1,POWER,4.25
1765600019609,CH1,POWER,4.25
1765600019614,CH1,POWER,4.25
1765600019619,CH1,POWER,4.25
1765600019624,CH1,POWER,4.25
1765600019629,CH1,POWER,4.25
1765600019635,CH1,POWER,4.25
1765600019639,CH1,POWER,4.25
1765600019644,CH1,POWER,4.25
1765600019648,CH1,POWER,4.25
1765600019654,CH1,POWER,4.25
1765600019659,CH1,POWER,4.25
1765600019665,CH1,POWER,4.25
1765600019671,CH1,POWER,4.25
1765600019675,CH1,POWER,4.25
1765600019681,CH1,POWER,4.25
1765600019685,CH1,POWER,4.25
1765600019693,CH1,POWER,4.25
1765600019698,CH1,POWER,4.25
1765600019705,CH1,POWER,4.25
1765600019711,CH1,POWER,4.25
1765600019715,CH1,POWER,4.25
1765600019721,CH1,POWER,4.25
1765600019725,CH1,POWER,4.25
1765600019729,CH1,POWER,4.25
1765600019735,CH1,POWER,4.25
1765600019741,CH1,POWER,4.25
1765600019745,CH1,POWER,4.25
1765600019749,CH1,POWER,4.25
1765600019755,CH1,POWER,4.25
1765600019759,CH1,POWER,4.25
1765600019765,CH1,POWER,4.25
1765600019771,CH1,POWER,4.25
1765600019775,CH1,POWER,4.25
1765600019779,CH1,POWER,4.25
1765600019785,CH1,POWER,4.25
1765600019789,CH1,POWER,4.25
1765600019795,CH1,POWER,4.25
1765600019801,CH1,POWER,4.25
1765600019805,CH1,POWER,4.25
1765600019811,CH1,POWER,4.25
1765600019815,CH1,POWER,4.25
1765600019819,CH1,POWER,4.25
1765600019825,CH1,POWER,4.25
1765600019829,CH1,POWER,4.25
1765600019835,CH1,POWER,4.25
1765600019839,CH1,POWER,4.25
1765600019844,CH1,POWER,4.25
1765600019849,CH1,POWER,4.25
1765600019855,CH1,POWER,4.25
1765600019861,CH1,POWER,4.25
1765600019865,CH1,POWER,4.25
1765600019871,CH1,POWER,4.25
1765600019875,CH1,POWER,4.25
1765600019879,CH1,POWER,4.25
1765600019885,CH1,POWER,4.25
1765600019889,CH1,POWER,4.25
1765600019894,CH1,POWER,4.25
1765600019899,CH1,POWER,4.25
1765600019905,CH1,POWER,4.25
1765600019909,CH1,POWER,4.25
1765600019914,CH1,POWER,4.25
1765600019921,CH1,POWER,4.25
1765600019925,CH1,POWER,4.25
1765600019931,CH1,POWER,4.25
1765600019935,CH1,POWER,4.25
1765600019941,CH1,POWER,4.25
1765600019945,CH1,POWER,4.25
1765600019951,CH1,POWER,4.25
1765600019955,CH1,POWER,4.25
1765600019961,CH1,POWER,4.25
1765600019965,CH1,POWER,4.25
1765600019970,CH1,POWER,4.25
1765600019997,CH1,POWER,4.25
1765600020003,CH1,POWER,4.25
1765600020007,CH1,POWER,4.25
1765600020011,CH1,POWER,4.25
1765600020017,CH1,POWER,4.25
1765600020021,CH1,POWER,4.25
1765600020027,CH1,POWER,4.25
1765600020033,CH1,POWER,4.25
1765600020037,CH1,POWER,4.25
1765600020041,CH1,POWER,4.25
1765600020047,CH1,POWER,4.25
1765600020051,CH1,POWER,4.25
1765600020057,CH1,POWER,4.25
1765600020061,CH1,POWER,4.25
1765600020066,CH1,POWER,4.25
1765600020070,CH1,POWER,4.25
1765600020074,CH1,POWER,4.25
1765600020078,CH1,POWER,4.25
1765600020083,CH1,POWER,4.25
1765600020087,CH1,POWER,4.25
1765600020091,CH1,POWER,4.25
1765600020097,CH1,POWER,4.25
1765600020103,CH1,POWER,4.25
1765600020107,CH1,POWER,4.25
1765600020111,CH1,POWER,4.25
1765600020117,CH1,POWER,4.25
1765600020123,CH1,POWER,4.25
1765600020127,CH1,POWER,4.25
1765600020131,CH1,POWER,4.25
1765600020137,CH1,POWER,4.25
1765600020143,CH1,POWER,4.25
1765600020147,CH1,POWER,4.25
1765600020155,CH1,POWER,4.25
1765600020160,CH1,POWER,4.25
1765600020164,CH1,POWER,4.25
1765600020168,CH1,POWER,4.25
1765600020173,CH1,POWER,4.25
1765600020177,CH1,POWER,4.25
1765600020181,CH1,POWER,4.25
1765600020187,CH1,POWER,4.25
1765600020191,CH1,POWER,4.25
1765600020197,CH1,POWER,4.25
1765600020201,CH1,POWER,4.25
1765600020206,CH1,POWER,4.25
1765600020213,CH1,POWER,4.25
1765600020217,CH1,POWER,4.25
1765600020223,CH1,POWER,4.25
1765600020227,CH1,POWER,4.25
1765600020233,CH1,POWER,4.25
1765600020237,CH1,POWER,4.25
1765600020241,CH1,POWER,4.25
1765600020247,CH1,POWER,4.25
1765600020253,CH1,POWER,4.25
1765600020257,CH1,POWER,4.25
1765600020263,CH1,POWER,4.25
1765600020267,CH1,POWER,4.25
1765600020273,CH1,POWER,4.25
1765600020277,CH1,POWER,4.25
1765600020281,CH1,POWER,4.25
1765600020287,CH1,POWER,4.25
1765600020293,CH1,POWER,4.25
1765600020297,CH1,POWER,4.25
1765600020303,CH1,POWER,4.25
1765600020307,CH1,POWER,4.25
1765600020311,CH1,POWER,4.25
1765600020316,CH1,POWER,4.25
1765600020321,CH1,POWER,4.25
1765600020326,CH1,POWER,4.25
1765600020331,CH1,POWER,4.25
1765600020337,CH1,POWER,4.25
1765600020343,CH1,POWER,4.25
1765600020347,CH1,POWER,4.25
1765600020351,CH1,POWER,4.25
1765600020356,CH1,POWER,4.25
1765600020361,CH1,POWER,4.25
1765600020386,CH1,POWER,4.25
1765600020391,CH1,POWER,4.25
1765600020397,CH1,POWER,4.25
1765600020401,CH1,POWER,4.25
1765600020407,CH1,POWER,4.25
1765600020411,CH1,POWER,4.25
1765600020417,CH1,POWER,4.25
1765600020422,CH1,POWER,4.25
1765600020426,CH1,POWER,4.25
1765600020430,CH1,POWER,4.25
1765600020435,CH1,POWER,4.25
1765600020439,CH1,POWER,4.25
1765600020443,CH1,POWER,4.25
1765600020449,CH1,POWER,4.25
1765600020455,CH1,POWER,4.25
1765600020459,CH1,POWER,4.25
1765600020463,CH1,POWER,4.25
1765600020469,CH1,POWER,4.25
1765600020475,CH1,POWER,4.25
1765600020479,CH1,POWER,4.25
1765600020485,CH1,POWER,4.25
1765600020489,CH1,POWER,4.25
1765600020493,CH1,POWER,4.25
1765600020499,CH1,POWER,4.25
1765600020503,CH1,POWER,4.25
1765600020508,CH1,POWER,4.25
1765600020512,CH1,POWER,4.25
1765600020519,CH1,POWER,4.25
1765600020525,CH1,POWER,4.25
1765600020529,CH1,POWER,4.25
1765600020533,CH1,POWER,4.25
1765600020539,CH1,POWER,4.25
1765600020545,CH1,POWER,4.25
1765600020549,CH1,POWER,4.25
1765600020553,CH1,POWER,4.25
1765600020559,CH1,POWER,4.25
1765600020565,CH1,POWER,4.25
1765600020569,CH1,POWER,4.25
1765600020575,CH1,POWER,4.25
1765600020579,CH1,POWER,4.25
1765600020583,CH1,POWER,4.25
1765600020589,CH1,POWER,4.25
1765600020595,CH1,POWER,4.25
1765600020599,CH1,POWER,4.25
1765600020603,CH1,POWER,4.25
1765600020608,CH1,POWER,4.25
1765600020613,CH1,POWER,4.25
1765600020619,CH1,POWER,4.25
1765600020623,CH1,POWER,4.25
1765600020628,CH1,POWER,4.25
1765600020632,CH1,POWER,4.25
1765600020636,CH1,POWER,4.25
1765600020641,CH1,POWER,4.25
1765600020647,CH1,POWER,4.25
1765600020651,CH1,POWER,4.25
1765600020659,CH1,POWER,4.25
1765600020663,CH1,POWER,4.25
1765600020668,CH1,POWER,4.25
1765600020672,CH1,POWER,4.25
1765600020676,CH1,POWER,4.25
1765600020681,CH1,POWER,4.25
1765600020687,CH1,POWER,4.25
1765600020692,CH1,POWER,4.25
1765600020699,CH1,POWER,4.25
1765600020705,CH1,POWER,4.25
1765600020709,CH1,POWER,4.25
1765600020717,CH1,POWER,4.25
1765600020723,CH1,POWER,4.25
1765600020728,CH1,POWER,4.25
1765600020735,CH1,POWER,4.25
1765600020739,CH1,POWER,4.25
1765600020745,CH1,POWER,4.25
1765600020749,CH1,POWER,4.25
1765600020755,CH1,POWER,4.25
1765600020757,CH1,POWER,4.30
1765600020760,CH1,POWER,4.30
1765600020762,CH1,POWER,4.30
1765600020788,CH1,POWER,4.30
1765600020793,CH1,POWER,4.30
1765600020801,CH1,POWER,4.30
1765600020805,CH1,POWER,4.30
1765600020810,CH1,POWER,4.30
1765600020814,CH1,POWER,4.30
1765600020818,CH1,POWER,4.30
1765600020823,CH1,POWER,4.30
1765600020829,CH1,POWER,4.30
1765600020834,CH1,POWER,4.30
1765600020841,CH1,POWER,4.30
1765600020847,CH1,POWER,4.30
1765600020851,CH1,POWER,4.30
1765600020857,CH1,POWER,4.30
1765600020861,CH1,POWER,4.30
1765600020867,CH1,POWER,4.30
1765600020871,CH1,POWER,4.30
1765600020877,CH1,POWER,4.30
1765600020881,CH1,POWER,4.30
1765600020887,CH1,POWER,4.30
1765600020891,CH1,POWER,4.30
1765600020895,CH1,POWER,4.30
1765600020901,CH1,POWER,4.30
1765600020907,CH1,POWER,4.30
1765600020911,CH1,POWER,4.30
1765600020917,CH1,POWER,4.30
1765600020921,CH1,POWER,4.30
1765600020925,CH1,POWER,4.30
1765600020931,CH1,POWER,4.30
1765600020935,CH1,POWER,4.30
1765600020941,CH1,POWER,4.30
1765600020947,CH1,POWER,4.30
1765600020951,CH1,POWER,4.30
1765600020957,CH1,POWER,4.30
1765600020961,CH1,POWER,4.30
1765600020967,CH1,POWER,4.30
1765600020971,CH1,POWER,4.30
1765600020975,CH1,POWER,4.30
1765600020981,CH1,POWER,4.30
1765600020987,CH1,POWER,4.30
1765600020991,CH1,POWER,4.30
1765600020997,CH1,POWER,4.30
1765600021001,CH1,POWER,4.30
1765600021007,CH1,POWER,4.30
1765600021011,CH1,POWER,4.30
1765600021015,CH1,POWER,4.30
1765600021020,CH1,POWER,4.30
1765600021025,CH1,POWER,4.30
1765600021031,CH1,POWER,4.30
1765600021037,CH1,POWER,4.30
1765600021041,CH1,POWER,4.30
1765600021047,CH1,POWER,4.30
1765600021051,CH1,POWER,4.30
1765600021057,CH1,POWER,4.30
1765600021061,CH1,POWER,4.30
1765600021065,CH1,POWER,4.30
1765600021071,CH1,POWER,4.30
1765600021077,CH1,POWER,4.30
1765600021081,CH1,POWER,4.30
1765600021085,CH1,POWER,4.30
1765600021091,CH1,POWER,4.30
1765600021095,CH1,POWER,4.30
1765600021101,CH1,POWER,4.30
1765600021107,CH1,POWER,4.30
1765600021111,CH1,POWER,4.30
1765600021117,CH1,POWER,4.30
1765600021121,CH1,POWER,4.30
1765600021129,CH1,POWER,4.30
1765600021134,CH1,POWER,4.30
1765600021138,CH1,POWER,4.30
1765600021143,CH1,POWER,4.30
1765600021147,CH1,POWER,4.30
1765600021150,CH1,POWER,4.25
1765600021153,CH1,POWER,4.25
1765600021155,CH1,POWER,4.25
1765600021183,CH1,POWER,4.25
1765600021189,CH1,POWER,4.25
1765600021193,CH1,POWER,4.25
1765600021197,CH1,POWER,4.25
1765600021202,CH1,POWER,4.25
1765600021207,CH1,POWER,4.25
1765600021213,CH1,POWER,4.25
1765600021219,CH1,POWER,4.25
1765600021223,CH1,POWER,4.25
1765600021227,CH1,POWER,4.25
1765600021233,CH1,POWER,4.25
1765600021237,CH1,POWER,4.25
1765600021242,CH1,POWER,4.25
1765600021246,CH1,POWER,4.25
1765600021250,CH1,POWER,4.25
1765600021254,CH1,POWER,4.25
1765600021259,CH1,POWER,4.25
1765600021263,CH1,POWER,4.25
1765600021267,CH1,POWER,4.25
1765600021273,CH1,POWER,4.25
1765600021279,CH1,POWER,4.25
1765600021283,CH1,POWER,4.25
1765600021289,CH1,POWER,4.25
1765600021293,CH1,POWER,4.25
1765600021297,CH1,POWER,4.25
1765600021303,CH1,POWER,4.25
1765600021309,CH1,POWER,4.25
1765600021313,CH1,POWER,4.25
1765600021317,CH1,POWER,4.25
1765600021323,CH1,POWER,4.25
1765600021329,CH1,POWER,4.25
1765600021333,CH1,POWER,4.25
1765600021341,CH1,POWER,4.25
1765600021345,CH1,POWER,4.25
1765600021351,CH1,POWER,4.25
1765600021356,CH1,POWER,4.25
1765600021360,CH1,POWER,4.25
1765600021365,CH1,POWER,4.25
1765600021371,CH1,POWER,4.25
1765600021376,CH1,POWER,4.25
1765600021383,CH1,POWER,4.25
1765600021389,CH1,POWER,4.25
1765600021393,CH1,POWER,4.25
1765600021401,CH1,POWER,4.25
1765600021406,CH1,POWER,4.25
1765600021413,CH1,POWER,4.25
1765600021417,CH1,POWER,4.25
1765600021423,CH1,POWER,4.25
1765600021427,CH1,POWER,4.25
1765600021432,CH1,POWER,4.25
1765600021437,CH1,POWER,4.25
1765600021443,CH1,POWER,4.25
1765600021449,CH1,POWER,4.25
1765600021453,CH1,POWER,4.25
1765600021459,CH1,POWER,4.25
1765600021463,CH1,POWER,4.25
1765600021467,CH1,POWER,4.25
1765600021473,CH1,POWER,4.25
1765600021479,CH1,POWER,4.25
1765600021483,CH1,POWER,4.25
1765600021487,CH1,POWER,4.25
1765600021493,CH1,POWER,4.25
1765600021499,CH1,POWER,4.25
1765600021503,CH1,POWER,4.25
1765600021507,CH1,POWER,4.25
1765600021512,CH1,POWER,4.25
1765600021516,CH1,POWER,4.25
1765600021520,CH1,POWER,4.25
1765600021526,CH1,POWER,4.25
1765600021532,CH1,POWER,4.25
1765600021536,CH1,POWER,4.25
1765600021541,CH1,POWER,4.30
1765600021543,CH1,POWER,4.30
1765600021546,CH1,POWER,4.30
1765600021572,CH1,POWER,4.30
1765600021577,CH1,POWER,4.30
1765600021583,CH1,POWER,4.30
1765600021587,CH1,POWER,4.30
1765600021593,CH1,POWER,4.30
1765600021597,CH1,POWER,4.30
1765600021603,CH1,POWER,4.30
1765600021608,CH1,POWER,4.30
1765600021612,CH1,POWER,4.30
1765600021617,CH1,POWER,4.30
1765600021622,CH1,POWER,4.30
1765600021628,CH1,POWER,4.30
1765600021635,CH1,POWER,4.30
1765600021639,CH1,POWER,4.30
1765600021644,CH1,POWER,4.30
1765600021651,CH1,POWER,4.30
1765600021655,CH1,POWER,4.30
1765600021661,CH1,POWER,4.30
1765600021665,CH1,POWER,4.30
1765600021673,CH1,POWER,4.30
1765600021677,CH1,POWER,4.30
1765600021682,CH1,POWER,4.30
1765600021687,CH1,POWER,4.30
1765600021692,CH1,POWER,4.30
1765600021696,CH1,POWER,4.30
1765600021701,CH1,POWER,4.30
1765600021705,CH1,POWER,4.30
1765600021711,CH1,POWER,4.30
1765600021715,CH1,POWER,4.30
1765600021719,CH1,POWER,4.30
1765600021725,CH1,POWER,4.30
1765600021729,CH1,POWER,4.30
1765600021734,CH1,POWER,4.30
1765600021738,CH1,POWER,4.30
1765600021745,CH1,POWER,4.30
1765600021749,CH1,POWER,4.30
1765600021755,CH1,POWER,4.30
1765600021761,CH1,POWER,4.30
1765600021765,CH1,POWER,4.30
1765600021769,CH1,POWER,4.30
1765600021775,CH1,POWER,4.30
1765600021781,CH1,POWER,4.30
1765600021785,CH1,POWER,4.30
1765600021791,CH1,POWER,4.30
1765600021795,CH1,POWER,4.30
1765600021803,CH1,POWER,4.30
1765600021808,CH1,POWER,4.30
1765600021815,CH1,POWER,4.30
1765600021819,CH1,POWER,4.30
1765600021824,CH1,POWER,4.30
1765600021828,CH1,POWER,4.30
1765600021832,CH1,POWER,4.30
1765600021837,CH1,POWER,4.30
1765600021843,CH1,POWER,4.30
1765600021847,CH1,POWER,4.30
1765600021853,CH1,POWER,4.30
1765600021857,CH1,POWER,4.30
1765600021863,CH1,POWER,4.30
1765600021867,CH1,POWER,4.30
1765600021872,CH1,POWER,4.30
1765600021877,CH1,POWER,4.30
1765600021885,CH1,POWER,4.30
1765600021891,CH1,POWER,4.30
1765600021895,CH1,POWER,4.30
1765600021901,CH1,POWER,4.30
1765600021905,CH1,POWER,4.30
1765600021911,CH1,POWER,4.30
1765600021915,CH1,POWER,4.30
1765600021923,CH1,POWER,4.30
1765600021928,CH1,POWER,4.30
1765600021934,CH1,POWER,4.30
1765600021937,CH1,POWER,4.25
1765600021939,CH1,POWER,4.25
1765600021967,CH1,POWER,4.25
1765600021973,CH1,POWER,4.25
1765600021977,CH1,POWER,4.25
1765600021985,CH1,POWER,4.25
1765600021990,CH1,POWER,4.25
1765600021994,CH1,POWER,4.25
1765600022000,CH1,POWER,4.25
1765600022004,CH1,POWER,4.25
1765600022008,CH1,POWER,4.25
1765600022015,CH1,POWER,4.25
1765600022019,CH1,POWER,4.25
1765600022024,CH1,POWER,4.25
1765600022029,CH1,POWER,4.25
1765600022037,CH1,POWER,4.25
1765600022043,CH1,POWER,4.25
1765600022047,CH1,POWER,4.25
1765600022053,CH1,POWER,4.25
1765600022057,CH1,POWER,4.25
1765600022065,CH1,POWER,4.25
1765600022071,CH1,POWER,4.25
1765600022076,CH1,POWER,4.25
1765600022083,CH1,POWER,4.25
1765600022087,CH1,POWER,4.25
1765600022091,CH1,POWER,4.25
1765600022096,CH1,POWER,4.25
1765600022100,CH1,POWER,4.25
1765600022107,CH1,POWER,4.25
1765600022113,CH1,POWER,4.25
1765600022117,CH1,POWER,4.25
1765600022125,CH1,POWER,4.25
1765600022131,CH1,POWER,4.25
1765600022136,CH1,POWER,4.25
1765600022140,CH1,POWER,4.25
1765600022146,CH1,POWER,4.25
1765600022153,CH1,POWER,4.25
1765600022157,CH1,POWER,4.25
1765600022162,CH1,POWER,4.25
1765600022167,CH1,POWER,4.25
1765600022171,CH1,POWER,4.25
1765600022176,CH1,POWER,4.25
1765600022180,CH1,POWER,4.25
1765600022184,CH1,POWER,4.25
1765600022188,CH1,POWER,4.25
1765600022192,CH1,POWER,4.25
1765600022197,CH1,POWER,4.25
1765600022201,CH1,POWER,4.25
1765600022207,CH1,POWER,4.25
1765600022211,CH1,POWER,4.25
1765600022216,CH1,POWER,4.25
1765600022221,CH1,POWER,4.25
1765600022227,CH1,POWER,4.25
1765600022233,CH1,POWER,4.25
1765600022237,CH1,POWER,4.25
1765600022245,CH1,POWER,4.25
1765600022249,CH1,POWER,4.25
1765600022254,CH1,POWER,4.25
1765600022258,CH1,POWER,4.25
1765600022264,CH1,POWER,4.25
1765600022269,CH1,POWER,4.25
1765600022275,CH1,POWER,4.25
1765600022279,CH1,POWER,4.25
1765600022287,CH1,POWER,4.25
1765600022293,CH1,POWER,4.25
1765600022297,CH1,POWER,4.25
