round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919702248,CH1,POWER,4.10
1765919702252,CH1,POWER,4.10
1765919702260,CH1,POWER,4.10
1765919702265,CH1,POWER,4.10
1765919702271,CH1,POWER,4.10
1765919702276,CH1,POWER,4.10
1765919702282,CH1,POWER,4.10
1765919702288,CH1,POWER,4.10
1765919702292,CH1,POWER,4.10
1765919702298,CH1,POWER,4.10
1765919702302,CH1,POWER,4.10
1765919702306,CH1,POWER,4.10
1765919702311,CH1,POWER,4.10
1765919702316,CH1,POWER,4.10
1765919702321,CH1,POWER,4.10
1765919702325,CH1,POWER,4.10
1765919702332,CH1,POWER,4.10
1765919702338,CH1,POWER,4.10
1765919702342,CH1,POWER,4.10
1765919702348,CH1,POWER,4.10
1765919702352,CH1,POWER,4.10
1765919702356,CH1,POWER,4.10
1765919702361,CH1,POWER,4.10
1765919702365,CH1,POWER,4.10
1765919702372,CH1,POWER,4.10
1765919702376,CH1,POWER,4.10
1765919702381,CH1,POWER,4.10
1765919702385,CH1,POWER,4.10
1765919702391,CH1,POWER,4.10
1765919702396,CH1,POWER,4.10
1765919702401,CH1,POWER,4.10
1765919702405,CH1,POWER,4.10
1765919702411,CH1,POWER,4.10
1765919702416,CH1,POWER,4.10
1765919702421,CH1,POWER,4.10
1765919702425,CH1,POWER,4.10
1765919702431,CH1,POWER,4.10
1765919702436,CH1,POWER,4.10
1765919702442,CH1,POWER,4.10
1765919702448,CH1,POWER,4.10
1765919702452,CH1,POWER,4.10
1765919702456,CH1,POWER,4.10
1765919702462,CH1,POWER,4.10
1765919702466,CH1,POWER,4.10
1765919702471,CH1,POWER,4.10
1765919702475,CH1,POWER,4.10
1765919702481,CH1,POWER,4.10
1765919702485,CH1,POWER,4.10
1765919702491,CH1,POWER,4.10
1765919702495,CH1,POWER,4.10
1765919702502,CH1,POWER,4.10
1765919702506,CH1,POWER,4.10
1765919702512,CH1,POWER,4.10
1765919702516,CH1,POWER,4.10
1765919702522,CH1,POWER,4.10
1765919702528,CH1,POWER,4.10
1765919702532,CH1,POWER,4.10
1765919702538,CH1,POWER,4.10
1765919702542,CH1,POWER,4.10
1765919702546,CH1,POWER,4.10
1765919702551,CH1,POWER,4.10
1765919702556,CH1,POWER,4.10
1765919702561,CH1,POWER,4.10
1765919702565,CH1,POWER,4.10
1765919702572,CH1,POWER,4.10
1765919702578,CH1,POWER,4.10
1765919702582,CH1,POWER,4.10
1765919702585,CH1,POWER,4.10
1765919702611,CH1,POWER,4.10
1765919702616,CH1,POWER,4.10
1765919702621,CH1,POWER,4.10
1765919702625,CH1,POWER,4.10
1765919702632,CH1,POWER,4.10
1765919702636,CH1,POWER,4.10
1765919702641,CH1,POWER,4.10
1765919702646,CH1,POWER,4.10
1765919702651,CH1,POWER,4.10
1765919702656,CH1,POWER,4.10
1765919702661,CH1,POWER,4.10
1765919702665,CH1,POWER,4.10
1765919702672,CH1,POWER,4.10
1765919702677,CH1,POWER,4.10
1765919702684,CH1,POWER,4.10
1765919702690,CH1,POWER,4.10
1765919702694,CH1,POWER,4.10
1765919702700,CH1,POWER,4.10
1765919702704,CH1,POWER,4.10
1765919702708,CH1,POWER,4.10
1765919702714,CH1,POWER,4.10
1765919702720,CH1,POWER,4.10
1765919702724,CH1,POWER,4.10
1765919702728,CH1,POWER,4.10
1765919702733,CH1,POWER,4.10
1765919702738,CH1,POWER,4.10
1765919702744,CH1,POWER,4.10
1765919702748,CH1,POWER,4.10
1765919702753,CH1,POWER,4.10
1765919702757,CH1,POWER,4.10
1765919702763,CH1,POWER,4.10
1765919702767,CH1,POWER,4.10
1765919702771,CH1,POWER,4.10
1765919702775,CH1,POWER,4.10
1765919702781,CH1,POWER,4.10
1765919702785,CH1,POWER,4.10
1765919702791,CH1,POWER,4.10
1765919702796,CH1,POWER,4.10
1765919702804,CH1,POWER,4.10
1765919702810,CH1,POWER,4.10
1765919702814,CH1,POWER,4.10
1765919702818,CH1,POWER,4.10
1765919702824,CH1,POWER,4.10
1765919702828,CH1,POWER,4.10
1765919702833,CH1,POWER,4.10
1765919702837,CH1,POWER,4.10
1765919702844,CH1,POWER,4.10
1765919702850,CH1,POWER,4.10
1765919702854,CH1,POWER,4.10
1765919702860,CH1,POWER,4.10
1765919702864,CH1,POWER,4.10
1765919702872,CH1,POWER,4.10
1765919702876,CH1,POWER,4.10
1765919702881,CH1,POWER,4.10
1765919702886,CH1,POWER,4.10
1765919702891,CH1,POWER,4.10
1765919702896,CH1,POWER,4.10
1765919702904,CH1,POWER,4.10
1765919702908,CH1,POWER,4.10
1765919702914,CH1,POWER,4.10
1765919702920,CH1,POWER,4.10
1765919702924,CH1,POWER,4.10
1765919702932,CH1,POWER,4.10
1765919702936,CH1,POWER,4.10
1765919702941,CH1,POWER,4.10
1765919702945,CH1,POWER,4.10
1765919702951,CH1,POWER,4.10
1765919702956,CH1,POWER,4.10
1765919702964,CH1,POWER,4.10
1765919702970,CH1,POWER,4.10
1765919702974,CH1,POWER,3.85
1765919702976,CH1,POWER,3.85
1765919702979,CH1,POWER,3.85
1765919703006,CH1,POWER,3.85
1765919703012,CH1,POWER,3.85
1765919703016,CH1,POWER,3.85
1765919703022,CH1,POWER,3.85
1765919703026,CH1,POWER,3.85
1765919703032,CH1,POWER,3.85
1765919703036,CH1,POWER,3.85
1765919703042,CH1,POWER,3.85
1765919703046,CH1,POWER,3.85
1765919703052,CH1,POWER,3.85
1765919703056,CH1,POWER,3.85
1765919703062,CH1,POWER,3.85
1765919703066,CH1,POWER,3.85
1765919703074,CH1,POWER,3.85
1765919703078,CH1,POWER,3.85
1765919703086,CH1,POWER,3.85
1765919703092,CH1,POWER,3.85
1765919703096,CH1,POWER,3.85
1765919703102,CH1,POWER,3.85
1765919703106,CH1,POWER,3.85
1765919703114,CH1,POWER,3.85
1765919703119,CH1,POWER,3.85
1765919703126,CH1,POWER,3.85
1765919703134,CH1,POWER,3.85
1765919703139,CH1,POWER,3.85
1765919703146,CH1,POWER,3.85
1765919703150,CH1,POWER,3.85
1765919703156,CH1,POWER,3.85
1765919703162,CH1,POWER,3.85
1765919703166,CH1,POWER,3.85
1765919703170,CH1,POWER,3.85
1765919703175,CH1,POWER,3.85
1765919703179,CH1,POWER,3.85
1765919703186,CH1,POWER,3.85
1765919703190,CH1,POWER,3.85
1765919703195,CH1,POWER,3.85
1765919703199,CH1,POWER,3.85
1765919703205,CH1,POWER,3.85
1765919703209,CH1,POWER,3.85
1765919703215,CH1,POWER,3.85
1765919703219,CH1,POWER,3.85
1765919703226,CH1,POWER,3.85
1765919703234,CH1,POWER,3.85
1765919703240,CH1,POWER,3.85
1765919703245,CH1,POWER,3.85
1765919703252,CH1,POWER,3.85
1765919703256,CH1,POWER,3.85
1765919703262,CH1,POWER,3.85
1765919703266,CH1,POWER,3.85
1765919703272,CH1,POWER,3.85
1765919703276,CH1,POWER,3.85
1765919703282,CH1,POWER,3.85
1765919703286,CH1,POWER,3.85
1765919703294,CH1,POWER,3.85
1765919703299,CH1,POWER,3.85
1765919703306,CH1,POWER,3.85
1765919703310,CH1,POWER,3.85
1765919703315,CH1,POWER,3.85
1765919703319,CH1,POWER,3.85
1765919703325,CH1,POWER,3.85
1765919703330,CH1,POWER,3.85
1765919703335,CH1,POWER,3.85
1765919703339,CH1,POWER,3.85
1765919703346,CH1,POWER,3.85
1765919703352,CH1,POWER,3.85
1765919703356,CH1,POWER,3.85
1765919703360,CH1,POWER,3.85
1765919703366,CH1,POWER,3.85
1765919703368,CH1,POWER,3.55
1765919703394,CH1,POWER,3.55
1765919703399,CH1,POWER,3.55
1765919703405,CH1,POWER,3.55
1765919703409,CH1,POWER,3.55
1765919703416,CH1,POWER,3.55
1765919703420,CH1,POWER,3.55
1765919703425,CH1,POWER,3.55
1765919703429,CH1,POWER,3.55
1765919703434,CH1,POWER,3.55
1765919703438,CH1,POWER,3.55
1765919703444,CH1,POWER,3.55
1765919703448,CH1,POWER,3.55
1765919703454,CH1,POWER,3.55
1765919703458,CH1,POWER,3.55
1765919703464,CH1,POWER,3.55
1765919703468,CH1,POWER,3.55
1765919703476,CH1,POWER,3.55
1765919703481,CH1,POWER,3.55
1765919703488,CH1,POWER,3.55
1765919703496,CH1,POWER,3.55
1765919703501,CH1,POWER,3.55
1765919703508,CH1,POWER,3.55
1765919703514,CH1,POWER,3.55
1765919703518,CH1,POWER,3.55
1765919703524,CH1,POWER,3.55
1765919703528,CH1,POWER,3.55
1765919703536,CH1,POWER,3.55
1765919703542,CH1,POWER,3.55
1765919703547,CH1,POWER,3.55
1765919703551,CH1,POWER,3.55
1765919703558,CH1,POWER,3.55
1765919703562,CH1,POWER,3.55
1765919703567,CH1,POWER,3.55
1765919703571,CH1,POWER,3.55
1765919703578,CH1,POWER,3.55
1765919703584,CH1,POWER,3.55
1765919703588,CH1,POWER,3.55
1765919703594,CH1,POWER,3.55
1765919703598,CH1,POWER,3.55
1765919703604,CH1,POWER,3.55
1765919703608,CH1,POWER,3.55
1765919703612,CH1,POWER,3.55
1765919703617,CH1,POWER,3.55
1765919703621,CH1,POWER,3.55
1765919703628,CH1,POWER,3.55
1765919703634,CH1,POWER,3.55
1765919703638,CH1,POWER,3.55
1765919703644,CH1,POWER,3.55
1765919703648,CH1,POWER,3.55
1765919703656,CH1,POWER,3.55
1765919703661,CH1,POWER,3.55
1765919703668,CH1,POWER,3.55
1765919703676,CH1,POWER,3.55
1765919703682,CH1,POWER,3.55
1765919703687,CH1,POWER,3.55
1765919703692,CH1,POWER,3.55
1765919703698,CH1,POWER,3.55
1765919703702,CH1,POWER,3.55
1765919703707,CH1,POWER,3.55
1765919703711,CH1,POWER,3.55
1765919703718,CH1,POWER,3.55
1765919703724,CH1,POWER,3.55
1765919703728,CH1,POWER,3.55
1765919703732,CH1,POWER,3.55
1765919703738,CH1,POWER,3.55
1765919703744,CH1,POWER,3.55
1765919703748,CH1,POWER,3.55
1765919703756,CH1,POWER,3.55
1765919703759,CH1,POWER,3.60
1765919703761,CH1,POWER,3.60
1765919703787,CH1,POWER,3.60
1765919703792,CH1,POWER,3.60
1765919703797,CH1,POWER,3.60
1765919703803,CH1,POWER,3.60
1765919703810,CH1,POWER,3.60
1765919703814,CH1,POWER,3.60
1765919703819,CH1,POWER,3.60
1765919703824,CH1,POWER,3.60
1765919703829,CH1,POWER,3.60
1765919703833,CH1,POWER,3.60
1765919703840,CH1,POWER,3.60
1765919703844,CH1,POWER,3.60
1765919703849,CH1,POWER,3.60
1765919703853,CH1,POWER,3.60
1765919703860,CH1,POWER,3.60
1765919703866,CH1,POWER,3.60
1765919703870,CH1,POWER,3.60
1765919703876,CH1,POWER,3.60
1765919703880,CH1,POWER,3.60
1765919703884,CH1,POWER,3.60
1765919703890,CH1,POWER,3.60
1765919703896,CH1,POWER,3.60
1765919703900,CH1,POWER,3.60
1765919703904,CH1,POWER,3.60
1765919703909,CH1,POWER,3.60
1765919703914,CH1,POWER,3.60
1765919703920,CH1,POWER,3.60
1765919703924,CH1,POWER,3.60
1765919703929,CH1,POWER,3.60
1765919703933,CH1,POWER,3.60
1765919703937,CH1,POWER,3.60
1765919703942,CH1,POWER,3.60
1765919703948,CH1,POWER,3.60
1765919703953,CH1,POWER,3.60
1765919703960,CH1,POWER,3.60
1765919703966,CH1,POWER,3.60
1765919703970,CH1,POWER,3.60
1765919703976,CH1,POWER,3.60
1765919703980,CH1,POWER,3.60
1765919703986,CH1,POWER,3.60
1765919703990,CH1,POWER,3.60
1765919703995,CH1,POWER,3.60
1765919704000,CH1,POWER,3.60
1765919704006,CH1,POWER,3.60
1765919704010,CH1,POWER,3.60
1765919704016,CH1,POWER,3.60
1765919704020,CH1,POWER,3.60
1765919704025,CH1,POWER,3.60
1765919704030,CH1,POWER,3.60
1765919704036,CH1,POWER,3.60
1765919704040,CH1,POWER,3.60
1765919704046,CH1,POWER,3.60
1765919704050,CH1,POWER,3.60
1765919704055,CH1,POWER,3.60
1765919704060,CH1,POWER,3.60
1765919704066,CH1,POWER,3.60
1765919704070,CH1,POWER,3.60
1765919704076,CH1,POWER,3.60
1765919704080,CH1,POWER,3.60
1765919704085,CH1,POWER,3.60
1765919704090,CH1,POWER,3.60
1765919704096,CH1,POWER,3.60
1765919704100,CH1,POWER,3.60
1765919704106,CH1,POWER,3.60
1765919704110,CH1,POWER,3.60
1765919704115,CH1,POWER,3.60
1765919704120,CH1,POWER,3.60
1765919704126,CH1,POWER,3.60
1765919704130,CH1,POWER,3.60
1765919704136,CH1,POWER,3.60
1765919704140,CH1,POWER,3.60
1765919704145,CH1,POWER,3.60
1765919704149,CH1,POWER,3.85
1765919704151,CH1,POWER,3.85
1765919704154,CH1,POWER,3.85
1765919704181,CH1,POWER,3.85
1765919704186,CH1,POWER,3.85
1765919704191,CH1,POWER,3.85
1765919704197,CH1,POWER,3.85
1765919704202,CH1,POWER,3.85
1765919704207,CH1,POWER,3.85
1765919704212,CH1,POWER,3.85
1765919704218,CH1,POWER,3.85
1765919704222,CH1,POWER,3.85
1765919704228,CH1,POWER,3.85
1765919704232,CH1,POWER,3.85
1765919704236,CH1,POWER,3.85
1765919704241,CH1,POWER,3.85
1765919704246,CH1,POWER,3.85
1765919704251,CH1,POWER,3.85
1765919704255,CH1,POWER,3.85
1765919704262,CH1,POWER,3.85
1765919704268,CH1,POWER,3.85
1765919704272,CH1,POWER,3.85
1765919704278,CH1,POWER,3.85
1765919704282,CH1,POWER,3.85
1765919704290,CH1,POWER,3.85
1765919704295,CH1,POWER,3.85
1765919704302,CH1,POWER,3.85
1765919704308,CH1,POWER,3.85
1765919704312,CH1,POWER,3.85
1765919704320,CH1,POWER,3.85
1765919704325,CH1,POWER,3.85
1765919704329,CH1,POWER,3.85
1765919704334,CH1,POWER,3.85
1765919704339,CH1,POWER,3.85
1765919704344,CH1,POWER,3.85
1765919704350,CH1,POWER,3.85
1765919704354,CH1,POWER,3.85
1765919704359,CH1,POWER,3.85
1765919704363,CH1,POWER,3.85
1765919704367,CH1,POWER,3.85
1765919704372,CH1,POWER,3.85
1765919704376,CH1,POWER,3.85
1765919704381,CH1,POWER,3.85
1765919704386,CH1,POWER,3.85
1765919704392,CH1,POWER,3.85
1765919704398,CH1,POWER,3.85
1765919704402,CH1,POWER,3.85
1765919704410,CH1,POWER,3.85
1765919704415,CH1,POWER,3.85
1765919704422,CH1,POWER,3.85
1765919704430,CH1,POWER,3.85
1765919704435,CH1,POWER,3.85
1765919704442,CH1,POWER,3.85
1765919704447,CH1,POWER,3.85
1765919704452,CH1,POWER,3.85
1765919704457,CH1,POWER,3.85
1765919704462,CH1,POWER,3.85
1765919704468,CH1,POWER,3.85
1765919704472,CH1,POWER,3.85
1765919704478,CH1,POWER,3.85
1765919704482,CH1,POWER,3.85
1765919704490,CH1,POWER,3.85
1765919704494,CH1,POWER,3.85
1765919704499,CH1,POWER,3.85
1765919704505,CH1,POWER,3.85
1765919704512,CH1,POWER,3.85
1765919704518,CH1,POWER,3.85
1765919704522,CH1,POWER,3.85
1765919704528,CH1,POWER,3.85
1765919704532,CH1,POWER,3.85
1765919704538,CH1,POWER,3.85
1765919704542,CH1,POWER,3.85
1765919704545,CH1,POWER,4.10
1765919704571,CH1,POWER,4.10
1765919704576,CH1,POWER,4.10
1765919704581,CH1,POWER,4.10
1765919704585,CH1,POWER,4.10
1765919704591,CH1,POWER,4.10
1765919704596,CH1,POWER,4.10
1765919704604,CH1,POWER,4.10
1765919704609,CH1,POWER,4.10
1765919704614,CH1,POWER,4.10
1765919704618,CH1,POWER,4.10
1765919704624,CH1,POWER,4.10
1765919704630,CH1,POWER,4.10
1765919704634,CH1,POWER,4.10
1765919704642,CH1,POWER,4.10
1765919704647,CH1,POWER,4.10
1765919704654,CH1,POWER,4.10
1765919704660,CH1,POWER,4.10
1765919704664,CH1,POWER,4.10
1765919704670,CH1,POWER,4.10
1765919704674,CH1,POWER,4.10
1765919704679,CH1,POWER,4.10
1765919704684,CH1,POWER,4.10
1765919704692,CH1,POWER,4.10
1765919704697,CH1,POWER,4.10
1765919704704,CH1,POWER,4.10
1765919704709,CH1,POWER,4.10
1765919704714,CH1,POWER,4.10
1765919704719,CH1,POWER,4.10
1765919704724,CH1,POWER,4.10
1765919704728,CH1,POWER,4.10
1765919704733,CH1,POWER,4.10
1765919704737,CH1,POWER,4.10
1765919704744,CH1,POWER,4.10
1765919704752,CH1,POWER,4.10
1765919704757,CH1,POWER,4.10
1765919704764,CH1,POWER,4.10
1765919704770,CH1,POWER,4.10
1765919704774,CH1,POWER,4.10
1765919704779,CH1,POWER,4.10
1765919704784,CH1,POWER,4.10
1765919704789,CH1,POWER,4.10
1765919704794,CH1,POWER,4.10
1765919704802,CH1,POWER,4.10
1765919704808,CH1,POWER,4.10
1765919704813,CH1,POWER,4.10
1765919704818,CH1,POWER,4.10
1765919704824,CH1,POWER,4.10
1765919704830,CH1,POWER,4.10
1765919704834,CH1,POWER,4.10
1765919704839,CH1,POWER,4.10
1765919704844,CH1,POWER,4.10
1765919704849,CH1,POWER,4.10
1765919704854,CH1,POWER,4.10
1765919704862,CH1,POWER,4.10
1765919704867,CH1,POWER,4.10
1765919704873,CH1,POWER,4.10
1765919704878,CH1,POWER,4.10
1765919704884,CH1,POWER,4.10
1765919704890,CH1,POWER,4.10
1765919704894,CH1,POWER,4.10
1765919704898,CH1,POWER,4.10
1765919704904,CH1,POWER,4.10
1765919704908,CH1,POWER,4.10
1765919704913,CH1,POWER,4.10
1765919704917,CH1,POWER,4.10
1765919704924,CH1,POWER,4.10
1765919704929,CH1,POWER,4.10
1765919704933,CH1,POWER,4.10
1765919704935,CH1,POWER,4.10
1765919704938,CH1,POWER,4.10
1765919704966,CH1,POWER,4.10
1765919704972,CH1,POWER,4.10
1765919704976,CH1,POWER,4.10
1765919704980,CH1,POWER,4.10
1765919704986,CH1,POWER,4.10
1765919704991,CH1,POWER,4.10
1765919704996,CH1,POWER,4.10
1765919705001,CH1,POWER,4.10
1765919705006,CH1,POWER,4.10
1765919705012,CH1,POWER,4.10
1765919705016,CH1,POWER,4.10
1765919705022,CH1,POWER,4.10
1765919705026,CH1,POWER,4.10
1765919705031,CH1,POWER,4.10
1765919705036,CH1,POWER,4.10
1765919705042,CH1,POWER,4.10
1765919705046,CH1,POWER,4.10
1765919705052,CH1,POWER,4.10
1765919705056,CH1,POWER,4.10
1765919705061,CH1,POWER,4.10
1765919705066,CH1,POWER,4.10
1765919705071,CH1,POWER,4.10
1765919705076,CH1,POWER,4.10
1765919705084,CH1,POWER,4.10
1765919705089,CH1,POWER,4.10
1765919705096,CH1,POWER,4.10
1765919705102,CH1,POWER,4.10
1765919705106,CH1,POWER,4.10
1765919705112,CH1,POWER,4.10
1765919705116,CH1,POWER,4.10
1765919705121,CH1,POWER,4.10
1765919705126,CH1,POWER,4.10
1765919705132,CH1,POWER,4.10
1765919705137,CH1,POWER,4.10
1765919705141,CH1,POWER,4.10
1765919705146,CH1,POWER,4.10
1765919705154,CH1,POWER,4.10
1765919705159,CH1,POWER,4.10
1765919705166,CH1,POWER,4.10
1765919705174,CH1,POWER,4.10
1765919705178,CH1,POWER,4.10
1765919705183,CH1,POWER,4.10
1765919705188,CH1,POWER,4.10
1765919705196,CH1,POWER,4.10
1765919705202,CH1,POWER,4.10
1765919705206,CH1,POWER,4.10
1765919705212,CH1,POWER,4.10
1765919705216,CH1,POWER,4.10
1765919705222,CH1,POWER,4.10
1765919705226,CH1,POWER,4.10
1765919705230,CH1,POWER,4.10
1765919705235,CH1,POWER,4.10
1765919705240,CH1,POWER,4.10
1765919705245,CH1,POWER,4.10
1765919705249,CH1,POWER,4.10
1765919705256,CH1,POWER,4.10
1765919705262,CH1,POWER,4.10
1765919705266,CH1,POWER,4.10
1765919705271,CH1,POWER,4.10
1765919705276,CH1,POWER,4.10
1765919705282,CH1,POWER,4.10
1765919705286,CH1,POWER,4.10
1765919705291,CH1,POWER,4.10
1765919705296,CH1,POWER,4.10
1765919705301,CH1,POWER,4.10
1765919705306,CH1,POWER,4.10
1765919705312,CH1,POWER,4.10
1765919705316,CH1,POWER,4.10
1765919705321,CH1,POWER,4.10
1765919705325,CH1,POWER,3.65
1765919705327,CH1,POWER,3.65
1765919705330,CH1,POWER,3.65
1765919705357,CH1,POWER,3.65
1765919705362,CH1,POWER,3.65
1765919705367,CH1,POWER,3.65
1765919705372,CH1,POWER,3.65
1765919705378,CH1,POWER,3.65
1765919705384,CH1,POWER,3.65
1765919705388,CH1,POWER,3.65
1765919705392,CH1,POWER,3.65
1765919705397,CH1,POWER,3.65
1765919705401,CH1,POWER,3.65
1765919705408,CH1,POWER,3.65
1765919705412,CH1,POWER,3.65
1765919705417,CH1,POWER,3.65
1765919705422,CH1,POWER,3.65
1765919705427,CH1,POWER,3.65
1765919705432,CH1,POWER,3.65
1765919705437,CH1,POWER,3.65
1765919705442,CH1,POWER,3.65
1765919705447,CH1,POWER,3.65
1765919705454,CH1,POWER,3.65
1765919705458,CH1,POWER,3.65
1765919705466,CH1,POWER,3.65
1765919705471,CH1,POWER,3.65
1765919705478,CH1,POWER,3.65
1765919705484,CH1,POWER,3.65
1765919705488,CH1,POWER,3.65
1765919705494,CH1,POWER,3.65
1765919705498,CH1,POWER,3.65
1765919705503,CH1,POWER,3.65
1765919705508,CH1,POWER,3.65
1765919705514,CH1,POWER,3.65
1765919705518,CH1,POWER,3.65
1765919705524,CH1,POWER,3.65
1765919705528,CH1,POWER,3.65
1765919705533,CH1,POWER,3.65
1765919705538,CH1,POWER,3.65
1765919705544,CH1,POWER,3.65
1765919705548,CH1,POWER,3.65
1765919705554,CH1,POWER,3.65
1765919705558,CH1,POWER,3.65
1765919705563,CH1,POWER,3.65
1765919705568,CH1,POWER,3.65
1765919705574,CH1,POWER,3.65
1765919705578,CH1,POWER,3.65
1765919705583,CH1,POWER,3.65
1765919705588,CH1,POWER,3.65
1765919705593,CH1,POWER,3.65
1765919705598,CH1,POWER,3.65
1765919705606,CH1,POWER,3.65
1765919705611,CH1,POWER,3.65
1765919705618,CH1,POWER,3.65
1765919705623,CH1,POWER,3.65
1765919705628,CH1,POWER,3.65
1765919705633,CH1,POWER,3.65
1765919705638,CH1,POWER,3.65
1765919705646,CH1,POWER,3.65
1765919705651,CH1,POWER,3.65
1765919705657,CH1,POWER,3.65
1765919705662,CH1,POWER,3.65
1765919705668,CH1,POWER,3.65
1765919705674,CH1,POWER,3.65
1765919705678,CH1,POWER,3.65
1765919705683,CH1,POWER,3.65
1765919705688,CH1,POWER,3.65
1765919705694,CH1,POWER,3.65
1765919705698,CH1,POWER,3.65
1765919705703,CH1,POWER,3.65
1765919705708,CH1,POWER,3.65
1765919705713,CH1,POWER,3.65
1765919705718,CH1,POWER,3.65
1765919705722,CH1,POWER,3.65
1765919705725,CH1,POWER,3.45
1765919705728,CH1,POWER,3.45
1765919705730,CH1,POWER,3.45
1765919705756,CH1,POWER,3.45
1765919705761,CH1,POWER,3.45
1765919705768,CH1,POWER,3.45
1765919705773,CH1,POWER,3.45
1765919705780,CH1,POWER,3.45
1765919705786,CH1,POWER,3.45
1765919705790,CH1,POWER,3.45
1765919705795,CH1,POWER,3.45
1765919705800,CH1,POWER,3.45
1765919705805,CH1,POWER,3.45
1765919705810,CH1,POWER,3.45
1765919705816,CH1,POWER,3.45
1765919705820,CH1,POWER,3.45
1765919705825,CH1,POWER,3.45
1765919705830,CH1,POWER,3.45
1765919705838,CH1,POWER,3.45
1765919705843,CH1,POWER,3.45
1765919705850,CH1,POWER,3.45
1765919705856,CH1,POWER,3.45
1765919705860,CH1,POWER,3.45
1765919705865,CH1,POWER,3.45
1765919705870,CH1,POWER,3.45
1765919705875,CH1,POWER,3.45
1765919705880,CH1,POWER,3.45
1765919705885,CH1,POWER,3.45
1765919705890,CH1,POWER,3.45
1765919705894,CH1,POWER,3.45
1765919705900,CH1,POWER,3.45
1765919705905,CH1,POWER,3.45
1765919705910,CH1,POWER,3.45
1765919705915,CH1,POWER,3.45
1765919705920,CH1,POWER,3.45
1765919705925,CH1,POWER,3.45
1765919705930,CH1,POWER,3.45
1765919705934,CH1,POWER,3.45
1765919705939,CH1,POWER,3.45
1765919705944,CH1,POWER,3.45
1765919705950,CH1,POWER,3.45
1765919705956,CH1,POWER,3.45
1765919705960,CH1,POWER,3.45
1765919705965,CH1,POWER,3.45
1765919705970,CH1,POWER,3.45
1765919705975,CH1,POWER,3.45
1765919705980,CH1,POWER,3.45
1765919705986,CH1,POWER,3.45
1765919705990,CH1,POWER,3.45
1765919705998,CH1,POWER,3.45
1765919706003,CH1,POWER,3.45
1765919706010,CH1,POWER,3.45
1765919706016,CH1,POWER,3.45
1765919706020,CH1,POWER,3.45
1765919706026,CH1,POWER,3.45
1765919706030,CH1,POWER,3.45
1765919706035,CH1,POWER,3.45
1765919706040,CH1,POWER,3.45
1765919706046,CH1,POWER,3.45
1765919706050,CH1,POWER,3.45
1765919706055,CH1,POWER,3.45
1765919706060,CH1,POWER,3.45
1765919706065,CH1,POWER,3.45
1765919706070,CH1,POWER,3.45
1765919706078,CH1,POWER,3.45
1765919706083,CH1,POWER,3.45
1765919706090,CH1,POWER,3.45
1765919706095,CH1,POWER,3.45
1765919706100,CH1,POWER,3.45
1765919706105,CH1,POWER,3.45
1765919706110,CH1,POWER,3.45
1765919706115,CH1,POWER,3.45
1765919706120,CH1,POWER,3.45
1765919706123,CH1,POWER,3.55
1765919706151,CH1,POWER,3.55
1765919706156,CH1,POWER,3.55
1765919706161,CH1,POWER,3.55
1765919706166,CH1,POWER,3.55
1765919706171,CH1,POWER,3.55
1765919706176,CH1,POWER,3.55
1765919706182,CH1,POWER,3.55
1765919706188,CH1,POWER,3.55
1765919706192,CH1,POWER,3.55
1765919706198,CH1,POWER,3.55
1765919706202,CH1,POWER,3.55
1765919706207,CH1,POWER,3.55
1765919706212,CH1,POWER,3.55
1765919706217,CH1,POWER,3.55
1765919706222,CH1,POWER,3.55
1765919706230,CH1,POWER,3.55
1765919706235,CH1,POWER,3.55
1765919706242,CH1,POWER,3.55
1765919706248,CH1,POWER,3.55
1765919706252,CH1,POWER,3.55
1765919706258,CH1,POWER,3.55
1765919706262,CH1,POWER,3.55
1765919706267,CH1,POWER,3.55
1765919706272,CH1,POWER,3.55
1765919706278,CH1,POWER,3.55
1765919706282,CH1,POWER,3.55
1765919706287,CH1,POWER,3.55
1765919706292,CH1,POWER,3.55
1765919706296,CH1,POWER,3.55
1765919706301,CH1,POWER,3.55
1765919706306,CH1,POWER,3.55
1765919706311,CH1,POWER,3.55
1765919706318,CH1,POWER,3.55
1765919706322,CH1,POWER,3.55
1765919706327,CH1,POWER,3.55
1765919706332,CH1,POWER,3.55
1765919706336,CH1,POWER,3.55
1765919706341,CH1,POWER,3.55
1765919706345,CH1,POWER,3.55
1765919706352,CH1,POWER,3.55
1765919706357,CH1,POWER,3.55
1765919706362,CH1,POWER,3.55
1765919706367,CH1,POWER,3.55
1765919706372,CH1,POWER,3.55
1765919706378,CH1,POWER,3.55
1765919706382,CH1,POWER,3.55
1765919706388,CH1,POWER,3.55
1765919706392,CH1,POWER,3.55
1765919706397,CH1,POWER,3.55
1765919706402,CH1,POWER,3.55
1765919706408,CH1,POWER,3.55
1765919706412,CH1,POWER,3.55
1765919706417,CH1,POWER,3.55
1765919706422,CH1,POWER,3.55
1765919706426,CH1,POWER,3.55
1765919706431,CH1,POWER,3.55
1765919706435,CH1,POWER,3.55
1765919706439,CH1,POWER,3.55
1765919706444,CH1,POWER,3.55
1765919706449,CH1,POWER,3.55
1765919706454,CH1,POWER,3.55
1765919706462,CH1,POWER,3.55
