round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585892061,CH1,POWER,4.10
1765585892066,CH1,POWER,4.10
1765585892073,CH1,POWER,4.10
1765585892078,CH1,POWER,3.75
1765585892105,CH1,POWER,3.75
1765585892111,CH1,POWER,3.75
1765585892115,CH1,POWER,3.75
1765585892123,CH1,POWER,3.75
1765585892127,CH1,POWER,3.75
1765585892132,CH1,POWER,3.75
1765585892136,CH1,POWER,3.75
1765585892141,CH1,POWER,3.75
1765585892145,CH1,POWER,3.75
1765585892149,CH1,POWER,3.75
1765585892155,CH1,POWER,3.75
1765585892159,CH1,POWER,3.75
1765585892165,CH1,POWER,3.75
1765585892169,CH1,POWER,3.75
1765585892175,CH1,POWER,3.75
1765585892183,CH1,POWER,3.75
1765585892188,CH1,POWER,3.75
1765585892195,CH1,POWER,3.75
1765585892199,CH1,POWER,3.75
1765585892205,CH1,POWER,3.75
1765585892209,CH1,POWER,3.75
1765585892215,CH1,POWER,3.75
1765585892221,CH1,POWER,3.75
1765585892225,CH1,POWER,3.75
1765585892231,CH1,POWER,3.75
1765585892235,CH1,POWER,3.75
1765585892243,CH1,POWER,3.75
1765585892249,CH1,POWER,3.75
1765585892254,CH1,POWER,3.75
1765585892258,CH1,POWER,3.75
1765585892264,CH1,POWER,3.75
1765585892268,CH1,POWER,3.75
1765585892274,CH1,POWER,3.75
1765585892279,CH1,POWER,3.75
1765585892285,CH1,POWER,3.75
1765585892291,CH1,POWER,3.75
1765585892295,CH1,POWER,3.75
1765585892299,CH1,POWER,3.75
1765585892305,CH1,POWER,3.75
1765585892313,CH1,POWER,3.75
1765585892318,CH1,POWER,3.75
1765585892325,CH1,POWER,3.75
1765585892331,CH1,POWER,3.75
1765585892335,CH1,POWER,3.75
1765585892341,CH1,POWER,3.75
1765585892345,CH1,POWER,3.75
1765585892349,CH1,POWER,3.75
1765585892355,CH1,POWER,3.75
1765585892361,CH1,POWER,3.75
1765585892365,CH1,POWER,3.75
1765585892370,CH1,POWER,3.75
1765585892375,CH1,POWER,3.75
1765585892380,CH1,POWER,3.75
1765585892385,CH1,POWER,3.75
1765585892393,CH1,POWER,3.75
1765585892398,CH1,POWER,3.75
1765585892402,CH1,POWER,3.75
1765585892407,CH1,POWER,3.75
1765585892413,CH1,POWER,3.75
1765585892418,CH1,POWER,3.75
1765585892422,CH1,POWER,3.75
1765585892428,CH1,POWER,3.75
1765585892435,CH1,POWER,3.75
1765585892441,CH1,POWER,3.75
1765585892445,CH1,POWER,3.75
1765585892451,CH1,POWER,3.75
1765585892455,CH1,POWER,3.75
1765585892463,CH1,POWER,3.75
1765585892467,CH1,POWER,4.25
1765585892469,CH1,POWER,4.25
1765585892496,CH1,POWER,4.25
1765585892501,CH1,POWER,4.25
1765585892506,CH1,POWER,4.25
1765585892511,CH1,POWER,4.25
1765585892517,CH1,POWER,4.25
1765585892523,CH1,POWER,4.25
1765585892527,CH1,POWER,4.25
1765585892532,CH1,POWER,4.25
1765585892537,CH1,POWER,4.25
1765585892543,CH1,POWER,4.25
1765585892547,CH1,POWER,4.25
1765585892555,CH1,POWER,4.25
1765585892560,CH1,POWER,4.25
1765585892567,CH1,POWER,4.25
1765585892573,CH1,POWER,4.25
1765585892577,CH1,POWER,4.25
1765585892585,CH1,POWER,4.25
1765585892591,CH1,POWER,4.25
1765585892596,CH1,POWER,4.25
1765585892600,CH1,POWER,4.25
1765585892606,CH1,POWER,4.25
1765585892611,CH1,POWER,4.25
1765585892616,CH1,POWER,4.25
1765585892620,CH1,POWER,4.25
1765585892626,CH1,POWER,4.25
1765585892631,CH1,POWER,4.25
1765585892636,CH1,POWER,4.25
1765585892640,CH1,POWER,4.25
1765585892646,CH1,POWER,4.25
1765585892651,CH1,POWER,4.25
1765585892657,CH1,POWER,4.25
1765585892663,CH1,POWER,4.25
1765585892667,CH1,POWER,4.25
1765585892672,CH1,POWER,4.25
1765585892677,CH1,POWER,4.25
1765585892681,CH1,POWER,4.25
1765585892687,CH1,POWER,4.25
1765585892695,CH1,POWER,4.25
1765585892700,CH1,POWER,4.25
1765585892707,CH1,POWER,4.25
1765585892715,CH1,POWER,4.25
1765585892719,CH1,POWER,4.25
1765585892727,CH1,POWER,4.25
1765585892733,CH1,POWER,4.25
1765585892737,CH1,POWER,4.25
1765585892742,CH1,POWER,4.25
1765585892747,CH1,POWER,4.25
1765585892751,CH1,POWER,4.25
1765585892756,CH1,POWER,4.25
1765585892760,CH1,POWER,4.25
1765585892764,CH1,POWER,4.25
1765585892769,CH1,POWER,4.25
1765585892777,CH1,POWER,4.25
1765585892781,CH1,POWER,4.25
1765585892786,CH1,POWER,4.25
1765585892790,CH1,POWER,4.25
1765585892797,CH1,POWER,4.25
1765585892802,CH1,POWER,4.25
1765585892807,CH1,POWER,4.25
1765585892813,CH1,POWER,4.25
1765585892817,CH1,POWER,4.25
1765585892825,CH1,POWER,4.25
1765585892831,CH1,POWER,4.25
1765585892836,CH1,POWER,4.25
1765585892840,CH1,POWER,4.25
1765585892847,CH1,POWER,4.25
1765585892855,CH1,POWER,4.25
1765585892857,CH1,POWER,3.80
1765585892860,CH1,POWER,3.80
1765585892886,CH1,POWER,3.80
1765585892891,CH1,POWER,3.80
1765585892896,CH1,POWER,3.80
1765585892901,CH1,POWER,3.80
1765585892907,CH1,POWER,3.80
1765585892911,CH1,POWER,3.80
1765585892916,CH1,POWER,3.80
1765585892921,CH1,POWER,3.80
1765585892927,CH1,POWER,3.80
1765585892933,CH1,POWER,3.80
1765585892938,CH1,POWER,3.80
1765585892942,CH1,POWER,3.80
1765585892949,CH1,POWER,3.80
1765585892953,CH1,POWER,3.80
1765585892959,CH1,POWER,3.80
1765585892967,CH1,POWER,3.80
1765585892971,CH1,POWER,3.80
1765585892976,CH1,POWER,3.80
1765585892981,CH1,POWER,3.80
1765585892989,CH1,POWER,3.80
1765585892995,CH1,POWER,3.80
1765585892999,CH1,POWER,3.80
1765585893004,CH1,POWER,3.80
1765585893009,CH1,POWER,3.80
1765585893013,CH1,POWER,3.80
1765585893018,CH1,POWER,3.80
1765585893022,CH1,POWER,3.80
1765585893026,CH1,POWER,3.80
1765585893031,CH1,POWER,3.80
1765585893037,CH1,POWER,3.80
1765585893041,CH1,POWER,3.80
1765585893046,CH1,POWER,3.80
1765585893050,CH1,POWER,3.80
1765585893054,CH1,POWER,3.80
1765585893059,CH1,POWER,3.80
1765585893063,CH1,POWER,3.80
1765585893068,CH1,POWER,3.80
1765585893075,CH1,POWER,3.80
1765585893079,CH1,POWER,3.80
1765585893084,CH1,POWER,3.80
1765585893089,CH1,POWER,3.80
1765585893093,CH1,POWER,3.80
1765585893099,CH1,POWER,3.80
1765585893107,CH1,POWER,3.80
1765585893112,CH1,POWER,3.80
1765585893119,CH1,POWER,3.80
1765585893125,CH1,POWER,3.80
1765585893129,CH1,POWER,3.80
1765585893134,CH1,POWER,3.80
1765585893139,CH1,POWER,3.80
1765585893144,CH1,POWER,3.80
1765585893149,CH1,POWER,3.80
1765585893157,CH1,POWER,3.80
1765585893162,CH1,POWER,3.80
1765585893166,CH1,POWER,3.80
1765585893170,CH1,POWER,3.80
1765585893176,CH1,POWER,3.80
1765585893181,CH1,POWER,3.80
1765585893186,CH1,POWER,3.80
1765585893191,CH1,POWER,3.80
1765585893196,CH1,POWER,3.80
1765585893201,CH1,POWER,3.80
1765585893206,CH1,POWER,3.80
1765585893211,CH1,POWER,3.80
1765585893216,CH1,POWER,3.80
1765585893220,CH1,POWER,3.80
1765585893226,CH1,POWER,3.80
1765585893230,CH1,POWER,3.80
1765585893236,CH1,POWER,3.80
1765585893241,CH1,POWER,3.80
1765585893246,CH1,POWER,3.80
1765585893251,CH1,POWER,3.80
1765585893257,CH1,POWER,3.80
1765585893260,CH1,POWER,4.15
1765585893262,CH1,POWER,4.15
1765585893290,CH1,POWER,4.15
1765585893295,CH1,POWER,4.15
1765585893300,CH1,POWER,4.15
1765585893304,CH1,POWER,4.15
1765585893311,CH1,POWER,4.15
1765585893317,CH1,POWER,4.15
1765585893321,CH1,POWER,4.15
1765585893326,CH1,POWER,4.15
1765585893331,CH1,POWER,4.15
1765585893337,CH1,POWER,4.15
1765585893341,CH1,POWER,4.15
1765585893347,CH1,POWER,4.15
1765585893351,CH1,POWER,4.15
1765585893356,CH1,POWER,4.15
1765585893361,CH1,POWER,4.15
1765585893365,CH1,POWER,4.15
1765585893370,CH1,POWER,4.15
1765585893375,CH1,POWER,4.15
1765585893381,CH1,POWER,4.15
1765585893387,CH1,POWER,4.15
1765585893391,CH1,POWER,4.15
1765585893396,CH1,POWER,4.15
1765585893401,CH1,POWER,4.15
1765585893409,CH1,POWER,4.15
1765585893414,CH1,POWER,4.15
1765585893421,CH1,POWER,4.15
1765585893427,CH1,POWER,4.15
1765585893431,CH1,POWER,4.15
1765585893437,CH1,POWER,4.15
1765585893441,CH1,POWER,4.15
1765585893445,CH1,POWER,4.15
1765585893450,CH1,POWER,4.15
1765585893455,CH1,POWER,4.15
1765585893460,CH1,POWER,4.15
1765585893464,CH1,POWER,4.15
1765585893470,CH1,POWER,4.15
1765585893474,CH1,POWER,4.15
1765585893480,CH1,POWER,4.15
1765585893484,CH1,POWER,4.15
1765585893491,CH1,POWER,4.15
1765585893497,CH1,POWER,4.15
1765585893501,CH1,POWER,4.15
1765585893506,CH1,POWER,4.15
1765585893511,CH1,POWER,4.15
1765585893516,CH1,POWER,4.15
1765585893521,CH1,POWER,4.15
1765585893529,CH1,POWER,4.15
1765585893534,CH1,POWER,4.15
1765585893540,CH1,POWER,4.15
1765585893545,CH1,POWER,4.15
1765585893551,CH1,POWER,4.15
1765585893556,CH1,POWER,4.15
1765585893561,CH1,POWER,4.15
1765585893565,CH1,POWER,4.15
1765585893571,CH1,POWER,4.15
1765585893577,CH1,POWER,4.15
1765585893581,CH1,POWER,4.15
1765585893586,CH1,POWER,4.15
1765585893591,CH1,POWER,4.15
1765585893595,CH1,POWER,4.15
1765585893601,CH1,POWER,4.15
1765585893607,CH1,POWER,4.15
1765585893611,CH1,POWER,4.15
1765585893617,CH1,POWER,4.15
1765585893621,CH1,POWER,4.15
1765585893626,CH1,POWER,4.15
1765585893631,CH1,POWER,4.15
1765585893635,CH1,POWER,4.15
1765585893640,CH1,POWER,4.15
1765585893644,CH1,POWER,4.15
1765585893651,CH1,POWER,4.15
1765585893656,CH1,POWER,4.15
1765585893660,CH1,POWER,4.10
1765585893663,CH1,POWER,4.10
1765585893665,CH1,POWER,4.10
1765585893693,CH1,POWER,4.10
1765585893699,CH1,POWER,4.10
1765585893703,CH1,POWER,4.10
1765585893709,CH1,POWER,4.10
1765585893713,CH1,POWER,4.10
1765585893717,CH1,POWER,4.10
1765585893723,CH1,POWER,4.10
1765585893729,CH1,POWER,4.10
1765585893733,CH1,POWER,4.10
1765585893738,CH1,POWER,4.10
1765585893743,CH1,POWER,4.10
1765585893748,CH1,POWER,4.10
1765585893753,CH1,POWER,4.10
1765585893757,CH1,POWER,4.10
1765585893763,CH1,POWER,4.10
1765585893768,CH1,POWER,4.10
1765585893773,CH1,POWER,4.10
1765585893778,CH1,POWER,4.10
1765585893783,CH1,POWER,4.10
1765585893791,CH1,POWER,4.10
1765585893796,CH1,POWER,4.10
1765585893800,CH1,POWER,4.10
1765585893805,CH1,POWER,4.10
1765585893811,CH1,POWER,4.10
1765585893815,CH1,POWER,4.10
1765585893820,CH1,POWER,4.10
1765585893825,CH1,POWER,4.10
1765585893833,CH1,POWER,4.10
1765585893838,CH1,POWER,4.10
1765585893843,CH1,POWER,4.10
1765585893848,CH1,POWER,4.10
1765585893853,CH1,POWER,4.10
1765585893859,CH1,POWER,4.10
1765585893863,CH1,POWER,4.10
1765585893868,CH1,POWER,4.10
1765585893873,CH1,POWER,4.10
1765585893878,CH1,POWER,4.10
1765585893883,CH1,POWER,4.10
1765585893888,CH1,POWER,4.10
1765585893893,CH1,POWER,4.10
1765585893899,CH1,POWER,4.10
1765585893903,CH1,POWER,4.10
1765585893911,CH1,POWER,4.10
1765585893915,CH1,POWER,4.10
1765585893920,CH1,POWER,4.10
1765585893925,CH1,POWER,4.10
1765585893933,CH1,POWER,4.10
1765585893939,CH1,POWER,4.10
1765585893943,CH1,POWER,4.10
1765585893948,CH1,POWER,4.10
1765585893953,CH1,POWER,4.10
1765585893961,CH1,POWER,4.10
1765585893966,CH1,POWER,4.10
1765585893973,CH1,POWER,4.10
1765585893978,CH1,POWER,4.10
1765585893983,CH1,POWER,4.10
1765585893988,CH1,POWER,4.10
1765585893993,CH1,POWER,4.10
1765585893997,CH1,POWER,4.10
1765585894002,CH1,POWER,4.10
1765585894006,CH1,POWER,4.10
1765585894013,CH1,POWER,4.10
1765585894017,CH1,POWER,4.10
1765585894022,CH1,POWER,4.10
1765585894027,CH1,POWER,4.10
1765585894032,CH1,POWER,4.10
1765585894037,CH1,POWER,4.10
1765585894042,CH1,POWER,4.10
1765585894047,CH1,POWER,4.10
1765585894053,CH1,POWER,4.10
1765585894057,CH1,POWER,4.10
1765585894061,CH1,POWER,3.95
1765585894063,CH1,POWER,3.95
1765585894065,CH1,POWER,3.95
1765585894092,CH1,POWER,3.95
1765585894097,CH1,POWER,3.95
1765585894102,CH1,POWER,3.95
1765585894106,CH1,POWER,3.95
1765585894113,CH1,POWER,3.95
1765585894118,CH1,POWER,3.95
1765585894125,CH1,POWER,3.95
1765585894130,CH1,POWER,3.95
1765585894135,CH1,POWER,3.95
1765585894140,CH1,POWER,3.95
1765585894145,CH1,POWER,3.95
1765585894153,CH1,POWER,3.95
1765585894158,CH1,POWER,3.95
1765585894165,CH1,POWER,3.95
1765585894170,CH1,POWER,3.95
1765585894175,CH1,POWER,3.95
1765585894180,CH1,POWER,3.95
1765585894185,CH1,POWER,3.95
1765585894193,CH1,POWER,3.95
1765585894198,CH1,POWER,3.95
1765585894204,CH1,POWER,3.95
1765585894209,CH1,POWER,3.95
1765585894215,CH1,POWER,3.95
1765585894220,CH1,POWER,3.95
1765585894225,CH1,POWER,3.95
1765585894229,CH1,POWER,3.95
1765585894235,CH1,POWER,3.95
1765585894240,CH1,POWER,3.95
1765585894245,CH1,POWER,3.95
1765585894249,CH1,POWER,3.95
1765585894254,CH1,POWER,3.95
1765585894259,CH1,POWER,3.95
1765585894265,CH1,POWER,3.95
1765585894271,CH1,POWER,3.95
1765585894275,CH1,POWER,3.95
1765585894281,CH1,POWER,3.95
1765585894285,CH1,POWER,3.95
1765585894290,CH1,POWER,3.95
1765585894295,CH1,POWER,3.95
1765585894301,CH1,POWER,3.95
1765585894305,CH1,POWER,3.95
1765585894313,CH1,POWER,3.95
1765585894319,CH1,POWER,3.95
1765585894324,CH1,POWER,3.95
1765585894329,CH1,POWER,3.95
1765585894334,CH1,POWER,3.95
1765585894338,CH1,POWER,3.95
1765585894345,CH1,POWER,3.95
1765585894349,CH1,POWER,3.95
1765585894355,CH1,POWER,3.95
1765585894360,CH1,POWER,3.95
1765585894365,CH1,POWER,3.95
1765585894370,CH1,POWER,3.95
1765585894375,CH1,POWER,3.95
1765585894379,CH1,POWER,3.95
1765585894385,CH1,POWER,3.95
1765585894391,CH1,POWER,3.95
1765585894395,CH1,POWER,3.95
1765585894400,CH1,POWER,3.95
1765585894405,CH1,POWER,3.95
1765585894413,CH1,POWER,3.95
1765585894418,CH1,POWER,3.95
1765585894425,CH1,POWER,3.95
1765585894431,CH1,POWER,3.95
1765585894435,CH1,POWER,3.95
1765585894440,CH1,POWER,3.95
1765585894445,CH1,POWER,3.95
1765585894449,CH1,POWER,3.95
1765585894454,CH1,POWER,3.95
1765585894457,CH1,POWER,3.90
1765585894459,CH1,POWER,3.90
1765585894487,CH1,POWER,3.90
1765585894493,CH1,POWER,3.90
1765585894497,CH1,POWER,3.90
1765585894502,CH1,POWER,3.90
1765585894507,CH1,POWER,3.90
1765585894512,CH1,POWER,3.90
1765585894517,CH1,POWER,3.90
1765585894523,CH1,POWER,3.90
1765585894527,CH1,POWER,3.90
1765585894535,CH1,POWER,3.90
1765585894540,CH1,POWER,3.90
1765585894547,CH1,POWER,3.90
1765585894552,CH1,POWER,3.90
1765585894557,CH1,POWER,3.90
1765585894562,CH1,POWER,3.90
1765585894567,CH1,POWER,3.90
1765585894572,CH1,POWER,3.90
1765585894577,CH1,POWER,3.90
1765585894583,CH1,POWER,3.90
1765585894587,CH1,POWER,3.90
1765585894591,CH1,POWER,3.90
1765585894597,CH1,POWER,3.90
1765585894605,CH1,POWER,3.90
1765585894610,CH1,POWER,3.90
1765585894617,CH1,POWER,3.90
1765585894623,CH1,POWER,3.90
1765585894627,CH1,POWER,3.90
1765585894632,CH1,POWER,3.90
1765585894637,CH1,POWER,3.90
1765585894641,CH1,POWER,3.90
1765585894647,CH1,POWER,3.90
1765585894652,CH1,POWER,3.90
1765585894657,CH1,POWER,3.90
1765585894661,CH1,POWER,3.90
1765585894666,CH1,POWER,3.90
1765585894670,CH1,POWER,3.90
1765585894676,CH1,POWER,3.90
1765585894680,CH1,POWER,3.90
1765585894684,CH1,POWER,3.90
1765585894690,CH1,POWER,3.90
1765585894697,CH1,POWER,3.90
1765585894701,CH1,POWER,3.90
1765585894706,CH1,POWER,3.90
1765585894711,CH1,POWER,3.90
1765585894717,CH1,POWER,3.90
1765585894721,CH1,POWER,3.90
1765585894727,CH1,POWER,3.90
1765585894731,CH1,POWER,3.90
1765585894737,CH1,POWER,3.90
1765585894742,CH1,POWER,3.90
1765585894747,CH1,POWER,3.90
1765585894752,CH1,POWER,3.90
1765585894757,CH1,POWER,3.90
1765585894761,CH1,POWER,3.90
1765585894766,CH1,POWER,3.90
1765585894771,CH1,POWER,3.90
1765585894777,CH1,POWER,3.90
1765585894782,CH1,POWER,3.90
1765585894787,CH1,POWER,3.90
1765585894792,CH1,POWER,3.90
1765585894797,CH1,POWER,3.90
1765585894801,CH1,POWER,3.90
1765585894807,CH1,POWER,3.90
1765585894815,CH1,POWER,3.90
1765585894821,CH1,POWER,3.90
1765585894826,CH1,POWER,3.90
1765585894831,CH1,POWER,3.90
1765585894837,CH1,POWER,3.90
1765585894845,CH1,POWER,3.90
1765585894850,CH1,POWER,3.90
1765585894876,CH1,POWER,4.15
1765585894881,CH1,POWER,4.15
1765585894886,CH1,POWER,4.15
1765585894890,CH1,POWER,4.15
1765585894894,CH1,POWER,4.15
1765585894899,CH1,POWER,4.15
1765585894903,CH1,POWER,4.15
1765585894909,CH1,POWER,4.15
1765585894913,CH1,POWER,4.15
1765585894919,CH1,POWER,4.15
1765585894927,CH1,POWER,4.15
1765585894932,CH1,POWER,4.15
1765585894939,CH1,POWER,4.15
1765585894944,CH1,POWER,4.15
1765585894949,CH1,POWER,4.15
1765585894954,CH1,POWER,4.15
1765585894959,CH1,POWER,4.15
1765585894963,CH1,POWER,4.15
1765585894968,CH1,POWER,4.15
1765585894972,CH1,POWER,4.15
1765585894978,CH1,POWER,4.15
1765585894983,CH1,POWER,4.15
1765585894989,CH1,POWER,4.15
1765585894994,CH1,POWER,4.15
1765585894999,CH1,POWER,4.15
1765585895007,CH1,POWER,4.15
1765585895012,CH1,POWER,4.15
1765585895019,CH1,POWER,4.15
1765585895024,CH1,POWER,4.15
1765585895029,CH1,POWER,4.15
1765585895033,CH1,POWER,4.15
1765585895038,CH1,POWER,4.15
1765585895043,CH1,POWER,4.15
1765585895049,CH1,POWER,4.15
1765585895053,CH1,POWER,4.15
1765585895058,CH1,POWER,4.15
1765585895062,CH1,POWER,4.15
1765585895069,CH1,POWER,4.15
1765585895074,CH1,POWER,4.15
1765585895079,CH1,POWER,4.15
1765585895083,CH1,POWER,4.15
1765585895088,CH1,POWER,4.15
1765585895093,CH1,POWER,4.15
1765585895098,CH1,POWER,4.15
1765585895102,CH1,POWER,4.15
1765585895109,CH1,POWER,4.15
1765585895113,CH1,POWER,4.15
1765585895119,CH1,POWER,4.15
1765585895124,CH1,POWER,4.15
1765585895129,CH1,POWER,4.15
1765585895134,CH1,POWER,4.15
1765585895139,CH1,POWER,4.15
1765585895147,CH1,POWER,4.15
1765585895152,CH1,POWER,4.15
1765585895159,CH1,POWER,4.15
1765585895164,CH1,POWER,4.15
1765585895169,CH1,POWER,4.15
1765585895174,CH1,POWER,4.15
1765585895179,CH1,POWER,4.15
1765585895184,CH1,POWER,4.15
1765585895189,CH1,POWER,4.15
1765585895194,CH1,POWER,4.15
1765585895199,CH1,POWER,4.15
1765585895204,CH1,POWER,4.15
1765585895209,CH1,POWER,4.15
1765585895213,CH1,POWER,4.15
1765585895219,CH1,POWER,4.15
1765585895223,CH1,POWER,4.15
1765585895228,CH1,POWER,4.15
1765585895233,CH1,POWER,4.15
1765585895239,CH1,POWER,4.15
1765585895244,CH1,POWER,4.15
1765585895248,CH1,POWER,3.75
1765585895250,CH1,POWER,3.75
1765585895252,CH1,POWER,3.75
1765585895280,CH1,POWER,3.75
1765585895285,CH1,POWER,3.75
1765585895290,CH1,POWER,3.75
1765585895294,CH1,POWER,3.75
1765585895298,CH1,POWER,3.75
1765585895302,CH1,POWER,3.75
1765585895308,CH1,POWER,3.75
1765585895312,CH1,POWER,3.75
1765585895318,CH1,POWER,3.75
1765585895322,CH1,POWER,3.75
1765585895329,CH1,POWER,3.75
1765585895333,CH1,POWER,3.75
1765585895341,CH1,POWER,3.75
1765585895346,CH1,POWER,3.75
1765585895351,CH1,POWER,3.75
1765585895356,CH1,POWER,3.75
1765585895361,CH1,POWER,3.75
1765585895366,CH1,POWER,3.75
1765585895371,CH1,POWER,3.75
1765585895375,CH1,POWER,3.75
1765585895381,CH1,POWER,3.75
1765585895386,CH1,POWER,3.75
1765585895391,CH1,POWER,3.75
1765585895399,CH1,POWER,3.75
1765585895404,CH1,POWER,3.75
1765585895411,CH1,POWER,3.75
1765585895416,CH1,POWER,3.75
1765585895421,CH1,POWER,3.75
1765585895425,CH1,POWER,3.75
1765585895431,CH1,POWER,3.75
1765585895435,CH1,POWER,3.75
1765585895441,CH1,POWER,3.75
1765585895445,CH1,POWER,3.75
1765585895450,CH1,POWER,3.75
1765585895455,CH1,POWER,3.75
1765585895461,CH1,POWER,3.75
1765585895465,CH1,POWER,3.75
1765585895470,CH1,POWER,3.75
1765585895475,CH1,POWER,3.75
1765585895481,CH1,POWER,3.75
1765585895485,CH1,POWER,3.75
1765585895490,CH1,POWER,3.75
1765585895494,CH1,POWER,3.75
1765585895498,CH1,POWER,3.75
1765585895502,CH1,POWER,3.75
1765585895506,CH1,POWER,3.75
1765585895511,CH1,POWER,3.75
1765585895515,CH1,POWER,3.75
1765585895521,CH1,POWER,3.75
1765585895526,CH1,POWER,3.75
1765585895531,CH1,POWER,3.75
1765585895535,CH1,POWER,3.75
1765585895541,CH1,POWER,3.75
1765585895546,CH1,POWER,3.75
1765585895551,CH1,POWER,3.75
1765585895555,CH1,POWER,3.75
1765585895560,CH1,POWER,3.75
1765585895565,CH1,POWER,3.75
1765585895570,CH1,POWER,3.75
1765585895575,CH1,POWER,3.75
1765585895581,CH1,POWER,3.75
1765585895586,CH1,POWER,3.75
1765585895591,CH1,POWER,3.75
1765585895596,CH1,POWER,3.75
1765585895601,CH1,POWER,3.75
1765585895606,CH1,POWER,3.75
1765585895611,CH1,POWER,3.75
1765585895615,CH1,POWER,3.75
1765585895620,CH1,POWER,3.75
1765585895625,CH1,POWER,3.75
1765585895630,CH1,POWER,3.75
1765585895635,CH1,POWER,3.75
1765585895640,CH1,POWER,3.75
1765585895645,CH1,POWER,3.75
1765585895649,CH1,POWER,3.75
1765585895652,CH1,POWER,4.05
1765585895654,CH1,POWER,4.05
1765585895680,CH1,POWER,4.05
1765585895686,CH1,POWER,4.05
1765585895693,CH1,POWER,4.05
1765585895697,CH1,POWER,4.05
1765585895702,CH1,POWER,4.05
1765585895706,CH1,POWER,4.05
1765585895710,CH1,POWER,4.05
1765585895714,CH1,POWER,4.05
1765585895721,CH1,POWER,4.05
1765585895726,CH1,POWER,4.05
1765585895733,CH1,POWER,4.05
1765585895738,CH1,POWER,4.05
1765585895743,CH1,POWER,4.05
1765585895747,CH1,POWER,4.05
1765585895752,CH1,POWER,4.05
1765585895757,CH1,POWER,4.05
1765585895763,CH1,POWER,4.05
1765585895768,CH1,POWER,4.05
1765585895773,CH1,POWER,4.05
1765585895777,CH1,POWER,4.05
1765585895783,CH1,POWER,4.05
1765585895788,CH1,POWER,4.05
1765585895793,CH1,POWER,4.05
1765585895797,CH1,POWER,4.05
1765585895803,CH1,POWER,4.05
1765585895807,CH1,POWER,4.05
1765585895813,CH1,POWER,4.05
1765585895821,CH1,POWER,4.05
1765585895826,CH1,POWER,4.05
1765585895833,CH1,POWER,4.05
1765585895838,CH1,POWER,4.05
1765585895843,CH1,POWER,4.05
1765585895851,CH1,POWER,4.05
1765585895856,CH1,POWER,4.05
1765585895863,CH1,POWER,4.05
1765585895871,CH1,POWER,4.05
1765585895876,CH1,POWER,4.05
1765585895883,CH1,POWER,4.05
1765585895888,CH1,POWER,4.05
1765585895893,CH1,POWER,4.05
1765585895898,CH1,POWER,4.05
1765585895903,CH1,POWER,4.05
1765585895907,CH1,POWER,4.05
1765585895912,CH1,POWER,4.05
1765585895916,CH1,POWER,4.05
1765585895922,CH1,POWER,4.05
1765585895927,CH1,POWER,4.05
1765585895933,CH1,POWER,4.05
1765585895938,CH1,POWER,4.05
1765585895943,CH1,POWER,4.05
1765585895948,CH1,POWER,4.05
1765585895953,CH1,POWER,4.05
1765585895958,CH1,POWER,4.05
1765585895963,CH1,POWER,4.05
1765585895971,CH1,POWER,4.05
1765585895976,CH1,POWER,4.05
1765585895983,CH1,POWER,4.05
1765585895988,CH1,POWER,4.05
1765585895993,CH1,POWER,4.05
1765585895998,CH1,POWER,4.05
1765585896003,CH1,POWER,4.05
1765585896008,CH1,POWER,4.05
1765585896013,CH1,POWER,4.05
1765585896017,CH1,POWER,4.05
1765585896023,CH1,POWER,4.05
1765585896027,CH1,POWER,4.05
1765585896033,CH1,POWER,4.05
1765585896037,CH1,POWER,4.05
1765585896043,CH1,POWER,4.05
1765585896045,CH1,POWER,4.25
1765585896071,CH1,POWER,4.25
1765585896076,CH1,POWER,4.25
1765585896083,CH1,POWER,4.25
1765585896088,CH1,POWER,4.25
1765585896095,CH1,POWER,4.25
1765585896100,CH1,POWER,4.25
1765585896105,CH1,POWER,4.25
1765585896110,CH1,POWER,4.25
1765585896115,CH1,POWER,4.25
1765585896120,CH1,POWER,4.25
1765585896125,CH1,POWER,4.25
1765585896130,CH1,POWER,4.25
1765585896135,CH1,POWER,4.25
1765585896140,CH1,POWER,4.25
1765585896145,CH1,POWER,4.25
1765585896153,CH1,POWER,4.25
1765585896158,CH1,POWER,4.25
1765585896165,CH1,POWER,4.25
1765585896169,CH1,POWER,4.25
1765585896175,CH1,POWER,4.25
1765585896180,CH1,POWER,4.25
1765585896185,CH1,POWER,4.25
1765585896193,CH1,POWER,4.25
1765585896198,CH1,POWER,4.25
1765585896205,CH1,POWER,4.25
1765585896210,CH1,POWER,4.25
1765585896215,CH1,POWER,4.25
1765585896219,CH1,POWER,4.25
1765585896225,CH1,POWER,4.25
1765585896230,CH1,POWER,4.25
1765585896235,CH1,POWER,4.25
1765585896239,CH1,POWER,4.25
1765585896245,CH1,POWER,4.25
1765585896249,CH1,POWER,4.25
1765585896255,CH1,POWER,4.25
1765585896261,CH1,POWER,4.25
1765585896265,CH1,POWER,4.25
1765585896269,CH1,POWER,4.25
1765585896275,CH1,POWER,4.25
1765585896279,CH1,POWER,4.25
1765585896284,CH1,POWER,4.25
1765585896289,CH1,POWER,4.25
1765585896294,CH1,POWER,4.25
1765585896300,CH1,POWER,4.25
