round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829031495,CH1,POWER,2.50
1765829031501,CH1,POWER,2.50
1765829031505,CH1,POWER,2.50
1765829031509,CH1,POWER,2.50
1765829031515,CH1,POWER,2.50
1765829031521,CH1,POWER,2.50
1765829031525,CH1,POWER,2.50
1765829031531,CH1,POWER,2.50
1765829031535,CH1,POWER,2.50
1765829031540,CH1,POWER,2.50
1765829031545,CH1,POWER,2.50
1765829031549,CH1,POWER,2.50
1765829031554,CH1,POWER,2.50
1765829031559,CH1,POWER,2.50
1765829031564,CH1,POWER,2.50
1765829031569,CH1,POWER,2.50
1765829031574,CH1,POWER,2.50
1765829031579,CH1,POWER,2.50
1765829031584,CH1,POWER,2.50
1765829031591,CH1,POWER,2.50
1765829031595,CH1,POWER,2.50
1765829031600,CH1,POWER,2.50
1765829031627,CH1,POWER,2.50
1765829031633,CH1,POWER,2.50
1765829031637,CH1,POWER,2.50
1765829031643,CH1,POWER,2.50
1765829031647,CH1,POWER,2.50
1765829031652,CH1,POWER,2.50
1765829031657,CH1,POWER,2.50
1765829031665,CH1,POWER,2.50
1765829031670,CH1,POWER,2.50
1765829031677,CH1,POWER,2.50
1765829031683,CH1,POWER,2.50
1765829031687,CH1,POWER,2.50
1765829031693,CH1,POWER,2.50
1765829031697,CH1,POWER,2.50
1765829031703,CH1,POWER,2.50
1765829031707,CH1,POWER,2.50
1765829031713,CH1,POWER,2.50
1765829031717,CH1,POWER,2.50
1765829031723,CH1,POWER,2.50
1765829031727,CH1,POWER,2.50
1765829031731,CH1,POWER,2.50
1765829031737,CH1,POWER,2.50
1765829031743,CH1,POWER,2.50
1765829031747,CH1,POWER,2.50
1765829031751,CH1,POWER,2.50
1765829031756,CH1,POWER,2.50
1765829031761,CH1,POWER,2.50
1765829031767,CH1,POWER,2.50
1765829031773,CH1,POWER,2.50
1765829031777,CH1,POWER,2.50
1765829031782,CH1,POWER,2.50
1765829031787,CH1,POWER,2.50
1765829031792,CH1,POWER,2.50
1765829031797,CH1,POWER,2.50
1765829031801,CH1,POWER,2.50
1765829031806,CH1,POWER,2.50
1765829031813,CH1,POWER,2.50
1765829031817,CH1,POWER,2.50
1765829031822,CH1,POWER,2.50
1765829031827,CH1,POWER,2.50
1765829031831,CH1,POWER,2.50
1765829031836,CH1,POWER,2.50
1765829031841,CH1,POWER,2.50
1765829031846,CH1,POWER,2.50
1765829031853,CH1,POWER,2.50
1765829031857,CH1,POWER,2.50
1765829031863,CH1,POWER,2.50
1765829031867,CH1,POWER,2.50
1765829031873,CH1,POWER,2.50
1765829031877,CH1,POWER,2.50
1765829031883,CH1,POWER,2.50
1765829031887,CH1,POWER,2.50
1765829031895,CH1,POWER,2.50
1765829031900,CH1,POWER,2.50
1765829031907,CH1,POWER,2.50
1765829031913,CH1,POWER,2.50
1765829031917,CH1,POWER,2.50
1765829031923,CH1,POWER,2.50
1765829031927,CH1,POWER,2.50
1765829031932,CH1,POWER,2.50
1765829031937,CH1,POWER,2.50
1765829031943,CH1,POWER,2.50
1765829031947,CH1,POWER,2.50
1765829031955,CH1,POWER,2.50
1765829031960,CH1,POWER,2.50
1765829031967,CH1,POWER,2.50
1765829031975,CH1,POWER,2.50
1765829031980,CH1,POWER,2.50
1765829031987,CH1,POWER,2.50
1765829031991,CH1,POWER,2.50
1765829032018,CH1,POWER,2.50
1765829032023,CH1,POWER,2.50
1765829032028,CH1,POWER,2.50
1765829032035,CH1,POWER,2.50
1765829032039,CH1,POWER,2.50
1765829032044,CH1,POWER,2.50
1765829032049,CH1,POWER,2.50
1765829032055,CH1,POWER,2.50
1765829032059,CH1,POWER,2.50
1765829032065,CH1,POWER,2.50
1765829032069,CH1,POWER,2.50
1765829032074,CH1,POWER,2.50
1765829032079,CH1,POWER,2.50
1765829032085,CH1,POWER,2.50
1765829032089,CH1,POWER,2.50
1765829032093,CH1,POWER,2.50
1765829032098,CH1,POWER,2.50
1765829032103,CH1,POWER,2.50
1765829032109,CH1,POWER,2.50
1765829032113,CH1,POWER,2.50
1765829032119,CH1,POWER,2.50
1765829032123,CH1,POWER,2.50
1765829032129,CH1,POWER,2.50
1765829032134,CH1,POWER,2.50
1765829032139,CH1,POWER,2.50
1765829032145,CH1,POWER,2.50
1765829032149,CH1,POWER,2.50
1765829032154,CH1,POWER,2.50
1765829032159,CH1,POWER,2.50
1765829032165,CH1,POWER,2.50
1765829032169,CH1,POWER,2.50
1765829032174,CH1,POWER,2.50
1765829032179,CH1,POWER,2.50
1765829032184,CH1,POWER,2.50
1765829032189,CH1,POWER,2.50
1765829032195,CH1,POWER,2.50
1765829032199,CH1,POWER,2.50
1765829032207,CH1,POWER,2.50
1765829032212,CH1,POWER,2.50
1765829032219,CH1,POWER,2.50
1765829032224,CH1,POWER,2.50
1765829032229,CH1,POWER,2.50
1765829032235,CH1,POWER,2.50
1765829032239,CH1,POWER,2.50
1765829032247,CH1,POWER,2.50
1765829032252,CH1,POWER,2.50
1765829032259,CH1,POWER,2.50
1765829032265,CH1,POWER,2.50
1765829032269,CH1,POWER,2.50
1765829032275,CH1,POWER,2.50
1765829032279,CH1,POWER,2.50
1765829032284,CH1,POWER,2.50
1765829032289,CH1,POWER,2.50
1765829032294,CH1,POWER,2.50
1765829032299,CH1,POWER,2.50
1765829032305,CH1,POWER,2.50
1765829032309,CH1,POWER,2.50
1765829032314,CH1,POWER,2.50
1765829032319,CH1,POWER,2.50
1765829032327,CH1,POWER,2.50
1765829032332,CH1,POWER,2.50
1765829032339,CH1,POWER,2.50
1765829032345,CH1,POWER,2.50
1765829032349,CH1,POWER,2.50
1765829032354,CH1,POWER,2.50
1765829032359,CH1,POWER,2.50
1765829032367,CH1,POWER,2.50
1765829032372,CH1,POWER,2.50
1765829032398,CH1,POWER,2.50
1765829032403,CH1,POWER,2.50
1765829032408,CH1,POWER,2.50
1765829032414,CH1,POWER,2.50
1765829032421,CH1,POWER,2.50
1765829032426,CH1,POWER,2.50
1765829032431,CH1,POWER,2.50
1765829032436,CH1,POWER,2.50
1765829032441,CH1,POWER,2.50
1765829032447,CH1,POWER,2.50
1765829032451,CH1,POWER,2.50
1765829032457,CH1,POWER,2.50
1765829032461,CH1,POWER,2.50
1765829032466,CH1,POWER,2.50
1765829032471,CH1,POWER,2.50
1765829032476,CH1,POWER,2.50
1765829032481,CH1,POWER,2.50
1765829032489,CH1,POWER,2.50
1765829032494,CH1,POWER,2.50
1765829032501,CH1,POWER,2.50
1765829032507,CH1,POWER,2.50
1765829032511,CH1,POWER,2.50
1765829032516,CH1,POWER,2.50
1765829032521,CH1,POWER,2.50
1765829032526,CH1,POWER,2.50
1765829032531,CH1,POWER,2.50
1765829032537,CH1,POWER,2.50
1765829032541,CH1,POWER,2.50
1765829032546,CH1,POWER,2.50
1765829032551,CH1,POWER,2.50
1765829032555,CH1,POWER,2.50
1765829032560,CH1,POWER,2.50
1765829032565,CH1,POWER,2.50
1765829032570,CH1,POWER,2.50
1765829032575,CH1,POWER,2.50
1765829032580,CH1,POWER,2.50
1765829032585,CH1,POWER,2.50
1765829032591,CH1,POWER,2.50
1765829032595,CH1,POWER,2.50
1765829032600,CH1,POWER,2.50
1765829032606,CH1,POWER,2.50
1765829032611,CH1,POWER,2.50
1765829032619,CH1,POWER,2.50
1765829032624,CH1,POWER,2.50
1765829032631,CH1,POWER,2.50
1765829032637,CH1,POWER,2.50
1765829032641,CH1,POWER,2.50
1765829032647,CH1,POWER,2.50
1765829032651,CH1,POWER,2.50
1765829032656,CH1,POWER,2.50
1765829032661,CH1,POWER,2.50
1765829032666,CH1,POWER,2.50
1765829032671,CH1,POWER,2.50
1765829032676,CH1,POWER,2.50
1765829032681,CH1,POWER,2.50
1765829032685,CH1,POWER,2.50
1765829032690,CH1,POWER,2.50
1765829032695,CH1,POWER,2.50
1765829032700,CH1,POWER,2.50
1765829032705,CH1,POWER,2.50
1765829032710,CH1,POWER,2.50
1765829032715,CH1,POWER,2.50
1765829032720,CH1,POWER,2.50
1765829032725,CH1,POWER,2.50
1765829032731,CH1,POWER,2.50
1765829032739,CH1,POWER,2.50
1765829032744,CH1,POWER,2.50
1765829032751,CH1,POWER,2.50
1765829032756,CH1,POWER,2.50
1765829032761,CH1,POWER,2.50
1765829032765,CH1,POWER,2.50
1765829032793,CH1,POWER,2.50
1765829032799,CH1,POWER,2.50
1765829032803,CH1,POWER,2.50
1765829032808,CH1,POWER,2.50
1765829032813,CH1,POWER,2.50
1765829032818,CH1,POWER,2.50
1765829032823,CH1,POWER,2.50
1765829032828,CH1,POWER,2.50
1765829032833,CH1,POWER,2.50
1765829032838,CH1,POWER,2.50
1765829032843,CH1,POWER,2.50
1765829032848,CH1,POWER,2.50
1765829032853,CH1,POWER,2.50
1765829032859,CH1,POWER,2.50
1765829032863,CH1,POWER,2.50
1765829032868,CH1,POWER,2.50
1765829032873,CH1,POWER,2.50
1765829032878,CH1,POWER,2.50
1765829032883,CH1,POWER,2.50
1765829032888,CH1,POWER,2.50
1765829032893,CH1,POWER,2.50
1765829032898,CH1,POWER,2.50
1765829032903,CH1,POWER,2.50
1765829032908,CH1,POWER,2.50
1765829032913,CH1,POWER,2.50
1765829032919,CH1,POWER,2.50
1765829032923,CH1,POWER,2.50
1765829032928,CH1,POWER,2.50
1765829032933,CH1,POWER,2.50
1765829032941,CH1,POWER,2.50
1765829032946,CH1,POWER,2.50
1765829032953,CH1,POWER,2.50
1765829032959,CH1,POWER,2.50
1765829032963,CH1,POWER,2.50
1765829032968,CH1,POWER,2.50
1765829032973,CH1,POWER,2.50
1765829032978,CH1,POWER,2.50
1765829032983,CH1,POWER,2.50
1765829032988,CH1,POWER,2.50
1765829032993,CH1,POWER,2.50
1765829032998,CH1,POWER,2.50
1765829033003,CH1,POWER,2.50
1765829033011,CH1,POWER,2.50
1765829033016,CH1,POWER,2.50
1765829033023,CH1,POWER,2.50
1765829033029,CH1,POWER,2.50
1765829033033,CH1,POWER,2.50
1765829033038,CH1,POWER,2.50
1765829033043,CH1,POWER,2.50
1765829033048,CH1,POWER,2.50
1765829033053,CH1,POWER,2.50
1765829033058,CH1,POWER,2.50
1765829033063,CH1,POWER,2.50
1765829033068,CH1,POWER,2.50
1765829033073,CH1,POWER,2.50
1765829033079,CH1,POWER,2.50
1765829033083,CH1,POWER,2.50
1765829033091,CH1,POWER,2.50
1765829033096,CH1,POWER,2.50
1765829033103,CH1,POWER,2.50
1765829033108,CH1,POWER,2.50
1765829033113,CH1,POWER,2.50
1765829033119,CH1,POWER,2.50
1765829033123,CH1,POWER,2.50
1765829033128,CH1,POWER,2.50
1765829033133,CH1,POWER,2.50
1765829033137,CH1,POWER,2.50
1765829033142,CH1,POWER,2.50
1765829033147,CH1,POWER,2.50
1765829033152,CH1,POWER,2.50
1765829033154,CH1,POWER,2.50
1765829033157,CH1,POWER,2.50
1765829033184,CH1,POWER,2.50
1765829033189,CH1,POWER,2.50
1765829033194,CH1,POWER,2.50
1765829033199,CH1,POWER,2.50
1765829033204,CH1,POWER,2.50
1765829033209,CH1,POWER,2.50
1765829033215,CH1,POWER,2.50
1765829033220,CH1,POWER,2.50
1765829033225,CH1,POWER,2.50
1765829033230,CH1,POWER,2.50
1765829033235,CH1,POWER,2.50
1765829033240,CH1,POWER,2.50
1765829033245,CH1,POWER,2.50
1765829033250,CH1,POWER,2.50
1765829033255,CH1,POWER,2.50
1765829033259,CH1,POWER,2.50
1765829033264,CH1,POWER,2.50
1765829033268,CH1,POWER,2.50
1765829033275,CH1,POWER,2.50
1765829033280,CH1,POWER,2.50
1765829033285,CH1,POWER,2.50
1765829033290,CH1,POWER,2.50
1765829033295,CH1,POWER,2.50
1765829033299,CH1,POWER,2.50
1765829033304,CH1,POWER,2.50
1765829033309,CH1,POWER,2.50
1765829033314,CH1,POWER,2.50
1765829033319,CH1,POWER,2.50
1765829033324,CH1,POWER,2.50
1765829033328,CH1,POWER,2.50
1765829033332,CH1,POWER,2.50
1765829033336,CH1,POWER,2.50
1765829033343,CH1,POWER,2.50
1765829033348,CH1,POWER,2.50
1765829033355,CH1,POWER,2.50
1765829033360,CH1,POWER,2.50
1765829033365,CH1,POWER,2.50
1765829033373,CH1,POWER,2.50
1765829033378,CH1,POWER,2.50
1765829033385,CH1,POWER,2.50
1765829033390,CH1,POWER,2.50
1765829033395,CH1,POWER,2.50
1765829033400,CH1,POWER,2.50
1765829033405,CH1,POWER,2.50
1765829033410,CH1,POWER,2.50
1765829033415,CH1,POWER,2.50
1765829033419,CH1,POWER,2.50
1765829033425,CH1,POWER,2.50
1765829033433,CH1,POWER,2.50
1765829033438,CH1,POWER,2.50
1765829033445,CH1,POWER,2.50
1765829033450,CH1,POWER,2.50
1765829033455,CH1,POWER,2.50
1765829033460,CH1,POWER,2.50
1765829033465,CH1,POWER,2.50
1765829033470,CH1,POWER,2.50
1765829033475,CH1,POWER,2.50
1765829033483,CH1,POWER,2.50
1765829033488,CH1,POWER,2.50
1765829033494,CH1,POWER,2.50
1765829033499,CH1,POWER,2.50
1765829033504,CH1,POWER,2.50
1765829033509,CH1,POWER,2.50
1765829033515,CH1,POWER,2.50
1765829033520,CH1,POWER,2.50
1765829033525,CH1,POWER,2.50
1765829033529,CH1,POWER,2.50
1765829033534,CH1,POWER,2.50
1765829033539,CH1,POWER,2.50
1765829033543,CH1,POWER,2.50
1765829033546,CH1,POWER,2.50
1765829033548,CH1,POWER,2.50
1765829033576,CH1,POWER,2.50
1765829033581,CH1,POWER,2.50
1765829033586,CH1,POWER,2.50
1765829033591,CH1,POWER,2.50
1765829033596,CH1,POWER,2.50
1765829033601,CH1,POWER,2.50
1765829033606,CH1,POWER,2.50
1765829033611,CH1,POWER,2.50
1765829033617,CH1,POWER,2.50
1765829033622,CH1,POWER,2.50
1765829033627,CH1,POWER,2.50
1765829033632,CH1,POWER,2.50
1765829033637,CH1,POWER,2.50
1765829033642,CH1,POWER,2.50
1765829033647,CH1,POWER,2.50
1765829033655,CH1,POWER,2.50
1765829033660,CH1,POWER,2.50
1765829033667,CH1,POWER,2.50
1765829033672,CH1,POWER,2.50
1765829033677,CH1,POWER,2.50
1765829033682,CH1,POWER,2.50
1765829033687,CH1,POWER,2.50
1765829033691,CH1,POWER,2.50
1765829033697,CH1,POWER,2.50
1765829033703,CH1,POWER,2.50
1765829033707,CH1,POWER,2.50
1765829033713,CH1,POWER,2.50
1765829033718,CH1,POWER,2.50
1765829033725,CH1,POWER,2.50
1765829033730,CH1,POWER,2.50
1765829033737,CH1,POWER,2.50
1765829033742,CH1,POWER,2.50
1765829033747,CH1,POWER,2.50
1765829033755,CH1,POWER,2.50
1765829033760,CH1,POWER,2.50
1765829033767,CH1,POWER,2.50
1765829033775,CH1,POWER,2.50
1765829033780,CH1,POWER,2.50
1765829033787,CH1,POWER,2.50
1765829033792,CH1,POWER,2.50
1765829033797,CH1,POWER,2.50
1765829033802,CH1,POWER,2.50
1765829033807,CH1,POWER,2.50
1765829033811,CH1,POWER,2.50
1765829033816,CH1,POWER,2.50
1765829033822,CH1,POWER,2.50
1765829033827,CH1,POWER,2.50
1765829033832,CH1,POWER,2.50
1765829033837,CH1,POWER,2.50
1765829033845,CH1,POWER,2.50
1765829033850,CH1,POWER,2.50
1765829033857,CH1,POWER,2.50
1765829033862,CH1,POWER,2.50
1765829033867,CH1,POWER,2.50
1765829033872,CH1,POWER,2.50
1765829033877,CH1,POWER,2.50
1765829033882,CH1,POWER,2.50
1765829033887,CH1,POWER,2.50
1765829033892,CH1,POWER,2.50
1765829033897,CH1,POWER,2.50
1765829033902,CH1,POWER,2.50
1765829033907,CH1,POWER,2.50
1765829033912,CH1,POWER,2.50
1765829033917,CH1,POWER,2.50
1765829033921,CH1,POWER,2.50
1765829033926,CH1,POWER,2.50
1765829033931,CH1,POWER,2.50
1765829033936,CH1,POWER,2.50
1765829033938,CH1,POWER,2.50
1765829033941,CH1,POWER,2.50
1765829033968,CH1,POWER,2.50
1765829033973,CH1,POWER,2.50
1765829033978,CH1,POWER,2.50
1765829033983,CH1,POWER,2.50
1765829033988,CH1,POWER,2.50
1765829033994,CH1,POWER,2.50
1765829033999,CH1,POWER,2.50
1765829034004,CH1,POWER,2.50
1765829034009,CH1,POWER,2.50
1765829034017,CH1,POWER,2.50
1765829034022,CH1,POWER,2.50
1765829034029,CH1,POWER,2.50
1765829034034,CH1,POWER,2.50
1765829034039,CH1,POWER,2.50
1765829034044,CH1,POWER,2.50
1765829034049,CH1,POWER,2.50
1765829034054,CH1,POWER,2.50
1765829034059,CH1,POWER,2.50
1765829034064,CH1,POWER,2.50
1765829034069,CH1,POWER,2.50
1765829034074,CH1,POWER,2.50
1765829034079,CH1,POWER,2.50
1765829034084,CH1,POWER,2.50
1765829034089,CH1,POWER,2.50
1765829034093,CH1,POWER,2.50
1765829034098,CH1,POWER,2.50
1765829034103,CH1,POWER,2.50
1765829034109,CH1,POWER,2.50
1765829034114,CH1,POWER,2.50
1765829034119,CH1,POWER,2.50
1765829034123,CH1,POWER,2.50
1765829034128,CH1,POWER,2.50
1765829034133,CH1,POWER,2.50
1765829034139,CH1,POWER,2.50
1765829034144,CH1,POWER,2.50
1765829034149,CH1,POWER,2.50
1765829034153,CH1,POWER,2.50
1765829034158,CH1,POWER,2.50
1765829034163,CH1,POWER,2.50
1765829034169,CH1,POWER,2.50
1765829034174,CH1,POWER,2.50
1765829034179,CH1,POWER,2.50
1765829034184,CH1,POWER,2.50
1765829034189,CH1,POWER,2.50
1765829034194,CH1,POWER,2.50
1765829034199,CH1,POWER,2.50
1765829034204,CH1,POWER,2.50
1765829034209,CH1,POWER,2.50
1765829034214,CH1,POWER,2.50
1765829034219,CH1,POWER,2.50
1765829034227,CH1,POWER,2.50
1765829034233,CH1,POWER,2.50
1765829034238,CH1,POWER,2.50
1765829034243,CH1,POWER,2.50
1765829034248,CH1,POWER,2.50
1765829034253,CH1,POWER,2.50
1765829034259,CH1,POWER,2.50
1765829034264,CH1,POWER,2.50
1765829034269,CH1,POWER,2.50
1765829034273,CH1,POWER,2.50
1765829034279,CH1,POWER,2.50
1765829034287,CH1,POWER,2.50
1765829034292,CH1,POWER,2.50
1765829034299,CH1,POWER,2.50
1765829034304,CH1,POWER,2.50
1765829034309,CH1,POWER,2.50
1765829034314,CH1,POWER,2.50
1765829034319,CH1,POWER,2.50
1765829034323,CH1,POWER,2.50
1765829034329,CH1,POWER,2.50
1765829034334,CH1,POWER,2.50
1765829034337,CH1,POWER,2.50
1765829034339,CH1,POWER,2.50
1765829034342,CH1,POWER,2.50
1765829034368,CH1,POWER,2.50
1765829034373,CH1,POWER,2.50
1765829034378,CH1,POWER,2.50
1765829034384,CH1,POWER,2.50
1765829034391,CH1,POWER,2.50
1765829034396,CH1,POWER,2.50
1765829034401,CH1,POWER,2.50
1765829034406,CH1,POWER,2.50
1765829034411,CH1,POWER,2.50
1765829034415,CH1,POWER,2.50
1765829034421,CH1,POWER,2.50
1765829034429,CH1,POWER,2.50
1765829034433,CH1,POWER,2.50
1765829034438,CH1,POWER,2.50
1765829034444,CH1,POWER,2.50
1765829034451,CH1,POWER,2.50
1765829034456,CH1,POWER,2.50
1765829034461,CH1,POWER,2.50
1765829034466,CH1,POWER,2.50
1765829034471,CH1,POWER,2.50
1765829034475,CH1,POWER,2.50
1765829034481,CH1,POWER,2.50
1765829034485,CH1,POWER,2.50
1765829034491,CH1,POWER,2.50
1765829034496,CH1,POWER,2.50
1765829034501,CH1,POWER,2.50
1765829034506,CH1,POWER,2.50
1765829034511,CH1,POWER,2.50
1765829034519,CH1,POWER,2.50
1765829034524,CH1,POWER,2.50
1765829034531,CH1,POWER,2.50
1765829034536,CH1,POWER,2.50
1765829034541,CH1,POWER,2.50
1765829034546,CH1,POWER,2.50
1765829034551,CH1,POWER,2.50
1765829034559,CH1,POWER,2.50
1765829034564,CH1,POWER,2.50
1765829034571,CH1,POWER,2.50
1765829034576,CH1,POWER,2.50
1765829034581,CH1,POWER,2.50
1765829034586,CH1,POWER,2.50
1765829034591,CH1,POWER,2.50
1765829034595,CH1,POWER,2.50
1765829034600,CH1,POWER,2.50
1765829034604,CH1,POWER,2.50
1765829034610,CH1,POWER,2.50
1765829034615,CH1,POWER,2.50
1765829034620,CH1,POWER,2.50
1765829034625,CH1,POWER,2.50
1765829034631,CH1,POWER,2.50
1765829034636,CH1,POWER,2.50
1765829034641,CH1,POWER,2.50
1765829034649,CH1,POWER,2.50
1765829034654,CH1,POWER,2.50
1765829034661,CH1,POWER,2.50
1765829034666,CH1,POWER,2.50
1765829034671,CH1,POWER,2.50
1765829034679,CH1,POWER,2.50
1765829034684,CH1,POWER,2.50
1765829034691,CH1,POWER,2.50
1765829034696,CH1,POWER,2.50
1765829034701,CH1,POWER,2.50
1765829034706,CH1,POWER,2.50
1765829034711,CH1,POWER,2.50
1765829034716,CH1,POWER,2.50
1765829034721,CH1,POWER,2.50
1765829034726,CH1,POWER,2.50
1765829034729,CH1,POWER,2.50
1765829034732,CH1,POWER,2.50
1765829034734,CH1,POWER,2.50
1765829034762,CH1,POWER,2.50
1765829034767,CH1,POWER,2.50
1765829034772,CH1,POWER,2.50
1765829034778,CH1,POWER,2.50
1765829034783,CH1,POWER,2.50
1765829034788,CH1,POWER,2.50
1765829034793,CH1,POWER,2.50
1765829034798,CH1,POWER,2.50
1765829034803,CH1,POWER,2.50
1765829034811,CH1,POWER,2.50
1765829034816,CH1,POWER,2.50
1765829034823,CH1,POWER,2.50
1765829034831,CH1,POWER,2.50
1765829034836,CH1,POWER,2.50
1765829034843,CH1,POWER,2.50
1765829034848,CH1,POWER,2.50
1765829034853,CH1,POWER,2.50
1765829034858,CH1,POWER,2.50
1765829034863,CH1,POWER,2.50
1765829034868,CH1,POWER,2.50
1765829034873,CH1,POWER,2.50
1765829034878,CH1,POWER,2.50
1765829034883,CH1,POWER,2.50
1765829034888,CH1,POWER,2.50
1765829034893,CH1,POWER,2.50
1765829034898,CH1,POWER,2.50
1765829034903,CH1,POWER,2.50
1765829034908,CH1,POWER,2.50
1765829034913,CH1,POWER,2.50
1765829034921,CH1,POWER,2.50
1765829034926,CH1,POWER,2.50
1765829034933,CH1,POWER,2.50
1765829034941,CH1,POWER,2.50
1765829034946,CH1,POWER,2.50
1765829034953,CH1,POWER,2.50
1765829034958,CH1,POWER,2.50
1765829034963,CH1,POWER,2.50
1765829034968,CH1,POWER,2.50
1765829034973,CH1,POWER,2.50
1765829034978,CH1,POWER,2.50
1765829034983,CH1,POWER,2.50
1765829034991,CH1,POWER,2.50
1765829034996,CH1,POWER,2.50
1765829035003,CH1,POWER,2.50
1765829035008,CH1,POWER,2.50
1765829035013,CH1,POWER,2.50
1765829035018,CH1,POWER,2.50
1765829035023,CH1,POWER,2.50
1765829035028,CH1,POWER,2.50
1765829035033,CH1,POWER,2.50
1765829035041,CH1,POWER,2.50
1765829035046,CH1,POWER,2.50
1765829035053,CH1,POWER,2.50
1765829035058,CH1,POWER,2.50
1765829035063,CH1,POWER,2.50
1765829035070,CH1,POWER,2.50
1765829035075,CH1,POWER,2.50
1765829035080,CH1,POWER,2.50
1765829035086,CH1,POWER,2.50
1765829035093,CH1,POWER,2.50
1765829035098,CH1,POWER,2.50
1765829035103,CH1,POWER,2.50
1765829035111,CH1,POWER,2.50
1765829035117,CH1,POWER,2.50
1765829035121,CH1,POWER,2.50
1765829035123,CH1,POWER,2.50
1765829035126,CH1,POWER,2.50
1765829035152,CH1,POWER,2.50
1765829035157,CH1,POWER,2.50
1765829035162,CH1,POWER,2.50
1765829035168,CH1,POWER,2.50
1765829035174,CH1,POWER,2.50
1765829035179,CH1,POWER,2.50
1765829035184,CH1,POWER,2.50
1765829035189,CH1,POWER,2.50
1765829035194,CH1,POWER,2.50
1765829035199,CH1,POWER,2.50
1765829035204,CH1,POWER,2.50
1765829035210,CH1,POWER,2.50
1765829035215,CH1,POWER,2.50
1765829035220,CH1,POWER,2.50
1765829035225,CH1,POWER,2.50
1765829035230,CH1,POWER,2.50
1765829035235,CH1,POWER,2.50
1765829035243,CH1,POWER,2.50
1765829035249,CH1,POWER,2.50
1765829035254,CH1,POWER,2.50
1765829035259,CH1,POWER,2.50
1765829035264,CH1,POWER,2.50
1765829035269,CH1,POWER,2.50
1765829035274,CH1,POWER,2.50
1765829035279,CH1,POWER,2.50
1765829035285,CH1,POWER,2.50
1765829035290,CH1,POWER,2.50
1765829035295,CH1,POWER,2.50
1765829035300,CH1,POWER,2.50
1765829035305,CH1,POWER,2.50
1765829035313,CH1,POWER,2.50
1765829035318,CH1,POWER,2.50
1765829035325,CH1,POWER,2.50
1765829035330,CH1,POWER,2.50
1765829035335,CH1,POWER,2.50
1765829035340,CH1,POWER,2.50
1765829035345,CH1,POWER,2.50
1765829035353,CH1,POWER,2.50
1765829035358,CH1,POWER,2.50
1765829035365,CH1,POWER,2.50
1765829035370,CH1,POWER,2.50
1765829035375,CH1,POWER,2.50
1765829035380,CH1,POWER,2.50
1765829035385,CH1,POWER,2.50
1765829035390,CH1,POWER,2.50
1765829035395,CH1,POWER,2.50
1765829035403,CH1,POWER,2.50
1765829035408,CH1,POWER,2.50
1765829035415,CH1,POWER,2.50
1765829035420,CH1,POWER,2.50
1765829035425,CH1,POWER,2.50
1765829035430,CH1,POWER,2.50
1765829035435,CH1,POWER,2.50
1765829035440,CH1,POWER,2.50
1765829035445,CH1,POWER,2.50
1765829035453,CH1,POWER,2.50
1765829035458,CH1,POWER,2.50
1765829035465,CH1,POWER,2.50
1765829035473,CH1,POWER,2.50
1765829035478,CH1,POWER,2.50
1765829035485,CH1,POWER,2.50
1765829035490,CH1,POWER,2.50
1765829035495,CH1,POWER,2.50
1765829035503,CH1,POWER,2.50
1765829035508,CH1,POWER,2.50
1765829035514,CH1,POWER,2.50
1765829035517,CH1,POWER,2.50
1765829035519,CH1,POWER,2.50
1765829035547,CH1,POWER,2.50
1765829035552,CH1,POWER,2.50
1765829035557,CH1,POWER,2.50
1765829035565,CH1,POWER,2.50
1765829035570,CH1,POWER,2.50
1765829035577,CH1,POWER,2.50
1765829035582,CH1,POWER,2.50
1765829035587,CH1,POWER,2.50
1765829035592,CH1,POWER,2.50
1765829035597,CH1,POWER,2.50
1765829035605,CH1,POWER,2.50
1765829035610,CH1,POWER,2.50
1765829035617,CH1,POWER,2.50
1765829035622,CH1,POWER,2.50
1765829035627,CH1,POWER,2.50
1765829035635,CH1,POWER,2.50
1765829035640,CH1,POWER,2.50
1765829035647,CH1,POWER,2.50
1765829035652,CH1,POWER,2.50
1765829035657,CH1,POWER,2.50
1765829035662,CH1,POWER,2.50
1765829035667,CH1,POWER,2.50
1765829035672,CH1,POWER,2.50
1765829035677,CH1,POWER,2.50
1765829035685,CH1,POWER,2.50
1765829035690,CH1,POWER,2.50
1765829035697,CH1,POWER,2.50
1765829035702,CH1,POWER,2.50
1765829035707,CH1,POWER,2.50
1765829035715,CH1,POWER,2.50
1765829035720,CH1,POWER,2.50
1765829035726,CH1,POWER,2.50
1765829035731,CH1,POWER,2.50
1765829035736,CH1,POWER,2.50
1765829035741,CH1,POWER,2.50
1765829035747,CH1,POWER,2.50
1765829035752,CH1,POWER,2.50
1765829035757,CH1,POWER,2.50
1765829035762,CH1,POWER,2.50
1765829035767,CH1,POWER,2.50
1765829035772,CH1,POWER,2.50
1765829035777,CH1,POWER,2.50
1765829035782,CH1,POWER,2.50
1765829035787,CH1,POWER,2.50
1765829035792,CH1,POWER,2.50
1765829035797,CH1,POWER,2.50
1765829035805,CH1,POWER,2.50
1765829035810,CH1,POWER,2.50
1765829035816,CH1,POWER,2.50
1765829035821,CH1,POWER,2.50
