round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888489510,CH1,POWER,2.50
1765888489516,CH1,POWER,2.50
1765888489521,CH1,POWER,2.50
1765888489526,CH1,POWER,2.50
1765888489530,CH1,POWER,2.50
1765888489536,CH1,POWER,2.50
1765888489541,CH1,POWER,2.50
1765888489546,CH1,POWER,2.50
1765888489550,CH1,POWER,2.50
1765888489556,CH1,POWER,2.50
1765888489561,CH1,POWER,2.50
1765888489566,CH1,POWER,2.50
1765888489571,CH1,POWER,2.50
1765888489574,CH1,POWER,2.50
1765888489577,CH1,POWER,2.50
1765888489580,CH1,POWER,2.50
1765888489607,CH1,POWER,2.50
1765888489612,CH1,POWER,2.50
1765888489617,CH1,POWER,2.50
1765888489623,CH1,POWER,2.50
1765888489628,CH1,POWER,2.50
1765888489633,CH1,POWER,2.50
1765888489638,CH1,POWER,2.50
1765888489642,CH1,POWER,2.50
1765888489648,CH1,POWER,2.50
1765888489656,CH1,POWER,2.50
1765888489661,CH1,POWER,2.50
1765888489668,CH1,POWER,2.50
1765888489673,CH1,POWER,2.50
1765888489678,CH1,POWER,2.50
1765888489683,CH1,POWER,2.50
1765888489688,CH1,POWER,2.50
1765888489693,CH1,POWER,2.50
1765888489698,CH1,POWER,2.50
1765888489706,CH1,POWER,2.50
1765888489711,CH1,POWER,2.50
1765888489718,CH1,POWER,2.50
1765888489723,CH1,POWER,2.50
1765888489728,CH1,POWER,2.50
1765888489736,CH1,POWER,2.50
1765888489741,CH1,POWER,2.50
1765888489748,CH1,POWER,2.50
1765888489753,CH1,POWER,2.50
1765888489758,CH1,POWER,2.50
1765888489763,CH1,POWER,2.50
1765888489768,CH1,POWER,2.50
1765888489773,CH1,POWER,2.50
1765888489778,CH1,POWER,2.50
1765888489783,CH1,POWER,2.50
1765888489788,CH1,POWER,2.50
1765888489796,CH1,POWER,2.50
1765888489801,CH1,POWER,2.50
1765888489808,CH1,POWER,2.50
1765888489813,CH1,POWER,2.50
1765888489818,CH1,POWER,2.50
1765888489826,CH1,POWER,2.50
1765888489831,CH1,POWER,2.50
1765888489838,CH1,POWER,2.50
1765888489843,CH1,POWER,2.50
1765888489848,CH1,POWER,2.50
1765888489856,CH1,POWER,2.50
1765888489861,CH1,POWER,2.50
1765888489868,CH1,POWER,2.50
1765888489873,CH1,POWER,2.50
1765888489878,CH1,POWER,2.50
1765888489886,CH1,POWER,2.50
1765888489891,CH1,POWER,2.50
1765888489898,CH1,POWER,2.50
1765888489903,CH1,POWER,2.50
1765888489908,CH1,POWER,2.50
1765888489916,CH1,POWER,2.50
1765888489921,CH1,POWER,2.50
1765888489928,CH1,POWER,2.50
1765888489933,CH1,POWER,2.50
1765888489938,CH1,POWER,2.50
1765888489946,CH1,POWER,2.50
1765888489951,CH1,POWER,2.50
1765888489957,CH1,POWER,2.50
1765888489962,CH1,POWER,2.50
1765888489967,CH1,POWER,2.50
1765888489971,CH1,POWER,2.50
1765888489997,CH1,POWER,2.50
1765888490002,CH1,POWER,2.50
1765888490007,CH1,POWER,2.50
1765888490013,CH1,POWER,2.50
1765888490020,CH1,POWER,2.50
1765888490025,CH1,POWER,2.50
1765888490030,CH1,POWER,2.50
1765888490035,CH1,POWER,2.50
1765888490040,CH1,POWER,2.50
1765888490045,CH1,POWER,2.50
1765888490050,CH1,POWER,2.50
1765888490055,CH1,POWER,2.50
1765888490060,CH1,POWER,2.50
1765888490068,CH1,POWER,2.50
1765888490073,CH1,POWER,2.50
1765888490080,CH1,POWER,2.50
1765888490085,CH1,POWER,2.50
1765888490090,CH1,POWER,2.50
1765888490094,CH1,POWER,2.50
1765888490100,CH1,POWER,2.50
1765888490105,CH1,POWER,2.50
1765888490110,CH1,POWER,2.50
1765888490115,CH1,POWER,2.50
1765888490120,CH1,POWER,2.50
1765888490125,CH1,POWER,2.50
1765888490130,CH1,POWER,2.50
1765888490138,CH1,POWER,2.50
1765888490143,CH1,POWER,2.50
1765888490150,CH1,POWER,2.50
1765888490155,CH1,POWER,2.50
1765888490160,CH1,POWER,2.50
1765888490168,CH1,POWER,2.50
1765888490174,CH1,POWER,2.50
1765888490179,CH1,POWER,2.50
1765888490184,CH1,POWER,2.50
1765888490190,CH1,POWER,2.50
1765888490195,CH1,POWER,2.50
1765888490200,CH1,POWER,2.50
1765888490208,CH1,POWER,2.50
1765888490212,CH1,POWER,2.50
1765888490217,CH1,POWER,2.50
1765888490222,CH1,POWER,2.50
1765888490230,CH1,POWER,2.50
1765888490235,CH1,POWER,2.50
1765888490240,CH1,POWER,2.50
1765888490245,CH1,POWER,2.50
1765888490250,CH1,POWER,2.50
1765888490255,CH1,POWER,2.50
1765888490260,CH1,POWER,2.50
1765888490264,CH1,POWER,2.50
1765888490270,CH1,POWER,2.50
1765888490275,CH1,POWER,2.50
1765888490280,CH1,POWER,2.50
1765888490285,CH1,POWER,2.50
1765888490290,CH1,POWER,2.50
1765888490298,CH1,POWER,2.50
1765888490303,CH1,POWER,2.50
1765888490310,CH1,POWER,2.50
1765888490318,CH1,POWER,2.50
1765888490323,CH1,POWER,2.50
1765888490330,CH1,POWER,2.50
1765888490335,CH1,POWER,2.50
1765888490340,CH1,POWER,2.50
1765888490348,CH1,POWER,2.50
1765888490352,CH1,POWER,2.50
1765888490379,CH1,POWER,2.50
1765888490384,CH1,POWER,2.50
1765888490389,CH1,POWER,2.50
1765888490395,CH1,POWER,2.50
1765888490402,CH1,POWER,2.50
1765888490410,CH1,POWER,2.50
1765888490415,CH1,POWER,2.50
1765888490422,CH1,POWER,2.50
1765888490427,CH1,POWER,2.50
1765888490432,CH1,POWER,2.50
1765888490437,CH1,POWER,2.50
1765888490442,CH1,POWER,2.50
1765888490447,CH1,POWER,2.50
1765888490452,CH1,POWER,2.50
1765888490457,CH1,POWER,2.50
1765888490462,CH1,POWER,2.50
1765888490467,CH1,POWER,2.50
1765888490472,CH1,POWER,2.50
1765888490477,CH1,POWER,2.50
1765888490482,CH1,POWER,2.50
1765888490487,CH1,POWER,2.50
1765888490492,CH1,POWER,2.50
1765888490497,CH1,POWER,2.50
1765888490502,CH1,POWER,2.50
1765888490507,CH1,POWER,2.50
1765888490512,CH1,POWER,2.50
1765888490517,CH1,POWER,2.50
1765888490522,CH1,POWER,2.50
1765888490530,CH1,POWER,2.50
1765888490535,CH1,POWER,2.50
1765888490541,CH1,POWER,2.50
1765888490546,CH1,POWER,2.50
1765888490551,CH1,POWER,2.50
1765888490557,CH1,POWER,2.50
1765888490562,CH1,POWER,2.50
1765888490567,CH1,POWER,2.50
1765888490572,CH1,POWER,2.50
1765888490577,CH1,POWER,2.50
1765888490581,CH1,POWER,2.50
1765888490586,CH1,POWER,2.50
1765888490591,CH1,POWER,2.50
1765888490596,CH1,POWER,2.50
1765888490602,CH1,POWER,2.50
1765888490606,CH1,POWER,2.50
1765888490611,CH1,POWER,2.50
1765888490617,CH1,POWER,2.50
1765888490622,CH1,POWER,2.50
1765888490627,CH1,POWER,2.50
1765888490632,CH1,POWER,2.50
1765888490640,CH1,POWER,2.50
1765888490645,CH1,POWER,2.50
1765888490652,CH1,POWER,2.50
1765888490657,CH1,POWER,2.50
1765888490662,CH1,POWER,2.50
1765888490670,CH1,POWER,2.50
1765888490676,CH1,POWER,2.50
1765888490682,CH1,POWER,2.50
1765888490687,CH1,POWER,2.50
1765888490692,CH1,POWER,2.50
1765888490696,CH1,POWER,2.50
1765888490701,CH1,POWER,2.50
1765888490706,CH1,POWER,2.50
1765888490711,CH1,POWER,2.50
1765888490716,CH1,POWER,2.50
1765888490722,CH1,POWER,2.50
1765888490727,CH1,POWER,2.50
1765888490732,CH1,POWER,2.50
1765888490737,CH1,POWER,2.50
1765888490741,CH1,POWER,2.50
1765888490744,CH1,POWER,2.50
1765888490746,CH1,POWER,2.50
1765888490774,CH1,POWER,2.50
1765888490779,CH1,POWER,2.50
1765888490784,CH1,POWER,2.50
1765888490792,CH1,POWER,2.50
1765888490797,CH1,POWER,2.50
1765888490804,CH1,POWER,2.50
1765888490812,CH1,POWER,2.50
1765888490817,CH1,POWER,2.50
1765888490824,CH1,POWER,2.50
1765888490832,CH1,POWER,2.50
1765888490837,CH1,POWER,2.50
1765888490844,CH1,POWER,2.50
1765888490849,CH1,POWER,2.50
1765888490854,CH1,POWER,2.50
1765888490859,CH1,POWER,2.50
1765888490864,CH1,POWER,2.50
1765888490872,CH1,POWER,2.50
1765888490877,CH1,POWER,2.50
1765888490884,CH1,POWER,2.50
1765888490889,CH1,POWER,2.50
1765888490894,CH1,POWER,2.50
1765888490899,CH1,POWER,2.50
1765888490904,CH1,POWER,2.50
1765888490909,CH1,POWER,2.50
1765888490914,CH1,POWER,2.50
1765888490922,CH1,POWER,2.50
1765888490927,CH1,POWER,2.50
1765888490934,CH1,POWER,2.50
1765888490942,CH1,POWER,2.50
1765888490947,CH1,POWER,2.50
1765888490954,CH1,POWER,2.50
1765888490962,CH1,POWER,2.50
1765888490967,CH1,POWER,2.50
1765888490974,CH1,POWER,2.50
1765888490979,CH1,POWER,2.50
1765888490984,CH1,POWER,2.50
1765888490989,CH1,POWER,2.50
1765888490994,CH1,POWER,2.50
1765888490999,CH1,POWER,2.50
1765888491004,CH1,POWER,2.50
1765888491012,CH1,POWER,2.50
1765888491017,CH1,POWER,2.50
1765888491024,CH1,POWER,2.50
1765888491029,CH1,POWER,2.50
1765888491034,CH1,POWER,2.50
1765888491042,CH1,POWER,2.50
1765888491048,CH1,POWER,2.50
1765888491053,CH1,POWER,2.50
1765888491058,CH1,POWER,2.50
1765888491063,CH1,POWER,2.50
1765888491069,CH1,POWER,2.50
1765888491074,CH1,POWER,2.50
1765888491079,CH1,POWER,2.50
1765888491084,CH1,POWER,2.50
1765888491089,CH1,POWER,2.50
1765888491094,CH1,POWER,2.50
1765888491099,CH1,POWER,2.50
1765888491104,CH1,POWER,2.50
1765888491109,CH1,POWER,2.50
1765888491114,CH1,POWER,2.50
1765888491119,CH1,POWER,2.50
1765888491124,CH1,POWER,2.50
1765888491128,CH1,POWER,2.50
1765888491156,CH1,POWER,2.50
1765888491161,CH1,POWER,2.50
1765888491166,CH1,POWER,2.50
1765888491174,CH1,POWER,2.50
1765888491179,CH1,POWER,2.50
1765888491186,CH1,POWER,2.50
1765888491194,CH1,POWER,2.50
1765888491199,CH1,POWER,2.50
1765888491206,CH1,POWER,2.50
1765888491211,CH1,POWER,2.50
1765888491216,CH1,POWER,2.50
1765888491224,CH1,POWER,2.50
1765888491230,CH1,POWER,2.50
1765888491236,CH1,POWER,2.50
1765888491241,CH1,POWER,2.50
1765888491246,CH1,POWER,2.50
1765888491250,CH1,POWER,2.50
1765888491255,CH1,POWER,2.50
1765888491260,CH1,POWER,2.50
1765888491265,CH1,POWER,2.50
1765888491271,CH1,POWER,2.50
1765888491276,CH1,POWER,2.50
1765888491281,CH1,POWER,2.50
1765888491286,CH1,POWER,2.50
1765888491294,CH1,POWER,2.50
1765888491299,CH1,POWER,2.50
1765888491306,CH1,POWER,2.50
1765888491314,CH1,POWER,2.50
1765888491319,CH1,POWER,2.50
1765888491326,CH1,POWER,2.50
1765888491331,CH1,POWER,2.50
1765888491336,CH1,POWER,2.50
1765888491341,CH1,POWER,2.50
1765888491346,CH1,POWER,2.50
1765888491351,CH1,POWER,2.50
1765888491356,CH1,POWER,2.50
1765888491364,CH1,POWER,2.50
1765888491369,CH1,POWER,2.50
1765888491376,CH1,POWER,2.50
1765888491381,CH1,POWER,2.50
1765888491386,CH1,POWER,2.50
1765888491391,CH1,POWER,2.50
1765888491396,CH1,POWER,2.50
1765888491401,CH1,POWER,2.50
1765888491406,CH1,POWER,2.50
1765888491414,CH1,POWER,2.50
1765888491419,CH1,POWER,2.50
1765888491426,CH1,POWER,2.50
1765888491431,CH1,POWER,2.50
1765888491436,CH1,POWER,2.50
1765888491441,CH1,POWER,2.50
1765888491446,CH1,POWER,2.50
1765888491451,CH1,POWER,2.50
1765888491456,CH1,POWER,2.50
1765888491464,CH1,POWER,2.50
1765888491470,CH1,POWER,2.50
1765888491475,CH1,POWER,2.50
1765888491480,CH1,POWER,2.50
1765888491486,CH1,POWER,2.50
1765888491491,CH1,POWER,2.50
1765888491496,CH1,POWER,2.50
1765888491501,CH1,POWER,2.50
1765888491505,CH1,POWER,2.50
1765888491508,CH1,POWER,2.50
1765888491510,CH1,POWER,2.50
1765888491538,CH1,POWER,2.50
1765888491543,CH1,POWER,2.50
1765888491548,CH1,POWER,2.50
1765888491556,CH1,POWER,2.50
1765888491561,CH1,POWER,2.50
1765888491565,CH1,POWER,2.50
1765888491570,CH1,POWER,2.50
1765888491578,CH1,POWER,2.50
1765888491583,CH1,POWER,2.50
1765888491588,CH1,POWER,2.50
1765888491596,CH1,POWER,2.50
1765888491601,CH1,POWER,2.50
1765888491608,CH1,POWER,2.50
1765888491613,CH1,POWER,2.50
1765888491618,CH1,POWER,2.50
1765888491623,CH1,POWER,2.50
1765888491628,CH1,POWER,2.50
1765888491633,CH1,POWER,2.50
1765888491638,CH1,POWER,2.50
1765888491643,CH1,POWER,2.50
1765888491648,CH1,POWER,2.50
1765888491652,CH1,POWER,2.50
1765888491656,CH1,POWER,2.50
1765888491661,CH1,POWER,2.50
1765888491667,CH1,POWER,2.50
1765888491672,CH1,POWER,2.50
1765888491678,CH1,POWER,2.50
1765888491683,CH1,POWER,2.50
1765888491688,CH1,POWER,2.50
1765888491693,CH1,POWER,2.50
1765888491698,CH1,POWER,2.50
1765888491706,CH1,POWER,2.50
1765888491711,CH1,POWER,2.50
1765888491718,CH1,POWER,2.50
1765888491723,CH1,POWER,2.50
1765888491728,CH1,POWER,2.50
1765888491733,CH1,POWER,2.50
1765888491738,CH1,POWER,2.50
1765888491743,CH1,POWER,2.50
1765888491748,CH1,POWER,2.50
1765888491752,CH1,POWER,2.50
1765888491757,CH1,POWER,2.50
1765888491761,CH1,POWER,2.50
1765888491768,CH1,POWER,2.50
1765888491773,CH1,POWER,2.50
1765888491778,CH1,POWER,2.50
1765888491783,CH1,POWER,2.50
1765888491788,CH1,POWER,2.50
1765888491793,CH1,POWER,2.50
1765888491797,CH1,POWER,2.50
1765888491802,CH1,POWER,2.50
1765888491807,CH1,POWER,2.50
1765888491812,CH1,POWER,2.50
1765888491817,CH1,POWER,2.50
1765888491823,CH1,POWER,2.50
1765888491828,CH1,POWER,2.50
1765888491833,CH1,POWER,2.50
1765888491838,CH1,POWER,2.50
1765888491842,CH1,POWER,2.50
1765888491847,CH1,POWER,2.50
1765888491853,CH1,POWER,2.50
1765888491858,CH1,POWER,2.50
1765888491863,CH1,POWER,2.50
1765888491868,CH1,POWER,2.50
1765888491873,CH1,POWER,2.50
1765888491877,CH1,POWER,2.50
1765888491882,CH1,POWER,2.50
1765888491887,CH1,POWER,2.50
1765888491892,CH1,POWER,2.50
1765888491896,CH1,POWER,2.50
1765888491899,CH1,POWER,2.50
1765888491902,CH1,POWER,2.50
1765888491930,CH1,POWER,2.50
1765888491935,CH1,POWER,2.50
1765888491940,CH1,POWER,2.50
1765888491945,CH1,POWER,2.50
1765888491949,CH1,POWER,2.50
1765888491954,CH1,POWER,2.50
1765888491959,CH1,POWER,2.50
1765888491964,CH1,POWER,2.50
1765888491970,CH1,POWER,2.50
1765888491975,CH1,POWER,2.50
1765888491980,CH1,POWER,2.50
1765888491985,CH1,POWER,2.50
1765888491990,CH1,POWER,2.50
1765888491995,CH1,POWER,2.50
1765888492000,CH1,POWER,2.50
1765888492005,CH1,POWER,2.50
1765888492010,CH1,POWER,2.50
1765888492015,CH1,POWER,2.50
1765888492020,CH1,POWER,2.50
1765888492025,CH1,POWER,2.50
1765888492030,CH1,POWER,2.50
1765888492038,CH1,POWER,2.50
1765888492043,CH1,POWER,2.50
1765888492050,CH1,POWER,2.50
1765888492055,CH1,POWER,2.50
1765888492060,CH1,POWER,2.50
1765888492068,CH1,POWER,2.50
1765888492073,CH1,POWER,2.50
1765888492080,CH1,POWER,2.50
1765888492085,CH1,POWER,2.50
1765888492090,CH1,POWER,2.50
1765888492098,CH1,POWER,2.50
1765888492103,CH1,POWER,2.50
1765888492109,CH1,POWER,2.50
1765888492114,CH1,POWER,2.50
1765888492119,CH1,POWER,2.50
1765888492124,CH1,POWER,2.50
1765888492130,CH1,POWER,2.50
1765888492135,CH1,POWER,2.50
1765888492140,CH1,POWER,2.50
1765888492145,CH1,POWER,2.50
1765888492150,CH1,POWER,2.50
1765888492155,CH1,POWER,2.50
1765888492159,CH1,POWER,2.50
1765888492164,CH1,POWER,2.50
1765888492169,CH1,POWER,2.50
1765888492174,CH1,POWER,2.50
1765888492180,CH1,POWER,2.50
1765888492185,CH1,POWER,2.50
1765888492189,CH1,POWER,2.50
1765888492194,CH1,POWER,2.50
1765888492198,CH1,POWER,2.50
1765888492204,CH1,POWER,2.50
1765888492210,CH1,POWER,2.50
1765888492215,CH1,POWER,2.50
1765888492220,CH1,POWER,2.50
1765888492225,CH1,POWER,2.50
1765888492230,CH1,POWER,2.50
1765888492235,CH1,POWER,2.50
1765888492240,CH1,POWER,2.50
1765888492248,CH1,POWER,2.50
1765888492253,CH1,POWER,2.50
1765888492260,CH1,POWER,2.50
1765888492265,CH1,POWER,2.50
1765888492270,CH1,POWER,2.50
1765888492275,CH1,POWER,2.50
1765888492280,CH1,POWER,2.50
1765888492285,CH1,POWER,2.50
1765888492290,CH1,POWER,2.50
1765888492293,CH1,POWER,2.50
1765888492319,CH1,POWER,2.50
1765888492324,CH1,POWER,2.50
1765888492328,CH1,POWER,2.50
1765888492334,CH1,POWER,2.50
1765888492339,CH1,POWER,2.50
1765888492345,CH1,POWER,2.50
1765888492352,CH1,POWER,2.50
1765888492357,CH1,POWER,2.50
1765888492362,CH1,POWER,2.50
1765888492367,CH1,POWER,2.50
1765888492371,CH1,POWER,2.50
1765888492377,CH1,POWER,2.50
1765888492381,CH1,POWER,2.50
1765888492386,CH1,POWER,2.50
1765888492390,CH1,POWER,2.50
1765888492395,CH1,POWER,2.50
1765888492401,CH1,POWER,2.50
1765888492406,CH1,POWER,2.50
1765888492410,CH1,POWER,2.50
1765888492415,CH1,POWER,2.50
1765888492422,CH1,POWER,2.50
1765888492427,CH1,POWER,2.50
1765888492432,CH1,POWER,2.50
1765888492437,CH1,POWER,2.50
1765888492442,CH1,POWER,2.50
1765888492447,CH1,POWER,2.50
1765888492452,CH1,POWER,2.50
1765888492460,CH1,POWER,2.50
1765888492465,CH1,POWER,2.50
1765888492472,CH1,POWER,2.50
1765888492477,CH1,POWER,2.50
1765888492482,CH1,POWER,2.50
1765888492490,CH1,POWER,2.50
1765888492495,CH1,POWER,2.50
1765888492502,CH1,POWER,2.50
1765888492510,CH1,POWER,2.50
1765888492515,CH1,POWER,2.50
1765888492522,CH1,POWER,2.50
1765888492530,CH1,POWER,2.50
1765888492535,CH1,POWER,2.50
1765888492541,CH1,POWER,2.50
1765888492545,CH1,POWER,2.50
1765888492552,CH1,POWER,2.50
1765888492557,CH1,POWER,2.50
1765888492561,CH1,POWER,2.50
1765888492566,CH1,POWER,2.50
1765888492571,CH1,POWER,2.50
1765888492577,CH1,POWER,2.50
1765888492582,CH1,POWER,2.50
1765888492587,CH1,POWER,2.50
1765888492592,CH1,POWER,2.50
1765888492600,CH1,POWER,2.50
1765888492605,CH1,POWER,2.50
1765888492612,CH1,POWER,2.50
1765888492617,CH1,POWER,2.50
1765888492622,CH1,POWER,2.50
1765888492627,CH1,POWER,2.50
1765888492632,CH1,POWER,2.50
1765888492637,CH1,POWER,2.50
1765888492641,CH1,POWER,2.50
1765888492650,CH1,POWER,2.50
1765888492655,CH1,POWER,2.50
1765888492661,CH1,POWER,2.50
1765888492670,CH1,POWER,2.50
1765888492674,CH1,POWER,2.50
1765888492701,CH1,POWER,2.50
1765888492706,CH1,POWER,2.50
1765888492710,CH1,POWER,2.50
1765888492715,CH1,POWER,2.50
1765888492721,CH1,POWER,2.50
1765888492726,CH1,POWER,2.50
1765888492730,CH1,POWER,2.50
1765888492735,CH1,POWER,2.50
1765888492741,CH1,POWER,2.50
1765888492746,CH1,POWER,2.50
1765888492750,CH1,POWER,2.50
1765888492756,CH1,POWER,2.50
1765888492761,CH1,POWER,2.50
1765888492765,CH1,POWER,2.50
1765888492774,CH1,POWER,2.50
1765888492779,CH1,POWER,2.50
1765888492784,CH1,POWER,2.50
1765888492792,CH1,POWER,2.50
1765888492797,CH1,POWER,2.50
1765888492803,CH1,POWER,2.50
1765888492812,CH1,POWER,2.50
1765888492817,CH1,POWER,2.50
1765888492824,CH1,POWER,2.50
1765888492829,CH1,POWER,2.50
1765888492834,CH1,POWER,2.50
1765888492839,CH1,POWER,2.50
1765888492844,CH1,POWER,2.50
1765888492849,CH1,POWER,2.50
1765888492854,CH1,POWER,2.50
1765888492862,CH1,POWER,2.50
1765888492867,CH1,POWER,2.50
1765888492874,CH1,POWER,2.50
1765888492882,CH1,POWER,2.50
1765888492887,CH1,POWER,2.50
1765888492894,CH1,POWER,2.50
1765888492899,CH1,POWER,2.50
1765888492904,CH1,POWER,2.50
1765888492909,CH1,POWER,2.50
1765888492914,CH1,POWER,2.50
1765888492919,CH1,POWER,2.50
1765888492924,CH1,POWER,2.50
1765888492931,CH1,POWER,2.50
1765888492937,CH1,POWER,2.50
1765888492944,CH1,POWER,2.50
1765888492949,CH1,POWER,2.50
1765888492954,CH1,POWER,2.50
1765888492959,CH1,POWER,2.50
1765888492964,CH1,POWER,2.50
1765888492969,CH1,POWER,2.50
1765888492973,CH1,POWER,2.50
1765888492982,CH1,POWER,2.50
1765888492987,CH1,POWER,2.50
1765888492993,CH1,POWER,2.50
1765888493002,CH1,POWER,2.50
1765888493007,CH1,POWER,2.50
1765888493014,CH1,POWER,2.50
1765888493019,CH1,POWER,2.50
1765888493024,CH1,POWER,2.50
1765888493029,CH1,POWER,2.50
1765888493033,CH1,POWER,2.50
1765888493042,CH1,POWER,2.50
1765888493047,CH1,POWER,2.50
1765888493054,CH1,POWER,2.50
1765888493059,CH1,POWER,2.50
1765888493064,CH1,POWER,2.50
1765888493067,CH1,POWER,2.50
1765888493095,CH1,POWER,2.50
1765888493100,CH1,POWER,2.50
1765888493104,CH1,POWER,2.50
1765888493111,CH1,POWER,2.50
1765888493116,CH1,POWER,2.50
1765888493121,CH1,POWER,2.50
1765888493126,CH1,POWER,2.50
1765888493131,CH1,POWER,2.50
1765888493135,CH1,POWER,2.50
1765888493144,CH1,POWER,2.50
1765888493149,CH1,POWER,2.50
1765888493155,CH1,POWER,2.50
1765888493163,CH1,POWER,2.50
1765888493167,CH1,POWER,2.50
1765888493172,CH1,POWER,2.50
1765888493177,CH1,POWER,2.50
1765888493183,CH1,POWER,2.50
1765888493189,CH1,POWER,2.50
1765888493195,CH1,POWER,2.50
1765888493200,CH1,POWER,2.50
1765888493204,CH1,POWER,2.50
1765888493211,CH1,POWER,2.50
1765888493216,CH1,POWER,2.50
1765888493221,CH1,POWER,2.50
1765888493225,CH1,POWER,2.50
1765888493230,CH1,POWER,2.50
1765888493235,CH1,POWER,2.50
1765888493240,CH1,POWER,2.50
1765888493244,CH1,POWER,2.50
1765888493249,CH1,POWER,2.50
1765888493255,CH1,POWER,2.50
1765888493259,CH1,POWER,2.50
1765888493265,CH1,POWER,2.50
1765888493271,CH1,POWER,2.50
1765888493276,CH1,POWER,2.50
1765888493281,CH1,POWER,2.50
1765888493285,CH1,POWER,2.50
1765888493291,CH1,POWER,2.50
1765888493295,CH1,POWER,2.50
1765888493301,CH1,POWER,2.50
1765888493306,CH1,POWER,2.50
1765888493311,CH1,POWER,2.50
1765888493316,CH1,POWER,2.50
1765888493321,CH1,POWER,2.50
1765888493325,CH1,POWER,2.50
1765888493331,CH1,POWER,2.50
1765888493336,CH1,POWER,2.50
1765888493341,CH1,POWER,2.50
1765888493346,CH1,POWER,2.50
1765888493351,CH1,POWER,2.50
1765888493355,CH1,POWER,2.50
1765888493364,CH1,POWER,2.50
1765888493369,CH1,POWER,2.50
1765888493375,CH1,POWER,2.50
1765888493384,CH1,POWER,2.50
1765888493389,CH1,POWER,2.50
1765888493396,CH1,POWER,2.50
1765888493401,CH1,POWER,2.50
1765888493406,CH1,POWER,2.50
1765888493411,CH1,POWER,2.50
1765888493416,CH1,POWER,2.50
1765888493423,CH1,POWER,2.50
1765888493430,CH1,POWER,2.50
1765888493435,CH1,POWER,2.50
1765888493439,CH1,POWER,2.50
1765888493446,CH1,POWER,2.50
1765888493451,CH1,POWER,2.50
1765888493455,CH1,POWER,2.50
1765888493457,CH1,POWER,2.50
1765888493460,CH1,POWER,2.50
1765888493488,CH1,POWER,2.50
1765888493493,CH1,POWER,2.50
1765888493497,CH1,POWER,2.50
1765888493506,CH1,POWER,2.50
1765888493510,CH1,POWER,2.50
1765888493517,CH1,POWER,2.50
1765888493521,CH1,POWER,2.50
1765888493527,CH1,POWER,2.50
1765888493531,CH1,POWER,2.50
1765888493537,CH1,POWER,2.50
1765888493542,CH1,POWER,2.50
1765888493546,CH1,POWER,2.50
1765888493550,CH1,POWER,2.50
1765888493556,CH1,POWER,2.50
1765888493562,CH1,POWER,2.50
1765888493566,CH1,POWER,2.50
1765888493571,CH1,POWER,2.50
1765888493578,CH1,POWER,2.50
1765888493583,CH1,POWER,2.50
1765888493588,CH1,POWER,2.50
1765888493593,CH1,POWER,2.50
1765888493598,CH1,POWER,2.50
1765888493603,CH1,POWER,2.50
1765888493607,CH1,POWER,2.50
1765888493616,CH1,POWER,2.50
1765888493621,CH1,POWER,2.50
1765888493627,CH1,POWER,2.50
1765888493632,CH1,POWER,2.50
1765888493636,CH1,POWER,2.50
1765888493641,CH1,POWER,2.50
1765888493648,CH1,POWER,2.50
1765888493653,CH1,POWER,2.50
1765888493657,CH1,POWER,2.50
1765888493665,CH1,POWER,2.50
1765888493671,CH1,POWER,2.50
1765888493677,CH1,POWER,2.50
1765888493686,CH1,POWER,2.50
1765888493691,CH1,POWER,2.50
1765888493698,CH1,POWER,2.50
1765888493703,CH1,POWER,2.50
1765888493707,CH1,POWER,2.50
1765888493715,CH1,POWER,2.50
1765888493722,CH1,POWER,2.50
1765888493727,CH1,POWER,2.50
1765888493731,CH1,POWER,2.50
1765888493738,CH1,POWER,2.50
1765888493743,CH1,POWER,2.50
1765888493747,CH1,POWER,2.50
1765888493755,CH1,POWER,2.50
1765888493760,CH1,POWER,2.50
1765888493764,CH1,POWER,2.50
1765888493771,CH1,POWER,2.50
1765888493778,CH1,POWER,2.50
1765888493783,CH1,POWER,2.50
1765888493788,CH1,POWER,2.50
1765888493793,CH1,POWER,2.50
1765888493798,CH1,POWER,2.50
1765888493803,CH1,POWER,2.50
1765888493807,CH1,POWER,2.50
1765888493815,CH1,POWER,2.50
1765888493822,CH1,POWER,2.50
1765888493826,CH1,POWER,2.50
1765888493831,CH1,POWER,2.50
1765888493837,CH1,POWER,2.50
1765888493841,CH1,POWER,2.50
1765888493869,CH1,POWER,2.50
1765888493874,CH1,POWER,2.50
1765888493878,CH1,POWER,2.50
1765888493885,CH1,POWER,2.50
1765888493890,CH1,POWER,2.50
1765888493895,CH1,POWER,2.50
1765888493899,CH1,POWER,2.50
1765888493908,CH1,POWER,2.50
1765888493913,CH1,POWER,2.50
1765888493920,CH1,POWER,2.50
1765888493925,CH1,POWER,2.50
1765888493930,CH1,POWER,2.50
1765888493935,CH1,POWER,2.50
1765888493940,CH1,POWER,2.50
1765888493945,CH1,POWER,2.50
1765888493950,CH1,POWER,2.50
1765888493955,CH1,POWER,2.50
1765888493959,CH1,POWER,2.50
1765888493968,CH1,POWER,2.50
1765888493972,CH1,POWER,2.50
1765888493979,CH1,POWER,2.50
