round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570752500,CH1,POWER,3.30
1765570752504,CH1,POWER,3.30
1765570752508,CH1,POWER,3.30
1765570752514,CH1,POWER,3.30
1765570752518,CH1,POWER,3.30
1765570752525,CH1,POWER,3.30
1765570752530,CH1,POWER,3.30
1765570752535,CH1,POWER,3.30
1765570752543,CH1,POWER,3.30
1765570752548,CH1,POWER,3.30
1765570752554,CH1,POWER,3.30
1765570752559,CH1,POWER,3.30
1765570752564,CH1,POWER,3.30
1765570752568,CH1,POWER,3.30
1765570752575,CH1,POWER,3.30
1765570752580,CH1,POWER,3.30
1765570752585,CH1,POWER,3.30
1765570752590,CH1,POWER,3.30
1765570752595,CH1,POWER,3.30
1765570752603,CH1,POWER,3.30
1765570752609,CH1,POWER,3.30
1765570752614,CH1,POWER,3.30
1765570752620,CH1,POWER,3.30
1765570752625,CH1,POWER,3.30
1765570752633,CH1,POWER,3.30
1765570752638,CH1,POWER,3.30
1765570752644,CH1,POWER,3.30
1765570752649,CH1,POWER,3.30
1765570752654,CH1,POWER,3.30
1765570752659,CH1,POWER,3.30
1765570752665,CH1,POWER,3.30
1765570752673,CH1,POWER,3.30
1765570752677,CH1,POWER,3.30
1765570752682,CH1,POWER,3.30
1765570752687,CH1,POWER,3.30
1765570752692,CH1,POWER,3.30
1765570752696,CH1,POWER,3.30
1765570752703,CH1,POWER,3.30
1765570752709,CH1,POWER,3.30
1765570752714,CH1,POWER,3.30
1765570752719,CH1,POWER,3.30
1765570752724,CH1,POWER,3.30
1765570752730,CH1,POWER,3.30
1765570752735,CH1,POWER,3.30
1765570752742,CH1,POWER,3.30
1765570752747,CH1,POWER,3.30
1765570752755,CH1,POWER,3.30
1765570752760,CH1,POWER,3.30
1765570752765,CH1,POWER,3.30
1765570752770,CH1,POWER,3.30
1765570752775,CH1,POWER,3.30
1765570752780,CH1,POWER,3.30
1765570752784,CH1,POWER,3.30
1765570752789,CH1,POWER,3.30
1765570752793,CH1,POWER,3.30
1765570752798,CH1,POWER,3.30
1765570752801,CH1,POWER,3.30
1765570752806,CH1,POWER,3.30
1765570752811,CH1,POWER,3.30
1765570752815,CH1,POWER,3.30
1765570752820,CH1,POWER,3.30
1765570752825,CH1,POWER,3.30
1765570752830,CH1,POWER,3.30
1765570752835,CH1,POWER,3.30
1765570752837,CH1,POWER,3.20
1765570752864,CH1,POWER,3.20
1765570752869,CH1,POWER,3.20
1765570752873,CH1,POWER,3.20
1765570752878,CH1,POWER,3.20
1765570752884,CH1,POWER,3.20
1765570752889,CH1,POWER,3.20
1765570752893,CH1,POWER,3.20
1765570752898,CH1,POWER,3.20
1765570752905,CH1,POWER,3.20
1765570752910,CH1,POWER,3.20
1765570752917,CH1,POWER,3.20
1765570752922,CH1,POWER,3.20
1765570752926,CH1,POWER,3.20
1765570752931,CH1,POWER,3.20
1765570752935,CH1,POWER,3.20
1765570752940,CH1,POWER,3.20
1765570752947,CH1,POWER,3.20
1765570752952,CH1,POWER,3.20
1765570752956,CH1,POWER,3.20
1765570752961,CH1,POWER,3.20
1765570752965,CH1,POWER,3.20
1765570752969,CH1,POWER,3.20
1765570752974,CH1,POWER,3.20
1765570752978,CH1,POWER,3.20
1765570752985,CH1,POWER,3.20
1765570752990,CH1,POWER,3.20
1765570752996,CH1,POWER,3.20
1765570753001,CH1,POWER,3.20
1765570753005,CH1,POWER,3.20
1765570753009,CH1,POWER,3.20
1765570753013,CH1,POWER,3.20
1765570753017,CH1,POWER,3.20
1765570753022,CH1,POWER,3.20
1765570753027,CH1,POWER,3.20
1765570753032,CH1,POWER,3.20
1765570753037,CH1,POWER,3.20
1765570753042,CH1,POWER,3.20
1765570753046,CH1,POWER,3.20
1765570753051,CH1,POWER,3.20
1765570753056,CH1,POWER,3.20
1765570753061,CH1,POWER,3.20
1765570753067,CH1,POWER,3.20
1765570753075,CH1,POWER,3.20
1765570753080,CH1,POWER,3.20
1765570753087,CH1,POWER,3.20
1765570753092,CH1,POWER,3.20
1765570753097,CH1,POWER,3.20
1765570753105,CH1,POWER,3.20
1765570753110,CH1,POWER,3.20
1765570753116,CH1,POWER,3.20
1765570753121,CH1,POWER,3.20
1765570753125,CH1,POWER,3.20
1765570753130,CH1,POWER,3.20
1765570753137,CH1,POWER,3.20
1765570753142,CH1,POWER,3.20
1765570753147,CH1,POWER,3.20
1765570753152,CH1,POWER,3.20
1765570753156,CH1,POWER,3.20
1765570753161,CH1,POWER,3.20
1765570753165,CH1,POWER,3.20
1765570753169,CH1,POWER,3.20
1765570753173,CH1,POWER,3.20
1765570753178,CH1,POWER,3.20
1765570753184,CH1,POWER,3.20
1765570753188,CH1,POWER,3.20
1765570753194,CH1,POWER,3.20
1765570753199,CH1,POWER,3.20
1765570753204,CH1,POWER,3.20
1765570753210,CH1,POWER,3.20
1765570753216,CH1,POWER,3.20
1765570753221,CH1,POWER,3.20
1765570753225,CH1,POWER,3.20
1765570753229,CH1,POWER,3.20
1765570753256,CH1,POWER,3.65
1765570753261,CH1,POWER,3.65
1765570753265,CH1,POWER,3.65
1765570753269,CH1,POWER,3.65
1765570753277,CH1,POWER,3.65
1765570753283,CH1,POWER,3.65
1765570753287,CH1,POWER,3.65
1765570753291,CH1,POWER,3.65
1765570753296,CH1,POWER,3.65
1765570753301,CH1,POWER,3.65
1765570753309,CH1,POWER,3.65
1765570753314,CH1,POWER,3.65
1765570753319,CH1,POWER,3.65
1765570753327,CH1,POWER,3.65
1765570753332,CH1,POWER,3.65
1765570753338,CH1,POWER,3.65
1765570753343,CH1,POWER,3.65
1765570753348,CH1,POWER,3.65
1765570753352,CH1,POWER,3.65
1765570753358,CH1,POWER,3.65
1765570753363,CH1,POWER,3.65
1765570753368,CH1,POWER,3.65
1765570753374,CH1,POWER,3.65
1765570753379,CH1,POWER,3.65
1765570753384,CH1,POWER,3.65
1765570753389,CH1,POWER,3.65
1765570753394,CH1,POWER,3.65
1765570753398,CH1,POWER,3.65
1765570753403,CH1,POWER,3.65
1765570753407,CH1,POWER,3.65
1765570753412,CH1,POWER,3.65
1765570753419,CH1,POWER,3.65
1765570753424,CH1,POWER,3.65
1765570753428,CH1,POWER,3.65
1765570753433,CH1,POWER,3.65
1765570753437,CH1,POWER,3.65
1765570753442,CH1,POWER,3.65
1765570753448,CH1,POWER,3.65
1765570753453,CH1,POWER,3.65
1765570753457,CH1,POWER,3.65
1765570753462,CH1,POWER,3.65
1765570753468,CH1,POWER,3.65
1765570753473,CH1,POWER,3.65
1765570753477,CH1,POWER,3.65
1765570753481,CH1,POWER,3.65
1765570753489,CH1,POWER,3.65
1765570753494,CH1,POWER,3.65
1765570753498,CH1,POWER,3.65
1765570753502,CH1,POWER,3.65
1765570753508,CH1,POWER,3.65
1765570753512,CH1,POWER,3.65
1765570753519,CH1,POWER,3.65
1765570753524,CH1,POWER,3.65
1765570753528,CH1,POWER,3.65
1765570753533,CH1,POWER,3.65
1765570753537,CH1,POWER,3.65
1765570753542,CH1,POWER,3.65
1765570753547,CH1,POWER,3.65
1765570753552,CH1,POWER,3.65
1765570753557,CH1,POWER,3.65
1765570753562,CH1,POWER,3.65
1765570753569,CH1,POWER,3.65
1765570753574,CH1,POWER,3.65
1765570753579,CH1,POWER,3.65
1765570753584,CH1,POWER,3.65
1765570753589,CH1,POWER,3.65
1765570753594,CH1,POWER,3.65
1765570753598,CH1,POWER,3.65
1765570753603,CH1,POWER,3.65
1765570753607,CH1,POWER,3.65
1765570753611,CH1,POWER,3.65
1765570753617,CH1,POWER,3.65
1765570753622,CH1,POWER,3.65
1765570753648,CH1,POWER,3.60
1765570753653,CH1,POWER,3.60
1765570753657,CH1,POWER,3.60
1765570753661,CH1,POWER,3.60
1765570753669,CH1,POWER,3.60
1765570753675,CH1,POWER,3.60
1765570753680,CH1,POWER,3.60
1765570753685,CH1,POWER,3.60
1765570753689,CH1,POWER,3.60
1765570753694,CH1,POWER,3.60
1765570753701,CH1,POWER,3.60
1765570753706,CH1,POWER,3.60
1765570753710,CH1,POWER,3.60
1765570753714,CH1,POWER,3.60
1765570753721,CH1,POWER,3.60
1765570753726,CH1,POWER,3.60
1765570753731,CH1,POWER,3.60
1765570753736,CH1,POWER,3.60
1765570753741,CH1,POWER,3.60
1765570753746,CH1,POWER,3.60
1765570753750,CH1,POWER,3.60
1765570753755,CH1,POWER,3.60
1765570753759,CH1,POWER,3.60
1765570753764,CH1,POWER,3.60
1765570753771,CH1,POWER,3.60
1765570753779,CH1,POWER,3.60
1765570753784,CH1,POWER,3.60
1765570753791,CH1,POWER,3.60
1765570753796,CH1,POWER,3.60
1765570753801,CH1,POWER,3.60
1765570753806,CH1,POWER,3.60
1765570753811,CH1,POWER,3.60
1765570753818,CH1,POWER,3.60
1765570753823,CH1,POWER,3.60
1765570753831,CH1,POWER,3.60
1765570753839,CH1,POWER,3.60
1765570753844,CH1,POWER,3.60
1765570753850,CH1,POWER,3.60
1765570753854,CH1,POWER,3.60
1765570753860,CH1,POWER,3.60
1765570753866,CH1,POWER,3.60
1765570753871,CH1,POWER,3.60
1765570753876,CH1,POWER,3.60
1765570753880,CH1,POWER,3.60
1765570753885,CH1,POWER,3.60
1765570753889,CH1,POWER,3.60
1765570753894,CH1,POWER,3.60
1765570753901,CH1,POWER,3.60
1765570753906,CH1,POWER,3.60
1765570753911,CH1,POWER,3.60
1765570753916,CH1,POWER,3.60
1765570753921,CH1,POWER,3.60
1765570753926,CH1,POWER,3.60
1765570753930,CH1,POWER,3.60
1765570753935,CH1,POWER,3.60
1765570753940,CH1,POWER,3.60
1765570753946,CH1,POWER,3.60
1765570753951,CH1,POWER,3.60
1765570753956,CH1,POWER,3.60
1765570753961,CH1,POWER,3.60
1765570753966,CH1,POWER,3.60
1765570753970,CH1,POWER,3.60
1765570753974,CH1,POWER,3.60
1765570753981,CH1,POWER,3.60
1765570753986,CH1,POWER,3.60
1765570753991,CH1,POWER,3.60
1765570753996,CH1,POWER,3.60
1765570754001,CH1,POWER,3.60
1765570754006,CH1,POWER,3.60
1765570754008,CH1,POWER,3.60
1765570754011,CH1,POWER,3.60
1765570754013,CH1,POWER,3.60
1765570754040,CH1,POWER,3.60
1765570754045,CH1,POWER,3.60
1765570754050,CH1,POWER,3.60
1765570754056,CH1,POWER,3.60
1765570754062,CH1,POWER,3.60
1765570754066,CH1,POWER,3.60
1765570754072,CH1,POWER,3.60
1765570754076,CH1,POWER,3.60
1765570754083,CH1,POWER,3.60
1765570754088,CH1,POWER,3.60
1765570754093,CH1,POWER,3.60
1765570754098,CH1,POWER,3.60
1765570754103,CH1,POWER,3.60
1765570754111,CH1,POWER,3.60
1765570754116,CH1,POWER,3.60
1765570754123,CH1,POWER,3.60
1765570754128,CH1,POWER,3.60
1765570754133,CH1,POWER,3.60
1765570754138,CH1,POWER,3.60
1765570754143,CH1,POWER,3.60
1765570754148,CH1,POWER,3.60
1765570754152,CH1,POWER,3.60
1765570754160,CH1,POWER,3.60
1765570754165,CH1,POWER,3.60
1765570754169,CH1,POWER,3.60
1765570754176,CH1,POWER,3.60
1765570754182,CH1,POWER,3.60
1765570754187,CH1,POWER,3.60
1765570754192,CH1,POWER,3.60
1765570754196,CH1,POWER,3.60
1765570754203,CH1,POWER,3.60
1765570754208,CH1,POWER,3.60
1765570754212,CH1,POWER,3.60
1765570754217,CH1,POWER,3.60
1765570754221,CH1,POWER,3.60
1765570754228,CH1,POWER,3.60
1765570754232,CH1,POWER,3.60
1765570754237,CH1,POWER,3.60
1765570754242,CH1,POWER,3.60
1765570754248,CH1,POWER,3.60
1765570754253,CH1,POWER,3.60
1765570754260,CH1,POWER,3.60
1765570754267,CH1,POWER,3.60
1765570754271,CH1,POWER,3.60
1765570754276,CH1,POWER,3.60
1765570754283,CH1,POWER,3.60
1765570754288,CH1,POWER,3.60
1765570754292,CH1,POWER,3.60
1765570754298,CH1,POWER,3.60
1765570754303,CH1,POWER,3.60
1765570754308,CH1,POWER,3.60
1765570754313,CH1,POWER,3.60
1765570754318,CH1,POWER,3.60
1765570754322,CH1,POWER,3.60
1765570754326,CH1,POWER,3.60
1765570754332,CH1,POWER,3.60
1765570754340,CH1,POWER,3.60
1765570754346,CH1,POWER,3.60
1765570754353,CH1,POWER,3.60
1765570754361,CH1,POWER,3.60
1765570754366,CH1,POWER,3.60
1765570754372,CH1,POWER,3.60
1765570754381,CH1,POWER,3.60
1765570754387,CH1,POWER,3.60
1765570754391,CH1,POWER,3.60
1765570754398,CH1,POWER,3.60
1765570754402,CH1,POWER,3.60
1765570754405,CH1,POWER,3.80
1765570754432,CH1,POWER,3.80
1765570754437,CH1,POWER,3.80
1765570754441,CH1,POWER,3.80
1765570754446,CH1,POWER,3.80
1765570754452,CH1,POWER,3.80
1765570754457,CH1,POWER,3.80
1765570754461,CH1,POWER,3.80
1765570754465,CH1,POWER,3.80
1765570754471,CH1,POWER,3.80
1765570754478,CH1,POWER,3.80
1765570754485,CH1,POWER,3.80
1765570754490,CH1,POWER,3.80
1765570754494,CH1,POWER,3.80
1765570754498,CH1,POWER,3.80
1765570754504,CH1,POWER,3.80
1765570754509,CH1,POWER,3.80
1765570754513,CH1,POWER,3.80
1765570754518,CH1,POWER,3.80
1765570754524,CH1,POWER,3.80
1765570754529,CH1,POWER,3.80
1765570754533,CH1,POWER,3.80
1765570754538,CH1,POWER,3.80
1765570754544,CH1,POWER,3.80
1765570754549,CH1,POWER,3.80
1765570754553,CH1,POWER,3.80
1765570754558,CH1,POWER,3.80
1765570754564,CH1,POWER,3.80
1765570754568,CH1,POWER,3.80
1765570754574,CH1,POWER,3.80
1765570754578,CH1,POWER,3.80
1765570754584,CH1,POWER,3.80
1765570754589,CH1,POWER,3.80
1765570754593,CH1,POWER,3.80
1765570754597,CH1,POWER,3.80
1765570754601,CH1,POWER,3.80
1765570754605,CH1,POWER,3.80
1765570754611,CH1,POWER,3.80
1765570754615,CH1,POWER,3.80
1765570754623,CH1,POWER,3.80
1765570754627,CH1,POWER,3.80
1765570754634,CH1,POWER,3.80
1765570754639,CH1,POWER,3.80
1765570754643,CH1,POWER,3.80
1765570754650,CH1,POWER,3.80
1765570754655,CH1,POWER,3.80
1765570754660,CH1,POWER,3.80
1765570754664,CH1,POWER,3.80
1765570754668,CH1,POWER,3.80
1765570754674,CH1,POWER,3.80
1765570754679,CH1,POWER,3.80
1765570754684,CH1,POWER,3.80
1765570754690,CH1,POWER,3.80
1765570754695,CH1,POWER,3.80
1765570754700,CH1,POWER,3.80
1765570754704,CH1,POWER,3.80
1765570754710,CH1,POWER,3.80
1765570754714,CH1,POWER,3.80
1765570754719,CH1,POWER,3.80
1765570754723,CH1,POWER,3.80
1765570754727,CH1,POWER,3.80
1765570754731,CH1,POWER,3.80
1765570754736,CH1,POWER,3.80
1765570754742,CH1,POWER,3.80
1765570754749,CH1,POWER,3.80
1765570754753,CH1,POWER,3.80
1765570754760,CH1,POWER,3.80
1765570754764,CH1,POWER,3.80
1765570754773,CH1,POWER,3.80
1765570754778,CH1,POWER,3.80
1765570754785,CH1,POWER,3.80
1765570754788,CH1,POWER,3.60
1765570754817,CH1,POWER,3.60
1765570754822,CH1,POWER,3.60
1765570754826,CH1,POWER,3.60
1765570754830,CH1,POWER,3.60
1765570754837,CH1,POWER,3.60
1765570754842,CH1,POWER,3.60
1765570754847,CH1,POWER,3.60
1765570754852,CH1,POWER,3.60
1765570754856,CH1,POWER,3.60
1765570754862,CH1,POWER,3.60
1765570754866,CH1,POWER,3.60
1765570754872,CH1,POWER,3.60
1765570754877,CH1,POWER,3.60
1765570754882,CH1,POWER,3.60
1765570754886,CH1,POWER,3.60
1765570754895,CH1,POWER,3.60
1765570754900,CH1,POWER,3.60
1765570754907,CH1,POWER,3.60
1765570754912,CH1,POWER,3.60
1765570754917,CH1,POWER,3.60
1765570754922,CH1,POWER,3.60
1765570754926,CH1,POWER,3.60
1765570754930,CH1,POWER,3.60
1765570754936,CH1,POWER,3.60
1765570754940,CH1,POWER,3.60
1765570754947,CH1,POWER,3.60
1765570754952,CH1,POWER,3.60
1765570754956,CH1,POWER,3.60
1765570754960,CH1,POWER,3.60
1765570754966,CH1,POWER,3.60
1765570754971,CH1,POWER,3.60
1765570754975,CH1,POWER,3.60
1765570754980,CH1,POWER,3.60
1765570754987,CH1,POWER,3.60
1765570754992,CH1,POWER,3.60
1765570754997,CH1,POWER,3.60
1765570755002,CH1,POWER,3.60
1765570755006,CH1,POWER,3.60
1765570755015,CH1,POWER,3.60
1765570755019,CH1,POWER,3.60
1765570755027,CH1,POWER,3.60
1765570755032,CH1,POWER,3.60
1765570755037,CH1,POWER,3.60
1765570755042,CH1,POWER,3.60
1765570755046,CH1,POWER,3.60
1765570755051,CH1,POWER,3.60
1765570755055,CH1,POWER,3.60
1765570755062,CH1,POWER,3.60
1765570755067,CH1,POWER,3.60
1765570755072,CH1,POWER,3.60
1765570755076,CH1,POWER,3.60
1765570755080,CH1,POWER,3.60
1765570755086,CH1,POWER,3.60
1765570755090,CH1,POWER,3.60
1765570755096,CH1,POWER,3.60
1765570755100,CH1,POWER,3.60
1765570755106,CH1,POWER,3.60
1765570755112,CH1,POWER,3.60
1765570755116,CH1,POWER,3.60
1765570755120,CH1,POWER,3.60
1765570755127,CH1,POWER,3.60
1765570755132,CH1,POWER,3.60
1765570755136,CH1,POWER,3.60
1765570755144,CH1,POWER,3.60
1765570755149,CH1,POWER,3.60
1765570755153,CH1,POWER,3.60
1765570755157,CH1,POWER,3.60
1765570755164,CH1,POWER,3.60
1765570755169,CH1,POWER,3.60
1765570755174,CH1,POWER,3.60
1765570755177,CH1,POWER,3.70
1765570755179,CH1,POWER,3.70
1765570755205,CH1,POWER,3.70
1765570755211,CH1,POWER,3.70
1765570755215,CH1,POWER,3.70
1765570755219,CH1,POWER,3.70
1765570755225,CH1,POWER,3.70
1765570755229,CH1,POWER,3.70
1765570755236,CH1,POWER,3.70
1765570755241,CH1,POWER,3.70
1765570755245,CH1,POWER,3.70
1765570755252,CH1,POWER,3.70
1765570755258,CH1,POWER,3.70
1765570755264,CH1,POWER,3.70
1765570755268,CH1,POWER,3.70
1765570755274,CH1,POWER,3.70
1765570755278,CH1,POWER,3.70
1765570755283,CH1,POWER,3.70
1765570755287,CH1,POWER,3.70
1765570755294,CH1,POWER,3.70
1765570755298,CH1,POWER,3.70
1765570755304,CH1,POWER,3.70
1765570755308,CH1,POWER,3.70
1765570755316,CH1,POWER,3.70
1765570755321,CH1,POWER,3.70
1765570755329,CH1,POWER,3.70
1765570755334,CH1,POWER,3.70
1765570755339,CH1,POWER,3.70
1765570755344,CH1,POWER,3.70
1765570755349,CH1,POWER,3.70
1765570755354,CH1,POWER,3.70
1765570755359,CH1,POWER,3.70
1765570755364,CH1,POWER,3.70
1765570755368,CH1,POWER,3.70
1765570755376,CH1,POWER,3.70
1765570755382,CH1,POWER,3.70
1765570755388,CH1,POWER,3.70
1765570755393,CH1,POWER,3.70
1765570755397,CH1,POWER,3.70
1765570755404,CH1,POWER,3.70
1765570755408,CH1,POWER,3.70
1765570755414,CH1,POWER,3.70
1765570755418,CH1,POWER,3.70
1765570755424,CH1,POWER,3.70
1765570755428,CH1,POWER,3.70
1765570755432,CH1,POWER,3.70
1765570755438,CH1,POWER,3.70
1765570755442,CH1,POWER,3.70
1765570755448,CH1,POWER,3.70
1765570755453,CH1,POWER,3.70
1765570755457,CH1,POWER,3.70
1765570755461,CH1,POWER,3.70
1765570755469,CH1,POWER,3.70
1765570755477,CH1,POWER,3.70
1765570755481,CH1,POWER,3.70
1765570755485,CH1,POWER,3.70
1765570755489,CH1,POWER,3.70
1765570755496,CH1,POWER,3.70
1765570755500,CH1,POWER,3.70
1765570755507,CH1,POWER,3.70
1765570755511,CH1,POWER,3.70
1765570755515,CH1,POWER,3.70
1765570755521,CH1,POWER,3.70
1765570755525,CH1,POWER,3.70
1765570755529,CH1,POWER,3.70
1765570755534,CH1,POWER,3.70
1765570755538,CH1,POWER,3.70
1765570755542,CH1,POWER,3.70
1765570755548,CH1,POWER,3.70
1765570755553,CH1,POWER,3.70
1765570755557,CH1,POWER,3.70
1765570755563,CH1,POWER,3.70
1765570755567,CH1,POWER,3.70
1765570755570,CH1,POWER,3.70
1765570755572,CH1,POWER,3.70
1765570755599,CH1,POWER,3.70
1765570755604,CH1,POWER,3.70
1765570755609,CH1,POWER,3.70
1765570755616,CH1,POWER,3.70
1765570755621,CH1,POWER,3.70
1765570755626,CH1,POWER,3.70
1765570755630,CH1,POWER,3.70
1765570755634,CH1,POWER,3.70
1765570755639,CH1,POWER,3.70
1765570755646,CH1,POWER,3.70
1765570755651,CH1,POWER,3.70
1765570755656,CH1,POWER,3.70
1765570755660,CH1,POWER,3.70
1765570755664,CH1,POWER,3.70
1765570755670,CH1,POWER,3.70
1765570755674,CH1,POWER,3.70
1765570755680,CH1,POWER,3.70
1765570755686,CH1,POWER,3.70
1765570755690,CH1,POWER,3.70
1765570755696,CH1,POWER,3.70
1765570755700,CH1,POWER,3.70
1765570755704,CH1,POWER,3.70
1765570755710,CH1,POWER,3.70
1765570755714,CH1,POWER,3.70
1765570755720,CH1,POWER,3.70
1765570755726,CH1,POWER,3.70
1765570755730,CH1,POWER,3.70
1765570755736,CH1,POWER,3.70
1765570755740,CH1,POWER,3.70
1765570755748,CH1,POWER,3.70
1765570755753,CH1,POWER,3.70
1765570755760,CH1,POWER,3.70
1765570755764,CH1,POWER,3.70
1765570755771,CH1,POWER,3.70
1765570755776,CH1,POWER,3.70
1765570755780,CH1,POWER,3.70
1765570755784,CH1,POWER,3.70
1765570755790,CH1,POWER,3.70
1765570755794,CH1,POWER,3.70
1765570755800,CH1,POWER,3.70
1765570755805,CH1,POWER,3.70
1765570755809,CH1,POWER,3.70
1765570755814,CH1,POWER,3.70
1765570755820,CH1,POWER,3.70
1765570755824,CH1,POWER,3.70
1765570755830,CH1,POWER,3.70
1765570755835,CH1,POWER,3.70
1765570755839,CH1,POWER,3.70
1765570755846,CH1,POWER,3.70
1765570755850,CH1,POWER,3.70
1765570755858,CH1,POWER,3.70
1765570755862,CH1,POWER,3.70
1765570755867,CH1,POWER,3.70
1765570755873,CH1,POWER,3.70
1765570755880,CH1,POWER,3.70
1765570755884,CH1,POWER,3.70
1765570755891,CH1,POWER,3.70
1765570755896,CH1,POWER,3.70
1765570755900,CH1,POWER,3.70
1765570755906,CH1,POWER,3.70
1765570755910,CH1,POWER,3.70
1765570755916,CH1,POWER,3.70
1765570755920,CH1,POWER,3.70
1765570755924,CH1,POWER,3.70
1765570755929,CH1,POWER,3.70
1765570755934,CH1,POWER,3.70
1765570755940,CH1,POWER,3.70
1765570755946,CH1,POWER,3.70
1765570755950,CH1,POWER,3.70
1765570755954,CH1,POWER,3.70
1765570755960,CH1,POWER,3.70
1765570755966,CH1,POWER,3.70
1765570755970,CH1,POWER,3.65
1765570755972,CH1,POWER,3.65
1765570755975,CH1,POWER,3.65
1765570756002,CH1,POWER,3.65
1765570756008,CH1,POWER,3.65
1765570756012,CH1,POWER,3.65
1765570756016,CH1,POWER,3.65
1765570756022,CH1,POWER,3.65
1765570756028,CH1,POWER,3.65
1765570756032,CH1,POWER,3.65
1765570756038,CH1,POWER,3.65
1765570756042,CH1,POWER,3.65
1765570756048,CH1,POWER,3.65
1765570756052,CH1,POWER,3.65
1765570756056,CH1,POWER,3.65
1765570756062,CH1,POWER,3.65
1765570756066,CH1,POWER,3.65
1765570756072,CH1,POWER,3.65
1765570756076,CH1,POWER,3.65
1765570756082,CH1,POWER,3.65
1765570756086,CH1,POWER,3.65
1765570756092,CH1,POWER,3.65
1765570756098,CH1,POWER,3.65
1765570756102,CH1,POWER,3.65
1765570756106,CH1,POWER,3.65
1765570756112,CH1,POWER,3.65
1765570756118,CH1,POWER,3.65
1765570756122,CH1,POWER,3.65
1765570756126,CH1,POWER,3.65
1765570756132,CH1,POWER,3.65
1765570756136,CH1,POWER,3.65
1765570756142,CH1,POWER,3.65
1765570756148,CH1,POWER,3.65
1765570756152,CH1,POWER,3.65
1765570756156,CH1,POWER,3.65
1765570756162,CH1,POWER,3.65
1765570756166,CH1,POWER,3.65
1765570756172,CH1,POWER,3.65
1765570756176,CH1,POWER,3.65
1765570756181,CH1,POWER,3.65
1765570756188,CH1,POWER,3.65
1765570756192,CH1,POWER,3.65
1765570756200,CH1,POWER,3.65
1765570756204,CH1,POWER,3.65
1765570756209,CH1,POWER,3.65
1765570756215,CH1,POWER,3.65
1765570756219,CH1,POWER,3.65
1765570756224,CH1,POWER,3.65
1765570756230,CH1,POWER,3.65
1765570756236,CH1,POWER,3.65
1765570756242,CH1,POWER,3.65
1765570756246,CH1,POWER,3.65
1765570756252,CH1,POWER,3.65
1765570756256,CH1,POWER,3.65
1765570756262,CH1,POWER,3.65
1765570756268,CH1,POWER,3.65
1765570756272,CH1,POWER,3.65
1765570756278,CH1,POWER,3.65
1765570756282,CH1,POWER,3.65
1765570756286,CH1,POWER,3.65
1765570756292,CH1,POWER,3.65
1765570756298,CH1,POWER,3.65
1765570756302,CH1,POWER,3.65
1765570756308,CH1,POWER,3.65
1765570756312,CH1,POWER,3.65
1765570756316,CH1,POWER,3.65
1765570756322,CH1,POWER,3.65
1765570756326,CH1,POWER,3.65
1765570756332,CH1,POWER,3.65
1765570756338,CH1,POWER,3.65
1765570756342,CH1,POWER,3.65
1765570756346,CH1,POWER,3.65
1765570756352,CH1,POWER,3.65
1765570756358,CH1,POWER,3.65
1765570756360,CH1,POWER,3.45
1765570756363,CH1,POWER,3.45
1765570756365,CH1,POWER,3.45
1765570756391,CH1,POWER,3.45
1765570756395,CH1,POWER,3.45
1765570756400,CH1,POWER,3.45
1765570756404,CH1,POWER,3.45
1765570756410,CH1,POWER,3.45
1765570756414,CH1,POWER,3.45
1765570756418,CH1,POWER,3.45
1765570756424,CH1,POWER,3.45
1765570756430,CH1,POWER,3.45
1765570756434,CH1,POWER,3.45
1765570756438,CH1,POWER,3.45
1765570756444,CH1,POWER,3.45
1765570756450,CH1,POWER,3.45
1765570756454,CH1,POWER,3.45
1765570756458,CH1,POWER,3.45
1765570756464,CH1,POWER,3.45
1765570756470,CH1,POWER,3.45
1765570756474,CH1,POWER,3.45
1765570756480,CH1,POWER,3.45
1765570756484,CH1,POWER,3.45
1765570756488,CH1,POWER,3.45
1765570756494,CH1,POWER,3.45
1765570756500,CH1,POWER,3.45
1765570756504,CH1,POWER,3.45
1765570756510,CH1,POWER,3.45
1765570756514,CH1,POWER,3.45
1765570756522,CH1,POWER,3.45
1765570756527,CH1,POWER,3.45
1765570756534,CH1,POWER,3.45
1765570756540,CH1,POWER,3.45
1765570756544,CH1,POWER,3.45
1765570756550,CH1,POWER,3.45
1765570756554,CH1,POWER,3.45
1765570756560,CH1,POWER,3.45
1765570756564,CH1,POWER,3.45
1765570756572,CH1,POWER,3.45
1765570756577,CH1,POWER,3.45
1765570756584,CH1,POWER,3.45
1765570756588,CH1,POWER,3.45
1765570756594,CH1,POWER,3.45
1765570756600,CH1,POWER,3.45
1765570756604,CH1,POWER,3.45
1765570756610,CH1,POWER,3.45
1765570756614,CH1,POWER,3.45
1765570756622,CH1,POWER,3.45
1765570756627,CH1,POWER,3.45
1765570756631,CH1,POWER,3.45
1765570756635,CH1,POWER,3.45
1765570756640,CH1,POWER,3.45
1765570756644,CH1,POWER,3.45
1765570756648,CH1,POWER,3.45
1765570756654,CH1,POWER,3.45
1765570756658,CH1,POWER,3.45
1765570756663,CH1,POWER,3.45
1765570756667,CH1,POWER,3.45
1765570756673,CH1,POWER,3.45
1765570756677,CH1,POWER,3.45
1765570756681,CH1,POWER,3.45
