round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557853646,CH1,POWER,3.55
1765557853651,CH1,POWER,3.55
1765557853656,CH1,POWER,3.55
1765557853660,CH1,POWER,3.55
1765557853666,CH1,POWER,3.55
1765557853670,CH1,POWER,3.55
1765557853676,CH1,POWER,3.55
1765557853681,CH1,POWER,3.55
1765557853687,CH1,POWER,3.55
1765557853692,CH1,POWER,3.55
1765557853696,CH1,POWER,3.55
1765557853701,CH1,POWER,3.55
1765557853706,CH1,POWER,3.55
1765557853711,CH1,POWER,3.55
1765557853716,CH1,POWER,3.55
1765557853721,CH1,POWER,3.55
1765557853726,CH1,POWER,3.55
1765557853731,CH1,POWER,3.55
1765557853737,CH1,POWER,3.55
1765557853742,CH1,POWER,3.55
1765557853749,CH1,POWER,3.55
1765557853754,CH1,POWER,3.55
1765557853759,CH1,POWER,3.55
1765557853764,CH1,POWER,3.55
1765557853769,CH1,POWER,3.55
1765557853774,CH1,POWER,3.55
1765557853779,CH1,POWER,3.55
1765557853784,CH1,POWER,3.55
1765557853789,CH1,POWER,3.55
1765557853794,CH1,POWER,3.55
1765557853799,CH1,POWER,3.55
1765557853803,CH1,POWER,3.55
1765557853808,CH1,POWER,3.55
1765557853813,CH1,POWER,3.55
1765557853818,CH1,POWER,3.55
1765557853823,CH1,POWER,3.55
1765557853829,CH1,POWER,3.55
1765557853834,CH1,POWER,3.55
1765557853839,CH1,POWER,3.55
1765557853844,CH1,POWER,3.55
1765557853849,CH1,POWER,3.55
1765557853854,CH1,POWER,3.55
1765557853859,CH1,POWER,3.55
1765557853863,CH1,POWER,3.55
1765557853869,CH1,POWER,3.55
1765557853873,CH1,POWER,3.55
1765557853879,CH1,POWER,3.55
1765557853884,CH1,POWER,3.55
1765557853889,CH1,POWER,3.55
1765557853894,CH1,POWER,3.55
1765557853899,CH1,POWER,3.55
1765557853903,CH1,POWER,3.55
1765557853909,CH1,POWER,3.55
1765557853913,CH1,POWER,3.55
1765557853918,CH1,POWER,3.55
1765557853922,CH1,POWER,3.55
1765557853926,CH1,POWER,3.55
1765557853930,CH1,POWER,3.55
1765557853936,CH1,POWER,3.55
1765557853941,CH1,POWER,3.55
1765557853946,CH1,POWER,3.55
1765557853950,CH1,POWER,3.55
1765557853956,CH1,POWER,3.55
1765557853961,CH1,POWER,3.55
1765557853967,CH1,POWER,3.55
1765557853972,CH1,POWER,3.55
1765557853979,CH1,POWER,3.55
1765557853984,CH1,POWER,3.55
1765557853989,CH1,POWER,3.55
1765557853993,CH1,POWER,3.55
1765557853999,CH1,POWER,3.55
1765557854004,CH1,POWER,3.55
1765557854009,CH1,POWER,3.55
1765557854013,CH1,POWER,3.55
1765557854041,CH1,POWER,3.30
1765557854046,CH1,POWER,3.30
1765557854051,CH1,POWER,3.30
1765557854055,CH1,POWER,3.30
1765557854061,CH1,POWER,3.30
1765557854065,CH1,POWER,3.30
1765557854071,CH1,POWER,3.30
1765557854075,CH1,POWER,3.30
1765557854081,CH1,POWER,3.30
1765557854085,CH1,POWER,3.30
1765557854090,CH1,POWER,3.30
1765557854094,CH1,POWER,3.30
1765557854100,CH1,POWER,3.30
1765557854105,CH1,POWER,3.30
1765557854111,CH1,POWER,3.30
1765557854116,CH1,POWER,3.30
1765557854121,CH1,POWER,3.30
1765557854125,CH1,POWER,3.30
1765557854131,CH1,POWER,3.30
1765557854136,CH1,POWER,3.30
1765557854141,CH1,POWER,3.30
1765557854147,CH1,POWER,3.30
1765557854152,CH1,POWER,3.30
1765557854158,CH1,POWER,3.30
1765557854163,CH1,POWER,3.30
1765557854169,CH1,POWER,3.30
1765557854175,CH1,POWER,3.30
1765557854180,CH1,POWER,3.30
1765557854184,CH1,POWER,3.30
1765557854191,CH1,POWER,3.30
1765557854195,CH1,POWER,3.30
1765557854200,CH1,POWER,3.30
1765557854204,CH1,POWER,3.30
1765557854208,CH1,POWER,3.30
1765557854212,CH1,POWER,3.30
1765557854218,CH1,POWER,3.30
1765557854222,CH1,POWER,3.30
1765557854228,CH1,POWER,3.30
1765557854233,CH1,POWER,3.30
1765557854238,CH1,POWER,3.30
1765557854242,CH1,POWER,3.30
1765557854249,CH1,POWER,3.30
1765557854253,CH1,POWER,3.30
1765557854261,CH1,POWER,3.30
1765557854266,CH1,POWER,3.30
1765557854271,CH1,POWER,3.30
1765557854275,CH1,POWER,3.30
1765557854281,CH1,POWER,3.30
1765557854286,CH1,POWER,3.30
1765557854291,CH1,POWER,3.30
1765557854295,CH1,POWER,3.30
1765557854300,CH1,POWER,3.30
1765557854305,CH1,POWER,3.30
1765557854310,CH1,POWER,3.30
1765557854314,CH1,POWER,3.30
1765557854321,CH1,POWER,3.30
1765557854326,CH1,POWER,3.30
1765557854331,CH1,POWER,3.30
1765557854339,CH1,POWER,3.30
1765557854344,CH1,POWER,3.30
1765557854351,CH1,POWER,3.30
1765557854356,CH1,POWER,3.30
1765557854361,CH1,POWER,3.30
1765557854366,CH1,POWER,3.30
1765557854371,CH1,POWER,3.30
1765557854376,CH1,POWER,3.30
1765557854381,CH1,POWER,3.30
1765557854385,CH1,POWER,3.30
1765557854391,CH1,POWER,3.30
1765557854395,CH1,POWER,3.30
1765557854401,CH1,POWER,3.30
1765557854406,CH1,POWER,3.30
1765557854411,CH1,POWER,3.30
1765557854413,CH1,POWER,3.15
1765557854416,CH1,POWER,3.15
1765557854443,CH1,POWER,3.15
1765557854448,CH1,POWER,3.15
1765557854453,CH1,POWER,3.15
1765557854457,CH1,POWER,3.15
1765557854462,CH1,POWER,3.15
1765557854467,CH1,POWER,3.15
1765557854472,CH1,POWER,3.15
1765557854477,CH1,POWER,3.15
1765557854482,CH1,POWER,3.15
1765557854486,CH1,POWER,3.15
1765557854493,CH1,POWER,3.15
1765557854498,CH1,POWER,3.15
1765557854503,CH1,POWER,3.15
1765557854507,CH1,POWER,3.15
1765557854513,CH1,POWER,3.15
1765557854517,CH1,POWER,3.15
1765557854522,CH1,POWER,3.15
1765557854527,CH1,POWER,3.15
1765557854533,CH1,POWER,3.15
1765557854538,CH1,POWER,3.15
1765557854543,CH1,POWER,3.15
1765557854549,CH1,POWER,3.15
1765557854554,CH1,POWER,3.15
1765557854561,CH1,POWER,3.15
1765557854566,CH1,POWER,3.15
1765557854573,CH1,POWER,3.15
1765557854578,CH1,POWER,3.15
1765557854583,CH1,POWER,3.15
1765557854587,CH1,POWER,3.15
1765557854593,CH1,POWER,3.15
1765557854598,CH1,POWER,3.15
1765557854603,CH1,POWER,3.15
1765557854608,CH1,POWER,3.15
1765557854613,CH1,POWER,3.15
1765557854618,CH1,POWER,3.15
1765557854623,CH1,POWER,3.15
1765557854628,CH1,POWER,3.15
1765557854633,CH1,POWER,3.15
1765557854638,CH1,POWER,3.15
1765557854643,CH1,POWER,3.15
1765557854648,CH1,POWER,3.15
1765557854653,CH1,POWER,3.15
1765557854658,CH1,POWER,3.15
1765557854663,CH1,POWER,3.15
1765557854668,CH1,POWER,3.15
1765557854673,CH1,POWER,3.15
1765557854679,CH1,POWER,3.15
1765557854685,CH1,POWER,3.15
1765557854693,CH1,POWER,3.15
1765557854697,CH1,POWER,3.15
1765557854702,CH1,POWER,3.15
1765557854707,CH1,POWER,3.15
1765557854713,CH1,POWER,3.15
1765557854718,CH1,POWER,3.15
1765557854723,CH1,POWER,3.15
1765557854730,CH1,POWER,3.15
1765557854735,CH1,POWER,3.15
1765557854740,CH1,POWER,3.15
1765557854744,CH1,POWER,3.15
1765557854751,CH1,POWER,3.15
1765557854756,CH1,POWER,3.15
1765557854763,CH1,POWER,3.15
1765557854767,CH1,POWER,3.15
1765557854772,CH1,POWER,3.15
1765557854777,CH1,POWER,3.15
1765557854782,CH1,POWER,3.15
1765557854787,CH1,POWER,3.15
1765557854792,CH1,POWER,3.15
1765557854797,CH1,POWER,3.15
1765557854803,CH1,POWER,3.15
1765557854808,CH1,POWER,3.15
1765557854811,CH1,POWER,3.70
1765557854813,CH1,POWER,3.70
1765557854816,CH1,POWER,3.70
1765557854842,CH1,POWER,3.70
1765557854847,CH1,POWER,3.70
1765557854852,CH1,POWER,3.70
1765557854857,CH1,POWER,3.70
1765557854862,CH1,POWER,3.70
1765557854867,CH1,POWER,3.70
1765557854873,CH1,POWER,3.70
1765557854878,CH1,POWER,3.70
1765557854885,CH1,POWER,3.70
1765557854889,CH1,POWER,3.70
1765557854894,CH1,POWER,3.70
1765557854899,CH1,POWER,3.70
1765557854905,CH1,POWER,3.70
1765557854910,CH1,POWER,3.70
1765557854915,CH1,POWER,3.70
1765557854920,CH1,POWER,3.70
1765557854925,CH1,POWER,3.70
1765557854929,CH1,POWER,3.70
1765557854935,CH1,POWER,3.70
1765557854939,CH1,POWER,3.70
1765557854945,CH1,POWER,3.70
1765557854950,CH1,POWER,3.70
1765557854955,CH1,POWER,3.70
1765557854959,CH1,POWER,3.70
1765557854965,CH1,POWER,3.70
1765557854970,CH1,POWER,3.70
1765557854975,CH1,POWER,3.70
1765557854981,CH1,POWER,3.70
1765557854987,CH1,POWER,3.70
1765557854992,CH1,POWER,3.70
1765557854997,CH1,POWER,3.70
1765557855005,CH1,POWER,3.70
1765557855010,CH1,POWER,3.70
1765557855015,CH1,POWER,3.70
1765557855020,CH1,POWER,3.70
1765557855025,CH1,POWER,3.70
1765557855033,CH1,POWER,3.70
1765557855038,CH1,POWER,3.70
1765557855045,CH1,POWER,3.70
1765557855050,CH1,POWER,3.70
1765557855055,CH1,POWER,3.70
1765557855059,CH1,POWER,3.70
1765557855064,CH1,POWER,3.70
1765557855069,CH1,POWER,3.70
1765557855074,CH1,POWER,3.70
1765557855079,CH1,POWER,3.70
1765557855085,CH1,POWER,3.70
1765557855090,CH1,POWER,3.70
1765557855095,CH1,POWER,3.70
1765557855099,CH1,POWER,3.70
1765557855104,CH1,POWER,3.70
1765557855108,CH1,POWER,3.70
1765557855112,CH1,POWER,3.70
1765557855117,CH1,POWER,3.70
1765557855122,CH1,POWER,3.70
1765557855127,CH1,POWER,3.70
1765557855132,CH1,POWER,3.70
1765557855137,CH1,POWER,3.70
1765557855142,CH1,POWER,3.70
1765557855147,CH1,POWER,3.70
1765557855153,CH1,POWER,3.70
1765557855158,CH1,POWER,3.70
1765557855165,CH1,POWER,3.70
1765557855169,CH1,POWER,3.70
1765557855174,CH1,POWER,3.70
1765557855178,CH1,POWER,3.70
1765557855185,CH1,POWER,3.70
1765557855190,CH1,POWER,3.70
1765557855195,CH1,POWER,3.70
1765557855202,CH1,POWER,3.70
1765557855205,CH1,POWER,3.40
1765557855207,CH1,POWER,3.40
1765557855234,CH1,POWER,3.40
1765557855239,CH1,POWER,3.40
1765557855244,CH1,POWER,3.40
1765557855249,CH1,POWER,3.40
1765557855254,CH1,POWER,3.40
1765557855259,CH1,POWER,3.40
1765557855265,CH1,POWER,3.40
1765557855269,CH1,POWER,3.40
1765557855274,CH1,POWER,3.40
1765557855280,CH1,POWER,3.40
1765557855284,CH1,POWER,3.40
1765557855289,CH1,POWER,3.40
1765557855294,CH1,POWER,3.40
1765557855300,CH1,POWER,3.40
1765557855304,CH1,POWER,3.40
1765557855308,CH1,POWER,3.40
1765557855315,CH1,POWER,3.40
1765557855321,CH1,POWER,3.40
1765557855326,CH1,POWER,3.40
1765557855332,CH1,POWER,3.40
1765557855337,CH1,POWER,3.40
1765557855341,CH1,POWER,3.40
1765557855346,CH1,POWER,3.40
1765557855352,CH1,POWER,3.40
1765557855357,CH1,POWER,3.40
1765557855362,CH1,POWER,3.40
1765557855367,CH1,POWER,3.40
1765557855372,CH1,POWER,3.40
1765557855377,CH1,POWER,3.40
1765557855382,CH1,POWER,3.40
1765557855387,CH1,POWER,3.40
1765557855395,CH1,POWER,3.40
1765557855400,CH1,POWER,3.40
1765557855407,CH1,POWER,3.40
1765557855415,CH1,POWER,3.40
1765557855420,CH1,POWER,3.40
1765557855427,CH1,POWER,3.40
1765557855432,CH1,POWER,3.40
1765557855437,CH1,POWER,3.40
1765557855442,CH1,POWER,3.40
1765557855447,CH1,POWER,3.40
1765557855452,CH1,POWER,3.40
1765557855457,CH1,POWER,3.40
1765557855465,CH1,POWER,3.40
1765557855471,CH1,POWER,3.40
1765557855476,CH1,POWER,3.40
1765557855481,CH1,POWER,3.40
1765557855486,CH1,POWER,3.40
1765557855490,CH1,POWER,3.40
1765557855497,CH1,POWER,3.40
1765557855505,CH1,POWER,3.40
1765557855510,CH1,POWER,3.40
1765557855517,CH1,POWER,3.40
1765557855522,CH1,POWER,3.40
1765557855527,CH1,POWER,3.40
1765557855532,CH1,POWER,3.40
1765557855537,CH1,POWER,3.40
1765557855541,CH1,POWER,3.40
1765557855546,CH1,POWER,3.40
1765557855550,CH1,POWER,3.40
1765557855557,CH1,POWER,3.40
1765557855562,CH1,POWER,3.40
1765557855567,CH1,POWER,3.40
1765557855572,CH1,POWER,3.40
1765557855577,CH1,POWER,3.40
1765557855581,CH1,POWER,3.40
1765557855586,CH1,POWER,3.40
1765557855592,CH1,POWER,3.40
1765557855597,CH1,POWER,3.40
1765557855599,CH1,POWER,3.35
1765557855626,CH1,POWER,3.35
1765557855631,CH1,POWER,3.35
1765557855636,CH1,POWER,3.35
1765557855641,CH1,POWER,3.35
1765557855646,CH1,POWER,3.35
1765557855652,CH1,POWER,3.35
1765557855658,CH1,POWER,3.35
1765557855663,CH1,POWER,3.35
1765557855669,CH1,POWER,3.35
1765557855674,CH1,POWER,3.35
1765557855679,CH1,POWER,3.35
1765557855687,CH1,POWER,3.35
1765557855691,CH1,POWER,3.35
1765557855696,CH1,POWER,3.35
1765557855702,CH1,POWER,3.35
1765557855709,CH1,POWER,3.35
1765557855714,CH1,POWER,3.35
1765557855719,CH1,POWER,3.35
1765557855724,CH1,POWER,3.35
1765557855729,CH1,POWER,3.35
1765557855737,CH1,POWER,3.35
1765557855741,CH1,POWER,3.35
1765557855746,CH1,POWER,3.35
1765557855752,CH1,POWER,3.35
1765557855759,CH1,POWER,3.35
1765557855764,CH1,POWER,3.35
1765557855769,CH1,POWER,3.35
1765557855774,CH1,POWER,3.35
1765557855779,CH1,POWER,3.35
1765557855787,CH1,POWER,3.35
1765557855792,CH1,POWER,3.35
1765557855799,CH1,POWER,3.35
1765557855804,CH1,POWER,3.35
1765557855809,CH1,POWER,3.35
1765557855814,CH1,POWER,3.35
1765557855819,CH1,POWER,3.35
1765557855823,CH1,POWER,3.35
1765557855829,CH1,POWER,3.35
1765557855836,CH1,POWER,3.35
1765557855841,CH1,POWER,3.35
1765557855846,CH1,POWER,3.35
1765557855852,CH1,POWER,3.35
1765557855859,CH1,POWER,3.35
1765557855867,CH1,POWER,3.35
1765557855872,CH1,POWER,3.35
1765557855879,CH1,POWER,3.35
1765557855883,CH1,POWER,3.35
1765557855888,CH1,POWER,3.35
1765557855894,CH1,POWER,3.35
1765557855899,CH1,POWER,3.35
1765557855907,CH1,POWER,3.35
1765557855911,CH1,POWER,3.35
1765557855919,CH1,POWER,3.35
1765557855927,CH1,POWER,3.35
1765557855932,CH1,POWER,3.35
1765557855939,CH1,POWER,3.35
1765557855943,CH1,POWER,3.35
1765557855948,CH1,POWER,3.35
1765557855953,CH1,POWER,3.35
1765557855958,CH1,POWER,3.35
1765557855963,CH1,POWER,3.35
1765557855968,CH1,POWER,3.35
1765557855973,CH1,POWER,3.35
1765557855978,CH1,POWER,3.35
1765557855983,CH1,POWER,3.35
1765557855988,CH1,POWER,3.60
1765557855990,CH1,POWER,3.60
1765557855993,CH1,POWER,3.60
1765557856020,CH1,POWER,3.60
1765557856025,CH1,POWER,3.60
1765557856030,CH1,POWER,3.60
1765557856036,CH1,POWER,3.60
1765557856041,CH1,POWER,3.60
1765557856049,CH1,POWER,3.60
1765557856053,CH1,POWER,3.60
1765557856058,CH1,POWER,3.60
1765557856063,CH1,POWER,3.60
1765557856069,CH1,POWER,3.60
1765557856074,CH1,POWER,3.60
1765557856078,CH1,POWER,3.60
1765557856083,CH1,POWER,3.60
1765557856090,CH1,POWER,3.60
1765557856095,CH1,POWER,3.60
1765557856100,CH1,POWER,3.60
1765557856105,CH1,POWER,3.60
1765557856110,CH1,POWER,3.60
1765557856115,CH1,POWER,3.60
1765557856120,CH1,POWER,3.60
1765557856125,CH1,POWER,3.60
1765557856130,CH1,POWER,3.60
1765557856135,CH1,POWER,3.60
1765557856140,CH1,POWER,3.60
1765557856145,CH1,POWER,3.60
1765557856151,CH1,POWER,3.60
1765557856156,CH1,POWER,3.60
1765557856161,CH1,POWER,3.60
1765557856166,CH1,POWER,3.60
1765557856171,CH1,POWER,3.60
1765557856176,CH1,POWER,3.60
1765557856181,CH1,POWER,3.60
1765557856186,CH1,POWER,3.60
1765557856191,CH1,POWER,3.60
1765557856196,CH1,POWER,3.60
1765557856201,CH1,POWER,3.60
1765557856206,CH1,POWER,3.60
1765557856211,CH1,POWER,3.60
1765557856216,CH1,POWER,3.60
1765557856221,CH1,POWER,3.60
1765557856228,CH1,POWER,3.60
1765557856233,CH1,POWER,3.60
1765557856238,CH1,POWER,3.60
1765557856244,CH1,POWER,3.60
1765557856251,CH1,POWER,3.60
1765557856255,CH1,POWER,3.60
1765557856260,CH1,POWER,3.60
1765557856265,CH1,POWER,3.60
1765557856271,CH1,POWER,3.60
1765557856276,CH1,POWER,3.60
1765557856281,CH1,POWER,3.60
1765557856289,CH1,POWER,3.60
1765557856294,CH1,POWER,3.60
1765557856301,CH1,POWER,3.60
1765557856309,CH1,POWER,3.60
1765557856314,CH1,POWER,3.60
1765557856321,CH1,POWER,3.60
1765557856325,CH1,POWER,3.60
1765557856330,CH1,POWER,3.60
1765557856335,CH1,POWER,3.60
1765557856341,CH1,POWER,3.60
1765557856346,CH1,POWER,3.60
1765557856351,CH1,POWER,3.60
1765557856355,CH1,POWER,3.60
1765557856360,CH1,POWER,3.60
1765557856366,CH1,POWER,3.60
1765557856371,CH1,POWER,3.60
1765557856375,CH1,POWER,3.60
1765557856380,CH1,POWER,3.60
1765557856384,CH1,POWER,3.60
1765557856410,CH1,POWER,3.30
1765557856415,CH1,POWER,3.30
1765557856420,CH1,POWER,3.30
1765557856424,CH1,POWER,3.30
1765557856431,CH1,POWER,3.30
1765557856437,CH1,POWER,3.30
1765557856442,CH1,POWER,3.30
1765557856448,CH1,POWER,3.30
1765557856453,CH1,POWER,3.30
1765557856461,CH1,POWER,3.30
1765557856466,CH1,POWER,3.30
1765557856472,CH1,POWER,3.30
1765557856477,CH1,POWER,3.30
1765557856482,CH1,POWER,3.30
1765557856486,CH1,POWER,3.30
1765557856493,CH1,POWER,3.30
1765557856497,CH1,POWER,3.30
1765557856503,CH1,POWER,3.30
1765557856508,CH1,POWER,3.30
1765557856513,CH1,POWER,3.30
1765557856516,CH1,POWER,3.30
1765557856523,CH1,POWER,3.30
1765557856528,CH1,POWER,3.30
1765557856533,CH1,POWER,3.30
1765557856538,CH1,POWER,3.30
1765557856542,CH1,POWER,3.30
1765557856547,CH1,POWER,3.30
1765557856552,CH1,POWER,3.30
1765557856555,CH1,POWER,3.30
1765557856560,CH1,POWER,3.30
1765557856566,CH1,POWER,3.30
1765557856570,CH1,POWER,3.30
1765557856575,CH1,POWER,3.30
1765557856583,CH1,POWER,3.30
1765557856588,CH1,POWER,3.30
1765557856593,CH1,POWER,3.30
1765557856598,CH1,POWER,3.30
1765557856603,CH1,POWER,3.30
1765557856610,CH1,POWER,3.30
1765557856614,CH1,POWER,3.30
1765557856620,CH1,POWER,3.30
1765557856625,CH1,POWER,3.30
1765557856630,CH1,POWER,3.30
1765557856634,CH1,POWER,3.30
1765557856641,CH1,POWER,3.30
1765557856647,CH1,POWER,3.30
1765557856652,CH1,POWER,3.30
1765557856657,CH1,POWER,3.30
1765557856663,CH1,POWER,3.30
1765557856670,CH1,POWER,3.30
1765557856675,CH1,POWER,3.30
1765557856679,CH1,POWER,3.30
1765557856683,CH1,POWER,3.30
1765557856688,CH1,POWER,3.30
1765557856693,CH1,POWER,3.30
1765557856698,CH1,POWER,3.30
1765557856703,CH1,POWER,3.30
1765557856707,CH1,POWER,3.30
1765557856711,CH1,POWER,3.30
1765557856716,CH1,POWER,3.30
1765557856723,CH1,POWER,3.30
1765557856727,CH1,POWER,3.30
1765557856731,CH1,POWER,3.30
1765557856736,CH1,POWER,3.30
1765557856743,CH1,POWER,3.30
1765557856751,CH1,POWER,3.30
1765557856756,CH1,POWER,3.30
1765557856763,CH1,POWER,3.30
1765557856768,CH1,POWER,3.30
1765557856771,CH1,POWER,3.70
1765557856773,CH1,POWER,3.70
1765557856775,CH1,POWER,3.70
1765557856802,CH1,POWER,3.70
1765557856807,CH1,POWER,3.70
1765557856811,CH1,POWER,3.70
1765557856816,CH1,POWER,3.70
1765557856823,CH1,POWER,3.70
1765557856828,CH1,POWER,3.70
1765557856834,CH1,POWER,3.70
1765557856839,CH1,POWER,3.70
1765557856843,CH1,POWER,3.70
1765557856848,CH1,POWER,3.70
1765557856855,CH1,POWER,3.70
1765557856863,CH1,POWER,3.70
1765557856868,CH1,POWER,3.70
1765557856874,CH1,POWER,3.70
1765557856880,CH1,POWER,3.70
1765557856884,CH1,POWER,3.70
1765557856888,CH1,POWER,3.70
1765557856895,CH1,POWER,3.70
1765557856900,CH1,POWER,3.70
1765557856905,CH1,POWER,3.70
1765557856910,CH1,POWER,3.70
1765557856914,CH1,POWER,3.70
1765557856918,CH1,POWER,3.70
1765557856924,CH1,POWER,3.70
1765557856928,CH1,POWER,3.70
1765557856934,CH1,POWER,3.70
1765557856939,CH1,POWER,3.70
1765557856943,CH1,POWER,3.70
1765557856948,CH1,POWER,3.70
1765557856954,CH1,POWER,3.70
1765557856959,CH1,POWER,3.70
1765557856964,CH1,POWER,3.70
1765557856968,CH1,POWER,3.70
1765557856975,CH1,POWER,3.70
1765557856980,CH1,POWER,3.70
1765557856984,CH1,POWER,3.70
1765557856989,CH1,POWER,3.70
1765557856993,CH1,POWER,3.70
1765557856998,CH1,POWER,3.70
1765557857005,CH1,POWER,3.70
1765557857010,CH1,POWER,3.70
1765557857014,CH1,POWER,3.70
1765557857018,CH1,POWER,3.70
1765557857025,CH1,POWER,3.70
1765557857030,CH1,POWER,3.70
1765557857034,CH1,POWER,3.70
1765557857039,CH1,POWER,3.70
1765557857045,CH1,POWER,3.70
1765557857050,CH1,POWER,3.70
1765557857054,CH1,POWER,3.70
1765557857059,CH1,POWER,3.70
1765557857063,CH1,POWER,3.70
1765557857067,CH1,POWER,3.70
1765557857071,CH1,POWER,3.70
1765557857075,CH1,POWER,3.70
1765557857080,CH1,POWER,3.70
1765557857085,CH1,POWER,3.70
1765557857090,CH1,POWER,3.70
1765557857095,CH1,POWER,3.70
1765557857100,CH1,POWER,3.70
1765557857104,CH1,POWER,3.70
1765557857108,CH1,POWER,3.70
1765557857114,CH1,POWER,3.70
1765557857118,CH1,POWER,3.70
1765557857125,CH1,POWER,3.70
1765557857130,CH1,POWER,3.70
1765557857135,CH1,POWER,3.70
1765557857140,CH1,POWER,3.70
1765557857145,CH1,POWER,3.70
1765557857150,CH1,POWER,3.70
1765557857154,CH1,POWER,3.70
1765557857159,CH1,POWER,3.70
1765557857163,CH1,POWER,3.70
1765557857167,CH1,POWER,3.70
1765557857171,CH1,POWER,3.70
1765557857174,CH1,POWER,3.55
1765557857176,CH1,POWER,3.55
1765557857179,CH1,POWER,3.55
1765557857207,CH1,POWER,3.55
1765557857212,CH1,POWER,3.55
1765557857216,CH1,POWER,3.55
1765557857221,CH1,POWER,3.55
1765557857226,CH1,POWER,3.55
1765557857232,CH1,POWER,3.55
1765557857237,CH1,POWER,3.55
1765557857242,CH1,POWER,3.55
1765557857246,CH1,POWER,3.55
1765557857251,CH1,POWER,3.55
1765557857255,CH1,POWER,3.55
1765557857260,CH1,POWER,3.55
1765557857266,CH1,POWER,3.55
1765557857271,CH1,POWER,3.55
1765557857276,CH1,POWER,3.55
1765557857280,CH1,POWER,3.55
1765557857287,CH1,POWER,3.55
1765557857292,CH1,POWER,3.55
1765557857296,CH1,POWER,3.55
1765557857301,CH1,POWER,3.55
1765557857306,CH1,POWER,3.55
1765557857310,CH1,POWER,3.55
1765557857317,CH1,POWER,3.55
1765557857322,CH1,POWER,3.55
1765557857326,CH1,POWER,3.55
1765557857331,CH1,POWER,3.55
1765557857335,CH1,POWER,3.55
1765557857339,CH1,POWER,3.55
1765557857344,CH1,POWER,3.55
1765557857348,CH1,POWER,3.55
1765557857355,CH1,POWER,3.55
1765557857360,CH1,POWER,3.55
1765557857367,CH1,POWER,3.55
1765557857375,CH1,POWER,3.55
1765557857380,CH1,POWER,3.55
1765557857387,CH1,POWER,3.55
1765557857392,CH1,POWER,3.55
1765557857397,CH1,POWER,3.55
1765557857402,CH1,POWER,3.55
1765557857406,CH1,POWER,3.55
1765557857411,CH1,POWER,3.55
1765557857415,CH1,POWER,3.55
1765557857420,CH1,POWER,3.55
1765557857427,CH1,POWER,3.55
1765557857432,CH1,POWER,3.55
1765557857437,CH1,POWER,3.55
1765557857442,CH1,POWER,3.55
1765557857446,CH1,POWER,3.55
1765557857451,CH1,POWER,3.55
1765557857456,CH1,POWER,3.55
1765557857461,CH1,POWER,3.55
1765557857466,CH1,POWER,3.55
1765557857472,CH1,POWER,3.55
1765557857477,CH1,POWER,3.55
1765557857482,CH1,POWER,3.55
1765557857487,CH1,POWER,3.55
1765557857495,CH1,POWER,3.55
1765557857500,CH1,POWER,3.55
1765557857507,CH1,POWER,3.55
1765557857512,CH1,POWER,3.55
1765557857517,CH1,POWER,3.55
1765557857522,CH1,POWER,3.55
1765557857527,CH1,POWER,3.55
1765557857535,CH1,POWER,3.55
1765557857540,CH1,POWER,3.55
1765557857546,CH1,POWER,3.55
1765557857551,CH1,POWER,3.55
1765557857555,CH1,POWER,3.55
1765557857560,CH1,POWER,3.55
1765557857565,CH1,POWER,3.55
1765557857568,CH1,POWER,3.70
1765557857570,CH1,POWER,3.70
1765557857598,CH1,POWER,3.70
1765557857603,CH1,POWER,3.70
1765557857607,CH1,POWER,3.70
1765557857612,CH1,POWER,3.70
1765557857619,CH1,POWER,3.70
1765557857624,CH1,POWER,3.70
1765557857629,CH1,POWER,3.70
1765557857634,CH1,POWER,3.70
1765557857639,CH1,POWER,3.70
1765557857644,CH1,POWER,3.70
1765557857648,CH1,POWER,3.70
1765557857653,CH1,POWER,3.70
1765557857658,CH1,POWER,3.70
1765557857663,CH1,POWER,3.70
1765557857668,CH1,POWER,3.70
1765557857673,CH1,POWER,3.70
1765557857677,CH1,POWER,3.70
1765557857681,CH1,POWER,3.70
1765557857689,CH1,POWER,3.70
1765557857697,CH1,POWER,3.70
1765557857702,CH1,POWER,3.70
1765557857709,CH1,POWER,3.70
1765557857714,CH1,POWER,3.70
1765557857719,CH1,POWER,3.70
1765557857724,CH1,POWER,3.70
1765557857729,CH1,POWER,3.70
1765557857734,CH1,POWER,3.70
1765557857738,CH1,POWER,3.70
1765557857743,CH1,POWER,3.70
1765557857748,CH1,POWER,3.70
1765557857752,CH1,POWER,3.70
1765557857759,CH1,POWER,3.70
1765557857764,CH1,POWER,3.70
1765557857768,CH1,POWER,3.70
1765557857774,CH1,POWER,3.70
1765557857779,CH1,POWER,3.70
1765557857784,CH1,POWER,3.70
1765557857789,CH1,POWER,3.70
1765557857794,CH1,POWER,3.70
1765557857798,CH1,POWER,3.70
1765557857802,CH1,POWER,3.70
1765557857809,CH1,POWER,3.70
1765557857814,CH1,POWER,3.70
1765557857819,CH1,POWER,3.70
1765557857824,CH1,POWER,3.70
1765557857829,CH1,POWER,3.70
1765557857834,CH1,POWER,3.70
1765557857838,CH1,POWER,3.70
1765557857842,CH1,POWER,3.70
