round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868027565,CH1,POWER,3.65
1765868027570,CH1,POWER,3.65
1765868027578,CH1,POWER,3.65
1765868027583,CH1,POWER,3.65
1765868027590,CH1,POWER,3.65
1765868027595,CH1,POWER,3.65
1765868027600,CH1,POWER,3.65
1765868027605,CH1,POWER,3.65
1765868027610,CH1,POWER,3.65
1765868027614,CH1,POWER,3.65
1765868027619,CH1,POWER,3.65
1765868027623,CH1,POWER,3.65
1765868027630,CH1,POWER,3.65
1765868027635,CH1,POWER,3.65
1765868027640,CH1,POWER,3.65
1765868027645,CH1,POWER,3.65
1765868027649,CH1,POWER,3.65
1765868027654,CH1,POWER,3.65
1765868027659,CH1,POWER,3.65
1765868027663,CH1,POWER,3.65
1765868027670,CH1,POWER,3.65
1765868027675,CH1,POWER,3.65
1765868027680,CH1,POWER,3.65
1765868027685,CH1,POWER,3.65
1765868027690,CH1,POWER,3.65
1765868027694,CH1,POWER,3.65
1765868027699,CH1,POWER,3.65
1765868027705,CH1,POWER,3.65
1765868027710,CH1,POWER,3.65
1765868027715,CH1,POWER,3.65
1765868027720,CH1,POWER,3.65
1765868027725,CH1,POWER,3.65
1765868027730,CH1,POWER,3.65
1765868027734,CH1,POWER,3.65
1765868027739,CH1,POWER,3.65
1765868027744,CH1,POWER,3.65
1765868027749,CH1,POWER,3.65
1765868027754,CH1,POWER,3.65
1765868027759,CH1,POWER,3.65
1765868027764,CH1,POWER,3.65
1765868027769,CH1,POWER,3.65
1765868027774,CH1,POWER,3.65
1765868027778,CH1,POWER,3.65
1765868027783,CH1,POWER,3.65
1765868027790,CH1,POWER,3.65
1765868027795,CH1,POWER,3.65
1765868027800,CH1,POWER,3.65
1765868027805,CH1,POWER,3.65
1765868027810,CH1,POWER,3.65
1765868027815,CH1,POWER,3.65
1765868027820,CH1,POWER,3.65
1765868027828,CH1,POWER,3.65
1765868027833,CH1,POWER,3.65
1765868027861,CH1,POWER,3.25
1765868027866,CH1,POWER,3.25
1765868027871,CH1,POWER,3.25
1765868027876,CH1,POWER,3.25
1765868027880,CH1,POWER,3.25
1765868027885,CH1,POWER,3.25
1765868027892,CH1,POWER,3.25
1765868027897,CH1,POWER,3.25
1765868027902,CH1,POWER,3.25
1765868027907,CH1,POWER,3.25
1765868027912,CH1,POWER,3.25
1765868027917,CH1,POWER,3.25
1765868027922,CH1,POWER,3.25
1765868027930,CH1,POWER,3.25
1765868027935,CH1,POWER,3.25
1765868027942,CH1,POWER,3.25
1765868027947,CH1,POWER,3.25
1765868027952,CH1,POWER,3.25
1765868027957,CH1,POWER,3.25
1765868027961,CH1,POWER,3.25
1765868027966,CH1,POWER,3.25
1765868027972,CH1,POWER,3.25
1765868027977,CH1,POWER,3.25
1765868027981,CH1,POWER,3.25
1765868027986,CH1,POWER,3.25
1765868027991,CH1,POWER,3.25
1765868027997,CH1,POWER,3.25
1765868028002,CH1,POWER,3.25
1765868028007,CH1,POWER,3.25
1765868028011,CH1,POWER,3.25
1765868028016,CH1,POWER,3.25
1765868028020,CH1,POWER,3.25
1765868028025,CH1,POWER,3.25
1765868028032,CH1,POWER,3.25
1765868028037,CH1,POWER,3.25
1765868028042,CH1,POWER,3.25
1765868028047,CH1,POWER,3.25
1765868028051,CH1,POWER,3.25
1765868028056,CH1,POWER,3.25
1765868028060,CH1,POWER,3.25
1765868028065,CH1,POWER,3.25
1765868028072,CH1,POWER,3.25
1765868028077,CH1,POWER,3.25
1765868028081,CH1,POWER,3.25
1765868028085,CH1,POWER,3.25
1765868028092,CH1,POWER,3.25
1765868028097,CH1,POWER,3.25
1765868028101,CH1,POWER,3.25
1765868028106,CH1,POWER,3.25
1765868028110,CH1,POWER,3.25
1765868028115,CH1,POWER,3.25
1765868028121,CH1,POWER,3.25
1765868028126,CH1,POWER,3.25
1765868028131,CH1,POWER,3.25
1765868028137,CH1,POWER,3.25
1765868028141,CH1,POWER,3.25
1765868028150,CH1,POWER,3.25
1765868028155,CH1,POWER,3.25
1765868028162,CH1,POWER,3.25
1765868028170,CH1,POWER,3.25
1765868028175,CH1,POWER,3.25
1765868028182,CH1,POWER,3.25
1765868028187,CH1,POWER,3.25
1765868028192,CH1,POWER,3.25
1765868028197,CH1,POWER,3.25
1765868028202,CH1,POWER,3.25
1765868028207,CH1,POWER,3.25
1765868028211,CH1,POWER,3.25
1765868028216,CH1,POWER,3.25
1765868028221,CH1,POWER,3.25
1765868028226,CH1,POWER,3.25
1765868028229,CH1,POWER,3.60
1765868028232,CH1,POWER,3.60
1765868028234,CH1,POWER,3.60
1765868028261,CH1,POWER,3.60
1765868028266,CH1,POWER,3.60
1765868028271,CH1,POWER,3.60
1765868028276,CH1,POWER,3.60
1765868028281,CH1,POWER,3.60
1765868028286,CH1,POWER,3.60
1765868028294,CH1,POWER,3.60
1765868028299,CH1,POWER,3.60
1765868028304,CH1,POWER,3.60
1765868028309,CH1,POWER,3.60
1765868028314,CH1,POWER,3.60
1765868028321,CH1,POWER,3.60
1765868028326,CH1,POWER,3.60
1765868028334,CH1,POWER,3.60
1765868028339,CH1,POWER,3.60
1765868028344,CH1,POWER,3.60
1765868028349,CH1,POWER,3.60
1765868028353,CH1,POWER,3.60
1765868028358,CH1,POWER,3.60
1765868028362,CH1,POWER,3.60
1765868028367,CH1,POWER,3.60
1765868028374,CH1,POWER,3.60
1765868028379,CH1,POWER,3.60
1765868028384,CH1,POWER,3.60
1765868028389,CH1,POWER,3.60
1765868028394,CH1,POWER,3.60
1765868028399,CH1,POWER,3.60
1765868028403,CH1,POWER,3.60
1765868028408,CH1,POWER,3.60
1765868028412,CH1,POWER,3.60
1765868028417,CH1,POWER,3.60
1765868028423,CH1,POWER,3.60
1765868028428,CH1,POWER,3.60
1765868028432,CH1,POWER,3.60
1765868028437,CH1,POWER,3.60
1765868028443,CH1,POWER,3.60
1765868028448,CH1,POWER,3.60
1765868028452,CH1,POWER,3.60
1765868028457,CH1,POWER,3.60
1765868028464,CH1,POWER,3.60
1765868028469,CH1,POWER,3.60
1765868028473,CH1,POWER,3.60
1765868028478,CH1,POWER,3.60
1765868028482,CH1,POWER,3.60
1765868028487,CH1,POWER,3.60
1765868028493,CH1,POWER,3.60
1765868028499,CH1,POWER,3.60
1765868028504,CH1,POWER,3.60
1765868028509,CH1,POWER,3.60
1765868028513,CH1,POWER,3.60
1765868028518,CH1,POWER,3.60
1765868028522,CH1,POWER,3.60
1765868028527,CH1,POWER,3.60
1765868028534,CH1,POWER,3.60
1765868028539,CH1,POWER,3.60
1765868028544,CH1,POWER,3.60
1765868028549,CH1,POWER,3.60
1765868028553,CH1,POWER,3.60
1765868028558,CH1,POWER,3.60
1765868028562,CH1,POWER,3.60
1765868028567,CH1,POWER,3.60
1765868028573,CH1,POWER,3.60
1765868028579,CH1,POWER,3.60
1765868028583,CH1,POWER,3.60
1765868028588,CH1,POWER,3.60
1765868028594,CH1,POWER,3.60
1765868028599,CH1,POWER,3.60
1765868028603,CH1,POWER,3.60
1765868028608,CH1,POWER,3.60
1765868028612,CH1,POWER,3.60
1765868028617,CH1,POWER,3.60
1765868028622,CH1,POWER,3.60
1765868028627,CH1,POWER,3.60
1765868028652,CH1,POWER,3.60
1765868028657,CH1,POWER,3.60
1765868028664,CH1,POWER,3.60
1765868028669,CH1,POWER,3.60
1765868028675,CH1,POWER,3.60
1765868028680,CH1,POWER,3.60
1765868028684,CH1,POWER,3.60
1765868028689,CH1,POWER,3.60
1765868028695,CH1,POWER,3.60
1765868028700,CH1,POWER,3.60
1765868028704,CH1,POWER,3.60
1765868028709,CH1,POWER,3.60
1765868028716,CH1,POWER,3.60
1765868028721,CH1,POWER,3.60
1765868028725,CH1,POWER,3.60
1765868028730,CH1,POWER,3.60
1765868028736,CH1,POWER,3.60
1765868028741,CH1,POWER,3.60
1765868028745,CH1,POWER,3.60
1765868028750,CH1,POWER,3.60
1765868028755,CH1,POWER,3.60
1765868028764,CH1,POWER,3.60
1765868028769,CH1,POWER,3.60
1765868028776,CH1,POWER,3.60
1765868028784,CH1,POWER,3.60
1765868028789,CH1,POWER,3.60
1765868028795,CH1,POWER,3.60
1765868028801,CH1,POWER,3.60
1765868028806,CH1,POWER,3.60
1765868028811,CH1,POWER,3.60
1765868028816,CH1,POWER,3.60
1765868028821,CH1,POWER,3.60
1765868028826,CH1,POWER,3.60
1765868028831,CH1,POWER,3.60
1765868028836,CH1,POWER,3.60
1765868028841,CH1,POWER,3.60
1765868028845,CH1,POWER,3.60
1765868028850,CH1,POWER,3.60
1765868028855,CH1,POWER,3.60
1765868028859,CH1,POWER,3.60
1765868028866,CH1,POWER,3.60
1765868028871,CH1,POWER,3.60
1765868028875,CH1,POWER,3.60
1765868028880,CH1,POWER,3.60
1765868028885,CH1,POWER,3.60
1765868028889,CH1,POWER,3.60
1765868028896,CH1,POWER,3.60
1765868028901,CH1,POWER,3.60
1765868028905,CH1,POWER,3.60
1765868028910,CH1,POWER,3.60
1765868028916,CH1,POWER,3.60
1765868028921,CH1,POWER,3.60
1765868028925,CH1,POWER,3.60
1765868028930,CH1,POWER,3.60
1765868028935,CH1,POWER,3.60
1765868028943,CH1,POWER,3.60
1765868028950,CH1,POWER,3.60
1765868028955,CH1,POWER,3.60
1765868028959,CH1,POWER,3.60
1765868028966,CH1,POWER,3.60
1765868028973,CH1,POWER,3.60
1765868028978,CH1,POWER,3.60
1765868028983,CH1,POWER,3.60
1765868028987,CH1,POWER,3.60
1765868028996,CH1,POWER,3.60
1765868029001,CH1,POWER,3.60
1765868029005,CH1,POWER,3.60
1765868029010,CH1,POWER,3.60
1765868029014,CH1,POWER,3.60
1765868029018,CH1,POWER,3.25
1765868029045,CH1,POWER,3.25
1765868029050,CH1,POWER,3.25
1765868029054,CH1,POWER,3.25
1765868029059,CH1,POWER,3.25
1765868029066,CH1,POWER,3.25
1765868029070,CH1,POWER,3.25
1765868029077,CH1,POWER,3.25
1765868029082,CH1,POWER,3.25
1765868029086,CH1,POWER,3.25
1765868029091,CH1,POWER,3.25
1765868029097,CH1,POWER,3.25
1765868029102,CH1,POWER,3.25
1765868029106,CH1,POWER,3.25
1765868029113,CH1,POWER,3.25
1765868029118,CH1,POWER,3.25
1765868029123,CH1,POWER,3.25
1765868029128,CH1,POWER,3.25
1765868029133,CH1,POWER,3.25
1765868029137,CH1,POWER,3.25
1765868029142,CH1,POWER,3.25
1765868029147,CH1,POWER,3.25
1765868029151,CH1,POWER,3.25
1765868029157,CH1,POWER,3.25
1765868029162,CH1,POWER,3.25
1765868029166,CH1,POWER,3.25
1765868029173,CH1,POWER,3.25
1765868029177,CH1,POWER,3.25
1765868029181,CH1,POWER,3.25
1765868029188,CH1,POWER,3.25
1765868029193,CH1,POWER,3.25
1765868029197,CH1,POWER,3.25
1765868029202,CH1,POWER,3.25
1765868029207,CH1,POWER,3.25
1765868029212,CH1,POWER,3.25
1765868029217,CH1,POWER,3.25
1765868029221,CH1,POWER,3.25
1765868029227,CH1,POWER,3.25
1765868029231,CH1,POWER,3.25
1765868029236,CH1,POWER,3.25
1765868029243,CH1,POWER,3.25
1765868029248,CH1,POWER,3.25
1765868029253,CH1,POWER,3.25
1765868029258,CH1,POWER,3.25
1765868029265,CH1,POWER,3.25
1765868029270,CH1,POWER,3.25
1765868029274,CH1,POWER,3.25
1765868029279,CH1,POWER,3.25
1765868029285,CH1,POWER,3.25
1765868029290,CH1,POWER,3.25
1765868029294,CH1,POWER,3.25
1765868029298,CH1,POWER,3.25
1765868029305,CH1,POWER,3.25
1765868029310,CH1,POWER,3.25
1765868029315,CH1,POWER,3.25
1765868029320,CH1,POWER,3.25
1765868029325,CH1,POWER,3.25
1765868029331,CH1,POWER,3.25
1765868029337,CH1,POWER,3.25
1765868029341,CH1,POWER,3.25
1765868029347,CH1,POWER,3.25
1765868029352,CH1,POWER,3.25
1765868029357,CH1,POWER,3.25
1765868029362,CH1,POWER,3.25
1765868029366,CH1,POWER,3.25
1765868029371,CH1,POWER,3.25
1765868029377,CH1,POWER,3.25
1765868029383,CH1,POWER,3.25
1765868029388,CH1,POWER,3.25
1765868029393,CH1,POWER,3.25
1765868029398,CH1,POWER,3.25
1765868029403,CH1,POWER,3.25
1765868029407,CH1,POWER,3.25
1765868029410,CH1,POWER,3.60
1765868029437,CH1,POWER,3.60
1765868029442,CH1,POWER,3.60
1765868029446,CH1,POWER,3.60
1765868029452,CH1,POWER,3.60
1765868029456,CH1,POWER,3.60
1765868029461,CH1,POWER,3.60
1765868029466,CH1,POWER,3.60
1765868029470,CH1,POWER,3.60
1765868029475,CH1,POWER,3.60
1765868029479,CH1,POWER,3.60
1765868029484,CH1,POWER,3.60
1765868029488,CH1,POWER,3.60
1765868029494,CH1,POWER,3.60
1765868029499,CH1,POWER,3.60
1765868029503,CH1,POWER,3.60
1765868029510,CH1,POWER,3.60
1765868029515,CH1,POWER,3.60
1765868029519,CH1,POWER,3.60
1765868029528,CH1,POWER,3.60
1765868029533,CH1,POWER,3.60
1765868029539,CH1,POWER,3.60
1765868029543,CH1,POWER,3.60
1765868029548,CH1,POWER,3.60
1765868029554,CH1,POWER,3.60
1765868029559,CH1,POWER,3.60
1765868029563,CH1,POWER,3.60
1765868029570,CH1,POWER,3.60
1765868029575,CH1,POWER,3.60
1765868029579,CH1,POWER,3.60
1765868029584,CH1,POWER,3.60
1765868029588,CH1,POWER,3.60
1765868029593,CH1,POWER,3.60
1765868029599,CH1,POWER,3.60
1765868029605,CH1,POWER,3.60
1765868029609,CH1,POWER,3.60
1765868029614,CH1,POWER,3.60
1765868029619,CH1,POWER,3.60
1765868029623,CH1,POWER,3.60
1765868029630,CH1,POWER,3.60
1765868029635,CH1,POWER,3.60
1765868029639,CH1,POWER,3.60
1765868029645,CH1,POWER,3.60
1765868029650,CH1,POWER,3.60
1765868029655,CH1,POWER,3.60
1765868029659,CH1,POWER,3.60
1765868029665,CH1,POWER,3.60
1765868029669,CH1,POWER,3.60
1765868029674,CH1,POWER,3.60
1765868029679,CH1,POWER,3.60
1765868029683,CH1,POWER,3.60
1765868029690,CH1,POWER,3.60
1765868029695,CH1,POWER,3.60
1765868029699,CH1,POWER,3.60
1765868029703,CH1,POWER,3.60
1765868029710,CH1,POWER,3.60
1765868029715,CH1,POWER,3.60
1765868029720,CH1,POWER,3.60
1765868029725,CH1,POWER,3.60
1765868029729,CH1,POWER,3.60
1765868029733,CH1,POWER,3.60
1765868029738,CH1,POWER,3.60
1765868029744,CH1,POWER,3.60
1765868029748,CH1,POWER,3.60
1765868029752,CH1,POWER,3.60
1765868029756,CH1,POWER,3.60
1765868029763,CH1,POWER,3.60
1765868029770,CH1,POWER,3.60
1765868029775,CH1,POWER,3.60
1765868029779,CH1,POWER,3.60
1765868029785,CH1,POWER,3.60
1765868029790,CH1,POWER,3.60
1765868029795,CH1,POWER,3.60
1765868029799,CH1,POWER,3.60
1765868029804,CH1,POWER,3.45
1765868029832,CH1,POWER,3.45
1765868029837,CH1,POWER,3.45
1765868029841,CH1,POWER,3.45
1765868029850,CH1,POWER,3.45
1765868029855,CH1,POWER,3.45
1765868029861,CH1,POWER,3.45
1765868029870,CH1,POWER,3.45
1765868029875,CH1,POWER,3.45
1765868029882,CH1,POWER,3.45
1765868029887,CH1,POWER,3.45
1765868029892,CH1,POWER,3.45
1765868029897,CH1,POWER,3.45
1765868029901,CH1,POWER,3.45
1765868029907,CH1,POWER,3.45
1765868029911,CH1,POWER,3.45
1765868029920,CH1,POWER,3.45
1765868029924,CH1,POWER,3.45
1765868029931,CH1,POWER,3.45
1765868029937,CH1,POWER,3.45
1765868029941,CH1,POWER,3.45
1765868029945,CH1,POWER,3.45
1765868029952,CH1,POWER,3.45
1765868029957,CH1,POWER,3.45
1765868029962,CH1,POWER,3.45
1765868029967,CH1,POWER,3.45
1765868029972,CH1,POWER,3.45
1765868029977,CH1,POWER,3.45
1765868029981,CH1,POWER,3.45
1765868029987,CH1,POWER,3.45
1765868029991,CH1,POWER,3.45
1765868029999,CH1,POWER,3.45
1765868030004,CH1,POWER,3.45
1765868030008,CH1,POWER,3.45
1765868030013,CH1,POWER,3.45
1765868030022,CH1,POWER,3.45
1765868030027,CH1,POWER,3.45
1765868030032,CH1,POWER,3.45
1765868030037,CH1,POWER,3.45
1765868030042,CH1,POWER,3.45
1765868030047,CH1,POWER,3.45
1765868030052,CH1,POWER,3.45
1765868030057,CH1,POWER,3.45
1765868030061,CH1,POWER,3.45
1765868030066,CH1,POWER,3.45
1765868030071,CH1,POWER,3.45
1765868030075,CH1,POWER,3.45
1765868030080,CH1,POWER,3.45
1765868030084,CH1,POWER,3.45
1765868030088,CH1,POWER,3.45
1765868030094,CH1,POWER,3.45
1765868030098,CH1,POWER,3.45
1765868030105,CH1,POWER,3.45
1765868030112,CH1,POWER,3.45
1765868030117,CH1,POWER,3.45
1765868030121,CH1,POWER,3.45
1765868030129,CH1,POWER,3.45
1765868030136,CH1,POWER,3.45
1765868030141,CH1,POWER,3.45
1765868030145,CH1,POWER,3.45
1765868030150,CH1,POWER,3.45
1765868030155,CH1,POWER,3.45
1765868030162,CH1,POWER,3.45
1765868030167,CH1,POWER,3.45
1765868030172,CH1,POWER,3.45
1765868030177,CH1,POWER,3.45
1765868030181,CH1,POWER,3.45
1765868030185,CH1,POWER,3.45
1765868030190,CH1,POWER,3.45
1765868030193,CH1,POWER,3.25
1765868030196,CH1,POWER,3.25
1765868030223,CH1,POWER,3.25
1765868030229,CH1,POWER,3.25
1765868030233,CH1,POWER,3.25
1765868030242,CH1,POWER,3.25
1765868030247,CH1,POWER,3.25
1765868030254,CH1,POWER,3.25
1765868030259,CH1,POWER,3.25
1765868030263,CH1,POWER,3.25
1765868030272,CH1,POWER,3.25
1765868030277,CH1,POWER,3.25
1765868030283,CH1,POWER,3.25
1765868030289,CH1,POWER,3.25
1765868030293,CH1,POWER,3.25
1765868030297,CH1,POWER,3.25
1765868030304,CH1,POWER,3.25
1765868030309,CH1,POWER,3.25
1765868030314,CH1,POWER,3.25
1765868030319,CH1,POWER,3.25
1765868030323,CH1,POWER,3.25
1765868030332,CH1,POWER,3.25
1765868030336,CH1,POWER,3.25
1765868030344,CH1,POWER,3.25
1765868030349,CH1,POWER,3.25
1765868030354,CH1,POWER,3.25
1765868030359,CH1,POWER,3.25
1765868030363,CH1,POWER,3.25
1765868030369,CH1,POWER,3.25
1765868030373,CH1,POWER,3.25
1765868030382,CH1,POWER,3.25
1765868030386,CH1,POWER,3.25
1765868030393,CH1,POWER,3.25
1765868030399,CH1,POWER,3.25
1765868030404,CH1,POWER,3.25
1765868030409,CH1,POWER,3.25
1765868030414,CH1,POWER,3.25
1765868030419,CH1,POWER,3.25
1765868030424,CH1,POWER,3.25
1765868030429,CH1,POWER,3.25
1765868030433,CH1,POWER,3.25
1765868030441,CH1,POWER,3.25
1765868030447,CH1,POWER,3.25
1765868030453,CH1,POWER,3.25
1765868030458,CH1,POWER,3.25
1765868030462,CH1,POWER,3.25
1765868030466,CH1,POWER,3.25
1765868030473,CH1,POWER,3.25
1765868030477,CH1,POWER,3.25
1765868030482,CH1,POWER,3.25
1765868030487,CH1,POWER,3.25
1765868030493,CH1,POWER,3.25
1765868030498,CH1,POWER,3.25
1765868030502,CH1,POWER,3.25
1765868030507,CH1,POWER,3.25
1765868030513,CH1,POWER,3.25
1765868030522,CH1,POWER,3.25
1765868030526,CH1,POWER,3.25
1765868030533,CH1,POWER,3.25
1765868030539,CH1,POWER,3.25
1765868030543,CH1,POWER,3.25
1765868030551,CH1,POWER,3.25
1765868030556,CH1,POWER,3.25
1765868030563,CH1,POWER,3.25
1765868030569,CH1,POWER,3.25
1765868030573,CH1,POWER,3.25
1765868030577,CH1,POWER,3.35
1765868030604,CH1,POWER,3.35
1765868030610,CH1,POWER,3.35
1765868030614,CH1,POWER,3.35
1765868030619,CH1,POWER,3.35
1765868030625,CH1,POWER,3.35
1765868030629,CH1,POWER,3.35
1765868030634,CH1,POWER,3.35
1765868030638,CH1,POWER,3.35
1765868030645,CH1,POWER,3.35
1765868030651,CH1,POWER,3.35
1765868030655,CH1,POWER,3.35
1765868030660,CH1,POWER,3.35
1765868030664,CH1,POWER,3.35
1765868030669,CH1,POWER,3.35
1765868030675,CH1,POWER,3.35
1765868030681,CH1,POWER,3.35
1765868030685,CH1,POWER,3.35
1765868030693,CH1,POWER,3.35
1765868030699,CH1,POWER,3.35
1765868030705,CH1,POWER,3.35
1765868030710,CH1,POWER,3.35
1765868030714,CH1,POWER,3.35
1765868030718,CH1,POWER,3.35
1765868030725,CH1,POWER,3.35
1765868030731,CH1,POWER,3.35
1765868030735,CH1,POWER,3.35
1765868030739,CH1,POWER,3.35
1765868030745,CH1,POWER,3.35
1765868030751,CH1,POWER,3.35
1765868030755,CH1,POWER,3.35
1765868030759,CH1,POWER,3.35
1765868030765,CH1,POWER,3.35
1765868030771,CH1,POWER,3.35
1765868030775,CH1,POWER,3.35
1765868030781,CH1,POWER,3.35
1765868030785,CH1,POWER,3.35
1765868030794,CH1,POWER,3.35
1765868030798,CH1,POWER,3.35
1765868030805,CH1,POWER,3.35
1765868030811,CH1,POWER,3.35
1765868030816,CH1,POWER,3.35
1765868030821,CH1,POWER,3.35
1765868030825,CH1,POWER,3.35
1765868030831,CH1,POWER,3.35
1765868030835,CH1,POWER,3.35
1765868030839,CH1,POWER,3.35
1765868030845,CH1,POWER,3.35
1765868030851,CH1,POWER,3.35
1765868030855,CH1,POWER,3.35
1765868030859,CH1,POWER,3.35
1765868030865,CH1,POWER,3.35
1765868030871,CH1,POWER,3.35
1765868030875,CH1,POWER,3.35
1765868030879,CH1,POWER,3.35
1765868030885,CH1,POWER,3.35
1765868030889,CH1,POWER,3.35
1765868030895,CH1,POWER,3.35
1765868030901,CH1,POWER,3.35
1765868030905,CH1,POWER,3.35
1765868030911,CH1,POWER,3.35
1765868030915,CH1,POWER,3.35
1765868030921,CH1,POWER,3.35
1765868030925,CH1,POWER,3.35
1765868030931,CH1,POWER,3.35
1765868030935,CH1,POWER,3.35
1765868030939,CH1,POWER,3.35
1765868030945,CH1,POWER,3.35
1765868030951,CH1,POWER,3.35
1765868030955,CH1,POWER,3.35
1765868030963,CH1,POWER,3.35
1765868030966,CH1,POWER,3.25
1765868030969,CH1,POWER,3.25
1765868030996,CH1,POWER,3.25
1765868031002,CH1,POWER,3.25
1765868031006,CH1,POWER,3.25
1765868031011,CH1,POWER,3.25
1765868031016,CH1,POWER,3.25
1765868031021,CH1,POWER,3.25
1765868031026,CH1,POWER,3.25
1765868031031,CH1,POWER,3.25
1765868031037,CH1,POWER,3.25
1765868031042,CH1,POWER,3.25
1765868031046,CH1,POWER,3.25
1765868031050,CH1,POWER,3.25
1765868031056,CH1,POWER,3.25
1765868031061,CH1,POWER,3.25
1765868031066,CH1,POWER,3.25
1765868031070,CH1,POWER,3.25
1765868031077,CH1,POWER,3.25
1765868031081,CH1,POWER,3.25
1765868031087,CH1,POWER,3.25
1765868031096,CH1,POWER,3.25
1765868031100,CH1,POWER,3.25
1765868031108,CH1,POWER,3.25
1765868031113,CH1,POWER,3.25
1765868031117,CH1,POWER,3.25
1765868031125,CH1,POWER,3.25
1765868031131,CH1,POWER,3.25
1765868031137,CH1,POWER,3.25
1765868031142,CH1,POWER,3.25
1765868031146,CH1,POWER,3.25
1765868031153,CH1,POWER,3.25
1765868031157,CH1,POWER,3.25
1765868031163,CH1,POWER,3.25
1765868031167,CH1,POWER,3.25
1765868031173,CH1,POWER,3.25
1765868031177,CH1,POWER,3.25
1765868031181,CH1,POWER,3.25
1765868031186,CH1,POWER,3.25
1765868031193,CH1,POWER,3.25
1765868031197,CH1,POWER,3.25
1765868031203,CH1,POWER,3.25
1765868031207,CH1,POWER,3.25
1765868031213,CH1,POWER,3.25
1765868031217,CH1,POWER,3.25
1765868031221,CH1,POWER,3.25
1765868031227,CH1,POWER,3.25
1765868031233,CH1,POWER,3.25
1765868031237,CH1,POWER,3.25
1765868031243,CH1,POWER,3.25
1765868031247,CH1,POWER,3.25
1765868031251,CH1,POWER,3.25
1765868031256,CH1,POWER,3.25
1765868031263,CH1,POWER,3.25
1765868031267,CH1,POWER,3.25
1765868031273,CH1,POWER,3.25
1765868031278,CH1,POWER,3.25
1765868031283,CH1,POWER,3.25
1765868031287,CH1,POWER,3.25
1765868031295,CH1,POWER,3.25
1765868031301,CH1,POWER,3.25
1765868031307,CH1,POWER,3.25
1765868031312,CH1,POWER,3.25
1765868031316,CH1,POWER,3.25
1765868031323,CH1,POWER,3.25
1765868031327,CH1,POWER,3.25
1765868031333,CH1,POWER,3.25
1765868031337,CH1,POWER,3.25
1765868031345,CH1,POWER,3.25
1765868031351,CH1,POWER,3.25
1765868031357,CH1,POWER,3.25
1765868031360,CH1,POWER,3.60
1765868031386,CH1,POWER,3.60
1765868031391,CH1,POWER,3.60
1765868031396,CH1,POWER,3.60
1765868031400,CH1,POWER,3.60
1765868031406,CH1,POWER,3.60
1765868031411,CH1,POWER,3.60
1765868031416,CH1,POWER,3.60
1765868031421,CH1,POWER,3.60
1765868031427,CH1,POWER,3.60
1765868031431,CH1,POWER,3.60
1765868031436,CH1,POWER,3.60
1765868031442,CH1,POWER,3.60
1765868031449,CH1,POWER,3.60
1765868031455,CH1,POWER,3.60
1765868031460,CH1,POWER,3.60
1765868031465,CH1,POWER,3.60
1765868031469,CH1,POWER,3.60
1765868031473,CH1,POWER,3.60
1765868031479,CH1,POWER,3.60
1765868031487,CH1,POWER,3.60
1765868031492,CH1,POWER,3.60
1765868031499,CH1,POWER,3.60
1765868031503,CH1,POWER,3.60
1765868031508,CH1,POWER,3.60
1765868031515,CH1,POWER,3.60
1765868031519,CH1,POWER,3.60
1765868031525,CH1,POWER,3.60
1765868031529,CH1,POWER,3.60
1765868031533,CH1,POWER,3.60
1765868031538,CH1,POWER,3.60
1765868031545,CH1,POWER,3.60
1765868031549,CH1,POWER,3.60
1765868031557,CH1,POWER,3.60
1765868031561,CH1,POWER,3.60
1765868031567,CH1,POWER,3.60
1765868031572,CH1,POWER,3.60
1765868031579,CH1,POWER,3.60
1765868031585,CH1,POWER,3.60
1765868031589,CH1,POWER,3.60
1765868031593,CH1,POWER,3.60
1765868031599,CH1,POWER,3.60
1765868031605,CH1,POWER,3.60
1765868031609,CH1,POWER,3.60
1765868031617,CH1,POWER,3.60
1765868031622,CH1,POWER,3.60
1765868031629,CH1,POWER,3.60
1765868031633,CH1,POWER,3.60
1765868031638,CH1,POWER,3.60
1765868031645,CH1,POWER,3.60
1765868031649,CH1,POWER,3.60
1765868031655,CH1,POWER,3.60
1765868031659,CH1,POWER,3.60
1765868031663,CH1,POWER,3.60
1765868031668,CH1,POWER,3.60
1765868031675,CH1,POWER,3.60
1765868031679,CH1,POWER,3.60
1765868031685,CH1,POWER,3.60
1765868031689,CH1,POWER,3.60
1765868031693,CH1,POWER,3.60
1765868031698,CH1,POWER,3.60
1765868031703,CH1,POWER,3.60
1765868031708,CH1,POWER,3.60
1765868031715,CH1,POWER,3.60
1765868031719,CH1,POWER,3.60
1765868031723,CH1,POWER,3.60
1765868031728,CH1,POWER,3.60
1765868031735,CH1,POWER,3.60
1765868031739,CH1,POWER,3.60
1765868031745,CH1,POWER,3.60
1765868031749,CH1,POWER,3.60
1765868031753,CH1,POWER,3.40
1765868031780,CH1,POWER,3.40
1765868031785,CH1,POWER,3.40
1765868031790,CH1,POWER,3.40
1765868031794,CH1,POWER,3.40
1765868031798,CH1,POWER,3.40
1765868031803,CH1,POWER,3.40
1765868031808,CH1,POWER,3.40
1765868031813,CH1,POWER,3.40
1765868031821,CH1,POWER,3.40
