round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555709165,CH1,POWER,3.50
1765555709169,CH1,POWER,3.50
1765555709174,CH1,POWER,3.50
1765555709180,CH1,POWER,3.50
1765555709184,CH1,POWER,3.50
1765555709190,CH1,POWER,3.50
1765555709194,CH1,POWER,3.50
1765555709198,CH1,POWER,3.50
1765555709203,CH1,POWER,3.50
1765555709207,CH1,POWER,3.50
1765555709211,CH1,POWER,3.50
1765555709216,CH1,POWER,3.50
1765555709222,CH1,POWER,3.50
1765555709226,CH1,POWER,3.50
1765555709232,CH1,POWER,3.50
1765555709236,CH1,POWER,3.50
1765555709241,CH1,POWER,3.50
1765555709246,CH1,POWER,3.50
1765555709252,CH1,POWER,3.50
1765555709256,CH1,POWER,3.50
1765555709261,CH1,POWER,3.50
1765555709267,CH1,POWER,3.55
1765555709293,CH1,POWER,3.55
1765555709298,CH1,POWER,3.55
1765555709303,CH1,POWER,3.55
1765555709307,CH1,POWER,3.55
1765555709312,CH1,POWER,3.55
1765555709316,CH1,POWER,3.55
1765555709320,CH1,POWER,3.55
1765555709325,CH1,POWER,3.55
1765555709332,CH1,POWER,3.55
1765555709336,CH1,POWER,3.55
1765555709342,CH1,POWER,3.55
1765555709346,CH1,POWER,3.55
1765555709350,CH1,POWER,3.55
1765555709355,CH1,POWER,3.55
1765555709361,CH1,POWER,3.55
1765555709366,CH1,POWER,3.55
1765555709370,CH1,POWER,3.55
1765555709376,CH1,POWER,3.55
1765555709380,CH1,POWER,3.55
1765555709386,CH1,POWER,3.55
1765555709392,CH1,POWER,3.55
1765555709396,CH1,POWER,3.55
1765555709402,CH1,POWER,3.55
1765555709406,CH1,POWER,3.55
1765555709410,CH1,POWER,3.55
1765555709415,CH1,POWER,3.55
1765555709419,CH1,POWER,3.55
1765555709426,CH1,POWER,3.55
1765555709430,CH1,POWER,3.55
1765555709435,CH1,POWER,3.55
1765555709442,CH1,POWER,3.55
1765555709446,CH1,POWER,3.55
1765555709451,CH1,POWER,3.55
1765555709456,CH1,POWER,3.55
1765555709462,CH1,POWER,3.55
1765555709466,CH1,POWER,3.55
1765555709470,CH1,POWER,3.55
1765555709475,CH1,POWER,3.55
1765555709480,CH1,POWER,3.55
1765555709486,CH1,POWER,3.55
1765555709492,CH1,POWER,3.55
1765555709496,CH1,POWER,3.55
1765555709500,CH1,POWER,3.55
1765555709506,CH1,POWER,3.55
1765555709512,CH1,POWER,3.55
1765555709516,CH1,POWER,3.55
1765555709521,CH1,POWER,3.55
1765555709526,CH1,POWER,3.55
1765555709530,CH1,POWER,3.55
1765555709536,CH1,POWER,3.55
1765555709541,CH1,POWER,3.55
1765555709546,CH1,POWER,3.55
1765555709550,CH1,POWER,3.55
1765555709555,CH1,POWER,3.55
1765555709559,CH1,POWER,3.55
1765555709565,CH1,POWER,3.55
1765555709569,CH1,POWER,3.55
1765555709573,CH1,POWER,3.55
1765555709577,CH1,POWER,3.55
1765555709581,CH1,POWER,3.55
1765555709586,CH1,POWER,3.55
1765555709590,CH1,POWER,3.55
1765555709596,CH1,POWER,3.55
1765555709602,CH1,POWER,3.55
1765555709606,CH1,POWER,3.55
1765555709610,CH1,POWER,3.55
1765555709615,CH1,POWER,3.55
1765555709619,CH1,POWER,3.55
1765555709623,CH1,POWER,3.55
1765555709627,CH1,POWER,3.55
1765555709634,CH1,POWER,3.55
1765555709640,CH1,POWER,3.55
1765555709645,CH1,POWER,3.55
1765555709649,CH1,POWER,3.55
1765555709656,CH1,POWER,3.55
1765555709660,CH1,POWER,3.55
1765555709687,CH1,POWER,3.65
1765555709692,CH1,POWER,3.65
1765555709697,CH1,POWER,3.65
1765555709701,CH1,POWER,3.65
1765555709707,CH1,POWER,3.65
1765555709712,CH1,POWER,3.65
1765555709718,CH1,POWER,3.65
1765555709724,CH1,POWER,3.65
1765555709728,CH1,POWER,3.65
1765555709733,CH1,POWER,3.65
1765555709738,CH1,POWER,3.65
1765555709744,CH1,POWER,3.65
1765555709748,CH1,POWER,3.65
1765555709752,CH1,POWER,3.65
1765555709757,CH1,POWER,3.65
1765555709763,CH1,POWER,3.65
1765555709768,CH1,POWER,3.65
1765555709772,CH1,POWER,3.65
1765555709778,CH1,POWER,3.65
1765555709784,CH1,POWER,3.65
1765555709788,CH1,POWER,3.65
1765555709792,CH1,POWER,3.65
1765555709798,CH1,POWER,3.65
1765555709803,CH1,POWER,3.65
1765555709808,CH1,POWER,3.65
1765555709813,CH1,POWER,3.65
1765555709818,CH1,POWER,3.65
1765555709826,CH1,POWER,3.65
1765555709831,CH1,POWER,3.65
1765555709838,CH1,POWER,3.65
1765555709844,CH1,POWER,3.65
1765555709848,CH1,POWER,3.65
1765555709854,CH1,POWER,3.65
1765555709858,CH1,POWER,3.65
1765555709862,CH1,POWER,3.65
1765555709868,CH1,POWER,3.65
1765555709872,CH1,POWER,3.65
1765555709877,CH1,POWER,3.65
1765555709881,CH1,POWER,3.65
1765555709888,CH1,POWER,3.65
1765555709892,CH1,POWER,3.65
1765555709898,CH1,POWER,3.65
1765555709904,CH1,POWER,3.65
1765555709908,CH1,POWER,3.65
1765555709916,CH1,POWER,3.65
1765555709920,CH1,POWER,3.65
1765555709925,CH1,POWER,3.65
1765555709930,CH1,POWER,3.65
1765555709935,CH1,POWER,3.65
1765555709940,CH1,POWER,3.65
1765555709946,CH1,POWER,3.65
1765555709951,CH1,POWER,3.65
1765555709957,CH1,POWER,3.65
1765555709961,CH1,POWER,3.65
1765555709968,CH1,POWER,3.65
1765555709972,CH1,POWER,3.65
1765555709977,CH1,POWER,3.65
1765555709981,CH1,POWER,3.65
1765555709985,CH1,POWER,3.65
1765555709990,CH1,POWER,3.65
1765555709996,CH1,POWER,3.65
1765555710002,CH1,POWER,3.65
1765555710007,CH1,POWER,3.65
1765555710011,CH1,POWER,3.65
1765555710017,CH1,POWER,3.65
1765555710021,CH1,POWER,3.65
1765555710025,CH1,POWER,3.65
1765555710030,CH1,POWER,3.65
1765555710036,CH1,POWER,3.65
1765555710041,CH1,POWER,3.65
1765555710048,CH1,POWER,3.65
1765555710051,CH1,POWER,3.25
1765555710077,CH1,POWER,3.25
1765555710082,CH1,POWER,3.25
1765555710087,CH1,POWER,3.25
1765555710091,CH1,POWER,3.25
1765555710096,CH1,POWER,3.25
1765555710100,CH1,POWER,3.25
1765555710104,CH1,POWER,3.25
1765555710110,CH1,POWER,3.25
1765555710116,CH1,POWER,3.25
1765555710120,CH1,POWER,3.25
1765555710128,CH1,POWER,3.25
1765555710134,CH1,POWER,3.25
1765555710140,CH1,POWER,3.25
1765555710148,CH1,POWER,3.25
1765555710153,CH1,POWER,3.25
1765555710157,CH1,POWER,3.25
1765555710162,CH1,POWER,3.25
1765555710168,CH1,POWER,3.25
1765555710172,CH1,POWER,3.25
1765555710177,CH1,POWER,3.25
1765555710183,CH1,POWER,3.25
1765555710189,CH1,POWER,3.25
1765555710194,CH1,POWER,3.25
1765555710200,CH1,POWER,3.25
1765555710206,CH1,POWER,3.25
1765555710210,CH1,POWER,3.25
1765555710218,CH1,POWER,3.25
1765555710222,CH1,POWER,3.25
1765555710228,CH1,POWER,3.25
1765555710232,CH1,POWER,3.25
1765555710240,CH1,POWER,3.25
1765555710246,CH1,POWER,3.25
1765555710250,CH1,POWER,3.25
1765555710254,CH1,POWER,3.25
1765555710260,CH1,POWER,3.25
1765555710266,CH1,POWER,3.25
1765555710270,CH1,POWER,3.25
1765555710274,CH1,POWER,3.25
1765555710279,CH1,POWER,3.25
1765555710284,CH1,POWER,3.25
1765555710290,CH1,POWER,3.25
1765555710294,CH1,POWER,3.25
1765555710299,CH1,POWER,3.25
1765555710303,CH1,POWER,3.25
1765555710309,CH1,POWER,3.25
1765555710314,CH1,POWER,3.25
1765555710320,CH1,POWER,3.25
1765555710328,CH1,POWER,3.25
1765555710333,CH1,POWER,3.25
1765555710340,CH1,POWER,3.25
1765555710346,CH1,POWER,3.25
1765555710350,CH1,POWER,3.25
1765555710358,CH1,POWER,3.25
1765555710363,CH1,POWER,3.25
1765555710370,CH1,POWER,3.25
1765555710378,CH1,POWER,3.25
1765555710383,CH1,POWER,3.25
1765555710387,CH1,POWER,3.25
1765555710392,CH1,POWER,3.25
1765555710398,CH1,POWER,3.25
1765555710403,CH1,POWER,3.25
1765555710410,CH1,POWER,3.25
1765555710418,CH1,POWER,3.25
1765555710423,CH1,POWER,3.25
1765555710429,CH1,POWER,3.25
1765555710434,CH1,POWER,3.25
1765555710440,CH1,POWER,3.25
1765555710448,CH1,POWER,3.25
1765555710451,CH1,POWER,3.25
1765555710453,CH1,POWER,3.25
1765555710479,CH1,POWER,3.25
1765555710484,CH1,POWER,3.25
1765555710489,CH1,POWER,3.25
1765555710493,CH1,POWER,3.25
1765555710499,CH1,POWER,3.25
1765555710504,CH1,POWER,3.25
1765555710510,CH1,POWER,3.25
1765555710514,CH1,POWER,3.25
1765555710519,CH1,POWER,3.25
1765555710523,CH1,POWER,3.25
1765555710530,CH1,POWER,3.25
1765555710534,CH1,POWER,3.25
1765555710539,CH1,POWER,3.25
1765555710543,CH1,POWER,3.25
1765555710547,CH1,POWER,3.25
1765555710552,CH1,POWER,3.25
1765555710556,CH1,POWER,3.25
1765555710562,CH1,POWER,3.25
1765555710568,CH1,POWER,3.25
1765555710572,CH1,POWER,3.25
1765555710580,CH1,POWER,3.25
1765555710584,CH1,POWER,3.25
1765555710589,CH1,POWER,3.25
1765555710593,CH1,POWER,3.25
1765555710599,CH1,POWER,3.25
1765555710604,CH1,POWER,3.25
1765555710609,CH1,POWER,3.25
1765555710613,CH1,POWER,3.25
1765555710620,CH1,POWER,3.25
1765555710625,CH1,POWER,3.25
1765555710632,CH1,POWER,3.25
1765555710636,CH1,POWER,3.25
1765555710642,CH1,POWER,3.25
1765555710648,CH1,POWER,3.25
1765555710652,CH1,POWER,3.25
1765555710660,CH1,POWER,3.25
1765555710664,CH1,POWER,3.25
1765555710669,CH1,POWER,3.25
1765555710674,CH1,POWER,3.25
1765555710682,CH1,POWER,3.25
1765555710688,CH1,POWER,3.25
1765555710692,CH1,POWER,3.25
1765555710697,CH1,POWER,3.25
1765555710702,CH1,POWER,3.25
1765555710708,CH1,POWER,3.25
1765555710712,CH1,POWER,3.25
1765555710720,CH1,POWER,3.25
1765555710725,CH1,POWER,3.25
1765555710732,CH1,POWER,3.25
1765555710740,CH1,POWER,3.25
1765555710745,CH1,POWER,3.25
1765555710749,CH1,POWER,3.25
1765555710754,CH1,POWER,3.25
1765555710759,CH1,POWER,3.25
1765555710764,CH1,POWER,3.25
1765555710770,CH1,POWER,3.25
1765555710774,CH1,POWER,3.25
1765555710779,CH1,POWER,3.25
1765555710783,CH1,POWER,3.25
1765555710789,CH1,POWER,3.25
1765555710794,CH1,POWER,3.25
1765555710802,CH1,POWER,3.25
1765555710808,CH1,POWER,3.25
1765555710812,CH1,POWER,3.25
1765555710817,CH1,POWER,3.25
1765555710822,CH1,POWER,3.25
1765555710827,CH1,POWER,3.25
1765555710832,CH1,POWER,3.25
1765555710840,CH1,POWER,3.25
1765555710845,CH1,POWER,3.25
1765555710871,CH1,POWER,3.25
1765555710876,CH1,POWER,3.25
1765555710881,CH1,POWER,3.25
1765555710886,CH1,POWER,3.25
1765555710892,CH1,POWER,3.25
1765555710897,CH1,POWER,3.25
1765555710901,CH1,POWER,3.25
1765555710906,CH1,POWER,3.25
1765555710911,CH1,POWER,3.25
1765555710916,CH1,POWER,3.25
1765555710921,CH1,POWER,3.25
1765555710927,CH1,POWER,3.25
1765555710933,CH1,POWER,3.25
1765555710938,CH1,POWER,3.25
1765555710944,CH1,POWER,3.25
1765555710950,CH1,POWER,3.25
1765555710954,CH1,POWER,3.25
1765555710959,CH1,POWER,3.25
1765555710964,CH1,POWER,3.25
1765555710972,CH1,POWER,3.25
1765555710976,CH1,POWER,3.25
1765555710981,CH1,POWER,3.25
1765555710986,CH1,POWER,3.25
1765555710991,CH1,POWER,3.25
1765555710995,CH1,POWER,3.25
1765555711002,CH1,POWER,3.25
1765555711006,CH1,POWER,3.25
1765555711011,CH1,POWER,3.25
1765555711016,CH1,POWER,3.25
1765555711021,CH1,POWER,3.25
1765555711026,CH1,POWER,3.25
1765555711032,CH1,POWER,3.25
1765555711038,CH1,POWER,3.25
1765555711043,CH1,POWER,3.25
1765555711047,CH1,POWER,3.25
1765555711054,CH1,POWER,3.25
1765555711058,CH1,POWER,3.25
1765555711063,CH1,POWER,3.25
1765555711067,CH1,POWER,3.25
1765555711074,CH1,POWER,3.25
1765555711079,CH1,POWER,3.25
1765555711084,CH1,POWER,3.25
1765555711089,CH1,POWER,3.25
1765555711094,CH1,POWER,3.25
1765555711098,CH1,POWER,3.25
1765555711103,CH1,POWER,3.25
1765555711107,CH1,POWER,3.25
1765555711114,CH1,POWER,3.25
1765555711120,CH1,POWER,3.25
1765555711124,CH1,POWER,3.25
1765555711132,CH1,POWER,3.25
1765555711137,CH1,POWER,3.25
1765555711144,CH1,POWER,3.25
1765555711150,CH1,POWER,3.25
1765555711154,CH1,POWER,3.25
1765555711160,CH1,POWER,3.25
1765555711164,CH1,POWER,3.25
1765555711168,CH1,POWER,3.25
1765555711174,CH1,POWER,3.25
1765555711182,CH1,POWER,3.25
1765555711187,CH1,POWER,3.25
1765555711194,CH1,POWER,3.25
1765555711199,CH1,POWER,3.25
1765555711204,CH1,POWER,3.25
1765555711208,CH1,POWER,3.25
1765555711213,CH1,POWER,3.25
1765555711217,CH1,POWER,3.25
1765555711224,CH1,POWER,3.25
1765555711228,CH1,POWER,3.25
1765555711233,CH1,POWER,3.25
1765555711238,CH1,POWER,2.75
1765555711265,CH1,POWER,2.75
1765555711270,CH1,POWER,2.75
1765555711275,CH1,POWER,2.75
1765555711279,CH1,POWER,2.75
1765555711286,CH1,POWER,2.75
1765555711291,CH1,POWER,2.75
1765555711296,CH1,POWER,2.75
1765555711302,CH1,POWER,2.75
1765555711306,CH1,POWER,2.75
1765555711314,CH1,POWER,2.75
1765555711319,CH1,POWER,2.75
1765555711326,CH1,POWER,2.75
1765555711332,CH1,POWER,2.75
1765555711336,CH1,POWER,2.75
1765555711341,CH1,POWER,2.75
1765555711346,CH1,POWER,2.75
1765555711351,CH1,POWER,2.75
1765555711356,CH1,POWER,2.75
1765555711364,CH1,POWER,2.75
1765555711370,CH1,POWER,2.75
1765555711375,CH1,POWER,2.75
1765555711380,CH1,POWER,2.75
1765555711386,CH1,POWER,2.75
1765555711394,CH1,POWER,2.75
1765555711399,CH1,POWER,2.75
1765555711406,CH1,POWER,2.75
1765555711411,CH1,POWER,2.75
1765555711416,CH1,POWER,2.75
1765555711421,CH1,POWER,2.75
1765555711426,CH1,POWER,2.75
1765555711434,CH1,POWER,2.75
1765555711439,CH1,POWER,2.75
1765555711446,CH1,POWER,2.75
1765555711451,CH1,POWER,2.75
1765555711456,CH1,POWER,2.75
1765555711462,CH1,POWER,2.75
1765555711466,CH1,POWER,2.75
1765555711474,CH1,POWER,2.75
1765555711479,CH1,POWER,2.75
1765555711486,CH1,POWER,2.75
1765555711492,CH1,POWER,2.75
1765555711496,CH1,POWER,2.75
1765555711501,CH1,POWER,2.75
1765555711506,CH1,POWER,2.75
1765555711511,CH1,POWER,2.75
1765555711516,CH1,POWER,2.75
1765555711521,CH1,POWER,2.75
1765555711526,CH1,POWER,2.75
1765555711534,CH1,POWER,2.75
1765555711539,CH1,POWER,2.75
1765555711546,CH1,POWER,2.75
1765555711554,CH1,POWER,2.75
1765555711559,CH1,POWER,2.75
1765555711566,CH1,POWER,2.75
1765555711571,CH1,POWER,2.75
1765555711576,CH1,POWER,2.75
1765555711581,CH1,POWER,2.75
1765555711586,CH1,POWER,2.75
1765555711592,CH1,POWER,2.75
1765555711596,CH1,POWER,2.75
1765555711604,CH1,POWER,2.75
1765555711609,CH1,POWER,2.75
1765555711615,CH1,POWER,2.75
1765555711618,CH1,POWER,3.25
1765555711621,CH1,POWER,3.25
1765555711648,CH1,POWER,3.25
1765555711654,CH1,POWER,3.25
1765555711658,CH1,POWER,3.25
1765555711662,CH1,POWER,3.25
1765555711667,CH1,POWER,3.25
1765555711672,CH1,POWER,3.25
1765555711677,CH1,POWER,3.25
1765555711681,CH1,POWER,3.25
1765555711688,CH1,POWER,3.25
1765555711692,CH1,POWER,3.25
1765555711697,CH1,POWER,3.25
1765555711702,CH1,POWER,3.25
1765555711707,CH1,POWER,3.25
1765555711712,CH1,POWER,3.25
1765555711718,CH1,POWER,3.25
1765555711723,CH1,POWER,3.25
1765555711728,CH1,POWER,3.25
1765555711732,CH1,POWER,3.25
1765555711738,CH1,POWER,3.25
1765555711743,CH1,POWER,3.25
1765555711748,CH1,POWER,3.25
1765555711754,CH1,POWER,3.25
1765555711758,CH1,POWER,3.25
1765555711762,CH1,POWER,3.25
1765555711767,CH1,POWER,3.25
1765555711772,CH1,POWER,3.25
1765555711778,CH1,POWER,3.25
1765555711782,CH1,POWER,3.25
1765555711788,CH1,POWER,3.25
1765555711792,CH1,POWER,3.25
1765555711797,CH1,POWER,3.25
1765555711802,CH1,POWER,3.25
1765555711808,CH1,POWER,3.25
1765555711812,CH1,POWER,3.25
1765555711817,CH1,POWER,3.25
1765555711821,CH1,POWER,3.25
1765555711828,CH1,POWER,3.25
1765555711832,CH1,POWER,3.25
1765555711838,CH1,POWER,3.25
1765555711844,CH1,POWER,3.25
1765555711848,CH1,POWER,3.25
1765555711853,CH1,POWER,3.25
1765555711858,CH1,POWER,3.25
1765555711866,CH1,POWER,3.25
1765555711871,CH1,POWER,3.25
1765555711875,CH1,POWER,3.25
1765555711880,CH1,POWER,3.25
1765555711886,CH1,POWER,3.25
1765555711891,CH1,POWER,3.25
1765555711898,CH1,POWER,3.25
1765555711904,CH1,POWER,3.25
1765555711908,CH1,POWER,3.25
1765555711916,CH1,POWER,3.25
1765555711921,CH1,POWER,3.25
1765555711928,CH1,POWER,3.25
1765555711936,CH1,POWER,3.25
1765555711941,CH1,POWER,3.25
1765555711948,CH1,POWER,3.25
1765555711953,CH1,POWER,3.25
1765555711958,CH1,POWER,3.25
1765555711963,CH1,POWER,3.25
1765555711968,CH1,POWER,3.25
1765555711976,CH1,POWER,3.25
1765555711981,CH1,POWER,3.25
1765555711988,CH1,POWER,3.25
1765555711993,CH1,POWER,3.25
1765555711998,CH1,POWER,3.25
1765555712003,CH1,POWER,3.25
1765555712008,CH1,POWER,3.25
1765555712011,CH1,POWER,3.70
1765555712039,CH1,POWER,3.70
1765555712044,CH1,POWER,3.70
1765555712049,CH1,POWER,3.70
1765555712053,CH1,POWER,3.70
1765555712060,CH1,POWER,3.70
1765555712065,CH1,POWER,3.70
1765555712070,CH1,POWER,3.70
1765555712075,CH1,POWER,3.70
1765555712080,CH1,POWER,3.70
1765555712085,CH1,POWER,3.70
1765555712090,CH1,POWER,3.70
1765555712098,CH1,POWER,3.70
1765555712103,CH1,POWER,3.70
1765555712107,CH1,POWER,3.70
1765555712112,CH1,POWER,3.70
1765555712118,CH1,POWER,3.70
1765555712123,CH1,POWER,3.70
1765555712130,CH1,POWER,3.70
1765555712136,CH1,POWER,3.70
1765555712140,CH1,POWER,3.70
1765555712148,CH1,POWER,3.70
1765555712153,CH1,POWER,3.70
1765555712160,CH1,POWER,3.70
1765555712165,CH1,POWER,3.70
1765555712170,CH1,POWER,3.70
1765555712174,CH1,POWER,3.70
1765555712180,CH1,POWER,3.70
1765555712184,CH1,POWER,3.70
1765555712190,CH1,POWER,3.70
1765555712194,CH1,POWER,3.70
1765555712200,CH1,POWER,3.70
1765555712204,CH1,POWER,3.70
1765555712210,CH1,POWER,3.70
1765555712214,CH1,POWER,3.70
1765555712220,CH1,POWER,3.70
1765555712224,CH1,POWER,3.70
1765555712230,CH1,POWER,3.70
1765555712234,CH1,POWER,3.70
1765555712240,CH1,POWER,3.70
1765555712244,CH1,POWER,3.70
1765555712249,CH1,POWER,3.70
1765555712256,CH1,POWER,3.70
1765555712260,CH1,POWER,3.70
1765555712264,CH1,POWER,3.70
1765555712270,CH1,POWER,3.70
1765555712274,CH1,POWER,3.70
1765555712280,CH1,POWER,3.70
1765555712284,CH1,POWER,3.70
1765555712290,CH1,POWER,3.70
1765555712298,CH1,POWER,3.70
1765555712303,CH1,POWER,3.70
1765555712309,CH1,POWER,3.70
1765555712313,CH1,POWER,3.70
1765555712319,CH1,POWER,3.70
1765555712324,CH1,POWER,3.70
1765555712330,CH1,POWER,3.70
1765555712335,CH1,POWER,3.70
1765555712340,CH1,POWER,3.70
1765555712345,CH1,POWER,3.70
1765555712350,CH1,POWER,3.70
1765555712355,CH1,POWER,3.70
1765555712360,CH1,POWER,3.70
1765555712366,CH1,POWER,3.70
1765555712370,CH1,POWER,3.70
1765555712375,CH1,POWER,3.70
1765555712380,CH1,POWER,3.70
1765555712384,CH1,POWER,3.70
1765555712389,CH1,POWER,3.70
1765555712393,CH1,POWER,3.70
1765555712400,CH1,POWER,3.70
1765555712428,CH1,POWER,3.70
1765555712433,CH1,POWER,3.65
1765555712440,CH1,POWER,3.65
1765555712445,CH1,POWER,3.65
1765555712452,CH1,POWER,3.65
1765555712457,CH1,POWER,3.65
1765555712462,CH1,POWER,3.65
1765555712466,CH1,POWER,3.65
1765555712472,CH1,POWER,3.65
1765555712477,CH1,POWER,3.65
1765555712482,CH1,POWER,3.65
1765555712490,CH1,POWER,3.65
1765555712495,CH1,POWER,3.65
1765555712502,CH1,POWER,3.65
1765555712507,CH1,POWER,3.65
1765555712512,CH1,POWER,3.65
1765555712516,CH1,POWER,3.65
1765555712522,CH1,POWER,3.65
1765555712527,CH1,POWER,3.65
1765555712532,CH1,POWER,3.65
1765555712536,CH1,POWER,3.65
1765555712542,CH1,POWER,3.65
1765555712550,CH1,POWER,3.65
1765555712555,CH1,POWER,3.65
1765555712562,CH1,POWER,3.65
1765555712567,CH1,POWER,3.65
1765555712572,CH1,POWER,3.65
1765555712577,CH1,POWER,3.65
1765555712582,CH1,POWER,3.65
1765555712586,CH1,POWER,3.65
1765555712591,CH1,POWER,3.65
1765555712595,CH1,POWER,3.65
1765555712599,CH1,POWER,3.65
1765555712603,CH1,POWER,3.65
1765555712607,CH1,POWER,3.65
1765555712612,CH1,POWER,3.65
1765555712617,CH1,POWER,3.65
1765555712622,CH1,POWER,3.65
1765555712627,CH1,POWER,3.65
1765555712632,CH1,POWER,3.65
1765555712640,CH1,POWER,3.65
1765555712645,CH1,POWER,3.65
1765555712652,CH1,POWER,3.65
1765555712660,CH1,POWER,3.65
1765555712665,CH1,POWER,3.65
1765555712672,CH1,POWER,3.65
1765555712677,CH1,POWER,3.65
1765555712682,CH1,POWER,3.65
1765555712686,CH1,POWER,3.65
1765555712692,CH1,POWER,3.65
1765555712697,CH1,POWER,3.65
1765555712702,CH1,POWER,3.65
1765555712706,CH1,POWER,3.65
1765555712712,CH1,POWER,3.65
1765555712716,CH1,POWER,3.65
1765555712722,CH1,POWER,3.65
1765555712727,CH1,POWER,3.65
1765555712732,CH1,POWER,3.65
1765555712736,CH1,POWER,3.65
1765555712742,CH1,POWER,3.65
1765555712747,CH1,POWER,3.65
1765555712752,CH1,POWER,3.65
1765555712757,CH1,POWER,3.65
1765555712762,CH1,POWER,3.65
1765555712766,CH1,POWER,3.65
1765555712772,CH1,POWER,3.65
1765555712776,CH1,POWER,3.65
1765555712782,CH1,POWER,3.65
1765555712787,CH1,POWER,3.65
1765555712792,CH1,POWER,3.65
1765555712796,CH1,POWER,3.25
1765555712823,CH1,POWER,3.25
1765555712828,CH1,POWER,3.25
1765555712834,CH1,POWER,3.25
1765555712839,CH1,POWER,3.25
1765555712844,CH1,POWER,3.25
1765555712849,CH1,POWER,3.25
1765555712854,CH1,POWER,3.25
1765555712858,CH1,POWER,3.25
1765555712864,CH1,POWER,3.25
1765555712869,CH1,POWER,3.25
1765555712874,CH1,POWER,3.25
1765555712878,CH1,POWER,3.25
1765555712884,CH1,POWER,3.25
1765555712892,CH1,POWER,3.25
1765555712897,CH1,POWER,3.25
1765555712904,CH1,POWER,3.25
1765555712912,CH1,POWER,3.25
1765555712917,CH1,POWER,3.25
1765555712924,CH1,POWER,3.25
1765555712929,CH1,POWER,3.25
1765555712934,CH1,POWER,3.25
1765555712939,CH1,POWER,3.25
1765555712944,CH1,POWER,3.25
1765555712948,CH1,POWER,3.25
1765555712954,CH1,POWER,3.25
1765555712958,CH1,POWER,3.25
1765555712964,CH1,POWER,3.25
1765555712969,CH1,POWER,3.25
1765555712974,CH1,POWER,3.25
1765555712979,CH1,POWER,3.25
1765555712984,CH1,POWER,3.25
1765555712992,CH1,POWER,3.25
1765555712998,CH1,POWER,3.25
1765555713003,CH1,POWER,3.25
1765555713008,CH1,POWER,3.25
1765555713013,CH1,POWER,3.25
1765555713018,CH1,POWER,3.25
1765555713023,CH1,POWER,3.25
1765555713029,CH1,POWER,3.25
1765555713034,CH1,POWER,3.25
1765555713039,CH1,POWER,3.25
1765555713044,CH1,POWER,3.25
1765555713052,CH1,POWER,3.25
1765555713058,CH1,POWER,3.25
1765555713063,CH1,POWER,3.25
1765555713067,CH1,POWER,3.25
1765555713074,CH1,POWER,3.25
1765555713079,CH1,POWER,3.25
1765555713084,CH1,POWER,3.25
1765555713089,CH1,POWER,3.25
1765555713094,CH1,POWER,3.25
1765555713098,CH1,POWER,3.25
1765555713103,CH1,POWER,3.25
1765555713107,CH1,POWER,3.25
1765555713111,CH1,POWER,3.25
1765555713115,CH1,POWER,3.25
1765555713122,CH1,POWER,3.25
1765555713127,CH1,POWER,3.25
1765555713133,CH1,POWER,3.25
1765555713137,CH1,POWER,3.25
1765555713144,CH1,POWER,3.25
1765555713149,CH1,POWER,3.25
1765555713154,CH1,POWER,3.25
1765555713159,CH1,POWER,3.25
1765555713164,CH1,POWER,3.25
1765555713168,CH1,POWER,3.25
1765555713174,CH1,POWER,3.25
1765555713178,CH1,POWER,3.25
1765555713183,CH1,POWER,3.25
1765555713187,CH1,POWER,3.25
1765555713213,CH1,POWER,3.25
1765555713218,CH1,POWER,3.25
1765555713223,CH1,POWER,3.25
1765555713227,CH1,POWER,3.25
1765555713231,CH1,POWER,3.25
1765555713236,CH1,POWER,3.25
1765555713240,CH1,POWER,3.25
1765555713246,CH1,POWER,3.25
1765555713251,CH1,POWER,3.25
1765555713256,CH1,POWER,3.25
1765555713261,CH1,POWER,3.25
1765555713266,CH1,POWER,3.25
1765555713274,CH1,POWER,3.25
1765555713280,CH1,POWER,3.25
1765555713285,CH1,POWER,3.25
1765555713290,CH1,POWER,3.25
1765555713296,CH1,POWER,3.25
1765555713300,CH1,POWER,3.25
1765555713305,CH1,POWER,3.25
1765555713309,CH1,POWER,3.25
1765555713313,CH1,POWER,3.25
1765555713318,CH1,POWER,3.25
1765555713326,CH1,POWER,3.25
1765555713334,CH1,POWER,3.25
1765555713339,CH1,POWER,3.25
1765555713346,CH1,POWER,3.25
1765555713354,CH1,POWER,3.25
1765555713359,CH1,POWER,3.25
1765555713365,CH1,POWER,3.25
1765555713370,CH1,POWER,3.25
1765555713376,CH1,POWER,3.25
1765555713381,CH1,POWER,3.25
1765555713386,CH1,POWER,3.25
1765555713391,CH1,POWER,3.25
1765555713396,CH1,POWER,3.25
1765555713400,CH1,POWER,3.25
1765555713405,CH1,POWER,3.25
1765555713409,CH1,POWER,3.25
1765555713415,CH1,POWER,3.25
1765555713419,CH1,POWER,3.25
1765555713423,CH1,POWER,3.25
1765555713429,CH1,POWER,3.25
1765555713436,CH1,POWER,3.25
1765555713441,CH1,POWER,3.25
1765555713446,CH1,POWER,3.25
1765555713450,CH1,POWER,3.25
1765555713455,CH1,POWER,3.25
