round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849710885,CH1,POWER,3.80
1765849710890,CH1,POWER,3.80
1765849710895,CH1,POWER,3.80
1765849710903,CH1,POWER,3.80
1765849710908,CH1,POWER,3.80
1765849710915,CH1,POWER,3.80
1765849710920,CH1,POWER,3.80
1765849710925,CH1,POWER,3.80
1765849710933,CH1,POWER,3.80
1765849710937,CH1,POWER,3.80
1765849710942,CH1,POWER,3.80
1765849710948,CH1,POWER,3.80
1765849710952,CH1,POWER,3.80
1765849710957,CH1,POWER,3.80
1765849710965,CH1,POWER,3.80
1765849710969,CH1,POWER,3.80
1765849710974,CH1,POWER,3.80
1765849710980,CH1,POWER,3.80
1765849710985,CH1,POWER,3.80
1765849710990,CH1,POWER,3.80
1765849710995,CH1,POWER,3.80
1765849711000,CH1,POWER,3.80
1765849711005,CH1,POWER,3.80
1765849711013,CH1,POWER,3.80
1765849711017,CH1,POWER,3.80
1765849711023,CH1,POWER,3.80
1765849711028,CH1,POWER,3.80
1765849711035,CH1,POWER,3.80
1765849711040,CH1,POWER,3.80
1765849711045,CH1,POWER,3.80
1765849711050,CH1,POWER,3.80
1765849711055,CH1,POWER,3.80
1765849711060,CH1,POWER,3.80
1765849711065,CH1,POWER,3.80
1765849711070,CH1,POWER,3.80
1765849711075,CH1,POWER,3.80
1765849711080,CH1,POWER,3.80
1765849711085,CH1,POWER,3.80
1765849711089,CH1,POWER,3.80
1765849711093,CH1,POWER,4.20
1765849711095,CH1,POWER,4.20
1765849711098,CH1,POWER,4.20
1765849711124,CH1,POWER,4.20
1765849711129,CH1,POWER,4.20
1765849711134,CH1,POWER,4.20
1765849711139,CH1,POWER,4.20
1765849711144,CH1,POWER,4.20
1765849711149,CH1,POWER,4.20
1765849711154,CH1,POWER,4.20
1765849711159,CH1,POWER,4.20
1765849711164,CH1,POWER,4.20
1765849711170,CH1,POWER,4.20
1765849711177,CH1,POWER,4.20
1765849711185,CH1,POWER,4.20
1765849711190,CH1,POWER,4.20
1765849711197,CH1,POWER,4.20
1765849711202,CH1,POWER,4.20
1765849711207,CH1,POWER,4.20
1765849711215,CH1,POWER,4.20
1765849711220,CH1,POWER,4.20
1765849711227,CH1,POWER,4.20
1765849711232,CH1,POWER,4.20
1765849711237,CH1,POWER,4.20
1765849711242,CH1,POWER,4.20
1765849711247,CH1,POWER,4.20
1765849711252,CH1,POWER,4.20
1765849711257,CH1,POWER,4.20
1765849711262,CH1,POWER,4.20
1765849711267,CH1,POWER,4.20
1765849711275,CH1,POWER,4.20
1765849711280,CH1,POWER,4.20
1765849711287,CH1,POWER,4.20
1765849711292,CH1,POWER,4.20
1765849711297,CH1,POWER,4.20
1765849711302,CH1,POWER,4.20
1765849711307,CH1,POWER,4.20
1765849711312,CH1,POWER,4.20
1765849711317,CH1,POWER,4.20
1765849711322,CH1,POWER,4.20
1765849711327,CH1,POWER,4.20
1765849711332,CH1,POWER,4.20
1765849711337,CH1,POWER,4.20
1765849711341,CH1,POWER,4.20
1765849711346,CH1,POWER,4.20
1765849711351,CH1,POWER,4.20
1765849711357,CH1,POWER,4.20
1765849711362,CH1,POWER,4.20
1765849711367,CH1,POWER,4.20
1765849711372,CH1,POWER,4.20
1765849711377,CH1,POWER,4.20
1765849711381,CH1,POWER,4.20
1765849711386,CH1,POWER,4.20
1765849711392,CH1,POWER,4.20
1765849711397,CH1,POWER,4.20
1765849711405,CH1,POWER,4.20
1765849711411,CH1,POWER,4.20
1765849711416,CH1,POWER,4.20
1765849711421,CH1,POWER,4.20
1765849711426,CH1,POWER,4.20
1765849711432,CH1,POWER,4.20
1765849711437,CH1,POWER,4.20
1765849711442,CH1,POWER,4.20
1765849711447,CH1,POWER,4.20
1765849711452,CH1,POWER,4.20
1765849711457,CH1,POWER,4.20
1765849711465,CH1,POWER,4.20
1765849711470,CH1,POWER,4.20
1765849711477,CH1,POWER,4.20
1765849711482,CH1,POWER,4.20
1765849711487,CH1,POWER,4.20
1765849711492,CH1,POWER,4.20
1765849711495,CH1,POWER,3.80
1765849711497,CH1,POWER,3.80
1765849711500,CH1,POWER,3.80
1765849711526,CH1,POWER,3.80
1765849711531,CH1,POWER,3.80
1765849711536,CH1,POWER,3.80
1765849711542,CH1,POWER,3.80
1765849711549,CH1,POWER,3.80
1765849711554,CH1,POWER,3.80
1765849711559,CH1,POWER,3.80
1765849711564,CH1,POWER,3.80
1765849711569,CH1,POWER,3.80
1765849711574,CH1,POWER,3.80
1765849711579,CH1,POWER,3.80
1765849711587,CH1,POWER,3.80
1765849711592,CH1,POWER,3.80
1765849711599,CH1,POWER,3.80
1765849711607,CH1,POWER,3.80
1765849711612,CH1,POWER,3.80
1765849711619,CH1,POWER,3.80
1765849711624,CH1,POWER,3.80
1765849711629,CH1,POWER,3.80
1765849711637,CH1,POWER,3.80
1765849711641,CH1,POWER,3.80
1765849711646,CH1,POWER,3.80
1765849711652,CH1,POWER,3.80
1765849711659,CH1,POWER,3.80
1765849711664,CH1,POWER,3.80
1765849711669,CH1,POWER,3.80
1765849711677,CH1,POWER,3.80
1765849711682,CH1,POWER,3.80
1765849711689,CH1,POWER,3.80
1765849711697,CH1,POWER,3.80
1765849711702,CH1,POWER,3.80
1765849711709,CH1,POWER,3.80
1765849711714,CH1,POWER,3.80
1765849711719,CH1,POWER,3.80
1765849711724,CH1,POWER,3.80
1765849711729,CH1,POWER,3.80
1765849711734,CH1,POWER,3.80
1765849711739,CH1,POWER,3.80
1765849711744,CH1,POWER,3.80
1765849711749,CH1,POWER,3.80
1765849711754,CH1,POWER,3.80
1765849711759,CH1,POWER,3.80
1765849711764,CH1,POWER,3.80
1765849711769,CH1,POWER,3.80
1765849711777,CH1,POWER,3.80
1765849711782,CH1,POWER,3.80
1765849711788,CH1,POWER,3.80
1765849711794,CH1,POWER,3.80
1765849711799,CH1,POWER,3.80
1765849711807,CH1,POWER,3.80
1765849711812,CH1,POWER,3.80
1765849711819,CH1,POWER,3.80
1765849711824,CH1,POWER,3.80
1765849711829,CH1,POWER,3.80
1765849711834,CH1,POWER,3.80
1765849711839,CH1,POWER,3.80
1765849711844,CH1,POWER,3.80
1765849711849,CH1,POWER,3.80
1765849711857,CH1,POWER,3.80
1765849711862,CH1,POWER,3.80
1765849711869,CH1,POWER,3.80
1765849711874,CH1,POWER,3.80
1765849711879,CH1,POWER,3.80
1765849711908,CH1,POWER,4.15
1765849711913,CH1,POWER,4.15
1765849711918,CH1,POWER,4.15
1765849711924,CH1,POWER,4.15
1765849711931,CH1,POWER,4.15
1765849711936,CH1,POWER,4.15
1765849711941,CH1,POWER,4.15
1765849711946,CH1,POWER,4.15
1765849711951,CH1,POWER,4.15
1765849711956,CH1,POWER,4.15
1765849711961,CH1,POWER,4.15
1765849711969,CH1,POWER,4.15
1765849711974,CH1,POWER,4.15
1765849711981,CH1,POWER,4.15
1765849711986,CH1,POWER,4.15
1765849711991,CH1,POWER,4.15
1765849711999,CH1,POWER,4.15
1765849712003,CH1,POWER,4.15
1765849712008,CH1,POWER,4.15
1765849712013,CH1,POWER,4.15
1765849712021,CH1,POWER,4.15
1765849712026,CH1,POWER,4.15
1765849712031,CH1,POWER,4.15
1765849712036,CH1,POWER,4.15
1765849712041,CH1,POWER,4.15
1765849712046,CH1,POWER,4.15
1765849712051,CH1,POWER,4.15
1765849712059,CH1,POWER,4.15
1765849712064,CH1,POWER,4.15
1765849712071,CH1,POWER,4.15
1765849712076,CH1,POWER,4.15
1765849712081,CH1,POWER,4.15
1765849712089,CH1,POWER,4.15
1765849712094,CH1,POWER,4.15
1765849712101,CH1,POWER,4.15
1765849712109,CH1,POWER,4.15
1765849712114,CH1,POWER,4.15
1765849712121,CH1,POWER,4.15
1765849712126,CH1,POWER,4.15
1765849712131,CH1,POWER,4.15
1765849712136,CH1,POWER,4.15
1765849712141,CH1,POWER,4.15
1765849712146,CH1,POWER,4.15
1765849712151,CH1,POWER,4.15
1765849712159,CH1,POWER,4.15
1765849712164,CH1,POWER,4.15
1765849712170,CH1,POWER,4.15
1765849712175,CH1,POWER,4.15
1765849712181,CH1,POWER,4.15
1765849712186,CH1,POWER,4.15
1765849712191,CH1,POWER,4.15
1765849712196,CH1,POWER,4.15
1765849712201,CH1,POWER,4.15
1765849712209,CH1,POWER,4.15
1765849712214,CH1,POWER,4.15
1765849712221,CH1,POWER,4.15
1765849712226,CH1,POWER,4.15
1765849712231,CH1,POWER,4.15
1765849712239,CH1,POWER,4.15
1765849712244,CH1,POWER,4.15
1765849712251,CH1,POWER,4.15
1765849712256,CH1,POWER,4.15
1765849712261,CH1,POWER,4.15
1765849712265,CH1,POWER,4.15
1765849712293,CH1,POWER,4.15
1765849712298,CH1,POWER,4.15
1765849712303,CH1,POWER,4.15
1765849712311,CH1,POWER,4.15
1765849712316,CH1,POWER,4.15
1765849712323,CH1,POWER,4.15
1765849712328,CH1,POWER,4.15
1765849712333,CH1,POWER,4.15
1765849712341,CH1,POWER,4.15
1765849712346,CH1,POWER,4.15
1765849712353,CH1,POWER,4.15
1765849712358,CH1,POWER,4.15
1765849712363,CH1,POWER,4.15
1765849712371,CH1,POWER,4.15
1765849712376,CH1,POWER,4.15
1765849712383,CH1,POWER,4.15
1765849712388,CH1,POWER,4.15
1765849712393,CH1,POWER,4.15
1765849712398,CH1,POWER,4.15
1765849712403,CH1,POWER,4.15
1765849712408,CH1,POWER,4.15
1765849712413,CH1,POWER,4.15
1765849712421,CH1,POWER,4.15
1765849712426,CH1,POWER,4.15
1765849712433,CH1,POWER,4.15
1765849712438,CH1,POWER,4.15
1765849712443,CH1,POWER,4.15
1765849712448,CH1,POWER,4.15
1765849712453,CH1,POWER,4.15
1765849712458,CH1,POWER,4.15
1765849712463,CH1,POWER,4.15
1765849712471,CH1,POWER,4.15
1765849712476,CH1,POWER,4.15
1765849712482,CH1,POWER,4.15
1765849712487,CH1,POWER,4.15
1765849712493,CH1,POWER,4.15
1765849712498,CH1,POWER,4.15
1765849712503,CH1,POWER,4.15
1765849712508,CH1,POWER,4.15
1765849712513,CH1,POWER,4.15
1765849712518,CH1,POWER,4.15
1765849712523,CH1,POWER,4.15
1765849712531,CH1,POWER,4.15
1765849712536,CH1,POWER,4.15
1765849712543,CH1,POWER,4.15
1765849712548,CH1,POWER,4.15
1765849712553,CH1,POWER,4.15
1765849712558,CH1,POWER,4.15
1765849712563,CH1,POWER,4.15
1765849712568,CH1,POWER,4.15
1765849712573,CH1,POWER,4.15
1765849712578,CH1,POWER,4.15
1765849712583,CH1,POWER,4.15
1765849712588,CH1,POWER,4.15
1765849712593,CH1,POWER,4.15
1765849712598,CH1,POWER,4.15
1765849712603,CH1,POWER,4.15
1765849712608,CH1,POWER,4.15
1765849712613,CH1,POWER,4.15
1765849712618,CH1,POWER,4.15
1765849712623,CH1,POWER,4.15
1765849712631,CH1,POWER,4.15
1765849712636,CH1,POWER,4.15
1765849712643,CH1,POWER,4.15
1765849712646,CH1,POWER,3.90
1765849712674,CH1,POWER,3.90
1765849712679,CH1,POWER,3.90
1765849712685,CH1,POWER,3.90
1765849712693,CH1,POWER,3.90
1765849712698,CH1,POWER,3.90
1765849712705,CH1,POWER,3.90
1765849712710,CH1,POWER,3.90
1765849712715,CH1,POWER,3.90
1765849712720,CH1,POWER,3.90
1765849712725,CH1,POWER,3.90
1765849712730,CH1,POWER,3.90
1765849712735,CH1,POWER,3.90
1765849712739,CH1,POWER,3.90
1765849712745,CH1,POWER,3.90
1765849712753,CH1,POWER,3.90
1765849712758,CH1,POWER,3.90
1765849712765,CH1,POWER,3.90
1765849712773,CH1,POWER,3.90
1765849712778,CH1,POWER,3.90
1765849712785,CH1,POWER,3.90
1765849712793,CH1,POWER,3.90
1765849712798,CH1,POWER,3.90
1765849712805,CH1,POWER,3.90
1765849712813,CH1,POWER,3.90
1765849712818,CH1,POWER,3.90
1765849712825,CH1,POWER,3.90
1765849712830,CH1,POWER,3.90
1765849712835,CH1,POWER,3.90
1765849712840,CH1,POWER,3.90
1765849712845,CH1,POWER,3.90
1765849712852,CH1,POWER,3.90
1765849712857,CH1,POWER,3.90
1765849712862,CH1,POWER,3.90
1765849712868,CH1,POWER,3.90
1765849712875,CH1,POWER,3.90
1765849712880,CH1,POWER,3.90
1765849712885,CH1,POWER,3.90
1765849712890,CH1,POWER,3.90
1765849712895,CH1,POWER,3.90
1765849712900,CH1,POWER,3.90
1765849712905,CH1,POWER,3.90
1765849712910,CH1,POWER,3.90
1765849712915,CH1,POWER,3.90
1765849712923,CH1,POWER,3.90
1765849712928,CH1,POWER,3.90
1765849712935,CH1,POWER,3.90
1765849712940,CH1,POWER,3.90
1765849712945,CH1,POWER,3.90
1765849712953,CH1,POWER,3.90
1765849712959,CH1,POWER,3.90
1765849712964,CH1,POWER,3.90
1765849712970,CH1,POWER,3.90
1765849712975,CH1,POWER,3.90
1765849712980,CH1,POWER,3.90
1765849712985,CH1,POWER,3.90
1765849712990,CH1,POWER,3.90
1765849712995,CH1,POWER,3.90
1765849713003,CH1,POWER,3.90
1765849713008,CH1,POWER,3.90
1765849713015,CH1,POWER,3.90
1765849713023,CH1,POWER,3.90
1765849713026,CH1,POWER,4.15
1765849713029,CH1,POWER,4.15
1765849713057,CH1,POWER,4.15
1765849713062,CH1,POWER,4.15
1765849713067,CH1,POWER,4.15
1765849713075,CH1,POWER,4.15
1765849713080,CH1,POWER,4.15
1765849713087,CH1,POWER,4.15
1765849713092,CH1,POWER,4.15
1765849713097,CH1,POWER,4.15
1765849713102,CH1,POWER,4.15
1765849713107,CH1,POWER,4.15
1765849713115,CH1,POWER,4.15
1765849713120,CH1,POWER,4.15
1765849713127,CH1,POWER,4.15
1765849713132,CH1,POWER,4.15
1765849713137,CH1,POWER,4.15
1765849713142,CH1,POWER,4.15
1765849713147,CH1,POWER,4.15
1765849713152,CH1,POWER,4.15
1765849713157,CH1,POWER,4.15
1765849713164,CH1,POWER,4.15
1765849713168,CH1,POWER,4.15
1765849713174,CH1,POWER,4.15
1765849713180,CH1,POWER,4.15
1765849713187,CH1,POWER,4.15
1765849713191,CH1,POWER,4.15
1765849713197,CH1,POWER,4.15
1765849713202,CH1,POWER,4.15
1765849713207,CH1,POWER,4.15
1765849713212,CH1,POWER,4.15
1765849713217,CH1,POWER,4.15
1765849713222,CH1,POWER,4.15
1765849713227,CH1,POWER,4.15
1765849713235,CH1,POWER,4.15
1765849713240,CH1,POWER,4.15
1765849713247,CH1,POWER,4.15
1765849713255,CH1,POWER,4.15
1765849713260,CH1,POWER,4.15
1765849713267,CH1,POWER,4.15
1765849713272,CH1,POWER,4.15
1765849713277,CH1,POWER,4.15
1765849713282,CH1,POWER,4.15
1765849713287,CH1,POWER,4.15
1765849713292,CH1,POWER,4.15
1765849713297,CH1,POWER,4.15
1765849713302,CH1,POWER,4.15
1765849713307,CH1,POWER,4.15
1765849713312,CH1,POWER,4.15
1765849713317,CH1,POWER,4.15
1765849713322,CH1,POWER,4.15
1765849713327,CH1,POWER,4.15
1765849713334,CH1,POWER,4.15
1765849713339,CH1,POWER,4.15
1765849713344,CH1,POWER,4.15
1765849713349,CH1,POWER,4.15
1765849713354,CH1,POWER,4.15
1765849713359,CH1,POWER,4.15
1765849713367,CH1,POWER,4.15
1765849713372,CH1,POWER,4.15
1765849713377,CH1,POWER,4.15
1765849713381,CH1,POWER,4.15
1765849713386,CH1,POWER,4.15
1765849713391,CH1,POWER,4.15
1765849713397,CH1,POWER,4.15
1765849713402,CH1,POWER,4.15
1765849713407,CH1,POWER,4.15
1765849713412,CH1,POWER,4.15
1765849713415,CH1,POWER,4.10
1765849713417,CH1,POWER,4.10
1765849713420,CH1,POWER,4.10
1765849713446,CH1,POWER,4.10
1765849713451,CH1,POWER,4.10
1765849713456,CH1,POWER,4.10
1765849713461,CH1,POWER,4.10
1765849713466,CH1,POWER,4.10
1765849713470,CH1,POWER,4.10
1765849713477,CH1,POWER,4.10
1765849713482,CH1,POWER,4.10
1765849713489,CH1,POWER,4.10
1765849713494,CH1,POWER,4.10
1765849713499,CH1,POWER,4.10
1765849713504,CH1,POWER,4.10
1765849713509,CH1,POWER,4.10
1765849713514,CH1,POWER,4.10
1765849713519,CH1,POWER,4.10
1765849713527,CH1,POWER,4.10
1765849713532,CH1,POWER,4.10
1765849713539,CH1,POWER,4.10
1765849713544,CH1,POWER,4.10
1765849713549,CH1,POWER,4.10
1765849713554,CH1,POWER,4.10
1765849713559,CH1,POWER,4.10
1765849713564,CH1,POWER,4.10
1765849713568,CH1,POWER,4.10
1765849713573,CH1,POWER,4.10
1765849713578,CH1,POWER,4.10
1765849713583,CH1,POWER,4.10
1765849713588,CH1,POWER,4.10
1765849713593,CH1,POWER,4.10
1765849713599,CH1,POWER,4.10
1765849713604,CH1,POWER,4.10
1765849713608,CH1,POWER,4.10
1765849713613,CH1,POWER,4.10
1765849713617,CH1,POWER,4.10
1765849713622,CH1,POWER,4.10
1765849713629,CH1,POWER,4.10
1765849713634,CH1,POWER,4.10
1765849713638,CH1,POWER,4.10
1765849713643,CH1,POWER,4.10
1765849713648,CH1,POWER,4.10
1765849713653,CH1,POWER,4.10
1765849713659,CH1,POWER,4.10
1765849713664,CH1,POWER,4.10
1765849713668,CH1,POWER,4.10
1765849713673,CH1,POWER,4.10
1765849713678,CH1,POWER,4.10
1765849713682,CH1,POWER,4.10
1765849713688,CH1,POWER,4.10
1765849713692,CH1,POWER,4.10
1765849713699,CH1,POWER,4.10
1765849713704,CH1,POWER,4.10
1765849713708,CH1,POWER,4.10
1765849713714,CH1,POWER,4.10
1765849713719,CH1,POWER,4.10
1765849713724,CH1,POWER,4.10
1765849713728,CH1,POWER,4.10
1765849713737,CH1,POWER,4.10
1765849713742,CH1,POWER,4.10
1765849713749,CH1,POWER,4.10
1765849713754,CH1,POWER,4.10
1765849713758,CH1,POWER,4.10
1765849713763,CH1,POWER,4.10
1765849713768,CH1,POWER,4.10
1765849713772,CH1,POWER,4.10
1765849713777,CH1,POWER,4.10
1765849713784,CH1,POWER,4.10
1765849713789,CH1,POWER,4.10
1765849713794,CH1,POWER,4.10
1765849713799,CH1,POWER,4.10
1765849713807,CH1,POWER,4.10
1765849713812,CH1,POWER,4.10
1765849713839,CH1,POWER,4.05
1765849713845,CH1,POWER,4.05
1765849713849,CH1,POWER,4.05
1765849713855,CH1,POWER,4.05
1765849713859,CH1,POWER,4.05
1765849713866,CH1,POWER,4.05
1765849713871,CH1,POWER,4.05
1765849713876,CH1,POWER,4.05
1765849713880,CH1,POWER,4.05
1765849713885,CH1,POWER,4.05
1765849713889,CH1,POWER,4.05
1765849713895,CH1,POWER,4.05
1765849713899,CH1,POWER,4.05
1765849713904,CH1,POWER,4.05
1765849713911,CH1,POWER,4.05
1765849713916,CH1,POWER,4.05
1765849713920,CH1,POWER,4.05
1765849713925,CH1,POWER,4.05
1765849713930,CH1,POWER,4.05
1765849713934,CH1,POWER,4.05
1765849713940,CH1,POWER,4.05
1765849713944,CH1,POWER,4.05
1765849713951,CH1,POWER,4.05
1765849713956,CH1,POWER,4.05
1765849713960,CH1,POWER,4.05
1765849713966,CH1,POWER,4.05
1765849713971,CH1,POWER,4.05
1765849713976,CH1,POWER,4.05
1765849713981,CH1,POWER,4.05
1765849713986,CH1,POWER,4.05
1765849713990,CH1,POWER,4.05
1765849713994,CH1,POWER,4.05
1765849714001,CH1,POWER,4.05
1765849714006,CH1,POWER,4.05
1765849714011,CH1,POWER,4.05
1765849714016,CH1,POWER,4.05
1765849714021,CH1,POWER,4.05
1765849714026,CH1,POWER,4.05
1765849714030,CH1,POWER,4.05
1765849714036,CH1,POWER,4.05
1765849714040,CH1,POWER,4.05
1765849714046,CH1,POWER,4.05
1765849714050,CH1,POWER,4.05
1765849714056,CH1,POWER,4.05
1765849714060,CH1,POWER,4.05
1765849714066,CH1,POWER,4.05
1765849714071,CH1,POWER,4.05
1765849714076,CH1,POWER,4.05
1765849714080,CH1,POWER,4.05
1765849714086,CH1,POWER,4.05
1765849714090,CH1,POWER,4.05
1765849714094,CH1,POWER,4.05
1765849714100,CH1,POWER,4.05
1765849714104,CH1,POWER,4.05
1765849714110,CH1,POWER,4.05
1765849714115,CH1,POWER,4.05
1765849714120,CH1,POWER,4.05
1765849714125,CH1,POWER,4.05
1765849714130,CH1,POWER,4.05
1765849714134,CH1,POWER,4.05
1765849714140,CH1,POWER,4.05
1765849714144,CH1,POWER,4.05
1765849714151,CH1,POWER,4.05
1765849714156,CH1,POWER,4.05
1765849714160,CH1,POWER,4.05
1765849714166,CH1,POWER,4.05
1765849714171,CH1,POWER,4.05
1765849714176,CH1,POWER,4.05
1765849714181,CH1,POWER,4.05
1765849714186,CH1,POWER,4.05
1765849714190,CH1,POWER,4.05
1765849714195,CH1,POWER,4.05
1765849714200,CH1,POWER,4.05
1765849714202,CH1,POWER,4.15
1765849714205,CH1,POWER,4.15
1765849714233,CH1,POWER,4.15
1765849714238,CH1,POWER,4.15
1765849714243,CH1,POWER,4.15
1765849714251,CH1,POWER,4.15
1765849714256,CH1,POWER,4.15
1765849714262,CH1,POWER,4.15
1765849714271,CH1,POWER,4.15
1765849714276,CH1,POWER,4.15
1765849714283,CH1,POWER,4.15
1765849714291,CH1,POWER,4.15
1765849714296,CH1,POWER,4.15
1765849714303,CH1,POWER,4.15
1765849714308,CH1,POWER,4.15
1765849714312,CH1,POWER,4.15
1765849714317,CH1,POWER,4.15
1765849714322,CH1,POWER,4.15
1765849714327,CH1,POWER,4.15
1765849714333,CH1,POWER,4.15
1765849714338,CH1,POWER,4.15
1765849714342,CH1,POWER,4.15
1765849714348,CH1,POWER,4.15
1765849714352,CH1,POWER,4.15
1765849714357,CH1,POWER,4.15
1765849714363,CH1,POWER,4.15
1765849714368,CH1,POWER,4.15
1765849714373,CH1,POWER,4.15
1765849714378,CH1,POWER,4.15
1765849714383,CH1,POWER,4.15
1765849714391,CH1,POWER,4.15
1765849714395,CH1,POWER,4.15
1765849714402,CH1,POWER,4.15
1765849714411,CH1,POWER,4.15
1765849714416,CH1,POWER,4.15
1765849714423,CH1,POWER,4.15
1765849714428,CH1,POWER,4.15
1765849714433,CH1,POWER,4.15
1765849714438,CH1,POWER,4.15
1765849714442,CH1,POWER,4.15
1765849714451,CH1,POWER,4.15
1765849714456,CH1,POWER,4.15
1765849714463,CH1,POWER,4.15
1765849714468,CH1,POWER,4.15
1765849714472,CH1,POWER,4.15
1765849714481,CH1,POWER,4.15
1765849714486,CH1,POWER,4.15
1765849714492,CH1,POWER,4.15
1765849714497,CH1,POWER,4.15
1765849714501,CH1,POWER,4.15
1765849714508,CH1,POWER,4.15
1765849714513,CH1,POWER,4.15
1765849714518,CH1,POWER,4.15
1765849714523,CH1,POWER,4.15
1765849714528,CH1,POWER,4.15
1765849714532,CH1,POWER,4.15
1765849714541,CH1,POWER,4.15
1765849714546,CH1,POWER,4.15
1765849714552,CH1,POWER,4.15
1765849714560,CH1,POWER,4.15
1765849714567,CH1,POWER,4.15
1765849714572,CH1,POWER,4.15
1765849714576,CH1,POWER,4.15
1765849714583,CH1,POWER,4.15
1765849714587,CH1,POWER,3.80
1765849714615,CH1,POWER,3.80
1765849714620,CH1,POWER,3.80
1765849714624,CH1,POWER,3.80
1765849714633,CH1,POWER,3.80
1765849714638,CH1,POWER,3.80
1765849714645,CH1,POWER,3.80
1765849714650,CH1,POWER,3.80
1765849714654,CH1,POWER,3.80
1765849714658,CH1,POWER,3.80
1765849714664,CH1,POWER,3.80
1765849714668,CH1,POWER,3.80
1765849714675,CH1,POWER,3.80
1765849714680,CH1,POWER,3.80
1765849714684,CH1,POWER,3.80
1765849714688,CH1,POWER,3.80
1765849714694,CH1,POWER,3.80
1765849714700,CH1,POWER,3.80
1765849714706,CH1,POWER,3.80
1765849714713,CH1,POWER,3.80
1765849714718,CH1,POWER,3.80
1765849714725,CH1,POWER,3.80
1765849714730,CH1,POWER,3.80
1765849714734,CH1,POWER,3.80
1765849714740,CH1,POWER,3.80
1765849714744,CH1,POWER,3.80
1765849714753,CH1,POWER,3.80
1765849714758,CH1,POWER,3.80
1765849714764,CH1,POWER,3.80
1765849714769,CH1,POWER,3.80
1765849714774,CH1,POWER,3.80
1765849714779,CH1,POWER,3.80
1765849714784,CH1,POWER,3.80
1765849714790,CH1,POWER,3.80
1765849714794,CH1,POWER,3.80
1765849714803,CH1,POWER,3.80
1765849714808,CH1,POWER,3.80
1765849714815,CH1,POWER,3.80
1765849714820,CH1,POWER,3.80
1765849714824,CH1,POWER,3.80
1765849714828,CH1,POWER,3.80
1765849714834,CH1,POWER,3.80
1765849714838,CH1,POWER,3.80
1765849714844,CH1,POWER,3.80
1765849714849,CH1,POWER,3.80
1765849714853,CH1,POWER,3.80
1765849714858,CH1,POWER,3.80
1765849714865,CH1,POWER,3.80
1765849714870,CH1,POWER,3.80
1765849714874,CH1,POWER,3.80
1765849714880,CH1,POWER,3.80
1765849714884,CH1,POWER,3.80
1765849714890,CH1,POWER,3.80
1765849714894,CH1,POWER,3.80
1765849714903,CH1,POWER,3.80
1765849714908,CH1,POWER,3.80
1765849714914,CH1,POWER,3.80
1765849714923,CH1,POWER,3.80
1765849714928,CH1,POWER,3.80
1765849714935,CH1,POWER,3.80
1765849714940,CH1,POWER,3.80
1765849714945,CH1,POWER,3.80
1765849714950,CH1,POWER,3.80
1765849714955,CH1,POWER,3.80
1765849714960,CH1,POWER,3.80
1765849714964,CH1,POWER,3.80
1765849714969,CH1,POWER,3.80
1765849714972,CH1,POWER,3.85
1765849714975,CH1,POWER,3.85
1765849714977,CH1,POWER,3.85
1765849715004,CH1,POWER,3.85
1765849715009,CH1,POWER,3.85
1765849715014,CH1,POWER,3.85
1765849715019,CH1,POWER,3.85
1765849715023,CH1,POWER,3.85
1765849715030,CH1,POWER,3.85
1765849715036,CH1,POWER,3.85
1765849715042,CH1,POWER,3.85
1765849715047,CH1,POWER,3.85
1765849715052,CH1,POWER,3.85
1765849715057,CH1,POWER,3.85
1765849715062,CH1,POWER,3.85
1765849715066,CH1,POWER,3.85
1765849715072,CH1,POWER,3.85
1765849715076,CH1,POWER,3.85
1765849715084,CH1,POWER,3.85
1765849715091,CH1,POWER,3.85
1765849715096,CH1,POWER,3.85
1765849715102,CH1,POWER,3.85
1765849715106,CH1,POWER,3.85
1765849715115,CH1,POWER,3.85
1765849715119,CH1,POWER,3.85
1765849715126,CH1,POWER,3.85
1765849715130,CH1,POWER,3.85
1765849715136,CH1,POWER,3.85
1765849715141,CH1,POWER,3.85
1765849715145,CH1,POWER,3.85
1765849715150,CH1,POWER,3.85
1765849715157,CH1,POWER,3.85
1765849715162,CH1,POWER,3.85
1765849715166,CH1,POWER,3.85
1765849715172,CH1,POWER,3.85
1765849715176,CH1,POWER,3.85
1765849715184,CH1,POWER,3.85
1765849715191,CH1,POWER,3.85
1765849715196,CH1,POWER,3.85
1765849715200,CH1,POWER,3.85
1765849715207,CH1,POWER,3.85
1765849715212,CH1,POWER,3.85
1765849715216,CH1,POWER,3.85
1765849715220,CH1,POWER,3.85
1765849715227,CH1,POWER,3.85
1765849715232,CH1,POWER,3.85
1765849715236,CH1,POWER,3.85
1765849715240,CH1,POWER,3.85
1765849715246,CH1,POWER,3.85
1765849715251,CH1,POWER,3.85
1765849715255,CH1,POWER,3.85
1765849715261,CH1,POWER,3.85
1765849715265,CH1,POWER,3.85
1765849715272,CH1,POWER,3.85
1765849715277,CH1,POWER,3.85
1765849715282,CH1,POWER,3.85
1765849715286,CH1,POWER,3.85
1765849715292,CH1,POWER,3.85
1765849715296,CH1,POWER,3.85
1765849715301,CH1,POWER,3.85
1765849715305,CH1,POWER,3.85
