round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927279242,CH1,POWER,3.25
1765927279249,CH1,POWER,3.25
1765927279254,CH1,POWER,3.25
1765927279259,CH1,POWER,3.25
1765927279264,CH1,POWER,3.25
1765927279269,CH1,POWER,3.25
1765927279274,CH1,POWER,3.25
1765927279278,CH1,POWER,3.25
1765927279282,CH1,POWER,3.25
1765927279288,CH1,POWER,3.25
1765927279292,CH1,POWER,3.25
1765927279297,CH1,POWER,3.25
1765927279303,CH1,POWER,3.25
1765927279307,CH1,POWER,3.25
1765927279312,CH1,POWER,3.25
1765927279318,CH1,POWER,3.25
1765927279323,CH1,POWER,3.25
1765927279328,CH1,POWER,3.25
1765927279332,CH1,POWER,3.25
1765927279337,CH1,POWER,3.25
1765927279343,CH1,POWER,3.25
1765927279347,CH1,POWER,3.25
1765927279352,CH1,POWER,3.25
1765927279358,CH1,POWER,3.25
1765927279362,CH1,POWER,3.25
1765927279369,CH1,POWER,3.25
1765927279374,CH1,POWER,3.25
1765927279378,CH1,POWER,3.25
1765927279382,CH1,POWER,3.25
1765927279387,CH1,POWER,3.50
1765927279389,CH1,POWER,3.50
1765927279392,CH1,POWER,3.50
1765927279420,CH1,POWER,3.50
1765927279425,CH1,POWER,3.50
1765927279429,CH1,POWER,3.50
1765927279434,CH1,POWER,3.50
1765927279440,CH1,POWER,3.50
1765927279445,CH1,POWER,3.50
1765927279450,CH1,POWER,3.50
1765927279454,CH1,POWER,3.50
1765927279461,CH1,POWER,3.50
1765927279466,CH1,POWER,3.50
1765927279470,CH1,POWER,3.50
1765927279474,CH1,POWER,3.50
1765927279481,CH1,POWER,3.50
1765927279486,CH1,POWER,3.50
1765927279491,CH1,POWER,3.50
1765927279496,CH1,POWER,3.50
1765927279501,CH1,POWER,3.50
1765927279506,CH1,POWER,3.50
1765927279511,CH1,POWER,3.50
1765927279516,CH1,POWER,3.50
1765927279520,CH1,POWER,3.50
1765927279524,CH1,POWER,3.50
1765927279530,CH1,POWER,3.50
1765927279534,CH1,POWER,3.50
1765927279540,CH1,POWER,3.50
1765927279546,CH1,POWER,3.50
1765927279550,CH1,POWER,3.50
1765927279555,CH1,POWER,3.50
1765927279559,CH1,POWER,3.50
1765927279563,CH1,POWER,3.50
1765927279570,CH1,POWER,3.50
1765927279574,CH1,POWER,3.50
1765927279579,CH1,POWER,3.50
1765927279586,CH1,POWER,3.50
1765927279591,CH1,POWER,3.50
1765927279596,CH1,POWER,3.50
1765927279601,CH1,POWER,3.50
1765927279606,CH1,POWER,3.50
1765927279610,CH1,POWER,3.50
1765927279619,CH1,POWER,3.50
1765927279624,CH1,POWER,3.50
1765927279630,CH1,POWER,3.50
1765927279635,CH1,POWER,3.50
1765927279639,CH1,POWER,3.50
1765927279644,CH1,POWER,3.50
1765927279651,CH1,POWER,3.50
1765927279656,CH1,POWER,3.50
1765927279660,CH1,POWER,3.50
1765927279666,CH1,POWER,3.50
1765927279671,CH1,POWER,3.50
1765927279676,CH1,POWER,3.50
1765927279680,CH1,POWER,3.50
1765927279685,CH1,POWER,3.50
1765927279690,CH1,POWER,3.50
1765927279694,CH1,POWER,3.50
1765927279701,CH1,POWER,3.50
1765927279706,CH1,POWER,3.50
1765927279710,CH1,POWER,3.50
1765927279716,CH1,POWER,3.50
1765927279721,CH1,POWER,3.50
1765927279726,CH1,POWER,3.50
1765927279730,CH1,POWER,3.50
1765927279735,CH1,POWER,3.50
1765927279739,CH1,POWER,3.50
1765927279743,CH1,POWER,3.50
1765927279750,CH1,POWER,3.50
1765927279754,CH1,POWER,3.50
1765927279761,CH1,POWER,3.50
1765927279766,CH1,POWER,3.50
1765927279771,CH1,POWER,3.50
1765927279775,CH1,POWER,3.30
1765927279803,CH1,POWER,3.30
1765927279808,CH1,POWER,3.30
1765927279812,CH1,POWER,3.30
1765927279821,CH1,POWER,3.30
1765927279826,CH1,POWER,3.30
1765927279832,CH1,POWER,3.30
1765927279838,CH1,POWER,3.30
1765927279842,CH1,POWER,3.30
1765927279846,CH1,POWER,3.30
1765927279852,CH1,POWER,3.30
1765927279856,CH1,POWER,3.30
1765927279862,CH1,POWER,3.30
1765927279868,CH1,POWER,3.30
1765927279872,CH1,POWER,3.30
1765927279878,CH1,POWER,3.30
1765927279883,CH1,POWER,3.30
1765927279888,CH1,POWER,3.30
1765927279892,CH1,POWER,3.30
1765927279901,CH1,POWER,3.30
1765927279906,CH1,POWER,3.30
1765927279912,CH1,POWER,3.30
1765927279918,CH1,POWER,3.30
1765927279923,CH1,POWER,3.30
1765927279928,CH1,POWER,3.30
1765927279932,CH1,POWER,3.30
1765927279937,CH1,POWER,3.30
1765927279941,CH1,POWER,3.30
1765927279946,CH1,POWER,3.30
1765927279953,CH1,POWER,3.30
1765927279958,CH1,POWER,3.30
1765927279963,CH1,POWER,3.30
1765927279968,CH1,POWER,3.30
1765927279972,CH1,POWER,3.30
1765927279978,CH1,POWER,3.30
1765927279982,CH1,POWER,3.30
1765927279991,CH1,POWER,3.30
1765927279996,CH1,POWER,3.30
1765927280002,CH1,POWER,3.30
1765927280011,CH1,POWER,3.30
1765927280015,CH1,POWER,3.30
1765927280023,CH1,POWER,3.30
1765927280028,CH1,POWER,3.30
1765927280033,CH1,POWER,3.30
1765927280038,CH1,POWER,3.30
1765927280042,CH1,POWER,3.30
1765927280051,CH1,POWER,3.30
1765927280055,CH1,POWER,3.30
1765927280063,CH1,POWER,3.30
1765927280068,CH1,POWER,3.30
1765927280073,CH1,POWER,3.30
1765927280078,CH1,POWER,3.30
1765927280082,CH1,POWER,3.30
1765927280086,CH1,POWER,3.30
1765927280091,CH1,POWER,3.30
1765927280096,CH1,POWER,3.30
1765927280101,CH1,POWER,3.30
1765927280106,CH1,POWER,3.30
1765927280113,CH1,POWER,3.30
1765927280118,CH1,POWER,3.30
1765927280122,CH1,POWER,3.30
1765927280126,CH1,POWER,3.30
1765927280133,CH1,POWER,3.30
1765927280138,CH1,POWER,3.30
1765927280143,CH1,POWER,3.30
1765927280148,CH1,POWER,3.30
1765927280152,CH1,POWER,3.30
1765927280158,CH1,POWER,3.30
1765927280162,CH1,POWER,3.25
1765927280165,CH1,POWER,3.25
1765927280167,CH1,POWER,3.25
1765927280195,CH1,POWER,3.25
1765927280200,CH1,POWER,3.25
1765927280205,CH1,POWER,3.25
1765927280210,CH1,POWER,3.25
1765927280214,CH1,POWER,3.25
1765927280223,CH1,POWER,3.25
1765927280227,CH1,POWER,3.25
1765927280233,CH1,POWER,3.25
1765927280240,CH1,POWER,3.25
1765927280244,CH1,POWER,3.25
1765927280252,CH1,POWER,3.25
1765927280259,CH1,POWER,3.25
1765927280263,CH1,POWER,3.25
1765927280268,CH1,POWER,3.25
1765927280275,CH1,POWER,3.25
1765927280280,CH1,POWER,3.25
1765927280284,CH1,POWER,3.25
1765927280290,CH1,POWER,3.25
1765927280294,CH1,POWER,3.25
1765927280300,CH1,POWER,3.25
1765927280304,CH1,POWER,3.25
1765927280309,CH1,POWER,3.25
1765927280313,CH1,POWER,3.25
1765927280320,CH1,POWER,3.25
1765927280324,CH1,POWER,3.25
1765927280330,CH1,POWER,3.25
1765927280334,CH1,POWER,3.25
1765927280338,CH1,POWER,3.25
1765927280343,CH1,POWER,3.25
1765927280350,CH1,POWER,3.25
1765927280354,CH1,POWER,3.25
1765927280360,CH1,POWER,3.25
1765927280364,CH1,POWER,3.25
1765927280369,CH1,POWER,3.25
1765927280373,CH1,POWER,3.25
1765927280380,CH1,POWER,3.25
1765927280384,CH1,POWER,3.25
1765927280390,CH1,POWER,3.25
1765927280394,CH1,POWER,3.25
1765927280399,CH1,POWER,3.25
1765927280403,CH1,POWER,3.25
1765927280408,CH1,POWER,3.25
1765927280414,CH1,POWER,3.25
1765927280418,CH1,POWER,3.25
1765927280424,CH1,POWER,3.25
1765927280430,CH1,POWER,3.25
1765927280434,CH1,POWER,3.25
1765927280438,CH1,POWER,3.25
1765927280444,CH1,POWER,3.25
1765927280450,CH1,POWER,3.25
1765927280454,CH1,POWER,3.25
1765927280460,CH1,POWER,3.25
1765927280465,CH1,POWER,3.25
1765927280470,CH1,POWER,3.25
1765927280474,CH1,POWER,3.25
1765927280483,CH1,POWER,3.25
1765927280487,CH1,POWER,3.25
1765927280491,CH1,POWER,3.25
1765927280495,CH1,POWER,3.25
1765927280500,CH1,POWER,3.25
1765927280504,CH1,POWER,3.25
1765927280510,CH1,POWER,3.25
1765927280514,CH1,POWER,3.25
1765927280519,CH1,POWER,3.25
1765927280523,CH1,POWER,3.25
1765927280530,CH1,POWER,3.25
1765927280535,CH1,POWER,3.25
1765927280540,CH1,POWER,3.25
1765927280544,CH1,POWER,3.25
1765927280552,CH1,POWER,3.25
1765927280555,CH1,POWER,3.20
1765927280557,CH1,POWER,3.20
1765927280584,CH1,POWER,3.20
1765927280588,CH1,POWER,3.20
1765927280593,CH1,POWER,3.20
1765927280599,CH1,POWER,3.20
1765927280607,CH1,POWER,3.20
1765927280612,CH1,POWER,3.20
1765927280616,CH1,POWER,3.20
1765927280622,CH1,POWER,3.20
1765927280626,CH1,POWER,3.20
1765927280630,CH1,POWER,3.20
1765927280637,CH1,POWER,3.20
1765927280642,CH1,POWER,3.20
1765927280646,CH1,POWER,3.20
1765927280654,CH1,POWER,3.20
1765927280660,CH1,POWER,3.20
1765927280666,CH1,POWER,3.20
1765927280671,CH1,POWER,3.20
1765927280675,CH1,POWER,3.20
1765927280680,CH1,POWER,3.20
1765927280686,CH1,POWER,3.20
1765927280695,CH1,POWER,3.20
1765927280700,CH1,POWER,3.20
1765927280706,CH1,POWER,3.20
1765927280711,CH1,POWER,3.20
1765927280715,CH1,POWER,3.20
1765927280720,CH1,POWER,3.20
1765927280726,CH1,POWER,3.20
1765927280732,CH1,POWER,3.20
1765927280736,CH1,POWER,3.20
1765927280742,CH1,POWER,3.20
1765927280746,CH1,POWER,3.20
1765927280750,CH1,POWER,3.20
1765927280756,CH1,POWER,3.20
1765927280761,CH1,POWER,3.20
1765927280765,CH1,POWER,3.20
1765927280769,CH1,POWER,3.20
1765927280775,CH1,POWER,3.20
1765927280780,CH1,POWER,3.20
1765927280786,CH1,POWER,3.20
1765927280790,CH1,POWER,3.20
1765927280796,CH1,POWER,3.20
1765927280800,CH1,POWER,3.20
1765927280805,CH1,POWER,3.20
1765927280812,CH1,POWER,3.20
1765927280816,CH1,POWER,3.20
1765927280822,CH1,POWER,3.20
1765927280826,CH1,POWER,3.20
1765927280831,CH1,POWER,3.20
1765927280835,CH1,POWER,3.20
1765927280842,CH1,POWER,3.20
1765927280846,CH1,POWER,3.20
1765927280852,CH1,POWER,3.20
1765927280856,CH1,POWER,3.20
1765927280861,CH1,POWER,3.20
1765927280865,CH1,POWER,3.20
1765927280872,CH1,POWER,3.20
1765927280876,CH1,POWER,3.20
1765927280882,CH1,POWER,3.20
1765927280886,CH1,POWER,3.20
1765927280891,CH1,POWER,3.20
1765927280895,CH1,POWER,3.20
1765927280899,CH1,POWER,3.20
1765927280906,CH1,POWER,3.20
1765927280910,CH1,POWER,3.20
1765927280916,CH1,POWER,3.20
1765927280924,CH1,POWER,3.20
1765927280929,CH1,POWER,3.20
1765927280936,CH1,POWER,3.20
1765927280941,CH1,POWER,3.20
1765927280945,CH1,POWER,3.20
1765927280950,CH1,POWER,3.20
1765927280978,CH1,POWER,3.25
1765927280982,CH1,POWER,3.25
1765927280987,CH1,POWER,3.25
1765927280994,CH1,POWER,3.25
1765927280999,CH1,POWER,3.25
1765927281004,CH1,POWER,3.25
1765927281008,CH1,POWER,3.25
1765927281014,CH1,POWER,3.25
1765927281018,CH1,POWER,3.25
1765927281025,CH1,POWER,3.25
1765927281029,CH1,POWER,3.25
1765927281036,CH1,POWER,3.25
1765927281041,CH1,POWER,3.25
1765927281048,CH1,POWER,3.25
1765927281054,CH1,POWER,3.25
1765927281058,CH1,POWER,3.25
1765927281066,CH1,POWER,3.25
1765927281072,CH1,POWER,3.25
1765927281078,CH1,POWER,3.25
1765927281082,CH1,POWER,3.25
1765927281087,CH1,POWER,3.25
1765927281094,CH1,POWER,3.25
1765927281099,CH1,POWER,3.25
1765927281104,CH1,POWER,3.25
1765927281108,CH1,POWER,3.25
1765927281113,CH1,POWER,3.25
1765927281117,CH1,POWER,3.25
1765927281124,CH1,POWER,3.25
1765927281128,CH1,POWER,3.25
1765927281134,CH1,POWER,3.25
1765927281138,CH1,POWER,3.25
1765927281144,CH1,POWER,3.25
1765927281148,CH1,POWER,3.25
1765927281156,CH1,POWER,3.25
1765927281161,CH1,POWER,3.25
1765927281168,CH1,POWER,3.25
1765927281172,CH1,POWER,3.25
1765927281178,CH1,POWER,3.25
1765927281182,CH1,POWER,3.25
1765927281188,CH1,POWER,3.25
1765927281194,CH1,POWER,3.25
1765927281198,CH1,POWER,3.25
1765927281204,CH1,POWER,3.25
1765927281208,CH1,POWER,3.25
1765927281214,CH1,POWER,3.25
1765927281218,CH1,POWER,3.25
1765927281222,CH1,POWER,3.25
1765927281228,CH1,POWER,3.25
1765927281232,CH1,POWER,3.25
1765927281238,CH1,POWER,3.25
1765927281244,CH1,POWER,3.25
1765927281248,CH1,POWER,3.25
1765927281252,CH1,POWER,3.25
1765927281258,CH1,POWER,3.25
1765927281264,CH1,POWER,3.25
1765927281268,CH1,POWER,3.25
1765927281274,CH1,POWER,3.25
1765927281278,CH1,POWER,3.25
1765927281282,CH1,POWER,3.25
1765927281287,CH1,POWER,3.25
1765927281294,CH1,POWER,3.25
1765927281298,CH1,POWER,3.25
1765927281306,CH1,POWER,3.25
1765927281312,CH1,POWER,3.25
1765927281317,CH1,POWER,3.25
1765927281324,CH1,POWER,3.25
1765927281328,CH1,POWER,3.25
1765927281334,CH1,POWER,3.25
1765927281338,CH1,POWER,3.25
1765927281341,CH1,POWER,3.25
1765927281367,CH1,POWER,3.25
1765927281372,CH1,POWER,3.25
1765927281377,CH1,POWER,3.25
1765927281383,CH1,POWER,3.25
1765927281387,CH1,POWER,3.25
1765927281392,CH1,POWER,3.25
1765927281400,CH1,POWER,3.25
1765927281406,CH1,POWER,3.25
1765927281410,CH1,POWER,3.25
1765927281414,CH1,POWER,3.25
1765927281420,CH1,POWER,3.25
1765927281426,CH1,POWER,3.25
1765927281430,CH1,POWER,3.25
1765927281436,CH1,POWER,3.25
1765927281440,CH1,POWER,3.25
1765927281446,CH1,POWER,3.25
1765927281450,CH1,POWER,3.25
1765927281456,CH1,POWER,3.25
1765927281460,CH1,POWER,3.25
1765927281466,CH1,POWER,3.25
1765927281470,CH1,POWER,3.25
1765927281474,CH1,POWER,3.25
1765927281479,CH1,POWER,3.25
1765927281484,CH1,POWER,3.25
1765927281490,CH1,POWER,3.25
1765927281496,CH1,POWER,3.25
1765927281500,CH1,POWER,3.25
1765927281506,CH1,POWER,3.25
1765927281510,CH1,POWER,3.25
1765927281514,CH1,POWER,3.25
1765927281520,CH1,POWER,3.25
1765927281528,CH1,POWER,3.25
1765927281533,CH1,POWER,3.25
1765927281540,CH1,POWER,3.25
1765927281545,CH1,POWER,3.25
1765927281549,CH1,POWER,3.25
1765927281556,CH1,POWER,3.25
1765927281560,CH1,POWER,3.25
1765927281566,CH1,POWER,3.25
1765927281570,CH1,POWER,3.25
1765927281574,CH1,POWER,3.25
1765927281580,CH1,POWER,3.25
1765927281584,CH1,POWER,3.25
1765927281589,CH1,POWER,3.25
1765927281596,CH1,POWER,3.25
1765927281600,CH1,POWER,3.25
1765927281606,CH1,POWER,3.25
1765927281610,CH1,POWER,3.25
1765927281616,CH1,POWER,3.25
1765927281620,CH1,POWER,3.25
1765927281628,CH1,POWER,3.25
1765927281634,CH1,POWER,3.25
1765927281639,CH1,POWER,3.25
1765927281643,CH1,POWER,3.25
1765927281650,CH1,POWER,3.25
1765927281658,CH1,POWER,3.25
1765927281663,CH1,POWER,3.25
1765927281670,CH1,POWER,3.25
1765927281676,CH1,POWER,3.25
1765927281680,CH1,POWER,3.25
1765927281686,CH1,POWER,3.25
1765927281690,CH1,POWER,3.25
1765927281698,CH1,POWER,3.25
1765927281702,CH1,POWER,3.25
1765927281707,CH1,POWER,3.25
1765927281712,CH1,POWER,3.25
1765927281720,CH1,POWER,3.25
1765927281724,CH1,POWER,3.65
1765927281749,CH1,POWER,3.65
1765927281754,CH1,POWER,3.65
1765927281759,CH1,POWER,3.65
1765927281763,CH1,POWER,3.65
1765927281768,CH1,POWER,3.65
1765927281772,CH1,POWER,3.65
1765927281780,CH1,POWER,3.65
1765927281785,CH1,POWER,3.65
1765927281792,CH1,POWER,3.65
1765927281796,CH1,POWER,3.65
1765927281801,CH1,POWER,3.65
1765927281808,CH1,POWER,3.65
1765927281812,CH1,POWER,3.65
1765927281818,CH1,POWER,3.65
1765927281822,CH1,POWER,3.65
1765927281826,CH1,POWER,3.65
1765927281832,CH1,POWER,3.65
1765927281836,CH1,POWER,3.65
1765927281841,CH1,POWER,3.65
1765927281845,CH1,POWER,3.65
1765927281852,CH1,POWER,3.65
1765927281858,CH1,POWER,3.65
1765927281862,CH1,POWER,3.65
1765927281868,CH1,POWER,3.65
1765927281872,CH1,POWER,3.65
1765927281876,CH1,POWER,3.65
1765927281881,CH1,POWER,3.65
1765927281886,CH1,POWER,3.65
1765927281892,CH1,POWER,3.65
1765927281896,CH1,POWER,3.65
1765927281901,CH1,POWER,3.65
1765927281905,CH1,POWER,3.65
1765927281912,CH1,POWER,3.65
1765927281918,CH1,POWER,3.65
1765927281922,CH1,POWER,3.65
1765927281930,CH1,POWER,3.65
1765927281936,CH1,POWER,3.65
1765927281941,CH1,POWER,3.65
1765927281948,CH1,POWER,3.65
1765927281952,CH1,POWER,3.65
1765927281960,CH1,POWER,3.65
1765927281965,CH1,POWER,3.65
1765927281972,CH1,POWER,3.65
1765927281978,CH1,POWER,3.65
1765927281982,CH1,POWER,3.65
1765927281988,CH1,POWER,3.65
1765927281992,CH1,POWER,3.65
1765927281996,CH1,POWER,3.65
1765927282001,CH1,POWER,3.65
1765927282006,CH1,POWER,3.65
1765927282012,CH1,POWER,3.65
1765927282020,CH1,POWER,3.65
1765927282025,CH1,POWER,3.65
1765927282032,CH1,POWER,3.65
1765927282038,CH1,POWER,3.65
1765927282042,CH1,POWER,3.65
1765927282048,CH1,POWER,3.65
1765927282052,CH1,POWER,3.65
1765927282056,CH1,POWER,3.65
1765927282061,CH1,POWER,3.65
1765927282065,CH1,POWER,3.65
1765927282071,CH1,POWER,3.65
1765927282076,CH1,POWER,3.65
1765927282081,CH1,POWER,3.65
1765927282085,CH1,POWER,3.65
1765927282089,CH1,POWER,3.65
1765927282093,CH1,POWER,3.65
1765927282100,CH1,POWER,3.65
1765927282104,CH1,POWER,3.65
1765927282109,CH1,POWER,3.65
1765927282112,CH1,POWER,3.45
1765927282115,CH1,POWER,3.45
1765927282140,CH1,POWER,3.45
1765927282145,CH1,POWER,3.45
1765927282152,CH1,POWER,3.45
1765927282158,CH1,POWER,3.45
1765927282163,CH1,POWER,3.45
1765927282168,CH1,POWER,3.45
1765927282173,CH1,POWER,3.45
1765927282180,CH1,POWER,3.45
1765927282184,CH1,POWER,3.45
1765927282190,CH1,POWER,3.45
1765927282194,CH1,POWER,3.45
1765927282202,CH1,POWER,3.45
1765927282207,CH1,POWER,3.45
1765927282214,CH1,POWER,3.45
1765927282220,CH1,POWER,3.45
1765927282224,CH1,POWER,3.45
1765927282228,CH1,POWER,3.45
1765927282233,CH1,POWER,3.45
1765927282237,CH1,POWER,3.45
1765927282243,CH1,POWER,3.45
1765927282247,CH1,POWER,3.45
1765927282253,CH1,POWER,3.45
1765927282257,CH1,POWER,3.45
1765927282264,CH1,POWER,3.45
1765927282270,CH1,POWER,3.45
1765927282274,CH1,POWER,3.45
1765927282278,CH1,POWER,3.45
1765927282284,CH1,POWER,3.45
1765927282290,CH1,POWER,3.45
1765927282294,CH1,POWER,3.45
1765927282300,CH1,POWER,3.45
1765927282304,CH1,POWER,3.45
1765927282310,CH1,POWER,3.45
1765927282314,CH1,POWER,3.45
1765927282318,CH1,POWER,3.45
1765927282324,CH1,POWER,3.45
1765927282328,CH1,POWER,3.45
1765927282334,CH1,POWER,3.45
1765927282340,CH1,POWER,3.45
1765927282344,CH1,POWER,3.45
1765927282350,CH1,POWER,3.45
1765927282354,CH1,POWER,3.45
1765927282358,CH1,POWER,3.45
1765927282363,CH1,POWER,3.45
1765927282367,CH1,POWER,3.45
1765927282374,CH1,POWER,3.45
1765927282378,CH1,POWER,3.45
1765927282383,CH1,POWER,3.45
1765927282387,CH1,POWER,3.45
1765927282393,CH1,POWER,3.45
1765927282398,CH1,POWER,3.45
1765927282403,CH1,POWER,3.45
1765927282407,CH1,POWER,3.45
1765927282413,CH1,POWER,3.45
1765927282417,CH1,POWER,3.45
1765927282424,CH1,POWER,3.45
1765927282428,CH1,POWER,3.45
1765927282433,CH1,POWER,3.45
1765927282437,CH1,POWER,3.45
1765927282441,CH1,POWER,3.45
1765927282446,CH1,POWER,3.45
1765927282452,CH1,POWER,3.45
1765927282457,CH1,POWER,3.45
1765927282464,CH1,POWER,3.45
1765927282472,CH1,POWER,3.45
1765927282476,CH1,POWER,3.45
1765927282481,CH1,POWER,3.45
1765927282486,CH1,POWER,3.45
1765927282494,CH1,POWER,3.45
1765927282500,CH1,POWER,3.45
1765927282504,CH1,POWER,3.45
1765927282508,CH1,POWER,3.45
1765927282512,CH1,POWER,3.15
1765927282515,CH1,POWER,3.15
1765927282517,CH1,POWER,3.15
1765927282543,CH1,POWER,3.15
1765927282548,CH1,POWER,3.15
1765927282553,CH1,POWER,3.15
1765927282558,CH1,POWER,3.15
1765927282564,CH1,POWER,3.15
1765927282569,CH1,POWER,3.15
1765927282573,CH1,POWER,3.15
1765927282578,CH1,POWER,3.15
1765927282584,CH1,POWER,3.15
1765927282590,CH1,POWER,3.15
1765927282595,CH1,POWER,3.15
1765927282602,CH1,POWER,3.15
1765927282606,CH1,POWER,3.15
1765927282614,CH1,POWER,3.15
1765927282619,CH1,POWER,3.15
1765927282626,CH1,POWER,3.15
1765927282632,CH1,POWER,3.15
1765927282636,CH1,POWER,3.15
1765927282642,CH1,POWER,3.15
1765927282646,CH1,POWER,3.15
1765927282650,CH1,POWER,3.15
1765927282655,CH1,POWER,3.15
1765927282660,CH1,POWER,3.15
1765927282666,CH1,POWER,3.15
1765927282674,CH1,POWER,3.15
1765927282679,CH1,POWER,3.15
1765927282686,CH1,POWER,3.15
1765927282692,CH1,POWER,3.15
1765927282696,CH1,POWER,3.15
1765927282702,CH1,POWER,3.15
1765927282706,CH1,POWER,3.15
1765927282710,CH1,POWER,3.15
1765927282715,CH1,POWER,3.15
1765927282720,CH1,POWER,3.15
1765927282726,CH1,POWER,3.15
1765927282730,CH1,POWER,3.15
1765927282735,CH1,POWER,3.15
1765927282739,CH1,POWER,3.15
1765927282745,CH1,POWER,3.15
1765927282750,CH1,POWER,3.15
1765927282755,CH1,POWER,3.15
1765927282760,CH1,POWER,3.15
1765927282766,CH1,POWER,3.15
1765927282770,CH1,POWER,3.15
1765927282775,CH1,POWER,3.15
1765927282779,CH1,POWER,3.15
1765927282787,CH1,POWER,3.15
1765927282794,CH1,POWER,3.15
1765927282799,CH1,POWER,3.15
1765927282806,CH1,POWER,3.15
1765927282814,CH1,POWER,3.15
1765927282819,CH1,POWER,3.15
1765927282826,CH1,POWER,3.15
1765927282832,CH1,POWER,3.15
1765927282836,CH1,POWER,3.15
1765927282842,CH1,POWER,3.15
1765927282846,CH1,POWER,3.15
1765927282850,CH1,POWER,3.15
1765927282855,CH1,POWER,3.15
1765927282859,CH1,POWER,3.15
1765927282863,CH1,POWER,3.15
1765927282867,CH1,POWER,3.15
1765927282873,CH1,POWER,3.15
1765927282878,CH1,POWER,3.15
1765927282886,CH1,POWER,3.15
1765927282892,CH1,POWER,3.15
1765927282896,CH1,POWER,3.15
1765927282902,CH1,POWER,3.15
1765927282906,CH1,POWER,3.15
1765927282909,CH1,POWER,3.60
1765927282935,CH1,POWER,3.60
1765927282940,CH1,POWER,3.60
1765927282945,CH1,POWER,3.60
1765927282949,CH1,POWER,3.60
1765927282956,CH1,POWER,3.60
1765927282961,CH1,POWER,3.60
1765927282967,CH1,POWER,3.60
1765927282972,CH1,POWER,3.60
1765927282978,CH1,POWER,3.60
1765927282984,CH1,POWER,3.60
1765927282988,CH1,POWER,3.60
1765927282994,CH1,POWER,3.60
1765927282998,CH1,POWER,3.60
1765927283004,CH1,POWER,3.60
1765927283008,CH1,POWER,3.60
1765927283014,CH1,POWER,3.60
1765927283018,CH1,POWER,3.60
1765927283026,CH1,POWER,3.60
1765927283030,CH1,POWER,3.60
1765927283035,CH1,POWER,3.60
1765927283039,CH1,POWER,3.60
1765927283045,CH1,POWER,3.60
1765927283050,CH1,POWER,3.60
1765927283058,CH1,POWER,3.60
1765927283064,CH1,POWER,3.60
1765927283068,CH1,POWER,3.60
1765927283074,CH1,POWER,3.60
1765927283078,CH1,POWER,3.60
1765927283082,CH1,POWER,3.60
1765927283087,CH1,POWER,3.60
1765927283091,CH1,POWER,3.60
1765927283098,CH1,POWER,3.60
1765927283102,CH1,POWER,3.60
1765927283107,CH1,POWER,3.60
1765927283111,CH1,POWER,3.60
1765927283115,CH1,POWER,3.60
1765927283119,CH1,POWER,3.60
1765927283125,CH1,POWER,3.60
1765927283130,CH1,POWER,3.60
1765927283135,CH1,POWER,3.60
1765927283139,CH1,POWER,3.60
1765927283145,CH1,POWER,3.60
1765927283150,CH1,POWER,3.60
1765927283156,CH1,POWER,3.60
1765927283160,CH1,POWER,3.60
1765927283168,CH1,POWER,3.60
1765927283174,CH1,POWER,3.60
1765927283178,CH1,POWER,3.60
1765927283182,CH1,POWER,3.60
1765927283187,CH1,POWER,3.60
1765927283192,CH1,POWER,3.60
1765927283198,CH1,POWER,3.60
1765927283202,CH1,POWER,3.60
1765927283207,CH1,POWER,3.60
1765927283211,CH1,POWER,3.60
1765927283217,CH1,POWER,3.60
1765927283222,CH1,POWER,3.60
1765927283228,CH1,POWER,3.60
1765927283234,CH1,POWER,3.60
1765927283238,CH1,POWER,3.60
1765927283242,CH1,POWER,3.60
1765927283248,CH1,POWER,3.60
1765927283254,CH1,POWER,3.60
1765927283258,CH1,POWER,3.60
1765927283264,CH1,POWER,3.60
1765927283268,CH1,POWER,3.60
1765927283274,CH1,POWER,3.60
1765927283278,CH1,POWER,3.60
1765927283284,CH1,POWER,3.60
1765927283288,CH1,POWER,3.60
1765927283292,CH1,POWER,3.60
1765927283298,CH1,POWER,3.60
1765927283304,CH1,POWER,3.60
1765927283308,CH1,POWER,3.60
1765927283311,CH1,POWER,3.25
1765927283337,CH1,POWER,3.25
1765927283342,CH1,POWER,3.25
1765927283347,CH1,POWER,3.25
1765927283351,CH1,POWER,3.25
1765927283357,CH1,POWER,3.25
1765927283362,CH1,POWER,3.25
1765927283370,CH1,POWER,3.25
1765927283376,CH1,POWER,3.25
1765927283380,CH1,POWER,3.25
1765927283386,CH1,POWER,3.25
1765927283390,CH1,POWER,3.25
1765927283394,CH1,POWER,3.25
1765927283400,CH1,POWER,3.25
1765927283406,CH1,POWER,3.25
1765927283410,CH1,POWER,3.25
1765927283414,CH1,POWER,3.25
1765927283419,CH1,POWER,3.25
1765927283424,CH1,POWER,3.25
1765927283430,CH1,POWER,3.25
1765927283434,CH1,POWER,3.25
1765927283440,CH1,POWER,3.25
1765927283444,CH1,POWER,3.25
1765927283450,CH1,POWER,3.25
1765927283454,CH1,POWER,3.25
1765927283460,CH1,POWER,3.25
1765927283466,CH1,POWER,3.25
1765927283470,CH1,POWER,3.25
1765927283474,CH1,POWER,3.25
