round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765867000051,CH1,POWER,2.75
1765867000055,CH1,POWER,2.75
1765867000063,CH1,POWER,2.75
1765867000068,CH1,POWER,2.75
1765867000075,CH1,POWER,2.75
1765867000081,CH1,POWER,2.75
1765867000085,CH1,POWER,2.75
1765867000090,CH1,POWER,2.75
1765867000095,CH1,POWER,2.75
1765867000100,CH1,POWER,2.75
1765867000105,CH1,POWER,2.75
1765867000113,CH1,POWER,2.75
1765867000118,CH1,POWER,2.75
1765867000125,CH1,POWER,2.75
1765867000130,CH1,POWER,2.75
1765867000135,CH1,POWER,2.75
1765867000140,CH1,POWER,2.75
1765867000145,CH1,POWER,2.75
1765867000151,CH1,POWER,2.75
1765867000155,CH1,POWER,2.75
1765867000159,CH1,POWER,2.95
1765867000187,CH1,POWER,2.95
1765867000193,CH1,POWER,2.95
1765867000197,CH1,POWER,2.95
1765867000202,CH1,POWER,2.95
1765867000207,CH1,POWER,2.95
1765867000212,CH1,POWER,2.95
1765867000217,CH1,POWER,2.95
1765867000225,CH1,POWER,2.95
1765867000229,CH1,POWER,2.95
1765867000234,CH1,POWER,2.95
1765867000239,CH1,POWER,2.95
1765867000244,CH1,POWER,2.95
1765867000249,CH1,POWER,2.95
1765867000254,CH1,POWER,2.95
1765867000259,CH1,POWER,2.95
1765867000264,CH1,POWER,2.95
1765867000268,CH1,POWER,2.95
1765867000275,CH1,POWER,2.95
1765867000280,CH1,POWER,2.95
1765867000287,CH1,POWER,2.95
1765867000293,CH1,POWER,2.95
1765867000297,CH1,POWER,2.95
1765867000302,CH1,POWER,2.95
1765867000307,CH1,POWER,2.95
1765867000312,CH1,POWER,2.95
1765867000317,CH1,POWER,2.95
1765867000322,CH1,POWER,2.95
1765867000327,CH1,POWER,2.95
1765867000335,CH1,POWER,2.95
1765867000340,CH1,POWER,2.95
1765867000347,CH1,POWER,2.95
1765867000353,CH1,POWER,2.95
1765867000357,CH1,POWER,2.95
1765867000363,CH1,POWER,2.95
1765867000367,CH1,POWER,2.95
1765867000375,CH1,POWER,2.95
1765867000380,CH1,POWER,2.95
1765867000387,CH1,POWER,2.95
1765867000392,CH1,POWER,2.95
1765867000397,CH1,POWER,2.95
1765867000405,CH1,POWER,2.95
1765867000409,CH1,POWER,2.95
1765867000414,CH1,POWER,2.95
1765867000420,CH1,POWER,2.95
1765867000427,CH1,POWER,2.95
1765867000432,CH1,POWER,2.95
1765867000437,CH1,POWER,2.95
1765867000442,CH1,POWER,2.95
1765867000447,CH1,POWER,2.95
1765867000451,CH1,POWER,2.95
1765867000457,CH1,POWER,2.95
1765867000463,CH1,POWER,2.95
1765867000467,CH1,POWER,2.95
1765867000473,CH1,POWER,2.95
1765867000477,CH1,POWER,2.95
1765867000482,CH1,POWER,2.95
1765867000487,CH1,POWER,2.95
1765867000493,CH1,POWER,2.95
1765867000497,CH1,POWER,2.95
1765867000501,CH1,POWER,2.95
1765867000506,CH1,POWER,2.95
1765867000510,CH1,POWER,2.95
1765867000517,CH1,POWER,2.95
1765867000523,CH1,POWER,2.95
1765867000527,CH1,POWER,2.95
1765867000533,CH1,POWER,2.95
1765867000537,CH1,POWER,2.95
1765867000542,CH1,POWER,2.95
1765867000547,CH1,POWER,2.95
1765867000550,CH1,POWER,2.75
1765867000576,CH1,POWER,2.75
1765867000581,CH1,POWER,2.75
1765867000586,CH1,POWER,2.75
1765867000592,CH1,POWER,2.75
1765867000596,CH1,POWER,2.75
1765867000601,CH1,POWER,2.75
1765867000609,CH1,POWER,2.75
1765867000613,CH1,POWER,2.75
1765867000618,CH1,POWER,2.75
1765867000624,CH1,POWER,2.75
1765867000629,CH1,POWER,2.75
1765867000634,CH1,POWER,2.75
1765867000639,CH1,POWER,2.75
1765867000643,CH1,POWER,2.75
1765867000648,CH1,POWER,2.75
1765867000653,CH1,POWER,2.75
1765867000658,CH1,POWER,2.75
1765867000663,CH1,POWER,2.75
1765867000668,CH1,POWER,2.75
1765867000673,CH1,POWER,2.75
1765867000678,CH1,POWER,2.75
1765867000682,CH1,POWER,2.75
1765867000686,CH1,POWER,2.75
1765867000691,CH1,POWER,2.75
1765867000696,CH1,POWER,2.75
1765867000701,CH1,POWER,2.75
1765867000706,CH1,POWER,2.75
1765867000710,CH1,POWER,2.75
1765867000717,CH1,POWER,2.75
1765867000722,CH1,POWER,2.75
1765867000729,CH1,POWER,2.75
1765867000734,CH1,POWER,2.75
1765867000739,CH1,POWER,2.75
1765867000744,CH1,POWER,2.75
1765867000749,CH1,POWER,2.75
1765867000757,CH1,POWER,2.75
1765867000761,CH1,POWER,2.75
1765867000766,CH1,POWER,2.75
1765867000771,CH1,POWER,2.75
1765867000777,CH1,POWER,2.75
1765867000782,CH1,POWER,2.75
1765867000788,CH1,POWER,2.75
1765867000794,CH1,POWER,2.75
1765867000799,CH1,POWER,2.75
1765867000804,CH1,POWER,2.75
1765867000809,CH1,POWER,2.75
1765867000814,CH1,POWER,2.75
1765867000819,CH1,POWER,2.75
1765867000827,CH1,POWER,2.75
1765867000832,CH1,POWER,2.75
1765867000839,CH1,POWER,2.75
1765867000845,CH1,POWER,2.75
1765867000849,CH1,POWER,2.75
1765867000854,CH1,POWER,2.75
1765867000859,CH1,POWER,2.75
1765867000864,CH1,POWER,2.75
1765867000869,CH1,POWER,2.75
1765867000877,CH1,POWER,2.75
1765867000882,CH1,POWER,2.75
1765867000889,CH1,POWER,2.75
1765867000897,CH1,POWER,2.75
1765867000902,CH1,POWER,2.75
1765867000909,CH1,POWER,2.75
1765867000915,CH1,POWER,2.75
1765867000919,CH1,POWER,2.75
1765867000923,CH1,POWER,2.75
1765867000928,CH1,POWER,2.75
1765867000932,CH1,POWER,2.85
1765867000958,CH1,POWER,2.85
1765867000963,CH1,POWER,2.85
1765867000968,CH1,POWER,2.85
1765867000974,CH1,POWER,2.85
1765867000978,CH1,POWER,2.85
1765867000983,CH1,POWER,2.85
1765867000989,CH1,POWER,2.85
1765867000994,CH1,POWER,2.85
1765867001001,CH1,POWER,2.85
1765867001006,CH1,POWER,2.85
1765867001011,CH1,POWER,2.85
1765867001016,CH1,POWER,2.85
1765867001021,CH1,POWER,2.85
1765867001026,CH1,POWER,2.85
1765867001031,CH1,POWER,2.85
1765867001036,CH1,POWER,2.85
1765867001041,CH1,POWER,2.85
1765867001049,CH1,POWER,2.85
1765867001054,CH1,POWER,2.85
1765867001060,CH1,POWER,2.85
1765867001065,CH1,POWER,2.85
1765867001070,CH1,POWER,2.85
1765867001075,CH1,POWER,2.85
1765867001081,CH1,POWER,2.85
1765867001087,CH1,POWER,2.85
1765867001091,CH1,POWER,2.85
1765867001099,CH1,POWER,2.85
1765867001104,CH1,POWER,2.85
1765867001110,CH1,POWER,2.85
1765867001115,CH1,POWER,2.85
1765867001120,CH1,POWER,2.85
1765867001125,CH1,POWER,2.85
1765867001131,CH1,POWER,2.85
1765867001135,CH1,POWER,2.85
1765867001141,CH1,POWER,2.85
1765867001149,CH1,POWER,2.85
1765867001154,CH1,POWER,2.85
1765867001160,CH1,POWER,2.85
1765867001165,CH1,POWER,2.85
1765867001171,CH1,POWER,2.85
1765867001175,CH1,POWER,2.85
1765867001181,CH1,POWER,2.85
1765867001186,CH1,POWER,2.85
1765867001191,CH1,POWER,2.85
1765867001199,CH1,POWER,2.85
1765867001204,CH1,POWER,2.85
1765867001211,CH1,POWER,2.85
1765867001216,CH1,POWER,2.85
1765867001221,CH1,POWER,2.85
1765867001229,CH1,POWER,2.85
1765867001234,CH1,POWER,2.85
1765867001240,CH1,POWER,2.85
1765867001245,CH1,POWER,2.85
1765867001250,CH1,POWER,2.85
1765867001255,CH1,POWER,2.85
1765867001261,CH1,POWER,2.85
1765867001266,CH1,POWER,2.85
1765867001271,CH1,POWER,2.85
1765867001276,CH1,POWER,2.85
1765867001281,CH1,POWER,2.85
1765867001285,CH1,POWER,2.85
1765867001291,CH1,POWER,2.85
1765867001295,CH1,POWER,2.85
1765867001300,CH1,POWER,2.85
1765867001306,CH1,POWER,2.85
1765867001311,CH1,POWER,2.85
1765867001316,CH1,POWER,2.85
1765867001319,CH1,POWER,2.90
1765867001322,CH1,POWER,2.90
1765867001325,CH1,POWER,2.90
1765867001352,CH1,POWER,2.90
1765867001357,CH1,POWER,2.90
1765867001362,CH1,POWER,2.90
1765867001367,CH1,POWER,2.90
1765867001372,CH1,POWER,2.90
1765867001378,CH1,POWER,2.90
1765867001383,CH1,POWER,2.90
1765867001388,CH1,POWER,2.90
1765867001393,CH1,POWER,2.90
1765867001401,CH1,POWER,2.90
1765867001406,CH1,POWER,2.90
1765867001413,CH1,POWER,2.90
1765867001418,CH1,POWER,2.90
1765867001423,CH1,POWER,2.90
1765867001428,CH1,POWER,2.90
1765867001433,CH1,POWER,2.90
1765867001438,CH1,POWER,2.90
1765867001443,CH1,POWER,2.90
1765867001448,CH1,POWER,2.90
1765867001453,CH1,POWER,2.90
1765867001458,CH1,POWER,2.90
1765867001463,CH1,POWER,2.90
1765867001468,CH1,POWER,2.90
1765867001473,CH1,POWER,2.90
1765867001478,CH1,POWER,2.90
1765867001483,CH1,POWER,2.90
1765867001488,CH1,POWER,2.90
1765867001493,CH1,POWER,2.90
1765867001498,CH1,POWER,2.90
1765867001503,CH1,POWER,2.90
1765867001508,CH1,POWER,2.90
1765867001513,CH1,POWER,2.90
1765867001521,CH1,POWER,2.90
1765867001527,CH1,POWER,2.90
1765867001532,CH1,POWER,2.90
1765867001537,CH1,POWER,2.90
1765867001542,CH1,POWER,2.90
1765867001548,CH1,POWER,2.90
1765867001553,CH1,POWER,2.90
1765867001558,CH1,POWER,2.90
1765867001563,CH1,POWER,2.90
1765867001568,CH1,POWER,2.90
1765867001573,CH1,POWER,2.90
1765867001581,CH1,POWER,2.90
1765867001586,CH1,POWER,2.90
1765867001593,CH1,POWER,2.90
1765867001598,CH1,POWER,2.90
1765867001603,CH1,POWER,2.90
1765867001608,CH1,POWER,2.90
1765867001613,CH1,POWER,2.90
1765867001617,CH1,POWER,2.90
1765867001622,CH1,POWER,2.90
1765867001628,CH1,POWER,2.90
1765867001633,CH1,POWER,2.90
1765867001638,CH1,POWER,2.90
1765867001643,CH1,POWER,2.90
1765867001647,CH1,POWER,2.90
1765867001653,CH1,POWER,2.90
1765867001661,CH1,POWER,2.90
1765867001666,CH1,POWER,2.90
1765867001673,CH1,POWER,2.90
1765867001678,CH1,POWER,2.90
1765867001683,CH1,POWER,2.90
1765867001688,CH1,POWER,2.90
1765867001693,CH1,POWER,2.90
1765867001698,CH1,POWER,2.90
1765867001703,CH1,POWER,2.90
1765867001708,CH1,POWER,2.90
1765867001713,CH1,POWER,2.90
1765867001716,CH1,POWER,2.85
1765867001742,CH1,POWER,2.85
1765867001747,CH1,POWER,2.85
1765867001752,CH1,POWER,2.85
1765867001757,CH1,POWER,2.85
1765867001762,CH1,POWER,2.85
1765867001767,CH1,POWER,2.85
1765867001775,CH1,POWER,2.85
1765867001780,CH1,POWER,2.85
1765867001785,CH1,POWER,2.85
1765867001790,CH1,POWER,2.85
1765867001795,CH1,POWER,2.85
1765867001800,CH1,POWER,2.85
1765867001805,CH1,POWER,2.85
1765867001813,CH1,POWER,2.85
1765867001818,CH1,POWER,2.85
1765867001825,CH1,POWER,2.85
1765867001830,CH1,POWER,2.85
1765867001835,CH1,POWER,2.85
1765867001840,CH1,POWER,2.85
1765867001845,CH1,POWER,2.85
1765867001850,CH1,POWER,2.85
1765867001855,CH1,POWER,2.85
1765867001860,CH1,POWER,2.85
1765867001865,CH1,POWER,2.85
1765867001870,CH1,POWER,2.85
1765867001875,CH1,POWER,2.85
1765867001879,CH1,POWER,2.85
1765867001884,CH1,POWER,2.85
1765867001890,CH1,POWER,2.85
1765867001895,CH1,POWER,2.85
1765867001900,CH1,POWER,2.85
1765867001905,CH1,POWER,2.85
1765867001910,CH1,POWER,2.85
1765867001915,CH1,POWER,2.85
1765867001920,CH1,POWER,2.85
1765867001925,CH1,POWER,2.85
1765867001930,CH1,POWER,2.85
1765867001935,CH1,POWER,2.85
1765867001939,CH1,POWER,2.85
1765867001944,CH1,POWER,2.85
1765867001949,CH1,POWER,2.85
1765867001954,CH1,POWER,2.85
1765867001959,CH1,POWER,2.85
1765867001965,CH1,POWER,2.85
1765867001970,CH1,POWER,2.85
1765867001975,CH1,POWER,2.85
1765867001980,CH1,POWER,2.85
1765867001985,CH1,POWER,2.85
1765867001990,CH1,POWER,2.85
1765867001995,CH1,POWER,2.85
1765867002003,CH1,POWER,2.85
1765867002008,CH1,POWER,2.85
1765867002015,CH1,POWER,2.85
1765867002020,CH1,POWER,2.85
1765867002025,CH1,POWER,2.85
1765867002028,CH1,POWER,2.85
1765867002034,CH1,POWER,2.85
1765867002039,CH1,POWER,2.85
1765867002045,CH1,POWER,2.85
1765867002053,CH1,POWER,2.85
1765867002058,CH1,POWER,2.85
1765867002065,CH1,POWER,2.85
1765867002070,CH1,POWER,2.85
1765867002075,CH1,POWER,2.85
1765867002080,CH1,POWER,2.85
1765867002085,CH1,POWER,2.85
1765867002093,CH1,POWER,2.85
1765867002099,CH1,POWER,2.85
1765867002104,CH1,POWER,2.85
1765867002107,CH1,POWER,3.35
1765867002134,CH1,POWER,3.35
1765867002139,CH1,POWER,3.35
1765867002144,CH1,POWER,3.35
1765867002150,CH1,POWER,3.35
1765867002157,CH1,POWER,3.35
1765867002162,CH1,POWER,3.35
1765867002167,CH1,POWER,3.35
1765867002172,CH1,POWER,3.35
1765867002177,CH1,POWER,3.35
1765867002182,CH1,POWER,3.35
1765867002187,CH1,POWER,3.35
1765867002192,CH1,POWER,3.35
1765867002197,CH1,POWER,3.35
1765867002205,CH1,POWER,3.35
1765867002210,CH1,POWER,3.35
1765867002217,CH1,POWER,3.35
1765867002222,CH1,POWER,3.35
1765867002227,CH1,POWER,3.35
1765867002232,CH1,POWER,3.35
1765867002237,CH1,POWER,3.35
1765867002242,CH1,POWER,3.35
1765867002247,CH1,POWER,3.35
1765867002251,CH1,POWER,3.35
1765867002256,CH1,POWER,3.35
1765867002261,CH1,POWER,3.35
1765867002267,CH1,POWER,3.35
1765867002272,CH1,POWER,3.35
1765867002277,CH1,POWER,3.35
1765867002282,CH1,POWER,3.35
1765867002287,CH1,POWER,3.35
1765867002292,CH1,POWER,3.35
1765867002297,CH1,POWER,3.35
1765867002305,CH1,POWER,3.35
1765867002309,CH1,POWER,3.35
1765867002314,CH1,POWER,3.35
1765867002319,CH1,POWER,3.35
1765867002324,CH1,POWER,3.35
1765867002329,CH1,POWER,3.35
1765867002337,CH1,POWER,3.35
1765867002342,CH1,POWER,3.35
1765867002347,CH1,POWER,3.35
1765867002352,CH1,POWER,3.35
1765867002357,CH1,POWER,3.35
1765867002362,CH1,POWER,3.35
1765867002367,CH1,POWER,3.35
1765867002372,CH1,POWER,3.35
1765867002377,CH1,POWER,3.35
1765867002382,CH1,POWER,3.35
1765867002387,CH1,POWER,3.35
1765867002395,CH1,POWER,3.35
1765867002400,CH1,POWER,3.35
1765867002407,CH1,POWER,3.35
1765867002415,CH1,POWER,3.35
1765867002420,CH1,POWER,3.35
1765867002427,CH1,POWER,3.35
1765867002432,CH1,POWER,3.35
1765867002437,CH1,POWER,3.35
1765867002445,CH1,POWER,3.35
1765867002451,CH1,POWER,3.35
1765867002456,CH1,POWER,3.35
1765867002461,CH1,POWER,3.35
1765867002466,CH1,POWER,3.35
1765867002471,CH1,POWER,3.35
1765867002477,CH1,POWER,3.35
1765867002481,CH1,POWER,3.35
1765867002486,CH1,POWER,3.35
1765867002492,CH1,POWER,3.35
1765867002495,CH1,POWER,3.65
1765867002498,CH1,POWER,3.65
1765867002500,CH1,POWER,3.65
1765867002526,CH1,POWER,3.65
1765867002531,CH1,POWER,3.65
1765867002536,CH1,POWER,3.65
1765867002542,CH1,POWER,3.65
1765867002549,CH1,POWER,3.65
1765867002557,CH1,POWER,3.65
1765867002562,CH1,POWER,3.65
1765867002569,CH1,POWER,3.65
1765867002574,CH1,POWER,3.65
1765867002579,CH1,POWER,3.65
1765867002584,CH1,POWER,3.65
1765867002589,CH1,POWER,3.65
1765867002597,CH1,POWER,3.65
1765867002602,CH1,POWER,3.65
1765867002607,CH1,POWER,3.65
1765867002612,CH1,POWER,3.65
1765867002618,CH1,POWER,3.65
1765867002622,CH1,POWER,3.65
1765867002628,CH1,POWER,3.65
1765867002633,CH1,POWER,3.65
1765867002638,CH1,POWER,3.65
1765867002644,CH1,POWER,3.65
1765867002649,CH1,POWER,3.65
1765867002654,CH1,POWER,3.65
1765867002659,CH1,POWER,3.65
1765867002663,CH1,POWER,3.65
1765867002668,CH1,POWER,3.65
1765867002673,CH1,POWER,3.65
1765867002678,CH1,POWER,3.65
1765867002683,CH1,POWER,3.65
1765867002689,CH1,POWER,3.65
1765867002697,CH1,POWER,3.65
1765867002702,CH1,POWER,3.65
1765867002709,CH1,POWER,3.65
1765867002714,CH1,POWER,3.65
1765867002719,CH1,POWER,3.65
1765867002724,CH1,POWER,3.65
1765867002729,CH1,POWER,3.65
1765867002737,CH1,POWER,3.65
1765867002742,CH1,POWER,3.65
1765867002749,CH1,POWER,3.65
1765867002754,CH1,POWER,3.65
1765867002759,CH1,POWER,3.65
1765867002764,CH1,POWER,3.65
1765867002769,CH1,POWER,3.65
1765867002774,CH1,POWER,3.65
1765867002779,CH1,POWER,3.65
1765867002787,CH1,POWER,3.65
1765867002792,CH1,POWER,3.65
1765867002798,CH1,POWER,3.65
1765867002803,CH1,POWER,3.65
1765867002808,CH1,POWER,3.65
1765867002813,CH1,POWER,3.65
1765867002819,CH1,POWER,3.65
1765867002823,CH1,POWER,3.65
1765867002828,CH1,POWER,3.65
1765867002834,CH1,POWER,3.65
1765867002839,CH1,POWER,3.65
1765867002844,CH1,POWER,3.65
1765867002849,CH1,POWER,3.65
1765867002854,CH1,POWER,3.65
1765867002859,CH1,POWER,3.65
1765867002867,CH1,POWER,3.65
1765867002872,CH1,POWER,3.65
1765867002879,CH1,POWER,3.65
1765867002883,CH1,POWER,3.60
1765867002911,CH1,POWER,3.60
1765867002916,CH1,POWER,3.60
1765867002921,CH1,POWER,3.60
1765867002929,CH1,POWER,3.60
1765867002934,CH1,POWER,3.60
1765867002940,CH1,POWER,3.60
1765867002945,CH1,POWER,3.60
1765867002950,CH1,POWER,3.60
1765867002955,CH1,POWER,3.60
1765867002961,CH1,POWER,3.60
1765867002965,CH1,POWER,3.60
1765867002971,CH1,POWER,3.60
1765867002975,CH1,POWER,3.60
1765867002980,CH1,POWER,3.60
1765867002986,CH1,POWER,3.60
1765867002991,CH1,POWER,3.60
1765867002996,CH1,POWER,3.60
1765867003001,CH1,POWER,3.60
1765867003009,CH1,POWER,3.60
1765867003014,CH1,POWER,3.60
1765867003021,CH1,POWER,3.60
1765867003026,CH1,POWER,3.60
1765867003031,CH1,POWER,3.60
1765867003036,CH1,POWER,3.60
1765867003041,CH1,POWER,3.60
1765867003046,CH1,POWER,3.60
1765867003051,CH1,POWER,3.60
1765867003059,CH1,POWER,3.60
1765867003065,CH1,POWER,3.60
1765867003070,CH1,POWER,3.60
1765867003075,CH1,POWER,3.60
1765867003079,CH1,POWER,3.60
1765867003084,CH1,POWER,3.60
1765867003091,CH1,POWER,3.60
1765867003096,CH1,POWER,3.60
1765867003101,CH1,POWER,3.60
1765867003109,CH1,POWER,3.60
1765867003114,CH1,POWER,3.60
1765867003121,CH1,POWER,3.60
1765867003126,CH1,POWER,3.60
1765867003131,CH1,POWER,3.60
1765867003136,CH1,POWER,3.60
1765867003141,CH1,POWER,3.60
1765867003149,CH1,POWER,3.60
1765867003154,CH1,POWER,3.60
1765867003161,CH1,POWER,3.60
1765867003166,CH1,POWER,3.60
1765867003170,CH1,POWER,3.60
1765867003174,CH1,POWER,3.60
1765867003180,CH1,POWER,3.60
1765867003184,CH1,POWER,3.60
1765867003190,CH1,POWER,3.60
1765867003195,CH1,POWER,3.60
1765867003200,CH1,POWER,3.60
1765867003206,CH1,POWER,3.60
1765867003211,CH1,POWER,3.60
1765867003218,CH1,POWER,3.60
1765867003223,CH1,POWER,3.60
1765867003228,CH1,POWER,3.60
1765867003234,CH1,POWER,3.60
1765867003241,CH1,POWER,3.60
1765867003249,CH1,POWER,3.60
1765867003254,CH1,POWER,3.60
1765867003261,CH1,POWER,3.60
1765867003264,CH1,POWER,3.20
1765867003292,CH1,POWER,3.20
1765867003297,CH1,POWER,3.20
1765867003302,CH1,POWER,3.20
1765867003308,CH1,POWER,3.20
1765867003313,CH1,POWER,3.20
1765867003318,CH1,POWER,3.20
1765867003323,CH1,POWER,3.20
1765867003328,CH1,POWER,3.20
1765867003333,CH1,POWER,3.20
1765867003341,CH1,POWER,3.20
1765867003346,CH1,POWER,3.20
1765867003353,CH1,POWER,3.20
1765867003358,CH1,POWER,3.20
1765867003362,CH1,POWER,3.20
1765867003367,CH1,POWER,3.20
1765867003372,CH1,POWER,3.20
1765867003378,CH1,POWER,3.20
1765867003383,CH1,POWER,3.20
1765867003391,CH1,POWER,3.20
1765867003397,CH1,POWER,3.20
1765867003402,CH1,POWER,3.20
1765867003407,CH1,POWER,3.20
1765867003413,CH1,POWER,3.20
1765867003418,CH1,POWER,3.20
1765867003423,CH1,POWER,3.20
1765867003427,CH1,POWER,3.20
1765867003433,CH1,POWER,3.20
1765867003438,CH1,POWER,3.20
1765867003443,CH1,POWER,3.20
1765867003448,CH1,POWER,3.20
1765867003453,CH1,POWER,3.20
1765867003461,CH1,POWER,3.20
1765867003466,CH1,POWER,3.20
1765867003473,CH1,POWER,3.20
1765867003478,CH1,POWER,3.20
1765867003483,CH1,POWER,3.20
1765867003488,CH1,POWER,3.20
1765867003493,CH1,POWER,3.20
1765867003501,CH1,POWER,3.20
1765867003506,CH1,POWER,3.20
1765867003513,CH1,POWER,3.20
1765867003518,CH1,POWER,3.20
1765867003523,CH1,POWER,3.20
1765867003528,CH1,POWER,3.20
1765867003533,CH1,POWER,3.20
1765867003538,CH1,POWER,3.20
1765867003542,CH1,POWER,3.20
1765867003547,CH1,POWER,3.20
1765867003552,CH1,POWER,3.20
1765867003557,CH1,POWER,3.20
1765867003563,CH1,POWER,3.20
1765867003568,CH1,POWER,3.20
1765867003573,CH1,POWER,3.20
1765867003578,CH1,POWER,3.20
1765867003583,CH1,POWER,3.20
1765867003591,CH1,POWER,3.20
1765867003596,CH1,POWER,3.20
1765867003603,CH1,POWER,3.20
1765867003608,CH1,POWER,3.20
1765867003612,CH1,POWER,3.20
1765867003617,CH1,POWER,3.20
1765867003622,CH1,POWER,3.20
1765867003627,CH1,POWER,3.20
1765867003632,CH1,POWER,3.20
1765867003638,CH1,POWER,3.20
1765867003643,CH1,POWER,3.20
1765867003647,CH1,POWER,3.20
1765867003652,CH1,POWER,3.20
1765867003654,CH1,POWER,3.20
1765867003657,CH1,POWER,3.20
1765867003685,CH1,POWER,3.20
1765867003690,CH1,POWER,3.20
1765867003695,CH1,POWER,3.20
1765867003700,CH1,POWER,3.20
1765867003705,CH1,POWER,3.20
1765867003710,CH1,POWER,3.20
1765867003715,CH1,POWER,3.20
1765867003720,CH1,POWER,3.20
1765867003725,CH1,POWER,3.20
1765867003730,CH1,POWER,3.20
1765867003735,CH1,POWER,3.20
1765867003740,CH1,POWER,3.20
1765867003745,CH1,POWER,3.20
1765867003750,CH1,POWER,3.20
1765867003755,CH1,POWER,3.20
1765867003760,CH1,POWER,3.20
1765867003765,CH1,POWER,3.20
1765867003770,CH1,POWER,3.20
1765867003775,CH1,POWER,3.20
1765867003780,CH1,POWER,3.20
1765867003785,CH1,POWER,3.20
1765867003790,CH1,POWER,3.20
1765867003795,CH1,POWER,3.20
1765867003800,CH1,POWER,3.20
1765867003805,CH1,POWER,3.20
1765867003810,CH1,POWER,3.20
1765867003815,CH1,POWER,3.20
1765867003819,CH1,POWER,3.20
1765867003823,CH1,POWER,3.20
1765867003828,CH1,POWER,3.20
1765867003835,CH1,POWER,3.20
1765867003840,CH1,POWER,3.20
1765867003845,CH1,POWER,3.20
1765867003850,CH1,POWER,3.20
1765867003855,CH1,POWER,3.20
1765867003860,CH1,POWER,3.20
1765867003865,CH1,POWER,3.20
1765867003870,CH1,POWER,3.20
1765867003875,CH1,POWER,3.20
1765867003880,CH1,POWER,3.20
1765867003884,CH1,POWER,3.20
1765867003889,CH1,POWER,3.20
1765867003894,CH1,POWER,3.20
1765867003899,CH1,POWER,3.20
1765867003904,CH1,POWER,3.20
1765867003908,CH1,POWER,3.20
1765867003915,CH1,POWER,3.20
1765867003920,CH1,POWER,3.20
1765867003925,CH1,POWER,3.20
1765867003930,CH1,POWER,3.20
1765867003935,CH1,POWER,3.20
1765867003943,CH1,POWER,3.20
1765867003947,CH1,POWER,3.20
1765867003951,CH1,POWER,3.20
1765867003956,CH1,POWER,3.20
1765867003963,CH1,POWER,3.20
1765867003967,CH1,POWER,3.20
1765867003972,CH1,POWER,3.20
1765867003977,CH1,POWER,3.20
1765867003985,CH1,POWER,3.20
1765867003990,CH1,POWER,3.20
1765867003995,CH1,POWER,3.20
1765867004000,CH1,POWER,3.20
1765867004005,CH1,POWER,3.20
1765867004010,CH1,POWER,3.20
1765867004014,CH1,POWER,3.20
1765867004019,CH1,POWER,3.20
1765867004024,CH1,POWER,3.20
1765867004029,CH1,POWER,3.20
1765867004034,CH1,POWER,3.20
1765867004038,CH1,POWER,3.20
1765867004045,CH1,POWER,3.20
1765867004049,CH1,POWER,3.20
1765867004077,CH1,POWER,3.20
1765867004082,CH1,POWER,3.20
1765867004086,CH1,POWER,3.20
1765867004091,CH1,POWER,3.20
1765867004096,CH1,POWER,3.20
1765867004100,CH1,POWER,3.20
1765867004107,CH1,POWER,3.20
1765867004112,CH1,POWER,3.20
1765867004117,CH1,POWER,3.20
1765867004122,CH1,POWER,3.20
1765867004126,CH1,POWER,3.20
1765867004131,CH1,POWER,3.20
1765867004137,CH1,POWER,3.20
1765867004142,CH1,POWER,3.20
1765867004147,CH1,POWER,3.20
1765867004152,CH1,POWER,3.20
1765867004157,CH1,POWER,3.20
1765867004162,CH1,POWER,3.20
1765867004167,CH1,POWER,3.20
1765867004175,CH1,POWER,3.20
1765867004180,CH1,POWER,3.20
1765867004187,CH1,POWER,3.20
1765867004192,CH1,POWER,3.20
1765867004196,CH1,POWER,3.20
1765867004202,CH1,POWER,3.20
1765867004207,CH1,POWER,3.20
1765867004212,CH1,POWER,3.20
1765867004216,CH1,POWER,3.20
1765867004221,CH1,POWER,3.20
1765867004225,CH1,POWER,3.20
1765867004232,CH1,POWER,3.20
1765867004237,CH1,POWER,3.20
1765867004242,CH1,POWER,3.20
1765867004247,CH1,POWER,3.20
1765867004252,CH1,POWER,3.20
1765867004256,CH1,POWER,3.20
1765867004261,CH1,POWER,3.20
1765867004265,CH1,POWER,3.20
1765867004270,CH1,POWER,3.20
1765867004276,CH1,POWER,3.20
1765867004281,CH1,POWER,3.20
1765867004285,CH1,POWER,3.20
1765867004292,CH1,POWER,3.20
1765867004297,CH1,POWER,3.20
1765867004302,CH1,POWER,3.20
1765867004306,CH1,POWER,3.20
1765867004310,CH1,POWER,3.20
1765867004317,CH1,POWER,3.20
1765867004322,CH1,POWER,3.20
1765867004327,CH1,POWER,3.20
1765867004332,CH1,POWER,3.20
1765867004337,CH1,POWER,3.20
1765867004342,CH1,POWER,3.20
1765867004346,CH1,POWER,3.20
1765867004352,CH1,POWER,3.20
1765867004356,CH1,POWER,3.20
1765867004361,CH1,POWER,3.20
1765867004366,CH1,POWER,3.20
1765867004371,CH1,POWER,3.20
1765867004377,CH1,POWER,3.20
1765867004382,CH1,POWER,3.20
