round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884505635,CH1,POWER,4.05
1765884505639,CH1,POWER,4.05
1765884505645,CH1,POWER,4.05
1765884505649,CH1,POWER,4.05
1765884505655,CH1,POWER,4.05
1765884505659,CH1,POWER,4.05
1765884505665,CH1,POWER,4.05
1765884505669,CH1,POWER,4.05
1765884505675,CH1,POWER,4.05
1765884505679,CH1,POWER,4.05
1765884505685,CH1,POWER,4.05
1765884505689,CH1,POWER,4.05
1765884505695,CH1,POWER,4.05
1765884505699,CH1,POWER,4.05
1765884505705,CH1,POWER,4.05
1765884505709,CH1,POWER,4.05
1765884505715,CH1,POWER,4.05
1765884505719,CH1,POWER,4.05
1765884505725,CH1,POWER,4.05
1765884505729,CH1,POWER,4.05
1765884505735,CH1,POWER,4.05
1765884505739,CH1,POWER,4.05
1765884505745,CH1,POWER,4.05
1765884505749,CH1,POWER,4.05
1765884505755,CH1,POWER,4.05
1765884505759,CH1,POWER,4.05
1765884505765,CH1,POWER,4.05
1765884505769,CH1,POWER,4.05
1765884505775,CH1,POWER,4.05
1765884505779,CH1,POWER,4.05
1765884505785,CH1,POWER,4.05
1765884505789,CH1,POWER,4.05
1765884505795,CH1,POWER,4.05
1765884505799,CH1,POWER,4.05
1765884505805,CH1,POWER,4.05
1765884505809,CH1,POWER,4.05
1765884505815,CH1,POWER,4.05
1765884505819,CH1,POWER,4.05
1765884505825,CH1,POWER,4.05
1765884505829,CH1,POWER,4.05
1765884505835,CH1,POWER,4.05
1765884505839,CH1,POWER,4.05
1765884505845,CH1,POWER,4.05
1765884505849,CH1,POWER,4.05
1765884505855,CH1,POWER,4.05
1765884505859,CH1,POWER,4.05
1765884505865,CH1,POWER,4.05
1765884505869,CH1,POWER,4.05
1765884505875,CH1,POWER,4.05
1765884505879,CH1,POWER,4.05
1765884505885,CH1,POWER,4.05
1765884505889,CH1,POWER,4.05
1765884505895,CH1,POWER,4.05
1765884505899,CH1,POWER,4.05
1765884505905,CH1,POWER,4.05
1765884505909,CH1,POWER,4.05
1765884505915,CH1,POWER,4.05
1765884505919,CH1,POWER,4.05
1765884505925,CH1,POWER,4.05
1765884505928,CH1,POWER,3.70
1765884505930,CH1,POWER,3.70
1765884505956,CH1,POWER,3.70
1765884505960,CH1,POWER,3.70
1765884505965,CH1,POWER,3.70
1765884505969,CH1,POWER,3.70
1765884505973,CH1,POWER,3.70
1765884505979,CH1,POWER,3.70
1765884505983,CH1,POWER,3.70
1765884505989,CH1,POWER,3.70
1765884505993,CH1,POWER,3.70
1765884505999,CH1,POWER,3.70
1765884506003,CH1,POWER,3.70
1765884506009,CH1,POWER,3.70
1765884506013,CH1,POWER,3.70
1765884506019,CH1,POWER,3.70
1765884506023,CH1,POWER,3.70
1765884506029,CH1,POWER,3.70
1765884506033,CH1,POWER,3.70
1765884506039,CH1,POWER,3.70
1765884506043,CH1,POWER,3.70
1765884506049,CH1,POWER,3.70
1765884506053,CH1,POWER,3.70
1765884506059,CH1,POWER,3.70
1765884506063,CH1,POWER,3.70
1765884506069,CH1,POWER,3.70
1765884506073,CH1,POWER,3.70
1765884506079,CH1,POWER,3.70
1765884506083,CH1,POWER,3.70
1765884506089,CH1,POWER,3.70
1765884506093,CH1,POWER,3.70
1765884506099,CH1,POWER,3.70
1765884506103,CH1,POWER,3.70
1765884506109,CH1,POWER,3.70
1765884506113,CH1,POWER,3.70
1765884506119,CH1,POWER,3.70
1765884506123,CH1,POWER,3.70
1765884506129,CH1,POWER,3.70
1765884506133,CH1,POWER,3.70
1765884506139,CH1,POWER,3.70
1765884506143,CH1,POWER,3.70
1765884506149,CH1,POWER,3.70
1765884506153,CH1,POWER,3.70
1765884506159,CH1,POWER,3.70
1765884506163,CH1,POWER,3.70
1765884506169,CH1,POWER,3.70
1765884506173,CH1,POWER,3.70
1765884506179,CH1,POWER,3.70
1765884506183,CH1,POWER,3.70
1765884506189,CH1,POWER,3.70
1765884506193,CH1,POWER,3.70
1765884506199,CH1,POWER,3.70
1765884506203,CH1,POWER,3.70
1765884506209,CH1,POWER,3.70
1765884506213,CH1,POWER,3.70
1765884506219,CH1,POWER,3.70
1765884506223,CH1,POWER,3.70
1765884506229,CH1,POWER,3.70
1765884506233,CH1,POWER,3.70
1765884506239,CH1,POWER,3.70
1765884506243,CH1,POWER,3.70
1765884506249,CH1,POWER,3.70
1765884506253,CH1,POWER,3.70
1765884506259,CH1,POWER,3.70
1765884506263,CH1,POWER,3.70
1765884506269,CH1,POWER,3.70
1765884506273,CH1,POWER,3.70
1765884506279,CH1,POWER,3.70
1765884506283,CH1,POWER,3.70
1765884506289,CH1,POWER,3.70
1765884506293,CH1,POWER,3.70
1765884506299,CH1,POWER,3.70
1765884506303,CH1,POWER,3.70
1765884506309,CH1,POWER,3.70
1765884506313,CH1,POWER,3.70
1765884506319,CH1,POWER,3.70
1765884506321,CH1,POWER,3.65
1765884506323,CH1,POWER,3.65
1765884506351,CH1,POWER,3.65
1765884506355,CH1,POWER,3.65
1765884506361,CH1,POWER,3.65
1765884506365,CH1,POWER,3.65
1765884506371,CH1,POWER,3.65
1765884506375,CH1,POWER,3.65
1765884506381,CH1,POWER,3.65
1765884506385,CH1,POWER,3.65
1765884506391,CH1,POWER,3.65
1765884506395,CH1,POWER,3.65
1765884506401,CH1,POWER,3.65
1765884506405,CH1,POWER,3.65
1765884506411,CH1,POWER,3.65
1765884506415,CH1,POWER,3.65
1765884506421,CH1,POWER,3.65
1765884506425,CH1,POWER,3.65
1765884506431,CH1,POWER,3.65
1765884506435,CH1,POWER,3.65
1765884506441,CH1,POWER,3.65
1765884506445,CH1,POWER,3.65
1765884506451,CH1,POWER,3.65
1765884506455,CH1,POWER,3.65
1765884506461,CH1,POWER,3.65
1765884506465,CH1,POWER,3.65
1765884506471,CH1,POWER,3.65
1765884506475,CH1,POWER,3.65
1765884506481,CH1,POWER,3.65
1765884506485,CH1,POWER,3.65
1765884506491,CH1,POWER,3.65
1765884506495,CH1,POWER,3.65
1765884506501,CH1,POWER,3.65
1765884506505,CH1,POWER,3.65
1765884506511,CH1,POWER,3.65
1765884506515,CH1,POWER,3.65
1765884506521,CH1,POWER,3.65
1765884506525,CH1,POWER,3.65
1765884506531,CH1,POWER,3.65
1765884506535,CH1,POWER,3.65
1765884506541,CH1,POWER,3.65
1765884506545,CH1,POWER,3.65
1765884506551,CH1,POWER,3.65
1765884506555,CH1,POWER,3.65
1765884506561,CH1,POWER,3.65
1765884506565,CH1,POWER,3.65
1765884506571,CH1,POWER,3.65
1765884506575,CH1,POWER,3.65
1765884506581,CH1,POWER,3.65
1765884506585,CH1,POWER,3.65
1765884506591,CH1,POWER,3.65
1765884506595,CH1,POWER,3.65
1765884506601,CH1,POWER,3.65
1765884506605,CH1,POWER,3.65
1765884506611,CH1,POWER,3.65
1765884506615,CH1,POWER,3.65
1765884506621,CH1,POWER,3.65
1765884506625,CH1,POWER,3.65
1765884506631,CH1,POWER,3.65
1765884506635,CH1,POWER,3.65
1765884506641,CH1,POWER,3.65
1765884506645,CH1,POWER,3.65
1765884506651,CH1,POWER,3.65
1765884506655,CH1,POWER,3.65
1765884506661,CH1,POWER,3.65
1765884506665,CH1,POWER,3.65
1765884506671,CH1,POWER,3.65
1765884506675,CH1,POWER,3.65
1765884506681,CH1,POWER,3.65
1765884506685,CH1,POWER,3.65
1765884506691,CH1,POWER,3.65
1765884506695,CH1,POWER,3.65
1765884506701,CH1,POWER,3.65
1765884506705,CH1,POWER,3.65
1765884506711,CH1,POWER,3.65
1765884506713,CH1,POWER,4.15
1765884506715,CH1,POWER,4.15
1765884506742,CH1,POWER,4.15
1765884506746,CH1,POWER,4.15
1765884506750,CH1,POWER,4.15
1765884506754,CH1,POWER,4.15
1765884506758,CH1,POWER,4.15
1765884506763,CH1,POWER,4.15
1765884506767,CH1,POWER,4.15
1765884506773,CH1,POWER,4.15
1765884506777,CH1,POWER,4.15
1765884506783,CH1,POWER,4.15
1765884506787,CH1,POWER,4.15
1765884506793,CH1,POWER,4.15
1765884506797,CH1,POWER,4.15
1765884506803,CH1,POWER,4.15
1765884506807,CH1,POWER,4.15
1765884506813,CH1,POWER,4.15
1765884506817,CH1,POWER,4.15
1765884506823,CH1,POWER,4.15
1765884506827,CH1,POWER,4.15
1765884506833,CH1,POWER,4.15
1765884506837,CH1,POWER,4.15
1765884506843,CH1,POWER,4.15
1765884506847,CH1,POWER,4.15
1765884506853,CH1,POWER,4.15
1765884506857,CH1,POWER,4.15
1765884506863,CH1,POWER,4.15
1765884506867,CH1,POWER,4.15
1765884506873,CH1,POWER,4.15
1765884506877,CH1,POWER,4.15
1765884506883,CH1,POWER,4.15
1765884506887,CH1,POWER,4.15
1765884506893,CH1,POWER,4.15
1765884506897,CH1,POWER,4.15
1765884506903,CH1,POWER,4.15
1765884506907,CH1,POWER,4.15
1765884506913,CH1,POWER,4.15
1765884506917,CH1,POWER,4.15
1765884506923,CH1,POWER,4.15
1765884506927,CH1,POWER,4.15
1765884506933,CH1,POWER,4.15
1765884506937,CH1,POWER,4.15
1765884506943,CH1,POWER,4.15
1765884506947,CH1,POWER,4.15
1765884506953,CH1,POWER,4.15
1765884506957,CH1,POWER,4.15
1765884506963,CH1,POWER,4.15
1765884506967,CH1,POWER,4.15
1765884506973,CH1,POWER,4.15
1765884506977,CH1,POWER,4.15
1765884506983,CH1,POWER,4.15
1765884506987,CH1,POWER,4.15
1765884506993,CH1,POWER,4.15
1765884506997,CH1,POWER,4.15
1765884507003,CH1,POWER,4.15
1765884507007,CH1,POWER,4.15
1765884507013,CH1,POWER,4.15
1765884507017,CH1,POWER,4.15
1765884507023,CH1,POWER,4.15
1765884507027,CH1,POWER,4.15
1765884507033,CH1,POWER,4.15
1765884507037,CH1,POWER,4.15
1765884507043,CH1,POWER,4.15
1765884507047,CH1,POWER,4.15
1765884507053,CH1,POWER,4.15
1765884507057,CH1,POWER,4.15
1765884507063,CH1,POWER,4.15
1765884507067,CH1,POWER,4.15
1765884507073,CH1,POWER,4.15
1765884507077,CH1,POWER,4.15
1765884507083,CH1,POWER,4.15
1765884507087,CH1,POWER,4.15
1765884507093,CH1,POWER,4.15
1765884507097,CH1,POWER,4.15
1765884507103,CH1,POWER,4.15
1765884507107,CH1,POWER,4.15
1765884507132,CH1,POWER,3.90
1765884507136,CH1,POWER,3.90
1765884507140,CH1,POWER,3.90
1765884507145,CH1,POWER,3.90
1765884507149,CH1,POWER,3.90
1765884507155,CH1,POWER,3.90
1765884507159,CH1,POWER,3.90
1765884507165,CH1,POWER,3.90
1765884507169,CH1,POWER,3.90
1765884507175,CH1,POWER,3.90
1765884507179,CH1,POWER,3.90
1765884507185,CH1,POWER,3.90
1765884507189,CH1,POWER,3.90
1765884507195,CH1,POWER,3.90
1765884507199,CH1,POWER,3.90
1765884507205,CH1,POWER,3.90
1765884507209,CH1,POWER,3.90
1765884507215,CH1,POWER,3.90
1765884507219,CH1,POWER,3.90
1765884507225,CH1,POWER,3.90
1765884507229,CH1,POWER,3.90
1765884507235,CH1,POWER,3.90
1765884507239,CH1,POWER,3.90
1765884507245,CH1,POWER,3.90
1765884507249,CH1,POWER,3.90
1765884507255,CH1,POWER,3.90
1765884507259,CH1,POWER,3.90
1765884507265,CH1,POWER,3.90
1765884507269,CH1,POWER,3.90
1765884507275,CH1,POWER,3.90
1765884507279,CH1,POWER,3.90
1765884507285,CH1,POWER,3.90
1765884507289,CH1,POWER,3.90
1765884507295,CH1,POWER,3.90
1765884507299,CH1,POWER,3.90
1765884507305,CH1,POWER,3.90
1765884507309,CH1,POWER,3.90
1765884507315,CH1,POWER,3.90
1765884507319,CH1,POWER,3.90
1765884507325,CH1,POWER,3.90
1765884507329,CH1,POWER,3.90
1765884507335,CH1,POWER,3.90
1765884507339,CH1,POWER,3.90
1765884507345,CH1,POWER,3.90
1765884507349,CH1,POWER,3.90
1765884507355,CH1,POWER,3.90
1765884507359,CH1,POWER,3.90
1765884507365,CH1,POWER,3.90
1765884507369,CH1,POWER,3.90
1765884507375,CH1,POWER,3.90
1765884507379,CH1,POWER,3.90
1765884507385,CH1,POWER,3.90
1765884507389,CH1,POWER,3.90
1765884507395,CH1,POWER,3.90
1765884507399,CH1,POWER,3.90
1765884507405,CH1,POWER,3.90
1765884507409,CH1,POWER,3.90
1765884507415,CH1,POWER,3.90
1765884507419,CH1,POWER,3.90
1765884507425,CH1,POWER,3.90
1765884507429,CH1,POWER,3.90
1765884507435,CH1,POWER,3.90
1765884507439,CH1,POWER,3.90
1765884507445,CH1,POWER,3.90
1765884507449,CH1,POWER,3.90
1765884507455,CH1,POWER,3.90
1765884507459,CH1,POWER,3.90
1765884507465,CH1,POWER,3.90
1765884507469,CH1,POWER,3.90
1765884507475,CH1,POWER,3.90
1765884507479,CH1,POWER,3.90
1765884507485,CH1,POWER,3.90
1765884507489,CH1,POWER,3.90
1765884507495,CH1,POWER,3.90
1765884507498,CH1,POWER,3.85
1765884507524,CH1,POWER,3.85
1765884507528,CH1,POWER,3.85
1765884507535,CH1,POWER,3.85
1765884507539,CH1,POWER,3.85
1765884507545,CH1,POWER,3.85
1765884507549,CH1,POWER,3.85
1765884507555,CH1,POWER,3.85
1765884507561,CH1,POWER,3.85
1765884507567,CH1,POWER,3.85
1765884507575,CH1,POWER,3.85
1765884507579,CH1,POWER,3.85
1765884507587,CH1,POWER,3.85
1765884507593,CH1,POWER,3.85
1765884507597,CH1,POWER,3.85
1765884507605,CH1,POWER,3.85
1765884507610,CH1,POWER,3.85
1765884507617,CH1,POWER,3.85
1765884507621,CH1,POWER,3.85
1765884507626,CH1,POWER,3.85
1765884507630,CH1,POWER,3.85
1765884507637,CH1,POWER,3.85
1765884507643,CH1,POWER,3.85
1765884507647,CH1,POWER,3.85
1765884507651,CH1,POWER,3.85
1765884507657,CH1,POWER,3.85
1765884507663,CH1,POWER,3.85
1765884507667,CH1,POWER,3.85
1765884507671,CH1,POWER,3.85
1765884507676,CH1,POWER,3.85
1765884507681,CH1,POWER,3.85
1765884507687,CH1,POWER,3.85
1765884507693,CH1,POWER,3.85
1765884507697,CH1,POWER,3.85
1765884507701,CH1,POWER,3.85
1765884507706,CH1,POWER,3.85
1765884507711,CH1,POWER,3.85
1765884507717,CH1,POWER,3.85
1765884507723,CH1,POWER,3.85
1765884507727,CH1,POWER,3.85
1765884507731,CH1,POWER,3.85
1765884507737,CH1,POWER,3.85
1765884507743,CH1,POWER,3.85
1765884507747,CH1,POWER,3.85
1765884507751,CH1,POWER,3.85
1765884507757,CH1,POWER,3.85
1765884507763,CH1,POWER,3.85
1765884507767,CH1,POWER,3.85
1765884507771,CH1,POWER,3.85
1765884507777,CH1,POWER,3.85
1765884507783,CH1,POWER,3.85
1765884507787,CH1,POWER,3.85
1765884507791,CH1,POWER,3.85
1765884507796,CH1,POWER,3.85
1765884507800,CH1,POWER,3.85
1765884507807,CH1,POWER,3.85
1765884507811,CH1,POWER,3.85
1765884507817,CH1,POWER,3.85
1765884507821,CH1,POWER,3.85
1765884507827,CH1,POWER,3.85
1765884507831,CH1,POWER,3.85
1765884507836,CH1,POWER,3.85
1765884507840,CH1,POWER,3.85
1765884507847,CH1,POWER,3.85
1765884507851,CH1,POWER,3.85
1765884507856,CH1,POWER,3.85
1765884507861,CH1,POWER,3.85
1765884507866,CH1,POWER,3.85
1765884507871,CH1,POWER,3.85
1765884507877,CH1,POWER,3.85
1765884507884,CH1,POWER,3.85
1765884507887,CH1,POWER,3.90
1765884507889,CH1,POWER,3.90
1765884507892,CH1,POWER,3.90
1765884507919,CH1,POWER,3.90
1765884507925,CH1,POWER,3.90
1765884507929,CH1,POWER,3.90
1765884507933,CH1,POWER,3.90
1765884507938,CH1,POWER,3.90
1765884507943,CH1,POWER,3.90
1765884507948,CH1,POWER,3.90
1765884507952,CH1,POWER,3.90
1765884507959,CH1,POWER,3.90
1765884507963,CH1,POWER,3.90
1765884507968,CH1,POWER,3.90
1765884507973,CH1,POWER,3.90
1765884507979,CH1,POWER,3.90
1765884507985,CH1,POWER,3.90
1765884507989,CH1,POWER,3.90
1765884507995,CH1,POWER,3.90
1765884507999,CH1,POWER,3.90
1765884508003,CH1,POWER,3.90
1765884508008,CH1,POWER,3.90
1765884508013,CH1,POWER,3.90
1765884508018,CH1,POWER,3.90
1765884508022,CH1,POWER,3.90
1765884508028,CH1,POWER,3.90
1765884508033,CH1,POWER,3.90
1765884508039,CH1,POWER,3.90
1765884508045,CH1,POWER,3.90
1765884508049,CH1,POWER,3.90
1765884508055,CH1,POWER,3.90
1765884508059,CH1,POWER,3.90
1765884508065,CH1,POWER,3.90
1765884508069,CH1,POWER,3.90
1765884508075,CH1,POWER,3.90
1765884508079,CH1,POWER,3.90
1765884508085,CH1,POWER,3.90
1765884508089,CH1,POWER,3.90
1765884508095,CH1,POWER,3.90
1765884508099,CH1,POWER,3.90
1765884508103,CH1,POWER,3.90
1765884508109,CH1,POWER,3.90
1765884508115,CH1,POWER,3.90
1765884508119,CH1,POWER,3.90
1765884508123,CH1,POWER,3.90
1765884508128,CH1,POWER,3.90
1765884508132,CH1,POWER,3.90
1765884508138,CH1,POWER,3.90
1765884508143,CH1,POWER,3.90
1765884508148,CH1,POWER,3.90
1765884508152,CH1,POWER,3.90
1765884508159,CH1,POWER,3.90
1765884508165,CH1,POWER,3.90
1765884508169,CH1,POWER,3.90
1765884508175,CH1,POWER,3.90
1765884508179,CH1,POWER,3.90
1765884508185,CH1,POWER,3.90
1765884508189,CH1,POWER,3.90
1765884508193,CH1,POWER,3.90
1765884508198,CH1,POWER,3.90
1765884508202,CH1,POWER,3.90
1765884508206,CH1,POWER,3.90
1765884508212,CH1,POWER,3.90
1765884508216,CH1,POWER,3.90
1765884508220,CH1,POWER,3.90
1765884508227,CH1,POWER,3.90
1765884508231,CH1,POWER,3.90
1765884508237,CH1,POWER,3.90
1765884508242,CH1,POWER,3.90
1765884508249,CH1,POWER,3.90
1765884508255,CH1,POWER,3.90
1765884508259,CH1,POWER,3.90
1765884508265,CH1,POWER,3.90
1765884508269,CH1,POWER,3.90
1765884508275,CH1,POWER,3.90
1765884508279,CH1,POWER,3.90
1765884508281,CH1,POWER,3.70
1765884508284,CH1,POWER,3.70
1765884508311,CH1,POWER,3.70
1765884508317,CH1,POWER,3.70
1765884508321,CH1,POWER,3.70
1765884508325,CH1,POWER,3.70
1765884508331,CH1,POWER,3.70
1765884508335,CH1,POWER,3.70
1765884508341,CH1,POWER,3.70
1765884508347,CH1,POWER,3.70
1765884508351,CH1,POWER,3.70
1765884508355,CH1,POWER,3.70
1765884508361,CH1,POWER,3.70
1765884508367,CH1,POWER,3.70
1765884508371,CH1,POWER,3.70
1765884508375,CH1,POWER,3.70
1765884508381,CH1,POWER,3.70
1765884508387,CH1,POWER,3.70
1765884508391,CH1,POWER,3.70
1765884508395,CH1,POWER,3.70
1765884508401,CH1,POWER,3.70
1765884508407,CH1,POWER,3.70
1765884508411,CH1,POWER,3.70
1765884508415,CH1,POWER,3.70
1765884508421,CH1,POWER,3.70
1765884508425,CH1,POWER,3.70
1765884508431,CH1,POWER,3.70
1765884508436,CH1,POWER,3.70
1765884508441,CH1,POWER,3.70
1765884508449,CH1,POWER,3.70
1765884508453,CH1,POWER,3.70
1765884508459,CH1,POWER,3.70
1765884508463,CH1,POWER,3.70
1765884508468,CH1,POWER,3.70
1765884508473,CH1,POWER,3.70
1765884508478,CH1,POWER,3.70
1765884508482,CH1,POWER,3.70
1765884508489,CH1,POWER,3.70
1765884508493,CH1,POWER,3.70
1765884508498,CH1,POWER,3.70
1765884508503,CH1,POWER,3.70
1765884508509,CH1,POWER,3.70
1765884508514,CH1,POWER,3.70
1765884508520,CH1,POWER,3.70
1765884508525,CH1,POWER,3.70
1765884508530,CH1,POWER,3.70
1765884508534,CH1,POWER,3.70
1765884508541,CH1,POWER,3.70
1765884508545,CH1,POWER,3.70
1765884508551,CH1,POWER,3.70
1765884508555,CH1,POWER,3.70
1765884508560,CH1,POWER,3.70
1765884508565,CH1,POWER,3.70
1765884508571,CH1,POWER,3.70
1765884508577,CH1,POWER,3.70
1765884508581,CH1,POWER,3.70
1765884508587,CH1,POWER,3.70
1765884508591,CH1,POWER,3.70
1765884508595,CH1,POWER,3.70
1765884508601,CH1,POWER,3.70
1765884508607,CH1,POWER,3.70
1765884508611,CH1,POWER,3.70
1765884508619,CH1,POWER,3.70
1765884508624,CH1,POWER,3.70
1765884508631,CH1,POWER,3.70
1765884508637,CH1,POWER,3.70
1765884508641,CH1,POWER,3.70
1765884508649,CH1,POWER,3.70
1765884508654,CH1,POWER,3.70
1765884508658,CH1,POWER,3.70
1765884508663,CH1,POWER,3.70
1765884508669,CH1,POWER,3.70
1765884508674,CH1,POWER,3.70
1765884508679,CH1,POWER,4.15
1765884508682,CH1,POWER,4.15
1765884508684,CH1,POWER,4.15
1765884508710,CH1,POWER,4.15
1765884508715,CH1,POWER,4.15
1765884508723,CH1,POWER,4.15
1765884508727,CH1,POWER,4.15
1765884508732,CH1,POWER,4.15
1765884508736,CH1,POWER,4.15
1765884508740,CH1,POWER,4.15
1765884508745,CH1,POWER,4.15
1765884508751,CH1,POWER,4.15
1765884508755,CH1,POWER,4.15
1765884508760,CH1,POWER,4.15
1765884508764,CH1,POWER,4.15
1765884508769,CH1,POWER,4.15
1765884508773,CH1,POWER,4.15
1765884508777,CH1,POWER,4.15
1765884508783,CH1,POWER,4.15
1765884508787,CH1,POWER,4.15
1765884508793,CH1,POWER,4.15
1765884508799,CH1,POWER,4.15
1765884508803,CH1,POWER,4.15
1765884508807,CH1,POWER,4.15
1765884508812,CH1,POWER,4.15
1765884508817,CH1,POWER,4.15
1765884508823,CH1,POWER,4.15
1765884508829,CH1,POWER,4.15
1765884508833,CH1,POWER,4.15
1765884508841,CH1,POWER,4.15
1765884508846,CH1,POWER,4.15
1765884508853,CH1,POWER,4.15
1765884508861,CH1,POWER,4.15
1765884508866,CH1,POWER,4.15
1765884508873,CH1,POWER,4.15
1765884508879,CH1,POWER,4.15
1765884508883,CH1,POWER,4.15
1765884508889,CH1,POWER,4.15
1765884508893,CH1,POWER,4.15
1765884508897,CH1,POWER,4.15
1765884508903,CH1,POWER,4.15
1765884508909,CH1,POWER,4.15
1765884508913,CH1,POWER,4.15
1765884508917,CH1,POWER,4.15
1765884508923,CH1,POWER,4.15
1765884508929,CH1,POWER,4.15
1765884508933,CH1,POWER,4.15
1765884508941,CH1,POWER,4.15
1765884508946,CH1,POWER,4.15
1765884508953,CH1,POWER,4.15
1765884508961,CH1,POWER,4.15
1765884508966,CH1,POWER,4.15
1765884508973,CH1,POWER,4.15
1765884508979,CH1,POWER,4.15
1765884508983,CH1,POWER,4.15
1765884508988,CH1,POWER,4.15
1765884508993,CH1,POWER,4.15
1765884508997,CH1,POWER,4.15
1765884509003,CH1,POWER,4.15
1765884509009,CH1,POWER,4.15
1765884509013,CH1,POWER,4.15
1765884509021,CH1,POWER,4.15
1765884509026,CH1,POWER,4.15
1765884509033,CH1,POWER,4.15
1765884509041,CH1,POWER,4.15
1765884509046,CH1,POWER,4.15
1765884509050,CH1,POWER,4.15
1765884509055,CH1,POWER,4.15
1765884509061,CH1,POWER,4.15
1765884509066,CH1,POWER,4.15
1765884509073,CH1,POWER,4.15
1765884509079,CH1,POWER,4.15
1765884509081,CH1,POWER,4.15
1765884509084,CH1,POWER,4.15
1765884509087,CH1,POWER,4.15
1765884509114,CH1,POWER,4.15
1765884509119,CH1,POWER,4.15
1765884509124,CH1,POWER,4.15
1765884509131,CH1,POWER,4.15
1765884509135,CH1,POWER,4.15
1765884509140,CH1,POWER,4.15
1765884509145,CH1,POWER,4.15
1765884509150,CH1,POWER,4.15
1765884509155,CH1,POWER,4.15
1765884509159,CH1,POWER,4.15
1765884509165,CH1,POWER,4.15
1765884509169,CH1,POWER,4.15
1765884509175,CH1,POWER,4.15
1765884509183,CH1,POWER,4.15
1765884509188,CH1,POWER,4.15
1765884509195,CH1,POWER,4.15
1765884509201,CH1,POWER,4.15
1765884509205,CH1,POWER,4.15
1765884509211,CH1,POWER,4.15
1765884509215,CH1,POWER,4.15
1765884509221,CH1,POWER,4.15
1765884509225,CH1,POWER,4.15
1765884509229,CH1,POWER,4.15
1765884509235,CH1,POWER,4.15
1765884509241,CH1,POWER,4.15
1765884509245,CH1,POWER,4.15
1765884509253,CH1,POWER,4.15
1765884509258,CH1,POWER,4.15
1765884509265,CH1,POWER,4.15
1765884509273,CH1,POWER,4.15
1765884509278,CH1,POWER,4.15
1765884509285,CH1,POWER,4.15
1765884509290,CH1,POWER,4.15
1765884509295,CH1,POWER,4.15
1765884509300,CH1,POWER,4.15
1765884509305,CH1,POWER,4.15
1765884509311,CH1,POWER,4.15
1765884509315,CH1,POWER,4.15
1765884509321,CH1,POWER,4.15
1765884509325,CH1,POWER,4.15
1765884509331,CH1,POWER,4.15
1765884509335,CH1,POWER,4.15
1765884509340,CH1,POWER,4.15
1765884509345,CH1,POWER,4.15
1765884509349,CH1,POWER,4.15
1765884509355,CH1,POWER,4.15
1765884509359,CH1,POWER,4.15
1765884509365,CH1,POWER,4.15
1765884509371,CH1,POWER,4.15
1765884509375,CH1,POWER,4.15
1765884509380,CH1,POWER,4.15
1765884509385,CH1,POWER,4.15
1765884509389,CH1,POWER,4.15
1765884509395,CH1,POWER,4.15
1765884509403,CH1,POWER,4.15
1765884509408,CH1,POWER,4.15
1765884509415,CH1,POWER,4.15
1765884509421,CH1,POWER,4.15
1765884509425,CH1,POWER,4.15
1765884509431,CH1,POWER,4.15
1765884509435,CH1,POWER,4.15
1765884509440,CH1,POWER,4.15
1765884509445,CH1,POWER,4.15
1765884509451,CH1,POWER,4.15
1765884509455,CH1,POWER,4.15
1765884509459,CH1,POWER,4.15
1765884509464,CH1,POWER,4.15
1765884509468,CH1,POWER,4.15
1765884509474,CH1,POWER,4.15
1765884509478,CH1,POWER,3.65
1765884509504,CH1,POWER,3.65
1765884509509,CH1,POWER,3.65
1765884509514,CH1,POWER,3.65
1765884509520,CH1,POWER,3.65
1765884509524,CH1,POWER,3.65
1765884509529,CH1,POWER,3.65
1765884509535,CH1,POWER,3.65
1765884509539,CH1,POWER,3.65
1765884509544,CH1,POWER,3.65
1765884509548,CH1,POWER,3.65
1765884509553,CH1,POWER,3.65
1765884509557,CH1,POWER,3.65
1765884509565,CH1,POWER,3.65
1765884509570,CH1,POWER,3.65
1765884509577,CH1,POWER,3.65
1765884509583,CH1,POWER,3.65
1765884509587,CH1,POWER,3.65
1765884509595,CH1,POWER,3.65
1765884509600,CH1,POWER,3.65
1765884509607,CH1,POWER,3.65
1765884509611,CH1,POWER,3.65
1765884509616,CH1,POWER,3.65
1765884509620,CH1,POWER,3.65
1765884509624,CH1,POWER,3.65
1765884509629,CH1,POWER,3.65
1765884509634,CH1,POWER,3.65
1765884509638,CH1,POWER,3.65
1765884509645,CH1,POWER,3.65
1765884509651,CH1,POWER,3.65
1765884509656,CH1,POWER,3.65
1765884509660,CH1,POWER,3.65
1765884509666,CH1,POWER,3.65
1765884509673,CH1,POWER,3.65
1765884509677,CH1,POWER,3.65
1765884509682,CH1,POWER,3.65
1765884509687,CH1,POWER,3.65
1765884509695,CH1,POWER,3.65
1765884509700,CH1,POWER,3.65
1765884509704,CH1,POWER,3.65
1765884509709,CH1,POWER,3.65
1765884509715,CH1,POWER,3.65
1765884509720,CH1,POWER,3.65
1765884509727,CH1,POWER,3.65
1765884509733,CH1,POWER,3.65
1765884509737,CH1,POWER,3.65
1765884509743,CH1,POWER,3.65
1765884509747,CH1,POWER,3.65
1765884509752,CH1,POWER,3.65
