round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871705828,CH1,POWER,3.75
1765871705834,CH1,POWER,3.75
1765871705841,CH1,POWER,3.75
1765871705846,CH1,POWER,3.75
1765871705851,CH1,POWER,3.75
1765871705859,CH1,POWER,3.75
1765871705864,CH1,POWER,3.75
1765871705870,CH1,POWER,3.75
1765871705875,CH1,POWER,3.75
1765871705880,CH1,POWER,3.75
1765871705885,CH1,POWER,3.75
1765871705890,CH1,POWER,3.75
1765871705896,CH1,POWER,3.75
1765871705901,CH1,POWER,3.75
1765871705906,CH1,POWER,3.75
1765871705911,CH1,POWER,3.75
1765871705919,CH1,POWER,3.75
1765871705924,CH1,POWER,3.75
1765871705930,CH1,POWER,3.75
1765871705935,CH1,POWER,3.75
1765871705940,CH1,POWER,3.75
1765871705945,CH1,POWER,3.75
1765871705951,CH1,POWER,3.75
1765871705959,CH1,POWER,3.75
1765871705963,CH1,POWER,3.75
1765871705968,CH1,POWER,3.75
1765871705973,CH1,POWER,3.75
1765871705981,CH1,POWER,3.75
1765871705986,CH1,POWER,3.75
1765871705991,CH1,POWER,3.75
1765871705998,CH1,POWER,3.75
1765871706004,CH1,POWER,3.75
1765871706010,CH1,POWER,3.75
1765871706015,CH1,POWER,3.75
1765871706019,CH1,POWER,3.75
1765871706025,CH1,POWER,3.75
1765871706029,CH1,POWER,3.75
1765871706033,CH1,POWER,3.60
1765871706035,CH1,POWER,3.60
1765871706063,CH1,POWER,3.60
1765871706068,CH1,POWER,3.60
1765871706073,CH1,POWER,3.60
1765871706080,CH1,POWER,3.60
1765871706085,CH1,POWER,3.60
1765871706089,CH1,POWER,3.60
1765871706094,CH1,POWER,3.60
1765871706101,CH1,POWER,3.60
1765871706106,CH1,POWER,3.60
1765871706113,CH1,POWER,3.60
1765871706118,CH1,POWER,3.60
1765871706123,CH1,POWER,3.60
1765871706128,CH1,POWER,3.60
1765871706133,CH1,POWER,3.60
1765871706138,CH1,POWER,3.60
1765871706143,CH1,POWER,3.60
1765871706148,CH1,POWER,3.60
1765871706152,CH1,POWER,3.60
1765871706157,CH1,POWER,3.60
1765871706162,CH1,POWER,3.60
1765871706167,CH1,POWER,3.60
1765871706171,CH1,POWER,3.60
1765871706177,CH1,POWER,3.60
1765871706182,CH1,POWER,3.60
1765871706191,CH1,POWER,3.60
1765871706196,CH1,POWER,3.60
1765871706203,CH1,POWER,3.60
1765871706208,CH1,POWER,3.60
1765871706213,CH1,POWER,3.60
1765871706218,CH1,POWER,3.60
1765871706223,CH1,POWER,3.60
1765871706230,CH1,POWER,3.60
1765871706236,CH1,POWER,3.60
1765871706243,CH1,POWER,3.60
1765871706248,CH1,POWER,3.60
1765871706253,CH1,POWER,3.60
1765871706258,CH1,POWER,3.60
1765871706263,CH1,POWER,3.60
1765871706268,CH1,POWER,3.60
1765871706273,CH1,POWER,3.60
1765871706280,CH1,POWER,3.60
1765871706286,CH1,POWER,3.60
1765871706292,CH1,POWER,3.60
1765871706297,CH1,POWER,3.60
1765871706302,CH1,POWER,3.60
1765871706306,CH1,POWER,3.60
1765871706313,CH1,POWER,3.60
1765871706318,CH1,POWER,3.60
1765871706323,CH1,POWER,3.60
1765871706328,CH1,POWER,3.60
1765871706332,CH1,POWER,3.60
1765871706338,CH1,POWER,3.60
1765871706343,CH1,POWER,3.60
1765871706348,CH1,POWER,3.60
1765871706353,CH1,POWER,3.60
1765871706358,CH1,POWER,3.60
1765871706363,CH1,POWER,3.60
1765871706371,CH1,POWER,3.60
1765871706376,CH1,POWER,3.60
1765871706382,CH1,POWER,3.60
1765871706388,CH1,POWER,3.60
1765871706393,CH1,POWER,3.60
1765871706398,CH1,POWER,3.60
1765871706402,CH1,POWER,3.60
1765871706411,CH1,POWER,3.60
1765871706416,CH1,POWER,3.60
1765871706420,CH1,POWER,4.10
1765871706423,CH1,POWER,4.10
1765871706425,CH1,POWER,4.10
1765871706452,CH1,POWER,4.10
1765871706457,CH1,POWER,4.10
1765871706462,CH1,POWER,4.10
1765871706468,CH1,POWER,4.10
1765871706475,CH1,POWER,4.10
1765871706480,CH1,POWER,4.10
1765871706485,CH1,POWER,4.10
1765871706490,CH1,POWER,4.10
1765871706495,CH1,POWER,4.10
1765871706500,CH1,POWER,4.10
1765871706505,CH1,POWER,4.10
1765871706513,CH1,POWER,4.10
1765871706518,CH1,POWER,4.10
1765871706525,CH1,POWER,4.10
1765871706530,CH1,POWER,4.10
1765871706535,CH1,POWER,4.10
1765871706540,CH1,POWER,4.10
1765871706544,CH1,POWER,4.10
1765871706550,CH1,POWER,4.10
1765871706554,CH1,POWER,4.10
1765871706560,CH1,POWER,4.10
1765871706565,CH1,POWER,4.10
1765871706570,CH1,POWER,4.10
1765871706575,CH1,POWER,4.10
1765871706580,CH1,POWER,4.10
1765871706584,CH1,POWER,4.10
1765871706590,CH1,POWER,4.10
1765871706594,CH1,POWER,4.10
1765871706598,CH1,POWER,4.10
1765871706604,CH1,POWER,4.10
1765871706611,CH1,POWER,4.10
1765871706616,CH1,POWER,4.10
1765871706623,CH1,POWER,4.10
1765871706628,CH1,POWER,4.10
1765871706633,CH1,POWER,4.10
1765871706639,CH1,POWER,4.10
1765871706644,CH1,POWER,4.10
1765871706649,CH1,POWER,4.10
1765871706654,CH1,POWER,4.10
1765871706658,CH1,POWER,4.10
1765871706665,CH1,POWER,4.10
1765871706670,CH1,POWER,4.10
1765871706674,CH1,POWER,4.10
1765871706679,CH1,POWER,4.10
1765871706685,CH1,POWER,4.10
1765871706690,CH1,POWER,4.10
1765871706695,CH1,POWER,4.10
1765871706700,CH1,POWER,4.10
1765871706705,CH1,POWER,4.10
1765871706710,CH1,POWER,4.10
1765871706714,CH1,POWER,4.10
1765871706722,CH1,POWER,4.10
1765871706728,CH1,POWER,4.10
1765871706734,CH1,POWER,4.10
1765871706740,CH1,POWER,4.10
1765871706744,CH1,POWER,4.10
1765871706753,CH1,POWER,4.10
1765871706758,CH1,POWER,4.10
1765871706765,CH1,POWER,4.10
1765871706773,CH1,POWER,4.10
1765871706778,CH1,POWER,4.10
1765871706785,CH1,POWER,4.10
1765871706790,CH1,POWER,4.10
1765871706795,CH1,POWER,4.10
1765871706800,CH1,POWER,4.10
1765871706805,CH1,POWER,4.10
1765871706810,CH1,POWER,4.10
1765871706814,CH1,POWER,4.10
1765871706819,CH1,POWER,4.10
1765871706847,CH1,POWER,4.05
1765871706852,CH1,POWER,4.05
1765871706856,CH1,POWER,4.05
1765871706860,CH1,POWER,4.05
1765871706865,CH1,POWER,4.05
1765871706872,CH1,POWER,4.05
1765871706877,CH1,POWER,4.05
1765871706885,CH1,POWER,4.05
1765871706890,CH1,POWER,4.05
1765871706897,CH1,POWER,4.05
1765871706902,CH1,POWER,4.05
1765871706907,CH1,POWER,4.05
1765871706912,CH1,POWER,4.05
1765871706916,CH1,POWER,4.05
1765871706925,CH1,POWER,4.05
1765871706930,CH1,POWER,4.05
1765871706937,CH1,POWER,4.05
1765871706942,CH1,POWER,4.05
1765871706947,CH1,POWER,4.05
1765871706952,CH1,POWER,4.05
1765871706957,CH1,POWER,4.05
1765871706962,CH1,POWER,4.05
1765871706966,CH1,POWER,4.05
1765871706975,CH1,POWER,4.05
1765871706979,CH1,POWER,4.05
1765871706986,CH1,POWER,4.05
1765871706990,CH1,POWER,4.05
1765871706997,CH1,POWER,4.05
1765871707002,CH1,POWER,4.05
1765871707006,CH1,POWER,4.05
1765871707015,CH1,POWER,4.05
1765871707020,CH1,POWER,4.05
1765871707026,CH1,POWER,4.05
1765871707034,CH1,POWER,4.05
1765871707041,CH1,POWER,4.05
1765871707046,CH1,POWER,4.05
1765871707050,CH1,POWER,4.05
1765871707056,CH1,POWER,4.05
1765871707062,CH1,POWER,4.05
1765871707066,CH1,POWER,4.05
1765871707072,CH1,POWER,4.05
1765871707077,CH1,POWER,4.05
1765871707082,CH1,POWER,4.05
1765871707087,CH1,POWER,4.05
1765871707092,CH1,POWER,4.05
1765871707096,CH1,POWER,4.05
1765871707105,CH1,POWER,4.05
1765871707109,CH1,POWER,4.05
1765871707116,CH1,POWER,4.05
1765871707121,CH1,POWER,4.05
1765871707125,CH1,POWER,4.05
1765871707132,CH1,POWER,4.05
1765871707137,CH1,POWER,4.05
1765871707142,CH1,POWER,4.05
1765871707147,CH1,POWER,4.05
1765871707152,CH1,POWER,4.05
1765871707156,CH1,POWER,4.05
1765871707165,CH1,POWER,4.05
1765871707170,CH1,POWER,4.05
1765871707176,CH1,POWER,4.05
1765871707184,CH1,POWER,4.05
1765871707190,CH1,POWER,4.05
1765871707196,CH1,POWER,4.05
1765871707199,CH1,POWER,3.80
1765871707201,CH1,POWER,3.80
1765871707229,CH1,POWER,3.80
1765871707234,CH1,POWER,3.80
1765871707238,CH1,POWER,3.80
1765871707247,CH1,POWER,3.80
1765871707252,CH1,POWER,3.80
1765871707259,CH1,POWER,3.80
1765871707264,CH1,POWER,3.80
1765871707268,CH1,POWER,3.80
1765871707276,CH1,POWER,3.80
1765871707280,CH1,POWER,3.80
1765871707286,CH1,POWER,3.80
1765871707292,CH1,POWER,3.80
1765871707299,CH1,POWER,3.80
1765871707304,CH1,POWER,3.80
1765871707308,CH1,POWER,3.80
1765871707316,CH1,POWER,3.80
1765871707323,CH1,POWER,3.80
1765871707327,CH1,POWER,3.80
1765871707334,CH1,POWER,3.80
1765871707338,CH1,POWER,3.80
1765871707347,CH1,POWER,3.80
1765871707351,CH1,POWER,3.80
1765871707358,CH1,POWER,3.80
1765871707363,CH1,POWER,3.80
1765871707368,CH1,POWER,3.80
1765871707372,CH1,POWER,3.80
1765871707378,CH1,POWER,3.80
1765871707383,CH1,POWER,3.80
1765871707387,CH1,POWER,3.80
1765871707392,CH1,POWER,3.80
1765871707399,CH1,POWER,3.80
1765871707404,CH1,POWER,3.80
1765871707408,CH1,POWER,3.80
1765871707413,CH1,POWER,3.80
1765871707418,CH1,POWER,3.80
1765871707423,CH1,POWER,3.80
1765871707427,CH1,POWER,3.80
1765871707432,CH1,POWER,3.80
1765871707439,CH1,POWER,3.80
1765871707444,CH1,POWER,3.80
1765871707449,CH1,POWER,3.80
1765871707454,CH1,POWER,3.80
1765871707459,CH1,POWER,3.80
1765871707464,CH1,POWER,3.80
1765871707468,CH1,POWER,3.80
1765871707477,CH1,POWER,3.80
1765871707482,CH1,POWER,3.80
1765871707489,CH1,POWER,3.80
1765871707494,CH1,POWER,3.80
1765871707498,CH1,POWER,3.80
1765871707507,CH1,POWER,3.80
1765871707512,CH1,POWER,3.80
1765871707518,CH1,POWER,3.80
1765871707527,CH1,POWER,3.80
1765871707532,CH1,POWER,3.80
1765871707539,CH1,POWER,3.80
1765871707544,CH1,POWER,3.80
1765871707549,CH1,POWER,3.80
1765871707554,CH1,POWER,3.80
1765871707558,CH1,POWER,3.80
1765871707567,CH1,POWER,3.80
1765871707572,CH1,POWER,3.80
1765871707579,CH1,POWER,3.80
1765871707584,CH1,POWER,3.80
1765871707587,CH1,POWER,3.70
1765871707590,CH1,POWER,3.70
1765871707593,CH1,POWER,3.70
1765871707621,CH1,POWER,3.70
1765871707626,CH1,POWER,3.70
1765871707630,CH1,POWER,3.70
1765871707636,CH1,POWER,3.70
1765871707640,CH1,POWER,3.70
1765871707648,CH1,POWER,3.70
1765871707655,CH1,POWER,3.70
1765871707660,CH1,POWER,3.70
1765871707665,CH1,POWER,3.70
1765871707669,CH1,POWER,3.70
1765871707676,CH1,POWER,3.70
1765871707681,CH1,POWER,3.70
1765871707686,CH1,POWER,3.70
1765871707690,CH1,POWER,3.70
1765871707695,CH1,POWER,3.70
1765871707699,CH1,POWER,3.70
1765871707704,CH1,POWER,3.70
1765871707710,CH1,POWER,3.70
1765871707716,CH1,POWER,3.70
1765871707721,CH1,POWER,3.70
1765871707726,CH1,POWER,3.70
1765871707731,CH1,POWER,3.70
1765871707736,CH1,POWER,3.70
1765871707740,CH1,POWER,3.70
1765871707748,CH1,POWER,3.70
1765871707753,CH1,POWER,3.70
1765871707757,CH1,POWER,3.70
1765871707762,CH1,POWER,3.70
1765871707768,CH1,POWER,3.70
1765871707772,CH1,POWER,3.70
1765871707780,CH1,POWER,3.70
1765871707786,CH1,POWER,3.70
1765871707790,CH1,POWER,3.70
1765871707794,CH1,POWER,3.70
1765871707800,CH1,POWER,3.70
1765871707806,CH1,POWER,3.70
1765871707811,CH1,POWER,3.70
1765871707816,CH1,POWER,3.70
1765871707820,CH1,POWER,3.70
1765871707829,CH1,POWER,3.70
1765871707834,CH1,POWER,3.70
1765871707841,CH1,POWER,3.70
1765871707846,CH1,POWER,3.70
1765871707850,CH1,POWER,3.70
1765871707859,CH1,POWER,3.70
1765871707863,CH1,POWER,3.70
1765871707870,CH1,POWER,3.70
1765871707874,CH1,POWER,3.70
1765871707879,CH1,POWER,3.70
1765871707886,CH1,POWER,3.70
1765871707891,CH1,POWER,3.70
1765871707896,CH1,POWER,3.70
1765871707900,CH1,POWER,3.70
1765871707908,CH1,POWER,3.70
1765871707912,CH1,POWER,3.70
1765871707921,CH1,POWER,3.70
1765871707926,CH1,POWER,3.70
1765871707930,CH1,POWER,3.70
1765871707934,CH1,POWER,3.70
1765871707941,CH1,POWER,3.70
1765871707946,CH1,POWER,3.70
1765871707950,CH1,POWER,3.70
1765871707954,CH1,POWER,3.70
1765871707960,CH1,POWER,3.70
1765871707969,CH1,POWER,3.70
1765871707974,CH1,POWER,3.70
1765871707978,CH1,POWER,3.65
1765871707981,CH1,POWER,3.65
1765871707983,CH1,POWER,3.65
1765871708010,CH1,POWER,3.65
1765871708015,CH1,POWER,3.65
1765871708019,CH1,POWER,3.65
1765871708026,CH1,POWER,3.65
1765871708033,CH1,POWER,3.65
1765871708038,CH1,POWER,3.65
1765871708042,CH1,POWER,3.65
1765871708046,CH1,POWER,3.65
1765871708052,CH1,POWER,3.65
1765871708056,CH1,POWER,3.65
1765871708062,CH1,POWER,3.65
1765871708066,CH1,POWER,3.65
1765871708073,CH1,POWER,3.65
1765871708078,CH1,POWER,3.65
1765871708082,CH1,POWER,3.65
1765871708090,CH1,POWER,3.65
1765871708096,CH1,POWER,3.65
1765871708102,CH1,POWER,3.65
1765871708107,CH1,POWER,3.65
1765871708112,CH1,POWER,3.65
1765871708116,CH1,POWER,3.65
1765871708122,CH1,POWER,3.65
1765871708126,CH1,POWER,3.65
1765871708132,CH1,POWER,3.65
1765871708140,CH1,POWER,3.65
1765871708146,CH1,POWER,3.65
1765871708153,CH1,POWER,3.65
1765871708158,CH1,POWER,3.65
1765871708163,CH1,POWER,3.65
1765871708168,CH1,POWER,3.65
1765871708172,CH1,POWER,3.65
1765871708181,CH1,POWER,3.65
1765871708186,CH1,POWER,3.65
1765871708193,CH1,POWER,3.65
1765871708198,CH1,POWER,3.65
1765871708202,CH1,POWER,3.65
1765871708208,CH1,POWER,3.65
1765871708212,CH1,POWER,3.65
1765871708216,CH1,POWER,3.65
1765871708222,CH1,POWER,3.65
1765871708228,CH1,POWER,3.65
1765871708233,CH1,POWER,3.65
1765871708238,CH1,POWER,3.65
1765871708243,CH1,POWER,3.65
1765871708248,CH1,POWER,3.65
1765871708252,CH1,POWER,3.65
1765871708261,CH1,POWER,3.65
1765871708266,CH1,POWER,3.65
1765871708272,CH1,POWER,3.65
1765871708278,CH1,POWER,3.65
1765871708282,CH1,POWER,3.65
1765871708287,CH1,POWER,3.65
1765871708291,CH1,POWER,3.65
1765871708298,CH1,POWER,3.65
1765871708303,CH1,POWER,3.65
1765871708308,CH1,POWER,3.65
1765871708312,CH1,POWER,3.65
1765871708320,CH1,POWER,3.65
1765871708326,CH1,POWER,3.65
1765871708333,CH1,POWER,3.65
1765871708338,CH1,POWER,3.65
1765871708342,CH1,POWER,3.65
1765871708348,CH1,POWER,3.65
1765871708352,CH1,POWER,3.65
1765871708360,CH1,POWER,3.65
1765871708366,CH1,POWER,3.65
1765871708395,CH1,POWER,3.95
1765871708400,CH1,POWER,3.95
1765871708404,CH1,POWER,3.95
1765871708413,CH1,POWER,3.95
1765871708418,CH1,POWER,3.95
1765871708424,CH1,POWER,3.95
1765871708429,CH1,POWER,3.95
1765871708433,CH1,POWER,3.95
1765871708437,CH1,POWER,3.95
1765871708443,CH1,POWER,3.95
1765871708448,CH1,POWER,3.95
1765871708455,CH1,POWER,3.95
1765871708460,CH1,POWER,3.95
1765871708465,CH1,POWER,3.95
1765871708470,CH1,POWER,3.95
1765871708474,CH1,POWER,3.95
1765871708482,CH1,POWER,3.95
1765871708488,CH1,POWER,3.95
1765871708494,CH1,POWER,3.95
1765871708500,CH1,POWER,3.95
1765871708504,CH1,POWER,3.95
1765871708510,CH1,POWER,3.95
1765871708514,CH1,POWER,3.95
1765871708519,CH1,POWER,3.95
1765871708523,CH1,POWER,3.95
1765871708530,CH1,POWER,3.95
1765871708534,CH1,POWER,3.95
1765871708540,CH1,POWER,3.95
1765871708544,CH1,POWER,3.95
1765871708550,CH1,POWER,3.95
1765871708554,CH1,POWER,3.95
1765871708559,CH1,POWER,3.95
1765871708563,CH1,POWER,3.95
1765871708567,CH1,POWER,3.95
1765871708573,CH1,POWER,3.95
1765871708579,CH1,POWER,3.95
1765871708583,CH1,POWER,3.95
1765871708587,CH1,POWER,3.95
1765871708594,CH1,POWER,3.95
1765871708598,CH1,POWER,3.95
1765871708604,CH1,POWER,3.95
1765871708612,CH1,POWER,3.95
1765871708617,CH1,POWER,3.95
1765871708624,CH1,POWER,3.95
1765871708629,CH1,POWER,3.95
1765871708633,CH1,POWER,3.95
1765871708637,CH1,POWER,3.95
1765871708644,CH1,POWER,3.95
1765871708650,CH1,POWER,3.95
1765871708655,CH1,POWER,3.95
1765871708660,CH1,POWER,3.95
1765871708664,CH1,POWER,3.95
1765871708670,CH1,POWER,3.95
1765871708674,CH1,POWER,3.95
1765871708680,CH1,POWER,3.95
1765871708684,CH1,POWER,3.95
1765871708690,CH1,POWER,3.95
1765871708694,CH1,POWER,3.95
1765871708698,CH1,POWER,3.95
1765871708704,CH1,POWER,3.95
1765871708710,CH1,POWER,3.95
1765871708714,CH1,POWER,3.95
1765871708723,CH1,POWER,3.95
1765871708727,CH1,POWER,3.95
1765871708733,CH1,POWER,3.95
1765871708738,CH1,POWER,3.95
1765871708743,CH1,POWER,3.95
1765871708750,CH1,POWER,3.95
1765871708755,CH1,POWER,3.95
1765871708758,CH1,POWER,3.80
1765871708786,CH1,POWER,3.80
1765871708790,CH1,POWER,3.80
1765871708795,CH1,POWER,3.80
1765871708802,CH1,POWER,3.80
1765871708807,CH1,POWER,3.80
1765871708812,CH1,POWER,3.80
1765871708816,CH1,POWER,3.80
1765871708822,CH1,POWER,3.80
1765871708826,CH1,POWER,3.80
1765871708834,CH1,POWER,3.80
1765871708840,CH1,POWER,3.80
1765871708846,CH1,POWER,3.80
1765871708850,CH1,POWER,3.80
1765871708856,CH1,POWER,3.80
1765871708860,CH1,POWER,3.80
1765871708865,CH1,POWER,3.80
1765871708869,CH1,POWER,3.80
1765871708874,CH1,POWER,3.80
1765871708878,CH1,POWER,3.80
1765871708887,CH1,POWER,3.80
1765871708892,CH1,POWER,3.80
1765871708896,CH1,POWER,3.80
1765871708904,CH1,POWER,3.80
1765871708910,CH1,POWER,3.80
1765871708916,CH1,POWER,3.80
1765871708921,CH1,POWER,3.80
1765871708925,CH1,POWER,3.80
1765871708932,CH1,POWER,3.80
1765871708936,CH1,POWER,3.80
1765871708942,CH1,POWER,3.80
1765871708946,CH1,POWER,3.80
1765871708955,CH1,POWER,3.80
1765871708959,CH1,POWER,3.80
1765871708967,CH1,POWER,3.80
1765871708972,CH1,POWER,3.80
1765871708977,CH1,POWER,3.80
1765871708982,CH1,POWER,3.80
1765871708987,CH1,POWER,3.80
1765871708992,CH1,POWER,3.80
1765871708996,CH1,POWER,3.80
1765871709004,CH1,POWER,3.80
1765871709010,CH1,POWER,3.80
1765871709016,CH1,POWER,3.80
1765871709021,CH1,POWER,3.80
1765871709025,CH1,POWER,3.80
1765871709032,CH1,POWER,3.80
1765871709036,CH1,POWER,3.80
1765871709042,CH1,POWER,3.80
1765871709046,CH1,POWER,3.80
1765871709055,CH1,POWER,3.80
1765871709059,CH1,POWER,3.80
1765871709067,CH1,POWER,3.80
1765871709072,CH1,POWER,3.80
1765871709077,CH1,POWER,3.80
1765871709082,CH1,POWER,3.80
1765871709086,CH1,POWER,3.80
1765871709092,CH1,POWER,3.80
1765871709096,CH1,POWER,3.80
1765871709102,CH1,POWER,3.80
1765871709106,CH1,POWER,3.80
1765871709114,CH1,POWER,3.80
1765871709120,CH1,POWER,3.80
1765871709126,CH1,POWER,3.80
1765871709132,CH1,POWER,3.80
1765871709136,CH1,POWER,3.80
1765871709140,CH1,POWER,3.80
1765871709168,CH1,POWER,3.70
1765871709174,CH1,POWER,3.70
1765871709178,CH1,POWER,3.70
1765871709182,CH1,POWER,3.70
1765871709188,CH1,POWER,3.70
1765871709194,CH1,POWER,3.70
1765871709198,CH1,POWER,3.70
1765871709204,CH1,POWER,3.70
1765871709208,CH1,POWER,3.70
1765871709214,CH1,POWER,3.70
1765871709218,CH1,POWER,3.70
1765871709222,CH1,POWER,3.70
1765871709228,CH1,POWER,3.70
1765871709232,CH1,POWER,3.70
1765871709237,CH1,POWER,3.70
1765871709242,CH1,POWER,3.70
1765871709247,CH1,POWER,3.70
1765871709251,CH1,POWER,3.70
1765871709258,CH1,POWER,3.70
1765871709262,CH1,POWER,3.70
1765871709267,CH1,POWER,3.70
1765871709274,CH1,POWER,3.70
1765871709278,CH1,POWER,3.70
1765871709284,CH1,POWER,3.70
1765871709288,CH1,POWER,3.70
1765871709292,CH1,POWER,3.70
1765871709297,CH1,POWER,3.70
1765871709304,CH1,POWER,3.70
1765871709308,CH1,POWER,3.70
1765871709314,CH1,POWER,3.70
1765871709318,CH1,POWER,3.70
1765871709322,CH1,POWER,3.70
1765871709328,CH1,POWER,3.70
1765871709332,CH1,POWER,3.70
1765871709337,CH1,POWER,3.70
1765871709344,CH1,POWER,3.70
1765871709348,CH1,POWER,3.70
1765871709352,CH1,POWER,3.70
1765871709358,CH1,POWER,3.70
1765871709362,CH1,POWER,3.70
1765871709367,CH1,POWER,3.70
1765871709372,CH1,POWER,3.70
1765871709378,CH1,POWER,3.70
1765871709382,CH1,POWER,3.70
1765871709388,CH1,POWER,3.70
1765871709392,CH1,POWER,3.70
1765871709397,CH1,POWER,3.70
1765871709404,CH1,POWER,3.70
1765871709408,CH1,POWER,3.70
1765871709414,CH1,POWER,3.70
1765871709418,CH1,POWER,3.70
1765871709424,CH1,POWER,3.70
1765871709428,CH1,POWER,3.70
1765871709434,CH1,POWER,3.70
1765871709438,CH1,POWER,3.70
1765871709444,CH1,POWER,3.70
1765871709448,CH1,POWER,3.70
1765871709456,CH1,POWER,3.70
1765871709461,CH1,POWER,3.70
1765871709465,CH1,POWER,3.70
1765871709470,CH1,POWER,3.70
1765871709478,CH1,POWER,3.70
1765871709486,CH1,POWER,3.70
1765871709491,CH1,POWER,3.70
1765871709497,CH1,POWER,3.70
1765871709502,CH1,POWER,3.70
1765871709508,CH1,POWER,3.70
1765871709514,CH1,POWER,3.70
1765871709518,CH1,POWER,3.70
1765871709524,CH1,POWER,3.70
1765871709528,CH1,POWER,3.70
1765871709531,CH1,POWER,3.65
1765871709557,CH1,POWER,3.65
1765871709562,CH1,POWER,3.65
1765871709567,CH1,POWER,3.65
1765871709573,CH1,POWER,3.65
1765871709580,CH1,POWER,3.65
1765871709586,CH1,POWER,3.65
1765871709590,CH1,POWER,3.65
1765871709596,CH1,POWER,3.65
1765871709600,CH1,POWER,3.65
1765871709606,CH1,POWER,3.65
1765871709610,CH1,POWER,3.65
1765871709614,CH1,POWER,3.65
1765871709619,CH1,POWER,3.65
1765871709624,CH1,POWER,3.65
1765871709630,CH1,POWER,3.65
1765871709636,CH1,POWER,3.65
1765871709640,CH1,POWER,3.65
1765871709644,CH1,POWER,3.65
1765871709650,CH1,POWER,3.65
1765871709656,CH1,POWER,3.65
1765871709660,CH1,POWER,3.65
1765871709664,CH1,POWER,3.65
1765871709670,CH1,POWER,3.65
1765871709676,CH1,POWER,3.65
1765871709680,CH1,POWER,3.65
1765871709686,CH1,POWER,3.65
1765871709690,CH1,POWER,3.65
1765871709698,CH1,POWER,3.65
1765871709704,CH1,POWER,3.65
1765871709709,CH1,POWER,3.65
1765871709714,CH1,POWER,3.65
1765871709720,CH1,POWER,3.65
1765871709724,CH1,POWER,3.65
1765871709729,CH1,POWER,3.65
1765871709734,CH1,POWER,3.65
1765871709740,CH1,POWER,3.65
1765871709746,CH1,POWER,3.65
1765871709750,CH1,POWER,3.65
1765871709756,CH1,POWER,3.65
1765871709760,CH1,POWER,3.65
1765871709764,CH1,POWER,3.65
1765871709769,CH1,POWER,3.65
1765871709774,CH1,POWER,3.65
1765871709779,CH1,POWER,3.65
1765871709784,CH1,POWER,3.65
1765871709790,CH1,POWER,3.65
1765871709794,CH1,POWER,3.65
1765871709799,CH1,POWER,3.65
1765871709803,CH1,POWER,3.65
1765871709809,CH1,POWER,3.65
1765871709814,CH1,POWER,3.65
1765871709819,CH1,POWER,3.65
1765871709824,CH1,POWER,3.65
1765871709830,CH1,POWER,3.65
1765871709836,CH1,POWER,3.65
1765871709840,CH1,POWER,3.65
1765871709844,CH1,POWER,3.65
1765871709849,CH1,POWER,3.65
1765871709856,CH1,POWER,3.65
1765871709860,CH1,POWER,3.65
1765871709866,CH1,POWER,3.65
1765871709870,CH1,POWER,3.65
1765871709874,CH1,POWER,3.65
1765871709879,CH1,POWER,3.65
1765871709884,CH1,POWER,3.65
1765871709890,CH1,POWER,3.65
1765871709896,CH1,POWER,3.65
1765871709900,CH1,POWER,3.65
1765871709906,CH1,POWER,3.65
1765871709910,CH1,POWER,3.65
1765871709916,CH1,POWER,3.65
1765871709920,CH1,POWER,3.65
1765871709923,CH1,POWER,4.00
1765871709949,CH1,POWER,4.00
1765871709954,CH1,POWER,4.00
1765871709959,CH1,POWER,4.00
1765871709965,CH1,POWER,4.00
1765871709972,CH1,POWER,4.00
1765871709978,CH1,POWER,4.00
1765871709982,CH1,POWER,4.00
1765871709988,CH1,POWER,4.00
1765871709992,CH1,POWER,4.00
1765871709996,CH1,POWER,4.00
1765871710001,CH1,POWER,4.00
1765871710008,CH1,POWER,4.00
1765871710012,CH1,POWER,4.00
1765871710018,CH1,POWER,4.00
1765871710022,CH1,POWER,4.00
1765871710026,CH1,POWER,4.00
1765871710031,CH1,POWER,4.00
1765871710035,CH1,POWER,4.00
1765871710041,CH1,POWER,4.00
1765871710045,CH1,POWER,4.00
1765871710049,CH1,POWER,4.00
1765871710053,CH1,POWER,4.00
1765871710058,CH1,POWER,4.00
1765871710062,CH1,POWER,4.00
1765871710066,CH1,POWER,4.00
1765871710071,CH1,POWER,4.00
1765871710076,CH1,POWER,4.00
1765871710082,CH1,POWER,4.00
1765871710088,CH1,POWER,4.00
1765871710092,CH1,POWER,4.00
1765871710098,CH1,POWER,4.00
1765871710102,CH1,POWER,4.00
1765871710106,CH1,POWER,4.00
1765871710111,CH1,POWER,4.00
1765871710118,CH1,POWER,4.00
1765871710122,CH1,POWER,4.00
1765871710126,CH1,POWER,4.00
1765871710132,CH1,POWER,4.00
1765871710138,CH1,POWER,4.00
1765871710142,CH1,POWER,4.00
1765871710148,CH1,POWER,4.00
1765871710152,CH1,POWER,4.00
1765871710158,CH1,POWER,4.00
1765871710162,CH1,POWER,4.00
1765871710166,CH1,POWER,4.00
1765871710172,CH1,POWER,4.00
1765871710176,CH1,POWER,4.00
1765871710182,CH1,POWER,4.00
1765871710186,CH1,POWER,4.00
