round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844083293,CH1,POWER,3.30
1765844083299,CH1,POWER,3.30
1765844083305,CH1,POWER,3.30
1765844083309,CH1,POWER,3.30
1765844083313,CH1,POWER,3.30
1765844083319,CH1,POWER,3.30
1765844083324,CH1,POWER,3.30
1765844083330,CH1,POWER,3.30
1765844083334,CH1,POWER,3.30
1765844083342,CH1,POWER,3.30
1765844083348,CH1,POWER,3.30
1765844083352,CH1,POWER,3.30
1765844083360,CH1,POWER,3.30
1765844083365,CH1,POWER,3.30
1765844083369,CH1,POWER,3.30
1765844083373,CH1,POWER,3.30
1765844083378,CH1,POWER,3.30
1765844083382,CH1,POWER,3.30
1765844083388,CH1,POWER,3.30
1765844083392,CH1,POWER,3.30
1765844083398,CH1,POWER,3.30
1765844083402,CH1,POWER,3.30
1765844083406,CH1,POWER,3.30
1765844083411,CH1,POWER,3.30
1765844083418,CH1,POWER,3.30
1765844083422,CH1,POWER,3.30
1765844083427,CH1,POWER,3.30
1765844083432,CH1,POWER,3.30
1765844083438,CH1,POWER,3.30
1765844083442,CH1,POWER,3.30
1765844083450,CH1,POWER,3.30
1765844083455,CH1,POWER,3.30
1765844083462,CH1,POWER,3.30
1765844083468,CH1,POWER,3.30
1765844083472,CH1,POWER,3.30
1765844083480,CH1,POWER,3.30
1765844083485,CH1,POWER,3.30
1765844083492,CH1,POWER,3.30
1765844083498,CH1,POWER,3.30
1765844083502,CH1,POWER,3.30
1765844083508,CH1,POWER,3.30
1765844083512,CH1,POWER,3.30
1765844083517,CH1,POWER,3.30
1765844083522,CH1,POWER,3.30
1765844083526,CH1,POWER,3.30
1765844083531,CH1,POWER,3.30
1765844083536,CH1,POWER,3.30
1765844083542,CH1,POWER,3.30
1765844083548,CH1,POWER,3.30
1765844083552,CH1,POWER,3.30
1765844083557,CH1,POWER,3.30
1765844083562,CH1,POWER,3.30
1765844083570,CH1,POWER,3.30
1765844083575,CH1,POWER,3.30
1765844083581,CH1,POWER,3.30
1765844083586,CH1,POWER,3.30
1765844083591,CH1,POWER,3.30
1765844083595,CH1,POWER,3.25
1765844083621,CH1,POWER,3.25
1765844083626,CH1,POWER,3.25
1765844083631,CH1,POWER,3.25
1765844083637,CH1,POWER,3.25
1765844083644,CH1,POWER,3.25
1765844083649,CH1,POWER,3.25
1765844083654,CH1,POWER,3.25
1765844083660,CH1,POWER,3.25
1765844083664,CH1,POWER,3.25
1765844083672,CH1,POWER,3.25
1765844083678,CH1,POWER,3.25
1765844083683,CH1,POWER,3.25
1765844083687,CH1,POWER,3.25
1765844083694,CH1,POWER,3.25
1765844083698,CH1,POWER,3.25
1765844083703,CH1,POWER,3.25
1765844083710,CH1,POWER,3.25
1765844083714,CH1,POWER,3.25
1765844083719,CH1,POWER,3.25
1765844083724,CH1,POWER,3.25
1765844083730,CH1,POWER,3.25
1765844083734,CH1,POWER,3.25
1765844083742,CH1,POWER,3.25
1765844083747,CH1,POWER,3.25
1765844083754,CH1,POWER,3.25
1765844083760,CH1,POWER,3.25
1765844083764,CH1,POWER,3.25
1765844083770,CH1,POWER,3.25
1765844083774,CH1,POWER,3.25
1765844083780,CH1,POWER,3.25
1765844083784,CH1,POWER,3.25
1765844083790,CH1,POWER,3.25
1765844083794,CH1,POWER,3.25
1765844083800,CH1,POWER,3.25
1765844083804,CH1,POWER,3.25
1765844083810,CH1,POWER,3.25
1765844083814,CH1,POWER,3.25
1765844083822,CH1,POWER,3.25
1765844083827,CH1,POWER,3.25
1765844083833,CH1,POWER,3.25
1765844083838,CH1,POWER,3.25
1765844083843,CH1,POWER,3.25
1765844083848,CH1,POWER,3.25
1765844083853,CH1,POWER,3.25
1765844083857,CH1,POWER,3.25
1765844083861,CH1,POWER,3.25
1765844083867,CH1,POWER,3.25
1765844083874,CH1,POWER,3.25
1765844083880,CH1,POWER,3.25
1765844083884,CH1,POWER,3.25
1765844083890,CH1,POWER,3.25
1765844083894,CH1,POWER,3.25
1765844083899,CH1,POWER,3.25
1765844083904,CH1,POWER,3.25
1765844083912,CH1,POWER,3.25
1765844083917,CH1,POWER,3.25
1765844083923,CH1,POWER,3.25
1765844083928,CH1,POWER,3.25
1765844083934,CH1,POWER,3.25
1765844083940,CH1,POWER,3.25
1765844083944,CH1,POWER,3.25
1765844083950,CH1,POWER,3.25
1765844083954,CH1,POWER,3.25
1765844083960,CH1,POWER,3.25
1765844083964,CH1,POWER,3.25
1765844083970,CH1,POWER,3.25
1765844083974,CH1,POWER,3.25
1765844083982,CH1,POWER,3.25
1765844083985,CH1,POWER,3.65
1765844083987,CH1,POWER,3.65
1765844084015,CH1,POWER,3.65
1765844084019,CH1,POWER,3.65
1765844084026,CH1,POWER,3.65
1765844084030,CH1,POWER,3.65
1765844084035,CH1,POWER,3.65
1765844084040,CH1,POWER,3.65
1765844084045,CH1,POWER,3.65
1765844084050,CH1,POWER,3.65
1765844084056,CH1,POWER,3.65
1765844084062,CH1,POWER,3.65
1765844084066,CH1,POWER,3.65
1765844084074,CH1,POWER,3.65
1765844084079,CH1,POWER,3.65
1765844084086,CH1,POWER,3.65
1765844084092,CH1,POWER,3.65
1765844084096,CH1,POWER,3.65
1765844084102,CH1,POWER,3.65
1765844084106,CH1,POWER,3.65
1765844084111,CH1,POWER,3.65
1765844084116,CH1,POWER,3.65
1765844084122,CH1,POWER,3.65
1765844084126,CH1,POWER,3.65
1765844084132,CH1,POWER,3.65
1765844084136,CH1,POWER,3.65
1765844084141,CH1,POWER,3.65
1765844084146,CH1,POWER,3.65
1765844084154,CH1,POWER,3.65
1765844084159,CH1,POWER,3.65
1765844084165,CH1,POWER,3.65
1765844084170,CH1,POWER,3.65
1765844084176,CH1,POWER,3.65
1765844084182,CH1,POWER,3.65
1765844084186,CH1,POWER,3.65
1765844084191,CH1,POWER,3.65
1765844084196,CH1,POWER,3.65
1765844084200,CH1,POWER,3.65
1765844084206,CH1,POWER,3.65
1765844084212,CH1,POWER,3.65
1765844084216,CH1,POWER,3.65
1765844084221,CH1,POWER,3.65
1765844084226,CH1,POWER,3.65
1765844084234,CH1,POWER,3.65
1765844084239,CH1,POWER,3.65
1765844084245,CH1,POWER,3.65
1765844084250,CH1,POWER,3.65
1765844084256,CH1,POWER,3.65
1765844084262,CH1,POWER,3.65
1765844084266,CH1,POWER,3.65
1765844084270,CH1,POWER,3.65
1765844084276,CH1,POWER,3.65
1765844084282,CH1,POWER,3.65
1765844084286,CH1,POWER,3.65
1765844084294,CH1,POWER,3.65
1765844084299,CH1,POWER,3.65
1765844084306,CH1,POWER,3.65
1765844084312,CH1,POWER,3.65
1765844084316,CH1,POWER,3.65
1765844084321,CH1,POWER,3.65
1765844084326,CH1,POWER,3.65
1765844084334,CH1,POWER,3.65
1765844084338,CH1,POWER,3.65
1765844084343,CH1,POWER,3.65
1765844084349,CH1,POWER,3.65
1765844084356,CH1,POWER,3.65
1765844084361,CH1,POWER,3.65
1765844084366,CH1,POWER,3.65
1765844084372,CH1,POWER,3.65
1765844084375,CH1,POWER,3.25
1765844084377,CH1,POWER,3.25
1765844084380,CH1,POWER,3.25
1765844084408,CH1,POWER,3.25
1765844084414,CH1,POWER,3.25
1765844084418,CH1,POWER,3.25
1765844084426,CH1,POWER,3.25
1765844084432,CH1,POWER,3.25
1765844084437,CH1,POWER,3.25
1765844084442,CH1,POWER,3.25
1765844084447,CH1,POWER,3.25
1765844084452,CH1,POWER,3.25
1765844084457,CH1,POWER,3.25
1765844084462,CH1,POWER,3.25
1765844084467,CH1,POWER,3.25
1765844084472,CH1,POWER,3.25
1765844084477,CH1,POWER,3.25
1765844084484,CH1,POWER,3.25
1765844084488,CH1,POWER,3.25
1765844084493,CH1,POWER,3.25
1765844084498,CH1,POWER,3.25
1765844084504,CH1,POWER,3.25
1765844084508,CH1,POWER,3.25
1765844084516,CH1,POWER,3.25
1765844084521,CH1,POWER,3.25
1765844084527,CH1,POWER,3.25
1765844084531,CH1,POWER,3.25
1765844084537,CH1,POWER,3.25
1765844084542,CH1,POWER,3.25
1765844084547,CH1,POWER,3.25
1765844084552,CH1,POWER,3.25
1765844084557,CH1,POWER,3.25
1765844084562,CH1,POWER,3.25
1765844084567,CH1,POWER,3.25
1765844084573,CH1,POWER,3.25
1765844084578,CH1,POWER,3.25
1765844084584,CH1,POWER,3.25
1765844084588,CH1,POWER,3.25
1765844084593,CH1,POWER,3.25
1765844084598,CH1,POWER,3.25
1765844084604,CH1,POWER,3.25
1765844084608,CH1,POWER,3.25
1765844084614,CH1,POWER,3.25
1765844084618,CH1,POWER,3.25
1765844084623,CH1,POWER,3.25
1765844084628,CH1,POWER,3.25
1765844084632,CH1,POWER,3.25
1765844084637,CH1,POWER,3.25
1765844084642,CH1,POWER,3.25
1765844084647,CH1,POWER,3.25
1765844084652,CH1,POWER,3.25
1765844084657,CH1,POWER,3.25
1765844084662,CH1,POWER,3.25
1765844084667,CH1,POWER,3.25
1765844084672,CH1,POWER,3.25
1765844084677,CH1,POWER,3.25
1765844084682,CH1,POWER,3.25
1765844084688,CH1,POWER,3.25
1765844084696,CH1,POWER,3.25
1765844084701,CH1,POWER,3.25
1765844084707,CH1,POWER,3.25
1765844084712,CH1,POWER,3.25
1765844084718,CH1,POWER,3.25
1765844084724,CH1,POWER,3.25
1765844084728,CH1,POWER,3.25
1765844084736,CH1,POWER,3.25
1765844084742,CH1,POWER,3.25
1765844084747,CH1,POWER,3.25
1765844084752,CH1,POWER,3.25
1765844084757,CH1,POWER,3.25
1765844084761,CH1,POWER,3.25
1765844084768,CH1,POWER,3.25
1765844084771,CH1,POWER,3.55
1765844084797,CH1,POWER,3.55
1765844084802,CH1,POWER,3.55
1765844084807,CH1,POWER,3.55
1765844084812,CH1,POWER,3.55
1765844084817,CH1,POWER,3.55
1765844084822,CH1,POWER,3.55
1765844084827,CH1,POWER,3.55
1765844084833,CH1,POWER,3.55
1765844084840,CH1,POWER,3.55
1765844084848,CH1,POWER,3.55
1765844084853,CH1,POWER,3.55
1765844084859,CH1,POWER,3.55
1765844084864,CH1,POWER,3.55
1765844084870,CH1,POWER,3.55
1765844084876,CH1,POWER,3.55
1765844084880,CH1,POWER,3.55
1765844084885,CH1,POWER,3.55
1765844084890,CH1,POWER,3.55
1765844084896,CH1,POWER,3.55
1765844084900,CH1,POWER,3.55
1765844084905,CH1,POWER,3.55
1765844084910,CH1,POWER,3.55
1765844084914,CH1,POWER,3.55
1765844084920,CH1,POWER,3.55
1765844084924,CH1,POWER,3.55
1765844084929,CH1,POWER,3.55
1765844084934,CH1,POWER,3.55
1765844084939,CH1,POWER,3.55
1765844084943,CH1,POWER,3.55
1765844084950,CH1,POWER,3.55
1765844084956,CH1,POWER,3.55
1765844084960,CH1,POWER,3.55
1765844084965,CH1,POWER,3.55
1765844084970,CH1,POWER,3.55
1765844084975,CH1,POWER,3.55
1765844084980,CH1,POWER,3.55
1765844084986,CH1,POWER,3.55
1765844084990,CH1,POWER,3.55
1765844084995,CH1,POWER,3.55
1765844085000,CH1,POWER,3.55
1765844085005,CH1,POWER,3.55
1765844085010,CH1,POWER,3.55
1765844085015,CH1,POWER,3.55
1765844085020,CH1,POWER,3.55
1765844085026,CH1,POWER,3.55
1765844085030,CH1,POWER,3.55
1765844085035,CH1,POWER,3.55
1765844085040,CH1,POWER,3.55
1765844085048,CH1,POWER,3.55
1765844085053,CH1,POWER,3.55
1765844085060,CH1,POWER,3.55
1765844085066,CH1,POWER,3.55
1765844085070,CH1,POWER,3.55
1765844085075,CH1,POWER,3.55
1765844085080,CH1,POWER,3.55
1765844085086,CH1,POWER,3.55
1765844085090,CH1,POWER,3.55
1765844085095,CH1,POWER,3.55
1765844085100,CH1,POWER,3.55
1765844085105,CH1,POWER,3.55
1765844085110,CH1,POWER,3.55
1765844085116,CH1,POWER,3.55
1765844085120,CH1,POWER,3.55
1765844085125,CH1,POWER,3.55
1765844085130,CH1,POWER,3.55
1765844085135,CH1,POWER,3.55
1765844085140,CH1,POWER,3.55
1765844085146,CH1,POWER,3.55
1765844085150,CH1,POWER,3.55
1765844085155,CH1,POWER,3.55
1765844085160,CH1,POWER,3.55
1765844085165,CH1,POWER,3.55
1765844085168,CH1,POWER,3.25
1765844085171,CH1,POWER,3.25
1765844085173,CH1,POWER,3.25
1765844085199,CH1,POWER,3.25
1765844085204,CH1,POWER,3.25
1765844085209,CH1,POWER,3.25
1765844085214,CH1,POWER,3.25
1765844085219,CH1,POWER,3.25
1765844085224,CH1,POWER,3.25
1765844085232,CH1,POWER,3.25
1765844085238,CH1,POWER,3.25
1765844085242,CH1,POWER,3.25
1765844085248,CH1,POWER,3.25
1765844085252,CH1,POWER,3.25
1765844085257,CH1,POWER,3.25
1765844085262,CH1,POWER,3.25
1765844085268,CH1,POWER,3.25
1765844085272,CH1,POWER,3.25
1765844085276,CH1,POWER,3.25
1765844085282,CH1,POWER,3.25
1765844085287,CH1,POWER,3.25
1765844085292,CH1,POWER,3.25
1765844085297,CH1,POWER,3.25
1765844085302,CH1,POWER,3.25
1765844085308,CH1,POWER,3.25
1765844085312,CH1,POWER,3.25
1765844085318,CH1,POWER,3.25
1765844085322,CH1,POWER,3.25
1765844085327,CH1,POWER,3.25
1765844085332,CH1,POWER,3.25
1765844085338,CH1,POWER,3.25
1765844085342,CH1,POWER,3.25
1765844085348,CH1,POWER,3.25
1765844085352,CH1,POWER,3.25
1765844085358,CH1,POWER,3.25
1765844085362,CH1,POWER,3.25
1765844085368,CH1,POWER,3.25
1765844085372,CH1,POWER,3.25
1765844085377,CH1,POWER,3.25
1765844085382,CH1,POWER,3.25
1765844085388,CH1,POWER,3.25
1765844085392,CH1,POWER,3.25
1765844085396,CH1,POWER,3.25
1765844085401,CH1,POWER,3.25
1765844085406,CH1,POWER,3.25
1765844085412,CH1,POWER,3.25
1765844085418,CH1,POWER,3.25
1765844085422,CH1,POWER,3.25
1765844085428,CH1,POWER,3.25
1765844085432,CH1,POWER,3.25
1765844085437,CH1,POWER,3.25
1765844085442,CH1,POWER,3.25
1765844085448,CH1,POWER,3.25
1765844085452,CH1,POWER,3.25
1765844085458,CH1,POWER,3.25
1765844085462,CH1,POWER,3.25
1765844085470,CH1,POWER,3.25
1765844085474,CH1,POWER,3.25
1765844085479,CH1,POWER,3.25
1765844085485,CH1,POWER,3.25
1765844085489,CH1,POWER,3.25
1765844085494,CH1,POWER,3.25
1765844085499,CH1,POWER,3.25
1765844085505,CH1,POWER,3.25
1765844085512,CH1,POWER,3.25
1765844085517,CH1,POWER,3.25
1765844085522,CH1,POWER,3.25
1765844085530,CH1,POWER,3.25
1765844085535,CH1,POWER,3.25
1765844085542,CH1,POWER,3.25
1765844085548,CH1,POWER,3.25
1765844085552,CH1,POWER,3.25
1765844085557,CH1,POWER,3.25
1765844085562,CH1,POWER,3.25
1765844085564,CH1,POWER,3.50
1765844085590,CH1,POWER,3.50
1765844085595,CH1,POWER,3.50
1765844085602,CH1,POWER,3.50
1765844085607,CH1,POWER,3.50
1765844085614,CH1,POWER,3.50
1765844085620,CH1,POWER,3.50
1765844085624,CH1,POWER,3.50
1765844085630,CH1,POWER,3.50
1765844085634,CH1,POWER,3.50
1765844085639,CH1,POWER,3.50
1765844085644,CH1,POWER,3.50
1765844085650,CH1,POWER,3.50
1765844085654,CH1,POWER,3.50
1765844085659,CH1,POWER,3.50
1765844085664,CH1,POWER,3.50
1765844085669,CH1,POWER,3.50
1765844085674,CH1,POWER,3.50
1765844085680,CH1,POWER,3.50
1765844085684,CH1,POWER,3.50
1765844085689,CH1,POWER,3.50
1765844085694,CH1,POWER,3.50
1765844085698,CH1,POWER,3.50
1765844085703,CH1,POWER,3.50
1765844085708,CH1,POWER,3.50
1765844085713,CH1,POWER,3.50
1765844085718,CH1,POWER,3.50
1765844085723,CH1,POWER,3.50
1765844085727,CH1,POWER,3.50
1765844085734,CH1,POWER,3.50
1765844085739,CH1,POWER,3.50
1765844085744,CH1,POWER,3.50
1765844085749,CH1,POWER,3.50
1765844085754,CH1,POWER,3.50
1765844085760,CH1,POWER,3.50
1765844085764,CH1,POWER,3.50
1765844085769,CH1,POWER,3.50
1765844085774,CH1,POWER,3.50
1765844085779,CH1,POWER,3.50
1765844085784,CH1,POWER,3.50
1765844085789,CH1,POWER,3.50
1765844085794,CH1,POWER,3.50
1765844085799,CH1,POWER,3.50
1765844085804,CH1,POWER,3.50
1765844085809,CH1,POWER,3.50
1765844085814,CH1,POWER,3.50
1765844085820,CH1,POWER,3.50
1765844085824,CH1,POWER,3.50
1765844085828,CH1,POWER,3.50
1765844085833,CH1,POWER,3.50
1765844085838,CH1,POWER,3.50
1765844085843,CH1,POWER,3.50
1765844085848,CH1,POWER,3.50
1765844085853,CH1,POWER,3.50
1765844085858,CH1,POWER,3.50
1765844085863,CH1,POWER,3.50
1765844085868,CH1,POWER,3.50
1765844085873,CH1,POWER,3.50
1765844085878,CH1,POWER,3.50
1765844085883,CH1,POWER,3.50
1765844085887,CH1,POWER,3.50
1765844085891,CH1,POWER,3.50
1765844085896,CH1,POWER,3.50
1765844085901,CH1,POWER,3.50
1765844085906,CH1,POWER,3.50
1765844085911,CH1,POWER,3.50
1765844085915,CH1,POWER,3.50
1765844085922,CH1,POWER,3.50
1765844085927,CH1,POWER,3.50
1765844085933,CH1,POWER,3.50
1765844085938,CH1,POWER,3.50
1765844085944,CH1,POWER,3.50
1765844085949,CH1,POWER,3.50
1765844085952,CH1,POWER,3.55
1765844085955,CH1,POWER,3.55
1765844085957,CH1,POWER,3.55
1765844085983,CH1,POWER,3.55
1765844085988,CH1,POWER,3.55
1765844085993,CH1,POWER,3.55
1765844085998,CH1,POWER,3.55
1765844086003,CH1,POWER,3.55
1765844086008,CH1,POWER,3.55
1765844086014,CH1,POWER,3.55
1765844086019,CH1,POWER,3.55
1765844086025,CH1,POWER,3.55
1765844086032,CH1,POWER,3.55
1765844086036,CH1,POWER,3.55
1765844086041,CH1,POWER,3.55
1765844086046,CH1,POWER,3.55
1765844086054,CH1,POWER,3.55
1765844086059,CH1,POWER,3.55
1765844086066,CH1,POWER,3.55
1765844086072,CH1,POWER,3.55
1765844086076,CH1,POWER,3.55
1765844086081,CH1,POWER,3.55
1765844086086,CH1,POWER,3.55
1765844086091,CH1,POWER,3.55
1765844086096,CH1,POWER,3.55
1765844086102,CH1,POWER,3.55
1765844086106,CH1,POWER,3.55
1765844086111,CH1,POWER,3.55
1765844086116,CH1,POWER,3.55
1765844086121,CH1,POWER,3.55
1765844086126,CH1,POWER,3.55
1765844086130,CH1,POWER,3.55
1765844086135,CH1,POWER,3.55
1765844086139,CH1,POWER,3.55
1765844086146,CH1,POWER,3.55
1765844086150,CH1,POWER,3.55
1765844086155,CH1,POWER,3.55
1765844086160,CH1,POWER,3.55
1765844086165,CH1,POWER,3.55
1765844086170,CH1,POWER,3.55
1765844086175,CH1,POWER,3.55
1765844086179,CH1,POWER,3.55
1765844086185,CH1,POWER,3.55
1765844086190,CH1,POWER,3.55
1765844086195,CH1,POWER,3.55
1765844086200,CH1,POWER,3.55
1765844086206,CH1,POWER,3.55
1765844086212,CH1,POWER,3.55
1765844086216,CH1,POWER,3.55
1765844086221,CH1,POWER,3.55
1765844086226,CH1,POWER,3.55
1765844086230,CH1,POWER,3.55
1765844086236,CH1,POWER,3.55
1765844086242,CH1,POWER,3.55
1765844086246,CH1,POWER,3.55
1765844086252,CH1,POWER,3.55
1765844086256,CH1,POWER,3.55
1765844086261,CH1,POWER,3.55
1765844086266,CH1,POWER,3.55
1765844086272,CH1,POWER,3.55
1765844086276,CH1,POWER,3.55
1765844086284,CH1,POWER,3.55
1765844086288,CH1,POWER,3.55
1765844086293,CH1,POWER,3.55
1765844086299,CH1,POWER,3.55
1765844086303,CH1,POWER,3.55
1765844086308,CH1,POWER,3.55
1765844086314,CH1,POWER,3.55
1765844086318,CH1,POWER,3.55
1765844086323,CH1,POWER,3.55
1765844086328,CH1,POWER,3.55
1765844086334,CH1,POWER,3.55
1765844086339,CH1,POWER,3.55
1765844086346,CH1,POWER,3.55
1765844086348,CH1,POWER,2.95
1765844086375,CH1,POWER,2.95
1765844086380,CH1,POWER,2.95
1765844086385,CH1,POWER,2.95
1765844086391,CH1,POWER,2.95
1765844086395,CH1,POWER,2.95
1765844086400,CH1,POWER,2.95
1765844086406,CH1,POWER,2.95
1765844086411,CH1,POWER,2.95
1765844086418,CH1,POWER,2.95
1765844086423,CH1,POWER,2.95
1765844086428,CH1,POWER,2.95
1765844086436,CH1,POWER,2.95
1765844086441,CH1,POWER,2.95
1765844086448,CH1,POWER,2.95
1765844086454,CH1,POWER,2.95
1765844086458,CH1,POWER,2.95
1765844086463,CH1,POWER,2.95
1765844086468,CH1,POWER,2.95
1765844086473,CH1,POWER,2.95
1765844086478,CH1,POWER,2.95
1765844086482,CH1,POWER,2.95
1765844086488,CH1,POWER,2.95
1765844086492,CH1,POWER,2.95
1765844086497,CH1,POWER,2.95
1765844086502,CH1,POWER,2.95
1765844086508,CH1,POWER,2.95
1765844086513,CH1,POWER,2.95
1765844086518,CH1,POWER,2.95
1765844086523,CH1,POWER,2.95
1765844086528,CH1,POWER,2.95
1765844086533,CH1,POWER,2.95
1765844086538,CH1,POWER,2.95
1765844086542,CH1,POWER,2.95
1765844086547,CH1,POWER,2.95
1765844086553,CH1,POWER,2.95
1765844086558,CH1,POWER,2.95
1765844086563,CH1,POWER,2.95
1765844086568,CH1,POWER,2.95
1765844086573,CH1,POWER,2.95
1765844086578,CH1,POWER,2.95
1765844086584,CH1,POWER,2.95
1765844086589,CH1,POWER,2.95
1765844086596,CH1,POWER,2.95
1765844086601,CH1,POWER,2.95
1765844086608,CH1,POWER,2.95
1765844086613,CH1,POWER,2.95
1765844086618,CH1,POWER,2.95
1765844086626,CH1,POWER,2.95
1765844086631,CH1,POWER,2.95
1765844086638,CH1,POWER,2.95
1765844086644,CH1,POWER,2.95
1765844086648,CH1,POWER,2.95
1765844086652,CH1,POWER,2.95
1765844086658,CH1,POWER,2.95
1765844086663,CH1,POWER,2.95
1765844086668,CH1,POWER,2.95
1765844086673,CH1,POWER,2.95
1765844086678,CH1,POWER,2.95
1765844086683,CH1,POWER,2.95
1765844086688,CH1,POWER,2.95
1765844086692,CH1,POWER,2.95
1765844086697,CH1,POWER,2.95
1765844086701,CH1,POWER,2.95
1765844086708,CH1,POWER,2.95
1765844086712,CH1,POWER,2.95
1765844086717,CH1,POWER,2.95
1765844086722,CH1,POWER,2.95
1765844086728,CH1,POWER,2.95
1765844086733,CH1,POWER,2.95
1765844086738,CH1,POWER,2.95
1765844086741,CH1,POWER,2.55
1765844086769,CH1,POWER,2.55
1765844086774,CH1,POWER,2.55
1765844086779,CH1,POWER,2.55
1765844086784,CH1,POWER,2.55
1765844086790,CH1,POWER,2.55
1765844086795,CH1,POWER,2.55
1765844086800,CH1,POWER,2.55
1765844086808,CH1,POWER,2.55
1765844086814,CH1,POWER,2.55
1765844086819,CH1,POWER,2.55
1765844086824,CH1,POWER,2.55
1765844086829,CH1,POWER,2.55
1765844086835,CH1,POWER,2.55
1765844086840,CH1,POWER,2.55
1765844086845,CH1,POWER,2.55
1765844086850,CH1,POWER,2.55
1765844086858,CH1,POWER,2.55
1765844086863,CH1,POWER,2.55
1765844086870,CH1,POWER,2.55
1765844086875,CH1,POWER,2.55
1765844086880,CH1,POWER,2.55
1765844086885,CH1,POWER,2.55
1765844086890,CH1,POWER,2.55
1765844086894,CH1,POWER,2.55
1765844086899,CH1,POWER,2.55
1765844086903,CH1,POWER,2.55
1765844086910,CH1,POWER,2.55
1765844086916,CH1,POWER,2.55
1765844086920,CH1,POWER,2.55
1765844086928,CH1,POWER,2.55
1765844086933,CH1,POWER,2.55
1765844086939,CH1,POWER,2.55
1765844086944,CH1,POWER,2.55
1765844086950,CH1,POWER,2.55
1765844086955,CH1,POWER,2.55
1765844086960,CH1,POWER,2.55
1765844086965,CH1,POWER,2.55
1765844086970,CH1,POWER,2.55
1765844086976,CH1,POWER,2.55
1765844086981,CH1,POWER,2.55
1765844086988,CH1,POWER,2.55
1765844086993,CH1,POWER,2.55
1765844087000,CH1,POWER,2.55
1765844087005,CH1,POWER,2.55
1765844087010,CH1,POWER,2.55
1765844087015,CH1,POWER,2.55
1765844087020,CH1,POWER,2.55
1765844087028,CH1,POWER,2.55
1765844087033,CH1,POWER,2.55
1765844087039,CH1,POWER,2.55
1765844087044,CH1,POWER,2.55
1765844087049,CH1,POWER,2.55
1765844087054,CH1,POWER,2.55
1765844087060,CH1,POWER,2.55
1765844087064,CH1,POWER,2.55
1765844087070,CH1,POWER,2.55
1765844087075,CH1,POWER,2.55
1765844087080,CH1,POWER,2.55
1765844087085,CH1,POWER,2.55
1765844087090,CH1,POWER,2.55
1765844087095,CH1,POWER,2.55
1765844087100,CH1,POWER,2.55
1765844087108,CH1,POWER,2.55
1765844087113,CH1,POWER,2.55
1765844087119,CH1,POWER,2.55
1765844087124,CH1,POWER,2.55
1765844087152,CH1,POWER,3.25
1765844087157,CH1,POWER,3.25
1765844087162,CH1,POWER,3.25
1765844087167,CH1,POWER,3.25
1765844087172,CH1,POWER,3.25
1765844087176,CH1,POWER,3.25
1765844087182,CH1,POWER,3.25
1765844087186,CH1,POWER,3.25
1765844087192,CH1,POWER,3.25
1765844087196,CH1,POWER,3.25
1765844087202,CH1,POWER,3.25
1765844087206,CH1,POWER,3.25
1765844087212,CH1,POWER,3.25
1765844087217,CH1,POWER,3.25
1765844087222,CH1,POWER,3.25
1765844087227,CH1,POWER,3.25
1765844087232,CH1,POWER,3.25
1765844087237,CH1,POWER,3.25
1765844087242,CH1,POWER,3.25
1765844087250,CH1,POWER,3.25
1765844087255,CH1,POWER,3.25
1765844087261,CH1,POWER,3.25
1765844087266,CH1,POWER,3.25
1765844087271,CH1,POWER,3.25
1765844087277,CH1,POWER,3.25
1765844087282,CH1,POWER,3.25
1765844087287,CH1,POWER,3.25
1765844087292,CH1,POWER,3.25
1765844087296,CH1,POWER,3.25
1765844087302,CH1,POWER,3.25
1765844087307,CH1,POWER,3.25
1765844087312,CH1,POWER,3.25
1765844087317,CH1,POWER,3.25
1765844087322,CH1,POWER,3.25
1765844087327,CH1,POWER,3.25
1765844087332,CH1,POWER,3.25
1765844087337,CH1,POWER,3.25
1765844087342,CH1,POWER,3.25
1765844087347,CH1,POWER,3.25
1765844087352,CH1,POWER,3.25
1765844087357,CH1,POWER,3.25
1765844087362,CH1,POWER,3.25
1765844087366,CH1,POWER,3.25
1765844087372,CH1,POWER,3.25
1765844087377,CH1,POWER,3.25
1765844087382,CH1,POWER,3.25
1765844087386,CH1,POWER,3.25
1765844087390,CH1,POWER,3.25
1765844087395,CH1,POWER,3.25
1765844087402,CH1,POWER,3.25
1765844087407,CH1,POWER,3.25
1765844087412,CH1,POWER,3.25
1765844087420,CH1,POWER,3.25
1765844087425,CH1,POWER,3.25
1765844087432,CH1,POWER,3.25
1765844087437,CH1,POWER,3.25
1765844087442,CH1,POWER,3.25
1765844087450,CH1,POWER,3.25
1765844087455,CH1,POWER,3.25
1765844087462,CH1,POWER,3.25
1765844087470,CH1,POWER,3.25
1765844087476,CH1,POWER,3.25
1765844087481,CH1,POWER,3.25
1765844087486,CH1,POWER,3.25
1765844087491,CH1,POWER,3.25
1765844087496,CH1,POWER,3.25
1765844087501,CH1,POWER,3.25
1765844087506,CH1,POWER,3.25
1765844087512,CH1,POWER,3.25
1765844087515,CH1,POWER,3.60
1765844087543,CH1,POWER,3.60
1765844087548,CH1,POWER,3.60
1765844087553,CH1,POWER,3.60
1765844087559,CH1,POWER,3.60
1765844087564,CH1,POWER,3.60
