round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915504385,CH1,POWER,3.25
1765915504393,CH1,POWER,3.25
1765915504398,CH1,POWER,3.25
1765915504405,CH1,POWER,3.25
1765915504410,CH1,POWER,3.25
1765915504415,CH1,POWER,3.25
1765915504423,CH1,POWER,3.25
1765915504428,CH1,POWER,3.25
1765915504434,CH1,POWER,3.25
1765915504439,CH1,POWER,3.25
1765915504444,CH1,POWER,3.25
1765915504448,CH1,POWER,3.25
1765915504455,CH1,POWER,3.25
1765915504460,CH1,POWER,3.25
1765915504464,CH1,POWER,3.25
1765915504473,CH1,POWER,3.25
1765915504479,CH1,POWER,3.25
1765915504483,CH1,POWER,3.25
1765915504490,CH1,POWER,3.25
1765915504495,CH1,POWER,3.25
1765915504500,CH1,POWER,3.25
1765915504505,CH1,POWER,3.25
1765915504513,CH1,POWER,3.25
1765915504518,CH1,POWER,3.25
1765915504525,CH1,POWER,3.25
1765915504530,CH1,POWER,3.25
1765915504535,CH1,POWER,3.25
1765915504540,CH1,POWER,3.25
1765915504545,CH1,POWER,3.25
1765915504553,CH1,POWER,3.25
1765915504558,CH1,POWER,3.25
1765915504565,CH1,POWER,3.25
1765915504570,CH1,POWER,3.25
1765915504575,CH1,POWER,3.25
1765915504580,CH1,POWER,3.25
1765915504585,CH1,POWER,3.25
1765915504590,CH1,POWER,3.25
1765915504595,CH1,POWER,3.25
1765915504603,CH1,POWER,3.25
1765915504608,CH1,POWER,3.25
1765915504615,CH1,POWER,3.25
1765915504623,CH1,POWER,3.25
1765915504628,CH1,POWER,3.25
1765915504635,CH1,POWER,3.25
1765915504643,CH1,POWER,3.25
1765915504647,CH1,POWER,3.25
1765915504654,CH1,POWER,3.25
1765915504659,CH1,POWER,3.25
1765915504664,CH1,POWER,3.25
1765915504669,CH1,POWER,3.25
1765915504673,CH1,POWER,3.25
1765915504679,CH1,POWER,3.25
1765915504683,CH1,POWER,3.25
1765915504686,CH1,POWER,3.25
1765915504688,CH1,POWER,3.25
1765915504716,CH1,POWER,3.25
1765915504721,CH1,POWER,3.25
1765915504726,CH1,POWER,3.25
1765915504732,CH1,POWER,3.25
1765915504736,CH1,POWER,3.25
1765915504745,CH1,POWER,3.25
1765915504750,CH1,POWER,3.25
1765915504756,CH1,POWER,3.25
1765915504765,CH1,POWER,3.25
1765915504770,CH1,POWER,3.25
1765915504777,CH1,POWER,3.25
1765915504782,CH1,POWER,3.25
1765915504787,CH1,POWER,3.25
1765915504792,CH1,POWER,3.25
1765915504797,CH1,POWER,3.25
1765915504802,CH1,POWER,3.25
1765915504806,CH1,POWER,3.25
1765915504815,CH1,POWER,3.25
1765915504820,CH1,POWER,3.25
1765915504827,CH1,POWER,3.25
1765915504832,CH1,POWER,3.25
1765915504836,CH1,POWER,3.25
1765915504841,CH1,POWER,3.25
1765915504846,CH1,POWER,3.25
1765915504851,CH1,POWER,3.25
1765915504857,CH1,POWER,3.25
1765915504862,CH1,POWER,3.25
1765915504867,CH1,POWER,3.25
1765915504872,CH1,POWER,3.25
1765915504877,CH1,POWER,3.25
1765915504885,CH1,POWER,3.25
1765915504890,CH1,POWER,3.25
1765915504897,CH1,POWER,3.25
1765915504902,CH1,POWER,3.25
1765915504907,CH1,POWER,3.25
1765915504912,CH1,POWER,3.25
1765915504917,CH1,POWER,3.25
1765915504922,CH1,POWER,3.25
1765915504926,CH1,POWER,3.25
1765915504934,CH1,POWER,3.25
1765915504939,CH1,POWER,3.25
1765915504946,CH1,POWER,3.25
1765915504950,CH1,POWER,3.25
1765915504957,CH1,POWER,3.25
1765915504962,CH1,POWER,3.25
1765915504966,CH1,POWER,3.25
1765915504975,CH1,POWER,3.25
1765915504980,CH1,POWER,3.25
1765915504987,CH1,POWER,3.25
1765915504992,CH1,POWER,3.25
1765915504996,CH1,POWER,3.25
1765915505005,CH1,POWER,3.25
1765915505010,CH1,POWER,3.25
1765915505016,CH1,POWER,3.25
1765915505025,CH1,POWER,3.25
1765915505030,CH1,POWER,3.25
1765915505037,CH1,POWER,3.25
1765915505042,CH1,POWER,3.25
1765915505047,CH1,POWER,3.25
1765915505052,CH1,POWER,3.25
1765915505056,CH1,POWER,3.25
1765915505061,CH1,POWER,3.25
1765915505066,CH1,POWER,3.25
1765915505070,CH1,POWER,3.25
1765915505075,CH1,POWER,3.25
1765915505077,CH1,POWER,3.35
1765915505080,CH1,POWER,3.35
1765915505108,CH1,POWER,3.35
1765915505113,CH1,POWER,3.35
1765915505117,CH1,POWER,3.35
1765915505124,CH1,POWER,3.35
1765915505128,CH1,POWER,3.35
1765915505134,CH1,POWER,3.35
1765915505138,CH1,POWER,3.35
1765915505142,CH1,POWER,3.35
1765915505149,CH1,POWER,3.35
1765915505154,CH1,POWER,3.35
1765915505159,CH1,POWER,3.35
1765915505164,CH1,POWER,3.35
1765915505168,CH1,POWER,3.35
1765915505176,CH1,POWER,3.35
1765915505183,CH1,POWER,3.35
1765915505188,CH1,POWER,3.35
1765915505192,CH1,POWER,3.35
1765915505199,CH1,POWER,3.35
1765915505204,CH1,POWER,3.35
1765915505209,CH1,POWER,3.35
1765915505214,CH1,POWER,3.35
1765915505218,CH1,POWER,3.35
1765915505226,CH1,POWER,3.35
1765915505231,CH1,POWER,3.35
1765915505235,CH1,POWER,3.35
1765915505240,CH1,POWER,3.35
1765915505247,CH1,POWER,3.35
1765915505251,CH1,POWER,3.35
1765915505257,CH1,POWER,3.35
1765915505261,CH1,POWER,3.35
1765915505268,CH1,POWER,3.35
1765915505272,CH1,POWER,3.35
1765915505279,CH1,POWER,3.35
1765915505284,CH1,POWER,3.35
1765915505288,CH1,POWER,3.35
1765915505297,CH1,POWER,3.35
1765915505302,CH1,POWER,3.35
1765915505308,CH1,POWER,3.35
1765915505317,CH1,POWER,3.35
1765915505321,CH1,POWER,3.35
1765915505325,CH1,POWER,3.35
1765915505331,CH1,POWER,3.35
1765915505336,CH1,POWER,3.35
1765915505341,CH1,POWER,3.35
1765915505345,CH1,POWER,3.35
1765915505352,CH1,POWER,3.35
1765915505359,CH1,POWER,3.35
1765915505364,CH1,POWER,3.35
1765915505369,CH1,POWER,3.35
1765915505374,CH1,POWER,3.35
1765915505378,CH1,POWER,3.35
1765915505387,CH1,POWER,3.35
1765915505392,CH1,POWER,3.35
1765915505399,CH1,POWER,3.35
1765915505404,CH1,POWER,3.35
1765915505409,CH1,POWER,3.35
1765915505414,CH1,POWER,3.35
1765915505419,CH1,POWER,3.35
1765915505424,CH1,POWER,3.35
1765915505428,CH1,POWER,3.35
1765915505437,CH1,POWER,3.35
1765915505442,CH1,POWER,3.35
1765915505448,CH1,POWER,3.35
1765915505454,CH1,POWER,3.35
1765915505458,CH1,POWER,3.35
1765915505463,CH1,POWER,3.55
1765915505491,CH1,POWER,3.55
1765915505496,CH1,POWER,3.55
1765915505500,CH1,POWER,3.55
1765915505509,CH1,POWER,3.55
1765915505514,CH1,POWER,3.55
1765915505520,CH1,POWER,3.55
1765915505529,CH1,POWER,3.55
1765915505534,CH1,POWER,3.55
1765915505541,CH1,POWER,3.55
1765915505546,CH1,POWER,3.55
1765915505551,CH1,POWER,3.55
1765915505556,CH1,POWER,3.55
1765915505561,CH1,POWER,3.55
1765915505566,CH1,POWER,3.55
1765915505570,CH1,POWER,3.55
1765915505579,CH1,POWER,3.55
1765915505584,CH1,POWER,3.55
1765915505591,CH1,POWER,3.55
1765915505596,CH1,POWER,3.55
1765915505600,CH1,POWER,3.55
1765915505609,CH1,POWER,3.55
1765915505614,CH1,POWER,3.55
1765915505621,CH1,POWER,3.55
1765915505626,CH1,POWER,3.55
1765915505631,CH1,POWER,3.55
1765915505636,CH1,POWER,3.55
1765915505640,CH1,POWER,3.55
1765915505645,CH1,POWER,3.55
1765915505650,CH1,POWER,3.55
1765915505654,CH1,POWER,3.55
1765915505661,CH1,POWER,3.55
1765915505666,CH1,POWER,3.55
1765915505671,CH1,POWER,3.55
1765915505676,CH1,POWER,3.55
1765915505681,CH1,POWER,3.55
1765915505686,CH1,POWER,3.55
1765915505691,CH1,POWER,3.55
1765915505696,CH1,POWER,3.55
1765915505700,CH1,POWER,3.55
1765915505704,CH1,POWER,3.55
1765915505711,CH1,POWER,3.55
1765915505716,CH1,POWER,3.55
1765915505721,CH1,POWER,3.55
1765915505726,CH1,POWER,3.55
1765915505730,CH1,POWER,3.55
1765915505739,CH1,POWER,3.55
1765915505744,CH1,POWER,3.55
1765915505751,CH1,POWER,3.55
1765915505756,CH1,POWER,3.55
1765915505761,CH1,POWER,3.55
1765915505766,CH1,POWER,3.55
1765915505770,CH1,POWER,3.55
1765915505776,CH1,POWER,3.55
1765915505780,CH1,POWER,3.55
1765915505789,CH1,POWER,3.55
1765915505794,CH1,POWER,3.55
1765915505800,CH1,POWER,3.55
1765915505809,CH1,POWER,3.55
1765915505814,CH1,POWER,3.55
1765915505821,CH1,POWER,3.55
1765915505826,CH1,POWER,3.55
1765915505831,CH1,POWER,3.55
1765915505836,CH1,POWER,3.55
1765915505840,CH1,POWER,3.55
1765915505848,CH1,POWER,3.55
1765915505851,CH1,POWER,3.25
1765915505853,CH1,POWER,3.25
1765915505880,CH1,POWER,3.25
1765915505885,CH1,POWER,3.25
1765915505889,CH1,POWER,3.25
1765915505896,CH1,POWER,3.25
1765915505903,CH1,POWER,3.25
1765915505908,CH1,POWER,3.25
1765915505913,CH1,POWER,3.25
1765915505918,CH1,POWER,3.25
1765915505923,CH1,POWER,3.25
1765915505928,CH1,POWER,3.25
1765915505932,CH1,POWER,3.25
1765915505941,CH1,POWER,3.25
1765915505946,CH1,POWER,3.25
1765915505952,CH1,POWER,3.25
1765915505960,CH1,POWER,3.25
1765915505967,CH1,POWER,3.25
1765915505972,CH1,POWER,3.25
1765915505976,CH1,POWER,3.25
1765915505982,CH1,POWER,3.25
1765915505986,CH1,POWER,3.25
1765915505991,CH1,POWER,3.25
1765915505998,CH1,POWER,3.25
1765915506003,CH1,POWER,3.25
1765915506008,CH1,POWER,3.25
1765915506013,CH1,POWER,3.25
1765915506018,CH1,POWER,3.25
1765915506022,CH1,POWER,3.25
1765915506028,CH1,POWER,3.25
1765915506032,CH1,POWER,3.25
1765915506041,CH1,POWER,3.25
1765915506046,CH1,POWER,3.25
1765915506052,CH1,POWER,3.25
1765915506057,CH1,POWER,3.25
1765915506062,CH1,POWER,3.25
1765915506067,CH1,POWER,3.25
1765915506072,CH1,POWER,3.25
1765915506076,CH1,POWER,3.25
1765915506082,CH1,POWER,3.25
1765915506087,CH1,POWER,3.25
1765915506091,CH1,POWER,3.25
1765915506097,CH1,POWER,3.25
1765915506102,CH1,POWER,3.25
1765915506106,CH1,POWER,3.25
1765915506112,CH1,POWER,3.25
1765915506121,CH1,POWER,3.25
1765915506126,CH1,POWER,3.25
1765915506133,CH1,POWER,3.25
1765915506138,CH1,POWER,3.25
1765915506143,CH1,POWER,3.25
1765915506148,CH1,POWER,3.25
1765915506152,CH1,POWER,3.25
1765915506158,CH1,POWER,3.25
1765915506162,CH1,POWER,3.25
1765915506171,CH1,POWER,3.25
1765915506176,CH1,POWER,3.25
1765915506182,CH1,POWER,3.25
1765915506186,CH1,POWER,3.25
1765915506193,CH1,POWER,3.25
1765915506198,CH1,POWER,3.25
1765915506202,CH1,POWER,3.25
1765915506207,CH1,POWER,3.25
1765915506212,CH1,POWER,3.25
1765915506216,CH1,POWER,3.25
1765915506222,CH1,POWER,3.25
1765915506226,CH1,POWER,3.25
1765915506232,CH1,POWER,3.25
1765915506238,CH1,POWER,3.25
1765915506241,CH1,POWER,3.25
1765915506244,CH1,POWER,3.25
1765915506246,CH1,POWER,3.25
1765915506274,CH1,POWER,3.25
1765915506278,CH1,POWER,3.25
1765915506284,CH1,POWER,3.25
1765915506290,CH1,POWER,3.25
1765915506294,CH1,POWER,3.25
1765915506303,CH1,POWER,3.25
1765915506308,CH1,POWER,3.25
1765915506314,CH1,POWER,3.25
1765915506319,CH1,POWER,3.25
1765915506323,CH1,POWER,3.25
1765915506330,CH1,POWER,3.25
1765915506335,CH1,POWER,3.25
1765915506340,CH1,POWER,3.25
1765915506344,CH1,POWER,3.25
1765915506348,CH1,POWER,3.25
1765915506353,CH1,POWER,3.25
1765915506358,CH1,POWER,3.25
1765915506365,CH1,POWER,3.25
1765915506370,CH1,POWER,3.25
1765915506375,CH1,POWER,3.25
1765915506380,CH1,POWER,3.25
1765915506384,CH1,POWER,3.25
1765915506390,CH1,POWER,3.25
1765915506394,CH1,POWER,3.25
1765915506399,CH1,POWER,3.25
1765915506404,CH1,POWER,3.25
1765915506408,CH1,POWER,3.25
1765915506414,CH1,POWER,3.25
1765915506419,CH1,POWER,3.25
1765915506423,CH1,POWER,3.25
1765915506430,CH1,POWER,3.25
1765915506435,CH1,POWER,3.25
1765915506440,CH1,POWER,3.25
1765915506444,CH1,POWER,3.25
1765915506448,CH1,POWER,3.25
1765915506455,CH1,POWER,3.25
1765915506460,CH1,POWER,3.25
1765915506464,CH1,POWER,3.25
1765915506473,CH1,POWER,3.25
1765915506477,CH1,POWER,3.25
1765915506484,CH1,POWER,3.25
1765915506492,CH1,POWER,3.25
1765915506498,CH1,POWER,3.25
1765915506505,CH1,POWER,3.25
1765915506510,CH1,POWER,3.25
1765915506514,CH1,POWER,3.25
1765915506518,CH1,POWER,3.25
1765915506525,CH1,POWER,3.25
1765915506530,CH1,POWER,3.25
1765915506534,CH1,POWER,3.25
1765915506540,CH1,POWER,3.25
1765915506545,CH1,POWER,3.25
1765915506550,CH1,POWER,3.25
1765915506554,CH1,POWER,3.25
1765915506558,CH1,POWER,3.25
1765915506564,CH1,POWER,3.25
1765915506570,CH1,POWER,3.25
1765915506574,CH1,POWER,3.25
1765915506578,CH1,POWER,3.25
1765915506583,CH1,POWER,3.25
1765915506588,CH1,POWER,3.25
1765915506595,CH1,POWER,3.25
1765915506600,CH1,POWER,3.25
1765915506604,CH1,POWER,3.25
1765915506608,CH1,POWER,3.25
1765915506615,CH1,POWER,3.25
1765915506620,CH1,POWER,3.25
1765915506624,CH1,POWER,3.25
1765915506629,CH1,POWER,3.25
1765915506633,CH1,POWER,3.25
1765915506636,CH1,POWER,3.25
1765915506638,CH1,POWER,3.25
1765915506666,CH1,POWER,3.25
1765915506671,CH1,POWER,3.25
1765915506675,CH1,POWER,3.25
1765915506682,CH1,POWER,3.25
1765915506687,CH1,POWER,3.25
1765915506692,CH1,POWER,3.25
1765915506696,CH1,POWER,3.25
1765915506702,CH1,POWER,3.25
1765915506706,CH1,POWER,3.25
1765915506712,CH1,POWER,3.25
1765915506716,CH1,POWER,3.25
1765915506724,CH1,POWER,3.25
1765915506729,CH1,POWER,3.25
1765915506735,CH1,POWER,3.25
1765915506740,CH1,POWER,3.25
1765915506746,CH1,POWER,3.25
1765915506750,CH1,POWER,3.25
1765915506756,CH1,POWER,3.25
1765915506762,CH1,POWER,3.25
1765915506766,CH1,POWER,3.25
1765915506770,CH1,POWER,3.25
1765915506776,CH1,POWER,3.25
1765915506782,CH1,POWER,3.25
1765915506786,CH1,POWER,3.25
1765915506794,CH1,POWER,3.25
1765915506801,CH1,POWER,3.25
1765915506805,CH1,POWER,3.25
1765915506812,CH1,POWER,3.25
1765915506816,CH1,POWER,3.25
1765915506821,CH1,POWER,3.25
1765915506825,CH1,POWER,3.25
1765915506829,CH1,POWER,3.25
1765915506837,CH1,POWER,3.25
1765915506842,CH1,POWER,3.25
1765915506847,CH1,POWER,3.25
1765915506852,CH1,POWER,3.25
1765915506856,CH1,POWER,3.25
1765915506864,CH1,POWER,3.25
1765915506870,CH1,POWER,3.25
1765915506876,CH1,POWER,3.25
1765915506880,CH1,POWER,3.25
1765915506885,CH1,POWER,3.25
1765915506892,CH1,POWER,3.25
1765915506896,CH1,POWER,3.25
1765915506902,CH1,POWER,3.25
1765915506906,CH1,POWER,3.25
1765915506911,CH1,POWER,3.25
1765915506915,CH1,POWER,3.25
1765915506922,CH1,POWER,3.25
1765915506926,CH1,POWER,3.25
1765915506932,CH1,POWER,3.25
1765915506936,CH1,POWER,3.25
1765915506940,CH1,POWER,3.25
1765915506946,CH1,POWER,3.25
1765915506952,CH1,POWER,3.25
1765915506956,CH1,POWER,3.25
1765915506962,CH1,POWER,3.25
1765915506966,CH1,POWER,3.25
1765915506974,CH1,POWER,3.25
1765915506978,CH1,POWER,3.25
1765915506983,CH1,POWER,3.25
1765915506989,CH1,POWER,3.25
1765915506996,CH1,POWER,3.25
1765915507005,CH1,POWER,3.25
1765915507009,CH1,POWER,3.25
1765915507016,CH1,POWER,3.25
1765915507024,CH1,POWER,3.25
1765915507026,CH1,POWER,3.25
1765915507029,CH1,POWER,3.25
1765915507054,CH1,POWER,3.25
1765915507059,CH1,POWER,3.25
1765915507064,CH1,POWER,3.25
1765915507068,CH1,POWER,3.25
1765915507074,CH1,POWER,3.25
1765915507078,CH1,POWER,3.25
1765915507086,CH1,POWER,3.25
1765915507092,CH1,POWER,3.25
1765915507098,CH1,POWER,3.25
1765915507103,CH1,POWER,3.25
1765915507107,CH1,POWER,3.25
1765915507111,CH1,POWER,3.25
1765915507117,CH1,POWER,3.25
1765915507122,CH1,POWER,3.25
1765915507127,CH1,POWER,3.25
1765915507132,CH1,POWER,3.25
1765915507138,CH1,POWER,3.25
1765915507144,CH1,POWER,3.25
1765915507148,CH1,POWER,3.25
1765915507152,CH1,POWER,3.25
1765915507158,CH1,POWER,3.25
1765915507164,CH1,POWER,3.25
1765915507169,CH1,POWER,3.25
1765915507174,CH1,POWER,3.25
1765915507178,CH1,POWER,3.25
1765915507184,CH1,POWER,3.25
1765915507188,CH1,POWER,3.25
1765915507196,CH1,POWER,3.25
1765915507201,CH1,POWER,3.25
1765915507208,CH1,POWER,3.25
1765915507212,CH1,POWER,3.25
1765915507218,CH1,POWER,3.25
1765915507226,CH1,POWER,3.25
1765915507231,CH1,POWER,3.25
1765915507237,CH1,POWER,3.25
1765915507244,CH1,POWER,3.25
1765915507248,CH1,POWER,3.25
1765915507254,CH1,POWER,3.25
1765915507258,CH1,POWER,3.25
1765915507266,CH1,POWER,3.25
1765915507272,CH1,POWER,3.25
1765915507278,CH1,POWER,3.25
1765915507282,CH1,POWER,3.25
1765915507288,CH1,POWER,3.25
1765915507294,CH1,POWER,3.25
1765915507298,CH1,POWER,3.25
1765915507304,CH1,POWER,3.25
1765915507308,CH1,POWER,3.25
1765915507316,CH1,POWER,3.25
1765915507321,CH1,POWER,3.25
1765915507329,CH1,POWER,3.25
1765915507334,CH1,POWER,3.25
1765915507338,CH1,POWER,3.25
1765915507344,CH1,POWER,3.25
1765915507348,CH1,POWER,3.25
1765915507352,CH1,POWER,3.25
1765915507358,CH1,POWER,3.25
1765915507362,CH1,POWER,3.25
1765915507368,CH1,POWER,3.25
1765915507372,CH1,POWER,3.25
1765915507378,CH1,POWER,3.25
1765915507384,CH1,POWER,3.25
1765915507388,CH1,POWER,3.25
1765915507396,CH1,POWER,3.25
1765915507401,CH1,POWER,3.25
1765915507408,CH1,POWER,3.25
1765915507412,CH1,POWER,3.25
1765915507416,CH1,POWER,3.25
1765915507419,CH1,POWER,3.25
1765915507421,CH1,POWER,3.25
1765915507447,CH1,POWER,3.25
1765915507452,CH1,POWER,3.25
1765915507457,CH1,POWER,3.25
1765915507462,CH1,POWER,3.25
1765915507470,CH1,POWER,3.25
1765915507478,CH1,POWER,3.25
1765915507483,CH1,POWER,3.25
1765915507490,CH1,POWER,3.25
1765915507496,CH1,POWER,3.25
1765915507500,CH1,POWER,3.25
1765915507506,CH1,POWER,3.25
1765915507510,CH1,POWER,3.25
1765915507514,CH1,POWER,3.25
1765915507519,CH1,POWER,3.25
1765915507524,CH1,POWER,3.25
1765915507530,CH1,POWER,3.25
1765915507536,CH1,POWER,3.25
1765915507540,CH1,POWER,3.25
1765915507546,CH1,POWER,3.25
1765915507550,CH1,POWER,3.25
1765915507554,CH1,POWER,3.25
1765915507559,CH1,POWER,3.25
1765915507563,CH1,POWER,3.25
1765915507567,CH1,POWER,3.25
1765915507572,CH1,POWER,3.25
1765915507577,CH1,POWER,3.25
1765915507581,CH1,POWER,3.25
1765915507588,CH1,POWER,3.25
1765915507595,CH1,POWER,3.25
1765915507599,CH1,POWER,3.25
1765915507606,CH1,POWER,3.25
1765915507610,CH1,POWER,3.25
1765915507619,CH1,POWER,3.25
1765915507623,CH1,POWER,3.25
1765915507627,CH1,POWER,3.25
1765915507632,CH1,POWER,3.25
1765915507638,CH1,POWER,3.25
1765915507643,CH1,POWER,3.25
1765915507650,CH1,POWER,3.25
1765915507658,CH1,POWER,3.25
1765915507664,CH1,POWER,3.25
1765915507670,CH1,POWER,3.25
1765915507676,CH1,POWER,3.25
1765915507680,CH1,POWER,3.25
1765915507686,CH1,POWER,3.25
1765915507690,CH1,POWER,3.25
1765915507694,CH1,POWER,3.25
1765915507699,CH1,POWER,3.25
1765915507706,CH1,POWER,3.25
1765915507710,CH1,POWER,3.25
1765915507718,CH1,POWER,3.25
1765915507723,CH1,POWER,3.25
1765915507730,CH1,POWER,3.25
1765915507736,CH1,POWER,3.25
1765915507740,CH1,POWER,3.25
1765915507746,CH1,POWER,3.25
1765915507750,CH1,POWER,3.25
1765915507756,CH1,POWER,3.25
1765915507760,CH1,POWER,3.25
1765915507764,CH1,POWER,3.25
1765915507770,CH1,POWER,3.25
1765915507776,CH1,POWER,3.25
1765915507780,CH1,POWER,3.25
1765915507784,CH1,POWER,3.25
1765915507790,CH1,POWER,3.25
1765915507796,CH1,POWER,3.25
1765915507800,CH1,POWER,3.25
1765915507803,CH1,POWER,3.25
1765915507829,CH1,POWER,3.25
1765915507834,CH1,POWER,3.25
1765915507839,CH1,POWER,3.25
1765915507845,CH1,POWER,3.25
1765915507849,CH1,POWER,3.25
1765915507854,CH1,POWER,3.25
1765915507860,CH1,POWER,3.25
1765915507865,CH1,POWER,3.25
1765915507872,CH1,POWER,3.25
1765915507876,CH1,POWER,3.25
1765915507882,CH1,POWER,3.25
1765915507886,CH1,POWER,3.25
1765915507891,CH1,POWER,3.25
1765915507896,CH1,POWER,3.25
1765915507902,CH1,POWER,3.25
1765915507908,CH1,POWER,3.25
1765915507912,CH1,POWER,3.25
1765915507916,CH1,POWER,3.25
1765915507921,CH1,POWER,3.25
1765915507926,CH1,POWER,3.25
1765915507932,CH1,POWER,3.25
1765915507940,CH1,POWER,3.25
1765915507945,CH1,POWER,3.25
1765915507952,CH1,POWER,3.25
1765915507958,CH1,POWER,3.25
1765915507962,CH1,POWER,3.25
1765915507968,CH1,POWER,3.25
1765915507972,CH1,POWER,3.25
1765915507978,CH1,POWER,3.25
1765915507982,CH1,POWER,3.25
1765915507990,CH1,POWER,3.25
1765915507995,CH1,POWER,3.25
1765915507999,CH1,POWER,3.25
1765915508004,CH1,POWER,3.25
1765915508009,CH1,POWER,3.25
1765915508014,CH1,POWER,3.25
1765915508022,CH1,POWER,3.25
1765915508026,CH1,POWER,3.25
1765915508031,CH1,POWER,3.25
1765915508035,CH1,POWER,3.25
1765915508042,CH1,POWER,3.25
1765915508050,CH1,POWER,3.25
1765915508055,CH1,POWER,3.25
1765915508062,CH1,POWER,3.25
1765915508066,CH1,POWER,3.25
1765915508071,CH1,POWER,3.25
1765915508076,CH1,POWER,3.25
1765915508081,CH1,POWER,3.25
1765915508086,CH1,POWER,3.25
1765915508092,CH1,POWER,3.25
1765915508100,CH1,POWER,3.25
1765915508105,CH1,POWER,3.25
1765915508112,CH1,POWER,3.25
1765915508118,CH1,POWER,3.25
1765915508122,CH1,POWER,3.25
1765915508128,CH1,POWER,3.25
1765915508132,CH1,POWER,3.25
1765915508136,CH1,POWER,3.25
1765915508141,CH1,POWER,3.25
1765915508145,CH1,POWER,3.25
1765915508152,CH1,POWER,3.25
1765915508160,CH1,POWER,3.25
1765915508165,CH1,POWER,3.25
1765915508172,CH1,POWER,3.25
1765915508178,CH1,POWER,3.25
1765915508182,CH1,POWER,3.25
1765915508188,CH1,POWER,3.25
1765915508191,CH1,POWER,3.25
1765915508193,CH1,POWER,3.25
1765915508196,CH1,POWER,3.25
1765915508223,CH1,POWER,3.25
1765915508228,CH1,POWER,3.25
1765915508233,CH1,POWER,3.25
1765915508238,CH1,POWER,3.25
1765915508243,CH1,POWER,3.25
1765915508248,CH1,POWER,3.25
1765915508254,CH1,POWER,3.25
1765915508260,CH1,POWER,3.25
1765915508264,CH1,POWER,3.25
1765915508272,CH1,POWER,3.25
1765915508277,CH1,POWER,3.25
1765915508284,CH1,POWER,3.25
1765915508288,CH1,POWER,3.25
1765915508293,CH1,POWER,3.25
1765915508300,CH1,POWER,3.25
1765915508304,CH1,POWER,3.25
1765915508310,CH1,POWER,3.25
1765915508314,CH1,POWER,3.25
1765915508318,CH1,POWER,3.25
1765915508323,CH1,POWER,3.25
1765915508327,CH1,POWER,3.25
1765915508334,CH1,POWER,3.25
1765915508338,CH1,POWER,3.25
1765915508343,CH1,POWER,3.25
1765915508348,CH1,POWER,3.25
1765915508354,CH1,POWER,3.25
1765915508360,CH1,POWER,3.25
1765915508364,CH1,POWER,3.25
1765915508370,CH1,POWER,3.25
1765915508374,CH1,POWER,3.25
1765915508378,CH1,POWER,3.25
1765915508383,CH1,POWER,3.25
1765915508387,CH1,POWER,3.25
1765915508394,CH1,POWER,3.25
1765915508400,CH1,POWER,3.25
1765915508404,CH1,POWER,3.25
1765915508408,CH1,POWER,3.25
1765915508414,CH1,POWER,3.25
1765915508420,CH1,POWER,3.25
1765915508424,CH1,POWER,3.25
1765915508428,CH1,POWER,3.25
1765915508433,CH1,POWER,3.25
1765915508438,CH1,POWER,3.25
1765915508444,CH1,POWER,3.25
1765915508450,CH1,POWER,3.25
1765915508454,CH1,POWER,3.25
1765915508458,CH1,POWER,3.25
1765915508463,CH1,POWER,3.25
1765915508468,CH1,POWER,3.25
1765915508474,CH1,POWER,3.25
1765915508478,CH1,POWER,3.25
1765915508483,CH1,POWER,3.25
1765915508487,CH1,POWER,3.25
1765915508494,CH1,POWER,3.25
1765915508500,CH1,POWER,3.25
1765915508504,CH1,POWER,3.25
1765915508508,CH1,POWER,3.25
1765915508514,CH1,POWER,3.25
1765915508520,CH1,POWER,3.25
1765915508524,CH1,POWER,3.25
1765915508528,CH1,POWER,3.25
1765915508534,CH1,POWER,3.25
1765915508540,CH1,POWER,3.25
1765915508544,CH1,POWER,3.25
1765915508550,CH1,POWER,3.25
1765915508554,CH1,POWER,3.25
1765915508558,CH1,POWER,3.25
1765915508563,CH1,POWER,3.25
1765915508567,CH1,POWER,3.25
1765915508574,CH1,POWER,3.25
1765915508578,CH1,POWER,3.25
1765915508584,CH1,POWER,3.25
1765915508588,CH1,POWER,3.70
1765915508615,CH1,POWER,3.70
1765915508620,CH1,POWER,3.70
1765915508625,CH1,POWER,3.70
1765915508632,CH1,POWER,3.70
1765915508636,CH1,POWER,3.70
1765915508642,CH1,POWER,3.70
1765915508646,CH1,POWER,3.70
1765915508654,CH1,POWER,3.70
1765915508660,CH1,POWER,3.70
1765915508665,CH1,POWER,3.70
1765915508670,CH1,POWER,3.70
1765915508676,CH1,POWER,3.70
1765915508680,CH1,POWER,3.70
1765915508685,CH1,POWER,3.70
1765915508690,CH1,POWER,3.70
1765915508695,CH1,POWER,3.70
1765915508700,CH1,POWER,3.70
1765915508706,CH1,POWER,3.70
1765915508710,CH1,POWER,3.70
1765915508716,CH1,POWER,3.70
1765915508722,CH1,POWER,3.70
1765915508726,CH1,POWER,3.70
1765915508734,CH1,POWER,3.70
1765915508739,CH1,POWER,3.70
1765915508746,CH1,POWER,3.70
1765915508752,CH1,POWER,3.70
1765915508756,CH1,POWER,3.70
