round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895852808,CH1,POWER,3.60
1765895852816,CH1,POWER,3.60
1765895852821,CH1,POWER,3.60
1765895852828,CH1,POWER,3.60
1765895852833,CH1,POWER,3.60
1765895852838,CH1,POWER,3.60
1765895852843,CH1,POWER,3.60
1765895852848,CH1,POWER,3.60
1765895852854,CH1,POWER,3.60
1765895852858,CH1,POWER,3.60
1765895852866,CH1,POWER,3.60
1765895852871,CH1,POWER,3.60
1765895852878,CH1,POWER,3.60
1765895852886,CH1,POWER,3.60
1765895852891,CH1,POWER,3.60
1765895852898,CH1,POWER,3.60
1765895852903,CH1,POWER,3.60
1765895852908,CH1,POWER,3.60
1765895852913,CH1,POWER,3.60
1765895852918,CH1,POWER,3.60
1765895852924,CH1,POWER,3.60
1765895852928,CH1,POWER,3.60
1765895852933,CH1,POWER,3.60
1765895852938,CH1,POWER,3.60
1765895852942,CH1,POWER,3.60
1765895852948,CH1,POWER,3.60
1765895852954,CH1,POWER,3.60
1765895852958,CH1,POWER,3.60
1765895852963,CH1,POWER,3.60
1765895852968,CH1,POWER,3.60
1765895852973,CH1,POWER,3.60
1765895852978,CH1,POWER,3.60
1765895852982,CH1,POWER,3.60
1765895852987,CH1,POWER,3.60
1765895852994,CH1,POWER,3.60
1765895852998,CH1,POWER,3.60
1765895853003,CH1,POWER,3.60
1765895853008,CH1,POWER,3.60
1765895853014,CH1,POWER,3.60
1765895853018,CH1,POWER,3.60
1765895853024,CH1,POWER,3.60
1765895853028,CH1,POWER,3.60
1765895853036,CH1,POWER,3.60
1765895853041,CH1,POWER,3.60
1765895853048,CH1,POWER,3.60
1765895853054,CH1,POWER,3.60
1765895853058,CH1,POWER,3.60
1765895853064,CH1,POWER,3.60
1765895853068,CH1,POWER,3.60
1765895853073,CH1,POWER,3.60
1765895853078,CH1,POWER,3.60
1765895853084,CH1,POWER,3.60
1765895853088,CH1,POWER,3.60
1765895853096,CH1,POWER,3.60
1765895853101,CH1,POWER,3.60
1765895853127,CH1,POWER,3.95
1765895853131,CH1,POWER,3.95
1765895853135,CH1,POWER,3.95
1765895853140,CH1,POWER,3.95
1765895853144,CH1,POWER,3.95
1765895853150,CH1,POWER,3.95
1765895853154,CH1,POWER,3.95
1765895853160,CH1,POWER,3.95
1765895853165,CH1,POWER,3.95
1765895853170,CH1,POWER,3.95
1765895853178,CH1,POWER,3.95
1765895853183,CH1,POWER,3.95
1765895853190,CH1,POWER,3.95
1765895853196,CH1,POWER,3.95
1765895853200,CH1,POWER,3.95
1765895853206,CH1,POWER,3.95
1765895853210,CH1,POWER,3.95
1765895853215,CH1,POWER,3.95
1765895853220,CH1,POWER,3.95
1765895853224,CH1,POWER,3.95
1765895853230,CH1,POWER,3.95
1765895853236,CH1,POWER,3.95
1765895853240,CH1,POWER,3.95
1765895853245,CH1,POWER,3.95
1765895853250,CH1,POWER,3.95
1765895853256,CH1,POWER,3.95
1765895853260,CH1,POWER,3.95
1765895853268,CH1,POWER,3.95
1765895853273,CH1,POWER,3.95
1765895853280,CH1,POWER,3.95
1765895853286,CH1,POWER,3.95
1765895853290,CH1,POWER,3.95
1765895853296,CH1,POWER,3.95
1765895853300,CH1,POWER,3.95
1765895853305,CH1,POWER,3.95
1765895853310,CH1,POWER,3.95
1765895853318,CH1,POWER,3.95
1765895853323,CH1,POWER,3.95
1765895853330,CH1,POWER,3.95
1765895853335,CH1,POWER,3.95
1765895853340,CH1,POWER,3.95
1765895853345,CH1,POWER,3.95
1765895853350,CH1,POWER,3.95
1765895853356,CH1,POWER,3.95
1765895853360,CH1,POWER,3.95
1765895853366,CH1,POWER,3.95
1765895853370,CH1,POWER,3.95
1765895853375,CH1,POWER,3.95
1765895853380,CH1,POWER,3.95
1765895853388,CH1,POWER,3.95
1765895853393,CH1,POWER,3.95
1765895853400,CH1,POWER,3.95
1765895853405,CH1,POWER,3.95
1765895853410,CH1,POWER,3.95
1765895853415,CH1,POWER,3.95
1765895853420,CH1,POWER,3.95
1765895853426,CH1,POWER,3.95
1765895853430,CH1,POWER,3.95
1765895853434,CH1,POWER,3.95
1765895853439,CH1,POWER,3.95
1765895853444,CH1,POWER,3.95
1765895853449,CH1,POWER,3.95
1765895853454,CH1,POWER,3.95
1765895853459,CH1,POWER,3.95
1765895853464,CH1,POWER,3.95
1765895853469,CH1,POWER,3.95
1765895853476,CH1,POWER,3.95
1765895853480,CH1,POWER,3.95
1765895853485,CH1,POWER,3.95
1765895853490,CH1,POWER,3.95
1765895853494,CH1,POWER,3.95
1765895853522,CH1,POWER,4.00
1765895853528,CH1,POWER,4.00
1765895853532,CH1,POWER,4.00
1765895853538,CH1,POWER,4.00
1765895853542,CH1,POWER,4.00
1765895853547,CH1,POWER,4.00
1765895853552,CH1,POWER,4.00
1765895853558,CH1,POWER,4.00
1765895853562,CH1,POWER,4.00
1765895853566,CH1,POWER,4.00
1765895853571,CH1,POWER,4.00
1765895853576,CH1,POWER,4.00
1765895853581,CH1,POWER,4.00
1765895853586,CH1,POWER,4.00
1765895853592,CH1,POWER,4.00
1765895853598,CH1,POWER,4.00
1765895853602,CH1,POWER,4.00
1765895853608,CH1,POWER,4.00
1765895853612,CH1,POWER,4.00
1765895853617,CH1,POWER,4.00
1765895853622,CH1,POWER,4.00
1765895853626,CH1,POWER,4.00
1765895853632,CH1,POWER,4.00
1765895853640,CH1,POWER,4.00
1765895853645,CH1,POWER,4.00
1765895853652,CH1,POWER,4.00
1765895853658,CH1,POWER,4.00
1765895853662,CH1,POWER,4.00
1765895853667,CH1,POWER,4.00
1765895853672,CH1,POWER,4.00
1765895853677,CH1,POWER,4.00
1765895853682,CH1,POWER,4.00
1765895853688,CH1,POWER,4.00
1765895853692,CH1,POWER,4.00
1765895853700,CH1,POWER,4.00
1765895853705,CH1,POWER,4.00
1765895853712,CH1,POWER,4.00
1765895853718,CH1,POWER,4.00
1765895853722,CH1,POWER,4.00
1765895853728,CH1,POWER,4.00
1765895853732,CH1,POWER,4.00
1765895853737,CH1,POWER,4.00
1765895853742,CH1,POWER,4.00
1765895853750,CH1,POWER,4.00
1765895853754,CH1,POWER,4.00
1765895853759,CH1,POWER,4.00
1765895853764,CH1,POWER,4.00
1765895853770,CH1,POWER,4.00
1765895853775,CH1,POWER,4.00
1765895853782,CH1,POWER,4.00
1765895853788,CH1,POWER,4.00
1765895853792,CH1,POWER,4.00
1765895853797,CH1,POWER,4.00
1765895853802,CH1,POWER,4.00
1765895853807,CH1,POWER,4.00
1765895853812,CH1,POWER,4.00
1765895853818,CH1,POWER,4.00
1765895853822,CH1,POWER,4.00
1765895853827,CH1,POWER,4.00
1765895853832,CH1,POWER,4.00
1765895853837,CH1,POWER,4.00
1765895853842,CH1,POWER,4.00
1765895853847,CH1,POWER,4.00
1765895853852,CH1,POWER,4.00
1765895853860,CH1,POWER,4.00
1765895853865,CH1,POWER,4.00
1765895853871,CH1,POWER,4.00
1765895853875,CH1,POWER,4.00
1765895853882,CH1,POWER,4.00
1765895853885,CH1,POWER,4.15
1765895853913,CH1,POWER,4.15
1765895853918,CH1,POWER,4.15
1765895853923,CH1,POWER,4.15
1765895853928,CH1,POWER,4.15
1765895853933,CH1,POWER,4.15
1765895853938,CH1,POWER,4.15
1765895853943,CH1,POWER,4.15
1765895853948,CH1,POWER,4.15
1765895853953,CH1,POWER,4.15
1765895853957,CH1,POWER,4.15
1765895853964,CH1,POWER,4.15
1765895853969,CH1,POWER,4.15
1765895853974,CH1,POWER,4.15
1765895853979,CH1,POWER,4.15
1765895853984,CH1,POWER,4.15
1765895853990,CH1,POWER,4.15
1765895853994,CH1,POWER,4.15
1765895854000,CH1,POWER,4.15
1765895854004,CH1,POWER,4.15
1765895854009,CH1,POWER,4.15
1765895854014,CH1,POWER,4.15
1765895854022,CH1,POWER,4.15
1765895854027,CH1,POWER,4.15
1765895854034,CH1,POWER,4.15
1765895854039,CH1,POWER,4.15
1765895854044,CH1,POWER,4.15
1765895854049,CH1,POWER,4.15
1765895854054,CH1,POWER,4.15
1765895854062,CH1,POWER,4.15
1765895854067,CH1,POWER,4.15
1765895854074,CH1,POWER,4.15
1765895854080,CH1,POWER,4.15
1765895854084,CH1,POWER,4.15
1765895854089,CH1,POWER,4.15
1765895854094,CH1,POWER,4.15
1765895854100,CH1,POWER,4.15
1765895854104,CH1,POWER,4.15
1765895854109,CH1,POWER,4.15
1765895854114,CH1,POWER,4.15
1765895854119,CH1,POWER,4.15
1765895854124,CH1,POWER,4.15
1765895854129,CH1,POWER,4.15
1765895854134,CH1,POWER,4.15
1765895854140,CH1,POWER,4.15
1765895854144,CH1,POWER,4.15
1765895854152,CH1,POWER,4.15
1765895854157,CH1,POWER,4.15
1765895854164,CH1,POWER,4.15
1765895854170,CH1,POWER,4.15
1765895854174,CH1,POWER,4.15
1765895854182,CH1,POWER,4.15
1765895854187,CH1,POWER,4.15
1765895854194,CH1,POWER,4.15
1765895854200,CH1,POWER,4.15
1765895854204,CH1,POWER,4.15
1765895854209,CH1,POWER,4.15
1765895854214,CH1,POWER,4.15
1765895854219,CH1,POWER,4.15
1765895854224,CH1,POWER,4.15
1765895854228,CH1,POWER,4.15
1765895854234,CH1,POWER,4.15
1765895854238,CH1,POWER,4.15
1765895854244,CH1,POWER,4.15
1765895854248,CH1,POWER,4.15
1765895854254,CH1,POWER,4.15
1765895854258,CH1,POWER,4.15
1765895854264,CH1,POWER,4.15
1765895854268,CH1,POWER,4.15
1765895854273,CH1,POWER,4.15
1765895854277,CH1,POWER,4.15
1765895854303,CH1,POWER,3.60
1765895854308,CH1,POWER,3.60
1765895854313,CH1,POWER,3.60
1765895854317,CH1,POWER,3.60
1765895854324,CH1,POWER,3.60
1765895854329,CH1,POWER,3.60
1765895854336,CH1,POWER,3.60
1765895854341,CH1,POWER,3.60
1765895854346,CH1,POWER,3.60
1765895854351,CH1,POWER,3.60
1765895854356,CH1,POWER,3.60
1765895854360,CH1,POWER,3.60
1765895854365,CH1,POWER,3.60
1765895854369,CH1,POWER,3.60
1765895854376,CH1,POWER,3.60
1765895854382,CH1,POWER,3.60
1765895854386,CH1,POWER,3.60
1765895854391,CH1,POWER,3.60
1765895854396,CH1,POWER,3.60
1765895854400,CH1,POWER,3.60
1765895854405,CH1,POWER,3.60
1765895854409,CH1,POWER,3.60
1765895854413,CH1,POWER,3.60
1765895854418,CH1,POWER,3.60
1765895854424,CH1,POWER,3.60
1765895854429,CH1,POWER,3.60
1765895854436,CH1,POWER,3.60
1765895854442,CH1,POWER,3.60
1765895854446,CH1,POWER,3.60
1765895854454,CH1,POWER,3.60
1765895854459,CH1,POWER,3.60
1765895854466,CH1,POWER,3.60
1765895854471,CH1,POWER,3.60
1765895854476,CH1,POWER,3.60
1765895854481,CH1,POWER,3.60
1765895854486,CH1,POWER,3.60
1765895854491,CH1,POWER,3.60
1765895854496,CH1,POWER,3.60
1765895854500,CH1,POWER,3.60
1765895854505,CH1,POWER,3.60
1765895854509,CH1,POWER,3.60
1765895854516,CH1,POWER,3.60
1765895854521,CH1,POWER,3.60
1765895854526,CH1,POWER,3.60
1765895854531,CH1,POWER,3.60
1765895854536,CH1,POWER,3.60
1765895854544,CH1,POWER,3.60
1765895854549,CH1,POWER,3.60
1765895854556,CH1,POWER,3.60
1765895854561,CH1,POWER,3.60
1765895854566,CH1,POWER,3.60
1765895854571,CH1,POWER,3.60
1765895854576,CH1,POWER,3.60
1765895854584,CH1,POWER,3.60
1765895854589,CH1,POWER,3.60
1765895854596,CH1,POWER,3.60
1765895854601,CH1,POWER,3.60
1765895854606,CH1,POWER,3.60
1765895854611,CH1,POWER,3.60
1765895854616,CH1,POWER,3.60
1765895854622,CH1,POWER,3.60
1765895854626,CH1,POWER,3.60
1765895854632,CH1,POWER,3.60
1765895854636,CH1,POWER,3.60
1765895854641,CH1,POWER,3.60
1765895854646,CH1,POWER,3.60
1765895854652,CH1,POWER,3.60
1765895854656,CH1,POWER,3.60
1765895854662,CH1,POWER,3.60
1765895854666,CH1,POWER,3.60
1765895854670,CH1,POWER,3.50
1765895854698,CH1,POWER,3.50
1765895854704,CH1,POWER,3.50
1765895854708,CH1,POWER,3.50
1765895854713,CH1,POWER,3.50
1765895854718,CH1,POWER,3.50
1765895854723,CH1,POWER,3.50
1765895854728,CH1,POWER,3.50
1765895854733,CH1,POWER,3.50
1765895854738,CH1,POWER,3.50
1765895854743,CH1,POWER,3.50
1765895854748,CH1,POWER,3.50
1765895854756,CH1,POWER,3.50
1765895854761,CH1,POWER,3.50
1765895854768,CH1,POWER,3.50
1765895854774,CH1,POWER,3.50
1765895854778,CH1,POWER,3.50
1765895854786,CH1,POWER,3.50
1765895854790,CH1,POWER,3.50
1765895854795,CH1,POWER,3.50
1765895854799,CH1,POWER,3.50
1765895854806,CH1,POWER,3.50
1765895854811,CH1,POWER,3.50
1765895854818,CH1,POWER,3.50
1765895854822,CH1,POWER,3.50
1765895854828,CH1,POWER,3.50
1765895854833,CH1,POWER,3.50
1765895854838,CH1,POWER,3.50
1765895854844,CH1,POWER,3.50
1765895854850,CH1,POWER,3.50
1765895854855,CH1,POWER,3.50
1765895854860,CH1,POWER,3.50
1765895854866,CH1,POWER,3.50
1765895854872,CH1,POWER,3.50
1765895854877,CH1,POWER,3.50
1765895854882,CH1,POWER,3.50
1765895854888,CH1,POWER,3.50
1765895854893,CH1,POWER,3.50
1765895854898,CH1,POWER,3.50
1765895854903,CH1,POWER,3.50
1765895854908,CH1,POWER,3.50
1765895854913,CH1,POWER,3.50
1765895854918,CH1,POWER,3.50
1765895854923,CH1,POWER,3.50
1765895854928,CH1,POWER,3.50
1765895854932,CH1,POWER,3.50
1765895854937,CH1,POWER,3.50
1765895854942,CH1,POWER,3.50
1765895854948,CH1,POWER,3.50
1765895854953,CH1,POWER,3.50
1765895854958,CH1,POWER,3.50
1765895854963,CH1,POWER,3.50
1765895854968,CH1,POWER,3.50
1765895854973,CH1,POWER,3.50
1765895854978,CH1,POWER,3.50
1765895854983,CH1,POWER,3.50
1765895854988,CH1,POWER,3.50
1765895854993,CH1,POWER,3.50
1765895854998,CH1,POWER,3.50
1765895855003,CH1,POWER,3.50
1765895855008,CH1,POWER,3.50
1765895855013,CH1,POWER,3.50
1765895855018,CH1,POWER,3.50
1765895855023,CH1,POWER,3.50
1765895855028,CH1,POWER,3.50
1765895855033,CH1,POWER,3.50
1765895855038,CH1,POWER,3.50
1765895855046,CH1,POWER,3.50
1765895855051,CH1,POWER,3.50
1765895855079,CH1,POWER,3.65
1765895855084,CH1,POWER,3.65
1765895855089,CH1,POWER,3.65
1765895855094,CH1,POWER,3.65
1765895855099,CH1,POWER,3.65
1765895855105,CH1,POWER,3.65
1765895855110,CH1,POWER,3.65
1765895855115,CH1,POWER,3.65
1765895855120,CH1,POWER,3.65
1765895855125,CH1,POWER,3.65
1765895855130,CH1,POWER,3.65
1765895855136,CH1,POWER,3.65
1765895855140,CH1,POWER,3.65
1765895855145,CH1,POWER,3.65
1765895855150,CH1,POWER,3.65
1765895855155,CH1,POWER,3.65
1765895855160,CH1,POWER,3.65
1765895855165,CH1,POWER,3.65
1765895855170,CH1,POWER,3.65
1765895855178,CH1,POWER,3.65
1765895855183,CH1,POWER,3.65
1765895855190,CH1,POWER,3.65
1765895855195,CH1,POWER,3.65
1765895855200,CH1,POWER,3.65
1765895855208,CH1,POWER,3.65
1765895855212,CH1,POWER,3.65
1765895855217,CH1,POWER,3.65
1765895855221,CH1,POWER,3.65
1765895855227,CH1,POWER,3.65
1765895855233,CH1,POWER,3.65
1765895855239,CH1,POWER,3.65
1765895855244,CH1,POWER,3.65
1765895855249,CH1,POWER,3.65
1765895855254,CH1,POWER,3.65
1765895855260,CH1,POWER,3.65
1765895855264,CH1,POWER,3.65
1765895855270,CH1,POWER,3.65
1765895855275,CH1,POWER,3.65
1765895855280,CH1,POWER,3.65
1765895855288,CH1,POWER,3.65
1765895855293,CH1,POWER,3.65
1765895855300,CH1,POWER,3.65
1765895855305,CH1,POWER,3.65
1765895855310,CH1,POWER,3.65
1765895855318,CH1,POWER,3.65
1765895855323,CH1,POWER,3.65
1765895855330,CH1,POWER,3.65
1765895855335,CH1,POWER,3.65
1765895855340,CH1,POWER,3.65
1765895855344,CH1,POWER,3.65
1765895855349,CH1,POWER,3.65
1765895855355,CH1,POWER,3.65
1765895855360,CH1,POWER,3.65
1765895855365,CH1,POWER,3.65
1765895855370,CH1,POWER,3.65
1765895855374,CH1,POWER,3.65
1765895855380,CH1,POWER,3.65
1765895855388,CH1,POWER,3.65
1765895855393,CH1,POWER,3.65
1765895855400,CH1,POWER,3.65
1765895855405,CH1,POWER,3.65
1765895855410,CH1,POWER,3.65
1765895855415,CH1,POWER,3.65
1765895855420,CH1,POWER,3.65
1765895855428,CH1,POWER,3.65
1765895855432,CH1,POWER,3.65
1765895855437,CH1,POWER,3.65
1765895855439,CH1,POWER,4.05
1765895855442,CH1,POWER,4.05
1765895855444,CH1,POWER,4.05
1765895855472,CH1,POWER,4.05
1765895855477,CH1,POWER,4.05
1765895855482,CH1,POWER,4.05
1765895855486,CH1,POWER,4.05
1765895855491,CH1,POWER,4.05
1765895855496,CH1,POWER,4.05
1765895855501,CH1,POWER,4.05
1765895855506,CH1,POWER,4.05
1765895855511,CH1,POWER,4.05
1765895855515,CH1,POWER,4.05
1765895855522,CH1,POWER,4.05
1765895855527,CH1,POWER,4.05
1765895855532,CH1,POWER,4.05
1765895855537,CH1,POWER,4.05
1765895855542,CH1,POWER,4.05
1765895855546,CH1,POWER,4.05
1765895855552,CH1,POWER,4.05
1765895855556,CH1,POWER,4.05
1765895855561,CH1,POWER,4.05
1765895855566,CH1,POWER,4.05
1765895855571,CH1,POWER,4.05
1765895855576,CH1,POWER,4.05
1765895855581,CH1,POWER,4.05
1765895855587,CH1,POWER,4.05
1765895855592,CH1,POWER,4.05
1765895855597,CH1,POWER,4.05
1765895855602,CH1,POWER,4.05
1765895855608,CH1,POWER,4.05
1765895855613,CH1,POWER,4.05
1765895855620,CH1,POWER,4.05
1765895855625,CH1,POWER,4.05
1765895855632,CH1,POWER,4.05
1765895855637,CH1,POWER,4.05
1765895855642,CH1,POWER,4.05
1765895855647,CH1,POWER,4.05
1765895855652,CH1,POWER,4.05
1765895855657,CH1,POWER,4.05
1765895855662,CH1,POWER,4.05
1765895855670,CH1,POWER,4.05
1765895855675,CH1,POWER,4.05
1765895855682,CH1,POWER,4.05
1765895855688,CH1,POWER,4.05
1765895855692,CH1,POWER,4.05
1765895855696,CH1,POWER,4.05
1765895855702,CH1,POWER,4.05
1765895855707,CH1,POWER,4.05
1765895855712,CH1,POWER,4.05
1765895855717,CH1,POWER,4.05
1765895855722,CH1,POWER,4.05
1765895855728,CH1,POWER,4.05
1765895855733,CH1,POWER,4.05
1765895855740,CH1,POWER,4.05
1765895855745,CH1,POWER,4.05
1765895855752,CH1,POWER,4.05
1765895855757,CH1,POWER,4.05
1765895855762,CH1,POWER,4.05
1765895855770,CH1,POWER,4.05
1765895855774,CH1,POWER,4.05
1765895855779,CH1,POWER,4.05
1765895855785,CH1,POWER,4.05
1765895855792,CH1,POWER,4.05
1765895855797,CH1,POWER,4.05
1765895855802,CH1,POWER,4.05
1765895855808,CH1,POWER,4.05
1765895855812,CH1,POWER,4.05
1765895855817,CH1,POWER,4.05
1765895855822,CH1,POWER,4.05
1765895855826,CH1,POWER,4.05
1765895855831,CH1,POWER,4.05
1765895855835,CH1,POWER,4.10
1765895855863,CH1,POWER,4.10
1765895855868,CH1,POWER,4.10
1765895855873,CH1,POWER,4.10
1765895855878,CH1,POWER,4.10
1765895855884,CH1,POWER,4.10
1765895855889,CH1,POWER,4.10
1765895855894,CH1,POWER,4.10
1765895855899,CH1,POWER,4.10
1765895855904,CH1,POWER,4.10
1765895855909,CH1,POWER,4.10
1765895855914,CH1,POWER,4.10
1765895855922,CH1,POWER,4.10
1765895855927,CH1,POWER,4.10
1765895855934,CH1,POWER,4.10
1765895855939,CH1,POWER,4.10
1765895855944,CH1,POWER,4.10
1765895855952,CH1,POWER,4.10
1765895855956,CH1,POWER,4.10
1765895855961,CH1,POWER,4.10
1765895855966,CH1,POWER,4.10
1765895855974,CH1,POWER,4.10
1765895855979,CH1,POWER,4.10
1765895855984,CH1,POWER,4.10
1765895855989,CH1,POWER,4.10
1765895855994,CH1,POWER,4.10
1765895855999,CH1,POWER,4.10
1765895856004,CH1,POWER,4.10
1765895856009,CH1,POWER,4.10
1765895856014,CH1,POWER,4.10
1765895856019,CH1,POWER,4.10
1765895856024,CH1,POWER,4.10
1765895856029,CH1,POWER,4.10
1765895856034,CH1,POWER,4.10
1765895856039,CH1,POWER,4.10
1765895856044,CH1,POWER,4.10
1765895856049,CH1,POWER,4.10
1765895856054,CH1,POWER,4.10
1765895856059,CH1,POWER,4.10
1765895856064,CH1,POWER,4.10
1765895856069,CH1,POWER,4.10
1765895856074,CH1,POWER,4.10
1765895856079,CH1,POWER,4.10
1765895856084,CH1,POWER,4.10
1765895856089,CH1,POWER,4.10
1765895856094,CH1,POWER,4.10
1765895856099,CH1,POWER,4.10
1765895856104,CH1,POWER,4.10
1765895856109,CH1,POWER,4.10
1765895856114,CH1,POWER,4.10
1765895856119,CH1,POWER,4.10
1765895856124,CH1,POWER,4.10
1765895856129,CH1,POWER,4.10
1765895856134,CH1,POWER,4.10
1765895856139,CH1,POWER,4.10
1765895856144,CH1,POWER,4.10
1765895856148,CH1,POWER,4.10
1765895856153,CH1,POWER,4.10
1765895856159,CH1,POWER,4.10
1765895856164,CH1,POWER,4.10
1765895856169,CH1,POWER,4.10
1765895856174,CH1,POWER,4.10
1765895856178,CH1,POWER,4.10
1765895856183,CH1,POWER,4.10
1765895856189,CH1,POWER,4.10
1765895856194,CH1,POWER,4.10
1765895856202,CH1,POWER,4.10
1765895856208,CH1,POWER,4.10
1765895856213,CH1,POWER,4.10
1765895856218,CH1,POWER,4.10
1765895856223,CH1,POWER,4.10
1765895856229,CH1,POWER,4.10
1765895856256,CH1,POWER,3.85
1765895856261,CH1,POWER,3.85
1765895856266,CH1,POWER,3.85
1765895856271,CH1,POWER,3.85
1765895856276,CH1,POWER,3.85
1765895856281,CH1,POWER,3.85
1765895856286,CH1,POWER,3.85
1765895856291,CH1,POWER,3.85
1765895856296,CH1,POWER,3.85
1765895856304,CH1,POWER,3.85
1765895856308,CH1,POWER,3.85
1765895856313,CH1,POWER,3.85
1765895856319,CH1,POWER,3.85
1765895856326,CH1,POWER,3.85
1765895856331,CH1,POWER,3.85
1765895856336,CH1,POWER,3.85
1765895856341,CH1,POWER,3.85
1765895856346,CH1,POWER,3.85
1765895856354,CH1,POWER,3.85
1765895856359,CH1,POWER,3.85
1765895856365,CH1,POWER,3.85
1765895856370,CH1,POWER,3.85
1765895856375,CH1,POWER,3.85
1765895856380,CH1,POWER,3.85
1765895856386,CH1,POWER,3.85
1765895856391,CH1,POWER,3.85
1765895856396,CH1,POWER,3.85
1765895856404,CH1,POWER,3.85
1765895856409,CH1,POWER,3.85
1765895856416,CH1,POWER,3.85
1765895856421,CH1,POWER,3.85
1765895856426,CH1,POWER,3.85
1765895856434,CH1,POWER,3.85
1765895856439,CH1,POWER,3.85
1765895856446,CH1,POWER,3.85
1765895856451,CH1,POWER,3.85
1765895856456,CH1,POWER,3.85
1765895856464,CH1,POWER,3.85
1765895856469,CH1,POWER,3.85
1765895856476,CH1,POWER,3.85
1765895856479,CH1,POWER,3.85
1765895856486,CH1,POWER,3.85
1765895856489,CH1,POWER,3.85
1765895856496,CH1,POWER,3.85
1765895856501,CH1,POWER,3.85
1765895856506,CH1,POWER,3.85
1765895856511,CH1,POWER,3.85
1765895856516,CH1,POWER,3.85
1765895856524,CH1,POWER,3.85
1765895856529,CH1,POWER,3.85
1765895856536,CH1,POWER,3.85
1765895856544,CH1,POWER,3.85
1765895856549,CH1,POWER,3.85
1765895856556,CH1,POWER,3.85
1765895856561,CH1,POWER,3.85
1765895856566,CH1,POWER,3.85
1765895856574,CH1,POWER,3.85
1765895856579,CH1,POWER,3.85
1765895856586,CH1,POWER,3.85
1765895856594,CH1,POWER,3.85
1765895856599,CH1,POWER,3.85
1765895856606,CH1,POWER,3.85
1765895856610,CH1,POWER,3.80
1765895856638,CH1,POWER,3.80
1765895856643,CH1,POWER,3.80
1765895856648,CH1,POWER,3.80
1765895856656,CH1,POWER,3.80
1765895856661,CH1,POWER,3.80
1765895856668,CH1,POWER,3.80
1765895856673,CH1,POWER,3.80
1765895856678,CH1,POWER,3.80
1765895856686,CH1,POWER,3.80
1765895856691,CH1,POWER,3.80
1765895856698,CH1,POWER,3.80
1765895856703,CH1,POWER,3.80
1765895856708,CH1,POWER,3.80
1765895856713,CH1,POWER,3.80
1765895856718,CH1,POWER,3.80
1765895856723,CH1,POWER,3.80
1765895856728,CH1,POWER,3.80
1765895856736,CH1,POWER,3.80
1765895856741,CH1,POWER,3.80
1765895856747,CH1,POWER,3.80
1765895856753,CH1,POWER,3.80
1765895856758,CH1,POWER,3.80
1765895856766,CH1,POWER,3.80
1765895856771,CH1,POWER,3.80
1765895856777,CH1,POWER,3.80
1765895856782,CH1,POWER,3.80
1765895856787,CH1,POWER,3.80
1765895856792,CH1,POWER,3.80
1765895856797,CH1,POWER,3.80
1765895856802,CH1,POWER,3.80
1765895856807,CH1,POWER,3.80
1765895856812,CH1,POWER,3.80
1765895856818,CH1,POWER,3.80
1765895856826,CH1,POWER,3.80
1765895856831,CH1,POWER,3.80
1765895856838,CH1,POWER,3.80
1765895856843,CH1,POWER,3.80
1765895856848,CH1,POWER,3.80
1765895856853,CH1,POWER,3.80
1765895856858,CH1,POWER,3.80
1765895856863,CH1,POWER,3.80
1765895856868,CH1,POWER,3.80
1765895856876,CH1,POWER,3.80
1765895856881,CH1,POWER,3.80
1765895856887,CH1,POWER,3.80
1765895856892,CH1,POWER,3.80
1765895856897,CH1,POWER,3.80
1765895856902,CH1,POWER,3.80
1765895856908,CH1,POWER,3.80
1765895856913,CH1,POWER,3.80
1765895856918,CH1,POWER,3.80
1765895856926,CH1,POWER,3.80
1765895856931,CH1,POWER,3.80
1765895856938,CH1,POWER,3.80
1765895856943,CH1,POWER,3.80
1765895856948,CH1,POWER,3.80
1765895856953,CH1,POWER,3.80
1765895856958,CH1,POWER,3.80
1765895856963,CH1,POWER,3.80
1765895856968,CH1,POWER,3.80
1765895856976,CH1,POWER,3.80
1765895856981,CH1,POWER,3.80
1765895856987,CH1,POWER,3.80
1765895856990,CH1,POWER,4.00
1765895856992,CH1,POWER,4.00
1765895857020,CH1,POWER,4.00
1765895857025,CH1,POWER,4.00
1765895857030,CH1,POWER,4.00
1765895857038,CH1,POWER,4.00
1765895857043,CH1,POWER,4.00
1765895857050,CH1,POWER,4.00
1765895857055,CH1,POWER,4.00
1765895857060,CH1,POWER,4.00
1765895857065,CH1,POWER,4.00
1765895857070,CH1,POWER,4.00
1765895857075,CH1,POWER,4.00
1765895857080,CH1,POWER,4.00
1765895857087,CH1,POWER,4.00
1765895857092,CH1,POWER,4.00
1765895857097,CH1,POWER,4.00
1765895857102,CH1,POWER,4.00
1765895857109,CH1,POWER,4.00
1765895857114,CH1,POWER,4.00
1765895857119,CH1,POWER,4.00
1765895857124,CH1,POWER,4.00
1765895857129,CH1,POWER,4.00
1765895857135,CH1,POWER,4.00
1765895857140,CH1,POWER,4.00
1765895857145,CH1,POWER,4.00
1765895857150,CH1,POWER,4.00
1765895857158,CH1,POWER,4.00
1765895857163,CH1,POWER,4.00
1765895857170,CH1,POWER,4.00
1765895857175,CH1,POWER,4.00
1765895857180,CH1,POWER,4.00
