round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939347107,CH1,POWER,3.25
1765939347111,CH1,POWER,3.25
1765939347117,CH1,POWER,3.25
1765939347121,CH1,POWER,3.25
1765939347126,CH1,POWER,3.25
1765939347131,CH1,POWER,3.25
1765939347137,CH1,POWER,3.25
1765939347143,CH1,POWER,3.25
1765939347147,CH1,POWER,3.25
1765939347155,CH1,POWER,3.25
1765939347160,CH1,POWER,3.25
1765939347167,CH1,POWER,3.25
1765939347173,CH1,POWER,3.25
1765939347177,CH1,POWER,3.25
1765939347181,CH1,POWER,3.25
1765939347186,CH1,POWER,3.25
1765939347191,CH1,POWER,3.25
1765939347197,CH1,POWER,3.25
1765939347203,CH1,POWER,3.25
1765939347207,CH1,POWER,3.25
1765939347213,CH1,POWER,3.25
1765939347217,CH1,POWER,3.25
1765939347225,CH1,POWER,3.25
1765939347231,CH1,POWER,3.25
1765939347236,CH1,POWER,3.25
1765939347240,CH1,POWER,3.25
1765939347244,CH1,POWER,3.25
1765939347249,CH1,POWER,3.25
1765939347254,CH1,POWER,3.25
1765939347259,CH1,POWER,3.25
1765939347264,CH1,POWER,3.25
1765939347269,CH1,POWER,3.25
1765939347274,CH1,POWER,3.25
1765939347279,CH1,POWER,3.25
1765939347284,CH1,POWER,3.25
1765939347289,CH1,POWER,3.25
1765939347294,CH1,POWER,3.25
1765939347298,CH1,POWER,3.25
1765939347304,CH1,POWER,3.25
1765939347309,CH1,POWER,3.25
1765939347314,CH1,POWER,3.25
1765939347319,CH1,POWER,3.25
1765939347327,CH1,POWER,3.25
1765939347333,CH1,POWER,3.25
1765939347337,CH1,POWER,3.25
1765939347345,CH1,POWER,3.25
1765939347350,CH1,POWER,3.25
1765939347357,CH1,POWER,3.25
1765939347363,CH1,POWER,3.25
1765939347367,CH1,POWER,3.25
1765939347373,CH1,POWER,3.25
1765939347377,CH1,POWER,3.25
1765939347382,CH1,POWER,3.25
1765939347387,CH1,POWER,3.25
1765939347393,CH1,POWER,3.25
1765939347397,CH1,POWER,3.25
1765939347403,CH1,POWER,3.25
1765939347407,CH1,POWER,3.25
1765939347413,CH1,POWER,3.25
1765939347417,CH1,POWER,3.25
1765939347421,CH1,POWER,3.55
1765939347449,CH1,POWER,3.55
1765939347455,CH1,POWER,3.55
1765939347459,CH1,POWER,3.55
1765939347465,CH1,POWER,3.55
1765939347469,CH1,POWER,3.55
1765939347475,CH1,POWER,3.55
1765939347479,CH1,POWER,3.55
1765939347485,CH1,POWER,3.55
1765939347489,CH1,POWER,3.55
1765939347495,CH1,POWER,3.55
1765939347499,CH1,POWER,3.55
1765939347505,CH1,POWER,3.55
1765939347510,CH1,POWER,3.55
1765939347517,CH1,POWER,3.55
1765939347521,CH1,POWER,3.55
1765939347527,CH1,POWER,3.55
1765939347531,CH1,POWER,3.55
1765939347537,CH1,POWER,3.55
1765939347542,CH1,POWER,3.55
1765939347549,CH1,POWER,3.55
1765939347554,CH1,POWER,3.55
1765939347559,CH1,POWER,3.55
1765939347567,CH1,POWER,3.55
1765939347573,CH1,POWER,3.55
1765939347578,CH1,POWER,3.55
1765939347585,CH1,POWER,3.55
1765939347589,CH1,POWER,3.55
1765939347595,CH1,POWER,3.55
1765939347599,CH1,POWER,3.55
1765939347604,CH1,POWER,3.55
1765939347609,CH1,POWER,3.55
1765939347614,CH1,POWER,3.55
1765939347619,CH1,POWER,3.55
1765939347625,CH1,POWER,3.55
1765939347629,CH1,POWER,3.55
1765939347635,CH1,POWER,3.55
1765939347639,CH1,POWER,3.55
1765939347645,CH1,POWER,3.55
1765939347649,CH1,POWER,3.55
1765939347655,CH1,POWER,3.55
1765939347659,CH1,POWER,3.55
1765939347664,CH1,POWER,3.55
1765939347669,CH1,POWER,3.55
1765939347677,CH1,POWER,3.55
1765939347682,CH1,POWER,3.55
1765939347689,CH1,POWER,3.55
1765939347695,CH1,POWER,3.55
1765939347699,CH1,POWER,3.55
1765939347705,CH1,POWER,3.55
1765939347709,CH1,POWER,3.55
1765939347715,CH1,POWER,3.55
1765939347719,CH1,POWER,3.55
1765939347725,CH1,POWER,3.55
1765939347729,CH1,POWER,3.55
1765939347735,CH1,POWER,3.55
1765939347739,CH1,POWER,3.55
1765939347745,CH1,POWER,3.55
1765939347749,CH1,POWER,3.55
1765939347755,CH1,POWER,3.55
1765939347759,CH1,POWER,3.55
1765939347765,CH1,POWER,3.55
1765939347769,CH1,POWER,3.55
1765939347775,CH1,POWER,3.55
1765939347779,CH1,POWER,3.55
1765939347787,CH1,POWER,3.55
1765939347792,CH1,POWER,3.55
1765939347799,CH1,POWER,3.55
1765939347803,CH1,POWER,3.55
1765939347808,CH1,POWER,3.55
1765939347812,CH1,POWER,3.45
1765939347838,CH1,POWER,3.45
1765939347843,CH1,POWER,3.45
1765939347848,CH1,POWER,3.45
1765939347854,CH1,POWER,3.45
1765939347861,CH1,POWER,3.45
1765939347867,CH1,POWER,3.45
1765939347871,CH1,POWER,3.45
1765939347877,CH1,POWER,3.45
1765939347881,CH1,POWER,3.45
1765939347889,CH1,POWER,3.45
1765939347894,CH1,POWER,3.45
1765939347901,CH1,POWER,3.45
1765939347907,CH1,POWER,3.45
1765939347911,CH1,POWER,3.45
1765939347919,CH1,POWER,3.45
1765939347924,CH1,POWER,3.45
1765939347931,CH1,POWER,3.45
1765939347937,CH1,POWER,3.45
1765939347941,CH1,POWER,3.45
1765939347946,CH1,POWER,3.45
1765939347951,CH1,POWER,3.45
1765939347956,CH1,POWER,3.45
1765939347961,CH1,POWER,3.45
1765939347967,CH1,POWER,3.45
1765939347971,CH1,POWER,3.45
1765939347977,CH1,POWER,3.45
1765939347981,CH1,POWER,3.45
1765939347989,CH1,POWER,3.45
1765939347994,CH1,POWER,3.45
1765939348000,CH1,POWER,3.45
1765939348007,CH1,POWER,3.45
1765939348011,CH1,POWER,3.45
1765939348019,CH1,POWER,3.45
1765939348025,CH1,POWER,3.45
1765939348030,CH1,POWER,3.45
1765939348035,CH1,POWER,3.45
1765939348041,CH1,POWER,3.45
1765939348049,CH1,POWER,3.45
1765939348054,CH1,POWER,3.45
1765939348060,CH1,POWER,3.45
1765939348065,CH1,POWER,3.45
1765939348071,CH1,POWER,3.45
1765939348079,CH1,POWER,3.45
1765939348084,CH1,POWER,3.45
1765939348091,CH1,POWER,3.45
1765939348097,CH1,POWER,3.45
1765939348101,CH1,POWER,3.45
1765939348107,CH1,POWER,3.45
1765939348111,CH1,POWER,3.45
1765939348116,CH1,POWER,3.45
1765939348121,CH1,POWER,3.45
1765939348127,CH1,POWER,3.45
1765939348131,CH1,POWER,3.45
1765939348137,CH1,POWER,3.45
1765939348141,CH1,POWER,3.45
1765939348147,CH1,POWER,3.45
1765939348151,CH1,POWER,3.45
1765939348159,CH1,POWER,3.45
1765939348165,CH1,POWER,3.45
1765939348170,CH1,POWER,3.45
1765939348175,CH1,POWER,3.45
1765939348180,CH1,POWER,3.45
1765939348185,CH1,POWER,3.45
1765939348191,CH1,POWER,3.45
1765939348194,CH1,POWER,3.20
1765939348220,CH1,POWER,3.20
1765939348225,CH1,POWER,3.20
1765939348230,CH1,POWER,3.20
1765939348236,CH1,POWER,3.20
1765939348242,CH1,POWER,3.20
1765939348247,CH1,POWER,3.20
1765939348253,CH1,POWER,3.20
1765939348257,CH1,POWER,3.20
1765939348263,CH1,POWER,3.20
1765939348269,CH1,POWER,3.20
1765939348273,CH1,POWER,3.20
1765939348281,CH1,POWER,3.20
1765939348286,CH1,POWER,3.20
1765939348293,CH1,POWER,3.20
1765939348301,CH1,POWER,3.20
1765939348306,CH1,POWER,3.20
1765939348312,CH1,POWER,3.20
1765939348317,CH1,POWER,3.20
1765939348323,CH1,POWER,3.20
1765939348327,CH1,POWER,3.20
1765939348332,CH1,POWER,3.20
1765939348336,CH1,POWER,3.20
1765939348343,CH1,POWER,3.20
1765939348347,CH1,POWER,3.20
1765939348352,CH1,POWER,3.20
1765939348356,CH1,POWER,3.20
1765939348362,CH1,POWER,3.20
1765939348367,CH1,POWER,3.20
1765939348373,CH1,POWER,3.20
1765939348379,CH1,POWER,3.20
1765939348383,CH1,POWER,3.20
1765939348387,CH1,POWER,3.20
1765939348392,CH1,POWER,3.20
1765939348397,CH1,POWER,3.20
1765939348402,CH1,POWER,3.20
1765939348407,CH1,POWER,3.20
1765939348412,CH1,POWER,3.20
1765939348417,CH1,POWER,3.20
1765939348423,CH1,POWER,3.20
1765939348429,CH1,POWER,3.20
1765939348433,CH1,POWER,3.20
1765939348439,CH1,POWER,3.20
1765939348443,CH1,POWER,3.20
1765939348448,CH1,POWER,3.20
1765939348453,CH1,POWER,3.20
1765939348457,CH1,POWER,3.20
1765939348462,CH1,POWER,3.20
1765939348467,CH1,POWER,3.20
1765939348472,CH1,POWER,3.20
1765939348477,CH1,POWER,3.20
1765939348483,CH1,POWER,3.20
1765939348489,CH1,POWER,3.20
1765939348493,CH1,POWER,3.20
1765939348501,CH1,POWER,3.20
1765939348506,CH1,POWER,3.20
1765939348513,CH1,POWER,3.20
1765939348519,CH1,POWER,3.20
1765939348523,CH1,POWER,3.20
1765939348529,CH1,POWER,3.20
1765939348533,CH1,POWER,3.20
1765939348538,CH1,POWER,3.20
1765939348543,CH1,POWER,3.20
1765939348549,CH1,POWER,3.20
1765939348553,CH1,POWER,3.20
1765939348559,CH1,POWER,3.20
1765939348563,CH1,POWER,3.20
1765939348569,CH1,POWER,3.20
1765939348573,CH1,POWER,3.20
1765939348578,CH1,POWER,3.20
1765939348583,CH1,POWER,3.20
1765939348587,CH1,POWER,3.20
1765939348615,CH1,POWER,3.20
1765939348621,CH1,POWER,3.20
1765939348625,CH1,POWER,3.20
1765939348631,CH1,POWER,3.20
1765939348635,CH1,POWER,3.20
1765939348640,CH1,POWER,3.20
1765939348645,CH1,POWER,3.20
1765939348650,CH1,POWER,3.20
1765939348655,CH1,POWER,3.20
1765939348663,CH1,POWER,3.20
1765939348668,CH1,POWER,3.20
1765939348675,CH1,POWER,3.20
1765939348681,CH1,POWER,3.20
1765939348685,CH1,POWER,3.20
1765939348691,CH1,POWER,3.20
1765939348695,CH1,POWER,3.20
1765939348700,CH1,POWER,3.20
1765939348705,CH1,POWER,3.20
1765939348711,CH1,POWER,3.20
1765939348715,CH1,POWER,3.20
1765939348721,CH1,POWER,3.20
1765939348725,CH1,POWER,3.20
1765939348730,CH1,POWER,3.20
1765939348735,CH1,POWER,3.20
1765939348743,CH1,POWER,3.20
1765939348748,CH1,POWER,3.20
1765939348754,CH1,POWER,3.20
1765939348759,CH1,POWER,3.20
1765939348765,CH1,POWER,3.20
1765939348770,CH1,POWER,3.20
1765939348775,CH1,POWER,3.20
1765939348781,CH1,POWER,3.20
1765939348785,CH1,POWER,3.20
1765939348793,CH1,POWER,3.20
1765939348798,CH1,POWER,3.20
1765939348805,CH1,POWER,3.20
1765939348811,CH1,POWER,3.20
1765939348815,CH1,POWER,3.20
1765939348823,CH1,POWER,3.20
1765939348828,CH1,POWER,3.20
1765939348835,CH1,POWER,3.20
1765939348841,CH1,POWER,3.20
1765939348845,CH1,POWER,3.20
1765939348851,CH1,POWER,3.20
1765939348855,CH1,POWER,3.20
1765939348860,CH1,POWER,3.20
1765939348865,CH1,POWER,3.20
1765939348871,CH1,POWER,3.20
1765939348875,CH1,POWER,3.20
1765939348883,CH1,POWER,3.20
1765939348888,CH1,POWER,3.20
1765939348895,CH1,POWER,3.20
1765939348901,CH1,POWER,3.20
1765939348905,CH1,POWER,3.20
1765939348911,CH1,POWER,3.20
1765939348915,CH1,POWER,3.20
1765939348920,CH1,POWER,3.20
1765939348925,CH1,POWER,3.20
1765939348933,CH1,POWER,3.20
1765939348938,CH1,POWER,3.20
1765939348945,CH1,POWER,3.20
1765939348950,CH1,POWER,3.20
1765939348955,CH1,POWER,3.20
1765939348960,CH1,POWER,3.20
1765939348965,CH1,POWER,3.20
1765939348969,CH1,POWER,3.20
1765939348973,CH1,POWER,3.40
1765939348975,CH1,POWER,3.40
1765939348978,CH1,POWER,3.40
1765939349004,CH1,POWER,3.40
1765939349009,CH1,POWER,3.40
1765939349014,CH1,POWER,3.40
1765939349019,CH1,POWER,3.40
1765939349024,CH1,POWER,3.40
1765939349029,CH1,POWER,3.40
1765939349034,CH1,POWER,3.40
1765939349039,CH1,POWER,3.40
1765939349045,CH1,POWER,3.40
1765939349049,CH1,POWER,3.40
1765939349054,CH1,POWER,3.40
1765939349060,CH1,POWER,3.40
1765939349067,CH1,POWER,3.40
1765939349072,CH1,POWER,3.40
1765939349077,CH1,POWER,3.40
1765939349083,CH1,POWER,3.40
1765939349087,CH1,POWER,3.40
1765939349091,CH1,POWER,3.40
1765939349096,CH1,POWER,3.40
1765939349102,CH1,POWER,3.40
1765939349107,CH1,POWER,3.40
1765939349111,CH1,POWER,3.40
1765939349116,CH1,POWER,3.40
1765939349123,CH1,POWER,3.40
1765939349127,CH1,POWER,3.40
1765939349131,CH1,POWER,3.40
1765939349136,CH1,POWER,3.40
1765939349141,CH1,POWER,3.40
1765939349146,CH1,POWER,3.40
1765939349151,CH1,POWER,3.40
1765939349156,CH1,POWER,3.40
1765939349161,CH1,POWER,3.40
1765939349167,CH1,POWER,3.40
1765939349172,CH1,POWER,3.40
1765939349177,CH1,POWER,3.40
1765939349181,CH1,POWER,3.40
1765939349186,CH1,POWER,3.40
1765939349191,CH1,POWER,3.40
1765939349196,CH1,POWER,3.40
1765939349201,CH1,POWER,3.40
1765939349206,CH1,POWER,3.40
1765939349211,CH1,POWER,3.40
1765939349216,CH1,POWER,3.40
1765939349222,CH1,POWER,3.40
1765939349227,CH1,POWER,3.40
1765939349235,CH1,POWER,3.40
1765939349240,CH1,POWER,3.40
1765939349247,CH1,POWER,3.40
1765939349253,CH1,POWER,3.40
1765939349257,CH1,POWER,3.40
1765939349262,CH1,POWER,3.40
1765939349267,CH1,POWER,3.40
1765939349272,CH1,POWER,3.40
1765939349277,CH1,POWER,3.40
1765939349283,CH1,POWER,3.40
1765939349287,CH1,POWER,3.40
1765939349293,CH1,POWER,3.40
1765939349297,CH1,POWER,3.40
1765939349302,CH1,POWER,3.40
1765939349307,CH1,POWER,3.40
1765939349315,CH1,POWER,3.40
1765939349320,CH1,POWER,3.40
1765939349326,CH1,POWER,3.40
1765939349331,CH1,POWER,3.40
1765939349336,CH1,POWER,3.40
1765939349341,CH1,POWER,3.40
1765939349347,CH1,POWER,3.40
1765939349355,CH1,POWER,3.40
1765939349360,CH1,POWER,3.40
1765939349367,CH1,POWER,3.40
1765939349371,CH1,POWER,3.40
1765939349399,CH1,POWER,3.40
1765939349405,CH1,POWER,3.40
1765939349409,CH1,POWER,3.40
1765939349414,CH1,POWER,3.40
1765939349419,CH1,POWER,3.40
1765939349427,CH1,POWER,3.40
1765939349433,CH1,POWER,3.40
1765939349438,CH1,POWER,3.40
1765939349443,CH1,POWER,3.40
1765939349448,CH1,POWER,3.40
1765939349455,CH1,POWER,3.40
1765939349459,CH1,POWER,3.40
1765939349464,CH1,POWER,3.40
1765939349469,CH1,POWER,3.40
1765939349475,CH1,POWER,3.40
1765939349479,CH1,POWER,3.40
1765939349484,CH1,POWER,3.40
1765939349489,CH1,POWER,3.40
1765939349494,CH1,POWER,3.40
1765939349499,CH1,POWER,3.40
1765939349507,CH1,POWER,3.40
1765939349512,CH1,POWER,3.40
1765939349519,CH1,POWER,3.40
1765939349524,CH1,POWER,3.40
1765939349529,CH1,POWER,3.40
1765939349535,CH1,POWER,3.40
1765939349539,CH1,POWER,3.40
1765939349544,CH1,POWER,3.40
1765939349549,CH1,POWER,3.40
1765939349555,CH1,POWER,3.40
1765939349559,CH1,POWER,3.40
1765939349567,CH1,POWER,3.40
1765939349572,CH1,POWER,3.40
1765939349579,CH1,POWER,3.40
1765939349585,CH1,POWER,3.40
1765939349589,CH1,POWER,3.40
1765939349594,CH1,POWER,3.40
1765939349599,CH1,POWER,3.40
1765939349604,CH1,POWER,3.40
1765939349609,CH1,POWER,3.40
1765939349617,CH1,POWER,3.40
1765939349622,CH1,POWER,3.40
1765939349629,CH1,POWER,3.40
1765939349634,CH1,POWER,3.40
1765939349639,CH1,POWER,3.40
1765939349644,CH1,POWER,3.40
1765939349649,CH1,POWER,3.40
1765939349654,CH1,POWER,3.40
1765939349659,CH1,POWER,3.40
1765939349663,CH1,POWER,3.40
1765939349669,CH1,POWER,3.40
1765939349674,CH1,POWER,3.40
1765939349679,CH1,POWER,3.40
1765939349687,CH1,POWER,3.40
1765939349692,CH1,POWER,3.40
1765939349699,CH1,POWER,3.40
1765939349705,CH1,POWER,3.40
1765939349709,CH1,POWER,3.40
1765939349715,CH1,POWER,3.40
1765939349719,CH1,POWER,3.40
1765939349724,CH1,POWER,3.40
1765939349729,CH1,POWER,3.40
1765939349735,CH1,POWER,3.40
1765939349739,CH1,POWER,3.40
1765939349744,CH1,POWER,3.40
1765939349749,CH1,POWER,3.40
1765939349754,CH1,POWER,3.40
1765939349758,CH1,POWER,3.25
1765939349761,CH1,POWER,3.25
1765939349763,CH1,POWER,3.25
1765939349791,CH1,POWER,3.25
1765939349797,CH1,POWER,3.25
1765939349801,CH1,POWER,3.25
1765939349805,CH1,POWER,3.25
1765939349810,CH1,POWER,3.25
1765939349815,CH1,POWER,3.25
1765939349821,CH1,POWER,3.25
1765939349829,CH1,POWER,3.25
1765939349834,CH1,POWER,3.25
1765939349840,CH1,POWER,3.25
1765939349845,CH1,POWER,3.25
1765939349850,CH1,POWER,3.25
1765939349855,CH1,POWER,3.25
1765939349861,CH1,POWER,3.25
1765939349866,CH1,POWER,3.25
1765939349871,CH1,POWER,3.25
1765939349876,CH1,POWER,3.25
1765939349881,CH1,POWER,3.25
1765939349886,CH1,POWER,3.25
1765939349891,CH1,POWER,3.25
1765939349899,CH1,POWER,3.25
1765939349904,CH1,POWER,3.25
1765939349911,CH1,POWER,3.25
1765939349916,CH1,POWER,3.25
1765939349921,CH1,POWER,3.25
1765939349926,CH1,POWER,3.25
1765939349931,CH1,POWER,3.25
1765939349936,CH1,POWER,3.25
1765939349941,CH1,POWER,3.25
1765939349949,CH1,POWER,3.25
1765939349953,CH1,POWER,3.25
1765939349958,CH1,POWER,3.25
1765939349964,CH1,POWER,3.25
1765939349971,CH1,POWER,3.25
1765939349976,CH1,POWER,3.25
1765939349981,CH1,POWER,3.25
1765939349986,CH1,POWER,3.25
1765939349991,CH1,POWER,3.25
1765939349996,CH1,POWER,3.25
1765939350001,CH1,POWER,3.25
1765939350005,CH1,POWER,3.25
1765939350010,CH1,POWER,3.25
1765939350015,CH1,POWER,3.25
1765939350020,CH1,POWER,3.25
1765939350024,CH1,POWER,3.25
1765939350031,CH1,POWER,3.25
1765939350036,CH1,POWER,3.25
1765939350041,CH1,POWER,3.25
1765939350049,CH1,POWER,3.25
1765939350054,CH1,POWER,3.25
1765939350061,CH1,POWER,3.25
1765939350067,CH1,POWER,3.25
1765939350071,CH1,POWER,3.25
1765939350079,CH1,POWER,3.25
1765939350084,CH1,POWER,3.25
1765939350091,CH1,POWER,3.25
1765939350096,CH1,POWER,3.25
1765939350101,CH1,POWER,3.25
1765939350109,CH1,POWER,3.25
1765939350114,CH1,POWER,3.25
1765939350121,CH1,POWER,3.25
1765939350127,CH1,POWER,3.25
1765939350131,CH1,POWER,3.25
1765939350137,CH1,POWER,3.25
1765939350141,CH1,POWER,3.25
1765939350149,CH1,POWER,3.25
1765939350153,CH1,POWER,3.25
1765939350180,CH1,POWER,3.25
1765939350185,CH1,POWER,3.25
1765939350190,CH1,POWER,3.25
1765939350195,CH1,POWER,3.25
1765939350200,CH1,POWER,3.25
1765939350204,CH1,POWER,3.25
1765939350211,CH1,POWER,3.25
1765939350216,CH1,POWER,3.25
1765939350223,CH1,POWER,3.25
1765939350231,CH1,POWER,3.25
1765939350236,CH1,POWER,3.25
1765939350243,CH1,POWER,3.25
1765939350248,CH1,POWER,3.25
1765939350253,CH1,POWER,3.25
1765939350261,CH1,POWER,3.25
1765939350266,CH1,POWER,3.25
1765939350273,CH1,POWER,3.25
1765939350278,CH1,POWER,3.25
1765939350283,CH1,POWER,3.25
1765939350291,CH1,POWER,3.25
1765939350296,CH1,POWER,3.25
1765939350303,CH1,POWER,3.25
1765939350309,CH1,POWER,3.25
1765939350313,CH1,POWER,3.25
1765939350321,CH1,POWER,3.25
1765939350326,CH1,POWER,3.25
1765939350333,CH1,POWER,3.25
1765939350338,CH1,POWER,3.25
1765939350343,CH1,POWER,3.25
1765939350348,CH1,POWER,3.25
1765939350353,CH1,POWER,3.25
1765939350358,CH1,POWER,3.25
1765939350363,CH1,POWER,3.25
1765939350368,CH1,POWER,3.25
1765939350373,CH1,POWER,3.25
1765939350379,CH1,POWER,3.25
1765939350383,CH1,POWER,3.25
1765939350391,CH1,POWER,3.25
1765939350396,CH1,POWER,3.25
1765939350403,CH1,POWER,3.25
1765939350408,CH1,POWER,3.25
1765939350413,CH1,POWER,3.25
1765939350421,CH1,POWER,3.25
1765939350426,CH1,POWER,3.25
1765939350433,CH1,POWER,3.25
1765939350439,CH1,POWER,3.25
1765939350443,CH1,POWER,3.25
1765939350451,CH1,POWER,3.25
1765939350456,CH1,POWER,3.25
1765939350463,CH1,POWER,3.25
1765939350468,CH1,POWER,3.25
1765939350473,CH1,POWER,3.25
1765939350478,CH1,POWER,3.25
1765939350483,CH1,POWER,3.25
1765939350488,CH1,POWER,3.25
1765939350493,CH1,POWER,3.25
1765939350501,CH1,POWER,3.25
1765939350507,CH1,POWER,3.25
1765939350512,CH1,POWER,3.25
1765939350517,CH1,POWER,3.25
1765939350523,CH1,POWER,3.25
1765939350529,CH1,POWER,3.25
1765939350533,CH1,POWER,3.25
1765939350537,CH1,POWER,3.25
1765939350565,CH1,POWER,3.25
1765939350571,CH1,POWER,3.25
1765939350575,CH1,POWER,3.25
1765939350583,CH1,POWER,3.25
1765939350588,CH1,POWER,3.25
1765939350595,CH1,POWER,3.25
1765939350600,CH1,POWER,3.25
1765939350605,CH1,POWER,3.25
1765939350610,CH1,POWER,3.25
1765939350615,CH1,POWER,3.25
1765939350620,CH1,POWER,3.25
1765939350625,CH1,POWER,3.25
1765939350630,CH1,POWER,3.25
1765939350635,CH1,POWER,3.25
1765939350643,CH1,POWER,3.25
1765939350647,CH1,POWER,3.25
1765939350652,CH1,POWER,3.25
1765939350657,CH1,POWER,3.25
1765939350665,CH1,POWER,3.25
1765939350670,CH1,POWER,3.25
1765939350675,CH1,POWER,3.25
1765939350680,CH1,POWER,3.25
1765939350685,CH1,POWER,3.25
1765939350690,CH1,POWER,3.25
1765939350695,CH1,POWER,3.25
1765939350700,CH1,POWER,3.25
1765939350705,CH1,POWER,3.25
1765939350713,CH1,POWER,3.25
1765939350718,CH1,POWER,3.25
1765939350725,CH1,POWER,3.25
1765939350731,CH1,POWER,3.25
1765939350735,CH1,POWER,3.25
1765939350741,CH1,POWER,3.25
1765939350745,CH1,POWER,3.25
1765939350750,CH1,POWER,3.25
1765939350755,CH1,POWER,3.25
1765939350760,CH1,POWER,3.25
1765939350765,CH1,POWER,3.25
1765939350769,CH1,POWER,3.25
1765939350775,CH1,POWER,3.25
1765939350779,CH1,POWER,3.25
1765939350784,CH1,POWER,3.25
1765939350789,CH1,POWER,3.25
1765939350795,CH1,POWER,3.25
1765939350800,CH1,POWER,3.25
1765939350805,CH1,POWER,3.25
1765939350810,CH1,POWER,3.25
1765939350815,CH1,POWER,3.25
1765939350819,CH1,POWER,3.25
1765939350824,CH1,POWER,3.25
1765939350829,CH1,POWER,3.25
1765939350834,CH1,POWER,3.25
1765939350839,CH1,POWER,3.25
1765939350845,CH1,POWER,3.25
1765939350850,CH1,POWER,3.25
1765939350855,CH1,POWER,3.25
1765939350863,CH1,POWER,3.25
1765939350868,CH1,POWER,3.25
1765939350875,CH1,POWER,3.25
1765939350880,CH1,POWER,3.25
1765939350885,CH1,POWER,3.25
1765939350889,CH1,POWER,3.25
1765939350895,CH1,POWER,3.25
1765939350900,CH1,POWER,3.25
1765939350905,CH1,POWER,3.25
1765939350910,CH1,POWER,3.25
1765939350915,CH1,POWER,3.25
1765939350920,CH1,POWER,3.25
1765939350925,CH1,POWER,3.25
1765939350928,CH1,POWER,3.25
1765939350956,CH1,POWER,3.25
1765939350961,CH1,POWER,3.25
1765939350966,CH1,POWER,3.25
1765939350971,CH1,POWER,3.25
1765939350976,CH1,POWER,3.25
1765939350981,CH1,POWER,3.25
1765939350987,CH1,POWER,3.25
1765939350992,CH1,POWER,3.25
1765939350997,CH1,POWER,3.25
1765939351001,CH1,POWER,3.25
1765939351007,CH1,POWER,3.25
1765939351012,CH1,POWER,3.25
1765939351017,CH1,POWER,3.25
1765939351021,CH1,POWER,3.25
1765939351027,CH1,POWER,3.25
1765939351032,CH1,POWER,3.25
1765939351037,CH1,POWER,3.25
1765939351041,CH1,POWER,3.25
1765939351046,CH1,POWER,3.25
1765939351051,CH1,POWER,3.25
1765939351057,CH1,POWER,3.25
1765939351062,CH1,POWER,3.25
1765939351067,CH1,POWER,3.25
1765939351072,CH1,POWER,3.25
1765939351077,CH1,POWER,3.25
1765939351085,CH1,POWER,3.25
1765939351090,CH1,POWER,3.25
1765939351097,CH1,POWER,3.25
1765939351105,CH1,POWER,3.25
1765939351110,CH1,POWER,3.25
1765939351117,CH1,POWER,3.25
1765939351122,CH1,POWER,3.25
1765939351127,CH1,POWER,3.25
1765939351132,CH1,POWER,3.25
1765939351137,CH1,POWER,3.25
1765939351142,CH1,POWER,3.25
1765939351147,CH1,POWER,3.25
1765939351155,CH1,POWER,3.25
1765939351160,CH1,POWER,3.25
1765939351167,CH1,POWER,3.25
1765939351172,CH1,POWER,3.25
1765939351177,CH1,POWER,3.25
1765939351182,CH1,POWER,3.25
1765939351187,CH1,POWER,3.25
1765939351192,CH1,POWER,3.25
1765939351197,CH1,POWER,3.25
1765939351202,CH1,POWER,3.25
1765939351207,CH1,POWER,3.25
1765939351215,CH1,POWER,3.25
1765939351219,CH1,POWER,3.25
1765939351224,CH1,POWER,3.25
1765939351230,CH1,POWER,3.25
1765939351237,CH1,POWER,3.25
1765939351242,CH1,POWER,3.25
1765939351247,CH1,POWER,3.25
1765939351252,CH1,POWER,3.25
1765939351257,CH1,POWER,3.25
1765939351265,CH1,POWER,3.25
1765939351270,CH1,POWER,3.25
1765939351277,CH1,POWER,3.25
1765939351282,CH1,POWER,3.25
1765939351287,CH1,POWER,3.25
1765939351292,CH1,POWER,3.25
1765939351297,CH1,POWER,3.25
1765939351301,CH1,POWER,3.25
1765939351307,CH1,POWER,3.25
1765939351314,CH1,POWER,3.25
1765939351317,CH1,POWER,3.20
1765939351319,CH1,POWER,3.20
1765939351346,CH1,POWER,3.20
1765939351351,CH1,POWER,3.20
1765939351356,CH1,POWER,3.20
1765939351362,CH1,POWER,3.20
1765939351369,CH1,POWER,3.20
1765939351374,CH1,POWER,3.20
1765939351379,CH1,POWER,3.20
1765939351384,CH1,POWER,3.20
1765939351389,CH1,POWER,3.20
1765939351397,CH1,POWER,3.20
1765939351402,CH1,POWER,3.20
1765939351409,CH1,POWER,3.20
1765939351414,CH1,POWER,3.20
1765939351419,CH1,POWER,3.20
1765939351424,CH1,POWER,3.20
1765939351429,CH1,POWER,3.20
1765939351434,CH1,POWER,3.20
1765939351439,CH1,POWER,3.20
1765939351444,CH1,POWER,3.20
1765939351449,CH1,POWER,3.20
1765939351454,CH1,POWER,3.20
1765939351459,CH1,POWER,3.20
1765939351467,CH1,POWER,3.20
1765939351472,CH1,POWER,3.20
1765939351479,CH1,POWER,3.20
1765939351484,CH1,POWER,3.20
1765939351489,CH1,POWER,3.20
