round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830574009,CH1,POWER,3.60
1765830574014,CH1,POWER,3.60
1765830574019,CH1,POWER,3.60
1765830574024,CH1,POWER,3.60
1765830574030,CH1,POWER,3.60
1765830574035,CH1,POWER,3.60
1765830574040,CH1,POWER,3.60
1765830574045,CH1,POWER,3.60
1765830574050,CH1,POWER,3.60
1765830574055,CH1,POWER,3.60
1765830574063,CH1,POWER,3.60
1765830574068,CH1,POWER,3.60
1765830574075,CH1,POWER,3.60
1765830574081,CH1,POWER,3.60
1765830574085,CH1,POWER,3.60
1765830574090,CH1,POWER,3.60
1765830574095,CH1,POWER,3.60
1765830574103,CH1,POWER,3.60
1765830574108,CH1,POWER,3.60
1765830574115,CH1,POWER,3.60
1765830574121,CH1,POWER,3.60
1765830574125,CH1,POWER,3.60
1765830574130,CH1,POWER,3.60
1765830574135,CH1,POWER,3.60
1765830574140,CH1,POWER,3.60
1765830574145,CH1,POWER,3.60
1765830574151,CH1,POWER,3.60
1765830574155,CH1,POWER,3.60
1765830574160,CH1,POWER,3.60
1765830574165,CH1,POWER,3.60
1765830574170,CH1,POWER,3.60
1765830574175,CH1,POWER,3.60
1765830574180,CH1,POWER,3.60
1765830574185,CH1,POWER,3.60
1765830574193,CH1,POWER,3.60
1765830574198,CH1,POWER,3.60
1765830574205,CH1,POWER,3.60
1765830574211,CH1,POWER,3.60
1765830574215,CH1,POWER,3.60
1765830574223,CH1,POWER,3.60
1765830574227,CH1,POWER,3.60
1765830574232,CH1,POWER,3.60
1765830574236,CH1,POWER,3.60
1765830574242,CH1,POWER,3.60
1765830574247,CH1,POWER,3.60
1765830574252,CH1,POWER,3.60
1765830574257,CH1,POWER,3.60
1765830574262,CH1,POWER,3.60
1765830574268,CH1,POWER,3.60
1765830574275,CH1,POWER,3.60
1765830574281,CH1,POWER,3.60
1765830574285,CH1,POWER,3.60
1765830574290,CH1,POWER,3.60
1765830574295,CH1,POWER,3.60
1765830574300,CH1,POWER,3.60
1765830574305,CH1,POWER,3.60
1765830574311,CH1,POWER,3.60
1765830574315,CH1,POWER,3.60
1765830574321,CH1,POWER,3.60
1765830574325,CH1,POWER,3.60
1765830574330,CH1,POWER,3.60
1765830574335,CH1,POWER,3.60
1765830574343,CH1,POWER,3.60
1765830574346,CH1,POWER,3.20
1765830574349,CH1,POWER,3.20
1765830574377,CH1,POWER,3.20
1765830574383,CH1,POWER,3.20
1765830574387,CH1,POWER,3.20
1765830574393,CH1,POWER,3.20
1765830574397,CH1,POWER,3.20
1765830574402,CH1,POWER,3.20
1765830574407,CH1,POWER,3.20
1765830574413,CH1,POWER,3.20
1765830574417,CH1,POWER,3.20
1765830574425,CH1,POWER,3.20
1765830574430,CH1,POWER,3.20
1765830574437,CH1,POWER,3.20
1765830574442,CH1,POWER,3.20
1765830574447,CH1,POWER,3.20
1765830574455,CH1,POWER,3.20
1765830574460,CH1,POWER,3.20
1765830574467,CH1,POWER,3.20
1765830574473,CH1,POWER,3.20
1765830574477,CH1,POWER,3.20
1765830574483,CH1,POWER,3.20
1765830574487,CH1,POWER,3.20
1765830574492,CH1,POWER,3.20
1765830574497,CH1,POWER,3.20
1765830574501,CH1,POWER,3.20
1765830574507,CH1,POWER,3.20
1765830574511,CH1,POWER,3.20
1765830574516,CH1,POWER,3.20
1765830574521,CH1,POWER,3.20
1765830574526,CH1,POWER,3.20
1765830574531,CH1,POWER,3.20
1765830574537,CH1,POWER,3.20
1765830574541,CH1,POWER,3.20
1765830574546,CH1,POWER,3.20
1765830574550,CH1,POWER,3.20
1765830574557,CH1,POWER,3.20
1765830574562,CH1,POWER,3.20
1765830574567,CH1,POWER,3.20
1765830574575,CH1,POWER,3.20
1765830574580,CH1,POWER,3.20
1765830574587,CH1,POWER,3.20
1765830574593,CH1,POWER,3.20
1765830574597,CH1,POWER,3.20
1765830574602,CH1,POWER,3.20
1765830574607,CH1,POWER,3.20
1765830574612,CH1,POWER,3.20
1765830574617,CH1,POWER,3.20
1765830574623,CH1,POWER,3.20
1765830574627,CH1,POWER,3.20
1765830574632,CH1,POWER,3.20
1765830574637,CH1,POWER,3.20
1765830574642,CH1,POWER,3.20
1765830574647,CH1,POWER,3.20
1765830574652,CH1,POWER,3.20
1765830574657,CH1,POWER,3.20
1765830574662,CH1,POWER,3.20
1765830574667,CH1,POWER,3.20
1765830574671,CH1,POWER,3.20
1765830574677,CH1,POWER,3.20
1765830574681,CH1,POWER,3.20
1765830574686,CH1,POWER,3.20
1765830574692,CH1,POWER,3.20
1765830574697,CH1,POWER,3.20
1765830574702,CH1,POWER,3.20
1765830574707,CH1,POWER,3.20
1765830574713,CH1,POWER,3.20
1765830574717,CH1,POWER,3.20
1765830574722,CH1,POWER,3.20
1765830574727,CH1,POWER,3.20
1765830574732,CH1,POWER,3.20
1765830574736,CH1,POWER,3.25
1765830574738,CH1,POWER,3.25
1765830574741,CH1,POWER,3.25
1765830574768,CH1,POWER,3.25
1765830574773,CH1,POWER,3.25
1765830574778,CH1,POWER,3.25
1765830574785,CH1,POWER,3.25
1765830574789,CH1,POWER,3.25
1765830574797,CH1,POWER,3.25
1765830574802,CH1,POWER,3.25
1765830574809,CH1,POWER,3.25
1765830574815,CH1,POWER,3.25
1765830574819,CH1,POWER,3.25
1765830574824,CH1,POWER,3.25
1765830574829,CH1,POWER,3.25
1765830574834,CH1,POWER,3.25
1765830574839,CH1,POWER,3.25
1765830574845,CH1,POWER,3.25
1765830574849,CH1,POWER,3.25
1765830574853,CH1,POWER,3.25
1765830574858,CH1,POWER,3.25
1765830574865,CH1,POWER,3.25
1765830574869,CH1,POWER,3.25
1765830574874,CH1,POWER,3.25
1765830574879,CH1,POWER,3.25
1765830574884,CH1,POWER,3.25
1765830574889,CH1,POWER,3.25
1765830574897,CH1,POWER,3.25
1765830574901,CH1,POWER,3.25
1765830574906,CH1,POWER,3.25
1765830574912,CH1,POWER,3.25
1765830574919,CH1,POWER,3.25
1765830574924,CH1,POWER,3.25
1765830574929,CH1,POWER,3.25
1765830574934,CH1,POWER,3.25
1765830574939,CH1,POWER,3.25
1765830574944,CH1,POWER,3.25
1765830574949,CH1,POWER,3.25
1765830574953,CH1,POWER,3.25
1765830574958,CH1,POWER,3.25
1765830574962,CH1,POWER,3.25
1765830574969,CH1,POWER,3.25
1765830574973,CH1,POWER,3.25
1765830574978,CH1,POWER,3.25
1765830574983,CH1,POWER,3.25
1765830574988,CH1,POWER,3.25
1765830574993,CH1,POWER,3.25
1765830574999,CH1,POWER,3.25
1765830575004,CH1,POWER,3.25
1765830575009,CH1,POWER,3.25
1765830575017,CH1,POWER,3.25
1765830575022,CH1,POWER,3.25
1765830575028,CH1,POWER,3.25
1765830575033,CH1,POWER,3.25
1765830575038,CH1,POWER,3.25
1765830575043,CH1,POWER,3.25
1765830575049,CH1,POWER,3.25
1765830575054,CH1,POWER,3.25
1765830575059,CH1,POWER,3.25
1765830575067,CH1,POWER,3.25
1765830575071,CH1,POWER,3.25
1765830575076,CH1,POWER,3.25
1765830575080,CH1,POWER,3.25
1765830575084,CH1,POWER,3.25
1765830575089,CH1,POWER,3.25
1765830575094,CH1,POWER,3.25
1765830575099,CH1,POWER,3.25
1765830575104,CH1,POWER,3.25
1765830575109,CH1,POWER,3.25
1765830575114,CH1,POWER,3.25
1765830575119,CH1,POWER,3.25
1765830575123,CH1,POWER,3.25
1765830575128,CH1,POWER,3.25
1765830575132,CH1,POWER,3.25
1765830575136,CH1,POWER,3.25
1765830575139,CH1,POWER,3.25
1765830575142,CH1,POWER,3.25
1765830575168,CH1,POWER,3.25
1765830575173,CH1,POWER,3.25
1765830575178,CH1,POWER,3.25
1765830575182,CH1,POWER,3.25
1765830575189,CH1,POWER,3.25
1765830575193,CH1,POWER,3.25
1765830575198,CH1,POWER,3.25
1765830575203,CH1,POWER,3.25
1765830575211,CH1,POWER,3.25
1765830575216,CH1,POWER,3.25
1765830575221,CH1,POWER,3.25
1765830575229,CH1,POWER,3.25
1765830575233,CH1,POWER,3.25
1765830575238,CH1,POWER,3.25
1765830575244,CH1,POWER,3.25
1765830575251,CH1,POWER,3.25
1765830575256,CH1,POWER,3.25
1765830575261,CH1,POWER,3.25
1765830575266,CH1,POWER,3.25
1765830575271,CH1,POWER,3.25
1765830575279,CH1,POWER,3.25
1765830575285,CH1,POWER,3.25
1765830575290,CH1,POWER,3.25
1765830575295,CH1,POWER,3.25
1765830575301,CH1,POWER,3.25
1765830575305,CH1,POWER,3.25
1765830575310,CH1,POWER,3.25
1765830575316,CH1,POWER,3.25
1765830575321,CH1,POWER,3.25
1765830575326,CH1,POWER,3.25
1765830575331,CH1,POWER,3.25
1765830575337,CH1,POWER,3.25
1765830575341,CH1,POWER,3.25
1765830575346,CH1,POWER,3.25
1765830575351,CH1,POWER,3.25
1765830575356,CH1,POWER,3.25
1765830575361,CH1,POWER,3.25
1765830575366,CH1,POWER,3.25
1765830575371,CH1,POWER,3.25
1765830575375,CH1,POWER,3.25
1765830575380,CH1,POWER,3.25
1765830575385,CH1,POWER,3.25
1765830575390,CH1,POWER,3.25
1765830575395,CH1,POWER,3.25
1765830575400,CH1,POWER,3.25
1765830575407,CH1,POWER,3.25
1765830575411,CH1,POWER,3.25
1765830575417,CH1,POWER,3.25
1765830575421,CH1,POWER,3.25
1765830575426,CH1,POWER,3.25
1765830575431,CH1,POWER,3.25
1765830575435,CH1,POWER,3.25
1765830575440,CH1,POWER,3.25
1765830575445,CH1,POWER,3.25
1765830575450,CH1,POWER,3.25
1765830575456,CH1,POWER,3.25
1765830575461,CH1,POWER,3.25
1765830575465,CH1,POWER,3.25
1765830575470,CH1,POWER,3.25
1765830575474,CH1,POWER,3.25
1765830575478,CH1,POWER,3.25
1765830575483,CH1,POWER,3.25
1765830575488,CH1,POWER,3.25
1765830575493,CH1,POWER,3.25
1765830575498,CH1,POWER,3.25
1765830575503,CH1,POWER,3.25
1765830575508,CH1,POWER,3.25
1765830575512,CH1,POWER,3.25
1765830575519,CH1,POWER,3.25
1765830575524,CH1,POWER,3.25
1765830575530,CH1,POWER,3.25
1765830575533,CH1,POWER,3.40
1765830575536,CH1,POWER,3.40
1765830575563,CH1,POWER,3.40
1765830575568,CH1,POWER,3.40
1765830575573,CH1,POWER,3.40
1765830575581,CH1,POWER,3.40
1765830575586,CH1,POWER,3.40
1765830575593,CH1,POWER,3.40
1765830575599,CH1,POWER,3.40
1765830575603,CH1,POWER,3.40
1765830575611,CH1,POWER,3.40
1765830575616,CH1,POWER,3.40
1765830575623,CH1,POWER,3.40
1765830575628,CH1,POWER,3.40
1765830575633,CH1,POWER,3.40
1765830575641,CH1,POWER,3.40
1765830575646,CH1,POWER,3.40
1765830575653,CH1,POWER,3.40
1765830575659,CH1,POWER,3.40
1765830575663,CH1,POWER,3.40
1765830575667,CH1,POWER,3.40
1765830575673,CH1,POWER,3.40
1765830575678,CH1,POWER,3.40
1765830575683,CH1,POWER,3.40
1765830575691,CH1,POWER,3.40
1765830575696,CH1,POWER,3.40
1765830575703,CH1,POWER,3.40
1765830575708,CH1,POWER,3.40
1765830575713,CH1,POWER,3.40
1765830575721,CH1,POWER,3.40
1765830575726,CH1,POWER,3.40
1765830575733,CH1,POWER,3.40
1765830575738,CH1,POWER,3.40
1765830575743,CH1,POWER,3.40
1765830575751,CH1,POWER,3.40
1765830575756,CH1,POWER,3.40
1765830575763,CH1,POWER,3.40
1765830575768,CH1,POWER,3.40
1765830575773,CH1,POWER,3.40
1765830575778,CH1,POWER,3.40
1765830575783,CH1,POWER,3.40
1765830575791,CH1,POWER,3.40
1765830575795,CH1,POWER,3.40
1765830575800,CH1,POWER,3.40
1765830575805,CH1,POWER,3.40
1765830575810,CH1,POWER,3.40
1765830575816,CH1,POWER,3.40
1765830575822,CH1,POWER,3.40
1765830575826,CH1,POWER,3.40
1765830575833,CH1,POWER,3.40
1765830575838,CH1,POWER,3.40
1765830575843,CH1,POWER,3.40
1765830575849,CH1,POWER,3.40
1765830575853,CH1,POWER,3.40
1765830575858,CH1,POWER,3.40
1765830575863,CH1,POWER,3.40
1765830575871,CH1,POWER,3.40
1765830575875,CH1,POWER,3.40
1765830575883,CH1,POWER,3.40
1765830575888,CH1,POWER,3.40
1765830575893,CH1,POWER,3.40
1765830575898,CH1,POWER,3.40
1765830575903,CH1,POWER,3.40
1765830575909,CH1,POWER,3.40
1765830575915,CH1,POWER,3.40
1765830575920,CH1,POWER,3.40
1765830575922,CH1,POWER,3.25
1765830575925,CH1,POWER,3.25
1765830575927,CH1,POWER,3.25
1765830575955,CH1,POWER,3.25
1765830575960,CH1,POWER,3.25
1765830575965,CH1,POWER,3.25
1765830575970,CH1,POWER,3.25
1765830575975,CH1,POWER,3.25
1765830575980,CH1,POWER,3.25
1765830575985,CH1,POWER,3.25
1765830575989,CH1,POWER,3.25
1765830575995,CH1,POWER,3.25
1765830576003,CH1,POWER,3.25
1765830576008,CH1,POWER,3.25
1765830576015,CH1,POWER,3.25
1765830576019,CH1,POWER,3.25
1765830576025,CH1,POWER,3.25
1765830576030,CH1,POWER,3.25
1765830576035,CH1,POWER,3.25
1765830576039,CH1,POWER,3.25
1765830576044,CH1,POWER,3.25
1765830576050,CH1,POWER,3.25
1765830576055,CH1,POWER,3.25
1765830576063,CH1,POWER,3.25
1765830576068,CH1,POWER,3.25
1765830576074,CH1,POWER,3.25
1765830576079,CH1,POWER,3.25
1765830576084,CH1,POWER,3.25
1765830576089,CH1,POWER,3.25
1765830576094,CH1,POWER,3.25
1765830576099,CH1,POWER,3.25
1765830576104,CH1,POWER,3.25
1765830576109,CH1,POWER,3.25
1765830576114,CH1,POWER,3.25
1765830576119,CH1,POWER,3.25
1765830576124,CH1,POWER,3.25
1765830576129,CH1,POWER,3.25
1765830576135,CH1,POWER,3.25
1765830576140,CH1,POWER,3.25
1765830576145,CH1,POWER,3.25
1765830576153,CH1,POWER,3.25
1765830576157,CH1,POWER,3.25
1765830576162,CH1,POWER,3.25
1765830576167,CH1,POWER,3.25
1765830576175,CH1,POWER,3.25
1765830576180,CH1,POWER,3.25
1765830576185,CH1,POWER,3.25
1765830576190,CH1,POWER,3.25
1765830576195,CH1,POWER,3.25
1765830576199,CH1,POWER,3.25
1765830576205,CH1,POWER,3.25
1765830576209,CH1,POWER,3.25
1765830576214,CH1,POWER,3.25
1765830576220,CH1,POWER,3.25
1765830576225,CH1,POWER,3.25
1765830576230,CH1,POWER,3.25
1765830576235,CH1,POWER,3.25
1765830576239,CH1,POWER,3.25
1765830576244,CH1,POWER,3.25
1765830576250,CH1,POWER,3.25
1765830576255,CH1,POWER,3.25
1765830576260,CH1,POWER,3.25
1765830576265,CH1,POWER,3.25
1765830576269,CH1,POWER,3.25
1765830576275,CH1,POWER,3.25
1765830576279,CH1,POWER,3.25
1765830576284,CH1,POWER,3.25
1765830576289,CH1,POWER,3.25
1765830576295,CH1,POWER,3.25
1765830576303,CH1,POWER,3.25
1765830576309,CH1,POWER,3.25
1765830576337,CH1,POWER,3.25
1765830576342,CH1,POWER,3.25
1765830576347,CH1,POWER,3.25
1765830576355,CH1,POWER,3.25
1765830576359,CH1,POWER,3.25
1765830576364,CH1,POWER,3.25
1765830576370,CH1,POWER,3.25
1765830576376,CH1,POWER,3.25
1765830576381,CH1,POWER,3.25
1765830576386,CH1,POWER,3.25
1765830576391,CH1,POWER,3.25
1765830576397,CH1,POWER,3.25
1765830576401,CH1,POWER,3.25
1765830576406,CH1,POWER,3.25
1765830576411,CH1,POWER,3.25
1765830576416,CH1,POWER,3.25
1765830576421,CH1,POWER,3.25
1765830576427,CH1,POWER,3.25
1765830576431,CH1,POWER,3.25
1765830576436,CH1,POWER,3.25
1765830576442,CH1,POWER,3.25
1765830576447,CH1,POWER,3.25
1765830576455,CH1,POWER,3.25
1765830576461,CH1,POWER,3.25
1765830576466,CH1,POWER,3.25
1765830576471,CH1,POWER,3.25
1765830576477,CH1,POWER,3.25
1765830576485,CH1,POWER,3.25
1765830576490,CH1,POWER,3.25
1765830576496,CH1,POWER,3.25
1765830576501,CH1,POWER,3.25
1765830576506,CH1,POWER,3.25
1765830576512,CH1,POWER,3.25
1765830576517,CH1,POWER,3.25
1765830576522,CH1,POWER,3.25
1765830576527,CH1,POWER,3.25
1765830576535,CH1,POWER,3.25
1765830576540,CH1,POWER,3.25
1765830576547,CH1,POWER,3.25
1765830576552,CH1,POWER,3.25
1765830576557,CH1,POWER,3.25
1765830576561,CH1,POWER,3.25
1765830576566,CH1,POWER,3.25
1765830576571,CH1,POWER,3.25
1765830576577,CH1,POWER,3.25
1765830576581,CH1,POWER,3.25
1765830576586,CH1,POWER,3.25
1765830576590,CH1,POWER,3.25
1765830576596,CH1,POWER,3.25
1765830576601,CH1,POWER,3.25
1765830576606,CH1,POWER,3.25
1765830576611,CH1,POWER,3.25
1765830576617,CH1,POWER,3.25
1765830576622,CH1,POWER,3.25
1765830576627,CH1,POWER,3.25
1765830576632,CH1,POWER,3.25
1765830576637,CH1,POWER,3.25
1765830576642,CH1,POWER,3.25
1765830576647,CH1,POWER,3.25
1765830576655,CH1,POWER,3.25
1765830576660,CH1,POWER,3.25
1765830576667,CH1,POWER,3.25
1765830576672,CH1,POWER,3.25
1765830576677,CH1,POWER,3.25
1765830576682,CH1,POWER,3.25
1765830576687,CH1,POWER,3.25
1765830576692,CH1,POWER,3.25
1765830576696,CH1,POWER,3.25
1765830576699,CH1,POWER,3.20
1765830576701,CH1,POWER,3.20
1765830576729,CH1,POWER,3.20
1765830576734,CH1,POWER,3.20
1765830576739,CH1,POWER,3.20
1765830576744,CH1,POWER,3.20
1765830576749,CH1,POWER,3.20
1765830576754,CH1,POWER,3.20
1765830576759,CH1,POWER,3.20
1765830576764,CH1,POWER,3.20
1765830576769,CH1,POWER,3.20
1765830576773,CH1,POWER,3.20
1765830576779,CH1,POWER,3.20
1765830576784,CH1,POWER,3.20
1765830576789,CH1,POWER,3.20
1765830576794,CH1,POWER,3.20
1765830576799,CH1,POWER,3.20
1765830576804,CH1,POWER,3.20
1765830576809,CH1,POWER,3.20
1765830576817,CH1,POWER,3.20
1765830576822,CH1,POWER,3.20
1765830576829,CH1,POWER,3.20
1765830576834,CH1,POWER,3.20
1765830576839,CH1,POWER,3.20
1765830576844,CH1,POWER,3.20
1765830576849,CH1,POWER,3.20
1765830576857,CH1,POWER,3.20
1765830576862,CH1,POWER,3.20
1765830576869,CH1,POWER,3.20
1765830576874,CH1,POWER,3.20
1765830576879,CH1,POWER,3.20
1765830576887,CH1,POWER,3.20
1765830576892,CH1,POWER,3.20
1765830576899,CH1,POWER,3.20
1765830576904,CH1,POWER,3.20
1765830576909,CH1,POWER,3.20
1765830576917,CH1,POWER,3.20
1765830576922,CH1,POWER,3.20
1765830576928,CH1,POWER,3.20
1765830576933,CH1,POWER,3.20
1765830576938,CH1,POWER,3.20
1765830576943,CH1,POWER,3.20
1765830576949,CH1,POWER,3.20
1765830576953,CH1,POWER,3.20
1765830576958,CH1,POWER,3.20
1765830576963,CH1,POWER,3.20
1765830576969,CH1,POWER,3.20
1765830576974,CH1,POWER,3.20
1765830576979,CH1,POWER,3.20
1765830576987,CH1,POWER,3.20
1765830576992,CH1,POWER,3.20
1765830576999,CH1,POWER,3.20
1765830577004,CH1,POWER,3.20
1765830577009,CH1,POWER,3.20
1765830577014,CH1,POWER,3.20
1765830577019,CH1,POWER,3.20
1765830577027,CH1,POWER,3.20
1765830577032,CH1,POWER,3.20
1765830577039,CH1,POWER,3.20
1765830577047,CH1,POWER,3.20
1765830577052,CH1,POWER,3.20
1765830577059,CH1,POWER,3.20
1765830577064,CH1,POWER,3.20
1765830577069,CH1,POWER,3.20
1765830577077,CH1,POWER,3.20
1765830577080,CH1,POWER,3.25
1765830577083,CH1,POWER,3.25
1765830577110,CH1,POWER,3.25
1765830577115,CH1,POWER,3.25
1765830577120,CH1,POWER,3.25
1765830577126,CH1,POWER,3.25
1765830577131,CH1,POWER,3.25
1765830577136,CH1,POWER,3.25
1765830577141,CH1,POWER,3.25
1765830577149,CH1,POWER,3.25
1765830577154,CH1,POWER,3.25
1765830577161,CH1,POWER,3.25
1765830577166,CH1,POWER,3.25
1765830577171,CH1,POWER,3.25
1765830577179,CH1,POWER,3.25
1765830577184,CH1,POWER,3.25
1765830577191,CH1,POWER,3.25
1765830577199,CH1,POWER,3.25
1765830577204,CH1,POWER,3.25
1765830577211,CH1,POWER,3.25
1765830577216,CH1,POWER,3.25
1765830577221,CH1,POWER,3.25
1765830577229,CH1,POWER,3.25
1765830577234,CH1,POWER,3.25
1765830577240,CH1,POWER,3.25
1765830577245,CH1,POWER,3.25
1765830577250,CH1,POWER,3.25
1765830577256,CH1,POWER,3.25
1765830577261,CH1,POWER,3.25
1765830577269,CH1,POWER,3.25
1765830577274,CH1,POWER,3.25
1765830577281,CH1,POWER,3.25
1765830577286,CH1,POWER,3.25
1765830577291,CH1,POWER,3.25
1765830577296,CH1,POWER,3.25
1765830577301,CH1,POWER,3.25
1765830577309,CH1,POWER,3.25
1765830577314,CH1,POWER,3.25
1765830577321,CH1,POWER,3.25
1765830577326,CH1,POWER,3.25
1765830577331,CH1,POWER,3.25
1765830577336,CH1,POWER,3.25
1765830577341,CH1,POWER,3.25
1765830577346,CH1,POWER,3.25
1765830577351,CH1,POWER,3.25
1765830577356,CH1,POWER,3.25
1765830577361,CH1,POWER,3.25
1765830577369,CH1,POWER,3.25
1765830577374,CH1,POWER,3.25
1765830577381,CH1,POWER,3.25
1765830577386,CH1,POWER,3.25
1765830577391,CH1,POWER,3.25
1765830577398,CH1,POWER,3.25
1765830577403,CH1,POWER,3.25
1765830577408,CH1,POWER,3.25
1765830577412,CH1,POWER,3.25
1765830577418,CH1,POWER,3.25
1765830577423,CH1,POWER,3.25
1765830577428,CH1,POWER,3.25
1765830577434,CH1,POWER,3.25
1765830577441,CH1,POWER,3.25
1765830577446,CH1,POWER,3.25
1765830577451,CH1,POWER,3.25
1765830577459,CH1,POWER,3.25
1765830577464,CH1,POWER,3.25
1765830577492,CH1,POWER,3.55
1765830577497,CH1,POWER,3.55
1765830577502,CH1,POWER,3.55
1765830577507,CH1,POWER,3.55
1765830577513,CH1,POWER,3.55
1765830577518,CH1,POWER,3.55
1765830577523,CH1,POWER,3.55
1765830577528,CH1,POWER,3.55
1765830577533,CH1,POWER,3.55
1765830577538,CH1,POWER,3.55
1765830577543,CH1,POWER,3.55
1765830577548,CH1,POWER,3.55
1765830577553,CH1,POWER,3.55
1765830577557,CH1,POWER,3.55
1765830577562,CH1,POWER,3.55
1765830577568,CH1,POWER,3.55
1765830577573,CH1,POWER,3.55
1765830577581,CH1,POWER,3.55
1765830577586,CH1,POWER,3.55
1765830577593,CH1,POWER,3.55
1765830577598,CH1,POWER,3.55
1765830577603,CH1,POWER,3.55
1765830577608,CH1,POWER,3.55
1765830577613,CH1,POWER,3.55
1765830577618,CH1,POWER,3.55
1765830577623,CH1,POWER,3.55
1765830577628,CH1,POWER,3.55
1765830577633,CH1,POWER,3.55
1765830577638,CH1,POWER,3.55
1765830577643,CH1,POWER,3.55
1765830577648,CH1,POWER,3.55
1765830577653,CH1,POWER,3.55
1765830577658,CH1,POWER,3.55
1765830577663,CH1,POWER,3.55
1765830577671,CH1,POWER,3.55
1765830577676,CH1,POWER,3.55
1765830577683,CH1,POWER,3.55
1765830577688,CH1,POWER,3.55
1765830577693,CH1,POWER,3.55
1765830577701,CH1,POWER,3.55
1765830577706,CH1,POWER,3.55
1765830577713,CH1,POWER,3.55
1765830577718,CH1,POWER,3.55
1765830577723,CH1,POWER,3.55
1765830577728,CH1,POWER,3.55
1765830577733,CH1,POWER,3.55
1765830577741,CH1,POWER,3.55
1765830577746,CH1,POWER,3.55
1765830577752,CH1,POWER,3.55
1765830577757,CH1,POWER,3.55
1765830577762,CH1,POWER,3.55
1765830577768,CH1,POWER,3.55
1765830577773,CH1,POWER,3.55
1765830577778,CH1,POWER,3.55
1765830577783,CH1,POWER,3.55
1765830577791,CH1,POWER,3.55
1765830577796,CH1,POWER,3.55
1765830577803,CH1,POWER,3.55
1765830577808,CH1,POWER,3.55
1765830577813,CH1,POWER,3.55
1765830577821,CH1,POWER,3.55
1765830577827,CH1,POWER,3.55
1765830577832,CH1,POWER,3.55
1765830577837,CH1,POWER,3.55
1765830577842,CH1,POWER,3.55
1765830577847,CH1,POWER,3.55
1765830577875,CH1,POWER,3.20
1765830577880,CH1,POWER,3.20
1765830577885,CH1,POWER,3.20
1765830577890,CH1,POWER,3.20
1765830577895,CH1,POWER,3.20
1765830577903,CH1,POWER,3.20
1765830577908,CH1,POWER,3.20
1765830577914,CH1,POWER,3.20
1765830577919,CH1,POWER,3.20
1765830577924,CH1,POWER,3.20
1765830577928,CH1,POWER,3.20
1765830577935,CH1,POWER,3.20
1765830577940,CH1,POWER,3.20
1765830577945,CH1,POWER,3.20
1765830577953,CH1,POWER,3.20
1765830577958,CH1,POWER,3.20
1765830577965,CH1,POWER,3.20
1765830577970,CH1,POWER,3.20
1765830577975,CH1,POWER,3.20
1765830577980,CH1,POWER,3.20
1765830577985,CH1,POWER,3.20
1765830577990,CH1,POWER,3.20
1765830577995,CH1,POWER,3.20
1765830578000,CH1,POWER,3.20
1765830578005,CH1,POWER,3.20
1765830578010,CH1,POWER,3.20
1765830578015,CH1,POWER,3.20
1765830578023,CH1,POWER,3.20
1765830578028,CH1,POWER,3.20
1765830578034,CH1,POWER,3.20
1765830578039,CH1,POWER,3.20
1765830578044,CH1,POWER,3.20
1765830578049,CH1,POWER,3.20
1765830578054,CH1,POWER,3.20
1765830578058,CH1,POWER,3.20
1765830578065,CH1,POWER,3.20
1765830578070,CH1,POWER,3.20
1765830578075,CH1,POWER,3.20
1765830578083,CH1,POWER,3.20
1765830578088,CH1,POWER,3.20
1765830578095,CH1,POWER,3.20
1765830578100,CH1,POWER,3.20
1765830578105,CH1,POWER,3.20
1765830578110,CH1,POWER,3.20
1765830578115,CH1,POWER,3.20
1765830578120,CH1,POWER,3.20
1765830578125,CH1,POWER,3.20
1765830578130,CH1,POWER,3.20
1765830578135,CH1,POWER,3.20
1765830578140,CH1,POWER,3.20
1765830578145,CH1,POWER,3.20
1765830578153,CH1,POWER,3.20
1765830578158,CH1,POWER,3.20
1765830578165,CH1,POWER,3.20
1765830578170,CH1,POWER,3.20
1765830578175,CH1,POWER,3.20
1765830578180,CH1,POWER,3.20
1765830578185,CH1,POWER,3.20
1765830578189,CH1,POWER,3.20
1765830578194,CH1,POWER,3.20
1765830578199,CH1,POWER,3.20
1765830578204,CH1,POWER,3.20
1765830578210,CH1,POWER,3.20
1765830578215,CH1,POWER,3.20
1765830578223,CH1,POWER,3.20
1765830578229,CH1,POWER,3.20
1765830578232,CH1,POWER,3.20
1765830578235,CH1,POWER,3.20
1765830578237,CH1,POWER,3.20
1765830578264,CH1,POWER,3.20
1765830578269,CH1,POWER,3.20
1765830578274,CH1,POWER,3.20
1765830578280,CH1,POWER,3.20
1765830578287,CH1,POWER,3.20
1765830578292,CH1,POWER,3.20
1765830578297,CH1,POWER,3.20
1765830578302,CH1,POWER,3.20
1765830578307,CH1,POWER,3.20
1765830578311,CH1,POWER,3.20
1765830578316,CH1,POWER,3.20
1765830578321,CH1,POWER,3.20
1765830578326,CH1,POWER,3.20
1765830578331,CH1,POWER,3.20
1765830578337,CH1,POWER,3.20
1765830578345,CH1,POWER,3.20
1765830578349,CH1,POWER,3.20
1765830578354,CH1,POWER,3.20
1765830578360,CH1,POWER,3.20
1765830578367,CH1,POWER,3.20
1765830578372,CH1,POWER,3.20
1765830578377,CH1,POWER,3.20
