round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586201105,CH1,POWER,4.25
1765586201109,CH1,POWER,4.25
1765586201114,CH1,POWER,4.25
1765586201119,CH1,POWER,4.25
1765586201124,CH1,POWER,4.25
1765586201129,CH1,POWER,4.25
1765586201135,CH1,POWER,4.25
1765586201143,CH1,POWER,4.25
1765586201148,CH1,POWER,4.25
1765586201154,CH1,POWER,4.25
1765586201159,CH1,POWER,4.25
1765586201165,CH1,POWER,4.25
1765586201173,CH1,POWER,4.25
1765586201179,CH1,POWER,4.25
1765586201184,CH1,POWER,4.25
1765586201190,CH1,POWER,4.25
1765586201195,CH1,POWER,4.25
1765586201203,CH1,POWER,4.25
1765586201208,CH1,POWER,4.25
1765586201215,CH1,POWER,4.25
1765586201220,CH1,POWER,4.25
1765586201225,CH1,POWER,4.25
1765586201233,CH1,POWER,4.25
1765586201237,CH1,POWER,4.25
1765586201241,CH1,POWER,4.25
1765586201244,CH1,POWER,3.95
1765586201246,CH1,POWER,3.95
1765586201249,CH1,POWER,3.95
1765586201276,CH1,POWER,3.95
1765586201281,CH1,POWER,3.95
1765586201286,CH1,POWER,3.95
1765586201290,CH1,POWER,3.95
1765586201297,CH1,POWER,3.95
1765586201305,CH1,POWER,3.95
1765586201310,CH1,POWER,3.95
1765586201317,CH1,POWER,3.95
1765586201321,CH1,POWER,3.95
1765586201326,CH1,POWER,3.95
1765586201330,CH1,POWER,3.95
1765586201334,CH1,POWER,3.95
1765586201337,CH1,POWER,3.95
1765586201342,CH1,POWER,3.95
1765586201347,CH1,POWER,3.95
1765586201352,CH1,POWER,3.95
1765586201357,CH1,POWER,3.95
1765586201361,CH1,POWER,3.95
1765586201367,CH1,POWER,3.95
1765586201371,CH1,POWER,3.95
1765586201377,CH1,POWER,3.95
1765586201385,CH1,POWER,3.95
1765586201390,CH1,POWER,3.95
1765586201397,CH1,POWER,3.95
1765586201402,CH1,POWER,3.95
1765586201407,CH1,POWER,3.95
1765586201411,CH1,POWER,3.95
1765586201417,CH1,POWER,3.95
1765586201421,CH1,POWER,3.95
1765586201427,CH1,POWER,3.95
1765586201432,CH1,POWER,3.95
1765586201437,CH1,POWER,3.95
1765586201442,CH1,POWER,3.95
1765586201447,CH1,POWER,3.95
1765586201452,CH1,POWER,3.95
1765586201457,CH1,POWER,3.95
1765586201462,CH1,POWER,3.95
1765586201467,CH1,POWER,3.95
1765586201471,CH1,POWER,3.95
1765586201477,CH1,POWER,3.95
1765586201482,CH1,POWER,3.95
1765586201487,CH1,POWER,3.95
1765586201491,CH1,POWER,3.95
1765586201496,CH1,POWER,3.95
1765586201501,CH1,POWER,3.95
1765586201507,CH1,POWER,3.95
1765586201515,CH1,POWER,3.95
1765586201520,CH1,POWER,3.95
1765586201527,CH1,POWER,3.95
1765586201532,CH1,POWER,3.95
1765586201536,CH1,POWER,3.95
1765586201541,CH1,POWER,3.95
1765586201547,CH1,POWER,3.95
1765586201552,CH1,POWER,3.95
1765586201557,CH1,POWER,3.95
1765586201562,CH1,POWER,3.95
1765586201567,CH1,POWER,3.95
1765586201571,CH1,POWER,3.95
1765586201577,CH1,POWER,3.95
1765586201582,CH1,POWER,3.95
1765586201586,CH1,POWER,3.95
1765586201591,CH1,POWER,3.95
1765586201597,CH1,POWER,3.95
1765586201602,CH1,POWER,3.95
1765586201607,CH1,POWER,3.95
1765586201612,CH1,POWER,3.95
1765586201617,CH1,POWER,3.95
1765586201625,CH1,POWER,3.95
1765586201630,CH1,POWER,3.95
1765586201635,CH1,POWER,3.95
1765586201638,CH1,POWER,4.25
1765586201640,CH1,POWER,4.25
1765586201668,CH1,POWER,4.25
1765586201673,CH1,POWER,4.25
1765586201678,CH1,POWER,4.25
1765586201682,CH1,POWER,4.25
1765586201689,CH1,POWER,4.25
1765586201694,CH1,POWER,4.25
1765586201699,CH1,POWER,4.25
1765586201704,CH1,POWER,4.25
1765586201709,CH1,POWER,4.25
1765586201717,CH1,POWER,4.25
1765586201722,CH1,POWER,4.25
1765586201728,CH1,POWER,4.25
1765586201733,CH1,POWER,4.25
1765586201738,CH1,POWER,4.25
1765586201742,CH1,POWER,4.25
1765586201749,CH1,POWER,4.25
1765586201757,CH1,POWER,4.25
1765586201762,CH1,POWER,4.25
1765586201769,CH1,POWER,4.25
1765586201774,CH1,POWER,4.25
1765586201779,CH1,POWER,4.25
1765586201784,CH1,POWER,4.25
1765586201789,CH1,POWER,4.25
1765586201794,CH1,POWER,4.25
1765586201799,CH1,POWER,4.25
1765586201803,CH1,POWER,4.25
1765586201807,CH1,POWER,4.25
1765586201812,CH1,POWER,4.25
1765586201818,CH1,POWER,4.25
1765586201824,CH1,POWER,4.25
1765586201829,CH1,POWER,4.25
1765586201834,CH1,POWER,4.25
1765586201838,CH1,POWER,4.25
1765586201843,CH1,POWER,4.25
1765586201848,CH1,POWER,4.25
1765586201853,CH1,POWER,4.25
1765586201857,CH1,POWER,4.25
1765586201861,CH1,POWER,4.25
1765586201866,CH1,POWER,4.25
1765586201872,CH1,POWER,4.25
1765586201879,CH1,POWER,4.25
1765586201884,CH1,POWER,4.25
1765586201888,CH1,POWER,4.25
1765586201893,CH1,POWER,4.25
1765586201898,CH1,POWER,4.25
1765586201902,CH1,POWER,4.25
1765586201909,CH1,POWER,4.25
1765586201914,CH1,POWER,4.25
1765586201919,CH1,POWER,4.25
1765586201924,CH1,POWER,4.25
1765586201929,CH1,POWER,4.25
1765586201934,CH1,POWER,4.25
1765586201939,CH1,POWER,4.25
1765586201944,CH1,POWER,4.25
1765586201949,CH1,POWER,4.25
1765586201957,CH1,POWER,4.25
1765586201962,CH1,POWER,4.25
1765586201966,CH1,POWER,4.25
1765586201970,CH1,POWER,4.25
1765586201977,CH1,POWER,4.25
1765586201982,CH1,POWER,4.25
1765586201989,CH1,POWER,4.25
1765586201997,CH1,POWER,4.25
1765586202002,CH1,POWER,4.25
1765586202009,CH1,POWER,4.25
1765586202014,CH1,POWER,4.25
1765586202019,CH1,POWER,4.25
1765586202024,CH1,POWER,4.25
1765586202028,CH1,POWER,4.25
1765586202032,CH1,POWER,4.05
1765586202058,CH1,POWER,4.05
1765586202063,CH1,POWER,4.05
1765586202067,CH1,POWER,4.05
1765586202072,CH1,POWER,4.05
1765586202078,CH1,POWER,4.05
1765586202083,CH1,POWER,4.05
1765586202090,CH1,POWER,4.05
1765586202095,CH1,POWER,4.05
1765586202100,CH1,POWER,4.05
1765586202105,CH1,POWER,4.05
1765586202111,CH1,POWER,4.05
1765586202116,CH1,POWER,4.05
1765586202120,CH1,POWER,4.05
1765586202125,CH1,POWER,4.05
1765586202131,CH1,POWER,4.05
1765586202139,CH1,POWER,4.05
1765586202144,CH1,POWER,4.05
1765586202151,CH1,POWER,4.05
1765586202159,CH1,POWER,4.05
1765586202164,CH1,POWER,4.05
1765586202169,CH1,POWER,4.05
1765586202174,CH1,POWER,4.05
1765586202181,CH1,POWER,4.05
1765586202185,CH1,POWER,4.05
1765586202189,CH1,POWER,4.05
1765586202194,CH1,POWER,4.05
1765586202200,CH1,POWER,4.05
1765586202205,CH1,POWER,4.05
1765586202210,CH1,POWER,4.05
1765586202215,CH1,POWER,4.05
1765586202221,CH1,POWER,4.05
1765586202226,CH1,POWER,4.05
1765586202230,CH1,POWER,4.05
1765586202235,CH1,POWER,4.05
1765586202241,CH1,POWER,4.05
1765586202246,CH1,POWER,4.05
1765586202250,CH1,POWER,4.05
1765586202255,CH1,POWER,4.05
1765586202259,CH1,POWER,4.05
1765586202264,CH1,POWER,4.05
1765586202270,CH1,POWER,4.05
1765586202275,CH1,POWER,4.05
1765586202279,CH1,POWER,4.05
1765586202284,CH1,POWER,4.05
1765586202291,CH1,POWER,4.05
1765586202299,CH1,POWER,4.05
1765586202304,CH1,POWER,4.05
1765586202310,CH1,POWER,4.05
1765586202315,CH1,POWER,4.05
1765586202319,CH1,POWER,4.05
1765586202323,CH1,POWER,4.05
1765586202327,CH1,POWER,4.05
1765586202331,CH1,POWER,4.05
1765586202336,CH1,POWER,4.05
1765586202341,CH1,POWER,4.05
1765586202345,CH1,POWER,4.05
1765586202351,CH1,POWER,4.05
1765586202356,CH1,POWER,4.05
1765586202361,CH1,POWER,4.05
1765586202365,CH1,POWER,4.05
1765586202370,CH1,POWER,4.05
1765586202375,CH1,POWER,4.05
1765586202381,CH1,POWER,4.05
1765586202386,CH1,POWER,4.05
1765586202390,CH1,POWER,4.05
1765586202395,CH1,POWER,4.05
1765586202401,CH1,POWER,4.05
1765586202406,CH1,POWER,4.05
1765586202411,CH1,POWER,4.05
1765586202416,CH1,POWER,4.05
1765586202420,CH1,POWER,4.20
1765586202423,CH1,POWER,4.20
1765586202425,CH1,POWER,4.20
1765586202453,CH1,POWER,4.20
1765586202458,CH1,POWER,4.20
1765586202462,CH1,POWER,4.20
1765586202467,CH1,POWER,4.20
1765586202471,CH1,POWER,4.20
1765586202476,CH1,POWER,4.20
1765586202483,CH1,POWER,4.20
1765586202488,CH1,POWER,4.20
1765586202492,CH1,POWER,4.20
1765586202497,CH1,POWER,4.20
1765586202502,CH1,POWER,4.20
1765586202508,CH1,POWER,4.20
1765586202513,CH1,POWER,4.20
1765586202518,CH1,POWER,4.20
1765586202522,CH1,POWER,4.20
1765586202527,CH1,POWER,4.20
1765586202531,CH1,POWER,4.20
1765586202537,CH1,POWER,4.20
1765586202542,CH1,POWER,4.20
1765586202547,CH1,POWER,4.20
1765586202552,CH1,POWER,4.20
1765586202557,CH1,POWER,4.20
1765586202562,CH1,POWER,4.20
1765586202567,CH1,POWER,4.20
1765586202572,CH1,POWER,4.20
1765586202577,CH1,POWER,4.20
1765586202582,CH1,POWER,4.20
1765586202587,CH1,POWER,4.20
1765586202592,CH1,POWER,4.20
1765586202596,CH1,POWER,4.20
1765586202602,CH1,POWER,4.20
1765586202606,CH1,POWER,4.20
1765586202613,CH1,POWER,4.20
1765586202618,CH1,POWER,4.20
1765586202623,CH1,POWER,4.20
1765586202628,CH1,POWER,4.20
1765586202633,CH1,POWER,4.20
1765586202641,CH1,POWER,4.20
1765586202646,CH1,POWER,4.20
1765586202653,CH1,POWER,4.20
1765586202661,CH1,POWER,4.20
1765586202666,CH1,POWER,4.20
1765586202672,CH1,POWER,4.20
1765586202677,CH1,POWER,4.20
1765586202682,CH1,POWER,4.20
1765586202686,CH1,POWER,4.20
1765586202693,CH1,POWER,4.20
1765586202698,CH1,POWER,4.20
1765586202702,CH1,POWER,4.20
1765586202707,CH1,POWER,4.20
1765586202712,CH1,POWER,4.20
1765586202717,CH1,POWER,4.20
1765586202721,CH1,POWER,4.20
1765586202726,CH1,POWER,4.20
1765586202732,CH1,POWER,4.20
1765586202737,CH1,POWER,4.20
1765586202742,CH1,POWER,4.20
1765586202746,CH1,POWER,4.20
1765586202752,CH1,POWER,4.20
1765586202758,CH1,POWER,4.20
1765586202762,CH1,POWER,4.20
1765586202767,CH1,POWER,4.20
1765586202771,CH1,POWER,4.20
1765586202776,CH1,POWER,4.20
1765586202783,CH1,POWER,4.20
1765586202788,CH1,POWER,4.20
1765586202792,CH1,POWER,4.20
1765586202797,CH1,POWER,4.20
1765586202802,CH1,POWER,4.20
1765586202806,CH1,POWER,4.25
1765586202834,CH1,POWER,4.25
1765586202839,CH1,POWER,4.25
1765586202843,CH1,POWER,4.25
1765586202848,CH1,POWER,4.25
1765586202854,CH1,POWER,4.25
1765586202859,CH1,POWER,4.25
1765586202864,CH1,POWER,4.25
1765586202868,CH1,POWER,4.25
1765586202875,CH1,POWER,4.25
1765586202880,CH1,POWER,4.25
1765586202885,CH1,POWER,4.25
1765586202890,CH1,POWER,4.25
1765586202894,CH1,POWER,4.25
1765586202899,CH1,POWER,4.25
1765586202904,CH1,POWER,4.25
1765586202910,CH1,POWER,4.25
1765586202915,CH1,POWER,4.25
1765586202920,CH1,POWER,4.25
1765586202924,CH1,POWER,4.25
1765586202929,CH1,POWER,4.25
1765586202933,CH1,POWER,4.25
1765586202937,CH1,POWER,4.25
1765586202945,CH1,POWER,4.25
1765586202950,CH1,POWER,4.25
1765586202955,CH1,POWER,4.25
1765586202960,CH1,POWER,4.25
1765586202965,CH1,POWER,4.25
1765586202973,CH1,POWER,4.25
1765586202978,CH1,POWER,4.25
1765586202984,CH1,POWER,4.25
1765586202990,CH1,POWER,4.25
1765586202995,CH1,POWER,4.25
1765586203000,CH1,POWER,4.25
1765586203005,CH1,POWER,4.25
1765586203010,CH1,POWER,4.25
1765586203014,CH1,POWER,4.25
1765586203019,CH1,POWER,4.25
1765586203024,CH1,POWER,4.25
1765586203030,CH1,POWER,4.25
1765586203035,CH1,POWER,4.25
1765586203040,CH1,POWER,4.25
1765586203045,CH1,POWER,4.25
1765586203053,CH1,POWER,4.25
1765586203058,CH1,POWER,4.25
1765586203064,CH1,POWER,4.25
1765586203069,CH1,POWER,4.25
1765586203075,CH1,POWER,4.25
1765586203080,CH1,POWER,4.25
1765586203084,CH1,POWER,4.25
1765586203090,CH1,POWER,4.25
1765586203094,CH1,POWER,4.25
1765586203102,CH1,POWER,4.25
1765586203106,CH1,POWER,4.25
1765586203112,CH1,POWER,4.25
1765586203116,CH1,POWER,4.25
1765586203125,CH1,POWER,4.25
1765586203130,CH1,POWER,4.25
1765586203134,CH1,POWER,4.25
1765586203139,CH1,POWER,4.25
1765586203144,CH1,POWER,4.25
1765586203148,CH1,POWER,4.25
1765586203153,CH1,POWER,4.25
1765586203158,CH1,POWER,4.25
1765586203165,CH1,POWER,4.25
1765586203173,CH1,POWER,4.25
1765586203178,CH1,POWER,4.25
1765586203184,CH1,POWER,4.25
1765586203189,CH1,POWER,4.25
1765586203195,CH1,POWER,4.25
1765586203197,CH1,POWER,3.90
1765586203224,CH1,POWER,3.90
1765586203229,CH1,POWER,3.90
1765586203233,CH1,POWER,3.90
1765586203237,CH1,POWER,3.90
1765586203242,CH1,POWER,3.90
1765586203247,CH1,POWER,3.90
1765586203252,CH1,POWER,3.90
1765586203256,CH1,POWER,3.90
1765586203260,CH1,POWER,3.90
1765586203266,CH1,POWER,3.90
1765586203271,CH1,POWER,3.90
1765586203275,CH1,POWER,3.90
1765586203280,CH1,POWER,3.90
1765586203286,CH1,POWER,3.90
1765586203291,CH1,POWER,3.90
1765586203296,CH1,POWER,3.90
1765586203302,CH1,POWER,3.90
1765586203307,CH1,POWER,3.90
1765586203312,CH1,POWER,3.90
1765586203316,CH1,POWER,3.90
1765586203321,CH1,POWER,3.90
1765586203325,CH1,POWER,3.90
1765586203329,CH1,POWER,3.90
1765586203333,CH1,POWER,3.90
1765586203337,CH1,POWER,3.90
1765586203344,CH1,POWER,3.90
1765586203349,CH1,POWER,3.90
1765586203354,CH1,POWER,3.90
1765586203360,CH1,POWER,3.90
1765586203367,CH1,POWER,3.90
1765586203372,CH1,POWER,3.90
1765586203376,CH1,POWER,3.90
1765586203380,CH1,POWER,3.90
1765586203387,CH1,POWER,3.90
1765586203392,CH1,POWER,3.90
1765586203396,CH1,POWER,3.90
1765586203401,CH1,POWER,3.90
1765586203406,CH1,POWER,3.90
1765586203410,CH1,POWER,3.90
1765586203415,CH1,POWER,3.90
1765586203420,CH1,POWER,3.90
1765586203426,CH1,POWER,3.90
1765586203435,CH1,POWER,3.90
1765586203440,CH1,POWER,3.90
1765586203447,CH1,POWER,3.90
1765586203452,CH1,POWER,3.90
1765586203457,CH1,POWER,3.90
1765586203462,CH1,POWER,3.90
1765586203467,CH1,POWER,3.90
1765586203472,CH1,POWER,3.90
1765586203477,CH1,POWER,3.90
1765586203482,CH1,POWER,3.90
1765586203486,CH1,POWER,3.90
1765586203495,CH1,POWER,3.90
1765586203500,CH1,POWER,3.90
1765586203506,CH1,POWER,3.90
1765586203512,CH1,POWER,3.90
1765586203516,CH1,POWER,3.90
1765586203520,CH1,POWER,3.90
1765586203526,CH1,POWER,3.90
1765586203535,CH1,POWER,3.90
1765586203540,CH1,POWER,3.90
1765586203546,CH1,POWER,3.90
1765586203552,CH1,POWER,3.90
1765586203557,CH1,POWER,3.90
1765586203562,CH1,POWER,3.90
1765586203566,CH1,POWER,3.90
1765586203572,CH1,POWER,3.90
1765586203577,CH1,POWER,3.90
1765586203582,CH1,POWER,3.90
1765586203586,CH1,POWER,4.15
1765586203588,CH1,POWER,4.15
1765586203591,CH1,POWER,4.15
1765586203619,CH1,POWER,4.15
1765586203624,CH1,POWER,4.15
1765586203628,CH1,POWER,4.15
1765586203633,CH1,POWER,4.15
1765586203637,CH1,POWER,4.15
1765586203644,CH1,POWER,4.15
1765586203648,CH1,POWER,4.15
1765586203656,CH1,POWER,4.15
1765586203661,CH1,POWER,4.15
1765586203666,CH1,POWER,4.15
1765586203670,CH1,POWER,4.15
1765586203678,CH1,POWER,4.15
1765586203684,CH1,POWER,4.15
1765586203689,CH1,POWER,4.15
1765586203694,CH1,POWER,4.15
1765586203699,CH1,POWER,4.15
1765586203704,CH1,POWER,4.15
1765586203708,CH1,POWER,4.15
1765586203717,CH1,POWER,4.15
1765586203722,CH1,POWER,4.15
1765586203729,CH1,POWER,4.15
1765586203734,CH1,POWER,4.15
1765586203738,CH1,POWER,4.15
1765586203743,CH1,POWER,4.15
1765586203748,CH1,POWER,4.15
1765586203752,CH1,POWER,4.15
1765586203757,CH1,POWER,4.15
1765586203764,CH1,POWER,4.15
1765586203768,CH1,POWER,4.15
1765586203777,CH1,POWER,4.15
1765586203781,CH1,POWER,4.15
1765586203786,CH1,POWER,4.15
1765586203790,CH1,POWER,4.15
1765586203797,CH1,POWER,4.15
1765586203801,CH1,POWER,4.15
1765586203808,CH1,POWER,4.15
1765586203812,CH1,POWER,4.15
1765586203819,CH1,POWER,4.15
1765586203824,CH1,POWER,4.15
1765586203828,CH1,POWER,4.15
1765586203837,CH1,POWER,4.15
1765586203842,CH1,POWER,4.15
1765586203849,CH1,POWER,4.15
1765586203854,CH1,POWER,4.15
1765586203858,CH1,POWER,4.15
1765586203862,CH1,POWER,4.15
1765586203869,CH1,POWER,4.15
1765586203874,CH1,POWER,4.15
1765586203879,CH1,POWER,4.15
1765586203884,CH1,POWER,4.15
1765586203888,CH1,POWER,4.15
1765586203897,CH1,POWER,4.15
1765586203902,CH1,POWER,4.15
1765586203908,CH1,POWER,4.15
1765586203912,CH1,POWER,4.15
1765586203918,CH1,POWER,4.15
1765586203922,CH1,POWER,4.15
1765586203927,CH1,POWER,4.15
1765586203934,CH1,POWER,4.15
1765586203938,CH1,POWER,4.15
1765586203947,CH1,POWER,4.15
1765586203952,CH1,POWER,4.15
1765586203959,CH1,POWER,4.15
1765586203964,CH1,POWER,4.15
1765586203969,CH1,POWER,4.15
1765586203974,CH1,POWER,4.15
1765586203977,CH1,POWER,4.00
1765586203979,CH1,POWER,4.00
1765586203981,CH1,POWER,4.00
1765586204008,CH1,POWER,4.00
1765586204013,CH1,POWER,4.00
1765586204017,CH1,POWER,4.00
1765586204021,CH1,POWER,4.00
1765586204026,CH1,POWER,4.00
1765586204030,CH1,POWER,4.00
1765586204034,CH1,POWER,4.00
1765586204040,CH1,POWER,4.00
1765586204044,CH1,POWER,4.00
1765586204051,CH1,POWER,4.00
1765586204056,CH1,POWER,4.00
1765586204060,CH1,POWER,4.00
1765586204065,CH1,POWER,4.00
1765586204070,CH1,POWER,4.00
1765586204074,CH1,POWER,4.00
1765586204080,CH1,POWER,4.00
1765586204089,CH1,POWER,4.00
1765586204094,CH1,POWER,4.00
1765586204101,CH1,POWER,4.00
1765586204106,CH1,POWER,4.00
1765586204111,CH1,POWER,4.00
1765586204116,CH1,POWER,4.00
1765586204120,CH1,POWER,4.00
1765586204124,CH1,POWER,4.00
1765586204130,CH1,POWER,4.00
1765586204139,CH1,POWER,4.00
1765586204143,CH1,POWER,4.00
1765586204148,CH1,POWER,4.00
1765586204153,CH1,POWER,4.00
1765586204157,CH1,POWER,4.00
1765586204162,CH1,POWER,4.00
1765586204168,CH1,POWER,4.00
1765586204175,CH1,POWER,4.00
1765586204179,CH1,POWER,4.00
1765586204184,CH1,POWER,4.00
1765586204190,CH1,POWER,4.00
1765586204199,CH1,POWER,4.00
1765586204203,CH1,POWER,4.00
1765586204209,CH1,POWER,4.00
1765586204216,CH1,POWER,4.00
1765586204221,CH1,POWER,4.00
1765586204226,CH1,POWER,4.00
1765586204230,CH1,POWER,4.00
1765586204238,CH1,POWER,4.00
1765586204244,CH1,POWER,4.00
1765586204251,CH1,POWER,4.00
1765586204256,CH1,POWER,4.00
1765586204260,CH1,POWER,4.00
1765586204264,CH1,POWER,4.00
1765586204270,CH1,POWER,4.00
1765586204279,CH1,POWER,4.00
1765586204284,CH1,POWER,4.00
1765586204291,CH1,POWER,4.00
1765586204296,CH1,POWER,4.00
1765586204301,CH1,POWER,4.00
1765586204306,CH1,POWER,4.00
1765586204311,CH1,POWER,4.00
1765586204316,CH1,POWER,4.00
1765586204320,CH1,POWER,4.00
1765586204326,CH1,POWER,4.00
1765586204331,CH1,POWER,4.00
1765586204336,CH1,POWER,4.00
1765586204340,CH1,POWER,4.00
1765586204344,CH1,POWER,4.00
1765586204350,CH1,POWER,4.00
1765586204356,CH1,POWER,4.00
1765586204361,CH1,POWER,4.00
1765586204366,CH1,POWER,4.00
1765586204370,CH1,POWER,4.00
1765586204373,CH1,POWER,3.95
1765586204400,CH1,POWER,3.95
1765586204405,CH1,POWER,3.95
1765586204409,CH1,POWER,3.95
1765586204415,CH1,POWER,3.95
1765586204419,CH1,POWER,3.95
1765586204423,CH1,POWER,3.95
1765586204428,CH1,POWER,3.95
1765586204432,CH1,POWER,3.95
1765586204436,CH1,POWER,3.95
1765586204443,CH1,POWER,3.95
1765586204448,CH1,POWER,3.95
1765586204452,CH1,POWER,3.95
1765586204458,CH1,POWER,3.95
1765586204463,CH1,POWER,3.95
1765586204468,CH1,POWER,3.95
1765586204472,CH1,POWER,3.95
1765586204476,CH1,POWER,3.95
1765586204482,CH1,POWER,3.95
1765586204488,CH1,POWER,3.95
1765586204492,CH1,POWER,3.95
1765586204496,CH1,POWER,3.95
1765586204503,CH1,POWER,3.95
1765586204508,CH1,POWER,3.95
1765586204512,CH1,POWER,3.95
1765586204517,CH1,POWER,3.95
1765586204522,CH1,POWER,3.95
1765586204526,CH1,POWER,3.95
1765586204532,CH1,POWER,3.95
1765586204540,CH1,POWER,3.95
1765586204546,CH1,POWER,3.95
1765586204552,CH1,POWER,3.95
1765586204558,CH1,POWER,3.95
1765586204563,CH1,POWER,3.95
1765586204568,CH1,POWER,3.95
1765586204573,CH1,POWER,3.95
1765586204578,CH1,POWER,3.95
1765586204582,CH1,POWER,3.95
1765586204590,CH1,POWER,3.95
1765586204594,CH1,POWER,3.95
1765586204602,CH1,POWER,3.95
1765586204608,CH1,POWER,3.95
1765586204612,CH1,POWER,3.95
1765586204618,CH1,POWER,3.95
1765586204622,CH1,POWER,3.95
1765586204626,CH1,POWER,3.95
1765586204631,CH1,POWER,3.95
1765586204638,CH1,POWER,3.95
1765586204642,CH1,POWER,3.95
1765586204646,CH1,POWER,3.95
1765586204652,CH1,POWER,3.95
1765586204658,CH1,POWER,3.95
1765586204662,CH1,POWER,3.95
1765586204666,CH1,POWER,3.95
1765586204673,CH1,POWER,3.95
1765586204678,CH1,POWER,3.95
1765586204682,CH1,POWER,3.95
1765586204688,CH1,POWER,3.95
1765586204692,CH1,POWER,3.95
1765586204697,CH1,POWER,3.95
1765586204701,CH1,POWER,3.95
1765586204707,CH1,POWER,3.95
1765586204711,CH1,POWER,3.95
1765586204718,CH1,POWER,3.95
1765586204722,CH1,POWER,3.95
1765586204728,CH1,POWER,3.95
1765586204732,CH1,POWER,3.95
1765586204737,CH1,POWER,3.95
1765586204741,CH1,POWER,3.95
1765586204748,CH1,POWER,3.95
1765586204752,CH1,POWER,3.95
1765586204756,CH1,POWER,3.95
1765586204762,CH1,POWER,3.95
1765586204765,CH1,POWER,4.10
1765586204791,CH1,POWER,4.10
1765586204797,CH1,POWER,4.10
1765586204801,CH1,POWER,4.10
1765586204806,CH1,POWER,4.10
1765586204812,CH1,POWER,4.10
1765586204818,CH1,POWER,4.10
1765586204823,CH1,POWER,4.10
1765586204828,CH1,POWER,4.10
1765586204834,CH1,POWER,4.10
1765586204840,CH1,POWER,4.10
1765586204844,CH1,POWER,4.10
1765586204848,CH1,POWER,4.10
1765586204854,CH1,POWER,4.10
1765586204858,CH1,POWER,4.10
1765586204864,CH1,POWER,4.10
1765586204868,CH1,POWER,4.10
1765586204873,CH1,POWER,4.10
1765586204880,CH1,POWER,4.10
1765586204884,CH1,POWER,4.10
1765586204890,CH1,POWER,4.10
1765586204894,CH1,POWER,4.10
1765586204902,CH1,POWER,4.10
1765586204907,CH1,POWER,4.10
1765586204914,CH1,POWER,4.10
1765586204920,CH1,POWER,4.10
1765586204924,CH1,POWER,4.10
1765586204930,CH1,POWER,4.10
1765586204934,CH1,POWER,4.10
1765586204942,CH1,POWER,4.10
1765586204946,CH1,POWER,4.10
1765586204952,CH1,POWER,4.10
1765586204957,CH1,POWER,4.10
1765586204963,CH1,POWER,4.10
1765586204967,CH1,POWER,4.10
1765586204973,CH1,POWER,4.10
1765586204977,CH1,POWER,4.10
1765586204984,CH1,POWER,4.10
1765586204990,CH1,POWER,4.10
1765586204994,CH1,POWER,4.10
1765586204999,CH1,POWER,4.10
1765586205003,CH1,POWER,4.10
1765586205008,CH1,POWER,4.10
1765586205014,CH1,POWER,4.10
1765586205019,CH1,POWER,4.10
1765586205023,CH1,POWER,4.10
1765586205027,CH1,POWER,4.10
1765586205033,CH1,POWER,4.10
1765586205038,CH1,POWER,4.10
1765586205043,CH1,POWER,4.10
1765586205047,CH1,POWER,4.10
1765586205051,CH1,POWER,4.10
1765586205055,CH1,POWER,4.10
1765586205060,CH1,POWER,4.10
1765586205064,CH1,POWER,4.10
1765586205069,CH1,POWER,4.10
1765586205073,CH1,POWER,4.10
1765586205080,CH1,POWER,4.10
1765586205084,CH1,POWER,4.10
1765586205090,CH1,POWER,4.10
1765586205094,CH1,POWER,4.10
1765586205098,CH1,POWER,4.10
1765586205103,CH1,POWER,4.10
1765586205110,CH1,POWER,4.10
1765586205115,CH1,POWER,4.10
1765586205120,CH1,POWER,4.10
1765586205125,CH1,POWER,4.10
1765586205130,CH1,POWER,4.10
1765586205134,CH1,POWER,4.10
1765586205142,CH1,POWER,4.10
1765586205148,CH1,POWER,4.10
1765586205153,CH1,POWER,4.10
1765586205156,CH1,POWER,3.80
1765586205158,CH1,POWER,3.80
1765586205185,CH1,POWER,3.80
1765586205190,CH1,POWER,3.80
1765586205196,CH1,POWER,3.80
1765586205201,CH1,POWER,3.80
1765586205205,CH1,POWER,3.80
1765586205209,CH1,POWER,3.80
1765586205216,CH1,POWER,3.80
1765586205220,CH1,POWER,3.80
1765586205226,CH1,POWER,3.80
1765586205230,CH1,POWER,3.80
1765586205236,CH1,POWER,3.80
1765586205240,CH1,POWER,3.80
1765586205245,CH1,POWER,3.80
1765586205250,CH1,POWER,3.80
1765586205256,CH1,POWER,3.80
1765586205260,CH1,POWER,3.80
1765586205266,CH1,POWER,3.80
1765586205270,CH1,POWER,3.80
1765586205275,CH1,POWER,3.80
1765586205282,CH1,POWER,3.80
1765586205286,CH1,POWER,3.80
1765586205290,CH1,POWER,3.80
1765586205295,CH1,POWER,3.80
1765586205299,CH1,POWER,3.80
1765586205303,CH1,POWER,3.80
1765586205307,CH1,POWER,3.80
1765586205312,CH1,POWER,3.80
1765586205316,CH1,POWER,3.80
1765586205322,CH1,POWER,3.80
1765586205327,CH1,POWER,3.80
1765586205332,CH1,POWER,3.80
1765586205336,CH1,POWER,3.80
1765586205342,CH1,POWER,3.80
