round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940581265,CH1,POWER,3.40
1765940581270,CH1,POWER,3.40
1765940581275,CH1,POWER,3.40
1765940581280,CH1,POWER,3.40
1765940581285,CH1,POWER,3.40
1765940581289,CH1,POWER,3.40
1765940581297,CH1,POWER,3.40
1765940581302,CH1,POWER,3.40
1765940581309,CH1,POWER,3.40
1765940581313,CH1,POWER,3.40
1765940581318,CH1,POWER,3.40
1765940581323,CH1,POWER,3.40
1765940581330,CH1,POWER,3.40
1765940581335,CH1,POWER,3.40
1765940581339,CH1,POWER,3.40
1765940581343,CH1,POWER,3.40
1765940581348,CH1,POWER,3.40
1765940581355,CH1,POWER,3.40
1765940581360,CH1,POWER,3.40
1765940581365,CH1,POWER,3.40
1765940581369,CH1,POWER,3.40
1765940581373,CH1,POWER,3.40
1765940581378,CH1,POWER,3.40
1765940581385,CH1,POWER,3.40
1765940581390,CH1,POWER,3.40
1765940581395,CH1,POWER,3.40
1765940581399,CH1,POWER,3.40
1765940581404,CH1,POWER,3.40
1765940581408,CH1,POWER,3.40
1765940581415,CH1,POWER,3.40
1765940581419,CH1,POWER,3.40
1765940581425,CH1,POWER,3.40
1765940581429,CH1,POWER,3.40
1765940581435,CH1,POWER,3.40
1765940581439,CH1,POWER,3.40
1765940581446,CH1,POWER,3.40
1765940581450,CH1,POWER,3.40
1765940581456,CH1,POWER,3.40
1765940581460,CH1,POWER,3.30
1765940581462,CH1,POWER,3.30
1765940581488,CH1,POWER,3.30
1765940581494,CH1,POWER,3.30
1765940581498,CH1,POWER,3.30
1765940581502,CH1,POWER,3.30
1765940581507,CH1,POWER,3.30
1765940581511,CH1,POWER,3.30
1765940581517,CH1,POWER,3.30
1765940581522,CH1,POWER,3.30
1765940581527,CH1,POWER,3.30
1765940581532,CH1,POWER,3.30
1765940581537,CH1,POWER,3.30
1765940581541,CH1,POWER,3.30
1765940581549,CH1,POWER,3.30
1765940581555,CH1,POWER,3.30
1765940581561,CH1,POWER,3.30
1765940581567,CH1,POWER,3.30
1765940581571,CH1,POWER,3.30
1765940581577,CH1,POWER,3.30
1765940581581,CH1,POWER,3.30
1765940581585,CH1,POWER,3.30
1765940581591,CH1,POWER,3.30
1765940581595,CH1,POWER,3.30
1765940581602,CH1,POWER,3.30
1765940581607,CH1,POWER,3.30
1765940581611,CH1,POWER,3.30
1765940581617,CH1,POWER,3.30
1765940581621,CH1,POWER,3.30
1765940581627,CH1,POWER,3.30
1765940581631,CH1,POWER,3.30
1765940581640,CH1,POWER,3.30
1765940581644,CH1,POWER,3.30
1765940581651,CH1,POWER,3.30
1765940581659,CH1,POWER,3.30
1765940581665,CH1,POWER,3.30
1765940581671,CH1,POWER,3.30
1765940581677,CH1,POWER,3.30
1765940581681,CH1,POWER,3.30
1765940581687,CH1,POWER,3.30
1765940581691,CH1,POWER,3.30
1765940581697,CH1,POWER,3.30
1765940581701,CH1,POWER,3.30
1765940581705,CH1,POWER,3.30
1765940581711,CH1,POWER,3.30
1765940581715,CH1,POWER,3.30
1765940581720,CH1,POWER,3.30
1765940581727,CH1,POWER,3.30
1765940581731,CH1,POWER,3.30
1765940581737,CH1,POWER,3.30
1765940581741,CH1,POWER,3.30
1765940581748,CH1,POWER,3.30
1765940581752,CH1,POWER,3.30
1765940581758,CH1,POWER,3.30
1765940581764,CH1,POWER,3.30
1765940581769,CH1,POWER,3.30
1765940581773,CH1,POWER,3.30
1765940581781,CH1,POWER,3.30
1765940581787,CH1,POWER,3.30
1765940581792,CH1,POWER,3.30
1765940581797,CH1,POWER,3.30
1765940581802,CH1,POWER,3.30
1765940581807,CH1,POWER,3.30
1765940581811,CH1,POWER,3.30
1765940581817,CH1,POWER,3.30
1765940581821,CH1,POWER,3.30
1765940581829,CH1,POWER,3.30
1765940581833,CH1,POWER,3.30
1765940581841,CH1,POWER,3.30
1765940581845,CH1,POWER,3.30
1765940581850,CH1,POWER,3.30
1765940581854,CH1,POWER,3.55
1765940581879,CH1,POWER,3.55
1765940581885,CH1,POWER,3.55
1765940581891,CH1,POWER,3.55
1765940581897,CH1,POWER,3.55
1765940581903,CH1,POWER,3.55
1765940581908,CH1,POWER,3.55
1765940581912,CH1,POWER,3.55
1765940581919,CH1,POWER,3.55
1765940581923,CH1,POWER,3.55
1765940581929,CH1,POWER,3.55
1765940581933,CH1,POWER,3.55
1765940581941,CH1,POWER,3.55
1765940581946,CH1,POWER,3.55
1765940581953,CH1,POWER,3.55
1765940581959,CH1,POWER,3.55
1765940581963,CH1,POWER,3.55
1765940581969,CH1,POWER,3.55
1765940581973,CH1,POWER,3.55
1765940581981,CH1,POWER,3.55
1765940581987,CH1,POWER,3.55
1765940581993,CH1,POWER,3.55
1765940582001,CH1,POWER,3.55
1765940582006,CH1,POWER,3.55
1765940582012,CH1,POWER,3.55
1765940582017,CH1,POWER,3.55
1765940582022,CH1,POWER,3.55
1765940582029,CH1,POWER,3.55
1765940582033,CH1,POWER,3.55
1765940582039,CH1,POWER,3.55
1765940582043,CH1,POWER,3.55
1765940582049,CH1,POWER,3.55
1765940582053,CH1,POWER,3.55
1765940582061,CH1,POWER,3.55
1765940582066,CH1,POWER,3.55
1765940582073,CH1,POWER,3.55
1765940582079,CH1,POWER,3.55
1765940582083,CH1,POWER,3.55
1765940582089,CH1,POWER,3.55
1765940582093,CH1,POWER,3.55
1765940582097,CH1,POWER,3.55
1765940582103,CH1,POWER,3.55
1765940582109,CH1,POWER,3.55
1765940582113,CH1,POWER,3.55
1765940582119,CH1,POWER,3.55
1765940582123,CH1,POWER,3.55
1765940582127,CH1,POWER,3.55
1765940582132,CH1,POWER,3.55
1765940582136,CH1,POWER,3.55
1765940582143,CH1,POWER,3.55
1765940582149,CH1,POWER,3.55
1765940582153,CH1,POWER,3.55
1765940582157,CH1,POWER,3.55
1765940582163,CH1,POWER,3.55
1765940582167,CH1,POWER,3.55
1765940582173,CH1,POWER,3.55
1765940582179,CH1,POWER,3.55
1765940582183,CH1,POWER,3.55
1765940582191,CH1,POWER,3.55
1765940582196,CH1,POWER,3.55
1765940582203,CH1,POWER,3.55
1765940582207,CH1,POWER,3.55
1765940582212,CH1,POWER,3.55
1765940582219,CH1,POWER,3.55
1765940582223,CH1,POWER,3.55
1765940582229,CH1,POWER,3.55
1765940582233,CH1,POWER,3.55
1765940582239,CH1,POWER,3.55
1765940582241,CH1,POWER,3.40
1765940582244,CH1,POWER,3.40
1765940582246,CH1,POWER,3.40
1765940582272,CH1,POWER,3.40
1765940582277,CH1,POWER,3.40
1765940582282,CH1,POWER,3.40
1765940582287,CH1,POWER,3.40
1765940582293,CH1,POWER,3.40
1765940582298,CH1,POWER,3.40
1765940582305,CH1,POWER,3.40
1765940582311,CH1,POWER,3.40
1765940582315,CH1,POWER,3.40
1765940582321,CH1,POWER,3.40
1765940582325,CH1,POWER,3.40
1765940582329,CH1,POWER,3.40
1765940582334,CH1,POWER,3.40
1765940582339,CH1,POWER,3.40
1765940582345,CH1,POWER,3.40
1765940582351,CH1,POWER,3.40
1765940582355,CH1,POWER,3.40
1765940582361,CH1,POWER,3.40
1765940582365,CH1,POWER,3.40
1765940582369,CH1,POWER,3.40
1765940582375,CH1,POWER,3.40
1765940582379,CH1,POWER,3.40
1765940582384,CH1,POWER,3.40
1765940582389,CH1,POWER,3.40
1765940582395,CH1,POWER,3.40
1765940582399,CH1,POWER,3.40
1765940582404,CH1,POWER,3.40
1765940582411,CH1,POWER,3.40
1765940582415,CH1,POWER,3.40
1765940582423,CH1,POWER,3.40
1765940582427,CH1,POWER,3.40
1765940582432,CH1,POWER,3.40
1765940582437,CH1,POWER,3.40
1765940582442,CH1,POWER,3.40
1765940582448,CH1,POWER,3.40
1765940582455,CH1,POWER,3.40
1765940582461,CH1,POWER,3.40
1765940582465,CH1,POWER,3.40
1765940582471,CH1,POWER,3.40
1765940582475,CH1,POWER,3.40
1765940582479,CH1,POWER,3.40
1765940582484,CH1,POWER,3.40
1765940582488,CH1,POWER,3.40
1765940582495,CH1,POWER,3.40
1765940582501,CH1,POWER,3.40
1765940582505,CH1,POWER,3.40
1765940582509,CH1,POWER,3.40
1765940582515,CH1,POWER,3.40
1765940582523,CH1,POWER,3.40
1765940582529,CH1,POWER,3.40
1765940582535,CH1,POWER,3.40
1765940582541,CH1,POWER,3.40
1765940582545,CH1,POWER,3.40
1765940582551,CH1,POWER,3.40
1765940582555,CH1,POWER,3.40
1765940582561,CH1,POWER,3.40
1765940582565,CH1,POWER,3.40
1765940582571,CH1,POWER,3.40
1765940582575,CH1,POWER,3.40
1765940582583,CH1,POWER,3.40
1765940582588,CH1,POWER,3.40
1765940582595,CH1,POWER,3.40
1765940582601,CH1,POWER,3.40
1765940582605,CH1,POWER,3.40
1765940582611,CH1,POWER,3.40
1765940582615,CH1,POWER,3.40
1765940582619,CH1,POWER,3.40
1765940582624,CH1,POWER,3.40
1765940582629,CH1,POWER,3.40
1765940582633,CH1,POWER,3.30
1765940582635,CH1,POWER,3.30
1765940582638,CH1,POWER,3.30
1765940582664,CH1,POWER,3.30
1765940582669,CH1,POWER,3.30
1765940582674,CH1,POWER,3.30
1765940582680,CH1,POWER,3.30
1765940582684,CH1,POWER,3.30
1765940582689,CH1,POWER,3.30
1765940582697,CH1,POWER,3.30
1765940582703,CH1,POWER,3.30
1765940582707,CH1,POWER,3.30
1765940582711,CH1,POWER,3.30
1765940582717,CH1,POWER,3.30
1765940582723,CH1,POWER,3.30
1765940582727,CH1,POWER,3.30
1765940582733,CH1,POWER,3.30
1765940582737,CH1,POWER,3.30
1765940582743,CH1,POWER,3.30
1765940582747,CH1,POWER,3.30
1765940582755,CH1,POWER,3.30
1765940582760,CH1,POWER,3.30
1765940582767,CH1,POWER,3.30
1765940582775,CH1,POWER,3.30
1765940582780,CH1,POWER,3.30
1765940582787,CH1,POWER,3.30
1765940582793,CH1,POWER,3.30
1765940582797,CH1,POWER,3.30
1765940582803,CH1,POWER,3.30
1765940582807,CH1,POWER,3.30
1765940582811,CH1,POWER,3.30
1765940582816,CH1,POWER,3.30
1765940582821,CH1,POWER,3.30
1765940582826,CH1,POWER,3.30
1765940582831,CH1,POWER,3.30
1765940582836,CH1,POWER,3.30
1765940582840,CH1,POWER,3.30
1765940582844,CH1,POWER,3.30
1765940582849,CH1,POWER,3.30
1765940582854,CH1,POWER,3.30
1765940582860,CH1,POWER,3.30
1765940582864,CH1,POWER,3.30
1765940582869,CH1,POWER,3.30
1765940582877,CH1,POWER,3.30
1765940582883,CH1,POWER,3.30
1765940582887,CH1,POWER,3.30
1765940582893,CH1,POWER,3.30
1765940582897,CH1,POWER,3.30
1765940582901,CH1,POWER,3.30
1765940582907,CH1,POWER,3.30
1765940582913,CH1,POWER,3.30
1765940582917,CH1,POWER,3.30
1765940582921,CH1,POWER,3.30
1765940582927,CH1,POWER,3.30
1765940582933,CH1,POWER,3.30
1765940582937,CH1,POWER,3.30
1765940582941,CH1,POWER,3.30
1765940582947,CH1,POWER,3.30
1765940582953,CH1,POWER,3.30
1765940582957,CH1,POWER,3.30
1765940582961,CH1,POWER,3.30
1765940582967,CH1,POWER,3.30
1765940582973,CH1,POWER,3.30
1765940582977,CH1,POWER,3.30
1765940582983,CH1,POWER,3.30
1765940582987,CH1,POWER,3.30
1765940582991,CH1,POWER,3.30
1765940582997,CH1,POWER,3.30
1765940583003,CH1,POWER,3.30
1765940583007,CH1,POWER,3.30
1765940583011,CH1,POWER,3.30
1765940583016,CH1,POWER,3.30
1765940583020,CH1,POWER,3.30
1765940583024,CH1,POWER,3.30
1765940583028,CH1,POWER,3.30
1765940583031,CH1,POWER,3.55
1765940583058,CH1,POWER,3.55
1765940583063,CH1,POWER,3.55
1765940583068,CH1,POWER,3.55
1765940583073,CH1,POWER,3.55
1765940583078,CH1,POWER,3.55
1765940583085,CH1,POWER,3.55
1765940583089,CH1,POWER,3.55
1765940583095,CH1,POWER,3.55
1765940583099,CH1,POWER,3.55
1765940583105,CH1,POWER,3.55
1765940583109,CH1,POWER,3.55
1765940583113,CH1,POWER,3.55
1765940583119,CH1,POWER,3.55
1765940583125,CH1,POWER,3.55
1765940583129,CH1,POWER,3.55
1765940583135,CH1,POWER,3.55
1765940583139,CH1,POWER,3.55
1765940583143,CH1,POWER,3.55
1765940583148,CH1,POWER,3.55
1765940583152,CH1,POWER,3.55
1765940583158,CH1,POWER,3.55
1765940583162,CH1,POWER,3.55
1765940583169,CH1,POWER,3.55
1765940583173,CH1,POWER,3.55
1765940583179,CH1,POWER,3.55
1765940583185,CH1,POWER,3.55
1765940583189,CH1,POWER,3.55
1765940583195,CH1,POWER,3.55
1765940583199,CH1,POWER,3.55
1765940583203,CH1,POWER,3.55
1765940583208,CH1,POWER,3.55
1765940583212,CH1,POWER,3.55
1765940583219,CH1,POWER,3.55
1765940583223,CH1,POWER,3.55
1765940583229,CH1,POWER,3.55
1765940583235,CH1,POWER,3.55
1765940583239,CH1,POWER,3.55
1765940583245,CH1,POWER,3.55
1765940583249,CH1,POWER,3.55
1765940583253,CH1,POWER,3.55
1765940583259,CH1,POWER,3.55
1765940583263,CH1,POWER,3.55
1765940583268,CH1,POWER,3.55
1765940583273,CH1,POWER,3.55
1765940583278,CH1,POWER,3.55
1765940583282,CH1,POWER,3.55
1765940583289,CH1,POWER,3.55
1765940583293,CH1,POWER,3.55
1765940583298,CH1,POWER,3.55
1765940583302,CH1,POWER,3.55
1765940583309,CH1,POWER,3.55
1765940583315,CH1,POWER,3.55
1765940583319,CH1,POWER,3.55
1765940583325,CH1,POWER,3.55
1765940583329,CH1,POWER,3.55
1765940583335,CH1,POWER,3.55
1765940583339,CH1,POWER,3.55
1765940583345,CH1,POWER,3.55
1765940583349,CH1,POWER,3.55
1765940583353,CH1,POWER,3.55
1765940583358,CH1,POWER,3.55
1765940583363,CH1,POWER,3.55
1765940583369,CH1,POWER,3.55
1765940583373,CH1,POWER,3.55
1765940583378,CH1,POWER,3.55
1765940583382,CH1,POWER,3.55
1765940583389,CH1,POWER,3.55
1765940583395,CH1,POWER,3.55
1765940583399,CH1,POWER,3.55
1765940583403,CH1,POWER,3.55
1765940583409,CH1,POWER,3.55
1765940583415,CH1,POWER,3.55
1765940583418,CH1,POWER,3.30
1765940583421,CH1,POWER,3.30
1765940583424,CH1,POWER,3.30
1765940583451,CH1,POWER,3.30
1765940583457,CH1,POWER,3.30
1765940583461,CH1,POWER,3.30
1765940583467,CH1,POWER,3.30
1765940583471,CH1,POWER,3.30
1765940583475,CH1,POWER,3.30
1765940583481,CH1,POWER,3.30
1765940583485,CH1,POWER,3.30
1765940583490,CH1,POWER,3.30
1765940583494,CH1,POWER,3.30
1765940583501,CH1,POWER,3.30
1765940583507,CH1,POWER,3.30
1765940583511,CH1,POWER,3.30
1765940583517,CH1,POWER,3.30
1765940583521,CH1,POWER,3.30
1765940583525,CH1,POWER,3.30
1765940583530,CH1,POWER,3.30
1765940583535,CH1,POWER,3.30
1765940583540,CH1,POWER,3.30
1765940583544,CH1,POWER,3.30
1765940583551,CH1,POWER,3.30
1765940583555,CH1,POWER,3.30
1765940583561,CH1,POWER,3.30
1765940583567,CH1,POWER,3.30
1765940583571,CH1,POWER,3.30
1765940583577,CH1,POWER,3.30
1765940583581,CH1,POWER,3.30
1765940583587,CH1,POWER,3.30
1765940583591,CH1,POWER,3.30
1765940583595,CH1,POWER,3.30
1765940583601,CH1,POWER,3.30
1765940583607,CH1,POWER,3.30
1765940583611,CH1,POWER,3.30
1765940583615,CH1,POWER,3.30
1765940583621,CH1,POWER,3.30
1765940583627,CH1,POWER,3.30
1765940583631,CH1,POWER,3.30
1765940583635,CH1,POWER,3.30
1765940583640,CH1,POWER,3.30
1765940583645,CH1,POWER,3.30
1765940583651,CH1,POWER,3.30
1765940583655,CH1,POWER,3.30
1765940583660,CH1,POWER,3.30
1765940583664,CH1,POWER,3.30
1765940583671,CH1,POWER,3.30
1765940583677,CH1,POWER,3.30
1765940583681,CH1,POWER,3.30
1765940583687,CH1,POWER,3.30
1765940583691,CH1,POWER,3.30
1765940583695,CH1,POWER,3.30
1765940583701,CH1,POWER,3.30
1765940583707,CH1,POWER,3.30
1765940583711,CH1,POWER,3.30
1765940583715,CH1,POWER,3.30
1765940583720,CH1,POWER,3.30
1765940583725,CH1,POWER,3.30
1765940583730,CH1,POWER,3.30
1765940583735,CH1,POWER,3.30
1765940583740,CH1,POWER,3.30
1765940583744,CH1,POWER,3.30
1765940583750,CH1,POWER,3.30
1765940583755,CH1,POWER,3.30
1765940583761,CH1,POWER,3.30
1765940583767,CH1,POWER,3.30
1765940583771,CH1,POWER,3.30
1765940583777,CH1,POWER,3.30
1765940583781,CH1,POWER,3.30
1765940583785,CH1,POWER,3.30
1765940583791,CH1,POWER,3.30
1765940583797,CH1,POWER,3.30
1765940583801,CH1,POWER,3.30
1765940583807,CH1,POWER,3.30
1765940583811,CH1,POWER,3.30
1765940583814,CH1,POWER,3.30
1765940583840,CH1,POWER,3.30
1765940583845,CH1,POWER,3.30
1765940583853,CH1,POWER,3.30
1765940583857,CH1,POWER,3.30
1765940583862,CH1,POWER,3.30
1765940583867,CH1,POWER,3.30
1765940583872,CH1,POWER,3.30
1765940583877,CH1,POWER,3.30
1765940583882,CH1,POWER,3.30
1765940583887,CH1,POWER,3.30
1765940583893,CH1,POWER,3.30
1765940583901,CH1,POWER,3.30
1765940583907,CH1,POWER,3.30
1765940583912,CH1,POWER,3.30
1765940583917,CH1,POWER,3.30
1765940583923,CH1,POWER,3.30
1765940583927,CH1,POWER,3.30
1765940583932,CH1,POWER,3.30
1765940583936,CH1,POWER,3.30
1765940583943,CH1,POWER,3.30
1765940583949,CH1,POWER,3.30
1765940583953,CH1,POWER,3.30
1765940583959,CH1,POWER,3.30
1765940583963,CH1,POWER,3.30
1765940583969,CH1,POWER,3.30
1765940583973,CH1,POWER,3.30
1765940583977,CH1,POWER,3.30
1765940583983,CH1,POWER,3.30
1765940583987,CH1,POWER,3.30
1765940583993,CH1,POWER,3.30
1765940583999,CH1,POWER,3.30
1765940584003,CH1,POWER,3.30
1765940584007,CH1,POWER,3.30
1765940584012,CH1,POWER,3.30
1765940584016,CH1,POWER,3.30
1765940584022,CH1,POWER,3.30
1765940584027,CH1,POWER,3.30
1765940584032,CH1,POWER,3.30
1765940584036,CH1,POWER,3.30
1765940584042,CH1,POWER,3.30
1765940584047,CH1,POWER,3.30
1765940584053,CH1,POWER,3.30
1765940584059,CH1,POWER,3.30
1765940584063,CH1,POWER,3.30
1765940584069,CH1,POWER,3.30
1765940584073,CH1,POWER,3.30
1765940584079,CH1,POWER,3.30
1765940584083,CH1,POWER,3.30
1765940584089,CH1,POWER,3.30
1765940584093,CH1,POWER,3.30
1765940584097,CH1,POWER,3.30
1765940584103,CH1,POWER,3.30
1765940584107,CH1,POWER,3.30
1765940584113,CH1,POWER,3.30
1765940584121,CH1,POWER,3.30
1765940584126,CH1,POWER,3.30
1765940584133,CH1,POWER,3.30
1765940584139,CH1,POWER,3.30
1765940584143,CH1,POWER,3.30
1765940584149,CH1,POWER,3.30
1765940584153,CH1,POWER,3.30
1765940584161,CH1,POWER,3.30
1765940584166,CH1,POWER,3.30
1765940584170,CH1,POWER,3.30
1765940584174,CH1,POWER,3.30
1765940584181,CH1,POWER,3.30
1765940584186,CH1,POWER,3.30
1765940584193,CH1,POWER,3.30
1765940584197,CH1,POWER,3.30
1765940584202,CH1,POWER,3.30
1765940584206,CH1,POWER,3.30
1765940584232,CH1,POWER,3.60
1765940584238,CH1,POWER,3.60
1765940584244,CH1,POWER,3.60
1765940584248,CH1,POWER,3.60
1765940584255,CH1,POWER,3.60
1765940584259,CH1,POWER,3.60
1765940584264,CH1,POWER,3.60
1765940584269,CH1,POWER,3.60
1765940584275,CH1,POWER,3.60
1765940584281,CH1,POWER,3.60
1765940584285,CH1,POWER,3.60
1765940584290,CH1,POWER,3.60
1765940584295,CH1,POWER,3.60
1765940584299,CH1,POWER,3.60
1765940584305,CH1,POWER,3.60
1765940584311,CH1,POWER,3.60
1765940584315,CH1,POWER,3.60
1765940584321,CH1,POWER,3.60
1765940584325,CH1,POWER,3.60
1765940584330,CH1,POWER,3.60
1765940584335,CH1,POWER,3.60
1765940584339,CH1,POWER,3.60
1765940584345,CH1,POWER,3.60
1765940584350,CH1,POWER,3.60
1765940584355,CH1,POWER,3.60
1765940584363,CH1,POWER,3.60
1765940584367,CH1,POWER,3.60
1765940584372,CH1,POWER,3.60
1765940584378,CH1,POWER,3.60
1765940584385,CH1,POWER,3.60
1765940584391,CH1,POWER,3.60
1765940584395,CH1,POWER,3.60
1765940584400,CH1,POWER,3.60
1765940584405,CH1,POWER,3.60
1765940584410,CH1,POWER,3.60
1765940584415,CH1,POWER,3.60
1765940584419,CH1,POWER,3.60
1765940584425,CH1,POWER,3.60
1765940584429,CH1,POWER,3.60
1765940584435,CH1,POWER,3.60
1765940584441,CH1,POWER,3.60
1765940584445,CH1,POWER,3.60
1765940584449,CH1,POWER,3.60
1765940584454,CH1,POWER,3.60
1765940584458,CH1,POWER,3.60
1765940584464,CH1,POWER,3.60
1765940584469,CH1,POWER,3.60
1765940584474,CH1,POWER,3.60
1765940584478,CH1,POWER,3.60
1765940584485,CH1,POWER,3.60
1765940584493,CH1,POWER,3.60
1765940584499,CH1,POWER,3.60
1765940584504,CH1,POWER,3.60
1765940584508,CH1,POWER,3.60
1765940584514,CH1,POWER,3.60
1765940584519,CH1,POWER,3.60
1765940584524,CH1,POWER,3.60
1765940584528,CH1,POWER,3.60
1765940584535,CH1,POWER,3.60
1765940584539,CH1,POWER,3.60
1765940584544,CH1,POWER,3.60
1765940584548,CH1,POWER,3.60
1765940584552,CH1,POWER,3.60
1765940584556,CH1,POWER,3.60
1765940584563,CH1,POWER,3.60
1765940584568,CH1,POWER,3.60
1765940584575,CH1,POWER,3.60
1765940584581,CH1,POWER,3.60
1765940584585,CH1,POWER,3.60
1765940584591,CH1,POWER,3.60
1765940584595,CH1,POWER,3.60
1765940584602,CH1,POWER,3.60
1765940584605,CH1,POWER,3.30
1765940584607,CH1,POWER,3.30
1765940584610,CH1,POWER,3.30
1765940584637,CH1,POWER,3.30
1765940584643,CH1,POWER,3.30
1765940584647,CH1,POWER,3.30
1765940584653,CH1,POWER,3.30
1765940584657,CH1,POWER,3.30
1765940584661,CH1,POWER,3.30
1765940584667,CH1,POWER,3.30
1765940584673,CH1,POWER,3.30
1765940584677,CH1,POWER,3.30
1765940584685,CH1,POWER,3.30
1765940584690,CH1,POWER,3.30
1765940584697,CH1,POWER,3.30
1765940584705,CH1,POWER,3.30
1765940584710,CH1,POWER,3.30
1765940584714,CH1,POWER,3.30
1765940584719,CH1,POWER,3.30
1765940584725,CH1,POWER,3.30
1765940584729,CH1,POWER,3.30
1765940584734,CH1,POWER,3.30
1765940584738,CH1,POWER,3.30
1765940584743,CH1,POWER,3.30
1765940584747,CH1,POWER,3.30
1765940584755,CH1,POWER,3.30
1765940584760,CH1,POWER,3.30
1765940584767,CH1,POWER,3.30
1765940584773,CH1,POWER,3.30
1765940584777,CH1,POWER,3.30
1765940584783,CH1,POWER,3.30
1765940584787,CH1,POWER,3.30
1765940584793,CH1,POWER,3.30
1765940584797,CH1,POWER,3.30
1765940584803,CH1,POWER,3.30
1765940584807,CH1,POWER,3.30
1765940584811,CH1,POWER,3.30
1765940584816,CH1,POWER,3.30
1765940584823,CH1,POWER,3.30
1765940584827,CH1,POWER,3.30
1765940584831,CH1,POWER,3.30
1765940584837,CH1,POWER,3.30
1765940584845,CH1,POWER,3.30
1765940584850,CH1,POWER,3.30
1765940584857,CH1,POWER,3.30
1765940584865,CH1,POWER,3.30
1765940584870,CH1,POWER,3.30
1765940584877,CH1,POWER,3.30
1765940584883,CH1,POWER,3.30
1765940584887,CH1,POWER,3.30
1765940584893,CH1,POWER,3.30
1765940584897,CH1,POWER,3.30
1765940584901,CH1,POWER,3.30
1765940584906,CH1,POWER,3.30
1765940584910,CH1,POWER,3.30
1765940584917,CH1,POWER,3.30
1765940584921,CH1,POWER,3.30
1765940584926,CH1,POWER,3.30
1765940584931,CH1,POWER,3.30
1765940584937,CH1,POWER,3.30
1765940584943,CH1,POWER,3.30
1765940584947,CH1,POWER,3.30
1765940584953,CH1,POWER,3.30
1765940584957,CH1,POWER,3.30
1765940584965,CH1,POWER,3.30
1765940584970,CH1,POWER,3.30
1765940584977,CH1,POWER,3.30
1765940584985,CH1,POWER,3.30
1765940584990,CH1,POWER,3.30
1765940584994,CH1,POWER,3.30
1765940584997,CH1,POWER,3.35
1765940584999,CH1,POWER,3.35
1765940585002,CH1,POWER,3.35
1765940585029,CH1,POWER,3.35
1765940585035,CH1,POWER,3.35
1765940585039,CH1,POWER,3.35
1765940585045,CH1,POWER,3.35
1765940585049,CH1,POWER,3.35
1765940585055,CH1,POWER,3.35
1765940585059,CH1,POWER,3.35
1765940585067,CH1,POWER,3.35
1765940585073,CH1,POWER,3.35
1765940585078,CH1,POWER,3.35
1765940585082,CH1,POWER,3.35
1765940585088,CH1,POWER,3.35
1765940585094,CH1,POWER,3.35
1765940585099,CH1,POWER,3.35
1765940585104,CH1,POWER,3.35
1765940585109,CH1,POWER,3.35
1765940585115,CH1,POWER,3.35
1765940585119,CH1,POWER,3.35
1765940585127,CH1,POWER,3.35
1765940585131,CH1,POWER,3.35
1765940585136,CH1,POWER,3.35
1765940585142,CH1,POWER,3.35
1765940585146,CH1,POWER,3.35
1765940585150,CH1,POWER,3.35
1765940585157,CH1,POWER,3.35
1765940585162,CH1,POWER,3.35
1765940585169,CH1,POWER,3.35
1765940585173,CH1,POWER,3.35
1765940585178,CH1,POWER,3.35
1765940585182,CH1,POWER,3.35
1765940585189,CH1,POWER,3.35
1765940585194,CH1,POWER,3.35
1765940585199,CH1,POWER,3.35
1765940585204,CH1,POWER,3.35
1765940585209,CH1,POWER,3.35
1765940585215,CH1,POWER,3.35
1765940585219,CH1,POWER,3.35
1765940585227,CH1,POWER,3.35
1765940585231,CH1,POWER,3.35
1765940585236,CH1,POWER,3.35
1765940585240,CH1,POWER,3.35
1765940585247,CH1,POWER,3.35
1765940585252,CH1,POWER,3.35
1765940585259,CH1,POWER,3.35
1765940585265,CH1,POWER,3.35
1765940585269,CH1,POWER,3.35
1765940585275,CH1,POWER,3.35
1765940585279,CH1,POWER,3.35
1765940585284,CH1,POWER,3.35
1765940585289,CH1,POWER,3.35
1765940585295,CH1,POWER,3.35
1765940585299,CH1,POWER,3.35
1765940585307,CH1,POWER,3.35
1765940585312,CH1,POWER,3.35
1765940585316,CH1,POWER,3.35
1765940585322,CH1,POWER,3.35
1765940585329,CH1,POWER,3.35
1765940585333,CH1,POWER,3.35
1765940585338,CH1,POWER,3.35
1765940585343,CH1,POWER,3.35
1765940585348,CH1,POWER,3.35
1765940585353,CH1,POWER,3.35
1765940585358,CH1,POWER,3.35
1765940585363,CH1,POWER,3.35
1765940585368,CH1,POWER,3.35
1765940585375,CH1,POWER,3.35
1765940585379,CH1,POWER,3.35
1765940585383,CH1,POWER,3.35
1765940585388,CH1,POWER,3.35
1765940585393,CH1,POWER,3.55
1765940585420,CH1,POWER,3.55
1765940585425,CH1,POWER,3.55
1765940585430,CH1,POWER,3.55
1765940585435,CH1,POWER,3.55
1765940585440,CH1,POWER,3.55
1765940585445,CH1,POWER,3.55
1765940585450,CH1,POWER,3.55
1765940585455,CH1,POWER,3.55
1765940585460,CH1,POWER,3.55
1765940585465,CH1,POWER,3.55
1765940585471,CH1,POWER,3.55
1765940585475,CH1,POWER,3.55
1765940585480,CH1,POWER,3.55
1765940585485,CH1,POWER,3.55
