round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870785266,CH1,POWER,3.75
1765870785271,CH1,POWER,3.75
1765870785277,CH1,POWER,3.75
1765870785283,CH1,POWER,3.75
1765870785286,CH1,POWER,3.65
1765870785289,CH1,POWER,3.65
1765870785291,CH1,POWER,3.65
1765870785319,CH1,POWER,3.65
1765870785324,CH1,POWER,3.65
1765870785328,CH1,POWER,3.65
1765870785335,CH1,POWER,3.65
1765870785340,CH1,POWER,3.65
1765870785345,CH1,POWER,3.65
1765870785350,CH1,POWER,3.65
1765870785355,CH1,POWER,3.65
1765870785359,CH1,POWER,3.65
1765870785368,CH1,POWER,3.65
1765870785373,CH1,POWER,3.65
1765870785379,CH1,POWER,3.65
1765870785388,CH1,POWER,3.65
1765870785392,CH1,POWER,3.65
1765870785400,CH1,POWER,3.65
1765870785405,CH1,POWER,3.65
1765870785410,CH1,POWER,3.65
1765870785415,CH1,POWER,3.65
1765870785419,CH1,POWER,3.65
1765870785427,CH1,POWER,3.65
1765870785433,CH1,POWER,3.65
1765870785440,CH1,POWER,3.65
1765870785445,CH1,POWER,3.65
1765870785450,CH1,POWER,3.65
1765870785455,CH1,POWER,3.65
1765870785459,CH1,POWER,3.65
1765870785463,CH1,POWER,3.65
1765870785469,CH1,POWER,3.65
1765870785475,CH1,POWER,3.65
1765870785480,CH1,POWER,3.65
1765870785485,CH1,POWER,3.65
1765870785489,CH1,POWER,3.65
1765870785498,CH1,POWER,3.65
1765870785503,CH1,POWER,3.65
1765870785509,CH1,POWER,3.65
1765870785515,CH1,POWER,3.65
1765870785520,CH1,POWER,3.65
1765870785525,CH1,POWER,3.65
1765870785529,CH1,POWER,3.65
1765870785537,CH1,POWER,3.65
1765870785541,CH1,POWER,3.65
1765870785548,CH1,POWER,3.65
1765870785552,CH1,POWER,3.65
1765870785560,CH1,POWER,3.65
1765870785565,CH1,POWER,3.65
1765870785570,CH1,POWER,3.65
1765870785575,CH1,POWER,3.65
1765870785580,CH1,POWER,3.65
1765870785585,CH1,POWER,3.65
1765870785589,CH1,POWER,3.65
1765870785598,CH1,POWER,3.65
1765870785603,CH1,POWER,3.65
1765870785609,CH1,POWER,3.65
1765870785615,CH1,POWER,3.65
1765870785619,CH1,POWER,3.65
1765870785628,CH1,POWER,3.65
1765870785633,CH1,POWER,3.65
1765870785639,CH1,POWER,3.65
1765870785644,CH1,POWER,3.65
1765870785648,CH1,POWER,3.65
1765870785654,CH1,POWER,3.65
1765870785659,CH1,POWER,3.65
1765870785663,CH1,POWER,3.65
1765870785670,CH1,POWER,3.65
1765870785672,CH1,POWER,3.75
1765870785699,CH1,POWER,3.75
1765870785703,CH1,POWER,3.75
1765870785709,CH1,POWER,3.75
1765870785716,CH1,POWER,3.75
1765870785720,CH1,POWER,3.75
1765870785726,CH1,POWER,3.75
1765870785730,CH1,POWER,3.75
1765870785734,CH1,POWER,3.75
1765870785738,CH1,POWER,3.75
1765870785742,CH1,POWER,3.75
1765870785747,CH1,POWER,3.75
1765870785752,CH1,POWER,3.75
1765870785757,CH1,POWER,3.75
1765870785761,CH1,POWER,3.75
1765870785770,CH1,POWER,3.75
1765870785774,CH1,POWER,3.75
1765870785781,CH1,POWER,3.75
1765870785787,CH1,POWER,3.75
1765870785792,CH1,POWER,3.75
1765870785797,CH1,POWER,3.75
1765870785801,CH1,POWER,3.75
1765870785805,CH1,POWER,3.75
1765870785811,CH1,POWER,3.75
1765870785816,CH1,POWER,3.75
1765870785820,CH1,POWER,3.75
1765870785825,CH1,POWER,3.75
1765870785830,CH1,POWER,3.75
1765870785837,CH1,POWER,3.75
1765870785841,CH1,POWER,3.75
1765870785849,CH1,POWER,3.75
1765870785856,CH1,POWER,3.75
1765870785860,CH1,POWER,3.75
1765870785866,CH1,POWER,3.75
1765870785870,CH1,POWER,3.75
1765870785874,CH1,POWER,3.75
1765870785880,CH1,POWER,3.75
1765870785887,CH1,POWER,3.75
1765870785892,CH1,POWER,3.75
1765870785897,CH1,POWER,3.75
1765870785901,CH1,POWER,3.75
1765870785910,CH1,POWER,3.75
1765870785914,CH1,POWER,3.75
1765870785920,CH1,POWER,3.75
1765870785925,CH1,POWER,3.75
1765870785930,CH1,POWER,3.75
1765870785937,CH1,POWER,3.75
1765870785942,CH1,POWER,3.75
1765870785947,CH1,POWER,3.75
1765870785952,CH1,POWER,3.75
1765870785957,CH1,POWER,3.75
1765870785961,CH1,POWER,3.75
1765870785969,CH1,POWER,3.75
1765870785975,CH1,POWER,3.75
1765870785981,CH1,POWER,3.75
1765870785989,CH1,POWER,3.75
1765870785995,CH1,POWER,3.75
1765870786001,CH1,POWER,3.75
1765870786007,CH1,POWER,3.75
1765870786012,CH1,POWER,3.75
1765870786017,CH1,POWER,3.75
1765870786021,CH1,POWER,3.75
1765870786025,CH1,POWER,3.75
1765870786030,CH1,POWER,3.75
1765870786036,CH1,POWER,3.75
1765870786040,CH1,POWER,3.75
1765870786045,CH1,POWER,3.75
1765870786050,CH1,POWER,3.75
1765870786056,CH1,POWER,3.75
1765870786060,CH1,POWER,3.75
1765870786063,CH1,POWER,3.80
1765870786066,CH1,POWER,3.80
1765870786094,CH1,POWER,3.80
1765870786099,CH1,POWER,3.80
1765870786103,CH1,POWER,3.80
1765870786111,CH1,POWER,3.80
1765870786117,CH1,POWER,3.80
1765870786123,CH1,POWER,3.80
1765870786128,CH1,POWER,3.80
1765870786132,CH1,POWER,3.80
1765870786136,CH1,POWER,3.80
1765870786143,CH1,POWER,3.80
1765870786149,CH1,POWER,3.80
1765870786153,CH1,POWER,3.80
1765870786161,CH1,POWER,3.80
1765870786167,CH1,POWER,3.80
1765870786173,CH1,POWER,3.80
1765870786181,CH1,POWER,3.80
1765870786185,CH1,POWER,3.80
1765870786190,CH1,POWER,3.80
1765870786195,CH1,POWER,3.80
1765870786203,CH1,POWER,3.80
1765870786209,CH1,POWER,3.80
1765870786213,CH1,POWER,3.80
1765870786217,CH1,POWER,3.80
1765870786222,CH1,POWER,3.80
1765870786226,CH1,POWER,3.80
1765870786230,CH1,POWER,3.80
1765870786234,CH1,POWER,3.80
1765870786239,CH1,POWER,3.80
1765870786243,CH1,POWER,3.80
1765870786247,CH1,POWER,3.80
1765870786252,CH1,POWER,3.80
1765870786256,CH1,POWER,3.80
1765870786263,CH1,POWER,3.80
1765870786267,CH1,POWER,3.80
1765870786274,CH1,POWER,3.80
1765870786279,CH1,POWER,3.80
1765870786283,CH1,POWER,3.80
1765870786287,CH1,POWER,3.80
1765870786294,CH1,POWER,3.80
1765870786299,CH1,POWER,3.80
1765870786303,CH1,POWER,3.80
1765870786307,CH1,POWER,3.80
1765870786312,CH1,POWER,3.80
1765870786317,CH1,POWER,3.80
1765870786323,CH1,POWER,3.80
1765870786329,CH1,POWER,3.80
1765870786333,CH1,POWER,3.80
1765870786342,CH1,POWER,3.80
1765870786346,CH1,POWER,3.80
1765870786353,CH1,POWER,3.80
1765870786361,CH1,POWER,3.80
1765870786367,CH1,POWER,3.80
1765870786373,CH1,POWER,3.80
1765870786377,CH1,POWER,3.80
1765870786382,CH1,POWER,3.80
1765870786387,CH1,POWER,3.80
1765870786392,CH1,POWER,3.80
1765870786397,CH1,POWER,3.80
1765870786403,CH1,POWER,3.80
1765870786411,CH1,POWER,3.80
1765870786416,CH1,POWER,3.80
1765870786423,CH1,POWER,3.80
1765870786429,CH1,POWER,3.80
1765870786433,CH1,POWER,3.80
1765870786439,CH1,POWER,3.80
1765870786444,CH1,POWER,3.80
1765870786449,CH1,POWER,3.80
1765870786453,CH1,POWER,3.80
1765870786459,CH1,POWER,3.80
1765870786462,CH1,POWER,3.70
1765870786465,CH1,POWER,3.70
1765870786467,CH1,POWER,3.70
1765870786495,CH1,POWER,3.70
1765870786501,CH1,POWER,3.70
1765870786505,CH1,POWER,3.70
1765870786514,CH1,POWER,3.70
1765870786518,CH1,POWER,3.70
1765870786525,CH1,POWER,3.70
1765870786531,CH1,POWER,3.70
1765870786535,CH1,POWER,3.70
1765870786541,CH1,POWER,3.70
1765870786545,CH1,POWER,3.70
1765870786551,CH1,POWER,3.70
1765870786555,CH1,POWER,3.70
1765870786561,CH1,POWER,3.70
1765870786565,CH1,POWER,3.70
1765870786571,CH1,POWER,3.70
1765870786575,CH1,POWER,3.70
1765870786581,CH1,POWER,3.70
1765870786585,CH1,POWER,3.70
1765870786591,CH1,POWER,3.70
1765870786595,CH1,POWER,3.70
1765870786599,CH1,POWER,3.70
1765870786605,CH1,POWER,3.70
1765870786611,CH1,POWER,3.70
1765870786615,CH1,POWER,3.70
1765870786621,CH1,POWER,3.70
1765870786625,CH1,POWER,3.70
1765870786631,CH1,POWER,3.70
1765870786635,CH1,POWER,3.70
1765870786643,CH1,POWER,3.70
1765870786649,CH1,POWER,3.70
1765870786655,CH1,POWER,3.70
1765870786663,CH1,POWER,3.70
1765870786668,CH1,POWER,3.70
1765870786674,CH1,POWER,3.70
1765870786679,CH1,POWER,3.70
1765870786686,CH1,POWER,3.70
1765870786691,CH1,POWER,3.70
1765870786696,CH1,POWER,3.70
1765870786701,CH1,POWER,3.70
1765870786706,CH1,POWER,3.70
1765870786711,CH1,POWER,3.70
1765870786715,CH1,POWER,3.70
1765870786719,CH1,POWER,3.70
1765870786725,CH1,POWER,3.70
1765870786733,CH1,POWER,3.70
1765870786737,CH1,POWER,3.70
1765870786742,CH1,POWER,3.70
1765870786748,CH1,POWER,3.70
1765870786755,CH1,POWER,3.70
1765870786761,CH1,POWER,3.70
1765870786765,CH1,POWER,3.70
1765870786771,CH1,POWER,3.70
1765870786775,CH1,POWER,3.70
1765870786781,CH1,POWER,3.70
1765870786785,CH1,POWER,3.70
1765870786789,CH1,POWER,3.70
1765870786795,CH1,POWER,3.70
1765870786799,CH1,POWER,3.70
1765870786805,CH1,POWER,3.70
1765870786813,CH1,POWER,3.70
1765870786818,CH1,POWER,3.70
1765870786825,CH1,POWER,3.70
1765870786830,CH1,POWER,3.70
1765870786834,CH1,POWER,3.70
1765870786838,CH1,POWER,3.70
1765870786845,CH1,POWER,3.70
1765870786851,CH1,POWER,3.70
1765870786855,CH1,POWER,4.00
1765870786857,CH1,POWER,4.00
1765870786860,CH1,POWER,4.00
1765870786887,CH1,POWER,4.00
1765870786893,CH1,POWER,4.00
1765870786897,CH1,POWER,4.00
1765870786903,CH1,POWER,4.00
1765870786907,CH1,POWER,4.00
1765870786913,CH1,POWER,4.00
1765870786917,CH1,POWER,4.00
1765870786921,CH1,POWER,4.00
1765870786927,CH1,POWER,4.00
1765870786933,CH1,POWER,4.00
1765870786937,CH1,POWER,4.00
1765870786943,CH1,POWER,4.00
1765870786947,CH1,POWER,4.00
1765870786953,CH1,POWER,4.00
1765870786957,CH1,POWER,4.00
1765870786961,CH1,POWER,4.00
1765870786967,CH1,POWER,4.00
1765870786973,CH1,POWER,4.00
1765870786977,CH1,POWER,4.00
1765870786981,CH1,POWER,4.00
1765870786987,CH1,POWER,4.00
1765870786991,CH1,POWER,4.00
1765870786996,CH1,POWER,4.00
1765870787000,CH1,POWER,4.00
1765870787007,CH1,POWER,4.00
1765870787013,CH1,POWER,4.00
1765870787017,CH1,POWER,4.00
1765870787021,CH1,POWER,4.00
1765870787026,CH1,POWER,4.00
1765870787031,CH1,POWER,4.00
1765870787037,CH1,POWER,4.00
1765870787043,CH1,POWER,4.00
1765870787047,CH1,POWER,4.00
1765870787053,CH1,POWER,4.00
1765870787057,CH1,POWER,4.00
1765870787061,CH1,POWER,4.00
1765870787067,CH1,POWER,4.00
1765870787073,CH1,POWER,4.00
1765870787077,CH1,POWER,4.00
1765870787081,CH1,POWER,4.00
1765870787086,CH1,POWER,4.00
1765870787091,CH1,POWER,4.00
1765870787096,CH1,POWER,4.00
1765870787100,CH1,POWER,4.00
1765870787107,CH1,POWER,4.00
1765870787115,CH1,POWER,4.00
1765870787119,CH1,POWER,4.00
1765870787124,CH1,POWER,4.00
1765870787129,CH1,POWER,4.00
1765870787135,CH1,POWER,4.00
1765870787139,CH1,POWER,4.00
1765870787144,CH1,POWER,4.00
1765870787148,CH1,POWER,4.00
1765870787155,CH1,POWER,4.00
1765870787160,CH1,POWER,4.00
1765870787167,CH1,POWER,4.00
1765870787171,CH1,POWER,4.00
1765870787176,CH1,POWER,4.00
1765870787180,CH1,POWER,4.00
1765870787186,CH1,POWER,4.00
1765870787190,CH1,POWER,4.00
1765870787197,CH1,POWER,4.00
1765870787205,CH1,POWER,4.00
1765870787210,CH1,POWER,4.00
1765870787217,CH1,POWER,4.00
1765870787223,CH1,POWER,4.00
1765870787227,CH1,POWER,4.00
1765870787233,CH1,POWER,4.00
1765870787237,CH1,POWER,4.00
1765870787241,CH1,POWER,4.00
1765870787247,CH1,POWER,4.00
1765870787250,CH1,POWER,4.00
1765870787276,CH1,POWER,4.00
1765870787281,CH1,POWER,4.00
1765870787286,CH1,POWER,4.00
1765870787292,CH1,POWER,4.00
1765870787296,CH1,POWER,4.00
1765870787302,CH1,POWER,4.00
1765870787306,CH1,POWER,4.00
1765870787312,CH1,POWER,4.00
1765870787318,CH1,POWER,4.00
1765870787323,CH1,POWER,4.00
1765870787328,CH1,POWER,4.00
1765870787332,CH1,POWER,4.00
1765870787339,CH1,POWER,4.00
1765870787345,CH1,POWER,4.00
1765870787349,CH1,POWER,4.00
1765870787355,CH1,POWER,4.00
1765870787359,CH1,POWER,4.00
1765870787363,CH1,POWER,4.00
1765870787369,CH1,POWER,4.00
1765870787373,CH1,POWER,4.00
1765870787379,CH1,POWER,4.00
1765870787385,CH1,POWER,4.00
1765870787389,CH1,POWER,4.00
1765870787395,CH1,POWER,4.00
1765870787399,CH1,POWER,4.00
1765870787403,CH1,POWER,4.00
1765870787408,CH1,POWER,4.00
1765870787413,CH1,POWER,4.00
1765870787419,CH1,POWER,4.00
1765870787425,CH1,POWER,4.00
1765870787429,CH1,POWER,4.00
1765870787435,CH1,POWER,4.00
1765870787439,CH1,POWER,4.00
1765870787447,CH1,POWER,4.00
1765870787451,CH1,POWER,4.00
1765870787456,CH1,POWER,4.00
1765870787460,CH1,POWER,4.00
1765870787465,CH1,POWER,4.00
1765870787469,CH1,POWER,4.00
1765870787475,CH1,POWER,4.00
1765870787479,CH1,POWER,4.00
1765870787483,CH1,POWER,4.00
1765870787489,CH1,POWER,4.00
1765870787495,CH1,POWER,4.00
1765870787499,CH1,POWER,4.00
1765870787505,CH1,POWER,4.00
1765870787509,CH1,POWER,4.00
1765870787515,CH1,POWER,4.00
1765870787519,CH1,POWER,4.00
1765870787523,CH1,POWER,4.00
1765870787529,CH1,POWER,4.00
1765870787533,CH1,POWER,4.00
1765870787539,CH1,POWER,4.00
1765870787545,CH1,POWER,4.00
1765870787549,CH1,POWER,4.00
1765870787555,CH1,POWER,4.00
1765870787559,CH1,POWER,4.00
1765870787563,CH1,POWER,4.00
1765870787569,CH1,POWER,4.00
1765870787573,CH1,POWER,4.00
1765870787579,CH1,POWER,4.00
1765870787583,CH1,POWER,4.00
1765870787589,CH1,POWER,4.00
1765870787593,CH1,POWER,4.00
1765870787598,CH1,POWER,4.00
1765870787605,CH1,POWER,4.00
1765870787609,CH1,POWER,4.00
1765870787613,CH1,POWER,4.00
1765870787618,CH1,POWER,4.00
1765870787622,CH1,POWER,4.00
1765870787629,CH1,POWER,4.00
1765870787635,CH1,POWER,4.00
1765870787637,CH1,POWER,3.45
1765870787640,CH1,POWER,3.45
1765870787642,CH1,POWER,3.45
1765870787668,CH1,POWER,3.45
1765870787673,CH1,POWER,3.45
1765870787678,CH1,POWER,3.45
1765870787684,CH1,POWER,3.45
1765870787688,CH1,POWER,3.45
1765870787693,CH1,POWER,3.45
1765870787698,CH1,POWER,3.45
1765870787702,CH1,POWER,3.45
1765870787709,CH1,POWER,3.45
1765870787713,CH1,POWER,3.45
1765870787718,CH1,POWER,3.45
1765870787722,CH1,POWER,3.45
1765870787729,CH1,POWER,3.45
1765870787734,CH1,POWER,3.45
1765870787738,CH1,POWER,3.45
1765870787743,CH1,POWER,3.45
1765870787751,CH1,POWER,3.45
1765870787757,CH1,POWER,3.45
1765870787761,CH1,POWER,3.45
1765870787765,CH1,POWER,3.45
1765870787770,CH1,POWER,3.45
1765870787775,CH1,POWER,3.45
1765870787781,CH1,POWER,3.45
1765870787785,CH1,POWER,3.45
1765870787790,CH1,POWER,3.45
1765870787794,CH1,POWER,3.45
1765870787800,CH1,POWER,3.45
1765870787804,CH1,POWER,3.45
1765870787811,CH1,POWER,3.45
1765870787817,CH1,POWER,3.45
1765870787821,CH1,POWER,3.45
1765870787825,CH1,POWER,3.45
1765870787831,CH1,POWER,3.45
1765870787837,CH1,POWER,3.45
1765870787841,CH1,POWER,3.45
1765870787845,CH1,POWER,3.45
1765870787850,CH1,POWER,3.45
1765870787855,CH1,POWER,3.45
1765870787860,CH1,POWER,3.45
1765870787864,CH1,POWER,3.45
1765870787868,CH1,POWER,3.45
1765870787873,CH1,POWER,3.45
1765870787879,CH1,POWER,3.45
1765870787883,CH1,POWER,3.45
1765870787889,CH1,POWER,3.45
1765870787895,CH1,POWER,3.45
1765870787900,CH1,POWER,3.45
1765870787907,CH1,POWER,3.45
1765870787911,CH1,POWER,3.45
1765870787917,CH1,POWER,3.45
1765870787921,CH1,POWER,3.45
1765870787929,CH1,POWER,3.45
1765870787934,CH1,POWER,3.45
1765870787941,CH1,POWER,3.45
1765870787947,CH1,POWER,3.45
1765870787951,CH1,POWER,3.45
1765870787957,CH1,POWER,3.45
1765870787961,CH1,POWER,3.45
1765870787969,CH1,POWER,3.45
1765870787974,CH1,POWER,3.45
1765870787981,CH1,POWER,3.45
1765870787987,CH1,POWER,3.45
1765870787991,CH1,POWER,3.45
1765870787997,CH1,POWER,3.45
1765870788001,CH1,POWER,3.45
1765870788005,CH1,POWER,3.45
1765870788011,CH1,POWER,3.45
1765870788017,CH1,POWER,3.45
1765870788021,CH1,POWER,3.45
1765870788025,CH1,POWER,3.45
1765870788030,CH1,POWER,3.45
1765870788033,CH1,POWER,3.75
1765870788035,CH1,POWER,3.75
1765870788063,CH1,POWER,3.75
1765870788069,CH1,POWER,3.75
1765870788073,CH1,POWER,3.75
1765870788079,CH1,POWER,3.75
1765870788083,CH1,POWER,3.75
1765870788089,CH1,POWER,3.75
1765870788093,CH1,POWER,3.75
1765870788101,CH1,POWER,3.75
1765870788106,CH1,POWER,3.75
1765870788110,CH1,POWER,3.75
1765870788115,CH1,POWER,3.75
1765870788121,CH1,POWER,3.75
1765870788126,CH1,POWER,3.75
1765870788133,CH1,POWER,3.75
1765870788137,CH1,POWER,3.75
1765870788143,CH1,POWER,3.75
1765870788149,CH1,POWER,3.75
1765870788153,CH1,POWER,3.75
1765870788161,CH1,POWER,3.75
1765870788165,CH1,POWER,3.75
1765870788170,CH1,POWER,3.75
1765870788174,CH1,POWER,3.75
1765870788181,CH1,POWER,3.75
1765870788186,CH1,POWER,3.75
1765870788192,CH1,POWER,3.75
1765870788197,CH1,POWER,3.75
1765870788202,CH1,POWER,3.75
1765870788207,CH1,POWER,3.75
1765870788212,CH1,POWER,3.75
1765870788217,CH1,POWER,3.75
1765870788223,CH1,POWER,3.75
1765870788227,CH1,POWER,3.75
1765870788233,CH1,POWER,3.75
1765870788237,CH1,POWER,3.75
1765870788242,CH1,POWER,3.75
1765870788247,CH1,POWER,3.75
1765870788252,CH1,POWER,3.75
1765870788256,CH1,POWER,3.75
1765870788263,CH1,POWER,3.75
1765870788267,CH1,POWER,3.75
1765870788272,CH1,POWER,3.75
1765870788276,CH1,POWER,3.75
1765870788280,CH1,POWER,3.75
1765870788284,CH1,POWER,3.75
1765870788289,CH1,POWER,3.75
1765870788293,CH1,POWER,3.75
1765870788299,CH1,POWER,3.75
1765870788303,CH1,POWER,3.75
1765870788307,CH1,POWER,3.75
1765870788312,CH1,POWER,3.75
1765870788317,CH1,POWER,3.75
1765870788322,CH1,POWER,3.75
1765870788326,CH1,POWER,3.75
1765870788332,CH1,POWER,3.75
1765870788336,CH1,POWER,3.75
1765870788340,CH1,POWER,3.75
1765870788344,CH1,POWER,3.75
1765870788349,CH1,POWER,3.75
1765870788353,CH1,POWER,3.75
1765870788361,CH1,POWER,3.75
1765870788366,CH1,POWER,3.75
1765870788370,CH1,POWER,3.75
1765870788376,CH1,POWER,3.75
1765870788380,CH1,POWER,3.75
1765870788385,CH1,POWER,3.75
1765870788390,CH1,POWER,3.75
1765870788394,CH1,POWER,3.75
1765870788399,CH1,POWER,3.75
1765870788403,CH1,POWER,3.75
1765870788407,CH1,POWER,3.75
1765870788413,CH1,POWER,3.75
1765870788419,CH1,POWER,3.75
1765870788423,CH1,POWER,3.75
1765870788429,CH1,POWER,3.75
1765870788432,CH1,POWER,3.60
1765870788434,CH1,POWER,3.60
1765870788437,CH1,POWER,3.60
1765870788464,CH1,POWER,3.60
1765870788469,CH1,POWER,3.60
1765870788475,CH1,POWER,3.60
1765870788483,CH1,POWER,3.60
1765870788488,CH1,POWER,3.60
1765870788494,CH1,POWER,3.60
1765870788499,CH1,POWER,3.60
1765870788505,CH1,POWER,3.60
1765870788511,CH1,POWER,3.60
1765870788515,CH1,POWER,3.60
1765870788523,CH1,POWER,3.60
1765870788529,CH1,POWER,3.60
1765870788534,CH1,POWER,3.60
1765870788538,CH1,POWER,3.60
1765870788545,CH1,POWER,3.60
1765870788549,CH1,POWER,3.60
1765870788554,CH1,POWER,3.60
1765870788558,CH1,POWER,3.60
1765870788564,CH1,POWER,3.60
1765870788569,CH1,POWER,3.60
1765870788575,CH1,POWER,3.60
1765870788579,CH1,POWER,3.60
1765870788585,CH1,POWER,3.60
1765870788589,CH1,POWER,3.60
1765870788594,CH1,POWER,3.60
1765870788598,CH1,POWER,3.60
1765870788602,CH1,POWER,3.60
1765870788606,CH1,POWER,3.60
1765870788611,CH1,POWER,3.60
1765870788615,CH1,POWER,3.60
1765870788619,CH1,POWER,3.60
1765870788625,CH1,POWER,3.60
1765870788631,CH1,POWER,3.60
1765870788635,CH1,POWER,3.60
1765870788639,CH1,POWER,3.60
1765870788644,CH1,POWER,3.60
1765870788648,CH1,POWER,3.60
1765870788654,CH1,POWER,3.60
1765870788658,CH1,POWER,3.60
1765870788665,CH1,POWER,3.60
1765870788673,CH1,POWER,3.60
1765870788678,CH1,POWER,3.60
1765870788685,CH1,POWER,3.60
1765870788691,CH1,POWER,3.60
1765870788695,CH1,POWER,3.60
1765870788701,CH1,POWER,3.60
1765870788705,CH1,POWER,3.60
1765870788709,CH1,POWER,3.60
1765870788715,CH1,POWER,3.60
1765870788719,CH1,POWER,3.60
1765870788724,CH1,POWER,3.60
1765870788728,CH1,POWER,3.60
1765870788735,CH1,POWER,3.60
1765870788741,CH1,POWER,3.60
1765870788745,CH1,POWER,3.60
1765870788751,CH1,POWER,3.60
1765870788755,CH1,POWER,3.60
1765870788759,CH1,POWER,3.60
1765870788765,CH1,POWER,3.60
1765870788771,CH1,POWER,3.60
1765870788775,CH1,POWER,3.60
1765870788783,CH1,POWER,3.60
1765870788787,CH1,POWER,3.60
1765870788792,CH1,POWER,3.60
1765870788797,CH1,POWER,3.60
1765870788802,CH1,POWER,3.60
1765870788808,CH1,POWER,3.60
1765870788812,CH1,POWER,3.60
1765870788817,CH1,POWER,3.60
1765870788823,CH1,POWER,3.60
1765870788826,CH1,POWER,3.60
1765870788829,CH1,POWER,3.60
1765870788856,CH1,POWER,3.60
1765870788861,CH1,POWER,3.60
1765870788866,CH1,POWER,3.60
1765870788871,CH1,POWER,3.60
1765870788876,CH1,POWER,3.60
1765870788881,CH1,POWER,3.60
1765870788887,CH1,POWER,3.60
1765870788891,CH1,POWER,3.60
1765870788897,CH1,POWER,3.60
1765870788901,CH1,POWER,3.60
1765870788907,CH1,POWER,3.60
1765870788913,CH1,POWER,3.60
1765870788917,CH1,POWER,3.60
1765870788921,CH1,POWER,3.60
1765870788926,CH1,POWER,3.60
1765870788930,CH1,POWER,3.60
1765870788937,CH1,POWER,3.60
1765870788945,CH1,POWER,3.60
1765870788950,CH1,POWER,3.60
1765870788954,CH1,POWER,3.60
1765870788960,CH1,POWER,3.60
1765870788966,CH1,POWER,3.60
1765870788971,CH1,POWER,3.60
1765870788976,CH1,POWER,3.60
1765870788980,CH1,POWER,3.60
1765870788987,CH1,POWER,3.60
1765870788993,CH1,POWER,3.60
1765870788997,CH1,POWER,3.60
1765870789001,CH1,POWER,3.60
1765870789007,CH1,POWER,3.60
1765870789013,CH1,POWER,3.60
1765870789017,CH1,POWER,3.60
1765870789021,CH1,POWER,3.60
1765870789026,CH1,POWER,3.60
1765870789031,CH1,POWER,3.60
1765870789037,CH1,POWER,3.60
1765870789043,CH1,POWER,3.60
1765870789047,CH1,POWER,3.60
1765870789051,CH1,POWER,3.60
1765870789056,CH1,POWER,3.60
1765870789061,CH1,POWER,3.60
1765870789067,CH1,POWER,3.60
1765870789073,CH1,POWER,3.60
1765870789077,CH1,POWER,3.60
1765870789081,CH1,POWER,3.60
1765870789086,CH1,POWER,3.60
1765870789091,CH1,POWER,3.60
1765870789097,CH1,POWER,3.60
1765870789105,CH1,POWER,3.60
1765870789110,CH1,POWER,3.60
1765870789117,CH1,POWER,3.60
1765870789123,CH1,POWER,3.60
1765870789127,CH1,POWER,3.60
1765870789133,CH1,POWER,3.60
1765870789137,CH1,POWER,3.60
1765870789145,CH1,POWER,3.60
1765870789151,CH1,POWER,3.60
1765870789156,CH1,POWER,3.60
1765870789160,CH1,POWER,3.60
1765870789166,CH1,POWER,3.60
1765870789173,CH1,POWER,3.60
1765870789177,CH1,POWER,3.60
1765870789183,CH1,POWER,3.60
1765870789187,CH1,POWER,3.60
1765870789193,CH1,POWER,3.60
1765870789197,CH1,POWER,3.60
1765870789203,CH1,POWER,3.60
1765870789207,CH1,POWER,3.60
1765870789213,CH1,POWER,3.60
1765870789217,CH1,POWER,3.60
1765870789221,CH1,POWER,3.60
1765870789249,CH1,POWER,3.60
1765870789255,CH1,POWER,3.60
1765870789259,CH1,POWER,3.60
1765870789267,CH1,POWER,3.60
1765870789272,CH1,POWER,3.60
1765870789279,CH1,POWER,3.60
1765870789287,CH1,POWER,3.60
1765870789291,CH1,POWER,3.60
1765870789299,CH1,POWER,3.60
1765870789305,CH1,POWER,3.60
1765870789309,CH1,POWER,3.60
1765870789315,CH1,POWER,3.60
1765870789319,CH1,POWER,3.60
1765870789327,CH1,POWER,3.60
1765870789333,CH1,POWER,3.60
1765870789338,CH1,POWER,3.60
1765870789342,CH1,POWER,3.60
1765870789348,CH1,POWER,3.60
1765870789355,CH1,POWER,3.60
1765870789359,CH1,POWER,3.60
1765870789365,CH1,POWER,3.60
1765870789369,CH1,POWER,3.60
1765870789375,CH1,POWER,3.60
1765870789379,CH1,POWER,3.60
1765870789383,CH1,POWER,3.60
1765870789388,CH1,POWER,3.60
1765870789393,CH1,POWER,3.60
1765870789399,CH1,POWER,3.60
1765870789405,CH1,POWER,3.60
1765870789409,CH1,POWER,3.60
1765870789415,CH1,POWER,3.60
1765870789419,CH1,POWER,3.60
1765870789427,CH1,POWER,3.60
1765870789432,CH1,POWER,3.60
1765870789439,CH1,POWER,3.60
1765870789447,CH1,POWER,3.60
1765870789452,CH1,POWER,3.60
1765870789456,CH1,POWER,3.60
1765870789461,CH1,POWER,3.60
1765870789469,CH1,POWER,3.60
1765870789475,CH1,POWER,3.60
1765870789479,CH1,POWER,3.60
1765870789485,CH1,POWER,3.60
1765870789489,CH1,POWER,3.60
1765870789495,CH1,POWER,3.60
1765870789499,CH1,POWER,3.60
1765870789504,CH1,POWER,3.60
1765870789509,CH1,POWER,3.60
1765870789513,CH1,POWER,3.60
