round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865568368,CH1,POWER,3.20
1765865568374,CH1,POWER,3.20
1765865568377,CH1,POWER,3.20
1765865568403,CH1,POWER,3.20
1765865568408,CH1,POWER,3.20
1765865568413,CH1,POWER,3.20
1765865568417,CH1,POWER,3.20
1765865568424,CH1,POWER,3.20
1765865568428,CH1,POWER,3.20
1765865568436,CH1,POWER,3.20
1765865568440,CH1,POWER,3.20
1765865568446,CH1,POWER,3.20
1765865568452,CH1,POWER,3.20
1765865568456,CH1,POWER,3.20
1765865568460,CH1,POWER,3.20
1765865568465,CH1,POWER,3.20
1765865568470,CH1,POWER,3.20
1765865568476,CH1,POWER,3.20
1765865568480,CH1,POWER,3.20
1765865568485,CH1,POWER,3.20
1765865568489,CH1,POWER,3.20
1765865568496,CH1,POWER,3.20
1765865568502,CH1,POWER,3.20
1765865568506,CH1,POWER,3.20
1765865568512,CH1,POWER,3.20
1765865568516,CH1,POWER,3.20
1765865568520,CH1,POWER,3.20
1765865568526,CH1,POWER,3.20
1765865568530,CH1,POWER,3.20
1765865568535,CH1,POWER,3.20
1765865568540,CH1,POWER,3.20
1765865568546,CH1,POWER,3.20
1765865568552,CH1,POWER,3.20
1765865568556,CH1,POWER,3.20
1765865568564,CH1,POWER,3.20
1765865568569,CH1,POWER,3.20
1765865568576,CH1,POWER,3.20
1765865568582,CH1,POWER,3.20
1765865568586,CH1,POWER,3.20
1765865568592,CH1,POWER,3.20
1765865568596,CH1,POWER,3.20
1765865568600,CH1,POWER,3.20
1765865568606,CH1,POWER,3.20
1765865568610,CH1,POWER,3.20
1765865568615,CH1,POWER,3.20
1765865568620,CH1,POWER,3.20
1765865568626,CH1,POWER,3.20
1765865568630,CH1,POWER,3.20
1765865568636,CH1,POWER,3.20
1765865568642,CH1,POWER,3.20
1765865568646,CH1,POWER,3.20
1765865568650,CH1,POWER,3.20
1765865568655,CH1,POWER,3.20
1765865568660,CH1,POWER,3.20
1765865568666,CH1,POWER,3.20
1765865568670,CH1,POWER,3.20
1765865568675,CH1,POWER,3.20
1765865568680,CH1,POWER,3.20
1765865568685,CH1,POWER,3.20
1765865568690,CH1,POWER,3.20
1765865568695,CH1,POWER,3.20
1765865568700,CH1,POWER,3.20
1765865568706,CH1,POWER,3.20
1765865568710,CH1,POWER,3.20
1765865568716,CH1,POWER,3.20
1765865568720,CH1,POWER,3.20
1765865568725,CH1,POWER,3.20
1765865568730,CH1,POWER,3.20
1765865568735,CH1,POWER,3.20
1765865568739,CH1,POWER,3.20
1765865568746,CH1,POWER,3.20
1765865568752,CH1,POWER,3.20
1765865568756,CH1,POWER,3.20
1765865568760,CH1,POWER,3.20
1765865568787,CH1,POWER,3.20
1765865568792,CH1,POWER,3.20
1765865568797,CH1,POWER,3.20
1765865568801,CH1,POWER,3.20
1765865568807,CH1,POWER,3.20
1765865568812,CH1,POWER,3.20
1765865568817,CH1,POWER,3.20
1765865568822,CH1,POWER,3.20
1765865568827,CH1,POWER,3.20
1765865568832,CH1,POWER,3.20
1765865568837,CH1,POWER,3.20
1765865568841,CH1,POWER,3.20
1765865568847,CH1,POWER,3.20
1765865568854,CH1,POWER,3.20
1765865568858,CH1,POWER,3.20
1765865568864,CH1,POWER,3.20
1765865568868,CH1,POWER,3.20
1765865568872,CH1,POWER,3.20
1765865568878,CH1,POWER,3.20
1765865568884,CH1,POWER,3.20
1765865568888,CH1,POWER,3.20
1765865568894,CH1,POWER,3.20
1765865568898,CH1,POWER,3.20
1765865568904,CH1,POWER,3.20
1765865568908,CH1,POWER,3.20
1765865568912,CH1,POWER,3.20
1765865568918,CH1,POWER,3.20
1765865568924,CH1,POWER,3.20
1765865568928,CH1,POWER,3.20
1765865568932,CH1,POWER,3.20
1765865568937,CH1,POWER,3.20
1765865568942,CH1,POWER,3.20
1765865568947,CH1,POWER,3.20
1765865568951,CH1,POWER,3.20
1765865568958,CH1,POWER,3.20
1765865568962,CH1,POWER,3.20
1765865568968,CH1,POWER,3.20
1765865568974,CH1,POWER,3.20
1765865568978,CH1,POWER,3.20
1765865568986,CH1,POWER,3.20
1765865568990,CH1,POWER,3.20
1765865568995,CH1,POWER,3.20
1765865568999,CH1,POWER,3.20
1765865569006,CH1,POWER,3.20
1765865569010,CH1,POWER,3.20
1765865569016,CH1,POWER,3.20
1765865569022,CH1,POWER,3.20
1765865569028,CH1,POWER,3.20
1765865569034,CH1,POWER,3.20
1765865569038,CH1,POWER,3.20
1765865569044,CH1,POWER,3.20
1765865569048,CH1,POWER,3.20
1765865569054,CH1,POWER,3.20
1765865569058,CH1,POWER,3.20
1765865569066,CH1,POWER,3.20
1765865569071,CH1,POWER,3.20
1765865569078,CH1,POWER,3.20
1765865569084,CH1,POWER,3.20
1765865569088,CH1,POWER,3.20
1765865569094,CH1,POWER,3.20
1765865569098,CH1,POWER,3.20
1765865569106,CH1,POWER,3.20
1765865569111,CH1,POWER,3.20
1765865569115,CH1,POWER,3.20
1765865569120,CH1,POWER,3.20
1765865569125,CH1,POWER,3.20
1765865569131,CH1,POWER,3.20
1765865569137,CH1,POWER,3.20
1765865569144,CH1,POWER,3.20
1765865569146,CH1,POWER,3.50
1765865569149,CH1,POWER,3.50
1765865569152,CH1,POWER,3.50
1765865569177,CH1,POWER,3.50
1765865569182,CH1,POWER,3.50
1765865569187,CH1,POWER,3.50
1765865569191,CH1,POWER,3.50
1765865569196,CH1,POWER,3.50
1765865569200,CH1,POWER,3.50
1765865569206,CH1,POWER,3.50
1765865569210,CH1,POWER,3.50
1765865569216,CH1,POWER,3.50
1765865569220,CH1,POWER,3.50
1765865569228,CH1,POWER,3.50
1765865569232,CH1,POWER,3.50
1765865569238,CH1,POWER,3.50
1765865569243,CH1,POWER,3.50
1765865569247,CH1,POWER,3.50
1765865569252,CH1,POWER,3.50
1765865569260,CH1,POWER,3.50
1765865569265,CH1,POWER,3.50
1765865569270,CH1,POWER,3.50
1765865569274,CH1,POWER,3.50
1765865569279,CH1,POWER,3.50
1765865569284,CH1,POWER,3.50
1765865569289,CH1,POWER,3.50
1765865569294,CH1,POWER,3.50
1765865569299,CH1,POWER,3.50
1765865569304,CH1,POWER,3.50
1765865569309,CH1,POWER,3.50
1765865569313,CH1,POWER,3.50
1765865569319,CH1,POWER,3.50
1765865569324,CH1,POWER,3.50
1765865569329,CH1,POWER,3.50
1765865569333,CH1,POWER,3.50
1765865569337,CH1,POWER,3.50
1765865569342,CH1,POWER,3.50
1765865569348,CH1,POWER,3.50
1765865569353,CH1,POWER,3.50
1765865569360,CH1,POWER,3.50
1765865569368,CH1,POWER,3.50
1765865569373,CH1,POWER,3.50
1765865569380,CH1,POWER,3.50
1765865569386,CH1,POWER,3.50
1765865569390,CH1,POWER,3.50
1765865569396,CH1,POWER,3.50
1765865569400,CH1,POWER,3.50
1765865569408,CH1,POWER,3.50
1765865569414,CH1,POWER,3.50
1765865569420,CH1,POWER,3.50
1765865569426,CH1,POWER,3.50
1765865569430,CH1,POWER,3.50
1765865569436,CH1,POWER,3.50
1765865569440,CH1,POWER,3.50
1765865569446,CH1,POWER,3.50
1765865569450,CH1,POWER,3.50
1765865569454,CH1,POWER,3.50
1765865569459,CH1,POWER,3.50
1765865569466,CH1,POWER,3.50
1765865569470,CH1,POWER,3.50
1765865569474,CH1,POWER,3.50
1765865569479,CH1,POWER,3.50
1765865569483,CH1,POWER,3.50
1765865569490,CH1,POWER,3.50
1765865569494,CH1,POWER,3.50
1765865569499,CH1,POWER,3.50
1765865569504,CH1,POWER,3.50
1765865569509,CH1,POWER,3.50
1765865569513,CH1,POWER,3.50
1765865569520,CH1,POWER,3.50
1765865569526,CH1,POWER,3.50
1765865569530,CH1,POWER,3.50
1765865569538,CH1,POWER,3.50
1765865569543,CH1,POWER,3.50
1765865569571,CH1,POWER,3.20
1765865569576,CH1,POWER,3.20
1765865569581,CH1,POWER,3.20
1765865569586,CH1,POWER,3.20
1765865569591,CH1,POWER,3.20
1765865569595,CH1,POWER,3.20
1765865569599,CH1,POWER,3.20
1765865569603,CH1,POWER,3.20
1765865569609,CH1,POWER,3.20
1765865569614,CH1,POWER,3.20
1765865569619,CH1,POWER,3.20
1765865569625,CH1,POWER,3.20
1765865569632,CH1,POWER,3.20
1765865569638,CH1,POWER,3.20
1765865569642,CH1,POWER,3.20
1765865569648,CH1,POWER,3.20
1765865569652,CH1,POWER,3.20
1765865569660,CH1,POWER,3.20
1765865569665,CH1,POWER,3.20
1765865569672,CH1,POWER,3.20
1765865569678,CH1,POWER,3.20
1765865569682,CH1,POWER,3.20
1765865569688,CH1,POWER,3.20
1765865569692,CH1,POWER,3.20
1765865569700,CH1,POWER,3.20
1765865569704,CH1,POWER,3.20
1765865569712,CH1,POWER,3.20
1765865569718,CH1,POWER,3.20
1765865569722,CH1,POWER,3.20
1765865569728,CH1,POWER,3.20
1765865569732,CH1,POWER,3.20
1765865569737,CH1,POWER,3.20
1765865569742,CH1,POWER,3.20
1765865569747,CH1,POWER,3.20
1765865569752,CH1,POWER,3.20
1765865569758,CH1,POWER,3.20
1765865569762,CH1,POWER,3.20
1765865569768,CH1,POWER,3.20
1765865569773,CH1,POWER,3.20
1765865569778,CH1,POWER,3.20
1765865569782,CH1,POWER,3.20
1765865569788,CH1,POWER,3.20
1765865569792,CH1,POWER,3.20
1765865569796,CH1,POWER,3.20
1765865569802,CH1,POWER,3.20
1765865569808,CH1,POWER,3.20
1765865569812,CH1,POWER,3.20
1765865569818,CH1,POWER,3.20
1765865569822,CH1,POWER,3.20
1765865569830,CH1,POWER,3.20
1765865569836,CH1,POWER,3.20
1765865569842,CH1,POWER,3.20
1765865569848,CH1,POWER,3.20
1765865569852,CH1,POWER,3.20
1765865569858,CH1,POWER,3.20
1765865569862,CH1,POWER,3.20
1765865569866,CH1,POWER,3.20
1765865569872,CH1,POWER,3.20
1765865569880,CH1,POWER,3.20
1765865569885,CH1,POWER,3.20
1765865569889,CH1,POWER,3.20
1765865569894,CH1,POWER,3.20
1765865569899,CH1,POWER,3.20
1765865569903,CH1,POWER,3.20
1765865569908,CH1,POWER,3.20
1765865569912,CH1,POWER,3.20
1765865569916,CH1,POWER,3.20
1765865569922,CH1,POWER,3.20
1765865569928,CH1,POWER,3.20
1765865569932,CH1,POWER,3.20
1765865569937,CH1,POWER,3.20
1765865569940,CH1,POWER,3.20
1765865569943,CH1,POWER,3.20
1765865569945,CH1,POWER,3.20
1765865569971,CH1,POWER,3.20
1765865569976,CH1,POWER,3.20
1765865569981,CH1,POWER,3.20
1765865569986,CH1,POWER,3.20
1765865569991,CH1,POWER,3.20
1765865569996,CH1,POWER,3.20
1765865570001,CH1,POWER,3.20
1765865570005,CH1,POWER,3.20
1765865570011,CH1,POWER,3.20
1765865570017,CH1,POWER,3.20
1765865570021,CH1,POWER,3.20
1765865570026,CH1,POWER,3.20
1765865570034,CH1,POWER,3.20
1765865570040,CH1,POWER,3.20
1765865570044,CH1,POWER,3.20
1765865570050,CH1,POWER,3.20
1765865570054,CH1,POWER,3.20
1765865570062,CH1,POWER,3.20
1765865570067,CH1,POWER,3.20
1765865570074,CH1,POWER,3.20
1765865570080,CH1,POWER,3.20
1765865570084,CH1,POWER,3.20
1765865570090,CH1,POWER,3.20
1765865570094,CH1,POWER,3.20
1765865570100,CH1,POWER,3.20
1765865570104,CH1,POWER,3.20
1765865570108,CH1,POWER,3.20
1765865570114,CH1,POWER,3.20
1765865570122,CH1,POWER,3.20
1765865570128,CH1,POWER,3.20
1765865570133,CH1,POWER,3.20
1765865570138,CH1,POWER,3.20
1765865570144,CH1,POWER,3.20
1765865570150,CH1,POWER,3.20
1765865570154,CH1,POWER,3.20
1765865570160,CH1,POWER,3.20
1765865570164,CH1,POWER,3.20
1765865570172,CH1,POWER,3.20
1765865570177,CH1,POWER,3.20
1765865570184,CH1,POWER,3.20
1765865570190,CH1,POWER,3.20
1765865570194,CH1,POWER,3.20
1765865570199,CH1,POWER,3.20
1765865570204,CH1,POWER,3.20
1765865570210,CH1,POWER,3.20
1765865570215,CH1,POWER,3.20
1765865570220,CH1,POWER,3.20
1765865570224,CH1,POWER,3.20
1765865570230,CH1,POWER,3.20
1765865570234,CH1,POWER,3.20
1765865570240,CH1,POWER,3.20
1765865570244,CH1,POWER,3.20
1765865570250,CH1,POWER,3.20
1765865570254,CH1,POWER,3.20
1765865570258,CH1,POWER,3.20
1765865570264,CH1,POWER,3.20
1765865570272,CH1,POWER,3.20
1765865570277,CH1,POWER,3.20
1765865570283,CH1,POWER,3.20
1765865570288,CH1,POWER,3.20
1765865570294,CH1,POWER,3.20
1765865570300,CH1,POWER,3.20
1765865570304,CH1,POWER,3.20
1765865570308,CH1,POWER,3.20
1765865570314,CH1,POWER,3.20
1765865570320,CH1,POWER,3.20
1765865570324,CH1,POWER,3.20
1765865570332,CH1,POWER,3.20
1765865570335,CH1,POWER,3.20
1765865570337,CH1,POWER,3.20
1765865570365,CH1,POWER,3.20
1765865570370,CH1,POWER,3.20
1765865570375,CH1,POWER,3.20
1765865570380,CH1,POWER,3.20
1765865570385,CH1,POWER,3.20
1765865570390,CH1,POWER,3.20
1765865570396,CH1,POWER,3.20
1765865570402,CH1,POWER,3.20
1765865570406,CH1,POWER,3.20
1765865570414,CH1,POWER,3.20
1765865570419,CH1,POWER,3.20
1765865570426,CH1,POWER,3.20
1765865570432,CH1,POWER,3.20
1765865570436,CH1,POWER,3.20
1765865570442,CH1,POWER,3.20
1765865570446,CH1,POWER,3.20
1765865570452,CH1,POWER,3.20
1765865570456,CH1,POWER,3.20
1765865570464,CH1,POWER,3.20
1765865570469,CH1,POWER,3.20
1765865570476,CH1,POWER,3.20
1765865570482,CH1,POWER,3.20
1765865570486,CH1,POWER,3.20
1765865570492,CH1,POWER,3.20
1765865570496,CH1,POWER,3.20
1765865570500,CH1,POWER,3.20
1765865570505,CH1,POWER,3.20
1765865570510,CH1,POWER,3.20
1765865570515,CH1,POWER,3.20
1765865570519,CH1,POWER,3.20
1765865570526,CH1,POWER,3.20
1765865570531,CH1,POWER,3.20
1765865570536,CH1,POWER,3.20
1765865570541,CH1,POWER,3.20
1765865570546,CH1,POWER,3.20
1765865570552,CH1,POWER,3.20
1765865570556,CH1,POWER,3.20
1765865570562,CH1,POWER,3.20
1765865570566,CH1,POWER,3.20
1765865570574,CH1,POWER,3.20
1765865570579,CH1,POWER,3.20
1765865570586,CH1,POWER,3.20
1765865570594,CH1,POWER,3.20
1765865570599,CH1,POWER,3.20
1765865570606,CH1,POWER,3.20
1765865570611,CH1,POWER,3.20
1765865570616,CH1,POWER,3.20
1765865570621,CH1,POWER,3.20
1765865570626,CH1,POWER,3.20
1765865570634,CH1,POWER,3.20
1765865570639,CH1,POWER,3.20
1765865570646,CH1,POWER,3.20
1765865570651,CH1,POWER,3.20
1765865570656,CH1,POWER,3.20
1765865570662,CH1,POWER,3.20
1765865570666,CH1,POWER,3.20
1765865570674,CH1,POWER,3.20
1765865570679,CH1,POWER,3.20
1765865570686,CH1,POWER,3.20
1765865570692,CH1,POWER,3.20
1765865570696,CH1,POWER,3.20
1765865570701,CH1,POWER,3.20
1765865570706,CH1,POWER,3.20
1765865570712,CH1,POWER,3.20
1765865570716,CH1,POWER,3.20
1765865570720,CH1,POWER,3.20
1765865570748,CH1,POWER,3.20
1765865570754,CH1,POWER,3.20
1765865570758,CH1,POWER,3.20
1765865570763,CH1,POWER,3.20
1765865570768,CH1,POWER,3.20
1765865570773,CH1,POWER,3.20
1765865570778,CH1,POWER,3.20
1765865570786,CH1,POWER,3.20
1765865570791,CH1,POWER,3.20
1765865570798,CH1,POWER,3.20
1765865570804,CH1,POWER,3.20
1765865570808,CH1,POWER,3.20
1765865570813,CH1,POWER,3.20
1765865570818,CH1,POWER,3.20
1765865570824,CH1,POWER,3.20
1765865570828,CH1,POWER,3.20
1765865570832,CH1,POWER,3.20
1765865570837,CH1,POWER,3.20
1765865570842,CH1,POWER,3.20
1765865570847,CH1,POWER,3.20
1765865570852,CH1,POWER,3.20
1765865570858,CH1,POWER,3.20
1765865570864,CH1,POWER,3.20
1765865570868,CH1,POWER,3.20
1765865570874,CH1,POWER,3.20
1765865570878,CH1,POWER,3.20
1765865570883,CH1,POWER,3.20
1765865570888,CH1,POWER,3.20
1765865570894,CH1,POWER,3.20
1765865570898,CH1,POWER,3.20
1765865570906,CH1,POWER,3.20
1765865570910,CH1,POWER,3.20
1765865570915,CH1,POWER,3.20
1765865570920,CH1,POWER,3.20
1765865570925,CH1,POWER,3.20
1765865570930,CH1,POWER,3.20
1765865570935,CH1,POWER,3.20
1765865570941,CH1,POWER,3.20
1765865570945,CH1,POWER,3.20
1765865570950,CH1,POWER,3.20
1765865570958,CH1,POWER,3.20
1765865570964,CH1,POWER,3.20
1765865570968,CH1,POWER,3.20
1765865570973,CH1,POWER,3.20
1765865570978,CH1,POWER,3.20
1765865570984,CH1,POWER,3.20
1765865570988,CH1,POWER,3.20
1765865570996,CH1,POWER,3.20
1765865571001,CH1,POWER,3.20
1765865571008,CH1,POWER,3.20
1765865571014,CH1,POWER,3.20
1765865571018,CH1,POWER,3.20
1765865571024,CH1,POWER,3.20
1765865571028,CH1,POWER,3.20
1765865571033,CH1,POWER,3.20
1765865571038,CH1,POWER,3.20
1765865571042,CH1,POWER,3.20
1765865571048,CH1,POWER,3.20
1765865571054,CH1,POWER,3.20
1765865571058,CH1,POWER,3.20
1765865571063,CH1,POWER,3.20
1765865571068,CH1,POWER,3.20
1765865571074,CH1,POWER,3.20
1765865571078,CH1,POWER,3.20
1765865571084,CH1,POWER,3.20
1765865571088,CH1,POWER,3.20
1765865571096,CH1,POWER,3.20
1765865571101,CH1,POWER,3.20
1765865571108,CH1,POWER,3.20
1765865571111,CH1,POWER,3.20
1765865571139,CH1,POWER,3.20
1765865571144,CH1,POWER,3.20
1765865571149,CH1,POWER,3.20
1765865571154,CH1,POWER,3.20
1765865571159,CH1,POWER,3.20
1765865571164,CH1,POWER,3.20
1765865571170,CH1,POWER,3.20
1765865571174,CH1,POWER,3.20
1765865571179,CH1,POWER,3.20
1765865571185,CH1,POWER,3.20
1765865571190,CH1,POWER,3.20
1765865571195,CH1,POWER,3.20
1765865571200,CH1,POWER,3.20
1765865571208,CH1,POWER,3.20
1765865571213,CH1,POWER,3.20
1765865571220,CH1,POWER,3.20
1765865571225,CH1,POWER,3.20
1765865571230,CH1,POWER,3.20
1765865571235,CH1,POWER,3.20
1765865571240,CH1,POWER,3.20
1765865571244,CH1,POWER,3.20
1765865571250,CH1,POWER,3.20
1765865571256,CH1,POWER,3.20
1765865571260,CH1,POWER,3.20
1765865571268,CH1,POWER,3.20
1765865571274,CH1,POWER,3.20
1765865571279,CH1,POWER,3.20
1765865571286,CH1,POWER,3.20
1765865571290,CH1,POWER,3.20
1765865571298,CH1,POWER,3.20
1765865571303,CH1,POWER,3.20
1765865571310,CH1,POWER,3.20
1765865571315,CH1,POWER,3.20
1765865571320,CH1,POWER,3.20
1765865571325,CH1,POWER,3.20
1765865571330,CH1,POWER,3.20
1765865571334,CH1,POWER,3.20
1765865571339,CH1,POWER,3.20
1765865571346,CH1,POWER,3.20
1765865571350,CH1,POWER,3.20
1765865571355,CH1,POWER,3.20
1765865571360,CH1,POWER,3.20
1765865571366,CH1,POWER,3.20
1765865571370,CH1,POWER,3.20
1765865571375,CH1,POWER,3.20
1765865571380,CH1,POWER,3.20
1765865571385,CH1,POWER,3.20
1765865571390,CH1,POWER,3.20
1765865571395,CH1,POWER,3.20
1765865571400,CH1,POWER,3.20
1765865571408,CH1,POWER,3.20
1765865571413,CH1,POWER,3.20
1765865571420,CH1,POWER,3.20
1765865571426,CH1,POWER,3.20
1765865571430,CH1,POWER,3.20
1765865571435,CH1,POWER,3.20
1765865571440,CH1,POWER,3.20
1765865571445,CH1,POWER,3.20
1765865571450,CH1,POWER,3.20
1765865571456,CH1,POWER,3.20
1765865571460,CH1,POWER,3.20
1765865571466,CH1,POWER,3.20
1765865571470,CH1,POWER,3.20
1765865571474,CH1,POWER,3.20
1765865571479,CH1,POWER,3.20
1765865571484,CH1,POWER,3.20
1765865571489,CH1,POWER,3.20
1765865571495,CH1,POWER,3.20
1765865571500,CH1,POWER,3.20
1765865571503,CH1,POWER,3.20
1765865571529,CH1,POWER,3.20
1765865571535,CH1,POWER,3.20
1765865571542,CH1,POWER,3.20
1765865571548,CH1,POWER,3.20
1765865571552,CH1,POWER,3.20
1765865571560,CH1,POWER,3.20
1765865571565,CH1,POWER,3.20
1765865571572,CH1,POWER,3.20
1765865571578,CH1,POWER,3.20
1765865571582,CH1,POWER,3.20
1765865571588,CH1,POWER,3.20
1765865571592,CH1,POWER,3.20
1765865571600,CH1,POWER,3.20
1765865571606,CH1,POWER,3.20
1765865571611,CH1,POWER,3.20
1765865571617,CH1,POWER,3.20
1765865571622,CH1,POWER,3.20
1765865571630,CH1,POWER,3.20
1765865571636,CH1,POWER,3.20
1765865571641,CH1,POWER,3.20
1765865571646,CH1,POWER,3.20
1765865571651,CH1,POWER,3.20
1765865571656,CH1,POWER,3.20
1765865571661,CH1,POWER,3.20
1765865571665,CH1,POWER,3.20
1765865571672,CH1,POWER,3.20
1765865571677,CH1,POWER,3.20
1765865571682,CH1,POWER,3.20
1765865571687,CH1,POWER,3.20
1765865571692,CH1,POWER,3.20
1765865571697,CH1,POWER,3.20
1765865571702,CH1,POWER,3.20
1765865571710,CH1,POWER,3.20
1765865571715,CH1,POWER,3.20
1765865571721,CH1,POWER,3.20
1765865571728,CH1,POWER,3.20
1765865571732,CH1,POWER,3.20
1765865571740,CH1,POWER,3.20
1765865571745,CH1,POWER,3.20
1765865571751,CH1,POWER,3.20
1765865571756,CH1,POWER,3.20
1765865571761,CH1,POWER,3.20
1765865571766,CH1,POWER,3.20
1765865571771,CH1,POWER,3.20
1765865571776,CH1,POWER,3.20
1765865571781,CH1,POWER,3.20
1765865571785,CH1,POWER,3.20
1765865571792,CH1,POWER,3.20
1765865571797,CH1,POWER,3.20
1765865571802,CH1,POWER,3.20
1765865571808,CH1,POWER,3.20
1765865571812,CH1,POWER,3.20
1765865571817,CH1,POWER,3.20
1765865571822,CH1,POWER,3.20
1765865571827,CH1,POWER,3.20
1765865571832,CH1,POWER,3.20
1765865571837,CH1,POWER,3.20
1765865571842,CH1,POWER,3.20
1765865571847,CH1,POWER,3.20
1765865571852,CH1,POWER,3.20
1765865571857,CH1,POWER,3.20
1765865571862,CH1,POWER,3.20
1765865571867,CH1,POWER,3.20
1765865571872,CH1,POWER,3.20
1765865571879,CH1,POWER,3.20
1765865571882,CH1,POWER,3.20
1765865571884,CH1,POWER,3.20
1765865571911,CH1,POWER,3.20
1765865571916,CH1,POWER,3.20
1765865571921,CH1,POWER,3.20
1765865571926,CH1,POWER,3.20
1765865571931,CH1,POWER,3.20
1765865571936,CH1,POWER,3.20
1765865571941,CH1,POWER,3.20
1765865571947,CH1,POWER,3.20
1765865571954,CH1,POWER,3.20
1765865571958,CH1,POWER,3.20
1765865571963,CH1,POWER,3.20
1765865571968,CH1,POWER,3.20
1765865571973,CH1,POWER,3.20
1765865571978,CH1,POWER,3.20
1765865571983,CH1,POWER,3.20
1765865571988,CH1,POWER,3.20
1765865571993,CH1,POWER,3.20
1765865571998,CH1,POWER,3.20
1765865572003,CH1,POWER,3.20
1765865572008,CH1,POWER,3.20
1765865572013,CH1,POWER,3.20
1765865572018,CH1,POWER,3.20
1765865572023,CH1,POWER,3.20
1765865572027,CH1,POWER,3.20
1765865572034,CH1,POWER,3.20
1765865572038,CH1,POWER,3.20
1765865572043,CH1,POWER,3.20
1765865572048,CH1,POWER,3.20
1765865572053,CH1,POWER,3.20
1765865572059,CH1,POWER,3.20
1765865572064,CH1,POWER,3.20
1765865572072,CH1,POWER,3.20
1765865572076,CH1,POWER,3.20
1765865572081,CH1,POWER,3.20
1765865572087,CH1,POWER,3.20
1765865572093,CH1,POWER,3.20
1765865572098,CH1,POWER,3.20
1765865572103,CH1,POWER,3.20
1765865572108,CH1,POWER,3.20
1765865572114,CH1,POWER,3.20
1765865572118,CH1,POWER,3.20
1765865572123,CH1,POWER,3.20
1765865572127,CH1,POWER,3.20
1765865572131,CH1,POWER,3.20
1765865572136,CH1,POWER,3.20
1765865572141,CH1,POWER,3.20
1765865572146,CH1,POWER,3.20
1765865572151,CH1,POWER,3.20
1765865572155,CH1,POWER,3.20
1765865572162,CH1,POWER,3.20
1765865572167,CH1,POWER,3.20
1765865572174,CH1,POWER,3.20
1765865572178,CH1,POWER,3.20
1765865572184,CH1,POWER,3.20
1765865572188,CH1,POWER,3.20
1765865572194,CH1,POWER,3.20
1765865572198,CH1,POWER,3.20
1765865572204,CH1,POWER,3.20
1765865572208,CH1,POWER,3.20
1765865572214,CH1,POWER,3.20
1765865572222,CH1,POWER,3.20
1765865572228,CH1,POWER,3.20
1765865572234,CH1,POWER,3.20
1765865572242,CH1,POWER,3.20
1765865572246,CH1,POWER,3.20
1765865572254,CH1,POWER,3.20
1765865572259,CH1,POWER,3.20
1765865572264,CH1,POWER,3.20
1765865572268,CH1,POWER,3.65
1765865572296,CH1,POWER,3.65
1765865572301,CH1,POWER,3.65
1765865572306,CH1,POWER,3.65
1765865572311,CH1,POWER,3.65
1765865572316,CH1,POWER,3.65
1765865572321,CH1,POWER,3.65
1765865572326,CH1,POWER,3.65
1765865572330,CH1,POWER,3.65
1765865572336,CH1,POWER,3.65
1765865572340,CH1,POWER,3.65
1765865572346,CH1,POWER,3.65
1765865572350,CH1,POWER,3.65
1765865572356,CH1,POWER,3.65
1765865572360,CH1,POWER,3.65
1765865572366,CH1,POWER,3.65
1765865572370,CH1,POWER,3.65
1765865572376,CH1,POWER,3.65
1765865572380,CH1,POWER,3.65
1765865572386,CH1,POWER,3.65
1765865572390,CH1,POWER,3.65
1765865572396,CH1,POWER,3.65
1765865572400,CH1,POWER,3.65
1765865572406,CH1,POWER,3.65
1765865572410,CH1,POWER,3.65
1765865572416,CH1,POWER,3.65
1765865572420,CH1,POWER,3.65
1765865572426,CH1,POWER,3.65
1765865572430,CH1,POWER,3.65
1765865572436,CH1,POWER,3.65
1765865572440,CH1,POWER,3.65
1765865572446,CH1,POWER,3.65
1765865572450,CH1,POWER,3.65
1765865572456,CH1,POWER,3.65
1765865572460,CH1,POWER,3.65
1765865572466,CH1,POWER,3.65
1765865572470,CH1,POWER,3.65
1765865572476,CH1,POWER,3.65
1765865572480,CH1,POWER,3.65
1765865572486,CH1,POWER,3.65
1765865572490,CH1,POWER,3.65
1765865572496,CH1,POWER,3.65
1765865572500,CH1,POWER,3.65
1765865572506,CH1,POWER,3.65
1765865572510,CH1,POWER,3.65
1765865572516,CH1,POWER,3.65
1765865572520,CH1,POWER,3.65
1765865572526,CH1,POWER,3.65
1765865572530,CH1,POWER,3.65
1765865572536,CH1,POWER,3.65
1765865572540,CH1,POWER,3.65
1765865572546,CH1,POWER,3.65
1765865572550,CH1,POWER,3.65
1765865572556,CH1,POWER,3.65
1765865572560,CH1,POWER,3.65
1765865572566,CH1,POWER,3.65
1765865572570,CH1,POWER,3.65
1765865572576,CH1,POWER,3.65
1765865572580,CH1,POWER,3.65
1765865572586,CH1,POWER,3.65
1765865572590,CH1,POWER,3.65
1765865572596,CH1,POWER,3.65
1765865572600,CH1,POWER,3.65
1765865572606,CH1,POWER,3.65
1765865572610,CH1,POWER,3.65
1765865572616,CH1,POWER,3.65
1765865572620,CH1,POWER,3.65
1765865572626,CH1,POWER,3.65
1765865572630,CH1,POWER,3.65
1765865572636,CH1,POWER,3.65
1765865572640,CH1,POWER,3.65
1765865572646,CH1,POWER,3.65
