round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916632655,CH1,POWER,3.30
1765916632661,CH1,POWER,3.30
1765916632665,CH1,POWER,3.30
1765916632671,CH1,POWER,3.30
1765916632675,CH1,POWER,3.30
1765916632680,CH1,POWER,3.30
1765916632684,CH1,POWER,3.30
1765916632691,CH1,POWER,3.30
1765916632697,CH1,POWER,3.30
1765916632701,CH1,POWER,3.30
1765916632707,CH1,POWER,3.30
1765916632710,CH1,POWER,3.60
1765916632713,CH1,POWER,3.60
1765916632716,CH1,POWER,3.60
1765916632743,CH1,POWER,3.60
1765916632747,CH1,POWER,3.60
1765916632753,CH1,POWER,3.60
1765916632761,CH1,POWER,3.60
1765916632766,CH1,POWER,3.60
1765916632772,CH1,POWER,3.60
1765916632776,CH1,POWER,3.60
1765916632782,CH1,POWER,3.60
1765916632787,CH1,POWER,3.60
1765916632792,CH1,POWER,3.60
1765916632796,CH1,POWER,3.60
1765916632802,CH1,POWER,3.60
1765916632807,CH1,POWER,3.60
1765916632813,CH1,POWER,3.60
1765916632819,CH1,POWER,3.60
1765916632823,CH1,POWER,3.60
1765916632829,CH1,POWER,3.60
1765916632833,CH1,POWER,3.60
1765916632837,CH1,POWER,3.60
1765916632843,CH1,POWER,3.60
1765916632847,CH1,POWER,3.60
1765916632852,CH1,POWER,3.60
1765916632856,CH1,POWER,3.60
1765916632863,CH1,POWER,3.60
1765916632867,CH1,POWER,3.60
1765916632873,CH1,POWER,3.60
1765916632879,CH1,POWER,3.60
1765916632883,CH1,POWER,3.60
1765916632889,CH1,POWER,3.60
1765916632893,CH1,POWER,3.60
1765916632897,CH1,POWER,3.60
1765916632903,CH1,POWER,3.60
1765916632907,CH1,POWER,3.60
1765916632913,CH1,POWER,3.60
1765916632917,CH1,POWER,3.60
1765916632922,CH1,POWER,3.60
1765916632926,CH1,POWER,3.60
1765916632932,CH1,POWER,3.60
1765916632937,CH1,POWER,3.60
1765916632942,CH1,POWER,3.60
1765916632946,CH1,POWER,3.60
1765916632952,CH1,POWER,3.60
1765916632957,CH1,POWER,3.60
1765916632963,CH1,POWER,3.60
1765916632969,CH1,POWER,3.60
1765916632973,CH1,POWER,3.60
1765916632979,CH1,POWER,3.60
1765916632983,CH1,POWER,3.60
1765916632987,CH1,POWER,3.60
1765916632993,CH1,POWER,3.60
1765916632999,CH1,POWER,3.60
1765916633003,CH1,POWER,3.60
1765916633007,CH1,POWER,3.60
1765916633012,CH1,POWER,3.60
1765916633016,CH1,POWER,3.60
1765916633020,CH1,POWER,3.60
1765916633025,CH1,POWER,3.60
1765916633030,CH1,POWER,3.60
1765916633034,CH1,POWER,3.60
1765916633039,CH1,POWER,3.60
1765916633043,CH1,POWER,3.60
1765916633049,CH1,POWER,3.60
1765916633053,CH1,POWER,3.60
1765916633059,CH1,POWER,3.60
1765916633063,CH1,POWER,3.60
1765916633069,CH1,POWER,3.60
1765916633073,CH1,POWER,3.60
1765916633077,CH1,POWER,3.60
1765916633082,CH1,POWER,3.60
1765916633086,CH1,POWER,3.60
1765916633090,CH1,POWER,3.60
1765916633094,CH1,POWER,3.60
1765916633101,CH1,POWER,3.60
1765916633105,CH1,POWER,3.30
1765916633107,CH1,POWER,3.30
1765916633135,CH1,POWER,3.30
1765916633141,CH1,POWER,3.30
1765916633145,CH1,POWER,3.30
1765916633149,CH1,POWER,3.30
1765916633154,CH1,POWER,3.30
1765916633159,CH1,POWER,3.30
1765916633165,CH1,POWER,3.30
1765916633169,CH1,POWER,3.30
1765916633175,CH1,POWER,3.30
1765916633179,CH1,POWER,3.30
1765916633184,CH1,POWER,3.30
1765916633189,CH1,POWER,3.30
1765916633195,CH1,POWER,3.30
1765916633201,CH1,POWER,3.30
1765916633205,CH1,POWER,3.30
1765916633209,CH1,POWER,3.30
1765916633214,CH1,POWER,3.30
1765916633219,CH1,POWER,3.30
1765916633225,CH1,POWER,3.30
1765916633229,CH1,POWER,3.30
1765916633235,CH1,POWER,3.30
1765916633239,CH1,POWER,3.30
1765916633245,CH1,POWER,3.30
1765916633249,CH1,POWER,3.30
1765916633255,CH1,POWER,3.30
1765916633259,CH1,POWER,3.30
1765916633265,CH1,POWER,3.30
1765916633271,CH1,POWER,3.30
1765916633275,CH1,POWER,3.30
1765916633281,CH1,POWER,3.30
1765916633285,CH1,POWER,3.30
1765916633291,CH1,POWER,3.30
1765916633295,CH1,POWER,3.30
1765916633299,CH1,POWER,3.30
1765916633305,CH1,POWER,3.30
1765916633311,CH1,POWER,3.30
1765916633315,CH1,POWER,3.30
1765916633321,CH1,POWER,3.30
1765916633325,CH1,POWER,3.30
1765916633331,CH1,POWER,3.30
1765916633335,CH1,POWER,3.30
1765916633339,CH1,POWER,3.30
1765916633345,CH1,POWER,3.30
1765916633351,CH1,POWER,3.30
1765916633355,CH1,POWER,3.30
1765916633361,CH1,POWER,3.30
1765916633365,CH1,POWER,3.30
1765916633371,CH1,POWER,3.30
1765916633375,CH1,POWER,3.30
1765916633379,CH1,POWER,3.30
1765916633384,CH1,POWER,3.30
1765916633388,CH1,POWER,3.30
1765916633394,CH1,POWER,3.30
1765916633399,CH1,POWER,3.30
1765916633405,CH1,POWER,3.30
1765916633413,CH1,POWER,3.30
1765916633418,CH1,POWER,3.30
1765916633425,CH1,POWER,3.30
1765916633429,CH1,POWER,3.30
1765916633434,CH1,POWER,3.30
1765916633438,CH1,POWER,3.30
1765916633442,CH1,POWER,3.30
1765916633447,CH1,POWER,3.30
1765916633453,CH1,POWER,3.30
1765916633458,CH1,POWER,3.30
1765916633465,CH1,POWER,3.30
1765916633469,CH1,POWER,3.30
1765916633474,CH1,POWER,3.30
1765916633479,CH1,POWER,3.30
1765916633484,CH1,POWER,3.30
1765916633489,CH1,POWER,3.30
1765916633495,CH1,POWER,3.30
1765916633500,CH1,POWER,3.30
1765916633527,CH1,POWER,3.30
1765916633533,CH1,POWER,3.30
1765916633537,CH1,POWER,3.30
1765916633543,CH1,POWER,3.30
1765916633547,CH1,POWER,3.30
1765916633553,CH1,POWER,3.30
1765916633557,CH1,POWER,3.30
1765916633561,CH1,POWER,3.30
1765916633567,CH1,POWER,3.30
1765916633573,CH1,POWER,3.30
1765916633577,CH1,POWER,3.30
1765916633583,CH1,POWER,3.30
1765916633587,CH1,POWER,3.30
1765916633593,CH1,POWER,3.30
1765916633597,CH1,POWER,3.30
1765916633605,CH1,POWER,3.30
1765916633611,CH1,POWER,3.30
1765916633616,CH1,POWER,3.30
1765916633620,CH1,POWER,3.30
1765916633627,CH1,POWER,3.30
1765916633635,CH1,POWER,3.30
1765916633640,CH1,POWER,3.30
1765916633647,CH1,POWER,3.30
1765916633655,CH1,POWER,3.30
1765916633660,CH1,POWER,3.30
1765916633667,CH1,POWER,3.30
1765916633675,CH1,POWER,3.30
1765916633680,CH1,POWER,3.30
1765916633684,CH1,POWER,3.30
1765916633689,CH1,POWER,3.30
1765916633695,CH1,POWER,3.30
1765916633700,CH1,POWER,3.30
1765916633704,CH1,POWER,3.30
1765916633710,CH1,POWER,3.30
1765916633716,CH1,POWER,3.30
1765916633721,CH1,POWER,3.30
1765916633727,CH1,POWER,3.30
1765916633733,CH1,POWER,3.30
1765916633737,CH1,POWER,3.30
1765916633743,CH1,POWER,3.30
1765916633747,CH1,POWER,3.30
1765916633755,CH1,POWER,3.30
1765916633760,CH1,POWER,3.30
1765916633767,CH1,POWER,3.30
1765916633775,CH1,POWER,3.30
1765916633780,CH1,POWER,3.30
1765916633787,CH1,POWER,3.30
1765916633793,CH1,POWER,3.30
1765916633797,CH1,POWER,3.30
1765916633805,CH1,POWER,3.30
1765916633809,CH1,POWER,3.30
1765916633814,CH1,POWER,3.30
1765916633818,CH1,POWER,3.30
1765916633823,CH1,POWER,3.30
1765916633827,CH1,POWER,3.30
1765916633835,CH1,POWER,3.30
1765916633840,CH1,POWER,3.30
1765916633847,CH1,POWER,3.30
1765916633855,CH1,POWER,3.30
1765916633860,CH1,POWER,3.30
1765916633864,CH1,POWER,3.30
1765916633869,CH1,POWER,3.30
1765916633875,CH1,POWER,3.30
1765916633880,CH1,POWER,3.30
1765916633887,CH1,POWER,3.30
1765916633916,CH1,POWER,3.45
1765916633921,CH1,POWER,3.45
1765916633926,CH1,POWER,3.45
1765916633931,CH1,POWER,3.45
1765916633936,CH1,POWER,3.45
1765916633941,CH1,POWER,3.45
1765916633949,CH1,POWER,3.45
1765916633955,CH1,POWER,3.45
1765916633959,CH1,POWER,3.45
1765916633963,CH1,POWER,3.45
1765916633969,CH1,POWER,3.45
1765916633975,CH1,POWER,3.45
1765916633979,CH1,POWER,3.45
1765916633983,CH1,POWER,3.45
1765916633989,CH1,POWER,3.45
1765916633995,CH1,POWER,3.45
1765916633999,CH1,POWER,3.45
1765916634003,CH1,POWER,3.45
1765916634009,CH1,POWER,3.45
1765916634013,CH1,POWER,3.45
1765916634019,CH1,POWER,3.45
1765916634025,CH1,POWER,3.45
1765916634029,CH1,POWER,3.45
1765916634035,CH1,POWER,3.45
1765916634039,CH1,POWER,3.45
1765916634045,CH1,POWER,3.45
1765916634049,CH1,POWER,3.45
1765916634055,CH1,POWER,3.45
1765916634059,CH1,POWER,3.45
1765916634063,CH1,POWER,3.45
1765916634069,CH1,POWER,3.45
1765916634075,CH1,POWER,3.45
1765916634079,CH1,POWER,3.45
1765916634085,CH1,POWER,3.45
1765916634089,CH1,POWER,3.45
1765916634093,CH1,POWER,3.45
1765916634099,CH1,POWER,3.45
1765916634105,CH1,POWER,3.45
1765916634109,CH1,POWER,3.45
1765916634113,CH1,POWER,3.45
1765916634119,CH1,POWER,3.45
1765916634125,CH1,POWER,3.45
1765916634129,CH1,POWER,3.45
1765916634135,CH1,POWER,3.45
1765916634139,CH1,POWER,3.45
1765916634143,CH1,POWER,3.45
1765916634148,CH1,POWER,3.45
1765916634152,CH1,POWER,3.45
1765916634156,CH1,POWER,3.45
1765916634161,CH1,POWER,3.45
1765916634167,CH1,POWER,3.45
1765916634172,CH1,POWER,3.45
1765916634179,CH1,POWER,3.45
1765916634185,CH1,POWER,3.45
1765916634189,CH1,POWER,3.45
1765916634195,CH1,POWER,3.45
1765916634199,CH1,POWER,3.45
1765916634204,CH1,POWER,3.45
1765916634209,CH1,POWER,3.45
1765916634215,CH1,POWER,3.45
1765916634219,CH1,POWER,3.45
1765916634223,CH1,POWER,3.45
1765916634229,CH1,POWER,3.45
1765916634235,CH1,POWER,3.45
1765916634239,CH1,POWER,3.45
1765916634247,CH1,POWER,3.45
1765916634252,CH1,POWER,3.45
1765916634259,CH1,POWER,3.45
1765916634265,CH1,POWER,3.45
1765916634269,CH1,POWER,3.45
1765916634273,CH1,POWER,3.40
1765916634301,CH1,POWER,3.40
1765916634307,CH1,POWER,3.40
1765916634311,CH1,POWER,3.40
1765916634319,CH1,POWER,3.40
1765916634324,CH1,POWER,3.40
1765916634331,CH1,POWER,3.40
1765916634337,CH1,POWER,3.40
1765916634341,CH1,POWER,3.40
1765916634349,CH1,POWER,3.40
1765916634354,CH1,POWER,3.40
1765916634361,CH1,POWER,3.40
1765916634369,CH1,POWER,3.40
1765916634374,CH1,POWER,3.40
1765916634378,CH1,POWER,3.40
1765916634383,CH1,POWER,3.40
1765916634388,CH1,POWER,3.40
1765916634393,CH1,POWER,3.40
1765916634398,CH1,POWER,3.40
1765916634404,CH1,POWER,3.40
1765916634408,CH1,POWER,3.40
1765916634413,CH1,POWER,3.40
1765916634419,CH1,POWER,3.40
1765916634423,CH1,POWER,3.40
1765916634428,CH1,POWER,3.40
1765916634432,CH1,POWER,3.40
1765916634438,CH1,POWER,3.40
1765916634443,CH1,POWER,3.40
1765916634449,CH1,POWER,3.40
1765916634454,CH1,POWER,3.40
1765916634458,CH1,POWER,3.40
1765916634463,CH1,POWER,3.40
1765916634469,CH1,POWER,3.40
1765916634474,CH1,POWER,3.40
1765916634481,CH1,POWER,3.40
1765916634489,CH1,POWER,3.40
1765916634494,CH1,POWER,3.40
1765916634498,CH1,POWER,3.40
1765916634503,CH1,POWER,3.40
1765916634509,CH1,POWER,3.40
1765916634514,CH1,POWER,3.40
1765916634521,CH1,POWER,3.40
1765916634529,CH1,POWER,3.40
1765916634534,CH1,POWER,3.40
1765916634541,CH1,POWER,3.40
1765916634547,CH1,POWER,3.40
1765916634551,CH1,POWER,3.40
1765916634557,CH1,POWER,3.40
1765916634561,CH1,POWER,3.40
1765916634565,CH1,POWER,3.40
1765916634570,CH1,POWER,3.40
1765916634575,CH1,POWER,3.40
1765916634580,CH1,POWER,3.40
1765916634587,CH1,POWER,3.40
1765916634591,CH1,POWER,3.40
1765916634596,CH1,POWER,3.40
1765916634601,CH1,POWER,3.40
1765916634605,CH1,POWER,3.40
1765916634610,CH1,POWER,3.40
1765916634615,CH1,POWER,3.40
1765916634620,CH1,POWER,3.40
1765916634625,CH1,POWER,3.40
1765916634631,CH1,POWER,3.40
1765916634637,CH1,POWER,3.40
1765916634641,CH1,POWER,3.40
1765916634649,CH1,POWER,3.40
1765916634654,CH1,POWER,3.40
1765916634658,CH1,POWER,3.55
1765916634661,CH1,POWER,3.55
1765916634664,CH1,POWER,3.55
1765916634690,CH1,POWER,3.55
1765916634694,CH1,POWER,3.55
1765916634701,CH1,POWER,3.55
1765916634706,CH1,POWER,3.55
1765916634713,CH1,POWER,3.55
1765916634721,CH1,POWER,3.55
1765916634726,CH1,POWER,3.55
1765916634733,CH1,POWER,3.55
1765916634739,CH1,POWER,3.55
1765916634743,CH1,POWER,3.55
1765916634748,CH1,POWER,3.55
1765916634753,CH1,POWER,3.55
1765916634757,CH1,POWER,3.55
1765916634762,CH1,POWER,3.55
1765916634769,CH1,POWER,3.55
1765916634773,CH1,POWER,3.55
1765916634778,CH1,POWER,3.55
1765916634783,CH1,POWER,3.55
1765916634789,CH1,POWER,3.55
1765916634793,CH1,POWER,3.55
1765916634799,CH1,POWER,3.55
1765916634803,CH1,POWER,3.55
1765916634811,CH1,POWER,3.55
1765916634816,CH1,POWER,3.55
1765916634823,CH1,POWER,3.55
1765916634831,CH1,POWER,3.55
1765916634836,CH1,POWER,3.55
1765916634840,CH1,POWER,3.55
1765916634845,CH1,POWER,3.55
1765916634851,CH1,POWER,3.55
1765916634856,CH1,POWER,3.55
1765916634863,CH1,POWER,3.55
1765916634871,CH1,POWER,3.55
1765916634876,CH1,POWER,3.55
1765916634882,CH1,POWER,3.55
1765916634887,CH1,POWER,3.55
1765916634892,CH1,POWER,3.55
1765916634897,CH1,POWER,3.55
1765916634903,CH1,POWER,3.55
1765916634911,CH1,POWER,3.55
1765916634916,CH1,POWER,3.55
1765916634920,CH1,POWER,3.55
1765916634925,CH1,POWER,3.55
1765916634933,CH1,POWER,3.55
1765916634939,CH1,POWER,3.55
1765916634943,CH1,POWER,3.55
1765916634949,CH1,POWER,3.55
1765916634953,CH1,POWER,3.55
1765916634958,CH1,POWER,3.55
1765916634963,CH1,POWER,3.55
1765916634969,CH1,POWER,3.55
1765916634973,CH1,POWER,3.55
1765916634978,CH1,POWER,3.55
1765916634983,CH1,POWER,3.55
1765916634987,CH1,POWER,3.55
1765916634993,CH1,POWER,3.55
1765916634999,CH1,POWER,3.55
1765916635003,CH1,POWER,3.55
1765916635009,CH1,POWER,3.55
1765916635013,CH1,POWER,3.55
1765916635019,CH1,POWER,3.55
1765916635023,CH1,POWER,3.55
1765916635027,CH1,POWER,3.55
1765916635032,CH1,POWER,3.55
1765916635036,CH1,POWER,3.55
1765916635043,CH1,POWER,3.55
1765916635048,CH1,POWER,3.55
1765916635051,CH1,POWER,3.30
1765916635054,CH1,POWER,3.30
1765916635056,CH1,POWER,3.30
1765916635082,CH1,POWER,3.30
1765916635087,CH1,POWER,3.30
1765916635092,CH1,POWER,3.30
1765916635096,CH1,POWER,3.30
1765916635103,CH1,POWER,3.30
1765916635108,CH1,POWER,3.30
1765916635115,CH1,POWER,3.30
1765916635121,CH1,POWER,3.30
1765916635125,CH1,POWER,3.30
1765916635130,CH1,POWER,3.30
1765916635135,CH1,POWER,3.30
1765916635141,CH1,POWER,3.30
1765916635145,CH1,POWER,3.30
1765916635151,CH1,POWER,3.30
1765916635155,CH1,POWER,3.30
1765916635160,CH1,POWER,3.30
1765916635165,CH1,POWER,3.30
1765916635171,CH1,POWER,3.30
1765916635175,CH1,POWER,3.30
1765916635179,CH1,POWER,3.30
1765916635185,CH1,POWER,3.30
1765916635191,CH1,POWER,3.30
1765916635195,CH1,POWER,3.30
1765916635201,CH1,POWER,3.30
1765916635205,CH1,POWER,3.30
1765916635213,CH1,POWER,3.30
1765916635218,CH1,POWER,3.30
1765916635225,CH1,POWER,3.30
1765916635231,CH1,POWER,3.30
1765916635235,CH1,POWER,3.30
1765916635240,CH1,POWER,3.30
1765916635245,CH1,POWER,3.30
1765916635253,CH1,POWER,3.30
1765916635258,CH1,POWER,3.30
1765916635265,CH1,POWER,3.30
1765916635271,CH1,POWER,3.30
1765916635275,CH1,POWER,3.30
1765916635281,CH1,POWER,3.30
1765916635285,CH1,POWER,3.30
1765916635290,CH1,POWER,3.30
1765916635295,CH1,POWER,3.30
1765916635303,CH1,POWER,3.30
1765916635308,CH1,POWER,3.30
1765916635315,CH1,POWER,3.30
1765916635321,CH1,POWER,3.30
1765916635325,CH1,POWER,3.30
1765916635329,CH1,POWER,3.30
1765916635335,CH1,POWER,3.30
1765916635341,CH1,POWER,3.30
1765916635345,CH1,POWER,3.30
1765916635351,CH1,POWER,3.30
1765916635355,CH1,POWER,3.30
1765916635360,CH1,POWER,3.30
1765916635365,CH1,POWER,3.30
1765916635373,CH1,POWER,3.30
1765916635378,CH1,POWER,3.30
1765916635385,CH1,POWER,3.30
1765916635390,CH1,POWER,3.30
1765916635395,CH1,POWER,3.30
1765916635401,CH1,POWER,3.30
1765916635405,CH1,POWER,3.30
1765916635411,CH1,POWER,3.30
1765916635415,CH1,POWER,3.30
1765916635421,CH1,POWER,3.30
1765916635425,CH1,POWER,3.30
1765916635433,CH1,POWER,3.30
1765916635439,CH1,POWER,3.30
1765916635444,CH1,POWER,3.30
1765916635446,CH1,POWER,3.30
1765916635449,CH1,POWER,3.30
1765916635476,CH1,POWER,3.30
1765916635481,CH1,POWER,3.30
1765916635486,CH1,POWER,3.30
1765916635492,CH1,POWER,3.30
1765916635497,CH1,POWER,3.30
1765916635505,CH1,POWER,3.30
1765916635510,CH1,POWER,3.30
1765916635517,CH1,POWER,3.30
1765916635525,CH1,POWER,3.30
1765916635530,CH1,POWER,3.30
1765916635537,CH1,POWER,3.30
1765916635543,CH1,POWER,3.30
1765916635547,CH1,POWER,3.30
1765916635555,CH1,POWER,3.30
1765916635560,CH1,POWER,3.30
1765916635567,CH1,POWER,3.30
1765916635573,CH1,POWER,3.30
1765916635577,CH1,POWER,3.30
1765916635583,CH1,POWER,3.30
1765916635587,CH1,POWER,3.30
1765916635593,CH1,POWER,3.30
1765916635597,CH1,POWER,3.30
1765916635602,CH1,POWER,3.30
1765916635607,CH1,POWER,3.30
1765916635613,CH1,POWER,3.30
1765916635617,CH1,POWER,3.30
1765916635622,CH1,POWER,3.30
1765916635627,CH1,POWER,3.30
1765916635632,CH1,POWER,3.30
1765916635637,CH1,POWER,3.30
1765916635643,CH1,POWER,3.30
1765916635647,CH1,POWER,3.30
1765916635655,CH1,POWER,3.30
1765916635660,CH1,POWER,3.30
1765916635667,CH1,POWER,3.30
1765916635673,CH1,POWER,3.30
1765916635677,CH1,POWER,3.30
1765916635683,CH1,POWER,3.30
1765916635687,CH1,POWER,3.30
1765916635692,CH1,POWER,3.30
1765916635697,CH1,POWER,3.30
1765916635703,CH1,POWER,3.30
1765916635707,CH1,POWER,3.30
1765916635715,CH1,POWER,3.30
1765916635720,CH1,POWER,3.30
1765916635724,CH1,POWER,3.30
1765916635730,CH1,POWER,3.30
1765916635736,CH1,POWER,3.30
1765916635741,CH1,POWER,3.30
1765916635746,CH1,POWER,3.30
1765916635750,CH1,POWER,3.30
1765916635757,CH1,POWER,3.30
1765916635763,CH1,POWER,3.30
1765916635767,CH1,POWER,3.30
1765916635771,CH1,POWER,3.30
1765916635776,CH1,POWER,3.30
1765916635781,CH1,POWER,3.30
1765916635787,CH1,POWER,3.30
1765916635793,CH1,POWER,3.30
1765916635797,CH1,POWER,3.30
1765916635803,CH1,POWER,3.30
1765916635807,CH1,POWER,3.30
1765916635812,CH1,POWER,3.30
1765916635817,CH1,POWER,3.30
1765916635822,CH1,POWER,3.30
1765916635827,CH1,POWER,3.30
1765916635831,CH1,POWER,3.30
1765916635836,CH1,POWER,3.30
1765916635839,CH1,POWER,3.60
1765916635841,CH1,POWER,3.60
1765916635869,CH1,POWER,3.60
1765916635875,CH1,POWER,3.60
1765916635879,CH1,POWER,3.60
1765916635885,CH1,POWER,3.60
1765916635889,CH1,POWER,3.60
1765916635894,CH1,POWER,3.60
1765916635899,CH1,POWER,3.60
1765916635905,CH1,POWER,3.60
1765916635909,CH1,POWER,3.60
1765916635915,CH1,POWER,3.60
1765916635919,CH1,POWER,3.60
1765916635925,CH1,POWER,3.60
1765916635929,CH1,POWER,3.60
1765916635934,CH1,POWER,3.60
1765916635939,CH1,POWER,3.60
1765916635943,CH1,POWER,3.60
1765916635949,CH1,POWER,3.60
1765916635954,CH1,POWER,3.60
1765916635959,CH1,POWER,3.60
1765916635964,CH1,POWER,3.60
1765916635969,CH1,POWER,3.60
1765916635977,CH1,POWER,3.60
1765916635982,CH1,POWER,3.60
1765916635989,CH1,POWER,3.60
1765916635994,CH1,POWER,3.60
1765916635999,CH1,POWER,3.60
1765916636004,CH1,POWER,3.60
1765916636009,CH1,POWER,3.60
1765916636017,CH1,POWER,3.60
1765916636022,CH1,POWER,3.60
1765916636028,CH1,POWER,3.60
1765916636032,CH1,POWER,3.60
1765916636036,CH1,POWER,3.60
1765916636041,CH1,POWER,3.60
1765916636046,CH1,POWER,3.60
1765916636052,CH1,POWER,3.60
1765916636056,CH1,POWER,3.60
1765916636061,CH1,POWER,3.60
1765916636066,CH1,POWER,3.60
1765916636071,CH1,POWER,3.60
1765916636079,CH1,POWER,3.60
1765916636085,CH1,POWER,3.60
1765916636089,CH1,POWER,3.60
1765916636095,CH1,POWER,3.60
1765916636099,CH1,POWER,3.60
1765916636104,CH1,POWER,3.60
1765916636109,CH1,POWER,3.60
1765916636115,CH1,POWER,3.60
1765916636120,CH1,POWER,3.60
1765916636126,CH1,POWER,3.60
1765916636131,CH1,POWER,3.60
1765916636139,CH1,POWER,3.60
1765916636145,CH1,POWER,3.60
1765916636149,CH1,POWER,3.60
1765916636154,CH1,POWER,3.60
1765916636159,CH1,POWER,3.60
1765916636165,CH1,POWER,3.60
1765916636169,CH1,POWER,3.60
1765916636175,CH1,POWER,3.60
1765916636179,CH1,POWER,3.60
1765916636184,CH1,POWER,3.60
1765916636189,CH1,POWER,3.60
1765916636195,CH1,POWER,3.60
1765916636199,CH1,POWER,3.60
1765916636207,CH1,POWER,3.60
1765916636212,CH1,POWER,3.60
1765916636219,CH1,POWER,3.60
1765916636225,CH1,POWER,3.60
1765916636229,CH1,POWER,3.60
1765916636232,CH1,POWER,3.35
1765916636260,CH1,POWER,3.35
1765916636265,CH1,POWER,3.35
1765916636271,CH1,POWER,3.35
1765916636277,CH1,POWER,3.35
1765916636281,CH1,POWER,3.35
1765916636287,CH1,POWER,3.35
1765916636291,CH1,POWER,3.35
1765916636296,CH1,POWER,3.35
1765916636301,CH1,POWER,3.35
1765916636307,CH1,POWER,3.35
1765916636311,CH1,POWER,3.35
1765916636319,CH1,POWER,3.35
1765916636323,CH1,POWER,3.35
1765916636328,CH1,POWER,3.35
1765916636334,CH1,POWER,3.35
1765916636341,CH1,POWER,3.35
1765916636347,CH1,POWER,3.35
1765916636351,CH1,POWER,3.35
1765916636356,CH1,POWER,3.35
1765916636361,CH1,POWER,3.35
1765916636369,CH1,POWER,3.35
1765916636374,CH1,POWER,3.35
1765916636380,CH1,POWER,3.35
1765916636385,CH1,POWER,3.35
1765916636391,CH1,POWER,3.35
1765916636397,CH1,POWER,3.35
1765916636401,CH1,POWER,3.35
1765916636406,CH1,POWER,3.35
1765916636411,CH1,POWER,3.35
1765916636417,CH1,POWER,3.35
1765916636421,CH1,POWER,3.35
1765916636426,CH1,POWER,3.35
1765916636431,CH1,POWER,3.35
1765916636439,CH1,POWER,3.35
1765916636445,CH1,POWER,3.35
1765916636450,CH1,POWER,3.35
1765916636456,CH1,POWER,3.35
1765916636461,CH1,POWER,3.35
1765916636469,CH1,POWER,3.35
1765916636474,CH1,POWER,3.35
1765916636481,CH1,POWER,3.35
1765916636486,CH1,POWER,3.35
1765916636491,CH1,POWER,3.35
1765916636496,CH1,POWER,3.35
1765916636501,CH1,POWER,3.35
1765916636507,CH1,POWER,3.35
1765916636511,CH1,POWER,3.35
1765916636515,CH1,POWER,3.35
1765916636520,CH1,POWER,3.35
1765916636525,CH1,POWER,3.35
1765916636531,CH1,POWER,3.35
1765916636537,CH1,POWER,3.35
1765916636541,CH1,POWER,3.35
1765916636547,CH1,POWER,3.35
1765916636551,CH1,POWER,3.35
1765916636556,CH1,POWER,3.35
1765916636561,CH1,POWER,3.35
1765916636567,CH1,POWER,3.35
1765916636571,CH1,POWER,3.35
1765916636577,CH1,POWER,3.35
1765916636581,CH1,POWER,3.35
1765916636586,CH1,POWER,3.35
1765916636591,CH1,POWER,3.35
1765916636596,CH1,POWER,3.35
1765916636601,CH1,POWER,3.35
1765916636609,CH1,POWER,3.35
1765916636613,CH1,POWER,3.40
1765916636615,CH1,POWER,3.40
1765916636643,CH1,POWER,3.40
1765916636649,CH1,POWER,3.40
1765916636653,CH1,POWER,3.40
1765916636657,CH1,POWER,3.40
1765916636662,CH1,POWER,3.40
1765916636666,CH1,POWER,3.40
1765916636673,CH1,POWER,3.40
1765916636677,CH1,POWER,3.40
1765916636682,CH1,POWER,3.40
1765916636689,CH1,POWER,3.40
1765916636693,CH1,POWER,3.40
1765916636699,CH1,POWER,3.40
1765916636703,CH1,POWER,3.40
1765916636708,CH1,POWER,3.40
1765916636713,CH1,POWER,3.40
1765916636718,CH1,POWER,3.40
1765916636723,CH1,POWER,3.40
1765916636731,CH1,POWER,3.40
1765916636736,CH1,POWER,3.40
1765916636743,CH1,POWER,3.40
1765916636749,CH1,POWER,3.40
1765916636753,CH1,POWER,3.40
1765916636758,CH1,POWER,3.40
1765916636763,CH1,POWER,3.40
1765916636768,CH1,POWER,3.40
1765916636773,CH1,POWER,3.40
1765916636778,CH1,POWER,3.40
1765916636783,CH1,POWER,3.40
1765916636788,CH1,POWER,3.40
1765916636793,CH1,POWER,3.40
1765916636798,CH1,POWER,3.40
1765916636803,CH1,POWER,3.40
1765916636808,CH1,POWER,3.40
1765916636813,CH1,POWER,3.40
1765916636819,CH1,POWER,3.40
1765916636823,CH1,POWER,3.40
1765916636829,CH1,POWER,3.40
1765916636833,CH1,POWER,3.40
1765916636838,CH1,POWER,3.40
1765916636843,CH1,POWER,3.40
1765916636849,CH1,POWER,3.40
1765916636853,CH1,POWER,3.40
1765916636861,CH1,POWER,3.40
1765916636866,CH1,POWER,3.40
1765916636873,CH1,POWER,3.40
1765916636879,CH1,POWER,3.40
1765916636883,CH1,POWER,3.40
1765916636887,CH1,POWER,3.40
1765916636892,CH1,POWER,3.40
1765916636897,CH1,POWER,3.40
1765916636903,CH1,POWER,3.40
1765916636908,CH1,POWER,3.40
1765916636913,CH1,POWER,3.40
1765916636921,CH1,POWER,3.40
1765916636926,CH1,POWER,3.40
1765916636933,CH1,POWER,3.40
1765916636938,CH1,POWER,3.40
1765916636943,CH1,POWER,3.40
1765916636949,CH1,POWER,3.40
