round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892685632,CH1,POWER,3.40
1765892685637,CH1,POWER,3.40
1765892685643,CH1,POWER,3.40
1765892685647,CH1,POWER,3.40
1765892685655,CH1,POWER,3.40
1765892685660,CH1,POWER,3.40
1765892685686,CH1,POWER,3.30
1765892685691,CH1,POWER,3.30
1765892685696,CH1,POWER,3.30
1765892685702,CH1,POWER,3.30
1765892685709,CH1,POWER,3.30
1765892685715,CH1,POWER,3.30
1765892685719,CH1,POWER,3.30
1765892685724,CH1,POWER,3.30
1765892685729,CH1,POWER,3.30
1765892685735,CH1,POWER,3.30
1765892685739,CH1,POWER,3.30
1765892685745,CH1,POWER,3.30
1765892685749,CH1,POWER,3.30
1765892685754,CH1,POWER,3.30
1765892685759,CH1,POWER,3.30
1765892685764,CH1,POWER,3.30
1765892685769,CH1,POWER,3.30
1765892685774,CH1,POWER,3.30
1765892685779,CH1,POWER,3.30
1765892685783,CH1,POWER,3.30
1765892685789,CH1,POWER,3.30
1765892685795,CH1,POWER,3.30
1765892685799,CH1,POWER,3.30
1765892685804,CH1,POWER,3.30
1765892685809,CH1,POWER,3.30
1765892685814,CH1,POWER,3.30
1765892685819,CH1,POWER,3.30
1765892685825,CH1,POWER,3.30
1765892685829,CH1,POWER,3.30
1765892685834,CH1,POWER,3.30
1765892685839,CH1,POWER,3.30
1765892685844,CH1,POWER,3.30
1765892685849,CH1,POWER,3.30
1765892685855,CH1,POWER,3.30
1765892685859,CH1,POWER,3.30
1765892685864,CH1,POWER,3.30
1765892685869,CH1,POWER,3.30
1765892685874,CH1,POWER,3.30
1765892685879,CH1,POWER,3.30
1765892685887,CH1,POWER,3.30
1765892685892,CH1,POWER,3.30
1765892685899,CH1,POWER,3.30
1765892685904,CH1,POWER,3.30
1765892685909,CH1,POWER,3.30
1765892685914,CH1,POWER,3.30
1765892685919,CH1,POWER,3.30
1765892685923,CH1,POWER,3.30
1765892685928,CH1,POWER,3.30
1765892685932,CH1,POWER,3.30
1765892685939,CH1,POWER,3.30
1765892685944,CH1,POWER,3.30
1765892685949,CH1,POWER,3.30
1765892685954,CH1,POWER,3.30
1765892685959,CH1,POWER,3.30
1765892685965,CH1,POWER,3.30
1765892685969,CH1,POWER,3.30
1765892685974,CH1,POWER,3.30
1765892685979,CH1,POWER,3.30
1765892685985,CH1,POWER,3.30
1765892685989,CH1,POWER,3.30
1765892685994,CH1,POWER,3.30
1765892685999,CH1,POWER,3.30
1765892686005,CH1,POWER,3.30
1765892686009,CH1,POWER,3.30
1765892686015,CH1,POWER,3.30
1765892686019,CH1,POWER,3.30
1765892686024,CH1,POWER,3.30
1765892686029,CH1,POWER,3.30
1765892686035,CH1,POWER,3.30
1765892686039,CH1,POWER,3.30
1765892686043,CH1,POWER,3.60
1765892686071,CH1,POWER,3.60
1765892686077,CH1,POWER,3.60
1765892686081,CH1,POWER,3.60
1765892686086,CH1,POWER,3.60
1765892686091,CH1,POWER,3.60
1765892686096,CH1,POWER,3.60
1765892686101,CH1,POWER,3.60
1765892686107,CH1,POWER,3.60
1765892686111,CH1,POWER,3.60
1765892686116,CH1,POWER,3.60
1765892686121,CH1,POWER,3.60
1765892686126,CH1,POWER,3.60
1765892686131,CH1,POWER,3.60
1765892686135,CH1,POWER,3.60
1765892686140,CH1,POWER,3.60
1765892686145,CH1,POWER,3.60
1765892686150,CH1,POWER,3.60
1765892686155,CH1,POWER,3.60
1765892686161,CH1,POWER,3.60
1765892686167,CH1,POWER,3.60
1765892686171,CH1,POWER,3.60
1765892686175,CH1,POWER,3.60
1765892686180,CH1,POWER,3.60
1765892686185,CH1,POWER,3.60
1765892686190,CH1,POWER,3.60
1765892686197,CH1,POWER,3.60
1765892686201,CH1,POWER,3.60
1765892686206,CH1,POWER,3.60
1765892686211,CH1,POWER,3.60
1765892686217,CH1,POWER,3.60
1765892686221,CH1,POWER,3.60
1765892686226,CH1,POWER,3.60
1765892686231,CH1,POWER,3.60
1765892686235,CH1,POWER,3.60
1765892686241,CH1,POWER,3.60
1765892686246,CH1,POWER,3.60
1765892686251,CH1,POWER,3.60
1765892686259,CH1,POWER,3.60
1765892686264,CH1,POWER,3.60
1765892686271,CH1,POWER,3.60
1765892686277,CH1,POWER,3.60
1765892686281,CH1,POWER,3.60
1765892686286,CH1,POWER,3.60
1765892686291,CH1,POWER,3.60
1765892686296,CH1,POWER,3.60
1765892686301,CH1,POWER,3.60
1765892686307,CH1,POWER,3.60
1765892686311,CH1,POWER,3.60
1765892686316,CH1,POWER,3.60
1765892686321,CH1,POWER,3.60
1765892686325,CH1,POWER,3.60
1765892686331,CH1,POWER,3.60
1765892686337,CH1,POWER,3.60
1765892686341,CH1,POWER,3.60
1765892686345,CH1,POWER,3.60
1765892686351,CH1,POWER,3.60
1765892686357,CH1,POWER,3.60
1765892686361,CH1,POWER,3.60
1765892686366,CH1,POWER,3.60
1765892686371,CH1,POWER,3.60
1765892686377,CH1,POWER,3.60
1765892686381,CH1,POWER,3.60
1765892686389,CH1,POWER,3.60
1765892686394,CH1,POWER,3.60
1765892686401,CH1,POWER,3.60
1765892686407,CH1,POWER,3.60
1765892686411,CH1,POWER,3.60
1765892686416,CH1,POWER,3.60
1765892686421,CH1,POWER,3.60
1765892686426,CH1,POWER,3.60
1765892686431,CH1,POWER,3.60
1765892686433,CH1,POWER,3.30
1765892686460,CH1,POWER,3.30
1765892686465,CH1,POWER,3.30
1765892686470,CH1,POWER,3.30
1765892686475,CH1,POWER,3.30
1765892686483,CH1,POWER,3.30
1765892686489,CH1,POWER,3.30
1765892686493,CH1,POWER,3.30
1765892686498,CH1,POWER,3.30
1765892686503,CH1,POWER,3.30
1765892686507,CH1,POWER,3.30
1765892686512,CH1,POWER,3.30
1765892686518,CH1,POWER,3.30
1765892686523,CH1,POWER,3.30
1765892686528,CH1,POWER,3.30
1765892686533,CH1,POWER,3.30
1765892686538,CH1,POWER,3.30
1765892686543,CH1,POWER,3.30
1765892686551,CH1,POWER,3.30
1765892686556,CH1,POWER,3.30
1765892686563,CH1,POWER,3.30
1765892686569,CH1,POWER,3.30
1765892686573,CH1,POWER,3.30
1765892686579,CH1,POWER,3.30
1765892686583,CH1,POWER,3.30
1765892686588,CH1,POWER,3.30
1765892686593,CH1,POWER,3.30
1765892686598,CH1,POWER,3.30
1765892686603,CH1,POWER,3.30
1765892686611,CH1,POWER,3.30
1765892686616,CH1,POWER,3.30
1765892686622,CH1,POWER,3.30
1765892686627,CH1,POWER,3.30
1765892686633,CH1,POWER,3.30
1765892686639,CH1,POWER,3.30
1765892686643,CH1,POWER,3.30
1765892686651,CH1,POWER,3.30
1765892686656,CH1,POWER,3.30
1765892686663,CH1,POWER,3.30
1765892686669,CH1,POWER,3.30
1765892686673,CH1,POWER,3.30
1765892686678,CH1,POWER,3.30
1765892686683,CH1,POWER,3.30
1765892686688,CH1,POWER,3.30
1765892686693,CH1,POWER,3.30
1765892686699,CH1,POWER,3.30
1765892686703,CH1,POWER,3.30
1765892686709,CH1,POWER,3.30
1765892686713,CH1,POWER,3.30
1765892686718,CH1,POWER,3.30
1765892686723,CH1,POWER,3.30
1765892686729,CH1,POWER,3.30
1765892686733,CH1,POWER,3.30
1765892686739,CH1,POWER,3.30
1765892686743,CH1,POWER,3.30
1765892686748,CH1,POWER,3.30
1765892686753,CH1,POWER,3.30
1765892686761,CH1,POWER,3.30
1765892686767,CH1,POWER,3.30
1765892686772,CH1,POWER,3.30
1765892686777,CH1,POWER,3.30
1765892686782,CH1,POWER,3.30
1765892686789,CH1,POWER,3.30
1765892686793,CH1,POWER,3.30
1765892686799,CH1,POWER,3.30
1765892686803,CH1,POWER,3.30
1765892686811,CH1,POWER,3.30
1765892686816,CH1,POWER,3.30
1765892686821,CH1,POWER,3.60
1765892686824,CH1,POWER,3.60
1765892686826,CH1,POWER,3.60
1765892686852,CH1,POWER,3.60
1765892686857,CH1,POWER,3.60
1765892686862,CH1,POWER,3.60
1765892686867,CH1,POWER,3.60
1765892686872,CH1,POWER,3.60
1765892686877,CH1,POWER,3.60
1765892686882,CH1,POWER,3.60
1765892686886,CH1,POWER,3.60
1765892686893,CH1,POWER,3.60
1765892686898,CH1,POWER,3.60
1765892686905,CH1,POWER,3.60
1765892686911,CH1,POWER,3.60
1765892686915,CH1,POWER,3.60
1765892686921,CH1,POWER,3.60
1765892686925,CH1,POWER,3.60
1765892686930,CH1,POWER,3.60
1765892686935,CH1,POWER,3.60
1765892686943,CH1,POWER,3.60
1765892686948,CH1,POWER,3.60
1765892686954,CH1,POWER,3.60
1765892686959,CH1,POWER,3.60
1765892686965,CH1,POWER,3.60
1765892686970,CH1,POWER,3.60
1765892686975,CH1,POWER,3.60
1765892686983,CH1,POWER,3.60
1765892686989,CH1,POWER,3.60
1765892686994,CH1,POWER,3.60
1765892687001,CH1,POWER,3.60
1765892687005,CH1,POWER,3.60
1765892687013,CH1,POWER,3.60
1765892687018,CH1,POWER,3.60
1765892687024,CH1,POWER,3.60
1765892687029,CH1,POWER,3.60
1765892687034,CH1,POWER,3.60
1765892687039,CH1,POWER,3.60
1765892687045,CH1,POWER,3.60
1765892687051,CH1,POWER,3.60
1765892687055,CH1,POWER,3.60
1765892687060,CH1,POWER,3.60
1765892687065,CH1,POWER,3.60
1765892687070,CH1,POWER,3.60
1765892687075,CH1,POWER,3.60
1765892687081,CH1,POWER,3.60
1765892687085,CH1,POWER,3.60
1765892687093,CH1,POWER,3.60
1765892687098,CH1,POWER,3.60
1765892687105,CH1,POWER,3.60
1765892687110,CH1,POWER,3.60
1765892687115,CH1,POWER,3.60
1765892687123,CH1,POWER,3.60
1765892687128,CH1,POWER,3.60
1765892687135,CH1,POWER,3.60
1765892687140,CH1,POWER,3.60
1765892687145,CH1,POWER,3.60
1765892687153,CH1,POWER,3.60
1765892687158,CH1,POWER,3.60
1765892687165,CH1,POWER,3.60
1765892687171,CH1,POWER,3.60
1765892687175,CH1,POWER,3.60
1765892687180,CH1,POWER,3.60
1765892687185,CH1,POWER,3.60
1765892687190,CH1,POWER,3.60
1765892687195,CH1,POWER,3.60
1765892687203,CH1,POWER,3.60
1765892687209,CH1,POWER,3.60
1765892687214,CH1,POWER,3.60
1765892687219,CH1,POWER,3.60
1765892687224,CH1,POWER,3.60
1765892687226,CH1,POWER,3.30
1765892687229,CH1,POWER,3.30
1765892687256,CH1,POWER,3.30
1765892687261,CH1,POWER,3.30
1765892687266,CH1,POWER,3.30
1765892687272,CH1,POWER,3.30
1765892687277,CH1,POWER,3.30
1765892687282,CH1,POWER,3.30
1765892687287,CH1,POWER,3.30
1765892687292,CH1,POWER,3.30
1765892687297,CH1,POWER,3.30
1765892687305,CH1,POWER,3.30
1765892687309,CH1,POWER,3.30
1765892687314,CH1,POWER,3.30
1765892687320,CH1,POWER,3.30
1765892687327,CH1,POWER,3.30
1765892687332,CH1,POWER,3.30
1765892687337,CH1,POWER,3.30
1765892687342,CH1,POWER,3.30
1765892687347,CH1,POWER,3.30
1765892687352,CH1,POWER,3.30
1765892687357,CH1,POWER,3.30
1765892687362,CH1,POWER,3.30
1765892687367,CH1,POWER,3.30
1765892687372,CH1,POWER,3.30
1765892687377,CH1,POWER,3.30
1765892687382,CH1,POWER,3.30
1765892687387,CH1,POWER,3.30
1765892687391,CH1,POWER,3.30
1765892687396,CH1,POWER,3.30
1765892687402,CH1,POWER,3.30
1765892687407,CH1,POWER,3.30
1765892687412,CH1,POWER,3.30
1765892687417,CH1,POWER,3.30
1765892687425,CH1,POWER,3.30
1765892687431,CH1,POWER,3.30
1765892687436,CH1,POWER,3.30
1765892687441,CH1,POWER,3.30
1765892687446,CH1,POWER,3.30
1765892687452,CH1,POWER,3.30
1765892687457,CH1,POWER,3.30
1765892687462,CH1,POWER,3.30
1765892687467,CH1,POWER,3.30
1765892687472,CH1,POWER,3.30
1765892687477,CH1,POWER,3.30
1765892687482,CH1,POWER,3.30
1765892687487,CH1,POWER,3.30
1765892687492,CH1,POWER,3.30
1765892687497,CH1,POWER,3.30
1765892687505,CH1,POWER,3.30
1765892687510,CH1,POWER,3.30
1765892687517,CH1,POWER,3.30
1765892687523,CH1,POWER,3.30
1765892687527,CH1,POWER,3.30
1765892687532,CH1,POWER,3.30
1765892687537,CH1,POWER,3.30
1765892687545,CH1,POWER,3.30
1765892687550,CH1,POWER,3.30
1765892687557,CH1,POWER,3.30
1765892687562,CH1,POWER,3.30
1765892687567,CH1,POWER,3.30
1765892687572,CH1,POWER,3.30
1765892687577,CH1,POWER,3.30
1765892687582,CH1,POWER,3.30
1765892687587,CH1,POWER,3.30
1765892687595,CH1,POWER,3.30
1765892687599,CH1,POWER,3.30
1765892687604,CH1,POWER,3.30
1765892687609,CH1,POWER,3.30
1765892687614,CH1,POWER,3.30
1765892687618,CH1,POWER,3.75
1765892687621,CH1,POWER,3.75
1765892687648,CH1,POWER,3.75
1765892687653,CH1,POWER,3.75
1765892687658,CH1,POWER,3.75
1765892687663,CH1,POWER,3.75
1765892687669,CH1,POWER,3.75
1765892687674,CH1,POWER,3.75
1765892687679,CH1,POWER,3.75
1765892687684,CH1,POWER,3.75
1765892687689,CH1,POWER,3.75
1765892687694,CH1,POWER,3.75
1765892687699,CH1,POWER,3.75
1765892687707,CH1,POWER,3.75
1765892687712,CH1,POWER,3.75
1765892687718,CH1,POWER,3.75
1765892687723,CH1,POWER,3.75
1765892687728,CH1,POWER,3.75
1765892687733,CH1,POWER,3.75
1765892687738,CH1,POWER,3.75
1765892687743,CH1,POWER,3.75
1765892687749,CH1,POWER,3.75
1765892687754,CH1,POWER,3.75
1765892687759,CH1,POWER,3.75
1765892687764,CH1,POWER,3.75
1765892687769,CH1,POWER,3.75
1765892687777,CH1,POWER,3.75
1765892687782,CH1,POWER,3.75
1765892687789,CH1,POWER,3.75
1765892687794,CH1,POWER,3.75
1765892687799,CH1,POWER,3.75
1765892687804,CH1,POWER,3.75
1765892687809,CH1,POWER,3.75
1765892687814,CH1,POWER,3.75
1765892687819,CH1,POWER,3.75
1765892687824,CH1,POWER,3.75
1765892687829,CH1,POWER,3.75
1765892687837,CH1,POWER,3.75
1765892687842,CH1,POWER,3.75
1765892687849,CH1,POWER,3.75
1765892687854,CH1,POWER,3.75
1765892687859,CH1,POWER,3.75
1765892687864,CH1,POWER,3.75
1765892687869,CH1,POWER,3.75
1765892687874,CH1,POWER,3.75
1765892687879,CH1,POWER,3.75
1765892687884,CH1,POWER,3.75
1765892687889,CH1,POWER,3.75
1765892687894,CH1,POWER,3.75
1765892687899,CH1,POWER,3.75
1765892687904,CH1,POWER,3.75
1765892687909,CH1,POWER,3.75
1765892687913,CH1,POWER,3.75
1765892687919,CH1,POWER,3.75
1765892687924,CH1,POWER,3.75
1765892687929,CH1,POWER,3.75
1765892687937,CH1,POWER,3.75
1765892687942,CH1,POWER,3.75
1765892687949,CH1,POWER,3.75
1765892687954,CH1,POWER,3.75
1765892687959,CH1,POWER,3.75
1765892687967,CH1,POWER,3.75
1765892687972,CH1,POWER,3.75
1765892687979,CH1,POWER,3.75
1765892687984,CH1,POWER,3.75
1765892687989,CH1,POWER,3.75
1765892687993,CH1,POWER,3.75
1765892687998,CH1,POWER,3.75
1765892688003,CH1,POWER,3.75
1765892688008,CH1,POWER,3.30
1765892688010,CH1,POWER,3.30
1765892688013,CH1,POWER,3.30
1765892688041,CH1,POWER,3.30
1765892688046,CH1,POWER,3.30
1765892688051,CH1,POWER,3.30
1765892688056,CH1,POWER,3.30
1765892688061,CH1,POWER,3.30
1765892688066,CH1,POWER,3.30
1765892688071,CH1,POWER,3.30
1765892688076,CH1,POWER,3.30
1765892688081,CH1,POWER,3.30
1765892688085,CH1,POWER,3.30
1765892688091,CH1,POWER,3.30
1765892688096,CH1,POWER,3.30
1765892688101,CH1,POWER,3.30
1765892688105,CH1,POWER,3.30
1765892688111,CH1,POWER,3.30
1765892688116,CH1,POWER,3.30
1765892688121,CH1,POWER,3.30
1765892688129,CH1,POWER,3.30
1765892688133,CH1,POWER,3.30
1765892688138,CH1,POWER,3.30
1765892688143,CH1,POWER,3.30
1765892688148,CH1,POWER,3.30
1765892688153,CH1,POWER,3.30
1765892688158,CH1,POWER,3.30
1765892688164,CH1,POWER,3.30
1765892688171,CH1,POWER,3.30
1765892688176,CH1,POWER,3.30
1765892688181,CH1,POWER,3.30
1765892688189,CH1,POWER,3.30
1765892688194,CH1,POWER,3.30
1765892688200,CH1,POWER,3.30
1765892688205,CH1,POWER,3.30
1765892688210,CH1,POWER,3.30
1765892688216,CH1,POWER,3.30
1765892688221,CH1,POWER,3.30
1765892688226,CH1,POWER,3.30
1765892688231,CH1,POWER,3.30
1765892688236,CH1,POWER,3.30
1765892688241,CH1,POWER,3.30
1765892688246,CH1,POWER,3.30
1765892688251,CH1,POWER,3.30
1765892688259,CH1,POWER,3.30
1765892688264,CH1,POWER,3.30
1765892688270,CH1,POWER,3.30
1765892688275,CH1,POWER,3.30
1765892688281,CH1,POWER,3.30
1765892688286,CH1,POWER,3.30
1765892688291,CH1,POWER,3.30
1765892688296,CH1,POWER,3.30
1765892688301,CH1,POWER,3.30
1765892688306,CH1,POWER,3.30
1765892688311,CH1,POWER,3.30
1765892688319,CH1,POWER,3.30
1765892688324,CH1,POWER,3.30
1765892688330,CH1,POWER,3.30
1765892688336,CH1,POWER,3.30
1765892688341,CH1,POWER,3.30
1765892688349,CH1,POWER,3.30
1765892688354,CH1,POWER,3.30
1765892688360,CH1,POWER,3.30
1765892688365,CH1,POWER,3.30
1765892688370,CH1,POWER,3.30
1765892688375,CH1,POWER,3.30
1765892688381,CH1,POWER,3.30
1765892688385,CH1,POWER,3.30
1765892688390,CH1,POWER,3.30
1765892688394,CH1,POWER,3.30
1765892688400,CH1,POWER,3.30
1765892688403,CH1,POWER,2.85
1765892688429,CH1,POWER,2.85
1765892688434,CH1,POWER,2.85
1765892688441,CH1,POWER,2.85
1765892688446,CH1,POWER,2.85
1765892688453,CH1,POWER,2.85
1765892688458,CH1,POWER,2.85
1765892688463,CH1,POWER,2.85
1765892688468,CH1,POWER,2.85
1765892688473,CH1,POWER,2.85
1765892688478,CH1,POWER,2.85
1765892688483,CH1,POWER,2.85
1765892688491,CH1,POWER,2.85
1765892688497,CH1,POWER,2.85
1765892688502,CH1,POWER,2.85
1765892688507,CH1,POWER,2.85
1765892688512,CH1,POWER,2.85
1765892688517,CH1,POWER,2.85
1765892688522,CH1,POWER,2.85
1765892688527,CH1,POWER,2.85
1765892688532,CH1,POWER,2.85
1765892688538,CH1,POWER,2.85
1765892688543,CH1,POWER,2.85
1765892688548,CH1,POWER,2.85
1765892688553,CH1,POWER,2.85
1765892688558,CH1,POWER,2.85
1765892688563,CH1,POWER,2.85
1765892688571,CH1,POWER,2.85
1765892688576,CH1,POWER,2.85
1765892688583,CH1,POWER,2.85
1765892688588,CH1,POWER,2.85
1765892688593,CH1,POWER,2.85
1765892688601,CH1,POWER,2.85
1765892688605,CH1,POWER,2.85
1765892688610,CH1,POWER,2.85
1765892688616,CH1,POWER,2.85
1765892688623,CH1,POWER,2.85
1765892688631,CH1,POWER,2.85
1765892688636,CH1,POWER,2.85
1765892688643,CH1,POWER,2.85
1765892688648,CH1,POWER,2.85
1765892688653,CH1,POWER,2.85
1765892688658,CH1,POWER,2.85
1765892688663,CH1,POWER,2.85
1765892688667,CH1,POWER,2.85
1765892688672,CH1,POWER,2.85
1765892688678,CH1,POWER,2.85
1765892688683,CH1,POWER,2.85
1765892688688,CH1,POWER,2.85
1765892688693,CH1,POWER,2.85
1765892688698,CH1,POWER,2.85
1765892688703,CH1,POWER,2.85
1765892688711,CH1,POWER,2.85
1765892688716,CH1,POWER,2.85
1765892688723,CH1,POWER,2.85
1765892688728,CH1,POWER,2.85
1765892688733,CH1,POWER,2.85
1765892688738,CH1,POWER,2.85
1765892688743,CH1,POWER,2.85
1765892688748,CH1,POWER,2.85
1765892688753,CH1,POWER,2.85
1765892688761,CH1,POWER,2.85
1765892688766,CH1,POWER,2.85
1765892688773,CH1,POWER,2.85
1765892688778,CH1,POWER,2.85
1765892688783,CH1,POWER,2.85
1765892688786,CH1,POWER,3.30
1765892688814,CH1,POWER,3.30
1765892688819,CH1,POWER,3.30
1765892688824,CH1,POWER,3.30
1765892688829,CH1,POWER,3.30
1765892688834,CH1,POWER,3.30
1765892688839,CH1,POWER,3.30
1765892688845,CH1,POWER,3.30
1765892688850,CH1,POWER,3.30
1765892688855,CH1,POWER,3.30
1765892688863,CH1,POWER,3.30
1765892688867,CH1,POWER,3.30
1765892688872,CH1,POWER,3.30
1765892688877,CH1,POWER,3.30
1765892688883,CH1,POWER,3.30
1765892688888,CH1,POWER,3.30
1765892688895,CH1,POWER,3.30
1765892688900,CH1,POWER,3.30
1765892688905,CH1,POWER,3.30
1765892688910,CH1,POWER,3.30
1765892688915,CH1,POWER,3.30
1765892688920,CH1,POWER,3.30
1765892688925,CH1,POWER,3.30
1765892688933,CH1,POWER,3.30
1765892688938,CH1,POWER,3.30
1765892688945,CH1,POWER,3.30
1765892688950,CH1,POWER,3.30
1765892688955,CH1,POWER,3.30
1765892688963,CH1,POWER,3.30
1765892688968,CH1,POWER,3.30
1765892688975,CH1,POWER,3.30
1765892688980,CH1,POWER,3.30
1765892688985,CH1,POWER,3.30
1765892688990,CH1,POWER,3.30
1765892688995,CH1,POWER,3.30
1765892689000,CH1,POWER,3.30
1765892689005,CH1,POWER,3.30
1765892689013,CH1,POWER,3.30
1765892689018,CH1,POWER,3.30
1765892689025,CH1,POWER,3.30
1765892689030,CH1,POWER,3.30
1765892689035,CH1,POWER,3.30
1765892689040,CH1,POWER,3.30
1765892689045,CH1,POWER,3.30
1765892689050,CH1,POWER,3.30
1765892689055,CH1,POWER,3.30
1765892689060,CH1,POWER,3.30
1765892689065,CH1,POWER,3.30
1765892689073,CH1,POWER,3.30
1765892689078,CH1,POWER,3.30
1765892689085,CH1,POWER,3.30
1765892689090,CH1,POWER,3.30
1765892689095,CH1,POWER,3.30
1765892689103,CH1,POWER,3.30
1765892689108,CH1,POWER,3.30
1765892689114,CH1,POWER,3.30
1765892689119,CH1,POWER,3.30
1765892689125,CH1,POWER,3.30
1765892689130,CH1,POWER,3.30
1765892689135,CH1,POWER,3.30
1765892689143,CH1,POWER,3.30
1765892689148,CH1,POWER,3.30
1765892689155,CH1,POWER,3.30
1765892689160,CH1,POWER,3.30
1765892689165,CH1,POWER,3.30
1765892689167,CH1,POWER,3.70
1765892689194,CH1,POWER,3.70
1765892689199,CH1,POWER,3.70
1765892689204,CH1,POWER,3.70
1765892689209,CH1,POWER,3.70
1765892689214,CH1,POWER,3.70
1765892689219,CH1,POWER,3.70
1765892689227,CH1,POWER,3.70
1765892689235,CH1,POWER,3.70
1765892689241,CH1,POWER,3.70
1765892689247,CH1,POWER,3.70
1765892689252,CH1,POWER,3.70
1765892689257,CH1,POWER,3.70
1765892689265,CH1,POWER,3.70
1765892689270,CH1,POWER,3.70
1765892689277,CH1,POWER,3.70
1765892689282,CH1,POWER,3.70
1765892689287,CH1,POWER,3.70
1765892689295,CH1,POWER,3.70
1765892689300,CH1,POWER,3.70
1765892689307,CH1,POWER,3.70
1765892689312,CH1,POWER,3.70
1765892689317,CH1,POWER,3.70
1765892689322,CH1,POWER,3.70
1765892689327,CH1,POWER,3.70
1765892689335,CH1,POWER,3.70
1765892689340,CH1,POWER,3.70
1765892689347,CH1,POWER,3.70
1765892689352,CH1,POWER,3.70
1765892689357,CH1,POWER,3.70
1765892689365,CH1,POWER,3.70
1765892689370,CH1,POWER,3.70
1765892689376,CH1,POWER,3.70
1765892689382,CH1,POWER,3.70
1765892689387,CH1,POWER,3.70
1765892689392,CH1,POWER,3.70
1765892689397,CH1,POWER,3.70
1765892689402,CH1,POWER,3.70
1765892689407,CH1,POWER,3.70
1765892689415,CH1,POWER,3.70
1765892689420,CH1,POWER,3.70
1765892689427,CH1,POWER,3.70
1765892689432,CH1,POWER,3.70
1765892689437,CH1,POWER,3.70
1765892689445,CH1,POWER,3.70
1765892689450,CH1,POWER,3.70
1765892689457,CH1,POWER,3.70
1765892689462,CH1,POWER,3.70
1765892689467,CH1,POWER,3.70
1765892689475,CH1,POWER,3.70
1765892689480,CH1,POWER,3.70
1765892689487,CH1,POWER,3.70
1765892689492,CH1,POWER,3.70
1765892689497,CH1,POWER,3.70
1765892689505,CH1,POWER,3.70
1765892689510,CH1,POWER,3.70
1765892689516,CH1,POWER,3.70
1765892689520,CH1,POWER,3.70
1765892689527,CH1,POWER,3.70
1765892689532,CH1,POWER,3.70
1765892689537,CH1,POWER,3.70
1765892689544,CH1,POWER,3.70
1765892689549,CH1,POWER,3.70
1765892689554,CH1,POWER,3.70
1765892689557,CH1,POWER,3.30
1765892689559,CH1,POWER,3.30
1765892689586,CH1,POWER,3.30
1765892689591,CH1,POWER,3.30
1765892689596,CH1,POWER,3.30
1765892689602,CH1,POWER,3.30
1765892689609,CH1,POWER,3.30
1765892689617,CH1,POWER,3.30
1765892689622,CH1,POWER,3.30
1765892689629,CH1,POWER,3.30
1765892689637,CH1,POWER,3.30
1765892689642,CH1,POWER,3.30
1765892689649,CH1,POWER,3.30
1765892689654,CH1,POWER,3.30
1765892689659,CH1,POWER,3.30
1765892689664,CH1,POWER,3.30
1765892689669,CH1,POWER,3.30
1765892689674,CH1,POWER,3.30
1765892689679,CH1,POWER,3.30
1765892689684,CH1,POWER,3.30
1765892689689,CH1,POWER,3.30
1765892689694,CH1,POWER,3.30
1765892689699,CH1,POWER,3.30
1765892689704,CH1,POWER,3.30
1765892689709,CH1,POWER,3.30
1765892689716,CH1,POWER,3.30
1765892689721,CH1,POWER,3.30
1765892689726,CH1,POWER,3.30
1765892689731,CH1,POWER,3.30
1765892689737,CH1,POWER,3.30
1765892689742,CH1,POWER,3.30
1765892689749,CH1,POWER,3.30
1765892689757,CH1,POWER,3.30
1765892689762,CH1,POWER,3.30
1765892689769,CH1,POWER,3.30
1765892689777,CH1,POWER,3.30
1765892689782,CH1,POWER,3.30
1765892689789,CH1,POWER,3.30
1765892689794,CH1,POWER,3.30
1765892689799,CH1,POWER,3.30
1765892689804,CH1,POWER,3.30
1765892689809,CH1,POWER,3.30
1765892689814,CH1,POWER,3.30
1765892689819,CH1,POWER,3.30
1765892689827,CH1,POWER,3.30
1765892689832,CH1,POWER,3.30
1765892689839,CH1,POWER,3.30
1765892689847,CH1,POWER,3.30
1765892689852,CH1,POWER,3.30
1765892689859,CH1,POWER,3.30
1765892689867,CH1,POWER,3.30
1765892689872,CH1,POWER,3.30
1765892689879,CH1,POWER,3.30
1765892689887,CH1,POWER,3.30
1765892689892,CH1,POWER,3.30
1765892689899,CH1,POWER,3.30
1765892689907,CH1,POWER,3.30
1765892689912,CH1,POWER,3.30
1765892689919,CH1,POWER,3.30
1765892689927,CH1,POWER,3.30
1765892689932,CH1,POWER,3.30
1765892689960,CH1,POWER,3.35
1765892689965,CH1,POWER,3.35
1765892689970,CH1,POWER,3.35
1765892689976,CH1,POWER,3.35
1765892689981,CH1,POWER,3.35
1765892689986,CH1,POWER,3.35
1765892689991,CH1,POWER,3.35
1765892689996,CH1,POWER,3.35
1765892690001,CH1,POWER,3.35
1765892690006,CH1,POWER,3.35
1765892690011,CH1,POWER,3.35
1765892690019,CH1,POWER,3.35
1765892690024,CH1,POWER,3.35
1765892690031,CH1,POWER,3.35
1765892690036,CH1,POWER,3.35
1765892690041,CH1,POWER,3.35
1765892690049,CH1,POWER,3.35
1765892690054,CH1,POWER,3.35
1765892690061,CH1,POWER,3.35
1765892690066,CH1,POWER,3.35
1765892690071,CH1,POWER,3.35
