round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824438430,CH1,POWER,3.70
1765824438434,CH1,POWER,3.70
1765824438440,CH1,POWER,3.70
1765824438448,CH1,POWER,3.70
1765824438453,CH1,POWER,3.70
1765824438460,CH1,POWER,3.70
1765824438464,CH1,POWER,3.70
1765824438470,CH1,POWER,3.70
1765824438474,CH1,POWER,3.70
1765824438481,CH1,POWER,3.70
1765824438486,CH1,POWER,3.70
1765824438491,CH1,POWER,3.70
1765824438496,CH1,POWER,3.70
1765824438500,CH1,POWER,3.70
1765824438506,CH1,POWER,3.70
1765824438510,CH1,POWER,3.70
1765824438518,CH1,POWER,3.70
1765824438523,CH1,POWER,3.70
1765824438529,CH1,POWER,3.70
1765824438536,CH1,POWER,3.70
1765824438540,CH1,POWER,3.70
1765824438549,CH1,POWER,3.70
1765824438553,CH1,POWER,3.70
1765824438561,CH1,POWER,3.70
1765824438566,CH1,POWER,3.70
1765824438570,CH1,POWER,3.70
1765824438574,CH1,POWER,3.70
1765824438580,CH1,POWER,3.70
1765824438584,CH1,POWER,3.70
1765824438590,CH1,POWER,3.70
1765824438596,CH1,POWER,3.70
1765824438600,CH1,POWER,3.70
1765824438604,CH1,POWER,3.70
1765824438610,CH1,POWER,3.70
1765824438614,CH1,POWER,3.70
1765824438619,CH1,POWER,3.70
1765824438626,CH1,POWER,3.70
1765824438630,CH1,POWER,3.70
1765824438638,CH1,POWER,3.70
1765824438643,CH1,POWER,3.70
1765824438650,CH1,POWER,3.70
1765824438654,CH1,POWER,3.70
1765824438660,CH1,POWER,3.70
1765824438664,CH1,POWER,3.70
1765824438669,CH1,POWER,3.70
1765824438673,CH1,POWER,3.70
1765824438680,CH1,POWER,3.70
1765824438684,CH1,POWER,3.70
1765824438689,CH1,POWER,3.70
1765824438696,CH1,POWER,3.70
1765824438700,CH1,POWER,3.70
1765824438706,CH1,POWER,3.70
1765824438710,CH1,POWER,3.70
1765824438714,CH1,POWER,3.70
1765824438720,CH1,POWER,3.70
1765824438724,CH1,POWER,3.70
1765824438729,CH1,POWER,3.70
1765824438733,CH1,POWER,3.70
1765824438737,CH1,POWER,3.70
1765824438741,CH1,POWER,3.70
1765824438746,CH1,POWER,3.70
1765824438750,CH1,POWER,3.70
1765824438754,CH1,POWER,3.70
1765824438760,CH1,POWER,3.70
1765824438766,CH1,POWER,3.70
1765824438769,CH1,POWER,3.55
1765824438772,CH1,POWER,3.55
1765824438774,CH1,POWER,3.55
1765824438803,CH1,POWER,3.55
1765824438808,CH1,POWER,3.55
1765824438812,CH1,POWER,3.55
1765824438816,CH1,POWER,3.55
1765824438821,CH1,POWER,3.55
1765824438826,CH1,POWER,3.55
1765824438831,CH1,POWER,3.55
1765824438838,CH1,POWER,3.55
1765824438842,CH1,POWER,3.55
1765824438848,CH1,POWER,3.55
1765824438852,CH1,POWER,3.55
1765824438857,CH1,POWER,3.55
1765824438861,CH1,POWER,3.55
1765824438865,CH1,POWER,3.55
1765824438869,CH1,POWER,3.55
1765824438874,CH1,POWER,3.55
1765824438882,CH1,POWER,3.55
1765824438888,CH1,POWER,3.55
1765824438892,CH1,POWER,3.55
1765824438900,CH1,POWER,3.55
1765824438905,CH1,POWER,3.55
1765824438912,CH1,POWER,3.55
1765824438916,CH1,POWER,3.55
1765824438921,CH1,POWER,3.55
1765824438926,CH1,POWER,3.55
1765824438931,CH1,POWER,3.55
1765824438938,CH1,POWER,3.55
1765824438942,CH1,POWER,3.55
1765824438948,CH1,POWER,3.55
1765824438952,CH1,POWER,3.55
1765824438960,CH1,POWER,3.55
1765824438965,CH1,POWER,3.55
1765824438972,CH1,POWER,3.55
1765824438978,CH1,POWER,3.55
1765824438982,CH1,POWER,3.55
1765824438990,CH1,POWER,3.55
1765824438997,CH1,POWER,3.55
1765824439001,CH1,POWER,3.55
1765824439008,CH1,POWER,3.55
1765824439012,CH1,POWER,3.55
1765824439020,CH1,POWER,3.55
1765824439025,CH1,POWER,3.55
1765824439032,CH1,POWER,3.55
1765824439038,CH1,POWER,3.55
1765824439042,CH1,POWER,3.55
1765824439048,CH1,POWER,3.55
1765824439052,CH1,POWER,3.55
1765824439058,CH1,POWER,3.55
1765824439062,CH1,POWER,3.55
1765824439070,CH1,POWER,3.55
1765824439074,CH1,POWER,3.55
1765824439079,CH1,POWER,3.55
1765824439084,CH1,POWER,3.55
1765824439089,CH1,POWER,3.55
1765824439094,CH1,POWER,3.55
1765824439102,CH1,POWER,3.55
1765824439108,CH1,POWER,3.55
1765824439112,CH1,POWER,3.55
1765824439116,CH1,POWER,3.55
1765824439121,CH1,POWER,3.55
1765824439128,CH1,POWER,3.55
1765824439132,CH1,POWER,3.55
1765824439138,CH1,POWER,3.55
1765824439142,CH1,POWER,3.55
1765824439146,CH1,POWER,3.55
1765824439151,CH1,POWER,3.55
1765824439158,CH1,POWER,3.55
1765824439162,CH1,POWER,3.55
1765824439165,CH1,POWER,3.85
1765824439191,CH1,POWER,3.85
1765824439196,CH1,POWER,3.85
1765824439201,CH1,POWER,3.85
1765824439206,CH1,POWER,3.85
1765824439211,CH1,POWER,3.85
1765824439215,CH1,POWER,3.85
1765824439220,CH1,POWER,3.85
1765824439224,CH1,POWER,3.85
1765824439230,CH1,POWER,3.85
1765824439234,CH1,POWER,3.85
1765824439238,CH1,POWER,3.85
1765824439244,CH1,POWER,3.85
1765824439252,CH1,POWER,3.85
1765824439257,CH1,POWER,3.85
1765824439264,CH1,POWER,3.85
1765824439270,CH1,POWER,3.85
1765824439274,CH1,POWER,3.85
1765824439282,CH1,POWER,3.85
1765824439287,CH1,POWER,3.85
1765824439294,CH1,POWER,3.85
1765824439300,CH1,POWER,3.85
1765824439304,CH1,POWER,3.85
1765824439308,CH1,POWER,3.85
1765824439314,CH1,POWER,3.85
1765824439320,CH1,POWER,3.85
1765824439324,CH1,POWER,3.85
1765824439328,CH1,POWER,3.85
1765824439333,CH1,POWER,3.85
1765824439340,CH1,POWER,3.85
1765824439344,CH1,POWER,3.85
1765824439350,CH1,POWER,3.85
1765824439354,CH1,POWER,3.85
1765824439358,CH1,POWER,3.85
1765824439363,CH1,POWER,3.85
1765824439370,CH1,POWER,3.85
1765824439374,CH1,POWER,3.85
1765824439380,CH1,POWER,3.85
1765824439384,CH1,POWER,3.85
1765824439388,CH1,POWER,3.85
1765824439393,CH1,POWER,3.85
1765824439400,CH1,POWER,3.85
1765824439404,CH1,POWER,3.85
1765824439410,CH1,POWER,3.85
1765824439414,CH1,POWER,3.85
1765824439418,CH1,POWER,3.85
1765824439424,CH1,POWER,3.85
1765824439430,CH1,POWER,3.85
1765824439434,CH1,POWER,3.85
1765824439438,CH1,POWER,3.85
1765824439444,CH1,POWER,3.85
1765824439452,CH1,POWER,3.85
1765824439457,CH1,POWER,3.85
1765824439461,CH1,POWER,3.85
1765824439465,CH1,POWER,3.85
1765824439472,CH1,POWER,3.85
1765824439477,CH1,POWER,3.85
1765824439484,CH1,POWER,3.85
1765824439488,CH1,POWER,3.85
1765824439493,CH1,POWER,3.85
1765824439498,CH1,POWER,3.85
1765824439503,CH1,POWER,3.85
1765824439510,CH1,POWER,3.85
1765824439514,CH1,POWER,3.85
1765824439520,CH1,POWER,3.85
1765824439524,CH1,POWER,3.85
1765824439530,CH1,POWER,3.85
1765824439534,CH1,POWER,3.85
1765824439538,CH1,POWER,3.85
1765824439544,CH1,POWER,3.85
1765824439550,CH1,POWER,3.85
1765824439554,CH1,POWER,3.85
1765824439560,CH1,POWER,3.85
1765824439562,CH1,POWER,4.10
1765824439565,CH1,POWER,4.10
1765824439567,CH1,POWER,4.10
1765824439593,CH1,POWER,4.10
1765824439598,CH1,POWER,4.10
1765824439603,CH1,POWER,4.10
1765824439607,CH1,POWER,4.10
1765824439614,CH1,POWER,4.10
1765824439619,CH1,POWER,4.10
1765824439623,CH1,POWER,4.10
1765824439628,CH1,POWER,4.10
1765824439634,CH1,POWER,4.10
1765824439639,CH1,POWER,4.10
1765824439646,CH1,POWER,4.10
1765824439650,CH1,POWER,4.10
1765824439655,CH1,POWER,4.10
1765824439662,CH1,POWER,4.10
1765824439666,CH1,POWER,4.10
1765824439672,CH1,POWER,4.10
1765824439676,CH1,POWER,4.10
1765824439680,CH1,POWER,4.10
1765824439686,CH1,POWER,4.10
1765824439694,CH1,POWER,4.10
1765824439699,CH1,POWER,4.10
1765824439706,CH1,POWER,4.10
1765824439712,CH1,POWER,4.10
1765824439716,CH1,POWER,4.10
1765824439722,CH1,POWER,4.10
1765824439726,CH1,POWER,4.10
1765824439730,CH1,POWER,4.10
1765824439735,CH1,POWER,4.10
1765824439739,CH1,POWER,4.10
1765824439746,CH1,POWER,4.10
1765824439750,CH1,POWER,4.10
1765824439755,CH1,POWER,4.10
1765824439762,CH1,POWER,4.10
1765824439766,CH1,POWER,4.10
1765824439772,CH1,POWER,4.10
1765824439776,CH1,POWER,4.10
1765824439780,CH1,POWER,4.10
1765824439786,CH1,POWER,4.10
1765824439790,CH1,POWER,4.10
1765824439795,CH1,POWER,4.10
1765824439799,CH1,POWER,4.10
1765824439806,CH1,POWER,4.10
1765824439812,CH1,POWER,4.10
1765824439816,CH1,POWER,4.10
1765824439822,CH1,POWER,4.10
1765824439826,CH1,POWER,4.10
1765824439830,CH1,POWER,4.10
1765824439836,CH1,POWER,4.10
1765824439840,CH1,POWER,4.10
1765824439845,CH1,POWER,4.10
1765824439852,CH1,POWER,4.10
1765824439856,CH1,POWER,4.10
1765824439862,CH1,POWER,4.10
1765824439866,CH1,POWER,4.10
1765824439872,CH1,POWER,4.10
1765824439876,CH1,POWER,4.10
1765824439880,CH1,POWER,4.10
1765824439885,CH1,POWER,4.10
1765824439890,CH1,POWER,4.10
1765824439896,CH1,POWER,4.10
1765824439902,CH1,POWER,4.10
1765824439906,CH1,POWER,4.10
1765824439910,CH1,POWER,4.10
1765824439916,CH1,POWER,4.10
1765824439920,CH1,POWER,4.10
1765824439925,CH1,POWER,4.10
1765824439930,CH1,POWER,4.10
1765824439936,CH1,POWER,4.10
1765824439940,CH1,POWER,4.10
1765824439945,CH1,POWER,4.10
1765824439949,CH1,POWER,4.10
1765824439953,CH1,POWER,4.10
1765824439957,CH1,POWER,4.10
1765824439962,CH1,POWER,4.10
1765824439964,CH1,POWER,4.10
1765824439967,CH1,POWER,4.10
1765824439969,CH1,POWER,4.10
1765824439995,CH1,POWER,4.10
1765824440000,CH1,POWER,4.10
1765824440005,CH1,POWER,4.10
1765824440009,CH1,POWER,4.10
1765824440014,CH1,POWER,4.10
1765824440018,CH1,POWER,4.10
1765824440022,CH1,POWER,4.10
1765824440028,CH1,POWER,4.10
1765824440032,CH1,POWER,4.10
1765824440038,CH1,POWER,4.10
1765824440044,CH1,POWER,4.10
1765824440048,CH1,POWER,4.10
1765824440056,CH1,POWER,4.10
1765824440061,CH1,POWER,4.10
1765824440068,CH1,POWER,4.10
1765824440076,CH1,POWER,4.10
1765824440081,CH1,POWER,4.10
1765824440088,CH1,POWER,4.10
1765824440094,CH1,POWER,4.10
1765824440098,CH1,POWER,4.10
1765824440102,CH1,POWER,4.10
1765824440108,CH1,POWER,4.10
1765824440114,CH1,POWER,4.10
1765824440118,CH1,POWER,4.10
1765824440122,CH1,POWER,4.10
1765824440128,CH1,POWER,4.10
1765824440134,CH1,POWER,4.10
1765824440138,CH1,POWER,4.10
1765824440144,CH1,POWER,4.10
1765824440148,CH1,POWER,4.10
1765824440156,CH1,POWER,4.10
1765824440161,CH1,POWER,4.10
1765824440168,CH1,POWER,4.10
1765824440172,CH1,POWER,4.10
1765824440178,CH1,POWER,4.10
1765824440184,CH1,POWER,4.10
1765824440188,CH1,POWER,4.10
1765824440194,CH1,POWER,4.10
1765824440198,CH1,POWER,4.10
1765824440204,CH1,POWER,4.10
1765824440208,CH1,POWER,4.10
1765824440212,CH1,POWER,4.10
1765824440217,CH1,POWER,4.10
1765824440221,CH1,POWER,4.10
1765824440227,CH1,POWER,4.10
1765824440231,CH1,POWER,4.10
1765824440237,CH1,POWER,4.10
1765824440242,CH1,POWER,4.10
1765824440247,CH1,POWER,4.10
1765824440251,CH1,POWER,4.10
1765824440258,CH1,POWER,4.10
1765824440262,CH1,POWER,4.10
1765824440268,CH1,POWER,4.10
1765824440274,CH1,POWER,4.10
1765824440278,CH1,POWER,4.10
1765824440282,CH1,POWER,4.10
1765824440288,CH1,POWER,4.10
1765824440294,CH1,POWER,4.10
1765824440298,CH1,POWER,4.10
1765824440302,CH1,POWER,4.10
1765824440308,CH1,POWER,4.10
1765824440314,CH1,POWER,4.10
1765824440318,CH1,POWER,4.10
1765824440324,CH1,POWER,4.10
1765824440328,CH1,POWER,4.10
1765824440332,CH1,POWER,4.10
1765824440338,CH1,POWER,4.10
1765824440342,CH1,POWER,4.10
1765824440347,CH1,POWER,4.10
1765824440352,CH1,POWER,4.10
1765824440358,CH1,POWER,4.10
1765824440361,CH1,POWER,4.05
1765824440386,CH1,POWER,4.05
1765824440391,CH1,POWER,4.05
1765824440398,CH1,POWER,4.05
1765824440402,CH1,POWER,4.05
1765824440407,CH1,POWER,4.05
1765824440411,CH1,POWER,4.05
1765824440417,CH1,POWER,4.05
1765824440422,CH1,POWER,4.05
1765824440430,CH1,POWER,4.05
1765824440436,CH1,POWER,4.05
1765824440440,CH1,POWER,4.05
1765824440448,CH1,POWER,4.05
1765824440452,CH1,POWER,4.05
1765824440457,CH1,POWER,4.05
1765824440461,CH1,POWER,4.05
1765824440468,CH1,POWER,4.05
1765824440473,CH1,POWER,4.05
1765824440479,CH1,POWER,4.05
1765824440484,CH1,POWER,4.05
1765824440490,CH1,POWER,4.05
1765824440496,CH1,POWER,4.05
1765824440500,CH1,POWER,4.05
1765824440504,CH1,POWER,4.05
1765824440509,CH1,POWER,4.05
1765824440514,CH1,POWER,4.05
1765824440519,CH1,POWER,4.05
1765824440524,CH1,POWER,4.05
1765824440529,CH1,POWER,4.05
1765824440534,CH1,POWER,4.05
1765824440539,CH1,POWER,4.05
1765824440546,CH1,POWER,4.05
1765824440550,CH1,POWER,4.05
1765824440556,CH1,POWER,4.05
1765824440560,CH1,POWER,4.05
1765824440568,CH1,POWER,4.05
1765824440573,CH1,POWER,4.05
1765824440579,CH1,POWER,4.05
1765824440584,CH1,POWER,4.05
1765824440590,CH1,POWER,4.05
1765824440596,CH1,POWER,4.05
1765824440600,CH1,POWER,4.05
1765824440606,CH1,POWER,4.05
1765824440610,CH1,POWER,4.05
1765824440614,CH1,POWER,4.05
1765824440620,CH1,POWER,4.05
1765824440624,CH1,POWER,4.05
1765824440629,CH1,POWER,4.05
1765824440633,CH1,POWER,4.05
1765824440640,CH1,POWER,4.05
1765824440644,CH1,POWER,4.05
1765824440650,CH1,POWER,4.05
1765824440656,CH1,POWER,4.05
1765824440660,CH1,POWER,4.05
1765824440664,CH1,POWER,4.05
1765824440670,CH1,POWER,4.05
1765824440676,CH1,POWER,4.05
1765824440680,CH1,POWER,4.05
1765824440684,CH1,POWER,4.05
1765824440690,CH1,POWER,4.05
1765824440696,CH1,POWER,4.05
1765824440700,CH1,POWER,4.05
1765824440706,CH1,POWER,4.05
1765824440710,CH1,POWER,4.05
1765824440714,CH1,POWER,4.05
1765824440720,CH1,POWER,4.05
1765824440726,CH1,POWER,4.05
1765824440730,CH1,POWER,4.05
1765824440734,CH1,POWER,4.05
1765824440740,CH1,POWER,4.05
1765824440746,CH1,POWER,4.05
1765824440749,CH1,POWER,4.00
1765824440751,CH1,POWER,4.00
1765824440754,CH1,POWER,4.00
1765824440781,CH1,POWER,4.00
1765824440786,CH1,POWER,4.00
1765824440791,CH1,POWER,4.00
1765824440796,CH1,POWER,4.00
1765824440801,CH1,POWER,4.00
1765824440806,CH1,POWER,4.00
1765824440811,CH1,POWER,4.00
1765824440816,CH1,POWER,4.00
1765824440821,CH1,POWER,4.00
1765824440826,CH1,POWER,4.00
1765824440832,CH1,POWER,4.00
1765824440840,CH1,POWER,4.00
1765824440844,CH1,POWER,4.00
1765824440852,CH1,POWER,4.00
1765824440858,CH1,POWER,4.00
1765824440862,CH1,POWER,4.00
1765824440868,CH1,POWER,4.00
1765824440872,CH1,POWER,4.00
1765824440880,CH1,POWER,4.00
1765824440886,CH1,POWER,4.00
1765824440891,CH1,POWER,4.00
1765824440898,CH1,POWER,4.00
1765824440902,CH1,POWER,4.00
1765824440910,CH1,POWER,4.00
1765824440915,CH1,POWER,4.00
1765824440921,CH1,POWER,4.00
1765824440926,CH1,POWER,4.00
1765824440932,CH1,POWER,4.00
1765824440936,CH1,POWER,4.00
1765824440942,CH1,POWER,4.00
1765824440948,CH1,POWER,4.00
1765824440952,CH1,POWER,4.00
1765824440956,CH1,POWER,4.00
1765824440962,CH1,POWER,4.00
1765824440968,CH1,POWER,4.00
1765824440972,CH1,POWER,4.00
1765824440976,CH1,POWER,4.00
1765824440982,CH1,POWER,4.00
1765824440988,CH1,POWER,4.00
1765824440992,CH1,POWER,4.00
1765824440996,CH1,POWER,4.00
1765824441002,CH1,POWER,4.00
1765824441008,CH1,POWER,4.00
1765824441012,CH1,POWER,4.00
1765824441016,CH1,POWER,4.00
1765824441022,CH1,POWER,4.00
1765824441026,CH1,POWER,4.00
1765824441031,CH1,POWER,4.00
1765824441035,CH1,POWER,4.00
1765824441041,CH1,POWER,4.00
1765824441046,CH1,POWER,4.00
1765824441051,CH1,POWER,4.00
1765824441056,CH1,POWER,4.00
1765824441061,CH1,POWER,4.00
1765824441065,CH1,POWER,4.00
1765824441072,CH1,POWER,4.00
1765824441076,CH1,POWER,4.00
1765824441081,CH1,POWER,4.00
1765824441086,CH1,POWER,4.00
1765824441092,CH1,POWER,4.00
1765824441098,CH1,POWER,4.00
1765824441102,CH1,POWER,4.00
1765824441106,CH1,POWER,4.00
1765824441112,CH1,POWER,4.00
1765824441116,CH1,POWER,4.00
1765824441121,CH1,POWER,4.00
1765824441125,CH1,POWER,4.00
1765824441131,CH1,POWER,4.00
1765824441136,CH1,POWER,4.00
1765824441142,CH1,POWER,4.00
1765824441148,CH1,POWER,4.00
1765824441150,CH1,POWER,3.80
1765824441153,CH1,POWER,3.80
1765824441155,CH1,POWER,3.80
1765824441181,CH1,POWER,3.80
1765824441186,CH1,POWER,3.80
1765824441191,CH1,POWER,3.80
1765824441196,CH1,POWER,3.80
1765824441201,CH1,POWER,3.80
1765824441206,CH1,POWER,3.80
1765824441212,CH1,POWER,3.80
1765824441217,CH1,POWER,3.80
1765824441221,CH1,POWER,3.80
1765824441226,CH1,POWER,3.80
1765824441232,CH1,POWER,3.80
1765824441236,CH1,POWER,3.80
1765824441242,CH1,POWER,3.80
1765824441247,CH1,POWER,3.80
1765824441254,CH1,POWER,3.80
1765824441262,CH1,POWER,3.80
1765824441267,CH1,POWER,3.80
1765824441273,CH1,POWER,3.80
1765824441278,CH1,POWER,3.80
1765824441284,CH1,POWER,3.80
1765824441290,CH1,POWER,3.80
1765824441294,CH1,POWER,3.80
1765824441300,CH1,POWER,3.80
1765824441304,CH1,POWER,3.80
1765824441308,CH1,POWER,3.80
1765824441314,CH1,POWER,3.80
1765824441320,CH1,POWER,3.80
1765824441324,CH1,POWER,3.80
1765824441328,CH1,POWER,3.80
1765824441334,CH1,POWER,3.80
1765824441339,CH1,POWER,3.80
1765824441344,CH1,POWER,3.80
1765824441350,CH1,POWER,3.80
1765824441354,CH1,POWER,3.80
1765824441362,CH1,POWER,3.80
1765824441368,CH1,POWER,3.80
1765824441373,CH1,POWER,3.80
1765824441378,CH1,POWER,3.80
1765824441383,CH1,POWER,3.80
1765824441388,CH1,POWER,3.80
1765824441394,CH1,POWER,3.80
1765824441400,CH1,POWER,3.80
1765824441404,CH1,POWER,3.80
1765824441410,CH1,POWER,3.80
1765824441414,CH1,POWER,3.80
1765824441418,CH1,POWER,3.80
1765824441424,CH1,POWER,3.80
1765824441430,CH1,POWER,3.80
1765824441434,CH1,POWER,3.80
1765824441438,CH1,POWER,3.80
1765824441443,CH1,POWER,3.80
1765824441448,CH1,POWER,3.80
1765824441454,CH1,POWER,3.80
1765824441460,CH1,POWER,3.80
1765824441464,CH1,POWER,3.80
1765824441468,CH1,POWER,3.80
1765824441474,CH1,POWER,3.80
1765824441480,CH1,POWER,3.80
1765824441484,CH1,POWER,3.80
1765824441492,CH1,POWER,3.80
1765824441496,CH1,POWER,3.80
1765824441501,CH1,POWER,3.80
1765824441505,CH1,POWER,3.80
1765824441509,CH1,POWER,3.80
1765824441514,CH1,POWER,3.80
1765824441522,CH1,POWER,3.80
1765824441527,CH1,POWER,3.80
1765824441534,CH1,POWER,3.80
1765824441542,CH1,POWER,3.80
1765824441547,CH1,POWER,3.80
1765824441573,CH1,POWER,3.75
1765824441578,CH1,POWER,3.75
1765824441583,CH1,POWER,3.75
1765824441587,CH1,POWER,3.75
1765824441592,CH1,POWER,3.75
1765824441596,CH1,POWER,3.75
1765824441604,CH1,POWER,3.75
1765824441609,CH1,POWER,3.75
1765824441616,CH1,POWER,3.75
1765824441624,CH1,POWER,3.75
1765824441629,CH1,POWER,3.75
1765824441633,CH1,POWER,3.75
1765824441638,CH1,POWER,3.75
1765824441644,CH1,POWER,3.75
1765824441649,CH1,POWER,3.75
1765824441653,CH1,POWER,3.75
1765824441659,CH1,POWER,3.75
1765824441665,CH1,POWER,3.75
1765824441670,CH1,POWER,3.75
1765824441676,CH1,POWER,3.75
1765824441682,CH1,POWER,3.75
1765824441686,CH1,POWER,3.75
1765824441694,CH1,POWER,3.75
1765824441699,CH1,POWER,3.75
1765824441706,CH1,POWER,3.75
1765824441714,CH1,POWER,3.75
1765824441719,CH1,POWER,3.75
1765824441723,CH1,POWER,3.75
1765824441728,CH1,POWER,3.75
1765824441734,CH1,POWER,3.75
1765824441738,CH1,POWER,3.75
1765824441743,CH1,POWER,3.75
1765824441747,CH1,POWER,3.75
1765824441754,CH1,POWER,3.75
1765824441759,CH1,POWER,3.75
1765824441766,CH1,POWER,3.75
1765824441771,CH1,POWER,3.75
1765824441776,CH1,POWER,3.75
1765824441781,CH1,POWER,3.75
1765824441786,CH1,POWER,3.75
1765824441794,CH1,POWER,3.75
1765824441799,CH1,POWER,3.75
1765824441805,CH1,POWER,3.75
1765824441810,CH1,POWER,3.75
1765824441816,CH1,POWER,3.75
1765824441822,CH1,POWER,3.75
1765824441826,CH1,POWER,3.75
1765824441834,CH1,POWER,3.75
1765824441839,CH1,POWER,3.75
1765824441846,CH1,POWER,3.75
1765824441852,CH1,POWER,3.75
1765824441856,CH1,POWER,3.75
1765824441862,CH1,POWER,3.75
1765824441866,CH1,POWER,3.75
1765824441871,CH1,POWER,3.75
1765824441876,CH1,POWER,3.75
1765824441884,CH1,POWER,3.75
1765824441889,CH1,POWER,3.75
1765824441895,CH1,POWER,3.75
1765824441902,CH1,POWER,3.75
1765824441906,CH1,POWER,3.75
1765824441912,CH1,POWER,3.75
1765824441916,CH1,POWER,3.75
1765824441924,CH1,POWER,3.75
1765824441928,CH1,POWER,3.85
1765824441930,CH1,POWER,3.85
1765824441958,CH1,POWER,3.85
1765824441964,CH1,POWER,3.85
1765824441968,CH1,POWER,3.85
1765824441974,CH1,POWER,3.85
1765824441978,CH1,POWER,3.85
1765824441984,CH1,POWER,3.85
1765824441988,CH1,POWER,3.85
1765824441996,CH1,POWER,3.85
1765824442001,CH1,POWER,3.85
1765824442008,CH1,POWER,3.85
1765824442014,CH1,POWER,3.85
1765824442018,CH1,POWER,3.85
1765824442026,CH1,POWER,3.85
1765824442031,CH1,POWER,3.85
1765824442038,CH1,POWER,3.85
1765824442046,CH1,POWER,3.85
1765824442051,CH1,POWER,3.85
1765824442058,CH1,POWER,3.85
1765824442063,CH1,POWER,3.85
1765824442068,CH1,POWER,3.85
1765824442073,CH1,POWER,3.85
1765824442078,CH1,POWER,3.85
1765824442082,CH1,POWER,3.85
1765824442088,CH1,POWER,3.85
1765824442096,CH1,POWER,3.85
1765824442101,CH1,POWER,3.85
1765824442108,CH1,POWER,3.85
1765824442114,CH1,POWER,3.85
1765824442118,CH1,POWER,3.85
1765824442126,CH1,POWER,3.85
1765824442131,CH1,POWER,3.85
1765824442138,CH1,POWER,3.85
1765824442144,CH1,POWER,3.85
1765824442148,CH1,POWER,3.85
1765824442154,CH1,POWER,3.85
1765824442158,CH1,POWER,3.85
1765824442163,CH1,POWER,3.85
1765824442168,CH1,POWER,3.85
1765824442176,CH1,POWER,3.85
1765824442181,CH1,POWER,3.85
1765824442188,CH1,POWER,3.85
1765824442194,CH1,POWER,3.85
1765824442198,CH1,POWER,3.85
1765824442204,CH1,POWER,3.85
1765824442208,CH1,POWER,3.85
1765824442214,CH1,POWER,3.85
1765824442218,CH1,POWER,3.85
1765824442224,CH1,POWER,3.85
1765824442228,CH1,POWER,3.85
1765824442232,CH1,POWER,3.85
1765824442237,CH1,POWER,3.85
1765824442244,CH1,POWER,3.85
1765824442248,CH1,POWER,3.85
1765824442253,CH1,POWER,3.85
1765824442258,CH1,POWER,3.85
1765824442263,CH1,POWER,3.85
1765824442268,CH1,POWER,3.85
1765824442273,CH1,POWER,3.85
1765824442278,CH1,POWER,3.85
1765824442283,CH1,POWER,3.85
1765824442288,CH1,POWER,3.85
1765824442294,CH1,POWER,3.85
1765824442298,CH1,POWER,3.85
1765824442303,CH1,POWER,3.85
1765824442308,CH1,POWER,3.85
1765824442316,CH1,POWER,3.85
1765824442321,CH1,POWER,4.15
1765824442347,CH1,POWER,4.15
1765824442352,CH1,POWER,4.15
1765824442357,CH1,POWER,4.15
1765824442363,CH1,POWER,4.15
1765824442367,CH1,POWER,4.15
1765824442372,CH1,POWER,4.15
1765824442378,CH1,POWER,4.15
1765824442382,CH1,POWER,4.15
1765824442387,CH1,POWER,4.15
1765824442392,CH1,POWER,4.15
1765824442400,CH1,POWER,4.15
1765824442406,CH1,POWER,4.15
1765824442410,CH1,POWER,4.15
1765824442416,CH1,POWER,4.15
1765824442420,CH1,POWER,4.15
1765824442426,CH1,POWER,4.15
1765824442430,CH1,POWER,4.15
1765824442434,CH1,POWER,4.15
1765824442439,CH1,POWER,4.15
1765824442444,CH1,POWER,4.15
1765824442449,CH1,POWER,4.15
1765824442454,CH1,POWER,4.15
1765824442459,CH1,POWER,4.15
1765824442463,CH1,POWER,4.15
1765824442470,CH1,POWER,4.15
1765824442474,CH1,POWER,4.15
1765824442480,CH1,POWER,4.15
1765824442486,CH1,POWER,4.15
1765824442490,CH1,POWER,4.15
1765824442495,CH1,POWER,4.15
1765824442500,CH1,POWER,4.15
1765824442506,CH1,POWER,4.15
1765824442510,CH1,POWER,4.15
1765824442518,CH1,POWER,4.15
1765824442523,CH1,POWER,4.15
1765824442530,CH1,POWER,4.15
1765824442536,CH1,POWER,4.15
1765824442540,CH1,POWER,4.15
1765824442546,CH1,POWER,4.15
1765824442550,CH1,POWER,4.15
1765824442556,CH1,POWER,4.15
1765824442560,CH1,POWER,4.15
1765824442565,CH1,POWER,4.15
1765824442570,CH1,POWER,4.15
1765824442575,CH1,POWER,4.15
1765824442580,CH1,POWER,4.15
1765824442585,CH1,POWER,4.15
1765824442590,CH1,POWER,4.15
1765824442596,CH1,POWER,4.15
1765824442600,CH1,POWER,4.15
1765824442608,CH1,POWER,4.15
1765824442613,CH1,POWER,4.15
1765824442620,CH1,POWER,4.15
1765824442626,CH1,POWER,4.15
1765824442630,CH1,POWER,4.15
1765824442635,CH1,POWER,4.15
1765824442640,CH1,POWER,4.15
1765824442648,CH1,POWER,4.15
1765824442653,CH1,POWER,4.15
1765824442660,CH1,POWER,4.15
1765824442666,CH1,POWER,4.15
1765824442670,CH1,POWER,4.15
1765824442678,CH1,POWER,4.15
