round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851448091,CH1,POWER,4.25
1765851448095,CH1,POWER,4.25
1765851448099,CH1,POWER,4.25
1765851448105,CH1,POWER,4.25
1765851448111,CH1,POWER,4.25
1765851448114,CH1,POWER,4.25
1765851448117,CH1,POWER,4.25
1765851448119,CH1,POWER,4.25
1765851448146,CH1,POWER,4.25
1765851448151,CH1,POWER,4.25
1765851448156,CH1,POWER,4.25
1765851448161,CH1,POWER,4.25
1765851448166,CH1,POWER,4.25
1765851448170,CH1,POWER,4.25
1765851448174,CH1,POWER,4.25
1765851448179,CH1,POWER,4.25
1765851448187,CH1,POWER,4.25
1765851448193,CH1,POWER,4.25
1765851448197,CH1,POWER,4.25
1765851448201,CH1,POWER,4.25
1765851448206,CH1,POWER,4.25
1765851448211,CH1,POWER,4.25
1765851448217,CH1,POWER,4.25
1765851448221,CH1,POWER,4.25
1765851448227,CH1,POWER,4.25
1765851448231,CH1,POWER,4.25
1765851448237,CH1,POWER,4.25
1765851448241,CH1,POWER,4.25
1765851448247,CH1,POWER,4.25
1765851448256,CH1,POWER,4.25
1765851448260,CH1,POWER,4.25
1765851448267,CH1,POWER,4.25
1765851448273,CH1,POWER,4.25
1765851448277,CH1,POWER,4.25
1765851448283,CH1,POWER,4.25
1765851448287,CH1,POWER,4.25
1765851448295,CH1,POWER,4.25
1765851448299,CH1,POWER,4.25
1765851448307,CH1,POWER,4.25
1765851448311,CH1,POWER,4.25
1765851448317,CH1,POWER,4.25
1765851448323,CH1,POWER,4.25
1765851448327,CH1,POWER,4.25
1765851448333,CH1,POWER,4.25
1765851448337,CH1,POWER,4.25
1765851448341,CH1,POWER,4.25
1765851448346,CH1,POWER,4.25
1765851448350,CH1,POWER,4.25
1765851448357,CH1,POWER,4.25
1765851448363,CH1,POWER,4.25
1765851448367,CH1,POWER,4.25
1765851448373,CH1,POWER,4.25
1765851448377,CH1,POWER,4.25
1765851448385,CH1,POWER,4.25
1765851448391,CH1,POWER,4.25
1765851448396,CH1,POWER,4.25
1765851448403,CH1,POWER,4.25
1765851448408,CH1,POWER,4.25
1765851448413,CH1,POWER,4.25
1765851448417,CH1,POWER,4.25
1765851448422,CH1,POWER,4.25
1765851448426,CH1,POWER,4.25
1765851448433,CH1,POWER,4.25
1765851448437,CH1,POWER,4.25
1765851448441,CH1,POWER,4.25
1765851448448,CH1,POWER,4.25
1765851448453,CH1,POWER,4.25
1765851448457,CH1,POWER,4.25
1765851448465,CH1,POWER,4.25
1765851448471,CH1,POWER,4.25
1765851448477,CH1,POWER,4.25
1765851448482,CH1,POWER,4.25
1765851448486,CH1,POWER,4.25
1765851448490,CH1,POWER,4.25
1765851448497,CH1,POWER,4.25
1765851448501,CH1,POWER,4.25
1765851448506,CH1,POWER,4.25
1765851448510,CH1,POWER,4.25
1765851448536,CH1,POWER,4.25
1765851448542,CH1,POWER,4.25
1765851448546,CH1,POWER,4.25
1765851448552,CH1,POWER,4.25
1765851448559,CH1,POWER,4.25
1765851448564,CH1,POWER,4.25
1765851448568,CH1,POWER,4.25
1765851448573,CH1,POWER,4.25
1765851448580,CH1,POWER,4.25
1765851448585,CH1,POWER,4.25
1765851448590,CH1,POWER,4.25
1765851448595,CH1,POWER,4.25
1765851448599,CH1,POWER,4.25
1765851448605,CH1,POWER,4.25
1765851448609,CH1,POWER,4.25
1765851448615,CH1,POWER,4.25
1765851448619,CH1,POWER,4.25
1765851448625,CH1,POWER,4.25
1765851448630,CH1,POWER,4.25
1765851448635,CH1,POWER,4.25
1765851448639,CH1,POWER,4.25
1765851448647,CH1,POWER,4.25
1765851448654,CH1,POWER,4.25
1765851448658,CH1,POWER,4.25
1765851448665,CH1,POWER,4.25
1765851448669,CH1,POWER,4.25
1765851448675,CH1,POWER,4.25
1765851448679,CH1,POWER,4.25
1765851448683,CH1,POWER,4.25
1765851448689,CH1,POWER,4.25
1765851448693,CH1,POWER,4.25
1765851448699,CH1,POWER,4.25
1765851448705,CH1,POWER,4.25
1765851448709,CH1,POWER,4.25
1765851448713,CH1,POWER,4.25
1765851448719,CH1,POWER,4.25
1765851448725,CH1,POWER,4.25
1765851448729,CH1,POWER,4.25
1765851448735,CH1,POWER,4.25
1765851448739,CH1,POWER,4.25
1765851448745,CH1,POWER,4.25
1765851448749,CH1,POWER,4.25
1765851448753,CH1,POWER,4.25
1765851448759,CH1,POWER,4.25
1765851448765,CH1,POWER,4.25
1765851448769,CH1,POWER,4.25
1765851448773,CH1,POWER,4.25
1765851448779,CH1,POWER,4.25
1765851448787,CH1,POWER,4.25
1765851448792,CH1,POWER,4.25
1765851448799,CH1,POWER,4.25
1765851448805,CH1,POWER,4.25
1765851448809,CH1,POWER,4.25
1765851448813,CH1,POWER,4.25
1765851448819,CH1,POWER,4.25
1765851448823,CH1,POWER,4.25
1765851448829,CH1,POWER,4.25
1765851448837,CH1,POWER,4.25
1765851448843,CH1,POWER,4.25
1765851448849,CH1,POWER,4.25
1765851448853,CH1,POWER,4.25
1765851448858,CH1,POWER,4.25
1765851448863,CH1,POWER,4.25
1765851448869,CH1,POWER,4.25
1765851448873,CH1,POWER,4.25
1765851448878,CH1,POWER,4.25
1765851448883,CH1,POWER,4.25
1765851448889,CH1,POWER,4.25
1765851448897,CH1,POWER,4.25
1765851448902,CH1,POWER,4.25
1765851448928,CH1,POWER,4.25
1765851448933,CH1,POWER,4.25
1765851448938,CH1,POWER,4.25
1765851448943,CH1,POWER,4.25
1765851448948,CH1,POWER,4.25
1765851448954,CH1,POWER,4.25
1765851448958,CH1,POWER,4.25
1765851448963,CH1,POWER,4.25
1765851448969,CH1,POWER,4.25
1765851448974,CH1,POWER,4.25
1765851448980,CH1,POWER,4.25
1765851448985,CH1,POWER,4.25
1765851448990,CH1,POWER,4.25
1765851448997,CH1,POWER,4.25
1765851449001,CH1,POWER,4.25
1765851449005,CH1,POWER,4.25
1765851449012,CH1,POWER,4.25
1765851449017,CH1,POWER,4.25
1765851449021,CH1,POWER,4.25
1765851449027,CH1,POWER,4.25
1765851449031,CH1,POWER,4.25
1765851449037,CH1,POWER,4.25
1765851449041,CH1,POWER,4.25
1765851449047,CH1,POWER,4.25
1765851449051,CH1,POWER,4.25
1765851449057,CH1,POWER,4.25
1765851449061,CH1,POWER,4.25
1765851449069,CH1,POWER,4.25
1765851449073,CH1,POWER,4.25
1765851449078,CH1,POWER,4.25
1765851449084,CH1,POWER,4.25
1765851449090,CH1,POWER,4.25
1765851449094,CH1,POWER,4.25
1765851449100,CH1,POWER,4.25
1765851449104,CH1,POWER,4.25
1765851449111,CH1,POWER,4.25
1765851449115,CH1,POWER,4.25
1765851449120,CH1,POWER,4.25
1765851449125,CH1,POWER,4.25
1765851449131,CH1,POWER,4.25
1765851449137,CH1,POWER,4.25
1765851449141,CH1,POWER,4.25
1765851449147,CH1,POWER,4.25
1765851449151,CH1,POWER,4.25
1765851449155,CH1,POWER,4.25
1765851449160,CH1,POWER,4.25
1765851449167,CH1,POWER,4.25
1765851449171,CH1,POWER,4.25
1765851449175,CH1,POWER,4.25
1765851449181,CH1,POWER,4.25
1765851449187,CH1,POWER,4.25
1765851449191,CH1,POWER,4.25
1765851449195,CH1,POWER,4.25
1765851449200,CH1,POWER,4.25
1765851449207,CH1,POWER,4.25
1765851449211,CH1,POWER,4.25
1765851449217,CH1,POWER,4.25
1765851449221,CH1,POWER,4.25
1765851449229,CH1,POWER,4.25
1765851449235,CH1,POWER,4.25
1765851449240,CH1,POWER,4.25
1765851449245,CH1,POWER,4.25
1765851449251,CH1,POWER,4.25
1765851449255,CH1,POWER,4.25
1765851449260,CH1,POWER,4.25
1765851449265,CH1,POWER,4.25
1765851449271,CH1,POWER,4.25
1765851449277,CH1,POWER,4.25
1765851449281,CH1,POWER,4.25
1765851449285,CH1,POWER,4.25
1765851449291,CH1,POWER,4.25
1765851449297,CH1,POWER,4.25
1765851449299,CH1,POWER,4.25
1765851449302,CH1,POWER,4.25
1765851449304,CH1,POWER,4.25
1765851449330,CH1,POWER,4.25
1765851449335,CH1,POWER,4.25
1765851449340,CH1,POWER,4.25
1765851449346,CH1,POWER,4.25
1765851449353,CH1,POWER,4.25
1765851449357,CH1,POWER,4.25
1765851449362,CH1,POWER,4.25
1765851449366,CH1,POWER,4.25
1765851449372,CH1,POWER,4.25
1765851449377,CH1,POWER,4.25
1765851449382,CH1,POWER,4.25
1765851449387,CH1,POWER,4.25
1765851449393,CH1,POWER,4.25
1765851449397,CH1,POWER,4.25
1765851449402,CH1,POWER,4.25
1765851449407,CH1,POWER,4.25
1765851449413,CH1,POWER,4.25
1765851449417,CH1,POWER,4.25
1765851449423,CH1,POWER,4.25
1765851449429,CH1,POWER,4.25
1765851449433,CH1,POWER,4.25
1765851449437,CH1,POWER,4.25
1765851449443,CH1,POWER,4.25
1765851449449,CH1,POWER,4.25
1765851449453,CH1,POWER,4.25
1765851449459,CH1,POWER,4.25
1765851449463,CH1,POWER,4.25
1765851449467,CH1,POWER,4.25
1765851449473,CH1,POWER,4.25
1765851449477,CH1,POWER,4.25
1765851449483,CH1,POWER,4.25
1765851449489,CH1,POWER,4.25
1765851449493,CH1,POWER,4.25
1765851449497,CH1,POWER,4.25
1765851449502,CH1,POWER,4.25
1765851449507,CH1,POWER,4.25
1765851449513,CH1,POWER,4.25
1765851449517,CH1,POWER,4.25
1765851449523,CH1,POWER,4.25
1765851449527,CH1,POWER,4.25
1765851449532,CH1,POWER,4.25
1765851449536,CH1,POWER,4.25
1765851449542,CH1,POWER,4.25
1765851449547,CH1,POWER,4.25
1765851449553,CH1,POWER,4.25
1765851449561,CH1,POWER,4.25
1765851449565,CH1,POWER,4.25
1765851449571,CH1,POWER,4.25
1765851449576,CH1,POWER,4.25
1765851449580,CH1,POWER,4.25
1765851449586,CH1,POWER,4.25
1765851449590,CH1,POWER,4.25
1765851449596,CH1,POWER,4.25
1765851449600,CH1,POWER,4.25
1765851449606,CH1,POWER,4.25
1765851449613,CH1,POWER,4.25
1765851449619,CH1,POWER,4.25
1765851449623,CH1,POWER,4.25
1765851449629,CH1,POWER,4.25
1765851449633,CH1,POWER,4.25
1765851449641,CH1,POWER,4.25
1765851449645,CH1,POWER,4.25
1765851449651,CH1,POWER,4.25
1765851449656,CH1,POWER,4.25
1765851449660,CH1,POWER,4.25
1765851449664,CH1,POWER,4.25
1765851449671,CH1,POWER,4.25
1765851449676,CH1,POWER,4.25
1765851449683,CH1,POWER,4.25
1765851449689,CH1,POWER,4.25
1765851449693,CH1,POWER,4.25
1765851449696,CH1,POWER,4.25
1765851449722,CH1,POWER,4.25
1765851449727,CH1,POWER,4.25
1765851449732,CH1,POWER,4.25
1765851449737,CH1,POWER,4.25
1765851449742,CH1,POWER,4.25
1765851449747,CH1,POWER,4.25
1765851449753,CH1,POWER,4.25
1765851449758,CH1,POWER,4.25
1765851449762,CH1,POWER,4.25
1765851449768,CH1,POWER,4.25
1765851449775,CH1,POWER,4.25
1765851449781,CH1,POWER,4.25
1765851449785,CH1,POWER,4.25
1765851449791,CH1,POWER,4.25
1765851449795,CH1,POWER,4.25
1765851449801,CH1,POWER,4.25
1765851449805,CH1,POWER,4.25
1765851449811,CH1,POWER,4.25
1765851449815,CH1,POWER,4.25
1765851449821,CH1,POWER,4.25
1765851449825,CH1,POWER,4.25
1765851449833,CH1,POWER,4.25
1765851449838,CH1,POWER,4.25
1765851449845,CH1,POWER,4.25
1765851449851,CH1,POWER,4.25
1765851449855,CH1,POWER,4.25
1765851449861,CH1,POWER,4.25
1765851449865,CH1,POWER,4.25
1765851449869,CH1,POWER,4.25
1765851449875,CH1,POWER,4.25
1765851449881,CH1,POWER,4.25
1765851449885,CH1,POWER,4.25
1765851449889,CH1,POWER,4.25
1765851449895,CH1,POWER,4.25
1765851449901,CH1,POWER,4.25
1765851449905,CH1,POWER,4.25
1765851449909,CH1,POWER,4.25
1765851449914,CH1,POWER,4.25
1765851449919,CH1,POWER,4.25
1765851449924,CH1,POWER,4.25
1765851449928,CH1,POWER,4.25
1765851449935,CH1,POWER,4.25
1765851449941,CH1,POWER,4.25
1765851449945,CH1,POWER,4.25
1765851449949,CH1,POWER,4.25
1765851449955,CH1,POWER,4.25
1765851449963,CH1,POWER,4.25
1765851449967,CH1,POWER,4.25
1765851449973,CH1,POWER,4.25
1765851449977,CH1,POWER,4.25
1765851449985,CH1,POWER,4.25
1765851449991,CH1,POWER,4.25
1765851449995,CH1,POWER,4.25
1765851449999,CH1,POWER,4.25
1765851450004,CH1,POWER,4.25
1765851450008,CH1,POWER,4.25
1765851450014,CH1,POWER,4.25
1765851450019,CH1,POWER,4.25
1765851450025,CH1,POWER,4.25
1765851450033,CH1,POWER,4.25
1765851450037,CH1,POWER,4.25
1765851450045,CH1,POWER,4.25
1765851450051,CH1,POWER,4.25
1765851450055,CH1,POWER,4.25
1765851450061,CH1,POWER,4.25
1765851450065,CH1,POWER,4.25
1765851450069,CH1,POWER,4.25
1765851450075,CH1,POWER,4.25
1765851450081,CH1,POWER,4.25
1765851450085,CH1,POWER,4.25
1765851450089,CH1,POWER,4.25
1765851450116,CH1,POWER,4.25
1765851450121,CH1,POWER,4.25
1765851450126,CH1,POWER,4.25
1765851450130,CH1,POWER,4.25
1765851450137,CH1,POWER,4.25
1765851450143,CH1,POWER,4.25
1765851450147,CH1,POWER,4.25
1765851450153,CH1,POWER,4.25
1765851450157,CH1,POWER,4.25
1765851450163,CH1,POWER,4.25
1765851450167,CH1,POWER,4.25
1765851450175,CH1,POWER,4.25
1765851450180,CH1,POWER,4.25
1765851450184,CH1,POWER,4.25
1765851450189,CH1,POWER,4.25
1765851450195,CH1,POWER,4.25
1765851450200,CH1,POWER,4.25
1765851450207,CH1,POWER,4.25
1765851450211,CH1,POWER,4.25
1765851450216,CH1,POWER,4.25
1765851450221,CH1,POWER,4.25
1765851450227,CH1,POWER,4.25
1765851450233,CH1,POWER,4.25
1765851450237,CH1,POWER,4.25
1765851450243,CH1,POWER,4.25
1765851450247,CH1,POWER,4.25
1765851450253,CH1,POWER,4.25
1765851450257,CH1,POWER,4.25
1765851450263,CH1,POWER,4.25
1765851450267,CH1,POWER,4.25
1765851450273,CH1,POWER,4.25
1765851450277,CH1,POWER,4.25
1765851450281,CH1,POWER,4.25
1765851450287,CH1,POWER,4.25
1765851450293,CH1,POWER,4.25
1765851450297,CH1,POWER,4.25
1765851450301,CH1,POWER,4.25
1765851450307,CH1,POWER,4.25
1765851450315,CH1,POWER,4.25
1765851450319,CH1,POWER,4.25
1765851450324,CH1,POWER,4.25
1765851450328,CH1,POWER,4.25
1765851450334,CH1,POWER,4.25
1765851450339,CH1,POWER,4.25
1765851450347,CH1,POWER,4.25
1765851450353,CH1,POWER,4.25
1765851450357,CH1,POWER,4.25
1765851450363,CH1,POWER,4.25
1765851450367,CH1,POWER,4.25
1765851450371,CH1,POWER,4.25
1765851450376,CH1,POWER,4.25
1765851450380,CH1,POWER,4.25
1765851450386,CH1,POWER,4.25
1765851450390,CH1,POWER,4.25
1765851450397,CH1,POWER,4.25
1765851450403,CH1,POWER,4.25
1765851450407,CH1,POWER,4.25
1765851450411,CH1,POWER,4.25
1765851450417,CH1,POWER,4.25
1765851450423,CH1,POWER,4.25
1765851450427,CH1,POWER,4.25
1765851450431,CH1,POWER,4.25
1765851450437,CH1,POWER,4.25
1765851450443,CH1,POWER,4.25
1765851450447,CH1,POWER,4.25
1765851450451,CH1,POWER,4.25
1765851450457,CH1,POWER,4.25
1765851450463,CH1,POWER,4.25
1765851450467,CH1,POWER,4.25
1765851450471,CH1,POWER,4.25
1765851450476,CH1,POWER,4.25
1765851450481,CH1,POWER,4.25
1765851450486,CH1,POWER,4.25
1765851450489,CH1,POWER,4.25
1765851450492,CH1,POWER,4.25
1765851450519,CH1,POWER,4.25
1765851450525,CH1,POWER,4.25
1765851450529,CH1,POWER,4.25
1765851450533,CH1,POWER,4.25
1765851450539,CH1,POWER,4.25
1765851450543,CH1,POWER,4.25
1765851450549,CH1,POWER,4.25
1765851450553,CH1,POWER,4.25
1765851450558,CH1,POWER,4.25
1765851450562,CH1,POWER,4.25
1765851450568,CH1,POWER,4.25
1765851450573,CH1,POWER,4.25
1765851450579,CH1,POWER,4.25
1765851450585,CH1,POWER,4.25
1765851450589,CH1,POWER,4.25
1765851450595,CH1,POWER,4.25
1765851450599,CH1,POWER,4.25
1765851450605,CH1,POWER,4.25
1765851450609,CH1,POWER,4.25
1765851450613,CH1,POWER,4.25
1765851450618,CH1,POWER,4.25
1765851450623,CH1,POWER,4.25
1765851450628,CH1,POWER,4.25
1765851450633,CH1,POWER,4.25
1765851450638,CH1,POWER,4.25
1765851450643,CH1,POWER,4.25
1765851450649,CH1,POWER,4.25
1765851450653,CH1,POWER,4.25
1765851450659,CH1,POWER,4.25
1765851450665,CH1,POWER,4.25
1765851450669,CH1,POWER,4.25
1765851450675,CH1,POWER,4.25
1765851450679,CH1,POWER,4.25
1765851450685,CH1,POWER,4.25
1765851450689,CH1,POWER,4.25
1765851450693,CH1,POWER,4.25
1765851450699,CH1,POWER,4.25
1765851450705,CH1,POWER,4.25
1765851450709,CH1,POWER,4.25
1765851450715,CH1,POWER,4.25
1765851450719,CH1,POWER,4.25
1765851450723,CH1,POWER,4.25
1765851450729,CH1,POWER,4.25
1765851450735,CH1,POWER,4.25
1765851450739,CH1,POWER,4.25
1765851450743,CH1,POWER,4.25
1765851450749,CH1,POWER,4.25
1765851450753,CH1,POWER,4.25
1765851450759,CH1,POWER,4.25
1765851450763,CH1,POWER,4.25
1765851450768,CH1,POWER,4.25
1765851450772,CH1,POWER,4.25
1765851450779,CH1,POWER,4.25
1765851450785,CH1,POWER,4.25
1765851450789,CH1,POWER,4.25
1765851450795,CH1,POWER,4.25
1765851450799,CH1,POWER,4.25
1765851450803,CH1,POWER,4.25
1765851450809,CH1,POWER,4.25
1765851450815,CH1,POWER,4.25
1765851450819,CH1,POWER,4.25
1765851450823,CH1,POWER,4.25
1765851450828,CH1,POWER,4.25
1765851450833,CH1,POWER,4.25
1765851450839,CH1,POWER,4.25
1765851450845,CH1,POWER,4.25
1765851450849,CH1,POWER,4.25
1765851450857,CH1,POWER,4.25
1765851450862,CH1,POWER,4.25
1765851450869,CH1,POWER,4.25
1765851450873,CH1,POWER,4.25
1765851450878,CH1,POWER,4.25
1765851450882,CH1,POWER,4.25
1765851450910,CH1,POWER,4.25
1765851450915,CH1,POWER,4.25
1765851450920,CH1,POWER,4.25
1765851450924,CH1,POWER,4.25
1765851450931,CH1,POWER,4.25
1765851450937,CH1,POWER,4.25
1765851450941,CH1,POWER,4.25
1765851450949,CH1,POWER,4.25
1765851450953,CH1,POWER,4.25
1765851450958,CH1,POWER,4.25
1765851450963,CH1,POWER,4.25
1765851450968,CH1,POWER,4.25
1765851450973,CH1,POWER,4.25
1765851450979,CH1,POWER,4.25
1765851450984,CH1,POWER,4.25
1765851450988,CH1,POWER,4.25
1765851450993,CH1,POWER,4.25
1765851450999,CH1,POWER,4.25
1765851451004,CH1,POWER,4.25
1765851451008,CH1,POWER,4.25
1765851451014,CH1,POWER,4.25
1765851451018,CH1,POWER,4.25
1765851451023,CH1,POWER,4.25
1765851451029,CH1,POWER,4.25
1765851451033,CH1,POWER,4.25
1765851451038,CH1,POWER,4.25
1765851451042,CH1,POWER,4.25
1765851451047,CH1,POWER,4.25
1765851451051,CH1,POWER,4.25
1765851451055,CH1,POWER,4.25
1765851451061,CH1,POWER,4.25
1765851451069,CH1,POWER,4.25
1765851451074,CH1,POWER,4.25
1765851451081,CH1,POWER,4.25
1765851451087,CH1,POWER,4.25
1765851451091,CH1,POWER,4.25
1765851451095,CH1,POWER,4.25
1765851451101,CH1,POWER,4.25
1765851451105,CH1,POWER,4.25
1765851451110,CH1,POWER,4.25
1765851451114,CH1,POWER,4.25
1765851451118,CH1,POWER,4.25
1765851451122,CH1,POWER,4.25
1765851451129,CH1,POWER,4.25
1765851451134,CH1,POWER,4.25
1765851451140,CH1,POWER,4.25
1765851451145,CH1,POWER,4.25
1765851451151,CH1,POWER,4.25
1765851451157,CH1,POWER,4.25
1765851451161,CH1,POWER,4.25
1765851451165,CH1,POWER,4.25
1765851451171,CH1,POWER,4.25
1765851451177,CH1,POWER,4.25
1765851451181,CH1,POWER,4.25
1765851451187,CH1,POWER,4.25
1765851451191,CH1,POWER,4.25
1765851451197,CH1,POWER,4.25
1765851451201,CH1,POWER,4.25
1765851451205,CH1,POWER,4.25
1765851451211,CH1,POWER,4.25
1765851451217,CH1,POWER,4.25
1765851451221,CH1,POWER,4.25
1765851451225,CH1,POWER,4.25
1765851451230,CH1,POWER,4.25
1765851451235,CH1,POWER,4.25
1765851451241,CH1,POWER,4.25
1765851451249,CH1,POWER,4.25
1765851451255,CH1,POWER,4.25
1765851451261,CH1,POWER,4.25
1765851451267,CH1,POWER,4.25
1765851451271,CH1,POWER,4.25
1765851451274,CH1,POWER,4.25
1765851451300,CH1,POWER,4.25
1765851451306,CH1,POWER,4.25
1765851451312,CH1,POWER,4.25
1765851451319,CH1,POWER,4.25
1765851451323,CH1,POWER,4.25
1765851451327,CH1,POWER,4.25
1765851451333,CH1,POWER,4.25
1765851451341,CH1,POWER,4.25
1765851451346,CH1,POWER,4.25
1765851451353,CH1,POWER,4.25
1765851451359,CH1,POWER,4.25
1765851451363,CH1,POWER,4.25
1765851451371,CH1,POWER,4.25
1765851451376,CH1,POWER,4.25
1765851451383,CH1,POWER,4.25
1765851451391,CH1,POWER,4.25
1765851451396,CH1,POWER,4.25
1765851451403,CH1,POWER,4.25
1765851451409,CH1,POWER,4.25
1765851451413,CH1,POWER,4.25
1765851451418,CH1,POWER,4.25
1765851451423,CH1,POWER,4.25
1765851451428,CH1,POWER,4.25
1765851451433,CH1,POWER,4.25
1765851451437,CH1,POWER,4.25
1765851451442,CH1,POWER,4.25
1765851451447,CH1,POWER,4.25
1765851451453,CH1,POWER,4.25
1765851451459,CH1,POWER,4.25
1765851451463,CH1,POWER,4.25
1765851451469,CH1,POWER,4.25
1765851451473,CH1,POWER,4.25
1765851451479,CH1,POWER,4.25
1765851451483,CH1,POWER,4.25
1765851451491,CH1,POWER,4.25
1765851451497,CH1,POWER,4.25
1765851451503,CH1,POWER,4.25
1765851451511,CH1,POWER,4.25
1765851451516,CH1,POWER,4.25
1765851451523,CH1,POWER,4.25
1765851451529,CH1,POWER,4.25
1765851451533,CH1,POWER,4.25
1765851451539,CH1,POWER,4.25
1765851451543,CH1,POWER,4.25
1765851451549,CH1,POWER,4.25
1765851451553,CH1,POWER,4.25
1765851451561,CH1,POWER,4.25
1765851451565,CH1,POWER,4.25
1765851451570,CH1,POWER,4.25
1765851451575,CH1,POWER,4.25
1765851451583,CH1,POWER,4.25
1765851451589,CH1,POWER,4.25
1765851451593,CH1,POWER,4.25
1765851451599,CH1,POWER,4.25
1765851451603,CH1,POWER,4.25
1765851451608,CH1,POWER,4.25
1765851451613,CH1,POWER,4.25
1765851451619,CH1,POWER,4.25
1765851451623,CH1,POWER,4.25
1765851451628,CH1,POWER,4.25
1765851451633,CH1,POWER,4.25
1765851451639,CH1,POWER,4.25
1765851451643,CH1,POWER,4.25
1765851451647,CH1,POWER,4.25
1765851451653,CH1,POWER,4.25
1765851451657,CH1,POWER,4.25
1765851451684,CH1,POWER,4.25
1765851451689,CH1,POWER,4.25
1765851451694,CH1,POWER,4.25
1765851451699,CH1,POWER,4.25
1765851451705,CH1,POWER,4.25
1765851451713,CH1,POWER,4.25
1765851451719,CH1,POWER,4.25
1765851451724,CH1,POWER,4.25
1765851451729,CH1,POWER,4.25
1765851451735,CH1,POWER,4.25
1765851451741,CH1,POWER,4.25
1765851451745,CH1,POWER,4.25
1765851451751,CH1,POWER,4.25
1765851451755,CH1,POWER,4.25
1765851451761,CH1,POWER,4.25
1765851451765,CH1,POWER,4.25
1765851451769,CH1,POWER,4.25
1765851451775,CH1,POWER,4.25
1765851451781,CH1,POWER,4.25
1765851451785,CH1,POWER,4.25
1765851451791,CH1,POWER,4.25
1765851451795,CH1,POWER,4.25
1765851451801,CH1,POWER,4.25
1765851451805,CH1,POWER,4.25
1765851451813,CH1,POWER,4.25
1765851451818,CH1,POWER,4.25
1765851451825,CH1,POWER,4.25
1765851451831,CH1,POWER,4.25
1765851451835,CH1,POWER,4.25
1765851451841,CH1,POWER,4.25
1765851451845,CH1,POWER,4.25
1765851451851,CH1,POWER,4.25
1765851451855,CH1,POWER,4.25
1765851451861,CH1,POWER,4.25
1765851451865,CH1,POWER,4.25
1765851451871,CH1,POWER,4.25
1765851451875,CH1,POWER,4.25
1765851451880,CH1,POWER,4.25
1765851451885,CH1,POWER,4.25
1765851451891,CH1,POWER,4.25
1765851451895,CH1,POWER,4.25
1765851451901,CH1,POWER,4.25
1765851451905,CH1,POWER,4.25
1765851451910,CH1,POWER,4.25
1765851451915,CH1,POWER,4.25
1765851451921,CH1,POWER,4.25
1765851451925,CH1,POWER,4.25
1765851451931,CH1,POWER,4.25
1765851451935,CH1,POWER,4.25
1765851451943,CH1,POWER,4.25
1765851451949,CH1,POWER,4.25
1765851451954,CH1,POWER,4.25
1765851451959,CH1,POWER,4.25
1765851451965,CH1,POWER,4.25
1765851451973,CH1,POWER,4.25
1765851451978,CH1,POWER,4.25
1765851451985,CH1,POWER,4.25
1765851451991,CH1,POWER,4.25
1765851451995,CH1,POWER,4.25
1765851452001,CH1,POWER,4.25
1765851452005,CH1,POWER,4.25
1765851452011,CH1,POWER,4.25
1765851452015,CH1,POWER,4.25
1765851452021,CH1,POWER,4.25
1765851452025,CH1,POWER,4.25
1765851452031,CH1,POWER,4.25
1765851452035,CH1,POWER,4.25
1765851452040,CH1,POWER,4.25
1765851452045,CH1,POWER,4.25
1765851452048,CH1,POWER,4.25
1765851452074,CH1,POWER,4.25
1765851452079,CH1,POWER,4.25
1765851452084,CH1,POWER,4.25
1765851452089,CH1,POWER,4.25
1765851452094,CH1,POWER,4.25
1765851452098,CH1,POWER,4.25
1765851452103,CH1,POWER,4.25
1765851452107,CH1,POWER,4.25
1765851452113,CH1,POWER,4.25
1765851452117,CH1,POWER,4.25
1765851452123,CH1,POWER,4.25
1765851452127,CH1,POWER,4.25
1765851452133,CH1,POWER,4.25
1765851452137,CH1,POWER,4.25
1765851452143,CH1,POWER,4.25
1765851452147,CH1,POWER,4.25
1765851452152,CH1,POWER,4.25
1765851452157,CH1,POWER,4.25
1765851452163,CH1,POWER,4.25
1765851452167,CH1,POWER,4.25
1765851452175,CH1,POWER,4.25
1765851452180,CH1,POWER,4.25
1765851452187,CH1,POWER,4.25
1765851452193,CH1,POWER,4.25
1765851452197,CH1,POWER,4.25
1765851452203,CH1,POWER,4.25
1765851452207,CH1,POWER,4.25
1765851452211,CH1,POWER,4.25
1765851452217,CH1,POWER,4.25
1765851452223,CH1,POWER,4.25
1765851452227,CH1,POWER,4.25
1765851452233,CH1,POWER,4.25
1765851452237,CH1,POWER,4.25
1765851452243,CH1,POWER,4.25
1765851452247,CH1,POWER,4.25
1765851452253,CH1,POWER,4.25
1765851452257,CH1,POWER,4.25
1765851452263,CH1,POWER,4.25
1765851452267,CH1,POWER,4.25
1765851452275,CH1,POWER,4.25
1765851452280,CH1,POWER,4.25
1765851452287,CH1,POWER,4.25
1765851452293,CH1,POWER,4.25
1765851452297,CH1,POWER,4.25
1765851452303,CH1,POWER,4.25
1765851452307,CH1,POWER,4.25
1765851452312,CH1,POWER,4.25
1765851452317,CH1,POWER,4.25
1765851452325,CH1,POWER,4.25
1765851452330,CH1,POWER,4.25
1765851452337,CH1,POWER,4.25
1765851452343,CH1,POWER,4.25
