round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859115491,CH1,POWER,3.65
1765859115499,CH1,POWER,3.65
1765859115504,CH1,POWER,3.65
1765859115511,CH1,POWER,3.65
1765859115519,CH1,POWER,3.65
1765859115524,CH1,POWER,3.65
1765859115531,CH1,POWER,3.65
1765859115536,CH1,POWER,3.65
1765859115541,CH1,POWER,3.65
1765859115546,CH1,POWER,3.65
1765859115551,CH1,POWER,3.65
1765859115556,CH1,POWER,3.65
1765859115561,CH1,POWER,3.65
1765859115569,CH1,POWER,3.65
1765859115574,CH1,POWER,3.65
1765859115581,CH1,POWER,3.65
1765859115586,CH1,POWER,3.65
1765859115591,CH1,POWER,3.65
1765859115596,CH1,POWER,3.65
1765859115601,CH1,POWER,3.65
1765859115606,CH1,POWER,3.65
1765859115611,CH1,POWER,3.65
1765859115616,CH1,POWER,3.65
1765859115621,CH1,POWER,3.65
1765859115629,CH1,POWER,3.65
1765859115634,CH1,POWER,3.65
1765859115641,CH1,POWER,3.65
1765859115646,CH1,POWER,3.65
1765859115651,CH1,POWER,3.65
1765859115659,CH1,POWER,3.65
1765859115664,CH1,POWER,3.65
1765859115670,CH1,POWER,3.65
1765859115675,CH1,POWER,3.65
1765859115680,CH1,POWER,3.65
1765859115686,CH1,POWER,3.65
1765859115691,CH1,POWER,3.65
1765859115696,CH1,POWER,3.65
1765859115701,CH1,POWER,3.65
1765859115706,CH1,POWER,3.65
1765859115711,CH1,POWER,3.65
1765859115716,CH1,POWER,3.65
1765859115720,CH1,POWER,3.65
1765859115725,CH1,POWER,3.65
1765859115730,CH1,POWER,3.65
1765859115735,CH1,POWER,3.65
1765859115740,CH1,POWER,3.65
1765859115744,CH1,POWER,3.65
1765859115751,CH1,POWER,3.65
1765859115759,CH1,POWER,3.65
1765859115764,CH1,POWER,3.65
1765859115771,CH1,POWER,3.65
1765859115779,CH1,POWER,3.65
1765859115784,CH1,POWER,3.65
1765859115791,CH1,POWER,3.65
1765859115793,CH1,POWER,3.75
1765859115820,CH1,POWER,3.75
1765859115825,CH1,POWER,3.75
1765859115830,CH1,POWER,3.75
1765859115835,CH1,POWER,3.75
1765859115843,CH1,POWER,3.75
1765859115848,CH1,POWER,3.75
1765859115853,CH1,POWER,3.75
1765859115861,CH1,POWER,3.75
1765859115866,CH1,POWER,3.75
1765859115873,CH1,POWER,3.75
1765859115878,CH1,POWER,3.75
1765859115883,CH1,POWER,3.75
1765859115888,CH1,POWER,3.75
1765859115893,CH1,POWER,3.75
1765859115901,CH1,POWER,3.75
1765859115906,CH1,POWER,3.75
1765859115913,CH1,POWER,3.75
1765859115921,CH1,POWER,3.75
1765859115926,CH1,POWER,3.75
1765859115933,CH1,POWER,3.75
1765859115938,CH1,POWER,3.75
1765859115943,CH1,POWER,3.75
1765859115951,CH1,POWER,3.75
1765859115956,CH1,POWER,3.75
1765859115963,CH1,POWER,3.75
1765859115971,CH1,POWER,3.75
1765859115976,CH1,POWER,3.75
1765859115983,CH1,POWER,3.75
1765859115988,CH1,POWER,3.75
1765859115993,CH1,POWER,3.75
1765859115998,CH1,POWER,3.75
1765859116003,CH1,POWER,3.75
1765859116011,CH1,POWER,3.75
1765859116016,CH1,POWER,3.75
1765859116023,CH1,POWER,3.75
1765859116031,CH1,POWER,3.75
1765859116036,CH1,POWER,3.75
1765859116043,CH1,POWER,3.75
1765859116048,CH1,POWER,3.75
1765859116053,CH1,POWER,3.75
1765859116058,CH1,POWER,3.75
1765859116063,CH1,POWER,3.75
1765859116068,CH1,POWER,3.75
1765859116073,CH1,POWER,3.75
1765859116078,CH1,POWER,3.75
1765859116083,CH1,POWER,3.75
1765859116091,CH1,POWER,3.75
1765859116096,CH1,POWER,3.75
1765859116103,CH1,POWER,3.75
1765859116111,CH1,POWER,3.75
1765859116116,CH1,POWER,3.75
1765859116123,CH1,POWER,3.75
1765859116128,CH1,POWER,3.75
1765859116133,CH1,POWER,3.75
1765859116138,CH1,POWER,3.75
1765859116143,CH1,POWER,3.75
1765859116148,CH1,POWER,3.75
1765859116153,CH1,POWER,3.75
1765859116158,CH1,POWER,3.75
1765859116163,CH1,POWER,3.75
1765859116168,CH1,POWER,3.75
1765859116173,CH1,POWER,3.75
1765859116175,CH1,POWER,3.90
1765859116202,CH1,POWER,3.90
1765859116207,CH1,POWER,3.90
1765859116212,CH1,POWER,3.90
1765859116218,CH1,POWER,3.90
1765859116225,CH1,POWER,3.90
1765859116230,CH1,POWER,3.90
1765859116235,CH1,POWER,3.90
1765859116240,CH1,POWER,3.90
1765859116245,CH1,POWER,3.90
1765859116253,CH1,POWER,3.90
1765859116258,CH1,POWER,3.90
1765859116264,CH1,POWER,3.90
1765859116269,CH1,POWER,3.90
1765859116275,CH1,POWER,3.90
1765859116283,CH1,POWER,3.90
1765859116288,CH1,POWER,3.90
1765859116295,CH1,POWER,3.90
1765859116300,CH1,POWER,3.90
1765859116305,CH1,POWER,3.90
1765859116312,CH1,POWER,3.90
1765859116317,CH1,POWER,3.90
1765859116322,CH1,POWER,3.90
1765859116326,CH1,POWER,3.90
1765859116333,CH1,POWER,3.90
1765859116338,CH1,POWER,3.90
1765859116345,CH1,POWER,3.90
1765859116350,CH1,POWER,3.90
1765859116355,CH1,POWER,3.90
1765859116363,CH1,POWER,3.90
1765859116368,CH1,POWER,3.90
1765859116374,CH1,POWER,3.90
1765859116379,CH1,POWER,3.90
1765859116384,CH1,POWER,3.90
1765859116389,CH1,POWER,3.90
1765859116395,CH1,POWER,3.90
1765859116400,CH1,POWER,3.90
1765859116405,CH1,POWER,3.90
1765859116410,CH1,POWER,3.90
1765859116415,CH1,POWER,3.90
1765859116423,CH1,POWER,3.90
1765859116428,CH1,POWER,3.90
1765859116435,CH1,POWER,3.90
1765859116440,CH1,POWER,3.90
1765859116445,CH1,POWER,3.90
1765859116450,CH1,POWER,3.90
1765859116455,CH1,POWER,3.90
1765859116460,CH1,POWER,3.90
1765859116465,CH1,POWER,3.90
1765859116470,CH1,POWER,3.90
1765859116475,CH1,POWER,3.90
1765859116483,CH1,POWER,3.90
1765859116488,CH1,POWER,3.90
1765859116494,CH1,POWER,3.90
1765859116499,CH1,POWER,3.90
1765859116504,CH1,POWER,3.90
1765859116509,CH1,POWER,3.90
1765859116514,CH1,POWER,3.90
1765859116519,CH1,POWER,3.90
1765859116525,CH1,POWER,3.90
1765859116530,CH1,POWER,3.90
1765859116534,CH1,POWER,3.90
1765859116539,CH1,POWER,3.90
1765859116544,CH1,POWER,3.90
1765859116549,CH1,POWER,3.90
1765859116554,CH1,POWER,3.90
1765859116559,CH1,POWER,3.90
1765859116565,CH1,POWER,3.90
1765859116568,CH1,POWER,3.75
1765859116594,CH1,POWER,3.75
1765859116599,CH1,POWER,3.75
1765859116603,CH1,POWER,3.75
1765859116609,CH1,POWER,3.75
1765859116614,CH1,POWER,3.75
1765859116618,CH1,POWER,3.75
1765859116625,CH1,POWER,3.75
1765859116630,CH1,POWER,3.75
1765859116637,CH1,POWER,3.75
1765859116642,CH1,POWER,3.75
1765859116647,CH1,POWER,3.75
1765859116655,CH1,POWER,3.75
1765859116660,CH1,POWER,3.75
1765859116667,CH1,POWER,3.75
1765859116672,CH1,POWER,3.75
1765859116676,CH1,POWER,3.75
1765859116682,CH1,POWER,3.75
1765859116687,CH1,POWER,3.75
1765859116692,CH1,POWER,3.75
1765859116697,CH1,POWER,3.75
1765859116702,CH1,POWER,3.75
1765859116707,CH1,POWER,3.75
1765859116714,CH1,POWER,3.75
1765859116720,CH1,POWER,3.75
1765859116727,CH1,POWER,3.75
1765859116732,CH1,POWER,3.75
1765859116737,CH1,POWER,3.75
1765859116742,CH1,POWER,3.75
1765859116747,CH1,POWER,3.75
1765859116752,CH1,POWER,3.75
1765859116756,CH1,POWER,3.75
1765859116761,CH1,POWER,3.75
1765859116766,CH1,POWER,3.75
1765859116771,CH1,POWER,3.75
1765859116776,CH1,POWER,3.75
1765859116782,CH1,POWER,3.75
1765859116786,CH1,POWER,3.75
1765859116792,CH1,POWER,3.75
1765859116797,CH1,POWER,3.75
1765859116805,CH1,POWER,3.75
1765859116811,CH1,POWER,3.75
1765859116816,CH1,POWER,3.75
1765859116820,CH1,POWER,3.75
1765859116827,CH1,POWER,3.75
1765859116832,CH1,POWER,3.75
1765859116837,CH1,POWER,3.75
1765859116842,CH1,POWER,3.75
1765859116847,CH1,POWER,3.75
1765859116855,CH1,POWER,3.75
1765859116860,CH1,POWER,3.75
1765859116867,CH1,POWER,3.75
1765859116875,CH1,POWER,3.75
1765859116880,CH1,POWER,3.75
1765859116887,CH1,POWER,3.75
1765859116892,CH1,POWER,3.75
1765859116897,CH1,POWER,3.75
1765859116902,CH1,POWER,3.75
1765859116906,CH1,POWER,3.75
1765859116910,CH1,POWER,3.75
1765859116915,CH1,POWER,3.75
1765859116921,CH1,POWER,3.75
1765859116926,CH1,POWER,3.75
1765859116932,CH1,POWER,3.75
1765859116937,CH1,POWER,3.75
1765859116942,CH1,POWER,3.75
1765859116947,CH1,POWER,3.75
1765859116952,CH1,POWER,3.75
1765859116955,CH1,POWER,3.75
1765859116957,CH1,POWER,3.75
1765859116960,CH1,POWER,3.75
1765859116988,CH1,POWER,3.75
1765859116993,CH1,POWER,3.75
1765859116999,CH1,POWER,3.75
1765859117004,CH1,POWER,3.75
1765859117008,CH1,POWER,3.75
1765859117014,CH1,POWER,3.75
1765859117019,CH1,POWER,3.75
1765859117024,CH1,POWER,3.75
1765859117029,CH1,POWER,3.75
1765859117034,CH1,POWER,3.75
1765859117039,CH1,POWER,3.75
1765859117047,CH1,POWER,3.75
1765859117052,CH1,POWER,3.75
1765859117059,CH1,POWER,3.75
1765859117064,CH1,POWER,3.75
1765859117069,CH1,POWER,3.75
1765859117074,CH1,POWER,3.75
1765859117079,CH1,POWER,3.75
1765859117084,CH1,POWER,3.75
1765859117088,CH1,POWER,3.75
1765859117092,CH1,POWER,3.75
1765859117097,CH1,POWER,3.75
1765859117101,CH1,POWER,3.75
1765859117108,CH1,POWER,3.75
1765859117113,CH1,POWER,3.75
1765859117119,CH1,POWER,3.75
1765859117124,CH1,POWER,3.75
1765859117128,CH1,POWER,3.75
1765859117133,CH1,POWER,3.75
1765859117138,CH1,POWER,3.75
1765859117142,CH1,POWER,3.75
1765859117149,CH1,POWER,3.75
1765859117154,CH1,POWER,3.75
1765859117158,CH1,POWER,3.75
1765859117166,CH1,POWER,3.75
1765859117172,CH1,POWER,3.75
1765859117178,CH1,POWER,3.75
1765859117183,CH1,POWER,3.75
1765859117187,CH1,POWER,3.75
1765859117194,CH1,POWER,3.75
1765859117199,CH1,POWER,3.75
1765859117204,CH1,POWER,3.75
1765859117209,CH1,POWER,3.75
1765859117214,CH1,POWER,3.75
1765859117219,CH1,POWER,3.75
1765859117226,CH1,POWER,3.75
1765859117230,CH1,POWER,3.75
1765859117239,CH1,POWER,3.75
1765859117247,CH1,POWER,3.75
1765859117252,CH1,POWER,3.75
1765859117259,CH1,POWER,3.75
1765859117264,CH1,POWER,3.75
1765859117269,CH1,POWER,3.75
1765859117274,CH1,POWER,3.75
1765859117279,CH1,POWER,3.75
1765859117284,CH1,POWER,3.75
1765859117288,CH1,POWER,3.75
1765859117294,CH1,POWER,3.75
1765859117298,CH1,POWER,3.75
1765859117302,CH1,POWER,3.75
1765859117309,CH1,POWER,3.75
1765859117314,CH1,POWER,3.75
1765859117318,CH1,POWER,3.75
1765859117322,CH1,POWER,3.75
1765859117329,CH1,POWER,3.75
1765859117334,CH1,POWER,3.75
1765859117339,CH1,POWER,3.75
1765859117344,CH1,POWER,3.75
1765859117348,CH1,POWER,3.75
1765859117351,CH1,POWER,3.30
1765859117378,CH1,POWER,3.30
1765859117383,CH1,POWER,3.30
1765859117387,CH1,POWER,3.30
1765859117394,CH1,POWER,3.30
1765859117401,CH1,POWER,3.30
1765859117406,CH1,POWER,3.30
1765859117411,CH1,POWER,3.30
1765859117416,CH1,POWER,3.30
1765859117421,CH1,POWER,3.30
1765859117426,CH1,POWER,3.30
1765859117430,CH1,POWER,3.30
1765859117436,CH1,POWER,3.30
1765859117441,CH1,POWER,3.30
1765859117446,CH1,POWER,3.30
1765859117451,CH1,POWER,3.30
1765859117456,CH1,POWER,3.30
1765859117460,CH1,POWER,3.30
1765859117466,CH1,POWER,3.30
1765859117470,CH1,POWER,3.30
1765859117478,CH1,POWER,3.30
1765859117485,CH1,POWER,3.30
1765859117490,CH1,POWER,3.30
1765859117495,CH1,POWER,3.30
1765859117500,CH1,POWER,3.30
1765859117506,CH1,POWER,3.30
1765859117510,CH1,POWER,3.30
1765859117516,CH1,POWER,3.30
1765859117521,CH1,POWER,3.30
1765859117526,CH1,POWER,3.30
1765859117531,CH1,POWER,3.30
1765859117536,CH1,POWER,3.30
1765859117540,CH1,POWER,3.30
1765859117546,CH1,POWER,3.30
1765859117551,CH1,POWER,3.30
1765859117556,CH1,POWER,3.30
1765859117561,CH1,POWER,3.30
1765859117566,CH1,POWER,3.30
1765859117571,CH1,POWER,3.30
1765859117576,CH1,POWER,3.30
1765859117581,CH1,POWER,3.30
1765859117586,CH1,POWER,3.30
1765859117590,CH1,POWER,3.30
1765859117595,CH1,POWER,3.30
1765859117600,CH1,POWER,3.30
1765859117604,CH1,POWER,3.30
1765859117611,CH1,POWER,3.30
1765859117616,CH1,POWER,3.30
1765859117620,CH1,POWER,3.30
1765859117626,CH1,POWER,3.30
1765859117631,CH1,POWER,3.30
1765859117636,CH1,POWER,3.30
1765859117641,CH1,POWER,3.30
1765859117646,CH1,POWER,3.30
1765859117650,CH1,POWER,3.30
1765859117655,CH1,POWER,3.30
1765859117660,CH1,POWER,3.30
1765859117664,CH1,POWER,3.30
1765859117670,CH1,POWER,3.30
1765859117679,CH1,POWER,3.30
1765859117684,CH1,POWER,3.30
1765859117691,CH1,POWER,3.30
1765859117696,CH1,POWER,3.30
1765859117701,CH1,POWER,3.30
1765859117706,CH1,POWER,3.30
1765859117711,CH1,POWER,3.30
1765859117716,CH1,POWER,3.30
1765859117720,CH1,POWER,3.30
1765859117729,CH1,POWER,3.30
1765859117734,CH1,POWER,3.30
1765859117740,CH1,POWER,3.30
1765859117744,CH1,POWER,3.30
1765859117773,CH1,POWER,3.75
1765859117778,CH1,POWER,3.75
1765859117782,CH1,POWER,3.75
1765859117788,CH1,POWER,3.75
1765859117793,CH1,POWER,3.75
1765859117798,CH1,POWER,3.75
1765859117803,CH1,POWER,3.75
1765859117810,CH1,POWER,3.75
1765859117817,CH1,POWER,3.75
1765859117821,CH1,POWER,3.75
1765859117828,CH1,POWER,3.75
1765859117833,CH1,POWER,3.75
1765859117838,CH1,POWER,3.75
1765859117843,CH1,POWER,3.75
1765859117848,CH1,POWER,3.75
1765859117852,CH1,POWER,3.75
1765859117861,CH1,POWER,3.75
1765859117866,CH1,POWER,3.75
1765859117872,CH1,POWER,3.75
1765859117881,CH1,POWER,3.75
1765859117886,CH1,POWER,3.75
1765859117892,CH1,POWER,3.75
1765859117897,CH1,POWER,3.75
1765859117902,CH1,POWER,3.75
1765859117906,CH1,POWER,3.75
1765859117913,CH1,POWER,3.75
1765859117918,CH1,POWER,3.75
1765859117922,CH1,POWER,3.75
1765859117931,CH1,POWER,3.75
1765859117936,CH1,POWER,3.75
1765859117942,CH1,POWER,3.75
1765859117948,CH1,POWER,3.75
1765859117952,CH1,POWER,3.75
1765859117956,CH1,POWER,3.75
1765859117962,CH1,POWER,3.75
1765859117966,CH1,POWER,3.75
1765859117972,CH1,POWER,3.75
1765859117977,CH1,POWER,3.75
1765859117982,CH1,POWER,3.75
1765859117987,CH1,POWER,3.75
1765859117992,CH1,POWER,3.75
1765859117996,CH1,POWER,3.75
1765859118003,CH1,POWER,3.75
1765859118011,CH1,POWER,3.75
1765859118016,CH1,POWER,3.75
1765859118023,CH1,POWER,3.75
1765859118028,CH1,POWER,3.75
1765859118033,CH1,POWER,3.75
1765859118038,CH1,POWER,3.75
1765859118042,CH1,POWER,3.75
1765859118051,CH1,POWER,3.75
1765859118056,CH1,POWER,3.75
1765859118062,CH1,POWER,3.75
1765859118071,CH1,POWER,3.75
1765859118076,CH1,POWER,3.75
1765859118082,CH1,POWER,3.75
1765859118090,CH1,POWER,3.75
1765859118096,CH1,POWER,3.75
1765859118103,CH1,POWER,3.75
1765859118108,CH1,POWER,3.75
1765859118113,CH1,POWER,3.75
1765859118118,CH1,POWER,3.75
1765859118122,CH1,POWER,3.75
1765859118131,CH1,POWER,3.75
1765859118136,CH1,POWER,3.75
1765859118162,CH1,POWER,3.65
1765859118166,CH1,POWER,3.65
1765859118171,CH1,POWER,3.65
1765859118176,CH1,POWER,3.65
1765859118182,CH1,POWER,3.65
1765859118186,CH1,POWER,3.65
1765859118193,CH1,POWER,3.65
1765859118197,CH1,POWER,3.65
1765859118204,CH1,POWER,3.65
1765859118208,CH1,POWER,3.65
1765859118214,CH1,POWER,3.65
1765859118222,CH1,POWER,3.65
1765859118226,CH1,POWER,3.65
1765859118233,CH1,POWER,3.65
1765859118237,CH1,POWER,3.65
1765859118245,CH1,POWER,3.65
1765859118250,CH1,POWER,3.65
1765859118255,CH1,POWER,3.65
1765859118260,CH1,POWER,3.65
1765859118264,CH1,POWER,3.65
1765859118269,CH1,POWER,3.65
1765859118273,CH1,POWER,3.65
1765859118277,CH1,POWER,3.65
1765859118283,CH1,POWER,3.65
1765859118287,CH1,POWER,3.65
1765859118293,CH1,POWER,3.65
1765859118299,CH1,POWER,3.65
1765859118303,CH1,POWER,3.65
1765859118310,CH1,POWER,3.65
1765859118315,CH1,POWER,3.65
1765859118320,CH1,POWER,3.65
1765859118324,CH1,POWER,3.65
1765859118332,CH1,POWER,3.65
1765859118337,CH1,POWER,3.65
1765859118344,CH1,POWER,3.65
1765859118350,CH1,POWER,3.65
1765859118355,CH1,POWER,3.65
1765859118360,CH1,POWER,3.65
1765859118365,CH1,POWER,3.65
1765859118370,CH1,POWER,3.65
1765859118374,CH1,POWER,3.65
1765859118378,CH1,POWER,3.65
1765859118384,CH1,POWER,3.65
1765859118388,CH1,POWER,3.65
1765859118394,CH1,POWER,3.65
1765859118399,CH1,POWER,3.65
1765859118403,CH1,POWER,3.65
1765859118408,CH1,POWER,3.65
1765859118415,CH1,POWER,3.65
1765859118420,CH1,POWER,3.65
1765859118425,CH1,POWER,3.65
1765859118430,CH1,POWER,3.65
1765859118434,CH1,POWER,3.65
1765859118438,CH1,POWER,3.65
1765859118443,CH1,POWER,3.65
1765859118448,CH1,POWER,3.65
1765859118454,CH1,POWER,3.65
1765859118460,CH1,POWER,3.65
1765859118466,CH1,POWER,3.65
1765859118473,CH1,POWER,3.65
1765859118478,CH1,POWER,3.65
1765859118484,CH1,POWER,3.65
1765859118493,CH1,POWER,3.65
1765859118498,CH1,POWER,3.65
1765859118504,CH1,POWER,3.65
1765859118508,CH1,POWER,3.65
1765859118514,CH1,POWER,3.65
1765859118518,CH1,POWER,3.65
1765859118525,CH1,POWER,3.65
1765859118527,CH1,POWER,3.70
1765859118554,CH1,POWER,3.70
1765859118559,CH1,POWER,3.70
1765859118563,CH1,POWER,3.70
1765859118568,CH1,POWER,3.70
1765859118575,CH1,POWER,3.70
1765859118579,CH1,POWER,3.70
1765859118586,CH1,POWER,3.70
1765859118590,CH1,POWER,3.70
1765859118595,CH1,POWER,3.70
1765859118600,CH1,POWER,3.70
1765859118606,CH1,POWER,3.70
1765859118612,CH1,POWER,3.70
1765859118616,CH1,POWER,3.70
1765859118622,CH1,POWER,3.70
1765859118627,CH1,POWER,3.70
1765859118632,CH1,POWER,3.70
1765859118636,CH1,POWER,3.70
1765859118641,CH1,POWER,3.70
1765859118645,CH1,POWER,3.70
1765859118651,CH1,POWER,3.70
1765859118655,CH1,POWER,3.70
1765859118662,CH1,POWER,3.70
1765859118666,CH1,POWER,3.70
1765859118672,CH1,POWER,3.70
1765859118676,CH1,POWER,3.70
1765859118681,CH1,POWER,3.70
1765859118685,CH1,POWER,3.70
1765859118690,CH1,POWER,3.70
1765859118695,CH1,POWER,3.70
1765859118700,CH1,POWER,3.70
1765859118705,CH1,POWER,3.70
1765859118711,CH1,POWER,3.70
1765859118715,CH1,POWER,3.70
1765859118722,CH1,POWER,3.70
1765859118726,CH1,POWER,3.70
1765859118734,CH1,POWER,3.70
1765859118739,CH1,POWER,3.70
1765859118743,CH1,POWER,3.70
1765859118749,CH1,POWER,3.70
1765859118754,CH1,POWER,3.70
1765859118758,CH1,POWER,3.70
1765859118766,CH1,POWER,3.70
1765859118770,CH1,POWER,3.70
1765859118777,CH1,POWER,3.70
1765859118782,CH1,POWER,3.70
1765859118787,CH1,POWER,3.70
1765859118792,CH1,POWER,3.70
1765859118797,CH1,POWER,3.70
1765859118802,CH1,POWER,3.70
1765859118806,CH1,POWER,3.70
1765859118815,CH1,POWER,3.70
1765859118819,CH1,POWER,3.70
1765859118824,CH1,POWER,3.70
1765859118828,CH1,POWER,3.70
1765859118836,CH1,POWER,3.70
1765859118845,CH1,POWER,3.70
1765859118850,CH1,POWER,3.70
1765859118856,CH1,POWER,3.70
1765859118861,CH1,POWER,3.70
1765859118865,CH1,POWER,3.70
1765859118869,CH1,POWER,3.70
1765859118878,CH1,POWER,3.70
1765859118884,CH1,POWER,3.70
1765859118889,CH1,POWER,3.70
1765859118896,CH1,POWER,3.70
1765859118902,CH1,POWER,3.70
1765859118906,CH1,POWER,3.70
1765859118910,CH1,POWER,3.70
1765859118917,CH1,POWER,3.70
1765859118919,CH1,POWER,3.80
1765859118945,CH1,POWER,3.80
1765859118950,CH1,POWER,3.80
1765859118955,CH1,POWER,3.80
1765859118961,CH1,POWER,3.80
1765859118969,CH1,POWER,3.80
1765859118974,CH1,POWER,3.80
1765859118979,CH1,POWER,3.80
1765859118984,CH1,POWER,3.80
1765859118988,CH1,POWER,3.80
1765859118994,CH1,POWER,3.80
1765859118998,CH1,POWER,3.80
1765859119004,CH1,POWER,3.80
1765859119008,CH1,POWER,3.80
1765859119014,CH1,POWER,3.80
1765859119018,CH1,POWER,3.80
1765859119024,CH1,POWER,3.80
1765859119028,CH1,POWER,3.80
1765859119032,CH1,POWER,3.80
1765859119039,CH1,POWER,3.80
1765859119044,CH1,POWER,3.80
1765859119048,CH1,POWER,3.80
1765859119053,CH1,POWER,3.80
1765859119057,CH1,POWER,3.80
1765859119062,CH1,POWER,3.80
1765859119067,CH1,POWER,3.80
1765859119071,CH1,POWER,3.80
1765859119078,CH1,POWER,3.80
1765859119084,CH1,POWER,3.80
1765859119088,CH1,POWER,3.80
1765859119094,CH1,POWER,3.80
1765859119098,CH1,POWER,3.80
1765859119102,CH1,POWER,3.80
1765859119108,CH1,POWER,3.80
1765859119114,CH1,POWER,3.80
1765859119118,CH1,POWER,3.80
1765859119127,CH1,POWER,3.80
1765859119132,CH1,POWER,3.80
1765859119138,CH1,POWER,3.80
1765859119144,CH1,POWER,3.80
1765859119148,CH1,POWER,3.80
1765859119154,CH1,POWER,3.80
1765859119158,CH1,POWER,3.80
1765859119164,CH1,POWER,3.80
1765859119169,CH1,POWER,3.80
1765859119174,CH1,POWER,3.80
1765859119178,CH1,POWER,3.80
1765859119182,CH1,POWER,3.80
1765859119188,CH1,POWER,3.80
1765859119194,CH1,POWER,3.80
1765859119199,CH1,POWER,3.80
1765859119204,CH1,POWER,3.80
1765859119208,CH1,POWER,3.80
1765859119212,CH1,POWER,3.80
1765859119218,CH1,POWER,3.80
1765859119222,CH1,POWER,3.80
1765859119228,CH1,POWER,3.80
1765859119234,CH1,POWER,3.80
1765859119238,CH1,POWER,3.80
1765859119244,CH1,POWER,3.80
1765859119248,CH1,POWER,3.80
1765859119252,CH1,POWER,3.80
1765859119257,CH1,POWER,3.80
1765859119264,CH1,POWER,3.80
1765859119268,CH1,POWER,3.80
1765859119272,CH1,POWER,3.80
1765859119278,CH1,POWER,3.80
1765859119287,CH1,POWER,3.80
1765859119291,CH1,POWER,3.80
1765859119298,CH1,POWER,3.80
1765859119301,CH1,POWER,3.70
1765859119328,CH1,POWER,3.70
1765859119333,CH1,POWER,3.70
1765859119337,CH1,POWER,3.70
1765859119342,CH1,POWER,3.70
1765859119347,CH1,POWER,3.70
1765859119353,CH1,POWER,3.70
1765859119360,CH1,POWER,3.70
1765859119364,CH1,POWER,3.70
1765859119371,CH1,POWER,3.70
1765859119376,CH1,POWER,3.70
1765859119381,CH1,POWER,3.70
1765859119386,CH1,POWER,3.70
1765859119390,CH1,POWER,3.70
1765859119398,CH1,POWER,3.70
1765859119404,CH1,POWER,3.70
1765859119410,CH1,POWER,3.70
1765859119416,CH1,POWER,3.70
1765859119420,CH1,POWER,3.70
1765859119426,CH1,POWER,3.70
1765859119430,CH1,POWER,3.70
1765859119436,CH1,POWER,3.70
1765859119440,CH1,POWER,3.70
1765859119449,CH1,POWER,3.70
1765859119453,CH1,POWER,3.70
1765859119461,CH1,POWER,3.70
1765859119466,CH1,POWER,3.70
1765859119471,CH1,POWER,3.70
1765859119476,CH1,POWER,3.70
1765859119480,CH1,POWER,3.70
1765859119486,CH1,POWER,3.70
1765859119490,CH1,POWER,3.70
1765859119496,CH1,POWER,3.70
1765859119500,CH1,POWER,3.70
1765859119506,CH1,POWER,3.70
1765859119510,CH1,POWER,3.70
1765859119516,CH1,POWER,3.70
1765859119520,CH1,POWER,3.70
1765859119524,CH1,POWER,3.70
1765859119530,CH1,POWER,3.70
1765859119536,CH1,POWER,3.70
1765859119540,CH1,POWER,3.70
1765859119546,CH1,POWER,3.70
1765859119550,CH1,POWER,3.70
1765859119554,CH1,POWER,3.70
1765859119559,CH1,POWER,3.70
1765859119566,CH1,POWER,3.70
1765859119570,CH1,POWER,3.70
1765859119576,CH1,POWER,3.70
1765859119580,CH1,POWER,3.70
1765859119584,CH1,POWER,3.70
1765859119590,CH1,POWER,3.70
1765859119596,CH1,POWER,3.70
1765859119600,CH1,POWER,3.70
1765859119606,CH1,POWER,3.70
1765859119610,CH1,POWER,3.70
1765859119619,CH1,POWER,3.70
1765859119623,CH1,POWER,3.70
1765859119631,CH1,POWER,3.70
1765859119636,CH1,POWER,3.70
1765859119641,CH1,POWER,3.70
1765859119646,CH1,POWER,3.70
1765859119650,CH1,POWER,3.70
1765859119654,CH1,POWER,3.70
1765859119660,CH1,POWER,3.70
1765859119664,CH1,POWER,3.70
1765859119670,CH1,POWER,3.70
1765859119678,CH1,POWER,3.70
1765859119684,CH1,POWER,3.70
1765859119690,CH1,POWER,3.70
1765859119693,CH1,POWER,3.70
1765859119719,CH1,POWER,3.70
1765859119724,CH1,POWER,3.70
1765859119730,CH1,POWER,3.70
1765859119736,CH1,POWER,3.70
1765859119742,CH1,POWER,3.70
1765859119747,CH1,POWER,3.70
1765859119751,CH1,POWER,3.70
1765859119758,CH1,POWER,3.70
1765859119762,CH1,POWER,3.70
1765859119768,CH1,POWER,3.70
1765859119772,CH1,POWER,3.70
1765859119778,CH1,POWER,3.70
1765859119782,CH1,POWER,3.70
1765859119786,CH1,POWER,3.70
1765859119792,CH1,POWER,3.70
1765859119796,CH1,POWER,3.70
1765859119802,CH1,POWER,3.70
1765859119806,CH1,POWER,3.70
1765859119811,CH1,POWER,3.70
1765859119815,CH1,POWER,3.70
1765859119822,CH1,POWER,3.70
1765859119830,CH1,POWER,3.70
1765859119835,CH1,POWER,3.70
1765859119842,CH1,POWER,3.70
1765859119848,CH1,POWER,3.70
1765859119852,CH1,POWER,3.70
1765859119860,CH1,POWER,3.70
1765859119865,CH1,POWER,3.70
1765859119869,CH1,POWER,3.70
1765859119875,CH1,POWER,3.70
1765859119881,CH1,POWER,3.70
1765859119885,CH1,POWER,3.70
