round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839071369,CH1,POWER,4.10
1765839071375,CH1,POWER,4.10
1765839071380,CH1,POWER,4.10
1765839071385,CH1,POWER,4.10
1765839071393,CH1,POWER,4.10
1765839071398,CH1,POWER,4.10
1765839071405,CH1,POWER,4.10
1765839071410,CH1,POWER,4.10
1765839071415,CH1,POWER,4.10
1765839071420,CH1,POWER,4.10
1765839071425,CH1,POWER,4.10
1765839071433,CH1,POWER,4.10
1765839071438,CH1,POWER,4.10
1765839071445,CH1,POWER,4.10
1765839071450,CH1,POWER,4.10
1765839071455,CH1,POWER,4.10
1765839071460,CH1,POWER,4.10
1765839071465,CH1,POWER,4.10
1765839071473,CH1,POWER,4.10
1765839071478,CH1,POWER,4.10
1765839071485,CH1,POWER,4.10
1765839071493,CH1,POWER,4.10
1765839071498,CH1,POWER,4.10
1765839071505,CH1,POWER,4.10
1765839071510,CH1,POWER,4.10
1765839071514,CH1,POWER,4.10
1765839071518,CH1,POWER,4.10
1765839071525,CH1,POWER,4.10
1765839071530,CH1,POWER,4.10
1765839071535,CH1,POWER,4.10
1765839071540,CH1,POWER,4.10
1765839071545,CH1,POWER,4.10
1765839071549,CH1,POWER,4.10
1765839071554,CH1,POWER,4.10
1765839071559,CH1,POWER,4.10
1765839071563,CH1,POWER,4.10
1765839071568,CH1,POWER,4.10
1765839071574,CH1,POWER,4.10
1765839071579,CH1,POWER,4.10
1765839071584,CH1,POWER,4.10
1765839071588,CH1,POWER,4.10
1765839071595,CH1,POWER,4.10
1765839071603,CH1,POWER,4.10
1765839071608,CH1,POWER,4.10
1765839071615,CH1,POWER,4.10
1765839071620,CH1,POWER,4.10
1765839071625,CH1,POWER,4.10
1765839071633,CH1,POWER,4.10
1765839071639,CH1,POWER,4.10
1765839071644,CH1,POWER,4.10
1765839071648,CH1,POWER,4.10
1765839071652,CH1,POWER,4.10
1765839071657,CH1,POWER,4.10
1765839071662,CH1,POWER,4.10
1765839071666,CH1,POWER,4.10
1765839071694,CH1,POWER,4.20
1765839071699,CH1,POWER,4.20
1765839071703,CH1,POWER,4.20
1765839071708,CH1,POWER,4.20
1765839071715,CH1,POWER,4.20
1765839071720,CH1,POWER,4.20
1765839071727,CH1,POWER,4.20
1765839071735,CH1,POWER,4.20
1765839071740,CH1,POWER,4.20
1765839071747,CH1,POWER,4.20
1765839071752,CH1,POWER,4.20
1765839071756,CH1,POWER,4.20
1765839071761,CH1,POWER,4.20
1765839071766,CH1,POWER,4.20
1765839071772,CH1,POWER,4.20
1765839071777,CH1,POWER,4.20
1765839071782,CH1,POWER,4.20
1765839071787,CH1,POWER,4.20
1765839071792,CH1,POWER,4.20
1765839071797,CH1,POWER,4.20
1765839071805,CH1,POWER,4.20
1765839071809,CH1,POWER,4.20
1765839071814,CH1,POWER,4.20
1765839071818,CH1,POWER,4.20
1765839071825,CH1,POWER,4.20
1765839071830,CH1,POWER,4.20
1765839071837,CH1,POWER,4.20
1765839071845,CH1,POWER,4.20
1765839071850,CH1,POWER,4.20
1765839071857,CH1,POWER,4.20
1765839071862,CH1,POWER,4.20
1765839071867,CH1,POWER,4.20
1765839071872,CH1,POWER,4.20
1765839071877,CH1,POWER,4.20
1765839071882,CH1,POWER,4.20
1765839071887,CH1,POWER,4.20
1765839071895,CH1,POWER,4.20
1765839071900,CH1,POWER,4.20
1765839071907,CH1,POWER,4.20
1765839071912,CH1,POWER,4.20
1765839071916,CH1,POWER,4.20
1765839071921,CH1,POWER,4.20
1765839071926,CH1,POWER,4.20
1765839071930,CH1,POWER,4.20
1765839071936,CH1,POWER,4.20
1765839071942,CH1,POWER,4.20
1765839071947,CH1,POWER,4.20
1765839071952,CH1,POWER,4.20
1765839071956,CH1,POWER,4.20
1765839071961,CH1,POWER,4.20
1765839071965,CH1,POWER,4.20
1765839071969,CH1,POWER,4.20
1765839071977,CH1,POWER,4.20
1765839071982,CH1,POWER,4.20
1765839071987,CH1,POWER,4.20
1765839071992,CH1,POWER,4.20
1765839071997,CH1,POWER,4.20
1765839072002,CH1,POWER,4.20
1765839072006,CH1,POWER,4.20
1765839072012,CH1,POWER,4.20
1765839072017,CH1,POWER,4.20
1765839072022,CH1,POWER,4.20
1765839072027,CH1,POWER,4.20
1765839072032,CH1,POWER,4.20
1765839072036,CH1,POWER,4.20
1765839072042,CH1,POWER,4.20
1765839072047,CH1,POWER,4.20
1765839072049,CH1,POWER,4.10
1765839072076,CH1,POWER,4.10
1765839072081,CH1,POWER,4.10
1765839072086,CH1,POWER,4.10
1765839072091,CH1,POWER,4.10
1765839072095,CH1,POWER,4.10
1765839072101,CH1,POWER,4.10
1765839072105,CH1,POWER,4.10
1765839072109,CH1,POWER,4.10
1765839072114,CH1,POWER,4.10
1765839072119,CH1,POWER,4.10
1765839072124,CH1,POWER,4.10
1765839072129,CH1,POWER,4.10
1765839072137,CH1,POWER,4.10
1765839072142,CH1,POWER,4.10
1765839072149,CH1,POWER,4.10
1765839072154,CH1,POWER,4.10
1765839072159,CH1,POWER,4.10
1765839072164,CH1,POWER,4.10
1765839072169,CH1,POWER,4.10
1765839072174,CH1,POWER,4.10
1765839072179,CH1,POWER,4.10
1765839072187,CH1,POWER,4.10
1765839072192,CH1,POWER,4.10
1765839072198,CH1,POWER,4.10
1765839072203,CH1,POWER,4.10
1765839072208,CH1,POWER,4.10
1765839072213,CH1,POWER,4.10
1765839072219,CH1,POWER,4.10
1765839072224,CH1,POWER,4.10
1765839072228,CH1,POWER,4.10
1765839072233,CH1,POWER,4.10
1765839072237,CH1,POWER,4.10
1765839072242,CH1,POWER,4.10
1765839072247,CH1,POWER,4.10
1765839072252,CH1,POWER,4.10
1765839072259,CH1,POWER,4.10
1765839072264,CH1,POWER,4.10
1765839072269,CH1,POWER,4.10
1765839072274,CH1,POWER,4.10
1765839072278,CH1,POWER,4.10
1765839072283,CH1,POWER,4.10
1765839072287,CH1,POWER,4.10
1765839072292,CH1,POWER,4.10
1765839072298,CH1,POWER,4.10
1765839072303,CH1,POWER,4.10
1765839072307,CH1,POWER,4.10
1765839072314,CH1,POWER,4.10
1765839072318,CH1,POWER,4.10
1765839072323,CH1,POWER,4.10
1765839072329,CH1,POWER,4.10
1765839072334,CH1,POWER,4.10
1765839072339,CH1,POWER,4.10
1765839072344,CH1,POWER,4.10
1765839072348,CH1,POWER,4.10
1765839072354,CH1,POWER,4.10
1765839072358,CH1,POWER,4.10
1765839072363,CH1,POWER,4.10
1765839072368,CH1,POWER,4.10
1765839072373,CH1,POWER,4.10
1765839072379,CH1,POWER,4.10
1765839072384,CH1,POWER,4.10
1765839072389,CH1,POWER,4.10
1765839072394,CH1,POWER,4.10
1765839072398,CH1,POWER,4.10
1765839072403,CH1,POWER,4.10
1765839072407,CH1,POWER,4.10
1765839072413,CH1,POWER,4.10
1765839072418,CH1,POWER,4.10
1765839072423,CH1,POWER,4.10
1765839072429,CH1,POWER,4.10
1765839072434,CH1,POWER,4.10
1765839072438,CH1,POWER,4.10
1765839072441,CH1,POWER,4.15
1765839072468,CH1,POWER,4.15
1765839072473,CH1,POWER,4.15
1765839072477,CH1,POWER,4.15
1765839072482,CH1,POWER,4.15
1765839072488,CH1,POWER,4.15
1765839072493,CH1,POWER,4.15
1765839072498,CH1,POWER,4.15
1765839072503,CH1,POWER,4.15
1765839072508,CH1,POWER,4.15
1765839072513,CH1,POWER,4.15
1765839072521,CH1,POWER,4.15
1765839072526,CH1,POWER,4.15
1765839072530,CH1,POWER,4.15
1765839072535,CH1,POWER,4.15
1765839072541,CH1,POWER,4.15
1765839072546,CH1,POWER,4.15
1765839072550,CH1,POWER,4.15
1765839072555,CH1,POWER,4.15
1765839072560,CH1,POWER,4.15
1765839072565,CH1,POWER,4.15
1765839072569,CH1,POWER,4.15
1765839072574,CH1,POWER,4.15
1765839072581,CH1,POWER,4.15
1765839072586,CH1,POWER,4.15
1765839072591,CH1,POWER,4.15
1765839072596,CH1,POWER,4.15
1765839072601,CH1,POWER,4.15
1765839072606,CH1,POWER,4.15
1765839072610,CH1,POWER,4.15
1765839072615,CH1,POWER,4.15
1765839072621,CH1,POWER,4.15
1765839072626,CH1,POWER,4.15
1765839072630,CH1,POWER,4.15
1765839072635,CH1,POWER,4.15
1765839072641,CH1,POWER,4.15
1765839072646,CH1,POWER,4.15
1765839072650,CH1,POWER,4.15
1765839072655,CH1,POWER,4.15
1765839072659,CH1,POWER,4.15
1765839072664,CH1,POWER,4.15
1765839072670,CH1,POWER,4.15
1765839072674,CH1,POWER,4.15
1765839072681,CH1,POWER,4.15
1765839072686,CH1,POWER,4.15
1765839072690,CH1,POWER,4.15
1765839072696,CH1,POWER,4.15
1765839072701,CH1,POWER,4.15
1765839072706,CH1,POWER,4.15
1765839072711,CH1,POWER,4.15
1765839072716,CH1,POWER,4.15
1765839072720,CH1,POWER,4.15
1765839072724,CH1,POWER,4.15
1765839072730,CH1,POWER,4.15
1765839072734,CH1,POWER,4.15
1765839072740,CH1,POWER,4.15
1765839072746,CH1,POWER,4.15
1765839072750,CH1,POWER,4.15
1765839072756,CH1,POWER,4.15
1765839072761,CH1,POWER,4.15
1765839072766,CH1,POWER,4.15
1765839072771,CH1,POWER,4.15
1765839072776,CH1,POWER,4.15
1765839072780,CH1,POWER,4.15
1765839072786,CH1,POWER,4.15
1765839072791,CH1,POWER,4.15
1765839072796,CH1,POWER,4.15
1765839072801,CH1,POWER,4.15
1765839072806,CH1,POWER,4.15
1765839072810,CH1,POWER,4.15
1765839072816,CH1,POWER,4.15
1765839072820,CH1,POWER,4.15
1765839072826,CH1,POWER,4.15
1765839072831,CH1,POWER,4.15
1765839072836,CH1,POWER,4.15
1765839072863,CH1,POWER,4.20
1765839072868,CH1,POWER,4.20
1765839072872,CH1,POWER,4.20
1765839072877,CH1,POWER,4.20
1765839072882,CH1,POWER,4.20
1765839072886,CH1,POWER,4.20
1765839072893,CH1,POWER,4.20
1765839072898,CH1,POWER,4.20
1765839072902,CH1,POWER,4.20
1765839072907,CH1,POWER,4.20
1765839072911,CH1,POWER,4.20
1765839072916,CH1,POWER,4.20
1765839072922,CH1,POWER,4.20
1765839072927,CH1,POWER,4.20
1765839072933,CH1,POWER,4.20
1765839072938,CH1,POWER,4.20
1765839072942,CH1,POWER,4.20
1765839072947,CH1,POWER,4.20
1765839072952,CH1,POWER,4.20
1765839072956,CH1,POWER,4.20
1765839072963,CH1,POWER,4.20
1765839072968,CH1,POWER,4.20
1765839072972,CH1,POWER,4.20
1765839072977,CH1,POWER,4.20
1765839072981,CH1,POWER,4.20
1765839072985,CH1,POWER,4.20
1765839072991,CH1,POWER,4.20
1765839072996,CH1,POWER,4.20
1765839073003,CH1,POWER,4.20
1765839073008,CH1,POWER,4.20
1765839073012,CH1,POWER,4.20
1765839073017,CH1,POWER,4.20
1765839073022,CH1,POWER,4.20
1765839073027,CH1,POWER,4.20
1765839073031,CH1,POWER,4.20
1765839073036,CH1,POWER,4.20
1765839073043,CH1,POWER,4.20
1765839073048,CH1,POWER,4.20
1765839073052,CH1,POWER,4.20
1765839073057,CH1,POWER,4.20
1765839073061,CH1,POWER,4.20
1765839073065,CH1,POWER,4.20
1765839073072,CH1,POWER,4.20
1765839073077,CH1,POWER,4.20
1765839073081,CH1,POWER,4.20
1765839073086,CH1,POWER,4.20
1765839073093,CH1,POWER,4.20
1765839073098,CH1,POWER,4.20
1765839073103,CH1,POWER,4.20
1765839073108,CH1,POWER,4.20
1765839073112,CH1,POWER,4.20
1765839073117,CH1,POWER,4.20
1765839073121,CH1,POWER,4.20
1765839073125,CH1,POWER,4.20
1765839073132,CH1,POWER,4.20
1765839073137,CH1,POWER,4.20
1765839073142,CH1,POWER,4.20
1765839073146,CH1,POWER,4.20
1765839073153,CH1,POWER,4.20
1765839073158,CH1,POWER,4.20
1765839073162,CH1,POWER,4.20
1765839073166,CH1,POWER,4.20
1765839073172,CH1,POWER,4.20
1765839073176,CH1,POWER,4.20
1765839073183,CH1,POWER,4.20
1765839073188,CH1,POWER,4.20
1765839073192,CH1,POWER,4.20
1765839073197,CH1,POWER,4.20
1765839073202,CH1,POWER,4.20
1765839073207,CH1,POWER,4.20
1765839073213,CH1,POWER,4.20
1765839073218,CH1,POWER,4.20
1765839073222,CH1,POWER,4.25
1765839073225,CH1,POWER,4.25
1765839073227,CH1,POWER,4.25
1765839073255,CH1,POWER,4.25
1765839073260,CH1,POWER,4.25
1765839073264,CH1,POWER,4.25
1765839073269,CH1,POWER,4.25
1765839073273,CH1,POWER,4.25
1765839073278,CH1,POWER,4.25
1765839073284,CH1,POWER,4.25
1765839073293,CH1,POWER,4.25
1765839073298,CH1,POWER,4.25
1765839073305,CH1,POWER,4.25
1765839073310,CH1,POWER,4.25
1765839073315,CH1,POWER,4.25
1765839073320,CH1,POWER,4.25
1765839073324,CH1,POWER,4.25
1765839073333,CH1,POWER,4.25
1765839073338,CH1,POWER,4.25
1765839073344,CH1,POWER,4.25
1765839073349,CH1,POWER,4.25
1765839073354,CH1,POWER,4.25
1765839073358,CH1,POWER,4.25
1765839073365,CH1,POWER,4.25
1765839073370,CH1,POWER,4.25
1765839073374,CH1,POWER,4.25
1765839073383,CH1,POWER,4.25
1765839073388,CH1,POWER,4.25
1765839073394,CH1,POWER,4.25
1765839073403,CH1,POWER,4.25
1765839073408,CH1,POWER,4.25
1765839073415,CH1,POWER,4.25
1765839073420,CH1,POWER,4.25
1765839073425,CH1,POWER,4.25
1765839073430,CH1,POWER,4.25
1765839073435,CH1,POWER,4.25
1765839073440,CH1,POWER,4.25
1765839073444,CH1,POWER,4.25
1765839073449,CH1,POWER,4.25
1765839073454,CH1,POWER,4.25
1765839073458,CH1,POWER,4.25
1765839073463,CH1,POWER,4.25
1765839073468,CH1,POWER,4.25
1765839073475,CH1,POWER,4.25
1765839073480,CH1,POWER,4.25
1765839073484,CH1,POWER,4.25
1765839073493,CH1,POWER,4.25
1765839073498,CH1,POWER,4.25
1765839073504,CH1,POWER,4.25
1765839073510,CH1,POWER,4.25
1765839073514,CH1,POWER,4.25
1765839073519,CH1,POWER,4.25
1765839073524,CH1,POWER,4.25
1765839073528,CH1,POWER,4.25
1765839073534,CH1,POWER,4.25
1765839073539,CH1,POWER,4.25
1765839073543,CH1,POWER,4.25
1765839073549,CH1,POWER,4.25
1765839073553,CH1,POWER,4.25
1765839073560,CH1,POWER,4.25
1765839073564,CH1,POWER,4.25
1765839073570,CH1,POWER,4.25
1765839073575,CH1,POWER,4.25
1765839073580,CH1,POWER,4.25
1765839073584,CH1,POWER,4.25
1765839073590,CH1,POWER,4.25
1765839073595,CH1,POWER,4.25
1765839073600,CH1,POWER,4.25
1765839073605,CH1,POWER,4.25
1765839073610,CH1,POWER,4.25
1765839073614,CH1,POWER,4.25
1765839073621,CH1,POWER,4.25
1765839073624,CH1,POWER,4.25
1765839073627,CH1,POWER,4.25
1765839073629,CH1,POWER,4.25
1765839073657,CH1,POWER,4.25
1765839073662,CH1,POWER,4.25
1765839073667,CH1,POWER,4.25
1765839073672,CH1,POWER,4.25
1765839073676,CH1,POWER,4.25
1765839073681,CH1,POWER,4.25
1765839073685,CH1,POWER,4.25
1765839073689,CH1,POWER,4.25
1765839073695,CH1,POWER,4.25
1765839073700,CH1,POWER,4.25
1765839073707,CH1,POWER,4.25
1765839073712,CH1,POWER,4.25
1765839073716,CH1,POWER,4.25
1765839073724,CH1,POWER,4.25
1765839073729,CH1,POWER,4.25
1765839073736,CH1,POWER,4.25
1765839073742,CH1,POWER,4.25
1765839073747,CH1,POWER,4.25
1765839073752,CH1,POWER,4.25
1765839073756,CH1,POWER,4.25
1765839073762,CH1,POWER,4.25
1765839073766,CH1,POWER,4.25
1765839073772,CH1,POWER,4.25
1765839073777,CH1,POWER,4.25
1765839073782,CH1,POWER,4.25
1765839073786,CH1,POWER,4.25
1765839073790,CH1,POWER,4.25
1765839073795,CH1,POWER,4.25
1765839073800,CH1,POWER,4.25
1765839073806,CH1,POWER,4.25
1765839073812,CH1,POWER,4.25
1765839073817,CH1,POWER,4.25
1765839073822,CH1,POWER,4.25
1765839073826,CH1,POWER,4.25
1765839073832,CH1,POWER,4.25
1765839073836,CH1,POWER,4.25
1765839073840,CH1,POWER,4.25
1765839073847,CH1,POWER,4.25
1765839073852,CH1,POWER,4.25
1765839073856,CH1,POWER,4.25
1765839073862,CH1,POWER,4.25
1765839073866,CH1,POWER,4.25
1765839073875,CH1,POWER,4.25
1765839073880,CH1,POWER,4.25
1765839073887,CH1,POWER,4.25
1765839073892,CH1,POWER,4.25
1765839073896,CH1,POWER,4.25
1765839073902,CH1,POWER,4.25
1765839073906,CH1,POWER,4.25
1765839073915,CH1,POWER,4.25
1765839073920,CH1,POWER,4.25
1765839073926,CH1,POWER,4.25
1765839073932,CH1,POWER,4.25
1765839073937,CH1,POWER,4.25
1765839073942,CH1,POWER,4.25
1765839073947,CH1,POWER,4.25
1765839073952,CH1,POWER,4.25
1765839073956,CH1,POWER,4.25
1765839073960,CH1,POWER,4.25
1765839073965,CH1,POWER,4.25
1765839073969,CH1,POWER,4.25
1765839073976,CH1,POWER,4.25
1765839073982,CH1,POWER,4.25
1765839073986,CH1,POWER,4.25
1765839073990,CH1,POWER,4.25
1765839073996,CH1,POWER,4.25
1765839074000,CH1,POWER,4.25
1765839074007,CH1,POWER,4.25
1765839074012,CH1,POWER,4.25
1765839074016,CH1,POWER,4.25
1765839074046,CH1,POWER,4.10
1765839074051,CH1,POWER,4.10
1765839074055,CH1,POWER,4.10
1765839074060,CH1,POWER,4.10
1765839074066,CH1,POWER,4.10
1765839074071,CH1,POWER,4.10
1765839074075,CH1,POWER,4.10
1765839074080,CH1,POWER,4.10
1765839074085,CH1,POWER,4.10
1765839074092,CH1,POWER,4.10
1765839074098,CH1,POWER,4.10
1765839074104,CH1,POWER,4.10
1765839074108,CH1,POWER,4.10
1765839074112,CH1,POWER,4.10
1765839074119,CH1,POWER,4.10
1765839074124,CH1,POWER,4.10
1765839074129,CH1,POWER,4.10
1765839074134,CH1,POWER,4.10
1765839074138,CH1,POWER,4.10
1765839074147,CH1,POWER,4.10
1765839074152,CH1,POWER,4.10
1765839074159,CH1,POWER,4.10
1765839074164,CH1,POWER,4.10
1765839074168,CH1,POWER,4.10
1765839074174,CH1,POWER,4.10
1765839074178,CH1,POWER,4.10
1765839074187,CH1,POWER,4.10
1765839074192,CH1,POWER,4.10
1765839074198,CH1,POWER,4.10
1765839074203,CH1,POWER,4.10
1765839074208,CH1,POWER,4.10
1765839074212,CH1,POWER,4.10
1765839074219,CH1,POWER,4.10
1765839074224,CH1,POWER,4.10
1765839074228,CH1,POWER,4.10
1765839074234,CH1,POWER,4.10
1765839074239,CH1,POWER,4.10
1765839074244,CH1,POWER,4.10
1765839074248,CH1,POWER,4.10
1765839074252,CH1,POWER,4.10
1765839074259,CH1,POWER,4.10
1765839074264,CH1,POWER,4.10
1765839074268,CH1,POWER,4.10
1765839074272,CH1,POWER,4.10
1765839074279,CH1,POWER,4.10
1765839074284,CH1,POWER,4.10
1765839074289,CH1,POWER,4.10
1765839074294,CH1,POWER,4.10
1765839074299,CH1,POWER,4.10
1765839074304,CH1,POWER,4.10
1765839074308,CH1,POWER,4.10
1765839074313,CH1,POWER,4.10
1765839074317,CH1,POWER,4.10
1765839074322,CH1,POWER,4.10
1765839074329,CH1,POWER,4.10
1765839074334,CH1,POWER,4.10
1765839074338,CH1,POWER,4.10
1765839074342,CH1,POWER,4.10
1765839074349,CH1,POWER,4.10
1765839074354,CH1,POWER,4.10
1765839074358,CH1,POWER,4.10
1765839074363,CH1,POWER,4.10
1765839074368,CH1,POWER,4.10
1765839074373,CH1,POWER,4.10
1765839074377,CH1,POWER,4.10
1765839074381,CH1,POWER,4.10
1765839074389,CH1,POWER,4.10
1765839074394,CH1,POWER,4.10
1765839074399,CH1,POWER,4.10
1765839074404,CH1,POWER,4.10
1765839074408,CH1,POWER,4.05
1765839074410,CH1,POWER,4.05
1765839074413,CH1,POWER,4.05
1765839074440,CH1,POWER,4.05
1765839074446,CH1,POWER,4.05
1765839074450,CH1,POWER,4.05
1765839074454,CH1,POWER,4.05
1765839074460,CH1,POWER,4.05
1765839074466,CH1,POWER,4.05
1765839074470,CH1,POWER,4.05
1765839074474,CH1,POWER,4.05
1765839074480,CH1,POWER,4.05
1765839074486,CH1,POWER,4.05
1765839074490,CH1,POWER,4.05
1765839074494,CH1,POWER,4.05
1765839074500,CH1,POWER,4.05
1765839074506,CH1,POWER,4.05
1765839074510,CH1,POWER,4.05
1765839074518,CH1,POWER,4.05
1765839074522,CH1,POWER,4.05
1765839074527,CH1,POWER,4.05
1765839074534,CH1,POWER,4.05
1765839074540,CH1,POWER,4.05
1765839074546,CH1,POWER,4.05
1765839074551,CH1,POWER,4.05
1765839074556,CH1,POWER,4.05
1765839074560,CH1,POWER,4.05
1765839074564,CH1,POWER,4.05
1765839074569,CH1,POWER,4.05
1765839074573,CH1,POWER,4.05
1765839074579,CH1,POWER,4.05
1765839074585,CH1,POWER,4.05
1765839074589,CH1,POWER,4.05
1765839074594,CH1,POWER,4.05
1765839074599,CH1,POWER,4.05
1765839074604,CH1,POWER,4.05
1765839074610,CH1,POWER,4.05
1765839074616,CH1,POWER,4.05
1765839074620,CH1,POWER,4.05
1765839074626,CH1,POWER,4.05
1765839074630,CH1,POWER,4.05
1765839074636,CH1,POWER,4.05
1765839074640,CH1,POWER,4.05
1765839074646,CH1,POWER,4.05
1765839074650,CH1,POWER,4.05
1765839074656,CH1,POWER,4.05
1765839074660,CH1,POWER,4.05
1765839074666,CH1,POWER,4.05
1765839074670,CH1,POWER,4.05
1765839074676,CH1,POWER,4.05
1765839074680,CH1,POWER,4.05
1765839074688,CH1,POWER,4.05
1765839074694,CH1,POWER,4.05
1765839074699,CH1,POWER,4.05
1765839074704,CH1,POWER,4.05
1765839074710,CH1,POWER,4.05
1765839074716,CH1,POWER,4.05
1765839074720,CH1,POWER,4.05
1765839074726,CH1,POWER,4.05
1765839074730,CH1,POWER,4.05
1765839074736,CH1,POWER,4.05
1765839074740,CH1,POWER,4.05
1765839074746,CH1,POWER,4.05
1765839074750,CH1,POWER,4.05
1765839074754,CH1,POWER,4.05
1765839074760,CH1,POWER,4.05
1765839074766,CH1,POWER,4.05
1765839074771,CH1,POWER,4.05
1765839074776,CH1,POWER,4.05
1765839074780,CH1,POWER,4.05
1765839074784,CH1,POWER,4.05
1765839074789,CH1,POWER,4.05
1765839074794,CH1,POWER,4.05
1765839074799,CH1,POWER,4.05
1765839074804,CH1,POWER,4.05
1765839074810,CH1,POWER,4.05
1765839074813,CH1,POWER,4.25
1765839074840,CH1,POWER,4.25
1765839074844,CH1,POWER,4.25
1765839074849,CH1,POWER,4.25
1765839074855,CH1,POWER,4.25
1765839074861,CH1,POWER,4.25
1765839074868,CH1,POWER,4.25
1765839074872,CH1,POWER,4.25
1765839074880,CH1,POWER,4.25
1765839074886,CH1,POWER,4.25
1765839074892,CH1,POWER,4.25
1765839074900,CH1,POWER,4.25
1765839074906,CH1,POWER,4.25
1765839074912,CH1,POWER,4.25
1765839074916,CH1,POWER,4.25
1765839074921,CH1,POWER,4.25
1765839074928,CH1,POWER,4.25
1765839074932,CH1,POWER,4.25
1765839074936,CH1,POWER,4.25
1765839074942,CH1,POWER,4.25
1765839074947,CH1,POWER,4.25
1765839074951,CH1,POWER,4.25
1765839074958,CH1,POWER,4.25
1765839074962,CH1,POWER,4.25
1765839074968,CH1,POWER,4.25
1765839074972,CH1,POWER,4.25
1765839074977,CH1,POWER,4.25
1765839074981,CH1,POWER,4.25
1765839074986,CH1,POWER,4.25
1765839074992,CH1,POWER,4.25
1765839074998,CH1,POWER,4.25
1765839075002,CH1,POWER,4.25
1765839075006,CH1,POWER,4.25
1765839075012,CH1,POWER,4.25
1765839075018,CH1,POWER,4.25
1765839075022,CH1,POWER,4.25
1765839075026,CH1,POWER,4.25
1765839075032,CH1,POWER,4.25
1765839075038,CH1,POWER,4.25
1765839075042,CH1,POWER,4.25
1765839075050,CH1,POWER,4.25
1765839075056,CH1,POWER,4.25
1765839075061,CH1,POWER,4.25
1765839075066,CH1,POWER,4.25
1765839075071,CH1,POWER,4.25
1765839075078,CH1,POWER,4.25
1765839075083,CH1,POWER,4.25
1765839075088,CH1,POWER,4.25
1765839075092,CH1,POWER,4.25
1765839075100,CH1,POWER,4.25
1765839075104,CH1,POWER,4.25
1765839075112,CH1,POWER,4.25
1765839075121,CH1,POWER,4.25
1765839075125,CH1,POWER,4.25
1765839075132,CH1,POWER,4.25
1765839075136,CH1,POWER,4.25
1765839075141,CH1,POWER,4.25
1765839075148,CH1,POWER,4.25
1765839075152,CH1,POWER,4.25
1765839075158,CH1,POWER,4.25
1765839075162,CH1,POWER,4.25
1765839075166,CH1,POWER,4.25
1765839075172,CH1,POWER,4.25
1765839075176,CH1,POWER,4.25
1765839075181,CH1,POWER,4.25
1765839075186,CH1,POWER,4.25
1765839075192,CH1,POWER,4.25
1765839075198,CH1,POWER,4.25
1765839075201,CH1,POWER,4.25
1765839075203,CH1,POWER,4.25
1765839075206,CH1,POWER,4.25
1765839075231,CH1,POWER,4.25
1765839075236,CH1,POWER,4.25
1765839075244,CH1,POWER,4.25
1765839075252,CH1,POWER,4.25
1765839075257,CH1,POWER,4.25
1765839075264,CH1,POWER,4.25
1765839075270,CH1,POWER,4.25
1765839075274,CH1,POWER,4.25
1765839075280,CH1,POWER,4.25
1765839075284,CH1,POWER,4.25
1765839075288,CH1,POWER,4.25
1765839075294,CH1,POWER,4.25
1765839075300,CH1,POWER,4.25
1765839075304,CH1,POWER,4.25
1765839075308,CH1,POWER,4.25
1765839075314,CH1,POWER,4.25
1765839075320,CH1,POWER,4.25
1765839075325,CH1,POWER,4.25
1765839075330,CH1,POWER,4.25
1765839075334,CH1,POWER,4.25
1765839075340,CH1,POWER,4.25
1765839075344,CH1,POWER,4.25
1765839075352,CH1,POWER,4.25
1765839075358,CH1,POWER,4.25
1765839075364,CH1,POWER,4.25
1765839075369,CH1,POWER,4.25
1765839075373,CH1,POWER,4.25
1765839075378,CH1,POWER,4.25
1765839075383,CH1,POWER,4.25
1765839075388,CH1,POWER,4.25
1765839075394,CH1,POWER,4.25
1765839075400,CH1,POWER,4.25
1765839075404,CH1,POWER,4.25
1765839075408,CH1,POWER,4.25
1765839075414,CH1,POWER,4.25
1765839075418,CH1,POWER,4.25
1765839075423,CH1,POWER,4.25
1765839075428,CH1,POWER,4.25
1765839075433,CH1,POWER,4.25
1765839075440,CH1,POWER,4.25
1765839075445,CH1,POWER,4.25
1765839075450,CH1,POWER,4.25
1765839075454,CH1,POWER,4.25
1765839075462,CH1,POWER,4.25
1765839075468,CH1,POWER,4.25
1765839075474,CH1,POWER,4.25
1765839075480,CH1,POWER,4.25
1765839075484,CH1,POWER,4.25
1765839075490,CH1,POWER,4.25
1765839075494,CH1,POWER,4.25
1765839075498,CH1,POWER,4.25
1765839075504,CH1,POWER,4.25
1765839075510,CH1,POWER,4.25
1765839075514,CH1,POWER,4.25
1765839075518,CH1,POWER,4.25
1765839075524,CH1,POWER,4.25
1765839075530,CH1,POWER,4.25
1765839075534,CH1,POWER,4.25
1765839075538,CH1,POWER,4.25
1765839075544,CH1,POWER,4.25
1765839075548,CH1,POWER,4.25
1765839075554,CH1,POWER,4.25
1765839075558,CH1,POWER,4.25
1765839075563,CH1,POWER,4.25
1765839075567,CH1,POWER,4.25
1765839075571,CH1,POWER,4.25
1765839075576,CH1,POWER,4.25
1765839075581,CH1,POWER,4.25
1765839075587,CH1,POWER,4.25
1765839075594,CH1,POWER,4.25
