round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924819905,CH1,POWER,2.50
1765924819911,CH1,POWER,2.50
1765924819915,CH1,POWER,2.50
1765924819921,CH1,POWER,2.50
1765924819925,CH1,POWER,2.50
1765924819929,CH1,POWER,2.50
1765924819934,CH1,POWER,2.50
1765924819939,CH1,POWER,2.50
1765924819944,CH1,POWER,2.50
1765924819947,CH1,POWER,2.50
1765924819949,CH1,POWER,2.50
1765924819977,CH1,POWER,2.50
1765924819983,CH1,POWER,2.50
1765924819987,CH1,POWER,2.50
1765924819993,CH1,POWER,2.50
1765924819997,CH1,POWER,2.50
1765924820005,CH1,POWER,2.50
1765924820010,CH1,POWER,2.50
1765924820017,CH1,POWER,2.50
1765924820025,CH1,POWER,2.50
1765924820030,CH1,POWER,2.50
1765924820037,CH1,POWER,2.50
1765924820043,CH1,POWER,2.50
1765924820047,CH1,POWER,2.50
1765924820053,CH1,POWER,2.50
1765924820057,CH1,POWER,2.50
1765924820061,CH1,POWER,2.50
1765924820067,CH1,POWER,2.50
1765924820073,CH1,POWER,2.50
1765924820077,CH1,POWER,2.50
1765924820081,CH1,POWER,2.50
1765924820087,CH1,POWER,2.50
1765924820093,CH1,POWER,2.50
1765924820097,CH1,POWER,2.50
1765924820103,CH1,POWER,2.50
1765924820107,CH1,POWER,2.50
1765924820111,CH1,POWER,2.50
1765924820117,CH1,POWER,2.50
1765924820123,CH1,POWER,2.50
1765924820127,CH1,POWER,2.50
1765924820133,CH1,POWER,2.50
1765924820137,CH1,POWER,2.50
1765924820141,CH1,POWER,2.50
1765924820147,CH1,POWER,2.50
1765924820153,CH1,POWER,2.50
1765924820157,CH1,POWER,2.50
1765924820165,CH1,POWER,2.50
1765924820170,CH1,POWER,2.50
1765924820177,CH1,POWER,2.50
1765924820183,CH1,POWER,2.50
1765924820187,CH1,POWER,2.50
1765924820193,CH1,POWER,2.50
1765924820197,CH1,POWER,2.50
1765924820205,CH1,POWER,2.50
1765924820210,CH1,POWER,2.50
1765924820217,CH1,POWER,2.50
1765924820225,CH1,POWER,2.50
1765924820230,CH1,POWER,2.50
1765924820237,CH1,POWER,2.50
1765924820243,CH1,POWER,2.50
1765924820247,CH1,POWER,2.50
1765924820255,CH1,POWER,2.50
1765924820259,CH1,POWER,2.50
1765924820264,CH1,POWER,2.50
1765924820269,CH1,POWER,2.50
1765924820274,CH1,POWER,2.50
1765924820278,CH1,POWER,2.50
1765924820284,CH1,POWER,2.50
1765924820289,CH1,POWER,2.50
1765924820294,CH1,POWER,2.50
1765924820298,CH1,POWER,2.50
1765924820305,CH1,POWER,2.50
1765924820310,CH1,POWER,2.50
1765924820316,CH1,POWER,2.50
1765924820321,CH1,POWER,2.50
1765924820327,CH1,POWER,2.50
1765924820331,CH1,POWER,2.50
1765924820335,CH1,POWER,2.50
1765924820337,CH1,POWER,2.50
1765924820340,CH1,POWER,2.50
1765924820366,CH1,POWER,2.50
1765924820371,CH1,POWER,2.50
1765924820376,CH1,POWER,2.50
1765924820382,CH1,POWER,2.50
1765924820386,CH1,POWER,2.50
1765924820390,CH1,POWER,2.50
1765924820396,CH1,POWER,2.50
1765924820400,CH1,POWER,2.50
1765924820406,CH1,POWER,2.50
1765924820412,CH1,POWER,2.50
1765924820416,CH1,POWER,2.50
1765924820422,CH1,POWER,2.50
1765924820429,CH1,POWER,2.50
1765924820435,CH1,POWER,2.50
1765924820439,CH1,POWER,2.50
1765924820447,CH1,POWER,2.50
1765924820452,CH1,POWER,2.50
1765924820456,CH1,POWER,2.50
1765924820462,CH1,POWER,2.50
1765924820468,CH1,POWER,2.50
1765924820472,CH1,POWER,2.50
1765924820479,CH1,POWER,2.50
1765924820483,CH1,POWER,2.50
1765924820488,CH1,POWER,2.50
1765924820493,CH1,POWER,2.50
1765924820498,CH1,POWER,2.50
1765924820503,CH1,POWER,2.50
1765924820509,CH1,POWER,2.50
1765924820513,CH1,POWER,2.50
1765924820519,CH1,POWER,2.50
1765924820525,CH1,POWER,2.50
1765924820529,CH1,POWER,2.50
1765924820534,CH1,POWER,2.50
1765924820539,CH1,POWER,2.50
1765924820545,CH1,POWER,2.50
1765924820549,CH1,POWER,2.50
1765924820557,CH1,POWER,2.50
1765924820562,CH1,POWER,2.50
1765924820569,CH1,POWER,2.50
1765924820577,CH1,POWER,2.50
1765924820582,CH1,POWER,2.50
1765924820586,CH1,POWER,2.50
1765924820591,CH1,POWER,2.50
1765924820597,CH1,POWER,2.50
1765924820602,CH1,POWER,2.50
1765924820609,CH1,POWER,2.50
1765924820615,CH1,POWER,2.50
1765924820619,CH1,POWER,2.50
1765924820627,CH1,POWER,2.50
1765924820632,CH1,POWER,2.50
1765924820639,CH1,POWER,2.50
1765924820647,CH1,POWER,2.50
1765924820652,CH1,POWER,2.50
1765924820659,CH1,POWER,2.50
1765924820665,CH1,POWER,2.50
1765924820669,CH1,POWER,2.50
1765924820675,CH1,POWER,2.50
1765924820679,CH1,POWER,2.50
1765924820683,CH1,POWER,2.50
1765924820689,CH1,POWER,2.50
1765924820695,CH1,POWER,2.50
1765924820699,CH1,POWER,2.50
1765924820707,CH1,POWER,2.50
1765924820712,CH1,POWER,2.50
1765924820718,CH1,POWER,2.50
1765924820722,CH1,POWER,2.50
1765924820729,CH1,POWER,2.50
1765924820732,CH1,POWER,2.50
1765924820758,CH1,POWER,2.50
1765924820763,CH1,POWER,2.50
1765924820768,CH1,POWER,2.50
1765924820773,CH1,POWER,2.50
1765924820781,CH1,POWER,2.50
1765924820787,CH1,POWER,2.50
1765924820791,CH1,POWER,2.50
1765924820797,CH1,POWER,2.50
1765924820801,CH1,POWER,2.50
1765924820806,CH1,POWER,2.50
1765924820811,CH1,POWER,2.50
1765924820817,CH1,POWER,2.50
1765924820821,CH1,POWER,2.50
1765924820827,CH1,POWER,2.50
1765924820831,CH1,POWER,2.50
1765924820836,CH1,POWER,2.50
1765924820841,CH1,POWER,2.50
1765924820845,CH1,POWER,2.50
1765924820850,CH1,POWER,2.50
1765924820855,CH1,POWER,2.50
1765924820860,CH1,POWER,2.50
1765924820865,CH1,POWER,2.50
1765924820871,CH1,POWER,2.50
1765924820877,CH1,POWER,2.50
1765924820881,CH1,POWER,2.50
1765924820885,CH1,POWER,2.50
1765924820890,CH1,POWER,2.50
1765924820897,CH1,POWER,2.50
1765924820901,CH1,POWER,2.50
1765924820909,CH1,POWER,2.50
1765924820914,CH1,POWER,2.50
1765924820921,CH1,POWER,2.50
1765924820925,CH1,POWER,2.50
1765924820931,CH1,POWER,2.50
1765924820937,CH1,POWER,2.50
1765924820941,CH1,POWER,2.50
1765924820947,CH1,POWER,2.50
1765924820951,CH1,POWER,2.50
1765924820957,CH1,POWER,2.50
1765924820961,CH1,POWER,2.50
1765924820965,CH1,POWER,2.50
1765924820970,CH1,POWER,2.50
1765924820975,CH1,POWER,2.50
1765924820980,CH1,POWER,2.50
1765924820985,CH1,POWER,2.50
1765924820991,CH1,POWER,2.50
1765924820997,CH1,POWER,2.50
1765924821001,CH1,POWER,2.50
1765924821007,CH1,POWER,2.50
1765924821011,CH1,POWER,2.50
1765924821017,CH1,POWER,2.50
1765924821021,CH1,POWER,2.50
1765924821027,CH1,POWER,2.50
1765924821031,CH1,POWER,2.50
1765924821037,CH1,POWER,2.50
1765924821041,CH1,POWER,2.50
1765924821046,CH1,POWER,2.50
1765924821051,CH1,POWER,2.50
1765924821057,CH1,POWER,2.50
1765924821061,CH1,POWER,2.50
1765924821067,CH1,POWER,2.50
1765924821071,CH1,POWER,2.50
1765924821077,CH1,POWER,2.50
1765924821081,CH1,POWER,2.50
1765924821087,CH1,POWER,2.50
1765924821091,CH1,POWER,2.50
1765924821097,CH1,POWER,2.50
1765924821101,CH1,POWER,2.50
1765924821105,CH1,POWER,2.50
1765924821110,CH1,POWER,2.50
1765924821115,CH1,POWER,2.50
1765924821121,CH1,POWER,2.50
1765924821125,CH1,POWER,2.50
1765924821152,CH1,POWER,2.50
1765924821157,CH1,POWER,2.50
1765924821163,CH1,POWER,2.50
1765924821167,CH1,POWER,2.50
1765924821173,CH1,POWER,2.50
1765924821179,CH1,POWER,2.50
1765924821183,CH1,POWER,2.50
1765924821189,CH1,POWER,2.50
1765924821193,CH1,POWER,2.50
1765924821199,CH1,POWER,2.50
1765924821203,CH1,POWER,2.50
1765924821209,CH1,POWER,2.50
1765924821213,CH1,POWER,2.50
1765924821221,CH1,POWER,2.50
1765924821226,CH1,POWER,2.50
1765924821230,CH1,POWER,2.50
1765924821234,CH1,POWER,2.50
1765924821241,CH1,POWER,2.50
1765924821246,CH1,POWER,2.50
1765924821253,CH1,POWER,2.50
1765924821258,CH1,POWER,2.50
1765924821263,CH1,POWER,2.50
1765924821269,CH1,POWER,2.50
1765924821273,CH1,POWER,2.50
1765924821279,CH1,POWER,2.50
1765924821283,CH1,POWER,2.50
1765924821289,CH1,POWER,2.50
1765924821293,CH1,POWER,2.50
1765924821299,CH1,POWER,2.50
1765924821303,CH1,POWER,2.50
1765924821309,CH1,POWER,2.50
1765924821313,CH1,POWER,2.50
1765924821319,CH1,POWER,2.50
1765924821323,CH1,POWER,2.50
1765924821329,CH1,POWER,2.50
1765924821333,CH1,POWER,2.50
1765924821339,CH1,POWER,2.50
1765924821343,CH1,POWER,2.50
1765924821349,CH1,POWER,2.50
1765924821353,CH1,POWER,2.50
1765924821359,CH1,POWER,2.50
1765924821363,CH1,POWER,2.50
1765924821367,CH1,POWER,2.50
1765924821373,CH1,POWER,2.50
1765924821381,CH1,POWER,2.50
1765924821386,CH1,POWER,2.50
1765924821393,CH1,POWER,2.50
1765924821399,CH1,POWER,2.50
1765924821403,CH1,POWER,2.50
1765924821409,CH1,POWER,2.50
1765924821413,CH1,POWER,2.50
1765924821418,CH1,POWER,2.50
1765924821423,CH1,POWER,2.50
1765924821429,CH1,POWER,2.50
1765924821433,CH1,POWER,2.50
1765924821439,CH1,POWER,2.50
1765924821443,CH1,POWER,2.50
1765924821449,CH1,POWER,2.50
1765924821453,CH1,POWER,2.50
1765924821458,CH1,POWER,2.50
1765924821463,CH1,POWER,2.50
1765924821468,CH1,POWER,2.50
1765924821473,CH1,POWER,2.50
1765924821478,CH1,POWER,2.50
1765924821483,CH1,POWER,2.50
1765924821491,CH1,POWER,2.50
1765924821496,CH1,POWER,2.50
1765924821503,CH1,POWER,2.50
1765924821509,CH1,POWER,2.50
1765924821513,CH1,POWER,2.50
1765924821518,CH1,POWER,2.50
1765924821545,CH1,POWER,2.50
1765924821551,CH1,POWER,2.50
1765924821555,CH1,POWER,2.50
1765924821561,CH1,POWER,2.50
1765924821565,CH1,POWER,2.50
1765924821570,CH1,POWER,2.50
1765924821575,CH1,POWER,2.50
1765924821580,CH1,POWER,2.50
1765924821585,CH1,POWER,2.50
1765924821593,CH1,POWER,2.50
1765924821598,CH1,POWER,2.50
1765924821605,CH1,POWER,2.50
1765924821610,CH1,POWER,2.50
1765924821615,CH1,POWER,2.50
1765924821620,CH1,POWER,2.50
1765924821625,CH1,POWER,2.50
1765924821633,CH1,POWER,2.50
1765924821638,CH1,POWER,2.50
1765924821645,CH1,POWER,2.50
1765924821651,CH1,POWER,2.50
1765924821655,CH1,POWER,2.50
1765924821661,CH1,POWER,2.50
1765924821665,CH1,POWER,2.50
1765924821670,CH1,POWER,2.50
1765924821675,CH1,POWER,2.50
1765924821683,CH1,POWER,2.50
1765924821688,CH1,POWER,2.50
1765924821695,CH1,POWER,2.50
1765924821703,CH1,POWER,2.50
1765924821708,CH1,POWER,2.50
1765924821715,CH1,POWER,2.50
1765924821721,CH1,POWER,2.50
1765924821725,CH1,POWER,2.50
1765924821731,CH1,POWER,2.50
1765924821735,CH1,POWER,2.50
1765924821740,CH1,POWER,2.50
1765924821745,CH1,POWER,2.50
1765924821751,CH1,POWER,2.50
1765924821755,CH1,POWER,2.50
1765924821761,CH1,POWER,2.50
1765924821765,CH1,POWER,2.50
1765924821769,CH1,POWER,2.50
1765924821774,CH1,POWER,2.50
1765924821779,CH1,POWER,2.50
1765924821784,CH1,POWER,2.50
1765924821791,CH1,POWER,2.50
1765924821795,CH1,POWER,2.50
1765924821803,CH1,POWER,2.50
1765924821809,CH1,POWER,2.50
1765924821814,CH1,POWER,2.50
1765924821821,CH1,POWER,2.50
1765924821825,CH1,POWER,2.50
1765924821833,CH1,POWER,2.50
1765924821838,CH1,POWER,2.50
1765924821845,CH1,POWER,2.50
1765924821850,CH1,POWER,2.50
1765924821855,CH1,POWER,2.50
1765924821860,CH1,POWER,2.50
1765924821865,CH1,POWER,2.50
1765924821871,CH1,POWER,2.50
1765924821875,CH1,POWER,2.50
1765924821881,CH1,POWER,2.50
1765924821885,CH1,POWER,2.50
1765924821890,CH1,POWER,2.50
1765924821895,CH1,POWER,2.50
1765924821903,CH1,POWER,2.50
1765924821908,CH1,POWER,2.50
1765924821934,CH1,POWER,2.50
1765924821939,CH1,POWER,2.50
1765924821944,CH1,POWER,2.50
1765924821949,CH1,POWER,2.50
1765924821954,CH1,POWER,2.50
1765924821959,CH1,POWER,2.50
1765924821964,CH1,POWER,2.50
1765924821968,CH1,POWER,2.50
1765924821975,CH1,POWER,2.50
1765924821981,CH1,POWER,2.50
1765924821986,CH1,POWER,2.50
1765924821993,CH1,POWER,2.50
1765924821997,CH1,POWER,2.50
1765924822005,CH1,POWER,2.50
1765924822010,CH1,POWER,2.50
1765924822017,CH1,POWER,2.50
1765924822022,CH1,POWER,2.50
1765924822027,CH1,POWER,2.50
1765924822032,CH1,POWER,2.50
1765924822037,CH1,POWER,2.50
1765924822043,CH1,POWER,2.50
1765924822047,CH1,POWER,2.50
1765924822055,CH1,POWER,2.50
1765924822060,CH1,POWER,2.50
1765924822067,CH1,POWER,2.50
1765924822073,CH1,POWER,2.50
1765924822077,CH1,POWER,2.50
1765924822083,CH1,POWER,2.50
1765924822087,CH1,POWER,2.50
1765924822092,CH1,POWER,2.50
1765924822097,CH1,POWER,2.50
1765924822105,CH1,POWER,2.50
1765924822110,CH1,POWER,2.50
1765924822117,CH1,POWER,2.50
1765924822125,CH1,POWER,2.50
1765924822130,CH1,POWER,2.50
1765924822137,CH1,POWER,2.50
1765924822143,CH1,POWER,2.50
1765924822147,CH1,POWER,2.50
1765924822152,CH1,POWER,2.50
1765924822157,CH1,POWER,2.50
1765924822162,CH1,POWER,2.50
1765924822167,CH1,POWER,2.50
1765924822175,CH1,POWER,2.50
1765924822180,CH1,POWER,2.50
1765924822186,CH1,POWER,2.50
1765924822192,CH1,POWER,2.50
1765924822197,CH1,POWER,2.50
1765924822202,CH1,POWER,2.50
1765924822207,CH1,POWER,2.50
1765924822213,CH1,POWER,2.50
1765924822217,CH1,POWER,2.50
1765924822225,CH1,POWER,2.50
1765924822231,CH1,POWER,2.50
1765924822236,CH1,POWER,2.50
1765924822242,CH1,POWER,2.50
1765924822247,CH1,POWER,2.50
1765924822255,CH1,POWER,2.50
1765924822260,CH1,POWER,2.50
1765924822267,CH1,POWER,2.50
1765924822275,CH1,POWER,2.50
1765924822280,CH1,POWER,2.50
1765924822287,CH1,POWER,2.50
1765924822292,CH1,POWER,2.50
1765924822319,CH1,POWER,2.50
1765924822325,CH1,POWER,2.50
1765924822329,CH1,POWER,2.50
1765924822337,CH1,POWER,2.50
1765924822342,CH1,POWER,2.50
1765924822349,CH1,POWER,2.50
1765924822355,CH1,POWER,2.50
1765924822359,CH1,POWER,2.50
1765924822365,CH1,POWER,2.50
1765924822369,CH1,POWER,2.50
1765924822374,CH1,POWER,2.50
1765924822379,CH1,POWER,2.50
1765924822385,CH1,POWER,2.50
1765924822389,CH1,POWER,2.50
1765924822394,CH1,POWER,2.50
1765924822399,CH1,POWER,2.50
1765924822407,CH1,POWER,2.50
1765924822412,CH1,POWER,2.50
1765924822419,CH1,POWER,2.50
1765924822425,CH1,POWER,2.50
1765924822429,CH1,POWER,2.50
1765924822437,CH1,POWER,2.50
1765924822442,CH1,POWER,2.50
1765924822449,CH1,POWER,2.50
1765924822455,CH1,POWER,2.50
1765924822459,CH1,POWER,2.50
1765924822465,CH1,POWER,2.50
1765924822469,CH1,POWER,2.50
1765924822474,CH1,POWER,2.50
1765924822479,CH1,POWER,2.50
1765924822485,CH1,POWER,2.50
1765924822489,CH1,POWER,2.50
1765924822497,CH1,POWER,2.50
1765924822502,CH1,POWER,2.50
1765924822509,CH1,POWER,2.50
1765924822515,CH1,POWER,2.50
1765924822519,CH1,POWER,2.50
1765924822527,CH1,POWER,2.50
1765924822532,CH1,POWER,2.50
1765924822539,CH1,POWER,2.50
1765924822545,CH1,POWER,2.50
1765924822549,CH1,POWER,2.50
1765924822555,CH1,POWER,2.50
1765924822559,CH1,POWER,2.50
1765924822564,CH1,POWER,2.50
1765924822569,CH1,POWER,2.50
1765924822575,CH1,POWER,2.50
1765924822579,CH1,POWER,2.50
1765924822585,CH1,POWER,2.50
1765924822589,CH1,POWER,2.50
1765924822594,CH1,POWER,2.50
1765924822599,CH1,POWER,2.50
1765924822605,CH1,POWER,2.50
1765924822609,CH1,POWER,2.50
1765924822614,CH1,POWER,2.50
1765924822619,CH1,POWER,2.50
1765924822624,CH1,POWER,2.50
1765924822629,CH1,POWER,2.50
1765924822635,CH1,POWER,2.50
1765924822639,CH1,POWER,2.50
1765924822645,CH1,POWER,2.50
1765924822649,CH1,POWER,2.50
1765924822654,CH1,POWER,2.50
1765924822659,CH1,POWER,2.50
1765924822667,CH1,POWER,2.50
1765924822670,CH1,POWER,2.50
1765924822672,CH1,POWER,2.50
1765924822698,CH1,POWER,2.50
1765924822703,CH1,POWER,2.50
1765924822708,CH1,POWER,2.50
1765924822713,CH1,POWER,2.50
1765924822718,CH1,POWER,2.50
1765924822723,CH1,POWER,2.50
1765924822728,CH1,POWER,2.50
1765924822733,CH1,POWER,2.50
1765924822738,CH1,POWER,2.50
1765924822744,CH1,POWER,2.50
1765924822751,CH1,POWER,2.50
1765924822756,CH1,POWER,2.50
1765924822761,CH1,POWER,2.50
1765924822766,CH1,POWER,2.50
1765924822771,CH1,POWER,2.50
1765924822777,CH1,POWER,2.50
1765924822781,CH1,POWER,2.50
1765924822789,CH1,POWER,2.50
1765924822794,CH1,POWER,2.50
1765924822801,CH1,POWER,2.50
1765924822807,CH1,POWER,2.50
1765924822811,CH1,POWER,2.50
1765924822817,CH1,POWER,2.50
1765924822821,CH1,POWER,2.50
1765924822826,CH1,POWER,2.50
1765924822831,CH1,POWER,2.50
1765924822837,CH1,POWER,2.50
1765924822841,CH1,POWER,2.50
1765924822847,CH1,POWER,2.50
1765924822851,CH1,POWER,2.50
1765924822856,CH1,POWER,2.50
1765924822861,CH1,POWER,2.50
1765924822867,CH1,POWER,2.50
1765924822871,CH1,POWER,2.50
1765924822879,CH1,POWER,2.50
1765924822884,CH1,POWER,2.50
1765924822891,CH1,POWER,2.50
1765924822897,CH1,POWER,2.50
1765924822901,CH1,POWER,2.50
1765924822907,CH1,POWER,2.50
1765924822911,CH1,POWER,2.50
1765924822916,CH1,POWER,2.50
1765924822921,CH1,POWER,2.50
1765924822927,CH1,POWER,2.50
1765924822931,CH1,POWER,2.50
1765924822936,CH1,POWER,2.50
1765924822941,CH1,POWER,2.50
1765924822946,CH1,POWER,2.50
1765924822951,CH1,POWER,2.50
1765924822959,CH1,POWER,2.50
1765924822964,CH1,POWER,2.50
1765924822970,CH1,POWER,2.50
1765924822975,CH1,POWER,2.50
1765924822981,CH1,POWER,2.50
1765924822986,CH1,POWER,2.50
1765924822991,CH1,POWER,2.50
1765924822999,CH1,POWER,2.50
1765924823005,CH1,POWER,2.50
1765924823010,CH1,POWER,2.50
1765924823015,CH1,POWER,2.50
1765924823020,CH1,POWER,2.50
1765924823025,CH1,POWER,2.50
1765924823031,CH1,POWER,2.50
1765924823036,CH1,POWER,2.50
1765924823041,CH1,POWER,2.50
1765924823046,CH1,POWER,2.50
1765924823051,CH1,POWER,2.50
1765924823057,CH1,POWER,2.50
1765924823061,CH1,POWER,2.50
1765924823064,CH1,POWER,2.50
1765924823090,CH1,POWER,2.50
1765924823095,CH1,POWER,2.50
1765924823103,CH1,POWER,2.50
1765924823109,CH1,POWER,2.50
1765924823113,CH1,POWER,2.50
1765924823119,CH1,POWER,2.50
1765924823123,CH1,POWER,2.50
1765924823128,CH1,POWER,2.50
1765924823133,CH1,POWER,2.50
1765924823139,CH1,POWER,2.50
1765924823143,CH1,POWER,2.50
1765924823151,CH1,POWER,2.50
1765924823156,CH1,POWER,2.50
1765924823163,CH1,POWER,2.50
1765924823169,CH1,POWER,2.50
1765924823173,CH1,POWER,2.50
1765924823178,CH1,POWER,2.50
1765924823183,CH1,POWER,2.50
1765924823188,CH1,POWER,2.50
1765924823193,CH1,POWER,2.50
1765924823201,CH1,POWER,2.50
1765924823206,CH1,POWER,2.50
1765924823213,CH1,POWER,2.50
1765924823218,CH1,POWER,2.50
1765924823223,CH1,POWER,2.50
1765924823228,CH1,POWER,2.50
1765924823233,CH1,POWER,2.50
1765924823239,CH1,POWER,2.50
1765924823243,CH1,POWER,2.50
1765924823251,CH1,POWER,2.50
1765924823256,CH1,POWER,2.50
1765924823263,CH1,POWER,2.50
1765924823268,CH1,POWER,2.50
1765924823273,CH1,POWER,2.50
1765924823281,CH1,POWER,2.50
1765924823286,CH1,POWER,2.50
1765924823293,CH1,POWER,2.50
1765924823299,CH1,POWER,2.50
1765924823303,CH1,POWER,2.50
1765924823308,CH1,POWER,2.50
1765924823313,CH1,POWER,2.50
1765924823318,CH1,POWER,2.50
1765924823323,CH1,POWER,2.50
1765924823328,CH1,POWER,2.50
1765924823333,CH1,POWER,2.50
1765924823341,CH1,POWER,2.50
1765924823346,CH1,POWER,2.50
1765924823353,CH1,POWER,2.50
1765924823358,CH1,POWER,2.50
1765924823363,CH1,POWER,2.50
1765924823368,CH1,POWER,2.50
1765924823373,CH1,POWER,2.50
1765924823378,CH1,POWER,2.50
1765924823383,CH1,POWER,2.50
1765924823388,CH1,POWER,2.50
1765924823393,CH1,POWER,2.50
1765924823398,CH1,POWER,2.50
1765924823403,CH1,POWER,2.50
1765924823408,CH1,POWER,2.50
1765924823413,CH1,POWER,2.50
1765924823418,CH1,POWER,2.50
1765924823423,CH1,POWER,2.50
1765924823431,CH1,POWER,2.50
1765924823436,CH1,POWER,2.50
1765924823443,CH1,POWER,2.50
1765924823447,CH1,POWER,2.50
1765924823474,CH1,POWER,2.50
1765924823479,CH1,POWER,2.50
1765924823484,CH1,POWER,2.50
1765924823490,CH1,POWER,2.50
1765924823495,CH1,POWER,2.50
1765924823500,CH1,POWER,2.50
1765924823505,CH1,POWER,2.50
1765924823510,CH1,POWER,2.50
1765924823515,CH1,POWER,2.50
1765924823519,CH1,POWER,2.50
1765924823524,CH1,POWER,2.50
1765924823529,CH1,POWER,2.50
1765924823535,CH1,POWER,2.50
1765924823541,CH1,POWER,2.50
1765924823545,CH1,POWER,2.50
1765924823551,CH1,POWER,2.50
1765924823555,CH1,POWER,2.50
1765924823560,CH1,POWER,2.50
1765924823565,CH1,POWER,2.50
1765924823571,CH1,POWER,2.50
1765924823575,CH1,POWER,2.50
1765924823581,CH1,POWER,2.50
1765924823585,CH1,POWER,2.50
1765924823590,CH1,POWER,2.50
1765924823595,CH1,POWER,2.50
1765924823600,CH1,POWER,2.50
1765924823605,CH1,POWER,2.50
1765924823610,CH1,POWER,2.50
1765924823615,CH1,POWER,2.50
1765924823620,CH1,POWER,2.50
1765924823625,CH1,POWER,2.50
1765924823631,CH1,POWER,2.50
1765924823635,CH1,POWER,2.50
1765924823643,CH1,POWER,2.50
1765924823648,CH1,POWER,2.50
1765924823654,CH1,POWER,2.50
1765924823659,CH1,POWER,2.50
1765924823664,CH1,POWER,2.50
1765924823669,CH1,POWER,2.50
1765924823674,CH1,POWER,2.50
1765924823678,CH1,POWER,2.50
1765924823685,CH1,POWER,2.50
1765924823691,CH1,POWER,2.50
1765924823695,CH1,POWER,2.50
1765924823701,CH1,POWER,2.50
1765924823705,CH1,POWER,2.50
1765924823710,CH1,POWER,2.50
1765924823715,CH1,POWER,2.50
1765924823723,CH1,POWER,2.50
1765924823729,CH1,POWER,2.50
1765924823734,CH1,POWER,2.50
1765924823739,CH1,POWER,2.50
1765924823744,CH1,POWER,2.50
1765924823749,CH1,POWER,2.50
1765924823754,CH1,POWER,2.50
1765924823759,CH1,POWER,2.50
1765924823764,CH1,POWER,2.50
1765924823769,CH1,POWER,2.50
1765924823775,CH1,POWER,2.50
1765924823781,CH1,POWER,2.50
1765924823785,CH1,POWER,2.50
1765924823793,CH1,POWER,2.50
1765924823798,CH1,POWER,2.50
1765924823805,CH1,POWER,2.50
1765924823810,CH1,POWER,2.50
1765924823815,CH1,POWER,2.50
1765924823823,CH1,POWER,2.50
1765924823828,CH1,POWER,2.50
1765924823854,CH1,POWER,2.50
1765924823859,CH1,POWER,2.50
1765924823864,CH1,POWER,2.50
1765924823869,CH1,POWER,2.50
1765924823874,CH1,POWER,2.50
1765924823879,CH1,POWER,2.50
1765924823885,CH1,POWER,2.50
1765924823890,CH1,POWER,2.50
1765924823896,CH1,POWER,2.50
1765924823901,CH1,POWER,2.50
1765924823907,CH1,POWER,2.50
1765924823912,CH1,POWER,2.50
1765924823917,CH1,POWER,2.50
1765924823922,CH1,POWER,2.50
1765924823927,CH1,POWER,2.50
1765924823932,CH1,POWER,2.50
1765924823937,CH1,POWER,2.50
1765924823945,CH1,POWER,2.50
1765924823950,CH1,POWER,2.50
1765924823957,CH1,POWER,2.50
1765924823962,CH1,POWER,2.50
1765924823967,CH1,POWER,2.50
1765924823972,CH1,POWER,2.50
1765924823977,CH1,POWER,2.50
1765924823981,CH1,POWER,2.50
1765924823986,CH1,POWER,2.50
1765924823992,CH1,POWER,2.50
1765924823997,CH1,POWER,2.50
1765924824002,CH1,POWER,2.50
1765924824007,CH1,POWER,2.50
1765924824012,CH1,POWER,2.50
1765924824017,CH1,POWER,2.50
1765924824025,CH1,POWER,2.50
1765924824030,CH1,POWER,2.50
1765924824037,CH1,POWER,2.50
1765924824042,CH1,POWER,2.50
1765924824047,CH1,POWER,2.50
1765924824055,CH1,POWER,2.50
1765924824060,CH1,POWER,2.50
1765924824067,CH1,POWER,2.50
1765924824073,CH1,POWER,2.50
1765924824077,CH1,POWER,2.50
1765924824081,CH1,POWER,2.50
1765924824086,CH1,POWER,2.50
1765924824091,CH1,POWER,2.50
1765924824097,CH1,POWER,2.50
1765924824101,CH1,POWER,2.50
1765924824106,CH1,POWER,2.50
1765924824111,CH1,POWER,2.50
1765924824117,CH1,POWER,2.50
1765924824122,CH1,POWER,2.50
1765924824127,CH1,POWER,2.50
1765924824132,CH1,POWER,2.50
1765924824137,CH1,POWER,2.50
1765924824142,CH1,POWER,2.50
1765924824147,CH1,POWER,2.50
1765924824151,CH1,POWER,2.50
1765924824156,CH1,POWER,2.50
1765924824161,CH1,POWER,2.50
1765924824167,CH1,POWER,2.50
1765924824171,CH1,POWER,2.50
1765924824176,CH1,POWER,2.50
1765924824180,CH1,POWER,2.50
1765924824187,CH1,POWER,2.50
1765924824192,CH1,POWER,2.50
1765924824197,CH1,POWER,2.50
1765924824202,CH1,POWER,2.50
1765924824207,CH1,POWER,2.50
1765924824236,CH1,POWER,2.50
1765924824241,CH1,POWER,2.50
1765924824246,CH1,POWER,2.50
1765924824251,CH1,POWER,2.50
1765924824257,CH1,POWER,2.50
1765924824263,CH1,POWER,2.50
1765924824269,CH1,POWER,2.50
1765924824274,CH1,POWER,2.50
1765924824279,CH1,POWER,2.50
1765924824284,CH1,POWER,2.50
1765924824289,CH1,POWER,2.50
1765924824293,CH1,POWER,2.50
