round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910590966,CH1,POWER,4.15
1765910590971,CH1,POWER,4.15
1765910590975,CH1,POWER,4.15
1765910590984,CH1,POWER,4.15
1765910590989,CH1,POWER,4.15
1765910590996,CH1,POWER,4.15
1765910591001,CH1,POWER,4.15
1765910591005,CH1,POWER,4.15
1765910591014,CH1,POWER,4.15
1765910591019,CH1,POWER,4.15
1765910591026,CH1,POWER,4.15
1765910591031,CH1,POWER,4.15
1765910591035,CH1,POWER,4.15
1765910591044,CH1,POWER,4.15
1765910591048,CH1,POWER,4.15
1765910591055,CH1,POWER,4.15
1765910591060,CH1,POWER,4.15
1765910591064,CH1,POWER,4.15
1765910591071,CH1,POWER,4.15
1765910591076,CH1,POWER,4.15
1765910591081,CH1,POWER,4.15
1765910591085,CH1,POWER,4.15
1765910591094,CH1,POWER,4.15
1765910591099,CH1,POWER,4.15
1765910591106,CH1,POWER,4.15
1765910591111,CH1,POWER,4.15
1765910591116,CH1,POWER,4.15
1765910591121,CH1,POWER,4.15
1765910591126,CH1,POWER,4.15
1765910591131,CH1,POWER,4.15
1765910591135,CH1,POWER,4.15
1765910591144,CH1,POWER,4.15
1765910591149,CH1,POWER,4.15
1765910591175,CH1,POWER,4.10
1765910591179,CH1,POWER,4.10
1765910591188,CH1,POWER,4.10
1765910591193,CH1,POWER,4.10
1765910591197,CH1,POWER,4.10
1765910591201,CH1,POWER,4.10
1765910591207,CH1,POWER,4.10
1765910591211,CH1,POWER,4.10
1765910591218,CH1,POWER,4.10
1765910591223,CH1,POWER,4.10
1765910591228,CH1,POWER,4.10
1765910591233,CH1,POWER,4.10
1765910591237,CH1,POWER,4.10
1765910591246,CH1,POWER,4.10
1765910591251,CH1,POWER,4.10
1765910591257,CH1,POWER,4.10
1765910591263,CH1,POWER,4.10
1765910591268,CH1,POWER,4.10
1765910591273,CH1,POWER,4.10
1765910591277,CH1,POWER,4.10
1765910591282,CH1,POWER,4.10
1765910591286,CH1,POWER,4.10
1765910591291,CH1,POWER,4.10
1765910591297,CH1,POWER,4.10
1765910591303,CH1,POWER,4.10
1765910591307,CH1,POWER,4.10
1765910591316,CH1,POWER,4.10
1765910591321,CH1,POWER,4.10
1765910591327,CH1,POWER,4.10
1765910591336,CH1,POWER,4.10
1765910591340,CH1,POWER,4.10
1765910591348,CH1,POWER,4.10
1765910591353,CH1,POWER,4.10
1765910591358,CH1,POWER,4.10
1765910591363,CH1,POWER,4.10
1765910591368,CH1,POWER,4.10
1765910591373,CH1,POWER,4.10
1765910591377,CH1,POWER,4.10
1765910591381,CH1,POWER,4.10
1765910591387,CH1,POWER,4.10
1765910591396,CH1,POWER,4.10
1765910591401,CH1,POWER,4.10
1765910591407,CH1,POWER,4.10
1765910591411,CH1,POWER,4.10
1765910591416,CH1,POWER,4.10
1765910591422,CH1,POWER,4.10
1765910591427,CH1,POWER,4.10
1765910591431,CH1,POWER,4.10
1765910591438,CH1,POWER,4.10
1765910591443,CH1,POWER,4.10
1765910591447,CH1,POWER,4.10
1765910591451,CH1,POWER,4.10
1765910591458,CH1,POWER,4.10
1765910591463,CH1,POWER,4.10
1765910591468,CH1,POWER,4.10
1765910591473,CH1,POWER,4.10
1765910591477,CH1,POWER,4.10
1765910591481,CH1,POWER,4.10
1765910591486,CH1,POWER,4.10
1765910591492,CH1,POWER,4.10
1765910591497,CH1,POWER,4.10
1765910591501,CH1,POWER,4.10
1765910591507,CH1,POWER,4.10
1765910591511,CH1,POWER,4.10
1765910591516,CH1,POWER,4.10
1765910591520,CH1,POWER,4.10
1765910591527,CH1,POWER,4.10
1765910591532,CH1,POWER,4.10
1765910591537,CH1,POWER,4.10
1765910591540,CH1,POWER,4.10
1765910591567,CH1,POWER,4.10
1765910591572,CH1,POWER,4.10
1765910591576,CH1,POWER,4.10
1765910591583,CH1,POWER,4.10
1765910591590,CH1,POWER,4.10
1765910591595,CH1,POWER,4.10
1765910591600,CH1,POWER,4.10
1765910591605,CH1,POWER,4.10
1765910591609,CH1,POWER,4.10
1765910591615,CH1,POWER,4.10
1765910591619,CH1,POWER,4.10
1765910591628,CH1,POWER,4.10
1765910591633,CH1,POWER,4.10
1765910591639,CH1,POWER,4.10
1765910591648,CH1,POWER,4.10
1765910591652,CH1,POWER,4.10
1765910591660,CH1,POWER,4.10
1765910591665,CH1,POWER,4.10
1765910591670,CH1,POWER,4.10
1765910591675,CH1,POWER,4.10
1765910591679,CH1,POWER,4.10
1765910591685,CH1,POWER,4.10
1765910591689,CH1,POWER,4.10
1765910591693,CH1,POWER,4.10
1765910591699,CH1,POWER,4.10
1765910591703,CH1,POWER,4.10
1765910591710,CH1,POWER,4.10
1765910591715,CH1,POWER,4.10
1765910591719,CH1,POWER,4.10
1765910591723,CH1,POWER,4.10
1765910591730,CH1,POWER,4.10
1765910591735,CH1,POWER,4.10
1765910591740,CH1,POWER,4.10
1765910591745,CH1,POWER,4.10
1765910591749,CH1,POWER,4.10
1765910591758,CH1,POWER,4.10
1765910591763,CH1,POWER,4.10
1765910591770,CH1,POWER,4.10
1765910591775,CH1,POWER,4.10
1765910591780,CH1,POWER,4.10
1765910591785,CH1,POWER,4.10
1765910591789,CH1,POWER,4.10
1765910591798,CH1,POWER,4.10
1765910591802,CH1,POWER,4.10
1765910591810,CH1,POWER,4.10
1765910591815,CH1,POWER,4.10
1765910591820,CH1,POWER,4.10
1765910591825,CH1,POWER,4.10
1765910591829,CH1,POWER,4.10
1765910591835,CH1,POWER,4.10
1765910591839,CH1,POWER,4.10
1765910591848,CH1,POWER,4.10
1765910591853,CH1,POWER,4.10
1765910591859,CH1,POWER,4.10
1765910591864,CH1,POWER,4.10
1765910591868,CH1,POWER,4.10
1765910591875,CH1,POWER,4.10
1765910591880,CH1,POWER,4.10
1765910591885,CH1,POWER,4.10
1765910591889,CH1,POWER,4.10
1765910591894,CH1,POWER,4.10
1765910591898,CH1,POWER,4.10
1765910591904,CH1,POWER,4.10
1765910591908,CH1,POWER,4.10
1765910591912,CH1,POWER,4.10
1765910591919,CH1,POWER,4.10
1765910591924,CH1,POWER,4.10
1765910591927,CH1,POWER,4.25
1765910591930,CH1,POWER,4.25
1765910591933,CH1,POWER,4.25
1765910591959,CH1,POWER,4.25
1765910591963,CH1,POWER,4.25
1765910591971,CH1,POWER,4.25
1765910591977,CH1,POWER,4.25
1765910591981,CH1,POWER,4.25
1765910591990,CH1,POWER,4.25
1765910591994,CH1,POWER,4.25
1765910591999,CH1,POWER,4.25
1765910592003,CH1,POWER,4.25
1765910592008,CH1,POWER,4.25
1765910592012,CH1,POWER,4.25
1765910592020,CH1,POWER,4.25
1765910592025,CH1,POWER,4.25
1765910592031,CH1,POWER,4.25
1765910592040,CH1,POWER,4.25
1765910592044,CH1,POWER,4.25
1765910592052,CH1,POWER,4.25
1765910592057,CH1,POWER,4.25
1765910592062,CH1,POWER,4.25
1765910592067,CH1,POWER,4.25
1765910592072,CH1,POWER,4.25
1765910592077,CH1,POWER,4.25
1765910592082,CH1,POWER,4.25
1765910592087,CH1,POWER,4.25
1765910592092,CH1,POWER,4.25
1765910592097,CH1,POWER,4.25
1765910592102,CH1,POWER,4.25
1765910592107,CH1,POWER,4.25
1765910592112,CH1,POWER,4.25
1765910592117,CH1,POWER,4.25
1765910592121,CH1,POWER,4.25
1765910592125,CH1,POWER,4.25
1765910592131,CH1,POWER,4.25
1765910592140,CH1,POWER,4.25
1765910592144,CH1,POWER,4.25
1765910592152,CH1,POWER,4.25
1765910592157,CH1,POWER,4.25
1765910592162,CH1,POWER,4.25
1765910592167,CH1,POWER,4.25
1765910592171,CH1,POWER,4.25
1765910592177,CH1,POWER,4.25
1765910592181,CH1,POWER,4.25
1765910592187,CH1,POWER,4.25
1765910592191,CH1,POWER,4.25
1765910592200,CH1,POWER,4.25
1765910592205,CH1,POWER,4.25
1765910592211,CH1,POWER,4.25
1765910592216,CH1,POWER,4.25
1765910592220,CH1,POWER,4.25
1765910592224,CH1,POWER,4.25
1765910592231,CH1,POWER,4.25
1765910592239,CH1,POWER,4.25
1765910592245,CH1,POWER,4.25
1765910592251,CH1,POWER,4.25
1765910592259,CH1,POWER,4.25
1765910592265,CH1,POWER,4.25
1765910592271,CH1,POWER,4.25
1765910592277,CH1,POWER,4.25
1765910592281,CH1,POWER,4.25
1765910592287,CH1,POWER,4.25
1765910592291,CH1,POWER,4.25
1765910592297,CH1,POWER,4.25
1765910592301,CH1,POWER,4.25
1765910592307,CH1,POWER,4.25
1765910592311,CH1,POWER,4.25
1765910592317,CH1,POWER,4.25
1765910592321,CH1,POWER,4.25
1765910592325,CH1,POWER,4.20
1765910592352,CH1,POWER,4.20
1765910592357,CH1,POWER,4.20
1765910592362,CH1,POWER,4.20
1765910592367,CH1,POWER,4.20
1765910592372,CH1,POWER,4.20
1765910592379,CH1,POWER,4.20
1765910592384,CH1,POWER,4.20
1765910592389,CH1,POWER,4.20
1765910592393,CH1,POWER,4.20
1765910592399,CH1,POWER,4.20
1765910592403,CH1,POWER,4.20
1765910592407,CH1,POWER,4.20
1765910592413,CH1,POWER,4.20
1765910592419,CH1,POWER,4.20
1765910592424,CH1,POWER,4.20
1765910592429,CH1,POWER,4.20
1765910592433,CH1,POWER,4.20
1765910592439,CH1,POWER,4.20
1765910592443,CH1,POWER,4.20
1765910592447,CH1,POWER,4.20
1765910592452,CH1,POWER,4.20
1765910592457,CH1,POWER,4.20
1765910592463,CH1,POWER,4.20
1765910592471,CH1,POWER,4.20
1765910592477,CH1,POWER,4.20
1765910592483,CH1,POWER,4.20
1765910592491,CH1,POWER,4.20
1765910592496,CH1,POWER,4.20
1765910592500,CH1,POWER,4.20
1765910592504,CH1,POWER,4.20
1765910592510,CH1,POWER,4.20
1765910592515,CH1,POWER,4.20
1765910592520,CH1,POWER,4.20
1765910592526,CH1,POWER,4.20
1765910592533,CH1,POWER,4.20
1765910592539,CH1,POWER,4.20
1765910592543,CH1,POWER,4.20
1765910592549,CH1,POWER,4.20
1765910592553,CH1,POWER,4.20
1765910592561,CH1,POWER,4.20
1765910592565,CH1,POWER,4.20
1765910592570,CH1,POWER,4.20
1765910592574,CH1,POWER,4.20
1765910592581,CH1,POWER,4.20
1765910592585,CH1,POWER,4.20
1765910592593,CH1,POWER,4.20
1765910592601,CH1,POWER,4.20
1765910592606,CH1,POWER,4.20
1765910592613,CH1,POWER,4.20
1765910592617,CH1,POWER,4.20
1765910592622,CH1,POWER,4.20
1765910592629,CH1,POWER,4.20
1765910592633,CH1,POWER,4.20
1765910592639,CH1,POWER,4.20
1765910592643,CH1,POWER,4.20
1765910592649,CH1,POWER,4.20
1765910592653,CH1,POWER,4.20
1765910592657,CH1,POWER,4.20
1765910592663,CH1,POWER,4.20
1765910592667,CH1,POWER,4.20
1765910592673,CH1,POWER,4.20
1765910592677,CH1,POWER,4.20
1765910592683,CH1,POWER,4.20
1765910592687,CH1,POWER,4.20
1765910592692,CH1,POWER,4.20
1765910592699,CH1,POWER,4.20
1765910592703,CH1,POWER,4.20
1765910592709,CH1,POWER,4.20
1765910592713,CH1,POWER,4.20
1765910592716,CH1,POWER,4.10
1765910592742,CH1,POWER,4.10
1765910592747,CH1,POWER,4.10
1765910592752,CH1,POWER,4.10
1765910592758,CH1,POWER,4.10
1765910592762,CH1,POWER,4.10
1765910592767,CH1,POWER,4.10
1765910592775,CH1,POWER,4.10
1765910592781,CH1,POWER,4.10
1765910592785,CH1,POWER,4.10
1765910592789,CH1,POWER,4.10
1765910592795,CH1,POWER,4.10
1765910592801,CH1,POWER,4.10
1765910592805,CH1,POWER,4.10
1765910592809,CH1,POWER,4.10
1765910592815,CH1,POWER,4.10
1765910592821,CH1,POWER,4.10
1765910592825,CH1,POWER,4.10
1765910592833,CH1,POWER,4.10
1765910592838,CH1,POWER,4.10
1765910592845,CH1,POWER,4.10
1765910592851,CH1,POWER,4.10
1765910592855,CH1,POWER,4.10
1765910592861,CH1,POWER,4.10
1765910592865,CH1,POWER,4.10
1765910592871,CH1,POWER,4.10
1765910592875,CH1,POWER,4.10
1765910592881,CH1,POWER,4.10
1765910592885,CH1,POWER,4.10
1765910592893,CH1,POWER,4.10
1765910592899,CH1,POWER,4.10
1765910592905,CH1,POWER,4.10
1765910592909,CH1,POWER,4.10
1765910592914,CH1,POWER,4.10
1765910592921,CH1,POWER,4.10
1765910592925,CH1,POWER,4.10
1765910592931,CH1,POWER,4.10
1765910592935,CH1,POWER,4.10
1765910592939,CH1,POWER,4.10
1765910592945,CH1,POWER,4.10
1765910592951,CH1,POWER,4.10
1765910592956,CH1,POWER,4.10
1765910592961,CH1,POWER,4.10
1765910592965,CH1,POWER,4.10
1765910592971,CH1,POWER,4.10
1765910592975,CH1,POWER,4.10
1765910592981,CH1,POWER,4.10
1765910592985,CH1,POWER,4.10
1765910592991,CH1,POWER,4.10
1765910592996,CH1,POWER,4.10
1765910593001,CH1,POWER,4.10
1765910593005,CH1,POWER,4.10
1765910593011,CH1,POWER,4.10
1765910593015,CH1,POWER,4.10
1765910593023,CH1,POWER,4.10
1765910593028,CH1,POWER,4.10
1765910593035,CH1,POWER,4.10
1765910593039,CH1,POWER,4.10
1765910593044,CH1,POWER,4.10
1765910593049,CH1,POWER,4.10
1765910593055,CH1,POWER,4.10
1765910593059,CH1,POWER,4.10
1765910593065,CH1,POWER,4.10
1765910593073,CH1,POWER,4.10
1765910593078,CH1,POWER,4.10
1765910593085,CH1,POWER,4.10
1765910593091,CH1,POWER,4.10
1765910593095,CH1,POWER,4.10
1765910593101,CH1,POWER,4.10
1765910593105,CH1,POWER,4.10
1765910593108,CH1,POWER,4.15
1765910593134,CH1,POWER,4.15
1765910593139,CH1,POWER,4.15
1765910593144,CH1,POWER,4.15
1765910593148,CH1,POWER,4.15
1765910593154,CH1,POWER,4.15
1765910593159,CH1,POWER,4.15
1765910593167,CH1,POWER,4.15
1765910593175,CH1,POWER,4.15
1765910593180,CH1,POWER,4.15
1765910593187,CH1,POWER,4.15
1765910593193,CH1,POWER,4.15
1765910593197,CH1,POWER,4.15
1765910593201,CH1,POWER,4.15
1765910593207,CH1,POWER,4.15
1765910593213,CH1,POWER,4.15
1765910593217,CH1,POWER,4.15
1765910593221,CH1,POWER,4.15
1765910593226,CH1,POWER,4.15
1765910593230,CH1,POWER,4.15
1765910593234,CH1,POWER,4.15
1765910593238,CH1,POWER,4.15
1765910593245,CH1,POWER,4.15
1765910593250,CH1,POWER,4.15
1765910593254,CH1,POWER,4.15
1765910593259,CH1,POWER,4.15
1765910593265,CH1,POWER,4.15
1765910593271,CH1,POWER,4.15
1765910593277,CH1,POWER,4.15
1765910593281,CH1,POWER,4.15
1765910593286,CH1,POWER,4.15
1765910593291,CH1,POWER,4.15
1765910593297,CH1,POWER,4.15
1765910593303,CH1,POWER,4.15
1765910593307,CH1,POWER,4.15
1765910593313,CH1,POWER,4.15
1765910593317,CH1,POWER,4.15
1765910593323,CH1,POWER,4.15
1765910593327,CH1,POWER,4.15
1765910593331,CH1,POWER,4.15
1765910593337,CH1,POWER,4.15
1765910593343,CH1,POWER,4.15
1765910593347,CH1,POWER,4.15
1765910593353,CH1,POWER,4.15
1765910593357,CH1,POWER,4.15
1765910593363,CH1,POWER,4.15
1765910593367,CH1,POWER,4.15
1765910593373,CH1,POWER,4.15
1765910593377,CH1,POWER,4.15
1765910593383,CH1,POWER,4.15
1765910593387,CH1,POWER,4.15
1765910593393,CH1,POWER,4.15
1765910593397,CH1,POWER,4.15
1765910593405,CH1,POWER,4.15
1765910593410,CH1,POWER,4.15
1765910593417,CH1,POWER,4.15
1765910593425,CH1,POWER,4.15
1765910593430,CH1,POWER,4.15
1765910593437,CH1,POWER,4.15
1765910593443,CH1,POWER,4.15
1765910593448,CH1,POWER,4.15
1765910593453,CH1,POWER,4.15
1765910593457,CH1,POWER,4.15
1765910593463,CH1,POWER,4.15
1765910593467,CH1,POWER,4.15
1765910593473,CH1,POWER,4.15
1765910593477,CH1,POWER,4.15
1765910593483,CH1,POWER,4.15
1765910593487,CH1,POWER,4.15
1765910593493,CH1,POWER,4.15
1765910593497,CH1,POWER,4.15
1765910593501,CH1,POWER,4.15
1765910593529,CH1,POWER,4.20
1765910593535,CH1,POWER,4.20
1765910593539,CH1,POWER,4.20
1765910593547,CH1,POWER,4.20
1765910593552,CH1,POWER,4.20
1765910593559,CH1,POWER,4.20
1765910593563,CH1,POWER,4.20
1765910593568,CH1,POWER,4.20
1765910593572,CH1,POWER,4.20
1765910593579,CH1,POWER,4.20
1765910593585,CH1,POWER,4.20
1765910593589,CH1,POWER,4.20
1765910593595,CH1,POWER,4.20
1765910593599,CH1,POWER,4.20
1765910593603,CH1,POWER,4.20
1765910593608,CH1,POWER,4.20
1765910593615,CH1,POWER,4.20
1765910593619,CH1,POWER,4.20
1765910593625,CH1,POWER,4.20
1765910593629,CH1,POWER,4.20
1765910593637,CH1,POWER,4.20
1765910593643,CH1,POWER,4.20
1765910593648,CH1,POWER,4.20
1765910593652,CH1,POWER,4.20
1765910593659,CH1,POWER,4.20
1765910593667,CH1,POWER,4.20
1765910593672,CH1,POWER,4.20
1765910593679,CH1,POWER,4.20
1765910593685,CH1,POWER,4.20
1765910593689,CH1,POWER,4.20
1765910593695,CH1,POWER,4.20
1765910593699,CH1,POWER,4.20
1765910593705,CH1,POWER,4.20
1765910593709,CH1,POWER,4.20
1765910593713,CH1,POWER,4.20
1765910593719,CH1,POWER,4.20
1765910593725,CH1,POWER,4.20
1765910593729,CH1,POWER,4.20
1765910593735,CH1,POWER,4.20
1765910593739,CH1,POWER,4.20
1765910593743,CH1,POWER,4.20
1765910593749,CH1,POWER,4.20
1765910593753,CH1,POWER,4.20
1765910593758,CH1,POWER,4.20
1765910593762,CH1,POWER,4.20
1765910593769,CH1,POWER,4.20
1765910593775,CH1,POWER,4.20
1765910593779,CH1,POWER,4.20
1765910593783,CH1,POWER,4.20
1765910593788,CH1,POWER,4.20
1765910593792,CH1,POWER,4.20
1765910593799,CH1,POWER,4.20
1765910593805,CH1,POWER,4.20
1765910593809,CH1,POWER,4.20
1765910593813,CH1,POWER,4.20
1765910593819,CH1,POWER,4.20
1765910593825,CH1,POWER,4.20
1765910593829,CH1,POWER,4.20
1765910593835,CH1,POWER,4.20
1765910593839,CH1,POWER,4.20
1765910593843,CH1,POWER,4.20
1765910593848,CH1,POWER,4.20
1765910593853,CH1,POWER,4.20
1765910593858,CH1,POWER,4.20
1765910593863,CH1,POWER,4.20
1765910593869,CH1,POWER,4.20
1765910593875,CH1,POWER,4.20
1765910593879,CH1,POWER,4.20
1765910593883,CH1,POWER,4.20
1765910593888,CH1,POWER,4.20
1765910593891,CH1,POWER,4.25
1765910593893,CH1,POWER,4.25
1765910593920,CH1,POWER,4.25
1765910593925,CH1,POWER,4.25
1765910593930,CH1,POWER,4.25
1765910593934,CH1,POWER,4.25
1765910593938,CH1,POWER,4.25
1765910593943,CH1,POWER,4.25
1765910593948,CH1,POWER,4.25
1765910593952,CH1,POWER,4.25
1765910593959,CH1,POWER,4.25
1765910593964,CH1,POWER,4.25
1765910593971,CH1,POWER,4.25
1765910593975,CH1,POWER,4.25
1765910593980,CH1,POWER,4.25
1765910593984,CH1,POWER,4.25
1765910593990,CH1,POWER,4.25
1765910593994,CH1,POWER,4.25
1765910593998,CH1,POWER,4.25
1765910594002,CH1,POWER,4.25
1765910594009,CH1,POWER,4.25
1765910594014,CH1,POWER,4.25
1765910594021,CH1,POWER,4.25
1765910594025,CH1,POWER,4.25
1765910594031,CH1,POWER,4.25
1765910594037,CH1,POWER,4.25
1765910594041,CH1,POWER,4.25
1765910594047,CH1,POWER,4.25
1765910594051,CH1,POWER,4.25
1765910594057,CH1,POWER,4.25
1765910594061,CH1,POWER,4.25
1765910594065,CH1,POWER,4.25
1765910594070,CH1,POWER,4.25
1765910594075,CH1,POWER,4.25
1765910594080,CH1,POWER,4.25
1765910594087,CH1,POWER,4.25
1765910594091,CH1,POWER,4.25
1765910594097,CH1,POWER,4.25
1765910594101,CH1,POWER,4.25
1765910594105,CH1,POWER,4.25
1765910594111,CH1,POWER,4.25
1765910594117,CH1,POWER,4.25
1765910594121,CH1,POWER,4.25
1765910594125,CH1,POWER,4.25
1765910594131,CH1,POWER,4.25
1765910594137,CH1,POWER,4.25
1765910594141,CH1,POWER,4.25
1765910594147,CH1,POWER,4.25
1765910594151,CH1,POWER,4.25
1765910594159,CH1,POWER,4.25
1765910594163,CH1,POWER,4.25
1765910594169,CH1,POWER,4.25
1765910594173,CH1,POWER,4.25
1765910594179,CH1,POWER,4.25
1765910594185,CH1,POWER,4.25
1765910594190,CH1,POWER,4.25
1765910594194,CH1,POWER,4.25
1765910594198,CH1,POWER,4.25
1765910594202,CH1,POWER,4.25
1765910594207,CH1,POWER,4.25
1765910594211,CH1,POWER,4.25
1765910594217,CH1,POWER,4.25
1765910594221,CH1,POWER,4.25
1765910594225,CH1,POWER,4.25
1765910594231,CH1,POWER,4.25
1765910594237,CH1,POWER,4.25
1765910594241,CH1,POWER,4.25
1765910594247,CH1,POWER,4.25
1765910594251,CH1,POWER,4.25
1765910594255,CH1,POWER,4.25
1765910594261,CH1,POWER,4.25
1765910594267,CH1,POWER,4.25
1765910594271,CH1,POWER,4.25
1765910594275,CH1,POWER,4.25
1765910594280,CH1,POWER,4.25
1765910594283,CH1,POWER,4.20
1765910594286,CH1,POWER,4.20
1765910594313,CH1,POWER,4.20
1765910594319,CH1,POWER,4.20
1765910594323,CH1,POWER,4.20
1765910594329,CH1,POWER,4.20
1765910594333,CH1,POWER,4.20
1765910594337,CH1,POWER,4.20
1765910594342,CH1,POWER,4.20
1765910594347,CH1,POWER,4.20
1765910594352,CH1,POWER,4.20
1765910594356,CH1,POWER,4.20
1765910594360,CH1,POWER,4.20
1765910594365,CH1,POWER,4.20
1765910594371,CH1,POWER,4.20
1765910594376,CH1,POWER,4.20
1765910594382,CH1,POWER,4.20
1765910594387,CH1,POWER,4.20
1765910594392,CH1,POWER,4.20
1765910594397,CH1,POWER,4.20
1765910594403,CH1,POWER,4.20
1765910594407,CH1,POWER,4.20
1765910594412,CH1,POWER,4.20
1765910594416,CH1,POWER,4.20
1765910594423,CH1,POWER,4.20
1765910594429,CH1,POWER,4.20
1765910594433,CH1,POWER,4.20
1765910594439,CH1,POWER,4.20
1765910594443,CH1,POWER,4.20
1765910594449,CH1,POWER,4.20
1765910594453,CH1,POWER,4.20
1765910594459,CH1,POWER,4.20
1765910594463,CH1,POWER,4.20
1765910594467,CH1,POWER,4.20
1765910594472,CH1,POWER,4.20
1765910594476,CH1,POWER,4.20
1765910594483,CH1,POWER,4.20
1765910594487,CH1,POWER,4.20
1765910594492,CH1,POWER,4.20
1765910594496,CH1,POWER,4.20
1765910594503,CH1,POWER,4.20
1765910594509,CH1,POWER,4.20
1765910594513,CH1,POWER,4.20
1765910594517,CH1,POWER,4.20
1765910594523,CH1,POWER,4.20
1765910594529,CH1,POWER,4.20
1765910594533,CH1,POWER,4.20
1765910594537,CH1,POWER,4.20
1765910594542,CH1,POWER,4.20
1765910594547,CH1,POWER,4.20
1765910594552,CH1,POWER,4.20
1765910594556,CH1,POWER,4.20
1765910594563,CH1,POWER,4.20
1765910594567,CH1,POWER,4.20
1765910594573,CH1,POWER,4.20
1765910594579,CH1,POWER,4.20
1765910594583,CH1,POWER,4.20
1765910594587,CH1,POWER,4.20
1765910594593,CH1,POWER,4.20
1765910594599,CH1,POWER,4.20
1765910594603,CH1,POWER,4.20
1765910594611,CH1,POWER,4.20
1765910594616,CH1,POWER,4.20
1765910594623,CH1,POWER,4.20
1765910594631,CH1,POWER,4.20
1765910594636,CH1,POWER,4.20
1765910594643,CH1,POWER,4.20
1765910594649,CH1,POWER,4.20
1765910594653,CH1,POWER,4.20
1765910594659,CH1,POWER,4.20
1765910594663,CH1,POWER,4.20
1765910594667,CH1,POWER,4.20
1765910594673,CH1,POWER,4.20
1765910594676,CH1,POWER,4.10
1765910594702,CH1,POWER,4.10
1765910594707,CH1,POWER,4.10
1765910594712,CH1,POWER,4.10
1765910594716,CH1,POWER,4.10
1765910594723,CH1,POWER,4.10
1765910594728,CH1,POWER,4.10
1765910594732,CH1,POWER,4.10
1765910594737,CH1,POWER,4.10
1765910594742,CH1,POWER,4.10
1765910594747,CH1,POWER,4.10
1765910594752,CH1,POWER,4.10
1765910594756,CH1,POWER,4.10
1765910594761,CH1,POWER,4.10
1765910594765,CH1,POWER,4.10
1765910594769,CH1,POWER,4.10
1765910594774,CH1,POWER,4.10
1765910594779,CH1,POWER,4.10
1765910594785,CH1,POWER,4.10
1765910594791,CH1,POWER,4.10
1765910594795,CH1,POWER,4.10
1765910594799,CH1,POWER,4.10
1765910594805,CH1,POWER,4.10
1765910594811,CH1,POWER,4.10
1765910594815,CH1,POWER,4.10
1765910594823,CH1,POWER,4.10
1765910594828,CH1,POWER,4.10
1765910594835,CH1,POWER,4.10
1765910594839,CH1,POWER,4.10
1765910594844,CH1,POWER,4.10
1765910594849,CH1,POWER,4.10
1765910594854,CH1,POWER,4.10
1765910594859,CH1,POWER,4.10
1765910594864,CH1,POWER,4.10
1765910594868,CH1,POWER,4.10
1765910594872,CH1,POWER,4.10
1765910594878,CH1,POWER,4.10
1765910594885,CH1,POWER,4.10
1765910594891,CH1,POWER,4.10
1765910594895,CH1,POWER,4.10
1765910594901,CH1,POWER,4.10
1765910594905,CH1,POWER,4.10
1765910594911,CH1,POWER,4.10
1765910594915,CH1,POWER,4.10
1765910594919,CH1,POWER,4.10
1765910594925,CH1,POWER,4.10
1765910594929,CH1,POWER,4.10
1765910594935,CH1,POWER,4.10
1765910594941,CH1,POWER,4.10
1765910594945,CH1,POWER,4.10
1765910594951,CH1,POWER,4.10
1765910594955,CH1,POWER,4.10
1765910594959,CH1,POWER,4.10
1765910594965,CH1,POWER,4.10
1765910594971,CH1,POWER,4.10
1765910594975,CH1,POWER,4.10
1765910594979,CH1,POWER,4.10
1765910594985,CH1,POWER,4.10
1765910594989,CH1,POWER,4.10
1765910594995,CH1,POWER,4.10
1765910594999,CH1,POWER,4.10
1765910595004,CH1,POWER,4.10
1765910595008,CH1,POWER,4.10
1765910595015,CH1,POWER,4.10
1765910595021,CH1,POWER,4.10
1765910595025,CH1,POWER,4.10
1765910595031,CH1,POWER,4.10
1765910595035,CH1,POWER,4.10
1765910595039,CH1,POWER,4.10
1765910595045,CH1,POWER,4.10
1765910595049,CH1,POWER,4.10
1765910595055,CH1,POWER,4.10
1765910595062,CH1,POWER,4.10
1765910595064,CH1,POWER,4.10
1765910595067,CH1,POWER,4.10
1765910595069,CH1,POWER,4.10
1765910595097,CH1,POWER,4.10
1765910595103,CH1,POWER,4.10
1765910595107,CH1,POWER,4.10
1765910595115,CH1,POWER,4.10
1765910595120,CH1,POWER,4.10
1765910595127,CH1,POWER,4.10
1765910595131,CH1,POWER,4.10
1765910595136,CH1,POWER,4.10
1765910595141,CH1,POWER,4.10
1765910595146,CH1,POWER,4.10
1765910595150,CH1,POWER,4.10
1765910595156,CH1,POWER,4.10
1765910595161,CH1,POWER,4.10
1765910595167,CH1,POWER,4.10
1765910595171,CH1,POWER,4.10
1765910595177,CH1,POWER,4.10
1765910595181,CH1,POWER,4.10
1765910595187,CH1,POWER,4.10
1765910595193,CH1,POWER,4.10
1765910595197,CH1,POWER,4.10
1765910595201,CH1,POWER,4.10
1765910595207,CH1,POWER,4.10
1765910595213,CH1,POWER,4.10
1765910595217,CH1,POWER,4.10
1765910595223,CH1,POWER,4.10
1765910595227,CH1,POWER,4.10
1765910595233,CH1,POWER,4.10
1765910595237,CH1,POWER,4.10
