round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765905996651,CH1,POWER,3.25
1765905996655,CH1,POWER,3.25
1765905996661,CH1,POWER,3.25
1765905996665,CH1,POWER,3.25
1765905996670,CH1,POWER,3.25
1765905996675,CH1,POWER,3.25
1765905996679,CH1,POWER,3.25
1765905996684,CH1,POWER,3.25
1765905996689,CH1,POWER,3.25
1765905996694,CH1,POWER,3.25
1765905996699,CH1,POWER,3.25
1765905996704,CH1,POWER,3.25
1765905996708,CH1,POWER,3.25
1765905996715,CH1,POWER,3.25
1765905996721,CH1,POWER,3.25
1765905996725,CH1,POWER,3.25
1765905996733,CH1,POWER,3.25
1765905996738,CH1,POWER,3.25
1765905996745,CH1,POWER,3.25
1765905996751,CH1,POWER,3.25
1765905996755,CH1,POWER,3.25
1765905996761,CH1,POWER,3.25
1765905996765,CH1,POWER,3.25
1765905996770,CH1,POWER,3.25
1765905996775,CH1,POWER,3.25
1765905996781,CH1,POWER,3.25
1765905996785,CH1,POWER,3.25
1765905996793,CH1,POWER,3.25
1765905996798,CH1,POWER,3.25
1765905996805,CH1,POWER,3.25
1765905996811,CH1,POWER,3.25
1765905996815,CH1,POWER,3.25
1765905996821,CH1,POWER,3.25
1765905996825,CH1,POWER,3.25
1765905996829,CH1,POWER,3.25
1765905996835,CH1,POWER,3.25
1765905996840,CH1,POWER,3.25
1765905996845,CH1,POWER,3.25
1765905996851,CH1,POWER,3.25
1765905996855,CH1,POWER,3.25
1765905996859,CH1,POWER,3.25
1765905996864,CH1,POWER,3.25
1765905996868,CH1,POWER,3.05
1765905996896,CH1,POWER,3.05
1765905996901,CH1,POWER,3.05
1765905996907,CH1,POWER,3.05
1765905996911,CH1,POWER,3.05
1765905996916,CH1,POWER,3.05
1765905996920,CH1,POWER,3.05
1765905996927,CH1,POWER,3.05
1765905996932,CH1,POWER,3.05
1765905996937,CH1,POWER,3.05
1765905996942,CH1,POWER,3.05
1765905996947,CH1,POWER,3.05
1765905996953,CH1,POWER,3.05
1765905996957,CH1,POWER,3.05
1765905996963,CH1,POWER,3.05
1765905996967,CH1,POWER,3.05
1765905996971,CH1,POWER,3.05
1765905996976,CH1,POWER,3.05
1765905996981,CH1,POWER,3.05
1765905996987,CH1,POWER,3.05
1765905996992,CH1,POWER,3.05
1765905996997,CH1,POWER,3.05
1765905997003,CH1,POWER,3.05
1765905997007,CH1,POWER,3.05
1765905997012,CH1,POWER,3.05
1765905997017,CH1,POWER,3.05
1765905997023,CH1,POWER,3.05
1765905997027,CH1,POWER,3.05
1765905997031,CH1,POWER,3.05
1765905997036,CH1,POWER,3.05
1765905997041,CH1,POWER,3.05
1765905997046,CH1,POWER,3.05
1765905997050,CH1,POWER,3.05
1765905997057,CH1,POWER,3.05
1765905997063,CH1,POWER,3.05
1765905997067,CH1,POWER,3.05
1765905997072,CH1,POWER,3.05
1765905997077,CH1,POWER,3.05
1765905997082,CH1,POWER,3.05
1765905997087,CH1,POWER,3.05
1765905997095,CH1,POWER,3.05
1765905997099,CH1,POWER,3.05
1765905997104,CH1,POWER,3.05
1765905997109,CH1,POWER,3.05
1765905997117,CH1,POWER,3.05
1765905997123,CH1,POWER,3.05
1765905997127,CH1,POWER,3.05
1765905997133,CH1,POWER,3.05
1765905997137,CH1,POWER,3.05
1765905997142,CH1,POWER,3.05
1765905997147,CH1,POWER,3.05
1765905997153,CH1,POWER,3.05
1765905997157,CH1,POWER,3.05
1765905997163,CH1,POWER,3.05
1765905997167,CH1,POWER,3.05
1765905997171,CH1,POWER,3.05
1765905997177,CH1,POWER,3.05
1765905997183,CH1,POWER,3.05
1765905997187,CH1,POWER,3.05
1765905997193,CH1,POWER,3.05
1765905997197,CH1,POWER,3.05
1765905997202,CH1,POWER,3.05
1765905997207,CH1,POWER,3.05
1765905997213,CH1,POWER,3.05
1765905997217,CH1,POWER,3.05
1765905997222,CH1,POWER,3.05
1765905997227,CH1,POWER,3.05
1765905997232,CH1,POWER,3.05
1765905997237,CH1,POWER,3.05
1765905997243,CH1,POWER,3.05
1765905997247,CH1,POWER,3.05
1765905997252,CH1,POWER,3.05
1765905997279,CH1,POWER,3.30
1765905997285,CH1,POWER,3.30
1765905997289,CH1,POWER,3.30
1765905997295,CH1,POWER,3.30
1765905997299,CH1,POWER,3.30
1765905997304,CH1,POWER,3.30
1765905997309,CH1,POWER,3.30
1765905997315,CH1,POWER,3.30
1765905997319,CH1,POWER,3.30
1765905997325,CH1,POWER,3.30
1765905997329,CH1,POWER,3.30
1765905997335,CH1,POWER,3.30
1765905997339,CH1,POWER,3.30
1765905997345,CH1,POWER,3.30
1765905997349,CH1,POWER,3.30
1765905997355,CH1,POWER,3.30
1765905997359,CH1,POWER,3.30
1765905997363,CH1,POWER,3.30
1765905997369,CH1,POWER,3.30
1765905997374,CH1,POWER,3.30
1765905997379,CH1,POWER,3.30
1765905997384,CH1,POWER,3.30
1765905997389,CH1,POWER,3.30
1765905997395,CH1,POWER,3.30
1765905997399,CH1,POWER,3.30
1765905997404,CH1,POWER,3.30
1765905997409,CH1,POWER,3.30
1765905997414,CH1,POWER,3.30
1765905997419,CH1,POWER,3.30
1765905997425,CH1,POWER,3.30
1765905997429,CH1,POWER,3.30
1765905997435,CH1,POWER,3.30
1765905997439,CH1,POWER,3.30
1765905997444,CH1,POWER,3.30
1765905997449,CH1,POWER,3.30
1765905997455,CH1,POWER,3.30
1765905997459,CH1,POWER,3.30
1765905997464,CH1,POWER,3.30
1765905997469,CH1,POWER,3.30
1765905997477,CH1,POWER,3.30
1765905997482,CH1,POWER,3.30
1765905997489,CH1,POWER,3.30
1765905997494,CH1,POWER,3.30
1765905997499,CH1,POWER,3.30
1765905997503,CH1,POWER,3.30
1765905997508,CH1,POWER,3.30
1765905997513,CH1,POWER,3.30
1765905997519,CH1,POWER,3.30
1765905997525,CH1,POWER,3.30
1765905997529,CH1,POWER,3.30
1765905997534,CH1,POWER,3.30
1765905997539,CH1,POWER,3.30
1765905997544,CH1,POWER,3.30
1765905997549,CH1,POWER,3.30
1765905997555,CH1,POWER,3.30
1765905997559,CH1,POWER,3.30
1765905997563,CH1,POWER,3.30
1765905997569,CH1,POWER,3.30
1765905997574,CH1,POWER,3.30
1765905997579,CH1,POWER,3.30
1765905997584,CH1,POWER,3.30
1765905997589,CH1,POWER,3.30
1765905997594,CH1,POWER,3.30
1765905997599,CH1,POWER,3.30
1765905997604,CH1,POWER,3.30
1765905997609,CH1,POWER,3.30
1765905997614,CH1,POWER,3.30
1765905997619,CH1,POWER,3.30
1765905997627,CH1,POWER,3.30
1765905997632,CH1,POWER,3.30
1765905997658,CH1,POWER,3.25
1765905997663,CH1,POWER,3.25
1765905997668,CH1,POWER,3.25
1765905997674,CH1,POWER,3.25
1765905997681,CH1,POWER,3.25
1765905997687,CH1,POWER,3.25
1765905997691,CH1,POWER,3.25
1765905997696,CH1,POWER,3.25
1765905997701,CH1,POWER,3.25
1765905997707,CH1,POWER,3.25
1765905997711,CH1,POWER,3.25
1765905997719,CH1,POWER,3.25
1765905997724,CH1,POWER,3.25
1765905997731,CH1,POWER,3.25
1765905997737,CH1,POWER,3.25
1765905997741,CH1,POWER,3.25
1765905997747,CH1,POWER,3.25
1765905997751,CH1,POWER,3.25
1765905997759,CH1,POWER,3.25
1765905997765,CH1,POWER,3.25
1765905997770,CH1,POWER,3.25
1765905997775,CH1,POWER,3.25
1765905997781,CH1,POWER,3.25
1765905997789,CH1,POWER,3.25
1765905997794,CH1,POWER,3.25
1765905997800,CH1,POWER,3.25
1765905997805,CH1,POWER,3.25
1765905997811,CH1,POWER,3.25
1765905997817,CH1,POWER,3.25
1765905997821,CH1,POWER,3.25
1765905997826,CH1,POWER,3.25
1765905997831,CH1,POWER,3.25
1765905997837,CH1,POWER,3.25
1765905997841,CH1,POWER,3.25
1765905997846,CH1,POWER,3.25
1765905997851,CH1,POWER,3.25
1765905997856,CH1,POWER,3.25
1765905997861,CH1,POWER,3.25
1765905997869,CH1,POWER,3.25
1765905997874,CH1,POWER,3.25
1765905997881,CH1,POWER,3.25
1765905997886,CH1,POWER,3.25
1765905997891,CH1,POWER,3.25
1765905997896,CH1,POWER,3.25
1765905997901,CH1,POWER,3.25
1765905997907,CH1,POWER,3.25
1765905997911,CH1,POWER,3.25
1765905997916,CH1,POWER,3.25
1765905997921,CH1,POWER,3.25
1765905997926,CH1,POWER,3.25
1765905997931,CH1,POWER,3.25
1765905997936,CH1,POWER,3.25
1765905997941,CH1,POWER,3.25
1765905997945,CH1,POWER,3.25
1765905997951,CH1,POWER,3.25
1765905997957,CH1,POWER,3.25
1765905997961,CH1,POWER,3.25
1765905997969,CH1,POWER,3.25
1765905997973,CH1,POWER,3.25
1765905997978,CH1,POWER,3.25
1765905997983,CH1,POWER,3.25
1765905997988,CH1,POWER,3.25
1765905997994,CH1,POWER,3.25
1765905998001,CH1,POWER,3.25
1765905998006,CH1,POWER,3.25
1765905998011,CH1,POWER,3.25
1765905998016,CH1,POWER,3.25
1765905998021,CH1,POWER,3.25
1765905998050,CH1,POWER,3.75
1765905998055,CH1,POWER,3.75
1765905998060,CH1,POWER,3.75
1765905998065,CH1,POWER,3.75
1765905998070,CH1,POWER,3.75
1765905998075,CH1,POWER,3.75
1765905998083,CH1,POWER,3.75
1765905998089,CH1,POWER,3.75
1765905998093,CH1,POWER,3.75
1765905998098,CH1,POWER,3.75
1765905998103,CH1,POWER,3.75
1765905998108,CH1,POWER,3.75
1765905998113,CH1,POWER,3.75
1765905998119,CH1,POWER,3.75
1765905998123,CH1,POWER,3.75
1765905998128,CH1,POWER,3.75
1765905998133,CH1,POWER,3.75
1765905998138,CH1,POWER,3.75
1765905998143,CH1,POWER,3.75
1765905998151,CH1,POWER,3.75
1765905998156,CH1,POWER,3.75
1765905998163,CH1,POWER,3.75
1765905998171,CH1,POWER,3.75
1765905998176,CH1,POWER,3.75
1765905998183,CH1,POWER,3.75
1765905998189,CH1,POWER,3.75
1765905998193,CH1,POWER,3.75
1765905998201,CH1,POWER,3.75
1765905998207,CH1,POWER,3.75
1765905998212,CH1,POWER,3.75
1765905998217,CH1,POWER,3.75
1765905998223,CH1,POWER,3.75
1765905998227,CH1,POWER,3.75
1765905998233,CH1,POWER,3.75
1765905998241,CH1,POWER,3.75
1765905998246,CH1,POWER,3.75
1765905998252,CH1,POWER,3.75
1765905998257,CH1,POWER,3.75
1765905998262,CH1,POWER,3.75
1765905998267,CH1,POWER,3.75
1765905998273,CH1,POWER,3.75
1765905998281,CH1,POWER,3.75
1765905998286,CH1,POWER,3.75
1765905998293,CH1,POWER,3.75
1765905998298,CH1,POWER,3.75
1765905998303,CH1,POWER,3.75
1765905998308,CH1,POWER,3.75
1765905998313,CH1,POWER,3.75
1765905998321,CH1,POWER,3.75
1765905998326,CH1,POWER,3.75
1765905998333,CH1,POWER,3.75
1765905998338,CH1,POWER,3.75
1765905998343,CH1,POWER,3.75
1765905998348,CH1,POWER,3.75
1765905998353,CH1,POWER,3.75
1765905998358,CH1,POWER,3.75
1765905998363,CH1,POWER,3.75
1765905998368,CH1,POWER,3.75
1765905998373,CH1,POWER,3.75
1765905998378,CH1,POWER,3.75
1765905998383,CH1,POWER,3.75
1765905998388,CH1,POWER,3.75
1765905998393,CH1,POWER,3.75
1765905998398,CH1,POWER,3.75
1765905998403,CH1,POWER,3.75
1765905998407,CH1,POWER,3.65
1765905998434,CH1,POWER,3.65
1765905998439,CH1,POWER,3.65
1765905998445,CH1,POWER,3.65
1765905998453,CH1,POWER,3.65
1765905998458,CH1,POWER,3.65
1765905998465,CH1,POWER,3.65
1765905998470,CH1,POWER,3.65
1765905998475,CH1,POWER,3.65
1765905998480,CH1,POWER,3.65
1765905998485,CH1,POWER,3.65
1765905998490,CH1,POWER,3.65
1765905998495,CH1,POWER,3.65
1765905998500,CH1,POWER,3.65
1765905998505,CH1,POWER,3.65
1765905998513,CH1,POWER,3.65
1765905998518,CH1,POWER,3.65
1765905998525,CH1,POWER,3.65
1765905998531,CH1,POWER,3.65
1765905998535,CH1,POWER,3.65
1765905998543,CH1,POWER,3.65
1765905998548,CH1,POWER,3.65
1765905998555,CH1,POWER,3.65
1765905998560,CH1,POWER,3.65
1765905998565,CH1,POWER,3.65
1765905998570,CH1,POWER,3.65
1765905998575,CH1,POWER,3.65
1765905998583,CH1,POWER,3.65
1765905998588,CH1,POWER,3.65
1765905998595,CH1,POWER,3.65
1765905998600,CH1,POWER,3.65
1765905998605,CH1,POWER,3.65
1765905998610,CH1,POWER,3.65
1765905998615,CH1,POWER,3.65
1765905998623,CH1,POWER,3.65
1765905998628,CH1,POWER,3.65
1765905998635,CH1,POWER,3.65
1765905998640,CH1,POWER,3.65
1765905998645,CH1,POWER,3.65
1765905998650,CH1,POWER,3.65
1765905998655,CH1,POWER,3.65
1765905998660,CH1,POWER,3.65
1765905998665,CH1,POWER,3.65
1765905998673,CH1,POWER,3.65
1765905998678,CH1,POWER,3.65
1765905998685,CH1,POWER,3.65
1765905998690,CH1,POWER,3.65
1765905998695,CH1,POWER,3.65
1765905998699,CH1,POWER,3.65
1765905998704,CH1,POWER,3.65
1765905998709,CH1,POWER,3.65
1765905998715,CH1,POWER,3.65
1765905998720,CH1,POWER,3.65
1765905998725,CH1,POWER,3.65
1765905998730,CH1,POWER,3.65
1765905998735,CH1,POWER,3.65
1765905998740,CH1,POWER,3.65
1765905998745,CH1,POWER,3.65
1765905998753,CH1,POWER,3.65
1765905998758,CH1,POWER,3.65
1765905998765,CH1,POWER,3.65
1765905998770,CH1,POWER,3.65
1765905998775,CH1,POWER,3.65
1765905998780,CH1,POWER,3.65
1765905998785,CH1,POWER,3.65
1765905998788,CH1,POWER,3.70
1765905998814,CH1,POWER,3.70
1765905998819,CH1,POWER,3.70
1765905998824,CH1,POWER,3.70
1765905998830,CH1,POWER,3.70
1765905998837,CH1,POWER,3.70
1765905998842,CH1,POWER,3.70
1765905998847,CH1,POWER,3.70
1765905998852,CH1,POWER,3.70
1765905998857,CH1,POWER,3.70
1765905998861,CH1,POWER,3.70
1765905998866,CH1,POWER,3.70
1765905998871,CH1,POWER,3.70
1765905998876,CH1,POWER,3.70
1765905998881,CH1,POWER,3.70
1765905998887,CH1,POWER,3.70
1765905998892,CH1,POWER,3.70
1765905998897,CH1,POWER,3.70
1765905998902,CH1,POWER,3.70
1765905998907,CH1,POWER,3.70
1765905998912,CH1,POWER,3.70
1765905998917,CH1,POWER,3.70
1765905998925,CH1,POWER,3.70
1765905998930,CH1,POWER,3.70
1765905998937,CH1,POWER,3.70
1765905998942,CH1,POWER,3.70
1765905998947,CH1,POWER,3.70
1765905998953,CH1,POWER,3.70
1765905998957,CH1,POWER,3.70
1765905998962,CH1,POWER,3.70
1765905998967,CH1,POWER,3.70
1765905998972,CH1,POWER,3.70
1765905998977,CH1,POWER,3.70
1765905998985,CH1,POWER,3.70
1765905998990,CH1,POWER,3.70
1765905998997,CH1,POWER,3.70
1765905999002,CH1,POWER,3.70
1765905999007,CH1,POWER,3.70
1765905999015,CH1,POWER,3.70
1765905999020,CH1,POWER,3.70
1765905999027,CH1,POWER,3.70
1765905999035,CH1,POWER,3.70
1765905999040,CH1,POWER,3.70
1765905999047,CH1,POWER,3.70
1765905999052,CH1,POWER,3.70
1765905999057,CH1,POWER,3.70
1765905999062,CH1,POWER,3.70
1765905999067,CH1,POWER,3.70
1765905999071,CH1,POWER,3.70
1765905999076,CH1,POWER,3.70
1765905999082,CH1,POWER,3.70
1765905999087,CH1,POWER,3.70
1765905999092,CH1,POWER,3.70
1765905999097,CH1,POWER,3.70
1765905999102,CH1,POWER,3.70
1765905999107,CH1,POWER,3.70
1765905999115,CH1,POWER,3.70
1765905999120,CH1,POWER,3.70
1765905999127,CH1,POWER,3.70
1765905999132,CH1,POWER,3.70
1765905999137,CH1,POWER,3.70
1765905999142,CH1,POWER,3.70
1765905999147,CH1,POWER,3.70
1765905999152,CH1,POWER,3.70
1765905999157,CH1,POWER,3.70
1765905999162,CH1,POWER,3.70
1765905999167,CH1,POWER,3.70
1765905999173,CH1,POWER,3.70
1765905999176,CH1,POWER,3.60
1765905999179,CH1,POWER,3.60
1765905999181,CH1,POWER,3.60
1765905999209,CH1,POWER,3.60
1765905999214,CH1,POWER,3.60
1765905999219,CH1,POWER,3.60
1765905999224,CH1,POWER,3.60
1765905999229,CH1,POWER,3.60
1765905999234,CH1,POWER,3.60
1765905999239,CH1,POWER,3.60
1765905999244,CH1,POWER,3.60
1765905999249,CH1,POWER,3.60
1765905999254,CH1,POWER,3.60
1765905999259,CH1,POWER,3.60
1765905999267,CH1,POWER,3.60
1765905999272,CH1,POWER,3.60
1765905999279,CH1,POWER,3.60
1765905999284,CH1,POWER,3.60
1765905999289,CH1,POWER,3.60
1765905999294,CH1,POWER,3.60
1765905999299,CH1,POWER,3.60
1765905999304,CH1,POWER,3.60
1765905999309,CH1,POWER,3.60
1765905999314,CH1,POWER,3.60
1765905999319,CH1,POWER,3.60
1765905999327,CH1,POWER,3.60
1765905999332,CH1,POWER,3.60
1765905999339,CH1,POWER,3.60
1765905999344,CH1,POWER,3.60
1765905999349,CH1,POWER,3.60
1765905999357,CH1,POWER,3.60
1765905999362,CH1,POWER,3.60
1765905999369,CH1,POWER,3.60
1765905999374,CH1,POWER,3.60
1765905999379,CH1,POWER,3.60
1765905999387,CH1,POWER,3.60
1765905999392,CH1,POWER,3.60
1765905999399,CH1,POWER,3.60
1765905999404,CH1,POWER,3.60
1765905999409,CH1,POWER,3.60
1765905999414,CH1,POWER,3.60
1765905999419,CH1,POWER,3.60
1765905999427,CH1,POWER,3.60
1765905999432,CH1,POWER,3.60
1765905999439,CH1,POWER,3.60
1765905999444,CH1,POWER,3.60
1765905999449,CH1,POWER,3.60
1765905999457,CH1,POWER,3.60
1765905999462,CH1,POWER,3.60
1765905999468,CH1,POWER,3.60
1765905999473,CH1,POWER,3.60
1765905999478,CH1,POWER,3.60
1765905999484,CH1,POWER,3.60
1765905999489,CH1,POWER,3.60
1765905999494,CH1,POWER,3.60
1765905999499,CH1,POWER,3.60
1765905999507,CH1,POWER,3.60
1765905999512,CH1,POWER,3.60
1765905999519,CH1,POWER,3.60
1765905999524,CH1,POWER,3.60
1765905999529,CH1,POWER,3.60
1765905999537,CH1,POWER,3.60
1765905999543,CH1,POWER,3.60
1765905999548,CH1,POWER,3.60
1765905999553,CH1,POWER,3.60
1765905999558,CH1,POWER,3.60
1765905999563,CH1,POWER,3.60
1765905999568,CH1,POWER,3.60
1765905999573,CH1,POWER,3.60
1765905999577,CH1,POWER,3.45
1765905999579,CH1,POWER,3.45
1765905999582,CH1,POWER,3.45
1765905999608,CH1,POWER,3.45
1765905999613,CH1,POWER,3.45
1765905999618,CH1,POWER,3.45
1765905999624,CH1,POWER,3.45
1765905999631,CH1,POWER,3.45
1765905999636,CH1,POWER,3.45
1765905999641,CH1,POWER,3.45
1765905999646,CH1,POWER,3.45
1765905999651,CH1,POWER,3.45
1765905999659,CH1,POWER,3.45
1765905999664,CH1,POWER,3.45
1765905999671,CH1,POWER,3.45
1765905999676,CH1,POWER,3.45
1765905999681,CH1,POWER,3.45
1765905999686,CH1,POWER,3.45
1765905999691,CH1,POWER,3.45
1765905999696,CH1,POWER,3.45
1765905999701,CH1,POWER,3.45
1765905999709,CH1,POWER,3.45
1765905999714,CH1,POWER,3.45
1765905999720,CH1,POWER,3.45
1765905999725,CH1,POWER,3.45
1765905999730,CH1,POWER,3.45
1765905999735,CH1,POWER,3.45
1765905999741,CH1,POWER,3.45
1765905999746,CH1,POWER,3.45
1765905999751,CH1,POWER,3.45
1765905999759,CH1,POWER,3.45
1765905999764,CH1,POWER,3.45
1765905999770,CH1,POWER,3.45
1765905999775,CH1,POWER,3.45
1765905999780,CH1,POWER,3.45
1765905999785,CH1,POWER,3.45
1765905999791,CH1,POWER,3.45
1765905999796,CH1,POWER,3.45
1765905999801,CH1,POWER,3.45
1765905999806,CH1,POWER,3.45
1765905999811,CH1,POWER,3.45
1765905999816,CH1,POWER,3.45
1765905999821,CH1,POWER,3.45
1765905999826,CH1,POWER,3.45
1765905999831,CH1,POWER,3.45
1765905999839,CH1,POWER,3.45
1765905999844,CH1,POWER,3.45
1765905999851,CH1,POWER,3.45
1765905999856,CH1,POWER,3.45
1765905999861,CH1,POWER,3.45
1765905999869,CH1,POWER,3.45
1765905999874,CH1,POWER,3.45
1765905999881,CH1,POWER,3.45
1765905999886,CH1,POWER,3.45
1765905999891,CH1,POWER,3.45
1765905999896,CH1,POWER,3.45
1765905999901,CH1,POWER,3.45
1765905999909,CH1,POWER,3.45
1765905999914,CH1,POWER,3.45
1765905999921,CH1,POWER,3.45
1765905999926,CH1,POWER,3.45
1765905999931,CH1,POWER,3.45
1765905999936,CH1,POWER,3.45
1765905999941,CH1,POWER,3.45
1765905999946,CH1,POWER,3.45
1765905999951,CH1,POWER,3.45
1765905999959,CH1,POWER,3.45
1765905999963,CH1,POWER,3.65
1765905999965,CH1,POWER,3.65
1765905999993,CH1,POWER,3.65
1765905999998,CH1,POWER,3.65
1765906000003,CH1,POWER,3.65
1765906000011,CH1,POWER,3.65
1765906000016,CH1,POWER,3.65
1765906000023,CH1,POWER,3.65
1765906000028,CH1,POWER,3.65
1765906000033,CH1,POWER,3.65
1765906000041,CH1,POWER,3.65
1765906000047,CH1,POWER,3.65
1765906000052,CH1,POWER,3.65
1765906000057,CH1,POWER,3.65
1765906000063,CH1,POWER,3.65
1765906000067,CH1,POWER,3.65
1765906000073,CH1,POWER,3.65
1765906000081,CH1,POWER,3.65
1765906000086,CH1,POWER,3.65
1765906000093,CH1,POWER,3.65
1765906000098,CH1,POWER,3.65
1765906000103,CH1,POWER,3.65
1765906000108,CH1,POWER,3.65
1765906000113,CH1,POWER,3.65
1765906000121,CH1,POWER,3.65
1765906000126,CH1,POWER,3.65
1765906000133,CH1,POWER,3.65
1765906000138,CH1,POWER,3.65
1765906000143,CH1,POWER,3.65
1765906000148,CH1,POWER,3.65
1765906000153,CH1,POWER,3.65
1765906000161,CH1,POWER,3.65
1765906000167,CH1,POWER,3.65
1765906000173,CH1,POWER,3.65
1765906000178,CH1,POWER,3.65
1765906000183,CH1,POWER,3.65
1765906000188,CH1,POWER,3.65
1765906000193,CH1,POWER,3.65
1765906000198,CH1,POWER,3.65
1765906000203,CH1,POWER,3.65
1765906000208,CH1,POWER,3.65
1765906000213,CH1,POWER,3.65
1765906000218,CH1,POWER,3.65
1765906000223,CH1,POWER,3.65
1765906000228,CH1,POWER,3.65
1765906000233,CH1,POWER,3.65
1765906000240,CH1,POWER,3.65
1765906000245,CH1,POWER,3.65
1765906000250,CH1,POWER,3.65
1765906000255,CH1,POWER,3.65
1765906000263,CH1,POWER,3.65
1765906000268,CH1,POWER,3.65
1765906000273,CH1,POWER,3.65
1765906000278,CH1,POWER,3.65
1765906000283,CH1,POWER,3.65
1765906000291,CH1,POWER,3.65
1765906000296,CH1,POWER,3.65
1765906000303,CH1,POWER,3.65
1765906000308,CH1,POWER,3.65
1765906000313,CH1,POWER,3.65
1765906000318,CH1,POWER,3.65
1765906000323,CH1,POWER,3.65
1765906000328,CH1,POWER,3.65
1765906000333,CH1,POWER,3.65
1765906000341,CH1,POWER,3.65
1765906000344,CH1,POWER,3.60
1765906000347,CH1,POWER,3.60
1765906000375,CH1,POWER,3.60
1765906000380,CH1,POWER,3.60
1765906000385,CH1,POWER,3.60
1765906000393,CH1,POWER,3.60
1765906000398,CH1,POWER,3.60
1765906000404,CH1,POWER,3.60
1765906000409,CH1,POWER,3.60
1765906000414,CH1,POWER,3.60
1765906000419,CH1,POWER,3.60
1765906000424,CH1,POWER,3.60
1765906000430,CH1,POWER,3.60
1765906000435,CH1,POWER,3.60
1765906000440,CH1,POWER,3.60
1765906000445,CH1,POWER,3.60
1765906000450,CH1,POWER,3.60
1765906000455,CH1,POWER,3.60
1765906000462,CH1,POWER,3.60
1765906000467,CH1,POWER,3.60
1765906000474,CH1,POWER,3.60
1765906000479,CH1,POWER,3.60
1765906000484,CH1,POWER,3.60
1765906000490,CH1,POWER,3.60
1765906000495,CH1,POWER,3.60
1765906000500,CH1,POWER,3.60
1765906000505,CH1,POWER,3.60
1765906000510,CH1,POWER,3.60
1765906000515,CH1,POWER,3.60
1765906000523,CH1,POWER,3.60
1765906000529,CH1,POWER,3.60
1765906000535,CH1,POWER,3.60
1765906000540,CH1,POWER,3.60
1765906000545,CH1,POWER,3.60
1765906000550,CH1,POWER,3.60
1765906000555,CH1,POWER,3.60
1765906000560,CH1,POWER,3.60
1765906000565,CH1,POWER,3.60
1765906000570,CH1,POWER,3.60
1765906000575,CH1,POWER,3.60
1765906000582,CH1,POWER,3.60
1765906000587,CH1,POWER,3.60
1765906000592,CH1,POWER,3.60
1765906000597,CH1,POWER,3.60
1765906000602,CH1,POWER,3.60
1765906000607,CH1,POWER,3.60
1765906000614,CH1,POWER,3.60
1765906000619,CH1,POWER,3.60
1765906000624,CH1,POWER,3.60
1765906000630,CH1,POWER,3.60
1765906000635,CH1,POWER,3.60
1765906000640,CH1,POWER,3.60
1765906000645,CH1,POWER,3.60
1765906000650,CH1,POWER,3.60
1765906000655,CH1,POWER,3.60
1765906000662,CH1,POWER,3.60
1765906000667,CH1,POWER,3.60
1765906000672,CH1,POWER,3.60
1765906000677,CH1,POWER,3.60
1765906000684,CH1,POWER,3.60
1765906000689,CH1,POWER,3.60
1765906000694,CH1,POWER,3.60
1765906000699,CH1,POWER,3.60
1765906000705,CH1,POWER,3.60
1765906000710,CH1,POWER,3.60
1765906000715,CH1,POWER,3.60
1765906000720,CH1,POWER,3.60
1765906000725,CH1,POWER,3.60
1765906000733,CH1,POWER,3.60
1765906000735,CH1,POWER,3.50
1765906000738,CH1,POWER,3.50
1765906000764,CH1,POWER,3.50
1765906000769,CH1,POWER,3.50
1765906000774,CH1,POWER,3.50
1765906000779,CH1,POWER,3.50
1765906000784,CH1,POWER,3.50
1765906000789,CH1,POWER,3.50
1765906000797,CH1,POWER,3.50
1765906000802,CH1,POWER,3.50
1765906000807,CH1,POWER,3.50
1765906000812,CH1,POWER,3.50
1765906000817,CH1,POWER,3.50
1765906000822,CH1,POWER,3.50
1765906000827,CH1,POWER,3.50
1765906000835,CH1,POWER,3.50
1765906000840,CH1,POWER,3.50
1765906000846,CH1,POWER,3.50
1765906000851,CH1,POWER,3.50
1765906000855,CH1,POWER,3.50
1765906000860,CH1,POWER,3.50
1765906000866,CH1,POWER,3.50
1765906000871,CH1,POWER,3.50
1765906000876,CH1,POWER,3.50
1765906000881,CH1,POWER,3.50
1765906000886,CH1,POWER,3.50
1765906000892,CH1,POWER,3.50
1765906000897,CH1,POWER,3.50
1765906000902,CH1,POWER,3.50
1765906000907,CH1,POWER,3.50
1765906000915,CH1,POWER,3.50
1765906000920,CH1,POWER,3.50
1765906000927,CH1,POWER,3.50
1765906000932,CH1,POWER,3.50
1765906000937,CH1,POWER,3.50
1765906000944,CH1,POWER,3.50
1765906000949,CH1,POWER,3.50
1765906000954,CH1,POWER,3.50
1765906000960,CH1,POWER,3.50
1765906000967,CH1,POWER,3.50
1765906000972,CH1,POWER,3.50
1765906000977,CH1,POWER,3.50
1765906000982,CH1,POWER,3.50
1765906000987,CH1,POWER,3.50
1765906000994,CH1,POWER,3.50
1765906000999,CH1,POWER,3.50
1765906001004,CH1,POWER,3.50
1765906001008,CH1,POWER,3.50
1765906001014,CH1,POWER,3.50
1765906001019,CH1,POWER,3.50
1765906001024,CH1,POWER,3.50
1765906001029,CH1,POWER,3.50
1765906001037,CH1,POWER,3.50
1765906001042,CH1,POWER,3.50
