round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928607516,CH1,POWER,3.55
1765928607520,CH1,POWER,3.55
1765928607524,CH1,POWER,3.55
1765928607529,CH1,POWER,3.55
1765928607534,CH1,POWER,3.55
1765928607539,CH1,POWER,3.55
1765928607547,CH1,POWER,3.55
1765928607553,CH1,POWER,3.55
1765928607557,CH1,POWER,3.55
1765928607565,CH1,POWER,3.55
1765928607571,CH1,POWER,3.55
1765928607576,CH1,POWER,3.55
1765928607581,CH1,POWER,3.55
1765928607587,CH1,POWER,3.55
1765928607591,CH1,POWER,3.55
1765928607597,CH1,POWER,3.55
1765928607601,CH1,POWER,3.55
1765928607606,CH1,POWER,3.55
1765928607613,CH1,POWER,3.55
1765928607617,CH1,POWER,3.55
1765928607623,CH1,POWER,3.55
1765928607627,CH1,POWER,3.55
1765928607635,CH1,POWER,3.55
1765928607640,CH1,POWER,3.55
1765928607647,CH1,POWER,3.55
1765928607650,CH1,POWER,3.30
1765928607676,CH1,POWER,3.30
1765928607681,CH1,POWER,3.30
1765928607686,CH1,POWER,3.30
1765928607691,CH1,POWER,3.30
1765928607696,CH1,POWER,3.30
1765928607702,CH1,POWER,3.30
1765928607709,CH1,POWER,3.30
1765928607715,CH1,POWER,3.30
1765928607719,CH1,POWER,3.30
1765928607725,CH1,POWER,3.30
1765928607729,CH1,POWER,3.30
1765928607735,CH1,POWER,3.30
1765928607739,CH1,POWER,3.30
1765928607743,CH1,POWER,3.30
1765928607749,CH1,POWER,3.30
1765928607757,CH1,POWER,3.30
1765928607761,CH1,POWER,3.30
1765928607766,CH1,POWER,3.30
1765928607770,CH1,POWER,3.30
1765928607775,CH1,POWER,3.30
1765928607779,CH1,POWER,3.30
1765928607785,CH1,POWER,3.30
1765928607789,CH1,POWER,3.30
1765928607795,CH1,POWER,3.30
1765928607799,CH1,POWER,3.30
1765928607807,CH1,POWER,3.30
1765928607811,CH1,POWER,3.30
1765928607816,CH1,POWER,3.30
1765928607821,CH1,POWER,3.30
1765928607829,CH1,POWER,3.30
1765928607835,CH1,POWER,3.30
1765928607839,CH1,POWER,3.30
1765928607843,CH1,POWER,3.30
1765928607848,CH1,POWER,3.30
1765928607853,CH1,POWER,3.30
1765928607858,CH1,POWER,3.30
1765928607863,CH1,POWER,3.30
1765928607868,CH1,POWER,3.30
1765928607872,CH1,POWER,3.30
1765928607879,CH1,POWER,3.30
1765928607883,CH1,POWER,3.30
1765928607888,CH1,POWER,3.30
1765928607895,CH1,POWER,3.30
1765928607899,CH1,POWER,3.30
1765928607905,CH1,POWER,3.30
1765928607909,CH1,POWER,3.30
1765928607913,CH1,POWER,3.30
1765928607918,CH1,POWER,3.30
1765928607925,CH1,POWER,3.30
1765928607929,CH1,POWER,3.30
1765928607935,CH1,POWER,3.30
1765928607939,CH1,POWER,3.30
1765928607943,CH1,POWER,3.30
1765928607949,CH1,POWER,3.30
1765928607953,CH1,POWER,3.30
1765928607958,CH1,POWER,3.30
1765928607965,CH1,POWER,3.30
1765928607969,CH1,POWER,3.30
1765928607975,CH1,POWER,3.30
1765928607979,CH1,POWER,3.30
1765928607983,CH1,POWER,3.30
1765928607988,CH1,POWER,3.30
1765928607995,CH1,POWER,3.30
1765928607999,CH1,POWER,3.30
1765928608005,CH1,POWER,3.30
1765928608009,CH1,POWER,3.30
1765928608017,CH1,POWER,3.30
1765928608022,CH1,POWER,3.30
1765928608029,CH1,POWER,3.30
1765928608035,CH1,POWER,3.30
1765928608038,CH1,POWER,3.65
1765928608041,CH1,POWER,3.65
1765928608043,CH1,POWER,3.65
1765928608071,CH1,POWER,3.65
1765928608077,CH1,POWER,3.65
1765928608081,CH1,POWER,3.65
1765928608085,CH1,POWER,3.65
1765928608090,CH1,POWER,3.65
1765928608097,CH1,POWER,3.65
1765928608101,CH1,POWER,3.65
1765928608105,CH1,POWER,3.65
1765928608110,CH1,POWER,3.65
1765928608117,CH1,POWER,3.65
1765928608121,CH1,POWER,3.65
1765928608125,CH1,POWER,3.65
1765928608130,CH1,POWER,3.65
1765928608137,CH1,POWER,3.65
1765928608141,CH1,POWER,3.65
1765928608147,CH1,POWER,3.65
1765928608151,CH1,POWER,3.65
1765928608159,CH1,POWER,3.65
1765928608164,CH1,POWER,3.65
1765928608168,CH1,POWER,3.65
1765928608172,CH1,POWER,3.65
1765928608177,CH1,POWER,3.65
1765928608181,CH1,POWER,3.65
1765928608187,CH1,POWER,3.65
1765928608191,CH1,POWER,3.65
1765928608197,CH1,POWER,3.65
1765928608201,CH1,POWER,3.65
1765928608205,CH1,POWER,3.65
1765928608210,CH1,POWER,3.65
1765928608217,CH1,POWER,3.65
1765928608221,CH1,POWER,3.65
1765928608227,CH1,POWER,3.65
1765928608231,CH1,POWER,3.65
1765928608237,CH1,POWER,3.65
1765928608241,CH1,POWER,3.65
1765928608249,CH1,POWER,3.65
1765928608254,CH1,POWER,3.65
1765928608261,CH1,POWER,3.65
1765928608265,CH1,POWER,3.65
1765928608270,CH1,POWER,3.65
1765928608274,CH1,POWER,3.65
1765928608280,CH1,POWER,3.65
1765928608285,CH1,POWER,3.65
1765928608290,CH1,POWER,3.65
1765928608295,CH1,POWER,3.65
1765928608301,CH1,POWER,3.65
1765928608305,CH1,POWER,3.65
1765928608310,CH1,POWER,3.65
1765928608315,CH1,POWER,3.65
1765928608321,CH1,POWER,3.65
1765928608327,CH1,POWER,3.65
1765928608331,CH1,POWER,3.65
1765928608335,CH1,POWER,3.65
1765928608340,CH1,POWER,3.65
1765928608345,CH1,POWER,3.65
1765928608350,CH1,POWER,3.65
1765928608355,CH1,POWER,3.65
1765928608361,CH1,POWER,3.65
1765928608365,CH1,POWER,3.65
1765928608371,CH1,POWER,3.65
1765928608377,CH1,POWER,3.65
1765928608381,CH1,POWER,3.65
1765928608385,CH1,POWER,3.65
1765928608390,CH1,POWER,3.65
1765928608397,CH1,POWER,3.65
1765928608401,CH1,POWER,3.65
1765928608407,CH1,POWER,3.65
1765928608411,CH1,POWER,3.65
1765928608415,CH1,POWER,3.65
1765928608421,CH1,POWER,3.65
1765928608427,CH1,POWER,3.65
1765928608429,CH1,POWER,3.30
1765928608432,CH1,POWER,3.30
1765928608434,CH1,POWER,3.30
1765928608460,CH1,POWER,3.30
1765928608465,CH1,POWER,3.30
1765928608470,CH1,POWER,3.30
1765928608476,CH1,POWER,3.30
1765928608482,CH1,POWER,3.30
1765928608486,CH1,POWER,3.30
1765928608490,CH1,POWER,3.30
1765928608494,CH1,POWER,3.30
1765928608499,CH1,POWER,3.30
1765928608503,CH1,POWER,3.30
1765928608507,CH1,POWER,3.30
1765928608513,CH1,POWER,3.30
1765928608519,CH1,POWER,3.30
1765928608523,CH1,POWER,3.30
1765928608527,CH1,POWER,3.30
1765928608533,CH1,POWER,3.30
1765928608539,CH1,POWER,3.30
1765928608543,CH1,POWER,3.30
1765928608547,CH1,POWER,3.30
1765928608552,CH1,POWER,3.30
1765928608557,CH1,POWER,3.30
1765928608563,CH1,POWER,3.30
1765928608569,CH1,POWER,3.30
1765928608573,CH1,POWER,3.30
1765928608577,CH1,POWER,3.30
1765928608582,CH1,POWER,3.30
1765928608586,CH1,POWER,3.30
1765928608590,CH1,POWER,3.30
1765928608594,CH1,POWER,3.30
1765928608601,CH1,POWER,3.30
1765928608605,CH1,POWER,3.30
1765928608610,CH1,POWER,3.30
1765928608615,CH1,POWER,3.30
1765928608621,CH1,POWER,3.30
1765928608626,CH1,POWER,3.30
1765928608632,CH1,POWER,3.30
1765928608637,CH1,POWER,3.30
1765928608642,CH1,POWER,3.30
1765928608646,CH1,POWER,3.30
1765928608650,CH1,POWER,3.30
1765928608654,CH1,POWER,3.30
1765928608659,CH1,POWER,3.30
1765928608663,CH1,POWER,3.30
1765928608669,CH1,POWER,3.30
1765928608673,CH1,POWER,3.30
1765928608677,CH1,POWER,3.30
1765928608683,CH1,POWER,3.30
1765928608689,CH1,POWER,3.30
1765928608693,CH1,POWER,3.30
1765928608697,CH1,POWER,3.30
1765928608703,CH1,POWER,3.30
1765928608709,CH1,POWER,3.30
1765928608713,CH1,POWER,3.30
1765928608717,CH1,POWER,3.30
1765928608722,CH1,POWER,3.30
1765928608726,CH1,POWER,3.30
1765928608730,CH1,POWER,3.30
1765928608735,CH1,POWER,3.30
1765928608740,CH1,POWER,3.30
1765928608744,CH1,POWER,3.30
1765928608751,CH1,POWER,3.30
1765928608756,CH1,POWER,3.30
1765928608763,CH1,POWER,3.30
1765928608769,CH1,POWER,3.30
1765928608773,CH1,POWER,3.30
1765928608777,CH1,POWER,3.30
1765928608783,CH1,POWER,3.30
1765928608787,CH1,POWER,3.30
1765928608793,CH1,POWER,3.30
1765928608797,CH1,POWER,3.30
1765928608803,CH1,POWER,3.30
1765928608809,CH1,POWER,3.30
1765928608813,CH1,POWER,3.30
1765928608819,CH1,POWER,3.30
1765928608823,CH1,POWER,3.30
1765928608827,CH1,POWER,3.30
1765928608855,CH1,POWER,3.70
1765928608861,CH1,POWER,3.70
1765928608865,CH1,POWER,3.70
1765928608869,CH1,POWER,3.70
1765928608874,CH1,POWER,3.70
1765928608879,CH1,POWER,3.70
1765928608885,CH1,POWER,3.70
1765928608891,CH1,POWER,3.70
1765928608895,CH1,POWER,3.70
1765928608899,CH1,POWER,3.70
1765928608904,CH1,POWER,3.70
1765928608908,CH1,POWER,3.70
1765928608912,CH1,POWER,3.70
1765928608916,CH1,POWER,3.70
1765928608923,CH1,POWER,3.70
1765928608927,CH1,POWER,3.70
1765928608932,CH1,POWER,3.70
1765928608936,CH1,POWER,3.70
1765928608941,CH1,POWER,3.70
1765928608945,CH1,POWER,3.70
1765928608953,CH1,POWER,3.70
1765928608958,CH1,POWER,3.70
1765928608965,CH1,POWER,3.70
1765928608969,CH1,POWER,3.70
1765928608974,CH1,POWER,3.70
1765928608978,CH1,POWER,3.70
1765928608984,CH1,POWER,3.70
1765928608989,CH1,POWER,3.70
1765928608995,CH1,POWER,3.70
1765928609001,CH1,POWER,3.70
1765928609005,CH1,POWER,3.70
1765928609009,CH1,POWER,3.70
1765928609015,CH1,POWER,3.70
1765928609021,CH1,POWER,3.70
1765928609025,CH1,POWER,3.70
1765928609029,CH1,POWER,3.70
1765928609035,CH1,POWER,3.70
1765928609041,CH1,POWER,3.70
1765928609045,CH1,POWER,3.70
1765928609051,CH1,POWER,3.70
1765928609055,CH1,POWER,3.70
1765928609059,CH1,POWER,3.70
1765928609064,CH1,POWER,3.70
1765928609069,CH1,POWER,3.70
1765928609074,CH1,POWER,3.70
1765928609078,CH1,POWER,3.70
1765928609085,CH1,POWER,3.70
1765928609091,CH1,POWER,3.70
1765928609095,CH1,POWER,3.70
1765928609101,CH1,POWER,3.70
1765928609105,CH1,POWER,3.70
1765928609111,CH1,POWER,3.70
1765928609115,CH1,POWER,3.70
1765928609119,CH1,POWER,3.70
1765928609124,CH1,POWER,3.70
1765928609128,CH1,POWER,3.70
1765928609132,CH1,POWER,3.70
1765928609136,CH1,POWER,3.70
1765928609143,CH1,POWER,3.70
1765928609148,CH1,POWER,3.70
1765928609155,CH1,POWER,3.70
1765928609159,CH1,POWER,3.70
1765928609164,CH1,POWER,3.70
1765928609168,CH1,POWER,3.70
1765928609172,CH1,POWER,3.70
1765928609178,CH1,POWER,3.70
1765928609185,CH1,POWER,3.70
1765928609191,CH1,POWER,3.70
1765928609195,CH1,POWER,3.70
1765928609203,CH1,POWER,3.70
1765928609208,CH1,POWER,3.70
1765928609213,CH1,POWER,3.30
1765928609215,CH1,POWER,3.30
1765928609218,CH1,POWER,3.30
1765928609244,CH1,POWER,3.30
1765928609249,CH1,POWER,3.30
1765928609254,CH1,POWER,3.30
1765928609258,CH1,POWER,3.30
1765928609265,CH1,POWER,3.30
1765928609270,CH1,POWER,3.30
1765928609274,CH1,POWER,3.30
1765928609279,CH1,POWER,3.30
1765928609285,CH1,POWER,3.30
1765928609290,CH1,POWER,3.30
1765928609297,CH1,POWER,3.30
1765928609301,CH1,POWER,3.30
1765928609306,CH1,POWER,3.30
1765928609310,CH1,POWER,3.30
1765928609317,CH1,POWER,3.30
1765928609323,CH1,POWER,3.30
1765928609327,CH1,POWER,3.30
1765928609335,CH1,POWER,3.30
1765928609340,CH1,POWER,3.30
1765928609347,CH1,POWER,3.30
1765928609351,CH1,POWER,3.30
1765928609356,CH1,POWER,3.30
1765928609361,CH1,POWER,3.30
1765928609366,CH1,POWER,3.30
1765928609371,CH1,POWER,3.30
1765928609377,CH1,POWER,3.30
1765928609383,CH1,POWER,3.30
1765928609387,CH1,POWER,3.30
1765928609393,CH1,POWER,3.30
1765928609397,CH1,POWER,3.30
1765928609403,CH1,POWER,3.30
1765928609407,CH1,POWER,3.30
1765928609411,CH1,POWER,3.30
1765928609417,CH1,POWER,3.30
1765928609423,CH1,POWER,3.30
1765928609427,CH1,POWER,3.30
1765928609433,CH1,POWER,3.30
1765928609437,CH1,POWER,3.30
1765928609443,CH1,POWER,3.30
1765928609447,CH1,POWER,3.30
1765928609451,CH1,POWER,3.30
1765928609457,CH1,POWER,3.30
1765928609461,CH1,POWER,3.30
1765928609466,CH1,POWER,3.30
1765928609471,CH1,POWER,3.30
1765928609477,CH1,POWER,3.30
1765928609483,CH1,POWER,3.30
1765928609487,CH1,POWER,3.30
1765928609493,CH1,POWER,3.30
1765928609497,CH1,POWER,3.30
1765928609501,CH1,POWER,3.30
1765928609506,CH1,POWER,3.30
1765928609510,CH1,POWER,3.30
1765928609516,CH1,POWER,3.30
1765928609521,CH1,POWER,3.30
1765928609526,CH1,POWER,3.30
1765928609531,CH1,POWER,3.30
1765928609536,CH1,POWER,3.30
1765928609541,CH1,POWER,3.30
1765928609546,CH1,POWER,3.30
1765928609550,CH1,POWER,3.30
1765928609557,CH1,POWER,3.30
1765928609561,CH1,POWER,3.30
1765928609567,CH1,POWER,3.30
1765928609573,CH1,POWER,3.30
1765928609577,CH1,POWER,3.30
1765928609581,CH1,POWER,3.30
1765928609587,CH1,POWER,3.30
1765928609593,CH1,POWER,3.30
1765928609597,CH1,POWER,3.30
1765928609603,CH1,POWER,3.30
1765928609607,CH1,POWER,3.30
1765928609610,CH1,POWER,3.55
1765928609636,CH1,POWER,3.55
1765928609641,CH1,POWER,3.55
1765928609647,CH1,POWER,3.55
1765928609651,CH1,POWER,3.55
1765928609656,CH1,POWER,3.55
1765928609660,CH1,POWER,3.55
1765928609665,CH1,POWER,3.55
1765928609669,CH1,POWER,3.55
1765928609675,CH1,POWER,3.55
1765928609679,CH1,POWER,3.55
1765928609685,CH1,POWER,3.55
1765928609689,CH1,POWER,3.55
1765928609697,CH1,POWER,3.55
1765928609702,CH1,POWER,3.55
1765928609709,CH1,POWER,3.55
1765928609715,CH1,POWER,3.55
1765928609719,CH1,POWER,3.55
1765928609725,CH1,POWER,3.55
1765928609729,CH1,POWER,3.55
1765928609733,CH1,POWER,3.55
1765928609739,CH1,POWER,3.55
1765928609745,CH1,POWER,3.55
1765928609749,CH1,POWER,3.55
1765928609753,CH1,POWER,3.55
1765928609758,CH1,POWER,3.55
1765928609763,CH1,POWER,3.55
1765928609769,CH1,POWER,3.55
1765928609775,CH1,POWER,3.55
1765928609779,CH1,POWER,3.55
1765928609787,CH1,POWER,3.55
1765928609792,CH1,POWER,3.55
1765928609799,CH1,POWER,3.55
1765928609807,CH1,POWER,3.55
1765928609812,CH1,POWER,3.55
1765928609816,CH1,POWER,3.55
1765928609821,CH1,POWER,3.55
1765928609826,CH1,POWER,3.55
1765928609830,CH1,POWER,3.55
1765928609837,CH1,POWER,3.55
1765928609841,CH1,POWER,3.55
1765928609846,CH1,POWER,3.55
1765928609850,CH1,POWER,3.55
1765928609855,CH1,POWER,3.55
1765928609859,CH1,POWER,3.55
1765928609867,CH1,POWER,3.55
1765928609872,CH1,POWER,3.55
1765928609879,CH1,POWER,3.55
1765928609883,CH1,POWER,3.55
1765928609888,CH1,POWER,3.55
1765928609892,CH1,POWER,3.55
1765928609899,CH1,POWER,3.55
1765928609903,CH1,POWER,3.55
1765928609909,CH1,POWER,3.55
1765928609915,CH1,POWER,3.55
1765928609919,CH1,POWER,3.55
1765928609927,CH1,POWER,3.55
1765928609931,CH1,POWER,3.55
1765928609936,CH1,POWER,3.55
1765928609941,CH1,POWER,3.55
1765928609946,CH1,POWER,3.55
1765928609951,CH1,POWER,3.55
1765928609957,CH1,POWER,3.55
1765928609963,CH1,POWER,3.55
1765928609969,CH1,POWER,3.55
1765928609977,CH1,POWER,3.55
1765928609982,CH1,POWER,3.55
1765928609986,CH1,POWER,3.55
1765928609991,CH1,POWER,3.55
1765928609997,CH1,POWER,3.55
1765928610001,CH1,POWER,3.65
1765928610028,CH1,POWER,3.65
1765928610033,CH1,POWER,3.65
1765928610038,CH1,POWER,3.65
1765928610042,CH1,POWER,3.65
1765928610048,CH1,POWER,3.65
1765928610053,CH1,POWER,3.65
1765928610059,CH1,POWER,3.65
1765928610064,CH1,POWER,3.65
1765928610068,CH1,POWER,3.65
1765928610074,CH1,POWER,3.65
1765928610081,CH1,POWER,3.65
1765928610087,CH1,POWER,3.65
1765928610091,CH1,POWER,3.65
1765928610099,CH1,POWER,3.65
1765928610104,CH1,POWER,3.65
1765928610111,CH1,POWER,3.65
1765928610119,CH1,POWER,3.65
1765928610124,CH1,POWER,3.65
1765928610128,CH1,POWER,3.65
1765928610133,CH1,POWER,3.65
1765928610138,CH1,POWER,3.65
1765928610144,CH1,POWER,3.65
1765928610148,CH1,POWER,3.65
1765928610152,CH1,POWER,3.65
1765928610159,CH1,POWER,3.65
1765928610164,CH1,POWER,3.65
1765928610168,CH1,POWER,3.65
1765928610174,CH1,POWER,3.65
1765928610180,CH1,POWER,3.65
1765928610187,CH1,POWER,3.65
1765928610191,CH1,POWER,3.65
1765928610195,CH1,POWER,3.65
1765928610200,CH1,POWER,3.65
1765928610204,CH1,POWER,3.65
1765928610208,CH1,POWER,3.65
1765928610213,CH1,POWER,3.65
1765928610219,CH1,POWER,3.65
1765928610224,CH1,POWER,3.65
1765928610230,CH1,POWER,3.65
1765928610234,CH1,POWER,3.65
1765928610241,CH1,POWER,3.65
1765928610245,CH1,POWER,3.65
1765928610250,CH1,POWER,3.65
1765928610255,CH1,POWER,3.65
1765928610260,CH1,POWER,3.65
1765928610265,CH1,POWER,3.65
1765928610271,CH1,POWER,3.65
1765928610277,CH1,POWER,3.65
1765928610281,CH1,POWER,3.65
1765928610285,CH1,POWER,3.65
1765928610291,CH1,POWER,3.65
1765928610297,CH1,POWER,3.65
1765928610301,CH1,POWER,3.65
1765928610305,CH1,POWER,3.65
1765928610310,CH1,POWER,3.65
1765928610315,CH1,POWER,3.65
1765928610321,CH1,POWER,3.65
1765928610325,CH1,POWER,3.65
1765928610330,CH1,POWER,3.65
1765928610335,CH1,POWER,3.65
1765928610340,CH1,POWER,3.65
1765928610345,CH1,POWER,3.65
1765928610351,CH1,POWER,3.65
1765928610357,CH1,POWER,3.65
1765928610361,CH1,POWER,3.65
1765928610369,CH1,POWER,3.65
1765928610374,CH1,POWER,3.65
1765928610381,CH1,POWER,3.65
1765928610387,CH1,POWER,3.65
1765928610391,CH1,POWER,3.65
1765928610395,CH1,POWER,3.30
1765928610422,CH1,POWER,3.30
1765928610427,CH1,POWER,3.30
1765928610432,CH1,POWER,3.30
1765928610437,CH1,POWER,3.30
1765928610443,CH1,POWER,3.30
1765928610449,CH1,POWER,3.30
1765928610453,CH1,POWER,3.30
1765928610461,CH1,POWER,3.30
1765928610465,CH1,POWER,3.30
1765928610471,CH1,POWER,3.30
1765928610476,CH1,POWER,3.30
1765928610483,CH1,POWER,3.30
1765928610488,CH1,POWER,3.30
1765928610493,CH1,POWER,3.30
1765928610499,CH1,POWER,3.30
1765928610503,CH1,POWER,3.30
1765928610509,CH1,POWER,3.30
1765928610513,CH1,POWER,3.30
1765928610517,CH1,POWER,3.30
1765928610523,CH1,POWER,3.30
1765928610529,CH1,POWER,3.30
1765928610533,CH1,POWER,3.30
1765928610539,CH1,POWER,3.30
1765928610543,CH1,POWER,3.30
1765928610551,CH1,POWER,3.30
1765928610557,CH1,POWER,3.30
1765928610562,CH1,POWER,3.30
1765928610567,CH1,POWER,3.30
1765928610573,CH1,POWER,3.30
1765928610577,CH1,POWER,3.30
1765928610582,CH1,POWER,3.30
1765928610586,CH1,POWER,3.30
1765928610590,CH1,POWER,3.30
1765928610595,CH1,POWER,3.30
1765928610601,CH1,POWER,3.30
1765928610606,CH1,POWER,3.30
1765928610613,CH1,POWER,3.30
1765928610619,CH1,POWER,3.30
1765928610623,CH1,POWER,3.30
1765928610631,CH1,POWER,3.30
1765928610636,CH1,POWER,3.30
1765928610643,CH1,POWER,3.30
1765928610651,CH1,POWER,3.30
1765928610656,CH1,POWER,3.30
1765928610663,CH1,POWER,3.30
1765928610669,CH1,POWER,3.30
1765928610673,CH1,POWER,3.30
1765928610679,CH1,POWER,3.30
1765928610683,CH1,POWER,3.30
1765928610691,CH1,POWER,3.30
1765928610696,CH1,POWER,3.30
1765928610700,CH1,POWER,3.30
1765928610705,CH1,POWER,3.30
1765928610711,CH1,POWER,3.30
1765928610716,CH1,POWER,3.30
1765928610723,CH1,POWER,3.30
1765928610731,CH1,POWER,3.30
1765928610735,CH1,POWER,3.30
1765928610740,CH1,POWER,3.30
1765928610745,CH1,POWER,3.30
1765928610751,CH1,POWER,3.30
1765928610757,CH1,POWER,3.30
1765928610762,CH1,POWER,3.30
1765928610766,CH1,POWER,3.30
1765928610772,CH1,POWER,3.30
1765928610779,CH1,POWER,3.30
1765928610783,CH1,POWER,3.30
1765928610787,CH1,POWER,3.70
1765928610815,CH1,POWER,3.70
1765928610821,CH1,POWER,3.70
1765928610825,CH1,POWER,3.70
1765928610833,CH1,POWER,3.70
1765928610838,CH1,POWER,3.70
1765928610845,CH1,POWER,3.70
1765928610851,CH1,POWER,3.70
1765928610855,CH1,POWER,3.70
1765928610861,CH1,POWER,3.70
1765928610865,CH1,POWER,3.70
1765928610871,CH1,POWER,3.70
1765928610875,CH1,POWER,3.70
1765928610881,CH1,POWER,3.70
1765928610886,CH1,POWER,3.70
1765928610893,CH1,POWER,3.70
1765928610898,CH1,POWER,3.70
1765928610904,CH1,POWER,3.70
1765928610909,CH1,POWER,3.70
1765928610915,CH1,POWER,3.70
1765928610921,CH1,POWER,3.70
1765928610925,CH1,POWER,3.70
1765928610931,CH1,POWER,3.70
1765928610935,CH1,POWER,3.70
1765928610941,CH1,POWER,3.70
1765928610945,CH1,POWER,3.70
1765928610949,CH1,POWER,3.70
1765928610955,CH1,POWER,3.70
1765928610961,CH1,POWER,3.70
1765928610965,CH1,POWER,3.70
1765928610969,CH1,POWER,3.70
1765928610975,CH1,POWER,3.70
1765928610981,CH1,POWER,3.70
1765928610985,CH1,POWER,3.70
1765928610993,CH1,POWER,3.70
1765928610998,CH1,POWER,3.70
1765928611005,CH1,POWER,3.70
1765928611011,CH1,POWER,3.70
1765928611015,CH1,POWER,3.70
1765928611021,CH1,POWER,3.70
1765928611025,CH1,POWER,3.70
1765928611030,CH1,POWER,3.70
1765928611035,CH1,POWER,3.70
1765928611041,CH1,POWER,3.70
1765928611045,CH1,POWER,3.70
1765928611051,CH1,POWER,3.70
1765928611055,CH1,POWER,3.70
1765928611060,CH1,POWER,3.70
1765928611065,CH1,POWER,3.70
1765928611073,CH1,POWER,3.70
1765928611078,CH1,POWER,3.70
1765928611085,CH1,POWER,3.70
1765928611090,CH1,POWER,3.70
1765928611095,CH1,POWER,3.70
1765928611100,CH1,POWER,3.70
1765928611105,CH1,POWER,3.70
1765928611110,CH1,POWER,3.70
1765928611115,CH1,POWER,3.70
1765928611120,CH1,POWER,3.70
1765928611125,CH1,POWER,3.70
1765928611131,CH1,POWER,3.70
1765928611135,CH1,POWER,3.70
1765928611141,CH1,POWER,3.70
1765928611145,CH1,POWER,3.70
1765928611153,CH1,POWER,3.70
1765928611158,CH1,POWER,3.70
1765928611165,CH1,POWER,3.70
1765928611170,CH1,POWER,3.70
1765928611174,CH1,POWER,3.30
1765928611177,CH1,POWER,3.30
1765928611179,CH1,POWER,3.30
1765928611207,CH1,POWER,3.30
1765928611213,CH1,POWER,3.30
1765928611217,CH1,POWER,3.30
1765928611223,CH1,POWER,3.30
1765928611227,CH1,POWER,3.30
1765928611232,CH1,POWER,3.30
1765928611237,CH1,POWER,3.30
1765928611245,CH1,POWER,3.30
1765928611250,CH1,POWER,3.30
1765928611257,CH1,POWER,3.30
1765928611261,CH1,POWER,3.30
1765928611267,CH1,POWER,3.30
1765928611273,CH1,POWER,3.30
1765928611277,CH1,POWER,3.30
1765928611281,CH1,POWER,3.30
1765928611286,CH1,POWER,3.30
1765928611291,CH1,POWER,3.30
1765928611296,CH1,POWER,3.30
1765928611302,CH1,POWER,3.30
1765928611307,CH1,POWER,3.30
1765928611312,CH1,POWER,3.30
1765928611317,CH1,POWER,3.30
1765928611323,CH1,POWER,3.30
1765928611327,CH1,POWER,3.30
1765928611333,CH1,POWER,3.30
1765928611337,CH1,POWER,3.30
1765928611341,CH1,POWER,3.30
1765928611347,CH1,POWER,3.30
1765928611355,CH1,POWER,3.30
1765928611360,CH1,POWER,3.30
1765928611366,CH1,POWER,3.30
1765928611371,CH1,POWER,3.30
1765928611377,CH1,POWER,3.30
1765928611383,CH1,POWER,3.30
1765928611387,CH1,POWER,3.30
1765928611391,CH1,POWER,3.30
1765928611397,CH1,POWER,3.30
1765928611403,CH1,POWER,3.30
1765928611407,CH1,POWER,3.30
1765928611413,CH1,POWER,3.30
1765928611417,CH1,POWER,3.30
1765928611422,CH1,POWER,3.30
1765928611427,CH1,POWER,3.30
1765928611433,CH1,POWER,3.30
1765928611437,CH1,POWER,3.30
1765928611442,CH1,POWER,3.30
1765928611447,CH1,POWER,3.30
1765928611451,CH1,POWER,3.30
1765928611456,CH1,POWER,3.30
1765928611461,CH1,POWER,3.30
1765928611467,CH1,POWER,3.30
1765928611472,CH1,POWER,3.30
1765928611477,CH1,POWER,3.30
1765928611482,CH1,POWER,3.30
1765928611487,CH1,POWER,3.30
1765928611492,CH1,POWER,3.30
1765928611497,CH1,POWER,3.30
1765928611502,CH1,POWER,3.30
1765928611507,CH1,POWER,3.30
1765928611515,CH1,POWER,3.30
1765928611520,CH1,POWER,3.30
1765928611527,CH1,POWER,3.30
1765928611535,CH1,POWER,3.30
1765928611540,CH1,POWER,3.30
1765928611547,CH1,POWER,3.30
1765928611552,CH1,POWER,3.30
1765928611557,CH1,POWER,3.30
1765928611565,CH1,POWER,3.30
1765928611569,CH1,POWER,3.70
1765928611571,CH1,POWER,3.70
1765928611599,CH1,POWER,3.70
1765928611605,CH1,POWER,3.70
1765928611609,CH1,POWER,3.70
1765928611615,CH1,POWER,3.70
1765928611619,CH1,POWER,3.70
1765928611627,CH1,POWER,3.70
1765928611631,CH1,POWER,3.70
1765928611636,CH1,POWER,3.70
1765928611641,CH1,POWER,3.70
1765928611646,CH1,POWER,3.70
1765928611651,CH1,POWER,3.70
1765928611659,CH1,POWER,3.70
1765928611665,CH1,POWER,3.70
1765928611669,CH1,POWER,3.70
1765928611677,CH1,POWER,3.70
1765928611682,CH1,POWER,3.70
1765928611689,CH1,POWER,3.70
1765928611695,CH1,POWER,3.70
1765928611699,CH1,POWER,3.70
1765928611705,CH1,POWER,3.70
1765928611709,CH1,POWER,3.70
1765928611714,CH1,POWER,3.70
1765928611719,CH1,POWER,3.70
1765928611725,CH1,POWER,3.70
1765928611729,CH1,POWER,3.70
1765928611735,CH1,POWER,3.70
1765928611739,CH1,POWER,3.70
1765928611744,CH1,POWER,3.70
1765928611749,CH1,POWER,3.70
