round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565734050,CH1,POWER,2.50
1765565734055,CH1,POWER,2.50
1765565734060,CH1,POWER,2.50
1765565734065,CH1,POWER,2.50
1765565734069,CH1,POWER,2.50
1765565734075,CH1,POWER,2.50
1765565734081,CH1,POWER,2.50
1765565734085,CH1,POWER,2.50
1765565734089,CH1,POWER,2.50
1765565734094,CH1,POWER,2.50
1765565734099,CH1,POWER,2.50
1765565734104,CH1,POWER,2.50
1765565734109,CH1,POWER,2.50
1765565734114,CH1,POWER,2.50
1765565734120,CH1,POWER,2.50
1765565734125,CH1,POWER,2.50
1765565734130,CH1,POWER,2.50
1765565734135,CH1,POWER,2.50
1765565734139,CH1,POWER,2.50
1765565734144,CH1,POWER,2.50
1765565734148,CH1,POWER,2.50
1765565734152,CH1,POWER,2.50
1765565734158,CH1,POWER,2.50
1765565734162,CH1,POWER,2.50
1765565734168,CH1,POWER,2.50
1765565734175,CH1,POWER,2.50
1765565734183,CH1,POWER,2.50
1765565734188,CH1,POWER,2.50
1765565734192,CH1,POWER,2.50
1765565734197,CH1,POWER,2.50
1765565734203,CH1,POWER,2.50
1765565734208,CH1,POWER,2.50
1765565734215,CH1,POWER,2.50
1765565734223,CH1,POWER,2.50
1765565734227,CH1,POWER,2.50
1765565734232,CH1,POWER,2.50
1765565734234,CH1,POWER,2.50
1765565734237,CH1,POWER,2.50
1765565734239,CH1,POWER,2.50
1765565734267,CH1,POWER,2.50
1765565734272,CH1,POWER,2.50
1765565734277,CH1,POWER,2.50
1765565734281,CH1,POWER,2.50
1765565734286,CH1,POWER,2.50
1765565734291,CH1,POWER,2.50
1765565734297,CH1,POWER,2.50
1765565734301,CH1,POWER,2.50
1765565734306,CH1,POWER,2.50
1765565734310,CH1,POWER,2.50
1765565734316,CH1,POWER,2.50
1765565734321,CH1,POWER,2.50
1765565734327,CH1,POWER,2.50
1765565734331,CH1,POWER,2.50
1765565734337,CH1,POWER,2.50
1765565734342,CH1,POWER,2.50
1765565734347,CH1,POWER,2.50
1765565734351,CH1,POWER,2.50
1765565734356,CH1,POWER,2.50
1765565734361,CH1,POWER,2.50
1765565734366,CH1,POWER,2.50
1765565734371,CH1,POWER,2.50
1765565734377,CH1,POWER,2.50
1765565734381,CH1,POWER,2.50
1765565734386,CH1,POWER,2.50
1765565734390,CH1,POWER,2.50
1765565734397,CH1,POWER,2.50
1765565734402,CH1,POWER,2.50
1765565734407,CH1,POWER,2.50
1765565734412,CH1,POWER,2.50
1765565734417,CH1,POWER,2.50
1765565734421,CH1,POWER,2.50
1765565734427,CH1,POWER,2.50
1765565734431,CH1,POWER,2.50
1765565734437,CH1,POWER,2.50
1765565734442,CH1,POWER,2.50
1765565734447,CH1,POWER,2.50
1765565734451,CH1,POWER,2.50
1765565734456,CH1,POWER,2.50
1765565734462,CH1,POWER,2.50
1765565734467,CH1,POWER,2.50
1765565734471,CH1,POWER,2.50
1765565734476,CH1,POWER,2.50
1765565734480,CH1,POWER,2.50
1765565734484,CH1,POWER,2.50
1765565734489,CH1,POWER,2.50
1765565734495,CH1,POWER,2.50
1765565734500,CH1,POWER,2.50
1765565734504,CH1,POWER,2.50
1765565734509,CH1,POWER,2.50
1765565734514,CH1,POWER,2.50
1765565734518,CH1,POWER,2.50
1765565734522,CH1,POWER,2.50
1765565734527,CH1,POWER,2.50
1765565734532,CH1,POWER,2.50
1765565734537,CH1,POWER,2.50
1765565734541,CH1,POWER,2.50
1765565734547,CH1,POWER,2.50
1765565734551,CH1,POWER,2.50
1765565734557,CH1,POWER,2.50
1765565734562,CH1,POWER,2.50
1765565734567,CH1,POWER,2.50
1765565734571,CH1,POWER,2.50
1765565734577,CH1,POWER,2.50
1765565734582,CH1,POWER,2.50
1765565734587,CH1,POWER,2.50
1765565734591,CH1,POWER,2.50
1765565734596,CH1,POWER,2.50
1765565734601,CH1,POWER,2.50
1765565734607,CH1,POWER,2.50
1765565734611,CH1,POWER,2.50
1765565734617,CH1,POWER,2.50
1765565734625,CH1,POWER,2.50
1765565734629,CH1,POWER,2.50
1765565734631,CH1,POWER,2.50
1765565734659,CH1,POWER,2.50
1765565734664,CH1,POWER,2.50
1765565734669,CH1,POWER,2.50
1765565734674,CH1,POWER,2.50
1765565734679,CH1,POWER,2.50
1765565734684,CH1,POWER,2.50
1765565734689,CH1,POWER,2.50
1765565734694,CH1,POWER,2.50
1765565734698,CH1,POWER,2.50
1765565734703,CH1,POWER,2.50
1765565734709,CH1,POWER,2.50
1765565734713,CH1,POWER,2.50
1765565734719,CH1,POWER,2.50
1765565734727,CH1,POWER,2.50
1765565734732,CH1,POWER,2.50
1765565734738,CH1,POWER,2.50
1765565734742,CH1,POWER,2.50
1765565734749,CH1,POWER,2.50
1765565734753,CH1,POWER,2.50
1765565734758,CH1,POWER,2.50
1765565734763,CH1,POWER,2.50
1765565734768,CH1,POWER,2.50
1765565734773,CH1,POWER,2.50
1765565734779,CH1,POWER,2.50
1765565734783,CH1,POWER,2.50
1765565734789,CH1,POWER,2.50
1765565734793,CH1,POWER,2.50
1765565734798,CH1,POWER,2.50
1765565734803,CH1,POWER,2.50
1765565734809,CH1,POWER,2.50
1765565734814,CH1,POWER,2.50
1765565734819,CH1,POWER,2.50
1765565734824,CH1,POWER,2.50
1765565734829,CH1,POWER,2.50
1765565734834,CH1,POWER,2.50
1765565734839,CH1,POWER,2.50
1765565734843,CH1,POWER,2.50
1765565734849,CH1,POWER,2.50
1765565734853,CH1,POWER,2.50
1765565734859,CH1,POWER,2.50
1765565734867,CH1,POWER,2.50
1765565734872,CH1,POWER,2.50
1765565734876,CH1,POWER,2.50
1765565734881,CH1,POWER,2.50
1765565734886,CH1,POWER,2.50
1765565734892,CH1,POWER,2.50
1765565734896,CH1,POWER,2.50
1765565734901,CH1,POWER,2.50
1765565734909,CH1,POWER,2.50
1765565734914,CH1,POWER,2.50
1765565734919,CH1,POWER,2.50
1765565734924,CH1,POWER,2.50
1765565734929,CH1,POWER,2.50
1765565734933,CH1,POWER,2.50
1765565734939,CH1,POWER,2.50
1765565734943,CH1,POWER,2.50
1765565734949,CH1,POWER,2.50
1765565734953,CH1,POWER,2.50
1765565734959,CH1,POWER,2.50
1765565734964,CH1,POWER,2.50
1765565734969,CH1,POWER,2.50
1765565734977,CH1,POWER,2.50
1765565734983,CH1,POWER,2.50
1765565734988,CH1,POWER,2.50
1765565734992,CH1,POWER,2.50
1765565734998,CH1,POWER,2.50
1765565735003,CH1,POWER,2.50
1765565735009,CH1,POWER,2.50
1765565735014,CH1,POWER,2.50
1765565735019,CH1,POWER,2.50
1765565735048,CH1,POWER,2.50
1765565735054,CH1,POWER,2.50
1765565735061,CH1,POWER,2.50
1765565735065,CH1,POWER,2.50
1765565735070,CH1,POWER,2.50
1765565735074,CH1,POWER,2.50
1765565735081,CH1,POWER,2.50
1765565735085,CH1,POWER,2.50
1765565735091,CH1,POWER,2.50
1765565735095,CH1,POWER,2.50
1765565735101,CH1,POWER,2.50
1765565735105,CH1,POWER,2.50
1765565735111,CH1,POWER,2.50
1765565735116,CH1,POWER,2.50
1765565735121,CH1,POWER,2.50
1765565735125,CH1,POWER,2.50
1765565735131,CH1,POWER,2.50
1765565735136,CH1,POWER,2.50
1765565735141,CH1,POWER,2.50
1765565735146,CH1,POWER,2.50
1765565735151,CH1,POWER,2.50
1765565735155,CH1,POWER,2.50
1765565735161,CH1,POWER,2.50
1765565735169,CH1,POWER,2.50
1765565735174,CH1,POWER,2.50
1765565735181,CH1,POWER,2.50
1765565735186,CH1,POWER,2.50
1765565735191,CH1,POWER,2.50
1765565735196,CH1,POWER,2.50
1765565735201,CH1,POWER,2.50
1765565735209,CH1,POWER,2.50
1765565735213,CH1,POWER,2.50
1765565735221,CH1,POWER,2.50
1765565735226,CH1,POWER,2.50
1765565735231,CH1,POWER,2.50
1765565735235,CH1,POWER,2.50
1765565735241,CH1,POWER,2.50
1765565735249,CH1,POWER,2.50
1765565735254,CH1,POWER,2.50
1765565735260,CH1,POWER,2.50
1765565735265,CH1,POWER,2.50
1765565735271,CH1,POWER,2.50
1765565735279,CH1,POWER,2.50
1765565735284,CH1,POWER,2.50
1765565735291,CH1,POWER,2.50
1765565735299,CH1,POWER,2.50
1765565735304,CH1,POWER,2.50
1765565735311,CH1,POWER,2.50
1765565735316,CH1,POWER,2.50
1765565735321,CH1,POWER,2.50
1765565735326,CH1,POWER,2.50
1765565735331,CH1,POWER,2.50
1765565735335,CH1,POWER,2.50
1765565735341,CH1,POWER,2.50
1765565735346,CH1,POWER,2.50
1765565735351,CH1,POWER,2.50
1765565735359,CH1,POWER,2.50
1765565735363,CH1,POWER,2.50
1765565735368,CH1,POWER,2.50
1765565735372,CH1,POWER,2.50
1765565735379,CH1,POWER,2.50
1765565735384,CH1,POWER,2.50
1765565735390,CH1,POWER,2.50
1765565735395,CH1,POWER,2.50
1765565735401,CH1,POWER,2.50
1765565735405,CH1,POWER,2.50
1765565735432,CH1,POWER,2.50
1765565735437,CH1,POWER,2.50
1765565735442,CH1,POWER,2.50
1765565735446,CH1,POWER,2.50
1765565735453,CH1,POWER,2.50
1765565735458,CH1,POWER,2.50
1765565735463,CH1,POWER,2.50
1765565735471,CH1,POWER,2.50
1765565735476,CH1,POWER,2.50
1765565735483,CH1,POWER,2.50
1765565735488,CH1,POWER,2.50
1765565735493,CH1,POWER,2.50
1765565735501,CH1,POWER,2.50
1765565735507,CH1,POWER,2.50
1765565735513,CH1,POWER,2.50
1765565735518,CH1,POWER,2.50
1765565735523,CH1,POWER,2.50
1765565735527,CH1,POWER,2.50
1765565735533,CH1,POWER,2.50
1765565735537,CH1,POWER,2.50
1765565735542,CH1,POWER,2.50
1765565735546,CH1,POWER,2.50
1765565735550,CH1,POWER,2.50
1765565735554,CH1,POWER,2.50
1765565735560,CH1,POWER,2.50
1765565735564,CH1,POWER,2.50
1765565735571,CH1,POWER,2.50
1765565735575,CH1,POWER,2.50
1765565735580,CH1,POWER,2.50
1765565735584,CH1,POWER,2.50
1765565735591,CH1,POWER,2.50
1765565735596,CH1,POWER,2.50
1765565735602,CH1,POWER,2.50
1765565735608,CH1,POWER,2.50
1765565735613,CH1,POWER,2.50
1765565735621,CH1,POWER,2.50
1765565735627,CH1,POWER,2.50
1765565735632,CH1,POWER,2.50
1765565735638,CH1,POWER,2.50
1765565735643,CH1,POWER,2.50
1765565735651,CH1,POWER,2.50
1765565735656,CH1,POWER,2.50
1765565735663,CH1,POWER,2.50
1765565735668,CH1,POWER,2.50
1765565735673,CH1,POWER,2.50
1765565735678,CH1,POWER,2.50
1765565735683,CH1,POWER,2.50
1765565735691,CH1,POWER,2.50
1765565735696,CH1,POWER,2.50
1765565735703,CH1,POWER,2.50
1765565735711,CH1,POWER,2.50
1765565735715,CH1,POWER,2.50
1765565735720,CH1,POWER,2.50
1765565735724,CH1,POWER,2.50
1765565735730,CH1,POWER,2.50
1765565735734,CH1,POWER,2.50
1765565735740,CH1,POWER,2.50
1765565735744,CH1,POWER,2.50
1765565735751,CH1,POWER,2.50
1765565735756,CH1,POWER,2.50
1765565735763,CH1,POWER,2.50
1765565735767,CH1,POWER,2.50
1765565735772,CH1,POWER,2.50
1765565735776,CH1,POWER,2.50
1765565735782,CH1,POWER,2.50
1765565735788,CH1,POWER,2.50
1765565735791,CH1,POWER,2.50
1765565735793,CH1,POWER,2.50
1765565735796,CH1,POWER,2.50
1765565735822,CH1,POWER,2.50
1765565735827,CH1,POWER,2.50
1765565735832,CH1,POWER,2.50
1765565735836,CH1,POWER,2.50
1765565735843,CH1,POWER,2.50
1765565735847,CH1,POWER,2.50
1765565735855,CH1,POWER,2.50
1765565735863,CH1,POWER,2.50
1765565735868,CH1,POWER,2.50
1765565735875,CH1,POWER,2.50
1765565735880,CH1,POWER,2.50
1765565735885,CH1,POWER,2.50
1765565735890,CH1,POWER,2.50
1765565735895,CH1,POWER,2.50
1765565735902,CH1,POWER,2.50
1765565735907,CH1,POWER,2.50
1765565735912,CH1,POWER,2.50
1765565735916,CH1,POWER,2.50
1765565735923,CH1,POWER,2.50
1765565735929,CH1,POWER,2.50
1765565735934,CH1,POWER,2.50
1765565735939,CH1,POWER,2.50
1765565735944,CH1,POWER,2.50
1765565735950,CH1,POWER,2.50
1765565735955,CH1,POWER,2.50
1765565735959,CH1,POWER,2.50
1765565735964,CH1,POWER,2.50
1765565735968,CH1,POWER,2.50
1765565735974,CH1,POWER,2.50
1765565735980,CH1,POWER,2.50
1765565735985,CH1,POWER,2.50
1765565735993,CH1,POWER,2.50
1765565735999,CH1,POWER,2.50
1765565736004,CH1,POWER,2.50
1765565736009,CH1,POWER,2.50
1765565736014,CH1,POWER,2.50
1765565736020,CH1,POWER,2.50
1765565736025,CH1,POWER,2.50
1765565736033,CH1,POWER,2.50
1765565736037,CH1,POWER,2.50
1765565736042,CH1,POWER,2.50
1765565736047,CH1,POWER,2.50
1765565736052,CH1,POWER,2.50
1765565736057,CH1,POWER,2.50
1765565736065,CH1,POWER,2.50
1765565736070,CH1,POWER,2.50
1765565736075,CH1,POWER,2.50
1765565736079,CH1,POWER,2.50
1765565736084,CH1,POWER,2.50
1765565736089,CH1,POWER,2.50
1765565736094,CH1,POWER,2.50
1765565736099,CH1,POWER,2.50
1765565736105,CH1,POWER,2.50
1765565736109,CH1,POWER,2.50
1765565736115,CH1,POWER,2.50
1765565736122,CH1,POWER,2.50
1765565736127,CH1,POWER,2.50
1765565736132,CH1,POWER,2.50
1765565736137,CH1,POWER,2.50
1765565736142,CH1,POWER,2.50
1765565736147,CH1,POWER,2.50
1765565736152,CH1,POWER,2.50
1765565736157,CH1,POWER,2.50
1765565736162,CH1,POWER,2.50
1765565736166,CH1,POWER,2.50
1765565736172,CH1,POWER,2.50
1765565736176,CH1,POWER,2.50
1765565736180,CH1,POWER,2.50
1765565736185,CH1,POWER,2.50
1765565736187,CH1,POWER,2.50
1765565736189,CH1,POWER,2.50
1765565736217,CH1,POWER,2.50
1765565736222,CH1,POWER,2.50
1765565736227,CH1,POWER,2.50
1765565736231,CH1,POWER,2.50
1765565736237,CH1,POWER,2.50
1765565736241,CH1,POWER,2.50
1765565736247,CH1,POWER,2.50
1765565736252,CH1,POWER,2.50
1765565736257,CH1,POWER,2.50
1765565736262,CH1,POWER,2.50
1765565736267,CH1,POWER,2.50
1765565736272,CH1,POWER,2.50
1765565736277,CH1,POWER,2.50
1765565736282,CH1,POWER,2.50
1765565736287,CH1,POWER,2.50
1765565736293,CH1,POWER,2.50
1765565736298,CH1,POWER,2.50
1765565736305,CH1,POWER,2.50
1765565736309,CH1,POWER,2.50
1765565736314,CH1,POWER,2.50
1765565736318,CH1,POWER,2.50
1765565736325,CH1,POWER,2.50
1765565736331,CH1,POWER,2.50
1765565736336,CH1,POWER,2.50
1765565736341,CH1,POWER,2.50
1765565736347,CH1,POWER,2.50
1765565736352,CH1,POWER,2.50
1765565736357,CH1,POWER,2.50
1765565736361,CH1,POWER,2.50
1765565736367,CH1,POWER,2.50
1765565736375,CH1,POWER,2.50
1765565736380,CH1,POWER,2.50
1765565736387,CH1,POWER,2.50
1765565736395,CH1,POWER,2.50
1765565736401,CH1,POWER,2.50
1765565736406,CH1,POWER,2.50
1765565736411,CH1,POWER,2.50
1765565736417,CH1,POWER,2.50
1765565736422,CH1,POWER,2.50
1765565736427,CH1,POWER,2.50
1765565736431,CH1,POWER,2.50
1765565736436,CH1,POWER,2.50
1765565736441,CH1,POWER,2.50
1765565736447,CH1,POWER,2.50
1765565736455,CH1,POWER,2.50
1765565736460,CH1,POWER,2.50
1765565736466,CH1,POWER,2.50
1765565736471,CH1,POWER,2.50
1765565736477,CH1,POWER,2.50
1765565736482,CH1,POWER,2.50
1765565736487,CH1,POWER,2.50
1765565736495,CH1,POWER,2.50
1765565736501,CH1,POWER,2.50
1765565736506,CH1,POWER,2.50
1765565736512,CH1,POWER,2.50
1765565736517,CH1,POWER,2.50
1765565736525,CH1,POWER,2.50
1765565736530,CH1,POWER,2.50
1765565736536,CH1,POWER,2.50
1765565736541,CH1,POWER,2.50
1765565736547,CH1,POWER,2.50
1765565736552,CH1,POWER,2.50
1765565736557,CH1,POWER,2.50
1765565736562,CH1,POWER,2.50
1765565736567,CH1,POWER,2.50
1765565736572,CH1,POWER,2.50
1765565736577,CH1,POWER,2.50
1765565736581,CH1,POWER,2.50
1765565736609,CH1,POWER,2.50
1765565736614,CH1,POWER,2.50
1765565736619,CH1,POWER,2.50
1765565736626,CH1,POWER,2.50
1765565736631,CH1,POWER,2.50
1765565736639,CH1,POWER,2.50
1765565736643,CH1,POWER,2.50
1765565736649,CH1,POWER,2.50
1765565736654,CH1,POWER,2.50
1765565736659,CH1,POWER,2.50
1765565736664,CH1,POWER,2.50
1765565736669,CH1,POWER,2.50
1765565736674,CH1,POWER,2.50
1765565736679,CH1,POWER,2.50
1765565736683,CH1,POWER,2.50
1765565736688,CH1,POWER,2.50
1765565736692,CH1,POWER,2.50
1765565736696,CH1,POWER,2.50
1765565736701,CH1,POWER,2.50
1765565736706,CH1,POWER,2.50
1765565736711,CH1,POWER,2.50
1765565736717,CH1,POWER,2.50
1765565736722,CH1,POWER,2.50
1765565736729,CH1,POWER,2.50
1765565736737,CH1,POWER,2.50
1765565736743,CH1,POWER,2.50
1765565736749,CH1,POWER,2.50
1765565736754,CH1,POWER,2.50
1765565736759,CH1,POWER,2.50
1765565736764,CH1,POWER,2.50
1765565736769,CH1,POWER,2.50
1765565736774,CH1,POWER,2.50
1765565736779,CH1,POWER,2.50
1765565736783,CH1,POWER,2.50
1765565736789,CH1,POWER,2.50
1765565736794,CH1,POWER,2.50
1765565736799,CH1,POWER,2.50
1765565736803,CH1,POWER,2.50
1765565736809,CH1,POWER,2.50
1765565736814,CH1,POWER,2.50
1765565736819,CH1,POWER,2.50
1765565736823,CH1,POWER,2.50
1765565736829,CH1,POWER,2.50
1765565736833,CH1,POWER,2.50
1765565736837,CH1,POWER,2.50
1765565736842,CH1,POWER,2.50
1765565736846,CH1,POWER,2.50
1765565736851,CH1,POWER,2.50
1765565736856,CH1,POWER,2.50
1765565736860,CH1,POWER,2.50
1765565736867,CH1,POWER,2.50
1765565736871,CH1,POWER,2.50
1765565736877,CH1,POWER,2.50
1765565736882,CH1,POWER,2.50
1765565736886,CH1,POWER,2.50
1765565736891,CH1,POWER,2.50
1765565736896,CH1,POWER,2.50
1765565736900,CH1,POWER,2.50
1765565736907,CH1,POWER,2.50
1765565736912,CH1,POWER,2.50
1765565736919,CH1,POWER,2.50
1765565736923,CH1,POWER,2.50
1765565736927,CH1,POWER,2.50
1765565736932,CH1,POWER,2.50
1765565736939,CH1,POWER,2.50
1765565736944,CH1,POWER,2.50
1765565736949,CH1,POWER,2.50
1765565736954,CH1,POWER,2.50
1765565736959,CH1,POWER,2.50
1765565736964,CH1,POWER,2.50
1765565736969,CH1,POWER,2.50
1765565736971,CH1,POWER,2.55
1765565736998,CH1,POWER,2.55
1765565737003,CH1,POWER,2.55
1765565737008,CH1,POWER,2.55
1765565737013,CH1,POWER,2.55
1765565737017,CH1,POWER,2.55
1765565737022,CH1,POWER,2.55
1765565737029,CH1,POWER,2.55
1765565737034,CH1,POWER,2.55
1765565737041,CH1,POWER,2.55
1765565737049,CH1,POWER,2.55
1765565737054,CH1,POWER,2.55
1765565737060,CH1,POWER,2.55
1765565737065,CH1,POWER,2.55
1765565737071,CH1,POWER,2.55
1765565737076,CH1,POWER,2.55
1765565737081,CH1,POWER,2.55
1765565737086,CH1,POWER,2.55
1765565737091,CH1,POWER,2.55
1765565737096,CH1,POWER,2.55
1765565737101,CH1,POWER,2.55
1765565737106,CH1,POWER,2.55
1765565737111,CH1,POWER,2.55
1765565737116,CH1,POWER,2.55
1765565737121,CH1,POWER,2.55
1765565737126,CH1,POWER,2.55
1765565737131,CH1,POWER,2.55
1765565737136,CH1,POWER,2.55
1765565737141,CH1,POWER,2.55
1765565737146,CH1,POWER,2.55
1765565737151,CH1,POWER,2.55
1765565737156,CH1,POWER,2.55
1765565737160,CH1,POWER,2.55
1765565737164,CH1,POWER,2.55
1765565737170,CH1,POWER,2.55
1765565737175,CH1,POWER,2.55
1765565737180,CH1,POWER,2.55
1765565737185,CH1,POWER,2.55
1765565737190,CH1,POWER,2.55
1765565737195,CH1,POWER,2.55
1765565737201,CH1,POWER,2.55
1765565737206,CH1,POWER,2.55
1765565737211,CH1,POWER,2.55
1765565737216,CH1,POWER,2.55
1765565737221,CH1,POWER,2.55
1765565737229,CH1,POWER,2.55
1765565737234,CH1,POWER,2.55
1765565737241,CH1,POWER,2.55
1765565737246,CH1,POWER,2.55
1765565737251,CH1,POWER,2.55
1765565737256,CH1,POWER,2.55
1765565737261,CH1,POWER,2.55
1765565737265,CH1,POWER,2.55
1765565737270,CH1,POWER,2.55
1765565737276,CH1,POWER,2.55
1765565737280,CH1,POWER,2.55
1765565737285,CH1,POWER,2.55
1765565737291,CH1,POWER,2.55
1765565737296,CH1,POWER,2.55
1765565737300,CH1,POWER,2.55
1765565737305,CH1,POWER,2.55
1765565737311,CH1,POWER,2.55
1765565737316,CH1,POWER,2.55
1765565737321,CH1,POWER,2.55
1765565737326,CH1,POWER,2.55
1765565737331,CH1,POWER,2.55
1765565737339,CH1,POWER,2.55
1765565737344,CH1,POWER,2.55
1765565737351,CH1,POWER,2.55
1765565737356,CH1,POWER,2.55
1765565737361,CH1,POWER,2.55
1765565737365,CH1,POWER,2.60
1765565737393,CH1,POWER,2.60
1765565737398,CH1,POWER,2.60
1765565737403,CH1,POWER,2.60
1765565737411,CH1,POWER,2.60
1765565737416,CH1,POWER,2.60
1765565737422,CH1,POWER,2.60
1765565737427,CH1,POWER,2.60
1765565737432,CH1,POWER,2.60
1765565737437,CH1,POWER,2.60
1765565737442,CH1,POWER,2.60
1765565737447,CH1,POWER,2.60
1765565737452,CH1,POWER,2.60
1765565737457,CH1,POWER,2.60
1765565737461,CH1,POWER,2.60
1765565737466,CH1,POWER,2.60
1765565737472,CH1,POWER,2.60
1765565737478,CH1,POWER,2.60
1765565737483,CH1,POWER,2.60
1765565737488,CH1,POWER,2.60
1765565737493,CH1,POWER,2.60
1765565737501,CH1,POWER,2.60
1765565737506,CH1,POWER,2.60
1765565737513,CH1,POWER,2.60
1765565737521,CH1,POWER,2.60
1765565737526,CH1,POWER,2.60
1765565737533,CH1,POWER,2.60
1765565737538,CH1,POWER,2.60
1765565737542,CH1,POWER,2.60
1765565737547,CH1,POWER,2.60
1765565737552,CH1,POWER,2.60
1765565737558,CH1,POWER,2.60
1765565737563,CH1,POWER,2.60
1765565737568,CH1,POWER,2.60
1765565737572,CH1,POWER,2.60
1765565737577,CH1,POWER,2.60
1765565737582,CH1,POWER,2.60
1765565737587,CH1,POWER,2.60
1765565737591,CH1,POWER,2.60
1765565737596,CH1,POWER,2.60
1765565737602,CH1,POWER,2.60
1765565737607,CH1,POWER,2.60
1765565737611,CH1,POWER,2.60
1765565737616,CH1,POWER,2.60
1765565737622,CH1,POWER,2.60
1765565737627,CH1,POWER,2.60
1765565737632,CH1,POWER,2.60
1765565737637,CH1,POWER,2.60
1765565737641,CH1,POWER,2.60
1765565737646,CH1,POWER,2.60
1765565737653,CH1,POWER,2.60
1765565737661,CH1,POWER,2.60
1765565737666,CH1,POWER,2.60
1765565737673,CH1,POWER,2.60
1765565737678,CH1,POWER,2.60
1765565737683,CH1,POWER,2.60
1765565737688,CH1,POWER,2.60
1765565737693,CH1,POWER,2.60
1765565737698,CH1,POWER,2.60
1765565737703,CH1,POWER,2.60
1765565737711,CH1,POWER,2.60
1765565737716,CH1,POWER,2.60
1765565737723,CH1,POWER,2.60
1765565737728,CH1,POWER,2.60
1765565737733,CH1,POWER,2.60
1765565737738,CH1,POWER,2.60
1765565737743,CH1,POWER,2.60
1765565737748,CH1,POWER,2.60
1765565737752,CH1,POWER,2.50
1765565737755,CH1,POWER,2.50
1765565737757,CH1,POWER,2.50
1765565737785,CH1,POWER,2.50
1765565737790,CH1,POWER,2.50
1765565737794,CH1,POWER,2.50
1765565737799,CH1,POWER,2.50
1765565737804,CH1,POWER,2.50
1765565737809,CH1,POWER,2.50
1765565737815,CH1,POWER,2.50
1765565737820,CH1,POWER,2.50
1765565737824,CH1,POWER,2.50
1765565737829,CH1,POWER,2.50
1765565737834,CH1,POWER,2.50
1765565737838,CH1,POWER,2.50
1765565737845,CH1,POWER,2.50
1765565737850,CH1,POWER,2.50
1765565737854,CH1,POWER,2.50
1765565737858,CH1,POWER,2.50
1765565737864,CH1,POWER,2.50
1765565737868,CH1,POWER,2.50
1765565737875,CH1,POWER,2.50
1765565737880,CH1,POWER,2.50
1765565737884,CH1,POWER,2.50
1765565737889,CH1,POWER,2.50
1765565737894,CH1,POWER,2.50
1765565737898,CH1,POWER,2.50
1765565737905,CH1,POWER,2.50
1765565737910,CH1,POWER,2.50
1765565737914,CH1,POWER,2.50
1765565737918,CH1,POWER,2.50
1765565737924,CH1,POWER,2.50
1765565737928,CH1,POWER,2.50
1765565737935,CH1,POWER,2.50
1765565737940,CH1,POWER,2.50
1765565737944,CH1,POWER,2.50
1765565737948,CH1,POWER,2.50
1765565737954,CH1,POWER,2.50
1765565737958,CH1,POWER,2.50
1765565737965,CH1,POWER,2.50
1765565737970,CH1,POWER,2.50
1765565737975,CH1,POWER,2.50
1765565737983,CH1,POWER,2.50
1765565737988,CH1,POWER,2.50
1765565737995,CH1,POWER,2.50
1765565738000,CH1,POWER,2.50
1765565738005,CH1,POWER,2.50
1765565738010,CH1,POWER,2.50
1765565738015,CH1,POWER,2.50
1765565738020,CH1,POWER,2.50
1765565738025,CH1,POWER,2.50
1765565738030,CH1,POWER,2.50
1765565738035,CH1,POWER,2.50
1765565738040,CH1,POWER,2.50
1765565738044,CH1,POWER,2.50
1765565738050,CH1,POWER,2.50
1765565738055,CH1,POWER,2.50
1765565738060,CH1,POWER,2.50
1765565738064,CH1,POWER,2.50
1765565738068,CH1,POWER,2.50
1765565738075,CH1,POWER,2.50
1765565738080,CH1,POWER,2.50
1765565738084,CH1,POWER,2.50
1765565738089,CH1,POWER,2.50
1765565738093,CH1,POWER,2.50
1765565738098,CH1,POWER,2.50
1765565738105,CH1,POWER,2.50
1765565738110,CH1,POWER,2.50
1765565738114,CH1,POWER,2.50
1765565738120,CH1,POWER,2.50
1765565738125,CH1,POWER,2.50
1765565738130,CH1,POWER,2.50
1765565738135,CH1,POWER,2.50
1765565738140,CH1,POWER,2.50
1765565738142,CH1,POWER,2.50
1765565738145,CH1,POWER,2.50
1765565738147,CH1,POWER,2.50
1765565738174,CH1,POWER,2.50
1765565738179,CH1,POWER,2.50
1765565738183,CH1,POWER,2.50
1765565738190,CH1,POWER,2.50
1765565738196,CH1,POWER,2.50
1765565738201,CH1,POWER,2.50
1765565738205,CH1,POWER,2.50
1765565738210,CH1,POWER,2.50
1765565738216,CH1,POWER,2.50
1765565738220,CH1,POWER,2.50
1765565738226,CH1,POWER,2.50
1765565738230,CH1,POWER,2.50
1765565738237,CH1,POWER,2.50
1765565738242,CH1,POWER,2.50
1765565738246,CH1,POWER,2.50
1765565738250,CH1,POWER,2.50
1765565738256,CH1,POWER,2.50
1765565738260,CH1,POWER,2.50
1765565738266,CH1,POWER,2.50
1765565738271,CH1,POWER,2.50
1765565738275,CH1,POWER,2.50
1765565738280,CH1,POWER,2.50
1765565738287,CH1,POWER,2.50
1765565738295,CH1,POWER,2.50
1765565738300,CH1,POWER,2.50
1765565738306,CH1,POWER,2.50
1765565738311,CH1,POWER,2.50
1765565738315,CH1,POWER,2.50
1765565738320,CH1,POWER,2.50
