round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817679242,CH1,POWER,3.20
1765817679246,CH1,POWER,3.20
1765817679250,CH1,POWER,3.20
1765817679256,CH1,POWER,3.20
1765817679263,CH1,POWER,3.20
1765817679269,CH1,POWER,3.20
1765817679273,CH1,POWER,3.20
1765817679281,CH1,POWER,3.20
1765817679286,CH1,POWER,3.20
1765817679293,CH1,POWER,3.20
1765817679301,CH1,POWER,3.20
1765817679306,CH1,POWER,3.20
1765817679310,CH1,POWER,3.20
1765817679315,CH1,POWER,3.20
1765817679321,CH1,POWER,3.20
1765817679325,CH1,POWER,3.20
1765817679330,CH1,POWER,3.20
1765817679334,CH1,POWER,3.20
1765817679339,CH1,POWER,3.20
1765817679343,CH1,POWER,3.20
1765817679347,CH1,POWER,3.20
1765817679353,CH1,POWER,3.20
1765817679359,CH1,POWER,3.20
1765817679363,CH1,POWER,3.20
1765817679371,CH1,POWER,3.20
1765817679375,CH1,POWER,3.20
1765817679380,CH1,POWER,3.20
1765817679384,CH1,POWER,3.20
1765817679391,CH1,POWER,3.20
1765817679396,CH1,POWER,3.20
1765817679403,CH1,POWER,3.20
1765817679409,CH1,POWER,3.20
1765817679413,CH1,POWER,3.20
1765817679416,CH1,POWER,3.25
1765817679442,CH1,POWER,3.25
1765817679447,CH1,POWER,3.25
1765817679453,CH1,POWER,3.25
1765817679457,CH1,POWER,3.25
1765817679465,CH1,POWER,3.25
1765817679473,CH1,POWER,3.25
1765817679478,CH1,POWER,3.25
1765817679482,CH1,POWER,3.25
1765817679487,CH1,POWER,3.25
1765817679493,CH1,POWER,3.25
1765817679498,CH1,POWER,3.25
1765817679505,CH1,POWER,3.25
1765817679511,CH1,POWER,3.25
1765817679515,CH1,POWER,3.25
1765817679521,CH1,POWER,3.25
1765817679525,CH1,POWER,3.25
1765817679531,CH1,POWER,3.25
1765817679535,CH1,POWER,3.25
1765817679543,CH1,POWER,3.25
1765817679549,CH1,POWER,3.25
1765817679554,CH1,POWER,3.25
1765817679558,CH1,POWER,3.25
1765817679564,CH1,POWER,3.25
1765817679571,CH1,POWER,3.25
1765817679575,CH1,POWER,3.25
1765817679581,CH1,POWER,3.25
1765817679585,CH1,POWER,3.25
1765817679589,CH1,POWER,3.25
1765817679595,CH1,POWER,3.25
1765817679601,CH1,POWER,3.25
1765817679605,CH1,POWER,3.25
1765817679613,CH1,POWER,3.25
1765817679618,CH1,POWER,3.25
1765817679625,CH1,POWER,3.25
1765817679633,CH1,POWER,3.25
1765817679638,CH1,POWER,3.25
1765817679645,CH1,POWER,3.25
1765817679651,CH1,POWER,3.25
1765817679655,CH1,POWER,3.25
1765817679660,CH1,POWER,3.25
1765817679665,CH1,POWER,3.25
1765817679671,CH1,POWER,3.25
1765817679675,CH1,POWER,3.25
1765817679679,CH1,POWER,3.25
1765817679684,CH1,POWER,3.25
1765817679688,CH1,POWER,3.25
1765817679692,CH1,POWER,3.25
1765817679697,CH1,POWER,3.25
1765817679702,CH1,POWER,3.25
1765817679706,CH1,POWER,3.25
1765817679712,CH1,POWER,3.25
1765817679716,CH1,POWER,3.25
1765817679722,CH1,POWER,3.25
1765817679728,CH1,POWER,3.25
1765817679735,CH1,POWER,3.25
1765817679739,CH1,POWER,3.25
1765817679744,CH1,POWER,3.25
1765817679749,CH1,POWER,3.25
1765817679754,CH1,POWER,3.25
1765817679759,CH1,POWER,3.25
1765817679765,CH1,POWER,3.25
1765817679769,CH1,POWER,3.25
1765817679774,CH1,POWER,3.25
1765817679781,CH1,POWER,3.25
1765817679785,CH1,POWER,3.25
1765817679791,CH1,POWER,3.25
1765817679795,CH1,POWER,3.25
1765817679798,CH1,POWER,3.20
1765817679824,CH1,POWER,3.20
1765817679829,CH1,POWER,3.20
1765817679834,CH1,POWER,3.20
1765817679840,CH1,POWER,3.20
1765817679847,CH1,POWER,3.20
1765817679851,CH1,POWER,3.20
1765817679856,CH1,POWER,3.20
1765817679860,CH1,POWER,3.20
1765817679864,CH1,POWER,3.20
1765817679869,CH1,POWER,3.20
1765817679875,CH1,POWER,3.20
1765817679880,CH1,POWER,3.20
1765817679887,CH1,POWER,3.20
1765817679895,CH1,POWER,3.20
1765817679900,CH1,POWER,3.20
1765817679907,CH1,POWER,3.20
1765817679912,CH1,POWER,3.20
1765817679917,CH1,POWER,3.20
1765817679921,CH1,POWER,3.20
1765817679926,CH1,POWER,3.20
1765817679933,CH1,POWER,3.20
1765817679937,CH1,POWER,3.20
1765817679943,CH1,POWER,3.20
1765817679947,CH1,POWER,3.20
1765817679955,CH1,POWER,3.20
1765817679960,CH1,POWER,3.20
1765817679967,CH1,POWER,3.20
1765817679973,CH1,POWER,3.20
1765817679977,CH1,POWER,3.20
1765817679983,CH1,POWER,3.20
1765817679987,CH1,POWER,3.20
1765817679993,CH1,POWER,3.20
1765817679997,CH1,POWER,3.20
1765817680001,CH1,POWER,3.20
1765817680007,CH1,POWER,3.20
1765817680013,CH1,POWER,3.20
1765817680017,CH1,POWER,3.20
1765817680023,CH1,POWER,3.20
1765817680027,CH1,POWER,3.20
1765817680035,CH1,POWER,3.20
1765817680040,CH1,POWER,3.20
1765817680044,CH1,POWER,3.20
1765817680048,CH1,POWER,3.20
1765817680053,CH1,POWER,3.20
1765817680057,CH1,POWER,3.20
1765817680063,CH1,POWER,3.20
1765817680067,CH1,POWER,3.20
1765817680075,CH1,POWER,3.20
1765817680080,CH1,POWER,3.20
1765817680087,CH1,POWER,3.20
1765817680093,CH1,POWER,3.20
1765817680097,CH1,POWER,3.20
1765817680102,CH1,POWER,3.20
1765817680107,CH1,POWER,3.20
1765817680112,CH1,POWER,3.20
1765817680117,CH1,POWER,3.20
1765817680123,CH1,POWER,3.20
1765817680127,CH1,POWER,3.20
1765817680133,CH1,POWER,3.20
1765817680137,CH1,POWER,3.20
1765817680142,CH1,POWER,3.20
1765817680147,CH1,POWER,3.20
1765817680153,CH1,POWER,3.20
1765817680157,CH1,POWER,3.20
1765817680162,CH1,POWER,3.20
1765817680167,CH1,POWER,3.20
1765817680171,CH1,POWER,3.20
1765817680177,CH1,POWER,3.20
1765817680183,CH1,POWER,3.20
1765817680187,CH1,POWER,3.20
1765817680191,CH1,POWER,3.20
1765817680219,CH1,POWER,3.20
1765817680225,CH1,POWER,3.20
1765817680229,CH1,POWER,3.20
1765817680237,CH1,POWER,3.20
1765817680241,CH1,POWER,3.20
1765817680246,CH1,POWER,3.20
1765817680250,CH1,POWER,3.20
1765817680257,CH1,POWER,3.20
1765817680263,CH1,POWER,3.20
1765817680269,CH1,POWER,3.20
1765817680275,CH1,POWER,3.20
1765817680279,CH1,POWER,3.20
1765817680287,CH1,POWER,3.20
1765817680292,CH1,POWER,3.20
1765817680299,CH1,POWER,3.20
1765817680305,CH1,POWER,3.20
1765817680309,CH1,POWER,3.20
1765817680315,CH1,POWER,3.20
1765817680319,CH1,POWER,3.20
1765817680324,CH1,POWER,3.20
1765817680329,CH1,POWER,3.20
1765817680335,CH1,POWER,3.20
1765817680339,CH1,POWER,3.20
1765817680345,CH1,POWER,3.20
1765817680349,CH1,POWER,3.20
1765817680354,CH1,POWER,3.20
1765817680359,CH1,POWER,3.20
1765817680365,CH1,POWER,3.20
1765817680369,CH1,POWER,3.20
1765817680375,CH1,POWER,3.20
1765817680379,CH1,POWER,3.20
1765817680384,CH1,POWER,3.20
1765817680389,CH1,POWER,3.20
1765817680397,CH1,POWER,3.20
1765817680402,CH1,POWER,3.20
1765817680408,CH1,POWER,3.20
1765817680413,CH1,POWER,3.20
1765817680419,CH1,POWER,3.20
1765817680427,CH1,POWER,3.20
1765817680432,CH1,POWER,3.20
1765817680439,CH1,POWER,3.20
1765817680445,CH1,POWER,3.20
1765817680449,CH1,POWER,3.20
1765817680454,CH1,POWER,3.20
1765817680459,CH1,POWER,3.20
1765817680467,CH1,POWER,3.20
1765817680471,CH1,POWER,3.20
1765817680476,CH1,POWER,3.20
1765817680481,CH1,POWER,3.20
1765817680486,CH1,POWER,3.20
1765817680490,CH1,POWER,3.20
1765817680497,CH1,POWER,3.20
1765817680502,CH1,POWER,3.20
1765817680509,CH1,POWER,3.20
1765817680517,CH1,POWER,3.20
1765817680523,CH1,POWER,3.20
1765817680528,CH1,POWER,3.20
1765817680535,CH1,POWER,3.20
1765817680539,CH1,POWER,3.20
1765817680544,CH1,POWER,3.20
1765817680549,CH1,POWER,3.20
1765817680557,CH1,POWER,3.20
1765817680562,CH1,POWER,3.20
1765817680569,CH1,POWER,3.20
1765817680572,CH1,POWER,3.20
1765817680598,CH1,POWER,3.20
1765817680603,CH1,POWER,3.20
1765817680608,CH1,POWER,3.20
1765817680614,CH1,POWER,3.20
1765817680620,CH1,POWER,3.20
1765817680625,CH1,POWER,3.20
1765817680631,CH1,POWER,3.20
1765817680637,CH1,POWER,3.20
1765817680641,CH1,POWER,3.20
1765817680646,CH1,POWER,3.20
1765817680651,CH1,POWER,3.20
1765817680657,CH1,POWER,3.20
1765817680661,CH1,POWER,3.20
1765817680667,CH1,POWER,3.20
1765817680671,CH1,POWER,3.20
1765817680676,CH1,POWER,3.20
1765817680681,CH1,POWER,3.20
1765817680689,CH1,POWER,3.20
1765817680694,CH1,POWER,3.20
1765817680701,CH1,POWER,3.20
1765817680706,CH1,POWER,3.20
1765817680711,CH1,POWER,3.20
1765817680717,CH1,POWER,3.20
1765817680721,CH1,POWER,3.20
1765817680729,CH1,POWER,3.20
1765817680734,CH1,POWER,3.20
1765817680738,CH1,POWER,3.20
1765817680743,CH1,POWER,3.20
1765817680749,CH1,POWER,3.20
1765817680754,CH1,POWER,3.20
1765817680761,CH1,POWER,3.20
1765817680767,CH1,POWER,3.20
1765817680771,CH1,POWER,3.20
1765817680777,CH1,POWER,3.20
1765817680781,CH1,POWER,3.20
1765817680786,CH1,POWER,3.20
1765817680791,CH1,POWER,3.20
1765817680799,CH1,POWER,3.20
1765817680805,CH1,POWER,3.20
1765817680810,CH1,POWER,3.20
1765817680815,CH1,POWER,3.20
1765817680821,CH1,POWER,3.20
1765817680829,CH1,POWER,3.20
1765817680834,CH1,POWER,3.20
1765817680840,CH1,POWER,3.20
1765817680845,CH1,POWER,3.20
1765817680851,CH1,POWER,3.20
1765817680857,CH1,POWER,3.20
1765817680861,CH1,POWER,3.20
1765817680869,CH1,POWER,3.20
1765817680874,CH1,POWER,3.20
1765817680881,CH1,POWER,3.20
1765817680885,CH1,POWER,3.20
1765817680890,CH1,POWER,3.20
1765817680897,CH1,POWER,3.20
1765817680901,CH1,POWER,3.20
1765817680906,CH1,POWER,3.20
1765817680911,CH1,POWER,3.20
1765817680917,CH1,POWER,3.20
1765817680921,CH1,POWER,3.20
1765817680929,CH1,POWER,3.20
1765817680934,CH1,POWER,3.20
1765817680941,CH1,POWER,3.20
1765817680949,CH1,POWER,3.20
1765817680953,CH1,POWER,3.20
1765817680979,CH1,POWER,3.20
1765817680984,CH1,POWER,3.20
1765817680991,CH1,POWER,3.20
1765817680996,CH1,POWER,3.20
1765817681000,CH1,POWER,3.20
1765817681005,CH1,POWER,3.20
1765817681013,CH1,POWER,3.20
1765817681019,CH1,POWER,3.20
1765817681023,CH1,POWER,3.20
1765817681028,CH1,POWER,3.20
1765817681033,CH1,POWER,3.20
1765817681041,CH1,POWER,3.20
1765817681046,CH1,POWER,3.20
1765817681052,CH1,POWER,3.20
1765817681057,CH1,POWER,3.20
1765817681063,CH1,POWER,3.20
1765817681069,CH1,POWER,3.20
1765817681073,CH1,POWER,3.20
1765817681081,CH1,POWER,3.20
1765817681085,CH1,POWER,3.20
1765817681090,CH1,POWER,3.20
1765817681096,CH1,POWER,3.20
1765817681103,CH1,POWER,3.20
1765817681109,CH1,POWER,3.20
1765817681113,CH1,POWER,3.20
1765817681118,CH1,POWER,3.20
1765817681123,CH1,POWER,3.20
1765817681131,CH1,POWER,3.20
1765817681137,CH1,POWER,3.20
1765817681142,CH1,POWER,3.20
1765817681147,CH1,POWER,3.20
1765817681152,CH1,POWER,3.20
1765817681157,CH1,POWER,3.20
1765817681162,CH1,POWER,3.20
1765817681166,CH1,POWER,3.20
1765817681172,CH1,POWER,3.20
1765817681178,CH1,POWER,3.20
1765817681183,CH1,POWER,3.20
1765817681188,CH1,POWER,3.20
1765817681193,CH1,POWER,3.20
1765817681199,CH1,POWER,3.20
1765817681203,CH1,POWER,3.20
1765817681209,CH1,POWER,3.20
1765817681213,CH1,POWER,3.20
1765817681217,CH1,POWER,3.20
1765817681222,CH1,POWER,3.20
1765817681228,CH1,POWER,3.20
1765817681233,CH1,POWER,3.20
1765817681238,CH1,POWER,3.20
1765817681243,CH1,POWER,3.20
1765817681249,CH1,POWER,3.20
1765817681253,CH1,POWER,3.20
1765817681257,CH1,POWER,3.20
1765817681263,CH1,POWER,3.20
1765817681269,CH1,POWER,3.20
1765817681273,CH1,POWER,3.20
1765817681278,CH1,POWER,3.20
1765817681283,CH1,POWER,3.20
1765817681288,CH1,POWER,3.20
1765817681293,CH1,POWER,3.20
1765817681301,CH1,POWER,3.20
1765817681306,CH1,POWER,3.20
1765817681312,CH1,POWER,3.20
1765817681317,CH1,POWER,3.20
1765817681323,CH1,POWER,3.20
1765817681329,CH1,POWER,3.20
1765817681333,CH1,POWER,3.20
1765817681341,CH1,POWER,3.20
1765817681343,CH1,POWER,3.20
1765817681346,CH1,POWER,3.20
1765817681372,CH1,POWER,3.20
1765817681377,CH1,POWER,3.20
1765817681382,CH1,POWER,3.20
1765817681386,CH1,POWER,3.20
1765817681393,CH1,POWER,3.20
1765817681398,CH1,POWER,3.20
1765817681405,CH1,POWER,3.20
1765817681410,CH1,POWER,3.20
1765817681415,CH1,POWER,3.20
1765817681420,CH1,POWER,3.20
1765817681425,CH1,POWER,3.20
1765817681431,CH1,POWER,3.20
1765817681435,CH1,POWER,3.20
1765817681439,CH1,POWER,3.20
1765817681444,CH1,POWER,3.20
1765817681449,CH1,POWER,3.20
1765817681454,CH1,POWER,3.20
1765817681459,CH1,POWER,3.20
1765817681465,CH1,POWER,3.20
1765817681473,CH1,POWER,3.20
1765817681478,CH1,POWER,3.20
1765817681485,CH1,POWER,3.20
1765817681491,CH1,POWER,3.20
1765817681495,CH1,POWER,3.20
1765817681501,CH1,POWER,3.20
1765817681505,CH1,POWER,3.20
1765817681510,CH1,POWER,3.20
1765817681515,CH1,POWER,3.20
1765817681521,CH1,POWER,3.20
1765817681525,CH1,POWER,3.20
1765817681531,CH1,POWER,3.20
1765817681535,CH1,POWER,3.20
1765817681540,CH1,POWER,3.20
1765817681545,CH1,POWER,3.20
1765817681549,CH1,POWER,3.20
1765817681554,CH1,POWER,3.20
1765817681559,CH1,POWER,3.20
1765817681565,CH1,POWER,3.20
1765817681571,CH1,POWER,3.20
1765817681576,CH1,POWER,3.20
1765817681580,CH1,POWER,3.20
1765817681585,CH1,POWER,3.20
1765817681589,CH1,POWER,3.20
1765817681595,CH1,POWER,3.20
1765817681601,CH1,POWER,3.20
1765817681605,CH1,POWER,3.20
1765817681610,CH1,POWER,3.20
1765817681615,CH1,POWER,3.20
1765817681621,CH1,POWER,3.20
1765817681625,CH1,POWER,3.20
1765817681630,CH1,POWER,3.20
1765817681635,CH1,POWER,3.20
1765817681640,CH1,POWER,3.20
1765817681645,CH1,POWER,3.20
1765817681651,CH1,POWER,3.20
1765817681655,CH1,POWER,3.20
1765817681660,CH1,POWER,3.20
1765817681665,CH1,POWER,3.20
1765817681670,CH1,POWER,3.20
1765817681675,CH1,POWER,3.20
1765817681679,CH1,POWER,3.20
1765817681684,CH1,POWER,3.20
1765817681691,CH1,POWER,3.20
1765817681695,CH1,POWER,3.20
1765817681700,CH1,POWER,3.20
1765817681705,CH1,POWER,3.20
1765817681711,CH1,POWER,3.20
1765817681715,CH1,POWER,3.20
1765817681721,CH1,POWER,3.20
1765817681725,CH1,POWER,3.20
1765817681733,CH1,POWER,3.20
1765817681736,CH1,POWER,3.20
1765817681739,CH1,POWER,3.20
1765817681767,CH1,POWER,3.20
1765817681775,CH1,POWER,3.20
1765817681780,CH1,POWER,3.20
1765817681787,CH1,POWER,3.20
1765817681792,CH1,POWER,3.20
1765817681797,CH1,POWER,3.20
1765817681802,CH1,POWER,3.20
1765817681807,CH1,POWER,3.20
1765817681815,CH1,POWER,3.20
1765817681820,CH1,POWER,3.20
1765817681824,CH1,POWER,3.20
1765817681829,CH1,POWER,3.20
1765817681835,CH1,POWER,3.20
1765817681839,CH1,POWER,3.20
1765817681844,CH1,POWER,3.20
1765817681848,CH1,POWER,3.20
1765817681855,CH1,POWER,3.20
1765817681860,CH1,POWER,3.20
1765817681867,CH1,POWER,3.20
1765817681872,CH1,POWER,3.20
1765817681877,CH1,POWER,3.20
1765817681882,CH1,POWER,3.20
1765817681887,CH1,POWER,3.20
1765817681893,CH1,POWER,3.20
1765817681897,CH1,POWER,3.20
1765817681905,CH1,POWER,3.20
1765817681910,CH1,POWER,3.20
1765817681917,CH1,POWER,3.20
1765817681923,CH1,POWER,3.20
1765817681927,CH1,POWER,3.20
1765817681933,CH1,POWER,3.20
1765817681937,CH1,POWER,3.20
1765817681942,CH1,POWER,3.20
1765817681947,CH1,POWER,3.20
1765817681953,CH1,POWER,3.20
1765817681957,CH1,POWER,3.20
1765817681965,CH1,POWER,3.20
1765817681970,CH1,POWER,3.20
1765817681977,CH1,POWER,3.20
1765817681983,CH1,POWER,3.20
1765817681987,CH1,POWER,3.20
1765817681993,CH1,POWER,3.20
1765817681997,CH1,POWER,3.20
1765817682001,CH1,POWER,3.20
1765817682006,CH1,POWER,3.20
1765817682011,CH1,POWER,3.20
1765817682016,CH1,POWER,3.20
1765817682021,CH1,POWER,3.20
1765817682026,CH1,POWER,3.20
1765817682031,CH1,POWER,3.20
1765817682037,CH1,POWER,3.20
1765817682043,CH1,POWER,3.20
1765817682047,CH1,POWER,3.20
1765817682053,CH1,POWER,3.20
1765817682057,CH1,POWER,3.20
1765817682062,CH1,POWER,3.20
1765817682067,CH1,POWER,3.20
1765817682073,CH1,POWER,3.20
1765817682077,CH1,POWER,3.20
1765817682083,CH1,POWER,3.20
1765817682087,CH1,POWER,3.20
1765817682092,CH1,POWER,3.20
1765817682097,CH1,POWER,3.20
1765817682102,CH1,POWER,3.20
1765817682107,CH1,POWER,3.20
1765817682113,CH1,POWER,3.20
1765817682117,CH1,POWER,3.20
1765817682121,CH1,POWER,3.20
1765817682149,CH1,POWER,3.20
1765817682155,CH1,POWER,3.20
1765817682159,CH1,POWER,3.20
1765817682164,CH1,POWER,3.20
1765817682169,CH1,POWER,3.20
1765817682177,CH1,POWER,3.20
1765817682182,CH1,POWER,3.20
1765817682189,CH1,POWER,3.20
1765817682195,CH1,POWER,3.20
1765817682199,CH1,POWER,3.20
1765817682205,CH1,POWER,3.20
1765817682209,CH1,POWER,3.20
1765817682214,CH1,POWER,3.20
1765817682219,CH1,POWER,3.20
1765817682223,CH1,POWER,3.20
1765817682229,CH1,POWER,3.20
1765817682234,CH1,POWER,3.20
1765817682239,CH1,POWER,3.20
1765817682244,CH1,POWER,3.20
1765817682249,CH1,POWER,3.20
1765817682254,CH1,POWER,3.20
1765817682259,CH1,POWER,3.20
1765817682267,CH1,POWER,3.20
1765817682272,CH1,POWER,3.20
1765817682279,CH1,POWER,3.20
1765817682284,CH1,POWER,3.20
1765817682289,CH1,POWER,3.20
1765817682294,CH1,POWER,3.20
1765817682299,CH1,POWER,3.20
1765817682303,CH1,POWER,3.20
1765817682308,CH1,POWER,3.20
1765817682313,CH1,POWER,3.20
1765817682318,CH1,POWER,3.20
1765817682322,CH1,POWER,3.20
1765817682329,CH1,POWER,3.20
1765817682335,CH1,POWER,3.20
1765817682339,CH1,POWER,3.20
1765817682344,CH1,POWER,3.20
1765817682349,CH1,POWER,3.20
1765817682354,CH1,POWER,3.20
1765817682359,CH1,POWER,3.20
1765817682363,CH1,POWER,3.20
1765817682369,CH1,POWER,3.20
1765817682373,CH1,POWER,3.20
1765817682378,CH1,POWER,3.20
1765817682385,CH1,POWER,3.20
1765817682389,CH1,POWER,3.20
1765817682394,CH1,POWER,3.20
1765817682399,CH1,POWER,3.20
1765817682405,CH1,POWER,3.20
1765817682409,CH1,POWER,3.20
1765817682414,CH1,POWER,3.20
1765817682419,CH1,POWER,3.20
1765817682425,CH1,POWER,3.20
1765817682429,CH1,POWER,3.20
1765817682434,CH1,POWER,3.20
1765817682439,CH1,POWER,3.20
1765817682444,CH1,POWER,3.20
1765817682449,CH1,POWER,3.20
1765817682453,CH1,POWER,3.20
1765817682458,CH1,POWER,3.20
1765817682462,CH1,POWER,3.20
1765817682469,CH1,POWER,3.20
1765817682473,CH1,POWER,3.20
1765817682479,CH1,POWER,3.20
1765817682485,CH1,POWER,3.20
1765817682489,CH1,POWER,3.20
1765817682494,CH1,POWER,3.20
1765817682499,CH1,POWER,3.20
1765817682505,CH1,POWER,3.20
1765817682509,CH1,POWER,3.20
1765817682511,CH1,POWER,3.25
1765817682537,CH1,POWER,3.25
1765817682542,CH1,POWER,3.25
1765817682549,CH1,POWER,3.25
1765817682554,CH1,POWER,3.25
1765817682561,CH1,POWER,3.25
1765817682566,CH1,POWER,3.25
1765817682571,CH1,POWER,3.25
1765817682575,CH1,POWER,3.25
1765817682580,CH1,POWER,3.25
1765817682585,CH1,POWER,3.25
1765817682590,CH1,POWER,3.25
1765817682595,CH1,POWER,3.25
1765817682601,CH1,POWER,3.25
1765817682605,CH1,POWER,3.25
1765817682610,CH1,POWER,3.25
1765817682614,CH1,POWER,3.25
1765817682621,CH1,POWER,3.25
1765817682625,CH1,POWER,3.25
1765817682630,CH1,POWER,3.25
1765817682635,CH1,POWER,3.25
1765817682640,CH1,POWER,3.25
1765817682645,CH1,POWER,3.25
1765817682650,CH1,POWER,3.25
1765817682656,CH1,POWER,3.25
1765817682661,CH1,POWER,3.25
1765817682666,CH1,POWER,3.25
1765817682671,CH1,POWER,3.25
1765817682679,CH1,POWER,3.25
1765817682684,CH1,POWER,3.25
1765817682691,CH1,POWER,3.25
1765817682696,CH1,POWER,3.25
1765817682701,CH1,POWER,3.25
1765817682706,CH1,POWER,3.25
1765817682711,CH1,POWER,3.25
1765817682719,CH1,POWER,3.25
1765817682724,CH1,POWER,3.25
1765817682731,CH1,POWER,3.25
1765817682736,CH1,POWER,3.25
1765817682741,CH1,POWER,3.25
1765817682746,CH1,POWER,3.25
1765817682751,CH1,POWER,3.25
1765817682756,CH1,POWER,3.25
1765817682761,CH1,POWER,3.25
1765817682766,CH1,POWER,3.25
1765817682771,CH1,POWER,3.25
1765817682776,CH1,POWER,3.25
1765817682781,CH1,POWER,3.25
1765817682786,CH1,POWER,3.25
1765817682791,CH1,POWER,3.25
1765817682796,CH1,POWER,3.25
1765817682801,CH1,POWER,3.25
1765817682806,CH1,POWER,3.25
1765817682811,CH1,POWER,3.25
1765817682816,CH1,POWER,3.25
1765817682821,CH1,POWER,3.25
1765817682826,CH1,POWER,3.25
1765817682831,CH1,POWER,3.25
1765817682836,CH1,POWER,3.25
1765817682841,CH1,POWER,3.25
1765817682845,CH1,POWER,3.25
1765817682850,CH1,POWER,3.25
1765817682855,CH1,POWER,3.25
1765817682861,CH1,POWER,3.25
1765817682869,CH1,POWER,3.25
1765817682874,CH1,POWER,3.25
1765817682880,CH1,POWER,3.25
1765817682885,CH1,POWER,3.25
1765817682890,CH1,POWER,3.25
1765817682895,CH1,POWER,3.25
1765817682901,CH1,POWER,3.25
1765817682904,CH1,POWER,2.50
1765817682932,CH1,POWER,2.50
1765817682937,CH1,POWER,2.50
1765817682942,CH1,POWER,2.50
1765817682946,CH1,POWER,2.50
1765817682953,CH1,POWER,2.50
1765817682959,CH1,POWER,2.50
1765817682963,CH1,POWER,2.50
1765817682968,CH1,POWER,2.50
1765817682973,CH1,POWER,2.50
1765817682977,CH1,POWER,2.50
1765817682982,CH1,POWER,2.50
1765817682986,CH1,POWER,2.50
1765817682992,CH1,POWER,2.50
1765817682997,CH1,POWER,2.50
1765817683002,CH1,POWER,2.50
1765817683007,CH1,POWER,2.50
1765817683013,CH1,POWER,2.50
1765817683017,CH1,POWER,2.50
1765817683023,CH1,POWER,2.50
1765817683029,CH1,POWER,2.50
1765817683033,CH1,POWER,2.50
1765817683039,CH1,POWER,2.50
1765817683043,CH1,POWER,2.50
1765817683048,CH1,POWER,2.50
1765817683053,CH1,POWER,2.50
1765817683058,CH1,POWER,2.50
1765817683063,CH1,POWER,2.50
1765817683069,CH1,POWER,2.50
1765817683073,CH1,POWER,2.50
1765817683078,CH1,POWER,2.50
1765817683083,CH1,POWER,2.50
1765817683088,CH1,POWER,2.50
1765817683093,CH1,POWER,2.50
1765817683097,CH1,POWER,2.50
1765817683102,CH1,POWER,2.50
1765817683107,CH1,POWER,2.50
1765817683113,CH1,POWER,2.50
1765817683119,CH1,POWER,2.50
1765817683123,CH1,POWER,2.50
1765817683128,CH1,POWER,2.50
1765817683133,CH1,POWER,2.50
1765817683138,CH1,POWER,2.50
1765817683143,CH1,POWER,2.50
1765817683148,CH1,POWER,2.50
1765817683153,CH1,POWER,2.50
1765817683159,CH1,POWER,2.50
1765817683163,CH1,POWER,2.50
1765817683171,CH1,POWER,2.50
1765817683176,CH1,POWER,2.50
1765817683183,CH1,POWER,2.50
1765817683188,CH1,POWER,2.50
1765817683193,CH1,POWER,2.50
1765817683201,CH1,POWER,2.50
1765817683206,CH1,POWER,2.50
1765817683213,CH1,POWER,2.50
1765817683218,CH1,POWER,2.50
1765817683223,CH1,POWER,2.50
1765817683228,CH1,POWER,2.50
1765817683233,CH1,POWER,2.50
1765817683241,CH1,POWER,2.50
1765817683247,CH1,POWER,2.50
1765817683252,CH1,POWER,2.50
1765817683257,CH1,POWER,2.50
1765817683262,CH1,POWER,2.50
1765817683266,CH1,POWER,2.50
1765817683273,CH1,POWER,2.50
1765817683278,CH1,POWER,2.50
1765817683283,CH1,POWER,2.50
1765817683288,CH1,POWER,2.50
1765817683293,CH1,POWER,2.50
1765817683298,CH1,POWER,2.50
1765817683325,CH1,POWER,2.50
1765817683331,CH1,POWER,2.50
1765817683335,CH1,POWER,2.50
1765817683340,CH1,POWER,2.50
1765817683345,CH1,POWER,2.50
1765817683349,CH1,POWER,2.50
1765817683354,CH1,POWER,2.50
1765817683359,CH1,POWER,2.50
1765817683365,CH1,POWER,2.50
1765817683370,CH1,POWER,2.50
1765817683375,CH1,POWER,2.50
1765817683380,CH1,POWER,2.50
1765817683385,CH1,POWER,2.50
1765817683390,CH1,POWER,2.50
1765817683395,CH1,POWER,2.50
1765817683403,CH1,POWER,2.50
1765817683409,CH1,POWER,2.50
1765817683414,CH1,POWER,2.50
1765817683419,CH1,POWER,2.50
1765817683425,CH1,POWER,2.50
1765817683430,CH1,POWER,2.50
1765817683435,CH1,POWER,2.50
1765817683440,CH1,POWER,2.50
1765817683445,CH1,POWER,2.50
1765817683450,CH1,POWER,2.50
1765817683455,CH1,POWER,2.50
1765817683460,CH1,POWER,2.50
1765817683465,CH1,POWER,2.50
1765817683470,CH1,POWER,2.50
1765817683475,CH1,POWER,2.50
1765817683480,CH1,POWER,2.50
1765817683485,CH1,POWER,2.50
1765817683489,CH1,POWER,2.50
1765817683494,CH1,POWER,2.50
1765817683498,CH1,POWER,2.50
1765817683505,CH1,POWER,2.50
1765817683510,CH1,POWER,2.50
1765817683515,CH1,POWER,2.50
1765817683520,CH1,POWER,2.50
1765817683525,CH1,POWER,2.50
1765817683530,CH1,POWER,2.50
1765817683535,CH1,POWER,2.50
1765817683540,CH1,POWER,2.50
1765817683545,CH1,POWER,2.50
1765817683550,CH1,POWER,2.50
1765817683555,CH1,POWER,2.50
