round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856484121,CH1,POWER,3.25
1765856484125,CH1,POWER,3.25
1765856484131,CH1,POWER,3.25
1765856484135,CH1,POWER,3.25
1765856484140,CH1,POWER,3.25
1765856484145,CH1,POWER,3.25
1765856484151,CH1,POWER,3.25
1765856484155,CH1,POWER,3.25
1765856484161,CH1,POWER,3.25
1765856484165,CH1,POWER,3.25
1765856484170,CH1,POWER,3.25
1765856484175,CH1,POWER,3.25
1765856484181,CH1,POWER,3.25
1765856484185,CH1,POWER,3.25
1765856484191,CH1,POWER,3.25
1765856484195,CH1,POWER,3.25
1765856484200,CH1,POWER,3.25
1765856484205,CH1,POWER,3.25
1765856484210,CH1,POWER,3.25
1765856484215,CH1,POWER,3.25
1765856484220,CH1,POWER,3.25
1765856484225,CH1,POWER,3.25
1765856484230,CH1,POWER,3.25
1765856484235,CH1,POWER,3.25
1765856484241,CH1,POWER,3.25
1765856484245,CH1,POWER,3.25
1765856484249,CH1,POWER,3.25
1765856484255,CH1,POWER,3.25
1765856484260,CH1,POWER,3.25
1765856484265,CH1,POWER,3.25
1765856484270,CH1,POWER,3.25
1765856484275,CH1,POWER,3.25
1765856484281,CH1,POWER,3.25
1765856484285,CH1,POWER,3.25
1765856484291,CH1,POWER,3.25
1765856484295,CH1,POWER,3.25
1765856484300,CH1,POWER,3.25
1765856484305,CH1,POWER,3.25
1765856484311,CH1,POWER,3.25
1765856484315,CH1,POWER,3.25
1765856484321,CH1,POWER,3.25
1765856484325,CH1,POWER,3.25
1765856484330,CH1,POWER,3.25
1765856484335,CH1,POWER,3.25
1765856484341,CH1,POWER,3.25
1765856484345,CH1,POWER,3.25
1765856484350,CH1,POWER,3.25
1765856484355,CH1,POWER,3.25
1765856484360,CH1,POWER,3.25
1765856484365,CH1,POWER,3.25
1765856484371,CH1,POWER,3.25
1765856484375,CH1,POWER,3.25
1765856484380,CH1,POWER,3.25
1765856484385,CH1,POWER,3.25
1765856484389,CH1,POWER,3.25
1765856484395,CH1,POWER,3.25
1765856484401,CH1,POWER,3.25
1765856484405,CH1,POWER,3.25
1765856484408,CH1,POWER,3.70
1765856484434,CH1,POWER,3.70
1765856484439,CH1,POWER,3.70
1765856484447,CH1,POWER,3.70
1765856484453,CH1,POWER,3.70
1765856484457,CH1,POWER,3.70
1765856484465,CH1,POWER,3.70
1765856484470,CH1,POWER,3.70
1765856484477,CH1,POWER,3.70
1765856484482,CH1,POWER,3.70
1765856484487,CH1,POWER,3.70
1765856484492,CH1,POWER,3.70
1765856484497,CH1,POWER,3.70
1765856484501,CH1,POWER,3.70
1765856484506,CH1,POWER,3.70
1765856484511,CH1,POWER,3.70
1765856484516,CH1,POWER,3.70
1765856484521,CH1,POWER,3.70
1765856484526,CH1,POWER,3.70
1765856484531,CH1,POWER,3.70
1765856484536,CH1,POWER,3.70
1765856484540,CH1,POWER,3.70
1765856484547,CH1,POWER,3.70
1765856484555,CH1,POWER,3.70
1765856484560,CH1,POWER,3.70
1765856484567,CH1,POWER,3.70
1765856484573,CH1,POWER,3.70
1765856484577,CH1,POWER,3.70
1765856484582,CH1,POWER,3.70
1765856484587,CH1,POWER,3.70
1765856484595,CH1,POWER,3.70
1765856484599,CH1,POWER,3.70
1765856484604,CH1,POWER,3.70
1765856484608,CH1,POWER,3.70
1765856484615,CH1,POWER,3.70
1765856484620,CH1,POWER,3.70
1765856484627,CH1,POWER,3.70
1765856484632,CH1,POWER,3.70
1765856484637,CH1,POWER,3.70
1765856484642,CH1,POWER,3.70
1765856484647,CH1,POWER,3.70
1765856484655,CH1,POWER,3.70
1765856484660,CH1,POWER,3.70
1765856484667,CH1,POWER,3.70
1765856484672,CH1,POWER,3.70
1765856484677,CH1,POWER,3.70
1765856484682,CH1,POWER,3.70
1765856484687,CH1,POWER,3.70
1765856484692,CH1,POWER,3.70
1765856484697,CH1,POWER,3.70
1765856484702,CH1,POWER,3.70
1765856484707,CH1,POWER,3.70
1765856484712,CH1,POWER,3.70
1765856484717,CH1,POWER,3.70
1765856484722,CH1,POWER,3.70
1765856484727,CH1,POWER,3.70
1765856484735,CH1,POWER,3.70
1765856484740,CH1,POWER,3.70
1765856484747,CH1,POWER,3.70
1765856484752,CH1,POWER,3.70
1765856484757,CH1,POWER,3.70
1765856484762,CH1,POWER,3.70
1765856484767,CH1,POWER,3.70
1765856484773,CH1,POWER,3.70
1765856484777,CH1,POWER,3.70
1765856484782,CH1,POWER,3.70
1765856484787,CH1,POWER,3.70
1765856484793,CH1,POWER,3.70
1765856484796,CH1,POWER,3.25
1765856484799,CH1,POWER,3.25
1765856484801,CH1,POWER,3.25
1765856484829,CH1,POWER,3.25
1765856484834,CH1,POWER,3.25
1765856484839,CH1,POWER,3.25
1765856484847,CH1,POWER,3.25
1765856484852,CH1,POWER,3.25
1765856484859,CH1,POWER,3.25
1765856484865,CH1,POWER,3.25
1765856484869,CH1,POWER,3.25
1765856484875,CH1,POWER,3.25
1765856484879,CH1,POWER,3.25
1765856484884,CH1,POWER,3.25
1765856484889,CH1,POWER,3.25
1765856484894,CH1,POWER,3.25
1765856484899,CH1,POWER,3.25
1765856484907,CH1,POWER,3.25
1765856484911,CH1,POWER,3.25
1765856484916,CH1,POWER,3.25
1765856484922,CH1,POWER,3.25
1765856484929,CH1,POWER,3.25
1765856484937,CH1,POWER,3.25
1765856484942,CH1,POWER,3.25
1765856484949,CH1,POWER,3.25
1765856484954,CH1,POWER,3.25
1765856484959,CH1,POWER,3.25
1765856484964,CH1,POWER,3.25
1765856484969,CH1,POWER,3.25
1765856484977,CH1,POWER,3.25
1765856484983,CH1,POWER,3.25
1765856484988,CH1,POWER,3.25
1765856484993,CH1,POWER,3.25
1765856484998,CH1,POWER,3.25
1765856485003,CH1,POWER,3.25
1765856485009,CH1,POWER,3.25
1765856485014,CH1,POWER,3.25
1765856485019,CH1,POWER,3.25
1765856485024,CH1,POWER,3.25
1765856485029,CH1,POWER,3.25
1765856485033,CH1,POWER,3.25
1765856485039,CH1,POWER,3.25
1765856485044,CH1,POWER,3.25
1765856485049,CH1,POWER,3.25
1765856485057,CH1,POWER,3.25
1765856485062,CH1,POWER,3.25
1765856485069,CH1,POWER,3.25
1765856485074,CH1,POWER,3.25
1765856485079,CH1,POWER,3.25
1765856485083,CH1,POWER,3.25
1765856485089,CH1,POWER,3.25
1765856485094,CH1,POWER,3.25
1765856485099,CH1,POWER,3.25
1765856485104,CH1,POWER,3.25
1765856485109,CH1,POWER,3.25
1765856485114,CH1,POWER,3.25
1765856485119,CH1,POWER,3.25
1765856485124,CH1,POWER,3.25
1765856485129,CH1,POWER,3.25
1765856485137,CH1,POWER,3.25
1765856485142,CH1,POWER,3.25
1765856485149,CH1,POWER,3.25
1765856485154,CH1,POWER,3.25
1765856485159,CH1,POWER,3.25
1765856485164,CH1,POWER,3.25
1765856485169,CH1,POWER,3.25
1765856485174,CH1,POWER,3.25
1765856485179,CH1,POWER,3.25
1765856485208,CH1,POWER,3.70
1765856485213,CH1,POWER,3.70
1765856485218,CH1,POWER,3.70
1765856485224,CH1,POWER,3.70
1765856485230,CH1,POWER,3.70
1765856485236,CH1,POWER,3.70
1765856485241,CH1,POWER,3.70
1765856485246,CH1,POWER,3.70
1765856485251,CH1,POWER,3.70
1765856485255,CH1,POWER,3.70
1765856485261,CH1,POWER,3.70
1765856485269,CH1,POWER,3.70
1765856485274,CH1,POWER,3.70
1765856485281,CH1,POWER,3.70
1765856485286,CH1,POWER,3.70
1765856485291,CH1,POWER,3.70
1765856485296,CH1,POWER,3.70
1765856485301,CH1,POWER,3.70
1765856485306,CH1,POWER,3.70
1765856485311,CH1,POWER,3.70
1765856485317,CH1,POWER,3.70
1765856485321,CH1,POWER,3.70
1765856485326,CH1,POWER,3.70
1765856485331,CH1,POWER,3.70
1765856485336,CH1,POWER,3.70
1765856485341,CH1,POWER,3.70
1765856485349,CH1,POWER,3.70
1765856485354,CH1,POWER,3.70
1765856485361,CH1,POWER,3.70
1765856485366,CH1,POWER,3.70
1765856485371,CH1,POWER,3.70
1765856485376,CH1,POWER,3.70
1765856485381,CH1,POWER,3.70
1765856485386,CH1,POWER,3.70
1765856485391,CH1,POWER,3.70
1765856485399,CH1,POWER,3.70
1765856485404,CH1,POWER,3.70
1765856485411,CH1,POWER,3.70
1765856485416,CH1,POWER,3.70
1765856485421,CH1,POWER,3.70
1765856485426,CH1,POWER,3.70
1765856485431,CH1,POWER,3.70
1765856485436,CH1,POWER,3.70
1765856485441,CH1,POWER,3.70
1765856485449,CH1,POWER,3.70
1765856485454,CH1,POWER,3.70
1765856485461,CH1,POWER,3.70
1765856485466,CH1,POWER,3.70
1765856485471,CH1,POWER,3.70
1765856485475,CH1,POWER,3.70
1765856485480,CH1,POWER,3.70
1765856485485,CH1,POWER,3.70
1765856485490,CH1,POWER,3.70
1765856485495,CH1,POWER,3.70
1765856485501,CH1,POWER,3.70
1765856485506,CH1,POWER,3.70
1765856485511,CH1,POWER,3.70
1765856485516,CH1,POWER,3.70
1765856485521,CH1,POWER,3.70
1765856485526,CH1,POWER,3.70
1765856485531,CH1,POWER,3.70
1765856485539,CH1,POWER,3.70
1765856485543,CH1,POWER,3.70
1765856485551,CH1,POWER,3.70
1765856485555,CH1,POWER,3.70
1765856485561,CH1,POWER,3.70
1765856485566,CH1,POWER,3.70
1765856485569,CH1,POWER,3.25
1765856485572,CH1,POWER,3.25
1765856485574,CH1,POWER,3.25
1765856485600,CH1,POWER,3.25
1765856485605,CH1,POWER,3.25
1765856485610,CH1,POWER,3.25
1765856485616,CH1,POWER,3.25
1765856485623,CH1,POWER,3.25
1765856485628,CH1,POWER,3.25
1765856485633,CH1,POWER,3.25
1765856485638,CH1,POWER,3.25
1765856485643,CH1,POWER,3.25
1765856485648,CH1,POWER,3.25
1765856485653,CH1,POWER,3.25
1765856485661,CH1,POWER,3.25
1765856485666,CH1,POWER,3.25
1765856485673,CH1,POWER,3.25
1765856485678,CH1,POWER,3.25
1765856485683,CH1,POWER,3.25
1765856485691,CH1,POWER,3.25
1765856485696,CH1,POWER,3.25
1765856485703,CH1,POWER,3.25
1765856485708,CH1,POWER,3.25
1765856485713,CH1,POWER,3.25
1765856485721,CH1,POWER,3.25
1765856485726,CH1,POWER,3.25
1765856485733,CH1,POWER,3.25
1765856485738,CH1,POWER,3.25
1765856485743,CH1,POWER,3.25
1765856485748,CH1,POWER,3.25
1765856485753,CH1,POWER,3.25
1765856485758,CH1,POWER,3.25
1765856485763,CH1,POWER,3.25
1765856485771,CH1,POWER,3.25
1765856485776,CH1,POWER,3.25
1765856485783,CH1,POWER,3.25
1765856485788,CH1,POWER,3.25
1765856485793,CH1,POWER,3.25
1765856485798,CH1,POWER,3.25
1765856485803,CH1,POWER,3.25
1765856485808,CH1,POWER,3.25
1765856485813,CH1,POWER,3.25
1765856485821,CH1,POWER,3.25
1765856485826,CH1,POWER,3.25
1765856485833,CH1,POWER,3.25
1765856485838,CH1,POWER,3.25
1765856485843,CH1,POWER,3.25
1765856485851,CH1,POWER,3.25
1765856485855,CH1,POWER,3.25
1765856485860,CH1,POWER,3.25
1765856485866,CH1,POWER,3.25
1765856485870,CH1,POWER,3.25
1765856485875,CH1,POWER,3.25
1765856485883,CH1,POWER,3.25
1765856485887,CH1,POWER,3.25
1765856485892,CH1,POWER,3.25
1765856485898,CH1,POWER,3.25
1765856485903,CH1,POWER,3.25
1765856485908,CH1,POWER,3.25
1765856485913,CH1,POWER,3.25
1765856485918,CH1,POWER,3.25
1765856485923,CH1,POWER,3.25
1765856485928,CH1,POWER,3.25
1765856485933,CH1,POWER,3.25
1765856485941,CH1,POWER,3.25
1765856485945,CH1,POWER,3.25
1765856485950,CH1,POWER,3.25
1765856485955,CH1,POWER,3.25
1765856485960,CH1,POWER,3.25
1765856485964,CH1,POWER,3.25
1765856485967,CH1,POWER,3.40
1765856485995,CH1,POWER,3.40
1765856486000,CH1,POWER,3.40
1765856486005,CH1,POWER,3.40
1765856486013,CH1,POWER,3.40
1765856486018,CH1,POWER,3.40
1765856486025,CH1,POWER,3.40
1765856486030,CH1,POWER,3.40
1765856486035,CH1,POWER,3.40
1765856486040,CH1,POWER,3.40
1765856486045,CH1,POWER,3.40
1765856486050,CH1,POWER,3.40
1765856486055,CH1,POWER,3.40
1765856486060,CH1,POWER,3.40
1765856486065,CH1,POWER,3.40
1765856486073,CH1,POWER,3.40
1765856486078,CH1,POWER,3.40
1765856486085,CH1,POWER,3.40
1765856486090,CH1,POWER,3.40
1765856486095,CH1,POWER,3.40
1765856486103,CH1,POWER,3.40
1765856486108,CH1,POWER,3.40
1765856486115,CH1,POWER,3.40
1765856486120,CH1,POWER,3.40
1765856486125,CH1,POWER,3.40
1765856486130,CH1,POWER,3.40
1765856486135,CH1,POWER,3.40
1765856486140,CH1,POWER,3.40
1765856486145,CH1,POWER,3.40
1765856486150,CH1,POWER,3.40
1765856486155,CH1,POWER,3.40
1765856486162,CH1,POWER,3.40
1765856486167,CH1,POWER,3.40
1765856486172,CH1,POWER,3.40
1765856486178,CH1,POWER,3.40
1765856486184,CH1,POWER,3.40
1765856486189,CH1,POWER,3.40
1765856486194,CH1,POWER,3.40
1765856486199,CH1,POWER,3.40
1765856486205,CH1,POWER,3.40
1765856486210,CH1,POWER,3.40
1765856486215,CH1,POWER,3.40
1765856486220,CH1,POWER,3.40
1765856486225,CH1,POWER,3.40
1765856486233,CH1,POWER,3.40
1765856486237,CH1,POWER,3.40
1765856486242,CH1,POWER,3.40
1765856486247,CH1,POWER,3.40
1765856486252,CH1,POWER,3.40
1765856486257,CH1,POWER,3.40
1765856486262,CH1,POWER,3.40
1765856486267,CH1,POWER,3.40
1765856486275,CH1,POWER,3.40
1765856486280,CH1,POWER,3.40
1765856486285,CH1,POWER,3.40
1765856486293,CH1,POWER,3.40
1765856486298,CH1,POWER,3.40
1765856486305,CH1,POWER,3.40
1765856486310,CH1,POWER,3.40
1765856486315,CH1,POWER,3.40
1765856486323,CH1,POWER,3.40
1765856486328,CH1,POWER,3.40
1765856486334,CH1,POWER,3.40
1765856486338,CH1,POWER,3.40
1765856486345,CH1,POWER,3.40
1765856486348,CH1,POWER,3.45
1765856486376,CH1,POWER,3.45
1765856486381,CH1,POWER,3.45
1765856486386,CH1,POWER,3.45
1765856486391,CH1,POWER,3.45
1765856486396,CH1,POWER,3.45
1765856486401,CH1,POWER,3.45
1765856486406,CH1,POWER,3.45
1765856486411,CH1,POWER,3.45
1765856486417,CH1,POWER,3.45
1765856486422,CH1,POWER,3.45
1765856486427,CH1,POWER,3.45
1765856486431,CH1,POWER,3.45
1765856486436,CH1,POWER,3.45
1765856486441,CH1,POWER,3.45
1765856486447,CH1,POWER,3.45
1765856486455,CH1,POWER,3.45
1765856486460,CH1,POWER,3.45
1765856486467,CH1,POWER,3.45
1765856486472,CH1,POWER,3.45
1765856486477,CH1,POWER,3.45
1765856486482,CH1,POWER,3.45
1765856486487,CH1,POWER,3.45
1765856486492,CH1,POWER,3.45
1765856486497,CH1,POWER,3.45
1765856486502,CH1,POWER,3.45
1765856486507,CH1,POWER,3.45
1765856486512,CH1,POWER,3.45
1765856486517,CH1,POWER,3.45
1765856486522,CH1,POWER,3.45
1765856486527,CH1,POWER,3.45
1765856486532,CH1,POWER,3.45
1765856486537,CH1,POWER,3.45
1765856486545,CH1,POWER,3.45
1765856486550,CH1,POWER,3.45
1765856486556,CH1,POWER,3.45
1765856486561,CH1,POWER,3.45
1765856486566,CH1,POWER,3.45
1765856486571,CH1,POWER,3.45
1765856486577,CH1,POWER,3.45
1765856486582,CH1,POWER,3.45
1765856486587,CH1,POWER,3.45
1765856486595,CH1,POWER,3.45
1765856486601,CH1,POWER,3.45
1765856486606,CH1,POWER,3.45
1765856486611,CH1,POWER,3.45
1765856486616,CH1,POWER,3.45
1765856486622,CH1,POWER,3.45
1765856486627,CH1,POWER,3.45
1765856486635,CH1,POWER,3.45
1765856486640,CH1,POWER,3.45
1765856486646,CH1,POWER,3.45
1765856486651,CH1,POWER,3.45
1765856486657,CH1,POWER,3.45
1765856486662,CH1,POWER,3.45
1765856486667,CH1,POWER,3.45
1765856486672,CH1,POWER,3.45
1765856486677,CH1,POWER,3.45
1765856486682,CH1,POWER,3.45
1765856486687,CH1,POWER,3.45
1765856486695,CH1,POWER,3.45
1765856486700,CH1,POWER,3.45
1765856486707,CH1,POWER,3.45
1765856486712,CH1,POWER,3.45
1765856486717,CH1,POWER,3.45
1765856486724,CH1,POWER,3.45
1765856486729,CH1,POWER,3.45
1765856486734,CH1,POWER,3.45
1765856486736,CH1,POWER,3.25
1765856486739,CH1,POWER,3.25
1765856486741,CH1,POWER,3.25
1765856486769,CH1,POWER,3.25
1765856486774,CH1,POWER,3.25
1765856486779,CH1,POWER,3.25
1765856486784,CH1,POWER,3.25
1765856486789,CH1,POWER,3.25
1765856486796,CH1,POWER,3.25
1765856486801,CH1,POWER,3.25
1765856486806,CH1,POWER,3.25
1765856486812,CH1,POWER,3.25
1765856486819,CH1,POWER,3.25
1765856486824,CH1,POWER,3.25
1765856486829,CH1,POWER,3.25
1765856486834,CH1,POWER,3.25
1765856486839,CH1,POWER,3.25
1765856486844,CH1,POWER,3.25
1765856486849,CH1,POWER,3.25
1765856486857,CH1,POWER,3.25
1765856486862,CH1,POWER,3.25
1765856486868,CH1,POWER,3.25
1765856486873,CH1,POWER,3.25
1765856486878,CH1,POWER,3.25
1765856486884,CH1,POWER,3.25
1765856486889,CH1,POWER,3.25
1765856486894,CH1,POWER,3.25
1765856486899,CH1,POWER,3.25
1765856486904,CH1,POWER,3.25
1765856486909,CH1,POWER,3.25
1765856486917,CH1,POWER,3.25
1765856486921,CH1,POWER,3.25
1765856486926,CH1,POWER,3.25
1765856486931,CH1,POWER,3.25
1765856486938,CH1,POWER,3.25
1765856486943,CH1,POWER,3.25
1765856486949,CH1,POWER,3.25
1765856486954,CH1,POWER,3.25
1765856486959,CH1,POWER,3.25
1765856486967,CH1,POWER,3.25
1765856486972,CH1,POWER,3.25
1765856486979,CH1,POWER,3.25
1765856486984,CH1,POWER,3.25
1765856486989,CH1,POWER,3.25
1765856486997,CH1,POWER,3.25
1765856487002,CH1,POWER,3.25
1765856487008,CH1,POWER,3.25
1765856487013,CH1,POWER,3.25
1765856487019,CH1,POWER,3.25
1765856487027,CH1,POWER,3.25
1765856487032,CH1,POWER,3.25
1765856487039,CH1,POWER,3.25
1765856487044,CH1,POWER,3.25
1765856487049,CH1,POWER,3.25
1765856487057,CH1,POWER,3.25
1765856487062,CH1,POWER,3.25
1765856487069,CH1,POWER,3.25
1765856487077,CH1,POWER,3.25
1765856487082,CH1,POWER,3.25
1765856487089,CH1,POWER,3.25
1765856487094,CH1,POWER,3.25
1765856487099,CH1,POWER,3.25
1765856487104,CH1,POWER,3.25
1765856487109,CH1,POWER,3.25
1765856487114,CH1,POWER,3.25
1765856487119,CH1,POWER,3.25
1765856487124,CH1,POWER,3.25
1765856487127,CH1,POWER,3.45
1765856487130,CH1,POWER,3.45
1765856487133,CH1,POWER,3.45
1765856487161,CH1,POWER,3.45
1765856487166,CH1,POWER,3.45
1765856487171,CH1,POWER,3.45
1765856487176,CH1,POWER,3.45
1765856487181,CH1,POWER,3.45
1765856487189,CH1,POWER,3.45
1765856487194,CH1,POWER,3.45
1765856487201,CH1,POWER,3.45
1765856487206,CH1,POWER,3.45
1765856487211,CH1,POWER,3.45
1765856487219,CH1,POWER,3.45
1765856487224,CH1,POWER,3.45
1765856487231,CH1,POWER,3.45
1765856487236,CH1,POWER,3.45
1765856487241,CH1,POWER,3.45
1765856487246,CH1,POWER,3.45
1765856487251,CH1,POWER,3.45
1765856487256,CH1,POWER,3.45
1765856487261,CH1,POWER,3.45
1765856487269,CH1,POWER,3.45
1765856487274,CH1,POWER,3.45
1765856487281,CH1,POWER,3.45
1765856487286,CH1,POWER,3.45
1765856487291,CH1,POWER,3.45
1765856487296,CH1,POWER,3.45
1765856487301,CH1,POWER,3.45
1765856487306,CH1,POWER,3.45
1765856487311,CH1,POWER,3.45
1765856487319,CH1,POWER,3.45
1765856487324,CH1,POWER,3.45
1765856487331,CH1,POWER,3.45
1765856487336,CH1,POWER,3.45
1765856487341,CH1,POWER,3.45
1765856487349,CH1,POWER,3.45
1765856487354,CH1,POWER,3.45
1765856487358,CH1,POWER,3.45
1765856487363,CH1,POWER,3.45
1765856487371,CH1,POWER,3.45
1765856487376,CH1,POWER,3.45
1765856487381,CH1,POWER,3.45
1765856487389,CH1,POWER,3.45
1765856487394,CH1,POWER,3.45
1765856487401,CH1,POWER,3.45
1765856487409,CH1,POWER,3.45
1765856487414,CH1,POWER,3.45
1765856487421,CH1,POWER,3.45
1765856487426,CH1,POWER,3.45
1765856487431,CH1,POWER,3.45
1765856487436,CH1,POWER,3.45
1765856487441,CH1,POWER,3.45
1765856487446,CH1,POWER,3.45
1765856487451,CH1,POWER,3.45
1765856487459,CH1,POWER,3.45
1765856487464,CH1,POWER,3.45
1765856487471,CH1,POWER,3.45
1765856487476,CH1,POWER,3.45
1765856487481,CH1,POWER,3.45
1765856487486,CH1,POWER,3.45
1765856487491,CH1,POWER,3.45
1765856487496,CH1,POWER,3.45
1765856487501,CH1,POWER,3.45
1765856487509,CH1,POWER,3.45
1765856487514,CH1,POWER,3.45
1765856487542,CH1,POWER,3.25
1765856487547,CH1,POWER,3.25
1765856487552,CH1,POWER,3.25
1765856487558,CH1,POWER,3.25
1765856487563,CH1,POWER,3.25
1765856487568,CH1,POWER,3.25
1765856487573,CH1,POWER,3.25
1765856487578,CH1,POWER,3.25
1765856487583,CH1,POWER,3.25
1765856487588,CH1,POWER,3.25
1765856487593,CH1,POWER,3.25
1765856487598,CH1,POWER,3.25
1765856487603,CH1,POWER,3.25
1765856487608,CH1,POWER,3.25
1765856487613,CH1,POWER,3.25
1765856487618,CH1,POWER,3.25
1765856487623,CH1,POWER,3.25
1765856487628,CH1,POWER,3.25
1765856487633,CH1,POWER,3.25
1765856487641,CH1,POWER,3.25
1765856487646,CH1,POWER,3.25
1765856487653,CH1,POWER,3.25
1765856487661,CH1,POWER,3.25
1765856487666,CH1,POWER,3.25
1765856487673,CH1,POWER,3.25
1765856487678,CH1,POWER,3.25
1765856487683,CH1,POWER,3.25
1765856487688,CH1,POWER,3.25
1765856487693,CH1,POWER,3.25
1765856487698,CH1,POWER,3.25
1765856487703,CH1,POWER,3.25
1765856487711,CH1,POWER,3.25
1765856487716,CH1,POWER,3.25
1765856487723,CH1,POWER,3.25
1765856487731,CH1,POWER,3.25
1765856487736,CH1,POWER,3.25
1765856487743,CH1,POWER,3.25
1765856487748,CH1,POWER,3.25
1765856487753,CH1,POWER,3.25
1765856487758,CH1,POWER,3.25
1765856487763,CH1,POWER,3.25
1765856487768,CH1,POWER,3.25
1765856487773,CH1,POWER,3.25
1765856487777,CH1,POWER,3.25
1765856487781,CH1,POWER,3.25
1765856487786,CH1,POWER,3.25
1765856487790,CH1,POWER,3.25
1765856487794,CH1,POWER,3.25
1765856487801,CH1,POWER,3.25
1765856487806,CH1,POWER,3.25
1765856487813,CH1,POWER,3.25
1765856487818,CH1,POWER,3.25
1765856487822,CH1,POWER,3.25
1765856487827,CH1,POWER,3.25
1765856487833,CH1,POWER,3.25
1765856487841,CH1,POWER,3.25
1765856487846,CH1,POWER,3.25
1765856487853,CH1,POWER,3.25
1765856487858,CH1,POWER,3.25
1765856487863,CH1,POWER,3.25
1765856487871,CH1,POWER,3.25
1765856487876,CH1,POWER,3.25
1765856487883,CH1,POWER,3.25
1765856487888,CH1,POWER,3.25
1765856487893,CH1,POWER,3.25
1765856487897,CH1,POWER,3.55
1765856487925,CH1,POWER,3.55
1765856487930,CH1,POWER,3.55
1765856487935,CH1,POWER,3.55
1765856487939,CH1,POWER,3.55
1765856487944,CH1,POWER,3.55
1765856487949,CH1,POWER,3.55
1765856487954,CH1,POWER,3.55
1765856487958,CH1,POWER,3.55
1765856487965,CH1,POWER,3.55
1765856487970,CH1,POWER,3.55
1765856487975,CH1,POWER,3.55
1765856487979,CH1,POWER,3.55
1765856487984,CH1,POWER,3.55
1765856487989,CH1,POWER,3.55
1765856487993,CH1,POWER,3.55
1765856487998,CH1,POWER,3.55
1765856488005,CH1,POWER,3.55
1765856488010,CH1,POWER,3.55
1765856488014,CH1,POWER,3.55
1765856488019,CH1,POWER,3.55
1765856488024,CH1,POWER,3.55
1765856488029,CH1,POWER,3.55
1765856488033,CH1,POWER,3.55
1765856488038,CH1,POWER,3.55
1765856488044,CH1,POWER,3.55
1765856488049,CH1,POWER,3.55
1765856488054,CH1,POWER,3.55
1765856488058,CH1,POWER,3.55
1765856488064,CH1,POWER,3.55
1765856488069,CH1,POWER,3.55
1765856488074,CH1,POWER,3.55
1765856488079,CH1,POWER,3.55
1765856488085,CH1,POWER,3.55
1765856488090,CH1,POWER,3.55
1765856488094,CH1,POWER,3.55
1765856488100,CH1,POWER,3.55
1765856488104,CH1,POWER,3.55
1765856488109,CH1,POWER,3.55
1765856488113,CH1,POWER,3.55
1765856488120,CH1,POWER,3.55
1765856488125,CH1,POWER,3.55
1765856488130,CH1,POWER,3.55
1765856488135,CH1,POWER,3.55
1765856488140,CH1,POWER,3.55
1765856488144,CH1,POWER,3.55
1765856488149,CH1,POWER,3.55
1765856488153,CH1,POWER,3.55
1765856488158,CH1,POWER,3.55
1765856488165,CH1,POWER,3.55
1765856488170,CH1,POWER,3.55
1765856488175,CH1,POWER,3.55
1765856488180,CH1,POWER,3.55
1765856488185,CH1,POWER,3.55
1765856488192,CH1,POWER,3.55
1765856488197,CH1,POWER,3.55
1765856488201,CH1,POWER,3.55
1765856488206,CH1,POWER,3.55
1765856488213,CH1,POWER,3.55
1765856488218,CH1,POWER,3.55
1765856488224,CH1,POWER,3.55
1765856488229,CH1,POWER,3.55
1765856488233,CH1,POWER,3.55
1765856488238,CH1,POWER,3.55
1765856488244,CH1,POWER,3.55
1765856488249,CH1,POWER,3.55
1765856488255,CH1,POWER,3.55
1765856488260,CH1,POWER,3.55
1765856488264,CH1,POWER,3.55
1765856488269,CH1,POWER,3.55
1765856488273,CH1,POWER,3.55
1765856488278,CH1,POWER,3.55
1765856488285,CH1,POWER,3.55
1765856488289,CH1,POWER,3.25
1765856488317,CH1,POWER,3.25
1765856488322,CH1,POWER,3.25
1765856488326,CH1,POWER,3.25
1765856488331,CH1,POWER,3.25
1765856488335,CH1,POWER,3.25
1765856488340,CH1,POWER,3.25
1765856488347,CH1,POWER,3.25
1765856488355,CH1,POWER,3.25
1765856488360,CH1,POWER,3.25
1765856488367,CH1,POWER,3.25
1765856488372,CH1,POWER,3.25
1765856488377,CH1,POWER,3.25
1765856488382,CH1,POWER,3.25
1765856488386,CH1,POWER,3.25
1765856488391,CH1,POWER,3.25
1765856488396,CH1,POWER,3.25
1765856488400,CH1,POWER,3.25
1765856488406,CH1,POWER,3.25
1765856488410,CH1,POWER,3.25
1765856488417,CH1,POWER,3.25
1765856488422,CH1,POWER,3.25
1765856488427,CH1,POWER,3.25
1765856488434,CH1,POWER,3.25
1765856488439,CH1,POWER,3.25
1765856488443,CH1,POWER,3.25
1765856488448,CH1,POWER,3.25
1765856488454,CH1,POWER,3.25
1765856488459,CH1,POWER,3.25
1765856488463,CH1,POWER,3.25
1765856488468,CH1,POWER,3.25
1765856488475,CH1,POWER,3.25
1765856488480,CH1,POWER,3.25
1765856488486,CH1,POWER,3.25
1765856488491,CH1,POWER,3.25
1765856488496,CH1,POWER,3.25
1765856488501,CH1,POWER,3.25
1765856488506,CH1,POWER,3.25
1765856488510,CH1,POWER,3.25
