round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566037091,CH1,POWER,3.65
1765566037096,CH1,POWER,3.65
1765566037101,CH1,POWER,3.65
1765566037107,CH1,POWER,3.65
1765566037113,CH1,POWER,3.65
1765566037117,CH1,POWER,3.65
1765566037125,CH1,POWER,3.65
1765566037129,CH1,POWER,3.65
1765566037135,CH1,POWER,3.65
1765566037139,CH1,POWER,3.65
1765566037144,CH1,POWER,3.65
1765566037148,CH1,POWER,3.65
1765566037155,CH1,POWER,3.65
1765566037160,CH1,POWER,3.65
1765566037164,CH1,POWER,3.65
1765566037168,CH1,POWER,3.65
1765566037172,CH1,POWER,3.65
1765566037177,CH1,POWER,3.65
1765566037182,CH1,POWER,3.65
1765566037187,CH1,POWER,3.65
1765566037192,CH1,POWER,3.65
1765566037197,CH1,POWER,3.65
1765566037201,CH1,POWER,3.65
1765566037207,CH1,POWER,3.65
1765566037213,CH1,POWER,3.65
1765566037217,CH1,POWER,3.65
1765566037222,CH1,POWER,3.65
1765566037227,CH1,POWER,3.65
1765566037231,CH1,POWER,3.65
1765566037237,CH1,POWER,3.65
1765566037242,CH1,POWER,3.65
1765566037247,CH1,POWER,3.65
1765566037252,CH1,POWER,3.65
1765566037257,CH1,POWER,3.65
1765566037261,CH1,POWER,3.65
1765566037267,CH1,POWER,3.65
1765566037271,CH1,POWER,3.65
1765566037277,CH1,POWER,3.65
1765566037282,CH1,POWER,3.65
1765566037287,CH1,POWER,3.65
1765566037292,CH1,POWER,3.65
1765566037297,CH1,POWER,3.65
1765566037305,CH1,POWER,3.65
1765566037310,CH1,POWER,3.65
1765566037317,CH1,POWER,3.65
1765566037322,CH1,POWER,3.65
1765566037327,CH1,POWER,3.65
1765566037332,CH1,POWER,3.65
1765566037337,CH1,POWER,3.65
1765566037341,CH1,POWER,3.65
1765566037346,CH1,POWER,3.65
1765566037350,CH1,POWER,3.65
1765566037354,CH1,POWER,3.65
1765566037358,CH1,POWER,3.65
1765566037365,CH1,POWER,3.65
1765566037370,CH1,POWER,3.65
1765566037377,CH1,POWER,3.65
1765566037385,CH1,POWER,3.65
1765566037390,CH1,POWER,3.65
1765566037396,CH1,POWER,3.65
1765566037401,CH1,POWER,3.65
1765566037407,CH1,POWER,3.65
1765566037412,CH1,POWER,3.65
1765566037417,CH1,POWER,3.65
1765566037421,CH1,POWER,3.65
1765566037427,CH1,POWER,3.65
1765566037432,CH1,POWER,3.65
1765566037437,CH1,POWER,3.65
1765566037440,CH1,POWER,3.20
1765566037466,CH1,POWER,3.20
1765566037471,CH1,POWER,3.20
1765566037476,CH1,POWER,3.20
1765566037480,CH1,POWER,3.20
1765566037487,CH1,POWER,3.20
1765566037492,CH1,POWER,3.20
1765566037498,CH1,POWER,3.20
1765566037503,CH1,POWER,3.20
1765566037509,CH1,POWER,3.20
1765566037517,CH1,POWER,3.20
1765566037521,CH1,POWER,3.20
1765566037526,CH1,POWER,3.20
1765566037530,CH1,POWER,3.20
1765566037536,CH1,POWER,3.20
1765566037541,CH1,POWER,3.20
1765566037547,CH1,POWER,3.20
1765566037552,CH1,POWER,3.20
1765566037556,CH1,POWER,3.20
1765566037561,CH1,POWER,3.20
1765566037567,CH1,POWER,3.20
1765566037572,CH1,POWER,3.20
1765566037579,CH1,POWER,3.20
1765566037584,CH1,POWER,3.20
1765566037589,CH1,POWER,3.20
1765566037597,CH1,POWER,3.20
1765566037603,CH1,POWER,3.20
1765566037608,CH1,POWER,3.20
1765566037612,CH1,POWER,3.20
1765566037619,CH1,POWER,3.20
1765566037623,CH1,POWER,3.20
1765566037628,CH1,POWER,3.20
1765566037633,CH1,POWER,3.20
1765566037639,CH1,POWER,3.20
1765566037644,CH1,POWER,3.20
1765566037649,CH1,POWER,3.20
1765566037653,CH1,POWER,3.20
1765566037658,CH1,POWER,3.20
1765566037662,CH1,POWER,3.20
1765566037666,CH1,POWER,3.20
1765566037672,CH1,POWER,3.20
1765566037679,CH1,POWER,3.20
1765566037684,CH1,POWER,3.20
1765566037689,CH1,POWER,3.20
1765566037694,CH1,POWER,3.20
1765566037699,CH1,POWER,3.20
1765566037707,CH1,POWER,3.20
1765566037712,CH1,POWER,3.20
1765566037718,CH1,POWER,3.20
1765566037723,CH1,POWER,3.20
1765566037729,CH1,POWER,3.20
1765566037734,CH1,POWER,3.20
1765566037739,CH1,POWER,3.20
1765566037743,CH1,POWER,3.20
1765566037749,CH1,POWER,3.20
1765566037754,CH1,POWER,3.20
1765566037759,CH1,POWER,3.20
1765566037763,CH1,POWER,3.20
1765566037769,CH1,POWER,3.20
1765566037774,CH1,POWER,3.20
1765566037779,CH1,POWER,3.20
1765566037783,CH1,POWER,3.20
1765566037788,CH1,POWER,3.20
1765566037793,CH1,POWER,3.20
1765566037798,CH1,POWER,3.20
1765566037802,CH1,POWER,3.20
1765566037806,CH1,POWER,3.20
1765566037810,CH1,POWER,3.20
1765566037816,CH1,POWER,3.20
1765566037821,CH1,POWER,3.20
1765566037826,CH1,POWER,3.20
1765566037828,CH1,POWER,3.20
1765566037831,CH1,POWER,3.20
1765566037833,CH1,POWER,3.20
1765566037861,CH1,POWER,3.20
1765566037866,CH1,POWER,3.20
1765566037871,CH1,POWER,3.20
1765566037875,CH1,POWER,3.20
1765566037880,CH1,POWER,3.20
1765566037885,CH1,POWER,3.20
1765566037891,CH1,POWER,3.20
1765566037896,CH1,POWER,3.20
1765566037901,CH1,POWER,3.20
1765566037905,CH1,POWER,3.20
1765566037911,CH1,POWER,3.20
1765566037916,CH1,POWER,3.20
1765566037921,CH1,POWER,3.20
1765566037926,CH1,POWER,3.20
1765566037931,CH1,POWER,3.20
1765566037935,CH1,POWER,3.20
1765566037941,CH1,POWER,3.20
1765566037945,CH1,POWER,3.20
1765566037951,CH1,POWER,3.20
1765566037956,CH1,POWER,3.20
1765566037961,CH1,POWER,3.20
1765566037966,CH1,POWER,3.20
1765566037971,CH1,POWER,3.20
1765566037975,CH1,POWER,3.20
1765566037981,CH1,POWER,3.20
1765566037985,CH1,POWER,3.20
1765566037991,CH1,POWER,3.20
1765566037995,CH1,POWER,3.20
1765566038001,CH1,POWER,3.20
1765566038006,CH1,POWER,3.20
1765566038011,CH1,POWER,3.20
1765566038016,CH1,POWER,3.20
1765566038021,CH1,POWER,3.20
1765566038026,CH1,POWER,3.20
1765566038031,CH1,POWER,3.20
1765566038035,CH1,POWER,3.20
1765566038040,CH1,POWER,3.20
1765566038045,CH1,POWER,3.20
1765566038051,CH1,POWER,3.20
1765566038056,CH1,POWER,3.20
1765566038061,CH1,POWER,3.20
1765566038065,CH1,POWER,3.20
1765566038071,CH1,POWER,3.20
1765566038076,CH1,POWER,3.20
1765566038081,CH1,POWER,3.20
1765566038086,CH1,POWER,3.20
1765566038091,CH1,POWER,3.20
1765566038096,CH1,POWER,3.20
1765566038101,CH1,POWER,3.20
1765566038105,CH1,POWER,3.20
1765566038111,CH1,POWER,3.20
1765566038115,CH1,POWER,3.20
1765566038121,CH1,POWER,3.20
1765566038126,CH1,POWER,3.20
1765566038131,CH1,POWER,3.20
1765566038136,CH1,POWER,3.20
1765566038141,CH1,POWER,3.20
1765566038146,CH1,POWER,3.20
1765566038151,CH1,POWER,3.20
1765566038156,CH1,POWER,3.20
1765566038161,CH1,POWER,3.20
1765566038166,CH1,POWER,3.20
1765566038171,CH1,POWER,3.20
1765566038176,CH1,POWER,3.20
1765566038181,CH1,POWER,3.20
1765566038186,CH1,POWER,3.20
1765566038191,CH1,POWER,3.20
1765566038195,CH1,POWER,3.20
1765566038201,CH1,POWER,3.20
1765566038205,CH1,POWER,3.20
1765566038211,CH1,POWER,3.20
1765566038219,CH1,POWER,3.20
1765566038221,CH1,POWER,3.20
1765566038224,CH1,POWER,3.20
1765566038250,CH1,POWER,3.20
1765566038255,CH1,POWER,3.20
1765566038260,CH1,POWER,3.20
1765566038264,CH1,POWER,3.20
1765566038271,CH1,POWER,3.20
1765566038276,CH1,POWER,3.20
1765566038283,CH1,POWER,3.20
1765566038288,CH1,POWER,3.20
1765566038293,CH1,POWER,3.20
1765566038298,CH1,POWER,3.20
1765566038303,CH1,POWER,3.20
1765566038308,CH1,POWER,3.20
1765566038313,CH1,POWER,3.20
1765566038317,CH1,POWER,3.20
1765566038323,CH1,POWER,3.20
1765566038331,CH1,POWER,3.20
1765566038336,CH1,POWER,3.20
1765566038343,CH1,POWER,3.20
1765566038348,CH1,POWER,3.20
1765566038353,CH1,POWER,3.20
1765566038358,CH1,POWER,3.20
1765566038363,CH1,POWER,3.20
1765566038368,CH1,POWER,3.20
1765566038373,CH1,POWER,3.20
1765566038377,CH1,POWER,3.20
1765566038383,CH1,POWER,3.20
1765566038387,CH1,POWER,3.20
1765566038393,CH1,POWER,3.20
1765566038398,CH1,POWER,3.20
1765566038403,CH1,POWER,3.20
1765566038408,CH1,POWER,3.20
1765566038413,CH1,POWER,3.20
1765566038418,CH1,POWER,3.20
1765566038423,CH1,POWER,3.20
1765566038427,CH1,POWER,3.20
1765566038433,CH1,POWER,3.20
1765566038438,CH1,POWER,3.20
1765566038443,CH1,POWER,3.20
1765566038448,CH1,POWER,3.20
1765566038453,CH1,POWER,3.20
1765566038457,CH1,POWER,3.20
1765566038463,CH1,POWER,3.20
1765566038471,CH1,POWER,3.20
1765566038476,CH1,POWER,3.20
1765566038482,CH1,POWER,3.20
1765566038487,CH1,POWER,3.20
1765566038493,CH1,POWER,3.20
1765566038498,CH1,POWER,3.20
1765566038503,CH1,POWER,3.20
1765566038508,CH1,POWER,3.20
1765566038513,CH1,POWER,3.20
1765566038521,CH1,POWER,3.20
1765566038526,CH1,POWER,3.20
1765566038532,CH1,POWER,3.20
1765566038537,CH1,POWER,3.20
1765566038542,CH1,POWER,3.20
1765566038548,CH1,POWER,3.20
1765566038553,CH1,POWER,3.20
1765566038561,CH1,POWER,3.20
1765566038565,CH1,POWER,3.20
1765566038570,CH1,POWER,3.20
1765566038574,CH1,POWER,3.20
1765566038582,CH1,POWER,3.20
1765566038589,CH1,POWER,3.20
1765566038593,CH1,POWER,3.20
1765566038598,CH1,POWER,3.20
1765566038603,CH1,POWER,3.20
1765566038611,CH1,POWER,3.20
1765566038613,CH1,POWER,3.20
1765566038616,CH1,POWER,3.20
1765566038642,CH1,POWER,3.20
1765566038647,CH1,POWER,3.20
1765566038652,CH1,POWER,3.20
1765566038656,CH1,POWER,3.20
1765566038660,CH1,POWER,3.20
1765566038665,CH1,POWER,3.20
1765566038673,CH1,POWER,3.20
1765566038679,CH1,POWER,3.20
1765566038684,CH1,POWER,3.20
1765566038688,CH1,POWER,3.20
1765566038694,CH1,POWER,3.20
1765566038698,CH1,POWER,3.20
1765566038705,CH1,POWER,3.20
1765566038709,CH1,POWER,3.20
1765566038715,CH1,POWER,3.20
1765566038720,CH1,POWER,3.20
1765566038725,CH1,POWER,3.20
1765566038729,CH1,POWER,3.20
1765566038734,CH1,POWER,3.20
1765566038738,CH1,POWER,3.20
1765566038744,CH1,POWER,3.20
1765566038748,CH1,POWER,3.20
1765566038755,CH1,POWER,3.20
1765566038760,CH1,POWER,3.20
1765566038765,CH1,POWER,3.20
1765566038769,CH1,POWER,3.20
1765566038774,CH1,POWER,3.20
1765566038779,CH1,POWER,3.20
1765566038785,CH1,POWER,3.20
1765566038789,CH1,POWER,3.20
1765566038794,CH1,POWER,3.20
1765566038799,CH1,POWER,3.20
1765566038805,CH1,POWER,3.20
1765566038809,CH1,POWER,3.20
1765566038815,CH1,POWER,3.20
1765566038819,CH1,POWER,3.20
1765566038824,CH1,POWER,3.20
1765566038830,CH1,POWER,3.20
1765566038835,CH1,POWER,3.20
1765566038839,CH1,POWER,3.20
1765566038845,CH1,POWER,3.20
1765566038853,CH1,POWER,3.20
1765566038858,CH1,POWER,3.20
1765566038862,CH1,POWER,3.20
1765566038867,CH1,POWER,3.20
1765566038873,CH1,POWER,3.20
1765566038877,CH1,POWER,3.20
1765566038882,CH1,POWER,3.20
1765566038887,CH1,POWER,3.20
1765566038895,CH1,POWER,3.20
1765566038903,CH1,POWER,3.20
1765566038908,CH1,POWER,3.20
1765566038915,CH1,POWER,3.20
1765566038919,CH1,POWER,3.20
1765566038924,CH1,POWER,3.20
1765566038928,CH1,POWER,3.20
1765566038934,CH1,POWER,3.20
1765566038939,CH1,POWER,3.20
1765566038945,CH1,POWER,3.20
1765566038950,CH1,POWER,3.20
1765566038955,CH1,POWER,3.20
1765566038959,CH1,POWER,3.20
1765566038965,CH1,POWER,3.20
1765566038970,CH1,POWER,3.20
1765566038975,CH1,POWER,3.20
1765566038979,CH1,POWER,3.20
1765566038985,CH1,POWER,3.20
1765566038990,CH1,POWER,3.20
1765566038995,CH1,POWER,3.20
1765566039000,CH1,POWER,3.20
1765566039004,CH1,POWER,3.20
1765566039007,CH1,POWER,3.20
1765566039009,CH1,POWER,3.20
1765566039037,CH1,POWER,3.20
1765566039041,CH1,POWER,3.20
1765566039046,CH1,POWER,3.20
1765566039050,CH1,POWER,3.20
1765566039057,CH1,POWER,3.20
1765566039061,CH1,POWER,3.20
1765566039067,CH1,POWER,3.20
1765566039072,CH1,POWER,3.20
1765566039077,CH1,POWER,3.20
1765566039082,CH1,POWER,3.20
1765566039087,CH1,POWER,3.20
1765566039095,CH1,POWER,3.20
1765566039099,CH1,POWER,3.20
1765566039104,CH1,POWER,3.20
1765566039109,CH1,POWER,3.20
1765566039114,CH1,POWER,3.20
1765566039120,CH1,POWER,3.20
1765566039127,CH1,POWER,3.20
1765566039132,CH1,POWER,3.20
1765566039137,CH1,POWER,3.20
1765566039141,CH1,POWER,3.20
1765566039146,CH1,POWER,3.20
1765566039150,CH1,POWER,3.20
1765566039154,CH1,POWER,3.20
1765566039159,CH1,POWER,3.20
1765566039164,CH1,POWER,3.20
1765566039170,CH1,POWER,3.20
1765566039174,CH1,POWER,3.20
1765566039178,CH1,POWER,3.20
1765566039182,CH1,POWER,3.20
1765566039187,CH1,POWER,3.20
1765566039191,CH1,POWER,3.20
1765566039196,CH1,POWER,3.20
1765566039201,CH1,POWER,3.20
1765566039207,CH1,POWER,3.20
1765566039211,CH1,POWER,3.20
1765566039217,CH1,POWER,3.20
1765566039225,CH1,POWER,3.20
1765566039230,CH1,POWER,3.20
1765566039237,CH1,POWER,3.20
1765566039242,CH1,POWER,3.20
1765566039247,CH1,POWER,3.20
1765566039255,CH1,POWER,3.20
1765566039259,CH1,POWER,3.20
1765566039264,CH1,POWER,3.20
1765566039269,CH1,POWER,3.20
1765566039277,CH1,POWER,3.20
1765566039285,CH1,POWER,3.20
1765566039290,CH1,POWER,3.20
1765566039297,CH1,POWER,3.20
1765566039305,CH1,POWER,3.20
1765566039310,CH1,POWER,3.20
1765566039317,CH1,POWER,3.20
1765566039322,CH1,POWER,3.20
1765566039327,CH1,POWER,3.20
1765566039332,CH1,POWER,3.20
1765566039337,CH1,POWER,3.20
1765566039341,CH1,POWER,3.20
1765566039347,CH1,POWER,3.20
1765566039352,CH1,POWER,3.20
1765566039357,CH1,POWER,3.20
1765566039361,CH1,POWER,3.20
1765566039366,CH1,POWER,3.20
1765566039371,CH1,POWER,3.20
1765566039376,CH1,POWER,3.20
1765566039380,CH1,POWER,3.20
1765566039386,CH1,POWER,3.20
1765566039391,CH1,POWER,3.20
1765566039419,CH1,POWER,3.20
1765566039424,CH1,POWER,3.20
1765566039429,CH1,POWER,3.20
1765566039433,CH1,POWER,3.20
1765566039438,CH1,POWER,3.20
1765566039444,CH1,POWER,3.20
1765566039449,CH1,POWER,3.20
1765566039454,CH1,POWER,3.20
1765566039459,CH1,POWER,3.20
1765566039467,CH1,POWER,3.20
1765566039472,CH1,POWER,3.20
1765566039479,CH1,POWER,3.20
1765566039484,CH1,POWER,3.20
1765566039489,CH1,POWER,3.20
1765566039494,CH1,POWER,3.20
1765566039499,CH1,POWER,3.20
1765566039507,CH1,POWER,3.20
1765566039512,CH1,POWER,3.20
1765566039519,CH1,POWER,3.20
1765566039524,CH1,POWER,3.20
1765566039529,CH1,POWER,3.20
1765566039534,CH1,POWER,3.20
1765566039539,CH1,POWER,3.20
1765566039543,CH1,POWER,3.20
1765566039549,CH1,POWER,3.20
1765566039554,CH1,POWER,3.20
1765566039559,CH1,POWER,3.20
1765566039563,CH1,POWER,3.20
1765566039569,CH1,POWER,3.20
1765566039577,CH1,POWER,3.20
1765566039582,CH1,POWER,3.20
1765566039589,CH1,POWER,3.20
1765566039594,CH1,POWER,3.20
1765566039599,CH1,POWER,3.20
1765566039604,CH1,POWER,3.20
1765566039609,CH1,POWER,3.20
1765566039617,CH1,POWER,3.20
1765566039622,CH1,POWER,3.20
1765566039629,CH1,POWER,3.20
1765566039637,CH1,POWER,3.20
1765566039642,CH1,POWER,3.20
1765566039649,CH1,POWER,3.20
1765566039657,CH1,POWER,3.20
1765566039661,CH1,POWER,3.20
1765566039666,CH1,POWER,3.20
1765566039670,CH1,POWER,3.20
1765566039677,CH1,POWER,3.20
1765566039682,CH1,POWER,3.20
1765566039689,CH1,POWER,3.20
1765566039697,CH1,POWER,3.20
1765566039702,CH1,POWER,3.20
1765566039709,CH1,POWER,3.20
1765566039714,CH1,POWER,3.20
1765566039719,CH1,POWER,3.20
1765566039727,CH1,POWER,3.20
1765566039733,CH1,POWER,3.20
1765566039739,CH1,POWER,3.20
1765566039744,CH1,POWER,3.20
1765566039749,CH1,POWER,3.20
1765566039757,CH1,POWER,3.20
1765566039763,CH1,POWER,3.20
1765566039768,CH1,POWER,3.20
1765566039773,CH1,POWER,3.20
1765566039800,CH1,POWER,3.25
1765566039805,CH1,POWER,3.25
1765566039810,CH1,POWER,3.25
1765566039816,CH1,POWER,3.25
1765566039821,CH1,POWER,3.25
1765566039829,CH1,POWER,3.25
1765566039835,CH1,POWER,3.25
1765566039840,CH1,POWER,3.25
1765566039845,CH1,POWER,3.25
1765566039851,CH1,POWER,3.25
1765566039859,CH1,POWER,3.25
1765566039864,CH1,POWER,3.25
1765566039871,CH1,POWER,3.25
1765566039875,CH1,POWER,3.25
1765566039880,CH1,POWER,3.25
1765566039885,CH1,POWER,3.25
1765566039890,CH1,POWER,3.25
1765566039895,CH1,POWER,3.25
1765566039901,CH1,POWER,3.25
1765566039906,CH1,POWER,3.25
1765566039911,CH1,POWER,3.25
1765566039919,CH1,POWER,3.25
1765566039925,CH1,POWER,3.25
1765566039930,CH1,POWER,3.25
1765566039935,CH1,POWER,3.25
1765566039941,CH1,POWER,3.25
1765566039949,CH1,POWER,3.25
1765566039953,CH1,POWER,3.25
1765566039959,CH1,POWER,3.25
1765566039964,CH1,POWER,3.25
1765566039970,CH1,POWER,3.25
1765566039975,CH1,POWER,3.25
1765566039981,CH1,POWER,3.25
1765566039989,CH1,POWER,3.25
1765566039994,CH1,POWER,3.25
1765566040001,CH1,POWER,3.25
1765566040005,CH1,POWER,3.25
1765566040010,CH1,POWER,3.25
1765566040015,CH1,POWER,3.25
1765566040021,CH1,POWER,3.25
1765566040029,CH1,POWER,3.25
1765566040034,CH1,POWER,3.25
1765566040041,CH1,POWER,3.25
1765566040046,CH1,POWER,3.25
1765566040051,CH1,POWER,3.25
1765566040056,CH1,POWER,3.25
1765566040061,CH1,POWER,3.25
1765566040069,CH1,POWER,3.25
1765566040074,CH1,POWER,3.25
1765566040081,CH1,POWER,3.25
1765566040085,CH1,POWER,3.25
1765566040091,CH1,POWER,3.25
1765566040096,CH1,POWER,3.25
1765566040101,CH1,POWER,3.25
1765566040105,CH1,POWER,3.25
1765566040110,CH1,POWER,3.25
1765566040115,CH1,POWER,3.25
1765566040120,CH1,POWER,3.25
1765566040125,CH1,POWER,3.25
1765566040130,CH1,POWER,3.25
1765566040136,CH1,POWER,3.25
1765566040141,CH1,POWER,3.25
1765566040149,CH1,POWER,3.25
1765566040152,CH1,POWER,3.60
1765566040155,CH1,POWER,3.60
1765566040182,CH1,POWER,3.60
1765566040187,CH1,POWER,3.60
1765566040193,CH1,POWER,3.60
1765566040201,CH1,POWER,3.60
1765566040206,CH1,POWER,3.60
1765566040213,CH1,POWER,3.60
1765566040218,CH1,POWER,3.60
1765566040223,CH1,POWER,3.60
1765566040231,CH1,POWER,3.60
1765566040235,CH1,POWER,3.60
1765566040240,CH1,POWER,3.60
1765566040244,CH1,POWER,3.60
1765566040251,CH1,POWER,3.60
1765566040257,CH1,POWER,3.60
1765566040262,CH1,POWER,3.60
1765566040267,CH1,POWER,3.60
1765566040272,CH1,POWER,3.60
1765566040277,CH1,POWER,3.60
1765566040283,CH1,POWER,3.60
1765566040287,CH1,POWER,3.60
1765566040292,CH1,POWER,3.60
1765566040296,CH1,POWER,3.60
1765566040304,CH1,POWER,3.60
1765566040310,CH1,POWER,3.60
1765566040315,CH1,POWER,3.60
1765566040320,CH1,POWER,3.60
1765566040324,CH1,POWER,3.60
1765566040331,CH1,POWER,3.60
1765566040337,CH1,POWER,3.60
1765566040343,CH1,POWER,3.60
1765566040351,CH1,POWER,3.60
1765566040356,CH1,POWER,3.60
1765566040362,CH1,POWER,3.60
1765566040367,CH1,POWER,3.60
1765566040373,CH1,POWER,3.60
1765566040378,CH1,POWER,3.60
1765566040383,CH1,POWER,3.60
1765566040388,CH1,POWER,3.60
1765566040393,CH1,POWER,3.60
1765566040401,CH1,POWER,3.60
1765566040406,CH1,POWER,3.60
1765566040413,CH1,POWER,3.60
1765566040418,CH1,POWER,3.60
1765566040423,CH1,POWER,3.60
1765566040431,CH1,POWER,3.60
1765566040437,CH1,POWER,3.60
1765566040442,CH1,POWER,3.60
1765566040448,CH1,POWER,3.60
1765566040453,CH1,POWER,3.60
1765566040458,CH1,POWER,3.60
1765566040463,CH1,POWER,3.60
1765566040468,CH1,POWER,3.60
1765566040472,CH1,POWER,3.60
1765566040477,CH1,POWER,3.60
1765566040483,CH1,POWER,3.60
1765566040491,CH1,POWER,3.60
1765566040496,CH1,POWER,3.60
1765566040503,CH1,POWER,3.60
1765566040507,CH1,POWER,3.60
1765566040513,CH1,POWER,3.60
1765566040517,CH1,POWER,3.60
1765566040522,CH1,POWER,3.60
1765566040527,CH1,POWER,3.60
1765566040532,CH1,POWER,3.60
1765566040536,CH1,POWER,3.15
1765566040562,CH1,POWER,3.15
1765566040567,CH1,POWER,3.15
1765566040572,CH1,POWER,3.15
1765566040576,CH1,POWER,3.15
1765566040583,CH1,POWER,3.15
1765566040588,CH1,POWER,3.15
1765566040595,CH1,POWER,3.15
1765566040600,CH1,POWER,3.15
1765566040605,CH1,POWER,3.15
1765566040613,CH1,POWER,3.15
1765566040618,CH1,POWER,3.15
1765566040625,CH1,POWER,3.15
1765566040633,CH1,POWER,3.15
1765566040638,CH1,POWER,3.15
1765566040645,CH1,POWER,3.15
1765566040650,CH1,POWER,3.15
1765566040655,CH1,POWER,3.15
1765566040663,CH1,POWER,3.15
1765566040668,CH1,POWER,3.15
1765566040674,CH1,POWER,3.15
1765566040679,CH1,POWER,3.15
1765566040685,CH1,POWER,3.15
1765566040690,CH1,POWER,3.15
1765566040695,CH1,POWER,3.15
1765566040700,CH1,POWER,3.15
1765566040705,CH1,POWER,3.15
1765566040710,CH1,POWER,3.15
1765566040715,CH1,POWER,3.15
1765566040719,CH1,POWER,3.15
1765566040724,CH1,POWER,3.15
1765566040730,CH1,POWER,3.15
1765566040735,CH1,POWER,3.15
1765566040739,CH1,POWER,3.15
1765566040745,CH1,POWER,3.15
1765566040753,CH1,POWER,3.15
1765566040758,CH1,POWER,3.15
1765566040765,CH1,POWER,3.15
1765566040770,CH1,POWER,3.15
1765566040775,CH1,POWER,3.15
1765566040780,CH1,POWER,3.15
1765566040785,CH1,POWER,3.15
1765566040790,CH1,POWER,3.15
1765566040795,CH1,POWER,3.15
1765566040800,CH1,POWER,3.15
1765566040805,CH1,POWER,3.15
1765566040810,CH1,POWER,3.15
1765566040815,CH1,POWER,3.15
1765566040820,CH1,POWER,3.15
1765566040825,CH1,POWER,3.15
1765566040833,CH1,POWER,3.15
1765566040837,CH1,POWER,3.15
1765566040845,CH1,POWER,3.15
1765566040849,CH1,POWER,3.15
1765566040855,CH1,POWER,3.15
1765566040859,CH1,POWER,3.15
1765566040865,CH1,POWER,3.15
1765566040870,CH1,POWER,3.15
1765566040875,CH1,POWER,3.15
1765566040883,CH1,POWER,3.15
1765566040888,CH1,POWER,3.15
1765566040894,CH1,POWER,3.15
1765566040898,CH1,POWER,3.15
1765566040904,CH1,POWER,3.15
1765566040909,CH1,POWER,3.15
1765566040914,CH1,POWER,3.15
1765566040918,CH1,POWER,3.15
1765566040946,CH1,POWER,2.50
1765566040951,CH1,POWER,2.50
1765566040956,CH1,POWER,2.50
1765566040961,CH1,POWER,2.50
1765566040966,CH1,POWER,2.50
1765566040972,CH1,POWER,2.50
1765566040977,CH1,POWER,2.50
1765566040981,CH1,POWER,2.50
1765566040986,CH1,POWER,2.50
1765566040991,CH1,POWER,2.50
1765566040996,CH1,POWER,2.50
1765566041001,CH1,POWER,2.50
1765566041005,CH1,POWER,2.50
1765566041010,CH1,POWER,2.50
1765566041017,CH1,POWER,2.50
1765566041025,CH1,POWER,2.50
1765566041030,CH1,POWER,2.50
1765566041037,CH1,POWER,2.50
1765566041042,CH1,POWER,2.50
1765566041047,CH1,POWER,2.50
1765566041052,CH1,POWER,2.50
1765566041056,CH1,POWER,2.50
1765566041061,CH1,POWER,2.50
1765566041066,CH1,POWER,2.50
1765566041070,CH1,POWER,2.50
1765566041077,CH1,POWER,2.50
1765566041085,CH1,POWER,2.50
1765566041090,CH1,POWER,2.50
1765566041097,CH1,POWER,2.50
1765566041101,CH1,POWER,2.50
1765566041105,CH1,POWER,2.50
1765566041110,CH1,POWER,2.50
1765566041117,CH1,POWER,2.50
1765566041122,CH1,POWER,2.50
1765566041127,CH1,POWER,2.50
1765566041132,CH1,POWER,2.50
1765566041137,CH1,POWER,2.50
1765566041142,CH1,POWER,2.50
1765566041147,CH1,POWER,2.50
1765566041155,CH1,POWER,2.50
1765566041160,CH1,POWER,2.50
1765566041166,CH1,POWER,2.50
1765566041171,CH1,POWER,2.50
1765566041177,CH1,POWER,2.50
1765566041181,CH1,POWER,2.50
1765566041186,CH1,POWER,2.50
1765566041191,CH1,POWER,2.50
1765566041196,CH1,POWER,2.50
1765566041201,CH1,POWER,2.50
1765566041206,CH1,POWER,2.50
1765566041211,CH1,POWER,2.50
1765566041216,CH1,POWER,2.50
1765566041220,CH1,POWER,2.50
1765566041227,CH1,POWER,2.50
1765566041232,CH1,POWER,2.50
1765566041237,CH1,POWER,2.50
1765566041242,CH1,POWER,2.50
1765566041247,CH1,POWER,2.50
1765566041252,CH1,POWER,2.50
1765566041257,CH1,POWER,2.50
1765566041262,CH1,POWER,2.50
1765566041267,CH1,POWER,2.50
1765566041275,CH1,POWER,2.50
1765566041280,CH1,POWER,2.50
1765566041287,CH1,POWER,2.50
1765566041295,CH1,POWER,2.50
1765566041300,CH1,POWER,2.50
1765566041306,CH1,POWER,2.50
1765566041309,CH1,POWER,2.90
1765566041311,CH1,POWER,2.90
1765566041339,CH1,POWER,2.90
1765566041344,CH1,POWER,2.90
1765566041349,CH1,POWER,2.90
1765566041354,CH1,POWER,2.90
1765566041359,CH1,POWER,2.90
1765566041364,CH1,POWER,2.90
1765566041369,CH1,POWER,2.90
1765566041377,CH1,POWER,2.90
1765566041382,CH1,POWER,2.90
1765566041389,CH1,POWER,2.90
1765566041394,CH1,POWER,2.90
1765566041399,CH1,POWER,2.90
1765566041404,CH1,POWER,2.90
1765566041409,CH1,POWER,2.90
1765566041414,CH1,POWER,2.90
1765566041419,CH1,POWER,2.90
1765566041427,CH1,POWER,2.90
1765566041432,CH1,POWER,2.90
