round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842230749,CH1,POWER,3.15
1765842230754,CH1,POWER,3.15
1765842230759,CH1,POWER,3.15
1765842230764,CH1,POWER,3.15
1765842230769,CH1,POWER,3.15
1765842230774,CH1,POWER,3.15
1765842230779,CH1,POWER,3.15
1765842230784,CH1,POWER,3.15
1765842230789,CH1,POWER,3.15
1765842230794,CH1,POWER,3.15
1765842230799,CH1,POWER,3.15
1765842230807,CH1,POWER,3.15
1765842230812,CH1,POWER,3.15
1765842230819,CH1,POWER,3.15
1765842230827,CH1,POWER,3.15
1765842230832,CH1,POWER,3.15
1765842230839,CH1,POWER,3.15
1765842230844,CH1,POWER,3.15
1765842230849,CH1,POWER,3.15
1765842230857,CH1,POWER,3.15
1765842230863,CH1,POWER,3.15
1765842230868,CH1,POWER,3.15
1765842230873,CH1,POWER,3.15
1765842230878,CH1,POWER,3.15
1765842230884,CH1,POWER,3.15
1765842230889,CH1,POWER,3.15
1765842230893,CH1,POWER,3.20
1765842230921,CH1,POWER,3.20
1765842230926,CH1,POWER,3.20
1765842230931,CH1,POWER,3.20
1765842230936,CH1,POWER,3.20
1765842230941,CH1,POWER,3.20
1765842230949,CH1,POWER,3.20
1765842230954,CH1,POWER,3.20
1765842230961,CH1,POWER,3.20
1765842230966,CH1,POWER,3.20
1765842230971,CH1,POWER,3.20
1765842230979,CH1,POWER,3.20
1765842230984,CH1,POWER,3.20
1765842230991,CH1,POWER,3.20
1765842230996,CH1,POWER,3.20
1765842231001,CH1,POWER,3.20
1765842231006,CH1,POWER,3.20
1765842231011,CH1,POWER,3.20
1765842231016,CH1,POWER,3.20
1765842231021,CH1,POWER,3.20
1765842231029,CH1,POWER,3.20
1765842231034,CH1,POWER,3.20
1765842231041,CH1,POWER,3.20
1765842231046,CH1,POWER,3.20
1765842231051,CH1,POWER,3.20
1765842231056,CH1,POWER,3.20
1765842231061,CH1,POWER,3.20
1765842231069,CH1,POWER,3.20
1765842231074,CH1,POWER,3.20
1765842231081,CH1,POWER,3.20
1765842231089,CH1,POWER,3.20
1765842231094,CH1,POWER,3.20
1765842231101,CH1,POWER,3.20
1765842231109,CH1,POWER,3.20
1765842231114,CH1,POWER,3.20
1765842231121,CH1,POWER,3.20
1765842231126,CH1,POWER,3.20
1765842231131,CH1,POWER,3.20
1765842231136,CH1,POWER,3.20
1765842231141,CH1,POWER,3.20
1765842231149,CH1,POWER,3.20
1765842231154,CH1,POWER,3.20
1765842231161,CH1,POWER,3.20
1765842231166,CH1,POWER,3.20
1765842231171,CH1,POWER,3.20
1765842231176,CH1,POWER,3.20
1765842231181,CH1,POWER,3.20
1765842231186,CH1,POWER,3.20
1765842231191,CH1,POWER,3.20
1765842231198,CH1,POWER,3.20
1765842231203,CH1,POWER,3.20
1765842231208,CH1,POWER,3.20
1765842231213,CH1,POWER,3.20
1765842231217,CH1,POWER,3.20
1765842231222,CH1,POWER,3.20
1765842231228,CH1,POWER,3.20
1765842231233,CH1,POWER,3.20
1765842231238,CH1,POWER,3.20
1765842231243,CH1,POWER,3.20
1765842231248,CH1,POWER,3.20
1765842231254,CH1,POWER,3.20
1765842231261,CH1,POWER,3.20
1765842231268,CH1,POWER,3.20
1765842231271,CH1,POWER,3.20
1765842231274,CH1,POWER,3.20
1765842231300,CH1,POWER,3.20
1765842231305,CH1,POWER,3.20
1765842231313,CH1,POWER,3.20
1765842231318,CH1,POWER,3.20
1765842231323,CH1,POWER,3.20
1765842231328,CH1,POWER,3.20
1765842231333,CH1,POWER,3.20
1765842231338,CH1,POWER,3.20
1765842231343,CH1,POWER,3.20
1765842231351,CH1,POWER,3.20
1765842231356,CH1,POWER,3.20
1765842231363,CH1,POWER,3.20
1765842231368,CH1,POWER,3.20
1765842231373,CH1,POWER,3.20
1765842231378,CH1,POWER,3.20
1765842231383,CH1,POWER,3.20
1765842231388,CH1,POWER,3.20
1765842231393,CH1,POWER,3.20
1765842231398,CH1,POWER,3.20
1765842231403,CH1,POWER,3.20
1765842231408,CH1,POWER,3.20
1765842231413,CH1,POWER,3.20
1765842231418,CH1,POWER,3.20
1765842231423,CH1,POWER,3.20
1765842231428,CH1,POWER,3.20
1765842231433,CH1,POWER,3.20
1765842231438,CH1,POWER,3.20
1765842231443,CH1,POWER,3.20
1765842231448,CH1,POWER,3.20
1765842231453,CH1,POWER,3.20
1765842231461,CH1,POWER,3.20
1765842231465,CH1,POWER,3.20
1765842231470,CH1,POWER,3.20
1765842231476,CH1,POWER,3.20
1765842231483,CH1,POWER,3.20
1765842231491,CH1,POWER,3.20
1765842231496,CH1,POWER,3.20
1765842231503,CH1,POWER,3.20
1765842231507,CH1,POWER,3.20
1765842231512,CH1,POWER,3.20
1765842231516,CH1,POWER,3.20
1765842231523,CH1,POWER,3.20
1765842231528,CH1,POWER,3.20
1765842231533,CH1,POWER,3.20
1765842231538,CH1,POWER,3.20
1765842231543,CH1,POWER,3.20
1765842231548,CH1,POWER,3.20
1765842231553,CH1,POWER,3.20
1765842231558,CH1,POWER,3.20
1765842231563,CH1,POWER,3.20
1765842231568,CH1,POWER,3.20
1765842231573,CH1,POWER,3.20
1765842231578,CH1,POWER,3.20
1765842231583,CH1,POWER,3.20
1765842231587,CH1,POWER,3.20
1765842231592,CH1,POWER,3.20
1765842231597,CH1,POWER,3.20
1765842231603,CH1,POWER,3.20
1765842231608,CH1,POWER,3.20
1765842231613,CH1,POWER,3.20
1765842231618,CH1,POWER,3.20
1765842231623,CH1,POWER,3.20
1765842231628,CH1,POWER,3.20
1765842231633,CH1,POWER,3.20
1765842231637,CH1,POWER,3.20
1765842231642,CH1,POWER,3.20
1765842231647,CH1,POWER,3.20
1765842231653,CH1,POWER,3.20
1765842231658,CH1,POWER,3.20
1765842231661,CH1,POWER,3.65
1765842231663,CH1,POWER,3.65
1765842231666,CH1,POWER,3.65
1765842231692,CH1,POWER,3.65
1765842231697,CH1,POWER,3.65
1765842231702,CH1,POWER,3.65
1765842231707,CH1,POWER,3.65
1765842231712,CH1,POWER,3.65
1765842231717,CH1,POWER,3.65
1765842231725,CH1,POWER,3.65
1765842231730,CH1,POWER,3.65
1765842231735,CH1,POWER,3.65
1765842231740,CH1,POWER,3.65
1765842231745,CH1,POWER,3.65
1765842231750,CH1,POWER,3.65
1765842231755,CH1,POWER,3.65
1765842231763,CH1,POWER,3.65
1765842231768,CH1,POWER,3.65
1765842231775,CH1,POWER,3.65
1765842231780,CH1,POWER,3.65
1765842231785,CH1,POWER,3.65
1765842231790,CH1,POWER,3.65
1765842231794,CH1,POWER,3.65
1765842231799,CH1,POWER,3.65
1765842231804,CH1,POWER,3.65
1765842231808,CH1,POWER,3.65
1765842231815,CH1,POWER,3.65
1765842231820,CH1,POWER,3.65
1765842231825,CH1,POWER,3.65
1765842231830,CH1,POWER,3.65
1765842231835,CH1,POWER,3.65
1765842231840,CH1,POWER,3.65
1765842231845,CH1,POWER,3.65
1765842231849,CH1,POWER,3.65
1765842231853,CH1,POWER,3.65
1765842231858,CH1,POWER,3.65
1765842231865,CH1,POWER,3.65
1765842231870,CH1,POWER,3.65
1765842231875,CH1,POWER,3.65
1765842231880,CH1,POWER,3.65
1765842231885,CH1,POWER,3.65
1765842231892,CH1,POWER,3.65
1765842231896,CH1,POWER,3.65
1765842231903,CH1,POWER,3.65
1765842231908,CH1,POWER,3.65
1765842231914,CH1,POWER,3.65
1765842231919,CH1,POWER,3.65
1765842231924,CH1,POWER,3.65
1765842231928,CH1,POWER,3.65
1765842231935,CH1,POWER,3.65
1765842231940,CH1,POWER,3.65
1765842231945,CH1,POWER,3.65
1765842231950,CH1,POWER,3.65
1765842231955,CH1,POWER,3.65
1765842231960,CH1,POWER,3.65
1765842231964,CH1,POWER,3.65
1765842231969,CH1,POWER,3.65
1765842231974,CH1,POWER,3.65
1765842231978,CH1,POWER,3.65
1765842231985,CH1,POWER,3.65
1765842231990,CH1,POWER,3.65
1765842231994,CH1,POWER,3.65
1765842231999,CH1,POWER,3.65
1765842232004,CH1,POWER,3.65
1765842232010,CH1,POWER,3.65
1765842232015,CH1,POWER,3.65
1765842232020,CH1,POWER,3.65
1765842232025,CH1,POWER,3.65
1765842232030,CH1,POWER,3.65
1765842232035,CH1,POWER,3.65
1765842232040,CH1,POWER,3.65
1765842232045,CH1,POWER,3.65
1765842232050,CH1,POWER,3.65
1765842232054,CH1,POWER,3.65
1765842232057,CH1,POWER,3.60
1765842232059,CH1,POWER,3.60
1765842232087,CH1,POWER,3.60
1765842232092,CH1,POWER,3.60
1765842232096,CH1,POWER,3.60
1765842232101,CH1,POWER,3.60
1765842232105,CH1,POWER,3.60
1765842232110,CH1,POWER,3.60
1765842232116,CH1,POWER,3.60
1765842232121,CH1,POWER,3.60
1765842232125,CH1,POWER,3.60
1765842232131,CH1,POWER,3.60
1765842232137,CH1,POWER,3.60
1765842232142,CH1,POWER,3.60
1765842232147,CH1,POWER,3.60
1765842232152,CH1,POWER,3.60
1765842232157,CH1,POWER,3.60
1765842232162,CH1,POWER,3.60
1765842232166,CH1,POWER,3.60
1765842232170,CH1,POWER,3.60
1765842232177,CH1,POWER,3.60
1765842232182,CH1,POWER,3.60
1765842232187,CH1,POWER,3.60
1765842232192,CH1,POWER,3.60
1765842232197,CH1,POWER,3.60
1765842232202,CH1,POWER,3.60
1765842232206,CH1,POWER,3.60
1765842232211,CH1,POWER,3.60
1765842232216,CH1,POWER,3.60
1765842232221,CH1,POWER,3.60
1765842232227,CH1,POWER,3.60
1765842232232,CH1,POWER,3.60
1765842232237,CH1,POWER,3.60
1765842232242,CH1,POWER,3.60
1765842232247,CH1,POWER,3.60
1765842232252,CH1,POWER,3.60
1765842232256,CH1,POWER,3.60
1765842232261,CH1,POWER,3.60
1765842232266,CH1,POWER,3.60
1765842232271,CH1,POWER,3.60
1765842232275,CH1,POWER,3.60
1765842232280,CH1,POWER,3.60
1765842232287,CH1,POWER,3.60
1765842232292,CH1,POWER,3.60
1765842232296,CH1,POWER,3.60
1765842232301,CH1,POWER,3.60
1765842232306,CH1,POWER,3.60
1765842232311,CH1,POWER,3.60
1765842232317,CH1,POWER,3.60
1765842232322,CH1,POWER,3.60
1765842232326,CH1,POWER,3.60
1765842232335,CH1,POWER,3.60
1765842232340,CH1,POWER,3.60
1765842232347,CH1,POWER,3.60
1765842232355,CH1,POWER,3.60
1765842232360,CH1,POWER,3.60
1765842232367,CH1,POWER,3.60
1765842232372,CH1,POWER,3.60
1765842232377,CH1,POWER,3.60
1765842232382,CH1,POWER,3.60
1765842232386,CH1,POWER,3.60
1765842232391,CH1,POWER,3.60
1765842232395,CH1,POWER,3.60
1765842232402,CH1,POWER,3.60
1765842232407,CH1,POWER,3.60
1765842232412,CH1,POWER,3.60
1765842232417,CH1,POWER,3.60
1765842232422,CH1,POWER,3.60
1765842232426,CH1,POWER,3.60
1765842232431,CH1,POWER,3.60
1765842232436,CH1,POWER,3.60
1765842232441,CH1,POWER,3.60
1765842232445,CH1,POWER,3.60
1765842232449,CH1,POWER,3.25
1765842232476,CH1,POWER,3.25
1765842232481,CH1,POWER,3.25
1765842232485,CH1,POWER,3.25
1765842232490,CH1,POWER,3.25
1765842232496,CH1,POWER,3.25
1765842232501,CH1,POWER,3.25
1765842232506,CH1,POWER,3.25
1765842232511,CH1,POWER,3.25
1765842232519,CH1,POWER,3.25
1765842232524,CH1,POWER,3.25
1765842232529,CH1,POWER,3.25
1765842232534,CH1,POWER,3.25
1765842232539,CH1,POWER,3.25
1765842232544,CH1,POWER,3.25
1765842232548,CH1,POWER,3.25
1765842232554,CH1,POWER,3.25
1765842232559,CH1,POWER,3.25
1765842232564,CH1,POWER,3.25
1765842232568,CH1,POWER,3.25
1765842232572,CH1,POWER,3.25
1765842232578,CH1,POWER,3.25
1765842232583,CH1,POWER,3.25
1765842232589,CH1,POWER,3.25
1765842232594,CH1,POWER,3.25
1765842232599,CH1,POWER,3.25
1765842232604,CH1,POWER,3.25
1765842232609,CH1,POWER,3.25
1765842232614,CH1,POWER,3.25
1765842232619,CH1,POWER,3.25
1765842232627,CH1,POWER,3.25
1765842232632,CH1,POWER,3.25
1765842232638,CH1,POWER,3.25
1765842232647,CH1,POWER,3.25
1765842232652,CH1,POWER,3.25
1765842232659,CH1,POWER,3.25
1765842232664,CH1,POWER,3.25
1765842232669,CH1,POWER,3.25
1765842232674,CH1,POWER,3.25
1765842232679,CH1,POWER,3.25
1765842232684,CH1,POWER,3.25
1765842232689,CH1,POWER,3.25
1765842232694,CH1,POWER,3.25
1765842232698,CH1,POWER,3.25
1765842232707,CH1,POWER,3.25
1765842232712,CH1,POWER,3.25
1765842232718,CH1,POWER,3.25
1765842232723,CH1,POWER,3.25
1765842232727,CH1,POWER,3.25
1765842232732,CH1,POWER,3.25
1765842232737,CH1,POWER,3.25
1765842232744,CH1,POWER,3.25
1765842232749,CH1,POWER,3.25
1765842232754,CH1,POWER,3.25
1765842232759,CH1,POWER,3.25
1765842232764,CH1,POWER,3.25
1765842232768,CH1,POWER,3.25
1765842232777,CH1,POWER,3.25
1765842232782,CH1,POWER,3.25
1765842232789,CH1,POWER,3.25
1765842232794,CH1,POWER,3.25
1765842232798,CH1,POWER,3.25
1765842232804,CH1,POWER,3.25
1765842232809,CH1,POWER,3.25
1765842232814,CH1,POWER,3.25
1765842232819,CH1,POWER,3.25
1765842232824,CH1,POWER,3.25
1765842232828,CH1,POWER,3.25
1765842232836,CH1,POWER,3.25
1765842232839,CH1,POWER,3.20
1765842232842,CH1,POWER,3.20
1765842232868,CH1,POWER,3.20
1765842232873,CH1,POWER,3.20
1765842232877,CH1,POWER,3.20
1765842232882,CH1,POWER,3.20
1765842232889,CH1,POWER,3.20
1765842232894,CH1,POWER,3.20
1765842232901,CH1,POWER,3.20
1765842232906,CH1,POWER,3.20
1765842232911,CH1,POWER,3.20
1765842232916,CH1,POWER,3.20
1765842232921,CH1,POWER,3.20
1765842232926,CH1,POWER,3.20
1765842232930,CH1,POWER,3.20
1765842232936,CH1,POWER,3.20
1765842232941,CH1,POWER,3.20
1765842232948,CH1,POWER,3.20
1765842232955,CH1,POWER,3.20
1765842232960,CH1,POWER,3.20
1765842232964,CH1,POWER,3.20
1765842232969,CH1,POWER,3.20
1765842232976,CH1,POWER,3.20
1765842232981,CH1,POWER,3.20
1765842232989,CH1,POWER,3.20
1765842232994,CH1,POWER,3.20
1765842233000,CH1,POWER,3.20
1765842233009,CH1,POWER,3.20
1765842233013,CH1,POWER,3.20
1765842233018,CH1,POWER,3.20
1765842233023,CH1,POWER,3.20
1765842233027,CH1,POWER,3.20
1765842233032,CH1,POWER,3.20
1765842233039,CH1,POWER,3.20
1765842233044,CH1,POWER,3.20
1765842233050,CH1,POWER,3.20
1765842233059,CH1,POWER,3.20
1765842233064,CH1,POWER,3.20
1765842233071,CH1,POWER,3.20
1765842233076,CH1,POWER,3.20
1765842233081,CH1,POWER,3.20
1765842233086,CH1,POWER,3.20
1765842233090,CH1,POWER,3.20
1765842233099,CH1,POWER,3.20
1765842233104,CH1,POWER,3.20
1765842233111,CH1,POWER,3.20
1765842233116,CH1,POWER,3.20
1765842233121,CH1,POWER,3.20
1765842233126,CH1,POWER,3.20
1765842233131,CH1,POWER,3.20
1765842233136,CH1,POWER,3.20
1765842233140,CH1,POWER,3.20
1765842233149,CH1,POWER,3.20
1765842233154,CH1,POWER,3.20
1765842233160,CH1,POWER,3.20
1765842233166,CH1,POWER,3.20
1765842233170,CH1,POWER,3.20
1765842233176,CH1,POWER,3.20
1765842233181,CH1,POWER,3.20
1765842233186,CH1,POWER,3.20
1765842233190,CH1,POWER,3.20
1765842233195,CH1,POWER,3.20
1765842233199,CH1,POWER,3.20
1765842233205,CH1,POWER,3.20
1765842233210,CH1,POWER,3.20
1765842233215,CH1,POWER,3.20
1765842233219,CH1,POWER,3.20
1765842233225,CH1,POWER,3.20
1765842233253,CH1,POWER,3.20
1765842233258,CH1,POWER,3.20
1765842233263,CH1,POWER,3.20
1765842233268,CH1,POWER,3.20
1765842233272,CH1,POWER,3.20
1765842233278,CH1,POWER,3.20
1765842233283,CH1,POWER,3.20
1765842233288,CH1,POWER,3.20
1765842233293,CH1,POWER,3.20
1765842233298,CH1,POWER,3.20
1765842233302,CH1,POWER,3.20
1765842233307,CH1,POWER,3.20
1765842233312,CH1,POWER,3.20
1765842233316,CH1,POWER,3.20
1765842233323,CH1,POWER,3.20
1765842233328,CH1,POWER,3.20
1765842233332,CH1,POWER,3.20
1765842233341,CH1,POWER,3.20
1765842233345,CH1,POWER,3.20
1765842233352,CH1,POWER,3.20
1765842233357,CH1,POWER,3.20
1765842233361,CH1,POWER,3.20
1765842233365,CH1,POWER,3.20
1765842233372,CH1,POWER,3.20
1765842233377,CH1,POWER,3.20
1765842233381,CH1,POWER,3.20
1765842233385,CH1,POWER,3.20
1765842233390,CH1,POWER,3.20
1765842233394,CH1,POWER,3.20
1765842233399,CH1,POWER,3.20
1765842233406,CH1,POWER,3.20
1765842233413,CH1,POWER,3.20
1765842233418,CH1,POWER,3.20
1765842233423,CH1,POWER,3.20
1765842233428,CH1,POWER,3.20
1765842233432,CH1,POWER,3.20
1765842233441,CH1,POWER,3.20
1765842233446,CH1,POWER,3.20
1765842233453,CH1,POWER,3.20
1765842233458,CH1,POWER,3.20
1765842233463,CH1,POWER,3.20
1765842233468,CH1,POWER,3.20
1765842233473,CH1,POWER,3.20
1765842233478,CH1,POWER,3.20
1765842233482,CH1,POWER,3.20
1765842233488,CH1,POWER,3.20
1765842233492,CH1,POWER,3.20
1765842233500,CH1,POWER,3.20
1765842233507,CH1,POWER,3.20
1765842233512,CH1,POWER,3.20
1765842233516,CH1,POWER,3.20
1765842233523,CH1,POWER,3.20
1765842233528,CH1,POWER,3.20
1765842233532,CH1,POWER,3.20
1765842233537,CH1,POWER,3.20
1765842233542,CH1,POWER,3.20
1765842233546,CH1,POWER,3.20
1765842233553,CH1,POWER,3.20
1765842233558,CH1,POWER,3.20
1765842233562,CH1,POWER,3.20
1765842233568,CH1,POWER,3.20
1765842233573,CH1,POWER,3.20
1765842233578,CH1,POWER,3.20
1765842233582,CH1,POWER,3.20
1765842233591,CH1,POWER,3.20
1765842233596,CH1,POWER,3.20
1765842233603,CH1,POWER,3.20
1765842233608,CH1,POWER,3.20
1765842233613,CH1,POWER,3.20
1765842233616,CH1,POWER,3.50
1765842233644,CH1,POWER,3.50
1765842233649,CH1,POWER,3.50
1765842233653,CH1,POWER,3.50
1765842233660,CH1,POWER,3.50
1765842233665,CH1,POWER,3.50
1765842233670,CH1,POWER,3.50
1765842233674,CH1,POWER,3.50
1765842233680,CH1,POWER,3.50
1765842233684,CH1,POWER,3.50
1765842233690,CH1,POWER,3.50
1765842233694,CH1,POWER,3.50
1765842233701,CH1,POWER,3.50
1765842233706,CH1,POWER,3.50
1765842233713,CH1,POWER,3.50
1765842233717,CH1,POWER,3.50
1765842233723,CH1,POWER,3.50
1765842233729,CH1,POWER,3.50
1765842233733,CH1,POWER,3.50
1765842233739,CH1,POWER,3.50
1765842233743,CH1,POWER,3.50
1765842233748,CH1,POWER,3.50
1765842233753,CH1,POWER,3.50
1765842233758,CH1,POWER,3.50
1765842233765,CH1,POWER,3.50
1765842233770,CH1,POWER,3.50
1765842233774,CH1,POWER,3.50
1765842233783,CH1,POWER,3.50
1765842233788,CH1,POWER,3.50
1765842233794,CH1,POWER,3.50
1765842233799,CH1,POWER,3.50
1765842233803,CH1,POWER,3.50
1765842233810,CH1,POWER,3.50
1765842233815,CH1,POWER,3.50
1765842233820,CH1,POWER,3.50
1765842233824,CH1,POWER,3.50
1765842233833,CH1,POWER,3.50
1765842233838,CH1,POWER,3.50
1765842233844,CH1,POWER,3.50
1765842233853,CH1,POWER,3.50
1765842233858,CH1,POWER,3.50
1765842233864,CH1,POWER,3.50
1765842233873,CH1,POWER,3.50
1765842233878,CH1,POWER,3.50
1765842233885,CH1,POWER,3.50
1765842233890,CH1,POWER,3.50
1765842233894,CH1,POWER,3.50
1765842233898,CH1,POWER,3.50
1765842233904,CH1,POWER,3.50
1765842233910,CH1,POWER,3.50
1765842233915,CH1,POWER,3.50
1765842233920,CH1,POWER,3.50
1765842233924,CH1,POWER,3.50
1765842233928,CH1,POWER,3.50
1765842233934,CH1,POWER,3.50
1765842233938,CH1,POWER,3.50
1765842233944,CH1,POWER,3.50
1765842233949,CH1,POWER,3.50
1765842233953,CH1,POWER,3.50
1765842233957,CH1,POWER,3.50
1765842233964,CH1,POWER,3.50
1765842233968,CH1,POWER,3.50
1765842233975,CH1,POWER,3.50
1765842233980,CH1,POWER,3.50
1765842233985,CH1,POWER,3.50
1765842233990,CH1,POWER,3.50
1765842233995,CH1,POWER,3.50
1765842234000,CH1,POWER,3.50
1765842234003,CH1,POWER,3.20
1765842234006,CH1,POWER,3.20
1765842234009,CH1,POWER,3.20
1765842234037,CH1,POWER,3.20
1765842234042,CH1,POWER,3.20
1765842234046,CH1,POWER,3.20
1765842234055,CH1,POWER,3.20
1765842234060,CH1,POWER,3.20
1765842234066,CH1,POWER,3.20
1765842234075,CH1,POWER,3.20
1765842234080,CH1,POWER,3.20
1765842234086,CH1,POWER,3.20
1765842234091,CH1,POWER,3.20
1765842234096,CH1,POWER,3.20
1765842234101,CH1,POWER,3.20
1765842234105,CH1,POWER,3.20
1765842234110,CH1,POWER,3.20
1765842234115,CH1,POWER,3.20
1765842234120,CH1,POWER,3.20
1765842234126,CH1,POWER,3.20
1765842234130,CH1,POWER,3.20
1765842234136,CH1,POWER,3.20
1765842234140,CH1,POWER,3.20
1765842234147,CH1,POWER,3.20
1765842234152,CH1,POWER,3.20
1765842234157,CH1,POWER,3.20
1765842234162,CH1,POWER,3.20
1765842234166,CH1,POWER,3.20
1765842234172,CH1,POWER,3.20
1765842234176,CH1,POWER,3.20
1765842234182,CH1,POWER,3.20
1765842234187,CH1,POWER,3.20
1765842234192,CH1,POWER,3.20
1765842234196,CH1,POWER,3.20
1765842234205,CH1,POWER,3.20
1765842234210,CH1,POWER,3.20
1765842234217,CH1,POWER,3.20
1765842234222,CH1,POWER,3.20
1765842234227,CH1,POWER,3.20
1765842234232,CH1,POWER,3.20
1765842234236,CH1,POWER,3.20
1765842234242,CH1,POWER,3.20
1765842234246,CH1,POWER,3.20
1765842234250,CH1,POWER,3.20
1765842234255,CH1,POWER,3.20
1765842234262,CH1,POWER,3.20
1765842234267,CH1,POWER,3.20
1765842234272,CH1,POWER,3.20
1765842234276,CH1,POWER,3.20
1765842234282,CH1,POWER,3.20
1765842234286,CH1,POWER,3.20
1765842234290,CH1,POWER,3.20
1765842234297,CH1,POWER,3.20
1765842234302,CH1,POWER,3.20
1765842234307,CH1,POWER,3.20
1765842234312,CH1,POWER,3.20
1765842234316,CH1,POWER,3.20
1765842234322,CH1,POWER,3.20
1765842234326,CH1,POWER,3.20
1765842234335,CH1,POWER,3.20
1765842234340,CH1,POWER,3.20
1765842234346,CH1,POWER,3.20
1765842234351,CH1,POWER,3.20
1765842234355,CH1,POWER,3.20
1765842234360,CH1,POWER,3.20
1765842234367,CH1,POWER,3.20
1765842234372,CH1,POWER,3.20
1765842234377,CH1,POWER,3.20
1765842234382,CH1,POWER,3.20
1765842234386,CH1,POWER,3.20
1765842234390,CH1,POWER,3.20
1765842234396,CH1,POWER,3.20
1765842234400,CH1,POWER,3.20
1765842234428,CH1,POWER,3.20
1765842234433,CH1,POWER,3.20
1765842234437,CH1,POWER,3.20
1765842234441,CH1,POWER,3.20
1765842234448,CH1,POWER,3.20
1765842234454,CH1,POWER,3.20
1765842234459,CH1,POWER,3.20
1765842234464,CH1,POWER,3.20
1765842234468,CH1,POWER,3.20
1765842234474,CH1,POWER,3.20
1765842234478,CH1,POWER,3.20
1765842234482,CH1,POWER,3.20
1765842234488,CH1,POWER,3.20
1765842234494,CH1,POWER,3.20
1765842234498,CH1,POWER,3.20
1765842234504,CH1,POWER,3.20
1765842234508,CH1,POWER,3.20
1765842234514,CH1,POWER,3.20
1765842234518,CH1,POWER,3.20
1765842234522,CH1,POWER,3.20
1765842234529,CH1,POWER,3.20
1765842234534,CH1,POWER,3.20
1765842234538,CH1,POWER,3.20
1765842234542,CH1,POWER,3.20
1765842234547,CH1,POWER,3.20
1765842234551,CH1,POWER,3.20
1765842234557,CH1,POWER,3.20
1765842234563,CH1,POWER,3.20
1765842234567,CH1,POWER,3.20
1765842234572,CH1,POWER,3.20
1765842234579,CH1,POWER,3.20
1765842234584,CH1,POWER,3.20
1765842234588,CH1,POWER,3.20
1765842234593,CH1,POWER,3.20
1765842234597,CH1,POWER,3.20
1765842234601,CH1,POWER,3.20
1765842234607,CH1,POWER,3.20
1765842234614,CH1,POWER,3.20
1765842234618,CH1,POWER,3.20
1765842234627,CH1,POWER,3.20
1765842234631,CH1,POWER,3.20
1765842234639,CH1,POWER,3.20
1765842234644,CH1,POWER,3.20
1765842234649,CH1,POWER,3.20
1765842234654,CH1,POWER,3.20
1765842234659,CH1,POWER,3.20
1765842234664,CH1,POWER,3.20
1765842234668,CH1,POWER,3.20
1765842234676,CH1,POWER,3.20
1765842234682,CH1,POWER,3.20
1765842234688,CH1,POWER,3.20
1765842234693,CH1,POWER,3.20
1765842234697,CH1,POWER,3.20
1765842234701,CH1,POWER,3.20
1765842234708,CH1,POWER,3.20
1765842234714,CH1,POWER,3.20
1765842234718,CH1,POWER,3.20
1765842234724,CH1,POWER,3.20
1765842234728,CH1,POWER,3.20
1765842234733,CH1,POWER,3.20
1765842234737,CH1,POWER,3.20
1765842234741,CH1,POWER,3.20
1765842234745,CH1,POWER,3.20
1765842234749,CH1,POWER,3.20
1765842234755,CH1,POWER,3.20
1765842234760,CH1,POWER,3.20
1765842234766,CH1,POWER,3.20
1765842234773,CH1,POWER,3.20
1765842234777,CH1,POWER,3.20
1765842234781,CH1,POWER,3.20
1765842234807,CH1,POWER,3.20
1765842234813,CH1,POWER,3.20
1765842234817,CH1,POWER,3.20
1765842234821,CH1,POWER,3.20
1765842234827,CH1,POWER,3.20
1765842234832,CH1,POWER,3.20
1765842234840,CH1,POWER,3.20
1765842234846,CH1,POWER,3.20
1765842234850,CH1,POWER,3.20
1765842234855,CH1,POWER,3.20
1765842234859,CH1,POWER,3.20
1765842234864,CH1,POWER,3.20
1765842234870,CH1,POWER,3.20
1765842234876,CH1,POWER,3.20
1765842234880,CH1,POWER,3.20
1765842234884,CH1,POWER,3.20
1765842234890,CH1,POWER,3.20
1765842234896,CH1,POWER,3.20
1765842234900,CH1,POWER,3.20
1765842234906,CH1,POWER,3.20
1765842234910,CH1,POWER,3.20
1765842234916,CH1,POWER,3.20
1765842234920,CH1,POWER,3.20
1765842234924,CH1,POWER,3.20
1765842234930,CH1,POWER,3.20
1765842234936,CH1,POWER,3.20
1765842234940,CH1,POWER,3.20
1765842234946,CH1,POWER,3.20
1765842234950,CH1,POWER,3.20
1765842234958,CH1,POWER,3.20
1765842234963,CH1,POWER,3.20
1765842234971,CH1,POWER,3.20
1765842234976,CH1,POWER,3.20
1765842234980,CH1,POWER,3.20
1765842234988,CH1,POWER,3.20
1765842234994,CH1,POWER,3.20
1765842235000,CH1,POWER,3.20
1765842235004,CH1,POWER,3.20
1765842235010,CH1,POWER,3.20
1765842235014,CH1,POWER,3.20
1765842235020,CH1,POWER,3.20
1765842235026,CH1,POWER,3.20
1765842235030,CH1,POWER,3.20
1765842235036,CH1,POWER,3.20
1765842235040,CH1,POWER,3.20
1765842235048,CH1,POWER,3.20
1765842235054,CH1,POWER,3.20
1765842235060,CH1,POWER,3.20
1765842235064,CH1,POWER,3.20
1765842235070,CH1,POWER,3.20
