round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578531064,CH1,POWER,3.25
1765578531072,CH1,POWER,3.25
1765578531078,CH1,POWER,3.25
1765578531084,CH1,POWER,3.25
1765578531090,CH1,POWER,3.25
1765578531094,CH1,POWER,3.25
1765578531098,CH1,POWER,3.25
1765578531104,CH1,POWER,3.25
1765578531110,CH1,POWER,3.25
1765578531114,CH1,POWER,3.25
1765578531118,CH1,POWER,3.25
1765578531124,CH1,POWER,3.25
1765578531130,CH1,POWER,3.25
1765578531134,CH1,POWER,3.25
1765578531140,CH1,POWER,3.25
1765578531144,CH1,POWER,3.25
1765578531150,CH1,POWER,3.25
1765578531154,CH1,POWER,3.25
1765578531158,CH1,POWER,3.25
1765578531164,CH1,POWER,3.25
1765578531170,CH1,POWER,3.25
1765578531174,CH1,POWER,3.25
1765578531180,CH1,POWER,3.25
1765578531184,CH1,POWER,3.25
1765578531188,CH1,POWER,3.25
1765578531193,CH1,POWER,3.25
1765578531197,CH1,POWER,3.25
1765578531202,CH1,POWER,3.25
1765578531206,CH1,POWER,3.25
1765578531211,CH1,POWER,3.25
1765578531216,CH1,POWER,3.25
1765578531221,CH1,POWER,3.25
1765578531225,CH1,POWER,3.25
1765578531231,CH1,POWER,3.25
1765578531235,CH1,POWER,3.25
1765578531240,CH1,POWER,3.25
1765578531244,CH1,POWER,3.25
1765578531252,CH1,POWER,3.25
1765578531256,CH1,POWER,3.25
1765578531261,CH1,POWER,3.25
1765578531267,CH1,POWER,3.25
1765578531274,CH1,POWER,3.25
1765578531278,CH1,POWER,3.25
1765578531285,CH1,POWER,3.25
1765578531287,CH1,POWER,3.25
1765578531314,CH1,POWER,3.25
1765578531318,CH1,POWER,3.25
1765578531323,CH1,POWER,3.25
1765578531328,CH1,POWER,3.25
1765578531333,CH1,POWER,3.25
1765578531339,CH1,POWER,3.25
1765578531346,CH1,POWER,3.25
1765578531350,CH1,POWER,3.25
1765578531355,CH1,POWER,3.25
1765578531362,CH1,POWER,3.25
1765578531366,CH1,POWER,3.25
1765578531372,CH1,POWER,3.25
1765578531376,CH1,POWER,3.25
1765578531380,CH1,POWER,3.25
1765578531385,CH1,POWER,3.25
1765578531392,CH1,POWER,3.25
1765578531396,CH1,POWER,3.25
1765578531402,CH1,POWER,3.25
1765578531406,CH1,POWER,3.25
1765578531410,CH1,POWER,3.25
1765578531416,CH1,POWER,3.25
1765578531420,CH1,POWER,3.25
1765578531425,CH1,POWER,3.25
1765578531429,CH1,POWER,3.25
1765578531433,CH1,POWER,3.25
1765578531437,CH1,POWER,3.25
1765578531442,CH1,POWER,3.25
1765578531446,CH1,POWER,3.25
1765578531454,CH1,POWER,3.25
1765578531459,CH1,POWER,3.25
1765578531465,CH1,POWER,3.25
1765578531470,CH1,POWER,3.25
1765578531476,CH1,POWER,3.25
1765578531484,CH1,POWER,3.25
1765578531489,CH1,POWER,3.25
1765578531496,CH1,POWER,3.25
1765578531500,CH1,POWER,3.25
1765578531505,CH1,POWER,3.25
1765578531512,CH1,POWER,3.25
1765578531517,CH1,POWER,3.25
1765578531522,CH1,POWER,3.25
1765578531527,CH1,POWER,3.25
1765578531532,CH1,POWER,3.25
1765578531537,CH1,POWER,3.25
1765578531542,CH1,POWER,3.25
1765578531546,CH1,POWER,3.25
1765578531552,CH1,POWER,3.25
1765578531557,CH1,POWER,3.25
1765578531562,CH1,POWER,3.25
1765578531566,CH1,POWER,3.25
1765578531570,CH1,POWER,3.25
1765578531575,CH1,POWER,3.25
1765578531580,CH1,POWER,3.25
1765578531585,CH1,POWER,3.25
1765578531590,CH1,POWER,3.25
1765578531595,CH1,POWER,3.25
1765578531599,CH1,POWER,3.25
1765578531603,CH1,POWER,3.25
1765578531607,CH1,POWER,3.25
1765578531612,CH1,POWER,3.25
1765578531616,CH1,POWER,3.25
1765578531620,CH1,POWER,3.25
1765578531626,CH1,POWER,3.25
1765578531632,CH1,POWER,3.25
1765578531636,CH1,POWER,3.25
1765578531642,CH1,POWER,3.25
1765578531647,CH1,POWER,3.25
1765578531652,CH1,POWER,3.25
1765578531656,CH1,POWER,3.25
1765578531662,CH1,POWER,3.25
1765578531667,CH1,POWER,3.25
1765578531672,CH1,POWER,3.25
1765578531674,CH1,POWER,2.90
1765578531677,CH1,POWER,2.90
1765578531679,CH1,POWER,2.90
1765578531705,CH1,POWER,2.90
1765578531710,CH1,POWER,2.90
1765578531716,CH1,POWER,2.90
1765578531721,CH1,POWER,2.90
1765578531728,CH1,POWER,2.90
1765578531736,CH1,POWER,2.90
1765578531741,CH1,POWER,2.90
1765578531749,CH1,POWER,2.90
1765578531754,CH1,POWER,2.90
1765578531758,CH1,POWER,2.90
1765578531764,CH1,POWER,2.90
1765578531768,CH1,POWER,2.90
1765578531772,CH1,POWER,2.90
1765578531778,CH1,POWER,2.90
1765578531784,CH1,POWER,2.90
1765578531788,CH1,POWER,2.90
1765578531794,CH1,POWER,2.90
1765578531798,CH1,POWER,2.90
1765578531804,CH1,POWER,2.90
1765578531808,CH1,POWER,2.90
1765578531816,CH1,POWER,2.90
1765578531820,CH1,POWER,2.90
1765578531826,CH1,POWER,2.90
1765578531831,CH1,POWER,2.90
1765578531838,CH1,POWER,2.90
1765578531844,CH1,POWER,2.90
1765578531848,CH1,POWER,2.90
1765578531854,CH1,POWER,2.90
1765578531858,CH1,POWER,2.90
1765578531862,CH1,POWER,2.90
1765578531868,CH1,POWER,2.90
1765578531872,CH1,POWER,2.90
1765578531877,CH1,POWER,2.90
1765578531884,CH1,POWER,2.90
1765578531888,CH1,POWER,2.90
1765578531894,CH1,POWER,2.90
1765578531898,CH1,POWER,2.90
1765578531906,CH1,POWER,2.90
1765578531910,CH1,POWER,2.90
1765578531916,CH1,POWER,2.90
1765578531921,CH1,POWER,2.90
1765578531928,CH1,POWER,2.90
1765578531934,CH1,POWER,2.90
1765578531938,CH1,POWER,2.90
1765578531944,CH1,POWER,2.90
1765578531948,CH1,POWER,2.90
1765578531952,CH1,POWER,2.90
1765578531958,CH1,POWER,2.90
1765578531962,CH1,POWER,2.90
1765578531967,CH1,POWER,2.90
1765578531974,CH1,POWER,2.90
1765578531978,CH1,POWER,2.90
1765578531984,CH1,POWER,2.90
1765578531988,CH1,POWER,2.90
1765578531992,CH1,POWER,2.90
1765578531997,CH1,POWER,2.90
1765578532001,CH1,POWER,2.90
1765578532005,CH1,POWER,2.90
1765578532009,CH1,POWER,2.90
1765578532014,CH1,POWER,2.90
1765578532018,CH1,POWER,2.90
1765578532022,CH1,POWER,2.90
1765578532028,CH1,POWER,2.90
1765578532034,CH1,POWER,2.90
1765578532038,CH1,POWER,2.90
1765578532042,CH1,POWER,2.90
1765578532048,CH1,POWER,2.90
1765578532052,CH1,POWER,2.90
1765578532058,CH1,POWER,2.90
1765578532064,CH1,POWER,2.90
1765578532067,CH1,POWER,3.25
1765578532070,CH1,POWER,3.25
1765578532072,CH1,POWER,3.25
1765578532099,CH1,POWER,3.25
1765578532104,CH1,POWER,3.25
1765578532109,CH1,POWER,3.25
1765578532116,CH1,POWER,3.25
1765578532120,CH1,POWER,3.25
1765578532124,CH1,POWER,3.25
1765578532129,CH1,POWER,3.25
1765578532133,CH1,POWER,3.25
1765578532140,CH1,POWER,3.25
1765578532146,CH1,POWER,3.25
1765578532150,CH1,POWER,3.25
1765578532154,CH1,POWER,3.25
1765578532160,CH1,POWER,3.25
1765578532168,CH1,POWER,3.25
1765578532173,CH1,POWER,3.25
1765578532180,CH1,POWER,3.25
1765578532186,CH1,POWER,3.25
1765578532190,CH1,POWER,3.25
1765578532196,CH1,POWER,3.25
1765578532200,CH1,POWER,3.25
1765578532204,CH1,POWER,3.25
1765578532210,CH1,POWER,3.25
1765578532214,CH1,POWER,3.25
1765578532220,CH1,POWER,3.25
1765578532224,CH1,POWER,3.25
1765578532230,CH1,POWER,3.25
1765578532234,CH1,POWER,3.25
1765578532240,CH1,POWER,3.25
1765578532244,CH1,POWER,3.25
1765578532250,CH1,POWER,3.25
1765578532256,CH1,POWER,3.25
1765578532260,CH1,POWER,3.25
1765578532264,CH1,POWER,3.25
1765578532270,CH1,POWER,3.25
1765578532276,CH1,POWER,3.25
1765578532280,CH1,POWER,3.25
1765578532286,CH1,POWER,3.25
1765578532290,CH1,POWER,3.25
1765578532294,CH1,POWER,3.25
1765578532300,CH1,POWER,3.25
1765578532304,CH1,POWER,3.25
1765578532309,CH1,POWER,3.25
1765578532314,CH1,POWER,3.25
1765578532320,CH1,POWER,3.25
1765578532324,CH1,POWER,3.25
1765578532330,CH1,POWER,3.25
1765578532334,CH1,POWER,3.25
1765578532339,CH1,POWER,3.25
1765578532343,CH1,POWER,3.25
1765578532350,CH1,POWER,3.25
1765578532358,CH1,POWER,3.25
1765578532363,CH1,POWER,3.25
1765578532370,CH1,POWER,3.25
1765578532374,CH1,POWER,3.25
1765578532379,CH1,POWER,3.25
1765578532383,CH1,POWER,3.25
1765578532389,CH1,POWER,3.25
1765578532396,CH1,POWER,3.25
1765578532400,CH1,POWER,3.25
1765578532406,CH1,POWER,3.25
1765578532410,CH1,POWER,3.25
1765578532414,CH1,POWER,3.25
1765578532420,CH1,POWER,3.25
1765578532424,CH1,POWER,3.25
1765578532429,CH1,POWER,3.25
1765578532433,CH1,POWER,3.25
1765578532437,CH1,POWER,3.25
1765578532441,CH1,POWER,3.25
1765578532446,CH1,POWER,3.25
1765578532450,CH1,POWER,3.25
1765578532454,CH1,POWER,3.25
1765578532460,CH1,POWER,3.25
1765578532465,CH1,POWER,3.25
1765578532492,CH1,POWER,3.25
1765578532498,CH1,POWER,3.25
1765578532502,CH1,POWER,3.25
1765578532506,CH1,POWER,3.25
1765578532512,CH1,POWER,3.25
1765578532518,CH1,POWER,3.25
1765578532522,CH1,POWER,3.25
1765578532526,CH1,POWER,3.25
1765578532532,CH1,POWER,3.25
1765578532538,CH1,POWER,3.25
1765578532542,CH1,POWER,3.25
1765578532546,CH1,POWER,3.25
1765578532551,CH1,POWER,3.25
1765578532556,CH1,POWER,3.25
1765578532562,CH1,POWER,3.25
1765578532566,CH1,POWER,3.25
1765578532571,CH1,POWER,3.25
1765578532575,CH1,POWER,3.25
1765578532579,CH1,POWER,3.25
1765578532583,CH1,POWER,3.25
1765578532588,CH1,POWER,3.25
1765578532592,CH1,POWER,3.25
1765578532596,CH1,POWER,3.25
1765578532602,CH1,POWER,3.25
1765578532610,CH1,POWER,3.25
1765578532615,CH1,POWER,3.25
1765578532619,CH1,POWER,3.25
1765578532624,CH1,POWER,3.25
1765578532629,CH1,POWER,3.25
1765578532634,CH1,POWER,3.25
1765578532639,CH1,POWER,3.25
1765578532645,CH1,POWER,3.25
1765578532649,CH1,POWER,3.25
1765578532653,CH1,POWER,3.25
1765578532658,CH1,POWER,3.25
1765578532662,CH1,POWER,3.25
1765578532666,CH1,POWER,3.25
1765578532672,CH1,POWER,3.25
1765578532678,CH1,POWER,3.25
1765578532682,CH1,POWER,3.25
1765578532686,CH1,POWER,3.25
1765578532691,CH1,POWER,3.25
1765578532696,CH1,POWER,3.25
1765578532702,CH1,POWER,3.25
1765578532708,CH1,POWER,3.25
1765578532712,CH1,POWER,3.25
1765578532716,CH1,POWER,3.25
1765578532722,CH1,POWER,3.25
1765578532728,CH1,POWER,3.25
1765578532732,CH1,POWER,3.25
1765578532738,CH1,POWER,3.25
1765578532742,CH1,POWER,3.25
1765578532748,CH1,POWER,3.25
1765578532752,CH1,POWER,3.25
1765578532756,CH1,POWER,3.25
1765578532761,CH1,POWER,3.25
1765578532765,CH1,POWER,3.25
1765578532772,CH1,POWER,3.25
1765578532778,CH1,POWER,3.25
1765578532782,CH1,POWER,3.25
1765578532788,CH1,POWER,3.25
1765578532792,CH1,POWER,3.25
1765578532798,CH1,POWER,3.25
1765578532802,CH1,POWER,3.25
1765578532806,CH1,POWER,3.25
1765578532812,CH1,POWER,3.25
1765578532818,CH1,POWER,3.25
1765578532822,CH1,POWER,3.25
1765578532826,CH1,POWER,3.25
1765578532832,CH1,POWER,3.25
1765578532836,CH1,POWER,3.25
1765578532841,CH1,POWER,3.25
1765578532845,CH1,POWER,3.25
1765578532852,CH1,POWER,3.25
1765578532856,CH1,POWER,3.25
1765578532881,CH1,POWER,3.25
1765578532886,CH1,POWER,3.25
1765578532891,CH1,POWER,3.25
1765578532897,CH1,POWER,3.25
1765578532904,CH1,POWER,3.25
1765578532908,CH1,POWER,3.25
1765578532913,CH1,POWER,3.25
1765578532918,CH1,POWER,3.25
1765578532923,CH1,POWER,3.25
1765578532928,CH1,POWER,3.25
1765578532934,CH1,POWER,3.25
1765578532940,CH1,POWER,3.25
1765578532944,CH1,POWER,3.25
1765578532948,CH1,POWER,3.25
1765578532953,CH1,POWER,3.25
1765578532958,CH1,POWER,3.25
1765578532964,CH1,POWER,3.25
1765578532970,CH1,POWER,3.25
1765578532974,CH1,POWER,3.25
1765578532978,CH1,POWER,3.25
1765578532983,CH1,POWER,3.25
1765578532988,CH1,POWER,3.25
1765578532994,CH1,POWER,3.25
1765578533000,CH1,POWER,3.25
1765578533004,CH1,POWER,3.25
1765578533010,CH1,POWER,3.25
1765578533014,CH1,POWER,3.25
1765578533020,CH1,POWER,3.25
1765578533024,CH1,POWER,3.25
1765578533030,CH1,POWER,3.25
1765578533034,CH1,POWER,3.25
1765578533038,CH1,POWER,3.25
1765578533044,CH1,POWER,3.25
1765578533050,CH1,POWER,3.25
1765578533054,CH1,POWER,3.25
1765578533060,CH1,POWER,3.25
1765578533064,CH1,POWER,3.25
1765578533068,CH1,POWER,3.25
1765578533074,CH1,POWER,3.25
1765578533078,CH1,POWER,3.25
1765578533083,CH1,POWER,3.25
1765578533087,CH1,POWER,3.25
1765578533091,CH1,POWER,3.25
1765578533095,CH1,POWER,3.25
1765578533100,CH1,POWER,3.25
1765578533104,CH1,POWER,3.25
1765578533110,CH1,POWER,3.25
1765578533114,CH1,POWER,3.25
1765578533122,CH1,POWER,3.25
1765578533126,CH1,POWER,3.25
1765578533131,CH1,POWER,3.25
1765578533135,CH1,POWER,3.25
1765578533140,CH1,POWER,3.25
1765578533144,CH1,POWER,3.25
1765578533148,CH1,POWER,3.25
1765578533153,CH1,POWER,3.25
1765578533158,CH1,POWER,3.25
1765578533164,CH1,POWER,3.25
1765578533168,CH1,POWER,3.25
1765578533174,CH1,POWER,3.25
1765578533178,CH1,POWER,3.25
1765578533184,CH1,POWER,3.25
1765578533190,CH1,POWER,3.25
1765578533194,CH1,POWER,3.25
1765578533200,CH1,POWER,3.25
1765578533204,CH1,POWER,3.25
1765578533210,CH1,POWER,3.25
1765578533214,CH1,POWER,3.25
1765578533218,CH1,POWER,3.25
1765578533224,CH1,POWER,3.25
1765578533228,CH1,POWER,3.25
1765578533234,CH1,POWER,3.25
1765578533238,CH1,POWER,3.25
1765578533243,CH1,POWER,3.25
1765578533247,CH1,POWER,3.25
1765578533273,CH1,POWER,3.25
1765578533278,CH1,POWER,3.25
1765578533283,CH1,POWER,3.25
1765578533287,CH1,POWER,3.25
1765578533292,CH1,POWER,3.25
1765578533296,CH1,POWER,3.25
1765578533300,CH1,POWER,3.25
1765578533306,CH1,POWER,3.25
1765578533312,CH1,POWER,3.25
1765578533316,CH1,POWER,3.25
1765578533322,CH1,POWER,3.25
1765578533326,CH1,POWER,3.25
1765578533330,CH1,POWER,3.25
1765578533336,CH1,POWER,3.25
1765578533342,CH1,POWER,3.25
1765578533346,CH1,POWER,3.25
1765578533350,CH1,POWER,3.25
1765578533356,CH1,POWER,3.25
1765578533362,CH1,POWER,3.25
1765578533366,CH1,POWER,3.25
1765578533372,CH1,POWER,3.25
1765578533376,CH1,POWER,3.25
1765578533380,CH1,POWER,3.25
1765578533386,CH1,POWER,3.25
1765578533392,CH1,POWER,3.25
1765578533396,CH1,POWER,3.25
1765578533400,CH1,POWER,3.25
1765578533406,CH1,POWER,3.25
1765578533412,CH1,POWER,3.25
1765578533416,CH1,POWER,3.25
1765578533422,CH1,POWER,3.25
1765578533426,CH1,POWER,3.25
1765578533432,CH1,POWER,3.25
1765578533436,CH1,POWER,3.25
1765578533442,CH1,POWER,3.25
1765578533446,CH1,POWER,3.25
1765578533452,CH1,POWER,3.25
1765578533456,CH1,POWER,3.25
1765578533460,CH1,POWER,3.25
1765578533466,CH1,POWER,3.25
1765578533470,CH1,POWER,3.25
1765578533475,CH1,POWER,3.25
1765578533479,CH1,POWER,3.25
1765578533483,CH1,POWER,3.25
1765578533487,CH1,POWER,3.25
1765578533492,CH1,POWER,3.25
1765578533496,CH1,POWER,3.25
1765578533502,CH1,POWER,3.25
1765578533506,CH1,POWER,3.25
1765578533512,CH1,POWER,3.25
1765578533516,CH1,POWER,3.25
1765578533524,CH1,POWER,3.25
1765578533530,CH1,POWER,3.25
1765578533536,CH1,POWER,3.25
1765578533542,CH1,POWER,3.25
1765578533546,CH1,POWER,3.25
1765578533550,CH1,POWER,3.25
1765578533556,CH1,POWER,3.25
1765578533564,CH1,POWER,3.25
1765578533569,CH1,POWER,3.25
1765578533576,CH1,POWER,3.25
1765578533582,CH1,POWER,3.25
1765578533586,CH1,POWER,3.25
1765578533592,CH1,POWER,3.25
1765578533596,CH1,POWER,3.25
1765578533604,CH1,POWER,3.25
1765578533608,CH1,POWER,3.25
1765578533614,CH1,POWER,3.25
1765578533618,CH1,POWER,3.25
1765578533623,CH1,POWER,3.25
1765578533627,CH1,POWER,3.25
1765578533632,CH1,POWER,3.25
1765578533636,CH1,POWER,3.25
1765578533664,CH1,POWER,3.25
1765578533669,CH1,POWER,3.25
1765578533676,CH1,POWER,3.25
1765578533681,CH1,POWER,3.25
1765578533688,CH1,POWER,3.25
1765578533692,CH1,POWER,3.25
1765578533697,CH1,POWER,3.25
1765578533701,CH1,POWER,3.25
1765578533705,CH1,POWER,3.25
1765578533710,CH1,POWER,3.25
1765578533716,CH1,POWER,3.25
1765578533721,CH1,POWER,3.25
1765578533725,CH1,POWER,3.25
1765578533729,CH1,POWER,3.25
1765578533734,CH1,POWER,3.25
1765578533738,CH1,POWER,3.25
1765578533742,CH1,POWER,3.25
1765578533747,CH1,POWER,3.25
1765578533751,CH1,POWER,3.25
1765578533755,CH1,POWER,3.25
1765578533759,CH1,POWER,3.25
1765578533764,CH1,POWER,3.25
1765578533768,CH1,POWER,3.25
1765578533774,CH1,POWER,3.25
1765578533778,CH1,POWER,3.25
1765578533786,CH1,POWER,3.25
1765578533792,CH1,POWER,3.25
1765578533797,CH1,POWER,3.25
1765578533801,CH1,POWER,3.25
1765578533808,CH1,POWER,3.25
1765578533812,CH1,POWER,3.25
1765578533817,CH1,POWER,3.25
1765578533821,CH1,POWER,3.25
1765578533825,CH1,POWER,3.25
1765578533829,CH1,POWER,3.25
1765578533836,CH1,POWER,3.25
1765578533842,CH1,POWER,3.25
1765578533847,CH1,POWER,3.25
1765578533851,CH1,POWER,3.25
1765578533858,CH1,POWER,3.25
1765578533862,CH1,POWER,3.25
1765578533867,CH1,POWER,3.25
1765578533871,CH1,POWER,3.25
1765578533878,CH1,POWER,3.25
1765578533884,CH1,POWER,3.25
1765578533888,CH1,POWER,3.25
1765578533892,CH1,POWER,3.25
1765578533898,CH1,POWER,3.25
1765578533906,CH1,POWER,3.25
1765578533911,CH1,POWER,3.25
1765578533915,CH1,POWER,3.25
1765578533920,CH1,POWER,3.25
1765578533926,CH1,POWER,3.25
1765578533931,CH1,POWER,3.25
1765578533935,CH1,POWER,3.25
1765578533939,CH1,POWER,3.25
1765578533945,CH1,POWER,3.25
1765578533951,CH1,POWER,3.25
1765578533955,CH1,POWER,3.25
1765578533960,CH1,POWER,3.25
1765578533965,CH1,POWER,3.25
1765578533970,CH1,POWER,3.25
1765578533975,CH1,POWER,3.25
1765578533979,CH1,POWER,3.25
1765578533984,CH1,POWER,3.25
1765578533988,CH1,POWER,3.25
1765578533992,CH1,POWER,3.25
1765578533998,CH1,POWER,3.25
1765578534004,CH1,POWER,3.25
1765578534008,CH1,POWER,3.25
1765578534014,CH1,POWER,3.25
1765578534018,CH1,POWER,3.25
1765578534022,CH1,POWER,3.25
1765578534027,CH1,POWER,3.25
1765578534030,CH1,POWER,3.25
1765578534032,CH1,POWER,3.25
1765578534059,CH1,POWER,3.25
1765578534064,CH1,POWER,3.25
1765578534069,CH1,POWER,3.25
1765578534074,CH1,POWER,3.25
1765578534080,CH1,POWER,3.25
1765578534086,CH1,POWER,3.25
1765578534090,CH1,POWER,3.25
1765578534096,CH1,POWER,3.25
1765578534100,CH1,POWER,3.25
1765578534106,CH1,POWER,3.25
1765578534110,CH1,POWER,3.25
1765578534114,CH1,POWER,3.25
1765578534120,CH1,POWER,3.25
1765578534124,CH1,POWER,3.25
1765578534130,CH1,POWER,3.25
1765578534136,CH1,POWER,3.25
1765578534140,CH1,POWER,3.25
1765578534146,CH1,POWER,3.25
1765578534150,CH1,POWER,3.25
1765578534154,CH1,POWER,3.25
1765578534160,CH1,POWER,3.25
1765578534164,CH1,POWER,3.25
1765578534170,CH1,POWER,3.25
1765578534174,CH1,POWER,3.25
1765578534180,CH1,POWER,3.25
1765578534186,CH1,POWER,3.25
1765578534190,CH1,POWER,3.25
1765578534194,CH1,POWER,3.25
1765578534200,CH1,POWER,3.25
1765578534206,CH1,POWER,3.25
1765578534210,CH1,POWER,3.25
1765578534214,CH1,POWER,3.25
1765578534219,CH1,POWER,3.25
1765578534223,CH1,POWER,3.25
1765578534227,CH1,POWER,3.25
1765578534231,CH1,POWER,3.25
1765578534238,CH1,POWER,3.25
1765578534242,CH1,POWER,3.25
1765578534247,CH1,POWER,3.25
1765578534251,CH1,POWER,3.25
1765578534257,CH1,POWER,3.25
1765578534262,CH1,POWER,3.25
1765578534268,CH1,POWER,3.25
1765578534273,CH1,POWER,3.25
1765578534277,CH1,POWER,3.25
1765578534281,CH1,POWER,3.25
1765578534285,CH1,POWER,3.25
1765578534290,CH1,POWER,3.25
1765578534296,CH1,POWER,3.25
1765578534300,CH1,POWER,3.25
1765578534306,CH1,POWER,3.25
1765578534310,CH1,POWER,3.25
1765578534316,CH1,POWER,3.25
1765578534320,CH1,POWER,3.25
1765578534328,CH1,POWER,3.25
1765578534333,CH1,POWER,3.25
1765578534340,CH1,POWER,3.25
1765578534344,CH1,POWER,3.25
1765578534350,CH1,POWER,3.25
1765578534354,CH1,POWER,3.25
1765578534360,CH1,POWER,3.25
1765578534366,CH1,POWER,3.25
1765578534370,CH1,POWER,3.25
1765578534376,CH1,POWER,3.25
1765578534380,CH1,POWER,3.25
1765578534384,CH1,POWER,3.25
1765578534390,CH1,POWER,3.25
1765578534394,CH1,POWER,3.25
1765578534399,CH1,POWER,3.25
1765578534403,CH1,POWER,3.25
1765578534407,CH1,POWER,3.25
1765578534413,CH1,POWER,3.25
1765578534417,CH1,POWER,3.25
1765578534422,CH1,POWER,3.55
1765578534424,CH1,POWER,3.55
1765578534451,CH1,POWER,3.55
1765578534456,CH1,POWER,3.55
1765578534461,CH1,POWER,3.55
1765578534465,CH1,POWER,3.55
1765578534469,CH1,POWER,3.55
1765578534474,CH1,POWER,3.55
1765578534480,CH1,POWER,3.55
1765578534485,CH1,POWER,3.55
1765578534492,CH1,POWER,3.55
1765578534500,CH1,POWER,3.55
1765578534505,CH1,POWER,3.55
1765578534509,CH1,POWER,3.55
1765578534514,CH1,POWER,3.55
1765578534520,CH1,POWER,3.55
1765578534524,CH1,POWER,3.55
1765578534530,CH1,POWER,3.55
1765578534534,CH1,POWER,3.55
1765578534539,CH1,POWER,3.55
1765578534544,CH1,POWER,3.55
1765578534549,CH1,POWER,3.55
1765578534553,CH1,POWER,3.55
1765578534558,CH1,POWER,3.55
1765578534562,CH1,POWER,3.55
1765578534566,CH1,POWER,3.55
1765578534572,CH1,POWER,3.55
1765578534580,CH1,POWER,3.55
1765578534585,CH1,POWER,3.55
1765578534592,CH1,POWER,3.55
1765578534600,CH1,POWER,3.55
1765578534605,CH1,POWER,3.55
1765578534609,CH1,POWER,3.55
1765578534614,CH1,POWER,3.55
1765578534620,CH1,POWER,3.55
1765578534625,CH1,POWER,3.55
1765578534632,CH1,POWER,3.55
1765578534640,CH1,POWER,3.55
1765578534645,CH1,POWER,3.55
1765578534649,CH1,POWER,3.55
1765578534654,CH1,POWER,3.55
1765578534660,CH1,POWER,3.55
1765578534665,CH1,POWER,3.55
1765578534672,CH1,POWER,3.55
1765578534680,CH1,POWER,3.55
1765578534685,CH1,POWER,3.55
1765578534689,CH1,POWER,3.55
1765578534694,CH1,POWER,3.55
1765578534700,CH1,POWER,3.55
1765578534705,CH1,POWER,3.55
1765578534712,CH1,POWER,3.55
1765578534716,CH1,POWER,3.55
1765578534721,CH1,POWER,3.55
1765578534725,CH1,POWER,3.55
1765578534729,CH1,POWER,3.55
1765578534734,CH1,POWER,3.55
1765578534740,CH1,POWER,3.55
1765578534745,CH1,POWER,3.55
1765578534752,CH1,POWER,3.55
1765578534758,CH1,POWER,3.55
1765578534762,CH1,POWER,3.55
1765578534766,CH1,POWER,3.55
1765578534771,CH1,POWER,3.55
1765578534775,CH1,POWER,3.55
1765578534781,CH1,POWER,3.55
1765578534788,CH1,POWER,3.55
1765578534792,CH1,POWER,3.55
1765578534796,CH1,POWER,3.55
1765578534802,CH1,POWER,3.55
1765578534810,CH1,POWER,3.55
1765578534813,CH1,POWER,3.25
1765578534816,CH1,POWER,3.25
1765578534843,CH1,POWER,3.25
1765578534848,CH1,POWER,3.25
1765578534853,CH1,POWER,3.25
1765578534857,CH1,POWER,3.25
1765578534861,CH1,POWER,3.25
1765578534866,CH1,POWER,3.25
1765578534872,CH1,POWER,3.25
1765578534877,CH1,POWER,3.25
1765578534881,CH1,POWER,3.25
1765578534887,CH1,POWER,3.25
1765578534891,CH1,POWER,3.25
1765578534897,CH1,POWER,3.25
1765578534903,CH1,POWER,3.25
1765578534910,CH1,POWER,3.25
1765578534914,CH1,POWER,3.25
1765578534918,CH1,POWER,3.25
1765578534923,CH1,POWER,3.25
1765578534927,CH1,POWER,3.25
1765578534931,CH1,POWER,3.25
1765578534936,CH1,POWER,3.25
1765578534942,CH1,POWER,3.25
1765578534947,CH1,POWER,3.25
1765578534954,CH1,POWER,3.25
1765578534960,CH1,POWER,3.25
1765578534964,CH1,POWER,3.25
1765578534970,CH1,POWER,3.25
1765578534974,CH1,POWER,3.25
1765578534980,CH1,POWER,3.25
1765578534984,CH1,POWER,3.25
1765578534988,CH1,POWER,3.25
1765578534993,CH1,POWER,3.25
1765578534997,CH1,POWER,3.25
1765578535001,CH1,POWER,3.25
1765578535007,CH1,POWER,3.25
1765578535013,CH1,POWER,3.25
1765578535020,CH1,POWER,3.25
1765578535024,CH1,POWER,3.25
1765578535028,CH1,POWER,3.25
1765578535033,CH1,POWER,3.25
1765578535037,CH1,POWER,3.25
1765578535044,CH1,POWER,3.25
1765578535050,CH1,POWER,3.25
1765578535054,CH1,POWER,3.25
1765578535060,CH1,POWER,3.25
1765578535064,CH1,POWER,3.25
1765578535070,CH1,POWER,3.25
1765578535074,CH1,POWER,3.25
1765578535078,CH1,POWER,3.25
1765578535084,CH1,POWER,3.25
1765578535090,CH1,POWER,3.25
1765578535094,CH1,POWER,3.25
1765578535102,CH1,POWER,3.25
1765578535106,CH1,POWER,3.25
1765578535111,CH1,POWER,3.25
1765578535115,CH1,POWER,3.25
1765578535121,CH1,POWER,3.25
1765578535126,CH1,POWER,3.25
1765578535132,CH1,POWER,3.25
1765578535138,CH1,POWER,3.25
1765578535144,CH1,POWER,3.25
1765578535150,CH1,POWER,3.25
1765578535154,CH1,POWER,3.25
1765578535159,CH1,POWER,3.25
1765578535164,CH1,POWER,3.25
