round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825657263,CH1,POWER,3.90
1765825657268,CH1,POWER,3.90
1765825657273,CH1,POWER,3.90
1765825657278,CH1,POWER,3.90
1765825657282,CH1,POWER,3.90
1765825657288,CH1,POWER,3.90
1765825657293,CH1,POWER,3.90
1765825657298,CH1,POWER,3.90
1765825657303,CH1,POWER,3.90
1765825657308,CH1,POWER,3.90
1765825657313,CH1,POWER,3.90
1765825657318,CH1,POWER,3.90
1765825657326,CH1,POWER,3.90
1765825657331,CH1,POWER,3.90
1765825657337,CH1,POWER,3.90
1765825657342,CH1,POWER,3.90
1765825657347,CH1,POWER,3.90
1765825657353,CH1,POWER,3.90
1765825657358,CH1,POWER,3.90
1765825657363,CH1,POWER,3.90
1765825657368,CH1,POWER,3.90
1765825657372,CH1,POWER,3.90
1765825657377,CH1,POWER,3.90
1765825657384,CH1,POWER,3.90
1765825657388,CH1,POWER,3.90
1765825657393,CH1,POWER,3.90
1765825657398,CH1,POWER,3.90
1765825657404,CH1,POWER,3.90
1765825657408,CH1,POWER,3.90
1765825657413,CH1,POWER,3.90
1765825657418,CH1,POWER,3.90
1765825657422,CH1,POWER,3.90
1765825657427,CH1,POWER,3.90
1765825657432,CH1,POWER,3.90
1765825657438,CH1,POWER,3.90
1765825657443,CH1,POWER,3.90
1765825657448,CH1,POWER,3.90
1765825657453,CH1,POWER,3.90
1765825657458,CH1,POWER,3.90
1765825657463,CH1,POWER,3.90
1765825657466,CH1,POWER,4.00
1765825657469,CH1,POWER,4.00
1765825657471,CH1,POWER,4.00
1765825657499,CH1,POWER,4.00
1765825657504,CH1,POWER,4.00
1765825657509,CH1,POWER,4.00
1765825657514,CH1,POWER,4.00
1765825657519,CH1,POWER,4.00
1765825657524,CH1,POWER,4.00
1765825657530,CH1,POWER,4.00
1765825657536,CH1,POWER,4.00
1765825657540,CH1,POWER,4.00
1765825657545,CH1,POWER,4.00
1765825657550,CH1,POWER,4.00
1765825657555,CH1,POWER,4.00
1765825657560,CH1,POWER,4.00
1765825657568,CH1,POWER,4.00
1765825657573,CH1,POWER,4.00
1765825657580,CH1,POWER,4.00
1765825657585,CH1,POWER,4.00
1765825657590,CH1,POWER,4.00
1765825657595,CH1,POWER,4.00
1765825657600,CH1,POWER,4.00
1765825657608,CH1,POWER,4.00
1765825657613,CH1,POWER,4.00
1765825657620,CH1,POWER,4.00
1765825657625,CH1,POWER,4.00
1765825657630,CH1,POWER,4.00
1765825657635,CH1,POWER,4.00
1765825657640,CH1,POWER,4.00
1765825657645,CH1,POWER,4.00
1765825657650,CH1,POWER,4.00
1765825657654,CH1,POWER,4.00
1765825657659,CH1,POWER,4.00
1765825657664,CH1,POWER,4.00
1765825657669,CH1,POWER,4.00
1765825657674,CH1,POWER,4.00
1765825657679,CH1,POWER,4.00
1765825657684,CH1,POWER,4.00
1765825657689,CH1,POWER,4.00
1765825657694,CH1,POWER,4.00
1765825657700,CH1,POWER,4.00
1765825657708,CH1,POWER,4.00
1765825657713,CH1,POWER,4.00
1765825657720,CH1,POWER,4.00
1765825657726,CH1,POWER,4.00
1765825657730,CH1,POWER,4.00
1765825657735,CH1,POWER,4.00
1765825657740,CH1,POWER,4.00
1765825657746,CH1,POWER,4.00
1765825657750,CH1,POWER,4.00
1765825657756,CH1,POWER,4.00
1765825657760,CH1,POWER,4.00
1765825657765,CH1,POWER,4.00
1765825657770,CH1,POWER,4.00
1765825657776,CH1,POWER,4.00
1765825657780,CH1,POWER,4.00
1765825657785,CH1,POWER,4.00
1765825657790,CH1,POWER,4.00
1765825657795,CH1,POWER,4.00
1765825657800,CH1,POWER,4.00
1765825657805,CH1,POWER,4.00
1765825657810,CH1,POWER,4.00
1765825657815,CH1,POWER,4.00
1765825657820,CH1,POWER,4.00
1765825657825,CH1,POWER,4.00
1765825657830,CH1,POWER,4.00
1765825657838,CH1,POWER,4.00
1765825657843,CH1,POWER,4.00
1765825657850,CH1,POWER,4.00
1765825657855,CH1,POWER,4.00
1765825657860,CH1,POWER,4.00
1765825657863,CH1,POWER,4.05
1765825657889,CH1,POWER,4.05
1765825657894,CH1,POWER,4.05
1765825657899,CH1,POWER,4.05
1765825657904,CH1,POWER,4.05
1765825657909,CH1,POWER,4.05
1765825657914,CH1,POWER,4.05
1765825657922,CH1,POWER,4.05
1765825657928,CH1,POWER,4.05
1765825657932,CH1,POWER,4.05
1765825657937,CH1,POWER,4.05
1765825657942,CH1,POWER,4.05
1765825657947,CH1,POWER,4.05
1765825657952,CH1,POWER,4.05
1765825657957,CH1,POWER,4.05
1765825657962,CH1,POWER,4.05
1765825657970,CH1,POWER,4.05
1765825657975,CH1,POWER,4.05
1765825657982,CH1,POWER,4.05
1765825657987,CH1,POWER,4.05
1765825657992,CH1,POWER,4.05
1765825658000,CH1,POWER,4.05
1765825658005,CH1,POWER,4.05
1765825658012,CH1,POWER,4.05
1765825658018,CH1,POWER,4.05
1765825658022,CH1,POWER,4.05
1765825658027,CH1,POWER,4.05
1765825658032,CH1,POWER,4.05
1765825658037,CH1,POWER,4.05
1765825658042,CH1,POWER,4.05
1765825658048,CH1,POWER,4.05
1765825658052,CH1,POWER,4.05
1765825658060,CH1,POWER,4.05
1765825658065,CH1,POWER,4.05
1765825658072,CH1,POWER,4.05
1765825658077,CH1,POWER,4.05
1765825658082,CH1,POWER,4.05
1765825658090,CH1,POWER,4.05
1765825658095,CH1,POWER,4.05
1765825658102,CH1,POWER,4.05
1765825658108,CH1,POWER,4.05
1765825658112,CH1,POWER,4.05
1765825658120,CH1,POWER,4.05
1765825658125,CH1,POWER,4.05
1765825658132,CH1,POWER,4.05
1765825658138,CH1,POWER,4.05
1765825658142,CH1,POWER,4.05
1765825658150,CH1,POWER,4.05
1765825658156,CH1,POWER,4.05
1765825658161,CH1,POWER,4.05
1765825658166,CH1,POWER,4.05
1765825658172,CH1,POWER,4.05
1765825658180,CH1,POWER,4.05
1765825658185,CH1,POWER,4.05
1765825658191,CH1,POWER,4.05
1765825658196,CH1,POWER,4.05
1765825658201,CH1,POWER,4.05
1765825658206,CH1,POWER,4.05
1765825658212,CH1,POWER,4.05
1765825658218,CH1,POWER,4.05
1765825658222,CH1,POWER,4.05
1765825658230,CH1,POWER,4.05
1765825658234,CH1,POWER,4.05
1765825658239,CH1,POWER,4.05
1765825658244,CH1,POWER,4.05
1765825658249,CH1,POWER,4.05
1765825658252,CH1,POWER,3.80
1765825658254,CH1,POWER,3.80
1765825658256,CH1,POWER,3.80
1765825658284,CH1,POWER,3.80
1765825658289,CH1,POWER,3.80
1765825658294,CH1,POWER,3.80
1765825658299,CH1,POWER,3.80
1765825658304,CH1,POWER,3.80
1765825658309,CH1,POWER,3.80
1765825658314,CH1,POWER,3.80
1765825658322,CH1,POWER,3.80
1765825658327,CH1,POWER,3.80
1765825658334,CH1,POWER,3.80
1765825658339,CH1,POWER,3.80
1765825658344,CH1,POWER,3.80
1765825658349,CH1,POWER,3.80
1765825658354,CH1,POWER,3.80
1765825658360,CH1,POWER,3.80
1765825658364,CH1,POWER,3.80
1765825658369,CH1,POWER,3.80
1765825658374,CH1,POWER,3.80
1765825658379,CH1,POWER,3.80
1765825658384,CH1,POWER,3.80
1765825658389,CH1,POWER,3.80
1765825658394,CH1,POWER,3.80
1765825658399,CH1,POWER,3.80
1765825658404,CH1,POWER,3.80
1765825658409,CH1,POWER,3.80
1765825658414,CH1,POWER,3.80
1765825658419,CH1,POWER,3.80
1765825658424,CH1,POWER,3.80
1765825658430,CH1,POWER,3.80
1765825658434,CH1,POWER,3.80
1765825658439,CH1,POWER,3.80
1765825658444,CH1,POWER,3.80
1765825658449,CH1,POWER,3.80
1765825658454,CH1,POWER,3.80
1765825658462,CH1,POWER,3.80
1765825658467,CH1,POWER,3.80
1765825658473,CH1,POWER,3.80
1765825658479,CH1,POWER,3.80
1765825658484,CH1,POWER,3.80
1765825658492,CH1,POWER,3.80
1765825658497,CH1,POWER,3.80
1765825658504,CH1,POWER,3.80
1765825658509,CH1,POWER,3.80
1765825658514,CH1,POWER,3.80
1765825658519,CH1,POWER,3.80
1765825658524,CH1,POWER,3.80
1765825658529,CH1,POWER,3.80
1765825658534,CH1,POWER,3.80
1765825658539,CH1,POWER,3.80
1765825658544,CH1,POWER,3.80
1765825658552,CH1,POWER,3.80
1765825658557,CH1,POWER,3.80
1765825658564,CH1,POWER,3.80
1765825658569,CH1,POWER,3.80
1765825658574,CH1,POWER,3.80
1765825658579,CH1,POWER,3.80
1765825658584,CH1,POWER,3.80
1765825658589,CH1,POWER,3.80
1765825658594,CH1,POWER,3.80
1765825658599,CH1,POWER,3.80
1765825658604,CH1,POWER,3.80
1765825658612,CH1,POWER,3.80
1765825658617,CH1,POWER,3.80
1765825658624,CH1,POWER,3.80
1765825658629,CH1,POWER,3.80
1765825658634,CH1,POWER,3.80
1765825658642,CH1,POWER,3.80
1765825658644,CH1,POWER,4.15
1765825658647,CH1,POWER,4.15
1765825658673,CH1,POWER,4.15
1765825658678,CH1,POWER,4.15
1765825658683,CH1,POWER,4.15
1765825658688,CH1,POWER,4.15
1765825658693,CH1,POWER,4.15
1765825658698,CH1,POWER,4.15
1765825658706,CH1,POWER,4.15
1765825658711,CH1,POWER,4.15
1765825658716,CH1,POWER,4.15
1765825658721,CH1,POWER,4.15
1765825658726,CH1,POWER,4.15
1765825658731,CH1,POWER,4.15
1765825658736,CH1,POWER,4.15
1765825658744,CH1,POWER,4.15
1765825658749,CH1,POWER,4.15
1765825658756,CH1,POWER,4.15
1765825658761,CH1,POWER,4.15
1765825658766,CH1,POWER,4.15
1765825658771,CH1,POWER,4.15
1765825658776,CH1,POWER,4.15
1765825658781,CH1,POWER,4.15
1765825658786,CH1,POWER,4.15
1765825658791,CH1,POWER,4.15
1765825658796,CH1,POWER,4.15
1765825658801,CH1,POWER,4.15
1765825658806,CH1,POWER,4.15
1765825658814,CH1,POWER,4.15
1765825658818,CH1,POWER,4.15
1765825658823,CH1,POWER,4.15
1765825658829,CH1,POWER,4.15
1765825658833,CH1,POWER,4.15
1765825658838,CH1,POWER,4.15
1765825658846,CH1,POWER,4.15
1765825658851,CH1,POWER,4.15
1765825658856,CH1,POWER,4.15
1765825658864,CH1,POWER,4.15
1765825658869,CH1,POWER,4.15
1765825658876,CH1,POWER,4.15
1765825658882,CH1,POWER,4.15
1765825658886,CH1,POWER,4.15
1765825658891,CH1,POWER,4.15
1765825658896,CH1,POWER,4.15
1765825658901,CH1,POWER,4.15
1765825658906,CH1,POWER,4.15
1765825658911,CH1,POWER,4.15
1765825658916,CH1,POWER,4.15
1765825658924,CH1,POWER,4.15
1765825658929,CH1,POWER,4.15
1765825658935,CH1,POWER,4.15
1765825658940,CH1,POWER,4.15
1765825658945,CH1,POWER,4.15
1765825658950,CH1,POWER,4.15
1765825658956,CH1,POWER,4.15
1765825658961,CH1,POWER,4.15
1765825658966,CH1,POWER,4.15
1765825658974,CH1,POWER,4.15
1765825658979,CH1,POWER,4.15
1765825658986,CH1,POWER,4.15
1765825658991,CH1,POWER,4.15
1765825658996,CH1,POWER,4.15
1765825659004,CH1,POWER,4.15
1765825659009,CH1,POWER,4.15
1765825659016,CH1,POWER,4.15
1765825659021,CH1,POWER,4.15
1765825659026,CH1,POWER,4.15
1765825659030,CH1,POWER,3.80
1765825659058,CH1,POWER,3.80
1765825659063,CH1,POWER,3.80
1765825659068,CH1,POWER,3.80
1765825659073,CH1,POWER,3.80
1765825659078,CH1,POWER,3.80
1765825659083,CH1,POWER,3.80
1765825659088,CH1,POWER,3.80
1765825659093,CH1,POWER,3.80
1765825659098,CH1,POWER,3.80
1765825659106,CH1,POWER,3.80
1765825659111,CH1,POWER,3.80
1765825659117,CH1,POWER,3.80
1765825659121,CH1,POWER,3.80
1765825659127,CH1,POWER,3.80
1765825659132,CH1,POWER,3.80
1765825659138,CH1,POWER,3.80
1765825659143,CH1,POWER,3.80
1765825659148,CH1,POWER,3.80
1765825659153,CH1,POWER,3.80
1765825659158,CH1,POWER,3.80
1765825659163,CH1,POWER,3.80
1765825659168,CH1,POWER,3.80
1765825659176,CH1,POWER,3.80
1765825659181,CH1,POWER,3.80
1765825659188,CH1,POWER,3.80
1765825659193,CH1,POWER,3.80
1765825659198,CH1,POWER,3.80
1765825659206,CH1,POWER,3.80
1765825659211,CH1,POWER,3.80
1765825659218,CH1,POWER,3.80
1765825659223,CH1,POWER,3.80
1765825659228,CH1,POWER,3.80
1765825659236,CH1,POWER,3.80
1765825659241,CH1,POWER,3.80
1765825659248,CH1,POWER,3.80
1765825659253,CH1,POWER,3.80
1765825659258,CH1,POWER,3.80
1765825659263,CH1,POWER,3.80
1765825659268,CH1,POWER,3.80
1765825659273,CH1,POWER,3.80
1765825659278,CH1,POWER,3.80
1765825659286,CH1,POWER,3.80
1765825659292,CH1,POWER,3.80
1765825659297,CH1,POWER,3.80
1765825659302,CH1,POWER,3.80
1765825659308,CH1,POWER,3.80
1765825659316,CH1,POWER,3.80
1765825659321,CH1,POWER,3.80
1765825659328,CH1,POWER,3.80
1765825659333,CH1,POWER,3.80
1765825659338,CH1,POWER,3.80
1765825659343,CH1,POWER,3.80
1765825659348,CH1,POWER,3.80
1765825659353,CH1,POWER,3.80
1765825659358,CH1,POWER,3.80
1765825659366,CH1,POWER,3.80
1765825659370,CH1,POWER,3.80
1765825659375,CH1,POWER,3.80
1765825659381,CH1,POWER,3.80
1765825659385,CH1,POWER,3.80
1765825659390,CH1,POWER,3.80
1765825659398,CH1,POWER,3.80
1765825659402,CH1,POWER,3.80
1765825659407,CH1,POWER,3.80
1765825659413,CH1,POWER,3.80
1765825659418,CH1,POWER,3.80
1765825659420,CH1,POWER,4.10
1765825659447,CH1,POWER,4.10
1765825659452,CH1,POWER,4.10
1765825659457,CH1,POWER,4.10
1765825659463,CH1,POWER,4.10
1765825659467,CH1,POWER,4.10
1765825659472,CH1,POWER,4.10
1765825659477,CH1,POWER,4.10
1765825659482,CH1,POWER,4.10
1765825659487,CH1,POWER,4.10
1765825659493,CH1,POWER,4.10
1765825659500,CH1,POWER,4.10
1765825659505,CH1,POWER,4.10
1765825659510,CH1,POWER,4.10
1765825659518,CH1,POWER,4.10
1765825659523,CH1,POWER,4.10
1765825659530,CH1,POWER,4.10
1765825659535,CH1,POWER,4.10
1765825659540,CH1,POWER,4.10
1765825659545,CH1,POWER,4.10
1765825659550,CH1,POWER,4.10
1765825659555,CH1,POWER,4.10
1765825659560,CH1,POWER,4.10
1765825659568,CH1,POWER,4.10
1765825659573,CH1,POWER,4.10
1765825659580,CH1,POWER,4.10
1765825659585,CH1,POWER,4.10
1765825659590,CH1,POWER,4.10
1765825659598,CH1,POWER,4.10
1765825659603,CH1,POWER,4.10
1765825659610,CH1,POWER,4.10
1765825659615,CH1,POWER,4.10
1765825659620,CH1,POWER,4.10
1765825659628,CH1,POWER,4.10
1765825659632,CH1,POWER,4.10
1765825659637,CH1,POWER,4.10
1765825659643,CH1,POWER,4.10
1765825659650,CH1,POWER,4.10
1765825659658,CH1,POWER,4.10
1765825659663,CH1,POWER,4.10
1765825659670,CH1,POWER,4.10
1765825659675,CH1,POWER,4.10
1765825659680,CH1,POWER,4.10
1765825659688,CH1,POWER,4.10
1765825659692,CH1,POWER,4.10
1765825659697,CH1,POWER,4.10
1765825659703,CH1,POWER,4.10
1765825659710,CH1,POWER,4.10
1765825659715,CH1,POWER,4.10
1765825659720,CH1,POWER,4.10
1765825659725,CH1,POWER,4.10
1765825659730,CH1,POWER,4.10
1765825659738,CH1,POWER,4.10
1765825659743,CH1,POWER,4.10
1765825659750,CH1,POWER,4.10
1765825659758,CH1,POWER,4.10
1765825659763,CH1,POWER,4.10
1765825659770,CH1,POWER,4.10
1765825659775,CH1,POWER,4.10
1765825659780,CH1,POWER,4.10
1765825659788,CH1,POWER,4.10
1765825659793,CH1,POWER,4.10
1765825659800,CH1,POWER,4.10
1765825659805,CH1,POWER,4.10
1765825659810,CH1,POWER,4.10
1765825659812,CH1,POWER,4.05
1765825659839,CH1,POWER,4.05
1765825659844,CH1,POWER,4.05
1765825659849,CH1,POWER,4.05
1765825659855,CH1,POWER,4.05
1765825659862,CH1,POWER,4.05
1765825659867,CH1,POWER,4.05
1765825659872,CH1,POWER,4.05
1765825659877,CH1,POWER,4.05
1765825659882,CH1,POWER,4.05
1765825659890,CH1,POWER,4.05
1765825659895,CH1,POWER,4.05
1765825659901,CH1,POWER,4.05
1765825659906,CH1,POWER,4.05
1765825659911,CH1,POWER,4.05
1765825659916,CH1,POWER,4.05
1765825659922,CH1,POWER,4.05
1765825659930,CH1,POWER,4.05
1765825659935,CH1,POWER,4.05
1765825659942,CH1,POWER,4.05
1765825659947,CH1,POWER,4.05
1765825659952,CH1,POWER,4.05
1765825659960,CH1,POWER,4.05
1765825659965,CH1,POWER,4.05
1765825659972,CH1,POWER,4.05
1765825659980,CH1,POWER,4.05
1765825659985,CH1,POWER,4.05
1765825659992,CH1,POWER,4.05
1765825659997,CH1,POWER,4.05
1765825660002,CH1,POWER,4.05
1765825660010,CH1,POWER,4.05
1765825660015,CH1,POWER,4.05
1765825660022,CH1,POWER,4.05
1765825660027,CH1,POWER,4.05
1765825660032,CH1,POWER,4.05
1765825660040,CH1,POWER,4.05
1765825660045,CH1,POWER,4.05
1765825660052,CH1,POWER,4.05
1765825660057,CH1,POWER,4.05
1765825660062,CH1,POWER,4.05
1765825660070,CH1,POWER,4.05
1765825660075,CH1,POWER,4.05
1765825660081,CH1,POWER,4.05
1765825660086,CH1,POWER,4.05
1765825660091,CH1,POWER,4.05
1765825660096,CH1,POWER,4.05
1765825660102,CH1,POWER,4.05
1765825660106,CH1,POWER,4.05
1765825660112,CH1,POWER,4.05
1765825660117,CH1,POWER,4.05
1765825660122,CH1,POWER,4.05
1765825660130,CH1,POWER,4.05
1765825660135,CH1,POWER,4.05
1765825660142,CH1,POWER,4.05
1765825660147,CH1,POWER,4.05
1765825660152,CH1,POWER,4.05
1765825660157,CH1,POWER,4.05
1765825660162,CH1,POWER,4.05
1765825660170,CH1,POWER,4.05
1765825660175,CH1,POWER,4.05
1765825660182,CH1,POWER,4.05
1765825660190,CH1,POWER,4.05
1765825660193,CH1,POWER,3.90
1765825660195,CH1,POWER,3.90
1765825660223,CH1,POWER,3.90
1765825660228,CH1,POWER,3.90
1765825660233,CH1,POWER,3.90
1765825660239,CH1,POWER,3.90
1765825660244,CH1,POWER,3.90
1765825660251,CH1,POWER,3.90
1765825660256,CH1,POWER,3.90
1765825660261,CH1,POWER,3.90
1765825660267,CH1,POWER,3.90
1765825660274,CH1,POWER,3.90
1765825660279,CH1,POWER,3.90
1765825660284,CH1,POWER,3.90
1765825660289,CH1,POWER,3.90
1765825660294,CH1,POWER,3.90
1765825660299,CH1,POWER,3.90
1765825660304,CH1,POWER,3.90
1765825660309,CH1,POWER,3.90
1765825660314,CH1,POWER,3.90
1765825660319,CH1,POWER,3.90
1765825660324,CH1,POWER,3.90
1765825660329,CH1,POWER,3.90
1765825660334,CH1,POWER,3.90
1765825660339,CH1,POWER,3.90
1765825660344,CH1,POWER,3.90
1765825660352,CH1,POWER,3.90
1765825660357,CH1,POWER,3.90
1765825660363,CH1,POWER,3.90
1765825660368,CH1,POWER,3.90
1765825660373,CH1,POWER,3.90
1765825660378,CH1,POWER,3.90
1765825660383,CH1,POWER,3.90
1765825660388,CH1,POWER,3.90
1765825660394,CH1,POWER,3.90
1765825660402,CH1,POWER,3.90
1765825660407,CH1,POWER,3.90
1765825660414,CH1,POWER,3.90
1765825660419,CH1,POWER,3.90
1765825660424,CH1,POWER,3.90
1765825660429,CH1,POWER,3.90
1765825660434,CH1,POWER,3.90
1765825660439,CH1,POWER,3.90
1765825660444,CH1,POWER,3.90
1765825660449,CH1,POWER,3.90
1765825660454,CH1,POWER,3.90
1765825660462,CH1,POWER,3.90
1765825660467,CH1,POWER,3.90
1765825660474,CH1,POWER,3.90
1765825660482,CH1,POWER,3.90
1765825660487,CH1,POWER,3.90
1765825660494,CH1,POWER,3.90
1765825660499,CH1,POWER,3.90
1765825660504,CH1,POWER,3.90
1765825660512,CH1,POWER,3.90
1765825660517,CH1,POWER,3.90
1765825660523,CH1,POWER,3.90
1765825660529,CH1,POWER,3.90
1765825660534,CH1,POWER,3.90
1765825660539,CH1,POWER,3.90
1765825660544,CH1,POWER,3.90
1765825660552,CH1,POWER,3.90
1765825660557,CH1,POWER,3.90
1765825660564,CH1,POWER,3.90
1765825660571,CH1,POWER,3.90
1765825660576,CH1,POWER,3.90
1765825660581,CH1,POWER,3.90
1765825660584,CH1,POWER,4.20
1765825660586,CH1,POWER,4.20
1765825660613,CH1,POWER,4.20
1765825660618,CH1,POWER,4.20
1765825660623,CH1,POWER,4.20
1765825660629,CH1,POWER,4.20
1765825660636,CH1,POWER,4.20
1765825660641,CH1,POWER,4.20
1765825660646,CH1,POWER,4.20
1765825660654,CH1,POWER,4.20
1765825660659,CH1,POWER,4.20
1765825660665,CH1,POWER,4.20
1765825660670,CH1,POWER,4.20
1765825660675,CH1,POWER,4.20
1765825660681,CH1,POWER,4.20
1765825660686,CH1,POWER,4.20
1765825660691,CH1,POWER,4.20
1765825660696,CH1,POWER,4.20
1765825660704,CH1,POWER,4.20
1765825660709,CH1,POWER,4.20
1765825660716,CH1,POWER,4.20
1765825660724,CH1,POWER,4.20
1765825660729,CH1,POWER,4.20
1765825660736,CH1,POWER,4.20
1765825660741,CH1,POWER,4.20
1765825660746,CH1,POWER,4.20
1765825660751,CH1,POWER,4.20
1765825660756,CH1,POWER,4.20
1765825660761,CH1,POWER,4.20
1765825660766,CH1,POWER,4.20
1765825660771,CH1,POWER,4.20
1765825660776,CH1,POWER,4.20
1765825660781,CH1,POWER,4.20
1765825660786,CH1,POWER,4.20
1765825660791,CH1,POWER,4.20
1765825660796,CH1,POWER,4.20
1765825660801,CH1,POWER,4.20
1765825660806,CH1,POWER,4.20
1765825660811,CH1,POWER,4.20
1765825660816,CH1,POWER,4.20
1765825660821,CH1,POWER,4.20
1765825660826,CH1,POWER,4.20
1765825660834,CH1,POWER,4.20
1765825660839,CH1,POWER,4.20
1765825660845,CH1,POWER,4.20
1765825660850,CH1,POWER,4.20
1765825660855,CH1,POWER,4.20
1765825660859,CH1,POWER,4.20
1765825660866,CH1,POWER,4.20
1765825660871,CH1,POWER,4.20
1765825660876,CH1,POWER,4.20
1765825660884,CH1,POWER,4.20
1765825660889,CH1,POWER,4.20
1765825660896,CH1,POWER,4.20
1765825660901,CH1,POWER,4.20
1765825660906,CH1,POWER,4.20
1765825660914,CH1,POWER,4.20
1765825660919,CH1,POWER,4.20
1765825660926,CH1,POWER,4.20
1765825660931,CH1,POWER,4.20
1765825660936,CH1,POWER,4.20
1765825660941,CH1,POWER,4.20
1765825660946,CH1,POWER,4.20
1765825660951,CH1,POWER,4.20
1765825660956,CH1,POWER,4.20
1765825660964,CH1,POWER,4.20
1765825660967,CH1,POWER,4.20
1765825660970,CH1,POWER,4.20
1765825660998,CH1,POWER,4.20
1765825661003,CH1,POWER,4.20
1765825661008,CH1,POWER,4.20
1765825661016,CH1,POWER,4.20
1765825661021,CH1,POWER,4.20
1765825661028,CH1,POWER,4.20
1765825661033,CH1,POWER,4.20
1765825661038,CH1,POWER,4.20
1765825661043,CH1,POWER,4.20
1765825661048,CH1,POWER,4.20
1765825661053,CH1,POWER,4.20
1765825661058,CH1,POWER,4.20
1765825661063,CH1,POWER,4.20
1765825661068,CH1,POWER,4.20
1765825661076,CH1,POWER,4.20
1765825661081,CH1,POWER,4.20
1765825661088,CH1,POWER,4.20
1765825661093,CH1,POWER,4.20
1765825661098,CH1,POWER,4.20
1765825661103,CH1,POWER,4.20
1765825661108,CH1,POWER,4.20
1765825661116,CH1,POWER,4.20
1765825661121,CH1,POWER,4.20
1765825661128,CH1,POWER,4.20
1765825661133,CH1,POWER,4.20
1765825661138,CH1,POWER,4.20
1765825661143,CH1,POWER,4.20
1765825661148,CH1,POWER,4.20
1765825661156,CH1,POWER,4.20
1765825661161,CH1,POWER,4.20
1765825661167,CH1,POWER,4.20
1765825661173,CH1,POWER,4.20
1765825661178,CH1,POWER,4.20
1765825661183,CH1,POWER,4.20
1765825661188,CH1,POWER,4.20
1765825661196,CH1,POWER,4.20
1765825661201,CH1,POWER,4.20
1765825661208,CH1,POWER,4.20
1765825661213,CH1,POWER,4.20
1765825661218,CH1,POWER,4.20
1765825661223,CH1,POWER,4.20
1765825661227,CH1,POWER,4.20
1765825661232,CH1,POWER,4.20
1765825661238,CH1,POWER,4.20
1765825661243,CH1,POWER,4.20
1765825661248,CH1,POWER,4.20
1765825661252,CH1,POWER,4.20
1765825661257,CH1,POWER,4.20
1765825661262,CH1,POWER,4.20
1765825661267,CH1,POWER,4.20
1765825661272,CH1,POWER,4.20
1765825661278,CH1,POWER,4.20
1765825661282,CH1,POWER,4.20
1765825661287,CH1,POWER,4.20
1765825661292,CH1,POWER,4.20
1765825661296,CH1,POWER,4.20
1765825661301,CH1,POWER,4.20
1765825661308,CH1,POWER,4.20
1765825661313,CH1,POWER,4.20
1765825661318,CH1,POWER,4.20
1765825661323,CH1,POWER,4.20
1765825661328,CH1,POWER,4.20
1765825661333,CH1,POWER,4.20
1765825661338,CH1,POWER,4.20
1765825661343,CH1,POWER,4.20
1765825661347,CH1,POWER,4.20
1765825661350,CH1,POWER,3.85
1765825661377,CH1,POWER,3.85
1765825661382,CH1,POWER,3.85
1765825661386,CH1,POWER,3.85
1765825661391,CH1,POWER,3.85
1765825661398,CH1,POWER,3.85
1765825661403,CH1,POWER,3.85
1765825661410,CH1,POWER,3.85
1765825661415,CH1,POWER,3.85
1765825661420,CH1,POWER,3.85
1765825661425,CH1,POWER,3.85
1765825661430,CH1,POWER,3.85
1765825661435,CH1,POWER,3.85
1765825661440,CH1,POWER,3.85
1765825661448,CH1,POWER,3.85
1765825661453,CH1,POWER,3.85
1765825661460,CH1,POWER,3.85
1765825661465,CH1,POWER,3.85
1765825661470,CH1,POWER,3.85
1765825661478,CH1,POWER,3.85
1765825661483,CH1,POWER,3.85
1765825661490,CH1,POWER,3.85
1765825661495,CH1,POWER,3.85
1765825661500,CH1,POWER,3.85
1765825661505,CH1,POWER,3.85
1765825661510,CH1,POWER,3.85
1765825661515,CH1,POWER,3.85
1765825661520,CH1,POWER,3.85
1765825661525,CH1,POWER,3.85
1765825661530,CH1,POWER,3.85
1765825661535,CH1,POWER,3.85
1765825661540,CH1,POWER,3.85
1765825661545,CH1,POWER,3.85
1765825661549,CH1,POWER,3.85
1765825661554,CH1,POWER,3.85
1765825661559,CH1,POWER,3.85
1765825661565,CH1,POWER,3.85
1765825661570,CH1,POWER,3.85
1765825661575,CH1,POWER,3.85
1765825661580,CH1,POWER,3.85
1765825661585,CH1,POWER,3.85
1765825661590,CH1,POWER,3.85
1765825661595,CH1,POWER,3.85
1765825661600,CH1,POWER,3.85
1765825661608,CH1,POWER,3.85
1765825661613,CH1,POWER,3.85
1765825661620,CH1,POWER,3.85
1765825661628,CH1,POWER,3.85
1765825661633,CH1,POWER,3.85
1765825661640,CH1,POWER,3.85
1765825661645,CH1,POWER,3.85
1765825661650,CH1,POWER,3.85
1765825661658,CH1,POWER,3.85
1765825661664,CH1,POWER,3.85
1765825661669,CH1,POWER,3.85
1765825661673,CH1,POWER,3.85
1765825661680,CH1,POWER,3.85
1765825661685,CH1,POWER,3.85
1765825661690,CH1,POWER,3.85
1765825661698,CH1,POWER,3.85
1765825661703,CH1,POWER,3.85
1765825661710,CH1,POWER,3.85
1765825661715,CH1,POWER,3.85
1765825661720,CH1,POWER,3.85
