round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835274319,CH1,POWER,3.90
1765835274324,CH1,POWER,3.90
1765835274330,CH1,POWER,3.90
1765835274335,CH1,POWER,3.90
1765835274341,CH1,POWER,3.90
1765835274347,CH1,POWER,3.90
1765835274351,CH1,POWER,3.90
1765835274355,CH1,POWER,3.90
1765835274360,CH1,POWER,3.90
1765835274365,CH1,POWER,3.90
1765835274370,CH1,POWER,3.90
1765835274375,CH1,POWER,3.90
1765835274381,CH1,POWER,3.90
1765835274387,CH1,POWER,3.90
1765835274391,CH1,POWER,3.90
1765835274395,CH1,POWER,3.90
1765835274401,CH1,POWER,3.90
1765835274407,CH1,POWER,3.90
1765835274411,CH1,POWER,3.90
1765835274419,CH1,POWER,3.90
1765835274423,CH1,POWER,3.90
1765835274428,CH1,POWER,3.90
1765835274432,CH1,POWER,3.90
1765835274438,CH1,POWER,3.90
1765835274443,CH1,POWER,3.90
1765835274451,CH1,POWER,3.90
1765835274457,CH1,POWER,3.90
1765835274461,CH1,POWER,3.90
1765835274467,CH1,POWER,3.90
1765835274471,CH1,POWER,3.90
1765835274479,CH1,POWER,3.90
1765835274484,CH1,POWER,3.90
1765835274491,CH1,POWER,3.90
1765835274496,CH1,POWER,3.90
1765835274501,CH1,POWER,3.90
1765835274506,CH1,POWER,3.90
1765835274511,CH1,POWER,3.90
1765835274517,CH1,POWER,3.90
1765835274521,CH1,POWER,3.90
1765835274527,CH1,POWER,3.90
1765835274531,CH1,POWER,3.90
1765835274535,CH1,POWER,3.90
1765835274541,CH1,POWER,3.90
1765835274547,CH1,POWER,3.90
1765835274551,CH1,POWER,3.90
1765835274559,CH1,POWER,3.90
1765835274562,CH1,POWER,3.85
1765835274565,CH1,POWER,3.85
1765835274592,CH1,POWER,3.85
1765835274597,CH1,POWER,3.85
1765835274603,CH1,POWER,3.85
1765835274609,CH1,POWER,3.85
1765835274613,CH1,POWER,3.85
1765835274619,CH1,POWER,3.85
1765835274623,CH1,POWER,3.85
1765835274628,CH1,POWER,3.85
1765835274633,CH1,POWER,3.85
1765835274639,CH1,POWER,3.85
1765835274643,CH1,POWER,3.85
1765835274649,CH1,POWER,3.85
1765835274653,CH1,POWER,3.85
1765835274658,CH1,POWER,3.85
1765835274663,CH1,POWER,3.85
1765835274667,CH1,POWER,3.85
1765835274672,CH1,POWER,3.85
1765835274679,CH1,POWER,3.85
1765835274683,CH1,POWER,3.85
1765835274689,CH1,POWER,3.85
1765835274693,CH1,POWER,3.85
1765835274699,CH1,POWER,3.85
1765835274703,CH1,POWER,3.85
1765835274709,CH1,POWER,3.85
1765835274713,CH1,POWER,3.85
1765835274718,CH1,POWER,3.85
1765835274723,CH1,POWER,3.85
1765835274729,CH1,POWER,3.85
1765835274733,CH1,POWER,3.85
1765835274739,CH1,POWER,3.85
1765835274743,CH1,POWER,3.85
1765835274751,CH1,POWER,3.85
1765835274756,CH1,POWER,3.85
1765835274763,CH1,POWER,3.85
1765835274769,CH1,POWER,3.85
1765835274773,CH1,POWER,3.85
1765835274779,CH1,POWER,3.85
1765835274783,CH1,POWER,3.85
1765835274788,CH1,POWER,3.85
1765835274793,CH1,POWER,3.85
1765835274801,CH1,POWER,3.85
1765835274806,CH1,POWER,3.85
1765835274813,CH1,POWER,3.85
1765835274818,CH1,POWER,3.85
1765835274823,CH1,POWER,3.85
1765835274831,CH1,POWER,3.85
1765835274835,CH1,POWER,3.85
1765835274840,CH1,POWER,3.85
1765835274845,CH1,POWER,3.85
1765835274850,CH1,POWER,3.85
1765835274855,CH1,POWER,3.85
1765835274863,CH1,POWER,3.85
1765835274869,CH1,POWER,3.85
1765835274873,CH1,POWER,3.85
1765835274881,CH1,POWER,3.85
1765835274885,CH1,POWER,3.85
1765835274890,CH1,POWER,3.85
1765835274895,CH1,POWER,3.85
1765835274900,CH1,POWER,3.85
1765835274906,CH1,POWER,3.85
1765835274913,CH1,POWER,3.85
1765835274919,CH1,POWER,3.85
1765835274923,CH1,POWER,3.85
1765835274928,CH1,POWER,3.85
1765835274933,CH1,POWER,3.85
1765835274941,CH1,POWER,3.85
1765835274945,CH1,POWER,3.80
1765835274948,CH1,POWER,3.80
1765835274975,CH1,POWER,3.80
1765835274981,CH1,POWER,3.80
1765835274985,CH1,POWER,3.80
1765835274989,CH1,POWER,3.80
1765835274995,CH1,POWER,3.80
1765835275001,CH1,POWER,3.80
1765835275005,CH1,POWER,3.80
1765835275013,CH1,POWER,3.80
1765835275019,CH1,POWER,3.80
1765835275024,CH1,POWER,3.80
1765835275030,CH1,POWER,3.80
1765835275035,CH1,POWER,3.80
1765835275043,CH1,POWER,3.80
1765835275048,CH1,POWER,3.80
1765835275055,CH1,POWER,3.80
1765835275060,CH1,POWER,3.80
1765835275065,CH1,POWER,3.80
1765835275071,CH1,POWER,3.80
1765835275075,CH1,POWER,3.80
1765835275083,CH1,POWER,3.80
1765835275088,CH1,POWER,3.80
1765835275095,CH1,POWER,3.80
1765835275103,CH1,POWER,3.80
1765835275108,CH1,POWER,3.80
1765835275114,CH1,POWER,3.80
1765835275119,CH1,POWER,3.80
1765835275125,CH1,POWER,3.80
1765835275131,CH1,POWER,3.80
1765835275135,CH1,POWER,3.80
1765835275140,CH1,POWER,3.80
1765835275145,CH1,POWER,3.80
1765835275153,CH1,POWER,3.80
1765835275158,CH1,POWER,3.80
1765835275164,CH1,POWER,3.80
1765835275170,CH1,POWER,3.80
1765835275175,CH1,POWER,3.80
1765835275180,CH1,POWER,3.80
1765835275185,CH1,POWER,3.80
1765835275191,CH1,POWER,3.80
1765835275195,CH1,POWER,3.80
1765835275201,CH1,POWER,3.80
1765835275205,CH1,POWER,3.80
1765835275210,CH1,POWER,3.80
1765835275215,CH1,POWER,3.80
1765835275220,CH1,POWER,3.80
1765835275225,CH1,POWER,3.80
1765835275229,CH1,POWER,3.80
1765835275235,CH1,POWER,3.80
1765835275239,CH1,POWER,3.80
1765835275245,CH1,POWER,3.80
1765835275249,CH1,POWER,3.80
1765835275254,CH1,POWER,3.80
1765835275258,CH1,POWER,3.80
1765835275265,CH1,POWER,3.80
1765835275269,CH1,POWER,3.80
1765835275274,CH1,POWER,3.80
1765835275281,CH1,POWER,3.80
1765835275285,CH1,POWER,3.80
1765835275290,CH1,POWER,3.80
1765835275295,CH1,POWER,3.80
1765835275300,CH1,POWER,3.80
1765835275305,CH1,POWER,3.80
1765835275313,CH1,POWER,3.80
1765835275318,CH1,POWER,3.80
1765835275325,CH1,POWER,3.80
1765835275331,CH1,POWER,3.80
1765835275335,CH1,POWER,3.80
1765835275340,CH1,POWER,3.80
1765835275367,CH1,POWER,3.80
1765835275373,CH1,POWER,3.80
1765835275377,CH1,POWER,3.80
1765835275383,CH1,POWER,3.80
1765835275388,CH1,POWER,3.80
1765835275395,CH1,POWER,3.80
1765835275400,CH1,POWER,3.80
1765835275407,CH1,POWER,3.80
1765835275413,CH1,POWER,3.80
1765835275417,CH1,POWER,3.80
1765835275422,CH1,POWER,3.80
1765835275427,CH1,POWER,3.80
1765835275432,CH1,POWER,3.80
1765835275437,CH1,POWER,3.80
1765835275445,CH1,POWER,3.80
1765835275450,CH1,POWER,3.80
1765835275457,CH1,POWER,3.80
1765835275462,CH1,POWER,3.80
1765835275467,CH1,POWER,3.80
1765835275472,CH1,POWER,3.80
1765835275477,CH1,POWER,3.80
1765835275483,CH1,POWER,3.80
1765835275487,CH1,POWER,3.80
1765835275492,CH1,POWER,3.80
1765835275497,CH1,POWER,3.80
1765835275502,CH1,POWER,3.80
1765835275507,CH1,POWER,3.80
1765835275513,CH1,POWER,3.80
1765835275517,CH1,POWER,3.80
1765835275522,CH1,POWER,3.80
1765835275527,CH1,POWER,3.80
1765835275531,CH1,POWER,3.80
1765835275536,CH1,POWER,3.80
1765835275541,CH1,POWER,3.80
1765835275546,CH1,POWER,3.80
1765835275551,CH1,POWER,3.80
1765835275556,CH1,POWER,3.80
1765835275562,CH1,POWER,3.80
1765835275567,CH1,POWER,3.80
1765835275572,CH1,POWER,3.80
1765835275577,CH1,POWER,3.80
1765835275583,CH1,POWER,3.80
1765835275587,CH1,POWER,3.80
1765835275593,CH1,POWER,3.80
1765835275597,CH1,POWER,3.80
1765835275601,CH1,POWER,3.80
1765835275607,CH1,POWER,3.80
1765835275611,CH1,POWER,3.80
1765835275616,CH1,POWER,3.80
1765835275621,CH1,POWER,3.80
1765835275626,CH1,POWER,3.80
1765835275630,CH1,POWER,3.80
1765835275637,CH1,POWER,3.80
1765835275643,CH1,POWER,3.80
1765835275647,CH1,POWER,3.80
1765835275653,CH1,POWER,3.80
1765835275657,CH1,POWER,3.80
1765835275662,CH1,POWER,3.80
1765835275667,CH1,POWER,3.80
1765835275675,CH1,POWER,3.80
1765835275680,CH1,POWER,3.80
1765835275687,CH1,POWER,3.80
1765835275692,CH1,POWER,3.80
1765835275697,CH1,POWER,3.80
1765835275702,CH1,POWER,3.80
1765835275707,CH1,POWER,3.80
1765835275715,CH1,POWER,3.80
1765835275720,CH1,POWER,3.80
1765835275727,CH1,POWER,3.80
1765835275730,CH1,POWER,4.05
1765835275758,CH1,POWER,4.05
1765835275763,CH1,POWER,4.05
1765835275768,CH1,POWER,4.05
1765835275775,CH1,POWER,4.05
1765835275779,CH1,POWER,4.05
1765835275784,CH1,POWER,4.05
1765835275789,CH1,POWER,4.05
1765835275795,CH1,POWER,4.05
1765835275799,CH1,POWER,4.05
1765835275804,CH1,POWER,4.05
1765835275809,CH1,POWER,4.05
1765835275817,CH1,POWER,4.05
1765835275823,CH1,POWER,4.05
1765835275828,CH1,POWER,4.05
1765835275835,CH1,POWER,4.05
1765835275839,CH1,POWER,4.05
1765835275847,CH1,POWER,4.05
1765835275852,CH1,POWER,4.05
1765835275858,CH1,POWER,4.05
1765835275863,CH1,POWER,4.05
1765835275868,CH1,POWER,4.05
1765835275874,CH1,POWER,4.05
1765835275879,CH1,POWER,4.05
1765835275884,CH1,POWER,4.05
1765835275889,CH1,POWER,4.05
1765835275894,CH1,POWER,4.05
1765835275899,CH1,POWER,4.05
1765835275903,CH1,POWER,4.05
1765835275908,CH1,POWER,4.05
1765835275913,CH1,POWER,4.05
1765835275918,CH1,POWER,4.05
1765835275923,CH1,POWER,4.05
1765835275929,CH1,POWER,4.05
1765835275934,CH1,POWER,4.05
1765835275939,CH1,POWER,4.05
1765835275944,CH1,POWER,4.05
1765835275949,CH1,POWER,4.05
1765835275953,CH1,POWER,4.05
1765835275958,CH1,POWER,4.05
1765835275963,CH1,POWER,4.05
1765835275968,CH1,POWER,4.05
1765835275973,CH1,POWER,4.05
1765835275978,CH1,POWER,4.05
1765835275983,CH1,POWER,4.05
1765835275988,CH1,POWER,4.05
1765835275993,CH1,POWER,4.05
1765835275998,CH1,POWER,4.05
1765835276002,CH1,POWER,4.05
1765835276009,CH1,POWER,4.05
1765835276014,CH1,POWER,4.05
1765835276019,CH1,POWER,4.05
1765835276024,CH1,POWER,4.05
1765835276029,CH1,POWER,4.05
1765835276035,CH1,POWER,4.05
1765835276039,CH1,POWER,4.05
1765835276044,CH1,POWER,4.05
1765835276049,CH1,POWER,4.05
1765835276054,CH1,POWER,4.05
1765835276059,CH1,POWER,4.05
1765835276067,CH1,POWER,4.05
1765835276072,CH1,POWER,4.05
1765835276079,CH1,POWER,4.05
1765835276084,CH1,POWER,4.05
1765835276089,CH1,POWER,4.05
1765835276094,CH1,POWER,4.05
1765835276099,CH1,POWER,4.05
1765835276107,CH1,POWER,4.05
1765835276112,CH1,POWER,4.05
1765835276119,CH1,POWER,4.05
1765835276122,CH1,POWER,4.00
1765835276148,CH1,POWER,4.00
1765835276153,CH1,POWER,4.00
1765835276158,CH1,POWER,4.00
1765835276163,CH1,POWER,4.00
1765835276168,CH1,POWER,4.00
1765835276173,CH1,POWER,4.00
1765835276178,CH1,POWER,4.00
1765835276183,CH1,POWER,4.00
1765835276191,CH1,POWER,4.00
1765835276197,CH1,POWER,4.00
1765835276201,CH1,POWER,4.00
1765835276205,CH1,POWER,4.00
1765835276210,CH1,POWER,4.00
1765835276215,CH1,POWER,4.00
1765835276220,CH1,POWER,4.00
1765835276225,CH1,POWER,4.00
1765835276230,CH1,POWER,4.00
1765835276235,CH1,POWER,4.00
1765835276240,CH1,POWER,4.00
1765835276245,CH1,POWER,4.00
1765835276251,CH1,POWER,4.00
1765835276255,CH1,POWER,4.00
1765835276260,CH1,POWER,4.00
1765835276264,CH1,POWER,4.00
1765835276271,CH1,POWER,4.00
1765835276276,CH1,POWER,4.00
1765835276281,CH1,POWER,4.00
1765835276286,CH1,POWER,4.00
1765835276291,CH1,POWER,4.00
1765835276296,CH1,POWER,4.00
1765835276301,CH1,POWER,4.00
1765835276306,CH1,POWER,4.00
1765835276311,CH1,POWER,4.00
1765835276316,CH1,POWER,4.00
1765835276321,CH1,POWER,4.00
1765835276327,CH1,POWER,4.00
1765835276331,CH1,POWER,4.00
1765835276335,CH1,POWER,4.00
1765835276341,CH1,POWER,4.00
1765835276346,CH1,POWER,4.00
1765835276351,CH1,POWER,4.00
1765835276355,CH1,POWER,4.00
1765835276360,CH1,POWER,4.00
1765835276365,CH1,POWER,4.00
1765835276371,CH1,POWER,4.00
1765835276375,CH1,POWER,4.00
1765835276380,CH1,POWER,4.00
1765835276385,CH1,POWER,4.00
1765835276390,CH1,POWER,4.00
1765835276395,CH1,POWER,4.00
1765835276401,CH1,POWER,4.00
1765835276405,CH1,POWER,4.00
1765835276410,CH1,POWER,4.00
1765835276416,CH1,POWER,4.00
1765835276421,CH1,POWER,4.00
1765835276426,CH1,POWER,4.00
1765835276431,CH1,POWER,4.00
1765835276439,CH1,POWER,4.00
1765835276444,CH1,POWER,4.00
1765835276451,CH1,POWER,4.00
1765835276456,CH1,POWER,4.00
1765835276461,CH1,POWER,4.00
1765835276465,CH1,POWER,4.00
1765835276470,CH1,POWER,4.00
1765835276475,CH1,POWER,4.00
1765835276481,CH1,POWER,4.00
1765835276485,CH1,POWER,4.00
1765835276490,CH1,POWER,4.00
1765835276495,CH1,POWER,4.00
1765835276500,CH1,POWER,4.00
1765835276505,CH1,POWER,4.00
1765835276511,CH1,POWER,4.00
1765835276514,CH1,POWER,3.80
1765835276540,CH1,POWER,3.80
1765835276545,CH1,POWER,3.80
1765835276550,CH1,POWER,3.80
1765835276555,CH1,POWER,3.80
1765835276563,CH1,POWER,3.80
1765835276568,CH1,POWER,3.80
1765835276573,CH1,POWER,3.80
1765835276578,CH1,POWER,3.80
1765835276583,CH1,POWER,3.80
1765835276588,CH1,POWER,3.80
1765835276593,CH1,POWER,3.80
1765835276601,CH1,POWER,3.80
1765835276606,CH1,POWER,3.80
1765835276613,CH1,POWER,3.80
1765835276618,CH1,POWER,3.80
1765835276623,CH1,POWER,3.80
1765835276628,CH1,POWER,3.80
1765835276633,CH1,POWER,3.80
1765835276641,CH1,POWER,3.80
1765835276646,CH1,POWER,3.80
1765835276653,CH1,POWER,3.80
1765835276658,CH1,POWER,3.80
1765835276663,CH1,POWER,3.80
1765835276668,CH1,POWER,3.80
1765835276673,CH1,POWER,3.80
1765835276677,CH1,POWER,3.80
1765835276682,CH1,POWER,3.80
1765835276686,CH1,POWER,3.80
1765835276692,CH1,POWER,3.80
1765835276697,CH1,POWER,3.80
1765835276702,CH1,POWER,3.80
1765835276707,CH1,POWER,3.80
1765835276713,CH1,POWER,3.80
1765835276719,CH1,POWER,3.80
1765835276723,CH1,POWER,3.80
1765835276727,CH1,POWER,3.80
1765835276732,CH1,POWER,3.80
1765835276736,CH1,POWER,3.80
1765835276740,CH1,POWER,3.80
1765835276745,CH1,POWER,3.80
1765835276751,CH1,POWER,3.80
1765835276756,CH1,POWER,3.80
1765835276763,CH1,POWER,3.80
1765835276768,CH1,POWER,3.80
1765835276773,CH1,POWER,3.80
1765835276778,CH1,POWER,3.80
1765835276783,CH1,POWER,3.80
1765835276788,CH1,POWER,3.80
1765835276793,CH1,POWER,3.80
1765835276797,CH1,POWER,3.80
1765835276803,CH1,POWER,3.80
1765835276808,CH1,POWER,3.80
1765835276813,CH1,POWER,3.80
1765835276821,CH1,POWER,3.80
1765835276826,CH1,POWER,3.80
1765835276833,CH1,POWER,3.80
1765835276838,CH1,POWER,3.80
1765835276843,CH1,POWER,3.80
1765835276848,CH1,POWER,3.80
1765835276853,CH1,POWER,3.80
1765835276858,CH1,POWER,3.80
1765835276863,CH1,POWER,3.80
1765835276868,CH1,POWER,3.80
1765835276873,CH1,POWER,3.80
1765835276878,CH1,POWER,3.80
1765835276883,CH1,POWER,3.80
1765835276888,CH1,POWER,3.80
1765835276893,CH1,POWER,3.80
1765835276898,CH1,POWER,3.80
1765835276903,CH1,POWER,3.80
1765835276907,CH1,POWER,3.75
1765835276935,CH1,POWER,3.75
1765835276941,CH1,POWER,3.75
1765835276945,CH1,POWER,3.75
1765835276949,CH1,POWER,3.75
1765835276954,CH1,POWER,3.75
1765835276959,CH1,POWER,3.75
1765835276965,CH1,POWER,3.75
1765835276973,CH1,POWER,3.75
1765835276978,CH1,POWER,3.75
1765835276985,CH1,POWER,3.75
1765835276990,CH1,POWER,3.75
1765835276995,CH1,POWER,3.75
1765835277000,CH1,POWER,3.75
1765835277005,CH1,POWER,3.75
1765835277013,CH1,POWER,3.75
1765835277018,CH1,POWER,3.75
1765835277025,CH1,POWER,3.75
1765835277030,CH1,POWER,3.75
1765835277035,CH1,POWER,3.75
1765835277040,CH1,POWER,3.75
1765835277045,CH1,POWER,3.75
1765835277053,CH1,POWER,3.75
1765835277058,CH1,POWER,3.75
1765835277065,CH1,POWER,3.75
1765835277073,CH1,POWER,3.75
1765835277078,CH1,POWER,3.75
1765835277085,CH1,POWER,3.75
1765835277091,CH1,POWER,3.75
1765835277095,CH1,POWER,3.75
1765835277103,CH1,POWER,3.75
1765835277108,CH1,POWER,3.75
1765835277115,CH1,POWER,3.75
1765835277120,CH1,POWER,3.75
1765835277125,CH1,POWER,3.75
1765835277130,CH1,POWER,3.75
1765835277135,CH1,POWER,3.75
1765835277143,CH1,POWER,3.75
1765835277148,CH1,POWER,3.75
1765835277155,CH1,POWER,3.75
1765835277160,CH1,POWER,3.75
1765835277165,CH1,POWER,3.75
1765835277169,CH1,POWER,3.75
1765835277174,CH1,POWER,3.75
1765835277178,CH1,POWER,3.75
1765835277182,CH1,POWER,3.75
1765835277187,CH1,POWER,3.75
1765835277192,CH1,POWER,3.75
1765835277197,CH1,POWER,3.75
1765835277202,CH1,POWER,3.75
1765835277207,CH1,POWER,3.75
1765835277215,CH1,POWER,3.75
1765835277220,CH1,POWER,3.75
1765835277225,CH1,POWER,3.75
1765835277233,CH1,POWER,3.75
1765835277238,CH1,POWER,3.75
1765835277245,CH1,POWER,3.75
1765835277250,CH1,POWER,3.75
1765835277255,CH1,POWER,3.75
1765835277263,CH1,POWER,3.75
1765835277267,CH1,POWER,3.75
1765835277272,CH1,POWER,3.75
1765835277277,CH1,POWER,3.75
1765835277282,CH1,POWER,3.75
1765835277287,CH1,POWER,3.75
1765835277294,CH1,POWER,3.75
1765835277296,CH1,POWER,3.85
1765835277299,CH1,POWER,3.85
1765835277327,CH1,POWER,3.85
1765835277332,CH1,POWER,3.85
1765835277337,CH1,POWER,3.85
1765835277342,CH1,POWER,3.85
1765835277347,CH1,POWER,3.85
1765835277352,CH1,POWER,3.85
1765835277357,CH1,POWER,3.85
1765835277362,CH1,POWER,3.85
1765835277367,CH1,POWER,3.85
1765835277372,CH1,POWER,3.85
1765835277377,CH1,POWER,3.85
1765835277382,CH1,POWER,3.85
1765835277387,CH1,POWER,3.85
1765835277392,CH1,POWER,3.85
1765835277397,CH1,POWER,3.85
1765835277402,CH1,POWER,3.85
1765835277407,CH1,POWER,3.85
1765835277412,CH1,POWER,3.85
1765835277417,CH1,POWER,3.85
1765835277425,CH1,POWER,3.85
1765835277430,CH1,POWER,3.85
1765835277437,CH1,POWER,3.85
1765835277442,CH1,POWER,3.85
1765835277447,CH1,POWER,3.85
1765835277452,CH1,POWER,3.85
1765835277457,CH1,POWER,3.85
1765835277465,CH1,POWER,3.85
1765835277471,CH1,POWER,3.85
1765835277476,CH1,POWER,3.85
1765835277481,CH1,POWER,3.85
1765835277487,CH1,POWER,3.85
1765835277495,CH1,POWER,3.85
1765835277500,CH1,POWER,3.85
1765835277506,CH1,POWER,3.85
1765835277511,CH1,POWER,3.85
1765835277516,CH1,POWER,3.85
1765835277521,CH1,POWER,3.85
1765835277527,CH1,POWER,3.85
1765835277531,CH1,POWER,3.85
1765835277537,CH1,POWER,3.85
1765835277542,CH1,POWER,3.85
1765835277547,CH1,POWER,3.85
1765835277552,CH1,POWER,3.85
1765835277557,CH1,POWER,3.85
1765835277561,CH1,POWER,3.85
1765835277567,CH1,POWER,3.85
1765835277572,CH1,POWER,3.85
1765835277577,CH1,POWER,3.85
1765835277582,CH1,POWER,3.85
1765835277587,CH1,POWER,3.85
1765835277592,CH1,POWER,3.85
1765835277597,CH1,POWER,3.85
1765835277602,CH1,POWER,3.85
1765835277607,CH1,POWER,3.85
1765835277615,CH1,POWER,3.85
1765835277621,CH1,POWER,3.85
1765835277626,CH1,POWER,3.85
1765835277631,CH1,POWER,3.85
1765835277636,CH1,POWER,3.85
1765835277642,CH1,POWER,3.85
1765835277647,CH1,POWER,3.85
1765835277652,CH1,POWER,3.85
1765835277657,CH1,POWER,3.85
1765835277662,CH1,POWER,3.85
1765835277667,CH1,POWER,3.85
1765835277675,CH1,POWER,3.85
1765835277679,CH1,POWER,3.85
1765835277684,CH1,POWER,3.85
1765835277688,CH1,POWER,3.75
1765835277691,CH1,POWER,3.75
1765835277719,CH1,POWER,3.75
1765835277724,CH1,POWER,3.75
1765835277729,CH1,POWER,3.75
1765835277734,CH1,POWER,3.75
1765835277739,CH1,POWER,3.75
1765835277747,CH1,POWER,3.75
1765835277752,CH1,POWER,3.75
1765835277759,CH1,POWER,3.75
1765835277764,CH1,POWER,3.75
1765835277769,CH1,POWER,3.75
1765835277777,CH1,POWER,3.75
1765835277782,CH1,POWER,3.75
1765835277789,CH1,POWER,3.75
1765835277794,CH1,POWER,3.75
1765835277799,CH1,POWER,3.75
1765835277807,CH1,POWER,3.75
1765835277811,CH1,POWER,3.75
1765835277816,CH1,POWER,3.75
1765835277821,CH1,POWER,3.75
1765835277829,CH1,POWER,3.75
1765835277834,CH1,POWER,3.75
1765835277839,CH1,POWER,3.75
1765835277844,CH1,POWER,3.75
1765835277849,CH1,POWER,3.75
1765835277857,CH1,POWER,3.75
1765835277862,CH1,POWER,3.75
1765835277869,CH1,POWER,3.75
1765835277874,CH1,POWER,3.75
1765835277879,CH1,POWER,3.75
1765835277884,CH1,POWER,3.75
1765835277889,CH1,POWER,3.75
1765835277897,CH1,POWER,3.75
1765835277902,CH1,POWER,3.75
1765835277909,CH1,POWER,3.75
1765835277914,CH1,POWER,3.75
1765835277919,CH1,POWER,3.75
1765835277924,CH1,POWER,3.75
1765835277929,CH1,POWER,3.75
1765835277934,CH1,POWER,3.75
1765835277939,CH1,POWER,3.75
1765835277944,CH1,POWER,3.75
1765835277949,CH1,POWER,3.75
1765835277957,CH1,POWER,3.75
1765835277962,CH1,POWER,3.75
1765835277969,CH1,POWER,3.75
1765835277974,CH1,POWER,3.75
1765835277979,CH1,POWER,3.75
1765835277987,CH1,POWER,3.75
1765835277991,CH1,POWER,3.75
1765835277999,CH1,POWER,3.75
1765835278003,CH1,POWER,3.75
1765835278008,CH1,POWER,3.75
1765835278014,CH1,POWER,3.75
1765835278019,CH1,POWER,3.75
1765835278024,CH1,POWER,3.75
1765835278029,CH1,POWER,3.75
1765835278034,CH1,POWER,3.75
1765835278039,CH1,POWER,3.75
1765835278047,CH1,POWER,3.75
1765835278052,CH1,POWER,3.75
1765835278059,CH1,POWER,3.75
1765835278064,CH1,POWER,3.75
1765835278069,CH1,POWER,3.75
1765835278077,CH1,POWER,3.75
1765835278082,CH1,POWER,3.75
1765835278108,CH1,POWER,3.65
1765835278113,CH1,POWER,3.65
1765835278118,CH1,POWER,3.65
1765835278123,CH1,POWER,3.65
1765835278131,CH1,POWER,3.65
1765835278136,CH1,POWER,3.65
1765835278141,CH1,POWER,3.65
1765835278146,CH1,POWER,3.65
1765835278151,CH1,POWER,3.65
1765835278156,CH1,POWER,3.65
1765835278161,CH1,POWER,3.65
1765835278169,CH1,POWER,3.65
1765835278174,CH1,POWER,3.65
1765835278180,CH1,POWER,3.65
1765835278185,CH1,POWER,3.65
1765835278190,CH1,POWER,3.65
1765835278195,CH1,POWER,3.65
1765835278201,CH1,POWER,3.65
1765835278206,CH1,POWER,3.65
1765835278211,CH1,POWER,3.65
1765835278219,CH1,POWER,3.65
1765835278224,CH1,POWER,3.65
1765835278231,CH1,POWER,3.65
1765835278239,CH1,POWER,3.65
1765835278244,CH1,POWER,3.65
1765835278251,CH1,POWER,3.65
1765835278256,CH1,POWER,3.65
1765835278261,CH1,POWER,3.65
1765835278269,CH1,POWER,3.65
1765835278274,CH1,POWER,3.65
1765835278281,CH1,POWER,3.65
1765835278286,CH1,POWER,3.65
1765835278291,CH1,POWER,3.65
1765835278299,CH1,POWER,3.65
1765835278304,CH1,POWER,3.65
1765835278311,CH1,POWER,3.65
1765835278316,CH1,POWER,3.65
1765835278321,CH1,POWER,3.65
1765835278329,CH1,POWER,3.65
1765835278333,CH1,POWER,3.65
1765835278338,CH1,POWER,3.65
1765835278344,CH1,POWER,3.65
1765835278351,CH1,POWER,3.65
1765835278356,CH1,POWER,3.65
1765835278361,CH1,POWER,3.65
1765835278366,CH1,POWER,3.65
1765835278371,CH1,POWER,3.65
1765835278376,CH1,POWER,3.65
1765835278381,CH1,POWER,3.65
1765835278389,CH1,POWER,3.65
1765835278394,CH1,POWER,3.65
1765835278401,CH1,POWER,3.65
1765835278409,CH1,POWER,3.65
1765835278414,CH1,POWER,3.65
1765835278421,CH1,POWER,3.65
1765835278426,CH1,POWER,3.65
1765835278431,CH1,POWER,3.65
1765835278439,CH1,POWER,3.65
1765835278444,CH1,POWER,3.65
1765835278451,CH1,POWER,3.65
1765835278459,CH1,POWER,3.65
1765835278464,CH1,POWER,3.65
1765835278469,CH1,POWER,3.65
1765835278472,CH1,POWER,3.75
1765835278474,CH1,POWER,3.75
1765835278502,CH1,POWER,3.75
1765835278507,CH1,POWER,3.75
1765835278513,CH1,POWER,3.75
1765835278518,CH1,POWER,3.75
1765835278523,CH1,POWER,3.75
1765835278528,CH1,POWER,3.75
1765835278533,CH1,POWER,3.75
1765835278538,CH1,POWER,3.75
1765835278543,CH1,POWER,3.75
1765835278551,CH1,POWER,3.75
1765835278556,CH1,POWER,3.75
1765835278563,CH1,POWER,3.75
1765835278568,CH1,POWER,3.75
1765835278573,CH1,POWER,3.75
1765835278578,CH1,POWER,3.75
1765835278582,CH1,POWER,3.75
1765835278587,CH1,POWER,3.75
1765835278592,CH1,POWER,3.75
1765835278598,CH1,POWER,3.75
1765835278603,CH1,POWER,3.75
1765835278608,CH1,POWER,3.75
1765835278613,CH1,POWER,3.75
1765835278618,CH1,POWER,3.75
1765835278623,CH1,POWER,3.75
1765835278628,CH1,POWER,3.75
1765835278633,CH1,POWER,3.75
1765835278638,CH1,POWER,3.75
1765835278643,CH1,POWER,3.75
1765835278648,CH1,POWER,3.75
1765835278653,CH1,POWER,3.75
1765835278661,CH1,POWER,3.75
1765835278666,CH1,POWER,3.75
1765835278673,CH1,POWER,3.75
1765835278678,CH1,POWER,3.75
1765835278683,CH1,POWER,3.75
1765835278688,CH1,POWER,3.75
1765835278693,CH1,POWER,3.75
1765835278698,CH1,POWER,3.75
1765835278703,CH1,POWER,3.75
