round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562147192,CH1,POWER,4.20
1765562147198,CH1,POWER,4.20
1765562147202,CH1,POWER,4.20
1765562147207,CH1,POWER,4.20
1765562147212,CH1,POWER,4.20
1765562147220,CH1,POWER,4.20
1765562147226,CH1,POWER,4.20
1765562147231,CH1,POWER,4.20
1765562147235,CH1,POWER,4.20
1765562147241,CH1,POWER,4.20
1765562147245,CH1,POWER,4.20
1765562147251,CH1,POWER,4.20
1765562147256,CH1,POWER,4.20
1765562147284,CH1,POWER,4.00
1765562147290,CH1,POWER,4.00
1765562147294,CH1,POWER,4.00
1765562147300,CH1,POWER,4.00
1765562147304,CH1,POWER,4.00
1765562147309,CH1,POWER,4.00
1765562147314,CH1,POWER,4.00
1765562147319,CH1,POWER,4.00
1765562147324,CH1,POWER,4.00
1765562147328,CH1,POWER,4.00
1765562147333,CH1,POWER,4.00
1765562147338,CH1,POWER,4.00
1765562147344,CH1,POWER,4.00
1765562147348,CH1,POWER,4.00
1765562147353,CH1,POWER,4.00
1765562147357,CH1,POWER,4.00
1765562147361,CH1,POWER,4.00
1765562147365,CH1,POWER,4.00
1765562147371,CH1,POWER,4.00
1765562147375,CH1,POWER,4.00
1765562147381,CH1,POWER,4.00
1765562147385,CH1,POWER,4.00
1765562147391,CH1,POWER,4.00
1765562147397,CH1,POWER,4.00
1765562147401,CH1,POWER,4.00
1765562147407,CH1,POWER,4.00
1765562147411,CH1,POWER,4.00
1765562147416,CH1,POWER,4.00
1765562147421,CH1,POWER,4.00
1765562147425,CH1,POWER,4.00
1765562147431,CH1,POWER,4.00
1765562147435,CH1,POWER,4.00
1765562147441,CH1,POWER,4.00
1765562147445,CH1,POWER,4.00
1765562147452,CH1,POWER,4.00
1765562147458,CH1,POWER,4.00
1765562147464,CH1,POWER,4.00
1765562147472,CH1,POWER,4.00
1765562147477,CH1,POWER,4.00
1765562147484,CH1,POWER,4.00
1765562147489,CH1,POWER,4.00
1765562147494,CH1,POWER,4.00
1765562147498,CH1,POWER,4.00
1765562147503,CH1,POWER,4.00
1765562147510,CH1,POWER,4.00
1765562147514,CH1,POWER,4.00
1765562147518,CH1,POWER,4.00
1765562147523,CH1,POWER,4.00
1765562147528,CH1,POWER,4.00
1765562147533,CH1,POWER,4.00
1765562147538,CH1,POWER,4.00
1765562147543,CH1,POWER,4.00
1765562147547,CH1,POWER,4.00
1765562147554,CH1,POWER,4.00
1765562147559,CH1,POWER,4.00
1765562147564,CH1,POWER,4.00
1765562147569,CH1,POWER,4.00
1765562147574,CH1,POWER,4.00
1765562147578,CH1,POWER,4.00
1765562147583,CH1,POWER,4.00
1765562147587,CH1,POWER,4.00
1765562147594,CH1,POWER,4.00
1765562147599,CH1,POWER,4.00
1765562147604,CH1,POWER,4.00
1765562147610,CH1,POWER,4.00
1765562147614,CH1,POWER,4.00
1765562147622,CH1,POWER,4.00
1765562147627,CH1,POWER,4.00
1765562147634,CH1,POWER,4.00
1765562147637,CH1,POWER,4.05
1765562147663,CH1,POWER,4.05
1765562147668,CH1,POWER,4.05
1765562147673,CH1,POWER,4.05
1765562147679,CH1,POWER,4.05
1765562147686,CH1,POWER,4.05
1765562147691,CH1,POWER,4.05
1765562147696,CH1,POWER,4.05
1765562147701,CH1,POWER,4.05
1765562147706,CH1,POWER,4.05
1765562147714,CH1,POWER,4.05
1765562147719,CH1,POWER,4.05
1765562147726,CH1,POWER,4.05
1765562147731,CH1,POWER,4.05
1765562147736,CH1,POWER,4.05
1765562147741,CH1,POWER,4.05
1765562147746,CH1,POWER,4.05
1765562147754,CH1,POWER,4.05
1765562147760,CH1,POWER,4.05
1765562147766,CH1,POWER,4.05
1765562147771,CH1,POWER,4.05
1765562147776,CH1,POWER,4.05
1765562147784,CH1,POWER,4.05
1765562147789,CH1,POWER,4.05
1765562147796,CH1,POWER,4.05
1765562147804,CH1,POWER,4.05
1765562147809,CH1,POWER,4.05
1765562147816,CH1,POWER,4.05
1765562147821,CH1,POWER,4.05
1765562147826,CH1,POWER,4.05
1765562147831,CH1,POWER,4.05
1765562147836,CH1,POWER,4.05
1765562147840,CH1,POWER,4.05
1765562147845,CH1,POWER,4.05
1765562147849,CH1,POWER,4.05
1765562147856,CH1,POWER,4.05
1765562147861,CH1,POWER,4.05
1765562147866,CH1,POWER,4.05
1765562147871,CH1,POWER,4.05
1765562147876,CH1,POWER,4.05
1765562147881,CH1,POWER,4.05
1765562147886,CH1,POWER,4.05
1765562147890,CH1,POWER,4.05
1765562147896,CH1,POWER,4.05
1765562147900,CH1,POWER,4.05
1765562147906,CH1,POWER,4.05
1765562147911,CH1,POWER,4.05
1765562147916,CH1,POWER,4.05
1765562147921,CH1,POWER,4.05
1765562147926,CH1,POWER,4.05
1765562147931,CH1,POWER,4.05
1765562147936,CH1,POWER,4.05
1765562147940,CH1,POWER,4.05
1765562147946,CH1,POWER,4.05
1765562147950,CH1,POWER,4.05
1765562147956,CH1,POWER,4.05
1765562147960,CH1,POWER,4.05
1765562147966,CH1,POWER,4.05
1765562147970,CH1,POWER,4.05
1765562147976,CH1,POWER,4.05
1765562147981,CH1,POWER,4.05
1765562147986,CH1,POWER,4.05
1765562147990,CH1,POWER,4.05
1765562147996,CH1,POWER,4.05
1765562148001,CH1,POWER,4.05
1765562148006,CH1,POWER,4.05
1765562148010,CH1,POWER,4.05
1765562148016,CH1,POWER,4.05
1765562148024,CH1,POWER,4.05
1765562148026,CH1,POWER,4.20
1765562148029,CH1,POWER,4.20
1765562148055,CH1,POWER,4.20
1765562148060,CH1,POWER,4.20
1765562148065,CH1,POWER,4.20
1765562148069,CH1,POWER,4.20
1765562148073,CH1,POWER,4.20
1765562148078,CH1,POWER,4.20
1765562148082,CH1,POWER,4.20
1765562148088,CH1,POWER,4.20
1765562148096,CH1,POWER,4.20
1765562148101,CH1,POWER,4.20
1765562148108,CH1,POWER,4.20
1765562148112,CH1,POWER,4.20
1765562148117,CH1,POWER,4.20
1765562148121,CH1,POWER,4.20
1765562148127,CH1,POWER,4.20
1765562148132,CH1,POWER,4.20
1765562148138,CH1,POWER,4.20
1765562148143,CH1,POWER,4.20
1765562148148,CH1,POWER,4.20
1765562148152,CH1,POWER,4.20
1765562148158,CH1,POWER,4.20
1765562148163,CH1,POWER,4.20
1765562148168,CH1,POWER,4.20
1765562148173,CH1,POWER,4.20
1765562148178,CH1,POWER,4.20
1765562148182,CH1,POWER,4.20
1765562148188,CH1,POWER,4.20
1765562148196,CH1,POWER,4.20
1765562148201,CH1,POWER,4.20
1765562148207,CH1,POWER,4.20
1765562148212,CH1,POWER,4.20
1765562148218,CH1,POWER,4.20
1765562148226,CH1,POWER,4.20
1765562148231,CH1,POWER,4.20
1765562148238,CH1,POWER,4.20
1765562148243,CH1,POWER,4.20
1765562148248,CH1,POWER,4.20
1765562148253,CH1,POWER,4.20
1765562148258,CH1,POWER,4.20
1765562148263,CH1,POWER,4.20
1765562148268,CH1,POWER,4.20
1765562148273,CH1,POWER,4.20
1765562148278,CH1,POWER,4.20
1765562148283,CH1,POWER,4.20
1765562148288,CH1,POWER,4.20
1765562148293,CH1,POWER,4.20
1765562148298,CH1,POWER,4.20
1765562148303,CH1,POWER,4.20
1765562148308,CH1,POWER,4.20
1765562148312,CH1,POWER,4.20
1765562148318,CH1,POWER,4.20
1765562148326,CH1,POWER,4.20
1765562148332,CH1,POWER,4.20
1765562148338,CH1,POWER,4.20
1765562148346,CH1,POWER,4.20
1765562148351,CH1,POWER,4.20
1765562148355,CH1,POWER,4.20
1765562148360,CH1,POWER,4.20
1765562148366,CH1,POWER,4.20
1765562148370,CH1,POWER,4.20
1765562148376,CH1,POWER,4.20
1765562148380,CH1,POWER,4.20
1765562148385,CH1,POWER,4.20
1765562148391,CH1,POWER,4.20
1765562148395,CH1,POWER,4.20
1765562148401,CH1,POWER,4.20
1765562148405,CH1,POWER,4.20
1765562148410,CH1,POWER,4.20
1765562148415,CH1,POWER,4.20
1765562148419,CH1,POWER,4.20
1765562148422,CH1,POWER,3.85
1765562148450,CH1,POWER,3.85
1765562148455,CH1,POWER,3.85
1765562148460,CH1,POWER,3.85
1765562148464,CH1,POWER,3.85
1765562148470,CH1,POWER,3.85
1765562148475,CH1,POWER,3.85
1765562148480,CH1,POWER,3.85
1765562148485,CH1,POWER,3.85
1765562148490,CH1,POWER,3.85
1765562148495,CH1,POWER,3.85
1765562148500,CH1,POWER,3.85
1765562148508,CH1,POWER,3.85
1765562148513,CH1,POWER,3.85
1765562148520,CH1,POWER,3.85
1765562148525,CH1,POWER,3.85
1765562148530,CH1,POWER,3.85
1765562148534,CH1,POWER,3.85
1765562148539,CH1,POWER,3.85
1765562148544,CH1,POWER,3.85
1765562148549,CH1,POWER,3.85
1765562148554,CH1,POWER,3.85
1765562148559,CH1,POWER,3.85
1765562148565,CH1,POWER,3.85
1765562148570,CH1,POWER,3.85
1765562148575,CH1,POWER,3.85
1765562148580,CH1,POWER,3.85
1765562148584,CH1,POWER,3.85
1765562148590,CH1,POWER,3.85
1765562148594,CH1,POWER,3.85
1765562148599,CH1,POWER,3.85
1765562148605,CH1,POWER,3.85
1765562148610,CH1,POWER,3.85
1765562148615,CH1,POWER,3.85
1765562148620,CH1,POWER,3.85
1765562148628,CH1,POWER,3.85
1765562148634,CH1,POWER,3.85
1765562148639,CH1,POWER,3.85
1765562148644,CH1,POWER,3.85
1765562148650,CH1,POWER,3.85
1765562148654,CH1,POWER,3.85
1765562148660,CH1,POWER,3.85
1765562148664,CH1,POWER,3.85
1765562148669,CH1,POWER,3.85
1765562148674,CH1,POWER,3.85
1765562148679,CH1,POWER,3.85
1765562148683,CH1,POWER,3.85
1765562148690,CH1,POWER,3.85
1765562148698,CH1,POWER,3.85
1765562148703,CH1,POWER,3.85
1765562148707,CH1,POWER,3.85
1765562148712,CH1,POWER,3.85
1765562148720,CH1,POWER,3.85
1765562148725,CH1,POWER,3.85
1765562148730,CH1,POWER,3.85
1765562148735,CH1,POWER,3.85
1765562148740,CH1,POWER,3.85
1765562148745,CH1,POWER,3.85
1765562148750,CH1,POWER,3.85
1765562148755,CH1,POWER,3.85
1765562148760,CH1,POWER,3.85
1765562148764,CH1,POWER,3.85
1765562148769,CH1,POWER,3.85
1765562148775,CH1,POWER,3.85
1765562148780,CH1,POWER,3.85
1765562148785,CH1,POWER,3.85
1765562148790,CH1,POWER,3.85
1765562148798,CH1,POWER,3.85
1765562148804,CH1,POWER,3.85
1765562148809,CH1,POWER,3.85
1765562148813,CH1,POWER,4.10
1765562148839,CH1,POWER,4.10
1765562148844,CH1,POWER,4.10
1765562148849,CH1,POWER,4.10
1765562148854,CH1,POWER,4.10
1765562148859,CH1,POWER,4.10
1765562148864,CH1,POWER,4.10
1765562148872,CH1,POWER,4.10
1765562148880,CH1,POWER,4.10
1765562148885,CH1,POWER,4.10
1765562148889,CH1,POWER,4.10
1765562148894,CH1,POWER,4.10
1765562148900,CH1,POWER,4.10
1765562148905,CH1,POWER,4.10
1765562148909,CH1,POWER,4.10
1765562148914,CH1,POWER,4.10
1765562148922,CH1,POWER,4.10
1765562148927,CH1,POWER,4.10
1765562148932,CH1,POWER,4.10
1765562148937,CH1,POWER,4.10
1765562148942,CH1,POWER,4.10
1765562148946,CH1,POWER,4.10
1765562148952,CH1,POWER,4.10
1765562148957,CH1,POWER,4.10
1765562148962,CH1,POWER,4.10
1765562148967,CH1,POWER,4.10
1765562148972,CH1,POWER,4.10
1765562148977,CH1,POWER,4.10
1765562148982,CH1,POWER,4.10
1765562148987,CH1,POWER,4.10
1765562148992,CH1,POWER,4.10
1765562148997,CH1,POWER,4.10
1765562149002,CH1,POWER,4.10
1765562149007,CH1,POWER,4.10
1765562149012,CH1,POWER,4.10
1765562149017,CH1,POWER,4.10
1765562149022,CH1,POWER,4.10
1765562149027,CH1,POWER,4.10
1765562149032,CH1,POWER,4.10
1765562149040,CH1,POWER,4.10
1765562149046,CH1,POWER,4.10
1765562149051,CH1,POWER,4.10
1765562149055,CH1,POWER,4.10
1765562149062,CH1,POWER,4.10
1765562149066,CH1,POWER,4.10
1765562149072,CH1,POWER,4.10
1765562149076,CH1,POWER,4.10
1765562149081,CH1,POWER,4.10
1765562149085,CH1,POWER,4.10
1765562149089,CH1,POWER,4.10
1765562149093,CH1,POWER,4.10
1765562149097,CH1,POWER,4.10
1765562149102,CH1,POWER,4.10
1765562149110,CH1,POWER,4.10
1765562149116,CH1,POWER,4.10
1765562149121,CH1,POWER,4.10
1765562149125,CH1,POWER,4.10
1765562149132,CH1,POWER,4.10
1765562149137,CH1,POWER,4.10
1765562149142,CH1,POWER,4.10
1765562149147,CH1,POWER,4.10
1765562149152,CH1,POWER,4.10
1765562149156,CH1,POWER,4.10
1765562149162,CH1,POWER,4.10
1765562149166,CH1,POWER,4.10
1765562149172,CH1,POWER,4.10
1765562149176,CH1,POWER,4.10
1765562149182,CH1,POWER,4.10
1765562149187,CH1,POWER,4.10
1765562149192,CH1,POWER,4.10
1765562149197,CH1,POWER,4.10
1765562149201,CH1,POWER,4.10
1765562149204,CH1,POWER,4.00
1765562149207,CH1,POWER,4.00
1765562149234,CH1,POWER,4.00
1765562149242,CH1,POWER,4.00
1765562149248,CH1,POWER,4.00
1765562149253,CH1,POWER,4.00
1765562149257,CH1,POWER,4.00
1765562149264,CH1,POWER,4.00
1765562149268,CH1,POWER,4.00
1765562149273,CH1,POWER,4.00
1765562149277,CH1,POWER,4.00
1765562149284,CH1,POWER,4.00
1765562149289,CH1,POWER,4.00
1765562149294,CH1,POWER,4.00
1765562149299,CH1,POWER,4.00
1765562149304,CH1,POWER,4.00
1765562149308,CH1,POWER,4.00
1765562149314,CH1,POWER,4.00
1765562149318,CH1,POWER,4.00
1765562149323,CH1,POWER,4.00
1765562149328,CH1,POWER,4.00
1765562149333,CH1,POWER,4.00
1765562149338,CH1,POWER,4.00
1765562149344,CH1,POWER,4.00
1765562149348,CH1,POWER,4.00
1765562149353,CH1,POWER,4.00
1765562149357,CH1,POWER,4.00
1765562149364,CH1,POWER,4.00
1765562149369,CH1,POWER,4.00
1765562149374,CH1,POWER,4.00
1765562149379,CH1,POWER,4.00
1765562149384,CH1,POWER,4.00
1765562149388,CH1,POWER,4.00
1765562149393,CH1,POWER,4.00
1765562149397,CH1,POWER,4.00
1765562149403,CH1,POWER,4.00
1765562149407,CH1,POWER,4.00
1765562149414,CH1,POWER,4.00
1765562149418,CH1,POWER,4.00
1765562149424,CH1,POWER,4.00
1765562149429,CH1,POWER,4.00
1765562149434,CH1,POWER,4.00
1765562149439,CH1,POWER,4.00
1765562149444,CH1,POWER,4.00
1765562149449,CH1,POWER,4.00
1765562149454,CH1,POWER,4.00
1765562149462,CH1,POWER,4.00
1765562149466,CH1,POWER,4.00
1765562149474,CH1,POWER,4.00
1765562149482,CH1,POWER,4.00
1765562149488,CH1,POWER,4.00
1765562149494,CH1,POWER,4.00
1765562149499,CH1,POWER,4.00
1765562149504,CH1,POWER,4.00
1765562149509,CH1,POWER,4.00
1765562149514,CH1,POWER,4.00
1765562149519,CH1,POWER,4.00
1765562149524,CH1,POWER,4.00
1765562149529,CH1,POWER,4.00
1765562149534,CH1,POWER,4.00
1765562149538,CH1,POWER,4.00
1765562149544,CH1,POWER,4.00
1765562149552,CH1,POWER,4.00
1765562149558,CH1,POWER,4.00
1765562149563,CH1,POWER,4.00
1765562149569,CH1,POWER,4.00
1765562149574,CH1,POWER,4.00
1765562149582,CH1,POWER,4.00
1765562149587,CH1,POWER,4.00
1765562149594,CH1,POWER,4.00
1765562149596,CH1,POWER,3.85
1765562149599,CH1,POWER,3.85
1765562149626,CH1,POWER,3.85
1765562149631,CH1,POWER,3.85
1765562149636,CH1,POWER,3.85
1765562149640,CH1,POWER,3.85
1765562149645,CH1,POWER,3.85
1765562149650,CH1,POWER,3.85
1765562149656,CH1,POWER,3.85
1765562149661,CH1,POWER,3.85
1765562149666,CH1,POWER,3.85
1765562149671,CH1,POWER,3.85
1765562149676,CH1,POWER,3.85
1765562149684,CH1,POWER,3.85
1765562149689,CH1,POWER,3.85
1765562149696,CH1,POWER,3.85
1765562149701,CH1,POWER,3.85
1765562149706,CH1,POWER,3.85
1765562149711,CH1,POWER,3.85
1765562149716,CH1,POWER,3.85
1765562149720,CH1,POWER,3.85
1765562149726,CH1,POWER,3.85
1765562149730,CH1,POWER,3.85
1765562149736,CH1,POWER,3.85
1765562149741,CH1,POWER,3.85
1765562149746,CH1,POWER,3.85
1765562149751,CH1,POWER,3.85
1765562149756,CH1,POWER,3.85
1765562149764,CH1,POWER,3.85
1765562149769,CH1,POWER,3.85
1765562149776,CH1,POWER,3.85
1765562149784,CH1,POWER,3.85
1765562149789,CH1,POWER,3.85
1765562149796,CH1,POWER,3.85
1765562149804,CH1,POWER,3.85
1765562149809,CH1,POWER,3.85
1765562149816,CH1,POWER,3.85
1765562149821,CH1,POWER,3.85
1765562149826,CH1,POWER,3.85
1765562149831,CH1,POWER,3.85
1765562149836,CH1,POWER,3.85
1765562149844,CH1,POWER,3.85
1765562149849,CH1,POWER,3.85
1765562149856,CH1,POWER,3.85
1765562149861,CH1,POWER,3.85
1765562149866,CH1,POWER,3.85
1765562149873,CH1,POWER,3.85
1765562149878,CH1,POWER,3.85
1765562149883,CH1,POWER,3.85
1765562149888,CH1,POWER,3.85
1765562149893,CH1,POWER,3.85
1765562149897,CH1,POWER,3.85
1765562149903,CH1,POWER,3.85
1765562149907,CH1,POWER,3.85
1765562149914,CH1,POWER,3.85
1765562149920,CH1,POWER,3.85
1765562149925,CH1,POWER,3.85
1765562149931,CH1,POWER,3.85
1765562149936,CH1,POWER,3.85
1765562149944,CH1,POWER,3.85
1765562149949,CH1,POWER,3.85
1765562149956,CH1,POWER,3.85
1765562149961,CH1,POWER,3.85
1765562149966,CH1,POWER,3.85
1765562149971,CH1,POWER,3.85
1765562149976,CH1,POWER,3.85
1765562149979,CH1,POWER,4.20
1765562150005,CH1,POWER,4.20
1765562150010,CH1,POWER,4.20
1765562150015,CH1,POWER,4.20
1765562150019,CH1,POWER,4.20
1765562150026,CH1,POWER,4.20
1765562150031,CH1,POWER,4.20
1765562150037,CH1,POWER,4.20
1765562150042,CH1,POWER,4.20
1765562150048,CH1,POWER,4.20
1765562150056,CH1,POWER,4.20
1765562150060,CH1,POWER,4.20
1765562150065,CH1,POWER,4.20
1765562150069,CH1,POWER,4.20
1765562150075,CH1,POWER,4.20
1765562150081,CH1,POWER,4.20
1765562150087,CH1,POWER,4.20
1765562150092,CH1,POWER,4.20
1765562150098,CH1,POWER,4.20
1765562150102,CH1,POWER,4.20
1765562150107,CH1,POWER,4.20
1765562150111,CH1,POWER,4.20
1765562150118,CH1,POWER,4.20
1765562150122,CH1,POWER,4.20
1765562150127,CH1,POWER,4.20
1765562150131,CH1,POWER,4.20
1765562150138,CH1,POWER,4.20
1765562150143,CH1,POWER,4.20
1765562150148,CH1,POWER,4.20
1765562150153,CH1,POWER,4.20
1765562150158,CH1,POWER,4.20
1765562150162,CH1,POWER,4.20
1765562150167,CH1,POWER,4.20
1765562150173,CH1,POWER,4.20
1765562150178,CH1,POWER,4.20
1765562150181,CH1,POWER,4.20
1765562150188,CH1,POWER,4.20
1765562150193,CH1,POWER,4.20
1765562150198,CH1,POWER,4.20
1765562150202,CH1,POWER,4.20
1765562150207,CH1,POWER,4.20
1765562150211,CH1,POWER,4.20
1765562150217,CH1,POWER,4.20
1765562150223,CH1,POWER,4.20
1765562150228,CH1,POWER,4.20
1765562150236,CH1,POWER,4.20
1765562150242,CH1,POWER,4.20
1765562150247,CH1,POWER,4.20
1765562150252,CH1,POWER,4.20
1765562150257,CH1,POWER,4.20
1765562150263,CH1,POWER,4.20
1765562150268,CH1,POWER,4.20
1765562150275,CH1,POWER,4.20
1765562150280,CH1,POWER,4.20
1765562150285,CH1,POWER,4.20
1765562150289,CH1,POWER,4.20
1765562150295,CH1,POWER,4.20
1765562150300,CH1,POWER,4.20
1765562150306,CH1,POWER,4.20
1765562150311,CH1,POWER,4.20
1765562150318,CH1,POWER,4.20
1765562150323,CH1,POWER,4.20
1765562150328,CH1,POWER,4.20
1765562150336,CH1,POWER,4.20
1765562150340,CH1,POWER,4.20
1765562150345,CH1,POWER,4.20
1765562150350,CH1,POWER,4.20
1765562150356,CH1,POWER,4.20
1765562150361,CH1,POWER,4.20
1765562150365,CH1,POWER,4.20
1765562150370,CH1,POWER,4.20
1765562150372,CH1,POWER,3.90
1765562150400,CH1,POWER,3.90
1765562150405,CH1,POWER,3.90
1765562150410,CH1,POWER,3.90
1765562150414,CH1,POWER,3.90
1765562150420,CH1,POWER,3.90
1765562150425,CH1,POWER,3.90
1765562150430,CH1,POWER,3.90
1765562150435,CH1,POWER,3.90
1765562150440,CH1,POWER,3.90
1765562150448,CH1,POWER,3.90
1765562150454,CH1,POWER,3.90
1765562150460,CH1,POWER,3.90
1765562150464,CH1,POWER,3.90
1765562150470,CH1,POWER,3.90
1765562150475,CH1,POWER,3.90
1765562150480,CH1,POWER,3.90
1765562150484,CH1,POWER,3.90
1765562150489,CH1,POWER,3.90
1765562150495,CH1,POWER,3.90
1765562150500,CH1,POWER,3.90
1765562150505,CH1,POWER,3.90
1765562150510,CH1,POWER,3.90
1765562150514,CH1,POWER,3.90
1765562150519,CH1,POWER,3.90
1765562150524,CH1,POWER,3.90
1765562150530,CH1,POWER,3.90
1765562150538,CH1,POWER,3.90
1765562150543,CH1,POWER,3.90
1765562150550,CH1,POWER,3.90
1765562150554,CH1,POWER,3.90
1765562150559,CH1,POWER,3.90
1765562150563,CH1,POWER,3.90
1765562150570,CH1,POWER,3.90
1765562150575,CH1,POWER,3.90
1765562150580,CH1,POWER,3.90
1765562150585,CH1,POWER,3.90
1765562150590,CH1,POWER,3.90
1765562150595,CH1,POWER,3.90
1765562150600,CH1,POWER,3.90
1765562150604,CH1,POWER,3.90
1765562150608,CH1,POWER,3.90
1765562150613,CH1,POWER,3.90
1765562150617,CH1,POWER,3.90
1765562150623,CH1,POWER,3.90
1765562150630,CH1,POWER,3.90
1765562150635,CH1,POWER,3.90
1765562150640,CH1,POWER,3.90
1765562150645,CH1,POWER,3.90
1765562150650,CH1,POWER,3.90
1765562150655,CH1,POWER,3.90
1765562150660,CH1,POWER,3.90
1765562150664,CH1,POWER,3.90
1765562150670,CH1,POWER,3.90
1765562150674,CH1,POWER,3.90
1765562150680,CH1,POWER,3.90
1765562150684,CH1,POWER,3.90
1765562150690,CH1,POWER,3.90
1765562150695,CH1,POWER,3.90
1765562150700,CH1,POWER,3.90
1765562150708,CH1,POWER,3.90
1765562150714,CH1,POWER,3.90
1765562150719,CH1,POWER,3.90
1765562150725,CH1,POWER,3.90
1765562150730,CH1,POWER,3.90
1765562150738,CH1,POWER,3.90
1765562150743,CH1,POWER,3.90
1765562150750,CH1,POWER,3.90
1765562150755,CH1,POWER,3.90
1765562150760,CH1,POWER,3.90
1765562150763,CH1,POWER,4.20
1765562150789,CH1,POWER,4.20
1765562150794,CH1,POWER,4.20
1765562150799,CH1,POWER,4.20
1765562150804,CH1,POWER,4.20
1765562150809,CH1,POWER,4.20
1765562150814,CH1,POWER,4.20
1765562150822,CH1,POWER,4.20
1765562150830,CH1,POWER,4.20
1765562150836,CH1,POWER,4.20
1765562150841,CH1,POWER,4.20
1765562150847,CH1,POWER,4.20
1765562150852,CH1,POWER,4.20
1765562150860,CH1,POWER,4.20
1765562150865,CH1,POWER,4.20
1765562150872,CH1,POWER,4.20
1765562150877,CH1,POWER,4.20
1765562150882,CH1,POWER,4.20
1765562150887,CH1,POWER,4.20
1765562150892,CH1,POWER,4.20
1765562150900,CH1,POWER,4.20
1765562150905,CH1,POWER,4.20
1765562150912,CH1,POWER,4.20
1765562150917,CH1,POWER,4.20
1765562150922,CH1,POWER,4.20
1765562150927,CH1,POWER,4.20
1765562150932,CH1,POWER,4.20
1765562150937,CH1,POWER,4.20
1765562150942,CH1,POWER,4.20
1765562150947,CH1,POWER,4.20
1765562150952,CH1,POWER,4.20
1765562150957,CH1,POWER,4.20
1765562150962,CH1,POWER,4.20
1765562150967,CH1,POWER,4.20
1765562150972,CH1,POWER,4.20
1765562150976,CH1,POWER,4.20
1765562150981,CH1,POWER,4.20
1765562150985,CH1,POWER,4.20
1765562150989,CH1,POWER,4.20
1765562150995,CH1,POWER,4.20
1765562150999,CH1,POWER,4.20
1765562151005,CH1,POWER,4.20
1765562151011,CH1,POWER,4.20
1765562151014,CH1,POWER,4.20
1765562151019,CH1,POWER,4.20
1765562151023,CH1,POWER,4.20
1765562151027,CH1,POWER,4.20
1765562151032,CH1,POWER,4.20
1765562151036,CH1,POWER,4.20
1765562151042,CH1,POWER,4.20
1765562151047,CH1,POWER,4.20
1765562151052,CH1,POWER,4.20
1765562151056,CH1,POWER,4.20
1765562151061,CH1,POWER,4.20
1765562151066,CH1,POWER,4.20
1765562151071,CH1,POWER,4.20
1765562151075,CH1,POWER,4.20
1765562151082,CH1,POWER,4.20
1765562151086,CH1,POWER,4.20
1765562151091,CH1,POWER,4.20
1765562151096,CH1,POWER,4.20
1765562151101,CH1,POWER,4.20
1765562151107,CH1,POWER,4.20
1765562151112,CH1,POWER,4.20
1765562151116,CH1,POWER,4.20
1765562151121,CH1,POWER,4.20
1765562151126,CH1,POWER,4.20
1765562151131,CH1,POWER,4.20
1765562151135,CH1,POWER,4.20
1765562151141,CH1,POWER,4.20
1765562151146,CH1,POWER,4.20
1765562151150,CH1,POWER,4.20
1765562151153,CH1,POWER,4.15
1765562151156,CH1,POWER,4.15
1765562151183,CH1,POWER,4.15
1765562151188,CH1,POWER,4.15
1765562151193,CH1,POWER,4.15
1765562151199,CH1,POWER,4.15
1765562151204,CH1,POWER,4.15
1765562151212,CH1,POWER,4.15
1765562151217,CH1,POWER,4.15
1765562151223,CH1,POWER,4.15
1765562151228,CH1,POWER,4.15
1765562151234,CH1,POWER,4.15
1765562151239,CH1,POWER,4.15
1765562151244,CH1,POWER,4.15
1765562151249,CH1,POWER,4.15
1765562151254,CH1,POWER,4.15
1765562151259,CH1,POWER,4.15
1765562151264,CH1,POWER,4.15
1765562151272,CH1,POWER,4.15
1765562151278,CH1,POWER,4.15
1765562151283,CH1,POWER,4.15
1765562151287,CH1,POWER,4.15
1765562151290,CH1,POWER,4.15
1765562151294,CH1,POWER,4.15
1765562151299,CH1,POWER,4.15
1765562151304,CH1,POWER,4.15
1765562151312,CH1,POWER,4.15
1765562151318,CH1,POWER,4.15
1765562151324,CH1,POWER,4.15
1765562151329,CH1,POWER,4.15
1765562151334,CH1,POWER,4.15
1765562151339,CH1,POWER,4.15
1765562151344,CH1,POWER,4.15
1765562151349,CH1,POWER,4.15
1765562151354,CH1,POWER,4.15
1765562151362,CH1,POWER,4.15
1765562151367,CH1,POWER,4.15
1765562151373,CH1,POWER,4.15
1765562151378,CH1,POWER,4.15
1765562151383,CH1,POWER,4.15
1765562151388,CH1,POWER,4.15
1765562151394,CH1,POWER,4.15
1765562151399,CH1,POWER,4.15
1765562151403,CH1,POWER,4.15
1765562151408,CH1,POWER,4.15
1765562151413,CH1,POWER,4.15
1765562151418,CH1,POWER,4.15
1765562151423,CH1,POWER,4.15
1765562151428,CH1,POWER,4.15
1765562151432,CH1,POWER,4.15
1765562151437,CH1,POWER,4.15
1765562151442,CH1,POWER,4.15
1765562151447,CH1,POWER,4.15
1765562151453,CH1,POWER,4.15
1765562151457,CH1,POWER,4.15
1765562151464,CH1,POWER,4.15
1765562151469,CH1,POWER,4.15
1765562151474,CH1,POWER,4.15
1765562151481,CH1,POWER,4.15
1765562151486,CH1,POWER,4.15
