round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922562786,CH1,POWER,4.15
1765922562791,CH1,POWER,4.15
1765922562796,CH1,POWER,4.15
1765922562801,CH1,POWER,4.15
1765922562806,CH1,POWER,4.15
1765922562811,CH1,POWER,4.15
1765922562816,CH1,POWER,4.15
1765922562821,CH1,POWER,4.15
1765922562826,CH1,POWER,4.15
1765922562831,CH1,POWER,4.15
1765922562836,CH1,POWER,4.15
1765922562841,CH1,POWER,4.15
1765922562846,CH1,POWER,4.15
1765922562851,CH1,POWER,4.15
1765922562856,CH1,POWER,4.15
1765922562861,CH1,POWER,4.15
1765922562866,CH1,POWER,4.15
1765922562871,CH1,POWER,4.15
1765922562876,CH1,POWER,4.15
1765922562881,CH1,POWER,4.15
1765922562886,CH1,POWER,4.15
1765922562888,CH1,POWER,4.10
1765922562914,CH1,POWER,4.10
1765922562919,CH1,POWER,4.10
1765922562926,CH1,POWER,4.10
1765922562931,CH1,POWER,4.10
1765922562938,CH1,POWER,4.10
1765922562943,CH1,POWER,4.10
1765922562948,CH1,POWER,4.10
1765922562956,CH1,POWER,4.10
1765922562961,CH1,POWER,4.10
1765922562968,CH1,POWER,4.10
1765922562973,CH1,POWER,4.10
1765922562978,CH1,POWER,4.10
1765922562983,CH1,POWER,4.10
1765922562988,CH1,POWER,4.10
1765922562993,CH1,POWER,4.10
1765922562998,CH1,POWER,4.10
1765922563004,CH1,POWER,4.10
1765922563008,CH1,POWER,4.10
1765922563016,CH1,POWER,4.10
1765922563021,CH1,POWER,4.10
1765922563028,CH1,POWER,4.10
1765922563033,CH1,POWER,4.10
1765922563038,CH1,POWER,4.10
1765922563046,CH1,POWER,4.10
1765922563052,CH1,POWER,4.10
1765922563057,CH1,POWER,4.10
1765922563062,CH1,POWER,4.10
1765922563067,CH1,POWER,4.10
1765922563072,CH1,POWER,4.10
1765922563077,CH1,POWER,4.10
1765922563083,CH1,POWER,4.10
1765922563088,CH1,POWER,4.10
1765922563096,CH1,POWER,4.10
1765922563101,CH1,POWER,4.10
1765922563108,CH1,POWER,4.10
1765922563113,CH1,POWER,4.10
1765922563118,CH1,POWER,4.10
1765922563126,CH1,POWER,4.10
1765922563130,CH1,POWER,4.10
1765922563135,CH1,POWER,4.10
1765922563141,CH1,POWER,4.10
1765922563147,CH1,POWER,4.10
1765922563152,CH1,POWER,4.10
1765922563158,CH1,POWER,4.10
1765922563163,CH1,POWER,4.10
1765922563168,CH1,POWER,4.10
1765922563176,CH1,POWER,4.10
1765922563182,CH1,POWER,4.10
1765922563187,CH1,POWER,4.10
1765922563193,CH1,POWER,4.10
1765922563198,CH1,POWER,4.10
1765922563206,CH1,POWER,4.10
1765922563211,CH1,POWER,4.10
1765922563218,CH1,POWER,4.10
1765922563222,CH1,POWER,4.10
1765922563227,CH1,POWER,4.10
1765922563232,CH1,POWER,4.10
1765922563238,CH1,POWER,4.10
1765922563242,CH1,POWER,4.10
1765922563248,CH1,POWER,4.10
1765922563253,CH1,POWER,4.10
1765922563258,CH1,POWER,4.10
1765922563266,CH1,POWER,4.10
1765922563268,CH1,POWER,4.20
1765922563271,CH1,POWER,4.20
1765922563297,CH1,POWER,4.20
1765922563302,CH1,POWER,4.20
1765922563307,CH1,POWER,4.20
1765922563313,CH1,POWER,4.20
1765922563320,CH1,POWER,4.20
1765922563325,CH1,POWER,4.20
1765922563330,CH1,POWER,4.20
1765922563335,CH1,POWER,4.20
1765922563340,CH1,POWER,4.20
1765922563348,CH1,POWER,4.20
1765922563353,CH1,POWER,4.20
1765922563360,CH1,POWER,4.20
1765922563365,CH1,POWER,4.20
1765922563370,CH1,POWER,4.20
1765922563375,CH1,POWER,4.20
1765922563380,CH1,POWER,4.20
1765922563388,CH1,POWER,4.20
1765922563394,CH1,POWER,4.20
1765922563399,CH1,POWER,4.20
1765922563404,CH1,POWER,4.20
1765922563410,CH1,POWER,4.20
1765922563415,CH1,POWER,4.20
1765922563420,CH1,POWER,4.20
1765922563425,CH1,POWER,4.20
1765922563430,CH1,POWER,4.20
1765922563435,CH1,POWER,4.20
1765922563440,CH1,POWER,4.20
1765922563445,CH1,POWER,4.20
1765922563450,CH1,POWER,4.20
1765922563458,CH1,POWER,4.20
1765922563463,CH1,POWER,4.20
1765922563470,CH1,POWER,4.20
1765922563475,CH1,POWER,4.20
1765922563480,CH1,POWER,4.20
1765922563488,CH1,POWER,4.20
1765922563493,CH1,POWER,4.20
1765922563499,CH1,POWER,4.20
1765922563504,CH1,POWER,4.20
1765922563509,CH1,POWER,4.20
1765922563514,CH1,POWER,4.20
1765922563520,CH1,POWER,4.20
1765922563525,CH1,POWER,4.20
1765922563530,CH1,POWER,4.20
1765922563535,CH1,POWER,4.20
1765922563540,CH1,POWER,4.20
1765922563545,CH1,POWER,4.20
1765922563550,CH1,POWER,4.20
1765922563558,CH1,POWER,4.20
1765922563563,CH1,POWER,4.20
1765922563570,CH1,POWER,4.20
1765922563575,CH1,POWER,4.20
1765922563580,CH1,POWER,4.20
1765922563585,CH1,POWER,4.20
1765922563590,CH1,POWER,4.20
1765922563598,CH1,POWER,4.20
1765922563603,CH1,POWER,4.20
1765922563610,CH1,POWER,4.20
1765922563615,CH1,POWER,4.20
1765922563620,CH1,POWER,4.20
1765922563625,CH1,POWER,4.20
1765922563630,CH1,POWER,4.20
1765922563635,CH1,POWER,4.20
1765922563640,CH1,POWER,4.20
1765922563648,CH1,POWER,4.20
1765922563652,CH1,POWER,4.15
1765922563655,CH1,POWER,4.15
1765922563682,CH1,POWER,4.15
1765922563687,CH1,POWER,4.15
1765922563692,CH1,POWER,4.15
1765922563700,CH1,POWER,4.15
1765922563705,CH1,POWER,4.15
1765922563712,CH1,POWER,4.15
1765922563717,CH1,POWER,4.15
1765922563722,CH1,POWER,4.15
1765922563730,CH1,POWER,4.15
1765922563736,CH1,POWER,4.15
1765922563741,CH1,POWER,4.15
1765922563746,CH1,POWER,4.15
1765922563752,CH1,POWER,4.15
1765922563760,CH1,POWER,4.15
1765922563765,CH1,POWER,4.15
1765922563772,CH1,POWER,4.15
1765922563777,CH1,POWER,4.15
1765922563782,CH1,POWER,4.15
1765922563787,CH1,POWER,4.15
1765922563792,CH1,POWER,4.15
1765922563797,CH1,POWER,4.15
1765922563802,CH1,POWER,4.15
1765922563807,CH1,POWER,4.15
1765922563812,CH1,POWER,4.15
1765922563820,CH1,POWER,4.15
1765922563826,CH1,POWER,4.15
1765922563831,CH1,POWER,4.15
1765922563836,CH1,POWER,4.15
1765922563842,CH1,POWER,4.15
1765922563847,CH1,POWER,4.15
1765922563852,CH1,POWER,4.15
1765922563860,CH1,POWER,4.15
1765922563865,CH1,POWER,4.15
1765922563871,CH1,POWER,4.15
1765922563876,CH1,POWER,4.15
1765922563881,CH1,POWER,4.15
1765922563886,CH1,POWER,4.15
1765922563892,CH1,POWER,4.15
1765922563897,CH1,POWER,4.15
1765922563902,CH1,POWER,4.15
1765922563910,CH1,POWER,4.15
1765922563915,CH1,POWER,4.15
1765922563922,CH1,POWER,4.15
1765922563927,CH1,POWER,4.15
1765922563932,CH1,POWER,4.15
1765922563937,CH1,POWER,4.15
1765922563942,CH1,POWER,4.15
1765922563947,CH1,POWER,4.15
1765922563952,CH1,POWER,4.15
1765922563960,CH1,POWER,4.15
1765922563965,CH1,POWER,4.15
1765922563972,CH1,POWER,4.15
1765922563977,CH1,POWER,4.15
1765922563982,CH1,POWER,4.15
1765922563987,CH1,POWER,4.15
1765922563992,CH1,POWER,4.15
1765922563997,CH1,POWER,4.15
1765922564002,CH1,POWER,4.15
1765922564010,CH1,POWER,4.15
1765922564015,CH1,POWER,4.15
1765922564022,CH1,POWER,4.15
1765922564029,CH1,POWER,4.15
1765922564032,CH1,POWER,4.20
1765922564035,CH1,POWER,4.20
1765922564061,CH1,POWER,4.20
1765922564066,CH1,POWER,4.20
1765922564071,CH1,POWER,4.20
1765922564077,CH1,POWER,4.20
1765922564084,CH1,POWER,4.20
1765922564092,CH1,POWER,4.20
1765922564097,CH1,POWER,4.20
1765922564104,CH1,POWER,4.20
1765922564109,CH1,POWER,4.20
1765922564114,CH1,POWER,4.20
1765922564119,CH1,POWER,4.20
1765922564124,CH1,POWER,4.20
1765922564129,CH1,POWER,4.20
1765922564134,CH1,POWER,4.20
1765922564142,CH1,POWER,4.20
1765922564147,CH1,POWER,4.20
1765922564153,CH1,POWER,4.20
1765922564158,CH1,POWER,4.20
1765922564163,CH1,POWER,4.20
1765922564168,CH1,POWER,4.20
1765922564173,CH1,POWER,4.20
1765922564179,CH1,POWER,4.20
1765922564184,CH1,POWER,4.20
1765922564189,CH1,POWER,4.20
1765922564194,CH1,POWER,4.20
1765922564199,CH1,POWER,4.20
1765922564204,CH1,POWER,4.20
1765922564212,CH1,POWER,4.20
1765922564217,CH1,POWER,4.20
1765922564224,CH1,POWER,4.20
1765922564229,CH1,POWER,4.20
1765922564234,CH1,POWER,4.20
1765922564239,CH1,POWER,4.20
1765922564244,CH1,POWER,4.20
1765922564249,CH1,POWER,4.20
1765922564254,CH1,POWER,4.20
1765922564259,CH1,POWER,4.20
1765922564264,CH1,POWER,4.20
1765922564272,CH1,POWER,4.20
1765922564277,CH1,POWER,4.20
1765922564284,CH1,POWER,4.20
1765922564292,CH1,POWER,4.20
1765922564297,CH1,POWER,4.20
1765922564304,CH1,POWER,4.20
1765922564309,CH1,POWER,4.20
1765922564314,CH1,POWER,4.20
1765922564319,CH1,POWER,4.20
1765922564324,CH1,POWER,4.20
1765922564329,CH1,POWER,4.20
1765922564334,CH1,POWER,4.20
1765922564339,CH1,POWER,4.20
1765922564344,CH1,POWER,4.20
1765922564352,CH1,POWER,4.20
1765922564357,CH1,POWER,4.20
1765922564364,CH1,POWER,4.20
1765922564372,CH1,POWER,4.20
1765922564377,CH1,POWER,4.20
1765922564384,CH1,POWER,4.20
1765922564389,CH1,POWER,4.20
1765922564394,CH1,POWER,4.20
1765922564399,CH1,POWER,4.20
1765922564404,CH1,POWER,4.20
1765922564409,CH1,POWER,4.20
1765922564414,CH1,POWER,4.20
1765922564419,CH1,POWER,4.20
1765922564423,CH1,POWER,4.20
1765922564426,CH1,POWER,4.20
1765922564428,CH1,POWER,4.20
1765922564456,CH1,POWER,4.20
1765922564461,CH1,POWER,4.20
1765922564466,CH1,POWER,4.20
1765922564471,CH1,POWER,4.20
1765922564476,CH1,POWER,4.20
1765922564481,CH1,POWER,4.20
1765922564486,CH1,POWER,4.20
1765922564491,CH1,POWER,4.20
1765922564496,CH1,POWER,4.20
1765922564501,CH1,POWER,4.20
1765922564506,CH1,POWER,4.20
1765922564511,CH1,POWER,4.20
1765922564516,CH1,POWER,4.20
1765922564521,CH1,POWER,4.20
1765922564526,CH1,POWER,4.20
1765922564531,CH1,POWER,4.20
1765922564536,CH1,POWER,4.20
1765922564544,CH1,POWER,4.20
1765922564549,CH1,POWER,4.20
1765922564556,CH1,POWER,4.20
1765922564561,CH1,POWER,4.20
1765922564566,CH1,POWER,4.20
1765922564571,CH1,POWER,4.20
1765922564576,CH1,POWER,4.20
1765922564581,CH1,POWER,4.20
1765922564586,CH1,POWER,4.20
1765922564590,CH1,POWER,4.20
1765922564595,CH1,POWER,4.20
1765922564600,CH1,POWER,4.20
1765922564605,CH1,POWER,4.20
1765922564610,CH1,POWER,4.20
1765922564616,CH1,POWER,4.20
1765922564624,CH1,POWER,4.20
1765922564629,CH1,POWER,4.20
1765922564636,CH1,POWER,4.20
1765922564641,CH1,POWER,4.20
1765922564646,CH1,POWER,4.20
1765922564651,CH1,POWER,4.20
1765922564656,CH1,POWER,4.20
1765922564664,CH1,POWER,4.20
1765922564669,CH1,POWER,4.20
1765922564676,CH1,POWER,4.20
1765922564681,CH1,POWER,4.20
1765922564686,CH1,POWER,4.20
1765922564691,CH1,POWER,4.20
1765922564696,CH1,POWER,4.20
1765922564701,CH1,POWER,4.20
1765922564706,CH1,POWER,4.20
1765922564710,CH1,POWER,4.20
1765922564716,CH1,POWER,4.20
1765922564721,CH1,POWER,4.20
1765922564726,CH1,POWER,4.20
1765922564734,CH1,POWER,4.20
1765922564740,CH1,POWER,4.20
1765922564745,CH1,POWER,4.20
1765922564750,CH1,POWER,4.20
1765922564756,CH1,POWER,4.20
1765922564761,CH1,POWER,4.20
1765922564766,CH1,POWER,4.20
1765922564774,CH1,POWER,4.20
1765922564779,CH1,POWER,4.20
1765922564785,CH1,POWER,4.20
1765922564790,CH1,POWER,4.20
1765922564796,CH1,POWER,4.20
1765922564801,CH1,POWER,4.20
1765922564806,CH1,POWER,4.20
1765922564811,CH1,POWER,4.20
1765922564815,CH1,POWER,4.20
1765922564818,CH1,POWER,4.15
1765922564820,CH1,POWER,4.15
1765922564848,CH1,POWER,4.15
1765922564853,CH1,POWER,4.15
1765922564858,CH1,POWER,4.15
1765922564866,CH1,POWER,4.15
1765922564871,CH1,POWER,4.15
1765922564878,CH1,POWER,4.15
1765922564883,CH1,POWER,4.15
1765922564888,CH1,POWER,4.15
1765922564893,CH1,POWER,4.15
1765922564898,CH1,POWER,4.15
1765922564903,CH1,POWER,4.15
1765922564908,CH1,POWER,4.15
1765922564913,CH1,POWER,4.15
1765922564918,CH1,POWER,4.15
1765922564923,CH1,POWER,4.15
1765922564928,CH1,POWER,4.15
1765922564933,CH1,POWER,4.15
1765922564938,CH1,POWER,4.15
1765922564942,CH1,POWER,4.15
1765922564947,CH1,POWER,4.15
1765922564952,CH1,POWER,4.15
1765922564956,CH1,POWER,4.15
1765922564961,CH1,POWER,4.15
1765922564968,CH1,POWER,4.15
1765922564973,CH1,POWER,4.15
1765922564978,CH1,POWER,4.15
1765922564983,CH1,POWER,4.15
1765922564987,CH1,POWER,4.15
1765922564992,CH1,POWER,4.15
1765922564997,CH1,POWER,4.15
1765922565001,CH1,POWER,4.15
1765922565008,CH1,POWER,4.15
1765922565013,CH1,POWER,4.15
1765922565018,CH1,POWER,4.15
1765922565026,CH1,POWER,4.15
1765922565030,CH1,POWER,4.15
1765922565035,CH1,POWER,4.15
1765922565040,CH1,POWER,4.15
1765922565045,CH1,POWER,4.15
1765922565050,CH1,POWER,4.15
1765922565058,CH1,POWER,4.15
1765922565063,CH1,POWER,4.15
1765922565068,CH1,POWER,4.15
1765922565073,CH1,POWER,4.15
1765922565078,CH1,POWER,4.15
1765922565083,CH1,POWER,4.15
1765922565088,CH1,POWER,4.15
1765922565093,CH1,POWER,4.15
1765922565098,CH1,POWER,4.15
1765922565105,CH1,POWER,4.15
1765922565110,CH1,POWER,4.15
1765922565114,CH1,POWER,4.15
1765922565119,CH1,POWER,4.15
1765922565126,CH1,POWER,4.15
1765922565130,CH1,POWER,4.15
1765922565135,CH1,POWER,4.15
1765922565140,CH1,POWER,4.15
1765922565148,CH1,POWER,4.15
1765922565153,CH1,POWER,4.15
1765922565158,CH1,POWER,4.15
1765922565162,CH1,POWER,4.15
1765922565167,CH1,POWER,4.15
1765922565172,CH1,POWER,4.15
1765922565177,CH1,POWER,4.15
1765922565182,CH1,POWER,4.15
1765922565187,CH1,POWER,4.15
1765922565191,CH1,POWER,4.15
1765922565198,CH1,POWER,4.15
1765922565203,CH1,POWER,4.15
1765922565206,CH1,POWER,4.15
1765922565209,CH1,POWER,4.15
1765922565211,CH1,POWER,4.15
1765922565239,CH1,POWER,4.15
1765922565244,CH1,POWER,4.15
1765922565249,CH1,POWER,4.15
1765922565254,CH1,POWER,4.15
1765922565259,CH1,POWER,4.15
1765922565265,CH1,POWER,4.15
1765922565269,CH1,POWER,4.15
1765922565275,CH1,POWER,4.15
1765922565280,CH1,POWER,4.15
1765922565285,CH1,POWER,4.15
1765922565290,CH1,POWER,4.15
1765922565295,CH1,POWER,4.15
1765922565299,CH1,POWER,4.15
1765922565305,CH1,POWER,4.15
1765922565310,CH1,POWER,4.15
1765922565315,CH1,POWER,4.15
1765922565320,CH1,POWER,4.15
1765922565325,CH1,POWER,4.15
1765922565330,CH1,POWER,4.15
1765922565337,CH1,POWER,4.15
1765922565342,CH1,POWER,4.15
1765922565346,CH1,POWER,4.15
1765922565353,CH1,POWER,4.15
1765922565360,CH1,POWER,4.15
1765922565365,CH1,POWER,4.15
1765922565370,CH1,POWER,4.15
1765922565375,CH1,POWER,4.15
1765922565380,CH1,POWER,4.15
1765922565385,CH1,POWER,4.15
1765922565389,CH1,POWER,4.15
1765922565394,CH1,POWER,4.15
1765922565398,CH1,POWER,4.15
1765922565403,CH1,POWER,4.15
1765922565408,CH1,POWER,4.15
1765922565413,CH1,POWER,4.15
1765922565418,CH1,POWER,4.15
1765922565424,CH1,POWER,4.15
1765922565429,CH1,POWER,4.15
1765922565433,CH1,POWER,4.15
1765922565440,CH1,POWER,4.15
1765922565445,CH1,POWER,4.15
1765922565449,CH1,POWER,4.15
1765922565454,CH1,POWER,4.15
1765922565458,CH1,POWER,4.15
1765922565465,CH1,POWER,4.15
1765922565470,CH1,POWER,4.15
1765922565475,CH1,POWER,4.15
1765922565480,CH1,POWER,4.15
1765922565485,CH1,POWER,4.15
1765922565489,CH1,POWER,4.15
1765922565495,CH1,POWER,4.15
1765922565500,CH1,POWER,4.15
1765922565505,CH1,POWER,4.15
1765922565510,CH1,POWER,4.15
1765922565515,CH1,POWER,4.15
1765922565520,CH1,POWER,4.15
1765922565525,CH1,POWER,4.15
1765922565530,CH1,POWER,4.15
1765922565538,CH1,POWER,4.15
1765922565544,CH1,POWER,4.15
1765922565549,CH1,POWER,4.15
1765922565554,CH1,POWER,4.15
1765922565558,CH1,POWER,4.15
1765922565563,CH1,POWER,4.15
1765922565570,CH1,POWER,4.15
1765922565575,CH1,POWER,4.15
1765922565580,CH1,POWER,4.15
1765922565585,CH1,POWER,4.15
1765922565589,CH1,POWER,4.15
1765922565594,CH1,POWER,4.15
1765922565598,CH1,POWER,4.15
1765922565603,CH1,POWER,4.15
1765922565609,CH1,POWER,4.15
1765922565612,CH1,POWER,4.20
1765922565614,CH1,POWER,4.20
1765922565642,CH1,POWER,4.20
1765922565647,CH1,POWER,4.20
1765922565652,CH1,POWER,4.20
1765922565660,CH1,POWER,4.20
1765922565665,CH1,POWER,4.20
1765922565672,CH1,POWER,4.20
1765922565677,CH1,POWER,4.20
1765922565681,CH1,POWER,4.20
1765922565686,CH1,POWER,4.20
1765922565692,CH1,POWER,4.20
1765922565697,CH1,POWER,4.20
1765922565701,CH1,POWER,4.20
1765922565707,CH1,POWER,4.20
1765922565712,CH1,POWER,4.20
1765922565717,CH1,POWER,4.20
1765922565721,CH1,POWER,4.20
1765922565726,CH1,POWER,4.20
1765922565731,CH1,POWER,4.20
1765922565735,CH1,POWER,4.20
1765922565742,CH1,POWER,4.20
1765922565747,CH1,POWER,4.20
1765922565752,CH1,POWER,4.20
1765922565757,CH1,POWER,4.20
1765922565761,CH1,POWER,4.20
1765922565767,CH1,POWER,4.20
1765922565771,CH1,POWER,4.20
1765922565776,CH1,POWER,4.20
1765922565782,CH1,POWER,4.20
1765922565787,CH1,POWER,4.20
1765922565792,CH1,POWER,4.20
1765922565797,CH1,POWER,4.20
1765922565802,CH1,POWER,4.20
1765922565807,CH1,POWER,4.20
1765922565811,CH1,POWER,4.20
1765922565815,CH1,POWER,4.20
1765922565822,CH1,POWER,4.20
1765922565827,CH1,POWER,4.20
1765922565832,CH1,POWER,4.20
1765922565837,CH1,POWER,4.20
1765922565842,CH1,POWER,4.20
1765922565847,CH1,POWER,4.20
1765922565851,CH1,POWER,4.20
1765922565856,CH1,POWER,4.20
1765922565861,CH1,POWER,4.20
1765922565866,CH1,POWER,4.20
1765922565872,CH1,POWER,4.20
1765922565877,CH1,POWER,4.20
1765922565881,CH1,POWER,4.20
1765922565886,CH1,POWER,4.20
1765922565890,CH1,POWER,4.20
1765922565897,CH1,POWER,4.20
1765922565902,CH1,POWER,4.20
1765922565907,CH1,POWER,4.20
1765922565912,CH1,POWER,4.20
1765922565917,CH1,POWER,4.20
1765922565921,CH1,POWER,4.20
1765922565926,CH1,POWER,4.20
1765922565931,CH1,POWER,4.20
1765922565936,CH1,POWER,4.20
1765922565942,CH1,POWER,4.20
1765922565947,CH1,POWER,4.20
1765922565951,CH1,POWER,4.20
1765922565956,CH1,POWER,4.20
1765922565961,CH1,POWER,4.20
1765922565966,CH1,POWER,4.20
1765922565972,CH1,POWER,4.20
1765922565977,CH1,POWER,4.20
1765922565981,CH1,POWER,4.20
1765922565986,CH1,POWER,4.20
1765922565990,CH1,POWER,4.20
1765922565997,CH1,POWER,4.20
1765922566000,CH1,POWER,4.25
1765922566003,CH1,POWER,4.25
1765922566005,CH1,POWER,4.25
1765922566033,CH1,POWER,4.25
1765922566038,CH1,POWER,4.25
1765922566043,CH1,POWER,4.25
1765922566049,CH1,POWER,4.25
1765922566054,CH1,POWER,4.25
1765922566061,CH1,POWER,4.25
1765922566066,CH1,POWER,4.25
1765922566070,CH1,POWER,4.25
1765922566075,CH1,POWER,4.25
1765922566081,CH1,POWER,4.25
1765922566086,CH1,POWER,4.25
1765922566090,CH1,POWER,4.25
1765922566095,CH1,POWER,4.25
1765922566101,CH1,POWER,4.25
1765922566106,CH1,POWER,4.25
1765922566111,CH1,POWER,4.25
1765922566116,CH1,POWER,4.25
1765922566121,CH1,POWER,4.25
1765922566125,CH1,POWER,4.25
1765922566134,CH1,POWER,4.25
1765922566139,CH1,POWER,4.25
1765922566143,CH1,POWER,4.25
1765922566148,CH1,POWER,4.25
1765922566153,CH1,POWER,4.25
1765922566157,CH1,POWER,4.25
1765922566163,CH1,POWER,4.25
1765922566168,CH1,POWER,4.25
1765922566172,CH1,POWER,4.25
1765922566177,CH1,POWER,4.25
1765922566184,CH1,POWER,4.25
1765922566189,CH1,POWER,4.25
1765922566194,CH1,POWER,4.25
1765922566199,CH1,POWER,4.25
1765922566204,CH1,POWER,4.25
1765922566209,CH1,POWER,4.25
1765922566213,CH1,POWER,4.25
1765922566218,CH1,POWER,4.25
1765922566223,CH1,POWER,4.25
1765922566228,CH1,POWER,4.25
1765922566233,CH1,POWER,4.25
1765922566237,CH1,POWER,4.25
1765922566244,CH1,POWER,4.25
1765922566249,CH1,POWER,4.25
1765922566253,CH1,POWER,4.25
1765922566259,CH1,POWER,4.25
1765922566264,CH1,POWER,4.25
1765922566269,CH1,POWER,4.25
1765922566273,CH1,POWER,4.25
1765922566279,CH1,POWER,4.25
1765922566283,CH1,POWER,4.25
1765922566292,CH1,POWER,4.25
1765922566297,CH1,POWER,4.25
1765922566303,CH1,POWER,4.25
1765922566312,CH1,POWER,4.25
1765922566317,CH1,POWER,4.25
1765922566324,CH1,POWER,4.25
1765922566329,CH1,POWER,4.25
1765922566334,CH1,POWER,4.25
1765922566339,CH1,POWER,4.25
1765922566344,CH1,POWER,4.25
1765922566349,CH1,POWER,4.25
1765922566353,CH1,POWER,4.25
1765922566359,CH1,POWER,4.25
1765922566364,CH1,POWER,4.25
1765922566369,CH1,POWER,4.25
1765922566374,CH1,POWER,4.25
1765922566379,CH1,POWER,4.25
1765922566383,CH1,POWER,4.25
1765922566387,CH1,POWER,4.25
1765922566391,CH1,POWER,4.15
1765922566394,CH1,POWER,4.15
1765922566396,CH1,POWER,4.15
1765922566423,CH1,POWER,4.15
1765922566428,CH1,POWER,4.15
1765922566432,CH1,POWER,4.15
1765922566437,CH1,POWER,4.15
1765922566443,CH1,POWER,4.15
1765922566447,CH1,POWER,4.15
1765922566452,CH1,POWER,4.15
1765922566458,CH1,POWER,4.15
1765922566462,CH1,POWER,4.15
1765922566469,CH1,POWER,4.15
1765922566476,CH1,POWER,4.15
1765922566481,CH1,POWER,4.15
1765922566485,CH1,POWER,4.15
1765922566494,CH1,POWER,4.15
1765922566498,CH1,POWER,4.15
1765922566505,CH1,POWER,4.15
1765922566510,CH1,POWER,4.15
1765922566514,CH1,POWER,4.15
1765922566519,CH1,POWER,4.15
1765922566526,CH1,POWER,4.15
1765922566531,CH1,POWER,4.15
1765922566535,CH1,POWER,4.15
1765922566543,CH1,POWER,4.15
1765922566550,CH1,POWER,4.15
1765922566555,CH1,POWER,4.15
1765922566560,CH1,POWER,4.15
1765922566564,CH1,POWER,4.15
1765922566569,CH1,POWER,4.15
1765922566575,CH1,POWER,4.15
1765922566579,CH1,POWER,4.15
1765922566585,CH1,POWER,4.15
1765922566590,CH1,POWER,4.15
1765922566594,CH1,POWER,4.15
1765922566601,CH1,POWER,4.15
1765922566606,CH1,POWER,4.15
1765922566611,CH1,POWER,4.15
1765922566615,CH1,POWER,4.15
1765922566624,CH1,POWER,4.15
1765922566628,CH1,POWER,4.15
1765922566634,CH1,POWER,4.15
1765922566639,CH1,POWER,4.15
1765922566646,CH1,POWER,4.15
1765922566651,CH1,POWER,4.15
1765922566656,CH1,POWER,4.15
1765922566661,CH1,POWER,4.15
1765922566665,CH1,POWER,4.15
1765922566670,CH1,POWER,4.15
1765922566674,CH1,POWER,4.15
1765922566679,CH1,POWER,4.15
1765922566686,CH1,POWER,4.15
1765922566691,CH1,POWER,4.15
1765922566696,CH1,POWER,4.15
1765922566701,CH1,POWER,4.15
1765922566706,CH1,POWER,4.15
1765922566711,CH1,POWER,4.15
1765922566715,CH1,POWER,4.15
1765922566720,CH1,POWER,4.15
1765922566724,CH1,POWER,4.15
1765922566729,CH1,POWER,4.15
1765922566736,CH1,POWER,4.15
1765922566741,CH1,POWER,4.15
1765922566746,CH1,POWER,4.15
1765922566751,CH1,POWER,4.15
1765922566755,CH1,POWER,4.15
1765922566764,CH1,POWER,4.15
1765922566768,CH1,POWER,4.15
1765922566775,CH1,POWER,4.15
1765922566778,CH1,POWER,4.10
1765922566805,CH1,POWER,4.10
1765922566810,CH1,POWER,4.10
1765922566814,CH1,POWER,4.10
1765922566819,CH1,POWER,4.10
1765922566824,CH1,POWER,4.10
1765922566829,CH1,POWER,4.10
1765922566836,CH1,POWER,4.10
1765922566841,CH1,POWER,4.10
1765922566847,CH1,POWER,4.10
1765922566856,CH1,POWER,4.10
1765922566860,CH1,POWER,4.10
1765922566867,CH1,POWER,4.10
1765922566871,CH1,POWER,4.10
1765922566877,CH1,POWER,4.10
1765922566883,CH1,POWER,4.10
1765922566887,CH1,POWER,4.10
1765922566893,CH1,POWER,4.10
1765922566897,CH1,POWER,4.10
1765922566903,CH1,POWER,4.10
1765922566907,CH1,POWER,4.10
1765922566916,CH1,POWER,4.10
1765922566921,CH1,POWER,4.10
1765922566927,CH1,POWER,4.10
1765922566936,CH1,POWER,4.10
1765922566941,CH1,POWER,4.10
1765922566948,CH1,POWER,4.10
1765922566953,CH1,POWER,4.10
1765922566958,CH1,POWER,4.10
1765922566963,CH1,POWER,4.10
1765922566968,CH1,POWER,4.10
1765922566973,CH1,POWER,4.10
1765922566977,CH1,POWER,4.10
1765922566982,CH1,POWER,4.10
1765922566987,CH1,POWER,4.10
1765922566991,CH1,POWER,4.10
1765922566997,CH1,POWER,4.10
1765922567004,CH1,POWER,4.10
1765922567008,CH1,POWER,4.10
1765922567015,CH1,POWER,4.10
1765922567020,CH1,POWER,4.10
1765922567028,CH1,POWER,4.10
1765922567033,CH1,POWER,4.10
1765922567038,CH1,POWER,4.10
1765922567043,CH1,POWER,4.10
1765922567047,CH1,POWER,4.10
1765922567051,CH1,POWER,4.10
1765922567056,CH1,POWER,4.10
1765922567061,CH1,POWER,4.10
1765922567066,CH1,POWER,4.10
1765922567071,CH1,POWER,4.10
1765922567078,CH1,POWER,4.10
1765922567083,CH1,POWER,4.10
1765922567087,CH1,POWER,4.10
1765922567096,CH1,POWER,4.10
1765922567101,CH1,POWER,4.10
1765922567107,CH1,POWER,4.10
1765922567116,CH1,POWER,4.10
1765922567120,CH1,POWER,4.10
