round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583749034,CH1,POWER,3.85
1765583749040,CH1,POWER,3.85
1765583749046,CH1,POWER,3.85
1765583749050,CH1,POWER,3.85
1765583749054,CH1,POWER,3.85
1765583749060,CH1,POWER,3.85
1765583749066,CH1,POWER,3.85
1765583749070,CH1,POWER,3.85
1765583749076,CH1,POWER,3.85
1765583749080,CH1,POWER,3.85
1765583749084,CH1,POWER,3.85
1765583749090,CH1,POWER,3.85
1765583749096,CH1,POWER,3.85
1765583749100,CH1,POWER,3.85
1765583749106,CH1,POWER,3.85
1765583749110,CH1,POWER,3.85
1765583749114,CH1,POWER,3.85
1765583749119,CH1,POWER,3.80
1765583749121,CH1,POWER,3.80
1765583749124,CH1,POWER,3.80
1765583749151,CH1,POWER,3.80
1765583749158,CH1,POWER,3.80
1765583749162,CH1,POWER,3.80
1765583749166,CH1,POWER,3.80
1765583749172,CH1,POWER,3.80
1765583749176,CH1,POWER,3.80
1765583749182,CH1,POWER,3.80
1765583749188,CH1,POWER,3.80
1765583749192,CH1,POWER,3.80
1765583749198,CH1,POWER,3.80
1765583749202,CH1,POWER,3.80
1765583749208,CH1,POWER,3.80
1765583749212,CH1,POWER,3.80
1765583749216,CH1,POWER,3.80
1765583749222,CH1,POWER,3.80
1765583749226,CH1,POWER,3.80
1765583749232,CH1,POWER,3.80
1765583749240,CH1,POWER,3.80
1765583749245,CH1,POWER,3.80
1765583749252,CH1,POWER,3.80
1765583749258,CH1,POWER,3.80
1765583749262,CH1,POWER,3.80
1765583749268,CH1,POWER,3.80
1765583749272,CH1,POWER,3.80
1765583749278,CH1,POWER,3.80
1765583749282,CH1,POWER,3.80
1765583749286,CH1,POWER,3.80
1765583749292,CH1,POWER,3.80
1765583749296,CH1,POWER,3.80
1765583749302,CH1,POWER,3.80
1765583749308,CH1,POWER,3.80
1765583749312,CH1,POWER,3.80
1765583749316,CH1,POWER,3.80
1765583749321,CH1,POWER,3.80
1765583749326,CH1,POWER,3.80
1765583749332,CH1,POWER,3.80
1765583749336,CH1,POWER,3.80
1765583749341,CH1,POWER,3.80
1765583749345,CH1,POWER,3.80
1765583749351,CH1,POWER,3.80
1765583749355,CH1,POWER,3.80
1765583749359,CH1,POWER,3.80
1765583749363,CH1,POWER,3.80
1765583749368,CH1,POWER,3.80
1765583749372,CH1,POWER,3.80
1765583749380,CH1,POWER,3.80
1765583749386,CH1,POWER,3.80
1765583749392,CH1,POWER,3.80
1765583749398,CH1,POWER,3.80
1765583749402,CH1,POWER,3.80
1765583749408,CH1,POWER,3.80
1765583749412,CH1,POWER,3.80
1765583749420,CH1,POWER,3.80
1765583749424,CH1,POWER,3.80
1765583749429,CH1,POWER,3.80
1765583749434,CH1,POWER,3.80
1765583749439,CH1,POWER,3.80
1765583749444,CH1,POWER,3.80
1765583749450,CH1,POWER,3.80
1765583749455,CH1,POWER,3.80
1765583749462,CH1,POWER,3.80
1765583749466,CH1,POWER,3.80
1765583749472,CH1,POWER,3.80
1765583749478,CH1,POWER,3.80
1765583749482,CH1,POWER,3.80
1765583749488,CH1,POWER,3.80
1765583749492,CH1,POWER,3.80
1765583749496,CH1,POWER,3.80
1765583749501,CH1,POWER,3.80
1765583749508,CH1,POWER,3.80
1765583749512,CH1,POWER,3.80
1765583749518,CH1,POWER,3.80
1765583749521,CH1,POWER,3.75
1765583749524,CH1,POWER,3.75
1765583749526,CH1,POWER,3.75
1765583749553,CH1,POWER,3.75
1765583749558,CH1,POWER,3.75
1765583749563,CH1,POWER,3.75
1765583749567,CH1,POWER,3.75
1765583749574,CH1,POWER,3.75
1765583749578,CH1,POWER,3.75
1765583749584,CH1,POWER,3.75
1765583749590,CH1,POWER,3.75
1765583749594,CH1,POWER,3.75
1765583749600,CH1,POWER,3.75
1765583749604,CH1,POWER,3.75
1765583749608,CH1,POWER,3.75
1765583749614,CH1,POWER,3.75
1765583749618,CH1,POWER,3.75
1765583749623,CH1,POWER,3.75
1765583749627,CH1,POWER,3.75
1765583749634,CH1,POWER,3.75
1765583749638,CH1,POWER,3.75
1765583749644,CH1,POWER,3.75
1765583749650,CH1,POWER,3.75
1765583749654,CH1,POWER,3.75
1765583749660,CH1,POWER,3.75
1765583749664,CH1,POWER,3.75
1765583749668,CH1,POWER,3.75
1765583749673,CH1,POWER,3.75
1765583749677,CH1,POWER,3.75
1765583749681,CH1,POWER,3.75
1765583749686,CH1,POWER,3.75
1765583749692,CH1,POWER,3.75
1765583749697,CH1,POWER,3.75
1765583749703,CH1,POWER,3.75
1765583749707,CH1,POWER,3.75
1765583749711,CH1,POWER,3.75
1765583749715,CH1,POWER,3.75
1765583749720,CH1,POWER,3.75
1765583749724,CH1,POWER,3.75
1765583749728,CH1,POWER,3.75
1765583749734,CH1,POWER,3.75
1765583749738,CH1,POWER,3.75
1765583749744,CH1,POWER,3.75
1765583749750,CH1,POWER,3.75
1765583749754,CH1,POWER,3.75
1765583749758,CH1,POWER,3.75
1765583749764,CH1,POWER,3.75
1765583749770,CH1,POWER,3.75
1765583749774,CH1,POWER,3.75
1765583749780,CH1,POWER,3.75
1765583749784,CH1,POWER,3.75
1765583749788,CH1,POWER,3.75
1765583749793,CH1,POWER,3.75
1765583749797,CH1,POWER,3.75
1765583749801,CH1,POWER,3.75
1765583749805,CH1,POWER,3.75
1765583749810,CH1,POWER,3.75
1765583749814,CH1,POWER,3.75
1765583749820,CH1,POWER,3.75
1765583749824,CH1,POWER,3.75
1765583749828,CH1,POWER,3.75
1765583749834,CH1,POWER,3.75
1765583749840,CH1,POWER,3.75
1765583749844,CH1,POWER,3.75
1765583749848,CH1,POWER,3.75
1765583749853,CH1,POWER,3.75
1765583749857,CH1,POWER,3.75
1765583749861,CH1,POWER,3.75
1765583749867,CH1,POWER,3.75
1765583749871,CH1,POWER,3.75
1765583749875,CH1,POWER,3.75
1765583749881,CH1,POWER,3.75
1765583749886,CH1,POWER,3.75
1765583749892,CH1,POWER,3.75
1765583749896,CH1,POWER,3.75
1765583749902,CH1,POWER,3.75
1765583749906,CH1,POWER,3.75
1765583749911,CH1,POWER,3.75
1765583749915,CH1,POWER,3.75
1765583749920,CH1,POWER,3.75
1765583749924,CH1,POWER,3.80
1765583749926,CH1,POWER,3.80
1765583749929,CH1,POWER,3.80
1765583749956,CH1,POWER,3.80
1765583749962,CH1,POWER,3.80
1765583749966,CH1,POWER,3.80
1765583749970,CH1,POWER,3.80
1765583749975,CH1,POWER,3.80
1765583749980,CH1,POWER,3.80
1765583749985,CH1,POWER,3.80
1765583749990,CH1,POWER,3.80
1765583749995,CH1,POWER,3.80
1765583749999,CH1,POWER,3.80
1765583750006,CH1,POWER,3.80
1765583750014,CH1,POWER,3.80
1765583750019,CH1,POWER,3.80
1765583750026,CH1,POWER,3.80
1765583750030,CH1,POWER,3.80
1765583750035,CH1,POWER,3.80
1765583750040,CH1,POWER,3.80
1765583750046,CH1,POWER,3.80
1765583750050,CH1,POWER,3.80
1765583750056,CH1,POWER,3.80
1765583750060,CH1,POWER,3.80
1765583750065,CH1,POWER,3.80
1765583750069,CH1,POWER,3.80
1765583750075,CH1,POWER,3.80
1765583750080,CH1,POWER,3.80
1765583750086,CH1,POWER,3.80
1765583750092,CH1,POWER,3.80
1765583750096,CH1,POWER,3.80
1765583750102,CH1,POWER,3.80
1765583750106,CH1,POWER,3.80
1765583750110,CH1,POWER,3.80
1765583750116,CH1,POWER,3.80
1765583750120,CH1,POWER,3.80
1765583750126,CH1,POWER,3.80
1765583750132,CH1,POWER,3.80
1765583750136,CH1,POWER,3.80
1765583750142,CH1,POWER,3.80
1765583750146,CH1,POWER,3.80
1765583750152,CH1,POWER,3.80
1765583750156,CH1,POWER,3.80
1765583750160,CH1,POWER,3.80
1765583750166,CH1,POWER,3.80
1765583750170,CH1,POWER,3.80
1765583750176,CH1,POWER,3.80
1765583750182,CH1,POWER,3.80
1765583750186,CH1,POWER,3.80
1765583750192,CH1,POWER,3.80
1765583750196,CH1,POWER,3.80
1765583750200,CH1,POWER,3.80
1765583750206,CH1,POWER,3.80
1765583750212,CH1,POWER,3.80
1765583750216,CH1,POWER,3.80
1765583750220,CH1,POWER,3.80
1765583750226,CH1,POWER,3.80
1765583750232,CH1,POWER,3.80
1765583750236,CH1,POWER,3.80
1765583750240,CH1,POWER,3.80
1765583750246,CH1,POWER,3.80
1765583750252,CH1,POWER,3.80
1765583750256,CH1,POWER,3.80
1765583750260,CH1,POWER,3.80
1765583750266,CH1,POWER,3.80
1765583750270,CH1,POWER,3.80
1765583750276,CH1,POWER,3.80
1765583750280,CH1,POWER,3.80
1765583750285,CH1,POWER,3.80
1765583750289,CH1,POWER,3.80
1765583750293,CH1,POWER,3.80
1765583750299,CH1,POWER,3.80
1765583750306,CH1,POWER,3.80
1765583750310,CH1,POWER,3.80
1765583750316,CH1,POWER,3.80
1765583750320,CH1,POWER,3.80
1765583750348,CH1,POWER,3.60
1765583750354,CH1,POWER,3.60
1765583750358,CH1,POWER,3.60
1765583750362,CH1,POWER,3.60
1765583750367,CH1,POWER,3.60
1765583750372,CH1,POWER,3.60
1765583750378,CH1,POWER,3.60
1765583750384,CH1,POWER,3.60
1765583750388,CH1,POWER,3.60
1765583750392,CH1,POWER,3.60
1765583750397,CH1,POWER,3.60
1765583750402,CH1,POWER,3.60
1765583750408,CH1,POWER,3.60
1765583750414,CH1,POWER,3.60
1765583750418,CH1,POWER,3.60
1765583750422,CH1,POWER,3.60
1765583750427,CH1,POWER,3.60
1765583750432,CH1,POWER,3.60
1765583750438,CH1,POWER,3.60
1765583750444,CH1,POWER,3.60
1765583750448,CH1,POWER,3.60
1765583750452,CH1,POWER,3.60
1765583750458,CH1,POWER,3.60
1765583750464,CH1,POWER,3.60
1765583750468,CH1,POWER,3.60
1765583750474,CH1,POWER,3.60
1765583750478,CH1,POWER,3.60
1765583750482,CH1,POWER,3.60
1765583750487,CH1,POWER,3.60
1765583750492,CH1,POWER,3.60
1765583750498,CH1,POWER,3.60
1765583750504,CH1,POWER,3.60
1765583750508,CH1,POWER,3.60
1765583750512,CH1,POWER,3.60
1765583750517,CH1,POWER,3.60
1765583750521,CH1,POWER,3.60
1765583750528,CH1,POWER,3.60
1765583750532,CH1,POWER,3.60
1765583750537,CH1,POWER,3.60
1765583750541,CH1,POWER,3.60
1765583750545,CH1,POWER,3.60
1765583750550,CH1,POWER,3.60
1765583750556,CH1,POWER,3.60
1765583750561,CH1,POWER,3.60
1765583750568,CH1,POWER,3.60
1765583750576,CH1,POWER,3.60
1765583750581,CH1,POWER,3.60
1765583750587,CH1,POWER,3.60
1765583750592,CH1,POWER,3.60
1765583750598,CH1,POWER,3.60
1765583750604,CH1,POWER,3.60
1765583750608,CH1,POWER,3.60
1765583750614,CH1,POWER,3.60
1765583750618,CH1,POWER,3.60
1765583750624,CH1,POWER,3.60
1765583750628,CH1,POWER,3.60
1765583750634,CH1,POWER,3.60
1765583750638,CH1,POWER,3.60
1765583750646,CH1,POWER,3.60
1765583750651,CH1,POWER,3.60
1765583750658,CH1,POWER,3.60
1765583750662,CH1,POWER,3.60
1765583750667,CH1,POWER,3.60
1765583750671,CH1,POWER,3.60
1765583750675,CH1,POWER,3.60
1765583750680,CH1,POWER,3.60
1765583750685,CH1,POWER,3.60
1765583750690,CH1,POWER,3.60
1765583750696,CH1,POWER,3.60
1765583750700,CH1,POWER,3.60
1765583750705,CH1,POWER,3.60
1765583750709,CH1,POWER,3.60
1765583750712,CH1,POWER,3.60
1765583750740,CH1,POWER,3.60
1765583750746,CH1,POWER,3.60
1765583750750,CH1,POWER,3.60
1765583750754,CH1,POWER,3.60
1765583750760,CH1,POWER,3.60
1765583750768,CH1,POWER,3.60
1765583750773,CH1,POWER,3.60
1765583750780,CH1,POWER,3.60
1765583750784,CH1,POWER,3.60
1765583750789,CH1,POWER,3.60
1765583750793,CH1,POWER,3.60
1765583750797,CH1,POWER,3.60
1765583750802,CH1,POWER,3.60
1765583750807,CH1,POWER,3.60
1765583750812,CH1,POWER,3.60
1765583750818,CH1,POWER,3.60
1765583750822,CH1,POWER,3.60
1765583750828,CH1,POWER,3.60
1765583750833,CH1,POWER,3.60
1765583750837,CH1,POWER,3.60
1765583750842,CH1,POWER,3.60
1765583750847,CH1,POWER,3.60
1765583750852,CH1,POWER,3.60
1765583750858,CH1,POWER,3.60
1765583750862,CH1,POWER,3.60
1765583750870,CH1,POWER,3.60
1765583750874,CH1,POWER,3.60
1765583750880,CH1,POWER,3.60
1765583750884,CH1,POWER,3.60
1765583750890,CH1,POWER,3.60
1765583750896,CH1,POWER,3.60
1765583750900,CH1,POWER,3.60
1765583750906,CH1,POWER,3.60
1765583750910,CH1,POWER,3.60
1765583750914,CH1,POWER,3.60
1765583750919,CH1,POWER,3.60
1765583750923,CH1,POWER,3.60
1765583750930,CH1,POWER,3.60
1765583750934,CH1,POWER,3.60
1765583750939,CH1,POWER,3.60
1765583750946,CH1,POWER,3.60
1765583750950,CH1,POWER,3.60
1765583750954,CH1,POWER,3.60
1765583750960,CH1,POWER,3.60
1765583750964,CH1,POWER,3.60
1765583750969,CH1,POWER,3.60
1765583750973,CH1,POWER,3.60
1765583750977,CH1,POWER,3.60
1765583750982,CH1,POWER,3.60
1765583750990,CH1,POWER,3.60
1765583750996,CH1,POWER,3.60
1765583751000,CH1,POWER,3.60
1765583751005,CH1,POWER,3.60
1765583751010,CH1,POWER,3.60
1765583751016,CH1,POWER,3.60
1765583751020,CH1,POWER,3.60
1765583751024,CH1,POWER,3.60
1765583751030,CH1,POWER,3.60
1765583751036,CH1,POWER,3.60
1765583751040,CH1,POWER,3.60
1765583751044,CH1,POWER,3.60
1765583751049,CH1,POWER,3.60
1765583751053,CH1,POWER,3.60
1765583751059,CH1,POWER,3.60
1765583751063,CH1,POWER,3.60
1765583751070,CH1,POWER,3.60
1765583751074,CH1,POWER,3.60
1765583751079,CH1,POWER,3.60
1765583751083,CH1,POWER,3.60
1765583751090,CH1,POWER,3.60
1765583751096,CH1,POWER,3.60
1765583751098,CH1,POWER,3.70
1765583751101,CH1,POWER,3.70
1765583751103,CH1,POWER,3.70
1765583751129,CH1,POWER,3.70
1765583751134,CH1,POWER,3.70
1765583751139,CH1,POWER,3.70
1765583751143,CH1,POWER,3.70
1765583751148,CH1,POWER,3.70
1765583751152,CH1,POWER,3.70
1765583751156,CH1,POWER,3.70
1765583751162,CH1,POWER,3.70
1765583751168,CH1,POWER,3.70
1765583751172,CH1,POWER,3.70
1765583751178,CH1,POWER,3.70
1765583751182,CH1,POWER,3.70
1765583751186,CH1,POWER,3.70
1765583751192,CH1,POWER,3.70
1765583751197,CH1,POWER,3.70
1765583751202,CH1,POWER,3.70
1765583751206,CH1,POWER,3.70
1765583751212,CH1,POWER,3.70
1765583751216,CH1,POWER,3.70
1765583751222,CH1,POWER,3.70
1765583751226,CH1,POWER,3.70
1765583751231,CH1,POWER,3.70
1765583751235,CH1,POWER,3.70
1765583751242,CH1,POWER,3.70
1765583751246,CH1,POWER,3.70
1765583751251,CH1,POWER,3.70
1765583751256,CH1,POWER,3.70
1765583751262,CH1,POWER,3.70
1765583751266,CH1,POWER,3.70
1765583751271,CH1,POWER,3.70
1765583751275,CH1,POWER,3.70
1765583751279,CH1,POWER,3.70
1765583751284,CH1,POWER,3.70
1765583751290,CH1,POWER,3.70
1765583751294,CH1,POWER,3.70
1765583751299,CH1,POWER,3.70
1765583751303,CH1,POWER,3.70
1765583751308,CH1,POWER,3.70
1765583751312,CH1,POWER,3.70
1765583751320,CH1,POWER,3.70
1765583751325,CH1,POWER,3.70
1765583751332,CH1,POWER,3.70
1765583751336,CH1,POWER,3.70
1765583751341,CH1,POWER,3.70
1765583751345,CH1,POWER,3.70
1765583751352,CH1,POWER,3.70
1765583751360,CH1,POWER,3.70
1765583751365,CH1,POWER,3.70
1765583751372,CH1,POWER,3.70
1765583751380,CH1,POWER,3.70
1765583751385,CH1,POWER,3.70
1765583751392,CH1,POWER,3.70
1765583751398,CH1,POWER,3.70
1765583751402,CH1,POWER,3.70
1765583751408,CH1,POWER,3.70
1765583751412,CH1,POWER,3.70
1765583751420,CH1,POWER,3.70
1765583751425,CH1,POWER,3.70
1765583751432,CH1,POWER,3.70
1765583751440,CH1,POWER,3.70
1765583751445,CH1,POWER,3.70
1765583751449,CH1,POWER,3.70
1765583751454,CH1,POWER,3.70
1765583751460,CH1,POWER,3.70
1765583751464,CH1,POWER,3.70
1765583751469,CH1,POWER,3.70
1765583751473,CH1,POWER,3.70
1765583751480,CH1,POWER,3.70
1765583751485,CH1,POWER,3.70
1765583751492,CH1,POWER,3.70
1765583751496,CH1,POWER,3.65
1765583751524,CH1,POWER,3.65
1765583751530,CH1,POWER,3.65
1765583751534,CH1,POWER,3.65
1765583751542,CH1,POWER,3.65
1765583751548,CH1,POWER,3.65
1765583751553,CH1,POWER,3.65
1765583751557,CH1,POWER,3.65
1765583751564,CH1,POWER,3.65
1765583751568,CH1,POWER,3.65
1765583751573,CH1,POWER,3.65
1765583751577,CH1,POWER,3.65
1765583751584,CH1,POWER,3.65
1765583751589,CH1,POWER,3.65
1765583751594,CH1,POWER,3.65
1765583751598,CH1,POWER,3.65
1765583751604,CH1,POWER,3.65
1765583751608,CH1,POWER,3.65
1765583751613,CH1,POWER,3.65
1765583751617,CH1,POWER,3.65
1765583751624,CH1,POWER,3.65
1765583751632,CH1,POWER,3.65
1765583751637,CH1,POWER,3.65
1765583751644,CH1,POWER,3.65
1765583751652,CH1,POWER,3.65
1765583751657,CH1,POWER,3.65
1765583751661,CH1,POWER,3.65
1765583751666,CH1,POWER,3.65
1765583751672,CH1,POWER,3.65
1765583751677,CH1,POWER,3.65
1765583751684,CH1,POWER,3.65
1765583751688,CH1,POWER,3.65
1765583751693,CH1,POWER,3.65
1765583751697,CH1,POWER,3.65
1765583751703,CH1,POWER,3.65
1765583751708,CH1,POWER,3.65
1765583751714,CH1,POWER,3.65
1765583751720,CH1,POWER,3.65
1765583751724,CH1,POWER,3.65
1765583751728,CH1,POWER,3.65
1765583751734,CH1,POWER,3.65
1765583751739,CH1,POWER,3.65
1765583751744,CH1,POWER,3.65
1765583751748,CH1,POWER,3.65
1765583751754,CH1,POWER,3.65
1765583751760,CH1,POWER,3.65
1765583751764,CH1,POWER,3.65
1765583751769,CH1,POWER,3.65
1765583751774,CH1,POWER,3.65
1765583751778,CH1,POWER,3.65
1765583751784,CH1,POWER,3.65
1765583751788,CH1,POWER,3.65
1765583751793,CH1,POWER,3.65
1765583751797,CH1,POWER,3.65
1765583751803,CH1,POWER,3.65
1765583751808,CH1,POWER,3.65
1765583751814,CH1,POWER,3.65
1765583751820,CH1,POWER,3.65
1765583751824,CH1,POWER,3.65
1765583751829,CH1,POWER,3.65
1765583751834,CH1,POWER,3.65
1765583751838,CH1,POWER,3.65
1765583751843,CH1,POWER,3.65
1765583751847,CH1,POWER,3.65
1765583751851,CH1,POWER,3.65
1765583751857,CH1,POWER,3.65
1765583751863,CH1,POWER,3.65
1765583751867,CH1,POWER,3.65
1765583751874,CH1,POWER,3.65
1765583751878,CH1,POWER,3.65
1765583751883,CH1,POWER,3.65
1765583751885,CH1,POWER,3.65
1765583751887,CH1,POWER,3.65
1765583751913,CH1,POWER,3.65
1765583751918,CH1,POWER,3.65
1765583751923,CH1,POWER,3.65
1765583751927,CH1,POWER,3.65
1765583751932,CH1,POWER,3.65
1765583751936,CH1,POWER,3.65
1765583751944,CH1,POWER,3.65
1765583751949,CH1,POWER,3.65
1765583751956,CH1,POWER,3.65
1765583751964,CH1,POWER,3.65
1765583751969,CH1,POWER,3.65
1765583751973,CH1,POWER,3.65
1765583751978,CH1,POWER,3.65
1765583751984,CH1,POWER,3.65
1765583751990,CH1,POWER,3.65
1765583751996,CH1,POWER,3.65
1765583752004,CH1,POWER,3.65
1765583752009,CH1,POWER,3.65
1765583752016,CH1,POWER,3.65
1765583752021,CH1,POWER,3.65
1765583752026,CH1,POWER,3.65
1765583752031,CH1,POWER,3.65
1765583752036,CH1,POWER,3.65
1765583752041,CH1,POWER,3.65
1765583752046,CH1,POWER,3.65
1765583752050,CH1,POWER,3.65
1765583752056,CH1,POWER,3.65
1765583752062,CH1,POWER,3.65
1765583752066,CH1,POWER,3.65
1765583752074,CH1,POWER,3.65
1765583752078,CH1,POWER,3.65
1765583752083,CH1,POWER,3.65
1765583752087,CH1,POWER,3.65
1765583752094,CH1,POWER,3.65
1765583752098,CH1,POWER,3.65
1765583752104,CH1,POWER,3.65
1765583752108,CH1,POWER,3.65
1765583752113,CH1,POWER,3.65
1765583752119,CH1,POWER,3.65
1765583752126,CH1,POWER,3.65
1765583752130,CH1,POWER,3.65
1765583752135,CH1,POWER,3.65
1765583752139,CH1,POWER,3.65
1765583752143,CH1,POWER,3.65
1765583752148,CH1,POWER,3.65
1765583752154,CH1,POWER,3.65
1765583752159,CH1,POWER,3.65
1765583752166,CH1,POWER,3.65
1765583752170,CH1,POWER,3.65
1765583752176,CH1,POWER,3.65
1765583752184,CH1,POWER,3.65
1765583752189,CH1,POWER,3.65
1765583752196,CH1,POWER,3.65
1765583752204,CH1,POWER,3.65
1765583752209,CH1,POWER,3.65
1765583752216,CH1,POWER,3.65
1765583752221,CH1,POWER,3.65
1765583752226,CH1,POWER,3.65
1765583752230,CH1,POWER,3.65
1765583752236,CH1,POWER,3.65
1765583752240,CH1,POWER,3.65
1765583752246,CH1,POWER,3.65
1765583752250,CH1,POWER,3.65
1765583752256,CH1,POWER,3.65
1765583752264,CH1,POWER,3.65
1765583752270,CH1,POWER,3.65
1765583752298,CH1,POWER,3.70
1765583752304,CH1,POWER,3.70
1765583752308,CH1,POWER,3.70
1765583752312,CH1,POWER,3.70
1765583752318,CH1,POWER,3.70
1765583752324,CH1,POWER,3.70
1765583752328,CH1,POWER,3.70
1765583752333,CH1,POWER,3.70
1765583752338,CH1,POWER,3.70
1765583752344,CH1,POWER,3.70
1765583752348,CH1,POWER,3.70
1765583752352,CH1,POWER,3.70
1765583752357,CH1,POWER,3.70
1765583752361,CH1,POWER,3.70
1765583752367,CH1,POWER,3.70
1765583752372,CH1,POWER,3.70
1765583752377,CH1,POWER,3.70
1765583752381,CH1,POWER,3.70
1765583752388,CH1,POWER,3.70
1765583752393,CH1,POWER,3.70
1765583752398,CH1,POWER,3.70
1765583752404,CH1,POWER,3.70
1765583752408,CH1,POWER,3.70
1765583752414,CH1,POWER,3.70
1765583752418,CH1,POWER,3.70
1765583752422,CH1,POWER,3.70
1765583752428,CH1,POWER,3.70
1765583752436,CH1,POWER,3.70
1765583752441,CH1,POWER,3.70
1765583752447,CH1,POWER,3.70
1765583752451,CH1,POWER,3.70
1765583752457,CH1,POWER,3.70
1765583752463,CH1,POWER,3.70
1765583752468,CH1,POWER,3.70
1765583752473,CH1,POWER,3.70
1765583752478,CH1,POWER,3.70
1765583752482,CH1,POWER,3.70
1765583752487,CH1,POWER,3.70
1765583752491,CH1,POWER,3.70
1765583752497,CH1,POWER,3.70
1765583752502,CH1,POWER,3.70
1765583752508,CH1,POWER,3.70
1765583752514,CH1,POWER,3.70
1765583752518,CH1,POWER,3.70
1765583752522,CH1,POWER,3.70
1765583752528,CH1,POWER,3.70
1765583752532,CH1,POWER,3.70
1765583752537,CH1,POWER,3.70
1765583752541,CH1,POWER,3.70
1765583752547,CH1,POWER,3.70
1765583752552,CH1,POWER,3.70
1765583752558,CH1,POWER,3.70
1765583752564,CH1,POWER,3.70
1765583752568,CH1,POWER,3.70
1765583752576,CH1,POWER,3.70
1765583752580,CH1,POWER,3.70
1765583752585,CH1,POWER,3.70
1765583752590,CH1,POWER,3.70
1765583752598,CH1,POWER,3.70
1765583752604,CH1,POWER,3.70
1765583752608,CH1,POWER,3.70
1765583752613,CH1,POWER,3.70
1765583752618,CH1,POWER,3.70
1765583752626,CH1,POWER,3.70
1765583752631,CH1,POWER,3.70
1765583752638,CH1,POWER,3.70
1765583752644,CH1,POWER,3.70
1765583752648,CH1,POWER,3.70
1765583752653,CH1,POWER,3.70
1765583752658,CH1,POWER,3.70
1765583752664,CH1,POWER,3.70
1765583752666,CH1,POWER,3.75
1765583752669,CH1,POWER,3.75
1765583752671,CH1,POWER,3.75
1765583752697,CH1,POWER,3.75
1765583752702,CH1,POWER,3.75
1765583752707,CH1,POWER,3.75
1765583752712,CH1,POWER,3.75
1765583752717,CH1,POWER,3.75
1765583752722,CH1,POWER,3.75
1765583752730,CH1,POWER,3.75
1765583752738,CH1,POWER,3.75
1765583752743,CH1,POWER,3.75
1765583752750,CH1,POWER,3.75
1765583752756,CH1,POWER,3.75
1765583752760,CH1,POWER,3.75
1765583752765,CH1,POWER,3.75
1765583752770,CH1,POWER,3.75
1765583752778,CH1,POWER,3.75
1765583752783,CH1,POWER,3.75
1765583752790,CH1,POWER,3.75
1765583752795,CH1,POWER,3.75
1765583752800,CH1,POWER,3.75
1765583752805,CH1,POWER,3.75
1765583752810,CH1,POWER,3.75
1765583752816,CH1,POWER,3.75
1765583752820,CH1,POWER,3.75
1765583752826,CH1,POWER,3.75
1765583752830,CH1,POWER,3.75
1765583752835,CH1,POWER,3.75
1765583752840,CH1,POWER,3.75
1765583752846,CH1,POWER,3.75
1765583752850,CH1,POWER,3.75
1765583752855,CH1,POWER,3.75
1765583752860,CH1,POWER,3.75
1765583752864,CH1,POWER,3.75
1765583752870,CH1,POWER,3.75
1765583752875,CH1,POWER,3.75
1765583752880,CH1,POWER,3.75
1765583752885,CH1,POWER,3.75
1765583752890,CH1,POWER,3.75
1765583752895,CH1,POWER,3.75
1765583752900,CH1,POWER,3.75
1765583752906,CH1,POWER,3.75
1765583752910,CH1,POWER,3.75
1765583752915,CH1,POWER,3.75
1765583752920,CH1,POWER,3.75
1765583752925,CH1,POWER,3.75
1765583752930,CH1,POWER,3.75
1765583752936,CH1,POWER,3.75
1765583752940,CH1,POWER,3.75
1765583752945,CH1,POWER,3.75
1765583752950,CH1,POWER,3.75
1765583752955,CH1,POWER,3.75
1765583752960,CH1,POWER,3.75
1765583752966,CH1,POWER,3.75
1765583752970,CH1,POWER,3.75
1765583752975,CH1,POWER,3.75
1765583752980,CH1,POWER,3.75
1765583752985,CH1,POWER,3.75
1765583752990,CH1,POWER,3.75
1765583752996,CH1,POWER,3.75
1765583753000,CH1,POWER,3.75
1765583753005,CH1,POWER,3.75
1765583753010,CH1,POWER,3.75
1765583753015,CH1,POWER,3.75
1765583753020,CH1,POWER,3.75
1765583753025,CH1,POWER,3.75
1765583753030,CH1,POWER,3.75
1765583753036,CH1,POWER,3.75
1765583753040,CH1,POWER,3.75
1765583753046,CH1,POWER,3.75
1765583753050,CH1,POWER,3.75
1765583753055,CH1,POWER,3.75
1765583753060,CH1,POWER,3.75
1765583753062,CH1,POWER,3.60
1765583753065,CH1,POWER,3.60
1765583753092,CH1,POWER,3.60
1765583753098,CH1,POWER,3.60
1765583753102,CH1,POWER,3.60
1765583753110,CH1,POWER,3.60
1765583753115,CH1,POWER,3.60
1765583753122,CH1,POWER,3.60
1765583753130,CH1,POWER,3.60
1765583753136,CH1,POWER,3.60
1765583753142,CH1,POWER,3.60
1765583753148,CH1,POWER,3.60
1765583753152,CH1,POWER,3.60
1765583753156,CH1,POWER,3.60
1765583753161,CH1,POWER,3.60
1765583753165,CH1,POWER,3.60
1765583753169,CH1,POWER,3.60
1765583753173,CH1,POWER,3.60
1765583753178,CH1,POWER,3.60
1765583753182,CH1,POWER,3.60
1765583753187,CH1,POWER,3.60
1765583753192,CH1,POWER,3.60
1765583753197,CH1,POWER,3.60
1765583753202,CH1,POWER,3.60
1765583753210,CH1,POWER,3.60
