round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940682435,CH1,POWER,3.20
1765940682439,CH1,POWER,3.20
1765940682445,CH1,POWER,3.20
1765940682450,CH1,POWER,3.20
1765940682455,CH1,POWER,3.20
1765940682460,CH1,POWER,3.20
1765940682465,CH1,POWER,3.20
1765940682469,CH1,POWER,3.20
1765940682477,CH1,POWER,3.20
1765940682483,CH1,POWER,3.20
1765940682489,CH1,POWER,3.20
1765940682493,CH1,POWER,3.20
1765940682498,CH1,POWER,3.20
1765940682503,CH1,POWER,3.20
1765940682510,CH1,POWER,3.20
1765940682515,CH1,POWER,3.20
1765940682519,CH1,POWER,3.20
1765940682525,CH1,POWER,3.20
1765940682529,CH1,POWER,3.20
1765940682537,CH1,POWER,3.20
1765940682542,CH1,POWER,3.20
1765940682549,CH1,POWER,3.20
1765940682555,CH1,POWER,3.20
1765940682559,CH1,POWER,3.20
1765940682565,CH1,POWER,3.20
1765940682569,CH1,POWER,3.20
1765940682573,CH1,POWER,3.20
1765940682580,CH1,POWER,3.20
1765940682585,CH1,POWER,3.20
1765940682590,CH1,POWER,3.20
1765940682595,CH1,POWER,3.20
1765940682598,CH1,POWER,2.90
1765940682601,CH1,POWER,2.90
1765940682603,CH1,POWER,2.90
1765940682631,CH1,POWER,2.90
1765940682637,CH1,POWER,2.90
1765940682641,CH1,POWER,2.90
1765940682645,CH1,POWER,2.90
1765940682651,CH1,POWER,2.90
1765940682655,CH1,POWER,2.90
1765940682661,CH1,POWER,2.90
1765940682669,CH1,POWER,2.90
1765940682673,CH1,POWER,2.90
1765940682681,CH1,POWER,2.90
1765940682687,CH1,POWER,2.90
1765940682691,CH1,POWER,2.90
1765940682697,CH1,POWER,2.90
1765940682701,CH1,POWER,2.90
1765940682705,CH1,POWER,2.90
1765940682710,CH1,POWER,2.90
1765940682717,CH1,POWER,2.90
1765940682721,CH1,POWER,2.90
1765940682727,CH1,POWER,2.90
1765940682731,CH1,POWER,2.90
1765940682736,CH1,POWER,2.90
1765940682740,CH1,POWER,2.90
1765940682747,CH1,POWER,2.90
1765940682751,CH1,POWER,2.90
1765940682755,CH1,POWER,2.90
1765940682761,CH1,POWER,2.90
1765940682767,CH1,POWER,2.90
1765940682771,CH1,POWER,2.90
1765940682775,CH1,POWER,2.90
1765940682780,CH1,POWER,2.90
1765940682784,CH1,POWER,2.90
1765940682791,CH1,POWER,2.90
1765940682795,CH1,POWER,2.90
1765940682800,CH1,POWER,2.90
1765940682805,CH1,POWER,2.90
1765940682811,CH1,POWER,2.90
1765940682817,CH1,POWER,2.90
1765940682821,CH1,POWER,2.90
1765940682825,CH1,POWER,2.90
1765940682831,CH1,POWER,2.90
1765940682837,CH1,POWER,2.90
1765940682841,CH1,POWER,2.90
1765940682845,CH1,POWER,2.90
1765940682851,CH1,POWER,2.90
1765940682857,CH1,POWER,2.90
1765940682863,CH1,POWER,2.90
1765940682869,CH1,POWER,2.90
1765940682874,CH1,POWER,2.90
1765940682881,CH1,POWER,2.90
1765940682885,CH1,POWER,2.90
1765940682890,CH1,POWER,2.90
1765940682895,CH1,POWER,2.90
1765940682900,CH1,POWER,2.90
1765940682905,CH1,POWER,2.90
1765940682911,CH1,POWER,2.90
1765940682917,CH1,POWER,2.90
1765940682921,CH1,POWER,2.90
1765940682929,CH1,POWER,2.90
1765940682934,CH1,POWER,2.90
1765940682941,CH1,POWER,2.90
1765940682945,CH1,POWER,2.90
1765940682950,CH1,POWER,2.90
1765940682957,CH1,POWER,2.90
1765940682961,CH1,POWER,2.90
1765940682967,CH1,POWER,2.90
1765940682971,CH1,POWER,2.90
1765940682979,CH1,POWER,2.90
1765940682984,CH1,POWER,2.90
1765940683010,CH1,POWER,2.65
1765940683015,CH1,POWER,2.65
1765940683020,CH1,POWER,2.65
1765940683024,CH1,POWER,2.65
1765940683031,CH1,POWER,2.65
1765940683037,CH1,POWER,2.65
1765940683043,CH1,POWER,2.65
1765940683049,CH1,POWER,2.65
1765940683053,CH1,POWER,2.65
1765940683059,CH1,POWER,2.65
1765940683063,CH1,POWER,2.65
1765940683067,CH1,POWER,2.65
1765940683072,CH1,POWER,2.65
1765940683079,CH1,POWER,2.65
1765940683083,CH1,POWER,2.65
1765940683089,CH1,POWER,2.65
1765940683093,CH1,POWER,2.65
1765940683097,CH1,POWER,2.65
1765940683102,CH1,POWER,2.65
1765940683107,CH1,POWER,2.65
1765940683113,CH1,POWER,2.65
1765940683121,CH1,POWER,2.65
1765940683126,CH1,POWER,2.65
1765940683132,CH1,POWER,2.65
1765940683137,CH1,POWER,2.65
1765940683142,CH1,POWER,2.65
1765940683149,CH1,POWER,2.65
1765940683153,CH1,POWER,2.65
1765940683159,CH1,POWER,2.65
1765940683163,CH1,POWER,2.65
1765940683167,CH1,POWER,2.65
1765940683173,CH1,POWER,2.65
1765940683177,CH1,POWER,2.65
1765940683183,CH1,POWER,2.65
1765940683189,CH1,POWER,2.65
1765940683193,CH1,POWER,2.65
1765940683197,CH1,POWER,2.65
1765940683203,CH1,POWER,2.65
1765940683209,CH1,POWER,2.65
1765940683213,CH1,POWER,2.65
1765940683217,CH1,POWER,2.65
1765940683223,CH1,POWER,2.65
1765940683227,CH1,POWER,2.65
1765940683233,CH1,POWER,2.65
1765940683237,CH1,POWER,2.65
1765940683243,CH1,POWER,2.65
1765940683247,CH1,POWER,2.65
1765940683253,CH1,POWER,2.65
1765940683259,CH1,POWER,2.65
1765940683263,CH1,POWER,2.65
1765940683269,CH1,POWER,2.65
1765940683273,CH1,POWER,2.65
1765940683279,CH1,POWER,2.65
1765940683283,CH1,POWER,2.65
1765940683287,CH1,POWER,2.65
1765940683292,CH1,POWER,2.65
1765940683297,CH1,POWER,2.65
1765940683303,CH1,POWER,2.65
1765940683307,CH1,POWER,2.65
1765940683312,CH1,POWER,2.65
1765940683317,CH1,POWER,2.65
1765940683322,CH1,POWER,2.65
1765940683327,CH1,POWER,2.65
1765940683333,CH1,POWER,2.65
1765940683337,CH1,POWER,2.65
1765940683343,CH1,POWER,2.65
1765940683349,CH1,POWER,2.65
1765940683353,CH1,POWER,2.65
1765940683359,CH1,POWER,2.65
1765940683363,CH1,POWER,2.65
1765940683369,CH1,POWER,2.65
1765940683373,CH1,POWER,2.65
1765940683377,CH1,POWER,3.10
1765940683404,CH1,POWER,3.10
1765940683409,CH1,POWER,3.10
1765940683414,CH1,POWER,3.10
1765940683421,CH1,POWER,3.10
1765940683425,CH1,POWER,3.10
1765940683431,CH1,POWER,3.10
1765940683435,CH1,POWER,3.10
1765940683441,CH1,POWER,3.10
1765940683445,CH1,POWER,3.10
1765940683451,CH1,POWER,3.10
1765940683455,CH1,POWER,3.10
1765940683459,CH1,POWER,3.10
1765940683464,CH1,POWER,3.10
1765940683469,CH1,POWER,3.10
1765940683474,CH1,POWER,3.10
1765940683481,CH1,POWER,3.10
1765940683485,CH1,POWER,3.10
1765940683491,CH1,POWER,3.10
1765940683495,CH1,POWER,3.10
1765940683501,CH1,POWER,3.10
1765940683505,CH1,POWER,3.10
1765940683513,CH1,POWER,3.10
1765940683517,CH1,POWER,3.10
1765940683522,CH1,POWER,3.10
1765940683528,CH1,POWER,3.10
1765940683535,CH1,POWER,3.10
1765940683541,CH1,POWER,3.10
1765940683545,CH1,POWER,3.10
1765940683551,CH1,POWER,3.10
1765940683555,CH1,POWER,3.10
1765940683559,CH1,POWER,3.10
1765940683564,CH1,POWER,3.10
1765940683571,CH1,POWER,3.10
1765940683575,CH1,POWER,3.10
1765940683579,CH1,POWER,3.10
1765940683584,CH1,POWER,3.10
1765940683589,CH1,POWER,3.10
1765940683595,CH1,POWER,3.10
1765940683601,CH1,POWER,3.10
1765940683605,CH1,POWER,3.10
1765940683611,CH1,POWER,3.10
1765940683615,CH1,POWER,3.10
1765940683619,CH1,POWER,3.10
1765940683625,CH1,POWER,3.10
1765940683631,CH1,POWER,3.10
1765940683635,CH1,POWER,3.10
1765940683641,CH1,POWER,3.10
1765940683645,CH1,POWER,3.10
1765940683649,CH1,POWER,3.10
1765940683654,CH1,POWER,3.10
1765940683661,CH1,POWER,3.10
1765940683665,CH1,POWER,3.10
1765940683671,CH1,POWER,3.10
1765940683675,CH1,POWER,3.10
1765940683679,CH1,POWER,3.10
1765940683685,CH1,POWER,3.10
1765940683691,CH1,POWER,3.10
1765940683695,CH1,POWER,3.10
1765940683699,CH1,POWER,3.10
1765940683705,CH1,POWER,3.10
1765940683711,CH1,POWER,3.10
1765940683715,CH1,POWER,3.10
1765940683719,CH1,POWER,3.10
1765940683724,CH1,POWER,3.10
1765940683731,CH1,POWER,3.10
1765940683735,CH1,POWER,3.10
1765940683741,CH1,POWER,3.10
1765940683745,CH1,POWER,3.10
1765940683749,CH1,POWER,3.10
1765940683754,CH1,POWER,3.10
1765940683759,CH1,POWER,3.10
1765940683764,CH1,POWER,3.10
1765940683769,CH1,POWER,3.10
1765940683796,CH1,POWER,3.15
1765940683801,CH1,POWER,3.15
1765940683807,CH1,POWER,3.15
1765940683813,CH1,POWER,3.15
1765940683817,CH1,POWER,3.15
1765940683821,CH1,POWER,3.15
1765940683826,CH1,POWER,3.15
1765940683831,CH1,POWER,3.15
1765940683837,CH1,POWER,3.15
1765940683843,CH1,POWER,3.15
1765940683847,CH1,POWER,3.15
1765940683853,CH1,POWER,3.15
1765940683857,CH1,POWER,3.15
1765940683863,CH1,POWER,3.15
1765940683867,CH1,POWER,3.15
1765940683871,CH1,POWER,3.15
1765940683876,CH1,POWER,3.15
1765940683883,CH1,POWER,3.15
1765940683887,CH1,POWER,3.15
1765940683893,CH1,POWER,3.15
1765940683897,CH1,POWER,3.15
1765940683903,CH1,POWER,3.15
1765940683907,CH1,POWER,3.15
1765940683911,CH1,POWER,3.15
1765940683917,CH1,POWER,3.15
1765940683923,CH1,POWER,3.15
1765940683927,CH1,POWER,3.15
1765940683933,CH1,POWER,3.15
1765940683937,CH1,POWER,3.15
1765940683943,CH1,POWER,3.15
1765940683947,CH1,POWER,3.15
1765940683951,CH1,POWER,3.15
1765940683957,CH1,POWER,3.15
1765940683961,CH1,POWER,3.15
1765940683966,CH1,POWER,3.15
1765940683971,CH1,POWER,3.15
1765940683976,CH1,POWER,3.15
1765940683981,CH1,POWER,3.15
1765940683987,CH1,POWER,3.15
1765940683991,CH1,POWER,3.15
1765940683996,CH1,POWER,3.15
1765940684003,CH1,POWER,3.15
1765940684007,CH1,POWER,3.15
1765940684013,CH1,POWER,3.15
1765940684019,CH1,POWER,3.15
1765940684025,CH1,POWER,3.15
1765940684031,CH1,POWER,3.15
1765940684036,CH1,POWER,3.15
1765940684043,CH1,POWER,3.15
1765940684047,CH1,POWER,3.15
1765940684055,CH1,POWER,3.15
1765940684059,CH1,POWER,3.15
1765940684065,CH1,POWER,3.15
1765940684070,CH1,POWER,3.15
1765940684077,CH1,POWER,3.15
1765940684083,CH1,POWER,3.15
1765940684087,CH1,POWER,3.15
1765940684093,CH1,POWER,3.15
1765940684097,CH1,POWER,3.15
1765940684103,CH1,POWER,3.15
1765940684107,CH1,POWER,3.15
1765940684111,CH1,POWER,3.15
1765940684117,CH1,POWER,3.15
1765940684121,CH1,POWER,3.15
1765940684127,CH1,POWER,3.15
1765940684133,CH1,POWER,3.15
1765940684137,CH1,POWER,3.15
1765940684143,CH1,POWER,3.15
1765940684147,CH1,POWER,3.15
1765940684151,CH1,POWER,3.15
1765940684156,CH1,POWER,3.15
1765940684159,CH1,POWER,3.20
1765940684162,CH1,POWER,3.20
1765940684189,CH1,POWER,3.20
1765940684195,CH1,POWER,3.20
1765940684199,CH1,POWER,3.20
1765940684207,CH1,POWER,3.20
1765940684212,CH1,POWER,3.20
1765940684219,CH1,POWER,3.20
1765940684227,CH1,POWER,3.20
1765940684232,CH1,POWER,3.20
1765940684239,CH1,POWER,3.20
1765940684245,CH1,POWER,3.20
1765940684249,CH1,POWER,3.20
1765940684255,CH1,POWER,3.20
1765940684259,CH1,POWER,3.20
1765940684265,CH1,POWER,3.20
1765940684269,CH1,POWER,3.20
1765940684277,CH1,POWER,3.20
1765940684282,CH1,POWER,3.20
1765940684289,CH1,POWER,3.20
1765940684297,CH1,POWER,3.20
1765940684302,CH1,POWER,3.20
1765940684309,CH1,POWER,3.20
1765940684317,CH1,POWER,3.20
1765940684322,CH1,POWER,3.20
1765940684329,CH1,POWER,3.20
1765940684335,CH1,POWER,3.20
1765940684339,CH1,POWER,3.20
1765940684345,CH1,POWER,3.20
1765940684349,CH1,POWER,3.20
1765940684355,CH1,POWER,3.20
1765940684359,CH1,POWER,3.20
1765940684363,CH1,POWER,3.20
1765940684368,CH1,POWER,3.20
1765940684375,CH1,POWER,3.20
1765940684379,CH1,POWER,3.20
1765940684385,CH1,POWER,3.20
1765940684389,CH1,POWER,3.20
1765940684395,CH1,POWER,3.20
1765940684399,CH1,POWER,3.20
1765940684403,CH1,POWER,3.20
1765940684408,CH1,POWER,3.20
1765940684415,CH1,POWER,3.20
1765940684419,CH1,POWER,3.20
1765940684425,CH1,POWER,3.20
1765940684429,CH1,POWER,3.20
1765940684433,CH1,POWER,3.20
1765940684439,CH1,POWER,3.20
1765940684445,CH1,POWER,3.20
1765940684449,CH1,POWER,3.20
1765940684457,CH1,POWER,3.20
1765940684462,CH1,POWER,3.20
1765940684469,CH1,POWER,3.20
1765940684475,CH1,POWER,3.20
1765940684479,CH1,POWER,3.20
1765940684487,CH1,POWER,3.20
1765940684492,CH1,POWER,3.20
1765940684499,CH1,POWER,3.20
1765940684507,CH1,POWER,3.20
1765940684512,CH1,POWER,3.20
1765940684519,CH1,POWER,3.20
1765940684523,CH1,POWER,3.20
1765940684529,CH1,POWER,3.20
1765940684537,CH1,POWER,3.20
1765940684543,CH1,POWER,3.20
1765940684548,CH1,POWER,3.20
1765940684553,CH1,POWER,3.60
1765940684580,CH1,POWER,3.60
1765940684585,CH1,POWER,3.60
1765940684590,CH1,POWER,3.60
1765940684597,CH1,POWER,3.60
1765940684601,CH1,POWER,3.60
1765940684607,CH1,POWER,3.60
1765940684611,CH1,POWER,3.60
1765940684617,CH1,POWER,3.60
1765940684621,CH1,POWER,3.60
1765940684625,CH1,POWER,3.60
1765940684630,CH1,POWER,3.60
1765940684637,CH1,POWER,3.60
1765940684641,CH1,POWER,3.60
1765940684649,CH1,POWER,3.60
1765940684654,CH1,POWER,3.60
1765940684661,CH1,POWER,3.60
1765940684669,CH1,POWER,3.60
1765940684674,CH1,POWER,3.60
1765940684681,CH1,POWER,3.60
1765940684687,CH1,POWER,3.60
1765940684691,CH1,POWER,3.60
1765940684697,CH1,POWER,3.60
1765940684701,CH1,POWER,3.60
1765940684707,CH1,POWER,3.60
1765940684711,CH1,POWER,3.60
1765940684717,CH1,POWER,3.60
1765940684721,CH1,POWER,3.60
1765940684729,CH1,POWER,3.60
1765940684734,CH1,POWER,3.60
1765940684741,CH1,POWER,3.60
1765940684749,CH1,POWER,3.60
1765940684754,CH1,POWER,3.60
1765940684761,CH1,POWER,3.60
1765940684767,CH1,POWER,3.60
1765940684771,CH1,POWER,3.60
1765940684779,CH1,POWER,3.60
1765940684784,CH1,POWER,3.60
1765940684791,CH1,POWER,3.60
1765940684797,CH1,POWER,3.60
1765940684801,CH1,POWER,3.60
1765940684809,CH1,POWER,3.60
1765940684814,CH1,POWER,3.60
1765940684820,CH1,POWER,3.60
1765940684825,CH1,POWER,3.60
1765940684831,CH1,POWER,3.60
1765940684837,CH1,POWER,3.60
1765940684841,CH1,POWER,3.60
1765940684847,CH1,POWER,3.60
1765940684851,CH1,POWER,3.60
1765940684855,CH1,POWER,3.60
1765940684861,CH1,POWER,3.60
1765940684867,CH1,POWER,3.60
1765940684871,CH1,POWER,3.60
1765940684877,CH1,POWER,3.60
1765940684881,CH1,POWER,3.60
1765940684887,CH1,POWER,3.60
1765940684891,CH1,POWER,3.60
1765940684897,CH1,POWER,3.60
1765940684901,CH1,POWER,3.60
1765940684907,CH1,POWER,3.60
1765940684911,CH1,POWER,3.60
1765940684917,CH1,POWER,3.60
1765940684921,CH1,POWER,3.60
1765940684927,CH1,POWER,3.60
1765940684931,CH1,POWER,3.60
1765940684936,CH1,POWER,3.60
1765940684963,CH1,POWER,3.45
1765940684969,CH1,POWER,3.45
1765940684973,CH1,POWER,3.45
1765940684981,CH1,POWER,3.45
1765940684986,CH1,POWER,3.45
1765940684990,CH1,POWER,3.45
1765940684995,CH1,POWER,3.45
1765940685000,CH1,POWER,3.45
1765940685004,CH1,POWER,3.45
1765940685011,CH1,POWER,3.45
1765940685017,CH1,POWER,3.45
1765940685022,CH1,POWER,3.45
1765940685026,CH1,POWER,3.45
1765940685033,CH1,POWER,3.45
1765940685037,CH1,POWER,3.45
1765940685042,CH1,POWER,3.45
1765940685047,CH1,POWER,3.45
1765940685053,CH1,POWER,3.45
1765940685059,CH1,POWER,3.45
1765940685063,CH1,POWER,3.45
1765940685069,CH1,POWER,3.45
1765940685073,CH1,POWER,3.45
1765940685081,CH1,POWER,3.45
1765940685087,CH1,POWER,3.45
1765940685092,CH1,POWER,3.45
1765940685096,CH1,POWER,3.45
1765940685102,CH1,POWER,3.45
1765940685109,CH1,POWER,3.45
1765940685113,CH1,POWER,3.45
1765940685119,CH1,POWER,3.45
1765940685123,CH1,POWER,3.45
1765940685131,CH1,POWER,3.45
1765940685137,CH1,POWER,3.45
1765940685142,CH1,POWER,3.45
1765940685146,CH1,POWER,3.45
1765940685153,CH1,POWER,3.45
1765940685161,CH1,POWER,3.45
1765940685166,CH1,POWER,3.45
1765940685173,CH1,POWER,3.45
1765940685177,CH1,POWER,3.45
1765940685183,CH1,POWER,3.45
1765940685189,CH1,POWER,3.45
1765940685193,CH1,POWER,3.45
1765940685199,CH1,POWER,3.45
1765940685203,CH1,POWER,3.45
1765940685209,CH1,POWER,3.45
1765940685213,CH1,POWER,3.45
1765940685219,CH1,POWER,3.45
1765940685223,CH1,POWER,3.45
1765940685227,CH1,POWER,3.45
1765940685233,CH1,POWER,3.45
1765940685239,CH1,POWER,3.45
1765940685243,CH1,POWER,3.45
1765940685249,CH1,POWER,3.45
1765940685253,CH1,POWER,3.45
1765940685259,CH1,POWER,3.45
1765940685263,CH1,POWER,3.45
1765940685271,CH1,POWER,3.45
1765940685276,CH1,POWER,3.45
1765940685283,CH1,POWER,3.45
1765940685289,CH1,POWER,3.45
1765940685293,CH1,POWER,3.45
1765940685301,CH1,POWER,3.45
1765940685306,CH1,POWER,3.45
1765940685313,CH1,POWER,3.45
1765940685319,CH1,POWER,3.45
1765940685321,CH1,POWER,3.40
1765940685324,CH1,POWER,3.40
1765940685327,CH1,POWER,3.40
1765940685354,CH1,POWER,3.40
1765940685359,CH1,POWER,3.40
1765940685364,CH1,POWER,3.40
1765940685371,CH1,POWER,3.40
1765940685375,CH1,POWER,3.40
1765940685381,CH1,POWER,3.40
1765940685385,CH1,POWER,3.40
1765940685393,CH1,POWER,3.40
1765940685398,CH1,POWER,3.40
1765940685405,CH1,POWER,3.40
1765940685411,CH1,POWER,3.40
1765940685415,CH1,POWER,3.40
1765940685419,CH1,POWER,3.40
1765940685425,CH1,POWER,3.40
1765940685431,CH1,POWER,3.40
1765940685435,CH1,POWER,3.40
1765940685441,CH1,POWER,3.40
1765940685445,CH1,POWER,3.40
1765940685451,CH1,POWER,3.40
1765940685455,CH1,POWER,3.40
1765940685459,CH1,POWER,3.40
1765940685464,CH1,POWER,3.40
1765940685469,CH1,POWER,3.40
1765940685475,CH1,POWER,3.40
1765940685481,CH1,POWER,3.40
1765940685485,CH1,POWER,3.40
1765940685491,CH1,POWER,3.40
1765940685495,CH1,POWER,3.40
1765940685501,CH1,POWER,3.40
1765940685505,CH1,POWER,3.40
1765940685513,CH1,POWER,3.40
1765940685518,CH1,POWER,3.40
1765940685525,CH1,POWER,3.40
1765940685531,CH1,POWER,3.40
1765940685535,CH1,POWER,3.40
1765940685541,CH1,POWER,3.40
1765940685545,CH1,POWER,3.40
1765940685549,CH1,POWER,3.40
1765940685554,CH1,POWER,3.40
1765940685559,CH1,POWER,3.40
1765940685564,CH1,POWER,3.40
1765940685571,CH1,POWER,3.40
1765940685575,CH1,POWER,3.40
1765940685581,CH1,POWER,3.40
1765940685585,CH1,POWER,3.40
1765940685593,CH1,POWER,3.40
1765940685598,CH1,POWER,3.40
1765940685605,CH1,POWER,3.40
1765940685613,CH1,POWER,3.40
1765940685618,CH1,POWER,3.40
1765940685625,CH1,POWER,3.40
1765940685631,CH1,POWER,3.40
1765940685635,CH1,POWER,3.40
1765940685641,CH1,POWER,3.40
1765940685645,CH1,POWER,3.40
1765940685651,CH1,POWER,3.40
1765940685655,CH1,POWER,3.40
1765940685663,CH1,POWER,3.40
1765940685668,CH1,POWER,3.40
1765940685672,CH1,POWER,3.40
1765940685678,CH1,POWER,3.40
1765940685685,CH1,POWER,3.40
1765940685691,CH1,POWER,3.40
1765940685695,CH1,POWER,3.40
1765940685703,CH1,POWER,3.40
1765940685708,CH1,POWER,3.40
1765940685715,CH1,POWER,3.40
1765940685719,CH1,POWER,3.50
1765940685747,CH1,POWER,3.50
1765940685753,CH1,POWER,3.50
1765940685757,CH1,POWER,3.50
1765940685761,CH1,POWER,3.50
1765940685766,CH1,POWER,3.50
1765940685771,CH1,POWER,3.50
1765940685777,CH1,POWER,3.50
1765940685783,CH1,POWER,3.50
1765940685787,CH1,POWER,3.50
1765940685795,CH1,POWER,3.50
1765940685800,CH1,POWER,3.50
1765940685806,CH1,POWER,3.50
1765940685811,CH1,POWER,3.50
1765940685816,CH1,POWER,3.50
1765940685823,CH1,POWER,3.50
1765940685827,CH1,POWER,3.50
1765940685833,CH1,POWER,3.50
1765940685837,CH1,POWER,3.50
1765940685843,CH1,POWER,3.50
1765940685847,CH1,POWER,3.50
1765940685851,CH1,POWER,3.50
1765940685856,CH1,POWER,3.50
1765940685861,CH1,POWER,3.50
1765940685867,CH1,POWER,3.50
1765940685873,CH1,POWER,3.50
1765940685877,CH1,POWER,3.50
1765940685881,CH1,POWER,3.50
1765940685886,CH1,POWER,3.50
1765940685890,CH1,POWER,3.50
1765940685897,CH1,POWER,3.50
1765940685905,CH1,POWER,3.50
1765940685910,CH1,POWER,3.50
1765940685917,CH1,POWER,3.50
1765940685923,CH1,POWER,3.50
1765940685927,CH1,POWER,3.50
1765940685933,CH1,POWER,3.50
1765940685937,CH1,POWER,3.50
1765940685943,CH1,POWER,3.50
1765940685947,CH1,POWER,3.50
1765940685951,CH1,POWER,3.50
1765940685956,CH1,POWER,3.50
1765940685961,CH1,POWER,3.50
1765940685966,CH1,POWER,3.50
1765940685971,CH1,POWER,3.50
1765940685977,CH1,POWER,3.50
1765940685981,CH1,POWER,3.50
1765940685986,CH1,POWER,3.50
1765940685991,CH1,POWER,3.50
1765940685997,CH1,POWER,3.50
1765940686002,CH1,POWER,3.50
1765940686007,CH1,POWER,3.50
1765940686013,CH1,POWER,3.50
1765940686017,CH1,POWER,3.50
1765940686025,CH1,POWER,3.50
1765940686030,CH1,POWER,3.50
1765940686037,CH1,POWER,3.50
1765940686043,CH1,POWER,3.50
1765940686047,CH1,POWER,3.50
1765940686055,CH1,POWER,3.50
1765940686060,CH1,POWER,3.50
1765940686067,CH1,POWER,3.50
1765940686073,CH1,POWER,3.50
1765940686077,CH1,POWER,3.50
1765940686085,CH1,POWER,3.50
1765940686090,CH1,POWER,3.50
1765940686097,CH1,POWER,3.50
1765940686103,CH1,POWER,3.50
1765940686107,CH1,POWER,3.50
1765940686109,CH1,POWER,3.50
1765940686112,CH1,POWER,3.50
1765940686139,CH1,POWER,3.50
1765940686145,CH1,POWER,3.50
1765940686149,CH1,POWER,3.50
1765940686155,CH1,POWER,3.50
1765940686159,CH1,POWER,3.50
1765940686165,CH1,POWER,3.50
1765940686169,CH1,POWER,3.50
1765940686177,CH1,POWER,3.50
1765940686183,CH1,POWER,3.50
1765940686189,CH1,POWER,3.50
1765940686195,CH1,POWER,3.50
1765940686199,CH1,POWER,3.50
1765940686203,CH1,POWER,3.50
1765940686208,CH1,POWER,3.50
1765940686213,CH1,POWER,3.50
1765940686218,CH1,POWER,3.50
1765940686224,CH1,POWER,3.50
1765940686229,CH1,POWER,3.50
1765940686233,CH1,POWER,3.50
1765940686239,CH1,POWER,3.50
1765940686243,CH1,POWER,3.50
1765940686249,CH1,POWER,3.50
1765940686253,CH1,POWER,3.50
1765940686259,CH1,POWER,3.50
1765940686265,CH1,POWER,3.50
1765940686269,CH1,POWER,3.50
1765940686275,CH1,POWER,3.50
1765940686279,CH1,POWER,3.50
1765940686285,CH1,POWER,3.50
1765940686289,CH1,POWER,3.50
1765940686293,CH1,POWER,3.50
1765940686299,CH1,POWER,3.50
1765940686307,CH1,POWER,3.50
1765940686313,CH1,POWER,3.50
1765940686318,CH1,POWER,3.50
1765940686323,CH1,POWER,3.50
1765940686329,CH1,POWER,3.50
1765940686335,CH1,POWER,3.50
1765940686339,CH1,POWER,3.50
1765940686345,CH1,POWER,3.50
1765940686349,CH1,POWER,3.50
1765940686354,CH1,POWER,3.50
1765940686359,CH1,POWER,3.50
1765940686365,CH1,POWER,3.50
1765940686369,CH1,POWER,3.50
1765940686375,CH1,POWER,3.50
1765940686379,CH1,POWER,3.50
1765940686383,CH1,POWER,3.50
1765940686389,CH1,POWER,3.50
1765940686395,CH1,POWER,3.50
1765940686399,CH1,POWER,3.50
1765940686407,CH1,POWER,3.50
1765940686412,CH1,POWER,3.50
1765940686419,CH1,POWER,3.50
1765940686425,CH1,POWER,3.50
1765940686429,CH1,POWER,3.50
1765940686437,CH1,POWER,3.50
1765940686442,CH1,POWER,3.50
1765940686449,CH1,POWER,3.50
1765940686455,CH1,POWER,3.50
1765940686459,CH1,POWER,3.50
1765940686465,CH1,POWER,3.50
1765940686469,CH1,POWER,3.50
1765940686475,CH1,POWER,3.50
1765940686479,CH1,POWER,3.50
1765940686485,CH1,POWER,3.50
1765940686489,CH1,POWER,3.50
1765940686495,CH1,POWER,3.50
1765940686499,CH1,POWER,3.50
1765940686502,CH1,POWER,3.65
1765940686528,CH1,POWER,3.65
1765940686533,CH1,POWER,3.65
1765940686538,CH1,POWER,3.65
1765940686543,CH1,POWER,3.65
1765940686548,CH1,POWER,3.65
1765940686553,CH1,POWER,3.65
1765940686561,CH1,POWER,3.65
1765940686567,CH1,POWER,3.65
1765940686571,CH1,POWER,3.65
1765940686579,CH1,POWER,3.65
1765940686584,CH1,POWER,3.65
1765940686591,CH1,POWER,3.65
1765940686597,CH1,POWER,3.65
1765940686601,CH1,POWER,3.65
1765940686607,CH1,POWER,3.65
1765940686611,CH1,POWER,3.65
1765940686616,CH1,POWER,3.65
1765940686621,CH1,POWER,3.65
1765940686627,CH1,POWER,3.65
1765940686631,CH1,POWER,3.65
1765940686637,CH1,POWER,3.65
1765940686641,CH1,POWER,3.65
1765940686647,CH1,POWER,3.65
1765940686651,CH1,POWER,3.65
1765940686659,CH1,POWER,3.65
1765940686665,CH1,POWER,3.65
1765940686670,CH1,POWER,3.65
1765940686675,CH1,POWER,3.65
1765940686680,CH1,POWER,3.65
1765940686687,CH1,POWER,3.65
1765940686691,CH1,POWER,3.65
1765940686699,CH1,POWER,3.65
1765940686704,CH1,POWER,3.65
1765940686711,CH1,POWER,3.65
1765940686715,CH1,POWER,3.65
1765940686721,CH1,POWER,3.65
1765940686725,CH1,POWER,3.65
1765940686731,CH1,POWER,3.65
1765940686735,CH1,POWER,3.65
1765940686740,CH1,POWER,3.65
1765940686744,CH1,POWER,3.65
1765940686751,CH1,POWER,3.65
1765940686756,CH1,POWER,3.65
1765940686761,CH1,POWER,3.65
1765940686767,CH1,POWER,3.65
