round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859324796,CH1,POWER,3.85
1765859324800,CH1,POWER,3.85
1765859324806,CH1,POWER,3.85
1765859324812,CH1,POWER,3.85
1765859324816,CH1,POWER,3.85
1765859324820,CH1,POWER,3.85
1765859324826,CH1,POWER,3.85
1765859324832,CH1,POWER,3.85
1765859324836,CH1,POWER,3.85
1765859324840,CH1,POWER,3.85
1765859324846,CH1,POWER,3.85
1765859324852,CH1,POWER,3.85
1765859324856,CH1,POWER,3.85
1765859324861,CH1,POWER,3.85
1765859324866,CH1,POWER,3.85
1765859324872,CH1,POWER,3.85
1765859324876,CH1,POWER,3.85
1765859324882,CH1,POWER,3.85
1765859324886,CH1,POWER,3.85
1765859324892,CH1,POWER,3.85
1765859324896,CH1,POWER,3.85
1765859324901,CH1,POWER,3.85
1765859324906,CH1,POWER,3.85
1765859324914,CH1,POWER,3.85
1765859324919,CH1,POWER,3.85
1765859324923,CH1,POWER,3.85
1765859324928,CH1,POWER,3.85
1765859324934,CH1,POWER,3.85
1765859324939,CH1,POWER,3.85
1765859324946,CH1,POWER,3.85
1765859324950,CH1,POWER,3.85
1765859324955,CH1,POWER,3.85
1765859324959,CH1,POWER,3.85
1765859324965,CH1,POWER,3.85
1765859324972,CH1,POWER,3.85
1765859324976,CH1,POWER,3.85
1765859324982,CH1,POWER,3.85
1765859324986,CH1,POWER,3.85
1765859324994,CH1,POWER,3.85
1765859324999,CH1,POWER,3.85
1765859325006,CH1,POWER,3.85
1765859325012,CH1,POWER,3.85
1765859325016,CH1,POWER,3.85
1765859325021,CH1,POWER,3.85
1765859325026,CH1,POWER,3.85
1765859325031,CH1,POWER,3.85
1765859325036,CH1,POWER,3.85
1765859325044,CH1,POWER,3.85
1765859325050,CH1,POWER,3.85
1765859325055,CH1,POWER,3.85
1765859325059,CH1,POWER,3.85
1765859325066,CH1,POWER,3.85
1765859325072,CH1,POWER,3.85
1765859325076,CH1,POWER,3.85
1765859325084,CH1,POWER,3.85
1765859325089,CH1,POWER,3.85
1765859325093,CH1,POWER,3.85
1765859325096,CH1,POWER,3.85
1765859325098,CH1,POWER,3.85
1765859325124,CH1,POWER,3.85
1765859325129,CH1,POWER,3.85
1765859325136,CH1,POWER,3.85
1765859325142,CH1,POWER,3.85
1765859325147,CH1,POWER,3.85
1765859325151,CH1,POWER,3.85
1765859325159,CH1,POWER,3.85
1765859325166,CH1,POWER,3.85
1765859325170,CH1,POWER,3.85
1765859325176,CH1,POWER,3.85
1765859325181,CH1,POWER,3.85
1765859325187,CH1,POWER,3.85
1765859325192,CH1,POWER,3.85
1765859325198,CH1,POWER,3.85
1765859325204,CH1,POWER,3.85
1765859325208,CH1,POWER,3.85
1765859325212,CH1,POWER,3.85
1765859325218,CH1,POWER,3.85
1765859325222,CH1,POWER,3.85
1765859325227,CH1,POWER,3.85
1765859325231,CH1,POWER,3.85
1765859325235,CH1,POWER,3.85
1765859325239,CH1,POWER,3.85
1765859325245,CH1,POWER,3.85
1765859325250,CH1,POWER,3.85
1765859325255,CH1,POWER,3.85
1765859325260,CH1,POWER,3.85
1765859325265,CH1,POWER,3.85
1765859325270,CH1,POWER,3.85
1765859325278,CH1,POWER,3.85
1765859325284,CH1,POWER,3.85
1765859325288,CH1,POWER,3.85
1765859325296,CH1,POWER,3.85
1765859325301,CH1,POWER,3.85
1765859325308,CH1,POWER,3.85
1765859325314,CH1,POWER,3.85
1765859325318,CH1,POWER,3.85
1765859325326,CH1,POWER,3.85
1765859325331,CH1,POWER,3.85
1765859325338,CH1,POWER,3.85
1765859325346,CH1,POWER,3.85
1765859325351,CH1,POWER,3.85
1765859325358,CH1,POWER,3.85
1765859325364,CH1,POWER,3.85
1765859325368,CH1,POWER,3.85
1765859325373,CH1,POWER,3.85
1765859325378,CH1,POWER,3.85
1765859325386,CH1,POWER,3.85
1765859325391,CH1,POWER,3.85
1765859325397,CH1,POWER,3.85
1765859325402,CH1,POWER,3.85
1765859325407,CH1,POWER,3.85
1765859325412,CH1,POWER,3.85
1765859325418,CH1,POWER,3.85
1765859325422,CH1,POWER,3.85
1765859325427,CH1,POWER,3.85
1765859325431,CH1,POWER,3.85
1765859325437,CH1,POWER,3.85
1765859325442,CH1,POWER,3.85
1765859325448,CH1,POWER,3.85
1765859325454,CH1,POWER,3.85
1765859325458,CH1,POWER,3.85
1765859325462,CH1,POWER,3.85
1765859325468,CH1,POWER,3.85
1765859325476,CH1,POWER,3.85
1765859325481,CH1,POWER,3.85
1765859325507,CH1,POWER,3.85
1765859325512,CH1,POWER,3.85
1765859325520,CH1,POWER,3.85
1765859325526,CH1,POWER,3.85
1765859325530,CH1,POWER,3.85
1765859325536,CH1,POWER,3.85
1765859325540,CH1,POWER,3.85
1765859325548,CH1,POWER,3.85
1765859325553,CH1,POWER,3.85
1765859325560,CH1,POWER,3.85
1765859325568,CH1,POWER,3.85
1765859325573,CH1,POWER,3.85
1765859325577,CH1,POWER,3.85
1765859325582,CH1,POWER,3.85
1765859325587,CH1,POWER,3.85
1765859325591,CH1,POWER,3.85
1765859325597,CH1,POWER,3.85
1765859325603,CH1,POWER,3.85
1765859325609,CH1,POWER,3.85
1765859325613,CH1,POWER,3.85
1765859325620,CH1,POWER,3.85
1765859325626,CH1,POWER,3.85
1765859325630,CH1,POWER,3.85
1765859325638,CH1,POWER,3.85
1765859325643,CH1,POWER,3.85
1765859325650,CH1,POWER,3.85
1765859325656,CH1,POWER,3.85
1765859325660,CH1,POWER,3.85
1765859325665,CH1,POWER,3.85
1765859325670,CH1,POWER,3.85
1765859325675,CH1,POWER,3.85
1765859325680,CH1,POWER,3.85
1765859325686,CH1,POWER,3.85
1765859325690,CH1,POWER,3.85
1765859325696,CH1,POWER,3.85
1765859325700,CH1,POWER,3.85
1765859325705,CH1,POWER,3.85
1765859325710,CH1,POWER,3.85
1765859325716,CH1,POWER,3.85
1765859325720,CH1,POWER,3.85
1765859325726,CH1,POWER,3.85
1765859325730,CH1,POWER,3.85
1765859325736,CH1,POWER,3.85
1765859325740,CH1,POWER,3.85
1765859325745,CH1,POWER,3.85
1765859325750,CH1,POWER,3.85
1765859325755,CH1,POWER,3.85
1765859325760,CH1,POWER,3.85
1765859325764,CH1,POWER,3.85
1765859325770,CH1,POWER,3.85
1765859325776,CH1,POWER,3.85
1765859325780,CH1,POWER,3.85
1765859325785,CH1,POWER,3.85
1765859325790,CH1,POWER,3.85
1765859325796,CH1,POWER,3.85
1765859325800,CH1,POWER,3.85
1765859325806,CH1,POWER,3.85
1765859325810,CH1,POWER,3.85
1765859325815,CH1,POWER,3.85
1765859325820,CH1,POWER,3.85
1765859325826,CH1,POWER,3.85
1765859325830,CH1,POWER,3.85
1765859325836,CH1,POWER,3.85
1765859325840,CH1,POWER,3.85
1765859325845,CH1,POWER,3.85
1765859325850,CH1,POWER,3.85
1765859325856,CH1,POWER,3.85
1765859325860,CH1,POWER,3.85
1765859325866,CH1,POWER,3.85
1765859325868,CH1,POWER,3.90
1765859325871,CH1,POWER,3.90
1765859325873,CH1,POWER,3.90
1765859325899,CH1,POWER,3.90
1765859325904,CH1,POWER,3.90
1765859325909,CH1,POWER,3.90
1765859325914,CH1,POWER,3.90
1765859325919,CH1,POWER,3.90
1765859325924,CH1,POWER,3.90
1765859325932,CH1,POWER,3.90
1765859325938,CH1,POWER,3.90
1765859325942,CH1,POWER,3.90
1765859325950,CH1,POWER,3.90
1765859325955,CH1,POWER,3.90
1765859325962,CH1,POWER,3.90
1765859325968,CH1,POWER,3.90
1765859325972,CH1,POWER,3.90
1765859325977,CH1,POWER,3.90
1765859325982,CH1,POWER,3.90
1765859325990,CH1,POWER,3.90
1765859325994,CH1,POWER,3.90
1765859325999,CH1,POWER,3.90
1765859326004,CH1,POWER,3.90
1765859326009,CH1,POWER,3.90
1765859326014,CH1,POWER,3.90
1765859326022,CH1,POWER,3.90
1765859326028,CH1,POWER,3.90
1765859326032,CH1,POWER,3.90
1765859326038,CH1,POWER,3.90
1765859326042,CH1,POWER,3.90
1765859326047,CH1,POWER,3.90
1765859326052,CH1,POWER,3.90
1765859326058,CH1,POWER,3.90
1765859326062,CH1,POWER,3.90
1765859326068,CH1,POWER,3.90
1765859326072,CH1,POWER,3.90
1765859326080,CH1,POWER,3.90
1765859326085,CH1,POWER,3.90
1765859326092,CH1,POWER,3.90
1765859326097,CH1,POWER,3.90
1765859326102,CH1,POWER,3.90
1765859326106,CH1,POWER,3.90
1765859326111,CH1,POWER,3.90
1765859326116,CH1,POWER,3.90
1765859326122,CH1,POWER,3.90
1765859326128,CH1,POWER,3.90
1765859326132,CH1,POWER,3.90
1765859326140,CH1,POWER,3.90
1765859326145,CH1,POWER,3.90
1765859326152,CH1,POWER,3.90
1765859326160,CH1,POWER,3.90
1765859326165,CH1,POWER,3.90
1765859326171,CH1,POWER,3.90
1765859326176,CH1,POWER,3.90
1765859326182,CH1,POWER,3.90
1765859326188,CH1,POWER,3.90
1765859326192,CH1,POWER,3.90
1765859326197,CH1,POWER,3.90
1765859326202,CH1,POWER,3.90
1765859326206,CH1,POWER,3.90
1765859326211,CH1,POWER,3.90
1765859326215,CH1,POWER,3.90
1765859326219,CH1,POWER,3.90
1765859326224,CH1,POWER,3.90
1765859326229,CH1,POWER,3.90
1765859326235,CH1,POWER,3.90
1765859326242,CH1,POWER,3.90
1765859326248,CH1,POWER,3.90
1765859326252,CH1,POWER,3.90
1765859326259,CH1,POWER,3.90
1765859326262,CH1,POWER,3.85
1765859326264,CH1,POWER,3.85
1765859326266,CH1,POWER,3.85
1765859326294,CH1,POWER,3.85
1765859326300,CH1,POWER,3.85
1765859326304,CH1,POWER,3.85
1765859326308,CH1,POWER,3.85
1765859326313,CH1,POWER,3.85
1765859326318,CH1,POWER,3.85
1765859326323,CH1,POWER,3.85
1765859326328,CH1,POWER,3.85
1765859326333,CH1,POWER,3.85
1765859326337,CH1,POWER,3.85
1765859326344,CH1,POWER,3.85
1765859326349,CH1,POWER,3.85
1765859326354,CH1,POWER,3.85
1765859326359,CH1,POWER,3.85
1765859326364,CH1,POWER,3.85
1765859326368,CH1,POWER,3.85
1765859326374,CH1,POWER,3.85
1765859326382,CH1,POWER,3.85
1765859326387,CH1,POWER,3.85
1765859326394,CH1,POWER,3.85
1765859326400,CH1,POWER,3.85
1765859326404,CH1,POWER,3.85
1765859326409,CH1,POWER,3.85
1765859326414,CH1,POWER,3.85
1765859326419,CH1,POWER,3.85
1765859326424,CH1,POWER,3.85
1765859326432,CH1,POWER,3.85
1765859326437,CH1,POWER,3.85
1765859326444,CH1,POWER,3.85
1765859326449,CH1,POWER,3.85
1765859326454,CH1,POWER,3.85
1765859326459,CH1,POWER,3.85
1765859326464,CH1,POWER,3.85
1765859326468,CH1,POWER,3.85
1765859326473,CH1,POWER,3.85
1765859326477,CH1,POWER,3.85
1765859326484,CH1,POWER,3.85
1765859326488,CH1,POWER,3.85
1765859326494,CH1,POWER,3.85
1765859326500,CH1,POWER,3.85
1765859326504,CH1,POWER,3.85
1765859326512,CH1,POWER,3.85
1765859326517,CH1,POWER,3.85
1765859326524,CH1,POWER,3.85
1765859326530,CH1,POWER,3.85
1765859326534,CH1,POWER,3.85
1765859326539,CH1,POWER,3.85
1765859326544,CH1,POWER,3.85
1765859326549,CH1,POWER,3.85
1765859326554,CH1,POWER,3.85
1765859326560,CH1,POWER,3.85
1765859326564,CH1,POWER,3.85
1765859326569,CH1,POWER,3.85
1765859326574,CH1,POWER,3.85
1765859326579,CH1,POWER,3.85
1765859326584,CH1,POWER,3.85
1765859326589,CH1,POWER,3.85
1765859326594,CH1,POWER,3.85
1765859326600,CH1,POWER,3.85
1765859326604,CH1,POWER,3.85
1765859326609,CH1,POWER,3.85
1765859326614,CH1,POWER,3.85
1765859326619,CH1,POWER,3.85
1765859326624,CH1,POWER,3.85
1765859326632,CH1,POWER,3.85
1765859326636,CH1,POWER,3.85
1765859326642,CH1,POWER,3.85
1765859326646,CH1,POWER,3.85
1765859326651,CH1,POWER,3.85
1765859326656,CH1,POWER,3.85
1765859326683,CH1,POWER,3.80
1765859326688,CH1,POWER,3.80
1765859326693,CH1,POWER,3.80
1765859326697,CH1,POWER,3.80
1765859326704,CH1,POWER,3.80
1765859326709,CH1,POWER,3.80
1765859326716,CH1,POWER,3.80
1765859326721,CH1,POWER,3.80
1765859326726,CH1,POWER,3.80
1765859326731,CH1,POWER,3.80
1765859326736,CH1,POWER,3.80
1765859326742,CH1,POWER,3.80
1765859326746,CH1,POWER,3.80
1765859326752,CH1,POWER,3.80
1765859326756,CH1,POWER,3.80
1765859326761,CH1,POWER,3.80
1765859326766,CH1,POWER,3.80
1765859326772,CH1,POWER,3.80
1765859326776,CH1,POWER,3.80
1765859326781,CH1,POWER,3.80
1765859326786,CH1,POWER,3.80
1765859326791,CH1,POWER,3.80
1765859326796,CH1,POWER,3.80
1765859326802,CH1,POWER,3.80
1765859326806,CH1,POWER,3.80
1765859326811,CH1,POWER,3.80
1765859326816,CH1,POWER,3.80
1765859326821,CH1,POWER,3.80
1765859326826,CH1,POWER,3.80
1765859326832,CH1,POWER,3.80
1765859326836,CH1,POWER,3.80
1765859326840,CH1,POWER,3.80
1765859326845,CH1,POWER,3.80
1765859326849,CH1,POWER,3.80
1765859326856,CH1,POWER,3.80
1765859326862,CH1,POWER,3.80
1765859326866,CH1,POWER,3.80
1765859326871,CH1,POWER,3.80
1765859326876,CH1,POWER,3.80
1765859326882,CH1,POWER,3.80
1765859326886,CH1,POWER,3.80
1765859326892,CH1,POWER,3.80
1765859326896,CH1,POWER,3.80
1765859326901,CH1,POWER,3.80
1765859326906,CH1,POWER,3.80
1765859326912,CH1,POWER,3.80
1765859326916,CH1,POWER,3.80
1765859326922,CH1,POWER,3.80
1765859326926,CH1,POWER,3.80
1765859326931,CH1,POWER,3.80
1765859326936,CH1,POWER,3.80
1765859326942,CH1,POWER,3.80
1765859326946,CH1,POWER,3.80
1765859326952,CH1,POWER,3.80
1765859326956,CH1,POWER,3.80
1765859326961,CH1,POWER,3.80
1765859326966,CH1,POWER,3.80
1765859326972,CH1,POWER,3.80
1765859326976,CH1,POWER,3.80
1765859326982,CH1,POWER,3.80
1765859326986,CH1,POWER,3.80
1765859326991,CH1,POWER,3.80
1765859326996,CH1,POWER,3.80
1765859327002,CH1,POWER,3.80
1765859327006,CH1,POWER,3.80
1765859327012,CH1,POWER,3.80
1765859327016,CH1,POWER,3.80
1765859327021,CH1,POWER,3.80
1765859327026,CH1,POWER,3.80
1765859327032,CH1,POWER,3.80
1765859327036,CH1,POWER,3.80
1765859327041,CH1,POWER,3.80
1765859327044,CH1,POWER,4.00
1765859327047,CH1,POWER,4.00
1765859327049,CH1,POWER,4.00
1765859327075,CH1,POWER,4.00
1765859327080,CH1,POWER,4.00
1765859327085,CH1,POWER,4.00
1765859327091,CH1,POWER,4.00
1765859327098,CH1,POWER,4.00
1765859327104,CH1,POWER,4.00
1765859327108,CH1,POWER,4.00
1765859327113,CH1,POWER,4.00
1765859327118,CH1,POWER,4.00
1765859327126,CH1,POWER,4.00
1765859327131,CH1,POWER,4.00
1765859327138,CH1,POWER,4.00
1765859327144,CH1,POWER,4.00
1765859327148,CH1,POWER,4.00
1765859327152,CH1,POWER,4.00
1765859327157,CH1,POWER,4.00
1765859327162,CH1,POWER,4.00
1765859327167,CH1,POWER,4.00
1765859327172,CH1,POWER,4.00
1765859327178,CH1,POWER,4.00
1765859327182,CH1,POWER,4.00
1765859327187,CH1,POWER,4.00
1765859327191,CH1,POWER,4.00
1765859327198,CH1,POWER,4.00
1765859327204,CH1,POWER,4.00
1765859327208,CH1,POWER,4.00
1765859327213,CH1,POWER,4.00
1765859327218,CH1,POWER,4.00
1765859327223,CH1,POWER,4.00
1765859327228,CH1,POWER,4.00
1765859327234,CH1,POWER,4.00
1765859327238,CH1,POWER,4.00
1765859327244,CH1,POWER,4.00
1765859327248,CH1,POWER,4.00
1765859327254,CH1,POWER,4.00
1765859327258,CH1,POWER,4.00
1765859327263,CH1,POWER,4.00
1765859327268,CH1,POWER,4.00
1765859327274,CH1,POWER,4.00
1765859327278,CH1,POWER,4.00
1765859327284,CH1,POWER,4.00
1765859327288,CH1,POWER,4.00
1765859327294,CH1,POWER,4.00
1765859327298,CH1,POWER,4.00
1765859327304,CH1,POWER,4.00
1765859327308,CH1,POWER,4.00
1765859327313,CH1,POWER,4.00
1765859327318,CH1,POWER,4.00
1765859327322,CH1,POWER,4.00
1765859327328,CH1,POWER,4.00
1765859327333,CH1,POWER,4.00
1765859327338,CH1,POWER,4.00
1765859327342,CH1,POWER,4.00
1765859327347,CH1,POWER,4.00
1765859327352,CH1,POWER,4.00
1765859327357,CH1,POWER,4.00
1765859327361,CH1,POWER,4.00
1765859327365,CH1,POWER,4.00
1765859327370,CH1,POWER,4.00
1765859327375,CH1,POWER,4.00
1765859327381,CH1,POWER,4.00
1765859327388,CH1,POWER,4.00
1765859327392,CH1,POWER,4.00
1765859327397,CH1,POWER,4.00
1765859327401,CH1,POWER,4.00
1765859327405,CH1,POWER,4.00
1765859327410,CH1,POWER,4.00
1765859327416,CH1,POWER,4.00
1765859327421,CH1,POWER,4.00
1765859327428,CH1,POWER,4.00
1765859327433,CH1,POWER,4.00
1765859327438,CH1,POWER,4.00
1765859327441,CH1,POWER,3.50
1765859327467,CH1,POWER,3.50
1765859327472,CH1,POWER,3.50
1765859327477,CH1,POWER,3.50
1765859327482,CH1,POWER,3.50
1765859327487,CH1,POWER,3.50
1765859327493,CH1,POWER,3.50
1765859327500,CH1,POWER,3.50
1765859327505,CH1,POWER,3.50
1765859327510,CH1,POWER,3.50
1765859327515,CH1,POWER,3.50
1765859327520,CH1,POWER,3.50
1765859327525,CH1,POWER,3.50
1765859327530,CH1,POWER,3.50
1765859327535,CH1,POWER,3.50
1765859327540,CH1,POWER,3.50
1765859327545,CH1,POWER,3.50
1765859327550,CH1,POWER,3.50
1765859327558,CH1,POWER,3.50
1765859327563,CH1,POWER,3.50
1765859327570,CH1,POWER,3.50
1765859327575,CH1,POWER,3.50
1765859327580,CH1,POWER,3.50
1765859327585,CH1,POWER,3.50
1765859327590,CH1,POWER,3.50
1765859327594,CH1,POWER,3.50
1765859327600,CH1,POWER,3.50
1765859327604,CH1,POWER,3.50
1765859327609,CH1,POWER,3.50
1765859327614,CH1,POWER,3.50
1765859327619,CH1,POWER,3.50
1765859327624,CH1,POWER,3.50
1765859327629,CH1,POWER,3.50
1765859327634,CH1,POWER,3.50
1765859327639,CH1,POWER,3.50
1765859327644,CH1,POWER,3.50
1765859327649,CH1,POWER,3.50
1765859327654,CH1,POWER,3.50
1765859327660,CH1,POWER,3.50
1765859327664,CH1,POWER,3.50
1765859327669,CH1,POWER,3.50
1765859327673,CH1,POWER,3.50
1765859327677,CH1,POWER,3.50
1765859327681,CH1,POWER,3.50
1765859327688,CH1,POWER,3.50
1765859327693,CH1,POWER,3.50
1765859327700,CH1,POWER,3.50
1765859327706,CH1,POWER,3.50
1765859327710,CH1,POWER,3.50
1765859327715,CH1,POWER,3.50
1765859327720,CH1,POWER,3.50
1765859327725,CH1,POWER,3.50
1765859327730,CH1,POWER,3.50
1765859327736,CH1,POWER,3.50
1765859327740,CH1,POWER,3.50
1765859327744,CH1,POWER,3.50
1765859327749,CH1,POWER,3.50
1765859327754,CH1,POWER,3.50
1765859327759,CH1,POWER,3.50
1765859327764,CH1,POWER,3.50
1765859327769,CH1,POWER,3.50
1765859327774,CH1,POWER,3.50
1765859327779,CH1,POWER,3.50
1765859327783,CH1,POWER,3.50
1765859327790,CH1,POWER,3.50
1765859327794,CH1,POWER,3.50
1765859327800,CH1,POWER,3.50
1765859327805,CH1,POWER,3.50
1765859327810,CH1,POWER,3.50
1765859327815,CH1,POWER,3.50
1765859327820,CH1,POWER,3.50
1765859327825,CH1,POWER,3.50
1765859327830,CH1,POWER,3.50
1765859327833,CH1,POWER,3.60
1765859327859,CH1,POWER,3.60
1765859327864,CH1,POWER,3.60
1765859327869,CH1,POWER,3.60
1765859327874,CH1,POWER,3.60
1765859327879,CH1,POWER,3.60
1765859327885,CH1,POWER,3.60
1765859327892,CH1,POWER,3.60
1765859327897,CH1,POWER,3.60
1765859327902,CH1,POWER,3.60
1765859327907,CH1,POWER,3.60
1765859327912,CH1,POWER,3.60
1765859327917,CH1,POWER,3.60
1765859327922,CH1,POWER,3.60
1765859327927,CH1,POWER,3.60
1765859327932,CH1,POWER,3.60
1765859327937,CH1,POWER,3.60
1765859327942,CH1,POWER,3.60
1765859327947,CH1,POWER,3.60
1765859327952,CH1,POWER,3.60
1765859327960,CH1,POWER,3.60
1765859327965,CH1,POWER,3.60
1765859327972,CH1,POWER,3.60
1765859327977,CH1,POWER,3.60
1765859327982,CH1,POWER,3.60
1765859327987,CH1,POWER,3.60
1765859327992,CH1,POWER,3.60
1765859327997,CH1,POWER,3.60
1765859328002,CH1,POWER,3.60
1765859328007,CH1,POWER,3.60
1765859328012,CH1,POWER,3.60
1765859328017,CH1,POWER,3.60
1765859328022,CH1,POWER,3.60
1765859328030,CH1,POWER,3.60
1765859328035,CH1,POWER,3.60
1765859328042,CH1,POWER,3.60
1765859328047,CH1,POWER,3.60
1765859328052,CH1,POWER,3.60
1765859328057,CH1,POWER,3.60
1765859328062,CH1,POWER,3.60
1765859328068,CH1,POWER,3.60
1765859328072,CH1,POWER,3.60
1765859328076,CH1,POWER,3.60
1765859328081,CH1,POWER,3.60
1765859328086,CH1,POWER,3.60
1765859328091,CH1,POWER,3.60
1765859328096,CH1,POWER,3.60
1765859328101,CH1,POWER,3.60
1765859328105,CH1,POWER,3.60
1765859328109,CH1,POWER,3.60
1765859328114,CH1,POWER,3.60
1765859328122,CH1,POWER,3.60
1765859328128,CH1,POWER,3.60
1765859328132,CH1,POWER,3.60
1765859328137,CH1,POWER,3.60
1765859328142,CH1,POWER,3.60
1765859328147,CH1,POWER,3.60
1765859328152,CH1,POWER,3.60
1765859328158,CH1,POWER,3.60
1765859328162,CH1,POWER,3.60
1765859328167,CH1,POWER,3.60
1765859328172,CH1,POWER,3.60
1765859328176,CH1,POWER,3.60
1765859328182,CH1,POWER,3.60
1765859328187,CH1,POWER,3.60
1765859328192,CH1,POWER,3.60
1765859328196,CH1,POWER,3.60
1765859328202,CH1,POWER,3.60
1765859328207,CH1,POWER,3.60
1765859328212,CH1,POWER,3.60
1765859328217,CH1,POWER,3.60
1765859328222,CH1,POWER,3.60
1765859328224,CH1,POWER,3.60
1765859328250,CH1,POWER,3.60
1765859328255,CH1,POWER,3.60
1765859328262,CH1,POWER,3.60
1765859328267,CH1,POWER,3.60
1765859328274,CH1,POWER,3.60
1765859328279,CH1,POWER,3.60
1765859328284,CH1,POWER,3.60
1765859328292,CH1,POWER,3.60
1765859328296,CH1,POWER,3.60
1765859328301,CH1,POWER,3.60
1765859328305,CH1,POWER,3.60
1765859328312,CH1,POWER,3.60
1765859328317,CH1,POWER,3.60
1765859328324,CH1,POWER,3.60
1765859328329,CH1,POWER,3.60
1765859328334,CH1,POWER,3.60
1765859328339,CH1,POWER,3.60
1765859328344,CH1,POWER,3.60
1765859328352,CH1,POWER,3.60
1765859328357,CH1,POWER,3.60
1765859328364,CH1,POWER,3.60
1765859328369,CH1,POWER,3.60
1765859328374,CH1,POWER,3.60
1765859328379,CH1,POWER,3.60
1765859328384,CH1,POWER,3.60
1765859328390,CH1,POWER,3.60
1765859328394,CH1,POWER,3.60
1765859328398,CH1,POWER,3.60
1765859328403,CH1,POWER,3.60
1765859328408,CH1,POWER,3.60
1765859328414,CH1,POWER,3.60
1765859328419,CH1,POWER,3.60
1765859328424,CH1,POWER,3.60
1765859328428,CH1,POWER,3.60
1765859328433,CH1,POWER,3.60
1765859328438,CH1,POWER,3.60
1765859328444,CH1,POWER,3.60
1765859328449,CH1,POWER,3.60
1765859328454,CH1,POWER,3.60
1765859328458,CH1,POWER,3.60
1765859328463,CH1,POWER,3.60
1765859328468,CH1,POWER,3.60
1765859328473,CH1,POWER,3.60
1765859328478,CH1,POWER,3.60
1765859328483,CH1,POWER,3.60
1765859328489,CH1,POWER,3.60
1765859328494,CH1,POWER,3.60
1765859328499,CH1,POWER,3.60
1765859328504,CH1,POWER,3.60
1765859328509,CH1,POWER,3.60
1765859328514,CH1,POWER,3.60
1765859328519,CH1,POWER,3.60
1765859328524,CH1,POWER,3.60
1765859328529,CH1,POWER,3.60
1765859328534,CH1,POWER,3.60
1765859328538,CH1,POWER,3.60
1765859328544,CH1,POWER,3.60
1765859328549,CH1,POWER,3.60
1765859328554,CH1,POWER,3.60
1765859328559,CH1,POWER,3.60
1765859328564,CH1,POWER,3.60
1765859328568,CH1,POWER,3.60
1765859328573,CH1,POWER,3.60
1765859328578,CH1,POWER,3.60
1765859328583,CH1,POWER,3.60
1765859328587,CH1,POWER,3.60
1765859328594,CH1,POWER,3.60
1765859328599,CH1,POWER,3.60
1765859328604,CH1,POWER,3.60
1765859328609,CH1,POWER,3.60
1765859328613,CH1,POWER,3.65
1765859328615,CH1,POWER,3.65
1765859328618,CH1,POWER,3.65
1765859328645,CH1,POWER,3.65
1765859328650,CH1,POWER,3.65
1765859328655,CH1,POWER,3.65
1765859328660,CH1,POWER,3.65
1765859328665,CH1,POWER,3.65
1765859328670,CH1,POWER,3.65
1765859328675,CH1,POWER,3.65
1765859328680,CH1,POWER,3.65
1765859328685,CH1,POWER,3.65
1765859328691,CH1,POWER,3.65
1765859328696,CH1,POWER,3.65
1765859328701,CH1,POWER,3.65
1765859328706,CH1,POWER,3.65
1765859328710,CH1,POWER,3.65
1765859328716,CH1,POWER,3.65
1765859328724,CH1,POWER,3.65
1765859328729,CH1,POWER,3.65
1765859328736,CH1,POWER,3.65
1765859328741,CH1,POWER,3.65
1765859328746,CH1,POWER,3.65
1765859328751,CH1,POWER,3.65
1765859328756,CH1,POWER,3.65
1765859328760,CH1,POWER,3.65
1765859328765,CH1,POWER,3.65
1765859328771,CH1,POWER,3.65
1765859328776,CH1,POWER,3.65
1765859328781,CH1,POWER,3.65
1765859328786,CH1,POWER,3.65
1765859328791,CH1,POWER,3.65
1765859328796,CH1,POWER,3.65
1765859328804,CH1,POWER,3.65
1765859328809,CH1,POWER,3.65
1765859328816,CH1,POWER,3.65
1765859328821,CH1,POWER,3.65
1765859328826,CH1,POWER,3.65
1765859328834,CH1,POWER,3.65
1765859328838,CH1,POWER,3.65
1765859328843,CH1,POWER,3.65
1765859328848,CH1,POWER,3.65
1765859328853,CH1,POWER,3.65
1765859328858,CH1,POWER,3.65
1765859328863,CH1,POWER,3.65
1765859328868,CH1,POWER,3.65
1765859328876,CH1,POWER,3.65
1765859328881,CH1,POWER,3.65
1765859328886,CH1,POWER,3.65
1765859328892,CH1,POWER,3.65
1765859328897,CH1,POWER,3.65
1765859328904,CH1,POWER,3.65
1765859328909,CH1,POWER,3.65
1765859328916,CH1,POWER,3.65
1765859328921,CH1,POWER,3.65
1765859328926,CH1,POWER,3.65
1765859328931,CH1,POWER,3.65
1765859328936,CH1,POWER,3.65
1765859328944,CH1,POWER,3.65
1765859328949,CH1,POWER,3.65
1765859328956,CH1,POWER,3.65
1765859328961,CH1,POWER,3.65
1765859328966,CH1,POWER,3.65
1765859328974,CH1,POWER,3.65
1765859328979,CH1,POWER,3.65
1765859328986,CH1,POWER,3.65
1765859328991,CH1,POWER,3.65
1765859328996,CH1,POWER,3.65
1765859329001,CH1,POWER,3.65
1765859329006,CH1,POWER,3.65
1765859329010,CH1,POWER,3.65
1765859329038,CH1,POWER,3.65
1765859329043,CH1,POWER,3.65
1765859329048,CH1,POWER,3.65
