round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580361276,CH1,POWER,3.40
1765580361281,CH1,POWER,3.40
1765580361287,CH1,POWER,3.40
1765580361292,CH1,POWER,3.40
1765580361298,CH1,POWER,3.40
1765580361302,CH1,POWER,3.40
1765580361307,CH1,POWER,3.40
1765580361313,CH1,POWER,3.40
1765580361318,CH1,POWER,3.40
1765580361326,CH1,POWER,3.40
1765580361331,CH1,POWER,3.40
1765580361338,CH1,POWER,3.40
1765580361346,CH1,POWER,3.40
1765580361351,CH1,POWER,3.40
1765580361355,CH1,POWER,3.40
1765580361358,CH1,POWER,2.80
1765580361361,CH1,POWER,2.80
1765580361387,CH1,POWER,2.80
1765580361392,CH1,POWER,2.80
1765580361397,CH1,POWER,2.80
1765580361403,CH1,POWER,2.80
1765580361409,CH1,POWER,2.80
1765580361414,CH1,POWER,2.80
1765580361420,CH1,POWER,2.80
1765580361425,CH1,POWER,2.80
1765580361430,CH1,POWER,2.80
1765580361438,CH1,POWER,2.80
1765580361443,CH1,POWER,2.80
1765580361450,CH1,POWER,2.80
1765580361458,CH1,POWER,2.80
1765580361463,CH1,POWER,2.80
1765580361467,CH1,POWER,2.80
1765580361473,CH1,POWER,2.80
1765580361477,CH1,POWER,2.80
1765580361482,CH1,POWER,2.80
1765580361487,CH1,POWER,2.80
1765580361493,CH1,POWER,2.80
1765580361499,CH1,POWER,2.80
1765580361504,CH1,POWER,2.80
1765580361510,CH1,POWER,2.80
1765580361515,CH1,POWER,2.80
1765580361520,CH1,POWER,2.80
1765580361524,CH1,POWER,2.80
1765580361530,CH1,POWER,2.80
1765580361535,CH1,POWER,2.80
1765580361540,CH1,POWER,2.80
1765580361545,CH1,POWER,2.80
1765580361550,CH1,POWER,2.80
1765580361554,CH1,POWER,2.80
1765580361560,CH1,POWER,2.80
1765580361564,CH1,POWER,2.80
1765580361569,CH1,POWER,2.80
1765580361573,CH1,POWER,2.80
1765580361577,CH1,POWER,2.80
1765580361581,CH1,POWER,2.80
1765580361585,CH1,POWER,2.80
1765580361590,CH1,POWER,2.80
1765580361598,CH1,POWER,2.80
1765580361603,CH1,POWER,2.80
1765580361610,CH1,POWER,2.80
1765580361618,CH1,POWER,2.80
1765580361623,CH1,POWER,2.80
1765580361629,CH1,POWER,2.80
1765580361634,CH1,POWER,2.80
1765580361640,CH1,POWER,2.80
1765580361645,CH1,POWER,2.80
1765580361650,CH1,POWER,2.80
1765580361655,CH1,POWER,2.80
1765580361660,CH1,POWER,2.80
1765580361665,CH1,POWER,2.80
1765580361670,CH1,POWER,2.80
1765580361675,CH1,POWER,2.80
1765580361680,CH1,POWER,2.80
1765580361685,CH1,POWER,2.80
1765580361690,CH1,POWER,2.80
1765580361695,CH1,POWER,2.80
1765580361700,CH1,POWER,2.80
1765580361705,CH1,POWER,2.80
1765580361710,CH1,POWER,2.80
1765580361718,CH1,POWER,2.80
1765580361722,CH1,POWER,2.80
1765580361727,CH1,POWER,2.80
1765580361731,CH1,POWER,2.80
1765580361738,CH1,POWER,2.80
1765580361743,CH1,POWER,2.80
1765580361750,CH1,POWER,2.80
1765580361752,CH1,POWER,3.30
1765580361779,CH1,POWER,3.30
1765580361784,CH1,POWER,3.30
1765580361792,CH1,POWER,3.30
1765580361800,CH1,POWER,3.30
1765580361805,CH1,POWER,3.30
1765580361812,CH1,POWER,3.30
1765580361820,CH1,POWER,3.30
1765580361825,CH1,POWER,3.30
1765580361832,CH1,POWER,3.30
1765580361837,CH1,POWER,3.30
1765580361842,CH1,POWER,3.30
1765580361850,CH1,POWER,3.30
1765580361854,CH1,POWER,3.30
1765580361859,CH1,POWER,3.30
1765580361863,CH1,POWER,3.30
1765580361870,CH1,POWER,3.30
1765580361875,CH1,POWER,3.30
1765580361881,CH1,POWER,3.30
1765580361886,CH1,POWER,3.30
1765580361891,CH1,POWER,3.30
1765580361895,CH1,POWER,3.30
1765580361902,CH1,POWER,3.30
1765580361907,CH1,POWER,3.30
1765580361912,CH1,POWER,3.30
1765580361916,CH1,POWER,3.30
1765580361921,CH1,POWER,3.30
1765580361927,CH1,POWER,3.30
1765580361932,CH1,POWER,3.30
1765580361936,CH1,POWER,3.30
1765580361941,CH1,POWER,3.30
1765580361947,CH1,POWER,3.30
1765580361952,CH1,POWER,3.30
1765580361957,CH1,POWER,3.30
1765580361962,CH1,POWER,3.30
1765580361967,CH1,POWER,3.30
1765580361972,CH1,POWER,3.30
1765580361977,CH1,POWER,3.30
1765580361982,CH1,POWER,3.30
1765580361987,CH1,POWER,3.30
1765580361992,CH1,POWER,3.30
1765580361997,CH1,POWER,3.30
1765580362002,CH1,POWER,3.30
1765580362010,CH1,POWER,3.30
1765580362016,CH1,POWER,3.30
1765580362021,CH1,POWER,3.30
1765580362025,CH1,POWER,3.30
1765580362032,CH1,POWER,3.30
1765580362036,CH1,POWER,3.30
1765580362042,CH1,POWER,3.30
1765580362047,CH1,POWER,3.30
1765580362052,CH1,POWER,3.30
1765580362056,CH1,POWER,3.30
1765580362061,CH1,POWER,3.30
1765580362066,CH1,POWER,3.30
1765580362072,CH1,POWER,3.30
1765580362080,CH1,POWER,3.30
1765580362085,CH1,POWER,3.30
1765580362089,CH1,POWER,3.30
1765580362095,CH1,POWER,3.30
1765580362102,CH1,POWER,3.30
1765580362107,CH1,POWER,3.30
1765580362112,CH1,POWER,3.30
1765580362117,CH1,POWER,3.30
1765580362122,CH1,POWER,3.30
1765580362126,CH1,POWER,3.30
1765580362132,CH1,POWER,3.30
1765580362137,CH1,POWER,3.30
1765580362140,CH1,POWER,3.55
1765580362142,CH1,POWER,3.55
1765580362145,CH1,POWER,3.55
1765580362171,CH1,POWER,3.55
1765580362176,CH1,POWER,3.55
1765580362181,CH1,POWER,3.55
1765580362185,CH1,POWER,3.55
1765580362191,CH1,POWER,3.55
1765580362195,CH1,POWER,3.55
1765580362202,CH1,POWER,3.55
1765580362207,CH1,POWER,3.55
1765580362213,CH1,POWER,3.55
1765580362219,CH1,POWER,3.55
1765580362224,CH1,POWER,3.55
1765580362228,CH1,POWER,3.55
1765580362233,CH1,POWER,3.55
1765580362238,CH1,POWER,3.55
1765580362243,CH1,POWER,3.55
1765580362249,CH1,POWER,3.55
1765580362254,CH1,POWER,3.55
1765580362259,CH1,POWER,3.55
1765580362264,CH1,POWER,3.55
1765580362268,CH1,POWER,3.55
1765580362274,CH1,POWER,3.55
1765580362278,CH1,POWER,3.55
1765580362283,CH1,POWER,3.55
1765580362288,CH1,POWER,3.55
1765580362293,CH1,POWER,3.55
1765580362298,CH1,POWER,3.55
1765580362304,CH1,POWER,3.55
1765580362312,CH1,POWER,3.55
1765580362317,CH1,POWER,3.55
1765580362321,CH1,POWER,3.55
1765580362327,CH1,POWER,3.55
1765580362331,CH1,POWER,3.55
1765580362336,CH1,POWER,3.55
1765580362341,CH1,POWER,3.55
1765580362347,CH1,POWER,3.55
1765580362354,CH1,POWER,3.55
1765580362362,CH1,POWER,3.55
1765580362367,CH1,POWER,3.55
1765580362374,CH1,POWER,3.55
1765580362382,CH1,POWER,3.55
1765580362387,CH1,POWER,3.55
1765580362393,CH1,POWER,3.55
1765580362398,CH1,POWER,3.55
1765580362403,CH1,POWER,3.55
1765580362408,CH1,POWER,3.55
1765580362414,CH1,POWER,3.55
1765580362419,CH1,POWER,3.55
1765580362424,CH1,POWER,3.55
1765580362432,CH1,POWER,3.55
1765580362436,CH1,POWER,3.55
1765580362444,CH1,POWER,3.55
1765580362449,CH1,POWER,3.55
1765580362454,CH1,POWER,3.55
1765580362459,CH1,POWER,3.55
1765580362464,CH1,POWER,3.55
1765580362472,CH1,POWER,3.55
1765580362477,CH1,POWER,3.55
1765580362484,CH1,POWER,3.55
1765580362489,CH1,POWER,3.55
1765580362494,CH1,POWER,3.55
1765580362499,CH1,POWER,3.55
1765580362504,CH1,POWER,3.55
1765580362509,CH1,POWER,3.55
1765580362514,CH1,POWER,3.55
1765580362519,CH1,POWER,3.55
1765580362524,CH1,POWER,3.55
1765580362529,CH1,POWER,3.55
1765580362533,CH1,POWER,3.30
1765580362535,CH1,POWER,3.30
1765580362538,CH1,POWER,3.30
1765580362565,CH1,POWER,3.30
1765580362570,CH1,POWER,3.30
1765580362575,CH1,POWER,3.30
1765580362580,CH1,POWER,3.30
1765580362586,CH1,POWER,3.30
1765580362591,CH1,POWER,3.30
1765580362596,CH1,POWER,3.30
1765580362601,CH1,POWER,3.30
1765580362606,CH1,POWER,3.30
1765580362611,CH1,POWER,3.30
1765580362616,CH1,POWER,3.30
1765580362624,CH1,POWER,3.30
1765580362629,CH1,POWER,3.30
1765580362636,CH1,POWER,3.30
1765580362644,CH1,POWER,3.30
1765580362649,CH1,POWER,3.30
1765580362656,CH1,POWER,3.30
1765580362661,CH1,POWER,3.30
1765580362666,CH1,POWER,3.30
1765580362671,CH1,POWER,3.30
1765580362676,CH1,POWER,3.30
1765580362681,CH1,POWER,3.30
1765580362686,CH1,POWER,3.30
1765580362690,CH1,POWER,3.30
1765580362696,CH1,POWER,3.30
1765580362700,CH1,POWER,3.30
1765580362705,CH1,POWER,3.30
1765580362709,CH1,POWER,3.30
1765580362715,CH1,POWER,3.30
1765580362719,CH1,POWER,3.30
1765580362723,CH1,POWER,3.30
1765580362728,CH1,POWER,3.30
1765580362734,CH1,POWER,3.30
1765580362740,CH1,POWER,3.30
1765580362746,CH1,POWER,3.30
1765580362751,CH1,POWER,3.30
1765580362756,CH1,POWER,3.30
1765580362761,CH1,POWER,3.30
1765580362766,CH1,POWER,3.30
1765580362774,CH1,POWER,3.30
1765580362779,CH1,POWER,3.30
1765580362786,CH1,POWER,3.30
1765580362791,CH1,POWER,3.30
1765580362796,CH1,POWER,3.30
1765580362800,CH1,POWER,3.30
1765580362805,CH1,POWER,3.30
1765580362811,CH1,POWER,3.30
1765580362816,CH1,POWER,3.30
1765580362821,CH1,POWER,3.30
1765580362826,CH1,POWER,3.30
1765580362834,CH1,POWER,3.30
1765580362838,CH1,POWER,3.30
1765580362843,CH1,POWER,3.30
1765580362848,CH1,POWER,3.30
1765580362856,CH1,POWER,3.30
1765580362860,CH1,POWER,3.30
1765580362865,CH1,POWER,3.30
1765580362870,CH1,POWER,3.30
1765580362874,CH1,POWER,3.30
1765580362879,CH1,POWER,3.30
1765580362886,CH1,POWER,3.30
1765580362891,CH1,POWER,3.30
1765580362896,CH1,POWER,3.30
1765580362900,CH1,POWER,3.30
1765580362905,CH1,POWER,3.30
1765580362911,CH1,POWER,3.30
1765580362916,CH1,POWER,3.30
1765580362921,CH1,POWER,3.30
1765580362926,CH1,POWER,3.30
1765580362929,CH1,POWER,3.30
1765580362955,CH1,POWER,3.30
1765580362960,CH1,POWER,3.30
1765580362965,CH1,POWER,3.30
1765580362969,CH1,POWER,3.30
1765580362975,CH1,POWER,3.30
1765580362980,CH1,POWER,3.30
1765580362988,CH1,POWER,3.30
1765580362996,CH1,POWER,3.30
1765580363001,CH1,POWER,3.30
1765580363008,CH1,POWER,3.30
1765580363016,CH1,POWER,3.30
1765580363021,CH1,POWER,3.30
1765580363028,CH1,POWER,3.30
1765580363033,CH1,POWER,3.30
1765580363038,CH1,POWER,3.30
1765580363043,CH1,POWER,3.30
1765580363048,CH1,POWER,3.30
1765580363053,CH1,POWER,3.30
1765580363058,CH1,POWER,3.30
1765580363066,CH1,POWER,3.30
1765580363071,CH1,POWER,3.30
1765580363078,CH1,POWER,3.30
1765580363086,CH1,POWER,3.30
1765580363091,CH1,POWER,3.30
1765580363098,CH1,POWER,3.30
1765580363103,CH1,POWER,3.30
1765580363108,CH1,POWER,3.30
1765580363112,CH1,POWER,3.30
1765580363118,CH1,POWER,3.30
1765580363123,CH1,POWER,3.30
1765580363128,CH1,POWER,3.30
1765580363132,CH1,POWER,3.30
1765580363138,CH1,POWER,3.30
1765580363143,CH1,POWER,3.30
1765580363148,CH1,POWER,3.30
1765580363153,CH1,POWER,3.30
1765580363158,CH1,POWER,3.30
1765580363163,CH1,POWER,3.30
1765580363168,CH1,POWER,3.30
1765580363176,CH1,POWER,3.30
1765580363180,CH1,POWER,3.30
1765580363188,CH1,POWER,3.30
1765580363193,CH1,POWER,3.30
1765580363198,CH1,POWER,3.30
1765580363203,CH1,POWER,3.30
1765580363208,CH1,POWER,3.30
1765580363216,CH1,POWER,3.30
1765580363222,CH1,POWER,3.30
1765580363228,CH1,POWER,3.30
1765580363232,CH1,POWER,3.30
1765580363237,CH1,POWER,3.30
1765580363242,CH1,POWER,3.30
1765580363248,CH1,POWER,3.30
1765580363256,CH1,POWER,3.30
1765580363261,CH1,POWER,3.30
1765580363268,CH1,POWER,3.30
1765580363273,CH1,POWER,3.30
1765580363278,CH1,POWER,3.30
1765580363283,CH1,POWER,3.30
1765580363288,CH1,POWER,3.30
1765580363293,CH1,POWER,3.30
1765580363298,CH1,POWER,3.30
1765580363302,CH1,POWER,3.30
1765580363308,CH1,POWER,3.30
1765580363315,CH1,POWER,3.30
1765580363318,CH1,POWER,3.30
1765580363320,CH1,POWER,3.30
1765580363347,CH1,POWER,3.30
1765580363352,CH1,POWER,3.30
1765580363358,CH1,POWER,3.30
1765580363363,CH1,POWER,3.30
1765580363370,CH1,POWER,3.30
1765580363378,CH1,POWER,3.30
1765580363383,CH1,POWER,3.30
1765580363390,CH1,POWER,3.30
1765580363395,CH1,POWER,3.30
1765580363400,CH1,POWER,3.30
1765580363405,CH1,POWER,3.30
1765580363410,CH1,POWER,3.30
1765580363414,CH1,POWER,3.30
1765580363419,CH1,POWER,3.30
1765580363423,CH1,POWER,3.30
1765580363430,CH1,POWER,3.30
1765580363435,CH1,POWER,3.30
1765580363440,CH1,POWER,3.30
1765580363445,CH1,POWER,3.30
1765580363450,CH1,POWER,3.30
1765580363455,CH1,POWER,3.30
1765580363460,CH1,POWER,3.30
1765580363464,CH1,POWER,3.30
1765580363469,CH1,POWER,3.30
1765580363474,CH1,POWER,3.30
1765580363479,CH1,POWER,3.30
1765580363484,CH1,POWER,3.30
1765580363490,CH1,POWER,3.30
1765580363494,CH1,POWER,3.30
1765580363500,CH1,POWER,3.30
1765580363504,CH1,POWER,3.30
1765580363509,CH1,POWER,3.30
1765580363515,CH1,POWER,3.30
1765580363519,CH1,POWER,3.30
1765580363524,CH1,POWER,3.30
1765580363530,CH1,POWER,3.30
1765580363535,CH1,POWER,3.30
1765580363540,CH1,POWER,3.30
1765580363544,CH1,POWER,3.30
1765580363550,CH1,POWER,3.30
1765580363554,CH1,POWER,3.30
1765580363560,CH1,POWER,3.30
1765580363568,CH1,POWER,3.30
1765580363573,CH1,POWER,3.30
1765580363580,CH1,POWER,3.30
1765580363588,CH1,POWER,3.30
1765580363593,CH1,POWER,3.30
1765580363600,CH1,POWER,3.30
1765580363605,CH1,POWER,3.30
1765580363610,CH1,POWER,3.30
1765580363615,CH1,POWER,3.30
1765580363620,CH1,POWER,3.30
1765580363628,CH1,POWER,3.30
1765580363633,CH1,POWER,3.30
1765580363640,CH1,POWER,3.30
1765580363645,CH1,POWER,3.30
1765580363650,CH1,POWER,3.30
1765580363655,CH1,POWER,3.30
1765580363660,CH1,POWER,3.30
1765580363665,CH1,POWER,3.30
1765580363670,CH1,POWER,3.30
1765580363674,CH1,POWER,3.30
1765580363680,CH1,POWER,3.30
1765580363685,CH1,POWER,3.30
1765580363690,CH1,POWER,3.30
1765580363694,CH1,POWER,3.30
1765580363699,CH1,POWER,3.30
1765580363702,CH1,POWER,3.60
1765580363729,CH1,POWER,3.60
1765580363734,CH1,POWER,3.60
1765580363739,CH1,POWER,3.60
1765580363743,CH1,POWER,3.60
1765580363749,CH1,POWER,3.60
1765580363754,CH1,POWER,3.60
1765580363760,CH1,POWER,3.60
1765580363764,CH1,POWER,3.60
1765580363769,CH1,POWER,3.60
1765580363774,CH1,POWER,3.60
1765580363780,CH1,POWER,3.60
1765580363785,CH1,POWER,3.60
1765580363792,CH1,POWER,3.60
1765580363796,CH1,POWER,3.60
1765580363801,CH1,POWER,3.60
1765580363805,CH1,POWER,3.60
1765580363812,CH1,POWER,3.60
1765580363817,CH1,POWER,3.60
1765580363822,CH1,POWER,3.60
1765580363827,CH1,POWER,3.60
1765580363832,CH1,POWER,3.60
1765580363836,CH1,POWER,3.60
1765580363841,CH1,POWER,3.60
1765580363846,CH1,POWER,3.60
1765580363851,CH1,POWER,3.60
1765580363856,CH1,POWER,3.60
1765580363862,CH1,POWER,3.60
1765580363867,CH1,POWER,3.60
1765580363871,CH1,POWER,3.60
1765580363875,CH1,POWER,3.60
1765580363882,CH1,POWER,3.60
1765580363887,CH1,POWER,3.60
1765580363892,CH1,POWER,3.60
1765580363896,CH1,POWER,3.60
1765580363901,CH1,POWER,3.60
1765580363906,CH1,POWER,3.60
1765580363910,CH1,POWER,3.60
1765580363915,CH1,POWER,3.60
1765580363922,CH1,POWER,3.60
1765580363926,CH1,POWER,3.60
1765580363931,CH1,POWER,3.60
1765580363937,CH1,POWER,3.60
1765580363942,CH1,POWER,3.60
1765580363946,CH1,POWER,3.60
1765580363951,CH1,POWER,3.60
1765580363956,CH1,POWER,3.60
1765580363961,CH1,POWER,3.60
1765580363965,CH1,POWER,3.60
1765580363972,CH1,POWER,3.60
1765580363977,CH1,POWER,3.60
1765580363982,CH1,POWER,3.60
1765580363987,CH1,POWER,3.60
1765580363992,CH1,POWER,3.60
1765580364000,CH1,POWER,3.60
1765580364005,CH1,POWER,3.60
1765580364012,CH1,POWER,3.60
1765580364017,CH1,POWER,3.60
1765580364022,CH1,POWER,3.60
1765580364027,CH1,POWER,3.60
1765580364032,CH1,POWER,3.60
1765580364040,CH1,POWER,3.60
1765580364045,CH1,POWER,3.60
1765580364052,CH1,POWER,3.60
1765580364060,CH1,POWER,3.60
1765580364065,CH1,POWER,3.60
1765580364072,CH1,POWER,3.60
1765580364080,CH1,POWER,3.60
1765580364085,CH1,POWER,3.60
1765580364091,CH1,POWER,3.60
1765580364096,CH1,POWER,3.60
1765580364100,CH1,POWER,3.60
1765580364103,CH1,POWER,3.70
1765580364105,CH1,POWER,3.70
1765580364133,CH1,POWER,3.70
1765580364138,CH1,POWER,3.70
1765580364143,CH1,POWER,3.70
1765580364149,CH1,POWER,3.70
1765580364154,CH1,POWER,3.70
1765580364162,CH1,POWER,3.70
1765580364167,CH1,POWER,3.70
1765580364173,CH1,POWER,3.70
1765580364178,CH1,POWER,3.70
1765580364183,CH1,POWER,3.70
1765580364188,CH1,POWER,3.70
1765580364193,CH1,POWER,3.70
1765580364198,CH1,POWER,3.70
1765580364203,CH1,POWER,3.70
1765580364208,CH1,POWER,3.70
1765580364212,CH1,POWER,3.70
1765580364217,CH1,POWER,3.70
1765580364222,CH1,POWER,3.70
1765580364227,CH1,POWER,3.70
1765580364232,CH1,POWER,3.70
1765580364237,CH1,POWER,3.70
1765580364242,CH1,POWER,3.70
1765580364247,CH1,POWER,3.70
1765580364252,CH1,POWER,3.70
1765580364257,CH1,POWER,3.70
1765580364262,CH1,POWER,3.70
1765580364267,CH1,POWER,3.70
1765580364272,CH1,POWER,3.70
1765580364277,CH1,POWER,3.70
1765580364282,CH1,POWER,3.70
1765580364287,CH1,POWER,3.70
1765580364294,CH1,POWER,3.70
1765580364302,CH1,POWER,3.70
1765580364307,CH1,POWER,3.70
1765580364314,CH1,POWER,3.70
1765580364319,CH1,POWER,3.70
1765580364324,CH1,POWER,3.70
1765580364329,CH1,POWER,3.70
1765580364334,CH1,POWER,3.70
1765580364339,CH1,POWER,3.70
1765580364343,CH1,POWER,3.70
1765580364347,CH1,POWER,3.70
1765580364353,CH1,POWER,3.70
1765580364357,CH1,POWER,3.70
1765580364364,CH1,POWER,3.70
1765580364369,CH1,POWER,3.70
1765580364373,CH1,POWER,3.70
1765580364378,CH1,POWER,3.70
1765580364382,CH1,POWER,3.70
1765580364387,CH1,POWER,3.70
1765580364392,CH1,POWER,3.70
1765580364396,CH1,POWER,3.70
1765580364401,CH1,POWER,3.70
1765580364405,CH1,POWER,3.70
1765580364412,CH1,POWER,3.70
1765580364417,CH1,POWER,3.70
1765580364422,CH1,POWER,3.70
1765580364427,CH1,POWER,3.70
1765580364433,CH1,POWER,3.70
1765580364438,CH1,POWER,3.70
1765580364444,CH1,POWER,3.70
1765580364449,CH1,POWER,3.70
1765580364453,CH1,POWER,3.70
1765580364458,CH1,POWER,3.70
1765580364463,CH1,POWER,3.70
1765580364468,CH1,POWER,3.70
1765580364473,CH1,POWER,3.70
1765580364478,CH1,POWER,3.70
1765580364482,CH1,POWER,3.70
1765580364487,CH1,POWER,3.70
1765580364513,CH1,POWER,3.30
1765580364518,CH1,POWER,3.30
1765580364522,CH1,POWER,3.30
1765580364527,CH1,POWER,3.30
1765580364534,CH1,POWER,3.30
1765580364539,CH1,POWER,3.30
1765580364546,CH1,POWER,3.30
1765580364551,CH1,POWER,3.30
1765580364556,CH1,POWER,3.30
1765580364561,CH1,POWER,3.30
1765580364565,CH1,POWER,3.30
1765580364570,CH1,POWER,3.30
1765580364574,CH1,POWER,3.30
1765580364579,CH1,POWER,3.30
1765580364585,CH1,POWER,3.30
1765580364590,CH1,POWER,3.30
1765580364595,CH1,POWER,3.30
1765580364600,CH1,POWER,3.30
1765580364604,CH1,POWER,3.30
1765580364609,CH1,POWER,3.30
1765580364616,CH1,POWER,3.30
1765580364624,CH1,POWER,3.30
1765580364629,CH1,POWER,3.30
1765580364636,CH1,POWER,3.30
1765580364641,CH1,POWER,3.30
1765580364646,CH1,POWER,3.30
1765580364651,CH1,POWER,3.30
1765580364656,CH1,POWER,3.30
1765580364664,CH1,POWER,3.30
1765580364669,CH1,POWER,3.30
1765580364676,CH1,POWER,3.30
1765580364681,CH1,POWER,3.30
1765580364686,CH1,POWER,3.30
1765580364691,CH1,POWER,3.30
1765580364696,CH1,POWER,3.30
1765580364701,CH1,POWER,3.30
1765580364705,CH1,POWER,3.30
1765580364710,CH1,POWER,3.30
1765580364714,CH1,POWER,3.30
1765580364719,CH1,POWER,3.30
1765580364726,CH1,POWER,3.30
1765580364734,CH1,POWER,3.30
1765580364739,CH1,POWER,3.30
1765580364746,CH1,POWER,3.30
1765580364751,CH1,POWER,3.30
1765580364756,CH1,POWER,3.30
1765580364761,CH1,POWER,3.30
1765580364766,CH1,POWER,3.30
1765580364771,CH1,POWER,3.30
1765580364775,CH1,POWER,3.30
1765580364780,CH1,POWER,3.30
1765580364786,CH1,POWER,3.30
1765580364791,CH1,POWER,3.30
1765580364796,CH1,POWER,3.30
1765580364801,CH1,POWER,3.30
1765580364806,CH1,POWER,3.30
1765580364811,CH1,POWER,3.30
1765580364815,CH1,POWER,3.30
1765580364821,CH1,POWER,3.30
1765580364826,CH1,POWER,3.30
1765580364831,CH1,POWER,3.30
1765580364836,CH1,POWER,3.30
1765580364843,CH1,POWER,3.30
1765580364848,CH1,POWER,3.30
1765580364853,CH1,POWER,3.30
1765580364857,CH1,POWER,3.30
1765580364864,CH1,POWER,3.30
1765580364869,CH1,POWER,3.30
1765580364876,CH1,POWER,3.30
1765580364878,CH1,POWER,3.30
1765580364905,CH1,POWER,3.30
1765580364910,CH1,POWER,3.30
1765580364914,CH1,POWER,3.30
1765580364918,CH1,POWER,3.30
1765580364923,CH1,POWER,3.30
1765580364927,CH1,POWER,3.30
1765580364932,CH1,POWER,3.30
1765580364937,CH1,POWER,3.30
1765580364941,CH1,POWER,3.30
1765580364948,CH1,POWER,3.30
1765580364953,CH1,POWER,3.30
1765580364957,CH1,POWER,3.30
1765580364962,CH1,POWER,3.30
1765580364967,CH1,POWER,3.30
1765580364971,CH1,POWER,3.30
1765580364978,CH1,POWER,3.30
1765580364986,CH1,POWER,3.30
1765580364991,CH1,POWER,3.30
1765580364997,CH1,POWER,3.30
1765580365002,CH1,POWER,3.30
1765580365007,CH1,POWER,3.30
1765580365011,CH1,POWER,3.30
1765580365018,CH1,POWER,3.30
1765580365026,CH1,POWER,3.30
1765580365031,CH1,POWER,3.30
1765580365038,CH1,POWER,3.30
1765580365043,CH1,POWER,3.30
1765580365048,CH1,POWER,3.30
1765580365053,CH1,POWER,3.30
1765580365057,CH1,POWER,3.30
1765580365062,CH1,POWER,3.30
1765580365066,CH1,POWER,3.30
1765580365071,CH1,POWER,3.30
1765580365078,CH1,POWER,3.30
1765580365083,CH1,POWER,3.30
1765580365087,CH1,POWER,3.30
1765580365092,CH1,POWER,3.30
1765580365098,CH1,POWER,3.30
1765580365103,CH1,POWER,3.30
1765580365107,CH1,POWER,3.30
1765580365112,CH1,POWER,3.30
1765580365117,CH1,POWER,3.30
1765580365121,CH1,POWER,3.30
1765580365128,CH1,POWER,3.30
1765580365133,CH1,POWER,3.30
1765580365137,CH1,POWER,3.30
1765580365141,CH1,POWER,3.30
1765580365148,CH1,POWER,3.30
1765580365155,CH1,POWER,3.30
1765580365160,CH1,POWER,3.30
1765580365167,CH1,POWER,3.30
1765580365172,CH1,POWER,3.30
1765580365177,CH1,POWER,3.30
1765580365186,CH1,POWER,3.30
1765580365191,CH1,POWER,3.30
1765580365198,CH1,POWER,3.30
1765580365203,CH1,POWER,3.30
1765580365208,CH1,POWER,3.30
1765580365213,CH1,POWER,3.30
1765580365218,CH1,POWER,3.30
1765580365225,CH1,POWER,3.30
1765580365230,CH1,POWER,3.30
1765580365234,CH1,POWER,3.30
1765580365239,CH1,POWER,3.30
1765580365246,CH1,POWER,3.30
1765580365251,CH1,POWER,3.30
1765580365257,CH1,POWER,3.30
1765580365262,CH1,POWER,3.30
1765580365268,CH1,POWER,3.30
1765580365270,CH1,POWER,3.30
1765580365297,CH1,POWER,3.30
1765580365302,CH1,POWER,3.30
1765580365306,CH1,POWER,3.30
1765580365312,CH1,POWER,3.30
1765580365316,CH1,POWER,3.30
1765580365320,CH1,POWER,3.30
1765580365325,CH1,POWER,3.30
1765580365329,CH1,POWER,3.30
1765580365333,CH1,POWER,3.30
1765580365340,CH1,POWER,3.30
1765580365345,CH1,POWER,3.30
1765580365349,CH1,POWER,3.30
1765580365354,CH1,POWER,3.30
1765580365359,CH1,POWER,3.30
1765580365365,CH1,POWER,3.30
1765580365370,CH1,POWER,3.30
1765580365375,CH1,POWER,3.30
1765580365379,CH1,POWER,3.30
1765580365384,CH1,POWER,3.30
1765580365389,CH1,POWER,3.30
1765580365395,CH1,POWER,3.30
1765580365400,CH1,POWER,3.30
1765580365405,CH1,POWER,3.30
1765580365409,CH1,POWER,3.30
1765580365414,CH1,POWER,3.30
1765580365418,CH1,POWER,3.30
1765580365423,CH1,POWER,3.30
1765580365429,CH1,POWER,3.30
1765580365434,CH1,POWER,3.30
1765580365439,CH1,POWER,3.30
1765580365443,CH1,POWER,3.30
1765580365450,CH1,POWER,3.30
1765580365455,CH1,POWER,3.30
1765580365459,CH1,POWER,3.30
1765580365463,CH1,POWER,3.30
1765580365469,CH1,POWER,3.30
1765580365477,CH1,POWER,3.30
1765580365481,CH1,POWER,3.30
1765580365487,CH1,POWER,3.30
1765580365494,CH1,POWER,3.30
1765580365499,CH1,POWER,3.30
1765580365503,CH1,POWER,3.30
1765580365510,CH1,POWER,3.30
1765580365515,CH1,POWER,3.30
1765580365519,CH1,POWER,3.30
1765580365525,CH1,POWER,3.30
1765580365530,CH1,POWER,3.30
1765580365535,CH1,POWER,3.30
1765580365540,CH1,POWER,3.30
1765580365545,CH1,POWER,3.30
1765580365549,CH1,POWER,3.30
1765580365553,CH1,POWER,3.30
1765580365559,CH1,POWER,3.30
1765580365563,CH1,POWER,3.30
1765580365570,CH1,POWER,3.30
1765580365575,CH1,POWER,3.30
1765580365579,CH1,POWER,3.30
1765580365583,CH1,POWER,3.30
1765580365590,CH1,POWER,3.30
