round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918069682,CH1,POWER,3.55
1765918069686,CH1,POWER,3.55
1765918069690,CH1,POWER,3.55
1765918069696,CH1,POWER,3.55
1765918069700,CH1,POWER,3.55
1765918069706,CH1,POWER,3.55
1765918069711,CH1,POWER,3.55
1765918069717,CH1,POWER,3.55
1765918069724,CH1,POWER,3.55
1765918069728,CH1,POWER,3.55
1765918069734,CH1,POWER,3.55
1765918069738,CH1,POWER,3.55
1765918069743,CH1,POWER,3.55
1765918069749,CH1,POWER,3.55
1765918069754,CH1,POWER,3.55
1765918069759,CH1,POWER,3.55
1765918069763,CH1,POWER,3.55
1765918069769,CH1,POWER,3.55
1765918069778,CH1,POWER,3.55
1765918069783,CH1,POWER,3.55
1765918069790,CH1,POWER,3.55
1765918069795,CH1,POWER,3.55
1765918069800,CH1,POWER,3.55
1765918069805,CH1,POWER,3.55
1765918069809,CH1,POWER,3.55
1765918069817,CH1,POWER,3.55
1765918069824,CH1,POWER,3.55
1765918069829,CH1,POWER,3.55
1765918069833,CH1,POWER,3.55
1765918069840,CH1,POWER,3.55
1765918069845,CH1,POWER,3.55
1765918069850,CH1,POWER,3.55
1765918069855,CH1,POWER,3.55
1765918069859,CH1,POWER,3.55
1765918069867,CH1,POWER,3.55
1765918069872,CH1,POWER,3.55
1765918069876,CH1,POWER,3.55
1765918069882,CH1,POWER,3.55
1765918069887,CH1,POWER,3.55
1765918069891,CH1,POWER,3.55
1765918069900,CH1,POWER,3.55
1765918069905,CH1,POWER,3.55
1765918069909,CH1,POWER,3.55
1765918069913,CH1,POWER,3.55
1765918069920,CH1,POWER,3.55
1765918069925,CH1,POWER,3.55
1765918069929,CH1,POWER,3.55
1765918069935,CH1,POWER,3.55
1765918069939,CH1,POWER,3.55
1765918069945,CH1,POWER,3.55
1765918069949,CH1,POWER,3.55
1765918069953,CH1,POWER,3.55
1765918069960,CH1,POWER,3.55
1765918069965,CH1,POWER,3.55
1765918069970,CH1,POWER,3.55
1765918069975,CH1,POWER,3.55
1765918069979,CH1,POWER,3.55
1765918069987,CH1,POWER,3.55
1765918069993,CH1,POWER,3.55
1765918070000,CH1,POWER,3.55
1765918070005,CH1,POWER,3.55
1765918070010,CH1,POWER,3.55
1765918070015,CH1,POWER,3.55
1765918070020,CH1,POWER,3.55
1765918070025,CH1,POWER,3.55
1765918070029,CH1,POWER,3.55
1765918070032,CH1,POWER,3.25
1765918070034,CH1,POWER,3.25
1765918070062,CH1,POWER,3.25
1765918070067,CH1,POWER,3.25
1765918070071,CH1,POWER,3.25
1765918070077,CH1,POWER,3.25
1765918070082,CH1,POWER,3.25
1765918070087,CH1,POWER,3.25
1765918070091,CH1,POWER,3.25
1765918070095,CH1,POWER,3.25
1765918070100,CH1,POWER,3.25
1765918070106,CH1,POWER,3.25
1765918070110,CH1,POWER,3.25
1765918070117,CH1,POWER,3.25
1765918070122,CH1,POWER,3.25
1765918070127,CH1,POWER,3.25
1765918070131,CH1,POWER,3.25
1765918070140,CH1,POWER,3.25
1765918070144,CH1,POWER,3.25
1765918070148,CH1,POWER,3.25
1765918070152,CH1,POWER,3.25
1765918070160,CH1,POWER,3.25
1765918070164,CH1,POWER,3.25
1765918070171,CH1,POWER,3.25
1765918070176,CH1,POWER,3.25
1765918070180,CH1,POWER,3.25
1765918070185,CH1,POWER,3.25
1765918070191,CH1,POWER,3.25
1765918070200,CH1,POWER,3.25
1765918070205,CH1,POWER,3.25
1765918070211,CH1,POWER,3.25
1765918070220,CH1,POWER,3.25
1765918070224,CH1,POWER,3.25
1765918070231,CH1,POWER,3.25
1765918070237,CH1,POWER,3.25
1765918070241,CH1,POWER,3.25
1765918070247,CH1,POWER,3.25
1765918070251,CH1,POWER,3.25
1765918070257,CH1,POWER,3.25
1765918070261,CH1,POWER,3.25
1765918070265,CH1,POWER,3.25
1765918070272,CH1,POWER,3.25
1765918070277,CH1,POWER,3.25
1765918070282,CH1,POWER,3.25
1765918070287,CH1,POWER,3.25
1765918070291,CH1,POWER,3.25
1765918070297,CH1,POWER,3.25
1765918070301,CH1,POWER,3.25
1765918070305,CH1,POWER,3.25
1765918070311,CH1,POWER,3.25
1765918070320,CH1,POWER,3.25
1765918070324,CH1,POWER,3.25
1765918070331,CH1,POWER,3.25
1765918070337,CH1,POWER,3.25
1765918070341,CH1,POWER,3.25
1765918070349,CH1,POWER,3.25
1765918070355,CH1,POWER,3.25
1765918070361,CH1,POWER,3.25
1765918070366,CH1,POWER,3.25
1765918070370,CH1,POWER,3.25
1765918070377,CH1,POWER,3.25
1765918070382,CH1,POWER,3.25
1765918070387,CH1,POWER,3.25
1765918070391,CH1,POWER,3.25
1765918070396,CH1,POWER,3.25
1765918070400,CH1,POWER,3.25
1765918070407,CH1,POWER,3.25
1765918070411,CH1,POWER,3.25
1765918070415,CH1,POWER,3.25
1765918070421,CH1,POWER,3.25
1765918070424,CH1,POWER,3.70
1765918070451,CH1,POWER,3.70
1765918070456,CH1,POWER,3.70
1765918070460,CH1,POWER,3.70
1765918070465,CH1,POWER,3.70
1765918070470,CH1,POWER,3.70
1765918070476,CH1,POWER,3.70
1765918070482,CH1,POWER,3.70
1765918070487,CH1,POWER,3.70
1765918070494,CH1,POWER,3.70
1765918070499,CH1,POWER,3.70
1765918070503,CH1,POWER,3.70
1765918070509,CH1,POWER,3.70
1765918070513,CH1,POWER,3.70
1765918070521,CH1,POWER,3.70
1765918070527,CH1,POWER,3.70
1765918070533,CH1,POWER,3.70
1765918070539,CH1,POWER,3.70
1765918070543,CH1,POWER,3.70
1765918070549,CH1,POWER,3.70
1765918070553,CH1,POWER,3.70
1765918070557,CH1,POWER,3.70
1765918070562,CH1,POWER,3.70
1765918070566,CH1,POWER,3.70
1765918070573,CH1,POWER,3.70
1765918070577,CH1,POWER,3.70
1765918070582,CH1,POWER,3.70
1765918070587,CH1,POWER,3.70
1765918070593,CH1,POWER,3.70
1765918070597,CH1,POWER,3.70
1765918070603,CH1,POWER,3.70
1765918070609,CH1,POWER,3.70
1765918070613,CH1,POWER,3.70
1765918070617,CH1,POWER,3.70
1765918070622,CH1,POWER,3.70
1765918070626,CH1,POWER,3.70
1765918070632,CH1,POWER,3.70
1765918070638,CH1,POWER,3.70
1765918070642,CH1,POWER,3.70
1765918070648,CH1,POWER,3.70
1765918070652,CH1,POWER,3.70
1765918070656,CH1,POWER,3.70
1765918070662,CH1,POWER,3.70
1765918070668,CH1,POWER,3.70
1765918070672,CH1,POWER,3.70
1765918070677,CH1,POWER,3.70
1765918070682,CH1,POWER,3.70
1765918070689,CH1,POWER,3.70
1765918070693,CH1,POWER,3.70
1765918070697,CH1,POWER,3.70
1765918070702,CH1,POWER,3.70
1765918070707,CH1,POWER,3.70
1765918070713,CH1,POWER,3.70
1765918070719,CH1,POWER,3.70
1765918070723,CH1,POWER,3.70
1765918070732,CH1,POWER,3.70
1765918070736,CH1,POWER,3.70
1765918070743,CH1,POWER,3.70
1765918070747,CH1,POWER,3.70
1765918070752,CH1,POWER,3.70
1765918070757,CH1,POWER,3.70
1765918070762,CH1,POWER,3.70
1765918070767,CH1,POWER,3.70
1765918070773,CH1,POWER,3.70
1765918070781,CH1,POWER,3.70
1765918070788,CH1,POWER,3.70
1765918070792,CH1,POWER,3.70
1765918070799,CH1,POWER,3.70
1765918070803,CH1,POWER,3.70
1765918070811,CH1,POWER,3.70
1765918070815,CH1,POWER,3.70
1765918070818,CH1,POWER,3.70
1765918070845,CH1,POWER,3.70
1765918070851,CH1,POWER,3.70
1765918070855,CH1,POWER,3.70
1765918070859,CH1,POWER,3.70
1765918070865,CH1,POWER,3.70
1765918070871,CH1,POWER,3.70
1765918070875,CH1,POWER,3.70
1765918070881,CH1,POWER,3.70
1765918070885,CH1,POWER,3.70
1765918070889,CH1,POWER,3.70
1765918070894,CH1,POWER,3.70
1765918070899,CH1,POWER,3.70
1765918070904,CH1,POWER,3.70
1765918070909,CH1,POWER,3.70
1765918070914,CH1,POWER,3.70
1765918070919,CH1,POWER,3.70
1765918070924,CH1,POWER,3.70
1765918070928,CH1,POWER,3.70
1765918070934,CH1,POWER,3.70
1765918070938,CH1,POWER,3.70
1765918070945,CH1,POWER,3.70
1765918070949,CH1,POWER,3.70
1765918070955,CH1,POWER,3.70
1765918070959,CH1,POWER,3.70
1765918070965,CH1,POWER,3.70
1765918070969,CH1,POWER,3.70
1765918070976,CH1,POWER,3.70
1765918070981,CH1,POWER,3.70
1765918070986,CH1,POWER,3.70
1765918070991,CH1,POWER,3.70
1765918070995,CH1,POWER,3.70
1765918071003,CH1,POWER,3.70
1765918071009,CH1,POWER,3.70
1765918071015,CH1,POWER,3.70
1765918071024,CH1,POWER,3.70
1765918071028,CH1,POWER,3.70
1765918071035,CH1,POWER,3.70
1765918071043,CH1,POWER,3.70
1765918071049,CH1,POWER,3.70
1765918071055,CH1,POWER,3.70
1765918071061,CH1,POWER,3.70
1765918071065,CH1,POWER,3.70
1765918071069,CH1,POWER,3.70
1765918071075,CH1,POWER,3.70
1765918071081,CH1,POWER,3.70
1765918071085,CH1,POWER,3.70
1765918071089,CH1,POWER,3.70
1765918071095,CH1,POWER,3.70
1765918071101,CH1,POWER,3.70
1765918071105,CH1,POWER,3.70
1765918071111,CH1,POWER,3.70
1765918071115,CH1,POWER,3.70
1765918071119,CH1,POWER,3.70
1765918071124,CH1,POWER,3.70
1765918071131,CH1,POWER,3.70
1765918071135,CH1,POWER,3.70
1765918071141,CH1,POWER,3.70
1765918071145,CH1,POWER,3.70
1765918071149,CH1,POWER,3.70
1765918071155,CH1,POWER,3.70
1765918071160,CH1,POWER,3.70
1765918071164,CH1,POWER,3.70
1765918071171,CH1,POWER,3.70
1765918071175,CH1,POWER,3.70
1765918071179,CH1,POWER,3.70
1765918071185,CH1,POWER,3.70
1765918071189,CH1,POWER,3.70
1765918071195,CH1,POWER,3.70
1765918071197,CH1,POWER,3.70
1765918071200,CH1,POWER,3.70
1765918071227,CH1,POWER,3.70
1765918071233,CH1,POWER,3.70
1765918071237,CH1,POWER,3.70
1765918071243,CH1,POWER,3.70
1765918071247,CH1,POWER,3.70
1765918071255,CH1,POWER,3.70
1765918071260,CH1,POWER,3.70
1765918071267,CH1,POWER,3.70
1765918071275,CH1,POWER,3.70
1765918071281,CH1,POWER,3.70
1765918071287,CH1,POWER,3.70
1765918071291,CH1,POWER,3.70
1765918071297,CH1,POWER,3.70
1765918071303,CH1,POWER,3.70
1765918071307,CH1,POWER,3.70
1765918071315,CH1,POWER,3.70
1765918071320,CH1,POWER,3.70
1765918071327,CH1,POWER,3.70
1765918071333,CH1,POWER,3.70
1765918071337,CH1,POWER,3.70
1765918071343,CH1,POWER,3.70
1765918071348,CH1,POWER,3.70
1765918071354,CH1,POWER,3.70
1765918071360,CH1,POWER,3.70
1765918071364,CH1,POWER,3.70
1765918071369,CH1,POWER,3.70
1765918071377,CH1,POWER,3.70
1765918071383,CH1,POWER,3.70
1765918071388,CH1,POWER,3.70
1765918071393,CH1,POWER,3.70
1765918071397,CH1,POWER,3.70
1765918071401,CH1,POWER,3.70
1765918071407,CH1,POWER,3.70
1765918071415,CH1,POWER,3.70
1765918071420,CH1,POWER,3.70
1765918071427,CH1,POWER,3.70
1765918071433,CH1,POWER,3.70
1765918071437,CH1,POWER,3.70
1765918071441,CH1,POWER,3.70
1765918071447,CH1,POWER,3.70
1765918071453,CH1,POWER,3.70
1765918071457,CH1,POWER,3.70
1765918071463,CH1,POWER,3.70
1765918071467,CH1,POWER,3.70
1765918071475,CH1,POWER,3.70
1765918071480,CH1,POWER,3.70
1765918071488,CH1,POWER,3.70
1765918071493,CH1,POWER,3.70
1765918071497,CH1,POWER,3.70
1765918071503,CH1,POWER,3.70
1765918071508,CH1,POWER,3.70
1765918071513,CH1,POWER,3.70
1765918071517,CH1,POWER,3.70
1765918071521,CH1,POWER,3.70
1765918071526,CH1,POWER,3.70
1765918071533,CH1,POWER,3.70
1765918071538,CH1,POWER,3.70
1765918071543,CH1,POWER,3.70
1765918071547,CH1,POWER,3.70
1765918071551,CH1,POWER,3.70
1765918071556,CH1,POWER,3.70
1765918071563,CH1,POWER,3.70
1765918071568,CH1,POWER,3.70
1765918071573,CH1,POWER,3.70
1765918071577,CH1,POWER,3.70
1765918071585,CH1,POWER,3.70
1765918071590,CH1,POWER,3.70
1765918071616,CH1,POWER,3.50
1765918071621,CH1,POWER,3.50
1765918071626,CH1,POWER,3.50
1765918071631,CH1,POWER,3.50
1765918071637,CH1,POWER,3.50
1765918071642,CH1,POWER,3.50
1765918071648,CH1,POWER,3.50
1765918071655,CH1,POWER,3.50
1765918071659,CH1,POWER,3.50
1765918071665,CH1,POWER,3.50
1765918071669,CH1,POWER,3.50
1765918071673,CH1,POWER,3.50
1765918071679,CH1,POWER,3.50
1765918071685,CH1,POWER,3.50
1765918071689,CH1,POWER,3.50
1765918071697,CH1,POWER,3.50
1765918071702,CH1,POWER,3.50
1765918071709,CH1,POWER,3.50
1765918071713,CH1,POWER,3.50
1765918071718,CH1,POWER,3.50
1765918071725,CH1,POWER,3.50
1765918071729,CH1,POWER,3.50
1765918071733,CH1,POWER,3.50
1765918071738,CH1,POWER,3.50
1765918071743,CH1,POWER,3.50
1765918071749,CH1,POWER,3.50
1765918071755,CH1,POWER,3.50
1765918071759,CH1,POWER,3.50
1765918071763,CH1,POWER,3.50
1765918071769,CH1,POWER,3.50
1765918071775,CH1,POWER,3.50
1765918071779,CH1,POWER,3.50
1765918071785,CH1,POWER,3.50
1765918071789,CH1,POWER,3.50
1765918071795,CH1,POWER,3.50
1765918071799,CH1,POWER,3.50
1765918071803,CH1,POWER,3.50
1765918071809,CH1,POWER,3.50
1765918071815,CH1,POWER,3.50
1765918071819,CH1,POWER,3.50
1765918071823,CH1,POWER,3.50
1765918071829,CH1,POWER,3.50
1765918071835,CH1,POWER,3.50
1765918071839,CH1,POWER,3.50
1765918071845,CH1,POWER,3.50
1765918071849,CH1,POWER,3.50
1765918071855,CH1,POWER,3.50
1765918071859,CH1,POWER,3.50
1765918071863,CH1,POWER,3.50
1765918071868,CH1,POWER,3.50
1765918071873,CH1,POWER,3.50
1765918071878,CH1,POWER,3.50
1765918071883,CH1,POWER,3.50
1765918071889,CH1,POWER,3.50
1765918071893,CH1,POWER,3.50
1765918071898,CH1,POWER,3.50
1765918071905,CH1,POWER,3.50
1765918071909,CH1,POWER,3.50
1765918071913,CH1,POWER,3.50
1765918071919,CH1,POWER,3.50
1765918071925,CH1,POWER,3.50
1765918071929,CH1,POWER,3.50
1765918071933,CH1,POWER,3.50
1765918071938,CH1,POWER,3.50
1765918071943,CH1,POWER,3.50
1765918071949,CH1,POWER,3.50
1765918071955,CH1,POWER,3.50
1765918071959,CH1,POWER,3.50
1765918071963,CH1,POWER,3.50
1765918071969,CH1,POWER,3.50
1765918071973,CH1,POWER,3.50
1765918071979,CH1,POWER,3.50
1765918071982,CH1,POWER,3.45
1765918072008,CH1,POWER,3.45
1765918072013,CH1,POWER,3.45
1765918072018,CH1,POWER,3.45
1765918072024,CH1,POWER,3.45
1765918072030,CH1,POWER,3.45
1765918072035,CH1,POWER,3.45
1765918072041,CH1,POWER,3.45
1765918072047,CH1,POWER,3.45
1765918072051,CH1,POWER,3.45
1765918072057,CH1,POWER,3.45
1765918072061,CH1,POWER,3.45
1765918072067,CH1,POWER,3.45
1765918072071,CH1,POWER,3.45
1765918072075,CH1,POWER,3.45
1765918072080,CH1,POWER,3.45
1765918072085,CH1,POWER,3.45
1765918072090,CH1,POWER,3.45
1765918072095,CH1,POWER,3.45
1765918072100,CH1,POWER,3.45
1765918072104,CH1,POWER,3.45
1765918072108,CH1,POWER,3.45
1765918072113,CH1,POWER,3.45
1765918072119,CH1,POWER,3.45
1765918072124,CH1,POWER,3.45
1765918072131,CH1,POWER,3.45
1765918072137,CH1,POWER,3.45
1765918072141,CH1,POWER,3.45
1765918072147,CH1,POWER,3.45
1765918072151,CH1,POWER,3.45
1765918072157,CH1,POWER,3.45
1765918072161,CH1,POWER,3.45
1765918072167,CH1,POWER,3.45
1765918072171,CH1,POWER,3.45
1765918072177,CH1,POWER,3.45
1765918072181,CH1,POWER,3.45
1765918072187,CH1,POWER,3.45
1765918072191,CH1,POWER,3.45
1765918072195,CH1,POWER,3.45
1765918072200,CH1,POWER,3.45
1765918072207,CH1,POWER,3.45
1765918072211,CH1,POWER,3.45
1765918072217,CH1,POWER,3.45
1765918072221,CH1,POWER,3.45
1765918072229,CH1,POWER,3.45
1765918072233,CH1,POWER,3.45
1765918072238,CH1,POWER,3.45
1765918072243,CH1,POWER,3.45
1765918072251,CH1,POWER,3.45
1765918072257,CH1,POWER,3.45
1765918072261,CH1,POWER,3.45
1765918072265,CH1,POWER,3.45
1765918072271,CH1,POWER,3.45
1765918072277,CH1,POWER,3.45
1765918072281,CH1,POWER,3.45
1765918072285,CH1,POWER,3.45
1765918072291,CH1,POWER,3.45
1765918072299,CH1,POWER,3.45
1765918072305,CH1,POWER,3.45
1765918072310,CH1,POWER,3.45
1765918072315,CH1,POWER,3.45
1765918072321,CH1,POWER,3.45
1765918072327,CH1,POWER,3.45
1765918072331,CH1,POWER,3.45
1765918072339,CH1,POWER,3.45
1765918072344,CH1,POWER,3.45
1765918072350,CH1,POWER,3.45
1765918072355,CH1,POWER,3.45
1765918072361,CH1,POWER,3.45
1765918072365,CH1,POWER,3.45
1765918072369,CH1,POWER,3.60
1765918072371,CH1,POWER,3.60
1765918072374,CH1,POWER,3.60
1765918072400,CH1,POWER,3.60
1765918072405,CH1,POWER,3.60
1765918072410,CH1,POWER,3.60
1765918072416,CH1,POWER,3.60
1765918072423,CH1,POWER,3.60
1765918072429,CH1,POWER,3.60
1765918072433,CH1,POWER,3.60
1765918072441,CH1,POWER,3.60
1765918072445,CH1,POWER,3.60
1765918072450,CH1,POWER,3.60
1765918072454,CH1,POWER,3.60
1765918072461,CH1,POWER,3.60
1765918072466,CH1,POWER,3.60
1765918072473,CH1,POWER,3.60
1765918072479,CH1,POWER,3.60
1765918072483,CH1,POWER,3.60
1765918072487,CH1,POWER,3.60
1765918072492,CH1,POWER,3.60
1765918072496,CH1,POWER,3.60
1765918072503,CH1,POWER,3.60
1765918072511,CH1,POWER,3.60
1765918072516,CH1,POWER,3.60
1765918072523,CH1,POWER,3.60
1765918072529,CH1,POWER,3.60
1765918072533,CH1,POWER,3.60
1765918072539,CH1,POWER,3.60
1765918072543,CH1,POWER,3.60
1765918072547,CH1,POWER,3.60
1765918072552,CH1,POWER,3.60
1765918072557,CH1,POWER,3.60
1765918072563,CH1,POWER,3.60
1765918072567,CH1,POWER,3.60
1765918072572,CH1,POWER,3.60
1765918072577,CH1,POWER,3.60
1765918072582,CH1,POWER,3.60
1765918072587,CH1,POWER,3.60
1765918072593,CH1,POWER,3.60
1765918072597,CH1,POWER,3.60
1765918072602,CH1,POWER,3.60
1765918072606,CH1,POWER,3.60
1765918072610,CH1,POWER,3.60
1765918072614,CH1,POWER,3.60
1765918072619,CH1,POWER,3.60
1765918072623,CH1,POWER,3.60
1765918072627,CH1,POWER,3.60
1765918072633,CH1,POWER,3.60
1765918072639,CH1,POWER,3.60
1765918072643,CH1,POWER,3.60
1765918072647,CH1,POWER,3.60
1765918072652,CH1,POWER,3.60
1765918072657,CH1,POWER,3.60
1765918072663,CH1,POWER,3.60
1765918072669,CH1,POWER,3.60
1765918072673,CH1,POWER,3.60
1765918072679,CH1,POWER,3.60
1765918072683,CH1,POWER,3.60
1765918072687,CH1,POWER,3.60
1765918072693,CH1,POWER,3.60
1765918072699,CH1,POWER,3.60
1765918072703,CH1,POWER,3.60
1765918072707,CH1,POWER,3.60
1765918072713,CH1,POWER,3.60
1765918072719,CH1,POWER,3.60
1765918072723,CH1,POWER,3.60
1765918072729,CH1,POWER,3.60
1765918072733,CH1,POWER,3.60
1765918072737,CH1,POWER,3.60
1765918072743,CH1,POWER,3.60
1765918072747,CH1,POWER,3.60
1765918072753,CH1,POWER,3.60
1765918072757,CH1,POWER,3.60
1765918072763,CH1,POWER,3.60
1765918072766,CH1,POWER,3.45
1765918072792,CH1,POWER,3.45
1765918072797,CH1,POWER,3.45
1765918072802,CH1,POWER,3.45
1765918072806,CH1,POWER,3.45
1765918072812,CH1,POWER,3.45
1765918072816,CH1,POWER,3.45
1765918072822,CH1,POWER,3.45
1765918072826,CH1,POWER,3.45
1765918072833,CH1,POWER,3.45
1765918072837,CH1,POWER,3.45
1765918072842,CH1,POWER,3.45
1765918072846,CH1,POWER,3.45
1765918072851,CH1,POWER,3.45
1765918072855,CH1,POWER,3.45
1765918072859,CH1,POWER,3.45
1765918072865,CH1,POWER,3.45
1765918072871,CH1,POWER,3.45
1765918072875,CH1,POWER,3.45
1765918072881,CH1,POWER,3.45
1765918072885,CH1,POWER,3.45
1765918072889,CH1,POWER,3.45
1765918072895,CH1,POWER,3.45
1765918072901,CH1,POWER,3.45
1765918072905,CH1,POWER,3.45
1765918072909,CH1,POWER,3.45
1765918072914,CH1,POWER,3.45
1765918072919,CH1,POWER,3.45
1765918072924,CH1,POWER,3.45
1765918072929,CH1,POWER,3.45
1765918072934,CH1,POWER,3.45
1765918072938,CH1,POWER,3.45
1765918072942,CH1,POWER,3.45
1765918072947,CH1,POWER,3.45
1765918072955,CH1,POWER,3.45
1765918072961,CH1,POWER,3.45
1765918072965,CH1,POWER,3.45
1765918072969,CH1,POWER,3.45
1765918072974,CH1,POWER,3.45
1765918072978,CH1,POWER,3.45
1765918072984,CH1,POWER,3.45
1765918072989,CH1,POWER,3.45
1765918072994,CH1,POWER,3.45
1765918072998,CH1,POWER,3.45
1765918073004,CH1,POWER,3.45
1765918073009,CH1,POWER,3.45
1765918073014,CH1,POWER,3.45
1765918073019,CH1,POWER,3.45
1765918073025,CH1,POWER,3.45
1765918073029,CH1,POWER,3.45
1765918073034,CH1,POWER,3.45
1765918073038,CH1,POWER,3.45
1765918073044,CH1,POWER,3.45
1765918073049,CH1,POWER,3.45
1765918073055,CH1,POWER,3.45
1765918073061,CH1,POWER,3.45
1765918073065,CH1,POWER,3.45
1765918073069,CH1,POWER,3.45
1765918073074,CH1,POWER,3.45
1765918073079,CH1,POWER,3.45
1765918073084,CH1,POWER,3.45
1765918073088,CH1,POWER,3.45
1765918073094,CH1,POWER,3.45
1765918073099,CH1,POWER,3.45
1765918073105,CH1,POWER,3.45
1765918073111,CH1,POWER,3.45
1765918073115,CH1,POWER,3.45
1765918073121,CH1,POWER,3.45
1765918073125,CH1,POWER,3.45
1765918073129,CH1,POWER,3.45
1765918073135,CH1,POWER,3.45
1765918073141,CH1,POWER,3.45
1765918073145,CH1,POWER,3.45
1765918073149,CH1,POWER,3.45
1765918073155,CH1,POWER,3.45
1765918073158,CH1,POWER,3.70
1765918073184,CH1,POWER,3.70
1765918073189,CH1,POWER,3.70
1765918073194,CH1,POWER,3.70
1765918073198,CH1,POWER,3.70
1765918073205,CH1,POWER,3.70
1765918073210,CH1,POWER,3.70
1765918073217,CH1,POWER,3.70
1765918073223,CH1,POWER,3.70
1765918073227,CH1,POWER,3.70
1765918073231,CH1,POWER,3.70
1765918073237,CH1,POWER,3.70
1765918073243,CH1,POWER,3.70
1765918073247,CH1,POWER,3.70
1765918073251,CH1,POWER,3.70
1765918073256,CH1,POWER,3.70
1765918073261,CH1,POWER,3.70
1765918073267,CH1,POWER,3.70
1765918073273,CH1,POWER,3.70
1765918073277,CH1,POWER,3.70
1765918073283,CH1,POWER,3.70
1765918073287,CH1,POWER,3.70
1765918073291,CH1,POWER,3.70
1765918073297,CH1,POWER,3.70
1765918073303,CH1,POWER,3.70
1765918073307,CH1,POWER,3.70
1765918073311,CH1,POWER,3.70
1765918073317,CH1,POWER,3.70
1765918073323,CH1,POWER,3.70
1765918073327,CH1,POWER,3.70
1765918073333,CH1,POWER,3.70
1765918073337,CH1,POWER,3.70
1765918073343,CH1,POWER,3.70
1765918073347,CH1,POWER,3.70
1765918073353,CH1,POWER,3.70
1765918073357,CH1,POWER,3.70
1765918073363,CH1,POWER,3.70
1765918073367,CH1,POWER,3.70
1765918073375,CH1,POWER,3.70
1765918073380,CH1,POWER,3.70
1765918073387,CH1,POWER,3.70
1765918073393,CH1,POWER,3.70
1765918073397,CH1,POWER,3.70
1765918073403,CH1,POWER,3.70
1765918073407,CH1,POWER,3.70
1765918073411,CH1,POWER,3.70
1765918073417,CH1,POWER,3.70
1765918073423,CH1,POWER,3.70
1765918073427,CH1,POWER,3.70
1765918073431,CH1,POWER,3.70
1765918073436,CH1,POWER,3.70
1765918073441,CH1,POWER,3.70
1765918073447,CH1,POWER,3.70
1765918073451,CH1,POWER,3.70
1765918073456,CH1,POWER,3.70
1765918073463,CH1,POWER,3.70
1765918073467,CH1,POWER,3.70
1765918073473,CH1,POWER,3.70
1765918073477,CH1,POWER,3.70
1765918073483,CH1,POWER,3.70
1765918073487,CH1,POWER,3.70
1765918073493,CH1,POWER,3.70
1765918073497,CH1,POWER,3.70
1765918073503,CH1,POWER,3.70
1765918073507,CH1,POWER,3.70
1765918073513,CH1,POWER,3.70
1765918073517,CH1,POWER,3.70
1765918073523,CH1,POWER,3.70
1765918073527,CH1,POWER,3.70
1765918073531,CH1,POWER,3.70
1765918073537,CH1,POWER,3.70
1765918073541,CH1,POWER,3.70
1765918073568,CH1,POWER,3.70
1765918073573,CH1,POWER,3.70
1765918073579,CH1,POWER,3.70
1765918073583,CH1,POWER,3.70
1765918073588,CH1,POWER,3.70
1765918073592,CH1,POWER,3.70
1765918073596,CH1,POWER,3.70
1765918073602,CH1,POWER,3.70
1765918073609,CH1,POWER,3.70
1765918073615,CH1,POWER,3.70
1765918073619,CH1,POWER,3.70
1765918073623,CH1,POWER,3.70
1765918073629,CH1,POWER,3.70
1765918073635,CH1,POWER,3.70
1765918073639,CH1,POWER,3.70
1765918073645,CH1,POWER,3.70
1765918073649,CH1,POWER,3.70
1765918073653,CH1,POWER,3.70
1765918073659,CH1,POWER,3.70
1765918073665,CH1,POWER,3.70
1765918073669,CH1,POWER,3.70
1765918073675,CH1,POWER,3.70
1765918073679,CH1,POWER,3.70
1765918073685,CH1,POWER,3.70
1765918073689,CH1,POWER,3.70
1765918073693,CH1,POWER,3.70
1765918073698,CH1,POWER,3.70
1765918073702,CH1,POWER,3.70
1765918073706,CH1,POWER,3.70
1765918073711,CH1,POWER,3.70
1765918073716,CH1,POWER,3.70
1765918073721,CH1,POWER,3.70
1765918073726,CH1,POWER,3.70
1765918073732,CH1,POWER,3.70
1765918073739,CH1,POWER,3.70
1765918073745,CH1,POWER,3.70
1765918073749,CH1,POWER,3.70
1765918073755,CH1,POWER,3.70
1765918073759,CH1,POWER,3.70
1765918073765,CH1,POWER,3.70
1765918073769,CH1,POWER,3.70
1765918073777,CH1,POWER,3.70
1765918073782,CH1,POWER,3.70
1765918073789,CH1,POWER,3.70
1765918073795,CH1,POWER,3.70
1765918073799,CH1,POWER,3.70
1765918073805,CH1,POWER,3.70
1765918073809,CH1,POWER,3.70
1765918073813,CH1,POWER,3.70
1765918073819,CH1,POWER,3.70
1765918073825,CH1,POWER,3.70
1765918073829,CH1,POWER,3.70
1765918073833,CH1,POWER,3.70
1765918073839,CH1,POWER,3.70
1765918073847,CH1,POWER,3.70
1765918073853,CH1,POWER,3.70
1765918073858,CH1,POWER,3.70
1765918073863,CH1,POWER,3.70
1765918073868,CH1,POWER,3.70
1765918073875,CH1,POWER,3.70
1765918073879,CH1,POWER,3.70
1765918073885,CH1,POWER,3.70
1765918073889,CH1,POWER,3.70
1765918073897,CH1,POWER,3.70
1765918073902,CH1,POWER,3.70
