round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869458106,CH1,POWER,3.70
1765869458115,CH1,POWER,3.70
1765869458119,CH1,POWER,3.70
1765869458126,CH1,POWER,3.70
1765869458130,CH1,POWER,3.70
1765869458136,CH1,POWER,3.70
1765869458144,CH1,POWER,3.70
1765869458151,CH1,POWER,3.70
1765869458155,CH1,POWER,3.70
1765869458162,CH1,POWER,3.70
1765869458166,CH1,POWER,3.70
1765869458172,CH1,POWER,3.70
1765869458176,CH1,POWER,3.70
1765869458181,CH1,POWER,3.70
1765869458186,CH1,POWER,3.70
1765869458190,CH1,POWER,3.70
1765869458197,CH1,POWER,3.70
1765869458202,CH1,POWER,3.70
1765869458206,CH1,POWER,3.70
1765869458211,CH1,POWER,3.70
1765869458215,CH1,POWER,3.70
1765869458220,CH1,POWER,3.70
1765869458227,CH1,POWER,3.70
1765869458232,CH1,POWER,3.70
1765869458236,CH1,POWER,3.70
1765869458240,CH1,POWER,3.70
1765869458247,CH1,POWER,3.70
1765869458252,CH1,POWER,3.70
1765869458257,CH1,POWER,3.70
1765869458262,CH1,POWER,3.70
1765869458266,CH1,POWER,3.70
1765869458275,CH1,POWER,3.70
1765869458280,CH1,POWER,3.70
1765869458287,CH1,POWER,3.70
1765869458292,CH1,POWER,3.70
1765869458296,CH1,POWER,3.70
1765869458305,CH1,POWER,3.70
1765869458310,CH1,POWER,3.70
1765869458316,CH1,POWER,3.70
1765869458325,CH1,POWER,3.70
1765869458330,CH1,POWER,3.70
1765869458337,CH1,POWER,3.70
1765869458342,CH1,POWER,3.70
1765869458345,CH1,POWER,3.30
1765869458347,CH1,POWER,3.30
1765869458350,CH1,POWER,3.30
1765869458376,CH1,POWER,3.30
1765869458381,CH1,POWER,3.30
1765869458385,CH1,POWER,3.30
1765869458390,CH1,POWER,3.30
1765869458396,CH1,POWER,3.30
1765869458400,CH1,POWER,3.30
1765869458409,CH1,POWER,3.30
1765869458414,CH1,POWER,3.30
1765869458418,CH1,POWER,3.30
1765869458422,CH1,POWER,3.30
1765869458429,CH1,POWER,3.30
1765869458434,CH1,POWER,3.30
1765869458439,CH1,POWER,3.30
1765869458444,CH1,POWER,3.30
1765869458449,CH1,POWER,3.30
1765869458454,CH1,POWER,3.30
1765869458458,CH1,POWER,3.30
1765869458462,CH1,POWER,3.30
1765869458469,CH1,POWER,3.30
1765869458474,CH1,POWER,3.30
1765869458479,CH1,POWER,3.30
1765869458484,CH1,POWER,3.30
1765869458488,CH1,POWER,3.30
1765869458493,CH1,POWER,3.30
1765869458497,CH1,POWER,3.30
1765869458501,CH1,POWER,3.30
1765869458507,CH1,POWER,3.30
1765869458514,CH1,POWER,3.30
1765869458519,CH1,POWER,3.30
1765869458524,CH1,POWER,3.30
1765869458528,CH1,POWER,3.30
1765869458533,CH1,POWER,3.30
1765869458537,CH1,POWER,3.30
1765869458542,CH1,POWER,3.30
1765869458548,CH1,POWER,3.30
1765869458552,CH1,POWER,3.30
1765869458559,CH1,POWER,3.30
1765869458564,CH1,POWER,3.30
1765869458568,CH1,POWER,3.30
1765869458577,CH1,POWER,3.30
1765869458582,CH1,POWER,3.30
1765869458588,CH1,POWER,3.30
1765869458597,CH1,POWER,3.30
1765869458602,CH1,POWER,3.30
1765869458608,CH1,POWER,3.30
1765869458612,CH1,POWER,3.30
1765869458617,CH1,POWER,3.30
1765869458622,CH1,POWER,3.30
1765869458627,CH1,POWER,3.30
1765869458631,CH1,POWER,3.30
1765869458635,CH1,POWER,3.30
1765869458640,CH1,POWER,3.30
1765869458645,CH1,POWER,3.30
1765869458650,CH1,POWER,3.30
1765869458656,CH1,POWER,3.30
1765869458660,CH1,POWER,3.30
1765869458668,CH1,POWER,3.30
1765869458673,CH1,POWER,3.30
1765869458677,CH1,POWER,3.30
1765869458681,CH1,POWER,3.30
1765869458688,CH1,POWER,3.30
1765869458694,CH1,POWER,3.30
1765869458698,CH1,POWER,3.30
1765869458702,CH1,POWER,3.30
1765869458708,CH1,POWER,3.30
1765869458714,CH1,POWER,3.30
1765869458718,CH1,POWER,3.30
1765869458724,CH1,POWER,3.30
1765869458728,CH1,POWER,3.30
1765869458732,CH1,POWER,3.30
1765869458738,CH1,POWER,3.30
1765869458740,CH1,POWER,3.00
1765869458743,CH1,POWER,3.00
1765869458771,CH1,POWER,3.00
1765869458776,CH1,POWER,3.00
1765869458780,CH1,POWER,3.00
1765869458784,CH1,POWER,3.00
1765869458790,CH1,POWER,3.00
1765869458796,CH1,POWER,3.00
1765869458800,CH1,POWER,3.00
1765869458806,CH1,POWER,3.00
1765869458811,CH1,POWER,3.00
1765869458816,CH1,POWER,3.00
1765869458820,CH1,POWER,3.00
1765869458824,CH1,POWER,3.00
1765869458830,CH1,POWER,3.00
1765869458836,CH1,POWER,3.00
1765869458840,CH1,POWER,3.00
1765869458846,CH1,POWER,3.00
1765869458850,CH1,POWER,3.00
1765869458856,CH1,POWER,3.00
1765869458860,CH1,POWER,3.00
1765869458864,CH1,POWER,3.00
1765869458869,CH1,POWER,3.00
1765869458873,CH1,POWER,3.00
1765869458880,CH1,POWER,3.00
1765869458885,CH1,POWER,3.00
1765869458889,CH1,POWER,3.00
1765869458893,CH1,POWER,3.00
1765869458899,CH1,POWER,3.00
1765869458906,CH1,POWER,3.00
1765869458910,CH1,POWER,3.00
1765869458916,CH1,POWER,3.00
1765869458920,CH1,POWER,3.00
1765869458928,CH1,POWER,3.00
1765869458934,CH1,POWER,3.00
1765869458939,CH1,POWER,3.00
1765869458944,CH1,POWER,3.00
1765869458949,CH1,POWER,3.00
1765869458956,CH1,POWER,3.00
1765869458961,CH1,POWER,3.00
1765869458966,CH1,POWER,3.00
1765869458970,CH1,POWER,3.00
1765869458978,CH1,POWER,3.00
1765869458983,CH1,POWER,3.00
1765869458990,CH1,POWER,3.00
1765869458996,CH1,POWER,3.00
1765869459000,CH1,POWER,3.00
1765869459006,CH1,POWER,3.00
1765869459011,CH1,POWER,3.00
1765869459016,CH1,POWER,3.00
1765869459020,CH1,POWER,3.00
1765869459024,CH1,POWER,3.00
1765869459029,CH1,POWER,3.00
1765869459036,CH1,POWER,3.00
1765869459040,CH1,POWER,3.00
1765869459046,CH1,POWER,3.00
1765869459050,CH1,POWER,3.00
1765869459059,CH1,POWER,3.00
1765869459063,CH1,POWER,3.00
1765869459071,CH1,POWER,3.00
1765869459076,CH1,POWER,3.00
1765869459081,CH1,POWER,3.00
1765869459086,CH1,POWER,3.00
1765869459090,CH1,POWER,3.00
1765869459098,CH1,POWER,3.00
1765869459104,CH1,POWER,3.00
1765869459111,CH1,POWER,3.00
1765869459116,CH1,POWER,3.00
1765869459120,CH1,POWER,3.00
1765869459124,CH1,POWER,3.00
1765869459152,CH1,POWER,3.60
1765869459158,CH1,POWER,3.60
1765869459162,CH1,POWER,3.60
1765869459166,CH1,POWER,3.60
1765869459171,CH1,POWER,3.60
1765869459178,CH1,POWER,3.60
1765869459182,CH1,POWER,3.60
1765869459188,CH1,POWER,3.60
1765869459192,CH1,POWER,3.60
1765869459200,CH1,POWER,3.60
1765869459205,CH1,POWER,3.60
1765869459213,CH1,POWER,3.60
1765869459218,CH1,POWER,3.60
1765869459223,CH1,POWER,3.60
1765869459228,CH1,POWER,3.60
1765869459232,CH1,POWER,3.60
1765869459238,CH1,POWER,3.60
1765869459242,CH1,POWER,3.60
1765869459248,CH1,POWER,3.60
1765869459253,CH1,POWER,3.60
1765869459258,CH1,POWER,3.60
1765869459262,CH1,POWER,3.60
1765869459270,CH1,POWER,3.60
1765869459275,CH1,POWER,3.60
1765869459282,CH1,POWER,3.60
1765869459286,CH1,POWER,3.60
1765869459291,CH1,POWER,3.60
1765869459298,CH1,POWER,3.60
1765869459302,CH1,POWER,3.60
1765869459306,CH1,POWER,3.60
1765869459311,CH1,POWER,3.60
1765869459316,CH1,POWER,3.60
1765869459322,CH1,POWER,3.60
1765869459331,CH1,POWER,3.60
1765869459335,CH1,POWER,3.60
1765869459342,CH1,POWER,3.60
1765869459348,CH1,POWER,3.60
1765869459352,CH1,POWER,3.60
1765869459358,CH1,POWER,3.60
1765869459362,CH1,POWER,3.60
1765869459366,CH1,POWER,3.60
1765869459372,CH1,POWER,3.60
1765869459380,CH1,POWER,3.60
1765869459386,CH1,POWER,3.60
1765869459392,CH1,POWER,3.60
1765869459396,CH1,POWER,3.60
1765869459402,CH1,POWER,3.60
1765869459410,CH1,POWER,3.60
1765869459415,CH1,POWER,3.60
1765869459422,CH1,POWER,3.60
1765869459426,CH1,POWER,3.60
1765869459431,CH1,POWER,3.60
1765869459438,CH1,POWER,3.60
1765869459442,CH1,POWER,3.60
1765869459448,CH1,POWER,3.60
1765869459452,CH1,POWER,3.60
1765869459456,CH1,POWER,3.60
1765869459461,CH1,POWER,3.60
1765869459466,CH1,POWER,3.60
1765869459472,CH1,POWER,3.60
1765869459478,CH1,POWER,3.60
1765869459482,CH1,POWER,3.60
1765869459488,CH1,POWER,3.60
1765869459493,CH1,POWER,3.60
1765869459498,CH1,POWER,3.60
1765869459502,CH1,POWER,3.60
1765869459510,CH1,POWER,3.60
1765869459513,CH1,POWER,3.60
1765869459515,CH1,POWER,3.60
1765869459542,CH1,POWER,3.60
1765869459546,CH1,POWER,3.60
1765869459551,CH1,POWER,3.60
1765869459557,CH1,POWER,3.60
1765869459561,CH1,POWER,3.60
1765869459566,CH1,POWER,3.60
1765869459574,CH1,POWER,3.60
1765869459580,CH1,POWER,3.60
1765869459585,CH1,POWER,3.60
1765869459590,CH1,POWER,3.60
1765869459594,CH1,POWER,3.60
1765869459602,CH1,POWER,3.60
1765869459608,CH1,POWER,3.60
1765869459613,CH1,POWER,3.60
1765869459620,CH1,POWER,3.60
1765869459624,CH1,POWER,3.60
1765869459628,CH1,POWER,3.60
1765869459634,CH1,POWER,3.60
1765869459638,CH1,POWER,3.60
1765869459644,CH1,POWER,3.60
1765869459652,CH1,POWER,3.60
1765869459657,CH1,POWER,3.60
1765869459664,CH1,POWER,3.60
1765869459670,CH1,POWER,3.60
1765869459674,CH1,POWER,3.60
1765869459682,CH1,POWER,3.60
1765869459687,CH1,POWER,3.60
1765869459693,CH1,POWER,3.60
1765869459700,CH1,POWER,3.60
1765869459704,CH1,POWER,3.60
1765869459712,CH1,POWER,3.60
1765869459717,CH1,POWER,3.60
1765869459724,CH1,POWER,3.60
1765869459730,CH1,POWER,3.60
1765869459734,CH1,POWER,3.60
1765869459740,CH1,POWER,3.60
1765869459744,CH1,POWER,3.60
1765869459750,CH1,POWER,3.60
1765869459754,CH1,POWER,3.60
1765869459762,CH1,POWER,3.60
1765869459768,CH1,POWER,3.60
1765869459773,CH1,POWER,3.60
1765869459780,CH1,POWER,3.60
1765869459784,CH1,POWER,3.60
1765869459792,CH1,POWER,3.60
1765869459797,CH1,POWER,3.60
1765869459804,CH1,POWER,3.60
1765869459810,CH1,POWER,3.60
1765869459814,CH1,POWER,3.60
1765869459820,CH1,POWER,3.60
1765869459824,CH1,POWER,3.60
1765869459830,CH1,POWER,3.60
1765869459834,CH1,POWER,3.60
1765869459838,CH1,POWER,3.60
1765869459844,CH1,POWER,3.60
1765869459850,CH1,POWER,3.60
1765869459854,CH1,POWER,3.60
1765869459860,CH1,POWER,3.60
1765869459864,CH1,POWER,3.60
1765869459868,CH1,POWER,3.60
1765869459874,CH1,POWER,3.60
1765869459880,CH1,POWER,3.60
1765869459884,CH1,POWER,3.60
1765869459888,CH1,POWER,3.60
1765869459893,CH1,POWER,3.60
1765869459898,CH1,POWER,3.60
1765869459925,CH1,POWER,3.70
1765869459930,CH1,POWER,3.70
1765869459935,CH1,POWER,3.70
1765869459940,CH1,POWER,3.70
1765869459946,CH1,POWER,3.70
1765869459950,CH1,POWER,3.70
1765869459956,CH1,POWER,3.70
1765869459960,CH1,POWER,3.70
1765869459965,CH1,POWER,3.70
1765869459970,CH1,POWER,3.70
1765869459975,CH1,POWER,3.70
1765869459982,CH1,POWER,3.70
1765869459986,CH1,POWER,3.70
1765869459992,CH1,POWER,3.70
1765869459996,CH1,POWER,3.70
1765869460000,CH1,POWER,3.70
1765869460006,CH1,POWER,3.70
1765869460010,CH1,POWER,3.70
1765869460015,CH1,POWER,3.70
1765869460020,CH1,POWER,3.70
1765869460025,CH1,POWER,3.70
1765869460030,CH1,POWER,3.70
1765869460036,CH1,POWER,3.70
1765869460044,CH1,POWER,3.70
1765869460049,CH1,POWER,3.70
1765869460056,CH1,POWER,3.70
1765869460062,CH1,POWER,3.70
1765869460066,CH1,POWER,3.70
1765869460072,CH1,POWER,3.70
1765869460076,CH1,POWER,3.70
1765869460080,CH1,POWER,3.70
1765869460086,CH1,POWER,3.70
1765869460092,CH1,POWER,3.70
1765869460096,CH1,POWER,3.70
1765869460104,CH1,POWER,3.70
1765869460109,CH1,POWER,3.70
1765869460116,CH1,POWER,3.70
1765869460120,CH1,POWER,3.70
1765869460125,CH1,POWER,3.70
1765869460132,CH1,POWER,3.70
1765869460136,CH1,POWER,3.70
1765869460142,CH1,POWER,3.70
1765869460146,CH1,POWER,3.70
1765869460150,CH1,POWER,3.70
1765869460155,CH1,POWER,3.70
1765869460160,CH1,POWER,3.70
1765869460165,CH1,POWER,3.70
1765869460169,CH1,POWER,3.70
1765869460175,CH1,POWER,3.70
1765869460180,CH1,POWER,3.70
1765869460185,CH1,POWER,3.70
1765869460189,CH1,POWER,3.70
1765869460196,CH1,POWER,3.70
1765869460204,CH1,POWER,3.70
1765869460209,CH1,POWER,3.70
1765869460215,CH1,POWER,3.70
1765869460220,CH1,POWER,3.70
1765869460226,CH1,POWER,3.70
1765869460232,CH1,POWER,3.70
1765869460236,CH1,POWER,3.70
1765869460242,CH1,POWER,3.70
1765869460246,CH1,POWER,3.70
1765869460254,CH1,POWER,3.70
1765869460260,CH1,POWER,3.70
1765869460265,CH1,POWER,3.70
1765869460269,CH1,POWER,3.70
1765869460276,CH1,POWER,3.70
1765869460280,CH1,POWER,3.70
1765869460285,CH1,POWER,3.70
1765869460289,CH1,POWER,3.70
1765869460315,CH1,POWER,3.30
1765869460320,CH1,POWER,3.30
1765869460325,CH1,POWER,3.30
1765869460329,CH1,POWER,3.30
1765869460335,CH1,POWER,3.30
1765869460340,CH1,POWER,3.30
1765869460348,CH1,POWER,3.30
1765869460352,CH1,POWER,3.30
1765869460357,CH1,POWER,3.30
1765869460362,CH1,POWER,3.30
1765869460368,CH1,POWER,3.30
1765869460372,CH1,POWER,3.30
1765869460377,CH1,POWER,3.30
1765869460381,CH1,POWER,3.30
1765869460387,CH1,POWER,3.30
1765869460392,CH1,POWER,3.30
1765869460398,CH1,POWER,3.30
1765869460404,CH1,POWER,3.30
1765869460408,CH1,POWER,3.30
1765869460412,CH1,POWER,3.30
1765869460417,CH1,POWER,3.30
1765869460422,CH1,POWER,3.30
1765869460427,CH1,POWER,3.30
1765869460432,CH1,POWER,3.30
1765869460437,CH1,POWER,3.30
1765869460441,CH1,POWER,3.30
1765869460447,CH1,POWER,3.30
1765869460452,CH1,POWER,3.30
1765869460457,CH1,POWER,3.30
1765869460462,CH1,POWER,3.30
1765869460467,CH1,POWER,3.30
1765869460474,CH1,POWER,3.30
1765869460478,CH1,POWER,3.30
1765869460484,CH1,POWER,3.30
1765869460488,CH1,POWER,3.30
1765869460494,CH1,POWER,3.30
1765869460498,CH1,POWER,3.30
1765869460506,CH1,POWER,3.30
1765869460510,CH1,POWER,3.30
1765869460515,CH1,POWER,3.30
1765869460519,CH1,POWER,3.30
1765869460525,CH1,POWER,3.30
1765869460530,CH1,POWER,3.30
1765869460538,CH1,POWER,3.30
1765869460544,CH1,POWER,3.30
1765869460548,CH1,POWER,3.30
1765869460554,CH1,POWER,3.30
1765869460558,CH1,POWER,3.30
1765869460562,CH1,POWER,3.30
1765869460567,CH1,POWER,3.30
1765869460574,CH1,POWER,3.30
1765869460578,CH1,POWER,3.30
1765869460582,CH1,POWER,3.30
1765869460588,CH1,POWER,3.30
1765869460592,CH1,POWER,3.30
1765869460597,CH1,POWER,3.30
1765869460601,CH1,POWER,3.30
1765869460608,CH1,POWER,3.30
1765869460614,CH1,POWER,3.30
1765869460618,CH1,POWER,3.30
1765869460624,CH1,POWER,3.30
1765869460628,CH1,POWER,3.30
1765869460632,CH1,POWER,3.30
1765869460638,CH1,POWER,3.30
1765869460644,CH1,POWER,3.30
1765869460648,CH1,POWER,3.30
1765869460652,CH1,POWER,3.30
1765869460658,CH1,POWER,3.30
1765869460664,CH1,POWER,3.30
1765869460668,CH1,POWER,3.30
1765869460672,CH1,POWER,3.70
1765869460700,CH1,POWER,3.70
1765869460706,CH1,POWER,3.70
1765869460710,CH1,POWER,3.70
1765869460716,CH1,POWER,3.70
1765869460720,CH1,POWER,3.70
1765869460726,CH1,POWER,3.70
1765869460730,CH1,POWER,3.70
1765869460738,CH1,POWER,3.70
1765869460743,CH1,POWER,3.70
1765869460750,CH1,POWER,3.70
1765869460756,CH1,POWER,3.70
1765869460760,CH1,POWER,3.70
1765869460766,CH1,POWER,3.70
1765869460770,CH1,POWER,3.70
1765869460774,CH1,POWER,3.70
1765869460780,CH1,POWER,3.70
1765869460786,CH1,POWER,3.70
1765869460790,CH1,POWER,3.70
1765869460794,CH1,POWER,3.70
1765869460799,CH1,POWER,3.70
1765869460804,CH1,POWER,3.70
1765869460810,CH1,POWER,3.70
1765869460814,CH1,POWER,3.70
1765869460819,CH1,POWER,3.70
1765869460826,CH1,POWER,3.70
1765869460830,CH1,POWER,3.70
1765869460836,CH1,POWER,3.70
1765869460840,CH1,POWER,3.70
1765869460844,CH1,POWER,3.70
1765869460850,CH1,POWER,3.70
1765869460858,CH1,POWER,3.70
1765869460863,CH1,POWER,3.70
1765869460870,CH1,POWER,3.70
1765869460874,CH1,POWER,3.70
1765869460879,CH1,POWER,3.70
1765869460883,CH1,POWER,3.70
1765869460889,CH1,POWER,3.70
1765869460894,CH1,POWER,3.70
1765869460900,CH1,POWER,3.70
1765869460906,CH1,POWER,3.70
1765869460910,CH1,POWER,3.70
1765869460916,CH1,POWER,3.70
1765869460920,CH1,POWER,3.70
1765869460924,CH1,POWER,3.70
1765869460930,CH1,POWER,3.70
1765869460936,CH1,POWER,3.70
1765869460940,CH1,POWER,3.70
1765869460944,CH1,POWER,3.70
1765869460949,CH1,POWER,3.70
1765869460953,CH1,POWER,3.70
1765869460959,CH1,POWER,3.70
1765869460964,CH1,POWER,3.70
1765869460970,CH1,POWER,3.70
1765869460974,CH1,POWER,3.70
1765869460979,CH1,POWER,3.70
1765869460983,CH1,POWER,3.70
1765869460987,CH1,POWER,3.70
1765869460991,CH1,POWER,3.70
1765869460997,CH1,POWER,3.70
1765869461001,CH1,POWER,3.70
1765869461007,CH1,POWER,3.70
1765869461011,CH1,POWER,3.70
1765869461018,CH1,POWER,3.70
1765869461023,CH1,POWER,3.70
1765869461030,CH1,POWER,3.70
1765869461036,CH1,POWER,3.70
1765869461040,CH1,POWER,3.70
1765869461046,CH1,POWER,3.70
1765869461050,CH1,POWER,3.70
1765869461054,CH1,POWER,3.70
1765869461060,CH1,POWER,3.70
1765869461063,CH1,POWER,3.35
1765869461089,CH1,POWER,3.35
1765869461094,CH1,POWER,3.35
1765869461102,CH1,POWER,3.35
1765869461108,CH1,POWER,3.35
1765869461112,CH1,POWER,3.35
1765869461116,CH1,POWER,3.35
1765869461122,CH1,POWER,3.35
1765869461128,CH1,POWER,3.35
1765869461132,CH1,POWER,3.35
1765869461138,CH1,POWER,3.35
1765869461142,CH1,POWER,3.35
1765869461146,CH1,POWER,3.35
1765869461151,CH1,POWER,3.35
1765869461155,CH1,POWER,3.35
1765869461162,CH1,POWER,3.35
1765869461166,CH1,POWER,3.35
1765869461172,CH1,POWER,3.35
1765869461176,CH1,POWER,3.35
1765869461182,CH1,POWER,3.35
1765869461188,CH1,POWER,3.35
1765869461192,CH1,POWER,3.35
1765869461198,CH1,POWER,3.35
1765869461202,CH1,POWER,3.35
1765869461208,CH1,POWER,3.35
1765869461212,CH1,POWER,3.35
1765869461216,CH1,POWER,3.35
1765869461221,CH1,POWER,3.35
1765869461225,CH1,POWER,3.35
1765869461232,CH1,POWER,3.35
1765869461236,CH1,POWER,3.35
1765869461242,CH1,POWER,3.35
1765869461248,CH1,POWER,3.35
1765869461252,CH1,POWER,3.35
1765869461256,CH1,POWER,3.35
1765869461261,CH1,POWER,3.35
1765869461265,CH1,POWER,3.35
1765869461272,CH1,POWER,3.35
1765869461276,CH1,POWER,3.35
1765869461281,CH1,POWER,3.35
1765869461285,CH1,POWER,3.35
1765869461291,CH1,POWER,3.35
1765869461296,CH1,POWER,3.35
1765869461302,CH1,POWER,3.35
1765869461308,CH1,POWER,3.35
1765869461312,CH1,POWER,3.35
1765869461318,CH1,POWER,3.35
1765869461322,CH1,POWER,3.35
1765869461328,CH1,POWER,3.35
1765869461332,CH1,POWER,3.35
1765869461336,CH1,POWER,3.35
1765869461341,CH1,POWER,3.35
1765869461345,CH1,POWER,3.35
1765869461351,CH1,POWER,3.35
1765869461356,CH1,POWER,3.35
1765869461362,CH1,POWER,3.35
1765869461368,CH1,POWER,3.35
1765869461372,CH1,POWER,3.35
1765869461378,CH1,POWER,3.35
1765869461382,CH1,POWER,3.35
1765869461386,CH1,POWER,3.35
1765869461392,CH1,POWER,3.35
1765869461398,CH1,POWER,3.35
1765869461402,CH1,POWER,3.35
1765869461406,CH1,POWER,3.35
1765869461412,CH1,POWER,3.35
1765869461416,CH1,POWER,3.35
1765869461422,CH1,POWER,3.35
1765869461428,CH1,POWER,3.35
1765869461432,CH1,POWER,3.35
1765869461436,CH1,POWER,3.35
1765869461442,CH1,POWER,3.35
1765869461448,CH1,POWER,3.35
1765869461450,CH1,POWER,3.70
1765869461453,CH1,POWER,3.70
1765869461456,CH1,POWER,3.70
1765869461483,CH1,POWER,3.70
1765869461488,CH1,POWER,3.70
1765869461493,CH1,POWER,3.70
1765869461500,CH1,POWER,3.70
1765869461504,CH1,POWER,3.70
1765869461512,CH1,POWER,3.70
1765869461516,CH1,POWER,3.70
1765869461521,CH1,POWER,3.70
1765869461526,CH1,POWER,3.70
1765869461531,CH1,POWER,3.70
1765869461535,CH1,POWER,3.70
1765869461541,CH1,POWER,3.70
1765869461546,CH1,POWER,3.70
1765869461551,CH1,POWER,3.70
1765869461556,CH1,POWER,3.70
1765869461564,CH1,POWER,3.70
1765869461570,CH1,POWER,3.70
1765869461574,CH1,POWER,3.70
1765869461578,CH1,POWER,3.70
1765869461583,CH1,POWER,3.70
1765869461588,CH1,POWER,3.70
1765869461593,CH1,POWER,3.70
1765869461598,CH1,POWER,3.70
1765869461603,CH1,POWER,3.70
1765869461607,CH1,POWER,3.70
1765869461611,CH1,POWER,3.70
1765869461616,CH1,POWER,3.70
1765869461621,CH1,POWER,3.70
1765869461625,CH1,POWER,3.70
1765869461632,CH1,POWER,3.70
1765869461636,CH1,POWER,3.70
1765869461641,CH1,POWER,3.70
1765869461645,CH1,POWER,3.70
1765869461652,CH1,POWER,3.70
1765869461657,CH1,POWER,3.70
1765869461663,CH1,POWER,3.70
1765869461668,CH1,POWER,3.70
1765869461674,CH1,POWER,3.70
1765869461680,CH1,POWER,3.70
1765869461684,CH1,POWER,3.70
1765869461690,CH1,POWER,3.70
1765869461694,CH1,POWER,3.70
1765869461702,CH1,POWER,3.70
1765869461708,CH1,POWER,3.70
1765869461713,CH1,POWER,3.70
1765869461717,CH1,POWER,3.70
1765869461724,CH1,POWER,3.70
1765869461728,CH1,POWER,3.70
1765869461733,CH1,POWER,3.70
1765869461737,CH1,POWER,3.70
1765869461744,CH1,POWER,3.70
1765869461750,CH1,POWER,3.70
1765869461754,CH1,POWER,3.70
1765869461760,CH1,POWER,3.70
1765869461764,CH1,POWER,3.70
1765869461769,CH1,POWER,3.70
1765869461774,CH1,POWER,3.70
1765869461780,CH1,POWER,3.70
1765869461784,CH1,POWER,3.70
1765869461792,CH1,POWER,3.70
1765869461797,CH1,POWER,3.70
1765869461804,CH1,POWER,3.70
1765869461810,CH1,POWER,3.70
1765869461814,CH1,POWER,3.70
1765869461822,CH1,POWER,3.70
1765869461827,CH1,POWER,3.70
1765869461834,CH1,POWER,3.70
1765869461838,CH1,POWER,3.70
1765869461865,CH1,POWER,3.70
1765869461870,CH1,POWER,3.70
1765869461875,CH1,POWER,3.70
1765869461879,CH1,POWER,3.70
1765869461885,CH1,POWER,3.70
1765869461890,CH1,POWER,3.70
1765869461896,CH1,POWER,3.70
1765869461902,CH1,POWER,3.70
1765869461906,CH1,POWER,3.70
1765869461912,CH1,POWER,3.70
1765869461916,CH1,POWER,3.70
1765869461924,CH1,POWER,3.70
1765869461930,CH1,POWER,3.70
1765869461935,CH1,POWER,3.70
1765869461942,CH1,POWER,3.70
1765869461946,CH1,POWER,3.70
1765869461954,CH1,POWER,3.70
1765869461959,CH1,POWER,3.70
1765869461965,CH1,POWER,3.70
1765869461970,CH1,POWER,3.70
1765869461976,CH1,POWER,3.70
1765869461982,CH1,POWER,3.70
1765869461986,CH1,POWER,3.70
1765869461992,CH1,POWER,3.70
1765869461996,CH1,POWER,3.70
1765869462000,CH1,POWER,3.70
1765869462006,CH1,POWER,3.70
1765869462012,CH1,POWER,3.70
1765869462016,CH1,POWER,3.70
1765869462021,CH1,POWER,3.70
1765869462026,CH1,POWER,3.70
1765869462030,CH1,POWER,3.70
1765869462036,CH1,POWER,3.70
1765869462042,CH1,POWER,3.70
1765869462046,CH1,POWER,3.70
1765869462050,CH1,POWER,3.70
1765869462055,CH1,POWER,3.70
1765869462060,CH1,POWER,3.70
1765869462066,CH1,POWER,3.70
1765869462072,CH1,POWER,3.70
1765869462076,CH1,POWER,3.70
1765869462080,CH1,POWER,3.70
1765869462085,CH1,POWER,3.70
1765869462090,CH1,POWER,3.70
1765869462096,CH1,POWER,3.70
1765869462102,CH1,POWER,3.70
1765869462106,CH1,POWER,3.70
1765869462114,CH1,POWER,3.70
1765869462118,CH1,POWER,3.70
1765869462124,CH1,POWER,3.70
1765869462129,CH1,POWER,3.70
1765869462136,CH1,POWER,3.70
1765869462144,CH1,POWER,3.70
1765869462149,CH1,POWER,3.70
1765869462156,CH1,POWER,3.70
1765869462164,CH1,POWER,3.70
1765869462168,CH1,POWER,3.70
1765869462176,CH1,POWER,3.70
1765869462182,CH1,POWER,3.70
1765869462186,CH1,POWER,3.70
1765869462192,CH1,POWER,3.70
1765869462196,CH1,POWER,3.70
1765869462202,CH1,POWER,3.70
1765869462206,CH1,POWER,3.70
1765869462212,CH1,POWER,3.70
1765869462216,CH1,POWER,3.70
1765869462220,CH1,POWER,3.70
1765869462226,CH1,POWER,3.70
1765869462232,CH1,POWER,3.70
1765869462235,CH1,POWER,3.30
1765869462237,CH1,POWER,3.30
1765869462240,CH1,POWER,3.30
1765869462267,CH1,POWER,3.30
1765869462272,CH1,POWER,3.30
1765869462277,CH1,POWER,3.30
1765869462281,CH1,POWER,3.30
1765869462288,CH1,POWER,3.30
1765869462294,CH1,POWER,3.30
1765869462298,CH1,POWER,3.30
1765869462304,CH1,POWER,3.30
1765869462308,CH1,POWER,3.30
1765869462312,CH1,POWER,3.30
1765869462318,CH1,POWER,3.30
1765869462326,CH1,POWER,3.30
1765869462331,CH1,POWER,3.30
1765869462338,CH1,POWER,3.30
1765869462346,CH1,POWER,3.30
1765869462351,CH1,POWER,3.30
1765869462355,CH1,POWER,3.30
1765869462360,CH1,POWER,3.30
1765869462366,CH1,POWER,3.30
1765869462371,CH1,POWER,3.30
1765869462378,CH1,POWER,3.30
1765869462384,CH1,POWER,3.30
1765869462388,CH1,POWER,3.30
1765869462396,CH1,POWER,3.30
