round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941706954,CH1,POWER,3.55
1765941706958,CH1,POWER,3.55
1765941706962,CH1,POWER,3.55
1765941706967,CH1,POWER,3.55
1765941706972,CH1,POWER,3.55
1765941706978,CH1,POWER,3.55
1765941706984,CH1,POWER,3.55
1765941706988,CH1,POWER,3.55
1765941706992,CH1,POWER,3.55
1765941706997,CH1,POWER,3.55
1765941707001,CH1,POWER,3.55
1765941707008,CH1,POWER,3.55
1765941707014,CH1,POWER,3.55
1765941707018,CH1,POWER,3.55
1765941707022,CH1,POWER,3.55
1765941707028,CH1,POWER,3.55
1765941707034,CH1,POWER,3.55
1765941707038,CH1,POWER,3.55
1765941707044,CH1,POWER,3.55
1765941707048,CH1,POWER,3.55
1765941707052,CH1,POWER,3.55
1765941707057,CH1,POWER,3.55
1765941707064,CH1,POWER,3.55
1765941707068,CH1,POWER,3.55
1765941707076,CH1,POWER,3.55
1765941707081,CH1,POWER,3.55
1765941707088,CH1,POWER,3.55
1765941707094,CH1,POWER,3.55
1765941707098,CH1,POWER,3.55
1765941707104,CH1,POWER,3.55
1765941707108,CH1,POWER,3.55
1765941707112,CH1,POWER,3.55
1765941707117,CH1,POWER,3.55
1765941707121,CH1,POWER,3.55
1765941707128,CH1,POWER,3.55
1765941707132,CH1,POWER,3.55
1765941707137,CH1,POWER,3.55
1765941707142,CH1,POWER,3.55
1765941707147,CH1,POWER,3.55
1765941707152,CH1,POWER,3.55
1765941707158,CH1,POWER,3.55
1765941707164,CH1,POWER,3.55
1765941707168,CH1,POWER,3.55
1765941707172,CH1,POWER,3.55
1765941707177,CH1,POWER,3.55
1765941707181,CH1,POWER,3.55
1765941707185,CH1,POWER,3.55
1765941707189,CH1,POWER,3.55
1765941707194,CH1,POWER,3.55
1765941707198,CH1,POWER,3.55
1765941707202,CH1,POWER,3.55
1765941707208,CH1,POWER,3.55
1765941707212,CH1,POWER,3.55
1765941707217,CH1,POWER,3.55
1765941707222,CH1,POWER,3.55
1765941707228,CH1,POWER,3.55
1765941707234,CH1,POWER,3.55
1765941707238,CH1,POWER,3.55
1765941707244,CH1,POWER,3.55
1765941707248,CH1,POWER,3.55
1765941707252,CH1,POWER,3.55
1765941707258,CH1,POWER,3.55
1765941707262,CH1,POWER,3.55
1765941707268,CH1,POWER,3.55
1765941707274,CH1,POWER,3.55
1765941707278,CH1,POWER,3.55
1765941707282,CH1,POWER,3.55
1765941707287,CH1,POWER,3.55
1765941707291,CH1,POWER,3.55
1765941707295,CH1,POWER,3.55
1765941707300,CH1,POWER,3.55
1765941707306,CH1,POWER,3.55
1765941707311,CH1,POWER,3.55
1765941707317,CH1,POWER,3.55
1765941707319,CH1,POWER,3.70
1765941707322,CH1,POWER,3.70
1765941707349,CH1,POWER,3.70
1765941707354,CH1,POWER,3.70
1765941707359,CH1,POWER,3.70
1765941707363,CH1,POWER,3.70
1765941707369,CH1,POWER,3.70
1765941707373,CH1,POWER,3.70
1765941707379,CH1,POWER,3.70
1765941707384,CH1,POWER,3.70
1765941707389,CH1,POWER,3.70
1765941707393,CH1,POWER,3.70
1765941707400,CH1,POWER,3.70
1765941707406,CH1,POWER,3.70
1765941707410,CH1,POWER,3.70
1765941707416,CH1,POWER,3.70
1765941707420,CH1,POWER,3.70
1765941707424,CH1,POWER,3.70
1765941707430,CH1,POWER,3.70
1765941707434,CH1,POWER,3.70
1765941707439,CH1,POWER,3.70
1765941707443,CH1,POWER,3.70
1765941707450,CH1,POWER,3.70
1765941707454,CH1,POWER,3.70
1765941707459,CH1,POWER,3.70
1765941707464,CH1,POWER,3.70
1765941707470,CH1,POWER,3.70
1765941707474,CH1,POWER,3.70
1765941707479,CH1,POWER,3.70
1765941707486,CH1,POWER,3.70
1765941707490,CH1,POWER,3.70
1765941707496,CH1,POWER,3.70
1765941707500,CH1,POWER,3.70
1765941707506,CH1,POWER,3.70
1765941707510,CH1,POWER,3.70
1765941707518,CH1,POWER,3.70
1765941707523,CH1,POWER,3.70
1765941707530,CH1,POWER,3.70
1765941707534,CH1,POWER,3.70
1765941707539,CH1,POWER,3.70
1765941707543,CH1,POWER,3.70
1765941707550,CH1,POWER,3.70
1765941707556,CH1,POWER,3.70
1765941707560,CH1,POWER,3.70
1765941707564,CH1,POWER,3.70
1765941707569,CH1,POWER,3.70
1765941707574,CH1,POWER,3.70
1765941707579,CH1,POWER,3.70
1765941707583,CH1,POWER,3.70
1765941707587,CH1,POWER,3.70
1765941707592,CH1,POWER,3.70
1765941707600,CH1,POWER,3.70
1765941707606,CH1,POWER,3.70
1765941707610,CH1,POWER,3.70
1765941707614,CH1,POWER,3.70
1765941707619,CH1,POWER,3.70
1765941707624,CH1,POWER,3.70
1765941707630,CH1,POWER,3.70
1765941707636,CH1,POWER,3.70
1765941707640,CH1,POWER,3.70
1765941707644,CH1,POWER,3.70
1765941707649,CH1,POWER,3.70
1765941707653,CH1,POWER,3.70
1765941707659,CH1,POWER,3.70
1765941707663,CH1,POWER,3.70
1765941707670,CH1,POWER,3.70
1765941707676,CH1,POWER,3.70
1765941707681,CH1,POWER,3.70
1765941707686,CH1,POWER,3.70
1765941707690,CH1,POWER,3.70
1765941707694,CH1,POWER,3.70
1765941707699,CH1,POWER,3.70
1765941707703,CH1,POWER,3.70
1765941707707,CH1,POWER,3.70
1765941707710,CH1,POWER,3.65
1765941707712,CH1,POWER,3.65
1765941707715,CH1,POWER,3.65
1765941707742,CH1,POWER,3.65
1765941707748,CH1,POWER,3.65
1765941707752,CH1,POWER,3.65
1765941707756,CH1,POWER,3.65
1765941707761,CH1,POWER,3.65
1765941707766,CH1,POWER,3.65
1765941707772,CH1,POWER,3.65
1765941707776,CH1,POWER,3.65
1765941707781,CH1,POWER,3.65
1765941707785,CH1,POWER,3.65
1765941707789,CH1,POWER,3.65
1765941707793,CH1,POWER,3.65
1765941707800,CH1,POWER,3.65
1765941707805,CH1,POWER,3.65
1765941707812,CH1,POWER,3.65
1765941707816,CH1,POWER,3.65
1765941707821,CH1,POWER,3.65
1765941707825,CH1,POWER,3.65
1765941707832,CH1,POWER,3.65
1765941707838,CH1,POWER,3.65
1765941707842,CH1,POWER,3.65
1765941707848,CH1,POWER,3.65
1765941707852,CH1,POWER,3.65
1765941707856,CH1,POWER,3.65
1765941707862,CH1,POWER,3.65
1765941707866,CH1,POWER,3.65
1765941707871,CH1,POWER,3.65
1765941707875,CH1,POWER,3.65
1765941707882,CH1,POWER,3.65
1765941707888,CH1,POWER,3.65
1765941707892,CH1,POWER,3.65
1765941707898,CH1,POWER,3.65
1765941707902,CH1,POWER,3.65
1765941707908,CH1,POWER,3.65
1765941707912,CH1,POWER,3.65
1765941707916,CH1,POWER,3.65
1765941707921,CH1,POWER,3.65
1765941707925,CH1,POWER,3.65
1765941707929,CH1,POWER,3.65
1765941707934,CH1,POWER,3.65
1765941707939,CH1,POWER,3.65
1765941707944,CH1,POWER,3.65
1765941707949,CH1,POWER,3.65
1765941707953,CH1,POWER,3.65
1765941707959,CH1,POWER,3.65
1765941707964,CH1,POWER,3.65
1765941707970,CH1,POWER,3.65
1765941707975,CH1,POWER,3.65
1765941707979,CH1,POWER,3.65
1765941707985,CH1,POWER,3.65
1765941707992,CH1,POWER,3.65
1765941707998,CH1,POWER,3.65
1765941708002,CH1,POWER,3.65
1765941708008,CH1,POWER,3.65
1765941708012,CH1,POWER,3.65
1765941708018,CH1,POWER,3.65
1765941708022,CH1,POWER,3.65
1765941708026,CH1,POWER,3.65
1765941708032,CH1,POWER,3.65
1765941708040,CH1,POWER,3.65
1765941708045,CH1,POWER,3.65
1765941708049,CH1,POWER,3.65
1765941708054,CH1,POWER,3.65
1765941708060,CH1,POWER,3.65
1765941708065,CH1,POWER,3.65
1765941708072,CH1,POWER,3.65
1765941708076,CH1,POWER,3.65
1765941708081,CH1,POWER,3.65
1765941708085,CH1,POWER,3.65
1765941708089,CH1,POWER,3.65
1765941708094,CH1,POWER,3.65
1765941708102,CH1,POWER,3.65
1765941708107,CH1,POWER,3.50
1765941708134,CH1,POWER,3.50
1765941708140,CH1,POWER,3.50
1765941708144,CH1,POWER,3.50
1765941708150,CH1,POWER,3.50
1765941708154,CH1,POWER,3.50
1765941708158,CH1,POWER,3.50
1765941708164,CH1,POWER,3.50
1765941708170,CH1,POWER,3.50
1765941708174,CH1,POWER,3.50
1765941708178,CH1,POWER,3.50
1765941708184,CH1,POWER,3.50
1765941708190,CH1,POWER,3.50
1765941708194,CH1,POWER,3.50
1765941708200,CH1,POWER,3.50
1765941708204,CH1,POWER,3.50
1765941708208,CH1,POWER,3.50
1765941708213,CH1,POWER,3.50
1765941708217,CH1,POWER,3.50
1765941708223,CH1,POWER,3.50
1765941708228,CH1,POWER,3.50
1765941708233,CH1,POWER,3.50
1765941708238,CH1,POWER,3.50
1765941708244,CH1,POWER,3.50
1765941708250,CH1,POWER,3.50
1765941708254,CH1,POWER,3.50
1765941708260,CH1,POWER,3.50
1765941708264,CH1,POWER,3.50
1765941708270,CH1,POWER,3.50
1765941708274,CH1,POWER,3.50
1765941708278,CH1,POWER,3.50
1765941708284,CH1,POWER,3.50
1765941708290,CH1,POWER,3.50
1765941708294,CH1,POWER,3.50
1765941708300,CH1,POWER,3.50
1765941708304,CH1,POWER,3.50
1765941708309,CH1,POWER,3.50
1765941708314,CH1,POWER,3.50
1765941708320,CH1,POWER,3.50
1765941708324,CH1,POWER,3.50
1765941708330,CH1,POWER,3.50
1765941708334,CH1,POWER,3.50
1765941708340,CH1,POWER,3.50
1765941708344,CH1,POWER,3.50
1765941708350,CH1,POWER,3.50
1765941708354,CH1,POWER,3.50
1765941708358,CH1,POWER,3.50
1765941708363,CH1,POWER,3.50
1765941708367,CH1,POWER,3.50
1765941708373,CH1,POWER,3.50
1765941708378,CH1,POWER,3.50
1765941708384,CH1,POWER,3.50
1765941708392,CH1,POWER,3.50
1765941708398,CH1,POWER,3.50
1765941708403,CH1,POWER,3.50
1765941708408,CH1,POWER,3.50
1765941708413,CH1,POWER,3.50
1765941708417,CH1,POWER,3.50
1765941708423,CH1,POWER,3.50
1765941708428,CH1,POWER,3.50
1765941708434,CH1,POWER,3.50
1765941708440,CH1,POWER,3.50
1765941708444,CH1,POWER,3.50
1765941708452,CH1,POWER,3.50
1765941708456,CH1,POWER,3.50
1765941708464,CH1,POWER,3.50
1765941708470,CH1,POWER,3.50
1765941708474,CH1,POWER,3.50
1765941708482,CH1,POWER,3.50
1765941708487,CH1,POWER,3.50
1765941708493,CH1,POWER,3.50
1765941708495,CH1,POWER,3.60
1765941708498,CH1,POWER,3.60
1765941708525,CH1,POWER,3.60
1765941708530,CH1,POWER,3.60
1765941708535,CH1,POWER,3.60
1765941708539,CH1,POWER,3.60
1765941708546,CH1,POWER,3.60
1765941708550,CH1,POWER,3.60
1765941708555,CH1,POWER,3.60
1765941708559,CH1,POWER,3.60
1765941708566,CH1,POWER,3.60
1765941708572,CH1,POWER,3.60
1765941708576,CH1,POWER,3.60
1765941708582,CH1,POWER,3.60
1765941708586,CH1,POWER,3.60
1765941708590,CH1,POWER,3.60
1765941708595,CH1,POWER,3.60
1765941708600,CH1,POWER,3.60
1765941708605,CH1,POWER,3.60
1765941708612,CH1,POWER,3.60
1765941708616,CH1,POWER,3.60
1765941708621,CH1,POWER,3.60
1765941708626,CH1,POWER,3.60
1765941708632,CH1,POWER,3.60
1765941708636,CH1,POWER,3.60
1765941708644,CH1,POWER,3.60
1765941708649,CH1,POWER,3.60
1765941708655,CH1,POWER,3.60
1765941708660,CH1,POWER,3.60
1765941708666,CH1,POWER,3.60
1765941708672,CH1,POWER,3.60
1765941708676,CH1,POWER,3.60
1765941708681,CH1,POWER,3.60
1765941708686,CH1,POWER,3.60
1765941708692,CH1,POWER,3.60
1765941708696,CH1,POWER,3.60
1765941708704,CH1,POWER,3.60
1765941708709,CH1,POWER,3.60
1765941708716,CH1,POWER,3.60
1765941708724,CH1,POWER,3.60
1765941708729,CH1,POWER,3.60
1765941708736,CH1,POWER,3.60
1765941708741,CH1,POWER,3.60
1765941708746,CH1,POWER,3.60
1765941708751,CH1,POWER,3.60
1765941708756,CH1,POWER,3.60
1765941708760,CH1,POWER,3.60
1765941708765,CH1,POWER,3.60
1765941708769,CH1,POWER,3.60
1765941708775,CH1,POWER,3.60
1765941708780,CH1,POWER,3.60
1765941708786,CH1,POWER,3.60
1765941708792,CH1,POWER,3.60
1765941708796,CH1,POWER,3.60
1765941708801,CH1,POWER,3.60
1765941708806,CH1,POWER,3.60
1765941708812,CH1,POWER,3.60
1765941708816,CH1,POWER,3.60
1765941708824,CH1,POWER,3.60
1765941708829,CH1,POWER,3.60
1765941708836,CH1,POWER,3.60
1765941708844,CH1,POWER,3.60
1765941708849,CH1,POWER,3.60
1765941708856,CH1,POWER,3.60
1765941708861,CH1,POWER,3.60
1765941708866,CH1,POWER,3.60
1765941708871,CH1,POWER,3.60
1765941708876,CH1,POWER,3.60
1765941708882,CH1,POWER,3.60
1765941708885,CH1,POWER,3.60
1765941708888,CH1,POWER,3.60
1765941708890,CH1,POWER,3.60
1765941708918,CH1,POWER,3.60
1765941708924,CH1,POWER,3.60
1765941708928,CH1,POWER,3.60
1765941708936,CH1,POWER,3.60
1765941708941,CH1,POWER,3.60
1765941708948,CH1,POWER,3.60
1765941708956,CH1,POWER,3.60
1765941708961,CH1,POWER,3.60
1765941708968,CH1,POWER,3.60
1765941708974,CH1,POWER,3.60
1765941708978,CH1,POWER,3.60
1765941708984,CH1,POWER,3.60
1765941708988,CH1,POWER,3.60
1765941708994,CH1,POWER,3.60
1765941708998,CH1,POWER,3.60
1765941709002,CH1,POWER,3.60
1765941709008,CH1,POWER,3.60
1765941709014,CH1,POWER,3.60
1765941709018,CH1,POWER,3.60
1765941709024,CH1,POWER,3.60
1765941709028,CH1,POWER,3.60
1765941709032,CH1,POWER,3.60
1765941709038,CH1,POWER,3.60
1765941709046,CH1,POWER,3.60
1765941709051,CH1,POWER,3.60
1765941709058,CH1,POWER,3.60
1765941709064,CH1,POWER,3.60
1765941709068,CH1,POWER,3.60
1765941709074,CH1,POWER,3.60
1765941709078,CH1,POWER,3.60
1765941709082,CH1,POWER,3.60
1765941709087,CH1,POWER,3.60
1765941709092,CH1,POWER,3.60
1765941709098,CH1,POWER,3.60
1765941709102,CH1,POWER,3.60
1765941709107,CH1,POWER,3.60
1765941709112,CH1,POWER,3.60
1765941709118,CH1,POWER,3.60
1765941709126,CH1,POWER,3.60
1765941709131,CH1,POWER,3.60
1765941709137,CH1,POWER,3.60
1765941709142,CH1,POWER,3.60
1765941709148,CH1,POWER,3.60
1765941709154,CH1,POWER,3.60
1765941709158,CH1,POWER,3.60
1765941709166,CH1,POWER,3.60
1765941709172,CH1,POWER,3.60
1765941709178,CH1,POWER,3.60
1765941709184,CH1,POWER,3.60
1765941709188,CH1,POWER,3.60
1765941709196,CH1,POWER,3.60
1765941709201,CH1,POWER,3.60
1765941709208,CH1,POWER,3.60
1765941709216,CH1,POWER,3.60
1765941709221,CH1,POWER,3.60
1765941709225,CH1,POWER,3.60
1765941709230,CH1,POWER,3.60
1765941709238,CH1,POWER,3.60
1765941709244,CH1,POWER,3.60
1765941709248,CH1,POWER,3.60
1765941709254,CH1,POWER,3.60
1765941709258,CH1,POWER,3.60
1765941709263,CH1,POWER,3.60
1765941709268,CH1,POWER,3.60
1765941709274,CH1,POWER,3.60
1765941709278,CH1,POWER,3.60
1765941709281,CH1,POWER,3.70
1765941709307,CH1,POWER,3.70
1765941709312,CH1,POWER,3.70
1765941709317,CH1,POWER,3.70
1765941709322,CH1,POWER,3.70
1765941709330,CH1,POWER,3.70
1765941709336,CH1,POWER,3.70
1765941709340,CH1,POWER,3.70
1765941709345,CH1,POWER,3.70
1765941709350,CH1,POWER,3.70
1765941709356,CH1,POWER,3.70
1765941709360,CH1,POWER,3.70
1765941709368,CH1,POWER,3.70
1765941709373,CH1,POWER,3.70
1765941709380,CH1,POWER,3.70
1765941709388,CH1,POWER,3.70
1765941709393,CH1,POWER,3.70
1765941709400,CH1,POWER,3.70
1765941709405,CH1,POWER,3.70
1765941709410,CH1,POWER,3.70
1765941709415,CH1,POWER,3.70
1765941709420,CH1,POWER,3.70
1765941709428,CH1,POWER,3.70
1765941709433,CH1,POWER,3.70
1765941709439,CH1,POWER,3.70
1765941709444,CH1,POWER,3.70
1765941709450,CH1,POWER,3.70
1765941709456,CH1,POWER,3.70
1765941709460,CH1,POWER,3.70
1765941709464,CH1,POWER,3.70
1765941709470,CH1,POWER,3.70
1765941709474,CH1,POWER,3.70
1765941709479,CH1,POWER,3.70
1765941709483,CH1,POWER,3.70
1765941709487,CH1,POWER,3.70
1765941709492,CH1,POWER,3.70
1765941709498,CH1,POWER,3.70
1765941709503,CH1,POWER,3.70
1765941709510,CH1,POWER,3.70
1765941709516,CH1,POWER,3.70
1765941709520,CH1,POWER,3.70
1765941709526,CH1,POWER,3.70
1765941709530,CH1,POWER,3.70
1765941709535,CH1,POWER,3.70
1765941709540,CH1,POWER,3.70
1765941709545,CH1,POWER,3.70
1765941709550,CH1,POWER,3.70
1765941709558,CH1,POWER,3.70
1765941709563,CH1,POWER,3.70
1765941709570,CH1,POWER,3.70
1765941709575,CH1,POWER,3.70
1765941709580,CH1,POWER,3.70
1765941709586,CH1,POWER,3.70
1765941709590,CH1,POWER,3.70
1765941709596,CH1,POWER,3.70
1765941709600,CH1,POWER,3.70
1765941709608,CH1,POWER,3.70
1765941709613,CH1,POWER,3.70
1765941709620,CH1,POWER,3.70
1765941709626,CH1,POWER,3.70
1765941709630,CH1,POWER,3.70
1765941709636,CH1,POWER,3.70
1765941709640,CH1,POWER,3.70
1765941709646,CH1,POWER,3.70
1765941709650,CH1,POWER,3.70
1765941709655,CH1,POWER,3.70
1765941709660,CH1,POWER,3.70
1765941709666,CH1,POWER,3.70
1765941709668,CH1,POWER,3.60
1765941709671,CH1,POWER,3.60
1765941709673,CH1,POWER,3.60
1765941709699,CH1,POWER,3.60
1765941709704,CH1,POWER,3.60
1765941709709,CH1,POWER,3.60
1765941709713,CH1,POWER,3.60
1765941709720,CH1,POWER,3.60
1765941709725,CH1,POWER,3.60
1765941709732,CH1,POWER,3.60
1765941709736,CH1,POWER,3.60
1765941709741,CH1,POWER,3.60
1765941709746,CH1,POWER,3.60
1765941709752,CH1,POWER,3.60
1765941709758,CH1,POWER,3.60
1765941709762,CH1,POWER,3.60
1765941709770,CH1,POWER,3.60
1765941709775,CH1,POWER,3.60
1765941709782,CH1,POWER,3.60
1765941709788,CH1,POWER,3.60
1765941709792,CH1,POWER,3.60
1765941709798,CH1,POWER,3.60
1765941709802,CH1,POWER,3.60
1765941709808,CH1,POWER,3.60
1765941709812,CH1,POWER,3.60
1765941709818,CH1,POWER,3.60
1765941709822,CH1,POWER,3.60
1765941709830,CH1,POWER,3.60
1765941709835,CH1,POWER,3.60
1765941709842,CH1,POWER,3.60
1765941709847,CH1,POWER,3.60
1765941709852,CH1,POWER,3.60
1765941709857,CH1,POWER,3.60
1765941709862,CH1,POWER,3.60
1765941709866,CH1,POWER,3.60
1765941709871,CH1,POWER,3.60
1765941709878,CH1,POWER,3.60
1765941709882,CH1,POWER,3.60
1765941709887,CH1,POWER,3.60
1765941709892,CH1,POWER,3.60
1765941709898,CH1,POWER,3.60
1765941709902,CH1,POWER,3.60
1765941709908,CH1,POWER,3.60
1765941709912,CH1,POWER,3.60
1765941709917,CH1,POWER,3.60
1765941709922,CH1,POWER,3.60
1765941709927,CH1,POWER,3.60
1765941709932,CH1,POWER,3.60
1765941709938,CH1,POWER,3.60
1765941709942,CH1,POWER,3.60
1765941709947,CH1,POWER,3.60
1765941709952,CH1,POWER,3.60
1765941709956,CH1,POWER,3.60
1765941709962,CH1,POWER,3.60
1765941709966,CH1,POWER,3.60
1765941709971,CH1,POWER,3.60
1765941709978,CH1,POWER,3.60
1765941709982,CH1,POWER,3.60
1765941709988,CH1,POWER,3.60
1765941709992,CH1,POWER,3.60
1765941709998,CH1,POWER,3.60
1765941710002,CH1,POWER,3.60
1765941710006,CH1,POWER,3.60
1765941710011,CH1,POWER,3.60
1765941710015,CH1,POWER,3.60
1765941710022,CH1,POWER,3.60
1765941710027,CH1,POWER,3.60
1765941710032,CH1,POWER,3.60
1765941710037,CH1,POWER,3.60
1765941710042,CH1,POWER,3.60
1765941710048,CH1,POWER,3.60
1765941710052,CH1,POWER,3.60
1765941710060,CH1,POWER,3.60
1765941710063,CH1,POWER,3.55
1765941710065,CH1,POWER,3.55
1765941710091,CH1,POWER,3.55
1765941710096,CH1,POWER,3.55
1765941710101,CH1,POWER,3.55
1765941710107,CH1,POWER,3.55
1765941710114,CH1,POWER,3.55
1765941710119,CH1,POWER,3.55
1765941710124,CH1,POWER,3.55
1765941710129,CH1,POWER,3.55
1765941710134,CH1,POWER,3.55
1765941710140,CH1,POWER,3.55
1765941710144,CH1,POWER,3.55
1765941710150,CH1,POWER,3.55
1765941710154,CH1,POWER,3.55
1765941710159,CH1,POWER,3.55
1765941710164,CH1,POWER,3.55
1765941710170,CH1,POWER,3.55
1765941710174,CH1,POWER,3.55
1765941710179,CH1,POWER,3.55
1765941710184,CH1,POWER,3.55
1765941710188,CH1,POWER,3.55
1765941710194,CH1,POWER,3.55
1765941710200,CH1,POWER,3.55
1765941710204,CH1,POWER,3.55
1765941710208,CH1,POWER,3.55
1765941710214,CH1,POWER,3.55
1765941710218,CH1,POWER,3.55
1765941710224,CH1,POWER,3.55
1765941710228,CH1,POWER,3.55
1765941710234,CH1,POWER,3.55
1765941710238,CH1,POWER,3.55
1765941710244,CH1,POWER,3.55
1765941710248,CH1,POWER,3.55
1765941710254,CH1,POWER,3.55
1765941710258,CH1,POWER,3.55
1765941710264,CH1,POWER,3.55
1765941710268,CH1,POWER,3.55
1765941710274,CH1,POWER,3.55
1765941710278,CH1,POWER,3.55
1765941710284,CH1,POWER,3.55
1765941710288,CH1,POWER,3.55
1765941710294,CH1,POWER,3.55
1765941710298,CH1,POWER,3.55
1765941710304,CH1,POWER,3.55
1765941710308,CH1,POWER,3.55
1765941710314,CH1,POWER,3.55
1765941710318,CH1,POWER,3.55
1765941710324,CH1,POWER,3.55
1765941710328,CH1,POWER,3.55
1765941710334,CH1,POWER,3.55
1765941710338,CH1,POWER,3.55
1765941710344,CH1,POWER,3.55
1765941710348,CH1,POWER,3.55
1765941710354,CH1,POWER,3.55
1765941710358,CH1,POWER,3.55
1765941710364,CH1,POWER,3.55
1765941710368,CH1,POWER,3.55
1765941710374,CH1,POWER,3.55
1765941710378,CH1,POWER,3.55
1765941710384,CH1,POWER,3.55
1765941710388,CH1,POWER,3.55
1765941710394,CH1,POWER,3.55
1765941710398,CH1,POWER,3.55
1765941710404,CH1,POWER,3.55
1765941710408,CH1,POWER,3.55
1765941710414,CH1,POWER,3.55
1765941710418,CH1,POWER,3.55
1765941710424,CH1,POWER,3.55
1765941710428,CH1,POWER,3.55
1765941710434,CH1,POWER,3.55
1765941710438,CH1,POWER,3.55
1765941710444,CH1,POWER,3.55
1765941710448,CH1,POWER,3.55
1765941710452,CH1,POWER,3.55
1765941710454,CH1,POWER,3.60
1765941710457,CH1,POWER,3.60
1765941710483,CH1,POWER,3.60
1765941710487,CH1,POWER,3.60
1765941710491,CH1,POWER,3.60
1765941710496,CH1,POWER,3.60
1765941710500,CH1,POWER,3.60
1765941710506,CH1,POWER,3.60
1765941710510,CH1,POWER,3.60
1765941710516,CH1,POWER,3.60
1765941710520,CH1,POWER,3.60
1765941710526,CH1,POWER,3.60
1765941710530,CH1,POWER,3.60
1765941710536,CH1,POWER,3.60
1765941710540,CH1,POWER,3.60
1765941710546,CH1,POWER,3.60
1765941710550,CH1,POWER,3.60
1765941710556,CH1,POWER,3.60
1765941710560,CH1,POWER,3.60
1765941710566,CH1,POWER,3.60
1765941710570,CH1,POWER,3.60
1765941710576,CH1,POWER,3.60
1765941710580,CH1,POWER,3.60
1765941710586,CH1,POWER,3.60
1765941710590,CH1,POWER,3.60
1765941710596,CH1,POWER,3.60
1765941710600,CH1,POWER,3.60
1765941710606,CH1,POWER,3.60
1765941710610,CH1,POWER,3.60
1765941710616,CH1,POWER,3.60
1765941710620,CH1,POWER,3.60
1765941710626,CH1,POWER,3.60
1765941710630,CH1,POWER,3.60
1765941710636,CH1,POWER,3.60
1765941710640,CH1,POWER,3.60
1765941710646,CH1,POWER,3.60
1765941710650,CH1,POWER,3.60
1765941710656,CH1,POWER,3.60
1765941710660,CH1,POWER,3.60
1765941710666,CH1,POWER,3.60
1765941710670,CH1,POWER,3.60
1765941710676,CH1,POWER,3.60
1765941710680,CH1,POWER,3.60
1765941710686,CH1,POWER,3.60
1765941710690,CH1,POWER,3.60
1765941710696,CH1,POWER,3.60
1765941710700,CH1,POWER,3.60
1765941710706,CH1,POWER,3.60
1765941710710,CH1,POWER,3.60
1765941710716,CH1,POWER,3.60
1765941710720,CH1,POWER,3.60
1765941710726,CH1,POWER,3.60
1765941710730,CH1,POWER,3.60
1765941710736,CH1,POWER,3.60
1765941710740,CH1,POWER,3.60
1765941710746,CH1,POWER,3.60
1765941710750,CH1,POWER,3.60
1765941710756,CH1,POWER,3.60
1765941710760,CH1,POWER,3.60
1765941710766,CH1,POWER,3.60
1765941710770,CH1,POWER,3.60
1765941710776,CH1,POWER,3.60
1765941710780,CH1,POWER,3.60
1765941710786,CH1,POWER,3.60
1765941710790,CH1,POWER,3.60
1765941710796,CH1,POWER,3.60
1765941710800,CH1,POWER,3.60
1765941710806,CH1,POWER,3.60
1765941710810,CH1,POWER,3.60
1765941710816,CH1,POWER,3.60
1765941710820,CH1,POWER,3.60
1765941710826,CH1,POWER,3.60
1765941710830,CH1,POWER,3.60
1765941710836,CH1,POWER,3.60
1765941710840,CH1,POWER,3.60
1765941710846,CH1,POWER,3.60
1765941710848,CH1,POWER,3.60
1765941710850,CH1,POWER,3.60
1765941710878,CH1,POWER,3.60
1765941710882,CH1,POWER,3.60
1765941710888,CH1,POWER,3.60
1765941710892,CH1,POWER,3.60
1765941710898,CH1,POWER,3.60
1765941710902,CH1,POWER,3.60
1765941710908,CH1,POWER,3.60
1765941710912,CH1,POWER,3.60
1765941710918,CH1,POWER,3.60
1765941710922,CH1,POWER,3.60
1765941710928,CH1,POWER,3.60
1765941710932,CH1,POWER,3.60
1765941710938,CH1,POWER,3.60
1765941710942,CH1,POWER,3.60
1765941710948,CH1,POWER,3.60
1765941710952,CH1,POWER,3.60
1765941710958,CH1,POWER,3.60
1765941710962,CH1,POWER,3.60
1765941710968,CH1,POWER,3.60
1765941710972,CH1,POWER,3.60
1765941710978,CH1,POWER,3.60
1765941710982,CH1,POWER,3.60
1765941710988,CH1,POWER,3.60
1765941710992,CH1,POWER,3.60
1765941710998,CH1,POWER,3.60
1765941711002,CH1,POWER,3.60
1765941711008,CH1,POWER,3.60
1765941711012,CH1,POWER,3.60
1765941711018,CH1,POWER,3.60
1765941711022,CH1,POWER,3.60
1765941711028,CH1,POWER,3.60
1765941711032,CH1,POWER,3.60
1765941711038,CH1,POWER,3.60
1765941711042,CH1,POWER,3.60
1765941711048,CH1,POWER,3.60
1765941711052,CH1,POWER,3.60
1765941711058,CH1,POWER,3.60
1765941711062,CH1,POWER,3.60
1765941711068,CH1,POWER,3.60
1765941711072,CH1,POWER,3.60
1765941711078,CH1,POWER,3.60
1765941711082,CH1,POWER,3.60
1765941711088,CH1,POWER,3.60
1765941711092,CH1,POWER,3.60
1765941711098,CH1,POWER,3.60
1765941711102,CH1,POWER,3.60
1765941711108,CH1,POWER,3.60
1765941711112,CH1,POWER,3.60
