round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858306778,CH1,POWER,3.60
1765858306783,CH1,POWER,3.60
1765858306791,CH1,POWER,3.60
1765858306796,CH1,POWER,3.60
1765858306803,CH1,POWER,3.60
1765858306808,CH1,POWER,3.60
1765858306813,CH1,POWER,3.60
1765858306818,CH1,POWER,3.60
1765858306822,CH1,POWER,3.60
1765858306827,CH1,POWER,3.60
1765858306832,CH1,POWER,3.60
1765858306834,CH1,POWER,3.65
1765858306837,CH1,POWER,3.65
1765858306865,CH1,POWER,3.65
1765858306870,CH1,POWER,3.65
1765858306875,CH1,POWER,3.65
1765858306883,CH1,POWER,3.65
1765858306888,CH1,POWER,3.65
1765858306894,CH1,POWER,3.65
1765858306899,CH1,POWER,3.65
1765858306904,CH1,POWER,3.65
1765858306909,CH1,POWER,3.65
1765858306915,CH1,POWER,3.65
1765858306920,CH1,POWER,3.65
1765858306925,CH1,POWER,3.65
1765858306933,CH1,POWER,3.65
1765858306939,CH1,POWER,3.65
1765858306944,CH1,POWER,3.65
1765858306949,CH1,POWER,3.65
1765858306955,CH1,POWER,3.65
1765858306960,CH1,POWER,3.65
1765858306965,CH1,POWER,3.65
1765858306973,CH1,POWER,3.65
1765858306978,CH1,POWER,3.65
1765858306985,CH1,POWER,3.65
1765858306990,CH1,POWER,3.65
1765858306995,CH1,POWER,3.65
1765858307000,CH1,POWER,3.65
1765858307005,CH1,POWER,3.65
1765858307013,CH1,POWER,3.65
1765858307018,CH1,POWER,3.65
1765858307025,CH1,POWER,3.65
1765858307030,CH1,POWER,3.65
1765858307035,CH1,POWER,3.65
1765858307042,CH1,POWER,3.65
1765858307047,CH1,POWER,3.65
1765858307052,CH1,POWER,3.65
1765858307057,CH1,POWER,3.65
1765858307062,CH1,POWER,3.65
1765858307067,CH1,POWER,3.65
1765858307075,CH1,POWER,3.65
1765858307083,CH1,POWER,3.65
1765858307088,CH1,POWER,3.65
1765858307095,CH1,POWER,3.65
1765858307100,CH1,POWER,3.65
1765858307105,CH1,POWER,3.65
1765858307110,CH1,POWER,3.65
1765858307115,CH1,POWER,3.65
1765858307120,CH1,POWER,3.65
1765858307125,CH1,POWER,3.65
1765858307130,CH1,POWER,3.65
1765858307135,CH1,POWER,3.65
1765858307143,CH1,POWER,3.65
1765858307148,CH1,POWER,3.65
1765858307155,CH1,POWER,3.65
1765858307159,CH1,POWER,3.65
1765858307164,CH1,POWER,3.65
1765858307169,CH1,POWER,3.65
1765858307174,CH1,POWER,3.65
1765858307179,CH1,POWER,3.65
1765858307184,CH1,POWER,3.65
1765858307189,CH1,POWER,3.65
1765858307195,CH1,POWER,3.65
1765858307200,CH1,POWER,3.65
1765858307205,CH1,POWER,3.65
1765858307213,CH1,POWER,3.65
1765858307216,CH1,POWER,3.75
1765858307219,CH1,POWER,3.75
1765858307247,CH1,POWER,3.75
1765858307252,CH1,POWER,3.75
1765858307257,CH1,POWER,3.75
1765858307262,CH1,POWER,3.75
1765858307267,CH1,POWER,3.75
1765858307275,CH1,POWER,3.75
1765858307280,CH1,POWER,3.75
1765858307286,CH1,POWER,3.75
1765858307291,CH1,POWER,3.75
1765858307296,CH1,POWER,3.75
1765858307302,CH1,POWER,3.75
1765858307307,CH1,POWER,3.75
1765858307312,CH1,POWER,3.75
1765858307317,CH1,POWER,3.75
1765858307322,CH1,POWER,3.75
1765858307327,CH1,POWER,3.75
1765858307332,CH1,POWER,3.75
1765858307337,CH1,POWER,3.75
1765858307342,CH1,POWER,3.75
1765858307347,CH1,POWER,3.75
1765858307352,CH1,POWER,3.75
1765858307357,CH1,POWER,3.75
1765858307365,CH1,POWER,3.75
1765858307370,CH1,POWER,3.75
1765858307377,CH1,POWER,3.75
1765858307382,CH1,POWER,3.75
1765858307387,CH1,POWER,3.75
1765858307392,CH1,POWER,3.75
1765858307397,CH1,POWER,3.75
1765858307402,CH1,POWER,3.75
1765858307407,CH1,POWER,3.75
1765858307411,CH1,POWER,3.75
1765858307416,CH1,POWER,3.75
1765858307422,CH1,POWER,3.75
1765858307427,CH1,POWER,3.75
1765858307432,CH1,POWER,3.75
1765858307437,CH1,POWER,3.75
1765858307442,CH1,POWER,3.75
1765858307447,CH1,POWER,3.75
1765858307451,CH1,POWER,3.75
1765858307456,CH1,POWER,3.75
1765858307462,CH1,POWER,3.75
1765858307467,CH1,POWER,3.75
1765858307472,CH1,POWER,3.75
1765858307477,CH1,POWER,3.75
1765858307481,CH1,POWER,3.75
1765858307486,CH1,POWER,3.75
1765858307490,CH1,POWER,3.75
1765858307497,CH1,POWER,3.75
1765858307502,CH1,POWER,3.75
1765858307507,CH1,POWER,3.75
1765858307512,CH1,POWER,3.75
1765858307517,CH1,POWER,3.75
1765858307525,CH1,POWER,3.75
1765858307530,CH1,POWER,3.75
1765858307537,CH1,POWER,3.75
1765858307542,CH1,POWER,3.75
1765858307547,CH1,POWER,3.75
1765858307552,CH1,POWER,3.75
1765858307557,CH1,POWER,3.75
1765858307562,CH1,POWER,3.75
1765858307566,CH1,POWER,3.75
1765858307571,CH1,POWER,3.75
1765858307576,CH1,POWER,3.75
1765858307581,CH1,POWER,3.75
1765858307587,CH1,POWER,3.75
1765858307592,CH1,POWER,3.75
1765858307597,CH1,POWER,3.75
1765858307601,CH1,POWER,3.75
1765858307606,CH1,POWER,3.75
1765858307610,CH1,POWER,3.75
1765858307614,CH1,POWER,3.45
1765858307617,CH1,POWER,3.45
1765858307619,CH1,POWER,3.45
1765858307646,CH1,POWER,3.45
1765858307651,CH1,POWER,3.45
1765858307656,CH1,POWER,3.45
1765858307661,CH1,POWER,3.45
1765858307666,CH1,POWER,3.45
1765858307671,CH1,POWER,3.45
1765858307675,CH1,POWER,3.45
1765858307680,CH1,POWER,3.45
1765858307687,CH1,POWER,3.45
1765858307693,CH1,POWER,3.45
1765858307698,CH1,POWER,3.45
1765858307702,CH1,POWER,3.45
1765858307709,CH1,POWER,3.45
1765858307714,CH1,POWER,3.45
1765858307718,CH1,POWER,3.45
1765858307724,CH1,POWER,3.45
1765858307729,CH1,POWER,3.45
1765858307734,CH1,POWER,3.45
1765858307739,CH1,POWER,3.45
1765858307744,CH1,POWER,3.45
1765858307748,CH1,POWER,3.45
1765858307753,CH1,POWER,3.45
1765858307758,CH1,POWER,3.45
1765858307763,CH1,POWER,3.45
1765858307769,CH1,POWER,3.45
1765858307774,CH1,POWER,3.45
1765858307778,CH1,POWER,3.45
1765858307783,CH1,POWER,3.45
1765858307788,CH1,POWER,3.45
1765858307793,CH1,POWER,3.45
1765858307798,CH1,POWER,3.45
1765858307803,CH1,POWER,3.45
1765858307808,CH1,POWER,3.45
1765858307812,CH1,POWER,3.45
1765858307819,CH1,POWER,3.45
1765858307824,CH1,POWER,3.45
1765858307828,CH1,POWER,3.45
1765858307833,CH1,POWER,3.45
1765858307838,CH1,POWER,3.45
1765858307843,CH1,POWER,3.45
1765858307848,CH1,POWER,3.45
1765858307853,CH1,POWER,3.45
1765858307859,CH1,POWER,3.45
1765858307864,CH1,POWER,3.45
1765858307868,CH1,POWER,3.45
1765858307874,CH1,POWER,3.45
1765858307878,CH1,POWER,3.45
1765858307883,CH1,POWER,3.45
1765858307888,CH1,POWER,3.45
1765858307892,CH1,POWER,3.45
1765858307899,CH1,POWER,3.45
1765858307904,CH1,POWER,3.45
1765858307909,CH1,POWER,3.45
1765858307917,CH1,POWER,3.45
1765858307922,CH1,POWER,3.45
1765858307929,CH1,POWER,3.45
1765858307934,CH1,POWER,3.45
1765858307938,CH1,POWER,3.45
1765858307944,CH1,POWER,3.45
1765858307949,CH1,POWER,3.45
1765858307954,CH1,POWER,3.45
1765858307958,CH1,POWER,3.45
1765858307963,CH1,POWER,3.45
1765858307967,CH1,POWER,3.45
1765858307971,CH1,POWER,3.45
1765858307975,CH1,POWER,3.45
1765858307981,CH1,POWER,3.45
1765858307986,CH1,POWER,3.45
1765858307990,CH1,POWER,3.45
1765858307997,CH1,POWER,3.45
1765858308002,CH1,POWER,3.45
1765858308028,CH1,POWER,3.70
1765858308033,CH1,POWER,3.70
1765858308037,CH1,POWER,3.70
1765858308042,CH1,POWER,3.70
1765858308048,CH1,POWER,3.70
1765858308052,CH1,POWER,3.70
1765858308057,CH1,POWER,3.70
1765858308064,CH1,POWER,3.70
1765858308071,CH1,POWER,3.70
1765858308079,CH1,POWER,3.70
1765858308084,CH1,POWER,3.70
1765858308091,CH1,POWER,3.70
1765858308096,CH1,POWER,3.70
1765858308101,CH1,POWER,3.70
1765858308106,CH1,POWER,3.70
1765858308111,CH1,POWER,3.70
1765858308116,CH1,POWER,3.70
1765858308120,CH1,POWER,3.70
1765858308125,CH1,POWER,3.70
1765858308130,CH1,POWER,3.70
1765858308135,CH1,POWER,3.70
1765858308141,CH1,POWER,3.70
1765858308146,CH1,POWER,3.70
1765858308150,CH1,POWER,3.70
1765858308155,CH1,POWER,3.70
1765858308160,CH1,POWER,3.70
1765858308165,CH1,POWER,3.70
1765858308169,CH1,POWER,3.70
1765858308174,CH1,POWER,3.70
1765858308180,CH1,POWER,3.70
1765858308185,CH1,POWER,3.70
1765858308189,CH1,POWER,3.70
1765858308194,CH1,POWER,3.70
1765858308201,CH1,POWER,3.70
1765858308208,CH1,POWER,3.70
1765858308213,CH1,POWER,3.70
1765858308218,CH1,POWER,3.70
1765858308222,CH1,POWER,3.70
1765858308229,CH1,POWER,3.70
1765858308235,CH1,POWER,3.70
1765858308240,CH1,POWER,3.70
1765858308245,CH1,POWER,3.70
1765858308249,CH1,POWER,3.70
1765858308254,CH1,POWER,3.70
1765858308261,CH1,POWER,3.70
1765858308266,CH1,POWER,3.70
1765858308270,CH1,POWER,3.70
1765858308276,CH1,POWER,3.70
1765858308280,CH1,POWER,3.70
1765858308286,CH1,POWER,3.70
1765858308290,CH1,POWER,3.70
1765858308296,CH1,POWER,3.70
1765858308301,CH1,POWER,3.70
1765858308306,CH1,POWER,3.70
1765858308311,CH1,POWER,3.70
1765858308316,CH1,POWER,3.70
1765858308320,CH1,POWER,3.70
1765858308326,CH1,POWER,3.70
1765858308331,CH1,POWER,3.70
1765858308336,CH1,POWER,3.70
1765858308341,CH1,POWER,3.70
1765858308346,CH1,POWER,3.70
1765858308351,CH1,POWER,3.70
1765858308359,CH1,POWER,3.70
1765858308364,CH1,POWER,3.70
1765858308370,CH1,POWER,3.70
1765858308375,CH1,POWER,3.70
1765858308379,CH1,POWER,3.70
1765858308384,CH1,POWER,3.70
1765858308390,CH1,POWER,3.70
1765858308395,CH1,POWER,3.70
1765858308423,CH1,POWER,3.70
1765858308428,CH1,POWER,3.70
1765858308432,CH1,POWER,3.70
1765858308441,CH1,POWER,3.70
1765858308446,CH1,POWER,3.70
1765858308453,CH1,POWER,3.70
1765858308458,CH1,POWER,3.70
1765858308462,CH1,POWER,3.70
1765858308468,CH1,POWER,3.70
1765858308473,CH1,POWER,3.70
1765858308478,CH1,POWER,3.70
1765858308483,CH1,POWER,3.70
1765858308488,CH1,POWER,3.70
1765858308492,CH1,POWER,3.70
1765858308501,CH1,POWER,3.70
1765858308506,CH1,POWER,3.70
1765858308512,CH1,POWER,3.70
1765858308517,CH1,POWER,3.70
1765858308522,CH1,POWER,3.70
1765858308526,CH1,POWER,3.70
1765858308533,CH1,POWER,3.70
1765858308538,CH1,POWER,3.70
1765858308542,CH1,POWER,3.70
1765858308551,CH1,POWER,3.70
1765858308555,CH1,POWER,3.70
1765858308560,CH1,POWER,3.70
1765858308566,CH1,POWER,3.70
1765858308573,CH1,POWER,3.70
1765858308578,CH1,POWER,3.70
1765858308583,CH1,POWER,3.70
1765858308588,CH1,POWER,3.70
1765858308593,CH1,POWER,3.70
1765858308598,CH1,POWER,3.70
1765858308603,CH1,POWER,3.70
1765858308611,CH1,POWER,3.70
1765858308616,CH1,POWER,3.70
1765858308623,CH1,POWER,3.70
1765858308628,CH1,POWER,3.70
1765858308632,CH1,POWER,3.70
1765858308637,CH1,POWER,3.70
1765858308642,CH1,POWER,3.70
1765858308651,CH1,POWER,3.70
1765858308656,CH1,POWER,3.70
1765858308662,CH1,POWER,3.70
1765858308671,CH1,POWER,3.70
1765858308676,CH1,POWER,3.70
1765858308682,CH1,POWER,3.70
1765858308687,CH1,POWER,3.70
1765858308691,CH1,POWER,3.70
1765858308696,CH1,POWER,3.70
1765858308703,CH1,POWER,3.70
1765858308708,CH1,POWER,3.70
1765858308712,CH1,POWER,3.70
1765858308720,CH1,POWER,3.70
1765858308725,CH1,POWER,3.70
1765858308729,CH1,POWER,3.70
1765858308734,CH1,POWER,3.70
1765858308741,CH1,POWER,3.70
1765858308746,CH1,POWER,3.70
1765858308752,CH1,POWER,3.70
1765858308757,CH1,POWER,3.70
1765858308762,CH1,POWER,3.70
1765858308766,CH1,POWER,3.70
1765858308771,CH1,POWER,3.70
1765858308776,CH1,POWER,3.70
1765858308802,CH1,POWER,3.45
1765858308807,CH1,POWER,3.45
1765858308812,CH1,POWER,3.45
1765858308816,CH1,POWER,3.45
1765858308824,CH1,POWER,3.45
1765858308833,CH1,POWER,3.45
1765858308837,CH1,POWER,3.45
1765858308844,CH1,POWER,3.45
1765858308849,CH1,POWER,3.45
1765858308853,CH1,POWER,3.45
1765858308858,CH1,POWER,3.45
1765858308865,CH1,POWER,3.45
1765858308870,CH1,POWER,3.45
1765858308875,CH1,POWER,3.45
1765858308882,CH1,POWER,3.45
1765858308889,CH1,POWER,3.45
1765858308893,CH1,POWER,3.45
1765858308900,CH1,POWER,3.45
1765858308904,CH1,POWER,3.45
1765858308913,CH1,POWER,3.45
1765858308918,CH1,POWER,3.45
1765858308925,CH1,POWER,3.45
1765858308930,CH1,POWER,3.45
1765858308934,CH1,POWER,3.45
1765858308940,CH1,POWER,3.45
1765858308944,CH1,POWER,3.45
1765858308949,CH1,POWER,3.45
1765858308953,CH1,POWER,3.45
1765858308960,CH1,POWER,3.45
1765858308964,CH1,POWER,3.45
1765858308970,CH1,POWER,3.45
1765858308975,CH1,POWER,3.45
1765858308980,CH1,POWER,3.45
1765858308985,CH1,POWER,3.45
1765858308990,CH1,POWER,3.45
1765858308995,CH1,POWER,3.45
1765858309000,CH1,POWER,3.45
1765858309005,CH1,POWER,3.45
1765858309010,CH1,POWER,3.45
1765858309014,CH1,POWER,3.45
1765858309019,CH1,POWER,3.45
1765858309023,CH1,POWER,3.45
1765858309030,CH1,POWER,3.45
1765858309035,CH1,POWER,3.45
1765858309040,CH1,POWER,3.45
1765858309045,CH1,POWER,3.45
1765858309050,CH1,POWER,3.45
1765858309054,CH1,POWER,3.45
1765858309063,CH1,POWER,3.45
1765858309068,CH1,POWER,3.45
1765858309075,CH1,POWER,3.45
1765858309080,CH1,POWER,3.45
1765858309084,CH1,POWER,3.45
1765858309093,CH1,POWER,3.45
1765858309098,CH1,POWER,3.45
1765858309105,CH1,POWER,3.45
1765858309113,CH1,POWER,3.45
1765858309118,CH1,POWER,3.45
1765858309124,CH1,POWER,3.45
1765858309129,CH1,POWER,3.45
1765858309134,CH1,POWER,3.45
1765858309139,CH1,POWER,3.45
1765858309144,CH1,POWER,3.45
1765858309148,CH1,POWER,3.45
1765858309155,CH1,POWER,3.45
1765858309160,CH1,POWER,3.45
1765858309164,CH1,POWER,3.45
1765858309168,CH1,POWER,3.70
1765858309194,CH1,POWER,3.70
1765858309199,CH1,POWER,3.70
1765858309203,CH1,POWER,3.70
1765858309210,CH1,POWER,3.70
1765858309217,CH1,POWER,3.70
1765858309222,CH1,POWER,3.70
1765858309226,CH1,POWER,3.70
1765858309230,CH1,POWER,3.70
1765858309236,CH1,POWER,3.70
1765858309241,CH1,POWER,3.70
1765858309245,CH1,POWER,3.70
1765858309250,CH1,POWER,3.70
1765858309256,CH1,POWER,3.70
1765858309261,CH1,POWER,3.70
1765858309266,CH1,POWER,3.70
1765858309270,CH1,POWER,3.70
1765858309276,CH1,POWER,3.70
1765858309285,CH1,POWER,3.70
1765858309289,CH1,POWER,3.70
1765858309296,CH1,POWER,3.70
1765858309301,CH1,POWER,3.70
1765858309306,CH1,POWER,3.70
1765858309310,CH1,POWER,3.70
1765858309317,CH1,POWER,3.70
1765858309322,CH1,POWER,3.70
1765858309326,CH1,POWER,3.70
1765858309335,CH1,POWER,3.70
1765858309340,CH1,POWER,3.70
1765858309346,CH1,POWER,3.70
1765858309351,CH1,POWER,3.70
1765858309355,CH1,POWER,3.70
1765858309359,CH1,POWER,3.70
1765858309365,CH1,POWER,3.70
1765858309369,CH1,POWER,3.70
1765858309375,CH1,POWER,3.70
1765858309381,CH1,POWER,3.70
1765858309385,CH1,POWER,3.70
1765858309389,CH1,POWER,3.70
1765858309396,CH1,POWER,3.70
1765858309401,CH1,POWER,3.70
1765858309405,CH1,POWER,3.70
1765858309410,CH1,POWER,3.70
1765858309417,CH1,POWER,3.70
1765858309422,CH1,POWER,3.70
1765858309426,CH1,POWER,3.70
1765858309431,CH1,POWER,3.70
1765858309436,CH1,POWER,3.70
1765858309440,CH1,POWER,3.70
1765858309447,CH1,POWER,3.70
1765858309452,CH1,POWER,3.70
1765858309456,CH1,POWER,3.70
1765858309461,CH1,POWER,3.70
1765858309465,CH1,POWER,3.70
1765858309470,CH1,POWER,3.70
1765858309477,CH1,POWER,3.70
1765858309482,CH1,POWER,3.70
1765858309486,CH1,POWER,3.70
1765858309491,CH1,POWER,3.70
1765858309496,CH1,POWER,3.70
1765858309500,CH1,POWER,3.70
1765858309507,CH1,POWER,3.70
1765858309512,CH1,POWER,3.70
1765858309516,CH1,POWER,3.70
1765858309521,CH1,POWER,3.70
1765858309525,CH1,POWER,3.70
1765858309532,CH1,POWER,3.70
1765858309537,CH1,POWER,3.70
1765858309542,CH1,POWER,3.70
1765858309547,CH1,POWER,3.70
1765858309552,CH1,POWER,3.70
1765858309556,CH1,POWER,3.70
1765858309559,CH1,POWER,3.30
1765858309561,CH1,POWER,3.30
1765858309589,CH1,POWER,3.30
1765858309594,CH1,POWER,3.30
1765858309598,CH1,POWER,3.30
1765858309604,CH1,POWER,3.30
1765858309609,CH1,POWER,3.30
1765858309614,CH1,POWER,3.30
1765858309618,CH1,POWER,3.30
1765858309624,CH1,POWER,3.30
1765858309628,CH1,POWER,3.30
1765858309637,CH1,POWER,3.30
1765858309641,CH1,POWER,3.30
1765858309649,CH1,POWER,3.30
1765858309654,CH1,POWER,3.30
1765858309658,CH1,POWER,3.30
1765858309664,CH1,POWER,3.30
1765858309669,CH1,POWER,3.30
1765858309674,CH1,POWER,3.30
1765858309678,CH1,POWER,3.30
1765858309684,CH1,POWER,3.30
1765858309689,CH1,POWER,3.30
1765858309694,CH1,POWER,3.30
1765858309698,CH1,POWER,3.30
1765858309702,CH1,POWER,3.30
1765858309708,CH1,POWER,3.30
1765858309713,CH1,POWER,3.30
1765858309717,CH1,POWER,3.30
1765858309724,CH1,POWER,3.30
1765858309729,CH1,POWER,3.30
1765858309734,CH1,POWER,3.30
1765858309738,CH1,POWER,3.30
1765858309747,CH1,POWER,3.30
1765858309751,CH1,POWER,3.30
1765858309759,CH1,POWER,3.30
1765858309764,CH1,POWER,3.30
1765858309769,CH1,POWER,3.30
1765858309774,CH1,POWER,3.30
1765858309779,CH1,POWER,3.30
1765858309784,CH1,POWER,3.30
1765858309788,CH1,POWER,3.30
1765858309792,CH1,POWER,3.30
1765858309798,CH1,POWER,3.30
1765858309802,CH1,POWER,3.30
1765858309809,CH1,POWER,3.30
1765858309814,CH1,POWER,3.30
1765858309818,CH1,POWER,3.30
1765858309822,CH1,POWER,3.30
1765858309829,CH1,POWER,3.30
1765858309834,CH1,POWER,3.30
1765858309839,CH1,POWER,3.30
1765858309844,CH1,POWER,3.30
1765858309848,CH1,POWER,3.30
1765858309853,CH1,POWER,3.30
1765858309857,CH1,POWER,3.30
1765858309861,CH1,POWER,3.30
1765858309867,CH1,POWER,3.30
1765858309873,CH1,POWER,3.30
1765858309878,CH1,POWER,3.30
1765858309882,CH1,POWER,3.30
1765858309887,CH1,POWER,3.30
1765858309893,CH1,POWER,3.30
1765858309897,CH1,POWER,3.30
1765858309901,CH1,POWER,3.30
1765858309908,CH1,POWER,3.30
1765858309913,CH1,POWER,3.30
1765858309918,CH1,POWER,3.30
1765858309922,CH1,POWER,3.30
1765858309928,CH1,POWER,3.30
1765858309937,CH1,POWER,3.30
1765858309942,CH1,POWER,3.30
1765858309947,CH1,POWER,3.30
1765858309950,CH1,POWER,3.70
1765858309952,CH1,POWER,3.70
1765858309981,CH1,POWER,3.70
1765858309986,CH1,POWER,3.70
1765858309990,CH1,POWER,3.70
1765858309996,CH1,POWER,3.70
1765858310000,CH1,POWER,3.70
1765858310004,CH1,POWER,3.70
1765858310009,CH1,POWER,3.70
1765858310013,CH1,POWER,3.70
1765858310019,CH1,POWER,3.70
1765858310026,CH1,POWER,3.70
1765858310030,CH1,POWER,3.70
1765858310039,CH1,POWER,3.70
1765858310044,CH1,POWER,3.70
1765858310051,CH1,POWER,3.70
1765858310056,CH1,POWER,3.70
1765858310060,CH1,POWER,3.70
1765858310066,CH1,POWER,3.70
1765858310070,CH1,POWER,3.70
1765858310079,CH1,POWER,3.70
1765858310084,CH1,POWER,3.70
1765858310091,CH1,POWER,3.70
1765858310096,CH1,POWER,3.70
1765858310101,CH1,POWER,3.70
1765858310106,CH1,POWER,3.70
1765858310110,CH1,POWER,3.70
1765858310116,CH1,POWER,3.70
1765858310120,CH1,POWER,3.70
1765858310125,CH1,POWER,3.70
1765858310130,CH1,POWER,3.70
1765858310134,CH1,POWER,3.70
1765858310141,CH1,POWER,3.70
1765858310146,CH1,POWER,3.70
1765858310150,CH1,POWER,3.70
1765858310156,CH1,POWER,3.70
1765858310160,CH1,POWER,3.70
1765858310166,CH1,POWER,3.70
1765858310171,CH1,POWER,3.70
1765858310176,CH1,POWER,3.70
1765858310180,CH1,POWER,3.70
1765858310189,CH1,POWER,3.70
1765858310194,CH1,POWER,3.70
1765858310200,CH1,POWER,3.70
1765858310209,CH1,POWER,3.70
1765858310213,CH1,POWER,3.70
1765858310220,CH1,POWER,3.70
1765858310224,CH1,POWER,3.70
1765858310230,CH1,POWER,3.70
1765858310234,CH1,POWER,3.70
1765858310240,CH1,POWER,3.70
1765858310244,CH1,POWER,3.70
1765858310249,CH1,POWER,3.70
1765858310254,CH1,POWER,3.70
1765858310261,CH1,POWER,3.70
1765858310266,CH1,POWER,3.70
1765858310271,CH1,POWER,3.70
1765858310276,CH1,POWER,3.70
1765858310280,CH1,POWER,3.70
1765858310284,CH1,POWER,3.70
1765858310289,CH1,POWER,3.70
1765858310294,CH1,POWER,3.70
1765858310299,CH1,POWER,3.70
1765858310304,CH1,POWER,3.70
1765858310310,CH1,POWER,3.70
1765858310318,CH1,POWER,3.70
1765858310324,CH1,POWER,3.70
1765858310330,CH1,POWER,3.70
1765858310336,CH1,POWER,3.70
1765858310340,CH1,POWER,3.70
1765858310342,CH1,POWER,3.70
1765858310345,CH1,POWER,3.70
1765858310372,CH1,POWER,3.70
1765858310378,CH1,POWER,3.70
1765858310382,CH1,POWER,3.70
1765858310390,CH1,POWER,3.70
1765858310396,CH1,POWER,3.70
1765858310402,CH1,POWER,3.70
1765858310406,CH1,POWER,3.70
1765858310411,CH1,POWER,3.70
1765858310416,CH1,POWER,3.70
1765858310422,CH1,POWER,3.70
1765858310426,CH1,POWER,3.70
1765858310432,CH1,POWER,3.70
1765858310440,CH1,POWER,3.70
1765858310444,CH1,POWER,3.70
1765858310450,CH1,POWER,3.70
1765858310455,CH1,POWER,3.70
1765858310459,CH1,POWER,3.70
1765858310464,CH1,POWER,3.70
1765858310472,CH1,POWER,3.70
1765858310478,CH1,POWER,3.70
1765858310482,CH1,POWER,3.70
1765858310490,CH1,POWER,3.70
1765858310495,CH1,POWER,3.70
1765858310502,CH1,POWER,3.70
1765858310506,CH1,POWER,3.70
1765858310511,CH1,POWER,3.70
1765858310515,CH1,POWER,3.70
1765858310522,CH1,POWER,3.70
1765858310528,CH1,POWER,3.70
1765858310532,CH1,POWER,3.70
1765858310538,CH1,POWER,3.70
1765858310542,CH1,POWER,3.70
1765858310547,CH1,POWER,3.70
1765858310551,CH1,POWER,3.70
1765858310558,CH1,POWER,3.70
1765858310562,CH1,POWER,3.70
1765858310566,CH1,POWER,3.70
1765858310572,CH1,POWER,3.70
1765858310577,CH1,POWER,3.70
1765858310581,CH1,POWER,3.70
1765858310588,CH1,POWER,3.70
1765858310592,CH1,POWER,3.70
1765858310598,CH1,POWER,3.70
1765858310602,CH1,POWER,3.70
1765858310607,CH1,POWER,3.70
1765858310611,CH1,POWER,3.70
1765858310616,CH1,POWER,3.70
1765858310622,CH1,POWER,3.70
1765858310628,CH1,POWER,3.70
1765858310632,CH1,POWER,3.70
1765858310638,CH1,POWER,3.70
1765858310642,CH1,POWER,3.70
1765858310646,CH1,POWER,3.70
1765858310651,CH1,POWER,3.70
1765858310656,CH1,POWER,3.70
1765858310662,CH1,POWER,3.70
1765858310670,CH1,POWER,3.70
1765858310675,CH1,POWER,3.70
1765858310682,CH1,POWER,3.70
1765858310688,CH1,POWER,3.70
1765858310692,CH1,POWER,3.70
1765858310698,CH1,POWER,3.70
1765858310702,CH1,POWER,3.70
1765858310710,CH1,POWER,3.70
1765858310715,CH1,POWER,3.70
1765858310722,CH1,POWER,3.70
1765858310728,CH1,POWER,3.70
1765858310732,CH1,POWER,3.70
1765858310735,CH1,POWER,3.70
1765858310737,CH1,POWER,3.70
1765858310764,CH1,POWER,3.70
1765858310770,CH1,POWER,3.70
1765858310774,CH1,POWER,3.70
1765858310778,CH1,POWER,3.70
1765858310783,CH1,POWER,3.70
1765858310788,CH1,POWER,3.70
1765858310794,CH1,POWER,3.70
1765858310800,CH1,POWER,3.70
1765858310804,CH1,POWER,3.70
1765858310808,CH1,POWER,3.70
1765858310814,CH1,POWER,3.70
1765858310820,CH1,POWER,3.70
1765858310824,CH1,POWER,3.70
1765858310832,CH1,POWER,3.70
1765858310836,CH1,POWER,3.70
1765858310841,CH1,POWER,3.70
1765858310847,CH1,POWER,3.70
1765858310853,CH1,POWER,3.70
1765858310858,CH1,POWER,3.70
1765858310864,CH1,POWER,3.70
1765858310868,CH1,POWER,3.70
1765858310874,CH1,POWER,3.70
1765858310878,CH1,POWER,3.70
1765858310883,CH1,POWER,3.70
1765858310890,CH1,POWER,3.70
1765858310894,CH1,POWER,3.70
1765858310898,CH1,POWER,3.70
1765858310904,CH1,POWER,3.70
1765858310908,CH1,POWER,3.70
1765858310913,CH1,POWER,3.70
1765858310920,CH1,POWER,3.70
1765858310924,CH1,POWER,3.70
1765858310930,CH1,POWER,3.70
1765858310934,CH1,POWER,3.70
1765858310940,CH1,POWER,3.70
1765858310944,CH1,POWER,3.70
1765858310948,CH1,POWER,3.70
1765858310954,CH1,POWER,3.70
1765858310958,CH1,POWER,3.70
1765858310964,CH1,POWER,3.70
1765858310968,CH1,POWER,3.70
1765858310974,CH1,POWER,3.70
1765858310980,CH1,POWER,3.70
1765858310984,CH1,POWER,3.70
1765858310988,CH1,POWER,3.70
1765858310994,CH1,POWER,3.70
1765858311000,CH1,POWER,3.70
1765858311004,CH1,POWER,3.70
1765858311010,CH1,POWER,3.70
1765858311014,CH1,POWER,3.70
1765858311020,CH1,POWER,3.70
1765858311024,CH1,POWER,3.70
1765858311028,CH1,POWER,3.70
1765858311034,CH1,POWER,3.70
1765858311040,CH1,POWER,3.70
1765858311044,CH1,POWER,3.70
1765858311050,CH1,POWER,3.70
1765858311054,CH1,POWER,3.70
1765858311058,CH1,POWER,3.70
1765858311064,CH1,POWER,3.70
1765858311072,CH1,POWER,3.70
1765858311078,CH1,POWER,3.70
