round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848374064,CH1,POWER,3.75
1765848374070,CH1,POWER,3.75
1765848374075,CH1,POWER,3.75
1765848374080,CH1,POWER,3.75
1765848374085,CH1,POWER,3.75
1765848374090,CH1,POWER,3.75
1765848374095,CH1,POWER,3.75
1765848374103,CH1,POWER,3.75
1765848374108,CH1,POWER,3.75
1765848374114,CH1,POWER,3.75
1765848374120,CH1,POWER,3.75
1765848374124,CH1,POWER,3.75
1765848374129,CH1,POWER,3.75
1765848374133,CH1,POWER,3.75
1765848374138,CH1,POWER,3.75
1765848374144,CH1,POWER,3.75
1765848374149,CH1,POWER,3.75
1765848374154,CH1,POWER,3.75
1765848374160,CH1,POWER,3.75
1765848374165,CH1,POWER,3.75
1765848374173,CH1,POWER,3.75
1765848374178,CH1,POWER,3.75
1765848374185,CH1,POWER,3.75
1765848374190,CH1,POWER,3.75
1765848374195,CH1,POWER,3.75
1765848374203,CH1,POWER,3.75
1765848374208,CH1,POWER,3.75
1765848374214,CH1,POWER,3.75
1765848374220,CH1,POWER,3.75
1765848374224,CH1,POWER,3.75
1765848374229,CH1,POWER,3.75
1765848374235,CH1,POWER,3.75
1765848374240,CH1,POWER,3.75
1765848374245,CH1,POWER,3.75
1765848374253,CH1,POWER,3.75
1765848374258,CH1,POWER,3.75
1765848374265,CH1,POWER,3.75
1765848374270,CH1,POWER,3.75
1765848374274,CH1,POWER,3.75
1765848374279,CH1,POWER,3.85
1765848374307,CH1,POWER,3.85
1765848374312,CH1,POWER,3.85
1765848374317,CH1,POWER,3.85
1765848374325,CH1,POWER,3.85
1765848374330,CH1,POWER,3.85
1765848374337,CH1,POWER,3.85
1765848374342,CH1,POWER,3.85
1765848374347,CH1,POWER,3.85
1765848374352,CH1,POWER,3.85
1765848374357,CH1,POWER,3.85
1765848374362,CH1,POWER,3.85
1765848374366,CH1,POWER,3.85
1765848374375,CH1,POWER,3.85
1765848374380,CH1,POWER,3.85
1765848374386,CH1,POWER,3.85
1765848374395,CH1,POWER,3.85
1765848374400,CH1,POWER,3.85
1765848374407,CH1,POWER,3.85
1765848374412,CH1,POWER,3.85
1765848374417,CH1,POWER,3.85
1765848374422,CH1,POWER,3.85
1765848374427,CH1,POWER,3.85
1765848374432,CH1,POWER,3.85
1765848374436,CH1,POWER,3.85
1765848374445,CH1,POWER,3.85
1765848374450,CH1,POWER,3.85
1765848374457,CH1,POWER,3.85
1765848374462,CH1,POWER,3.85
1765848374466,CH1,POWER,3.85
1765848374475,CH1,POWER,3.85
1765848374480,CH1,POWER,3.85
1765848374487,CH1,POWER,3.85
1765848374495,CH1,POWER,3.85
1765848374500,CH1,POWER,3.85
1765848374507,CH1,POWER,3.85
1765848374515,CH1,POWER,3.85
1765848374520,CH1,POWER,3.85
1765848374526,CH1,POWER,3.85
1765848374535,CH1,POWER,3.85
1765848374540,CH1,POWER,3.85
1765848374547,CH1,POWER,3.85
1765848374552,CH1,POWER,3.85
1765848374557,CH1,POWER,3.85
1765848374564,CH1,POWER,3.85
1765848374571,CH1,POWER,3.85
1765848374576,CH1,POWER,3.85
1765848374580,CH1,POWER,3.85
1765848374587,CH1,POWER,3.85
1765848374592,CH1,POWER,3.85
1765848374597,CH1,POWER,3.85
1765848374602,CH1,POWER,3.85
1765848374606,CH1,POWER,3.85
1765848374615,CH1,POWER,3.85
1765848374620,CH1,POWER,3.85
1765848374627,CH1,POWER,3.85
1765848374632,CH1,POWER,3.85
1765848374636,CH1,POWER,3.85
1765848374645,CH1,POWER,3.85
1765848374650,CH1,POWER,3.85
1765848374655,CH1,POWER,3.85
1765848374658,CH1,POWER,3.75
1765848374660,CH1,POWER,3.75
1765848374688,CH1,POWER,3.75
1765848374693,CH1,POWER,3.75
1765848374698,CH1,POWER,3.75
1765848374702,CH1,POWER,3.75
1765848374709,CH1,POWER,3.75
1765848374714,CH1,POWER,3.75
1765848374718,CH1,POWER,3.75
1765848374727,CH1,POWER,3.75
1765848374732,CH1,POWER,3.75
1765848374739,CH1,POWER,3.75
1765848374744,CH1,POWER,3.75
1765848374748,CH1,POWER,3.75
1765848374754,CH1,POWER,3.75
1765848374759,CH1,POWER,3.75
1765848374764,CH1,POWER,3.75
1765848374769,CH1,POWER,3.75
1765848374774,CH1,POWER,3.75
1765848374779,CH1,POWER,3.75
1765848374784,CH1,POWER,3.75
1765848374788,CH1,POWER,3.75
1765848374793,CH1,POWER,3.75
1765848374798,CH1,POWER,3.75
1765848374807,CH1,POWER,3.75
1765848374812,CH1,POWER,3.75
1765848374819,CH1,POWER,3.75
1765848374824,CH1,POWER,3.75
1765848374828,CH1,POWER,3.75
1765848374836,CH1,POWER,3.75
1765848374842,CH1,POWER,3.75
1765848374849,CH1,POWER,3.75
1765848374854,CH1,POWER,3.75
1765848374859,CH1,POWER,3.75
1765848374864,CH1,POWER,3.75
1765848374868,CH1,POWER,3.75
1765848374874,CH1,POWER,3.75
1765848374879,CH1,POWER,3.75
1765848374884,CH1,POWER,3.75
1765848374888,CH1,POWER,3.75
1765848374897,CH1,POWER,3.75
1765848374902,CH1,POWER,3.75
1765848374909,CH1,POWER,3.75
1765848374914,CH1,POWER,3.75
1765848374918,CH1,POWER,3.75
1765848374927,CH1,POWER,3.75
1765848374932,CH1,POWER,3.75
1765848374938,CH1,POWER,3.75
1765848374947,CH1,POWER,3.75
1765848374951,CH1,POWER,3.75
1765848374957,CH1,POWER,3.75
1765848374963,CH1,POWER,3.75
1765848374967,CH1,POWER,3.75
1765848374974,CH1,POWER,3.75
1765848374979,CH1,POWER,3.75
1765848374984,CH1,POWER,3.75
1765848374989,CH1,POWER,3.75
1765848374994,CH1,POWER,3.75
1765848374998,CH1,POWER,3.75
1765848375007,CH1,POWER,3.75
1765848375012,CH1,POWER,3.75
1765848375019,CH1,POWER,3.75
1765848375024,CH1,POWER,3.75
1765848375028,CH1,POWER,3.75
1765848375033,CH1,POWER,3.75
1765848375038,CH1,POWER,3.75
1765848375042,CH1,POWER,3.75
1765848375049,CH1,POWER,3.75
1765848375051,CH1,POWER,4.05
1765848375078,CH1,POWER,4.05
1765848375083,CH1,POWER,4.05
1765848375087,CH1,POWER,4.05
1765848375094,CH1,POWER,4.05
1765848375101,CH1,POWER,4.05
1765848375106,CH1,POWER,4.05
1765848375111,CH1,POWER,4.05
1765848375116,CH1,POWER,4.05
1765848375121,CH1,POWER,4.05
1765848375126,CH1,POWER,4.05
1765848375130,CH1,POWER,4.05
1765848375134,CH1,POWER,4.05
1765848375141,CH1,POWER,4.05
1765848375146,CH1,POWER,4.05
1765848375151,CH1,POWER,4.05
1765848375156,CH1,POWER,4.05
1765848375161,CH1,POWER,4.05
1765848375166,CH1,POWER,4.05
1765848375170,CH1,POWER,4.05
1765848375179,CH1,POWER,4.05
1765848375184,CH1,POWER,4.05
1765848375190,CH1,POWER,4.05
1765848375198,CH1,POWER,4.05
1765848375204,CH1,POWER,4.05
1765848375211,CH1,POWER,4.05
1765848375216,CH1,POWER,4.05
1765848375220,CH1,POWER,4.05
1765848375228,CH1,POWER,4.05
1765848375234,CH1,POWER,4.05
1765848375241,CH1,POWER,4.05
1765848375246,CH1,POWER,4.05
1765848375250,CH1,POWER,4.05
1765848375259,CH1,POWER,4.05
1765848375264,CH1,POWER,4.05
1765848375270,CH1,POWER,4.05
1765848375278,CH1,POWER,4.05
1765848375285,CH1,POWER,4.05
1765848375289,CH1,POWER,4.05
1765848375296,CH1,POWER,4.05
1765848375301,CH1,POWER,4.05
1765848375306,CH1,POWER,4.05
1765848375310,CH1,POWER,4.05
1765848375318,CH1,POWER,4.05
1765848375323,CH1,POWER,4.05
1765848375330,CH1,POWER,4.05
1765848375335,CH1,POWER,4.05
1765848375339,CH1,POWER,4.05
1765848375346,CH1,POWER,4.05
1765848375350,CH1,POWER,4.05
1765848375359,CH1,POWER,4.05
1765848375364,CH1,POWER,4.05
1765848375371,CH1,POWER,4.05
1765848375376,CH1,POWER,4.05
1765848375380,CH1,POWER,4.05
1765848375388,CH1,POWER,4.05
1765848375394,CH1,POWER,4.05
1765848375400,CH1,POWER,4.05
1765848375409,CH1,POWER,4.05
1765848375414,CH1,POWER,4.05
1765848375421,CH1,POWER,4.05
1765848375426,CH1,POWER,4.05
1765848375430,CH1,POWER,4.05
1765848375433,CH1,POWER,3.90
1765848375460,CH1,POWER,3.90
1765848375464,CH1,POWER,3.90
1765848375473,CH1,POWER,3.90
1765848375478,CH1,POWER,3.90
1765848375482,CH1,POWER,3.90
1765848375486,CH1,POWER,3.90
1765848375493,CH1,POWER,3.90
1765848375498,CH1,POWER,3.90
1765848375503,CH1,POWER,3.90
1765848375508,CH1,POWER,3.90
1765848375512,CH1,POWER,3.90
1765848375521,CH1,POWER,3.90
1765848375525,CH1,POWER,3.90
1765848375531,CH1,POWER,3.90
1765848375538,CH1,POWER,3.90
1765848375543,CH1,POWER,3.90
1765848375548,CH1,POWER,3.90
1765848375553,CH1,POWER,3.90
1765848375558,CH1,POWER,3.90
1765848375562,CH1,POWER,3.90
1765848375567,CH1,POWER,3.90
1765848375571,CH1,POWER,3.90
1765848375575,CH1,POWER,3.90
1765848375582,CH1,POWER,3.90
1765848375587,CH1,POWER,3.90
1765848375591,CH1,POWER,3.90
1765848375598,CH1,POWER,3.90
1765848375603,CH1,POWER,3.90
1765848375608,CH1,POWER,3.90
1765848375613,CH1,POWER,3.90
1765848375618,CH1,POWER,3.90
1765848375622,CH1,POWER,3.90
1765848375631,CH1,POWER,3.90
1765848375636,CH1,POWER,3.90
1765848375643,CH1,POWER,3.90
1765848375648,CH1,POWER,3.90
1765848375652,CH1,POWER,3.90
1765848375661,CH1,POWER,3.90
1765848375666,CH1,POWER,3.90
1765848375672,CH1,POWER,3.90
1765848375677,CH1,POWER,3.90
1765848375681,CH1,POWER,3.90
1765848375688,CH1,POWER,3.90
1765848375693,CH1,POWER,3.90
1765848375698,CH1,POWER,3.90
1765848375702,CH1,POWER,3.90
1765848375708,CH1,POWER,3.90
1765848375712,CH1,POWER,3.90
1765848375721,CH1,POWER,3.90
1765848375726,CH1,POWER,3.90
1765848375733,CH1,POWER,3.90
1765848375738,CH1,POWER,3.90
1765848375742,CH1,POWER,3.90
1765848375751,CH1,POWER,3.90
1765848375756,CH1,POWER,3.90
1765848375762,CH1,POWER,3.90
1765848375768,CH1,POWER,3.90
1765848375772,CH1,POWER,3.90
1765848375781,CH1,POWER,3.90
1765848375786,CH1,POWER,3.90
1765848375792,CH1,POWER,3.90
1765848375801,CH1,POWER,3.90
1765848375806,CH1,POWER,3.90
1765848375813,CH1,POWER,3.90
1765848375818,CH1,POWER,3.90
1765848375822,CH1,POWER,3.65
1765848375824,CH1,POWER,3.65
1765848375827,CH1,POWER,3.65
1765848375855,CH1,POWER,3.65
1765848375860,CH1,POWER,3.65
1765848375864,CH1,POWER,3.65
1765848375873,CH1,POWER,3.65
1765848375878,CH1,POWER,3.65
1765848375884,CH1,POWER,3.65
1765848375893,CH1,POWER,3.65
1765848375898,CH1,POWER,3.65
1765848375905,CH1,POWER,3.65
1765848375910,CH1,POWER,3.65
1765848375914,CH1,POWER,3.65
1765848375923,CH1,POWER,3.65
1765848375927,CH1,POWER,3.65
1765848375934,CH1,POWER,3.65
1765848375940,CH1,POWER,3.65
1765848375944,CH1,POWER,3.65
1765848375953,CH1,POWER,3.65
1765848375958,CH1,POWER,3.65
1765848375965,CH1,POWER,3.65
1765848375970,CH1,POWER,3.65
1765848375974,CH1,POWER,3.65
1765848375982,CH1,POWER,3.65
1765848375989,CH1,POWER,3.65
1765848375993,CH1,POWER,3.65
1765848376000,CH1,POWER,3.65
1765848376004,CH1,POWER,3.65
1765848376013,CH1,POWER,3.65
1765848376018,CH1,POWER,3.65
1765848376024,CH1,POWER,3.65
1765848376030,CH1,POWER,3.65
1765848376034,CH1,POWER,3.65
1765848376040,CH1,POWER,3.65
1765848376044,CH1,POWER,3.65
1765848376049,CH1,POWER,3.65
1765848376053,CH1,POWER,3.65
1765848376060,CH1,POWER,3.65
1765848376065,CH1,POWER,3.65
1765848376070,CH1,POWER,3.65
1765848376074,CH1,POWER,3.65
1765848376083,CH1,POWER,3.65
1765848376088,CH1,POWER,3.65
1765848376095,CH1,POWER,3.65
1765848376100,CH1,POWER,3.65
1765848376104,CH1,POWER,3.65
1765848376109,CH1,POWER,3.65
1765848376113,CH1,POWER,3.65
1765848376119,CH1,POWER,3.65
1765848376123,CH1,POWER,3.65
1765848376128,CH1,POWER,3.65
1765848376135,CH1,POWER,3.65
1765848376140,CH1,POWER,3.65
1765848376145,CH1,POWER,3.65
1765848376150,CH1,POWER,3.65
1765848376154,CH1,POWER,3.65
1765848376162,CH1,POWER,3.65
1765848376166,CH1,POWER,3.65
1765848376175,CH1,POWER,3.65
1765848376180,CH1,POWER,3.65
1765848376184,CH1,POWER,3.65
1765848376190,CH1,POWER,3.65
1765848376194,CH1,POWER,3.65
1765848376200,CH1,POWER,3.65
1765848376204,CH1,POWER,3.65
1765848376211,CH1,POWER,3.65
1765848376214,CH1,POWER,4.00
1765848376217,CH1,POWER,4.00
1765848376243,CH1,POWER,4.00
1765848376249,CH1,POWER,4.00
1765848376253,CH1,POWER,4.00
1765848376258,CH1,POWER,4.00
1765848376264,CH1,POWER,4.00
1765848376270,CH1,POWER,4.00
1765848376276,CH1,POWER,4.00
1765848376280,CH1,POWER,4.00
1765848376286,CH1,POWER,4.00
1765848376295,CH1,POWER,4.00
1765848376300,CH1,POWER,4.00
1765848376307,CH1,POWER,4.00
1765848376312,CH1,POWER,4.00
1765848376317,CH1,POWER,4.00
1765848376322,CH1,POWER,4.00
1765848376326,CH1,POWER,4.00
1765848376330,CH1,POWER,4.00
1765848376336,CH1,POWER,4.00
1765848376342,CH1,POWER,4.00
1765848376346,CH1,POWER,4.00
1765848376350,CH1,POWER,4.00
1765848376355,CH1,POWER,4.00
1765848376360,CH1,POWER,4.00
1765848376366,CH1,POWER,4.00
1765848376372,CH1,POWER,4.00
1765848376376,CH1,POWER,4.00
1765848376380,CH1,POWER,4.00
1765848376386,CH1,POWER,4.00
1765848376392,CH1,POWER,4.00
1765848376396,CH1,POWER,4.00
1765848376402,CH1,POWER,4.00
1765848376406,CH1,POWER,4.00
1765848376412,CH1,POWER,4.00
1765848376416,CH1,POWER,4.00
1765848376420,CH1,POWER,4.00
1765848376426,CH1,POWER,4.00
1765848376432,CH1,POWER,4.00
1765848376436,CH1,POWER,4.00
1765848376442,CH1,POWER,4.00
1765848376446,CH1,POWER,4.00
1765848376452,CH1,POWER,4.00
1765848376456,CH1,POWER,4.00
1765848376461,CH1,POWER,4.00
1765848376465,CH1,POWER,4.00
1765848376469,CH1,POWER,4.00
1765848376475,CH1,POWER,4.00
1765848376480,CH1,POWER,4.00
1765848376486,CH1,POWER,4.00
1765848376492,CH1,POWER,4.00
1765848376496,CH1,POWER,4.00
1765848376504,CH1,POWER,4.00
1765848376510,CH1,POWER,4.00
1765848376516,CH1,POWER,4.00
1765848376525,CH1,POWER,4.00
1765848376529,CH1,POWER,4.00
1765848376537,CH1,POWER,4.00
1765848376542,CH1,POWER,4.00
1765848376547,CH1,POWER,4.00
1765848376552,CH1,POWER,4.00
1765848376557,CH1,POWER,4.00
1765848376562,CH1,POWER,4.00
1765848376566,CH1,POWER,4.00
1765848376574,CH1,POWER,4.00
1765848376579,CH1,POWER,4.00
1765848376583,CH1,POWER,4.00
1765848376588,CH1,POWER,4.00
1765848376593,CH1,POWER,4.00
1765848376598,CH1,POWER,4.00
1765848376604,CH1,POWER,4.00
1765848376609,CH1,POWER,4.00
1765848376615,CH1,POWER,4.00
1765848376618,CH1,POWER,3.95
1765848376620,CH1,POWER,3.95
1765848376647,CH1,POWER,3.95
1765848376652,CH1,POWER,3.95
1765848376658,CH1,POWER,3.95
1765848376664,CH1,POWER,3.95
1765848376668,CH1,POWER,3.95
1765848376676,CH1,POWER,3.95
1765848376682,CH1,POWER,3.95
1765848376688,CH1,POWER,3.95
1765848376692,CH1,POWER,3.95
1765848376698,CH1,POWER,3.95
1765848376704,CH1,POWER,3.95
1765848376709,CH1,POWER,3.95
1765848376714,CH1,POWER,3.95
1765848376718,CH1,POWER,3.95
1765848376724,CH1,POWER,3.95
1765848376728,CH1,POWER,3.95
1765848376736,CH1,POWER,3.95
1765848376742,CH1,POWER,3.95
1765848376748,CH1,POWER,3.95
1765848376753,CH1,POWER,3.95
1765848376757,CH1,POWER,3.95
1765848376764,CH1,POWER,3.95
1765848376768,CH1,POWER,3.95
1765848376774,CH1,POWER,3.95
1765848376778,CH1,POWER,3.95
1765848376782,CH1,POWER,3.95
1765848376788,CH1,POWER,3.95
1765848376792,CH1,POWER,3.95
1765848376797,CH1,POWER,3.95
1765848376802,CH1,POWER,3.95
1765848376808,CH1,POWER,3.95
1765848376817,CH1,POWER,3.95
1765848376821,CH1,POWER,3.95
1765848376829,CH1,POWER,3.95
1765848376834,CH1,POWER,3.95
1765848376839,CH1,POWER,3.95
1765848376844,CH1,POWER,3.95
1765848376848,CH1,POWER,3.95
1765848376854,CH1,POWER,3.95
1765848376858,CH1,POWER,3.95
1765848376864,CH1,POWER,3.95
1765848376868,CH1,POWER,3.95
1765848376874,CH1,POWER,3.95
1765848376878,CH1,POWER,3.95
1765848376884,CH1,POWER,3.95
1765848376888,CH1,POWER,3.95
1765848376894,CH1,POWER,3.95
1765848376898,CH1,POWER,3.95
1765848376904,CH1,POWER,3.95
1765848376908,CH1,POWER,3.95
1765848376914,CH1,POWER,3.95
1765848376918,CH1,POWER,3.95
1765848376924,CH1,POWER,3.95
1765848376928,CH1,POWER,3.95
1765848376936,CH1,POWER,3.95
1765848376940,CH1,POWER,3.95
1765848376945,CH1,POWER,3.95
1765848376950,CH1,POWER,3.95
1765848376956,CH1,POWER,3.95
1765848376963,CH1,POWER,3.95
1765848376967,CH1,POWER,3.95
1765848376974,CH1,POWER,3.95
1765848376978,CH1,POWER,3.95
1765848376986,CH1,POWER,3.95
1765848376992,CH1,POWER,3.95
1765848376998,CH1,POWER,3.95
1765848377004,CH1,POWER,3.95
1765848377008,CH1,POWER,4.10
1765848377010,CH1,POWER,4.10
1765848377013,CH1,POWER,4.10
1765848377040,CH1,POWER,4.10
1765848377046,CH1,POWER,4.10
1765848377050,CH1,POWER,4.10
1765848377054,CH1,POWER,4.10
1765848377059,CH1,POWER,4.10
1765848377066,CH1,POWER,4.10
1765848377070,CH1,POWER,4.10
1765848377076,CH1,POWER,4.10
1765848377080,CH1,POWER,4.10
1765848377086,CH1,POWER,4.10
1765848377090,CH1,POWER,4.10
1765848377094,CH1,POWER,4.10
1765848377100,CH1,POWER,4.10
1765848377106,CH1,POWER,4.10
1765848377110,CH1,POWER,4.10
1765848377114,CH1,POWER,4.10
1765848377119,CH1,POWER,4.10
1765848377123,CH1,POWER,4.10
1765848377130,CH1,POWER,4.10
1765848377138,CH1,POWER,4.10
1765848377143,CH1,POWER,4.10
1765848377150,CH1,POWER,4.10
1765848377156,CH1,POWER,4.10
1765848377160,CH1,POWER,4.10
1765848377166,CH1,POWER,4.10
1765848377170,CH1,POWER,4.10
1765848377178,CH1,POWER,4.10
1765848377184,CH1,POWER,4.10
1765848377189,CH1,POWER,4.10
1765848377193,CH1,POWER,4.10
1765848377199,CH1,POWER,4.10
1765848377204,CH1,POWER,4.10
1765848377209,CH1,POWER,4.10
1765848377213,CH1,POWER,4.10
1765848377220,CH1,POWER,4.10
1765848377228,CH1,POWER,4.10
1765848377234,CH1,POWER,4.10
1765848377240,CH1,POWER,4.10
1765848377244,CH1,POWER,4.10
1765848377249,CH1,POWER,4.10
1765848377256,CH1,POWER,4.10
1765848377261,CH1,POWER,4.10
1765848377266,CH1,POWER,4.10
1765848377270,CH1,POWER,4.10
1765848377274,CH1,POWER,4.10
1765848377280,CH1,POWER,4.10
1765848377284,CH1,POWER,4.10
1765848377290,CH1,POWER,4.10
1765848377296,CH1,POWER,4.10
1765848377300,CH1,POWER,4.10
1765848377306,CH1,POWER,4.10
1765848377310,CH1,POWER,4.10
1765848377314,CH1,POWER,4.10
1765848377319,CH1,POWER,4.10
1765848377326,CH1,POWER,4.10
1765848377330,CH1,POWER,4.10
1765848377336,CH1,POWER,4.10
1765848377340,CH1,POWER,4.10
1765848377344,CH1,POWER,4.10
1765848377350,CH1,POWER,4.10
1765848377356,CH1,POWER,4.10
1765848377360,CH1,POWER,4.10
1765848377364,CH1,POWER,4.10
1765848377369,CH1,POWER,4.10
1765848377373,CH1,POWER,4.10
1765848377377,CH1,POWER,4.10
1765848377382,CH1,POWER,4.10
1765848377390,CH1,POWER,4.10
1765848377394,CH1,POWER,4.10
1765848377399,CH1,POWER,4.10
1765848377402,CH1,POWER,3.75
1765848377404,CH1,POWER,3.75
1765848377431,CH1,POWER,3.75
1765848377436,CH1,POWER,3.75
1765848377441,CH1,POWER,3.75
1765848377448,CH1,POWER,3.75
1765848377452,CH1,POWER,3.75
1765848377458,CH1,POWER,3.75
1765848377462,CH1,POWER,3.75
1765848377468,CH1,POWER,3.75
1765848377472,CH1,POWER,3.75
1765848377480,CH1,POWER,3.75
1765848377484,CH1,POWER,3.75
1765848377489,CH1,POWER,3.75
1765848377494,CH1,POWER,3.75
1765848377500,CH1,POWER,3.75
1765848377505,CH1,POWER,3.75
1765848377512,CH1,POWER,3.75
1765848377516,CH1,POWER,3.75
1765848377521,CH1,POWER,3.75
1765848377526,CH1,POWER,3.75
1765848377532,CH1,POWER,3.75
1765848377538,CH1,POWER,3.75
1765848377542,CH1,POWER,3.75
1765848377546,CH1,POWER,3.75
1765848377552,CH1,POWER,3.75
1765848377558,CH1,POWER,3.75
1765848377562,CH1,POWER,3.75
1765848377568,CH1,POWER,3.75
1765848377572,CH1,POWER,3.75
1765848377578,CH1,POWER,3.75
1765848377582,CH1,POWER,3.75
1765848377586,CH1,POWER,3.75
1765848377591,CH1,POWER,3.75
1765848377596,CH1,POWER,3.75
1765848377601,CH1,POWER,3.75
1765848377606,CH1,POWER,3.75
1765848377611,CH1,POWER,3.75
1765848377618,CH1,POWER,3.75
1765848377622,CH1,POWER,3.75
1765848377628,CH1,POWER,3.75
1765848377632,CH1,POWER,3.75
1765848377640,CH1,POWER,3.75
1765848377644,CH1,POWER,3.75
1765848377650,CH1,POWER,3.75
1765848377655,CH1,POWER,3.75
1765848377662,CH1,POWER,3.75
1765848377668,CH1,POWER,3.75
1765848377672,CH1,POWER,3.75
1765848377678,CH1,POWER,3.75
1765848377682,CH1,POWER,3.75
1765848377688,CH1,POWER,3.75
1765848377692,CH1,POWER,3.75
1765848377696,CH1,POWER,3.75
1765848377702,CH1,POWER,3.75
1765848377706,CH1,POWER,3.75
1765848377711,CH1,POWER,3.75
1765848377716,CH1,POWER,3.75
1765848377722,CH1,POWER,3.75
1765848377728,CH1,POWER,3.75
1765848377732,CH1,POWER,3.75
1765848377736,CH1,POWER,3.75
1765848377742,CH1,POWER,3.75
1765848377748,CH1,POWER,3.75
1765848377752,CH1,POWER,3.75
1765848377758,CH1,POWER,3.75
1765848377762,CH1,POWER,3.75
1765848377768,CH1,POWER,3.75
1765848377772,CH1,POWER,3.75
1765848377780,CH1,POWER,3.75
1765848377785,CH1,POWER,3.75
1765848377792,CH1,POWER,3.75
1765848377820,CH1,POWER,3.70
1765848377824,CH1,POWER,3.70
1765848377830,CH1,POWER,3.70
1765848377834,CH1,POWER,3.70
1765848377838,CH1,POWER,3.70
1765848377843,CH1,POWER,3.70
1765848377848,CH1,POWER,3.70
1765848377854,CH1,POWER,3.70
1765848377860,CH1,POWER,3.70
1765848377864,CH1,POWER,3.70
1765848377870,CH1,POWER,3.70
1765848377874,CH1,POWER,3.70
1765848377878,CH1,POWER,3.70
1765848377884,CH1,POWER,3.70
1765848377888,CH1,POWER,3.70
1765848377894,CH1,POWER,3.70
1765848377900,CH1,POWER,3.70
1765848377904,CH1,POWER,3.70
1765848377910,CH1,POWER,3.70
1765848377914,CH1,POWER,3.70
1765848377918,CH1,POWER,3.70
1765848377923,CH1,POWER,3.70
1765848377930,CH1,POWER,3.70
1765848377934,CH1,POWER,3.70
1765848377938,CH1,POWER,3.70
1765848377944,CH1,POWER,3.70
1765848377950,CH1,POWER,3.70
1765848377954,CH1,POWER,3.70
1765848377958,CH1,POWER,3.70
1765848377963,CH1,POWER,3.70
1765848377968,CH1,POWER,3.70
1765848377974,CH1,POWER,3.70
1765848377978,CH1,POWER,3.70
1765848377983,CH1,POWER,3.70
1765848377990,CH1,POWER,3.70
1765848377994,CH1,POWER,3.70
1765848378000,CH1,POWER,3.70
1765848378004,CH1,POWER,3.70
1765848378012,CH1,POWER,3.70
1765848378017,CH1,POWER,3.70
1765848378024,CH1,POWER,3.70
1765848378030,CH1,POWER,3.70
1765848378034,CH1,POWER,3.70
1765848378040,CH1,POWER,3.70
1765848378044,CH1,POWER,3.70
1765848378052,CH1,POWER,3.70
1765848378056,CH1,POWER,3.70
1765848378061,CH1,POWER,3.70
1765848378066,CH1,POWER,3.70
1765848378071,CH1,POWER,3.70
1765848378076,CH1,POWER,3.70
1765848378084,CH1,POWER,3.70
1765848378090,CH1,POWER,3.70
1765848378094,CH1,POWER,3.70
1765848378098,CH1,POWER,3.70
1765848378104,CH1,POWER,3.70
1765848378110,CH1,POWER,3.70
1765848378114,CH1,POWER,3.70
1765848378120,CH1,POWER,3.70
1765848378124,CH1,POWER,3.70
1765848378128,CH1,POWER,3.70
1765848378134,CH1,POWER,3.70
1765848378140,CH1,POWER,3.70
1765848378144,CH1,POWER,3.70
1765848378148,CH1,POWER,3.70
1765848378153,CH1,POWER,3.70
1765848378157,CH1,POWER,3.70
1765848378163,CH1,POWER,3.70
1765848378167,CH1,POWER,3.70
1765848378174,CH1,POWER,3.70
1765848378178,CH1,POWER,3.70
1765848378183,CH1,POWER,3.70
1765848378187,CH1,POWER,3.70
1765848378213,CH1,POWER,3.70
1765848378218,CH1,POWER,3.70
1765848378223,CH1,POWER,3.70
1765848378227,CH1,POWER,3.70
1765848378234,CH1,POWER,3.70
1765848378239,CH1,POWER,3.70
1765848378245,CH1,POWER,3.70
1765848378250,CH1,POWER,3.70
1765848378256,CH1,POWER,3.70
1765848378262,CH1,POWER,3.70
1765848378266,CH1,POWER,3.70
1765848378272,CH1,POWER,3.70
1765848378276,CH1,POWER,3.70
1765848378280,CH1,POWER,3.70
1765848378286,CH1,POWER,3.70
1765848378292,CH1,POWER,3.70
1765848378296,CH1,POWER,3.70
1765848378300,CH1,POWER,3.70
1765848378305,CH1,POWER,3.70
1765848378310,CH1,POWER,3.70
1765848378316,CH1,POWER,3.70
1765848378320,CH1,POWER,3.70
1765848378325,CH1,POWER,3.70
1765848378329,CH1,POWER,3.70
1765848378333,CH1,POWER,3.70
1765848378337,CH1,POWER,3.70
1765848378342,CH1,POWER,3.70
1765848378346,CH1,POWER,3.70
1765848378350,CH1,POWER,3.70
1765848378356,CH1,POWER,3.70
1765848378362,CH1,POWER,3.70
1765848378366,CH1,POWER,3.70
1765848378374,CH1,POWER,3.70
1765848378379,CH1,POWER,3.70
1765848378386,CH1,POWER,3.70
1765848378390,CH1,POWER,3.70
1765848378395,CH1,POWER,3.70
1765848378399,CH1,POWER,3.70
1765848378405,CH1,POWER,3.70
1765848378410,CH1,POWER,3.70
1765848378416,CH1,POWER,3.70
1765848378422,CH1,POWER,3.70
1765848378426,CH1,POWER,3.70
1765848378432,CH1,POWER,3.70
1765848378436,CH1,POWER,3.70
1765848378440,CH1,POWER,3.70
1765848378446,CH1,POWER,3.70
1765848378452,CH1,POWER,3.70
1765848378456,CH1,POWER,3.70
1765848378460,CH1,POWER,3.70
