round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584863300,CH1,POWER,4.10
1765584863304,CH1,POWER,4.10
1765584863310,CH1,POWER,4.10
1765584863318,CH1,POWER,4.10
1765584863323,CH1,POWER,4.10
1765584863329,CH1,POWER,4.10
1765584863334,CH1,POWER,4.10
1765584863339,CH1,POWER,4.10
1765584863344,CH1,POWER,4.10
1765584863350,CH1,POWER,4.10
1765584863356,CH1,POWER,4.10
1765584863360,CH1,POWER,4.10
1765584863364,CH1,POWER,4.10
1765584863369,CH1,POWER,4.10
1765584863374,CH1,POWER,4.10
1765584863380,CH1,POWER,4.10
1765584863384,CH1,POWER,4.10
1765584863389,CH1,POWER,4.10
1765584863396,CH1,POWER,4.10
1765584863400,CH1,POWER,4.10
1765584863404,CH1,POWER,4.10
1765584863410,CH1,POWER,4.10
1765584863418,CH1,POWER,4.10
1765584863422,CH1,POWER,4.10
1765584863428,CH1,POWER,4.10
1765584863433,CH1,POWER,4.10
1765584863437,CH1,POWER,4.10
1765584863442,CH1,POWER,4.10
1765584863450,CH1,POWER,4.10
1765584863456,CH1,POWER,4.10
1765584863460,CH1,POWER,4.10
1765584863464,CH1,POWER,4.10
1765584863470,CH1,POWER,4.10
1765584863476,CH1,POWER,4.10
1765584863480,CH1,POWER,4.10
1765584863486,CH1,POWER,4.10
1765584863490,CH1,POWER,4.10
1765584863496,CH1,POWER,4.10
1765584863500,CH1,POWER,4.10
1765584863504,CH1,POWER,4.10
1765584863510,CH1,POWER,4.10
1765584863516,CH1,POWER,4.10
1765584863520,CH1,POWER,4.10
1765584863526,CH1,POWER,4.10
1765584863530,CH1,POWER,4.10
1765584863536,CH1,POWER,4.10
1765584863540,CH1,POWER,4.10
1765584863544,CH1,POWER,4.10
1765584863550,CH1,POWER,4.10
1765584863556,CH1,POWER,4.10
1765584863560,CH1,POWER,4.10
1765584863563,CH1,POWER,3.95
1765584863589,CH1,POWER,3.95
1765584863594,CH1,POWER,3.95
1765584863599,CH1,POWER,3.95
1765584863604,CH1,POWER,3.95
1765584863610,CH1,POWER,3.95
1765584863614,CH1,POWER,3.95
1765584863620,CH1,POWER,3.95
1765584863626,CH1,POWER,3.95
1765584863632,CH1,POWER,3.95
1765584863638,CH1,POWER,3.95
1765584863642,CH1,POWER,3.95
1765584863648,CH1,POWER,3.95
1765584863652,CH1,POWER,3.95
1765584863658,CH1,POWER,3.95
1765584863662,CH1,POWER,3.95
1765584863670,CH1,POWER,3.95
1765584863675,CH1,POWER,3.95
1765584863682,CH1,POWER,3.95
1765584863690,CH1,POWER,3.95
1765584863695,CH1,POWER,3.95
1765584863702,CH1,POWER,3.95
1765584863706,CH1,POWER,3.95
1765584863711,CH1,POWER,3.95
1765584863716,CH1,POWER,3.95
1765584863722,CH1,POWER,3.95
1765584863728,CH1,POWER,3.95
1765584863732,CH1,POWER,3.95
1765584863738,CH1,POWER,3.95
1765584863742,CH1,POWER,3.95
1765584863748,CH1,POWER,3.95
1765584863752,CH1,POWER,3.95
1765584863756,CH1,POWER,3.95
1765584863762,CH1,POWER,3.95
1765584863768,CH1,POWER,3.95
1765584863772,CH1,POWER,3.95
1765584863776,CH1,POWER,3.95
1765584863782,CH1,POWER,3.95
1765584863786,CH1,POWER,3.95
1765584863792,CH1,POWER,3.95
1765584863796,CH1,POWER,3.95
1765584863802,CH1,POWER,3.95
1765584863808,CH1,POWER,3.95
1765584863812,CH1,POWER,3.95
1765584863818,CH1,POWER,3.95
1765584863822,CH1,POWER,3.95
1765584863826,CH1,POWER,3.95
1765584863831,CH1,POWER,3.95
1765584863838,CH1,POWER,3.95
1765584863842,CH1,POWER,3.95
1765584863848,CH1,POWER,3.95
1765584863852,CH1,POWER,3.95
1765584863856,CH1,POWER,3.95
1765584863861,CH1,POWER,3.95
1765584863865,CH1,POWER,3.95
1765584863869,CH1,POWER,3.95
1765584863874,CH1,POWER,3.95
1765584863880,CH1,POWER,3.95
1765584863885,CH1,POWER,3.95
1765584863889,CH1,POWER,3.95
1765584863893,CH1,POWER,3.95
1765584863899,CH1,POWER,3.95
1765584863903,CH1,POWER,3.95
1765584863908,CH1,POWER,3.95
1765584863912,CH1,POWER,3.95
1765584863916,CH1,POWER,3.95
1765584863922,CH1,POWER,3.95
1765584863930,CH1,POWER,3.95
1765584863935,CH1,POWER,3.95
1765584863942,CH1,POWER,3.95
1765584863948,CH1,POWER,3.95
1765584863952,CH1,POWER,3.55
1765584863954,CH1,POWER,3.55
1765584863957,CH1,POWER,3.55
1765584863984,CH1,POWER,3.55
1765584863990,CH1,POWER,3.55
1765584863994,CH1,POWER,3.55
1765584863998,CH1,POWER,3.55
1765584864003,CH1,POWER,3.55
1765584864007,CH1,POWER,3.55
1765584864011,CH1,POWER,3.55
1765584864015,CH1,POWER,3.55
1765584864022,CH1,POWER,3.55
1765584864026,CH1,POWER,3.55
1765584864031,CH1,POWER,3.55
1765584864035,CH1,POWER,3.55
1765584864040,CH1,POWER,3.55
1765584864044,CH1,POWER,3.55
1765584864048,CH1,POWER,3.55
1765584864054,CH1,POWER,3.55
1765584864060,CH1,POWER,3.55
1765584864064,CH1,POWER,3.55
1765584864070,CH1,POWER,3.55
1765584864074,CH1,POWER,3.55
1765584864080,CH1,POWER,3.55
1765584864084,CH1,POWER,3.55
1765584864088,CH1,POWER,3.55
1765584864094,CH1,POWER,3.55
1765584864100,CH1,POWER,3.55
1765584864104,CH1,POWER,3.55
1765584864108,CH1,POWER,3.55
1765584864114,CH1,POWER,3.55
1765584864120,CH1,POWER,3.55
1765584864124,CH1,POWER,3.55
1765584864130,CH1,POWER,3.55
1765584864134,CH1,POWER,3.55
1765584864138,CH1,POWER,3.55
1765584864144,CH1,POWER,3.55
1765584864148,CH1,POWER,3.55
1765584864153,CH1,POWER,3.55
1765584864157,CH1,POWER,3.55
1765584864161,CH1,POWER,3.55
1765584864166,CH1,POWER,3.55
1765584864172,CH1,POWER,3.55
1765584864177,CH1,POWER,3.55
1765584864184,CH1,POWER,3.55
1765584864190,CH1,POWER,3.55
1765584864195,CH1,POWER,3.55
1765584864200,CH1,POWER,3.55
1765584864204,CH1,POWER,3.55
1765584864210,CH1,POWER,3.55
1765584864214,CH1,POWER,3.55
1765584864220,CH1,POWER,3.55
1765584864224,CH1,POWER,3.55
1765584864228,CH1,POWER,3.55
1765584864234,CH1,POWER,3.55
1765584864238,CH1,POWER,3.55
1765584864244,CH1,POWER,3.55
1765584864250,CH1,POWER,3.55
1765584864254,CH1,POWER,3.55
1765584864260,CH1,POWER,3.55
1765584864264,CH1,POWER,3.55
1765584864268,CH1,POWER,3.55
1765584864274,CH1,POWER,3.55
1765584864278,CH1,POWER,3.55
1765584864284,CH1,POWER,3.55
1765584864290,CH1,POWER,3.55
1765584864294,CH1,POWER,3.55
1765584864298,CH1,POWER,3.55
1765584864304,CH1,POWER,3.55
1765584864310,CH1,POWER,3.55
1765584864314,CH1,POWER,3.55
1765584864318,CH1,POWER,3.55
1765584864324,CH1,POWER,3.55
1765584864330,CH1,POWER,3.55
1765584864334,CH1,POWER,3.55
1765584864340,CH1,POWER,3.55
1765584864344,CH1,POWER,3.55
1765584864348,CH1,POWER,3.55
1765584864375,CH1,POWER,3.55
1765584864380,CH1,POWER,3.55
1765584864385,CH1,POWER,3.55
1765584864389,CH1,POWER,3.55
1765584864393,CH1,POWER,3.55
1765584864398,CH1,POWER,3.55
1765584864404,CH1,POWER,3.55
1765584864409,CH1,POWER,3.55
1765584864413,CH1,POWER,3.55
1765584864417,CH1,POWER,3.55
1765584864422,CH1,POWER,3.55
1765584864426,CH1,POWER,3.55
1765584864430,CH1,POWER,3.55
1765584864436,CH1,POWER,3.55
1765584864442,CH1,POWER,3.55
1765584864446,CH1,POWER,3.55
1765584864450,CH1,POWER,3.55
1765584864456,CH1,POWER,3.55
1765584864462,CH1,POWER,3.55
1765584864466,CH1,POWER,3.55
1765584864472,CH1,POWER,3.55
1765584864476,CH1,POWER,3.55
1765584864480,CH1,POWER,3.55
1765584864486,CH1,POWER,3.55
1765584864490,CH1,POWER,3.55
1765584864495,CH1,POWER,3.55
1765584864499,CH1,POWER,3.55
1765584864503,CH1,POWER,3.55
1765584864507,CH1,POWER,3.55
1765584864513,CH1,POWER,3.55
1765584864518,CH1,POWER,3.55
1765584864523,CH1,POWER,3.55
1765584864527,CH1,POWER,3.55
1765584864532,CH1,POWER,3.55
1765584864536,CH1,POWER,3.55
1765584864542,CH1,POWER,3.55
1765584864546,CH1,POWER,3.55
1765584864550,CH1,POWER,3.55
1765584864556,CH1,POWER,3.55
1765584864564,CH1,POWER,3.55
1765584864569,CH1,POWER,3.55
1765584864573,CH1,POWER,3.55
1765584864578,CH1,POWER,3.55
1765584864584,CH1,POWER,3.55
1765584864588,CH1,POWER,3.55
1765584864593,CH1,POWER,3.55
1765584864597,CH1,POWER,3.55
1765584864604,CH1,POWER,3.55
1765584864609,CH1,POWER,3.55
1765584864613,CH1,POWER,3.55
1765584864618,CH1,POWER,3.55
1765584864624,CH1,POWER,3.55
1765584864628,CH1,POWER,3.55
1765584864633,CH1,POWER,3.55
1765584864637,CH1,POWER,3.55
1765584864643,CH1,POWER,3.55
1765584864647,CH1,POWER,3.55
1765584864654,CH1,POWER,3.55
1765584864658,CH1,POWER,3.55
1765584864663,CH1,POWER,3.55
1765584864667,CH1,POWER,3.55
1765584864674,CH1,POWER,3.55
1765584864679,CH1,POWER,3.55
1765584864683,CH1,POWER,3.55
1765584864689,CH1,POWER,3.55
1765584864693,CH1,POWER,3.55
1765584864697,CH1,POWER,3.55
1765584864704,CH1,POWER,3.55
1765584864708,CH1,POWER,3.55
1765584864713,CH1,POWER,3.55
1765584864717,CH1,POWER,3.55
1765584864724,CH1,POWER,3.55
1765584864729,CH1,POWER,3.55
1765584864736,CH1,POWER,3.55
1765584864739,CH1,POWER,3.90
1765584864765,CH1,POWER,3.90
1765584864770,CH1,POWER,3.90
1765584864775,CH1,POWER,3.90
1765584864779,CH1,POWER,3.90
1765584864784,CH1,POWER,3.90
1765584864788,CH1,POWER,3.90
1765584864792,CH1,POWER,3.90
1765584864798,CH1,POWER,3.90
1765584864804,CH1,POWER,3.90
1765584864808,CH1,POWER,3.90
1765584864814,CH1,POWER,3.90
1765584864818,CH1,POWER,3.90
1765584864822,CH1,POWER,3.90
1765584864828,CH1,POWER,3.90
1765584864836,CH1,POWER,3.90
1765584864841,CH1,POWER,3.90
1765584864848,CH1,POWER,3.90
1765584864854,CH1,POWER,3.90
1765584864858,CH1,POWER,3.90
1765584864862,CH1,POWER,3.90
1765584864868,CH1,POWER,3.90
1765584864872,CH1,POWER,3.90
1765584864878,CH1,POWER,3.90
1765584864882,CH1,POWER,3.90
1765584864888,CH1,POWER,3.90
1765584864894,CH1,POWER,3.90
1765584864898,CH1,POWER,3.90
1765584864904,CH1,POWER,3.90
1765584864908,CH1,POWER,3.90
1765584864914,CH1,POWER,3.90
1765584864918,CH1,POWER,3.90
1765584864922,CH1,POWER,3.90
1765584864928,CH1,POWER,3.90
1765584864934,CH1,POWER,3.90
1765584864938,CH1,POWER,3.90
1765584864942,CH1,POWER,3.90
1765584864948,CH1,POWER,3.90
1765584864956,CH1,POWER,3.90
1765584864960,CH1,POWER,3.90
1765584864965,CH1,POWER,3.90
1765584864970,CH1,POWER,3.90
1765584864975,CH1,POWER,3.90
1765584864979,CH1,POWER,3.90
1765584864986,CH1,POWER,3.90
1765584864990,CH1,POWER,3.90
1765584864995,CH1,POWER,3.90
1765584864999,CH1,POWER,3.90
1765584865005,CH1,POWER,3.90
1765584865011,CH1,POWER,3.90
1765584865015,CH1,POWER,3.90
1765584865019,CH1,POWER,3.90
1765584865024,CH1,POWER,3.90
1765584865028,CH1,POWER,3.90
1765584865032,CH1,POWER,3.90
1765584865038,CH1,POWER,3.90
1765584865044,CH1,POWER,3.90
1765584865048,CH1,POWER,3.90
1765584865052,CH1,POWER,3.90
1765584865058,CH1,POWER,3.90
1765584865064,CH1,POWER,3.90
1765584865068,CH1,POWER,3.90
1765584865074,CH1,POWER,3.90
1765584865078,CH1,POWER,3.90
1765584865082,CH1,POWER,3.90
1765584865088,CH1,POWER,3.90
1765584865092,CH1,POWER,3.90
1765584865098,CH1,POWER,3.90
1765584865104,CH1,POWER,3.90
1765584865108,CH1,POWER,3.90
1765584865112,CH1,POWER,3.90
1765584865118,CH1,POWER,3.90
1765584865122,CH1,POWER,3.90
1765584865127,CH1,POWER,3.90
1765584865131,CH1,POWER,3.90
1765584865135,CH1,POWER,4.15
1765584865138,CH1,POWER,4.15
1765584865140,CH1,POWER,4.15
1765584865143,CH1,POWER,4.15
1765584865170,CH1,POWER,4.15
1765584865174,CH1,POWER,4.15
1765584865180,CH1,POWER,4.15
1765584865184,CH1,POWER,4.15
1765584865190,CH1,POWER,4.15
1765584865198,CH1,POWER,4.15
1765584865203,CH1,POWER,4.15
1765584865210,CH1,POWER,4.15
1765584865214,CH1,POWER,4.15
1765584865220,CH1,POWER,4.15
1765584865224,CH1,POWER,4.15
1765584865230,CH1,POWER,4.15
1765584865234,CH1,POWER,4.15
1765584865240,CH1,POWER,4.15
1765584865246,CH1,POWER,4.15
1765584865250,CH1,POWER,4.15
1765584865254,CH1,POWER,4.15
1765584865260,CH1,POWER,4.15
1765584865266,CH1,POWER,4.15
1765584865270,CH1,POWER,4.15
1765584865276,CH1,POWER,4.15
1765584865280,CH1,POWER,4.15
1765584865288,CH1,POWER,4.15
1765584865293,CH1,POWER,4.15
1765584865299,CH1,POWER,4.15
1765584865304,CH1,POWER,4.15
1765584865310,CH1,POWER,4.15
1765584865316,CH1,POWER,4.15
1765584865320,CH1,POWER,4.15
1765584865328,CH1,POWER,4.15
1765584865332,CH1,POWER,4.15
1765584865337,CH1,POWER,4.15
1765584865341,CH1,POWER,4.15
1765584865346,CH1,POWER,4.15
1765584865350,CH1,POWER,4.15
1765584865358,CH1,POWER,4.15
1765584865363,CH1,POWER,4.15
1765584865370,CH1,POWER,4.15
1765584865374,CH1,POWER,4.15
1765584865379,CH1,POWER,4.15
1765584865384,CH1,POWER,4.15
1765584865390,CH1,POWER,4.15
1765584865396,CH1,POWER,4.15
1765584865400,CH1,POWER,4.15
1765584865404,CH1,POWER,4.15
1765584865409,CH1,POWER,4.15
1765584865416,CH1,POWER,4.15
1765584865420,CH1,POWER,4.15
1765584865424,CH1,POWER,4.15
1765584865429,CH1,POWER,4.15
1765584865433,CH1,POWER,4.15
1765584865440,CH1,POWER,4.15
1765584865446,CH1,POWER,4.15
1765584865450,CH1,POWER,4.15
1765584865456,CH1,POWER,4.15
1765584865460,CH1,POWER,4.15
1765584865464,CH1,POWER,4.15
1765584865470,CH1,POWER,4.15
1765584865474,CH1,POWER,4.15
1765584865479,CH1,POWER,4.15
1765584865483,CH1,POWER,4.15
1765584865489,CH1,POWER,4.15
1765584865494,CH1,POWER,4.15
1765584865500,CH1,POWER,4.15
1765584865506,CH1,POWER,4.15
1765584865510,CH1,POWER,4.15
1765584865514,CH1,POWER,4.15
1765584865520,CH1,POWER,4.15
1765584865526,CH1,POWER,4.15
1765584865529,CH1,POWER,4.20
1765584865531,CH1,POWER,4.20
1765584865533,CH1,POWER,4.20
1765584865559,CH1,POWER,4.20
1765584865565,CH1,POWER,4.20
1765584865572,CH1,POWER,4.20
1765584865576,CH1,POWER,4.20
1765584865581,CH1,POWER,4.20
1765584865585,CH1,POWER,4.20
1765584865589,CH1,POWER,4.20
1765584865594,CH1,POWER,4.20
1765584865600,CH1,POWER,4.20
1765584865605,CH1,POWER,4.20
1765584865609,CH1,POWER,4.20
1765584865615,CH1,POWER,4.20
1765584865622,CH1,POWER,4.20
1765584865628,CH1,POWER,4.20
1765584865632,CH1,POWER,4.20
1765584865637,CH1,POWER,4.20
1765584865642,CH1,POWER,4.20
1765584865648,CH1,POWER,4.20
1765584865652,CH1,POWER,4.20
1765584865656,CH1,POWER,4.20
1765584865662,CH1,POWER,4.20
1765584865668,CH1,POWER,4.20
1765584865672,CH1,POWER,4.20
1765584865678,CH1,POWER,4.20
1765584865682,CH1,POWER,4.20
1765584865686,CH1,POWER,4.20
1765584865691,CH1,POWER,4.20
1765584865695,CH1,POWER,4.20
1765584865699,CH1,POWER,4.20
1765584865705,CH1,POWER,4.20
1765584865709,CH1,POWER,4.20
1765584865714,CH1,POWER,4.20
1765584865720,CH1,POWER,4.20
1765584865725,CH1,POWER,4.20
1765584865729,CH1,POWER,4.20
1765584865735,CH1,POWER,4.20
1765584865739,CH1,POWER,4.20
1765584865744,CH1,POWER,4.20
1765584865750,CH1,POWER,4.20
1765584865755,CH1,POWER,4.20
1765584865762,CH1,POWER,4.20
1765584865766,CH1,POWER,4.20
1765584865771,CH1,POWER,4.20
1765584865775,CH1,POWER,4.20
1765584865779,CH1,POWER,4.20
1765584865785,CH1,POWER,4.20
1765584865792,CH1,POWER,4.20
1765584865798,CH1,POWER,4.20
1765584865802,CH1,POWER,4.20
1765584865806,CH1,POWER,4.20
1765584865811,CH1,POWER,4.20
1765584865815,CH1,POWER,4.20
1765584865819,CH1,POWER,4.20
1765584865823,CH1,POWER,4.20
1765584865830,CH1,POWER,4.20
1765584865834,CH1,POWER,4.20
1765584865840,CH1,POWER,4.20
1765584865844,CH1,POWER,4.20
1765584865850,CH1,POWER,4.20
1765584865855,CH1,POWER,4.20
1765584865859,CH1,POWER,4.20
1765584865864,CH1,POWER,4.20
1765584865870,CH1,POWER,4.20
1765584865874,CH1,POWER,4.20
1765584865879,CH1,POWER,4.20
1765584865883,CH1,POWER,4.20
1765584865890,CH1,POWER,4.20
1765584865896,CH1,POWER,4.20
1765584865902,CH1,POWER,4.20
1765584865908,CH1,POWER,4.20
1765584865912,CH1,POWER,4.20
1765584865916,CH1,POWER,4.20
1765584865921,CH1,POWER,4.20
1765584865924,CH1,POWER,3.70
1765584865926,CH1,POWER,3.70
1765584865954,CH1,POWER,3.70
1765584865960,CH1,POWER,3.70
1765584865964,CH1,POWER,3.70
1765584865972,CH1,POWER,3.70
1765584865977,CH1,POWER,3.70
1765584865984,CH1,POWER,3.70
1765584865990,CH1,POWER,3.70
1765584865995,CH1,POWER,3.70
1765584866000,CH1,POWER,3.70
1765584866004,CH1,POWER,3.70
1765584866012,CH1,POWER,3.70
1765584866017,CH1,POWER,3.70
1765584866024,CH1,POWER,3.70
1765584866030,CH1,POWER,3.70
1765584866034,CH1,POWER,3.70
1765584866040,CH1,POWER,3.70
1765584866044,CH1,POWER,3.70
1765584866052,CH1,POWER,3.70
1765584866056,CH1,POWER,3.70
1765584866061,CH1,POWER,3.70
1765584866065,CH1,POWER,3.70
1765584866070,CH1,POWER,3.70
1765584866074,CH1,POWER,3.70
1765584866078,CH1,POWER,3.70
1765584866084,CH1,POWER,3.70
1765584866088,CH1,POWER,3.70
1765584866094,CH1,POWER,3.70
1765584866100,CH1,POWER,3.70
1765584866104,CH1,POWER,3.70
1765584866108,CH1,POWER,3.70
1765584866113,CH1,POWER,3.70
1765584866120,CH1,POWER,3.70
1765584866124,CH1,POWER,3.70
1765584866130,CH1,POWER,3.70
1765584866134,CH1,POWER,3.70
1765584866138,CH1,POWER,3.70
1765584866144,CH1,POWER,3.70
1765584866148,CH1,POWER,3.70
1765584866154,CH1,POWER,3.70
1765584866158,CH1,POWER,3.70
1765584866163,CH1,POWER,3.70
1765584866167,CH1,POWER,3.70
1765584866171,CH1,POWER,3.70
1765584866175,CH1,POWER,3.70
1765584866179,CH1,POWER,3.70
1765584866184,CH1,POWER,3.70
1765584866188,CH1,POWER,3.70
1765584866194,CH1,POWER,3.70
1765584866198,CH1,POWER,3.70
1765584866204,CH1,POWER,3.70
1765584866208,CH1,POWER,3.70
1765584866214,CH1,POWER,3.70
1765584866222,CH1,POWER,3.70
1765584866228,CH1,POWER,3.70
1765584866233,CH1,POWER,3.70
1765584866237,CH1,POWER,3.70
1765584866241,CH1,POWER,3.70
1765584866245,CH1,POWER,3.70
1765584866252,CH1,POWER,3.70
1765584866256,CH1,POWER,3.70
1765584866261,CH1,POWER,3.70
1765584866265,CH1,POWER,3.70
1765584866269,CH1,POWER,3.70
1765584866274,CH1,POWER,3.70
1765584866278,CH1,POWER,3.70
1765584866284,CH1,POWER,3.70
1765584866290,CH1,POWER,3.70
1765584866294,CH1,POWER,3.70
1765584866302,CH1,POWER,3.70
1765584866307,CH1,POWER,3.70
1765584866314,CH1,POWER,3.70
1765584866317,CH1,POWER,3.80
1765584866343,CH1,POWER,3.80
1765584866348,CH1,POWER,3.80
1765584866353,CH1,POWER,3.80
1765584866357,CH1,POWER,3.80
1765584866363,CH1,POWER,3.80
1765584866368,CH1,POWER,3.80
1765584866374,CH1,POWER,3.80
1765584866378,CH1,POWER,3.80
1765584866386,CH1,POWER,3.80
1765584866392,CH1,POWER,3.80
1765584866396,CH1,POWER,3.80
1765584866404,CH1,POWER,3.80
1765584866408,CH1,POWER,3.80
1765584866416,CH1,POWER,3.80
1765584866424,CH1,POWER,3.80
1765584866429,CH1,POWER,3.80
1765584866435,CH1,POWER,3.80
1765584866440,CH1,POWER,3.80
1765584866446,CH1,POWER,3.80
1765584866452,CH1,POWER,3.80
1765584866456,CH1,POWER,3.80
1765584866460,CH1,POWER,3.80
1765584866466,CH1,POWER,3.80
1765584866470,CH1,POWER,3.80
1765584866475,CH1,POWER,3.80
1765584866479,CH1,POWER,3.80
1765584866483,CH1,POWER,3.80
1765584866487,CH1,POWER,3.80
1765584866493,CH1,POWER,3.80
1765584866498,CH1,POWER,3.80
1765584866503,CH1,POWER,3.80
1765584866508,CH1,POWER,3.80
1765584866513,CH1,POWER,3.80
1765584866518,CH1,POWER,3.80
1765584866526,CH1,POWER,3.80
1765584866532,CH1,POWER,3.80
1765584866536,CH1,POWER,3.80
1765584866544,CH1,POWER,3.80
1765584866549,CH1,POWER,3.80
1765584866556,CH1,POWER,3.80
1765584866564,CH1,POWER,3.80
1765584866569,CH1,POWER,3.80
1765584866576,CH1,POWER,3.80
1765584866582,CH1,POWER,3.80
1765584866586,CH1,POWER,3.80
1765584866591,CH1,POWER,3.80
1765584866596,CH1,POWER,3.80
1765584866602,CH1,POWER,3.80
1765584866606,CH1,POWER,3.80
1765584866614,CH1,POWER,3.80
1765584866619,CH1,POWER,3.80
1765584866626,CH1,POWER,3.80
1765584866631,CH1,POWER,3.80
1765584866636,CH1,POWER,3.80
1765584866641,CH1,POWER,3.80
1765584866646,CH1,POWER,3.80
1765584866650,CH1,POWER,3.80
1765584866655,CH1,POWER,3.80
1765584866659,CH1,POWER,3.80
1765584866665,CH1,POWER,3.80
1765584866669,CH1,POWER,3.80
1765584866676,CH1,POWER,3.80
1765584866682,CH1,POWER,3.80
1765584866686,CH1,POWER,3.80
1765584866690,CH1,POWER,3.80
1765584866695,CH1,POWER,3.80
1765584866700,CH1,POWER,3.80
1765584866704,CH1,POWER,3.80
1765584866707,CH1,POWER,3.65
1765584866709,CH1,POWER,3.65
1765584866735,CH1,POWER,3.65
1765584866740,CH1,POWER,3.65
1765584866745,CH1,POWER,3.65
1765584866750,CH1,POWER,3.65
1765584866756,CH1,POWER,3.65
1765584866761,CH1,POWER,3.65
1765584866765,CH1,POWER,3.65
1765584866771,CH1,POWER,3.65
1765584866777,CH1,POWER,3.65
1765584866784,CH1,POWER,3.65
1765584866788,CH1,POWER,3.65
1765584866792,CH1,POWER,3.65
1765584866797,CH1,POWER,3.65
1765584866801,CH1,POWER,3.65
1765584866808,CH1,POWER,3.65
1765584866813,CH1,POWER,3.65
1765584866818,CH1,POWER,3.65
1765584866826,CH1,POWER,3.65
1765584866830,CH1,POWER,3.65
1765584866835,CH1,POWER,3.65
1765584866840,CH1,POWER,3.65
1765584866845,CH1,POWER,3.65
1765584866850,CH1,POWER,3.65
1765584866856,CH1,POWER,3.65
1765584866860,CH1,POWER,3.65
1765584866868,CH1,POWER,3.65
1765584866874,CH1,POWER,3.65
1765584866878,CH1,POWER,3.65
1765584866886,CH1,POWER,3.65
1765584866891,CH1,POWER,3.65
1765584866898,CH1,POWER,3.65
1765584866904,CH1,POWER,3.65
1765584866908,CH1,POWER,3.65
1765584866912,CH1,POWER,3.65
1765584866917,CH1,POWER,3.65
1765584866921,CH1,POWER,3.65
1765584866925,CH1,POWER,3.65
1765584866930,CH1,POWER,3.65
1765584866935,CH1,POWER,3.65
1765584866939,CH1,POWER,3.65
1765584866945,CH1,POWER,3.65
1765584866950,CH1,POWER,3.65
1765584866958,CH1,POWER,3.65
1765584866966,CH1,POWER,3.65
1765584866971,CH1,POWER,3.65
1765584866978,CH1,POWER,3.65
1765584866984,CH1,POWER,3.65
1765584866988,CH1,POWER,3.65
1765584866994,CH1,POWER,3.65
1765584866998,CH1,POWER,3.65
1765584867003,CH1,POWER,3.65
1765584867008,CH1,POWER,3.65
1765584867014,CH1,POWER,3.65
1765584867018,CH1,POWER,3.65
1765584867024,CH1,POWER,3.65
1765584867028,CH1,POWER,3.65
1765584867034,CH1,POWER,3.65
1765584867038,CH1,POWER,3.65
1765584867043,CH1,POWER,3.65
1765584867048,CH1,POWER,3.65
1765584867054,CH1,POWER,3.65
1765584867058,CH1,POWER,3.65
1765584867064,CH1,POWER,3.65
1765584867068,CH1,POWER,3.65
1765584867076,CH1,POWER,3.65
1765584867081,CH1,POWER,3.65
1765584867088,CH1,POWER,3.65
1765584867094,CH1,POWER,3.65
1765584867098,CH1,POWER,3.65
1765584867101,CH1,POWER,4.15
1765584867127,CH1,POWER,4.15
1765584867132,CH1,POWER,4.15
1765584867137,CH1,POWER,4.15
1765584867141,CH1,POWER,4.15
1765584867147,CH1,POWER,4.15
1765584867152,CH1,POWER,4.15
1765584867160,CH1,POWER,4.15
1765584867166,CH1,POWER,4.15
1765584867170,CH1,POWER,4.15
1765584867175,CH1,POWER,4.15
1765584867180,CH1,POWER,4.15
1765584867184,CH1,POWER,4.15
1765584867190,CH1,POWER,4.15
1765584867196,CH1,POWER,4.15
1765584867200,CH1,POWER,4.15
1765584867208,CH1,POWER,4.15
1765584867214,CH1,POWER,4.15
1765584867219,CH1,POWER,4.15
1765584867224,CH1,POWER,4.15
1765584867229,CH1,POWER,4.15
1765584867234,CH1,POWER,4.15
1765584867239,CH1,POWER,4.15
1765584867243,CH1,POWER,4.15
1765584867250,CH1,POWER,4.15
1765584867256,CH1,POWER,4.15
1765584867260,CH1,POWER,4.15
1765584867268,CH1,POWER,4.15
1765584867273,CH1,POWER,4.15
1765584867277,CH1,POWER,4.15
1765584867282,CH1,POWER,4.15
1765584867290,CH1,POWER,4.15
1765584867296,CH1,POWER,4.15
1765584867300,CH1,POWER,4.15
1765584867305,CH1,POWER,4.15
1765584867310,CH1,POWER,4.15
1765584867315,CH1,POWER,4.15
1765584867320,CH1,POWER,4.15
1765584867328,CH1,POWER,4.15
1765584867333,CH1,POWER,4.15
1765584867340,CH1,POWER,4.15
1765584867346,CH1,POWER,4.15
1765584867350,CH1,POWER,4.15
1765584867355,CH1,POWER,4.15
1765584867360,CH1,POWER,4.15
1765584867365,CH1,POWER,4.15
1765584867370,CH1,POWER,4.15
1765584867378,CH1,POWER,4.15
1765584867383,CH1,POWER,4.15
1765584867389,CH1,POWER,4.15
1765584867394,CH1,POWER,4.15
1765584867400,CH1,POWER,4.15
1765584867406,CH1,POWER,4.15
1765584867410,CH1,POWER,4.15
1765584867415,CH1,POWER,4.15
1765584867420,CH1,POWER,4.15
1765584867425,CH1,POWER,4.15
1765584867430,CH1,POWER,4.15
1765584867435,CH1,POWER,4.15
1765584867440,CH1,POWER,4.15
1765584867445,CH1,POWER,4.15
1765584867450,CH1,POWER,4.15
1765584867454,CH1,POWER,4.15
