round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928292789,CH1,POWER,3.25
1765928292793,CH1,POWER,3.25
1765928292800,CH1,POWER,3.25
1765928292806,CH1,POWER,3.25
1765928292810,CH1,POWER,3.25
1765928292814,CH1,POWER,3.25
1765928292820,CH1,POWER,3.25
1765928292826,CH1,POWER,3.25
1765928292830,CH1,POWER,3.25
1765928292836,CH1,POWER,3.25
1765928292840,CH1,POWER,3.25
1765928292844,CH1,POWER,3.25
1765928292850,CH1,POWER,3.25
1765928292856,CH1,POWER,3.25
1765928292860,CH1,POWER,3.25
1765928292866,CH1,POWER,3.25
1765928292870,CH1,POWER,3.25
1765928292876,CH1,POWER,3.25
1765928292880,CH1,POWER,3.25
1765928292888,CH1,POWER,3.25
1765928292894,CH1,POWER,3.25
1765928292900,CH1,POWER,3.25
1765928292906,CH1,POWER,3.25
1765928292910,CH1,POWER,3.25
1765928292916,CH1,POWER,3.25
1765928292920,CH1,POWER,3.25
1765928292924,CH1,POWER,3.25
1765928292929,CH1,POWER,3.25
1765928292933,CH1,POWER,3.25
1765928292937,CH1,POWER,3.25
1765928292941,CH1,POWER,3.25
1765928292948,CH1,POWER,3.25
1765928292952,CH1,POWER,3.65
1765928292955,CH1,POWER,3.65
1765928292982,CH1,POWER,3.65
1765928292988,CH1,POWER,3.65
1765928292992,CH1,POWER,3.65
1765928292998,CH1,POWER,3.65
1765928293002,CH1,POWER,3.65
1765928293008,CH1,POWER,3.65
1765928293012,CH1,POWER,3.65
1765928293018,CH1,POWER,3.65
1765928293022,CH1,POWER,3.65
1765928293030,CH1,POWER,3.65
1765928293034,CH1,POWER,3.65
1765928293039,CH1,POWER,3.65
1765928293043,CH1,POWER,3.65
1765928293050,CH1,POWER,3.65
1765928293055,CH1,POWER,3.65
1765928293062,CH1,POWER,3.65
1765928293068,CH1,POWER,3.65
1765928293072,CH1,POWER,3.65
1765928293078,CH1,POWER,3.65
1765928293082,CH1,POWER,3.65
1765928293086,CH1,POWER,3.65
1765928293091,CH1,POWER,3.65
1765928293095,CH1,POWER,3.65
1765928293099,CH1,POWER,3.65
1765928293103,CH1,POWER,3.65
1765928293108,CH1,POWER,3.65
1765928293112,CH1,POWER,3.65
1765928293120,CH1,POWER,3.65
1765928293125,CH1,POWER,3.65
1765928293132,CH1,POWER,3.65
1765928293140,CH1,POWER,3.65
1765928293145,CH1,POWER,3.65
1765928293152,CH1,POWER,3.65
1765928293158,CH1,POWER,3.65
1765928293162,CH1,POWER,3.65
1765928293168,CH1,POWER,3.65
1765928293172,CH1,POWER,3.65
1765928293176,CH1,POWER,3.65
1765928293182,CH1,POWER,3.65
1765928293188,CH1,POWER,3.65
1765928293192,CH1,POWER,3.65
1765928293196,CH1,POWER,3.65
1765928293202,CH1,POWER,3.65
1765928293208,CH1,POWER,3.65
1765928293212,CH1,POWER,3.65
1765928293218,CH1,POWER,3.65
1765928293222,CH1,POWER,3.65
1765928293226,CH1,POWER,3.65
1765928293232,CH1,POWER,3.65
1765928293236,CH1,POWER,3.65
1765928293241,CH1,POWER,3.65
1765928293246,CH1,POWER,3.65
1765928293252,CH1,POWER,3.65
1765928293258,CH1,POWER,3.65
1765928293262,CH1,POWER,3.65
1765928293266,CH1,POWER,3.65
1765928293271,CH1,POWER,3.65
1765928293276,CH1,POWER,3.65
1765928293282,CH1,POWER,3.65
1765928293288,CH1,POWER,3.65
1765928293292,CH1,POWER,3.65
1765928293296,CH1,POWER,3.65
1765928293301,CH1,POWER,3.65
1765928293306,CH1,POWER,3.65
1765928293311,CH1,POWER,3.65
1765928293315,CH1,POWER,3.65
1765928293322,CH1,POWER,3.65
1765928293328,CH1,POWER,3.65
1765928293332,CH1,POWER,3.65
1765928293336,CH1,POWER,3.65
1765928293342,CH1,POWER,3.65
1765928293345,CH1,POWER,2.90
1765928293371,CH1,POWER,2.90
1765928293376,CH1,POWER,2.90
1765928293381,CH1,POWER,2.90
1765928293385,CH1,POWER,2.90
1765928293391,CH1,POWER,2.90
1765928293396,CH1,POWER,2.90
1765928293402,CH1,POWER,2.90
1765928293407,CH1,POWER,2.90
1765928293413,CH1,POWER,2.90
1765928293417,CH1,POWER,2.90
1765928293423,CH1,POWER,2.90
1765928293428,CH1,POWER,2.90
1765928293433,CH1,POWER,2.90
1765928293437,CH1,POWER,2.90
1765928293444,CH1,POWER,2.90
1765928293448,CH1,POWER,2.90
1765928293454,CH1,POWER,2.90
1765928293460,CH1,POWER,2.90
1765928293464,CH1,POWER,2.90
1765928293468,CH1,POWER,2.90
1765928293474,CH1,POWER,2.90
1765928293480,CH1,POWER,2.90
1765928293484,CH1,POWER,2.90
1765928293490,CH1,POWER,2.90
1765928293494,CH1,POWER,2.90
1765928293502,CH1,POWER,2.90
1765928293507,CH1,POWER,2.90
1765928293514,CH1,POWER,2.90
1765928293520,CH1,POWER,2.90
1765928293524,CH1,POWER,2.90
1765928293530,CH1,POWER,2.90
1765928293534,CH1,POWER,2.90
1765928293540,CH1,POWER,2.90
1765928293544,CH1,POWER,2.90
1765928293548,CH1,POWER,2.90
1765928293554,CH1,POWER,2.90
1765928293560,CH1,POWER,2.90
1765928293564,CH1,POWER,2.90
1765928293568,CH1,POWER,2.90
1765928293574,CH1,POWER,2.90
1765928293580,CH1,POWER,2.90
1765928293584,CH1,POWER,2.90
1765928293590,CH1,POWER,2.90
1765928293594,CH1,POWER,2.90
1765928293602,CH1,POWER,2.90
1765928293607,CH1,POWER,2.90
1765928293614,CH1,POWER,2.90
1765928293618,CH1,POWER,2.90
1765928293623,CH1,POWER,2.90
1765928293627,CH1,POWER,2.90
1765928293634,CH1,POWER,2.90
1765928293638,CH1,POWER,2.90
1765928293644,CH1,POWER,2.90
1765928293650,CH1,POWER,2.90
1765928293654,CH1,POWER,2.90
1765928293660,CH1,POWER,2.90
1765928293664,CH1,POWER,2.90
1765928293668,CH1,POWER,2.90
1765928293673,CH1,POWER,2.90
1765928293677,CH1,POWER,2.90
1765928293683,CH1,POWER,2.90
1765928293688,CH1,POWER,2.90
1765928293693,CH1,POWER,2.90
1765928293698,CH1,POWER,2.90
1765928293703,CH1,POWER,2.90
1765928293708,CH1,POWER,2.90
1765928293714,CH1,POWER,2.90
1765928293718,CH1,POWER,2.90
1765928293724,CH1,POWER,2.90
1765928293728,CH1,POWER,2.90
1765928293734,CH1,POWER,2.90
1765928293740,CH1,POWER,2.90
1765928293742,CH1,POWER,3.25
1765928293745,CH1,POWER,3.25
1765928293747,CH1,POWER,3.25
1765928293773,CH1,POWER,3.25
1765928293778,CH1,POWER,3.25
1765928293783,CH1,POWER,3.25
1765928293787,CH1,POWER,3.25
1765928293794,CH1,POWER,3.25
1765928293799,CH1,POWER,3.25
1765928293803,CH1,POWER,3.25
1765928293809,CH1,POWER,3.25
1765928293816,CH1,POWER,3.25
1765928293822,CH1,POWER,3.25
1765928293826,CH1,POWER,3.25
1765928293832,CH1,POWER,3.25
1765928293836,CH1,POWER,3.25
1765928293844,CH1,POWER,3.25
1765928293849,CH1,POWER,3.25
1765928293856,CH1,POWER,3.25
1765928293864,CH1,POWER,3.25
1765928293869,CH1,POWER,3.25
1765928293876,CH1,POWER,3.25
1765928293882,CH1,POWER,3.25
1765928293886,CH1,POWER,3.25
1765928293892,CH1,POWER,3.25
1765928293896,CH1,POWER,3.25
1765928293902,CH1,POWER,3.25
1765928293906,CH1,POWER,3.25
1765928293912,CH1,POWER,3.25
1765928293916,CH1,POWER,3.25
1765928293924,CH1,POWER,3.25
1765928293929,CH1,POWER,3.25
1765928293936,CH1,POWER,3.25
1765928293942,CH1,POWER,3.25
1765928293946,CH1,POWER,3.25
1765928293954,CH1,POWER,3.25
1765928293959,CH1,POWER,3.25
1765928293966,CH1,POWER,3.25
1765928293970,CH1,POWER,3.25
1765928293975,CH1,POWER,3.25
1765928293979,CH1,POWER,3.25
1765928293986,CH1,POWER,3.25
1765928293990,CH1,POWER,3.25
1765928293995,CH1,POWER,3.25
1765928294000,CH1,POWER,3.25
1765928294006,CH1,POWER,3.25
1765928294012,CH1,POWER,3.25
1765928294016,CH1,POWER,3.25
1765928294020,CH1,POWER,3.25
1765928294025,CH1,POWER,3.25
1765928294029,CH1,POWER,3.25
1765928294035,CH1,POWER,3.25
1765928294040,CH1,POWER,3.25
1765928294045,CH1,POWER,3.25
1765928294049,CH1,POWER,3.25
1765928294056,CH1,POWER,3.25
1765928294060,CH1,POWER,3.25
1765928294065,CH1,POWER,3.25
1765928294070,CH1,POWER,3.25
1765928294076,CH1,POWER,3.25
1765928294082,CH1,POWER,3.25
1765928294086,CH1,POWER,3.25
1765928294090,CH1,POWER,3.25
1765928294096,CH1,POWER,3.25
1765928294104,CH1,POWER,3.25
1765928294110,CH1,POWER,3.25
1765928294115,CH1,POWER,3.25
1765928294119,CH1,POWER,3.25
1765928294126,CH1,POWER,3.25
1765928294132,CH1,POWER,3.25
1765928294135,CH1,POWER,3.50
1765928294138,CH1,POWER,3.50
1765928294140,CH1,POWER,3.50
1765928294167,CH1,POWER,3.50
1765928294172,CH1,POWER,3.50
1765928294177,CH1,POWER,3.50
1765928294181,CH1,POWER,3.50
1765928294185,CH1,POWER,3.50
1765928294189,CH1,POWER,3.50
1765928294195,CH1,POWER,3.50
1765928294201,CH1,POWER,3.50
1765928294207,CH1,POWER,3.50
1765928294214,CH1,POWER,3.50
1765928294218,CH1,POWER,3.50
1765928294222,CH1,POWER,3.50
1765928294228,CH1,POWER,3.50
1765928294236,CH1,POWER,3.50
1765928294241,CH1,POWER,3.50
1765928294248,CH1,POWER,3.50
1765928294256,CH1,POWER,3.50
1765928294260,CH1,POWER,3.50
1765928294268,CH1,POWER,3.50
1765928294274,CH1,POWER,3.50
1765928294278,CH1,POWER,3.50
1765928294284,CH1,POWER,3.50
1765928294288,CH1,POWER,3.50
1765928294296,CH1,POWER,3.50
1765928294301,CH1,POWER,3.50
1765928294308,CH1,POWER,3.50
1765928294316,CH1,POWER,3.50
1765928294321,CH1,POWER,3.50
1765928294328,CH1,POWER,3.50
1765928294334,CH1,POWER,3.50
1765928294338,CH1,POWER,3.50
1765928294344,CH1,POWER,3.50
1765928294348,CH1,POWER,3.50
1765928294352,CH1,POWER,3.50
1765928294357,CH1,POWER,3.50
1765928294361,CH1,POWER,3.50
1765928294368,CH1,POWER,3.50
1765928294376,CH1,POWER,3.50
1765928294381,CH1,POWER,3.50
1765928294388,CH1,POWER,3.50
1765928294393,CH1,POWER,3.50
1765928294398,CH1,POWER,3.50
1765928294403,CH1,POWER,3.50
1765928294408,CH1,POWER,3.50
1765928294416,CH1,POWER,3.50
1765928294421,CH1,POWER,3.50
1765928294425,CH1,POWER,3.50
1765928294430,CH1,POWER,3.50
1765928294436,CH1,POWER,3.50
1765928294440,CH1,POWER,3.50
1765928294448,CH1,POWER,3.50
1765928294456,CH1,POWER,3.50
1765928294462,CH1,POWER,3.50
1765928294468,CH1,POWER,3.50
1765928294474,CH1,POWER,3.50
1765928294478,CH1,POWER,3.50
1765928294482,CH1,POWER,3.50
1765928294487,CH1,POWER,3.50
1765928294491,CH1,POWER,3.50
1765928294498,CH1,POWER,3.50
1765928294502,CH1,POWER,3.50
1765928294507,CH1,POWER,3.50
1765928294511,CH1,POWER,3.50
1765928294518,CH1,POWER,3.50
1765928294522,CH1,POWER,3.50
1765928294527,CH1,POWER,3.50
1765928294531,CH1,POWER,3.25
1765928294557,CH1,POWER,3.25
1765928294561,CH1,POWER,3.25
1765928294566,CH1,POWER,3.25
1765928294570,CH1,POWER,3.25
1765928294574,CH1,POWER,3.25
1765928294580,CH1,POWER,3.25
1765928294588,CH1,POWER,3.25
1765928294593,CH1,POWER,3.25
1765928294600,CH1,POWER,3.25
1765928294606,CH1,POWER,3.25
1765928294610,CH1,POWER,3.25
1765928294616,CH1,POWER,3.25
1765928294620,CH1,POWER,3.25
1765928294628,CH1,POWER,3.25
1765928294632,CH1,POWER,3.25
1765928294637,CH1,POWER,3.25
1765928294643,CH1,POWER,3.25
1765928294647,CH1,POWER,3.25
1765928294652,CH1,POWER,3.25
1765928294657,CH1,POWER,3.25
1765928294663,CH1,POWER,3.25
1765928294670,CH1,POWER,3.25
1765928294676,CH1,POWER,3.25
1765928294680,CH1,POWER,3.25
1765928294688,CH1,POWER,3.25
1765928294693,CH1,POWER,3.25
1765928294700,CH1,POWER,3.25
1765928294708,CH1,POWER,3.25
1765928294713,CH1,POWER,3.25
1765928294720,CH1,POWER,3.25
1765928294726,CH1,POWER,3.25
1765928294730,CH1,POWER,3.25
1765928294735,CH1,POWER,3.25
1765928294740,CH1,POWER,3.25
1765928294744,CH1,POWER,3.25
1765928294749,CH1,POWER,3.25
1765928294754,CH1,POWER,3.25
1765928294759,CH1,POWER,3.25
1765928294763,CH1,POWER,3.25
1765928294767,CH1,POWER,3.25
1765928294772,CH1,POWER,3.25
1765928294777,CH1,POWER,3.25
1765928294781,CH1,POWER,3.25
1765928294787,CH1,POWER,3.25
1765928294792,CH1,POWER,3.25
1765928294797,CH1,POWER,3.25
1765928294801,CH1,POWER,3.25
1765928294808,CH1,POWER,3.25
1765928294813,CH1,POWER,3.25
1765928294820,CH1,POWER,3.25
1765928294826,CH1,POWER,3.25
1765928294830,CH1,POWER,3.25
1765928294838,CH1,POWER,3.25
1765928294843,CH1,POWER,3.25
1765928294850,CH1,POWER,3.25
1765928294858,CH1,POWER,3.25
1765928294863,CH1,POWER,3.25
1765928294867,CH1,POWER,3.25
1765928294872,CH1,POWER,3.25
1765928294878,CH1,POWER,3.25
1765928294883,CH1,POWER,3.25
1765928294890,CH1,POWER,3.25
1765928294894,CH1,POWER,3.25
1765928294899,CH1,POWER,3.25
1765928294903,CH1,POWER,3.25
1765928294910,CH1,POWER,3.25
1765928294916,CH1,POWER,3.25
1765928294918,CH1,POWER,3.25
1765928294921,CH1,POWER,3.25
1765928294923,CH1,POWER,3.25
1765928294949,CH1,POWER,3.25
1765928294954,CH1,POWER,3.25
1765928294959,CH1,POWER,3.25
1765928294963,CH1,POWER,3.25
1765928294968,CH1,POWER,3.25
1765928294972,CH1,POWER,3.25
1765928294980,CH1,POWER,3.25
1765928294985,CH1,POWER,3.25
1765928294989,CH1,POWER,3.25
1765928294994,CH1,POWER,3.25
1765928295002,CH1,POWER,3.25
1765928295008,CH1,POWER,3.25
1765928295012,CH1,POWER,3.25
1765928295018,CH1,POWER,3.25
1765928295022,CH1,POWER,3.25
1765928295026,CH1,POWER,3.25
1765928295032,CH1,POWER,3.25
1765928295038,CH1,POWER,3.25
1765928295042,CH1,POWER,3.25
1765928295048,CH1,POWER,3.25
1765928295052,CH1,POWER,3.25
1765928295057,CH1,POWER,3.25
1765928295062,CH1,POWER,3.25
1765928295068,CH1,POWER,3.25
1765928295072,CH1,POWER,3.25
1765928295078,CH1,POWER,3.25
1765928295082,CH1,POWER,3.25
1765928295090,CH1,POWER,3.25
1765928295095,CH1,POWER,3.25
1765928295102,CH1,POWER,3.25
1765928295108,CH1,POWER,3.25
1765928295112,CH1,POWER,3.25
1765928295117,CH1,POWER,3.25
1765928295122,CH1,POWER,3.25
1765928295126,CH1,POWER,3.25
1765928295132,CH1,POWER,3.25
1765928295138,CH1,POWER,3.25
1765928295142,CH1,POWER,3.25
1765928295150,CH1,POWER,3.25
1765928295155,CH1,POWER,3.25
1765928295162,CH1,POWER,3.25
1765928295168,CH1,POWER,3.25
1765928295172,CH1,POWER,3.25
1765928295180,CH1,POWER,3.25
1765928295185,CH1,POWER,3.25
1765928295192,CH1,POWER,3.25
1765928295198,CH1,POWER,3.25
1765928295202,CH1,POWER,3.25
1765928295208,CH1,POWER,3.25
1765928295212,CH1,POWER,3.25
1765928295216,CH1,POWER,3.25
1765928295222,CH1,POWER,3.25
1765928295228,CH1,POWER,3.25
1765928295232,CH1,POWER,3.25
1765928295238,CH1,POWER,3.25
1765928295242,CH1,POWER,3.25
1765928295246,CH1,POWER,3.25
1765928295251,CH1,POWER,3.25
1765928295255,CH1,POWER,3.25
1765928295262,CH1,POWER,3.25
1765928295266,CH1,POWER,3.25
1765928295271,CH1,POWER,3.25
1765928295278,CH1,POWER,3.25
1765928295282,CH1,POWER,3.25
1765928295287,CH1,POWER,3.25
1765928295292,CH1,POWER,3.25
1765928295296,CH1,POWER,3.25
1765928295301,CH1,POWER,3.25
1765928295305,CH1,POWER,3.25
1765928295312,CH1,POWER,3.25
1765928295317,CH1,POWER,3.65
1765928295344,CH1,POWER,3.65
1765928295350,CH1,POWER,3.65
1765928295354,CH1,POWER,3.65
1765928295362,CH1,POWER,3.65
1765928295367,CH1,POWER,3.65
1765928295374,CH1,POWER,3.65
1765928295380,CH1,POWER,3.65
1765928295384,CH1,POWER,3.65
1765928295389,CH1,POWER,3.65
1765928295394,CH1,POWER,3.65
1765928295399,CH1,POWER,3.65
1765928295404,CH1,POWER,3.65
1765928295410,CH1,POWER,3.65
1765928295414,CH1,POWER,3.65
1765928295422,CH1,POWER,3.65
1765928295427,CH1,POWER,3.65
1765928295434,CH1,POWER,3.65
1765928295440,CH1,POWER,3.65
1765928295444,CH1,POWER,3.65
1765928295450,CH1,POWER,3.65
1765928295454,CH1,POWER,3.65
1765928295459,CH1,POWER,3.65
1765928295464,CH1,POWER,3.65
1765928295469,CH1,POWER,3.65
1765928295474,CH1,POWER,3.65
1765928295480,CH1,POWER,3.65
1765928295484,CH1,POWER,3.65
1765928295489,CH1,POWER,3.65
1765928295494,CH1,POWER,3.65
1765928295498,CH1,POWER,3.65
1765928295504,CH1,POWER,3.65
1765928295510,CH1,POWER,3.65
1765928295514,CH1,POWER,3.65
1765928295522,CH1,POWER,3.65
1765928295527,CH1,POWER,3.65
1765928295534,CH1,POWER,3.65
1765928295540,CH1,POWER,3.65
1765928295544,CH1,POWER,3.65
1765928295550,CH1,POWER,3.65
1765928295554,CH1,POWER,3.65
1765928295559,CH1,POWER,3.65
1765928295564,CH1,POWER,3.65
1765928295570,CH1,POWER,3.65
1765928295574,CH1,POWER,3.65
1765928295580,CH1,POWER,3.65
1765928295584,CH1,POWER,3.65
1765928295589,CH1,POWER,3.65
1765928295594,CH1,POWER,3.65
1765928295599,CH1,POWER,3.65
1765928295604,CH1,POWER,3.65
1765928295612,CH1,POWER,3.65
1765928295617,CH1,POWER,3.65
1765928295624,CH1,POWER,3.65
1765928295630,CH1,POWER,3.65
1765928295634,CH1,POWER,3.65
1765928295640,CH1,POWER,3.65
1765928295644,CH1,POWER,3.65
1765928295649,CH1,POWER,3.65
1765928295654,CH1,POWER,3.65
1765928295662,CH1,POWER,3.65
1765928295667,CH1,POWER,3.65
1765928295673,CH1,POWER,3.65
1765928295678,CH1,POWER,3.65
1765928295684,CH1,POWER,3.65
1765928295690,CH1,POWER,3.65
1765928295694,CH1,POWER,3.65
1765928295699,CH1,POWER,3.65
1765928295704,CH1,POWER,3.65
1765928295706,CH1,POWER,3.25
1765928295709,CH1,POWER,3.25
1765928295736,CH1,POWER,3.25
1765928295742,CH1,POWER,3.25
1765928295746,CH1,POWER,3.25
1765928295752,CH1,POWER,3.25
1765928295756,CH1,POWER,3.25
1765928295761,CH1,POWER,3.25
1765928295766,CH1,POWER,3.25
1765928295771,CH1,POWER,3.25
1765928295776,CH1,POWER,3.25
1765928295784,CH1,POWER,3.25
1765928295789,CH1,POWER,3.25
1765928295795,CH1,POWER,3.25
1765928295800,CH1,POWER,3.25
1765928295806,CH1,POWER,3.25
1765928295812,CH1,POWER,3.25
1765928295816,CH1,POWER,3.25
1765928295821,CH1,POWER,3.25
1765928295826,CH1,POWER,3.25
1765928295834,CH1,POWER,3.25
1765928295839,CH1,POWER,3.25
1765928295845,CH1,POWER,3.25
1765928295850,CH1,POWER,3.25
1765928295856,CH1,POWER,3.25
1765928295862,CH1,POWER,3.25
1765928295866,CH1,POWER,3.25
1765928295871,CH1,POWER,3.25
1765928295876,CH1,POWER,3.25
1765928295884,CH1,POWER,3.25
1765928295889,CH1,POWER,3.25
1765928295895,CH1,POWER,3.25
1765928295900,CH1,POWER,3.25
1765928295906,CH1,POWER,3.25
1765928295912,CH1,POWER,3.25
1765928295916,CH1,POWER,3.25
1765928295922,CH1,POWER,3.25
1765928295926,CH1,POWER,3.25
1765928295931,CH1,POWER,3.25
1765928295936,CH1,POWER,3.25
1765928295942,CH1,POWER,3.25
1765928295946,CH1,POWER,3.25
1765928295952,CH1,POWER,3.25
1765928295956,CH1,POWER,3.25
1765928295961,CH1,POWER,3.25
1765928295966,CH1,POWER,3.25
1765928295974,CH1,POWER,3.25
1765928295979,CH1,POWER,3.25
1765928295985,CH1,POWER,3.25
1765928295990,CH1,POWER,3.25
1765928295996,CH1,POWER,3.25
1765928296002,CH1,POWER,3.25
1765928296006,CH1,POWER,3.25
1765928296011,CH1,POWER,3.25
1765928296016,CH1,POWER,3.25
1765928296024,CH1,POWER,3.25
1765928296029,CH1,POWER,3.25
1765928296035,CH1,POWER,3.25
1765928296040,CH1,POWER,3.25
1765928296046,CH1,POWER,3.25
1765928296052,CH1,POWER,3.25
1765928296056,CH1,POWER,3.25
1765928296061,CH1,POWER,3.25
1765928296066,CH1,POWER,3.25
1765928296074,CH1,POWER,3.25
1765928296079,CH1,POWER,3.25
1765928296085,CH1,POWER,3.25
1765928296090,CH1,POWER,3.25
1765928296094,CH1,POWER,3.60
1765928296096,CH1,POWER,3.60
1765928296099,CH1,POWER,3.60
1765928296125,CH1,POWER,3.60
1765928296130,CH1,POWER,3.60
1765928296135,CH1,POWER,3.60
1765928296141,CH1,POWER,3.60
1765928296148,CH1,POWER,3.60
1765928296154,CH1,POWER,3.60
1765928296158,CH1,POWER,3.60
1765928296163,CH1,POWER,3.60
1765928296168,CH1,POWER,3.60
1765928296173,CH1,POWER,3.60
1765928296178,CH1,POWER,3.60
1765928296186,CH1,POWER,3.60
1765928296191,CH1,POWER,3.60
1765928296198,CH1,POWER,3.60
1765928296204,CH1,POWER,3.60
1765928296208,CH1,POWER,3.60
1765928296214,CH1,POWER,3.60
1765928296218,CH1,POWER,3.60
1765928296223,CH1,POWER,3.60
1765928296228,CH1,POWER,3.60
1765928296236,CH1,POWER,3.60
1765928296241,CH1,POWER,3.60
1765928296247,CH1,POWER,3.60
1765928296252,CH1,POWER,3.60
1765928296258,CH1,POWER,3.60
1765928296263,CH1,POWER,3.60
1765928296268,CH1,POWER,3.60
1765928296273,CH1,POWER,3.60
1765928296278,CH1,POWER,3.60
1765928296284,CH1,POWER,3.60
1765928296288,CH1,POWER,3.60
1765928296294,CH1,POWER,3.60
1765928296298,CH1,POWER,3.60
1765928296303,CH1,POWER,3.60
1765928296308,CH1,POWER,3.60
1765928296316,CH1,POWER,3.60
1765928296321,CH1,POWER,3.60
1765928296328,CH1,POWER,3.60
1765928296333,CH1,POWER,3.60
1765928296338,CH1,POWER,3.60
1765928296343,CH1,POWER,3.60
1765928296348,CH1,POWER,3.60
1765928296354,CH1,POWER,3.60
1765928296358,CH1,POWER,3.60
1765928296363,CH1,POWER,3.60
1765928296368,CH1,POWER,3.60
1765928296376,CH1,POWER,3.60
1765928296381,CH1,POWER,3.60
1765928296388,CH1,POWER,3.60
1765928296396,CH1,POWER,3.60
1765928296401,CH1,POWER,3.60
1765928296408,CH1,POWER,3.60
1765928296413,CH1,POWER,3.60
1765928296418,CH1,POWER,3.60
1765928296423,CH1,POWER,3.60
1765928296428,CH1,POWER,3.60
1765928296436,CH1,POWER,3.60
1765928296441,CH1,POWER,3.60
1765928296448,CH1,POWER,3.60
1765928296453,CH1,POWER,3.60
1765928296458,CH1,POWER,3.60
1765928296463,CH1,POWER,3.60
1765928296468,CH1,POWER,3.60
1765928296476,CH1,POWER,3.60
1765928296480,CH1,POWER,3.25
1765928296483,CH1,POWER,3.25
1765928296510,CH1,POWER,3.25
1765928296516,CH1,POWER,3.25
1765928296520,CH1,POWER,3.25
1765928296526,CH1,POWER,3.25
1765928296530,CH1,POWER,3.25
1765928296535,CH1,POWER,3.25
1765928296540,CH1,POWER,3.25
1765928296546,CH1,POWER,3.25
1765928296550,CH1,POWER,3.25
1765928296556,CH1,POWER,3.25
1765928296560,CH1,POWER,3.25
1765928296565,CH1,POWER,3.25
1765928296570,CH1,POWER,3.25
1765928296576,CH1,POWER,3.25
1765928296580,CH1,POWER,3.25
1765928296586,CH1,POWER,3.25
1765928296590,CH1,POWER,3.25
1765928296595,CH1,POWER,3.25
1765928296600,CH1,POWER,3.25
1765928296606,CH1,POWER,3.25
1765928296610,CH1,POWER,3.25
1765928296614,CH1,POWER,3.25
1765928296620,CH1,POWER,3.25
1765928296628,CH1,POWER,3.25
1765928296633,CH1,POWER,3.25
1765928296640,CH1,POWER,3.25
1765928296646,CH1,POWER,3.25
1765928296650,CH1,POWER,3.25
1765928296655,CH1,POWER,3.25
1765928296660,CH1,POWER,3.25
1765928296666,CH1,POWER,3.25
1765928296670,CH1,POWER,3.25
1765928296676,CH1,POWER,3.25
1765928296680,CH1,POWER,3.25
1765928296686,CH1,POWER,3.25
1765928296690,CH1,POWER,3.25
1765928296695,CH1,POWER,3.25
1765928296700,CH1,POWER,3.25
1765928296705,CH1,POWER,3.25
1765928296710,CH1,POWER,3.25
1765928296718,CH1,POWER,3.25
1765928296723,CH1,POWER,3.25
1765928296730,CH1,POWER,3.25
1765928296736,CH1,POWER,3.25
1765928296740,CH1,POWER,3.25
1765928296746,CH1,POWER,3.25
1765928296750,CH1,POWER,3.25
1765928296756,CH1,POWER,3.25
1765928296760,CH1,POWER,3.25
1765928296766,CH1,POWER,3.25
1765928296770,CH1,POWER,3.25
1765928296775,CH1,POWER,3.25
1765928296780,CH1,POWER,3.25
1765928296784,CH1,POWER,3.25
1765928296790,CH1,POWER,3.25
1765928296796,CH1,POWER,3.25
1765928296800,CH1,POWER,3.25
1765928296806,CH1,POWER,3.25
1765928296810,CH1,POWER,3.25
1765928296815,CH1,POWER,3.25
1765928296820,CH1,POWER,3.25
1765928296826,CH1,POWER,3.25
1765928296830,CH1,POWER,3.25
1765928296835,CH1,POWER,3.25
1765928296840,CH1,POWER,3.25
1765928296844,CH1,POWER,3.25
1765928296850,CH1,POWER,3.25
1765928296856,CH1,POWER,3.25
1765928296860,CH1,POWER,3.25
1765928296865,CH1,POWER,3.25
1765928296870,CH1,POWER,3.25
1765928296873,CH1,POWER,3.60
1765928296899,CH1,POWER,3.60
1765928296904,CH1,POWER,3.60
1765928296909,CH1,POWER,3.60
1765928296915,CH1,POWER,3.60
1765928296921,CH1,POWER,3.60
1765928296926,CH1,POWER,3.60
1765928296932,CH1,POWER,3.60
1765928296937,CH1,POWER,3.60
1765928296942,CH1,POWER,3.60
1765928296947,CH1,POWER,3.60
1765928296952,CH1,POWER,3.60
1765928296958,CH1,POWER,3.60
1765928296962,CH1,POWER,3.60
1765928296967,CH1,POWER,3.60
1765928296972,CH1,POWER,3.60
1765928296980,CH1,POWER,3.60
1765928296986,CH1,POWER,3.60
1765928296991,CH1,POWER,3.60
1765928296997,CH1,POWER,3.60
1765928297002,CH1,POWER,3.60
1765928297010,CH1,POWER,3.60
1765928297015,CH1,POWER,3.60
1765928297021,CH1,POWER,3.60
1765928297026,CH1,POWER,3.60
1765928297032,CH1,POWER,3.60
1765928297037,CH1,POWER,3.60
1765928297042,CH1,POWER,3.60
1765928297047,CH1,POWER,3.60
1765928297052,CH1,POWER,3.60
1765928297058,CH1,POWER,3.60
1765928297062,CH1,POWER,3.60
1765928297068,CH1,POWER,3.60
1765928297072,CH1,POWER,3.60
1765928297077,CH1,POWER,3.60
1765928297082,CH1,POWER,3.60
1765928297090,CH1,POWER,3.60
1765928297095,CH1,POWER,3.60
1765928297102,CH1,POWER,3.60
