round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931158911,CH1,POWER,3.65
1765931158915,CH1,POWER,3.65
1765931158919,CH1,POWER,3.65
1765931158925,CH1,POWER,3.65
1765931158931,CH1,POWER,3.65
1765931158935,CH1,POWER,3.65
1765931158939,CH1,POWER,3.65
1765931158945,CH1,POWER,3.65
1765931158951,CH1,POWER,3.65
1765931158955,CH1,POWER,3.65
1765931158959,CH1,POWER,3.65
1765931158965,CH1,POWER,3.65
1765931158971,CH1,POWER,3.65
1765931158975,CH1,POWER,3.65
1765931158979,CH1,POWER,3.65
1765931158985,CH1,POWER,3.65
1765931158989,CH1,POWER,3.65
1765931158995,CH1,POWER,3.65
1765931158999,CH1,POWER,3.65
1765931159004,CH1,POWER,3.65
1765931159011,CH1,POWER,3.65
1765931159015,CH1,POWER,3.65
1765931159021,CH1,POWER,3.65
1765931159025,CH1,POWER,3.65
1765931159031,CH1,POWER,3.65
1765931159035,CH1,POWER,3.65
1765931159039,CH1,POWER,3.65
1765931159045,CH1,POWER,3.65
1765931159051,CH1,POWER,3.65
1765931159054,CH1,POWER,3.70
1765931159056,CH1,POWER,3.70
1765931159059,CH1,POWER,3.70
1765931159086,CH1,POWER,3.70
1765931159091,CH1,POWER,3.70
1765931159096,CH1,POWER,3.70
1765931159100,CH1,POWER,3.70
1765931159104,CH1,POWER,3.70
1765931159109,CH1,POWER,3.70
1765931159117,CH1,POWER,3.70
1765931159123,CH1,POWER,3.70
1765931159127,CH1,POWER,3.70
1765931159131,CH1,POWER,3.70
1765931159137,CH1,POWER,3.70
1765931159145,CH1,POWER,3.70
1765931159150,CH1,POWER,3.70
1765931159157,CH1,POWER,3.70
1765931159163,CH1,POWER,3.70
1765931159167,CH1,POWER,3.70
1765931159175,CH1,POWER,3.70
1765931159181,CH1,POWER,3.70
1765931159186,CH1,POWER,3.70
1765931159191,CH1,POWER,3.70
1765931159197,CH1,POWER,3.70
1765931159203,CH1,POWER,3.70
1765931159207,CH1,POWER,3.70
1765931159211,CH1,POWER,3.70
1765931159217,CH1,POWER,3.70
1765931159223,CH1,POWER,3.70
1765931159227,CH1,POWER,3.70
1765931159233,CH1,POWER,3.70
1765931159237,CH1,POWER,3.70
1765931159245,CH1,POWER,3.70
1765931159250,CH1,POWER,3.70
1765931159257,CH1,POWER,3.70
1765931159263,CH1,POWER,3.70
1765931159267,CH1,POWER,3.70
1765931159275,CH1,POWER,3.70
1765931159280,CH1,POWER,3.70
1765931159287,CH1,POWER,3.70
1765931159292,CH1,POWER,3.70
1765931159296,CH1,POWER,3.70
1765931159303,CH1,POWER,3.70
1765931159307,CH1,POWER,3.70
1765931159313,CH1,POWER,3.70
1765931159317,CH1,POWER,3.70
1765931159325,CH1,POWER,3.70
1765931159330,CH1,POWER,3.70
1765931159336,CH1,POWER,3.70
1765931159341,CH1,POWER,3.70
1765931159347,CH1,POWER,3.70
1765931159351,CH1,POWER,3.70
1765931159357,CH1,POWER,3.70
1765931159361,CH1,POWER,3.70
1765931159366,CH1,POWER,3.70
1765931159370,CH1,POWER,3.70
1765931159376,CH1,POWER,3.70
1765931159381,CH1,POWER,3.70
1765931159387,CH1,POWER,3.70
1765931159393,CH1,POWER,3.70
1765931159397,CH1,POWER,3.70
1765931159403,CH1,POWER,3.70
1765931159407,CH1,POWER,3.70
1765931159413,CH1,POWER,3.70
1765931159417,CH1,POWER,3.70
1765931159423,CH1,POWER,3.70
1765931159427,CH1,POWER,3.70
1765931159431,CH1,POWER,3.70
1765931159437,CH1,POWER,3.70
1765931159443,CH1,POWER,3.70
1765931159446,CH1,POWER,3.55
1765931159449,CH1,POWER,3.55
1765931159451,CH1,POWER,3.55
1765931159478,CH1,POWER,3.55
1765931159483,CH1,POWER,3.55
1765931159488,CH1,POWER,3.55
1765931159492,CH1,POWER,3.55
1765931159498,CH1,POWER,3.55
1765931159503,CH1,POWER,3.55
1765931159508,CH1,POWER,3.55
1765931159513,CH1,POWER,3.55
1765931159519,CH1,POWER,3.55
1765931159527,CH1,POWER,3.55
1765931159533,CH1,POWER,3.55
1765931159538,CH1,POWER,3.55
1765931159543,CH1,POWER,3.55
1765931159549,CH1,POWER,3.55
1765931159555,CH1,POWER,3.55
1765931159559,CH1,POWER,3.55
1765931159563,CH1,POWER,3.55
1765931159569,CH1,POWER,3.55
1765931159575,CH1,POWER,3.55
1765931159579,CH1,POWER,3.55
1765931159587,CH1,POWER,3.55
1765931159591,CH1,POWER,3.55
1765931159596,CH1,POWER,3.55
1765931159602,CH1,POWER,3.55
1765931159609,CH1,POWER,3.55
1765931159615,CH1,POWER,3.55
1765931159619,CH1,POWER,3.55
1765931159625,CH1,POWER,3.55
1765931159629,CH1,POWER,3.55
1765931159633,CH1,POWER,3.55
1765931159638,CH1,POWER,3.55
1765931159645,CH1,POWER,3.55
1765931159649,CH1,POWER,3.55
1765931159653,CH1,POWER,3.55
1765931159658,CH1,POWER,3.55
1765931159663,CH1,POWER,3.55
1765931159668,CH1,POWER,3.55
1765931159672,CH1,POWER,3.55
1765931159679,CH1,POWER,3.55
1765931159685,CH1,POWER,3.55
1765931159689,CH1,POWER,3.55
1765931159695,CH1,POWER,3.55
1765931159699,CH1,POWER,3.55
1765931159705,CH1,POWER,3.55
1765931159709,CH1,POWER,3.55
1765931159713,CH1,POWER,3.55
1765931159719,CH1,POWER,3.55
1765931159723,CH1,POWER,3.55
1765931159729,CH1,POWER,3.55
1765931159733,CH1,POWER,3.55
1765931159738,CH1,POWER,3.55
1765931159745,CH1,POWER,3.55
1765931159749,CH1,POWER,3.55
1765931159755,CH1,POWER,3.55
1765931159759,CH1,POWER,3.55
1765931159763,CH1,POWER,3.55
1765931159769,CH1,POWER,3.55
1765931159775,CH1,POWER,3.55
1765931159779,CH1,POWER,3.55
1765931159783,CH1,POWER,3.55
1765931159788,CH1,POWER,3.55
1765931159793,CH1,POWER,3.55
1765931159798,CH1,POWER,3.55
1765931159802,CH1,POWER,3.55
1765931159809,CH1,POWER,3.55
1765931159817,CH1,POWER,3.55
1765931159822,CH1,POWER,3.55
1765931159829,CH1,POWER,3.55
1765931159835,CH1,POWER,3.55
1765931159839,CH1,POWER,3.55
1765931159845,CH1,POWER,3.55
1765931159847,CH1,POWER,3.75
1765931159850,CH1,POWER,3.75
1765931159853,CH1,POWER,3.75
1765931159878,CH1,POWER,3.75
1765931159883,CH1,POWER,3.75
1765931159888,CH1,POWER,3.75
1765931159894,CH1,POWER,3.75
1765931159898,CH1,POWER,3.75
1765931159903,CH1,POWER,3.75
1765931159909,CH1,POWER,3.75
1765931159914,CH1,POWER,3.75
1765931159921,CH1,POWER,3.75
1765931159925,CH1,POWER,3.75
1765931159930,CH1,POWER,3.75
1765931159935,CH1,POWER,3.75
1765931159940,CH1,POWER,3.75
1765931159945,CH1,POWER,3.75
1765931159950,CH1,POWER,3.75
1765931159954,CH1,POWER,3.75
1765931159961,CH1,POWER,3.75
1765931159967,CH1,POWER,3.75
1765931159971,CH1,POWER,3.75
1765931159975,CH1,POWER,3.75
1765931159980,CH1,POWER,3.75
1765931159985,CH1,POWER,3.75
1765931159991,CH1,POWER,3.75
1765931159997,CH1,POWER,3.75
1765931160001,CH1,POWER,3.75
1765931160005,CH1,POWER,3.75
1765931160011,CH1,POWER,3.75
1765931160015,CH1,POWER,3.75
1765931160021,CH1,POWER,3.75
1765931160025,CH1,POWER,3.75
1765931160030,CH1,POWER,3.75
1765931160034,CH1,POWER,3.75
1765931160041,CH1,POWER,3.75
1765931160045,CH1,POWER,3.75
1765931160051,CH1,POWER,3.75
1765931160057,CH1,POWER,3.75
1765931160061,CH1,POWER,3.75
1765931160067,CH1,POWER,3.75
1765931160071,CH1,POWER,3.75
1765931160075,CH1,POWER,3.75
1765931160081,CH1,POWER,3.75
1765931160087,CH1,POWER,3.75
1765931160091,CH1,POWER,3.75
1765931160099,CH1,POWER,3.75
1765931160103,CH1,POWER,3.75
1765931160108,CH1,POWER,3.75
1765931160113,CH1,POWER,3.75
1765931160121,CH1,POWER,3.75
1765931160127,CH1,POWER,3.75
1765931160131,CH1,POWER,3.75
1765931160137,CH1,POWER,3.75
1765931160141,CH1,POWER,3.75
1765931160147,CH1,POWER,3.75
1765931160151,CH1,POWER,3.75
1765931160155,CH1,POWER,3.75
1765931160161,CH1,POWER,3.75
1765931160165,CH1,POWER,3.75
1765931160171,CH1,POWER,3.75
1765931160179,CH1,POWER,3.75
1765931160184,CH1,POWER,3.75
1765931160188,CH1,POWER,3.75
1765931160193,CH1,POWER,3.75
1765931160199,CH1,POWER,3.75
1765931160205,CH1,POWER,3.75
1765931160210,CH1,POWER,3.75
1765931160217,CH1,POWER,3.75
1765931160221,CH1,POWER,3.75
1765931160229,CH1,POWER,3.75
1765931160234,CH1,POWER,3.75
1765931160239,CH1,POWER,3.80
1765931160242,CH1,POWER,3.80
1765931160244,CH1,POWER,3.80
1765931160270,CH1,POWER,3.80
1765931160275,CH1,POWER,3.80
1765931160281,CH1,POWER,3.80
1765931160287,CH1,POWER,3.80
1765931160292,CH1,POWER,3.80
1765931160299,CH1,POWER,3.80
1765931160303,CH1,POWER,3.80
1765931160311,CH1,POWER,3.80
1765931160316,CH1,POWER,3.80
1765931160322,CH1,POWER,3.80
1765931160327,CH1,POWER,3.80
1765931160333,CH1,POWER,3.80
1765931160339,CH1,POWER,3.80
1765931160343,CH1,POWER,3.80
1765931160349,CH1,POWER,3.80
1765931160353,CH1,POWER,3.80
1765931160357,CH1,POWER,3.80
1765931160363,CH1,POWER,3.80
1765931160369,CH1,POWER,3.80
1765931160373,CH1,POWER,3.80
1765931160377,CH1,POWER,3.80
1765931160382,CH1,POWER,3.80
1765931160387,CH1,POWER,3.80
1765931160393,CH1,POWER,3.80
1765931160399,CH1,POWER,3.80
1765931160403,CH1,POWER,3.80
1765931160407,CH1,POWER,3.80
1765931160412,CH1,POWER,3.80
1765931160417,CH1,POWER,3.80
1765931160423,CH1,POWER,3.80
1765931160427,CH1,POWER,3.80
1765931160432,CH1,POWER,3.80
1765931160436,CH1,POWER,3.80
1765931160443,CH1,POWER,3.80
1765931160449,CH1,POWER,3.80
1765931160453,CH1,POWER,3.80
1765931160459,CH1,POWER,3.80
1765931160463,CH1,POWER,3.80
1765931160467,CH1,POWER,3.80
1765931160472,CH1,POWER,3.80
1765931160477,CH1,POWER,3.80
1765931160482,CH1,POWER,3.80
1765931160486,CH1,POWER,3.80
1765931160490,CH1,POWER,3.80
1765931160494,CH1,POWER,3.80
1765931160501,CH1,POWER,3.80
1765931160506,CH1,POWER,3.80
1765931160513,CH1,POWER,3.80
1765931160517,CH1,POWER,3.80
1765931160522,CH1,POWER,3.80
1765931160526,CH1,POWER,3.80
1765931160530,CH1,POWER,3.80
1765931160535,CH1,POWER,3.80
1765931160541,CH1,POWER,3.80
1765931160546,CH1,POWER,3.80
1765931160553,CH1,POWER,3.80
1765931160557,CH1,POWER,3.80
1765931160562,CH1,POWER,3.80
1765931160566,CH1,POWER,3.80
1765931160570,CH1,POWER,3.80
1765931160574,CH1,POWER,3.80
1765931160579,CH1,POWER,3.80
1765931160583,CH1,POWER,3.80
1765931160589,CH1,POWER,3.80
1765931160593,CH1,POWER,3.80
1765931160599,CH1,POWER,3.80
1765931160603,CH1,POWER,3.80
1765931160609,CH1,POWER,3.80
1765931160613,CH1,POWER,3.80
1765931160617,CH1,POWER,3.80
1765931160623,CH1,POWER,3.80
1765931160629,CH1,POWER,3.80
1765931160633,CH1,POWER,3.80
1765931160639,CH1,POWER,3.80
1765931160641,CH1,POWER,3.75
1765931160644,CH1,POWER,3.75
1765931160646,CH1,POWER,3.75
1765931160672,CH1,POWER,3.75
1765931160677,CH1,POWER,3.75
1765931160682,CH1,POWER,3.75
1765931160686,CH1,POWER,3.75
1765931160693,CH1,POWER,3.75
1765931160698,CH1,POWER,3.75
1765931160702,CH1,POWER,3.75
1765931160706,CH1,POWER,3.75
1765931160711,CH1,POWER,3.75
1765931160715,CH1,POWER,3.75
1765931160719,CH1,POWER,3.75
1765931160725,CH1,POWER,3.75
1765931160729,CH1,POWER,3.75
1765931160734,CH1,POWER,3.75
1765931160738,CH1,POWER,3.75
1765931160744,CH1,POWER,3.75
1765931160748,CH1,POWER,3.75
1765931160755,CH1,POWER,3.75
1765931160761,CH1,POWER,3.75
1765931160765,CH1,POWER,3.75
1765931160769,CH1,POWER,3.75
1765931160775,CH1,POWER,3.75
1765931160779,CH1,POWER,3.75
1765931160785,CH1,POWER,3.75
1765931160789,CH1,POWER,3.75
1765931160794,CH1,POWER,3.75
1765931160798,CH1,POWER,3.75
1765931160804,CH1,POWER,3.75
1765931160809,CH1,POWER,3.75
1765931160814,CH1,POWER,3.75
1765931160818,CH1,POWER,3.75
1765931160824,CH1,POWER,3.75
1765931160829,CH1,POWER,3.75
1765931160834,CH1,POWER,3.75
1765931160838,CH1,POWER,3.75
1765931160845,CH1,POWER,3.75
1765931160851,CH1,POWER,3.75
1765931160855,CH1,POWER,3.75
1765931160861,CH1,POWER,3.75
1765931160865,CH1,POWER,3.75
1765931160869,CH1,POWER,3.75
1765931160875,CH1,POWER,3.75
1765931160879,CH1,POWER,3.75
1765931160884,CH1,POWER,3.75
1765931160888,CH1,POWER,3.75
1765931160895,CH1,POWER,3.75
1765931160899,CH1,POWER,3.75
1765931160905,CH1,POWER,3.75
1765931160911,CH1,POWER,3.75
1765931160915,CH1,POWER,3.75
1765931160919,CH1,POWER,3.75
1765931160924,CH1,POWER,3.75
1765931160929,CH1,POWER,3.75
1765931160934,CH1,POWER,3.75
1765931160938,CH1,POWER,3.75
1765931160944,CH1,POWER,3.75
1765931160949,CH1,POWER,3.75
1765931160955,CH1,POWER,3.75
1765931160961,CH1,POWER,3.75
1765931160965,CH1,POWER,3.75
1765931160971,CH1,POWER,3.75
1765931160975,CH1,POWER,3.75
1765931160979,CH1,POWER,3.75
1765931160985,CH1,POWER,3.75
1765931160991,CH1,POWER,3.75
1765931160995,CH1,POWER,3.75
1765931160999,CH1,POWER,3.75
1765931161005,CH1,POWER,3.75
1765931161011,CH1,POWER,3.75
1765931161015,CH1,POWER,3.75
1765931161021,CH1,POWER,3.75
1765931161025,CH1,POWER,3.75
1765931161029,CH1,POWER,3.75
1765931161035,CH1,POWER,3.75
1765931161038,CH1,POWER,3.85
1765931161064,CH1,POWER,3.85
1765931161069,CH1,POWER,3.85
1765931161074,CH1,POWER,3.85
1765931161078,CH1,POWER,3.85
1765931161084,CH1,POWER,3.85
1765931161090,CH1,POWER,3.85
1765931161097,CH1,POWER,3.85
1765931161105,CH1,POWER,3.85
1765931161110,CH1,POWER,3.85
1765931161117,CH1,POWER,3.85
1765931161121,CH1,POWER,3.85
1765931161126,CH1,POWER,3.85
1765931161130,CH1,POWER,3.85
1765931161137,CH1,POWER,3.85
1765931161143,CH1,POWER,3.85
1765931161147,CH1,POWER,3.85
1765931161153,CH1,POWER,3.85
1765931161157,CH1,POWER,3.85
1765931161163,CH1,POWER,3.85
1765931161167,CH1,POWER,3.85
1765931161171,CH1,POWER,3.85
1765931161177,CH1,POWER,3.85
1765931161183,CH1,POWER,3.85
1765931161187,CH1,POWER,3.85
1765931161193,CH1,POWER,3.85
1765931161197,CH1,POWER,3.85
1765931161203,CH1,POWER,3.85
1765931161207,CH1,POWER,3.85
1765931161211,CH1,POWER,3.85
1765931161216,CH1,POWER,3.85
1765931161220,CH1,POWER,3.85
1765931161226,CH1,POWER,3.85
1765931161230,CH1,POWER,3.85
1765931161237,CH1,POWER,3.85
1765931161241,CH1,POWER,3.85
1765931161246,CH1,POWER,3.85
1765931161250,CH1,POWER,3.85
1765931161256,CH1,POWER,3.85
1765931161260,CH1,POWER,3.85
1765931161266,CH1,POWER,3.85
1765931161270,CH1,POWER,3.85
1765931161277,CH1,POWER,3.85
1765931161281,CH1,POWER,3.85
1765931161286,CH1,POWER,3.85
1765931161291,CH1,POWER,3.85
1765931161297,CH1,POWER,3.85
1765931161303,CH1,POWER,3.85
1765931161307,CH1,POWER,3.85
1765931161313,CH1,POWER,3.85
1765931161317,CH1,POWER,3.85
1765931161321,CH1,POWER,3.85
1765931161327,CH1,POWER,3.85
1765931161333,CH1,POWER,3.85
1765931161337,CH1,POWER,3.85
1765931161343,CH1,POWER,3.85
1765931161347,CH1,POWER,3.85
1765931161353,CH1,POWER,3.85
1765931161357,CH1,POWER,3.85
1765931161361,CH1,POWER,3.85
1765931161366,CH1,POWER,3.85
1765931161373,CH1,POWER,3.85
1765931161377,CH1,POWER,3.85
1765931161381,CH1,POWER,3.85
1765931161387,CH1,POWER,3.85
1765931161393,CH1,POWER,3.85
1765931161397,CH1,POWER,3.85
1765931161402,CH1,POWER,3.85
1765931161407,CH1,POWER,3.85
1765931161413,CH1,POWER,3.85
1765931161417,CH1,POWER,3.85
1765931161425,CH1,POWER,3.85
1765931161428,CH1,POWER,3.85
1765931161431,CH1,POWER,3.85
1765931161458,CH1,POWER,3.85
1765931161462,CH1,POWER,3.85
1765931161466,CH1,POWER,3.85
1765931161470,CH1,POWER,3.85
1765931161475,CH1,POWER,3.85
1765931161479,CH1,POWER,3.85
1765931161487,CH1,POWER,3.85
1765931161492,CH1,POWER,3.85
1765931161499,CH1,POWER,3.85
1765931161503,CH1,POWER,3.85
1765931161508,CH1,POWER,3.85
1765931161512,CH1,POWER,3.85
1765931161518,CH1,POWER,3.85
1765931161523,CH1,POWER,3.85
1765931161528,CH1,POWER,3.85
1765931161533,CH1,POWER,3.85
1765931161539,CH1,POWER,3.85
1765931161543,CH1,POWER,3.85
1765931161549,CH1,POWER,3.85
1765931161557,CH1,POWER,3.85
1765931161562,CH1,POWER,3.85
1765931161569,CH1,POWER,3.85
1765931161575,CH1,POWER,3.85
1765931161579,CH1,POWER,3.85
1765931161587,CH1,POWER,3.85
1765931161591,CH1,POWER,3.85
1765931161596,CH1,POWER,3.85
1765931161600,CH1,POWER,3.85
1765931161606,CH1,POWER,3.85
1765931161611,CH1,POWER,3.85
1765931161616,CH1,POWER,3.85
1765931161621,CH1,POWER,3.85
1765931161629,CH1,POWER,3.85
1765931161635,CH1,POWER,3.85
1765931161639,CH1,POWER,3.85
1765931161647,CH1,POWER,3.85
1765931161652,CH1,POWER,3.85
1765931161659,CH1,POWER,3.85
1765931161667,CH1,POWER,3.85
1765931161672,CH1,POWER,3.85
1765931161679,CH1,POWER,3.85
1765931161685,CH1,POWER,3.85
1765931161689,CH1,POWER,3.85
1765931161694,CH1,POWER,3.85
1765931161699,CH1,POWER,3.85
1765931161703,CH1,POWER,3.85
1765931161708,CH1,POWER,3.85
1765931161715,CH1,POWER,3.85
1765931161719,CH1,POWER,3.85
1765931161724,CH1,POWER,3.85
1765931161729,CH1,POWER,3.85
1765931161735,CH1,POWER,3.85
1765931161739,CH1,POWER,3.85
1765931161743,CH1,POWER,3.85
1765931161748,CH1,POWER,3.85
1765931161752,CH1,POWER,3.85
1765931161756,CH1,POWER,3.85
1765931161762,CH1,POWER,3.85
1765931161769,CH1,POWER,3.85
1765931161775,CH1,POWER,3.85
1765931161779,CH1,POWER,3.85
1765931161785,CH1,POWER,3.85
1765931161789,CH1,POWER,3.85
1765931161794,CH1,POWER,3.85
1765931161799,CH1,POWER,3.85
1765931161805,CH1,POWER,3.85
1765931161809,CH1,POWER,3.85
1765931161813,CH1,POWER,3.80
1765931161840,CH1,POWER,3.80
1765931161845,CH1,POWER,3.80
1765931161850,CH1,POWER,3.80
1765931161855,CH1,POWER,3.80
1765931161861,CH1,POWER,3.80
1765931161869,CH1,POWER,3.80
1765931161874,CH1,POWER,3.80
1765931161881,CH1,POWER,3.80
1765931161889,CH1,POWER,3.80
1765931161894,CH1,POWER,3.80
1765931161901,CH1,POWER,3.80
1765931161907,CH1,POWER,3.80
1765931161911,CH1,POWER,3.80
1765931161916,CH1,POWER,3.80
1765931161921,CH1,POWER,3.80
1765931161925,CH1,POWER,3.80
1765931161930,CH1,POWER,3.80
1765931161937,CH1,POWER,3.80
1765931161941,CH1,POWER,3.80
1765931161946,CH1,POWER,3.80
1765931161951,CH1,POWER,3.80
1765931161957,CH1,POWER,3.80
1765931161961,CH1,POWER,3.80
1765931161967,CH1,POWER,3.80
1765931161971,CH1,POWER,3.80
1765931161976,CH1,POWER,3.80
1765931161981,CH1,POWER,3.80
1765931161987,CH1,POWER,3.80
1765931161991,CH1,POWER,3.80
1765931161999,CH1,POWER,3.80
1765931162004,CH1,POWER,3.80
1765931162011,CH1,POWER,3.80
1765931162019,CH1,POWER,3.80
1765931162024,CH1,POWER,3.80
1765931162031,CH1,POWER,3.80
1765931162037,CH1,POWER,3.80
1765931162041,CH1,POWER,3.80
1765931162046,CH1,POWER,3.80
1765931162051,CH1,POWER,3.80
1765931162057,CH1,POWER,3.80
1765931162061,CH1,POWER,3.80
1765931162067,CH1,POWER,3.80
1765931162071,CH1,POWER,3.80
1765931162079,CH1,POWER,3.80
1765931162084,CH1,POWER,3.80
1765931162091,CH1,POWER,3.80
1765931162099,CH1,POWER,3.80
1765931162104,CH1,POWER,3.80
1765931162111,CH1,POWER,3.80
1765931162116,CH1,POWER,3.80
1765931162121,CH1,POWER,3.80
1765931162126,CH1,POWER,3.80
1765931162131,CH1,POWER,3.80
1765931162137,CH1,POWER,3.80
1765931162141,CH1,POWER,3.80
1765931162147,CH1,POWER,3.80
1765931162151,CH1,POWER,3.80
1765931162159,CH1,POWER,3.80
1765931162164,CH1,POWER,3.80
1765931162168,CH1,POWER,3.80
1765931162172,CH1,POWER,3.80
1765931162176,CH1,POWER,3.80
1765931162181,CH1,POWER,3.80
1765931162185,CH1,POWER,3.80
1765931162191,CH1,POWER,3.80
1765931162195,CH1,POWER,3.80
1765931162222,CH1,POWER,3.70
1765931162227,CH1,POWER,3.70
1765931162232,CH1,POWER,3.70
1765931162237,CH1,POWER,3.70
1765931162242,CH1,POWER,3.70
1765931162246,CH1,POWER,3.70
1765931162252,CH1,POWER,3.70
1765931162257,CH1,POWER,3.70
1765931162262,CH1,POWER,3.70
1765931162269,CH1,POWER,3.70
1765931162273,CH1,POWER,3.70
1765931162278,CH1,POWER,3.70
1765931162283,CH1,POWER,3.70
1765931162289,CH1,POWER,3.70
1765931162293,CH1,POWER,3.70
1765931162301,CH1,POWER,3.70
1765931162306,CH1,POWER,3.70
1765931162313,CH1,POWER,3.70
1765931162319,CH1,POWER,3.70
1765931162323,CH1,POWER,3.70
1765931162329,CH1,POWER,3.70
1765931162333,CH1,POWER,3.70
1765931162341,CH1,POWER,3.70
1765931162346,CH1,POWER,3.70
1765931162353,CH1,POWER,3.70
1765931162359,CH1,POWER,3.70
1765931162363,CH1,POWER,3.70
1765931162371,CH1,POWER,3.70
1765931162376,CH1,POWER,3.70
1765931162383,CH1,POWER,3.70
1765931162389,CH1,POWER,3.70
1765931162393,CH1,POWER,3.70
1765931162401,CH1,POWER,3.70
1765931162406,CH1,POWER,3.70
1765931162413,CH1,POWER,3.70
1765931162421,CH1,POWER,3.70
1765931162426,CH1,POWER,3.70
1765931162430,CH1,POWER,3.70
1765931162435,CH1,POWER,3.70
1765931162441,CH1,POWER,3.70
1765931162446,CH1,POWER,3.70
1765931162453,CH1,POWER,3.70
1765931162459,CH1,POWER,3.70
1765931162463,CH1,POWER,3.70
1765931162468,CH1,POWER,3.70
1765931162473,CH1,POWER,3.70
1765931162478,CH1,POWER,3.70
1765931162483,CH1,POWER,3.70
1765931162491,CH1,POWER,3.70
1765931162496,CH1,POWER,3.70
1765931162503,CH1,POWER,3.70
1765931162509,CH1,POWER,3.70
1765931162513,CH1,POWER,3.70
1765931162519,CH1,POWER,3.70
1765931162523,CH1,POWER,3.70
1765931162531,CH1,POWER,3.70
1765931162537,CH1,POWER,3.70
1765931162542,CH1,POWER,3.70
1765931162548,CH1,POWER,3.70
1765931162553,CH1,POWER,3.70
1765931162559,CH1,POWER,3.70
1765931162563,CH1,POWER,3.70
1765931162568,CH1,POWER,3.70
1765931162573,CH1,POWER,3.70
1765931162576,CH1,POWER,3.70
1765931162602,CH1,POWER,3.70
1765931162607,CH1,POWER,3.70
1765931162612,CH1,POWER,3.70
1765931162617,CH1,POWER,3.70
1765931162622,CH1,POWER,3.70
1765931162627,CH1,POWER,3.70
1765931162635,CH1,POWER,3.70
1765931162641,CH1,POWER,3.70
1765931162645,CH1,POWER,3.70
1765931162651,CH1,POWER,3.70
1765931162655,CH1,POWER,3.70
1765931162660,CH1,POWER,3.70
1765931162665,CH1,POWER,3.70
1765931162671,CH1,POWER,3.70
1765931162675,CH1,POWER,3.70
1765931162681,CH1,POWER,3.70
1765931162685,CH1,POWER,3.70
1765931162690,CH1,POWER,3.70
1765931162695,CH1,POWER,3.70
1765931162703,CH1,POWER,3.70
1765931162708,CH1,POWER,3.70
1765931162715,CH1,POWER,3.70
1765931162721,CH1,POWER,3.70
1765931162725,CH1,POWER,3.70
1765931162731,CH1,POWER,3.70
1765931162735,CH1,POWER,3.70
1765931162741,CH1,POWER,3.70
1765931162745,CH1,POWER,3.70
1765931162751,CH1,POWER,3.70
1765931162755,CH1,POWER,3.70
1765931162763,CH1,POWER,3.70
1765931162768,CH1,POWER,3.70
1765931162775,CH1,POWER,3.70
1765931162781,CH1,POWER,3.70
1765931162785,CH1,POWER,3.70
1765931162790,CH1,POWER,3.70
1765931162795,CH1,POWER,3.70
1765931162803,CH1,POWER,3.70
1765931162807,CH1,POWER,3.70
1765931162812,CH1,POWER,3.70
1765931162817,CH1,POWER,3.70
1765931162825,CH1,POWER,3.70
1765931162831,CH1,POWER,3.70
1765931162835,CH1,POWER,3.70
1765931162840,CH1,POWER,3.70
1765931162845,CH1,POWER,3.70
1765931162853,CH1,POWER,3.70
1765931162858,CH1,POWER,3.70
1765931162865,CH1,POWER,3.70
1765931162870,CH1,POWER,3.70
1765931162875,CH1,POWER,3.70
1765931162880,CH1,POWER,3.70
1765931162885,CH1,POWER,3.70
1765931162891,CH1,POWER,3.70
1765931162895,CH1,POWER,3.70
1765931162901,CH1,POWER,3.70
1765931162905,CH1,POWER,3.70
1765931162910,CH1,POWER,3.70
1765931162915,CH1,POWER,3.70
1765931162919,CH1,POWER,3.70
1765931162924,CH1,POWER,3.70
1765931162928,CH1,POWER,3.70
1765931162935,CH1,POWER,3.70
1765931162940,CH1,POWER,3.70
1765931162945,CH1,POWER,3.70
1765931162950,CH1,POWER,3.70
1765931162955,CH1,POWER,3.70
1765931162959,CH1,POWER,3.70
1765931162964,CH1,POWER,3.70
1765931162967,CH1,POWER,3.70
1765931162970,CH1,POWER,3.70
1765931162997,CH1,POWER,3.70
1765931163003,CH1,POWER,3.70
1765931163007,CH1,POWER,3.70
1765931163015,CH1,POWER,3.70
1765931163020,CH1,POWER,3.70
1765931163027,CH1,POWER,3.70
1765931163035,CH1,POWER,3.70
1765931163040,CH1,POWER,3.70
1765931163047,CH1,POWER,3.70
1765931163055,CH1,POWER,3.70
1765931163060,CH1,POWER,3.70
1765931163067,CH1,POWER,3.70
1765931163073,CH1,POWER,3.70
1765931163077,CH1,POWER,3.70
1765931163085,CH1,POWER,3.70
1765931163090,CH1,POWER,3.70
1765931163097,CH1,POWER,3.70
1765931163103,CH1,POWER,3.70
1765931163107,CH1,POWER,3.70
1765931163112,CH1,POWER,3.70
1765931163117,CH1,POWER,3.70
1765931163122,CH1,POWER,3.70
1765931163127,CH1,POWER,3.70
1765931163132,CH1,POWER,3.70
1765931163137,CH1,POWER,3.70
1765931163145,CH1,POWER,3.70
1765931163150,CH1,POWER,3.70
1765931163157,CH1,POWER,3.70
1765931163165,CH1,POWER,3.70
1765931163170,CH1,POWER,3.70
1765931163177,CH1,POWER,3.70
